# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-65.125, -19.875, 7.101279857001396e-23, 7.105193409497025e-23 
-64.875, -19.875, 7.286073098169184e-23, 7.289737842902795e-23 
-64.625, -19.875, 4.154931177256476e-23, 4.1568159436842575e-23 
-64.375, -19.875, 3.491659220899764e-23, 3.4929644942201614e-23 
-64.125, -19.875, 3.233517598993002e-23, 3.2345128335196227e-23 
-63.875, -19.875, 3.6996512641011925e-23, 3.700553381009401e-23 
-63.625, -19.875, 4.819903183393422e-23, 4.820770254623771e-23 
-63.375, -19.875, 1.0130116715250264e-22, 1.0131291338680925e-22 
-63.125, -19.875, 2.795695977703549e-22, 2.795883005634653e-22 
-99.375, -19.625, 3.17464768897716e-23, 3.177238754848397e-23 
-99.125, -19.625, 2.5280292190651532e-23, 2.5301027188700677e-23 
-98.875, -19.625, 2.4586186710593475e-23, 2.46064514709075e-23 
-98.625, -19.625, 2.2483558422657415e-23, 2.2502535452923695e-23 
-98.375, -19.625, 2.276276105958456e-23, 2.278231758034932e-23 
-98.125, -19.625, 2.135283121634583e-23, 2.1371498935733886e-23 
-97.875, -19.625, 2.6809186148064244e-23, 2.683302903638691e-23 
-97.625, -19.625, 3.07626868455247e-23, 3.079035712051571e-23 
-97.375, -19.625, 2.8357412046692806e-23, 2.838289808960832e-23 
-97.125, -19.625, 2.786373897876831e-23, 2.788889581826057e-23 
-96.875, -19.625, 2.9956337625905665e-23, 2.9984063215859663e-23 
-96.625, -19.625, 3.5352661727075355e-23, 3.538610888168812e-23 
-96.375, -19.625, 3.465368531638556e-23, 3.468670840299803e-23 
-96.125, -19.625, 3.5222420833337817e-23, 3.525622703453539e-23 
-95.875, -19.625, 3.4543785614028025e-23, 3.4577176973917737e-23 
-95.625, -19.625, 3.7013823218871255e-23, 3.705003037917838e-23 
-95.375, -19.625, 3.4711811009686656e-23, 3.474655382342997e-23 
-95.125, -19.625, 2.936909605403755e-23, 2.939915770313016e-23 
-94.875, -19.625, 3.8751198309176224e-23, 3.8791742527040993e-23 
-94.625, -19.625, 3.7035715966639983e-23, 3.707509098672372e-23 
-94.375, -19.625, 4.8592936473222793e-23, 4.8645188177782334e-23 
-94.125, -19.625, 4.687323407353374e-23, 4.6924205231258103e-23 
-93.875, -19.625, 3.360598173653341e-23, 3.364293345409561e-23 
-93.625, -19.625, 2.9885055562977944e-23, 2.9918382514334407e-23 
-93.375, -19.625, 4.6578444865596734e-23, 4.663112594553089e-23 
-93.125, -19.625, 1.9639192995630634e-22, 1.9661716536761325e-22 
-92.875, -19.625, 4.6731201871328803e-23, 4.678553701719442e-23 
-92.625, -19.625, 4.601722027093192e-23, 4.607145467276293e-23 
-92.375, -19.625, 4.328428106588039e-23, 4.333598066089691e-23 
-92.125, -19.625, 4.6550388290892496e-23, 4.660672696556602e-23 
-91.875, -19.625, 6.444274389777644e-23, 6.45217589131905e-23 
-91.625, -19.625, 4.825211544519824e-23, 4.831190886538879e-23 
-91.375, -19.625, 4.1537984071485675e-23, 4.1589677245242237e-23 
-91.125, -19.625, 2.950699975169528e-23, 2.9543876775962036e-23 
-90.875, -19.625, 3.6707569299522384e-23, 3.675363968363766e-23 
-90.625, -19.625, 4.3394774345748064e-23, 4.3449505568724954e-23 
-90.375, -19.625, 4.79804763840926e-23, 4.804175225342974e-23 
-90.125, -19.625, 5.156751203839372e-23, 5.163423557865073e-23 
-89.875, -19.625, 5.262904062374535e-23, 5.2698044124678586e-23 
-89.625, -19.625, 5.959292685362201e-23, 5.967208737630124e-23 
-89.375, -19.625, 6.031232762020725e-23, 6.039348269852256e-23 
-89.125, -19.625, 6.134917623623626e-23, 6.143278335801834e-23 
-88.875, -19.625, 7.472538414068192e-23, 7.482850787754652e-23 
-88.625, -19.625, 7.700616091018241e-23, 7.711415190744824e-23 
-88.375, -19.625, 7.57547751990952e-23, 7.586255332217874e-23 
-88.125, -19.625, 4.092635567424915e-23, 4.09854156584513e-23 
-87.875, -19.625, 3.659370065056901e-23, 3.664725316279093e-23 
-87.625, -19.625, 6.4094670572513315e-22, 6.418948021668119e-22 
-87.375, -19.625, 9.56351842631331e-22, 9.577707962453663e-22 
-87.125, -19.625, 1.2842312620976426e-21, 1.2861424775759905e-21 
-86.875, -19.625, 9.066414594628363e-22, 9.079948213624428e-22 
-86.625, -19.625, 1.0404073989278595e-22, 1.0419716466896341e-22 
-86.375, -19.625, 9.455229071686465e-23, 9.46963744070843e-23 
-86.125, -19.625, 9.324059276885316e-23, 9.338457568947755e-23 
-85.875, -19.625, 3.552026668758566e-23, 3.5575840464276924e-23 
-85.625, -19.625, 3.008261771263345e-23, 3.013011160409192e-23 
-85.375, -19.625, 3.502953144377738e-23, 3.508499317427099e-23 
-85.125, -19.625, 4.976017645720302e-23, 4.9839372013273457e-23 
-84.875, -19.625, 7.62176273596849e-23, 7.633994485882853e-23 
-84.625, -19.625, 1.3793132609213573e-22, 1.3815494560842628e-22 
-84.375, -19.625, 5.695394944914615e-23, 5.704764490576778e-23 
-84.125, -19.625, 4.889131069515529e-23, 4.897290934658402e-23 
-83.875, -19.625, 7.431987814637413e-23, 7.444569076883456e-23 
-83.625, -19.625, 9.930692974505702e-23, 9.947693280646582e-23 
-83.375, -19.625, 7.393192265629837e-23, 7.405752019773756e-23 
-83.125, -19.625, 6.137604822935394e-23, 6.147936405651629e-23 
-82.875, -19.625, 1.0655725604901448e-22, 1.067349747243099e-22 
-82.625, -19.625, 1.1659767021284922e-22, 1.1679067729026524e-22 
-82.375, -19.625, 7.697481939712587e-23, 7.710226497024544e-23 
-82.125, -19.625, 3.5151006741774277e-23, 3.520921793943986e-23 
-81.875, -19.625, 4.937887520907043e-23, 4.946083277409898e-23 
-81.625, -19.625, 6.060253619275142e-23, 6.070331162129635e-23 
-81.375, -19.625, 4.4583757288217266e-23, 4.4657577724804e-23 
-81.125, -19.625, 2.1145070335328298e-22, 2.1179931120400754e-22 
-80.875, -19.625, 2.1053606005634113e-22, 2.1088166069238778e-22 
-80.625, -19.625, 5.20092112403298e-23, 5.209421540003077e-23 
-80.375, -19.625, 4.8144865887600544e-23, 4.822397442417279e-23 
-80.125, -19.625, 4.447055337758598e-23, 4.454401280807791e-23 
-79.875, -19.625, 1.1778212798776295e-22, 1.1797771674804327e-22 
-79.625, -19.625, 1.3060480596148307e-22, 1.308228283422865e-22 
-79.375, -19.625, 3.966917141995657e-23, 3.973573865908246e-23 
-79.125, -19.625, 5.321048324975294e-23, 5.330023817981823e-23 
-78.875, -19.625, 1.980270808625668e-22, 1.9836283989869432e-22 
-78.625, -19.625, 1.6814555272914045e-22, 1.684316992081963e-22 
-78.375, -19.625, 5.291036496700187e-23, 5.300133239808947e-23 
-78.125, -19.625, 4.783794829376288e-23, 4.7921017786809545e-23 
-77.875, -19.625, 6.490420138535764e-23, 6.501802252387653e-23 
-77.625, -19.625, 1.122098374261034e-22, 1.124081100414975e-22 
-77.375, -19.625, 8.579806133419184e-22, 8.594887416925643e-22 
-77.125, -19.625, 1.6371854461614369e-21, 1.6400481461862387e-21 
-76.875, -19.625, 8.027930566819365e-22, 8.041897146055461e-22 
-76.625, -19.625, 2.371221962990247e-22, 2.3753326424628793e-22 
-76.375, -19.625, 6.634868918458024e-23, 6.646329937166608e-23 
-76.125, -19.625, 3.060914200164356e-23, 3.0661826878037084e-23 
-75.875, -19.625, 2.2276112685126478e-23, 2.2314317014170794e-23 
-75.625, -19.625, 4.665668671408753e-23, 4.673631954365064e-23 
-75.375, -19.625, 4.895027548890855e-23, 4.903348805939423e-23 
-75.125, -19.625, 2.6657203822807796e-23, 2.67023548093743e-23 
-74.875, -19.625, 7.423598696995911e-23, 7.436126653508791e-23 
-74.625, -19.625, 8.689243670879698e-23, 8.703853832753252e-23 
-74.375, -19.625, 1.0091857637067883e-22, 1.0108611915869327e-22 
-74.125, -19.625, 8.8294392037466e-23, 8.843903164022253e-23 
-73.875, -19.625, 5.473932027334646e-23, 5.482778589070574e-23 
-73.625, -19.625, 7.162785155790614e-23, 7.17420767181893e-23 
-73.375, -19.625, 9.101009242112107e-23, 9.115307593618917e-23 
-73.125, -19.625, 1.0645648425501593e-22, 1.066200249134057e-22 
-72.875, -19.625, 1.660491661514723e-22, 1.6629846740547796e-22 
-72.625, -19.625, 2.0303503196640754e-22, 2.03332488275158e-22 
-72.375, -19.625, 1.6691403005907126e-22, 1.6715186915881458e-22 
-72.125, -19.625, 8.746546036017328e-23, 8.758658186201662e-23 
-71.875, -19.625, 8.973858587727769e-23, 8.985925439287166e-23 
-71.625, -19.625, 9.839002276834416e-23, 9.851861867222805e-23 
-71.375, -19.625, 9.806649588370787e-23, 9.819228834596719e-23 
-71.125, -19.625, 9.420225406171969e-23, 9.43208030990974e-23 
-70.875, -19.625, 8.366348543592144e-23, 8.376674120440537e-23 
-70.625, -19.625, 7.369521420016183e-23, 7.378437865355052e-23 
-70.375, -19.625, 5.322715696305434e-23, 5.328949234044415e-23 
-70.125, -19.625, 6.223829545262588e-23, 6.230868742011544e-23 
-69.875, -19.625, 4.6888244562218555e-23, 4.6939560117231387e-23 
-69.625, -19.625, 4.3420651159000294e-23, 4.3466730955505016e-23 
-69.375, -19.625, 6.805979306556943e-23, 6.813075392610706e-23 
-69.125, -19.625, 4.746325199171319e-23, 4.751185482903184e-23 
-68.875, -19.625, 3.27596442042884e-23, 3.2792580593199376e-23 
-68.625, -19.625, 2.732177815537462e-23, 2.734867607943532e-23 
-68.375, -19.625, 2.427510329013692e-23, 2.4298139369953607e-23 
-68.125, -19.625, 2.468183109159404e-23, 2.4704516300721345e-23 
-67.875, -19.625, 5.590584389025535e-23, 5.595555832587021e-23 
-67.625, -19.625, 6.442015652052694e-23, 6.447554106733072e-23 
-67.375, -19.625, 2.1722528706733004e-23, 2.1740670688164782e-23 
-67.125, -19.625, 1.262908345069887e-23, 1.2639320575677662e-23 
-66.875, -19.625, 3.609701628406373e-23, 3.612538962785012e-23 
-66.625, -19.625, 3.312125227809598e-23, 3.314644262252193e-23 
-66.375, -19.625, 5.084482408471242e-23, 5.088200790747839e-23 
-66.125, -19.625, 7.681407330391474e-23, 7.686795627162688e-23 
-65.875, -19.625, 3.401950423201421e-22, 3.404235262563912e-22 
-65.625, -19.625, 4.916738238181844e-22, 4.919893706448782e-22 
-65.375, -19.625, 2.129856221455892e-22, 2.1311595574769833e-22 
-65.125, -19.625, 5.91487233394628e-23, 5.918315335658888e-23 
-64.875, -19.625, 8.008953382667525e-23, 8.013324089137833e-23 
-64.625, -19.625, 7.535196188285612e-23, 7.538936395073991e-23 
-64.375, -19.625, 2.686415263207429e-23, 2.6875711798142074e-23 
-64.125, -19.625, 3.2961457655440035e-23, 3.297353220634931e-23 
-63.875, -19.625, 3.8033579999427226e-23, 3.8045080160507584e-23 
-63.625, -19.625, 3.7070949576130926e-23, 3.707978795951579e-23 
-63.375, -19.625, 4.1877690639144286e-23, 4.188442816359733e-23 
-63.125, -19.625, 1.0539782086261579e-22, 1.0540937338418051e-22 
-62.875, -19.625, 2.3611206718984373e-22, 2.3612707372310994e-22 
-99.625, -19.375, 2.828377741212871e-23, 2.83053545560046e-23 
-99.375, -19.375, 3.6475083092091504e-23, 3.650305627401338e-23 
-99.125, -19.375, 3.9688024885162134e-23, 3.97186221050485e-23 
-98.875, -19.375, 3.5217056405261935e-23, 3.524437627770773e-23 
-98.625, -19.375, 3.8356397523507046e-23, 3.8386713323721774e-23 
-98.375, -19.375, 3.12639959683268e-23, 3.128892986031758e-23 
-98.125, -19.375, 3.2439766101902023e-23, 3.246612772666938e-23 
-97.875, -19.375, 3.2358764435454805e-23, 3.2385549033129505e-23 
-97.625, -19.375, 2.962459130190062e-23, 2.964941253644982e-23 
-97.375, -19.375, 3.4113221093566267e-23, 3.4141932621152343e-23 
-97.125, -19.375, 3.124158886960159e-23, 3.1268592046992464e-23 
-96.875, -19.375, 3.2082918948155674e-23, 3.211137700536629e-23 
-96.625, -19.375, 3.427796031042488e-23, 3.4308976571489e-23 
-96.375, -19.375, 3.5092609497118896e-23, 3.512460310312504e-23 
-96.125, -19.375, 2.922861068177253e-23, 2.925545821904199e-23 
-95.875, -19.375, 3.5432017780491493e-23, 3.5464805935149564e-23 
-95.625, -19.375, 3.8075241881310015e-23, 3.8110916457653304e-23 
-95.375, -19.375, 3.634284695202191e-23, 3.6377722873918896e-23 
-95.125, -19.375, 3.716989260556549e-23, 3.720640550906238e-23 
-94.875, -19.375, 3.681700521441131e-23, 3.6853939881330246e-23 
-94.625, -19.375, 4.1709693130065504e-23, 4.175182179606487e-23 
-94.375, -19.375, 3.3700058590698314e-23, 3.3734410674308835e-23 
-94.125, -19.375, 3.525350517722323e-23, 3.5289868412718885e-23 
-93.875, -19.375, 3.9389129862621336e-23, 3.943023674955236e-23 
-93.625, -19.375, 4.180549254212162e-23, 4.184992204459005e-23 
-93.375, -19.375, 2.638787368271888e-22, 2.641656332802445e-22 
-93.125, -19.375, 4.7010201591836985e-22, 4.706205742706723e-22 
-92.875, -19.375, 2.408545299460709e-22, 2.411240281594372e-22 
-92.625, -19.375, 6.330623826884161e-23, 6.337780280631295e-23 
-92.375, -19.375, 3.853127738615268e-23, 3.8575108743406406e-23 
-92.125, -19.375, 4.6622219783121193e-23, 4.6675994076206663e-23 
-91.875, -19.375, 6.656383191608556e-23, 6.664166222089439e-23 
-91.625, -19.375, 5.709725522291638e-23, 5.716476227598682e-23 
-91.375, -19.375, 5.855245705731251e-23, 5.862199437256433e-23 
-91.125, -19.375, 5.003654008481244e-23, 5.009622855887256e-23 
-90.875, -19.375, 3.869598106654893e-23, 3.8742379417343885e-23 
-90.625, -19.375, 3.1345331825163083e-23, 3.138328615136746e-23 
-90.375, -19.375, 3.913077256533105e-23, 3.917842162511853e-23 
-90.125, -19.375, 2.8199495888818163e-23, 2.823428131398042e-23 
-89.875, -19.375, 4.832788612937213e-23, 4.8388313988239656e-23 
-89.625, -19.375, 6.469782817778994e-23, 6.477983886991782e-23 
-89.375, -19.375, 5.589653082729349e-23, 5.596834782919109e-23 
-89.125, -19.375, 6.283891116660045e-23, 6.292073034228491e-23 
-88.875, -19.375, 1.0153713800311535e-22, 1.0167119733602254e-22 
-88.625, -19.375, 8.483491616899896e-23, 8.494896403226369e-23 
-88.375, -19.375, 8.435181764485065e-23, 8.446536702965345e-23 
-88.125, -19.375, 7.446473141723315e-23, 7.456648725634481e-23 
-87.875, -19.375, 1.9912217735860238e-23, 1.9939833074039957e-23 
-87.625, -19.375, 4.2478174027339564e-23, 4.253779407261029e-23 
-87.375, -19.375, 6.354907268239104e-22, 6.363855281049695e-22 
-87.125, -19.375, 9.445030296629553e-22, 9.45837187545174e-22 
-86.875, -19.375, 8.505296427634246e-23, 8.517355342876951e-23 
-86.625, -19.375, 9.134527430580737e-23, 9.147632159707725e-23 
-86.375, -19.375, 7.770088637911653e-23, 7.781319879915495e-23 
-86.125, -19.375, 9.52333915693274e-23, 9.537298500928707e-23 
-85.875, -19.375, 9.913095531533875e-23, 9.927827990951448e-23 
-85.625, -19.375, 6.789917319077202e-23, 6.800123370392469e-23 
-85.375, -19.375, 4.8763940425988714e-23, 4.883745799813676e-23 
-85.125, -19.375, 5.902178293350486e-23, 5.911103122897489e-23 
-84.875, -19.375, 5.786408987732183e-23, 5.795210100399354e-23 
-84.625, -19.375, 2.1332237011565204e-22, 2.136530524388471e-22 
-84.375, -19.375, 2.364124847929909e-22, 2.3678537717372704e-22 
-84.125, -19.375, 6.354282054756627e-23, 6.364456325222154e-23 
-83.875, -19.375, 6.019051094700255e-23, 6.028832294625569e-23 
-83.625, -19.375, 8.459798777492427e-23, 8.473730567407457e-23 
-83.375, -19.375, 1.0102218533924322e-22, 1.0118723081998441e-22 
-83.125, -19.375, 6.576644176404134e-23, 6.58728685088823e-23 
-82.875, -19.375, 4.308107978074037e-23, 4.3150137965462184e-23 
-82.625, -19.375, 1.0112925661281673e-22, 1.0129170452370948e-22 
-82.375, -19.375, 9.688281931058945e-23, 9.703945676188668e-23 
-82.125, -19.375, 4.9984904793414533e-23, 5.006590025598712e-23 
-81.875, -19.375, 3.628647873922748e-23, 3.634559416893637e-23 
-81.625, -19.375, 3.6924902832894904e-23, 3.6985274789382274e-23 
-81.375, -19.375, 1.143352214574502e-23, 1.1452134447795067e-23 
-81.125, -19.375, 1.2588875598026104e-22, 1.2609279013834527e-22 
-80.875, -19.375, 1.866004926941494e-22, 1.869015965062676e-22 
-80.625, -19.375, 1.2190238348791469e-22, 1.2210014882034454e-22 
-80.375, -19.375, 8.598573707760901e-23, 8.612598475994583e-23 
-80.125, -19.375, 6.718129404610065e-23, 6.729145722343949e-23 
-79.875, -19.375, 8.938875694209803e-23, 8.953611620440258e-23 
-79.625, -19.375, 9.942519502021619e-23, 9.959126818476922e-23 
-79.375, -19.375, 5.798247029030168e-23, 5.807982657268339e-23 
-79.125, -19.375, 1.2693127929837057e-22, 1.2714551329675219e-22 
-78.875, -19.375, 1.51432663073782e-22, 1.5168957253445465e-22 
-78.625, -19.375, 1.7733055854013876e-22, 1.776344989305177e-22 
-78.375, -19.375, 1.2247484656156586e-22, 1.226860969046443e-22 
-78.125, -19.375, 4.864609118726607e-23, 4.873083512123933e-23 
-77.875, -19.375, 2.3142032621234e-23, 2.3182745316246323e-23 
-77.625, -19.375, 1.0253724775756601e-22, 1.0271900071715359e-22 
-77.375, -19.375, 1.9778215687701545e-22, 1.9813091392760537e-22 
-77.125, -19.375, 1.0074831810803298e-21, 1.0092508069394023e-21 
-76.875, -19.375, 3.4155335406828503e-22, 3.4215049789425155e-22 
-76.625, -19.375, 3.4585884849481735e-22, 3.4646590592633633e-22 
-76.375, -19.375, 1.138060600676211e-22, 1.140051112586426e-22 
-76.125, -19.375, 4.2527464877461284e-23, 4.260158429393029e-23 
-75.875, -19.375, 4.928588157041009e-23, 4.9371475446629283e-23 
-75.625, -19.375, 5.94636694000998e-23, 5.956657145879065e-23 
-75.375, -19.375, 5.12339129881183e-23, 5.1322256887234914e-23 
-75.125, -19.375, 1.2880752211857147e-23, 1.2902883229650607e-23 
-74.875, -19.375, 1.461891285708228e-23, 1.4643939970965417e-23 
-74.625, -19.375, 5.675788001592728e-23, 5.685458678788226e-23 
-74.375, -19.375, 7.07917074770212e-23, 7.091076636646829e-23 
-74.125, -19.375, 6.557500208416083e-23, 6.568384295793157e-23 
-73.875, -19.375, 5.751009890488009e-23, 5.760428692060574e-23 
-73.625, -19.375, 1.0702080527705366e-23, 1.0719518694647483e-23 
-73.375, -19.375, 3.7783597049152045e-23, 3.7844269446840935e-23 
-73.125, -19.375, 7.427672120736733e-23, 7.439340484756535e-23 
-72.875, -19.375, 1.29214507937379e-22, 1.2941299151183463e-22 
-72.625, -19.375, 2.1085901227333347e-22, 2.1117452241242633e-22 
-72.375, -19.375, 1.8605413971359746e-22, 1.863250673135419e-22 
-72.125, -19.375, 9.574057256301474e-23, 9.587614559793091e-23 
-71.875, -19.375, 1.0673516360227786e-22, 1.068820223788559e-22 
-71.625, -19.375, 1.2823424091840956e-22, 1.284055350873365e-22 
-71.375, -19.375, 1.0488481590162708e-22, 1.05021164456961e-22 
-71.125, -19.375, 1.2108741146504658e-22, 1.212418836402628e-22 
-70.875, -19.375, 9.175331957772868e-23, 9.1868142757241e-23 
-70.625, -19.375, 5.1735306671185553e-23, 5.179872111822412e-23 
-70.375, -19.375, 6.154960539058375e-23, 6.162258050043326e-23 
-70.125, -19.375, 7.388973228795984e-23, 7.39743741384599e-23 
-69.875, -19.375, 7.405912326575367e-23, 7.414098841739383e-23 
-69.625, -19.375, 7.920830976516014e-23, 7.929342152244905e-23 
-69.375, -19.375, 8.312402165419776e-23, 8.321179340995615e-23 
-69.125, -19.375, 3.4346108785097466e-23, 3.4381735887681306e-23 
-68.875, -19.375, 1.2668542741065775e-23, 1.2681447942006201e-23 
-68.625, -19.375, 2.0598738980079623e-23, 2.0619046167885227e-23 
-68.375, -19.375, 3.864216240676914e-23, 3.8678946169635075e-23 
-68.125, -19.375, 5.433954219939715e-23, 5.438964610609473e-23 
-67.875, -19.375, 6.34361702161357e-23, 6.349276785352114e-23 
-67.625, -19.375, 9.445138922412326e-23, 9.453283888958793e-23 
-67.375, -19.375, 9.282553004310599e-23, 9.290292372398302e-23 
-67.125, -19.375, 6.499442291316871e-23, 6.504701531320748e-23 
-66.875, -19.375, 8.124274647992399e-23, 8.130649059528062e-23 
-66.625, -19.375, 1.117304538965001e-22, 1.118153410255493e-22 
-66.375, -19.375, 5.816629202876891e-23, 5.82087475936672e-23 
-66.125, -19.375, 8.230960563105755e-23, 8.236722656647175e-23 
-65.875, -19.375, 1.3226820934623161e-22, 1.3235685594378558e-22 
-65.625, -19.375, 2.1082763567748477e-22, 2.1096264049557602e-22 
-65.375, -19.375, 5.213682583251137e-23, 5.216865589616209e-23 
-65.125, -19.375, 4.3856749967542685e-23, 4.3882216040495544e-23 
-64.875, -19.375, 7.537654720176983e-23, 7.541806613551779e-23 
-64.625, -19.375, 8.524056088102825e-23, 8.52843397588495e-23 
-64.375, -19.375, 4.519114559035154e-23, 4.521146461059892e-23 
-64.125, -19.375, 3.418014640767755e-23, 3.4193328319458895e-23 
-63.875, -19.375, 4.19892477555252e-23, 4.2002755696926783e-23 
-63.625, -19.375, 4.918815168352725e-23, 4.920080577517811e-23 
-63.375, -19.375, 3.339129587091487e-23, 3.339722177674319e-23 
-63.125, -19.375, 1.8648426094385993e-23, 1.8650779300221796e-23 
-62.875, -19.375, 2.1462323264168723e-23, 2.146404310092667e-23 
-62.625, -19.375, 2.920161423756141e-23, 2.9202997843959766e-23 
-99.875, -19.125, 2.7601653107950584e-23, 2.762048113180474e-23 
-99.625, -19.125, 2.4328951107129275e-23, 2.434624597547032e-23 
-99.375, -19.125, 2.7570164396020683e-23, 2.758987455992083e-23 
-99.125, -19.125, 3.393593935047509e-23, 3.396036350501603e-23 
-98.875, -19.125, 3.3106220118475997e-23, 3.3130355399668167e-23 
-98.625, -19.125, 4.274678179127153e-23, 4.2778570056337663e-23 
-98.375, -19.125, 3.5423973830917227e-23, 3.545029064030107e-23 
-98.125, -19.125, 3.414283513087907e-23, 3.41684456363199e-23 
-97.875, -19.125, 2.9302118853857357e-23, 2.932454098915518e-23 
-97.625, -19.125, 2.633049587854173e-23, 2.6351021524456556e-23 
-97.375, -19.125, 3.2857973071346256e-23, 3.2884332344833736e-23 
-97.125, -19.125, 2.960150847765573e-23, 2.9625926739306117e-23 
-96.875, -19.125, 2.8985900851949704e-23, 2.9010468754832513e-23 
-96.625, -19.125, 2.964983983683463e-23, 2.967549913293125e-23 
-96.375, -19.125, 2.945178740091417e-23, 2.947747688165526e-23 
-96.125, -19.125, 2.8606328888000806e-23, 2.8631476718504995e-23 
-95.875, -19.125, 3.3888095411017154e-23, 3.3918118414880764e-23 
-95.625, -19.125, 3.793440719635372e-23, 3.796845379863684e-23 
-95.375, -19.125, 3.581126443989611e-23, 3.584421796096999e-23 
-95.125, -19.125, 3.569960583272476e-23, 3.5733202850184635e-23 
-94.875, -19.125, 2.945483200432136e-23, 2.948275374087635e-23 
-94.625, -19.125, 3.827311734755283e-23, 3.8309660481761e-23 
-94.375, -19.125, 3.386952979125241e-23, 3.390210033690004e-23 
-94.125, -19.125, 3.085533718786112e-23, 3.088529651380234e-23 
-93.875, -19.125, 3.819255112301278e-23, 3.823009789127375e-23 
-93.625, -19.125, 4.441672641045187e-23, 4.446124298214054e-23 
-93.375, -19.125, 3.462647861995831e-23, 3.466228024260074e-23 
-93.125, -19.125, 2.493234353927627e-22, 2.495873111503537e-22 
-92.875, -19.125, 4.2624845161986315e-23, 4.267063343430669e-23 
-92.625, -19.125, 5.395044034107715e-23, 5.400901645630056e-23 
-92.375, -19.125, 5.603365140487028e-23, 5.60944895439238e-23 
-92.125, -19.125, 5.2686829733147324e-23, 5.274440999409834e-23 
-91.875, -19.125, 3.798385338399823e-23, 3.802596721340261e-23 
-91.625, -19.125, 5.098277818421507e-23, 5.103997000649812e-23 
-91.375, -19.125, 5.582003794748514e-23, 5.588295132928415e-23 
-91.125, -19.125, 5.675283452782171e-23, 5.6817146913863e-23 
-90.875, -19.125, 5.287113660490959e-23, 5.293188857363885e-23 
-90.625, -19.125, 5.902305100002616e-23, 5.90915680556299e-23 
-90.375, -19.125, 7.471572034881283e-23, 7.480245476881609e-23 
-90.125, -19.125, 6.001839856639981e-23, 6.008848409317785e-23 
-89.875, -19.125, 3.832590868429289e-23, 3.83712709944961e-23 
-89.625, -19.125, 7.172372334936761e-23, 7.180982313146562e-23 
-89.375, -19.125, 8.728736893027877e-23, 8.739365523910306e-23 
-89.125, -19.125, 6.511433408426686e-23, 6.519480731311871e-23 
-88.875, -19.125, 5.469889641447755e-23, 5.476830695556578e-23 
-88.625, -19.125, 4.896737148068672e-23, 4.9030686718979557e-23 
-88.375, -19.125, 6.334487522265759e-23, 6.342606149365379e-23 
-88.125, -19.125, 9.521277313118685e-23, 9.533497976079308e-23 
-87.875, -19.125, 8.642859981465318e-23, 8.654129137206796e-23 
-87.625, -19.125, 6.773376996437278e-23, 6.782321654314739e-23 
-87.375, -19.125, 5.26552747151808e-23, 5.272504628620057e-23 
-87.125, -19.125, 5.754269389635948e-23, 5.761924249982148e-23 
-86.875, -19.125, 5.755846903357138e-23, 5.763621042303937e-23 
-86.625, -19.125, 5.129281834159872e-23, 5.1362960035516247e-23 
-86.375, -19.125, 5.499328302923337e-23, 5.506873262879894e-23 
-86.125, -19.125, 5.938930053886794e-23, 5.947142531755442e-23 
-85.875, -19.125, 9.727769777562442e-23, 9.74141958986778e-23 
-85.625, -19.125, 1.0329918887576109e-22, 1.0344588799500274e-22 
-85.375, -19.125, 8.609911858158901e-23, 8.622177891842602e-23 
-85.125, -19.125, 6.347429100056786e-23, 6.356503421004382e-23 
-84.875, -19.125, 9.702759218272015e-23, 9.716827880683737e-23 
-84.625, -19.125, 1.1068019841207594e-22, 1.1084337613292758e-22 
-84.375, -19.125, 2.590465349080915e-22, 2.5943600470549307e-22 
-84.125, -19.125, 2.1291652273275446e-22, 2.1324241424865596e-22 
-83.875, -19.125, 1.3388521854332547e-22, 1.340933404226032e-22 
-83.625, -19.125, 9.712809142881877e-23, 9.728119081841329e-23 
-83.375, -19.125, 1.1893399499530685e-22, 1.1911991202449348e-22 
-83.125, -19.125, 1.2731111036375913e-22, 1.2750817401464101e-22 
-82.875, -19.125, 8.053856302340899e-23, 8.066325653235385e-23 
-82.625, -19.125, 8.655048430945283e-23, 8.668477646816527e-23 
-82.375, -19.125, 1.0959470634529328e-22, 1.097668769905741e-22 
-82.125, -19.125, 7.642710548695904e-23, 7.654860588657715e-23 
-81.875, -19.125, 3.259956933819505e-23, 3.2651679383771525e-23 
-81.625, -19.125, 3.796193836505383e-23, 3.802284265084192e-23 
-81.375, -19.125, 5.473111897435205e-23, 5.481853712856894e-23 
-81.125, -19.125, 4.0357479819966076e-23, 4.0421652558062046e-23 
-80.875, -19.125, 1.461252166248575e-22, 1.463588376077568e-22 
-80.625, -19.125, 1.2948792159132358e-22, 1.2969607413324383e-22 
-80.375, -19.125, 8.153567927214045e-23, 8.166746035363286e-23 
-80.125, -19.125, 6.28387777466076e-23, 6.29408889258839e-23 
-79.875, -19.125, 1.1108926070612276e-22, 1.1127248649731123e-22 
-79.625, -19.125, 1.6507894794358588e-22, 1.6535485046146462e-22 
-79.375, -19.125, 8.888564411050235e-23, 8.903497808232063e-23 
-79.125, -19.125, 1.1564184114462673e-22, 1.1583713709334349e-22 
-78.875, -19.125, 9.933430415811063e-23, 9.950395503985021e-23 
-78.625, -19.125, 1.603557210188286e-22, 1.6063241950081975e-22 
