# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-70.375, -10.125, 6.065511935971499e-21, 6.062678199014413e-21 
-70.125, -10.125, 9.703020385063644e-21, 9.697125630446452e-21 
-69.875, -10.125, 1.86106848595002e-20, 1.8598303268027487e-20 
-69.625, -10.125, 1.9029585081840844e-20, 1.90157850631573e-20 
-69.375, -10.125, 1.62434632702053e-20, 1.6230319575164612e-20 
-69.125, -10.125, 1.8614736663059037e-20, 1.8598110958295166e-20 
-68.875, -10.125, 1.4634110993411e-20, 1.4620268711375712e-20 
-68.625, -10.125, 1.1070644818019486e-20, 1.1059581641598598e-20 
-68.375, -10.125, 1.5386731765131178e-20, 1.5368282811385795e-20 
-68.125, -10.125, 1.1415290663741145e-20, 1.139928728510413e-20 
-67.875, -10.125, 7.162879469403967e-22, 7.15249037109549e-22 
-67.625, -10.125, 5.064488774000743e-22, 5.057185910282542e-22 
-67.375, -10.125, 4.476047027445904e-22, 4.469740212847242e-22 
-67.125, -10.125, 7.378290931409439e-22, 7.367759415557771e-22 
-66.875, -10.125, 6.69295970045891e-22, 6.6827500475329335e-22 
-66.625, -10.125, 3.135853353550759e-22, 3.130776042650284e-22 
-66.375, -10.125, 2.7622082694999595e-22, 2.757682218006565e-22 
-66.125, -10.125, 3.643716865199874e-22, 3.6376755520242975e-22 
-65.875, -10.125, 8.61544166755192e-22, 8.600989667131809e-22 
-65.625, -10.125, 1.1024589096926444e-21, 1.1005962395112908e-21 
-65.375, -10.125, 8.766613882284634e-22, 8.751994704563989e-22 
-65.125, -10.125, 8.5577490999391e-22, 8.543498048225124e-22 
-64.875, -10.125, 3.499225185382939e-22, 3.4932914658365386e-22 
-64.625, -10.125, 7.492804542247778e-23, 7.479870708801161e-23 
-64.375, -10.125, 9.575703784138525e-23, 9.558883002445671e-23 
-64.125, -10.125, 9.78482065775112e-23, 9.767334657864699e-23 
-63.875, -10.125, 1.1866147664203285e-22, 1.1844580978605036e-22 
-63.625, -10.125, 1.295445279157794e-22, 1.293052414293601e-22 
-63.375, -10.125, 1.4318132192007894e-22, 1.42916239384672e-22 
-63.125, -10.125, 3.9411923023574654e-22, 3.9338368082057376e-22 
-62.875, -10.125, 3.5335529760429747e-22, 3.526845213000458e-22 
-62.625, -10.125, 2.3824649777184447e-22, 2.377866108231492e-22 
-62.375, -10.125, 1.5443528525945826e-22, 1.5413223812367642e-22 
-62.125, -10.125, 1.8654272122153485e-22, 1.861707018594117e-22 
-61.875, -10.125, 3.144932693976111e-22, 3.138616751096945e-22 
-61.625, -10.125, 1.7850546529899479e-22, 1.7814594078529676e-22 
-61.375, -10.125, 8.966111877237456e-23, 8.948001491907052e-23 
-61.125, -10.125, 9.175703055053953e-23, 9.157116202629526e-23 
-60.875, -10.125, 8.814761852338404e-23, 8.79683456351565e-23 
-60.625, -10.125, 1.0395170526826372e-22, 1.0373886555634667e-22 
-60.375, -10.125, 6.51918420694488e-23, 6.505916777538649e-23 
-60.125, -10.125, 7.729012150301886e-23, 7.713378005874789e-23 
-59.875, -10.125, 7.035824817182114e-23, 7.021679729032149e-23 
-59.625, -10.125, 6.190533616754679e-23, 6.178164378502812e-23 
-59.375, -10.125, 4.654847509878045e-23, 4.6457258027441987e-23 
-59.125, -10.125, 3.703120526815598e-23, 3.6960065775785137e-23 
-58.875, -10.125, 4.3689753211170866e-23, 4.3608263112912325e-23 
-58.625, -10.125, 3.944209646341334e-23, 3.9371082524801634e-23 
-58.375, -10.125, 2.3881325226544804e-23, 2.383987380965607e-23 
-58.125, -10.125, 2.675282167694881e-23, 2.67085491770881e-23 
-57.875, -10.125, 2.6283993774522392e-23, 2.6242932308627342e-23 
-57.625, -10.125, 2.2964271608610383e-23, 2.293052392841585e-23 
-57.375, -10.125, 2.3259214978936511e-23, 2.3226949889132734e-23 
-103.375, -9.875, 1.2216863368759754e-23, 1.2208277302187685e-23 
-103.125, -9.875, 1.1298702303216548e-23, 1.1290570838714901e-23 
-102.875, -9.875, 1.7961362341989128e-23, 1.7948132747424036e-23 
-102.625, -9.875, 2.868577741615305e-23, 2.8663735863585406e-23 
-102.375, -9.875, 3.578083595414774e-23, 3.5751239167879357e-23 
-102.125, -9.875, 4.084771894264411e-23, 4.081152947698324e-23 
-101.875, -9.875, 4.778081126276262e-23, 4.7736528969270234e-23 
-101.625, -9.875, 6.834397171613169e-23, 6.827834701702839e-23 
-101.375, -9.875, 6.430304664418933e-23, 6.423902192457213e-23 
-101.125, -9.875, 5.149798023411312e-23, 5.1444878983071424e-23 
-100.875, -9.875, 2.552249364700867e-23, 2.5495634051671755e-23 
-100.625, -9.875, 4.722839059007092e-23, 4.717766653679924e-23 
-100.375, -9.875, 5.75175672967964e-23, 5.745375210908626e-23 
-100.125, -9.875, 1.241150710031478e-23, 1.2397231430612337e-23 
-99.875, -9.875, 1.745188879470069e-23, 1.7431105272483143e-23 
-99.625, -9.875, 3.644850353226065e-23, 3.6403929638314913e-23 
-99.375, -9.875, 2.802968815042997e-22, 2.799500318766752e-22 
-99.125, -9.875, 3.683916228886358e-22, 3.6793041654988716e-22 
-98.875, -9.875, 3.425301549133006e-22, 3.421022892497936e-22 
-98.625, -9.875, 8.97866577035377e-22, 8.96736897032382e-22 
-98.375, -9.875, 1.0927122905980242e-21, 1.0912619679618258e-21 
-98.125, -9.875, 1.302838222873224e-21, 1.3010391723786635e-21 
-97.875, -9.875, 1.2241155097617864e-21, 1.2223598313183355e-21 
-97.625, -9.875, 2.430600000684308e-22, 2.427004245343713e-22 
-97.375, -9.875, 4.0120213939701157e-22, 4.005977122776883e-22 
-97.125, -9.875, 4.118400357368614e-22, 4.112294791451305e-22 
-96.875, -9.875, 4.623411029881262e-22, 4.616673519111824e-22 
-96.625, -9.875, 8.076349804788307e-22, 8.064658655586423e-22 
-96.375, -9.875, 1.372950975295256e-21, 1.3709307608003642e-21 
-96.125, -9.875, 1.3870899464115698e-21, 1.3850158269215896e-21 
-95.875, -9.875, 3.363566230438438e-22, 3.3584564087712882e-22 
-95.625, -9.875, 1.5980463629441607e-21, 1.5955680352091994e-21 
-95.375, -9.875, 2.2950454732491907e-21, 2.2913712549721647e-21 
-95.125, -9.875, 2.288138494190401e-21, 2.2843607191193216e-21 
-94.875, -9.875, 2.6870424189168456e-21, 2.6824714359666135e-21 
-94.625, -9.875, 2.578623715450824e-21, 2.5741471536597106e-21 
-94.375, -9.875, 2.579876183723132e-22, 2.575403488928901e-22 
-94.125, -9.875, 2.3901199120989897e-22, 2.385910212262772e-22 
-93.875, -9.875, 1.702498132523274e-22, 1.6994499450593938e-22 
-93.625, -9.875, 2.948258795555341e-22, 2.942987250267724e-22 
-93.375, -9.875, 3.5355183163013387e-22, 3.529494404852354e-22 
-93.125, -9.875, 2.987685366930355e-22, 2.9828464211909873e-22 
-92.875, -9.875, 4.984600221043643e-21, 4.976850874501737e-21 
-92.625, -9.875, 5.62905282786244e-21, 5.6205581085424075e-21 
-92.375, -9.875, 1.747771890526462e-21, 1.7451806826494758e-21 
-92.125, -9.875, 2.1939281469833977e-21, 2.190733636076089e-21 
-91.875, -9.875, 3.1077685173598064e-21, 3.1033257798502633e-21 
-91.625, -9.875, 2.551399748589608e-21, 2.547703133821181e-21 
-91.375, -9.875, 1.6814947657936918e-21, 1.6788037020191879e-21 
-91.125, -9.875, 2.759040580733651e-21, 2.7542050322697185e-21 
-90.875, -9.875, 6.758855908989405e-21, 6.746128797835393e-21 
-90.625, -9.875, 6.4177384232562746e-21, 6.4051366779866516e-21 
-90.375, -9.875, 8.421569634451286e-22, 8.405209310752499e-22 
-90.125, -9.875, 8.394801705698741e-22, 8.378426223108128e-22 
-89.875, -9.875, 6.629136517216041e-22, 6.6161351713638735e-22 
-89.625, -9.875, 5.328999866641639e-22, 5.318492055756522e-22 
-89.375, -9.875, 4.730021181259311e-22, 4.7206444287283415e-22 
-89.125, -9.875, 5.927072416772756e-22, 5.91525996078081e-22 
-88.875, -9.875, 6.015945565728332e-22, 6.003892365559461e-22 
-88.625, -9.875, 4.898731880590102e-22, 4.888849467392525e-22 
-88.375, -9.875, 6.109772364837863e-22, 6.097274710417733e-22 
-88.125, -9.875, 9.281503719838797e-22, 9.262256693420144e-22 
-87.875, -9.875, 8.54254307396336e-22, 8.524613230790707e-22 
-87.625, -9.875, 8.661732704367651e-22, 8.643343567998833e-22 
-87.375, -9.875, 8.521505680455297e-22, 8.503174119387447e-22 
-87.125, -9.875, 6.727852871401004e-22, 6.713190246828657e-22 
-86.875, -9.875, 1.0319160795480323e-21, 1.0296380508069947e-21 
-86.625, -9.875, 1.0735227949628816e-21, 1.0711301977386659e-21 
-86.375, -9.875, 8.628310291200465e-22, 8.609108660362075e-22 
-86.125, -9.875, 9.215603413420518e-22, 9.19512533470407e-22 
-85.875, -9.875, 3.8035925735605006e-22, 3.7951531745237272e-22 
-85.625, -9.875, 5.97301499894097e-22, 5.9598451327422185e-22 
-85.375, -9.875, 4.800309545084982e-22, 4.789846129054524e-22 
-85.125, -9.875, 5.055287006458536e-22, 5.044394986712151e-22 
-84.875, -9.875, 4.355035909286932e-22, 4.345762206188627e-22 
-84.625, -9.875, 7.215014521708246e-22, 7.199925943125154e-22 
-84.375, -9.875, 8.85981809954015e-22, 8.842070848940112e-22 
-84.125, -9.875, 8.093700047448952e-22, 8.078200974521471e-22 
-83.875, -9.875, 1.5586642587345568e-21, 1.5558125226853878e-21 
-83.625, -9.875, 1.812506213708787e-21, 1.8093403389741946e-21 
-83.375, -9.875, 7.839203083372442e-22, 7.825956792393203e-22 
-83.125, -9.875, 1.0570837989025123e-21, 1.0553600099059507e-21 
-82.875, -9.875, 1.1041990135805949e-21, 1.1024644048888441e-21 
-82.625, -9.875, 9.849408770479808e-22, 9.83451514354961e-22 
-82.375, -9.875, 6.868832264829863e-22, 6.858820225962945e-22 
-82.125, -9.875, 1.6830346271615205e-21, 1.6806732024144885e-21 
-81.875, -9.875, 1.8345027877305824e-21, 1.8320538623476636e-21 
-81.625, -9.875, 2.159877797617323e-21, 2.1571669224114832e-21 
-81.375, -9.875, 2.0393869586301504e-21, 2.036981325378501e-21 
-81.125, -9.875, 1.4302573712565216e-21, 1.428652952321578e-21 
-80.875, -9.875, 1.3841321206720902e-21, 1.3826549083561278e-21 
-80.625, -9.875, 2.057572097077892e-21, 2.0554742734354663e-21 
-80.375, -9.875, 2.2647771923697503e-21, 2.2625057081033908e-21 
-80.125, -9.875, 2.070600743245083e-21, 2.0686128100329063e-21 
-79.875, -9.875, 1.710185137732987e-21, 1.708625471274726e-21 
-79.625, -9.875, 1.1283072825428441e-21, 1.1273315647072949e-21 
-79.375, -9.875, 2.4975365895574656e-21, 2.495483801152512e-21 
-79.125, -9.875, 2.880457947964705e-21, 2.878338725792817e-21 
-78.875, -9.875, 6.982734923729728e-20, 6.978263071508863e-20 
-78.625, -9.875, 4.853073684998956e-20, 4.850408355361751e-20 
-78.375, -9.875, 2.6628833360180547e-21, 2.6615564676299923e-21 
-78.125, -9.875, 5.750421661934107e-20, 5.747792428626492e-20 
-77.875, -9.875, 5.056383621696643e-20, 5.054086068687553e-20 
-77.625, -9.875, 2.510849421945438e-20, 2.5096140125712698e-20 
-77.375, -9.875, 1.6556824172294044e-19, 1.6548054567242322e-19 
-77.125, -9.875, 2.450727292347122e-19, 2.449545168887903e-19 
-76.875, -9.875, 2.5491295964502185e-19, 2.548071499946228e-19 
-76.625, -9.875, 1.7395726985706635e-19, 1.7389422344510412e-19 
-76.375, -9.875, 1.410227774205858e-19, 1.4096660203218718e-19 
-76.125, -9.875, 1.2226762844657336e-19, 1.2221699725740122e-19 
-75.875, -9.875, 9.499018738467629e-20, 9.495496141420784e-20 
-75.625, -9.875, 6.083583345720805e-20, 6.081896935677936e-20 
-75.375, -9.875, 3.977756935119431e-20, 3.9765915862045705e-20 
-75.125, -9.875, 2.2342988936395834e-20, 2.2336091087463628e-20 
-74.875, -9.875, 6.30047531841849e-20, 6.298567864712707e-20 
-74.625, -9.875, 6.219845663963034e-20, 6.218158160881077e-20 
-74.375, -9.875, 7.155221977036348e-20, 7.15350563330806e-20 
-74.125, -9.875, 5.109758108232018e-20, 5.1086930414739026e-20 
-73.875, -9.875, 2.2636481761432446e-20, 2.263199195593648e-20 
-73.625, -9.875, 1.7243839162869823e-20, 1.7240188519449612e-20 
-73.375, -9.875, 6.6626251553280675e-21, 6.6612154945198684e-21 
-73.125, -9.875, 5.5813524033110805e-21, 5.580125983552552e-21 
-72.875, -9.875, 3.1491749443925954e-21, 3.1485891759989537e-21 
-72.625, -9.875, 4.857475804870909e-21, 4.8569640906739854e-21 
-72.375, -9.875, 5.4098600743643516e-21, 5.409472907763034e-21 
-72.125, -9.875, 3.3586963607422983e-21, 3.3584071942234488e-21 
-71.875, -9.875, 2.388839714046571e-21, 2.3885644627869193e-21 
-71.625, -9.875, 1.8700827050004385e-21, 1.869816579769529e-21 
-71.375, -9.875, 7.980627224561118e-21, 7.979426421016447e-21 
-71.125, -9.875, 7.303723293999031e-21, 7.301779683829901e-21 
-70.875, -9.875, 6.70171478898814e-21, 6.69892828675915e-21 
-70.625, -9.875, 8.84297944251264e-21, 8.83792949718983e-21 
-70.375, -9.875, 1.2898024798218369e-20, 1.2888034041638096e-20 
-70.125, -9.875, 2.2645176139965194e-20, 2.2623121787919187e-20 
-69.875, -9.875, 2.2662363408559317e-20, 2.2637118554764897e-20 
-69.625, -9.875, 1.2268107241123555e-20, 1.2253706337943359e-20 
-69.375, -9.875, 1.3932545617037568e-20, 1.3915020780309373e-20 
-69.125, -9.875, 1.4699273697782556e-20, 1.468000783440448e-20 
-68.875, -9.875, 1.3332912373223487e-20, 1.331487676207347e-20 
-68.625, -9.875, 1.2081321279227831e-20, 1.206433315911443e-20 
-68.375, -9.875, 1.2107826535896045e-20, 1.2088383038401685e-20 
-68.125, -9.875, 1.1729472265444897e-21, 1.1710062510426207e-21 
-67.875, -9.875, 6.9137482760653425e-22, 6.902354249272387e-22 
-67.625, -9.875, 6.070196694291436e-22, 6.060244089359746e-22 
-67.375, -9.875, 4.7645695462433845e-22, 4.756914708116329e-22 
-67.125, -9.875, 5.159367233943818e-22, 5.1512481929074015e-22 
-66.875, -9.875, 3.8300453563756253e-22, 3.8239468797607053e-22 
-66.625, -9.875, 4.642500970219898e-22, 4.634673891590146e-22 
-66.375, -9.875, 3.9987197614439073e-22, 3.991900313470924e-22 
-66.125, -9.875, 3.9832455068672497e-22, 3.9763749933640213e-22 
-65.875, -9.875, 8.694271327882694e-22, 8.679105931372444e-22 
-65.625, -9.875, 1.2210189934210534e-21, 1.2188669471076425e-21 
-65.375, -9.875, 9.052902361201673e-22, 9.037064865282168e-22 
-65.125, -9.875, 9.640182885371463e-22, 9.623529715904367e-22 
-64.875, -9.875, 8.109541402325145e-22, 8.0955502765982015e-22 
-64.625, -9.875, 3.2171107055545844e-22, 3.2114623872363463e-22 
-64.375, -9.875, 9.646872087368296e-23, 9.629641271214893e-23 
-64.125, -9.875, 1.0556558390085279e-22, 1.0537381346925406e-22 
-63.875, -9.875, 1.389738962664518e-22, 1.3871720536463553e-22 
-63.625, -9.875, 2.1838543567702925e-22, 2.179755949875141e-22 
-63.375, -9.875, 2.0771146510984665e-22, 2.0732077550169187e-22 
-63.125, -9.875, 2.924324635067506e-22, 2.918807970228276e-22 
-62.875, -9.875, 2.71893414677713e-22, 2.7137635345445315e-22 
-62.625, -9.875, 3.162940798530165e-22, 3.1568246202577766e-22 
-62.375, -9.875, 2.56090566134057e-22, 2.5558717044397226e-22 
-62.125, -9.875, 2.155879953981386e-22, 2.151611837103918e-22 
-61.875, -9.875, 2.4183671757882394e-22, 2.4135653964818422e-22 
-61.625, -9.875, 1.5533363859650334e-22, 1.5502431718087325e-22 
-61.375, -9.875, 9.881878447693227e-23, 9.862143098685507e-23 
-61.125, -9.875, 9.580805153551126e-23, 9.561594314620986e-23 
-60.875, -9.875, 9.02810004058922e-23, 9.009872384812866e-23 
-60.625, -9.875, 7.679422307012074e-23, 7.663812360581157e-23 
-60.375, -9.875, 7.392139966317057e-23, 7.377205270766898e-23 
-60.125, -9.875, 8.944600990574204e-23, 8.92664024465607e-23 
-59.875, -9.875, 6.254845212039517e-23, 6.242362733017681e-23 
-59.625, -9.875, 5.425753719624263e-23, 5.414992816795079e-23 
-59.375, -9.875, 4.461863310710058e-23, 4.453185762421241e-23 
-59.125, -9.875, 3.498253295851813e-23, 3.4916450650360206e-23 
-58.875, -9.875, 3.3682711983824525e-23, 3.3621265733365417e-23 
-58.625, -9.875, 1.9269887765806704e-23, 1.9235981855873573e-23 
-58.375, -9.875, 2.04353014171014e-23, 2.04006678120987e-23 
-58.125, -9.875, 2.167287683924041e-23, 2.1637898133400205e-23 
-57.875, -9.875, 1.4716504890482775e-23, 1.4694116835943437e-23 
-57.625, -9.875, 2.156682483482088e-23, 2.153601366175471e-23 
-57.375, -9.875, 1.741978971997381e-23, 1.739633817570726e-23 
-103.625, -9.625, 5.323128526604658e-24, 5.319351966553666e-24 
-103.375, -9.625, 1.2613378279289395e-23, 1.2604216676477508e-23 
-103.125, -9.625, 9.491384540852002e-24, 9.484330370773538e-24 
-102.875, -9.625, 6.030294383451646e-24, 6.025710775887455e-24 
-102.625, -9.625, 2.4175092917748456e-23, 2.4155948185861468e-23 
-102.375, -9.625, 3.274573640931374e-23, 3.271787918010134e-23 
-102.125, -9.625, 3.6074263095437686e-23, 3.604145322993612e-23 
-101.875, -9.625, 3.880791567634481e-23, 3.877037494335782e-23 
-101.625, -9.625, 5.60286132278797e-23, 5.597216100644678e-23 
-101.375, -9.625, 5.952679133647472e-23, 5.94647034948991e-23 
-101.125, -9.625, 5.46592253371811e-23, 5.460027602995185e-23 
-100.875, -9.625, 4.0963288639423854e-23, 4.091765744157454e-23 
-100.625, -9.625, 4.0747027912543734e-23, 4.07004828896095e-23 
-100.375, -9.625, 4.964695467989644e-23, 4.9588222342256204e-23 
-100.125, -9.625, 3.8957455823697636e-23, 3.890978319442251e-23 
-99.875, -9.625, 1.4874157078848302e-23, 1.4855349869000047e-23 
-99.625, -9.625, 2.126290550493077e-22, 2.12353392202291e-22 
-99.375, -9.625, 3.1858402291977953e-22, 3.1816637185904085e-22 
-99.125, -9.625, 2.1086602553042934e-22, 2.1058652854790837e-22 
-98.875, -9.625, 1.0143508572799671e-22, 1.0129916436353565e-22 
-98.625, -9.625, 4.2350720857513234e-22, 4.2293214381570586e-22 
-98.375, -9.625, 9.01372170376776e-22, 9.00099883171299e-22 
-98.125, -9.625, 1.0809556168058428e-21, 1.0793721513568866e-21 
-97.875, -9.625, 2.790708460977025e-22, 2.786471454375064e-22 
-97.625, -9.625, 2.4601924250770475e-22, 2.4563461893602468e-22 
-97.375, -9.625, 2.686693315973072e-22, 2.6825572386826912e-22 
-97.125, -9.625, 5.612256724342781e-22, 5.6037585385237765e-22 
-96.875, -9.625, 1.6609534236471184e-21, 1.658481061236869e-21 
-96.625, -9.625, 1.6596184405752484e-21, 1.6571688095292006e-21 
-96.375, -9.625, 1.306729075341157e-21, 1.3047691324858553e-21 
-96.125, -9.625, 2.114791598357517e-21, 2.11156918357394e-21 
-95.875, -9.625, 3.178411698432798e-21, 3.1734927304030086e-21 
-95.625, -9.625, 2.1931386705021986e-21, 2.1896750418609765e-21 
-95.375, -9.625, 1.1528816388467105e-21, 1.1510031414190096e-21 
-95.125, -9.625, 1.1869013157517833e-21, 1.1849079287607403e-21 
-94.875, -9.625, 2.783549505368311e-21, 2.778735111672064e-21 
-94.625, -9.625, 3.7596926671225846e-21, 3.753058695047957e-21 
-94.375, -9.625, 3.1031006969830123e-22, 3.097539812562713e-22 
-94.125, -9.625, 3.940381747936406e-22, 3.9332056369544424e-22 
-93.875, -9.625, 4.07190332364742e-22, 4.064369064168264e-22 
-93.625, -9.625, 9.69959355907639e-22, 9.681669627370308e-22 
-93.375, -9.625, 1.753152163862768e-21, 1.7500601155763444e-21 
-93.125, -9.625, 3.727785524456362e-22, 3.721524684264712e-22 
-92.875, -9.625, 5.269320731293184e-21, 5.260914576350578e-21 
-92.625, -9.625, 5.822449085639929e-21, 5.8134967918990866e-21 
-92.375, -9.625, 2.205518675942641e-21, 2.2021860496956135e-21 
-92.125, -9.625, 1.2632251999803177e-21, 1.2613499042934026e-21 
-91.875, -9.625, 2.747437074792178e-21, 2.7434312601879606e-21 
-91.625, -9.625, 2.076060843501626e-21, 2.072983760234502e-21 
-91.375, -9.625, 8.418266128182262e-22, 8.404507394807683e-22 
-91.125, -9.625, 4.4448055684082004e-21, 4.436864385067874e-21 
-90.875, -9.625, 6.60328630714761e-21, 6.590483419993616e-21 
-90.625, -9.625, 4.7430469923938926e-21, 4.733398429468453e-21 
-90.375, -9.625, 5.784687369059775e-22, 5.77287393072105e-22 
-90.125, -9.625, 5.526921618991624e-22, 5.515576132906466e-22 
-89.875, -9.625, 6.941447044470963e-22, 6.927124446951543e-22 
-89.625, -9.625, 6.101703540390681e-22, 6.089049082096188e-22 
-89.375, -9.625, 6.0514606854569915e-22, 6.038846413777932e-22 
-89.125, -9.625, 7.219846096791216e-22, 7.204719948604681e-22 
-88.875, -9.625, 6.354031492653169e-22, 6.340652073198042e-22 
-88.625, -9.625, 4.370027837913269e-22, 4.360765735195032e-22 
-88.375, -9.625, 5.846567864997293e-22, 5.834011534329666e-22 
-88.125, -9.625, 1.375765821738209e-21, 1.372772399835698e-21 
-87.875, -9.625, 1.4144854537432453e-21, 1.4113679226235127e-21 
-87.625, -9.625, 6.459727848331911e-22, 6.445320068454584e-22 
-87.375, -9.625, 6.185578919282833e-22, 6.171608277622162e-22 
-87.125, -9.625, 1.0920098280666205e-21, 1.0895126577305912e-21 
-86.875, -9.625, 1.151056803530998e-21, 1.1483921661844586e-21 
-86.625, -9.625, 9.964894066706616e-22, 9.941614942257033e-22 
-86.375, -9.625, 9.487468089818674e-22, 9.46533571250965e-22 
-86.125, -9.625, 1.0659889834008951e-21, 1.0635057739369281e-21 
-85.875, -9.625, 9.519721641164648e-22, 9.497577088768282e-22 
-85.625, -9.625, 6.0320631755111595e-22, 6.01805151290477e-22 
-85.375, -9.625, 7.378211942848071e-22, 7.361178090764824e-22 
-85.125, -9.625, 7.617191306402088e-22, 7.599797343156879e-22 
-84.875, -9.625, 6.33944489648574e-22, 6.32512816521588e-22 
-84.625, -9.625, 6.459045838253387e-22, 6.444705379252415e-22 
-84.375, -9.625, 6.936502499457285e-22, 6.921713503674387e-22 
-84.125, -9.625, 7.943807576816107e-22, 7.927571303168064e-22 
-83.875, -9.625, 8.300183400712261e-22, 8.283950533272023e-22 
-83.625, -9.625, 1.844664964491517e-21, 1.8412147447894846e-21 
-83.375, -9.625, 1.5216877989270703e-21, 1.5189351615215982e-21 
-83.125, -9.625, 1.0771089755313332e-21, 1.0752249508823192e-21 
-82.875, -9.625, 8.997166680480145e-22, 8.981967195950975e-22 
-82.625, -9.625, 1.3072738573310347e-21, 1.3051422516501233e-21 
-82.375, -9.625, 1.7647984477092462e-21, 1.7620170556476268e-21 
-82.125, -9.625, 2.1810172531552752e-21, 2.177698820011229e-21 
-81.875, -9.625, 1.7353869483519185e-21, 1.732841177610612e-21 
-81.625, -9.625, 1.9857544489837703e-21, 1.982974951477573e-21 
-81.375, -9.625, 1.6843762852181018e-21, 1.6821161024681969e-21 
-81.125, -9.625, 1.1927063438647266e-21, 1.1911709440920335e-21 
-80.875, -9.625, 1.486074100819339e-21, 1.484242071278986e-21 
-80.625, -9.625, 2.148142107735178e-21, 2.1455993252516387e-21 
-80.375, -9.625, 3.139886611881251e-21, 3.136319883553928e-21 
-80.125, -9.625, 2.799502157889516e-21, 2.796456729747331e-21 
-79.875, -9.625, 1.6236340351997558e-21, 1.621945857357852e-21 
-79.625, -9.625, 1.6259202524864896e-21, 1.624306488642348e-21 
-79.375, -9.625, 3.0383875406078096e-21, 3.035633480161031e-21 
-79.125, -9.625, 9.480815991478581e-20, 9.473126081233991e-20 
-78.875, -9.625, 1.3865482126178475e-19, 1.3855557389888026e-19 
-78.625, -9.625, 9.390006390482999e-20, 9.384141673658461e-20 
-78.375, -9.625, 1.132146289901303e-19, 1.131496842517482e-19 
-78.125, -9.625, 1.6763624928713947e-19, 1.675469698154308e-19 
-77.875, -9.625, 1.102096795016349e-19, 1.1015550936844348e-19 
-77.625, -9.625, 2.132552580040144e-19, 2.1315100944750554e-19 
-77.375, -9.625, 3.012744558192784e-19, 3.011413675136065e-19 
-77.125, -9.625, 1.6685709108005465e-19, 1.6679460755376884e-19 
-76.875, -9.625, 1.940659886203687e-20, 1.940063709334721e-20 
-76.625, -9.625, 4.7903227364287864e-20, 4.789110183773735e-20 
-76.375, -9.625, 5.521387860186468e-20, 5.519903226552628e-20 
-76.125, -9.625, 3.612503439215294e-20, 3.6114751419081075e-20 
-75.875, -9.625, 5.681767178229347e-20, 5.680060314694212e-20 
-75.625, -9.625, 1.4981801438308872e-20, 1.4977705938181563e-20 
-75.375, -9.625, 3.0615096489007496e-20, 3.060624487706549e-20 
-75.125, -9.625, 5.298913345446709e-20, 5.2972977815505985e-20 
-74.875, -9.625, 4.8334552720250405e-20, 4.831905446403267e-20 
-74.625, -9.625, 2.0452813485587265e-20, 2.0446379677260634e-20 
-74.375, -9.625, 5.2347842114823635e-20, 5.2333020947065417e-20 
-74.125, -9.625, 1.4436071608633523e-20, 1.443243819080283e-20 
-73.875, -9.625, 1.2680421093258068e-20, 1.267762818748857e-20 
-73.625, -9.625, 9.161572640194807e-21, 9.159668298533736e-21 
-73.375, -9.625, 8.068568682581413e-21, 8.066892580745093e-21 
-73.125, -9.625, 6.7464716371832195e-21, 6.745015136405271e-21 
-72.875, -9.625, 6.473873480074412e-21, 6.4724230173663115e-21 
-72.625, -9.625, 7.838442417143983e-21, 7.836908656468729e-21 
-72.375, -9.625, 6.094050492999359e-21, 6.092770343884208e-21 
-72.125, -9.625, 7.329508738140631e-22, 7.327755565875744e-22 
-71.875, -9.625, 1.6262196011897217e-21, 1.6257832538305804e-21 
-71.625, -9.625, 8.101620075575841e-21, 8.099226856135405e-21 
-71.375, -9.625, 1.1113354247040478e-20, 1.1108789300891416e-20 
-71.125, -9.625, 7.131471417672267e-21, 7.127474548961929e-21 
-70.875, -9.625, 9.806423629115118e-21, 9.799459669473245e-21 
-70.625, -9.625, 1.536433375281083e-20, 1.5351036954696407e-20 
-70.375, -9.625, 2.4592638671745357e-20, 2.456612729299702e-20 
-70.125, -9.625, 2.7177512965235785e-20, 2.7142687944918555e-20 
-69.875, -9.625, 1.5676630484529757e-20, 1.5653417678077796e-20 
-69.625, -9.625, 1.5086373322574602e-20, 1.506189407744551e-20 
-69.375, -9.625, 1.6311642022594218e-20, 1.6284311398676876e-20 
-69.125, -9.625, 1.1121644928974585e-20, 1.1102542679549677e-20 
-68.875, -9.625, 5.164762898687811e-21, 5.155674887194347e-21 
-68.625, -9.625, 3.538564042893634e-21, 3.532148440563508e-21 
-68.375, -9.625, 1.3045109777391226e-21, 1.3020856274566963e-21 
-68.125, -9.625, 9.70434924574803e-22, 9.68637255710738e-22 
-67.875, -9.625, 5.940660793160001e-22, 5.9296962922774225e-22 
-67.625, -9.625, 5.252182303218074e-22, 5.242532861317724e-22 
-67.375, -9.625, 2.993750367300137e-22, 2.988348896915942e-22 
-67.125, -9.625, 5.023729957153494e-22, 5.014831553946648e-22 
-66.875, -9.625, 8.549934193851656e-22, 8.535071830137091e-22 
-66.625, -9.625, 5.027402954467054e-22, 5.018590848587667e-22 
-66.375, -9.625, 1.964286540324088e-22, 1.9608053128552468e-22 
-66.125, -9.625, 1.8037129175967205e-22, 1.8004811953323647e-22 
