# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-91.125, -20.375, 1.4716115288721227e-22, 1.4736883513530067e-22 
-90.875, -20.375, 1.5782016646406758e-22, 1.5804389875206136e-22 
-90.625, -20.375, 1.6470642999328754e-22, 1.6494105586991501e-22 
-90.375, -20.375, 1.4265932666319259e-22, 1.4286352621629637e-22 
-90.125, -20.375, 1.64299380194623e-22, 1.645356835973828e-22 
-89.875, -20.375, 1.3810575202936071e-22, 1.3830546638575727e-22 
-89.625, -20.375, 1.998144773291282e-22, 2.001069792953968e-22 
-89.375, -20.375, 2.171102966964666e-22, 2.1743341741785774e-22 
-89.125, -20.375, 1.7180336024346034e-22, 1.7206491414662446e-22 
-88.875, -20.375, 1.7998243924943682e-22, 1.8026258712371288e-22 
-88.625, -20.375, 2.31501703322961e-22, 2.3186960025962495e-22 
-88.375, -20.375, 2.4740521613964994e-22, 2.4780304458134547e-22 
-88.125, -20.375, 2.5128603257989046e-22, 2.5169400766193073e-22 
-87.875, -20.375, 2.4695510145227617e-22, 2.473598840361438e-22 
-87.625, -20.375, 3.1698760221866426e-22, 3.175113034495125e-22 
-87.375, -20.375, 3.691713318972136e-22, 3.6978531203673755e-22 
-87.125, -20.375, 4.432700439639782e-22, 4.440165668408446e-22 
-86.875, -20.375, 4.840200130038115e-22, 4.848453265413736e-22 
-86.625, -20.375, 3.579455982533133e-22, 3.5856345496265934e-22 
-86.375, -20.375, 1.9684694249467827e-22, 1.9718963040591692e-22 
-86.125, -20.375, 1.2771088115046754e-22, 1.2793380436718637e-22 
-85.875, -20.375, 1.234262216703038e-22, 1.2364267253431568e-22 
-85.625, -20.375, 1.4371072951976893e-22, 1.4396472477694644e-22 
-85.375, -20.375, 2.969326316128473e-22, 2.9746331580547616e-22 
-85.125, -20.375, 3.7830019280835305e-22, 3.7898767548914915e-22 
-84.875, -20.375, 4.08307745888642e-22, 4.090620405526933e-22 
-84.625, -20.375, 4.772622240833399e-22, 4.781566478971324e-22 
-84.375, -20.375, 3.578118056694899e-22, 3.5848728102492616e-22 
-84.125, -20.375, 3.7504764112959537e-22, 3.7576080113184397e-22 
-83.875, -20.375, 2.7079600454986e-22, 2.7131476135075316e-22 
-83.625, -20.375, 4.584577493768095e-22, 4.593448237804312e-22 
-83.375, -20.375, 5.109970253787155e-22, 5.119705127484322e-22 
-83.125, -20.375, 4.661367399889376e-22, 4.670096876171662e-22 
-82.875, -20.375, 4.479805159851267e-22, 4.488052008623895e-22 
-82.625, -20.375, 2.640210133137885e-22, 2.6450364390734353e-22 
-82.375, -20.375, 2.655565647547225e-22, 2.660405888781406e-22 
-82.125, -20.375, 3.2611011808959845e-22, 3.266992972444662e-22 
-81.875, -20.375, 2.0993675885475273e-22, 2.103126921915935e-22 
-81.625, -20.375, 4.727613975137098e-22, 4.736004113499314e-22 
-81.375, -20.375, 1.4508009498541906e-21, 1.4533525028795606e-21 
-81.125, -20.375, 1.4596586852453696e-21, 1.46220808186083e-21 
-80.875, -20.375, 3.790692628499246e-22, 3.79728549458786e-22 
-80.625, -20.375, 7.310539451399034e-22, 7.323200421608915e-22 
-80.375, -20.375, 4.691551778559676e-22, 4.699642517181723e-22 
-80.125, -20.375, 5.154470688401962e-22, 5.163321884824344e-22 
-79.875, -20.375, 6.325935440790402e-22, 6.336752433961495e-22 
-79.625, -20.375, 6.0959570263259025e-22, 6.106435663700933e-22 
-79.375, -20.375, 7.451026458588546e-22, 7.463901486209627e-22 
-79.125, -20.375, 9.846430254710303e-22, 9.863533092686297e-22 
-78.875, -20.375, 9.32238904692048e-22, 9.33866559053572e-22 
-78.625, -20.375, 8.1745079272455e-22, 8.188833071346935e-22 
-78.375, -20.375, 8.413561344017904e-22, 8.428231835093279e-22 
-78.125, -20.375, 9.269956427291916e-22, 9.286032077692028e-22 
-77.875, -20.375, 6.236478165552839e-22, 6.247233981052571e-22 
-77.625, -20.375, 5.211321844267978e-22, 5.220379614324585e-22 
-77.375, -20.375, 4.289929829291394e-22, 4.2973453579538525e-22 
-77.125, -20.375, 6.365291144151656e-22, 6.376233621493388e-22 
-76.875, -20.375, 5.344437383953686e-22, 5.353574131089644e-22 
-76.625, -20.375, 2.737647600474161e-22, 2.742301810890365e-22 
-76.375, -20.375, 1.6666675660457047e-22, 1.6694851884421509e-22 
-76.125, -20.375, 1.286435751085131e-22, 1.2885990491831193e-22 
-75.875, -20.375, 1.9713385436795625e-22, 1.974641028190653e-22 
-75.625, -20.375, 2.9636739720896364e-22, 2.968613639906995e-22 
-75.375, -20.375, 3.1567803327556355e-22, 3.1619701391986445e-22 
-75.125, -20.375, 3.687389264468736e-22, 3.6933676288655997e-22 
-74.875, -20.375, 3.3702600333385677e-22, 3.3756476685427703e-22 
-74.625, -20.375, 1.3686799170992056e-22, 1.370858346489079e-22 
-74.375, -20.375, 2.9952040431053317e-22, 2.999952211876648e-22 
-74.125, -20.375, 3.5113793852386128e-22, 3.516923454422427e-22 
-73.875, -20.375, 3.559029624439287e-22, 3.5646262544278315e-22 
-73.625, -20.375, 5.833459511164354e-22, 5.842508020259113e-22 
-73.375, -20.375, 7.236568422733236e-22, 7.247606241622585e-22 
-73.125, -20.375, 1.1346901144384716e-21, 1.1363738685186565e-21 
-72.875, -20.375, 1.128355735140679e-21, 1.129983384247334e-21 
-72.625, -20.375, 6.352375120526001e-22, 6.361275471948488e-22 
-72.375, -20.375, 3.8047397328431216e-22, 3.8099185791287413e-22 
-72.125, -20.375, 4.994701875405226e-22, 5.001320948394217e-22 
-71.875, -20.375, 4.479135729190333e-22, 4.484910603053778e-22 
-71.625, -20.375, 2.2571393336209667e-22, 2.259970715239231e-22 
-71.375, -20.375, 2.7769449413588853e-22, 2.7803588496180327e-22 
-71.125, -20.375, 3.7132940596241413e-22, 3.7177661319134167e-22 
-70.875, -20.375, 2.4910250623045545e-22, 2.493962747700898e-22 
-70.625, -20.375, 7.392677229379508e-23, 7.401235575628014e-23 
-70.375, -20.375, 1.1006649554924854e-22, 1.101918034239686e-22 
-70.125, -20.375, 1.5521563692642296e-22, 1.5538936521336602e-22 
-69.875, -20.375, 8.047374568618332e-23, 8.056227224541837e-23 
-69.625, -20.375, 6.704354188478504e-23, 6.711508465152806e-23 
-69.375, -20.375, 1.584520854178459e-22, 1.586181286227118e-22 
-69.125, -20.375, 1.854928151418124e-22, 1.856836330460085e-22 
-68.875, -20.375, 1.7843615003042556e-22, 1.7861628282798493e-22 
-68.625, -20.375, 1.7810251537163578e-22, 1.7827847051414508e-22 
-68.375, -20.375, 1.8689380569378936e-22, 1.8706885041553817e-22 
-68.125, -20.375, 9.721985684814443e-23, 9.730633087534038e-23 
-67.875, -20.375, 7.626501906531948e-23, 7.632926004944842e-23 
-67.625, -20.375, 5.1230227002476254e-23, 5.127174196857922e-23 
-67.375, -20.375, 1.0949159532036072e-22, 1.095774157778369e-22 
-67.125, -20.375, 5.931528463746085e-23, 5.935995031130686e-23 
-66.875, -20.375, 6.155185923599831e-23, 6.159631413568176e-23 
-66.625, -20.375, 4.310924924001165e-22, 4.313907018106951e-22 
-66.375, -20.375, 1.0088048679888448e-21, 1.0094771500201153e-21 
-66.125, -20.375, 1.1708431123272992e-21, 1.1715937125669161e-21 
-65.875, -20.375, 1.238004488531918e-21, 1.238766777185785e-21 
-65.625, -20.375, 6.7703463062241e-22, 6.774270346728226e-22 
-65.375, -20.375, 1.269306357741292e-22, 1.2699790266766873e-22 
-65.125, -20.375, 8.636897807746707e-23, 8.641046207128001e-23 
-64.875, -20.375, 1.1071637547531838e-22, 1.107640583646885e-22 
-64.625, -20.375, 1.0813738979730455e-22, 1.0817845715131642e-22 
-64.375, -20.375, 8.143903125821154e-23, 8.146325693974788e-23 
-64.125, -20.375, 9.899837104051132e-23, 9.901967304614484e-23 
-63.875, -20.375, 9.542196415708321e-23, 9.543464436484854e-23 
-63.625, -20.375, 1.4579498415332429e-22, 1.4580443932457156e-22 
-63.375, -20.375, 3.1348558179566526e-22, 3.13485239263164e-22 
-63.125, -20.375, 4.796732144239678e-22, 4.796551582208562e-22 
-62.875, -20.375, 4.475249063403096e-22, 4.4749411462790495e-22 
-62.625, -20.375, 1.8765826454100832e-22, 1.8763692452298845e-22 
-62.375, -20.375, 1.7347527849592845e-22, 1.7344963397819654e-22 
-62.125, -20.375, 5.175683100294528e-22, 5.174672153168405e-22 
-61.875, -20.375, 5.790824905818999e-22, 5.789418747088865e-22 
-61.625, -20.375, 2.1222686491170314e-22, 2.1216523405356483e-22 
-61.375, -20.375, 2.466106310407643e-22, 2.465259581205872e-22 
-61.125, -20.375, 1.326263300259721e-22, 1.3257377110729473e-22 
-60.875, -20.375, 4.709469750635691e-23, 4.7073540647480645e-23 
-60.625, -20.375, 2.584686191423784e-22, 2.583426811360299e-22 
-60.375, -20.375, 2.830009162421946e-22, 2.8286449370381865e-22 
-60.125, -20.375, 2.656244519157419e-22, 2.654977844624788e-22 
-102.375, -20.125, 3.9184231529787195e-23, 3.9191916450158856e-23 
-102.125, -20.125, 2.727597566023829e-23, 2.728372343323966e-23 
-101.875, -20.125, 2.4159179816240554e-23, 2.416835714247656e-23 
-101.625, -20.125, 1.3817161353981586e-23, 1.3823602848305203e-23 
-101.375, -20.125, 1.7152714571394003e-23, 1.716188718042211e-23 
-101.125, -20.125, 2.7187915324720244e-23, 2.720434498964974e-23 
-100.875, -20.125, 3.109381593754927e-23, 3.111491308193716e-23 
-100.625, -20.125, 2.8045506651634414e-23, 2.806627463829743e-23 
-100.375, -20.125, 2.5370951358373522e-23, 2.5390673420473423e-23 
-100.125, -20.125, 2.915732354147128e-23, 2.9181301199614656e-23 
-99.875, -20.125, 3.7607728732216474e-23, 3.764065523299213e-23 
-99.625, -20.125, 3.1406611488958383e-23, 3.143526830794467e-23 
-99.375, -20.125, 2.661873882387896e-23, 2.664313755098292e-23 
-99.125, -20.125, 3.124571496810712e-23, 3.1274651913279726e-23 
-98.875, -20.125, 3.0457479789582295e-23, 3.04861449427801e-23 
-98.625, -20.125, 3.0956207798119617e-23, 3.0986195342366254e-23 
-98.375, -20.125, 4.171132200659118e-23, 4.17528322425642e-23 
-98.125, -20.125, 5.358234770386812e-23, 5.363699993528102e-23 
-97.875, -20.125, 5.717893106939892e-23, 5.723814255484502e-23 
-97.625, -20.125, 4.866358627268611e-23, 4.8714487689783016e-23 
-97.375, -20.125, 4.752060419906065e-23, 4.757027420555888e-23 
-97.125, -20.125, 5.451334597044278e-23, 5.457028386152628e-23 
-96.875, -20.125, 5.829057557027884e-23, 5.835141469121172e-23 
-96.625, -20.125, 6.305267545012067e-23, 6.311879294712244e-23 
-96.375, -20.125, 6.044494032426179e-23, 6.050973768139883e-23 
-96.125, -20.125, 5.786537610534324e-23, 5.792863198710226e-23 
-95.875, -20.125, 5.995987200438854e-23, 6.002584113247939e-23 
-95.625, -20.125, 5.700256730960643e-23, 5.706596306385957e-23 
-95.375, -20.125, 5.261089394185215e-23, 5.267063673282177e-23 
-95.125, -20.125, 7.477127833958513e-23, 7.485756228710945e-23 
-94.875, -20.125, 6.840424449246285e-23, 6.848403705435798e-23 
-94.625, -20.125, 7.720489028451768e-23, 7.729579304138119e-23 
-94.375, -20.125, 9.237834599422225e-23, 9.248776732552319e-23 
-94.125, -20.125, 9.296426508378613e-23, 9.307509891227171e-23 
-93.875, -20.125, 8.828390476153133e-23, 8.839026354953717e-23 
-93.625, -20.125, 1.141608295820606e-22, 1.1430026954187875e-22 
-93.375, -20.125, 1.17631203465387e-22, 1.1777744617220273e-22 
-93.125, -20.125, 1.2941535308901558e-22, 1.295789877428001e-22 
-92.875, -20.125, 1.4281182967111387e-22, 1.4299473831899055e-22 
-92.625, -20.125, 1.2832893552072059e-22, 1.2849539358765143e-22 
-92.375, -20.125, 1.2765796959487945e-22, 1.278256451559732e-22 
-92.125, -20.125, 8.112310065166059e-23, 8.123098067521706e-23 
-91.875, -20.125, 8.410530243093543e-23, 8.421852401557003e-23 
-91.625, -20.125, 1.223051595337633e-22, 1.224714533981087e-22 
-91.375, -20.125, 1.1136106122429988e-22, 1.1151308314270064e-22 
-91.125, -20.125, 1.3523443821903377e-22, 1.3541978913371657e-22 
-90.875, -20.125, 1.5682101402596647e-22, 1.570368080989708e-22 
-90.625, -20.125, 1.7994039062129628e-22, 1.8018915006170058e-22 
-90.375, -20.125, 1.8872998321989929e-22, 1.8899219008594564e-22 
-90.125, -20.125, 1.808407105459069e-22, 1.810933715147849e-22 
-89.875, -20.125, 1.9492189758558902e-22, 1.9519769556419788e-22 
-89.625, -20.125, 1.9138998816707139e-22, 1.916641898373694e-22 
-89.375, -20.125, 1.705082462771353e-22, 1.7075556119268113e-22 
-89.125, -20.125, 2.203211222632437e-22, 2.206460749260174e-22 
-88.875, -20.125, 2.3003587544565295e-22, 2.3038300676377097e-22 
-88.625, -20.125, 2.2235428465978975e-22, 2.226970835322987e-22 
-88.375, -20.125, 2.4048804198381665e-22, 2.4086384669198357e-22 
-88.125, -20.125, 2.567519198595624e-22, 2.571579710900579e-22 
-87.875, -20.125, 2.0819029288315568e-22, 2.0852278079996208e-22 
-87.625, -20.125, 3.405108069156419e-22, 3.410590512011278e-22 
-87.375, -20.125, 2.3727956149522066e-21, 2.3766269894227643e-21 
-87.125, -20.125, 3.6724950504301215e-21, 3.6784656291709075e-21 
-86.875, -20.125, 4.997933811032823e-22, 5.006164172049586e-22 
-86.625, -20.125, 5.950304919808485e-22, 5.960228541551732e-22 
-86.375, -20.125, 4.798026262290622e-22, 4.806128917962914e-22 
-86.125, -20.125, 1.7538349623291708e-22, 1.756822585760733e-22 
-85.875, -20.125, 1.713406719966147e-22, 1.7163334340274979e-22 
-85.625, -20.125, 1.387080487594419e-22, 1.3894612772369948e-22 
-85.375, -20.125, 7.089190165437692e-23, 7.101455342504838e-23 
-85.125, -20.125, 3.730364240410258e-22, 3.736892278393779e-22 
-84.875, -20.125, 3.7563547820489954e-22, 3.7630412739166056e-22 
-84.625, -20.125, 5.109094927554523e-22, 5.11832579806078e-22 
-84.375, -20.125, 4.416665670527417e-22, 4.424706101046353e-22 
-84.125, -20.125, 5.1180823688717e-22, 5.127472038913089e-22 
-83.875, -20.125, 5.264194832378615e-22, 5.2739821985076e-22 
-83.625, -20.125, 3.9480747927526955e-22, 3.9554911307944327e-22 
-83.375, -20.125, 3.4255146140568466e-22, 3.4318471344279297e-22 
-83.125, -20.125, 4.35325565520069e-22, 4.361164489803184e-22 
-82.875, -20.125, 5.262937843118551e-22, 5.272415190531045e-22 
-82.625, -20.125, 4.296262216092309e-22, 4.30394340688784e-22 
-82.375, -20.125, 2.747941398027944e-22, 2.752855376258564e-22 
-82.125, -20.125, 2.8857439540076226e-22, 2.8908888995365223e-22 
-81.875, -20.125, 2.893994587182688e-22, 2.899107967447867e-22 
-81.625, -20.125, 3.8192174798908524e-22, 3.8259045631104048e-22 
-81.375, -20.125, 1.1431188741885809e-21, 1.1451063436848551e-21 
-81.125, -20.125, 1.433814135223785e-21, 1.4362964854529983e-21 
-80.875, -20.125, 4.391244163879843e-22, 4.398814429459278e-22 
-80.625, -20.125, 3.740085903702604e-22, 3.7465061336743093e-22 
-80.375, -20.125, 3.0772453053439965e-22, 3.082505098674679e-22 
-80.125, -20.125, 2.833029776207976e-22, 2.8378515210292425e-22 
-79.875, -20.125, 1.094985143848467e-21, 1.0968586419100207e-21 
-79.625, -20.125, 1.0160957340124977e-21, 1.0178434043217332e-21 
-79.375, -20.125, 5.31683191773002e-22, 5.326024673415524e-22 
-79.125, -20.125, 1.0859144483094225e-21, 1.0878017636835385e-21 
-78.875, -20.125, 1.1517477616658763e-21, 1.1537598665578924e-21 
-78.625, -20.125, 9.143349950586387e-22, 9.15938240944303e-22 
-78.375, -20.125, 9.65175316491301e-22, 9.668592679645056e-22 
-78.125, -20.125, 6.829319000578182e-22, 6.841169267195461e-22 
-77.875, -20.125, 8.409405273797614e-22, 8.424143632360417e-22 
-77.625, -20.125, 6.029175853257781e-22, 6.039825336743907e-22 
-77.375, -20.125, 5.743008016980659e-22, 5.75309744433522e-22 
-77.125, -20.125, 1.1302301561420384e-21, 1.1322050230095258e-21 
-76.875, -20.125, 9.918624954066171e-22, 9.935861626872555e-22 
-76.625, -20.125, 6.101118084596618e-22, 6.111662669627687e-22 
-76.375, -20.125, 2.9865496181709814e-22, 2.9916844223211793e-22 
-76.125, -20.125, 1.228481056679551e-22, 1.2305853678463843e-22 
-75.875, -20.125, 2.12907242309047e-22, 2.1327058237441296e-22 
-75.625, -20.125, 3.604841924797944e-22, 3.610963135705843e-22 
-75.375, -20.125, 3.6598574303558086e-22, 3.6659889067792135e-22 
-75.125, -20.125, 2.6714283565036625e-22, 2.6758431905281043e-22 
-74.875, -20.125, 1.3985619847744867e-22, 1.400863491126315e-22 
-74.625, -20.125, 3.303424641010216e-22, 3.308839785677381e-22 
-74.375, -20.125, 4.030348263674995e-22, 4.036929339556373e-22 
-74.125, -20.125, 3.2445284363723847e-22, 3.249805690196111e-22 
-73.875, -20.125, 2.520006794422314e-22, 2.5240502530160395e-22 
-73.625, -20.125, 2.230722064956442e-22, 2.234252062343497e-22 
-73.375, -20.125, 6.1009732255121895e-22, 6.110478985311421e-22 
-73.125, -20.125, 1.36975006667694e-21, 1.3718329473833882e-21 
-72.875, -20.125, 1.3333496084099047e-21, 1.3353219425854608e-21 
-72.625, -20.125, 5.303254537521722e-22, 5.310879763812716e-22 
-72.375, -20.125, 4.505472980658396e-22, 4.511764637666418e-22 
-72.125, -20.125, 4.536420483346157e-22, 4.54257417596733e-22 
-71.875, -20.125, 4.584421430867281e-22, 4.590475479535353e-22 
-71.625, -20.125, 2.7287455881097005e-22, 2.7322539241204224e-22 
-71.375, -20.125, 2.3180347888015763e-22, 2.3209570362726436e-22 
-71.125, -20.125, 2.6413276867320972e-22, 2.644591365284764e-22 
-70.875, -20.125, 1.9039464928828587e-22, 1.9062513820343436e-22 
-70.625, -20.125, 1.8395520129369871e-22, 1.841732895718226e-22 
-70.375, -20.125, 1.3502467774477815e-22, 1.3518184638648193e-22 
-70.125, -20.125, 2.200972981705065e-22, 2.203492642659429e-22 
-69.875, -20.125, 1.6972730393715362e-22, 1.6991579397742754e-22 
-69.625, -20.125, 1.3682437683066292e-22, 1.369716437586228e-22 
-69.375, -20.125, 6.39377543311121e-23, 6.400534412336011e-23 
-69.125, -20.125, 1.389948302043567e-22, 1.3913909534043498e-22 
-68.875, -20.125, 1.3403727904743994e-22, 1.34173825067594e-22 
-68.625, -20.125, 1.2428800730411076e-22, 1.2441194109924667e-22 
-68.375, -20.125, 1.2052785819990384e-22, 1.206418539493772e-22 
-68.125, -20.125, 1.0434420905420098e-22, 1.0443798011798236e-22 
-67.875, -20.125, 9.479702151092853e-23, 9.487914478923523e-23 
-67.625, -20.125, 8.144263681456471e-23, 8.151071183195326e-23 
-67.375, -20.125, 8.828311998247298e-23, 8.835467533812502e-23 
-67.125, -20.125, 3.4609144574276845e-23, 3.463627665319825e-23 
-66.875, -20.125, 1.4780408113231302e-22, 1.479154025210815e-22 
-66.625, -20.125, 1.3095901214715548e-22, 1.3105365419740873e-22 
-66.375, -20.125, 9.920232365389125e-22, 9.9271501842635e-22 
-66.125, -20.125, 1.389862625294756e-21, 1.3907966200899987e-21 
-65.875, -20.125, 9.98282300818551e-22, 9.989230335245792e-22 
-65.625, -20.125, 2.5301335298230195e-22, 2.531679570629518e-22 
-65.375, -20.125, 2.4851544842288575e-22, 2.4865810772387457e-22 
-65.125, -20.125, 1.7832577698920675e-22, 1.7841929142459477e-22 
-64.875, -20.125, 1.4346687751579318e-22, 1.4353499013281748e-22 
-64.625, -20.125, 7.188988659844848e-23, 7.192035719811158e-23 
-64.375, -20.125, 8.552848325290739e-23, 8.555769498136733e-23 
-64.125, -20.125, 7.617478047419062e-23, 7.619452816847358e-23 
-63.875, -20.125, 8.257503544365514e-23, 8.259082077965398e-23 
-63.625, -20.125, 1.619541080413656e-22, 1.6197438590792967e-22 
-63.375, -20.125, 5.252975589446261e-22, 5.253286858878819e-22 
-63.125, -20.125, 6.391754179773277e-22, 6.3918992935194965e-22 
-62.875, -20.125, 4.56851538115424e-22, 4.568412399212204e-22 
-62.625, -20.125, 4.1123024961528015e-22, 4.1120159609410256e-22 
-62.375, -20.125, 3.8072897329405355e-22, 3.8069057979333508e-22 
-62.125, -20.125, 5.070648188163092e-22, 5.069963704457146e-22 
-61.875, -20.125, 6.703551425314907e-22, 6.702328086751639e-22 
-61.625, -20.125, 3.91795460656964e-22, 3.9170532050478605e-22 
-61.375, -20.125, 1.836367814144875e-22, 1.8358480885248694e-22 
-61.125, -20.125, 8.922987528401638e-23, 8.919989690207688e-23 
-60.875, -20.125, 8.069496752578998e-23, 8.06646981367674e-23 
-60.625, -20.125, 1.7102263915482941e-22, 1.7095224604857587e-22 
-60.375, -20.125, 1.8030879091556803e-22, 1.8023212621894822e-22 
-60.125, -20.125, 2.3001381077837413e-22, 2.2991720643417584e-22 
-59.875, -20.125, 1.820272417439383e-22, 1.819467583844556e-22 
-102.625, -19.875, 2.8390189609019764e-23, 2.8393238833484513e-23 
-102.375, -19.875, 2.8346468633276944e-23, 2.835176643105128e-23 
-102.125, -19.875, 2.9542612620853817e-23, 2.9550482135698746e-23 
-101.875, -19.875, 3.101817500129658e-23, 3.1029165898601727e-23 
-101.625, -19.875, 2.2238371346463567e-23, 2.2248171068184828e-23 
-101.375, -19.875, 2.501433955753418e-23, 2.5027101956106883e-23 
-101.125, -19.875, 2.837711367723444e-23, 2.8393692000093214e-23 
-100.875, -19.875, 3.762338762860443e-23, 3.764815209604608e-23 
-100.625, -19.875, 3.645462419681543e-23, 3.648085231616718e-23 
-100.375, -19.875, 2.2024012870130092e-23, 2.2040669911030466e-23 
-100.125, -19.875, 2.598167240383906e-23, 2.600227976552814e-23 
-99.875, -19.875, 3.295621622600996e-23, 3.298383979239608e-23 
-99.625, -19.875, 3.9054859130669786e-23, 3.9089036541317915e-23 
-99.375, -19.875, 3.781914918129107e-23, 3.7852402362449757e-23 
-99.125, -19.875, 2.7563039831152974e-23, 2.7587389670492046e-23 
-98.875, -19.875, 3.658885567184745e-23, 3.662152794505475e-23 
-98.625, -19.875, 3.068511849483868e-23, 3.071336457310672e-23 
-98.375, -19.875, 3.7581277538081594e-23, 3.7616804093887716e-23 
-98.125, -19.875, 3.807890208036121e-23, 3.8115492359935804e-23 
-97.875, -19.875, 5.0593981317957994e-23, 5.06433857224812e-23 
-97.625, -19.875, 5.949428393537466e-23, 5.955300043591897e-23 
-97.375, -19.875, 4.27109562020764e-23, 4.275307655103355e-23 
-97.125, -19.875, 4.061063318844184e-23, 4.065065160652499e-23 
-96.875, -19.875, 4.880716604115135e-23, 4.8855484130307556e-23 
-96.625, -19.875, 6.666029515422874e-23, 6.672784720984875e-23 
-96.375, -19.875, 6.991738961290808e-23, 6.998972339878105e-23 
-96.125, -19.875, 6.926431801574112e-23, 6.933646543664079e-23 
-95.875, -19.875, 6.635875817477409e-23, 6.642834787205061e-23 
-95.625, -19.875, 7.62255508193837e-23, 7.630639740145383e-23 
-95.375, -19.875, 7.511568284556258e-23, 7.519711023394332e-23 
-95.125, -19.875, 5.860027436703772e-23, 5.866517012972517e-23 
-94.875, -19.875, 6.976955095805984e-23, 6.984809902883193e-23 
-94.625, -19.875, 8.83997113626585e-23, 8.850020043559203e-23 
-94.375, -19.875, 1.205174630723838e-22, 1.2065539217905062e-22 
-94.125, -19.875, 1.0719792327471118e-22, 1.073219501274117e-22 
-93.875, -19.875, 8.604912648188694e-23, 8.614976139197886e-23 
-93.625, -19.875, 8.192550367845402e-23, 8.202268401244486e-23 
-93.375, -19.875, 1.1848225274794576e-22, 1.1862530791070446e-22 
-93.125, -19.875, 1.0512138335886353e-22, 1.0525002542297395e-22 
-92.875, -19.875, 1.4050725772100914e-22, 1.4068150070415517e-22 
-92.625, -19.875, 1.5178074610350763e-22, 1.51971451399195e-22 
-92.375, -19.875, 1.312162975949566e-22, 1.3138331057952933e-22 
-92.125, -19.875, 1.0379058323312968e-22, 1.0392438613057928e-22 
-91.875, -19.875, 9.135008405603463e-23, 9.14693433234444e-23 
-91.625, -19.875, 9.493222221533816e-23, 9.505743718261561e-23 
-91.375, -19.875, 9.439998339794896e-23, 9.45250119144285e-23 
-91.125, -19.875, 1.437910169714727e-22, 1.439822470645329e-22 
-90.875, -19.875, 1.7497427944718104e-22, 1.7520793646659128e-22 
-90.625, -19.875, 1.864507815189467e-22, 1.8670078257264405e-22 
-90.375, -19.875, 2.13661117878586e-22, 2.1394917447641565e-22 
-90.125, -19.875, 1.7463282789493356e-22, 1.7487136952564386e-22 
-89.875, -19.875, 1.412656970241386e-22, 1.4146117055026685e-22 
-89.625, -19.875, 2.3514898772961106e-22, 2.3547854895021614e-22 
-89.375, -19.875, 2.1141537226556894e-22, 2.117154279945225e-22 
-89.125, -19.875, 1.816285378997972e-22, 1.818895461014172e-22 
-88.875, -19.875, 2.784725569961049e-22, 2.788795523349451e-22 
-88.625, -19.875, 2.9593159127899013e-22, 2.963737650606893e-22 
-88.375, -19.875, 2.32643090474487e-22, 2.3299558507604747e-22 
-88.125, -19.875, 1.6513680481752573e-22, 1.6539048320331283e-22 
-87.875, -19.875, 1.0408795667784116e-22, 1.0424981116694163e-22 
-87.625, -19.875, 2.899056487457059e-21, 2.9036022208982775e-21 
-87.375, -19.875, 4.3380255281342325e-21, 4.3448477207011014e-21 
-87.125, -19.875, 5.997221470441834e-21, 6.0066808524667876e-21 
-86.875, -19.875, 4.539086224107544e-21, 4.546295996476501e-21 
-86.625, -19.875, 5.932649918466238e-22, 5.942197770038359e-22 
-86.375, -19.875, 6.087556766198972e-22, 6.097481751511805e-22 
-86.125, -19.875, 3.0867239773318954e-22, 3.0918213048774938e-22 
-85.875, -19.875, 1.4290658812916737e-22, 1.4314468060392352e-22 
-85.625, -19.875, 1.7384432042081545e-22, 1.7413476492856288e-22 
-85.375, -19.875, 1.7949630393106357e-22, 1.7979769897370287e-22 
-85.125, -19.875, 3.8421895980340275e-22, 3.848693796473803e-22 
-84.875, -19.875, 3.897725658528844e-22, 3.904401374640686e-22 
-84.625, -19.875, 5.156597295209616e-22, 5.16556681434073e-22 
-84.375, -19.875, 5.3103893185985805e-22, 5.319701268099614e-22 
-84.125, -19.875, 4.0071235074928795e-22, 4.014248815165145e-22 
-83.875, -19.875, 6.761895958917449e-22, 6.774086216495881e-22 
-83.625, -19.875, 6.684466099944347e-22, 6.696645353005668e-22 
-83.375, -19.875, 4.779951688828742e-22, 4.788520366834115e-22 
-83.125, -19.875, 5.966821454069038e-22, 5.977422324136007e-22 
-82.875, -19.875, 6.226987540643551e-22, 6.237951049413433e-22 
-82.625, -19.875, 6.008546891849755e-22, 6.019048332295467e-22 
-82.375, -19.875, 4.873179237058823e-22, 4.88169810754974e-22 
-82.125, -19.875, 1.7174434542632158e-22, 1.7204463639247743e-22 
-81.875, -19.875, 3.863720964260375e-22, 3.870455765047872e-22 
-81.625, -19.875, 5.722061556390274e-22, 5.731964750394585e-22 
-81.375, -19.875, 7.677433995250756e-22, 7.690664957236261e-22 
-81.125, -19.875, 1.622524457664889e-21, 1.6253087272890178e-21 
-80.875, -19.875, 1.0157858617823976e-21, 1.0175214990999208e-21 
-80.625, -19.875, 2.9184992185943333e-22, 2.923464514984326e-22 
-80.375, -19.875, 2.981740054685124e-22, 2.9867911359679493e-22 
-80.125, -19.875, 4.064675007503296e-22, 4.07159719356803e-22 
-79.875, -19.875, 1.0552242677849115e-21, 1.0570308298321119e-21 
-79.625, -19.875, 1.0483691564347218e-21, 1.0501734240413233e-21 
