# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-71.125, -33.875, 7.112276293289749e-23, 7.09250753054169e-23 
-70.875, -33.875, 6.530508942012864e-23, 6.512542056793872e-23 
-70.625, -33.875, 8.554884172157275e-23, 8.531415696191546e-23 
-70.375, -33.875, 8.366455066044506e-23, 8.343745240945557e-23 
-70.125, -33.875, 4.1518547323033327e-23, 4.140704933603122e-23 
-69.875, -33.875, 4.708895715066581e-23, 4.696386027014567e-23 
-69.625, -33.875, 2.8947475763575866e-23, 2.8871450294891434e-23 
-69.375, -33.875, 1.6707686220374802e-23, 1.6664535741631807e-23 
-69.125, -33.875, 1.862618750403781e-23, 1.8578620201087646e-23 
-68.875, -33.875, 2.207961509752722e-23, 2.202386623882237e-23 
-68.625, -33.875, 3.2186944360276186e-23, 3.2106645362044924e-23 
-68.375, -33.875, 3.195409265145836e-23, 3.18758094799456e-23 
-68.125, -33.875, 3.672099907350497e-23, 3.663233186811333e-23 
-67.875, -33.875, 5.245116574636236e-23, 5.232636469504114e-23 
-67.625, -33.875, 3.041767486330207e-23, 3.034632686757636e-23 
-67.375, -33.875, 1.8695326844439137e-23, 1.865175855506859e-23 
-67.125, -33.875, 9.822623002587234e-24, 9.800078096130274e-24 
-66.875, -33.875, 1.2444742063263585e-23, 1.2416617321955924e-23 
-66.625, -33.875, 1.714235799957145e-23, 1.7104198749775363e-23 
-66.375, -33.875, 1.746982727374908e-23, 1.7431152805893432e-23 
-101.375, -33.625, 1.0461451943274514e-22, 1.043190939088267e-22 
-101.125, -33.625, 8.714759969255912e-23, 8.690631924550384e-23 
-100.875, -33.625, 7.749899148550565e-23, 7.728871019777442e-23 
-100.625, -33.625, 8.939222494035918e-23, 8.915593448328211e-23 
-100.375, -33.625, 6.187975557528301e-23, 6.172210260231278e-23 
-100.125, -33.625, 5.97565898002442e-23, 5.961005654953895e-23 
-99.875, -33.625, 4.614863002136995e-23, 4.6039875537433497e-23 
-99.625, -33.625, 1.2055507384743066e-22, 1.2028318070689392e-22 
-99.375, -33.625, 1.5270998000065066e-22, 1.523827921710189e-22 
-99.125, -33.625, 1.3236175701011327e-22, 1.3209309543162138e-22 
-98.875, -33.625, 3.249351411214207e-23, 3.2431457143045e-23 
-98.625, -33.625, 6.310227127323645e-23, 6.298974562046689e-23 
-98.375, -33.625, 1.4108393608211583e-22, 1.4084956927014172e-22 
-98.125, -33.625, 1.5987497954649328e-22, 1.5962890787963365e-22 
-97.875, -33.625, 4.3665197245346596e-23, 4.3603318545494864e-23 
-97.625, -33.625, 3.806089065220863e-23, 3.801103384724146e-23 
-97.375, -33.625, 4.13016013362113e-23, 4.1250639085408833e-23 
-97.125, -33.625, 4.296202249507757e-23, 4.291227724843507e-23 
-96.875, -33.625, 5.71544900365238e-23, 5.709265608913162e-23 
-96.625, -33.625, 6.16376500519777e-23, 6.157602053239163e-23 
-96.375, -33.625, 7.14140285770391e-23, 7.134928443661112e-23 
-96.125, -33.625, 7.939646996129081e-23, 7.933189373665031e-23 
-95.875, -33.625, 9.040103938642885e-23, 9.03359437084446e-23 
-95.625, -33.625, 1.0269644820501468e-22, 1.0263038864568694e-22 
-95.375, -33.625, 6.309281823805768e-23, 6.305448953687939e-23 
-95.125, -33.625, 2.2256565117563577e-23, 2.224384006842823e-23 
-94.875, -33.625, 3.159370274237692e-23, 3.1576768821795406e-23 
-94.625, -33.625, 2.543051419746187e-23, 2.5417665813443345e-23 
-94.375, -33.625, 1.6300328715272887e-23, 1.6292394802069793e-23 
-94.125, -33.625, 1.2108968099037232e-23, 1.2103298295773008e-23 
-93.875, -33.625, 2.803579990289798e-23, 2.802323046887378e-23 
-93.625, -33.625, 2.936297697391742e-23, 2.935049541547359e-23 
-93.375, -33.625, 1.6619421847650128e-23, 1.6612644735827385e-23 
-93.125, -33.625, 2.3944960393629763e-23, 2.3935582569685699e-23 
-92.875, -33.625, 2.6289863045510254e-23, 2.627999124364382e-23 
-92.625, -33.625, 2.957154869531627e-23, 2.9560921998882287e-23 
-92.375, -33.625, 2.3178763490859157e-23, 2.3170808264477785e-23 
-92.125, -33.625, 1.871016983743174e-23, 1.8704050345200946e-23 
-91.875, -33.625, 1.1177657693117091e-23, 1.117418230263209e-23 
-91.625, -33.625, 1.5124375807625058e-23, 1.5119784706067986e-23 
-91.375, -33.625, 9.950639361878798e-24, 9.947436064483004e-24 
-91.125, -33.625, 4.639964203432645e-23, 4.6383853076957375e-23 
-90.875, -33.625, 1.0973944937047574e-22, 1.0970009177617538e-22 
-90.625, -33.625, 1.9524734141285602e-22, 1.9517373110317902e-22 
-90.375, -33.625, 2.9162338965503834e-22, 2.9150808873217734e-22 
-90.125, -33.625, 2.1183222696351475e-22, 2.1174458297295395e-22 
-89.875, -33.625, 5.62114908364168e-22, 5.618720130875908e-22 
-89.625, -33.625, 4.407866602871882e-22, 4.405855813878541e-22 
-89.375, -33.625, 7.129318349198718e-23, 7.125771079513236e-23 
-89.125, -33.625, 2.4837144826175343e-22, 2.4823759049818984e-22 
-88.875, -33.625, 5.053816347858865e-22, 5.0508834925886455e-22 
-88.625, -33.625, 3.819517676040829e-22, 3.817190816199516e-22 
-88.375, -33.625, 2.1785093958973905e-22, 2.177185462302896e-22 
-88.125, -33.625, 7.014034844092246e-22, 7.009782609885952e-22 
-87.875, -33.625, 8.66253676267228e-22, 8.657297933269408e-22 
-87.625, -33.625, 8.244514503754741e-22, 8.239507768824407e-22 
-87.375, -33.625, 7.243683672027482e-22, 7.239170408839525e-22 
-87.125, -33.625, 1.9266999353653113e-22, 1.9254690763411077e-22 
-86.875, -33.625, 2.0933567592552803e-22, 2.0919863966344872e-22 
-86.625, -33.625, 2.915629648781132e-22, 2.913663779355402e-22 
-86.375, -33.625, 3.585803317341013e-22, 3.5832671025435237e-22 
-86.125, -33.625, 4.273499874622658e-22, 4.270336053327445e-22 
-85.875, -33.625, 4.818868401984069e-22, 4.815141600353454e-22 
-85.625, -33.625, 7.604549355965725e-22, 7.598391418410134e-22 
-85.375, -33.625, 7.069424711307464e-22, 7.063425834914237e-22 
-85.125, -33.625, 4.438814233531119e-22, 4.434875393530032e-22 
-84.875, -33.625, 2.5968970334287215e-22, 2.5944918905111743e-22 
-84.625, -33.625, 4.378045133628948e-22, 4.373806471924147e-22 
-84.375, -33.625, 3.22647005301512e-22, 3.2231654300334727e-22 
-84.125, -33.625, 2.4297500034725143e-22, 2.4271251865960947e-22 
-83.875, -33.625, 2.1727182896694583e-22, 2.170249334508723e-22 
-83.625, -33.625, 1.4197437622123128e-22, 1.418041112071188e-22 
-83.375, -33.625, 1.0243664211847625e-22, 1.0230803068258819e-22 
-83.125, -33.625, 1.1535272333135067e-22, 1.152010166924656e-22 
-82.875, -33.625, 5.150507656603061e-22, 5.143426058480861e-22 
-82.625, -33.625, 8.088598610726819e-22, 8.076973090668147e-22 
-82.375, -33.625, 4.340680647899523e-22, 4.334107514562551e-22 
-82.125, -33.625, 2.7894785038819664e-22, 2.7850394811519986e-22 
-81.875, -33.625, 2.962519276796469e-22, 2.957576670523354e-22 
-81.625, -33.625, 1.3745644127447266e-22, 1.372165230647729e-22 
-81.375, -33.625, 1.8382159533740528e-22, 1.8348659066496256e-22 
-81.125, -33.625, 1.5761359066175647e-22, 1.5731420753730713e-22 
-80.875, -33.625, 7.488794835794947e-23, 7.473993196867891e-23 
-80.625, -33.625, 6.25771093783765e-23, 6.244797932060998e-23 
-80.375, -33.625, 1.7837331208193004e-22, 1.7798225574064026e-22 
-80.125, -33.625, 2.2867065969450416e-22, 2.281398784879967e-22 
-79.875, -33.625, 2.0011575211847573e-22, 1.996254741640295e-22 
-79.625, -33.625, 2.9968697958885652e-22, 2.9891641914906405e-22 
-79.375, -33.625, 4.1245591727963357e-22, 4.1136126170282107e-22 
-79.125, -33.625, 2.2623036045885046e-22, 2.2561122013063e-22 
-78.875, -33.625, 1.797203749981926e-22, 1.792136455877607e-22 
-78.625, -33.625, 2.1478488341023623e-22, 2.1416071060644367e-22 
-78.375, -33.625, 2.071187729769703e-22, 2.0649942526058244e-22 
-78.125, -33.625, 2.2959053769672513e-22, 2.288851777789161e-22 
-77.875, -33.625, 3.168663366987157e-22, 3.1586687647945487e-22 
-77.625, -33.625, 3.8965882817552227e-22, 3.883993815679098e-22 
-77.375, -33.625, 7.743524215371353e-22, 7.718217670248988e-22 
-77.125, -33.625, 3.2801499836493876e-22, 3.26931235255174e-22 
-76.875, -33.625, 5.968769333688363e-22, 5.948834135232789e-22 
-76.625, -33.625, 5.210514947039696e-22, 5.192946012567336e-22 
-76.375, -33.625, 8.023606233695603e-22, 7.996494764316551e-22 
-76.125, -33.625, 7.27775919667847e-22, 7.253115954292993e-22 
-75.875, -33.625, 6.530562752783933e-22, 6.508402967579874e-22 
-75.625, -33.625, 5.276726018333e-22, 5.258802150097079e-22 
-75.375, -33.625, 4.445009551899866e-22, 4.4301093030058855e-22 
-75.125, -33.625, 3.428945714665351e-22, 3.4176045365514283e-22 
-74.875, -33.625, 3.23174927989764e-22, 3.2212046101665687e-22 
-74.625, -33.625, 4.463641144513561e-22, 4.449288882211867e-22 
-74.375, -33.625, 5.510077439534922e-22, 5.492733299179257e-22 
-74.125, -33.625, 4.834338604198233e-22, 4.819448568077653e-22 
-73.875, -33.625, 4.437885895878465e-22, 4.424517196610171e-22 
-73.625, -33.625, 3.5126372247047963e-22, 3.502256997757647e-22 
-73.375, -33.625, 2.21312854443903e-22, 2.2066067681707503e-22 
-73.125, -33.625, 2.737291258460321e-22, 2.729248158476031e-22 
-72.875, -33.625, 6.704070806854793e-22, 6.684411460029455e-22 
-72.625, -33.625, 5.069759075690679e-22, 5.054922142808079e-22 
-72.375, -33.625, 2.4388220970989526e-22, 2.4316991203289735e-22 
-72.125, -33.625, 2.156509196967489e-22, 2.150223468917867e-22 
-71.875, -33.625, 1.8804314421919614e-22, 1.8749614978598093e-22 
-71.625, -33.625, 2.0672139575823458e-22, 2.0612211498340166e-22 
-71.375, -33.625, 1.9952800108186986e-22, 1.98955340260036e-22 
-71.125, -33.625, 9.20677867353916e-23, 9.180620572966389e-23 
-70.875, -33.625, 8.22239135960503e-23, 8.199267686983722e-23 
-70.625, -33.625, 9.903659104320579e-23, 9.876093413551775e-23 
-70.375, -33.625, 6.646019042792627e-23, 6.627712652404057e-23 
-70.125, -33.625, 3.6197322889974384e-23, 3.609866360499753e-23 
-69.875, -33.625, 4.630595264719659e-23, 4.6181079191777907e-23 
-69.625, -33.625, 5.480574352086103e-23, 5.465953201470307e-23 
-69.375, -33.625, 4.149569866027909e-23, 4.138619464923301e-23 
-69.125, -33.625, 2.6647449962774346e-23, 2.6577899142646176e-23 
-68.875, -33.625, 3.4220799535516035e-23, 3.413247050981268e-23 
-68.625, -33.625, 3.578610346798886e-23, 3.569481254750823e-23 
-68.375, -33.625, 3.066804496118263e-23, 3.059118752127893e-23 
-68.125, -33.625, 3.2646396514538663e-23, 3.256573182541604e-23 
-67.875, -33.625, 3.7057574038073994e-23, 3.6967316042222754e-23 
-67.625, -33.625, 1.3564525174015456e-23, 1.3531950906596273e-23 
-67.375, -33.625, 2.52116635385293e-23, 2.5152007926167098e-23 
-67.125, -33.625, 3.5781167908902456e-23, 3.569776364934464e-23 
-66.875, -33.625, 6.287643288546348e-23, 6.27320862099289e-23 
-66.625, -33.625, 4.2730974688331895e-23, 4.2634327079803584e-23 
-66.375, -33.625, 1.747041599672994e-23, 1.7431115712962846e-23 
-66.125, -33.625, 8.570843519680018e-24, 8.551667986239062e-24 
-65.875, -33.625, 1.8362336440067397e-23, 1.832147906510379e-23 
-101.625, -33.375, 7.496901290879802e-23, 7.475696004293499e-23 
-101.375, -33.375, 8.879614505798131e-23, 8.855243583201098e-23 
-101.125, -33.375, 5.632786275128844e-23, 5.617638067135003e-23 
-100.875, -33.375, 7.210565833564877e-23, 7.191573237116676e-23 
-100.625, -33.375, 4.5992333458743986e-23, 4.587463229177429e-23 
-100.375, -33.375, 3.9213305500746044e-23, 3.911718727635175e-23 
-100.125, -33.375, 4.0759526450487235e-23, 4.066351312092298e-23 
-99.875, -33.375, 4.817280713687132e-23, 4.8063934065223363e-23 
-99.625, -33.375, 6.447897418653685e-23, 6.433977787408615e-23 
-99.375, -33.375, 1.545029613777636e-22, 1.5418684993692298e-22 
-99.125, -33.375, 1.5034894182077731e-22, 1.5005828704328778e-22 
-98.875, -33.375, 6.629591837127667e-23, 6.617508604554257e-23 
-98.625, -33.375, 7.376209765482492e-23, 7.363651582908142e-23 
-98.375, -33.375, 4.951281226584175e-23, 4.943455787673585e-23 
-98.125, -33.375, 1.49854431092029e-22, 1.4963587540702577e-22 
-97.875, -33.375, 1.271007928797448e-22, 1.2693065919401767e-22 
-97.625, -33.375, 5.459741212112664e-23, 5.452998605787766e-23 
-97.375, -33.375, 4.135514972775898e-23, 4.1307221091397123e-23 
-97.125, -33.375, 2.89027443249594e-23, 2.8871444470036053e-23 
-96.875, -33.375, 7.18976682262316e-23, 7.182617990977275e-23 
-96.625, -33.375, 7.685135350299241e-23, 7.678248522030486e-23 
-96.375, -33.375, 8.11308138729078e-23, 8.106427223332126e-23 
-96.125, -33.375, 7.494932692758513e-23, 7.489484513517887e-23 
-95.875, -33.375, 9.716262866981108e-23, 9.710106111880078e-23 
-95.625, -33.375, 9.762535478465595e-23, 9.757125984817951e-23 
-95.375, -33.375, 1.6754706169797223e-23, 1.674616796912426e-23 
-95.125, -33.375, 2.8812133288183585e-23, 2.8798480734976715e-23 
-94.875, -33.375, 3.0867090373352374e-23, 3.08535676629172e-23 
-94.625, -33.375, 1.8178529230534333e-23, 1.817112439127694e-23 
-94.375, -33.375, 1.333053722895609e-23, 1.3325353802825898e-23 
-94.125, -33.375, 1.5540557406081166e-23, 1.553480215982886e-23 
-93.875, -33.375, 2.7790677631961134e-23, 2.7780899874270184e-23 
-93.625, -33.375, 3.3628687468227367e-23, 3.361753023172851e-23 
-93.375, -33.375, 2.6545797503511093e-23, 2.6537418728244444e-23 
-93.125, -33.375, 8.468516003380064e-23, 8.465979754731787e-23 
-92.875, -33.375, 8.555631019794275e-23, 8.55320680123027e-23 
-92.625, -33.375, 1.1624463881186894e-22, 1.1621357785463149e-22 
-92.375, -33.375, 2.8174615487982715e-23, 2.816754201406197e-23 
-92.125, -33.375, 2.700800160115258e-23, 2.70016570740423e-23 
-91.875, -33.375, 1.5445526650269272e-23, 1.5442147682564133e-23 
-91.625, -33.375, 1.7454093515967965e-23, 1.7450424152371913e-23 
-91.375, -33.375, 1.9198348011339888e-23, 1.9194047209119966e-23 
-91.125, -33.375, 1.9929879556429105e-23, 1.9925048951590633e-23 
-90.875, -33.375, 5.544621346957492e-23, 5.543175634172822e-23 
-90.625, -33.375, 1.2380033177598607e-22, 1.237657786403572e-22 
-90.375, -33.375, 3.4262391356610886e-22, 3.4252199432437227e-22 
-90.125, -33.375, 3.928147055451609e-22, 3.9269064260815975e-22 
-89.875, -33.375, 4.553859814483002e-22, 4.552337935623338e-22 
-89.625, -33.375, 1.5070927252213382e-22, 1.5065527866904306e-22 
-89.375, -33.375, 8.446367210011612e-23, 8.442991697495494e-23 
-89.125, -33.375, 6.423954358766245e-22, 6.421121275599988e-22 
-88.875, -33.375, 7.40411292534877e-22, 7.400592098295104e-22 
-88.625, -33.375, 1.8213915326788767e-22, 1.8205031904902402e-22 
-88.375, -33.375, 4.8578971824796745e-22, 4.855535034722671e-22 
-88.125, -33.375, 6.05301326578271e-22, 6.050078941442752e-22 
-87.875, -33.375, 8.609780564912306e-22, 8.60561952118424e-22 
-87.625, -33.375, 8.333966401436017e-22, 8.329917722277261e-22 
-87.375, -33.375, 5.815862308439214e-22, 5.812945159321394e-22 
-87.125, -33.375, 1.507545169024316e-22, 1.5067652172235938e-22 
-86.875, -33.375, 1.2070288435567621e-22, 1.2063853208760484e-22 
-86.625, -33.375, 1.5325976245331332e-22, 1.5317504462819804e-22 
-86.375, -33.375, 2.343830219663522e-22, 2.342457174232329e-22 
-86.125, -33.375, 3.264229846011923e-22, 3.2622097678215724e-22 
-85.875, -33.375, 4.414625518008405e-22, 4.411726796569092e-22 
-85.625, -33.375, 5.634512948053239e-22, 5.6305228543238895e-22 
-85.375, -33.375, 2.4151262009937564e-22, 2.413287016049943e-22 
-85.125, -33.375, 2.7996384426572663e-22, 2.797397827646729e-22 
-84.875, -33.375, 1.7284562968524474e-22, 1.727005916329889e-22 
-84.625, -33.375, 3.135009084465642e-22, 3.1322493754260417e-22 
-84.375, -33.375, 3.2653018067332024e-22, 3.2622603847217338e-22 
-84.125, -33.375, 1.8006886511401614e-22, 1.7989104795935013e-22 
-83.875, -33.375, 2.393347881765052e-22, 2.3908502921571625e-22 
-83.625, -33.375, 1.8613389543536222e-22, 1.8592964339401926e-22 
-83.375, -33.375, 2.7804293818871433e-22, 2.7772167386094295e-22 
-83.125, -33.375, 2.173403964190041e-22, 2.1707627828803004e-22 
-82.875, -33.375, 2.0588026042957168e-22, 2.0561805637616294e-22 
-82.625, -33.375, 2.9696994743998546e-22, 2.9657471956520487e-22 
-82.375, -33.375, 2.0691356566091922e-22, 2.0662328650399461e-22 
-82.125, -33.375, 2.2088431111981166e-22, 2.205574164013189e-22 
-81.875, -33.375, 1.6339088717750911e-22, 1.6313649232389856e-22 
-81.625, -33.375, 1.4355831974650054e-22, 1.4332374485060204e-22 
-81.375, -33.375, 1.7475968068976396e-22, 1.7446066053889921e-22 
-81.125, -33.375, 2.5110442776943697e-22, 2.5065543620341775e-22 
-80.875, -33.375, 1.316688957412674e-21, 1.3142191482238858e-21 
-80.625, -33.375, 1.258420999348323e-22, 1.2559106295171788e-22 
-80.375, -33.375, 1.3323489372314974e-22, 1.3295534505463806e-22 
-80.125, -33.375, 2.3266481392037673e-22, 2.32146675081558e-22 
-79.875, -33.375, 2.4994203239114006e-22, 2.4935322235332026e-22 
-79.625, -33.375, 2.7420739027148435e-22, 2.7352816993730665e-22 
-79.375, -33.375, 4.640942166406029e-22, 4.629062245553559e-22 
-79.125, -33.375, 4.150762924677773e-22, 4.139794187876507e-22 
-78.875, -33.375, 2.239142740140451e-22, 2.233018092020492e-22 
-78.625, -33.375, 2.220263075100459e-22, 2.213918033712821e-22 
-78.375, -33.375, 1.6501347375006112e-22, 1.645279953324093e-22 
-78.125, -33.375, 2.372649251693552e-22, 2.365474354525157e-22 
-77.875, -33.375, 3.224467901043455e-22, 3.2144375057046765e-22 
-77.625, -33.375, 4.798424565269727e-22, 4.783026975565065e-22 
-77.375, -33.375, 4.345182987822358e-22, 4.330992570396719e-22 
-77.125, -33.375, 7.619131996612208e-22, 7.593975948625652e-22 
-76.875, -33.375, 1.0057647534999778e-21, 1.0024079051991826e-21 
-76.625, -33.375, 1.4945863377648947e-21, 1.489550309290593e-21 
-76.375, -33.375, 1.4155488785677815e-21, 1.4107690607395865e-21 
-76.125, -33.375, 8.227333982765546e-22, 8.199494385299068e-22 
-75.875, -33.375, 6.085394680261226e-22, 6.064699586070812e-22 
-75.625, -33.375, 8.731617725565321e-22, 8.701527265980966e-22 
-75.375, -33.375, 6.046289143343636e-22, 6.025722691493754e-22 
-75.125, -33.375, 4.164407789267525e-22, 4.1504284903878926e-22 
-74.875, -33.375, 4.263436413282542e-22, 4.249315039891443e-22 
-74.625, -33.375, 4.330958333556379e-22, 4.316818889973464e-22 
-74.375, -33.375, 4.9635434308245505e-22, 4.947674594966729e-22 
-74.125, -33.375, 5.1684389152697495e-22, 5.152264696304677e-22 
-73.875, -33.375, 4.50363123043045e-22, 4.489824192318356e-22 
-73.625, -33.375, 3.6307302105249547e-22, 3.6197494203230805e-22 
-73.375, -33.375, 2.740486975756695e-22, 2.732230399322786e-22 
-73.125, -33.375, 1.9911057942404174e-22, 1.9851187020955765e-22 
-72.875, -33.375, 2.8125005700339645e-22, 2.804060191276938e-22 
-72.625, -33.375, 2.129879879124442e-22, 2.1235006162403304e-22 
-72.375, -33.375, 2.9588541416106716e-22, 2.9500094361990065e-22 
-72.125, -33.375, 2.4454164783069176e-22, 2.438120972194726e-22 
-71.875, -33.375, 2.1877034938880044e-22, 2.181199589447561e-22 
-71.625, -33.375, 2.131196710715215e-22, 2.12493346042792e-22 
-71.375, -33.375, 2.0258532277375497e-22, 2.019958116167391e-22 
-71.125, -33.375, 1.7720877707163742e-22, 1.7669823155039232e-22 
-70.875, -33.375, 1.363554258273858e-22, 1.3596652096838981e-22 
-70.625, -33.375, 1.3400764263439567e-22, 1.3362930648069466e-22 
-70.375, -33.375, 1.0195235844697648e-22, 1.0166746818616474e-22 
-70.125, -33.375, 4.891336376041344e-23, 4.877809619172695e-23 
-69.875, -33.375, 6.119254573836103e-23, 6.102508873603244e-23 
-69.625, -33.375, 6.987597364716765e-23, 6.968677278471543e-23 
-69.375, -33.375, 4.8459214638083583e-23, 4.8329403236946365e-23 
-69.125, -33.375, 2.0370600854244616e-23, 2.0316621057374193e-23 
-68.875, -33.375, 2.530143809804827e-23, 2.52351230379243e-23 
-68.625, -33.375, 2.556627291339018e-23, 2.5500034177972874e-23 
-68.375, -33.375, 1.978157042560583e-23, 1.973120200872938e-23 
-68.125, -33.375, 2.7089528286168856e-23, 2.7021507031640684e-23 
-67.875, -33.375, 3.1533585885982625e-23, 3.1455450092862115e-23 
-67.625, -33.375, 6.659130441932178e-23, 6.642757247996175e-23 
-67.375, -33.375, 1.0343367881302645e-22, 1.0318300561948397e-22 
-67.125, -33.375, 9.747131933263385e-23, 9.723853086942481e-23 
-66.875, -33.375, 8.43307591821032e-23, 8.41323255672889e-23 
-66.625, -33.375, 5.92115773930724e-23, 5.907426062936729e-23 
-66.375, -33.375, 3.616597693627374e-23, 3.6082547517719864e-23 
-66.125, -33.375, 3.7973489224924686e-24, 3.788635484378973e-24 
-65.875, -33.375, 2.5122079477132846e-23, 2.5064695312574646e-23 
-65.625, -33.375, 3.718752947418028e-23, 3.710242940691481e-23 
-101.875, -33.125, 1.6862210035389827e-22, 1.6813959855500015e-22 
-101.625, -33.125, 7.008318293005189e-23, 6.988750338644912e-23 
-101.375, -33.125, 4.866700150421654e-23, 4.8535770106050275e-23 
-101.125, -33.125, 4.8597234502380865e-23, 4.8470266427621604e-23 
-100.875, -33.125, 5.067908867909704e-23, 5.0549483704668493e-23 
-100.625, -33.125, 2.0915407032118544e-23, 2.0863484102568257e-23 
-100.375, -33.125, 3.9371881763171524e-23, 3.927858237811151e-23 
-100.125, -33.125, 7.176336772893911e-23, 7.160105629753663e-23 
-99.875, -33.125, 7.989581312444044e-23, 7.972274200705961e-23 
-99.625, -33.125, 7.912821456032476e-23, 7.896481897356559e-23 
-99.375, -33.125, 1.2085469479067162e-22, 1.2061876777849013e-22 
-99.125, -33.125, 1.0250201507197504e-22, 1.0231325175380326e-22 
-98.875, -33.125, 6.967287133765005e-23, 6.955204464035412e-23 
-98.625, -33.125, 6.970014247290265e-23, 6.958764707325491e-23 
-98.375, -33.125, 5.63344183712999e-23, 5.62503699755065e-23 
-98.125, -33.125, 1.261152184801115e-22, 1.2594218078509343e-22 
-97.875, -33.125, 1.6263893532038043e-22, 1.6243469634594094e-22 
-97.625, -33.125, 7.328881492250619e-23, 7.320437319781027e-23 
-97.375, -33.125, 3.921213547333837e-23, 3.9169936861903736e-23 
-97.125, -33.125, 6.002964796488813e-23, 5.997036250852652e-23 
-96.875, -33.125, 7.904248268480033e-23, 7.897315578056729e-23 
-96.625, -33.125, 6.689562062264944e-23, 6.684351546665633e-23 
-96.375, -33.125, 6.912888499929487e-23, 6.907989728986878e-23 
-96.125, -33.125, 6.275417349604005e-23, 6.271447200157742e-23 
-95.875, -33.125, 7.199326227955007e-23, 7.195442971671064e-23 
-95.625, -33.125, 5.914782699536632e-23, 5.912062814968666e-23 
-95.375, -33.125, 2.0804323153372025e-23, 2.0795739462197508e-23 
-95.125, -33.125, 2.828691314468467e-23, 2.8276500472197825e-23 
-94.875, -33.125, 2.7963882589608875e-23, 2.795458859929676e-23 
-94.625, -33.125, 1.789683128463257e-23, 1.7891433559094854e-23 
-94.375, -33.125, 2.4916483272240073e-23, 2.4909429389272092e-23 
-94.125, -33.125, 2.6690979212119615e-23, 2.6683916783012625e-23 
-93.875, -33.125, 4.683938973654742e-23, 4.6827431319604294e-23 
-93.625, -33.125, 2.790755714244458e-23, 2.7900811509566416e-23 
-93.375, -33.125, 9.177198102643855e-23, 9.175175090468555e-23 
-93.125, -33.125, 2.3503697345109717e-22, 2.3498895674134796e-22 
-92.875, -33.125, 3.3743291526357127e-22, 3.3736942759672693e-22 
-92.625, -33.125, 3.237358397173445e-22, 3.2368015613522282e-22 
-92.375, -33.125, 3.0393914819801053e-22, 3.038917772449206e-22 
-92.125, -33.125, 9.514284063868763e-23, 9.512954826311167e-23 
-91.875, -33.125, 3.3670592244846853e-23, 3.366643183672358e-23 
-91.625, -33.125, 3.5611802989466386e-23, 3.560770681171192e-23 
-91.375, -33.125, 1.9874071220026104e-23, 1.9871534700874462e-23 
-91.125, -33.125, 2.0822994043418973e-23, 2.0820049049050896e-23 
-90.875, -33.125, 1.9791108791177565e-23, 1.978794639210903e-23 
-90.625, -33.125, 5.068108651750903e-23, 5.0672057750603776e-23 
-90.375, -33.125, 3.617050497759532e-22, 3.616339713983096e-22 
-90.125, -33.125, 4.983482003293786e-22, 4.982411199496502e-22 
-89.875, -33.125, 3.283083829585962e-22, 3.282318106754287e-22 
-89.625, -33.125, 5.2154239020287144e-23, 5.214081974713919e-23 
-89.375, -33.125, 6.556230910607608e-23, 6.554272745122278e-23 
-89.125, -33.125, 9.164699412916689e-22, 9.16164554817456e-22 
-88.875, -33.125, 9.920184555778072e-22, 9.916696748777944e-22 
-88.625, -33.125, 3.0919985929427837e-22, 3.0908836731085965e-22 
-88.375, -33.125, 6.735346781780986e-22, 6.733044034526906e-22 
-88.125, -33.125, 7.668484823170586e-22, 7.665874382706954e-22 
-87.875, -33.125, 4.993275164906627e-22, 4.991582778805601e-22 
-87.625, -33.125, 6.040327522437069e-22, 6.038265084503733e-22 
-87.375, -33.125, 1.8006237826626894e-22, 1.7999805554527713e-22 
-87.125, -33.125, 1.621105669995677e-22, 1.6205009899507817e-22 
-86.875, -33.125, 1.7730475851651396e-22, 1.7723582510843663e-22 
-86.625, -33.125, 1.7588315877242907e-22, 1.758113261372958e-22 
-86.375, -33.125, 1.7481142517066228e-22, 1.7473425460463046e-22 
-86.125, -33.125, 1.95500166363925e-22, 1.9540648699260856e-22 
-85.875, -33.125, 2.4785266063727207e-22, 2.477214282908471e-22 
-85.625, -33.125, 2.1097362134217959e-22, 2.1085104328728902e-22 
-85.375, -33.125, 1.8623630410497442e-22, 1.8611765940135364e-22 
-85.125, -33.125, 2.79172259130501e-22, 2.7897951730446184e-22 
-84.875, -33.125, 2.520622117107628e-22, 2.5187840786110593e-22 
-84.625, -33.125, 2.642429421880909e-22, 2.6403937777133805e-22 
-84.375, -33.125, 3.880782204222521e-22, 3.877597354213729e-22 
-84.125, -33.125, 2.0324658939995046e-22, 2.0306939212401515e-22 
-83.875, -33.125, 1.1676856598694768e-22, 1.1666021725527083e-22 
-83.625, -33.125, 1.6346520733195397e-22, 1.6330473728834643e-22 
-83.375, -33.125, 2.946427937762874e-22, 2.943399932576721e-22 
-83.125, -33.125, 2.456972105319629e-22, 2.454307037364534e-22 
-82.875, -33.125, 1.8679924026400805e-22, 1.8658652764845793e-22 
-82.625, -33.125, 1.819180003065671e-22, 1.8170042299224706e-22 
-82.375, -33.125, 2.2466241394229064e-22, 2.2437769820820887e-22 
-82.125, -33.125, 2.187278967039209e-22, 2.184349433552125e-22 
-81.875, -33.125, 2.200573254728799e-22, 2.1974563890713146e-22 
