# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.375, -14.125, 3.6686371879816475e-21, 3.668263163364284e-21 
-86.125, -14.125, 3.1896178836939887e-21, 3.189331095811708e-21 
-85.875, -14.125, 1.9971240915879974e-21, 1.996996508228372e-21 
-85.625, -14.125, 3.608474000742821e-21, 3.6083374105079285e-21 
-85.375, -14.125, 6.165411722457243e-21, 6.165338846079829e-21 
-85.125, -14.125, 4.099194333419054e-21, 4.0992525983941224e-21 
-84.875, -14.125, 4.592021786064034e-21, 4.592324214837078e-21 
-84.625, -14.125, 5.5959170597553476e-21, 5.596551642535346e-21 
-84.375, -14.125, 6.003804624412448e-21, 6.004641799693194e-21 
-84.125, -14.125, 5.757508506390956e-21, 5.7585195081092214e-21 
-83.875, -14.125, 5.497780450839295e-21, 5.499008168008502e-21 
-83.625, -14.125, 4.8638332160569806e-21, 4.865151452476503e-21 
-83.375, -14.125, 3.1502584737906183e-21, 3.151158738570901e-21 
-83.125, -14.125, 1.9630569218046288e-21, 1.9636408873539457e-21 
-82.875, -14.125, 9.001445717124899e-21, 9.00445525416552e-21 
-82.625, -14.125, 1.063617453891342e-20, 1.0640186858911292e-20 
-82.375, -14.125, 8.831416710290038e-21, 8.835282141185932e-21 
-82.125, -14.125, 6.639008931015121e-21, 6.642299941226931e-21 
-81.875, -14.125, 5.659348519411297e-21, 5.662465370281943e-21 
-81.625, -14.125, 9.259002551076039e-21, 9.264611444966373e-21 
-81.375, -14.125, 8.070113263479864e-21, 8.075446065242535e-21 
-81.125, -14.125, 1.4035325266405018e-20, 1.4045372287204312e-20 
-80.875, -14.125, 1.782247590606658e-20, 1.7836214634669668e-20 
-80.625, -14.125, 9.090132891624577e-21, 9.097631842043317e-21 
-80.375, -14.125, 1.2909153501209645e-20, 1.2920443352759233e-20 
-80.125, -14.125, 1.2804142088202272e-20, 1.281597524890872e-20 
-79.875, -14.125, 3.861423811162848e-20, 3.865202848268607e-20 
-79.625, -14.125, 5.821928554781374e-20, 5.82793711217756e-20 
-79.375, -14.125, 5.4867361437008e-20, 5.492596469286116e-20 
-79.125, -14.125, 5.622506365865085e-20, 5.628753119356216e-20 
-78.875, -14.125, 7.924873834611689e-20, 7.934092874846682e-20 
-78.625, -14.125, 5.635353840872953e-20, 5.64218502594031e-20 
-78.375, -14.125, 4.662656444472064e-20, 4.668355675812476e-20 
-78.125, -14.125, 3.0338898898691664e-20, 3.0375951340954574e-20 
-77.875, -14.125, 2.719669758136633e-20, 2.7230406994740255e-20 
-77.625, -14.125, 3.3627790268236135e-20, 3.3669949429285195e-20 
-77.375, -14.125, 3.7374572276796696e-20, 3.7420580858559856e-20 
-77.125, -14.125, 1.518065253069805e-20, 1.519899573708588e-20 
-76.875, -14.125, 5.817328350570318e-20, 5.824142622806827e-20 
-76.625, -14.125, 1.9463237263575216e-19, 1.9485337187266776e-19 
-76.375, -14.125, 1.5122810160597815e-20, 1.5139720573508448e-20 
-76.125, -14.125, 1.3034898416923497e-20, 1.3049249096671527e-20 
-75.875, -14.125, 8.52423290884731e-21, 8.533309845398495e-21 
-75.625, -14.125, 1.0429617633510522e-20, 1.044029552118477e-20 
-75.375, -14.125, 9.548295970804356e-21, 9.55754503977548e-21 
-75.125, -14.125, 1.6622706649456965e-20, 1.663799756414608e-20 
-74.875, -14.125, 1.3102665841803013e-20, 1.311420907437966e-20 
-74.625, -14.125, 9.329477631944311e-21, 9.337471915048225e-21 
-74.375, -14.125, 1.1569343930774164e-20, 1.1579184384076687e-20 
-74.125, -14.125, 1.1162891843631975e-20, 1.1172316018212135e-20 
-73.875, -14.125, 7.05875864396351e-21, 7.064673318717245e-21 
-73.625, -14.125, 4.075673245559851e-21, 4.079090278743965e-21 
-73.375, -14.125, 6.812590776346276e-21, 6.81861688783862e-21 
-73.125, -14.125, 3.512033728011141e-21, 3.5151552167452265e-21 
-72.875, -14.125, 1.3094600872086124e-21, 1.3105630416750123e-21 
-72.625, -14.125, 3.778509818698475e-21, 3.781525408173963e-21 
-72.375, -14.125, 5.1316773950327814e-21, 5.135645400520639e-21 
-72.125, -14.125, 5.141775630149368e-21, 5.14563699544284e-21 
-71.875, -14.125, 4.76395257270045e-21, 4.76790513040065e-21 
-71.625, -14.125, 4.865729252492184e-21, 4.870193159080173e-21 
-71.375, -14.125, 3.3008688891158405e-20, 3.303896640384929e-20 
-71.125, -14.125, 4.589833270338337e-21, 4.594015927380082e-21 
-70.875, -14.125, 3.846685841330122e-21, 3.850128233256919e-21 
-70.625, -14.125, 3.2883692600471966e-21, 3.29125336632804e-21 
-70.375, -14.125, 3.275275720318325e-21, 3.2780415098036016e-21 
-70.125, -14.125, 1.4924576243530386e-20, 1.493669243018551e-20 
-69.875, -14.125, 1.9982010692705045e-21, 1.999669432639831e-21 
-69.625, -14.125, 1.54378451716975e-21, 1.5447884625380248e-21 
-69.375, -14.125, 1.3769920344504058e-21, 1.3778053581902145e-21 
-69.125, -14.125, 9.034680594832543e-22, 9.039561372785893e-22 
-68.875, -14.125, 8.305639206075442e-22, 8.309855290630827e-22 
-68.625, -14.125, 1.0368114762686617e-21, 1.0373019392927479e-21 
-68.375, -14.125, 1.0067393644955507e-21, 1.0071557744842907e-21 
-68.125, -14.125, 8.428344541870554e-22, 8.431345045513051e-22 
-67.875, -14.125, 7.292859421113809e-22, 7.295415841549141e-22 
-67.625, -14.125, 8.379019528816519e-22, 8.381994589316371e-22 
-67.375, -14.125, 8.669548189869802e-22, 8.672314477450763e-22 
-67.125, -14.125, 7.285687160929014e-22, 7.287662986038141e-22 
-66.875, -14.125, 7.717820836709148e-22, 7.719420750148236e-22 
-66.625, -14.125, 7.811069533359376e-22, 7.812199129899593e-22 
-66.375, -14.125, 2.4206631088898475e-21, 2.4209108903477075e-21 
-66.125, -14.125, 5.359093534986731e-22, 5.359415654826448e-22 
-65.875, -14.125, 8.312675597113429e-22, 8.312824006090272e-22 
-65.625, -14.125, 2.3992730635126474e-21, 2.3992139055246917e-21 
-65.375, -14.125, 1.6458782741731559e-21, 1.645759244129088e-21 
-65.125, -14.125, 4.877052601498481e-21, 4.876467435322809e-21 
-64.875, -14.125, 5.7663335955972085e-21, 5.765294044320704e-21 
-64.625, -14.125, 8.009873084647583e-21, 8.00792236349308e-21 
-64.375, -14.125, 8.254972993670979e-21, 8.252569117572602e-21 
-64.125, -14.125, 9.001372174061737e-21, 8.99849699240462e-21 
-63.875, -14.125, 8.258039222313295e-21, 8.255543960431938e-21 
-63.625, -14.125, 6.296114506944887e-21, 6.294299824514128e-21 
-63.375, -14.125, 5.1437775572368594e-21, 5.141827221053977e-21 
-63.125, -14.125, 4.483455386974918e-21, 4.481369966901e-21 
-62.875, -14.125, 4.6260334522576835e-21, 4.623640703730507e-21 
-62.625, -14.125, 3.605752867798884e-21, 3.60373544401526e-21 
-62.375, -14.125, 1.745405245409077e-21, 1.74431798625123e-21 
-62.125, -14.125, 1.3433604379524636e-21, 1.3424384187373111e-21 
-61.875, -14.125, 9.403908492047593e-22, 9.397876495840132e-22 
-61.625, -14.125, 1.0280016974086597e-21, 1.0274242027681362e-21 
-61.375, -14.125, 1.8034556788760848e-21, 1.8024707905919564e-21 
-61.125, -14.125, 2.018536804384893e-21, 2.017466052461885e-21 
-60.875, -14.125, 2.7392769863945226e-21, 2.7378667861270868e-21 
-60.625, -14.125, 2.2177638354236863e-21, 2.2166560236793117e-21 
-60.375, -14.125, 2.300158550856968e-21, 2.29889626129344e-21 
-60.125, -14.125, 2.218906887686669e-21, 2.217579870751546e-21 
-59.875, -14.125, 1.454436723335626e-21, 1.4534952433882838e-21 
-59.625, -14.125, 1.0722743777868544e-21, 1.0715274510553676e-21 
-59.375, -14.125, 1.8425234553407368e-21, 1.841417594374469e-21 
-59.125, -14.125, 2.7244927078643114e-21, 2.7231706233053158e-21 
-58.875, -14.125, 2.076447899929116e-21, 2.0757872876672377e-21 
-58.625, -14.125, 1.0556857922422917e-21, 1.0555263401954142e-21 
-58.375, -14.125, 9.649781799461535e-22, 9.647304419006995e-22 
-58.125, -14.125, 4.757554162748238e-22, 4.756160642941857e-22 
-57.875, -14.125, 1.3176049714455262e-22, 1.3174235063604793e-22 
-57.625, -14.125, 5.481191023833762e-23, 5.481286722856573e-23 
-57.375, -14.125, 5.693331895727986e-23, 5.693831693478046e-23 
-103.875, -13.875, 1.8332434122777483e-23, 1.8323958840637192e-23 
-103.625, -13.875, 1.0685782351036227e-23, 1.0681553493239584e-23 
-103.375, -13.875, 6.826386297374739e-24, 6.824045838068683e-24 
-103.125, -13.875, 1.4746751054441134e-23, 1.4742475044902787e-23 
-102.875, -13.875, 1.4776002663173063e-23, 1.4772650186204237e-23 
-102.625, -13.875, 4.0762317176396917e-23, 4.07553359529333e-23 
-102.375, -13.875, 3.826757703796613e-23, 3.826220161196884e-23 
-102.125, -13.875, 1.3442771029340486e-23, 1.3441230243456686e-23 
-101.875, -13.875, 1.8325415555883857e-23, 1.832378887412994e-23 
-101.625, -13.875, 2.1682626872108703e-23, 2.1681262726254805e-23 
-101.375, -13.875, 2.6214548169301016e-23, 2.6213511016640523e-23 
-101.125, -13.875, 3.2534598535857914e-23, 3.2533096624873156e-23 
-100.875, -13.875, 5.0016022202362515e-23, 5.001338319888927e-23 
-100.625, -13.875, 8.151415950901541e-23, 8.150917075067988e-23 
-100.375, -13.875, 1.012267388123621e-22, 1.0121932798613437e-22 
-100.125, -13.875, 5.822416640021629e-23, 5.821920456420822e-23 
-99.875, -13.875, 6.742237885638653e-23, 6.741670243604495e-23 
-99.625, -13.875, 3.7769973902240365e-23, 3.776613879767017e-23 
-99.375, -13.875, 7.221577774451801e-23, 7.220672257678887e-23 
-99.125, -13.875, 8.088701948175132e-23, 8.087494781077818e-23 
-98.875, -13.875, 6.044626924516562e-23, 6.043580656623788e-23 
-98.625, -13.875, 1.0412133757729052e-22, 1.041038054666932e-22 
-98.375, -13.875, 1.157632240312186e-22, 1.1574437691159667e-22 
-98.125, -13.875, 7.054040556197621e-23, 7.052750577167196e-23 
-97.875, -13.875, 7.024063473278025e-23, 7.022638040337941e-23 
-97.625, -13.875, 1.0425216485547583e-22, 1.0422910640598025e-22 
-97.375, -13.875, 1.1436137735452746e-22, 1.14334226393611e-22 
-97.125, -13.875, 5.053810209938762e-23, 5.0526328997139623e-23 
-96.875, -13.875, 7.754816905257342e-23, 7.75304496112697e-23 
-96.625, -13.875, 2.416556417116994e-22, 2.4159669484938063e-22 
-96.375, -13.875, 3.9634919961333743e-22, 3.962285528812171e-22 
-96.125, -13.875, 5.429333630925132e-22, 5.427352652957205e-22 
-95.875, -13.875, 1.0895674967904593e-22, 1.0891342568212766e-22 
-95.625, -13.875, 9.98566006018954e-23, 9.981555782486411e-23 
-95.375, -13.875, 1.2211603069969578e-22, 1.2206381092049747e-22 
-95.125, -13.875, 1.8423653767655166e-22, 1.8415857423618877e-22 
-94.875, -13.875, 2.3911555825767344e-22, 2.3901543671386073e-22 
-94.625, -13.875, 2.0057843250180046e-22, 2.004940827036247e-22 
-94.375, -13.875, 1.6452372343018952e-22, 1.6445169050101494e-22 
-94.125, -13.875, 1.807909227453696e-22, 1.8070768046394915e-22 
-93.875, -13.875, 2.394218084808859e-22, 2.3930615756545766e-22 
-93.625, -13.875, 2.620534606045446e-22, 2.619220970969303e-22 
-93.375, -13.875, 2.726513639428201e-22, 2.7251171955645797e-22 
-93.125, -13.875, 2.7313706795609997e-22, 2.7299420096174365e-22 
-92.875, -13.875, 3.127058260991995e-22, 3.1254254125185195e-22 
-92.625, -13.875, 3.340739199883796e-22, 3.339004885991191e-22 
-92.375, -13.875, 3.9051071797694834e-22, 3.903018038731421e-22 
-92.125, -13.875, 3.899621570140964e-22, 3.897642182951797e-22 
-91.875, -13.875, 3.6913679883089816e-22, 3.6895954282828883e-22 
-91.625, -13.875, 3.4174080031912145e-22, 3.4158361368377734e-22 
-91.375, -13.875, 6.271544427385202e-22, 6.268661815197864e-22 
-91.125, -13.875, 6.903631108015272e-22, 6.90046021212054e-22 
-90.875, -13.875, 4.833001954075745e-22, 4.830852689135104e-22 
-90.625, -13.875, 5.978512813824902e-22, 5.976017946340517e-22 
-90.375, -13.875, 9.684051239191811e-22, 9.68027539159657e-22 
-90.125, -13.875, 9.690832755202031e-22, 9.68731982787094e-22 
-89.875, -13.875, 9.383937655578457e-22, 9.380793147942125e-22 
-89.625, -13.875, 1.3491829829011782e-21, 1.3487678559818468e-21 
-89.375, -13.875, 1.3227932889570644e-21, 1.3224225379200184e-21 
-89.125, -13.875, 1.071885395740933e-21, 1.0716143497320314e-21 
-88.875, -13.875, 1.1500887356870306e-21, 1.1498294408934126e-21 
-88.625, -13.875, 1.9779385201645235e-21, 1.9775385435016753e-21 
-88.375, -13.875, 1.6809132820656525e-21, 1.6805811097832031e-21 
-88.125, -13.875, 1.7182738163836093e-21, 1.7179421734962488e-21 
-87.875, -13.875, 1.3215342005893348e-21, 1.3212852176604904e-21 
-87.625, -13.875, 1.6229779308846197e-21, 1.6226748275399444e-21 
-87.375, -13.875, 2.0907767671638834e-21, 2.090395411940235e-21 
-87.125, -13.875, 2.65750197544623e-21, 2.6570288342133848e-21 
-86.875, -13.875, 2.220555216058443e-21, 2.2201695487361957e-21 
-86.625, -13.875, 2.460155920436455e-21, 2.4597363946095055e-21 
-86.375, -13.875, 4.1194652151892666e-21, 4.118758375044826e-21 
-86.125, -13.875, 4.2807214352467786e-21, 4.279982399719892e-21 
-85.875, -13.875, 2.789616416871446e-21, 2.7891685503229766e-21 
-85.625, -13.875, 2.322299896355092e-21, 2.3219875074996315e-21 
-85.375, -13.875, 7.682325194890035e-21, 7.681491779432657e-21 
-85.125, -13.875, 7.977004657543117e-21, 7.976550804829152e-21 
-84.875, -13.875, 3.481631395228096e-21, 3.4816182705722674e-21 
-84.625, -13.875, 5.091241006005597e-21, 5.091463872581735e-21 
-84.375, -13.875, 6.701022911868411e-21, 6.701490742197075e-21 
-84.125, -13.875, 7.4917689753027e-21, 7.492487110374877e-21 
-83.875, -13.875, 6.19859929297077e-21, 6.199417889495247e-21 
-83.625, -13.875, 5.213462114296737e-21, 5.2143993944288686e-21 
-83.375, -13.875, 4.901392786482933e-21, 4.902346253350703e-21 
-83.125, -13.875, 3.308190056999476e-21, 3.308955376038781e-21 
-82.875, -13.875, 1.0915029713643023e-20, 1.0917978259853084e-20 
-82.625, -13.875, 1.3373959330935898e-20, 1.337814585772316e-20 
-82.375, -13.875, 1.0780602504789836e-20, 1.0784629063866296e-20 
-82.125, -13.875, 7.020755198392253e-21, 7.02380194377223e-21 
-81.875, -13.875, 2.1257678196965086e-21, 2.1268136399641844e-21 
-81.625, -13.875, 6.928215100821291e-21, 6.932004924150305e-21 
-81.375, -13.875, 3.0990872180822e-21, 3.1009530260492954e-21 
-81.125, -13.875, 5.1909851554735186e-21, 5.1943960820049875e-21 
-80.875, -13.875, 1.392684011416171e-20, 1.3936757697884617e-20 
-80.625, -13.875, 1.8411186675585586e-20, 1.8425293624075396e-20 
-80.375, -13.875, 7.554877669768797e-21, 7.56104115610348e-21 
-80.125, -13.875, 1.472077185494933e-20, 1.4733583685392627e-20 
-79.875, -13.875, 3.448317528081627e-20, 3.451508423810977e-20 
-79.625, -13.875, 3.1041250673609454e-20, 3.1071572112713053e-20 
-79.375, -13.875, 6.02343072899988e-20, 6.029527276185914e-20 
-79.125, -13.875, 5.22702014458364e-20, 5.2324989772011756e-20 
-78.875, -13.875, 6.970983882738844e-20, 6.978590269952158e-20 
-78.625, -13.875, 3.746555451746164e-20, 3.7508267224395903e-20 
-78.375, -13.875, 6.290167356817549e-20, 6.29740211148497e-20 
-78.125, -13.875, 4.4795395152383476e-20, 4.484773014616872e-20 
-77.875, -13.875, 4.166363006875389e-20, 4.1713165876460423e-20 
-77.625, -13.875, 7.075478710621411e-20, 7.083991804464613e-20 
-77.375, -13.875, 1.0679012907097933e-19, 1.0691619437949879e-19 
-77.125, -13.875, 1.2107185922711248e-19, 1.2121031373217452e-19 
-76.875, -13.875, 2.254371178382158e-19, 2.2568614654208193e-19 
-76.625, -13.875, 3.8546176594859894e-19, 3.8587372550810895e-19 
-76.375, -13.875, 2.130787283489973e-19, 2.133027763936076e-19 
-76.125, -13.875, 1.817332442832458e-20, 1.819177796134093e-20 
-75.875, -13.875, 1.7177810382897724e-20, 1.7194584625381386e-20 
-75.625, -13.875, 1.7268145011350507e-20, 1.7284298869755423e-20 
-75.375, -13.875, 1.804256530126301e-20, 1.8058448664719443e-20 
-75.125, -13.875, 2.3880360889750356e-20, 2.3900066670291914e-20 
-74.875, -13.875, 1.951982229591899e-20, 1.9534978355468146e-20 
-74.625, -13.875, 1.2620595041093397e-20, 1.2629903374145523e-20 
-74.375, -13.875, 1.1943916407649072e-20, 1.1952443059781572e-20 
-74.125, -13.875, 1.2214972418633279e-20, 1.2223615365835566e-20 
-73.875, -13.875, 8.985867679147854e-21, 8.992169011181968e-21 
-73.625, -13.875, 6.629955989314006e-21, 6.634608412014219e-21 
-73.375, -13.875, 1.0845592759500316e-20, 1.0853704083706109e-20 
-73.125, -13.875, 7.869932984691685e-21, 7.87609173316562e-21 
-72.875, -13.875, 5.802749788543023e-21, 5.80731448308694e-21 
-72.625, -13.875, 5.546823389909292e-21, 5.550941545561022e-21 
-72.375, -13.875, 6.425609723229026e-21, 6.430236560698625e-21 
-72.125, -13.875, 6.5982849580954345e-21, 6.603553905524032e-21 
-71.875, -13.875, 4.5858545545715525e-20, 4.589962442909027e-20 
-71.625, -13.875, 8.810330675855458e-20, 8.818995753627501e-20 
-71.375, -13.875, 9.613013699637178e-20, 9.622466686099837e-20 
-71.125, -13.875, 6.174111434097292e-20, 6.180181775939319e-20 
-70.875, -13.875, 6.845611987303975e-20, 6.852301422554759e-20 
-70.625, -13.875, 7.281542952922298e-20, 7.28852848814014e-20 
-70.375, -13.875, 7.302614816055782e-20, 7.309382349208835e-20 
-70.125, -13.875, 6.419874429309045e-20, 6.425330355571357e-20 
-69.875, -13.875, 3.810215945888e-20, 3.813123634596478e-20 
-69.625, -13.875, 2.4207536304212582e-21, 2.422396345972335e-21 
-69.375, -13.875, 1.434835451866157e-21, 1.4357235164423693e-21 
-69.125, -13.875, 1.1148376290628945e-21, 1.1154611214146529e-21 
-68.875, -13.875, 8.788220570507162e-22, 8.79269286927789e-22 
-68.625, -13.875, 9.137537253638661e-22, 9.141871437011154e-22 
-68.375, -13.875, 8.366452243068793e-22, 8.36992345943674e-22 
-68.125, -13.875, 1.0899022755860746e-21, 1.090348367992557e-21 
-67.875, -13.875, 5.0608954733306725e-21, 5.063003796562843e-21 
-67.625, -13.875, 7.723172407835315e-21, 7.726424737468346e-21 
-67.375, -13.875, 6.757663347267011e-21, 6.76026763560466e-21 
-67.125, -13.875, 7.337066027937978e-21, 7.339702645096706e-21 
-66.875, -13.875, 1.2223024675804748e-20, 1.222694770431849e-20 
-66.625, -13.875, 1.0998942683593196e-20, 1.1001783320444479e-20 
-66.375, -13.875, 7.164159932812009e-21, 7.165707451506786e-21 
-66.125, -13.875, 9.564640798881885e-21, 9.566302676950236e-21 
-65.875, -13.875, 1.4774284517138727e-20, 1.477622727890872e-20 
-65.625, -13.875, 1.630245051347631e-20, 1.6303901169130114e-20 
-65.375, -13.875, 1.7517621444612684e-20, 1.7518345236835167e-20 
-65.125, -13.875, 1.4411100888157206e-20, 1.4410827843564983e-20 
-64.875, -13.875, 1.272675091755577e-20, 1.2725696596785769e-20 
-64.625, -13.875, 1.0422640533954097e-20, 1.0421117720154092e-20 
-64.375, -13.875, 8.000454185466054e-21, 7.998903915498916e-21 
-64.125, -13.875, 6.324242636757438e-21, 6.322715716677989e-21 
-63.875, -13.875, 4.272711796452919e-21, 4.2715602254109624e-21 
-63.625, -13.875, 3.938340310252668e-21, 3.937333757125459e-21 
-63.375, -13.875, 4.26114214919551e-21, 4.25966555611973e-21 
-63.125, -13.875, 4.470768693994892e-21, 4.4689820522131826e-21 
-62.875, -13.875, 4.730474856184746e-21, 4.728386765738137e-21 
-62.625, -13.875, 3.6902434529952105e-21, 3.688458554905913e-21 
-62.375, -13.875, 1.3951784319954035e-21, 1.3944151182243778e-21 
-62.125, -13.875, 1.3583122453880502e-21, 1.3576298204497824e-21 
-61.875, -13.875, 3.1713993600069214e-21, 3.170061568231551e-21 
-61.625, -13.875, 3.5239366081458435e-21, 3.522730855415647e-21 
-61.375, -13.875, 3.791646514527424e-21, 3.790408504970719e-21 
-61.125, -13.875, 3.581880952093043e-21, 3.580767491933932e-21 
-60.875, -13.875, 4.004246672546372e-21, 4.0030645842019676e-21 
-60.625, -13.875, 3.555858369945484e-21, 3.554863013226726e-21 
-60.375, -13.875, 2.982456387714144e-21, 2.981474597869077e-21 
-60.125, -13.875, 2.402471004653584e-21, 2.401561774377326e-21 
-59.875, -13.875, 1.9493256746790202e-21, 1.9484919010584537e-21 
-59.625, -13.875, 2.3124886108728977e-21, 2.31138557271144e-21 
-59.375, -13.875, 2.4332300177708822e-21, 2.432303931271434e-21 
-59.125, -13.875, 1.9725424851234502e-21, 1.9719826689077982e-21 
-58.875, -13.875, 6.045595726484621e-22, 6.044575631659006e-22 
-58.625, -13.875, 5.189443838724133e-22, 5.189435395765687e-22 
-58.375, -13.875, 1.5333773914946375e-22, 1.5332128320588326e-22 
-58.125, -13.875, 4.921815466934835e-23, 4.920810302716155e-23 
-57.875, -13.875, 3.077764466436417e-23, 3.077052827661582e-23 
-57.625, -13.875, 1.1843148811181079e-22, 1.1842248430998213e-22 
-57.375, -13.875, 8.005183276150894e-22, 8.005137691703295e-22 
-103.875, -13.625, 2.1204601785172314e-23, 2.1194905014179838e-23 
-103.625, -13.625, 1.3419761935833034e-23, 1.341441335905017e-23 
-103.375, -13.625, 2.0877284728392792e-23, 2.0870068138167258e-23 
-103.125, -13.625, 3.701771908840113e-23, 3.700688126769125e-23 
-102.875, -13.625, 2.797568683488154e-23, 2.796897602522261e-23 
-102.625, -13.625, 2.922775455737111e-23, 2.9222180299317215e-23 
-102.375, -13.625, 1.9285777498759215e-23, 1.9282597916881103e-23 
-102.125, -13.625, 3.41168936907795e-23, 3.4112150933882175e-23 
-101.875, -13.625, 2.6271445098052832e-23, 2.6268472150493263e-23 
-101.625, -13.625, 2.5500496074674332e-23, 2.549820754222668e-23 
-101.375, -13.625, 2.4903794555372287e-23, 2.490139520234858e-23 
-101.125, -13.625, 3.3917394520386263e-23, 3.3913902884064584e-23 
-100.875, -13.625, 3.4741512179739256e-23, 3.4737706389843334e-23 
-100.625, -13.625, 2.6268876573829892e-23, 2.6265777244232613e-23 
-100.375, -13.625, 7.537266582972126e-23, 7.536286775785302e-23 
-100.125, -13.625, 8.730149045015136e-23, 8.728909315595715e-23 
-99.875, -13.625, 8.953568635470162e-23, 8.952189639501961e-23 
-99.625, -13.625, 4.8312702026534764e-23, 4.830531287604413e-23 
-99.375, -13.625, 5.909186090087016e-23, 5.908177162921146e-23 
-99.125, -13.625, 6.775690239430137e-23, 6.774371758287424e-23 
-98.875, -13.625, 6.77547371526536e-23, 6.77399368196715e-23 
-98.625, -13.625, 1.0355572705258861e-22, 1.0353345408777803e-22 
-98.375, -13.625, 1.1123893312673984e-22, 1.112127755285974e-22 
-98.125, -13.625, 8.063836793059904e-23, 8.061778780296317e-23 
-97.875, -13.625, 5.869863249542192e-23, 5.868257840677103e-23 
-97.625, -13.625, 6.192514764592394e-23, 6.190720284429098e-23 
-97.375, -13.625, 1.1460253986945964e-22, 1.1456984091425652e-22 
-97.125, -13.625, 1.1355507548195274e-22, 1.1352318157175204e-22 
-96.875, -13.625, 1.3559072921889757e-21, 1.3555325065472068e-21 
-96.625, -13.625, 2.751682757037634e-21, 2.750879690709522e-21 
-96.375, -13.625, 8.187327195027397e-22, 8.184442653787122e-22 
-96.125, -13.625, 5.727778187311637e-22, 5.72541378937864e-22 
-95.875, -13.625, 1.2813546772602504e-22, 1.280748241628542e-22 
-95.625, -13.625, 1.3138967837184985e-22, 1.3132306156729346e-22 
-95.375, -13.625, 1.1265913386593706e-22, 1.1260251527780906e-22 
-95.125, -13.625, 8.764840211739384e-23, 8.760474325795618e-23 
-94.875, -13.625, 1.9867333190954907e-22, 1.985752545488437e-22 
-94.625, -13.625, 2.619751479998443e-22, 2.6184532095985536e-22 
-94.375, -13.625, 2.1003424610900814e-22, 2.099254105556401e-22 
-94.125, -13.625, 1.900943210208504e-22, 1.8999151960587251e-22 
-93.875, -13.625, 2.1939927635293524e-22, 2.192756657481069e-22 
-93.625, -13.625, 2.25357343968923e-22, 2.2522626443318276e-22 
-93.375, -13.625, 2.5708865930530425e-22, 2.569363232252045e-22 
-93.125, -13.625, 2.752306952864403e-22, 2.75064611470253e-22 
-92.875, -13.625, 3.7030713870110987e-22, 3.7007899708516427e-22 
-92.625, -13.625, 3.5373124027557203e-22, 3.535097712307785e-22 
-92.375, -13.625, 3.7281239451430364e-22, 3.7258918730794117e-22 
-92.125, -13.625, 4.309579912532153e-22, 4.307117764519598e-22 
-91.875, -13.625, 4.621921268284343e-22, 4.619407285640652e-22 
-91.625, -13.625, 3.5554665054821373e-22, 3.5536045269135173e-22 
-91.375, -13.625, 6.323547641639945e-22, 6.320238076113065e-22 
-91.125, -13.625, 8.25712282440671e-22, 8.252803947229958e-22 
-90.875, -13.625, 6.554100408333252e-22, 6.550674411678525e-22 
-90.625, -13.625, 6.725138990811022e-22, 6.721722168601068e-22 
-90.375, -13.625, 9.998518247351521e-22, 9.99371230004156e-22 
-90.125, -13.625, 1.189434719286879e-21, 1.1888955924586101e-21 
-89.875, -13.625, 1.1386642524541556e-21, 1.1381793426157149e-21 
-89.625, -13.625, 1.986716625746504e-21, 1.9859250140920587e-21 
-89.375, -13.625, 2.5993890431997517e-21, 2.598424554803008e-21 
-89.125, -13.625, 2.3798120830497023e-21, 2.3789942972353653e-21 
-88.875, -13.625, 1.729625949597317e-21, 1.729079001607836e-21 
-88.625, -13.625, 5.554452510881325e-21, 5.5528251309300136e-21 
-88.375, -13.625, 2.4592510532937965e-21, 2.458541849781851e-21 
-88.125, -13.625, 1.532048891520409e-21, 1.5316141309666387e-21 
-87.875, -13.625, 1.2137533153619062e-21, 1.213416609670767e-21 
-87.625, -13.625, 6.888392835738257e-22, 6.886626687294046e-22 
-87.375, -13.625, 1.2847818314261912e-21, 1.2844580176481846e-21 
-87.125, -13.625, 1.6540686804971368e-21, 1.6536589994921246e-21 
-86.875, -13.625, 1.298178455776627e-21, 1.2978625786941395e-21 
-86.625, -13.625, 1.3696161087110282e-21, 1.3692871641653205e-21 
-86.375, -13.625, 3.519840957812079e-21, 3.518991857944567e-21 
-86.125, -13.625, 3.823415065873697e-21, 3.822488682350458e-21 
-85.875, -13.625, 2.656275600555155e-21, 2.6556291907045777e-21 
-85.625, -13.625, 2.7994414447532614e-21, 2.7987942114726172e-21 
-85.375, -13.625, 5.388342260244752e-21, 5.3873741508171715e-21 
-85.125, -13.625, 8.10158041040067e-21, 8.100555225549866e-21 
-84.875, -13.625, 6.896410460395273e-21, 6.895904177437128e-21 
-84.625, -13.625, 6.022611013810545e-21, 6.022455235575641e-21 
-84.375, -13.625, 6.228785405094701e-21, 6.228786496276438e-21 
-84.125, -13.625, 7.129428029810333e-21, 7.129614945286284e-21 
-83.875, -13.625, 6.815144241229934e-21, 6.815500409232038e-21 
-83.625, -13.625, 6.6889456717354455e-21, 6.6895377434727875e-21 
-83.375, -13.625, 6.78717341203692e-21, 6.788044333012585e-21 
-83.125, -13.625, 6.819402514344804e-21, 6.820542176228464e-21 
-82.875, -13.625, 1.6284914701836754e-20, 1.628826810743294e-20 
