# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-97.625, -14.375, 1.154410382745233e-22, 1.1543195220922047e-22 
-97.375, -14.375, 6.247831374512765e-23, 6.247213690687907e-23 
-97.125, -14.375, 7.501101768785366e-23, 7.500223294974576e-23 
-96.875, -14.375, 1.2876193266018375e-22, 1.2874476496370307e-22 
-96.625, -14.375, 8.812993875626584e-23, 8.811682229753523e-23 
-96.375, -14.375, 8.178145088462732e-23, 8.176657175748191e-23 
-96.125, -14.375, 3.884775136506677e-22, 3.884022410719658e-22 
-95.875, -14.375, 1.6862237433999316e-22, 1.6858770740353427e-22 
-95.625, -14.375, 1.4666365915611057e-22, 1.4663153447585777e-22 
-95.375, -14.375, 2.1925742420502877e-22, 2.1920561354357203e-22 
-95.125, -14.375, 2.479920582754924e-22, 2.4792917591965667e-22 
-94.875, -14.375, 2.287054191238658e-22, 2.2864363319692725e-22 
-94.625, -14.375, 2.252918935497859e-22, 2.2523061973939583e-22 
-94.375, -14.375, 2.5018647648214164e-22, 2.50114111637455e-22 
-94.125, -14.375, 1.6375382853090077e-22, 1.6370363581222802e-22 
-93.875, -14.375, 1.6577302103641652e-22, 1.6571932581995418e-22 
-93.625, -14.375, 1.8890775715914592e-22, 1.8884310735584994e-22 
-93.375, -14.375, 1.907885951323625e-22, 1.9072345667531417e-22 
-93.125, -14.375, 2.852273517745066e-22, 2.8513305695609797e-22 
-92.875, -14.375, 3.465884400744948e-22, 3.464776105215788e-22 
-92.625, -14.375, 2.749937929112338e-22, 2.7490720066728364e-22 
-92.375, -14.375, 4.354580743714388e-22, 4.353161936793729e-22 
-92.125, -14.375, 5.3196895963961265e-22, 5.317887692811605e-22 
-91.875, -14.375, 5.15977217966001e-22, 5.1579433207390615e-22 
-91.625, -14.375, 4.836003908732463e-22, 4.834388126567187e-22 
-91.375, -14.375, 4.588890813769046e-22, 4.5874244100466905e-22 
-91.125, -14.375, 3.92935135559627e-22, 3.928203887795572e-22 
-90.875, -14.375, 5.322885935531512e-22, 5.321478071506671e-22 
-90.625, -14.375, 9.338140224715957e-22, 9.33592747031281e-22 
-90.375, -14.375, 1.0359867085148102e-21, 1.0357697488022598e-21 
-90.125, -14.375, 8.436333569725432e-22, 8.434799118557621e-22 
-89.875, -14.375, 6.824759441608722e-22, 6.8237060598892525e-22 
-89.625, -14.375, 1.5178894562126138e-21, 1.5176969780547635e-21 
-89.375, -14.375, 1.985254361594503e-21, 1.9850572971259475e-21 
-89.125, -14.375, 1.602905945405316e-21, 1.6027909849329732e-21 
-88.875, -14.375, 1.3882345843838558e-21, 1.3881732601253442e-21 
-88.625, -14.375, 1.4543302022248709e-21, 1.454299917825907e-21 
-88.375, -14.375, 1.3351699146562668e-21, 1.3351482897516697e-21 
-88.125, -14.375, 1.3749406385349084e-21, 1.3749247317312161e-21 
-87.875, -14.375, 1.934437916628583e-21, 1.934424488242588e-21 
-87.625, -14.375, 1.832478040339081e-21, 1.8324645780719627e-21 
-87.375, -14.375, 2.065241756161276e-21, 2.065191189437055e-21 
-87.125, -14.375, 1.9559508524691975e-21, 1.9558745986327876e-21 
-86.875, -14.375, 2.7804768545761362e-21, 2.7803806454131393e-21 
-86.625, -14.375, 3.839636453914726e-21, 3.8395157734611406e-21 
-86.375, -14.375, 4.482773969997195e-21, 4.482687051394383e-21 
-86.125, -14.375, 3.489563398514479e-21, 3.489587001997632e-21 
-85.875, -14.375, 2.3923569603494836e-21, 2.392435714465705e-21 
-85.625, -14.375, 5.797142071088253e-21, 5.797484540813884e-21 
-85.375, -14.375, 7.359226744395756e-21, 7.35985399863717e-21 
-85.125, -14.375, 5.4949535838877594e-21, 5.495565685207024e-21 
-84.875, -14.375, 5.1913089702114874e-21, 5.1920230582946026e-21 
-84.625, -14.375, 6.821357705781594e-21, 6.822612126326973e-21 
-84.375, -14.375, 8.196442504370641e-21, 8.198247177994578e-21 
-84.125, -14.375, 7.48773161123315e-21, 7.489739200066245e-21 
-83.875, -14.375, 6.997720874570056e-21, 6.999932567758024e-21 
-83.625, -14.375, 6.061655185930501e-21, 6.06386165034915e-21 
-83.375, -14.375, 4.5489944401779336e-21, 4.550717684986038e-21 
-83.125, -14.375, 5.568958781002903e-21, 5.571133880051526e-21 
-82.875, -14.375, 5.689977222472633e-20, 5.692266481804346e-20 
-82.625, -14.375, 2.771932941078151e-20, 2.7731624212661504e-20 
-82.375, -14.375, 9.194853135733258e-21, 9.199467570484111e-21 
-82.125, -14.375, 8.284186696822354e-21, 8.288802201495595e-21 
-81.875, -14.375, 9.15101378010016e-21, 9.156618235062172e-21 
-81.625, -14.375, 1.8273794099063315e-20, 1.8285996118883803e-20 
-81.375, -14.375, 1.7618608823470928e-20, 1.7631347491138123e-20 
-81.125, -14.375, 3.080522172322679e-20, 3.0829197783302613e-20 
-80.875, -14.375, 3.1309861652405544e-20, 3.133596147506629e-20 
-80.625, -14.375, 1.9219589433413622e-20, 1.923665530435992e-20 
-80.375, -14.375, 2.20409909446445e-20, 2.2061660576322424e-20 
-80.125, -14.375, 1.464538723008409e-20, 1.465985129977607e-20 
-79.875, -14.375, 4.763535163265168e-20, 4.768486211002745e-20 
-79.625, -14.375, 5.882707696174804e-20, 5.88913893349641e-20 
-79.375, -14.375, 5.731903178433181e-20, 5.738416629030576e-20 
-79.125, -14.375, 5.872952595206463e-20, 5.879934806313068e-20 
-78.875, -14.375, 5.451814683246337e-20, 5.458582563268194e-20 
-78.625, -14.375, 8.692322267717261e-20, 8.703539941470246e-20 
-78.375, -14.375, 7.951230315325214e-20, 7.961572355889048e-20 
-78.125, -14.375, 3.72867700099062e-20, 3.733522963013011e-20 
-77.875, -14.375, 2.275150993719768e-20, 2.278105524797304e-20 
-77.625, -14.375, 3.421303542447674e-20, 3.425787136004949e-20 
-77.375, -14.375, 1.6971000177888195e-20, 1.6992853665462157e-20 
-77.125, -14.375, 2.966028040900512e-20, 2.969779773178924e-20 
-76.875, -14.375, 3.1950060999219585e-20, 3.1989746440877225e-20 
-76.625, -14.375, 1.4474819689955546e-20, 1.4492304938966772e-20 
-76.375, -14.375, 1.641655630021448e-20, 1.6436102307762736e-20 
-76.125, -14.375, 1.6448202128783856e-20, 1.6467500477688562e-20 
-75.875, -14.375, 1.6006004631831198e-20, 1.6024506519081746e-20 
-75.625, -14.375, 1.1852165968293955e-20, 1.186541049936024e-20 
-75.375, -14.375, 1.2409867033690078e-20, 1.2423126037794437e-20 
-75.125, -14.375, 1.695859811022441e-20, 1.6976054188375734e-20 
-74.875, -14.375, 1.6456114791598895e-20, 1.6472647895037965e-20 
-74.625, -14.375, 1.5396821315007717e-20, 1.5412192357859223e-20 
-74.375, -14.375, 1.5306597493120437e-20, 1.5321781226471222e-20 
-74.125, -14.375, 1.486452316424023e-20, 1.487917394466888e-20 
-73.875, -14.375, 1.3271938913555118e-20, 1.3284935701163991e-20 
-73.625, -14.375, 1.1251641815381708e-20, 1.126266557342065e-20 
-73.375, -14.375, 7.120467835108029e-21, 7.127557830681573e-21 
-73.125, -14.375, 4.237190040743488e-21, 4.241211109123165e-21 
-72.875, -14.375, 4.443162572622365e-21, 4.4471715054246616e-21 
-72.625, -14.375, 4.643478678814517e-21, 4.647462089172748e-21 
-72.375, -14.375, 4.708041141029121e-21, 4.711962366374794e-21 
-72.125, -14.375, 4.443402728125376e-21, 4.446992586740376e-21 
-71.875, -14.375, 3.754721736833408e-21, 3.757671658915814e-21 
-71.625, -14.375, 4.639939797700191e-21, 4.643908934717792e-21 
-71.375, -14.375, 4.443183244281979e-21, 4.44695756767327e-21 
-71.125, -14.375, 4.2489843765235066e-21, 4.252523768805874e-21 
-70.875, -14.375, 3.957318938951866e-21, 3.96055021366897e-21 
-70.625, -14.375, 3.8214442577691826e-21, 3.824496110200076e-21 
-70.375, -14.375, 3.10148470645393e-21, 3.1038599475330875e-21 
-70.125, -14.375, 2.7344590653927716e-21, 2.736463611987555e-21 
-69.875, -14.375, 1.0244371806437687e-21, 1.0251545926149892e-21 
-69.625, -14.375, 1.3442841284462543e-21, 1.3451243469702186e-21 
-69.375, -14.375, 1.5461110552627523e-21, 1.5469989972669026e-21 
-69.125, -14.375, 9.317931984556015e-22, 9.322978022937039e-22 
-68.875, -14.375, 1.0770895844315377e-21, 1.077637581240271e-21 
-68.625, -14.375, 1.2254962905739032e-21, 1.2260772288068574e-21 
-68.375, -14.375, 1.1314346103433853e-21, 1.1319034015334358e-21 
-68.125, -14.375, 1.0327505773968953e-21, 1.0331186892407143e-21 
-67.875, -14.375, 8.703639520570472e-22, 8.706237943269082e-22 
-67.625, -14.375, 6.031002868393392e-22, 6.032754307926967e-22 
-67.375, -14.375, 5.691992050022125e-22, 5.693369406654236e-22 
-67.125, -14.375, 4.46310746348186e-22, 4.463856307118045e-22 
-66.875, -14.375, 4.669929570242735e-22, 4.670369064387452e-22 
-66.625, -14.375, 2.2716872722782393e-21, 2.2717579818666057e-21 
-66.375, -14.375, 4.454592355075441e-21, 4.45454189113031e-21 
-66.125, -14.375, 2.234656163816843e-21, 2.2345359762219947e-21 
-65.875, -14.375, 2.017258738780745e-21, 2.0170646009741824e-21 
-65.625, -14.375, 2.2000513645990128e-21, 2.1997456658401384e-21 
-65.375, -14.375, 4.0360380489416104e-21, 4.035283951013252e-21 
-65.125, -14.375, 4.498949534471877e-21, 4.497893488971086e-21 
-64.875, -14.375, 5.279728678324799e-22, 5.278236510570769e-22 
-64.625, -14.375, 2.9967985979903256e-22, 2.9957718843751085e-22 
-64.375, -14.375, 4.506325766067759e-22, 4.5046535289585495e-22 
-64.125, -14.375, 3.1486735271312633e-21, 3.1475596847094497e-21 
-63.875, -14.375, 6.139034440819288e-21, 6.136969189015918e-21 
-63.625, -14.375, 6.0687192728058055e-21, 6.0667626708365616e-21 
-63.375, -14.375, 6.534993259895787e-21, 6.532289200758901e-21 
-63.125, -14.375, 5.6671407818482466e-21, 5.664306288637973e-21 
-62.875, -14.375, 4.304120075479219e-21, 4.301599450275859e-21 
-62.625, -14.375, 1.866002683708514e-21, 1.8648114796367702e-21 
-62.375, -14.375, 1.3148625432834322e-21, 1.3139393788864059e-21 
-62.125, -14.375, 1.053269254246105e-21, 1.0524626309181087e-21 
-61.875, -14.375, 9.891396121184922e-22, 9.88319063286358e-22 
-61.625, -14.375, 1.0898984625482362e-21, 1.0890427662331935e-21 
-61.375, -14.375, 6.202132300741987e-22, 6.197360466346033e-22 
-61.125, -14.375, 9.579404756851027e-22, 9.572185172602118e-22 
-60.875, -14.375, 1.293099673396345e-21, 1.2921454590125421e-21 
-60.625, -14.375, 9.828339346967971e-22, 9.82123775544955e-22 
-60.375, -14.375, 1.6585272256952613e-21, 1.6572467360814764e-21 
-60.125, -14.375, 1.30414191398633e-21, 1.3030704757282068e-21 
-59.875, -14.375, 8.023631653833184e-22, 8.016642533221089e-22 
-59.625, -14.375, 1.2903453645805443e-22, 1.2891575137575574e-22 
-59.375, -14.375, 2.50769302648951e-22, 2.505672737004481e-22 
-59.125, -14.375, 1.286555285728502e-21, 1.285734834546393e-21 
-58.875, -14.375, 2.134569853381267e-21, 2.1335670411176074e-21 
-58.625, -14.375, 1.8645462686176953e-21, 1.863983381066121e-21 
-58.375, -14.375, 2.1181197683105476e-21, 2.1173835601907482e-21 
-58.125, -14.375, 1.9365591120460238e-21, 1.9361710780525436e-21 
-57.875, -14.375, 1.6622423502949367e-21, 1.662168457638131e-21 
-57.625, -14.375, 9.765128222458453e-22, 9.76621669624559e-22 
-57.375, -14.375, 2.5450693925637356e-22, 2.545532918094152e-22 
-103.875, -14.125, 2.3200570987898273e-23, 2.318985910825463e-23 
-103.625, -14.125, 1.665779214640869e-23, 1.665121524697239e-23 
-103.375, -14.125, 1.5984977773526125e-23, 1.5979516034785408e-23 
-103.125, -14.125, 1.9450052839056792e-23, 1.9444639192816847e-23 
-102.875, -14.125, 1.7284628216809348e-23, 1.7281017690870708e-23 
-102.625, -14.125, 4.0599737090953113e-23, 4.059352532529596e-23 
-102.375, -14.125, 5.244092062279374e-23, 5.2434544282202244e-23 
-102.125, -14.125, 2.6200239600111117e-23, 2.619786436355596e-23 
-101.875, -14.125, 1.703519582286817e-23, 1.7034093963567782e-23 
-101.625, -14.125, 6.101835742862364e-23, 6.101599570295631e-23 
-101.375, -14.125, 3.374901274180016e-23, 3.374858316640847e-23 
-101.125, -14.125, 4.693280111063264e-23, 4.693330169252048e-23 
-100.875, -14.125, 5.458232651198868e-23, 5.45825467752731e-23 
-100.625, -14.125, 7.489853090342818e-23, 7.48981981930666e-23 
-100.375, -14.125, 6.666299174125856e-23, 6.666189127788077e-23 
-100.125, -14.125, 2.91416792370462e-23, 2.914122695756811e-23 
-99.875, -14.125, 7.146570793743828e-23, 7.14633853115305e-23 
-99.625, -14.125, 9.311119790190037e-23, 9.310594014598801e-23 
-99.375, -14.125, 7.43014999529469e-23, 7.429552359878599e-23 
-99.125, -14.125, 8.012306032842499e-23, 8.011469557109237e-23 
-98.875, -14.125, 4.234146522362503e-23, 4.2336030161821584e-23 
-98.625, -14.125, 8.962864821882717e-23, 8.961756736372033e-23 
-98.375, -14.125, 1.186411693029655e-22, 1.1862733397906873e-22 
-98.125, -14.125, 9.424639486469566e-23, 9.42359269560742e-23 
-97.875, -14.125, 9.329777778830554e-23, 9.328553458819185e-23 
-97.625, -14.125, 9.187929548826741e-23, 9.18653862536323e-23 
-97.375, -14.125, 6.747183539497182e-23, 6.746038702371403e-23 
-97.125, -14.125, 4.018253429307729e-23, 4.0175062727274223e-23 
-96.875, -14.125, 1.4701038266614193e-22, 1.4698370631881255e-22 
-96.625, -14.125, 1.7634261065989446e-22, 1.76307877568952e-22 
-96.375, -14.125, 4.613111591819045e-22, 4.611922727243997e-22 
-96.125, -14.125, 9.090973703378631e-22, 9.088330716724664e-22 
-95.875, -14.125, 5.088643720773461e-22, 5.087104116549736e-22 
-95.625, -14.125, 1.2812432683943747e-22, 1.2808383845976932e-22 
-95.375, -14.125, 1.948531381324654e-22, 1.947881979662969e-22 
-95.125, -14.125, 2.415377126709349e-22, 2.414531948616287e-22 
-94.875, -14.125, 2.0905185270874291e-22, 2.0897963827669358e-22 
-94.625, -14.125, 1.5724508875707335e-22, 1.5719048372278624e-22 
-94.375, -14.125, 2.41679920401587e-22, 2.415918200820364e-22 
-94.125, -14.125, 2.580934897990709e-22, 2.5799491892707645e-22 
-93.875, -14.125, 2.5304645483602247e-22, 2.5294406412147225e-22 
-93.625, -14.125, 2.5721167907905077e-22, 2.5710288932552104e-22 
-93.375, -14.125, 2.2633646527288574e-22, 2.2623825943469813e-22 
-93.125, -14.125, 2.410172331859582e-22, 2.4091286339789213e-22 
-92.875, -14.125, 3.462016145292569e-22, 3.4605544150987513e-22 
-92.625, -14.125, 3.7909837980250247e-22, 3.7894016754606047e-22 
-92.375, -14.125, 4.396092427130938e-22, 4.394201321670034e-22 
-92.125, -14.125, 4.892430547225022e-22, 4.890248543090277e-22 
-91.875, -14.125, 4.67129130406146e-22, 4.669336508235253e-22 
-91.625, -14.125, 5.173511257419208e-22, 5.171451474590542e-22 
-91.375, -14.125, 6.368593721134342e-22, 6.366060221853365e-22 
-91.125, -14.125, 5.770799349523193e-22, 5.768588007676573e-22 
-90.875, -14.125, 6.068166701622496e-22, 6.0660084747623525e-22 
-90.625, -14.125, 8.579450635418915e-22, 8.576635454216109e-22 
-90.375, -14.125, 1.0357700283259663e-21, 1.0354586800292188e-21 
-90.125, -14.125, 9.265269069252838e-22, 9.262739099242276e-22 
-89.875, -14.125, 9.62633658708527e-22, 9.623973115608093e-22 
-89.625, -14.125, 1.3275381787249011e-21, 1.3272487999175834e-21 
-89.375, -14.125, 1.6787406031316709e-21, 1.6784209038089469e-21 
-89.125, -14.125, 1.733863725880707e-21, 1.7335812851721695e-21 
-88.875, -14.125, 1.9687179169000793e-21, 1.9684514474827174e-21 
-88.625, -14.125, 2.3467918531596367e-21, 2.3465290083580354e-21 
-88.375, -14.125, 2.0144447067153802e-21, 2.0142284064211664e-21 
-88.125, -14.125, 2.1733653005874008e-21, 2.173141992741132e-21 
-87.875, -14.125, 2.496398387630149e-21, 2.496153440276745e-21 
-87.625, -14.125, 2.85719828597867e-21, 2.856916778832258e-21 
-87.375, -14.125, 3.047100366714364e-21, 3.0467550795848902e-21 
-87.125, -14.125, 3.3890607633207924e-21, 3.388691576524064e-21 
-86.875, -14.125, 2.769359305175542e-21, 2.769069760970544e-21 
-86.625, -14.125, 3.81657064507856e-21, 3.816183708850703e-21 
-86.375, -14.125, 5.463083273349448e-21, 5.462523617572512e-21 
-86.125, -14.125, 4.809155940815827e-21, 4.808721451806827e-21 
-85.875, -14.125, 3.0494860784909018e-21, 3.0492903277182284e-21 
-85.625, -14.125, 5.5837116958638665e-21, 5.583499319121627e-21 
-85.375, -14.125, 9.673966756350275e-21, 9.673851857090503e-21 
-85.125, -14.125, 6.516821496291632e-21, 6.516914571256474e-21 
-84.875, -14.125, 7.401437173815928e-21, 7.401926978887317e-21 
-84.625, -14.125, 9.147544094322662e-21, 9.148586434869671e-21 
-84.375, -14.125, 9.954867243627505e-21, 9.956262048562605e-21 
-84.125, -14.125, 9.682487686189275e-21, 9.684196097617967e-21 
-83.875, -14.125, 9.377909394802145e-21, 9.380013683062348e-21 
-83.625, -14.125, 8.415017665602373e-21, 8.417309366741663e-21 
-83.375, -14.125, 5.527323135075661e-21, 5.5289103189167134e-21 
-83.125, -14.125, 3.49298047600292e-21, 3.494024568038364e-21 
-82.875, -14.125, 1.6247595836609586e-20, 1.6253054229738398e-20 
-82.625, -14.125, 1.947761632970416e-20, 1.9484999352008224e-20 
-82.375, -14.125, 1.6389865170533266e-20, 1.6397073442677518e-20 
-82.125, -14.125, 1.2476461575106702e-20, 1.248267606747309e-20 
-81.875, -14.125, 1.0765338173912859e-20, 1.0771295693779381e-20 
-81.625, -14.125, 1.783587745137334e-20, 1.7846734098670354e-20 
-81.375, -14.125, 1.5731526243605957e-20, 1.574197187961405e-20 
-81.125, -14.125, 2.766616425807421e-20, 2.76860642078427e-20 
-80.875, -14.125, 3.548173639377866e-20, 3.550921986429701e-20 
-80.625, -14.125, 1.824648369749192e-20, 1.8261608775496987e-20 
-80.375, -14.125, 2.61238303520509e-20, 2.6146787371417018e-20 
-80.125, -14.125, 2.6087963445502858e-20, 2.6112189273191822e-20 
-79.875, -14.125, 7.89484879297548e-20, 7.902612437846136e-20 
-79.625, -14.125, 1.197219056167861e-19, 1.1984606087452425e-19 
-79.375, -14.125, 1.1337925431243073e-19, 1.135009371729287e-19 
-79.125, -14.125, 1.1592563630944975e-19, 1.1605505352114508e-19 
-78.875, -14.125, 1.636212940759397e-19, 1.6381255282423952e-19 
-78.625, -14.125, 1.165363497425308e-19, 1.1667829614761577e-19 
-78.375, -14.125, 9.604354651302576e-20, 9.616150770054826e-20 
-78.125, -14.125, 6.211108869965611e-20, 6.218730961754975e-20 
-77.875, -14.125, 5.532732770961364e-20, 5.539623460104882e-20 
-77.625, -14.125, 6.786828065244918e-20, 6.795377715520822e-20 
-77.375, -14.125, 7.475539457701219e-20, 7.484786289400205e-20 
-77.125, -14.125, 3.0054555656000777e-20, 3.0091046411164474e-20 
-76.875, -14.125, 1.1396002335775666e-19, 1.140941564953462e-19 
-76.625, -14.125, 3.7856566764836867e-19, 3.7899758882603296e-19 
-76.375, -14.125, 2.8815839365330555e-20, 2.884821665495569e-20 
-76.125, -14.125, 2.4486685042511492e-20, 2.451377337357299e-20 
-75.875, -14.125, 1.577070072800908e-20, 1.578757489485878e-20 
-75.625, -14.125, 1.8991003087467742e-20, 1.9010539829683967e-20 
-75.375, -14.125, 1.7104052304734934e-20, 1.7120700162781334e-20 
-75.125, -14.125, 2.925910003075167e-20, 2.9286144584133806e-20 
-74.875, -14.125, 2.268308622663988e-20, 2.270316591528584e-20 
-74.625, -14.125, 1.5881591138029803e-20, 1.5895265378423344e-20 
-74.375, -14.125, 1.935196531147884e-20, 1.9368504661591198e-20 
-74.125, -14.125, 1.8352803660171627e-20, 1.836837249111767e-20 
-73.875, -14.125, 1.1413370816899002e-20, 1.1422980375271757e-20 
-73.625, -14.125, 6.4822286933245066e-21, 6.4876895545712325e-21 
-73.375, -14.125, 1.0650672233948174e-20, 1.0660138720406099e-20 
-73.125, -14.125, 5.404238664403395e-21, 5.40906507769032e-21 
-72.875, -14.125, 1.983492583840823e-21, 1.9851713211461567e-21 
-72.625, -14.125, 5.6363828494850785e-21, 5.640902854740963e-21 
-72.375, -14.125, 7.54002051594927e-21, 7.545878823776887e-21 
-72.125, -14.125, 7.442212514779549e-21, 7.447828378162507e-21 
-71.875, -14.125, 6.793295334812078e-21, 6.798958744337049e-21 
-71.625, -14.125, 6.842072596771905e-21, 6.848379867920675e-21 
-71.375, -14.125, 4.607310475617622e-20, 4.6115569258201684e-20 
-71.125, -14.125, 6.28397912524065e-21, 6.2897332157048434e-21 
-70.875, -14.125, 5.1987627064022246e-21, 5.2034374754963586e-21 
-70.625, -14.125, 4.389113875173191e-21, 4.39298194291204e-21 
-70.375, -14.125, 4.32039748678656e-21, 4.324063393993135e-21 
-70.125, -14.125, 1.9538366263878246e-20, 1.9554304441631183e-20 
-69.875, -14.125, 2.576046970850205e-21, 2.5779490761902027e-21 
-69.625, -14.125, 1.969235925056111e-21, 1.9705227146499728e-21 
-69.375, -14.125, 1.7388549682819027e-21, 1.73988697312165e-21 
-69.125, -14.125, 1.129625231987722e-21, 1.130238424646699e-21 
-68.875, -14.125, 1.0287667930933597e-21, 1.0292915274129078e-21 
-68.625, -14.125, 1.2729382571870799e-21, 1.273543319442465e-21 
-68.375, -14.125, 1.2255576332429369e-21, 1.226066992304678e-21 
-68.125, -14.125, 1.017717154407058e-21, 1.0180812078540002e-21 
-67.875, -14.125, 8.73703259357194e-22, 8.740109997775531e-22 
-67.625, -14.125, 9.961374841542879e-22, 9.964928764470167e-22 
-67.375, -14.125, 1.023151080371888e-21, 1.0234791203101132e-21 
-67.125, -14.125, 8.53896283133196e-22, 8.541289685494023e-22 
-66.875, -14.125, 8.984860508115275e-22, 8.98673204838287e-22 
-66.625, -14.125, 9.03533323012707e-22, 9.036646164594606e-22 
-66.375, -14.125, 2.7801393451676166e-21, 2.7804252931443285e-21 
-66.125, -14.125, 6.12752849877204e-22, 6.127898580356301e-22 
-65.875, -14.125, 9.458944176297039e-22, 9.459113863067603e-22 
-65.625, -14.125, 2.7190303340054104e-21, 2.7189629690947213e-21 
-65.375, -14.125, 1.8549847796715503e-21, 1.8548499811320543e-21 
-65.125, -14.125, 5.486438452351988e-21, 5.485777000516371e-21 
-64.875, -14.125, 6.463064651541992e-21, 6.4618938842651805e-21 
-64.625, -14.125, 8.958093645844206e-21, 8.955901491833114e-21 
-64.375, -14.125, 9.173878670125947e-21, 9.171194343834243e-21 
-64.125, -14.125, 9.946039294777465e-21, 9.942847076206928e-21 
-63.875, -14.125, 9.114606284870295e-21, 9.111838941957413e-21 
-63.625, -14.125, 6.927373972305182e-21, 6.925367734002875e-21 
-63.375, -14.125, 5.626900486983365e-21, 5.624756696299212e-21 
-63.125, -14.125, 4.8806816852167355e-21, 4.878400571081697e-21 
-62.875, -14.125, 5.018735749518421e-21, 5.0161273840172995e-21 
-62.625, -14.125, 3.883816573692456e-21, 3.881633111303497e-21 
-62.375, -14.125, 1.875110452518324e-21, 1.8739367731470257e-21 
-62.125, -14.125, 1.43946627541085e-21, 1.4384735372311326e-21 
-61.875, -14.125, 1.0053029834054567e-21, 1.0046550424257693e-21 
-61.625, -14.125, 1.098135857654458e-21, 1.0975159942293476e-21 
-61.375, -14.125, 1.9244141184096938e-21, 1.9233581137464752e-21 
-61.125, -14.125, 2.1474409855966113e-21, 2.1462963711475964e-21 
-60.875, -14.125, 2.9099656603926483e-21, 2.908460376220844e-21 
-60.625, -14.125, 2.352438710760946e-21, 2.3512579694352866e-21 
-60.375, -14.125, 2.434649986842741e-21, 2.433307458344277e-21 
-60.125, -14.125, 2.344241672248014e-21, 2.3428329495524598e-21 
-59.875, -14.125, 1.531377689426385e-21, 1.5303816322177584e-21 
-59.625, -14.125, 1.1259480201391596e-21, 1.12515992958532e-21 
-59.375, -14.125, 1.931031292828615e-21, 1.9298667310682314e-21 
-59.125, -14.125, 2.8428121126019913e-21, 2.841425971451789e-21 
-58.875, -14.125, 2.166267950732925e-21, 2.165575444803289e-21 
-58.625, -14.125, 1.1007941206917215e-21, 1.100627055002293e-21 
-58.375, -14.125, 1.0041986841116629e-21, 1.0039396359114655e-21 
-58.125, -14.125, 4.943595662128098e-22, 4.942140678622759e-22 
-57.875, -14.125, 1.3663378997943786e-22, 1.3661488171189572e-22 
-57.625, -14.125, 5.675151086139649e-23, 5.67525064864447e-23 
-57.375, -14.125, 5.886117935034022e-23, 5.886637144511743e-23 
-103.875, -13.875, 1.9107880719263168e-23, 1.9099004417988792e-23 
-103.625, -13.875, 1.1151789368593844e-23, 1.114735484649553e-23 
-103.375, -13.875, 7.133362146011122e-24, 7.130904665742033e-24 
-103.125, -13.875, 1.5431102079924008e-23, 1.542660609528177e-23 
-102.875, -13.875, 1.548284324513801e-23, 1.5479313485408138e-23 
-102.625, -13.875, 4.2774425091983816e-23, 4.276706399622737e-23 
-102.375, -13.875, 4.0214511164788803e-23, 4.0208835060734035e-23 
-102.125, -13.875, 1.4148776539841158e-23, 1.4147147026087206e-23 
-101.875, -13.875, 1.9319433316128067e-23, 1.93177101433648e-23 
-101.625, -13.875, 2.2896382657444416e-23, 2.2894935214407724e-23 
-101.375, -13.875, 2.772816957202618e-23, 2.772706725319493e-23 
-101.125, -13.875, 3.4473477793149024e-23, 3.4471878715427067e-23 
-100.875, -13.875, 5.309375952439519e-23, 5.309094464339244e-23 
-100.625, -13.875, 8.668748223667964e-23, 8.66821513240356e-23 
-100.375, -13.875, 1.0784963831986587e-22, 1.0784170461834034e-22 
-100.125, -13.875, 6.216089530645117e-23, 6.215557248149927e-23 
-99.875, -13.875, 7.213741897108823e-23, 7.213131634320482e-23 
-99.625, -13.875, 4.0491652185796704e-23, 4.048752093269511e-23 
-99.375, -13.875, 7.758807006745609e-23, 7.757829442994824e-23 
-99.125, -13.875, 8.710592005537375e-23, 8.709285768732899e-23 
-98.875, -13.875, 6.524568782773752e-23, 6.523434004920331e-23 
-98.625, -13.875, 1.126577842342356e-22, 1.1263872342532106e-22 
-98.375, -13.875, 1.2556825222989648e-22, 1.2554771036234397e-22 
-98.125, -13.875, 7.671787438399039e-23, 7.670377737423817e-23 
-97.875, -13.875, 7.659915814299029e-23, 7.658353860661009e-23 
-97.625, -13.875, 1.1401650152206235e-22, 1.139911619922921e-22 
-97.375, -13.875, 1.2543688177246432e-22, 1.2540695795873702e-22 
-97.125, -13.875, 5.559480738493643e-23, 5.558179394443436e-23 
-96.875, -13.875, 8.557766347073158e-23, 8.555801517610105e-23 
-96.625, -13.875, 2.67509736994e-22, 2.674441693838694e-22 
-96.375, -13.875, 4.400671889222103e-22, 4.399325896814462e-22 
-96.125, -13.875, 6.056732305960093e-22, 6.054511771197354e-22 
-95.875, -13.875, 1.2190384537656044e-22, 1.2185513988777787e-22 
-95.625, -13.875, 1.1212422337673868e-22, 1.120779164906968e-22 
-95.375, -13.875, 1.3764291047796337e-22, 1.3758376760572551e-22 
-95.125, -13.875, 2.0851829671222855e-22, 2.0842963305093777e-22 
-94.875, -13.875, 2.717637792359436e-22, 2.7164943939489603e-22 
-94.625, -13.875, 2.2892503350049095e-22, 2.2882829943158226e-22 
-94.375, -13.875, 1.886190682177839e-22, 1.8853608800583008e-22 
-94.125, -13.875, 2.0823070909513084e-22, 2.081343708849379e-22 
