# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.125, -23.875, 6.748015619175498e-23, 6.760215702225079e-23 
-81.875, -23.875, 4.488102647221706e-23, 4.4959763166919266e-23 
-81.625, -23.875, 4.66969037508588e-23, 4.6776277195038797e-23 
-81.375, -23.875, 1.7874397024152642e-22, 1.790374689101553e-22 
-81.125, -23.875, 1.3823131033277383e-22, 1.3845236912352008e-22 
-80.875, -23.875, 4.6837670102762363e-23, 4.691056754163404e-23 
-80.625, -23.875, 6.897682384952194e-23, 6.908090409317055e-23 
-80.375, -23.875, 8.50265800758644e-23, 8.51490072638006e-23 
-80.125, -23.875, 1.11146476961969e-22, 1.112999562677286e-22 
-79.875, -23.875, 8.083263264641303e-23, 8.093948371274737e-23 
-79.625, -23.875, 1.2458626092182604e-22, 1.2474393087773926e-22 
-79.375, -23.875, 1.3167324882583138e-22, 1.3183425184808374e-22 
-79.125, -23.875, 9.546648268144259e-23, 9.55801240404945e-23 
-78.875, -23.875, 1.5194825965132939e-22, 1.521243805278416e-22 
-78.625, -23.875, 1.1849951067481778e-22, 1.1863193265383792e-22 
-78.375, -23.875, 6.743738859954922e-23, 6.751020912984564e-23 
-78.125, -23.875, 1.6570378006813e-23, 1.658784700323097e-23 
-77.875, -23.875, 4.217488352590948e-23, 4.221826617027781e-23 
-77.625, -23.875, 4.294497537230984e-23, 4.298815371113111e-23 
-77.375, -23.875, 2.3591464717003792e-23, 2.3614962535013785e-23 
-77.125, -23.875, 4.2894751738736404e-23, 4.293707286562199e-23 
-76.875, -23.875, 9.798308063134217e-23, 9.807883205185452e-23 
-76.625, -23.875, 8.262678835487532e-23, 8.270663210594945e-23 
-76.375, -23.875, 4.239950232443767e-23, 4.243961746738892e-23 
-76.125, -23.875, 5.796181563518483e-23, 5.801548412226611e-23 
-75.875, -23.875, 4.759353741284019e-23, 4.7636644500832176e-23 
-75.625, -23.875, 3.948912876791701e-23, 3.952415377153704e-23 
-75.375, -23.875, 2.934936239802882e-23, 2.937511797589307e-23 
-75.125, -23.875, 1.4342541102362425e-23, 1.4354992582249276e-23 
-74.875, -23.875, 9.155495423333023e-23, 9.163324143476368e-23 
-74.625, -23.875, 1.325366639688451e-22, 1.3264660257528354e-22 
-74.375, -23.875, 1.2217030724151392e-22, 1.2226848385665364e-22 
-74.125, -23.875, 5.775345529168525e-23, 5.779714052096121e-23 
-73.875, -23.875, 1.261256563808678e-22, 1.262140658485024e-22 
-73.625, -23.875, 2.060591567627266e-22, 2.061922991036731e-22 
-73.375, -23.875, 3.3995312995781177e-22, 3.401547514867811e-22 
-73.125, -23.875, 3.5169598153153247e-22, 3.5188418883437155e-22 
-72.875, -23.875, 2.1630348071397123e-22, 2.1640645634897337e-22 
-72.625, -23.875, 1.7883376576727527e-22, 1.789083558229779e-22 
-72.375, -23.875, 1.6350179737172784e-22, 1.6356159837417273e-22 
-72.125, -23.875, 8.947247402513741e-23, 8.950205052727112e-23 
-71.875, -23.875, 1.229495750429202e-22, 1.2298589198307126e-22 
-71.625, -23.875, 1.21259630252978e-22, 1.2129137304264524e-22 
-71.375, -23.875, 9.487437773832202e-23, 9.489741113559068e-23 
-71.125, -23.875, 1.267622438860721e-22, 1.2679061087993265e-22 
-70.875, -23.875, 5.729381111488472e-23, 5.730554403689771e-23 
-70.625, -23.875, 2.2887559625179405e-22, 2.289181190548787e-22 
-70.375, -23.875, 2.345768630607675e-22, 2.346159894749704e-22 
-70.125, -23.875, 1.7016644491287098e-22, 1.7019159588832883e-22 
-69.875, -23.875, 1.1664678955446648e-22, 1.1666181477011366e-22 
-69.625, -23.875, 1.1009794540102404e-22, 1.1011003609596299e-22 
-69.375, -23.875, 7.587681982655745e-23, 7.588371145661004e-23 
-69.125, -23.875, 4.8171824790340484e-23, 4.8175285275670015e-23 
-68.875, -23.875, 4.0071341152921214e-23, 4.007345879683135e-23 
-68.625, -23.875, 4.258839119376115e-23, 4.258983316027195e-23 
-68.375, -23.875, 4.792529362372723e-23, 4.792599707457111e-23 
-68.125, -23.875, 3.0772290859148e-23, 3.0772105745516076e-23 
-67.875, -23.875, 1.9072373161984765e-23, 1.9071863771381562e-23 
-67.625, -23.875, 3.2582954859805764e-23, 3.2581338088056883e-23 
-67.375, -23.875, 3.254081545740432e-23, 3.2537601901529675e-23 
-67.125, -23.875, 1.2594955743393235e-23, 1.2592897463263037e-23 
-66.875, -23.875, 2.96862775131928e-23, 2.9679487477915927e-23 
-66.625, -23.875, 8.22562657187344e-23, 8.223208011542387e-23 
-66.375, -23.875, 5.897618505618815e-23, 5.895499348156738e-23 
-66.125, -23.875, 1.3844324217705346e-23, 1.383844568592948e-23 
-65.875, -23.875, 1.4177845077318244e-23, 1.4170899281652455e-23 
-65.625, -23.875, 2.9687494062570374e-23, 2.967101190026862e-23 
-65.375, -23.875, 2.8056219221568944e-23, 2.803881122780993e-23 
-65.125, -23.875, 2.800355147334451e-22, 2.7984348220216895e-22 
-64.875, -23.875, 3.9403015772237987e-23, 3.9373514571263226e-23 
-64.625, -23.875, 2.936886797916035e-23, 2.9345456134704614e-23 
-64.375, -23.875, 1.3435372363857735e-23, 1.3424219932475897e-23 
-64.125, -23.875, 2.987750894900322e-23, 2.98512730059944e-23 
-99.625, -23.625, 1.5306383184434347e-23, 1.5323714016497815e-23 
-99.375, -23.625, 1.6428525378983897e-23, 1.644781440710295e-23 
-99.125, -23.625, 2.5387586151276483e-23, 2.5418550021370375e-23 
-98.875, -23.625, 2.6458491189167172e-23, 2.6491998490794694e-23 
-98.625, -23.625, 2.0191837830770757e-23, 2.0218449773046382e-23 
-98.375, -23.625, 1.8792331959257124e-23, 1.8817794679285294e-23 
-98.125, -23.625, 1.763467172254958e-23, 1.7659218294429808e-23 
-97.875, -23.625, 2.4107576650020784e-23, 2.4142025072077936e-23 
-97.625, -23.625, 2.5875245979184804e-23, 2.5913045840029505e-23 
-97.375, -23.625, 2.9041364312287645e-23, 2.9084394036623005e-23 
-97.125, -23.625, 3.066966189118101e-23, 3.07157427506065e-23 
-96.875, -23.625, 2.5644445406882688e-23, 2.5683509836428888e-23 
-96.625, -23.625, 2.840102777233575e-23, 2.844472738096634e-23 
-96.375, -23.625, 1.8454625091596712e-23, 1.8483006737279375e-23 
-96.125, -23.625, 2.1188877005648304e-23, 2.1221447851787716e-23 
-95.875, -23.625, 2.4395501143318918e-23, 2.4432982861964826e-23 
-95.625, -23.625, 2.0689792774635886e-23, 2.0721589130654877e-23 
-95.375, -23.625, 1.808130524698019e-23, 1.8109079321178266e-23 
-95.125, -23.625, 1.8939650106983677e-23, 1.8968728490860503e-23 
-94.875, -23.625, 2.1012757200629567e-23, 2.1045002748057308e-23 
-94.625, -23.625, 2.0879181386735608e-23, 2.0911141112508598e-23 
-94.375, -23.625, 2.5335470238529627e-23, 2.53739590424814e-23 
-94.125, -23.625, 3.416405038248691e-23, 3.421528384284451e-23 
-93.875, -23.625, 2.5980427763772337e-23, 2.6018656242929652e-23 
-93.625, -23.625, 1.8342360227864608e-23, 1.8369120575448133e-23 
-93.375, -23.625, 2.1185157534977186e-23, 2.1215996640688212e-23 
-93.125, -23.625, 1.9354716083444725e-23, 1.9382909707716e-23 
-92.875, -23.625, 2.1267010808863753e-23, 2.1298134638743677e-23 
-92.625, -23.625, 2.4892258344962953e-23, 2.4928893560388528e-23 
-92.375, -23.625, 1.65113718839024e-23, 1.653587384752662e-23 
-92.125, -23.625, 2.801565193159542e-23, 2.8057567244323836e-23 
-91.875, -23.625, 3.218208918366467e-23, 3.223063053820626e-23 
-91.625, -23.625, 1.9195283353060838e-23, 1.922438818591155e-23 
-91.375, -23.625, 2.1842096585404826e-23, 2.1875127637414592e-23 
-91.125, -23.625, 3.9202687934193654e-23, 3.926181663235314e-23 
-90.875, -23.625, 3.7684030726106497e-23, 3.7740718719199074e-23 
-90.625, -23.625, 1.5126005094588137e-23, 1.5148777456708803e-23 
-90.375, -23.625, 1.341582880243001e-23, 1.343633487589205e-23 
-90.125, -23.625, 4.209403931392414e-23, 4.21593477117255e-23 
-89.875, -23.625, 4.1824327623997436e-23, 4.189017916649927e-23 
-89.625, -23.625, 4.371430769625126e-23, 4.378410661824824e-23 
-89.375, -23.625, 4.510481449897541e-23, 4.5177627483669857e-23 
-89.125, -23.625, 1.865350499524851e-23, 1.868394578764893e-23 
-88.875, -23.625, 3.066500840669354e-23, 3.071559064144204e-23 
-88.625, -23.625, 6.518033057894982e-23, 6.528909194105071e-23 
-88.375, -23.625, 5.56578873148254e-23, 5.575191996404761e-23 
-88.125, -23.625, 3.1452118213710676e-23, 3.150587659948857e-23 
-87.875, -23.625, 5.469929864902554e-23, 5.479353438295127e-23 
-87.625, -23.625, 9.122119986033614e-23, 9.137988371028468e-23 
-87.375, -23.625, 7.769070880369442e-23, 7.78281687113094e-23 
-87.125, -23.625, 5.258543799455776e-23, 5.2680044212220774e-23 
-86.875, -23.625, 3.528681595413615e-23, 3.535135092367793e-23 
-86.625, -23.625, 2.729680347211971e-23, 2.734752128264812e-23 
-86.375, -23.625, 8.508502496963667e-23, 8.524518831404148e-23 
-86.125, -23.625, 1.0016092333225437e-22, 1.0035190730211429e-22 
-85.875, -23.625, 7.908417082016943e-23, 7.923689433529942e-23 
-85.625, -23.625, 6.628167783810476e-23, 6.641129380797531e-23 
-85.375, -23.625, 1.5479335447024627e-22, 1.5509983200267615e-22 
-85.125, -23.625, 1.7413913256985695e-22, 1.744881589879891e-22 
-84.875, -23.625, 8.833254889959757e-23, 8.851174730857293e-23 
-84.625, -23.625, 3.336320537179508e-23, 3.3431515525690066e-23 
-84.375, -23.625, 4.976615224301142e-23, 4.986818609720011e-23 
-84.125, -23.625, 6.182404371939913e-23, 6.19509723458632e-23 
-83.875, -23.625, 4.080992836336587e-23, 4.08938278230798e-23 
-83.625, -23.625, 4.4458027614366066e-23, 4.454947513439162e-23 
-83.375, -23.625, 3.74450068254875e-23, 3.752112484346035e-23 
-83.125, -23.625, 7.843665767600633e-23, 7.859401440040554e-23 
-82.875, -23.625, 9.941054237940776e-23, 9.960732873915629e-23 
-82.625, -23.625, 1.5676233330583778e-22, 1.5706767351563266e-22 
-82.375, -23.625, 9.894211677287964e-23, 9.912953063646603e-23 
-82.125, -23.625, 4.134500114703653e-23, 4.1421099282755035e-23 
-81.875, -23.625, 5.926563561203048e-23, 5.937154053596618e-23 
-81.625, -23.625, 1.5115328829268557e-22, 1.5141532506389907e-22 
-81.375, -23.625, 2.728253397123515e-22, 2.732866241716178e-22 
-81.125, -23.625, 2.0212269731452055e-22, 2.0245578642506982e-22 
-80.875, -23.625, 5.437129867491712e-23, 5.445857237661073e-23 
-80.625, -23.625, 9.140915713908333e-23, 9.15516084964055e-23 
-80.375, -23.625, 1.236913458488653e-22, 1.2387680779967163e-22 
-80.125, -23.625, 1.135781866182049e-22, 1.137417840739062e-22 
-79.875, -23.625, 1.260731352223547e-22, 1.2624729245251082e-22 
-79.625, -23.625, 6.576837687870058e-23, 6.585552418555143e-23 
-79.375, -23.625, 1.5384581259114177e-22, 1.5404308289644338e-22 
-79.125, -23.625, 1.229683105242776e-22, 1.2312072444728121e-22 
-78.875, -23.625, 1.9732848510705228e-22, 1.975667197502106e-22 
-78.625, -23.625, 1.3180049498733747e-22, 1.319558171794381e-22 
-78.375, -23.625, 1.2727952669006376e-22, 1.2742668007894083e-22 
-78.125, -23.625, 1.0823349154995474e-22, 1.0835585477214595e-22 
-77.875, -23.625, 2.1337027688839337e-23, 2.1360604127247164e-23 
-77.625, -23.625, 4.9830956791923873e-23, 4.988486144410939e-23 
-77.375, -23.625, 5.075727247584675e-23, 5.081170182634804e-23 
-77.125, -23.625, 3.3356719503282107e-23, 3.339217574822898e-23 
-76.875, -23.625, 5.643114932286439e-23, 5.649060165808834e-23 
-76.625, -23.625, 5.732858458739794e-23, 5.738835712332318e-23 
-76.375, -23.625, 3.2286283252626014e-23, 3.231929386689782e-23 
-76.125, -23.625, 4.5270228126410675e-23, 4.531559971709757e-23 
-75.875, -23.625, 6.398136197277885e-23, 6.404419447566103e-23 
-75.625, -23.625, 8.445249854493315e-23, 8.453384841972137e-23 
-75.375, -23.625, 7.941759456521114e-23, 7.949334778896818e-23 
-75.125, -23.625, 5.295308557524376e-23, 5.300309749865762e-23 
-74.875, -23.625, 2.9178555841982807e-23, 2.9205839401131557e-23 
-74.625, -23.625, 1.0328077014253177e-22, 1.0337596251252407e-22 
-74.375, -23.625, 9.519952394540994e-23, 9.528329083765589e-23 
-74.125, -23.625, 6.368307550424402e-23, 6.373645037118073e-23 
-73.875, -23.625, 6.315319529334778e-23, 6.320313388294279e-23 
-73.625, -23.625, 2.0319748907483955e-22, 2.0334702674525771e-22 
-73.375, -23.625, 3.6147856869474284e-22, 3.617254111416711e-22 
-73.125, -23.625, 4.17328109909889e-22, 4.1758890668482523e-22 
-72.875, -23.625, 3.2001696374793107e-22, 3.201997476683427e-22 
-72.625, -23.625, 2.550103095087733e-22, 2.551439460552731e-22 
-72.375, -23.625, 9.002134607288666e-23, 9.006535314094112e-23 
-72.125, -23.625, 7.442410798542058e-23, 7.445787136074097e-23 
-71.875, -23.625, 5.57624602709469e-23, 5.57857953827559e-23 
-71.625, -23.625, 4.505552706165707e-22, 4.507286733335417e-22 
-71.375, -23.625, 1.6975112006601826e-22, 1.6981322581629038e-22 
-71.125, -23.625, 6.549150018566017e-22, 6.551421679481815e-22 
-70.875, -23.625, 3.234482967839162e-22, 3.235543438975712e-22 
-70.625, -23.625, 1.6301354481496494e-22, 1.630638941105965e-22 
-70.375, -23.625, 1.7655646575926018e-22, 1.766076438393132e-22 
-70.125, -23.625, 1.6532069333401748e-22, 1.6536547395050159e-22 
-69.875, -23.625, 1.4761627558665899e-22, 1.4765345646197016e-22 
-69.625, -23.625, 8.541424184704051e-23, 8.54341331114942e-23 
-69.375, -23.625, 2.98446937333716e-23, 2.985107708174758e-23 
-69.125, -23.625, 2.747103965815536e-23, 2.747639354227214e-23 
-68.875, -23.625, 3.2135763479190806e-23, 3.214141613255563e-23 
-68.625, -23.625, 5.10649052972655e-23, 5.107291774692128e-23 
-68.375, -23.625, 5.1180356825828103e-23, 5.118740557180127e-23 
-68.125, -23.625, 3.2287550038525955e-23, 3.2291328532735133e-23 
-67.875, -23.625, 2.3794665783220304e-23, 2.3796933666334004e-23 
-67.625, -23.625, 2.694934498671496e-23, 2.695099728485346e-23 
-67.375, -23.625, 3.191367309670567e-23, 3.191356681207311e-23 
-67.125, -23.625, 1.833406030912462e-23, 1.833280176896808e-23 
-66.875, -23.625, 8.243524772033372e-24, 8.242420509420044e-24 
-66.625, -23.625, 3.9850138920402e-23, 3.9842198339209835e-23 
-66.375, -23.625, 3.313134582777341e-23, 3.312258051052976e-23 
-66.125, -23.625, 8.397674143018708e-24, 8.394904086596534e-24 
-65.875, -23.625, 3.7498883563532163e-23, 3.748406576977783e-23 
-65.625, -23.625, 4.85617456235644e-23, 4.8539385775991374e-23 
-65.375, -23.625, 3.3437789672144096e-22, 3.3420210558548956e-22 
-65.125, -23.625, 5.479754647576762e-22, 5.476516079778979e-22 
-64.875, -23.625, 2.7618365132546806e-22, 2.760023970450036e-22 
-64.625, -23.625, 2.657345172132524e-23, 2.655435661607678e-23 
-64.375, -23.625, 2.739943266875494e-23, 2.7378428579133137e-23 
-64.125, -23.625, 2.4319578194763337e-23, 2.4299741255331505e-23 
-63.875, -23.625, 1.483680716163544e-23, 1.4823976830502265e-23 
-99.625, -23.375, 2.3675208330809525e-23, 2.3702118773046718e-23 
-99.375, -23.375, 2.5016686572226117e-23, 2.5045942079056887e-23 
-99.125, -23.375, 2.1787918873074112e-23, 2.1814310455684358e-23 
-98.875, -23.375, 2.4879698613624303e-23, 2.4910969574174023e-23 
-98.625, -23.375, 2.1617420493958332e-23, 2.164568074526353e-23 
-98.375, -23.375, 1.9355040651912508e-23, 1.938105941207517e-23 
-98.125, -23.375, 2.0531077733876753e-23, 2.055943702662748e-23 
-97.875, -23.375, 1.6736907492416028e-23, 1.6760645167998647e-23 
-97.625, -23.375, 3.313039865987556e-23, 3.3178443976737416e-23 
-97.375, -23.375, 3.57940745997663e-23, 3.58467279925172e-23 
-97.125, -23.375, 2.705827982363887e-23, 2.7098646144993415e-23 
-96.875, -23.375, 1.5323827691748504e-23, 1.534697447752407e-23 
-96.625, -23.375, 2.943334245956528e-23, 2.9477999938531884e-23 
-96.375, -23.375, 3.283402325750454e-23, 3.288381583358605e-23 
-96.125, -23.375, 3.1562002896582157e-23, 3.1609842857871007e-23 
-95.875, -23.375, 2.5747794767253982e-23, 2.5786802613098613e-23 
-95.625, -23.375, 2.4815648004660886e-23, 2.4853145330722308e-23 
-95.375, -23.375, 2.2835385627814945e-23, 2.286972737049682e-23 
-95.125, -23.375, 2.06441582408062e-23, 2.067518919539923e-23 
-94.875, -23.375, 2.2631413401798987e-23, 2.2665414543793562e-23 
-94.625, -23.375, 1.9171146340879797e-23, 1.9199874594229687e-23 
-94.375, -23.375, 1.6915013506754683e-23, 1.694016585156069e-23 
-94.125, -23.375, 3.545294024932965e-23, 3.550524935003298e-23 
-93.875, -23.375, 3.352198697112789e-23, 3.357078467096444e-23 
-93.625, -23.375, 2.0116612090489236e-23, 2.0145609816785129e-23 
-93.375, -23.375, 2.6505885275587365e-23, 2.654411557346857e-23 
-93.125, -23.375, 3.1873324956607e-23, 3.1919513591756107e-23 
-92.875, -23.375, 2.720623152377852e-23, 2.724591452318158e-23 
-92.625, -23.375, 2.0585818168053073e-23, 2.0616166141960294e-23 
-92.375, -23.375, 2.8155399768025615e-23, 2.81969683088974e-23 
-92.125, -23.375, 3.5482221712779513e-23, 3.5535040243998223e-23 
-91.875, -23.375, 3.5294691061997275e-23, 3.534766087898285e-23 
-91.625, -23.375, 1.6193143672051496e-23, 1.6217574298758723e-23 
-91.375, -23.375, 1.8369475935104454e-23, 1.8397116812955187e-23 
-91.125, -23.375, 3.4240886595183115e-23, 3.42922730374241e-23 
-90.875, -23.375, 4.5713131865185516e-23, 4.5781626048700507e-23 
-90.625, -23.375, 3.529436248793451e-23, 3.5347632251443455e-23 
-90.375, -23.375, 2.704862497145216e-23, 2.7090071269666543e-23 
-90.125, -23.375, 2.2661102876852204e-23, 2.2696347223368013e-23 
-89.875, -23.375, 3.912090534998772e-23, 3.918264878200599e-23 
-89.625, -23.375, 3.528725148261683e-23, 3.534370857861587e-23 
-89.375, -23.375, 4.995648609241154e-23, 5.003729219090974e-23 
-89.125, -23.375, 4.5092765054365086e-23, 4.516649766736781e-23 
-88.875, -23.375, 9.894465256675348e-24, 9.910818188560922e-24 
-88.625, -23.375, 5.990638401485795e-23, 6.000653843658593e-23 
-88.375, -23.375, 7.756484574202971e-23, 7.769606097044172e-23 
-88.125, -23.375, 7.239152163239965e-23, 7.251496849350256e-23 
-87.875, -23.375, 2.704474257634465e-23, 2.709128236068299e-23 
-87.625, -23.375, 7.890971119057141e-23, 7.904775340567962e-23 
-87.375, -23.375, 1.0499294437640668e-22, 1.0517936740851197e-22 
-87.125, -23.375, 9.859742625999312e-23, 9.877542922633259e-23 
-86.875, -23.375, 7.248191522121042e-23, 7.261492867657091e-23 
-86.625, -23.375, 4.094257925991942e-23, 4.101888391940625e-23 
-86.375, -23.375, 2.747211175934871e-23, 2.752398128534107e-23 
-86.125, -23.375, 6.069393868885205e-23, 6.081001341479932e-23 
-85.875, -23.375, 7.581650588798839e-23, 7.596335042241138e-23 
-85.625, -23.375, 7.16943120617995e-23, 7.183475463093402e-23 
-85.375, -23.375, 7.941443569088922e-23, 7.957135685880483e-23 
-85.125, -23.375, 2.204522076163974e-22, 2.2089319163713774e-22 
-84.875, -23.375, 2.3350341582712953e-22, 2.33976200701951e-22 
-84.625, -23.375, 7.019871058889448e-23, 7.034224445958026e-23 
-84.375, -23.375, 2.433171186056051e-23, 2.4381530456372884e-23 
-84.125, -23.375, 4.5561006525239456e-23, 4.565441900320697e-23 
-83.875, -23.375, 3.617145776697445e-23, 3.6245755314646583e-23 
-83.625, -23.375, 3.7500697856346364e-23, 3.757815534818395e-23 
-83.375, -23.375, 3.925995196354862e-23, 3.934009518497911e-23 
-83.125, -23.375, 6.784800545826638e-23, 6.79846998460027e-23 
-82.875, -23.375, 7.27489445838205e-23, 7.289357550617837e-23 
-82.625, -23.375, 9.208001541135774e-23, 9.226015522243162e-23 
-82.375, -23.375, 8.989400662001069e-23, 9.006505008977336e-23 
-82.125, -23.375, 4.296705719466554e-23, 4.3046507973539255e-23 
-81.875, -23.375, 4.3259128170972224e-23, 4.3336833864354213e-23 
-81.625, -23.375, 6.641579929733289e-23, 6.653225717926205e-23 
-81.375, -23.375, 1.743069723526857e-22, 1.7460515057565436e-22 
-81.125, -23.375, 1.2989429372062411e-22, 1.3011093593107713e-22 
-80.875, -23.375, 9.422864054110461e-23, 9.438176402600574e-23 
-80.625, -23.375, 1.4812685608562061e-22, 1.483616377356689e-22 
-80.375, -23.375, 1.0303108672366091e-22, 1.0319071205070992e-22 
-80.125, -23.375, 4.5969229873392246e-23, 4.603773745526404e-23 
-79.875, -23.375, 1.840363500792993e-22, 1.8429975999647993e-22 
-79.625, -23.375, 1.5288433448834466e-22, 1.5309454369899103e-22 
-79.375, -23.375, 1.3765709145893714e-22, 1.3784047128647486e-22 
-79.125, -23.375, 2.3682012711024896e-22, 2.3712546981699767e-22 
-78.875, -23.375, 3.5850566077978323e-22, 3.5895255261851025e-22 
-78.625, -23.375, 1.3416522264979467e-21, 1.3432874353566911e-21 
-78.375, -23.375, 1.0217850537536129e-22, 1.023019775033839e-22 
-78.125, -23.375, 1.248192517382303e-22, 1.2496688802934547e-22 
-77.875, -23.375, 7.248164492878964e-23, 7.256552108116532e-23 
-77.625, -23.375, 2.5012152427301357e-23, 2.5040516225828888e-23 
-77.375, -23.375, 5.783008304489671e-23, 5.789511850015009e-23 
-77.125, -23.375, 5.1444280471447196e-23, 5.150165065119094e-23 
-76.875, -23.375, 5.1546065153957946e-23, 5.160306406577396e-23 
-76.625, -23.375, 8.917056434133305e-23, 8.9268329285579e-23 
-76.375, -23.375, 7.346317689556074e-23, 7.354283361727066e-23 
-76.125, -23.375, 3.8204531407235054e-23, 3.8245185297166624e-23 
-75.875, -23.375, 4.5360513914716627e-23, 4.5407866466199624e-23 
-75.625, -23.375, 8.768630623850407e-23, 8.777619635564792e-23 
-75.375, -23.375, 1.0537243158759705e-22, 1.0547946149245718e-22 
-75.125, -23.375, 6.857911081329015e-23, 6.864812379916972e-23 
-74.875, -23.375, 3.9199245693757774e-23, 3.9238315123790794e-23 
-74.625, -23.375, 1.0757762233612201e-22, 1.0768209074925547e-22 
-74.375, -23.375, 1.5247598388992634e-22, 1.5261958205091534e-22 
-74.125, -23.375, 5.0504534127109484e-23, 5.0549988136063547e-23 
-73.875, -23.375, 6.265241160995041e-23, 6.27061812945323e-23 
-73.625, -23.375, 1.6141913043959936e-22, 1.6155008574998038e-22 
-73.375, -23.375, 2.0813730880763022e-22, 2.082951221690207e-22 
-73.125, -23.375, 4.435822107069535e-22, 4.438946255373386e-22 
-72.875, -23.375, 4.336664065626295e-22, 4.339518940936835e-22 
-72.625, -23.375, 2.7425871151641115e-22, 2.7443091991838847e-22 
-72.375, -23.375, 1.372778594465173e-22, 1.3735922547532892e-22 
-72.125, -23.375, 9.205981427866669e-23, 9.211113922838526e-23 
-71.875, -23.375, 5.281152845017384e-22, 5.283911326830945e-22 
-71.625, -23.375, 8.141337547813376e-22, 8.145316327716341e-22 
-71.375, -23.375, 6.685147873870711e-22, 6.688287950744115e-22 
-71.125, -23.375, 1.0711182114578822e-21, 1.0716009712260998e-21 
-70.875, -23.375, 5.896301423539869e-22, 5.898846880918118e-22 
-70.625, -23.375, 3.0416155300235177e-22, 3.0428269037745505e-22 
-70.375, -23.375, 1.1496244495007203e-22, 1.150060463193708e-22 
-70.125, -23.375, 4.652666725803172e-23, 4.654342926443528e-23 
-69.875, -23.375, 1.028120241880997e-22, 1.0284711063256205e-22 
-69.625, -23.375, 1.0425244101366118e-22, 1.0428754332738518e-22 
-69.375, -23.375, 8.264603047507786e-23, 8.26722877444572e-23 
-69.125, -23.375, 2.1782378126229257e-23, 2.17888847619829e-23 
-68.875, -23.375, 3.085511315560409e-23, 3.0863743800520445e-23 
-68.625, -23.375, 3.947179051176919e-23, 3.9482035349264896e-23 
-68.375, -23.375, 4.3877943032107695e-23, 4.38879077196879e-23 
-68.125, -23.375, 3.993336615552128e-23, 3.994157424645689e-23 
-67.875, -23.375, 3.2649049771017503e-23, 3.265468420415832e-23 
-67.625, -23.375, 4.8656731003393696e-23, 4.866343986749159e-23 
-67.375, -23.375, 5.2167136056594046e-23, 5.217115414942472e-23 
-67.125, -23.375, 2.3744303052682786e-23, 2.37445809665178e-23 
-66.875, -23.375, 1.442079538537271e-23, 1.4420022282926576e-23 
-66.625, -23.375, 3.870319838449266e-23, 3.8698595775832676e-23 
-66.375, -23.375, 6.737065208610126e-23, 6.735824061373584e-23 
-66.125, -23.375, 1.4975104937562115e-23, 1.4971368222957466e-23 
-65.875, -23.375, 2.0449894303557736e-23, 2.0443456147607995e-23 
-65.625, -23.375, 4.5155301227273277e-23, 4.5138136839178265e-23 
-65.375, -23.375, 1.6762218709885902e-22, 1.6754752686669865e-22 
-65.125, -23.375, 2.9565231183655945e-22, 2.9550132447277085e-22 
-64.875, -23.375, 1.395345497611991e-22, 1.3945418169704354e-22 
-64.625, -23.375, 6.027890661476239e-23, 6.024025286333602e-23 
-64.375, -23.375, 7.314569992114987e-23, 7.309419495782998e-23 
-64.125, -23.375, 5.359069875327927e-23, 5.355033236340049e-23 
-63.875, -23.375, 3.36296760012773e-23, 3.360269408817447e-23 
-63.625, -23.375, 2.663149865646344e-23, 2.6608811119410714e-23 
-99.875, -23.125, 1.3050275295219245e-23, 1.306458888842928e-23 
-99.625, -23.125, 2.322763603985972e-23, 2.3254211193897043e-23 
-99.375, -23.125, 2.8159567734002193e-23, 2.819250871146168e-23 
-99.125, -23.125, 2.4010503347251438e-23, 2.403937882122785e-23 
-98.875, -23.125, 1.984661488569529e-23, 1.9871313432612785e-23 
-98.625, -23.125, 1.9351918376736075e-23, 1.9376955299729988e-23 
-98.375, -23.125, 1.5281135988661408e-23, 1.530147163955477e-23 
-98.125, -23.125, 2.970567525797988e-23, 2.974630568737649e-23 
-97.875, -23.125, 3.547946114437925e-23, 3.5529301430078524e-23 
-97.625, -23.125, 3.21268514622265e-23, 3.217300715110173e-23 
-97.375, -23.125, 3.049087950510235e-23, 3.053531968495704e-23 
-97.125, -23.125, 3.250605646175389e-23, 3.2554041726398e-23 
-96.875, -23.125, 1.4980239757499365e-23, 1.500250385285412e-23 
-96.625, -23.125, 1.084789594263447e-23, 1.0864091448336157e-23 
-96.375, -23.125, 2.1802701423673208e-23, 2.1835235741437714e-23 
-96.125, -23.125, 4.4649884255162714e-23, 4.47164780892009e-23 
-95.875, -23.125, 4.1430966096452867e-23, 4.149272803499784e-23 
-95.625, -23.125, 3.2162178795526385e-23, 3.22099961455621e-23 
-95.375, -23.125, 2.0131098936091198e-23, 2.016079684032468e-23 
-95.125, -23.125, 1.2267417389001514e-23, 1.2285427120973532e-23 
-94.875, -23.125, 2.2106599272691076e-23, 2.2139037324276542e-23 
-94.625, -23.125, 2.7665198532508695e-23, 2.770568585988815e-23 
-94.375, -23.125, 1.7585122006062638e-23, 1.7610654601708905e-23 
-94.125, -23.125, 1.5210057430938817e-23, 1.5231966165732198e-23 
-93.875, -23.125, 2.869131553996273e-23, 2.873231195937113e-23 
-93.625, -23.125, 3.294106404881119e-23, 3.298806575764608e-23 
