# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-100.375, -12.375, 1.6038880366016067e-23, 1.60318210917251e-23 
-100.125, -12.375, 2.5044931620098116e-23, 2.5033100031087654e-23 
-99.875, -12.375, 2.519903928584324e-23, 2.5186316294670002e-23 
-99.625, -12.375, 2.585486584287923e-23, 2.584106528599117e-23 
-99.375, -12.375, 3.882645382514276e-23, 3.880528189924158e-23 
-99.125, -12.375, 4.292019550296986e-23, 4.2896352292201005e-23 
-98.875, -12.375, 2.986725951380849e-23, 2.985039370055309e-23 
-98.625, -12.375, 1.7439175717304582e-23, 1.742933635394753e-23 
-98.375, -12.375, 1.3326865545894044e-23, 1.3319403251773065e-23 
-98.125, -12.375, 2.514764157963048e-23, 2.5133667619994466e-23 
-97.875, -12.375, 3.559405964272855e-23, 3.557443273845209e-23 
-97.625, -12.375, 1.4964894494200702e-22, 1.4956486547805412e-22 
-97.375, -12.375, 2.785294494530468e-22, 2.7836113709918717e-22 
-97.125, -12.375, 1.6666431395558922e-22, 1.6655652597453852e-22 
-96.875, -12.375, 2.6878954422224177e-22, 2.686043781772073e-22 
-96.625, -12.375, 2.232064801887282e-23, 2.2304290410884698e-23 
-96.375, -12.375, 8.742023165162708e-22, 8.735063187413157e-22 
-96.125, -12.375, 7.762873829457207e-22, 7.756363780282884e-22 
-95.875, -12.375, 7.390985053134599e-22, 7.384473019249565e-22 
-95.625, -12.375, 6.907214284370008e-23, 6.900877909454788e-23 
-95.375, -12.375, 3.552475509422242e-23, 3.549139526570905e-23 
-95.125, -12.375, 4.791358236181457e-23, 4.786754877712735e-23 
-94.875, -12.375, 5.967351999011954e-23, 5.96148926459991e-23 
-94.625, -12.375, 5.403871366570054e-23, 5.398457580086392e-23 
-94.375, -12.375, 4.1525307158376145e-23, 4.148379216469668e-23 
-94.125, -12.375, 4.9267075351245975e-23, 4.921807593189826e-23 
-93.875, -12.375, 7.121530559174671e-23, 7.114501402746844e-23 
-93.625, -12.375, 6.887494998804071e-23, 6.880732334477851e-23 
-93.375, -12.375, 8.073163146650783e-23, 8.065238678352007e-23 
-93.125, -12.375, 9.492846825006341e-23, 9.483531613984758e-23 
-92.875, -12.375, 8.60480570106007e-23, 8.596364445166023e-23 
-92.625, -12.375, 8.85326137902065e-23, 8.844591547265014e-23 
-92.375, -12.375, 1.0076613592421459e-22, 1.0066801059792503e-22 
-92.125, -12.375, 5.593209194939797e-23, 5.58779326870688e-23 
-91.875, -12.375, 5.0745240280851346e-23, 5.0696382015594666e-23 
-91.625, -12.375, 7.247199726705639e-23, 7.240274994071662e-23 
-91.375, -12.375, 6.152132099616052e-23, 6.146326376349051e-23 
-91.125, -12.375, 9.184948374618923e-23, 9.176283318593036e-23 
-90.875, -12.375, 6.614555193567733e-23, 6.608316994564871e-23 
-90.625, -12.375, 1.6885579815568296e-22, 1.686977239170949e-22 
-90.375, -12.375, 6.528497600750572e-22, 6.522557476143517e-22 
-90.125, -12.375, 1.4672520063608398e-21, 1.465955540244038e-21 
-89.875, -12.375, 1.2252155335431888e-21, 1.2241651252836472e-21 
-89.625, -12.375, 1.0035626147924578e-21, 1.0027156796194757e-21 
-89.375, -12.375, 3.7173427793545624e-22, 3.7142144251911876e-22 
-89.125, -12.375, 2.0003227922132932e-22, 1.998691805607581e-22 
-88.875, -12.375, 1.9423134757603671e-22, 1.940770066747966e-22 
-88.625, -12.375, 1.4360616211415093e-22, 1.43493674654426e-22 
-88.375, -12.375, 1.3484155099367693e-22, 1.347328684382317e-22 
-88.125, -12.375, 1.2042258342990234e-22, 1.2032370456002636e-22 
-87.875, -12.375, 1.5941752676763703e-22, 1.592864641930212e-22 
-87.625, -12.375, 1.5547105016409052e-22, 1.5534307120299324e-22 
-87.375, -12.375, 1.3986428100855929e-22, 1.397490042824822e-22 
-87.125, -12.375, 1.6068428407316735e-22, 1.6055168107705093e-22 
-86.875, -12.375, 1.3243933169024453e-22, 1.3232990043401824e-22 
-86.625, -12.375, 7.23640701321321e-23, 7.230462168831579e-23 
-86.375, -12.375, 7.964409360141148e-23, 7.958065185272306e-23 
-86.125, -12.375, 1.3179321324265362e-22, 1.3169152013953773e-22 
-85.875, -12.375, 1.061449782526711e-22, 1.060657245639364e-22 
-85.625, -12.375, 1.0720779972826983e-22, 1.0713042810606969e-22 
-85.375, -12.375, 1.1847237530769462e-22, 1.183898309969494e-22 
-85.125, -12.375, 8.319253955216503e-23, 8.313665257951983e-23 
-84.875, -12.375, 8.329630816543182e-23, 8.324243069586276e-23 
-84.625, -12.375, 1.4413597769017093e-22, 1.4404789067620043e-22 
-84.375, -12.375, 2.0724806456463782e-22, 2.0713467195575073e-22 
-84.125, -12.375, 1.1452498110829164e-22, 1.1446815679907788e-22 
-83.875, -12.375, 1.5714477145358337e-22, 1.5707480893420366e-22 
-83.625, -12.375, 1.936430046305187e-22, 1.9356765740290463e-22 
-83.375, -12.375, 1.9554654521237845e-22, 1.9548046582880313e-22 
-83.125, -12.375, 1.8294892352780073e-22, 1.8289593232596295e-22 
-82.875, -12.375, 1.753851887982981e-22, 1.7534182969398283e-22 
-82.625, -12.375, 1.8019954234334888e-22, 1.8016317058560125e-22 
-82.375, -12.375, 1.2269555027572457e-22, 1.226779040112511e-22 
-82.125, -12.375, 1.6965079609731032e-22, 1.6963623940489766e-22 
-81.875, -12.375, 2.2679066035168743e-22, 2.267843581848648e-22 
-81.625, -12.375, 2.515559041932306e-22, 2.5156559564959893e-22 
-81.375, -12.375, 2.32498297216457e-22, 2.325219502691569e-22 
-81.125, -12.375, 2.621222680159357e-22, 2.6216550244807114e-22 
-80.875, -12.375, 4.40818170871591e-22, 4.409187404384373e-22 
-80.625, -12.375, 4.19043965853908e-22, 4.1916571288672e-22 
-80.375, -12.375, 2.263803146692821e-21, 2.26453963489985e-21 
-80.125, -12.375, 5.631651409597729e-22, 5.633663858234896e-22 
-79.875, -12.375, 6.75817049635182e-22, 6.760801849977773e-22 
-79.625, -12.375, 5.603064021555681e-22, 5.605429773403935e-22 
-79.375, -12.375, 4.263470041616766e-22, 4.265469258499983e-22 
-79.125, -12.375, 6.135802672322284e-22, 6.139035688086558e-22 
-78.875, -12.375, 8.869063936602058e-22, 8.874251451246204e-22 
-78.625, -12.375, 9.333285761962598e-22, 9.33921792778608e-22 
-78.375, -12.375, 7.621227487918143e-22, 7.626019876227945e-22 
-78.125, -12.375, 7.051106897146086e-22, 7.055424099470851e-22 
-77.875, -12.375, 3.196583901126254e-22, 3.198488190626454e-22 
-77.625, -12.375, 3.083013386528155e-22, 3.084789551499726e-22 
-77.375, -12.375, 1.2054687979729656e-21, 1.206118291132039e-21 
-77.125, -12.375, 1.8600291321365674e-21, 1.8609618764701258e-21 
-76.875, -12.375, 5.323812963611173e-22, 5.3262840086717e-22 
-76.625, -12.375, 5.554873603987509e-22, 5.557228540264895e-22 
-76.375, -12.375, 4.957874187647711e-22, 4.95968803028126e-22 
-76.125, -12.375, 3.426190094141871e-22, 3.427244558216279e-22 
-75.875, -12.375, 3.213844236210585e-22, 3.21464668579521e-22 
-75.625, -12.375, 3.7663247612813383e-22, 3.767245348330774e-22 
-75.375, -12.375, 3.9037682960924103e-22, 3.9049722817694075e-22 
-75.125, -12.375, 2.6701665348906337e-22, 2.6710568705480033e-22 
-74.875, -12.375, 1.3545467607011954e-22, 1.3550323084004436e-22 
-74.625, -12.375, 1.6992046243813116e-20, 1.6998432488601347e-20 
-74.375, -12.375, 1.9124011295489566e-20, 1.9131144222040516e-20 
-74.125, -12.375, 2.8376222235742317e-21, 2.838810521819821e-21 
-73.875, -12.375, 1.956799959298431e-21, 1.9577179937856963e-21 
-73.625, -12.375, 2.2015143549339332e-21, 2.2026891676853276e-21 
-73.375, -12.375, 2.9449859119279438e-21, 2.9466648146018016e-21 
-73.125, -12.375, 6.82892300284888e-21, 6.8330088990519e-21 
-72.875, -12.375, 6.583085179814005e-21, 6.5872572825975255e-21 
-72.625, -12.375, 5.279886750892928e-21, 5.2834389170033384e-21 
-72.375, -12.375, 1.9864125632106697e-21, 1.987717740750021e-21 
-72.125, -12.375, 2.9018851196004695e-21, 2.9037461931216838e-21 
-71.875, -12.375, 3.2023289139219414e-21, 3.2043323330183575e-21 
-71.625, -12.375, 3.27384426412104e-21, 3.275996937744495e-21 
-71.375, -12.375, 3.244153105139463e-21, 3.2463531317232217e-21 
-71.125, -12.375, 2.389283361240825e-21, 2.390952908014757e-21 
-70.875, -12.375, 1.938837363065999e-21, 1.940232118267379e-21 
-70.625, -12.375, 2.3341560351695093e-21, 2.3358908428896788e-21 
-70.375, -12.375, 4.1452564711505105e-21, 4.1485733675408265e-21 
-70.125, -12.375, 3.1924050111612975e-21, 3.1951412322865965e-21 
-69.875, -12.375, 1.938061212977291e-21, 1.9398326723769356e-21 
-69.625, -12.375, 1.4052111269128021e-21, 1.4065074178734911e-21 
-69.375, -12.375, 2.3018539330155214e-21, 2.303773947637309e-21 
-69.125, -12.375, 2.6816469412147333e-21, 2.683646769397019e-21 
-68.875, -12.375, 2.0801063700351556e-21, 2.0814737847940584e-21 
-68.625, -12.375, 2.1458279117304764e-21, 2.1471738038390203e-21 
-68.375, -12.375, 1.4578165899642015e-21, 1.4587266853433778e-21 
-68.125, -12.375, 1.3391025894379514e-21, 1.3399127162594025e-21 
-67.875, -12.375, 1.6748774803974327e-21, 1.6758654949436508e-21 
-67.625, -12.375, 3.583656702061026e-21, 3.585752046215526e-21 
-67.375, -12.375, 4.224582121937085e-21, 4.226968657901062e-21 
-67.125, -12.375, 3.5789192697119304e-21, 3.580870276673198e-21 
-66.875, -12.375, 4.02172753629039e-21, 4.02384039430614e-21 
-66.625, -12.375, 3.947089911979489e-21, 3.9489763289089806e-21 
-66.375, -12.375, 3.616772348807343e-21, 3.618541974350621e-21 
-66.125, -12.375, 2.8740100263436074e-21, 2.8754488707536686e-21 
-65.875, -12.375, 1.5358027152812079e-21, 1.5365890413217009e-21 
-65.625, -12.375, 1.1697755699872315e-21, 1.1702969232429536e-21 
-65.375, -12.375, 1.2816322377517373e-21, 1.2820706300792846e-21 
-65.125, -12.375, 1.9279299974751368e-21, 1.9285813453366733e-21 
-64.875, -12.375, 9.323588782158143e-22, 9.326699493229365e-22 
-64.625, -12.375, 2.496606805571574e-22, 2.497427745522938e-22 
-64.375, -12.375, 6.341118061255167e-22, 6.3430777556995565e-22 
-64.125, -12.375, 1.36424642854385e-22, 1.3646410626917927e-22 
-63.875, -12.375, 4.0739742404875554e-22, 4.0750721458257566e-22 
-63.625, -12.375, 2.4692185848380176e-22, 2.4696182895360785e-22 
-63.375, -12.375, 9.451927596240412e-22, 9.4523830962554e-22 
-63.125, -12.375, 1.279534012776268e-21, 1.2794890258595317e-21 
-62.875, -12.375, 1.3693442027031802e-21, 1.3691815957155214e-21 
-62.625, -12.375, 1.336283590733127e-21, 1.336013982480811e-21 
-62.375, -12.375, 1.8172921548718273e-21, 1.816743683152077e-21 
-62.125, -12.375, 2.392116119844967e-21, 2.3909334916641613e-21 
-61.875, -12.375, 2.2954467995672544e-21, 2.293869892751462e-21 
-61.625, -12.375, 1.8415377232042196e-21, 1.839919169792803e-21 
-61.375, -12.375, 1.5760947391042394e-21, 1.5744795590094425e-21 
-61.125, -12.375, 1.3058830804000845e-21, 1.304354299696086e-21 
-60.875, -12.375, 7.088835549082947e-22, 7.079502534891837e-22 
-60.625, -12.375, 1.2623869777024055e-21, 1.260666695918525e-21 
-60.375, -12.375, 9.273400776506933e-22, 9.260277255257213e-22 
-60.125, -12.375, 4.788799344693633e-23, 4.781771128554947e-23 
-59.875, -12.375, 3.3792876028322345e-23, 3.3741507686159775e-23 
-59.625, -12.375, 5.27048011005301e-23, 5.2624621330069634e-23 
-101.625, -12.125, 1.419308514754966e-23, 1.41872057101467e-23 
-101.375, -12.125, 2.3565614253026134e-23, 2.3555580707046837e-23 
-101.125, -12.125, 3.339573517987997e-23, 3.338113139458767e-23 
-100.875, -12.125, 2.44047610107715e-23, 2.439380767735564e-23 
-100.625, -12.125, 2.0261543588975087e-23, 2.0252073385843078e-23 
-100.375, -12.125, 1.3942360240274864e-23, 1.3935393531531202e-23 
-100.125, -12.125, 1.8341532138928438e-23, 1.8331771586617384e-23 
-99.875, -12.125, 2.2749581385022486e-23, 2.2736622575359673e-23 
-99.625, -12.125, 2.5691223199121742e-23, 2.5675846957976612e-23 
-99.375, -12.125, 3.56832608533924e-23, 3.566153822227564e-23 
-99.125, -12.125, 3.291405207391171e-23, 3.289371343118939e-23 
-98.875, -12.125, 2.7913804962460174e-23, 2.7896300170954966e-23 
-98.625, -12.125, 1.562424582478094e-23, 1.5614455340729965e-23 
-98.375, -12.125, 8.05556798735352e-24, 8.050554554517905e-24 
-98.125, -12.125, 9.465190977888393e-24, 9.459340629029088e-24 
-97.875, -12.125, 4.133997126978406e-23, 4.13145957449935e-23 
-97.625, -12.125, 3.733381648582937e-23, 3.7310510353572826e-23 
-97.375, -12.125, 6.361814095215618e-22, 6.357572590454745e-22 
-97.125, -12.125, 6.064953407059776e-22, 6.060653900381712e-22 
-96.875, -12.125, 1.0124532656477619e-21, 1.0117135653047463e-21 
-96.625, -12.125, 1.2152612636358802e-21, 1.2143199656861096e-21 
-96.375, -12.125, 1.3247381146781892e-21, 1.323586994968254e-21 
-96.125, -12.125, 8.2716931317688105e-22, 8.263982668991164e-22 
-95.875, -12.125, 1.5043417769112595e-22, 1.502875612795268e-22 
-95.625, -12.125, 4.787104053800914e-23, 4.7822647423666346e-23 
-95.375, -12.125, 5.408145198676032e-23, 5.402560676426053e-23 
-95.125, -12.125, 5.078533245396491e-23, 5.0731788354655877e-23 
-94.875, -12.125, 4.9277536974974204e-23, 4.922425797343872e-23 
-94.625, -12.125, 5.895644309179314e-23, 5.889155646800599e-23 
-94.375, -12.125, 4.532554488138985e-23, 4.5275657698871993e-23 
-94.125, -12.125, 4.0167945644023504e-23, 4.01239509651046e-23 
-93.875, -12.125, 7.986550539264225e-23, 7.977863305263679e-23 
-93.625, -12.125, 1.1414526385588542e-22, 1.1402169215352158e-22 
-93.375, -12.125, 1.1637923150284232e-22, 1.1625327519184333e-22 
-93.125, -12.125, 7.31561642912633e-23, 7.307700923734033e-23 
-92.875, -12.125, 7.788228502017973e-23, 7.779803895158141e-23 
-92.625, -12.125, 9.80069363189699e-23, 9.79010886891724e-23 
-92.375, -12.125, 1.0621327192280033e-22, 1.0609914407922712e-22 
-92.125, -12.125, 8.636736592962877e-23, 8.627503663160908e-23 
-91.875, -12.125, 3.3876127450990573e-23, 3.383992791034171e-23 
-91.625, -12.125, 6.280278494439944e-23, 6.273612478521328e-23 
-91.375, -12.125, 7.184910273716797e-23, 7.177472796069188e-23 
-91.125, -12.125, 9.042273970387711e-23, 9.033020140004771e-23 
-90.875, -12.125, 1.477648331711443e-22, 1.4761365445672223e-22 
-90.625, -12.125, 8.496668286115197e-22, 8.488034370699232e-22 
-90.375, -12.125, 1.6474315538192239e-21, 1.6458007936225398e-21 
-90.125, -12.125, 1.7818979854908247e-21, 1.780180937600622e-21 
-89.875, -12.125, 1.4067333232844714e-21, 1.4054147494130972e-21 
-89.625, -12.125, 1.754261817510411e-21, 1.7526409932596735e-21 
-89.375, -12.125, 1.8973653752810542e-21, 1.8955635758375068e-21 
-89.125, -12.125, 4.486192900242725e-22, 4.481918913385868e-22 
-88.875, -12.125, 2.6515134938984e-22, 2.6490423840705674e-22 
-88.625, -12.125, 2.001047026595809e-22, 1.99920477226118e-22 
-88.375, -12.125, 1.5618591579246487e-22, 1.5603857865045485e-22 
-88.125, -12.125, 1.6883575615189186e-22, 1.6867265332293718e-22 
-87.875, -12.125, 1.741747726394515e-22, 1.7400393244315111e-22 
-87.625, -12.125, 1.3914330607133087e-22, 1.3900668193417734e-22 
-87.375, -12.125, 1.0352981889719219e-22, 1.0342805577689241e-22 
-87.125, -12.125, 1.707030572653618e-22, 1.7053508961406816e-22 
-86.875, -12.125, 1.844197044071198e-22, 1.842380480482215e-22 
-86.625, -12.125, 8.859242050867808e-23, 8.850557647000208e-23 
-86.375, -12.125, 6.64031446087117e-23, 6.633970869053112e-23 
-86.125, -12.125, 1.7132833725066388e-22, 1.7116893959422284e-22 
-85.875, -12.125, 1.700187543106889e-22, 1.6986481747639504e-22 
-85.625, -12.125, 1.056280831950029e-22, 1.055350822360815e-22 
-85.375, -12.125, 1.5162979230288757e-22, 1.5150007283645045e-22 
-85.125, -12.125, 1.2463983237847302e-22, 1.245363134889803e-22 
-84.875, -12.125, 9.335651888749032e-23, 9.328131220175925e-23 
-84.625, -12.125, 7.707024112762735e-23, 7.701090401397893e-23 
-84.375, -12.125, 2.3091329565191616e-22, 2.307532824515444e-22 
-84.125, -12.125, 1.89676723345765e-22, 1.8955741554174005e-22 
-83.875, -12.125, 1.325734018240167e-22, 1.324967686133743e-22 
-83.625, -12.125, 2.0255001714764796e-22, 2.0244429871995836e-22 
-83.375, -12.125, 2.3163099058948215e-22, 2.3152194991778583e-22 
-83.125, -12.125, 2.086436777990751e-22, 2.0855564136939142e-22 
-82.875, -12.125, 1.6770894886888297e-22, 1.6764626635231241e-22 
-82.625, -12.125, 1.6105903007071176e-22, 1.6100614273363312e-22 
-82.375, -12.125, 1.3214682082817576e-22, 1.3211109537063222e-22 
-82.125, -12.125, 1.6412071230207568e-22, 1.6408586564319816e-22 
-81.875, -12.125, 1.6455280619941257e-22, 1.6452893278706386e-22 
-81.625, -12.125, 1.552035301593277e-22, 1.551914853125301e-22 
-81.375, -12.125, 2.4161381440494134e-22, 2.416103369041799e-22 
-81.125, -12.125, 2.93854674397073e-22, 2.938690199587706e-22 
-80.875, -12.125, 4.600786073323941e-22, 4.601322498290404e-22 
-80.625, -12.125, 3.0017177420948816e-21, 3.0022568865934782e-21 
-80.375, -12.125, 5.523741596686229e-21, 5.524939298153387e-21 
-80.125, -12.125, 2.8404520873334018e-21, 2.8411667920881572e-21 
-79.875, -12.125, 3.7964105530162215e-22, 3.7974873392096897e-22 
-79.625, -12.125, 5.880030357046592e-22, 5.881891398053658e-22 
-79.375, -12.125, 2.585502629838713e-22, 2.5864171558272473e-22 
-79.125, -12.125, 1.3831418694675332e-22, 1.3836957520670924e-22 
-78.875, -12.125, 6.109026235878887e-22, 6.111826907036009e-22 
-78.625, -12.125, 1.1194059542230176e-21, 1.1199758949696635e-21 
-78.375, -12.125, 1.108531560302167e-21, 1.1090884624777474e-21 
-78.125, -12.125, 8.935735335463471e-22, 8.940076628707588e-22 
-77.875, -12.125, 5.323484097101052e-22, 5.325982372393717e-22 
-77.625, -12.125, 6.989918314058306e-22, 6.993061573605314e-22 
-77.375, -12.125, 9.654601338881653e-22, 9.658582545469361e-22 
-77.125, -12.125, 3.977242201283494e-22, 3.97873384892902e-22 
-76.875, -12.125, 2.634942307792615e-22, 2.6358322093506387e-22 
-76.625, -12.125, 4.724888136955497e-22, 4.726293910046725e-22 
-76.375, -12.125, 4.595869156873899e-22, 4.596969579511959e-22 
-76.125, -12.125, 4.258119145056707e-22, 4.258891372390296e-22 
-75.875, -12.125, 3.7260236820716824e-22, 3.726628782204307e-22 
-75.625, -12.125, 4.397578080450467e-22, 4.398302240097182e-22 
-75.375, -12.125, 2.9656471618139367e-22, 2.9664100011662123e-22 
-75.125, -12.125, 3.4644816159860336e-21, 3.4655939673664256e-21 
-74.875, -12.125, 9.96640806803117e-21, 9.96985738200214e-21 
-74.625, -12.125, 1.6550454894261734e-20, 1.6556470569063652e-20 
-74.375, -12.125, 6.121793705351119e-21, 6.123790501121054e-21 
-74.125, -12.125, 1.2039719113769447e-21, 1.2043665935000406e-21 
-73.875, -12.125, 8.232885662630832e-22, 8.236139957309393e-22 
-73.625, -12.125, 2.5373059137440923e-21, 2.538472502029967e-21 
-73.375, -12.125, 2.3234414887376303e-21, 2.3245944488195386e-21 
-73.125, -12.125, 4.424921496085055e-21, 4.4272422266689435e-21 
-72.875, -12.125, 7.822343455883556e-21, 7.82669986752923e-21 
-72.625, -12.125, 5.25093457627748e-21, 5.254038581540292e-21 
-72.375, -12.125, 1.4304263296664128e-21, 1.4312494167714673e-21 
-72.125, -12.125, 3.3399142975625444e-21, 3.3417836287922197e-21 
-71.875, -12.125, 6.104744160130203e-21, 6.108370514589701e-21 
-71.625, -12.125, 5.239909572716322e-21, 5.2432529688448606e-21 
-71.375, -12.125, 3.0765776250044906e-21, 3.078604103617464e-21 
-71.125, -12.125, 2.859876599641035e-21, 2.8618192976751156e-21 
-70.875, -12.125, 2.7296452225614535e-21, 2.7315557238417425e-21 
-70.625, -12.125, 2.8478710137234398e-21, 2.849932188261997e-21 
-70.375, -12.125, 3.532403359458837e-21, 3.5351611172445965e-21 
-70.125, -12.125, 1.2962597171764445e-21, 1.2973455200493854e-21 
-69.875, -12.125, 1.272485872278329e-21, 1.2735722591320877e-21 
-69.625, -12.125, 8.667944583610512e-22, 8.675323117638945e-22 
-69.375, -12.125, 9.054679413089529e-22, 9.061586934048774e-22 
-69.125, -12.125, 2.6794495663563135e-21, 2.6812568355167064e-21 
-68.875, -12.125, 3.6242350053777564e-21, 3.6265641966420345e-21 
-68.625, -12.125, 4.666234788288891e-21, 4.669167322807805e-21 
-68.375, -12.125, 4.253742168795607e-21, 4.2564351955065846e-21 
-68.125, -12.125, 3.2545275711089587e-21, 3.2565679500844493e-21 
-67.875, -12.125, 2.7568501413890636e-21, 2.758525274766599e-21 
-67.625, -12.125, 3.993053071264895e-21, 3.995415982524796e-21 
-67.375, -12.125, 3.8578028714892574e-21, 3.860009445939936e-21 
-67.125, -12.125, 2.2304891117727032e-21, 2.231720784598659e-21 
-66.875, -12.125, 1.0672777182110098e-21, 1.0678122128516662e-21 
-66.625, -12.125, 5.087720085066076e-22, 5.089976776752401e-22 
-66.375, -12.125, 4.863008999091939e-22, 4.8652212512639e-22 
-66.125, -12.125, 2.248205485899056e-22, 2.249253760726072e-22 
-65.875, -12.125, 2.4357885185572893e-22, 2.4367710171400405e-22 
-65.625, -12.125, 3.3422449188126833e-22, 3.3432907930472505e-22 
-65.375, -12.125, 1.6894199269936268e-22, 1.6896872290196427e-22 
-65.125, -12.125, 9.95916018817934e-23, 9.959706929937048e-23 
-64.875, -12.125, 2.2052884799497464e-22, 2.2054002659473225e-22 
-64.625, -12.125, 8.086334090997173e-22, 8.086705047087456e-22 
-64.375, -12.125, 1.0774262938838916e-21, 1.0774544116576612e-21 
-64.125, -12.125, 1.3494346627996046e-21, 1.3494431912190357e-21 
-63.875, -12.125, 1.2840238363804966e-21, 1.2838936675596751e-21 
-63.625, -12.125, 1.5108400771674318e-21, 1.5104771710417454e-21 
-63.375, -12.125, 1.6635837719782748e-21, 1.662969961225385e-21 
-63.125, -12.125, 2.007092024491553e-21, 2.006120849978432e-21 
-62.875, -12.125, 1.6576073715540496e-21, 1.6566667292100782e-21 
-62.625, -12.125, 1.9220545790068365e-21, 1.9208043002365563e-21 
-62.375, -12.125, 2.3252736400622828e-21, 2.3236270246012884e-21 
-62.125, -12.125, 2.2463724641596554e-21, 2.2445563165581298e-21 
-61.875, -12.125, 1.5798565611440109e-21, 1.5782749895125773e-21 
-61.625, -12.125, 1.1656077220335312e-21, 1.1642170966274304e-21 
-61.375, -12.125, 5.072957519127187e-22, 5.066165099975179e-22 
-61.125, -12.125, 5.749864189936701e-23, 5.74132650829034e-23 
-60.875, -12.125, 5.2332845559247045e-23, 5.2252722566821984e-23 
-60.625, -12.125, 4.809189322362507e-23, 4.801797475866369e-23 
-60.375, -12.125, 4.6777880807636927e-23, 4.6703528036690366e-23 
-60.125, -12.125, 4.8031034522873786e-23, 4.795217016589312e-23 
-59.875, -12.125, 4.302843993562222e-23, 4.295773119592103e-23 
-59.625, -12.125, 4.693527922854739e-23, 4.6859099357197625e-23 
-101.875, -11.875, 1.9862365189130556e-23, 1.985318354164402e-23 
-101.625, -11.875, 1.3724440098187055e-23, 1.371793761252297e-23 
-101.375, -11.875, 2.4490030724119015e-23, 2.447814536189477e-23 
-101.125, -11.875, 2.305445201912747e-23, 2.3042997641966123e-23 
-100.875, -11.875, 1.754616193056462e-23, 1.7537242053474932e-23 
-100.625, -11.875, 2.0045689210487107e-23, 2.0035126200804007e-23 
-100.375, -11.875, 1.1141084143206998e-23, 1.1134851661246134e-23 
-100.125, -11.875, 6.348276835198141e-24, 6.344487616824973e-24 
-99.875, -11.875, 3.0200855353087626e-23, 3.018169697246099e-23 
-99.625, -11.875, 4.3228955296782885e-23, 4.3200337460920316e-23 
-99.375, -11.875, 3.7695191526514654e-23, 3.7669891384479924e-23 
-99.125, -11.875, 2.1395758953948124e-23, 2.138120239387685e-23 
-98.875, -11.875, 3.032419359026022e-23, 3.0303284475839244e-23 
-98.625, -11.875, 3.0187749845583894e-23, 3.016694926317908e-23 
-98.375, -11.875, 3.817451095006882e-23, 3.8148369916814117e-23 
-98.125, -11.875, 8.713319654822183e-24, 8.707390122715774e-24 
-97.875, -11.875, 1.5889015478249433e-23, 1.5878270536683993e-23 
-97.625, -11.875, 6.470181525299698e-22, 6.465738514000089e-22 
-97.375, -11.875, 9.53082627282147e-22, 9.523878940881811e-22 
-97.125, -11.875, 1.0031452735968579e-21, 1.0023922866541493e-21 
-96.875, -11.875, 1.6752200905373076e-21, 1.6739262833209409e-21 
-96.625, -11.875, 1.0351160832498083e-21, 1.0342711309780883e-21 
-96.375, -11.875, 1.096131182015903e-21, 1.0951329655204108e-21 
-96.125, -11.875, 1.0067412837556265e-21, 1.005729442416326e-21 
-95.875, -11.875, 5.466850912669498e-23, 5.461011338355194e-23 
-95.625, -11.875, 1.9206739852565008e-22, 1.918552660387713e-22 
-95.375, -11.875, 4.5729994326847655e-23, 4.5678494067586634e-23 
-95.125, -11.875, 8.369891184026062e-23, 8.360240244599735e-23 
-94.875, -11.875, 9.75461906706004e-23, 9.743108976938453e-23 
-94.625, -11.875, 6.942664355355581e-23, 6.934343500218962e-23 
-94.375, -11.875, 2.963669964389811e-23, 2.960124904742309e-23 
-94.125, -11.875, 3.833926533817798e-23, 3.82934946237608e-23 
-93.875, -11.875, 8.011535537960065e-23, 8.00201420933694e-23 
-93.625, -11.875, 9.720916935638485e-23, 9.709414122731342e-23 
-93.375, -11.875, 7.900854527395719e-23, 7.8915076754851e-23 
-93.125, -11.875, 9.419999034638625e-23, 9.408857716018375e-23 
-92.875, -11.875, 1.0806348129139064e-22, 1.0793570240540884e-22 
-92.625, -11.875, 1.190315068192718e-22, 1.1889096189774497e-22 
-92.375, -11.875, 1.0816470427304196e-22, 1.0803758322367191e-22 
-92.125, -11.875, 8.496603314731617e-23, 8.486621481876405e-23 
-91.875, -11.875, 5.895744789805005e-23, 5.888820149659192e-23 
-91.625, -11.875, 7.420567393916226e-23, 7.411904974830277e-23 
-91.375, -11.875, 7.390853452302348e-23, 7.382419854151041e-23 
-91.125, -11.875, 4.164198939663729e-23, 4.1595566180891164e-23 
-90.875, -11.875, 1.3965405130048357e-22, 1.394999965483805e-22 
-90.625, -11.875, 1.8419379260535633e-21, 1.8399188515037298e-21 
-90.375, -11.875, 2.148985327315168e-21, 2.146686135634619e-21 
-90.125, -11.875, 4.565486478835656e-22, 4.5607218338373505e-22 
-89.875, -11.875, 5.336621666157147e-22, 5.331192468616165e-22 
-89.625, -11.875, 1.1112183075348865e-21, 1.1101026958592004e-21 
-89.375, -11.875, 2.3182426449797275e-21, 2.315842975885916e-21 
-89.125, -11.875, 1.7839372667055356e-21, 1.7820349471889166e-21 
-88.875, -11.875, 4.490169385434278e-22, 4.485367955429675e-22 
-88.625, -11.875, 2.740465369025739e-22, 2.737565941142862e-22 
-88.375, -11.875, 1.9635845304035455e-22, 1.96146246934852e-22 
