# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.375, -36.375, 1.2107264109504456e-21, 1.207783822297233e-21 
-76.125, -36.375, 1.1451071980964757e-21, 1.1423053877707188e-21 
-75.875, -36.375, 4.426575545221735e-22, 4.41574691593976e-22 
-75.625, -36.375, 4.450758736868159e-22, 4.440096220966625e-22 
-75.375, -36.375, 2.736761889571682e-22, 2.730287172343056e-22 
-75.125, -36.375, 1.1977868365099515e-22, 1.1949614578509913e-22 
-74.875, -36.375, 1.0209982879132663e-22, 1.0185970693007862e-22 
-74.625, -36.375, 6.747682874051909e-23, 6.731860664870737e-23 
-74.375, -36.375, 5.058013154704152e-23, 5.0461883392915913e-23 
-74.125, -36.375, 1.0109629161529879e-22, 1.0086065229507143e-22 
-73.875, -36.375, 9.172217042679264e-23, 9.150902249659384e-23 
-73.625, -36.375, 6.280765685294636e-23, 6.266197383595556e-23 
-73.375, -36.375, 8.068089477618833e-23, 8.04925530334906e-23 
-73.125, -36.375, 1.626454496684538e-22, 1.6226653894798552e-22 
-72.875, -36.375, 7.035486716076821e-22, 7.019129610460941e-22 
-72.625, -36.375, 7.435592106171388e-22, 7.418344538043281e-22 
-72.375, -36.375, 1.2698495926978987e-22, 1.266917466729234e-22 
-72.125, -36.375, 1.04393816325245e-21, 1.0415386998806138e-21 
-71.875, -36.375, 1.2053941764609107e-21, 1.2026421586865142e-21 
-71.625, -36.375, 8.305400329174272e-22, 8.286682062004835e-22 
-71.375, -36.375, 8.406607229703081e-22, 8.387553546188815e-22 
-71.125, -36.375, 1.1458589991481061e-21, 1.1432472669611669e-21 
-70.875, -36.375, 1.0335981911353301e-21, 1.0312291381166083e-21 
-70.625, -36.375, 8.978818941262392e-22, 8.958157141474383e-22 
-70.375, -36.375, 3.9246908304076056e-22, 3.915759269659835e-22 
-70.125, -36.375, 2.1810571292856106e-22, 2.176144770043137e-22 
-69.875, -36.375, 1.5254420390132153e-22, 1.522042084631941e-22 
-69.625, -36.375, 8.985313256881156e-23, 8.965514137543903e-23 
-69.375, -36.375, 6.198340831303591e-23, 6.184972704323846e-23 
-69.125, -36.375, 8.164123829818599e-23, 8.146897872288019e-23 
-68.875, -36.375, 1.2051387296135674e-22, 1.2026471872323646e-22 
-68.625, -36.375, 9.816918125643578e-23, 9.796852462025624e-23 
-68.375, -36.375, 6.441069442228208e-23, 6.428046956643205e-23 
-68.125, -36.375, 1.2446679404168555e-23, 1.2421669187918173e-23 
-67.875, -36.375, 2.6914508787113816e-23, 2.686086968179751e-23 
-67.625, -36.375, 4.6296567196621645e-23, 4.6205885078241425e-23 
-67.375, -36.375, 5.990059208914482e-23, 5.978400605244585e-23 
-67.125, -36.375, 8.95528058665662e-23, 8.937961708321084e-23 
-66.875, -36.375, 8.591642553329732e-23, 8.575133420403584e-23 
-101.375, -36.125, 7.361477354222679e-23, 7.342319493151525e-23 
-101.125, -36.125, 6.66669600855269e-23, 6.649366335185632e-23 
-100.875, -36.125, 1.0883894793444165e-22, 1.085524985779223e-22 
-100.625, -36.125, 1.1246511970369991e-22, 1.121663721097244e-22 
-100.375, -36.125, 5.877508552973959e-23, 5.861842384570063e-23 
-100.125, -36.125, 5.055475351621493e-23, 5.0420578728709373e-23 
-99.875, -36.125, 3.3094177417311866e-23, 3.300758781842756e-23 
-99.625, -36.125, 2.803415388972892e-23, 2.7962074234134784e-23 
-99.375, -36.125, 2.5615125557190556e-23, 2.555082608649924e-23 
-99.125, -36.125, 4.9499364755861645e-23, 4.937760835902017e-23 
-98.875, -36.125, 5.665840025230294e-23, 5.651984164102659e-23 
-98.625, -36.125, 6.14900021115617e-23, 6.134096113352989e-23 
-98.375, -36.125, 6.955979796651324e-23, 6.93929084102256e-23 
-98.125, -36.125, 5.802907139019423e-23, 5.789227434247323e-23 
-97.875, -36.125, 4.967501693285785e-23, 4.9561164141677567e-23 
-97.625, -36.125, 3.41308002325175e-23, 3.405436869724376e-23 
-97.375, -36.125, 1.0230660077219629e-22, 1.0208001501469249e-22 
-97.125, -36.125, 1.4373247696968662e-22, 1.434190656754178e-22 
-96.875, -36.125, 6.045349192658595e-23, 6.032456971474191e-23 
-96.625, -36.125, 3.555199349570057e-23, 3.547781641098273e-23 
-96.375, -36.125, 4.870572546076384e-23, 4.860620064367177e-23 
-96.125, -36.125, 4.3321548746661746e-23, 4.323504957600926e-23 
-95.875, -36.125, 5.655393854236507e-23, 5.644392456363537e-23 
-95.625, -36.125, 7.005599703507426e-23, 6.992234301309222e-23 
-95.375, -36.125, 8.40206235473629e-23, 8.386072405802288e-23 
-95.125, -36.125, 8.694480712659369e-23, 8.67811623803617e-23 
-94.875, -36.125, 9.028230493117454e-23, 9.011649099299411e-23 
-94.625, -36.125, 1.4747944261456103e-22, 1.4721355295624397e-22 
-94.375, -36.125, 1.4290650066316563e-22, 1.4264952997730453e-22 
-94.125, -36.125, 9.552306563967937e-23, 9.535215591569672e-23 
-93.875, -36.125, 4.902032926050093e-23, 4.893399732013868e-23 
-93.625, -36.125, 4.044841993291368e-23, 4.03783074876426e-23 
-93.375, -36.125, 7.216734312073641e-23, 7.204359567460755e-23 
-93.125, -36.125, 1.4682348449418233e-22, 1.4657490750430654e-22 
-92.875, -36.125, 1.1562019684015467e-22, 1.1542862799851831e-22 
-92.625, -36.125, 9.19956190063562e-23, 9.184666576139501e-23 
-92.375, -36.125, 7.761337416618545e-23, 7.749096661270524e-23 
-92.125, -36.125, 1.3512344460301865e-22, 1.3491395685501123e-22 
-91.875, -36.125, 3.262737748866576e-22, 3.2576831497126766e-22 
-91.625, -36.125, 6.276820861964259e-22, 6.2670944296333475e-22 
-91.375, -36.125, 8.476178656677875e-22, 8.463004473835388e-22 
-91.125, -36.125, 6.328066486747954e-22, 6.318183985521422e-22 
-90.875, -36.125, 1.9974265209022393e-22, 1.994259959211832e-22 
-90.625, -36.125, 2.3182759278074514e-22, 2.314568209438024e-22 
-90.375, -36.125, 2.2675436446232717e-22, 2.2639541481494957e-22 
-90.125, -36.125, 1.0119678057938348e-22, 1.0103824223656123e-22 
-89.875, -36.125, 1.0736520527594777e-22, 1.0719875925435467e-22 
-89.625, -36.125, 1.9013507919670197e-22, 1.8984342660253791e-22 
-89.375, -36.125, 2.263751827112725e-22, 2.2603164328154675e-22 
-89.125, -36.125, 1.7648033422353152e-22, 1.7621397140848673e-22 
-88.875, -36.125, 1.0902191974295982e-22, 1.0885661088583772e-22 
-88.625, -36.125, 6.299218980559474e-22, 6.289579983655982e-22 
-88.375, -36.125, 6.93313716800893e-22, 6.9222553261744325e-22 
-88.125, -36.125, 4.0195845717769e-22, 4.0131267964075136e-22 
-87.875, -36.125, 2.552887851475282e-22, 2.5487306696440056e-22 
-87.625, -36.125, 1.0617539228171648e-21, 1.0600132036969287e-21 
-87.375, -36.125, 1.681694246613304e-21, 1.67897892458485e-21 
-87.125, -36.125, 1.3633360849625554e-21, 1.3611686607270678e-21 
-86.875, -36.125, 6.883768743332935e-22, 6.872995959815488e-22 
-86.625, -36.125, 1.7976982252370555e-22, 1.7949015114886232e-22 
-86.375, -36.125, 3.6413342071268328e-22, 3.635504767970887e-22 
-86.125, -36.125, 2.708414880933415e-22, 2.7039499412657565e-22 
-85.875, -36.125, 1.0538274061674519e-22, 1.052080536890066e-22 
-85.625, -36.125, 1.2020793512091264e-22, 1.2000757954416068e-22 
-85.375, -36.125, 1.4602904422848513e-22, 1.4578432283906307e-22 
-85.125, -36.125, 1.2139442792811321e-22, 1.2118988570187609e-22 
-84.875, -36.125, 1.098862129758867e-22, 1.0970006159625368e-22 
-84.625, -36.125, 1.302131210462656e-22, 1.2999135040446199e-22 
-84.375, -36.125, 1.6887253107176655e-22, 1.6858338178284525e-22 
-84.125, -36.125, 2.371959927398724e-22, 2.367864328847534e-22 
-83.875, -36.125, 2.1370515954789e-22, 2.1333047534993533e-22 
-83.625, -36.125, 2.7776208848365904e-22, 2.772673848879171e-22 
-83.375, -36.125, 3.265757031233316e-22, 3.2598305426827466e-22 
-83.125, -36.125, 2.5411355018895554e-22, 2.5364380714623017e-22 
-82.875, -36.125, 4.926993570491912e-22, 4.917719124913275e-22 
-82.625, -36.125, 4.567285861977391e-22, 4.558534064779195e-22 
-82.375, -36.125, 1.8530314771604626e-22, 1.849418048289102e-22 
-82.125, -36.125, 3.526388255536946e-22, 3.5193992718470262e-22 
-81.875, -36.125, 3.10719229209566e-22, 3.101001566516893e-22 
-81.625, -36.125, 1.3694660700993246e-22, 1.3667116449999536e-22 
-81.375, -36.125, 1.4182189006125412e-22, 1.4152853599918583e-22 
-81.125, -36.125, 1.690650749177934e-22, 1.6870570640230908e-22 
-80.875, -36.125, 2.444160612533526e-22, 2.43882478890031e-22 
-80.625, -36.125, 2.7736609207472357e-22, 2.7674488499132784e-22 
-80.375, -36.125, 4.635012479227582e-22, 4.624458884368301e-22 
-80.125, -36.125, 7.628817236452036e-22, 7.611211055006843e-22 
-79.875, -36.125, 2.6335514341721656e-21, 2.627436919613678e-21 
-79.625, -36.125, 1.8556627501067782e-21, 1.851321364630029e-21 
-79.375, -36.125, 1.2812838526363293e-21, 1.2782385041863018e-21 
-79.125, -36.125, 4.728006903485031e-22, 4.716477021300682e-22 
-78.875, -36.125, 2.606390623660767e-22, 2.599694159801977e-22 
-78.625, -36.125, 1.8407593690924683e-22, 1.8358230831071884e-22 
-78.375, -36.125, 5.202882624698797e-23, 5.1888803558184226e-23 
-78.125, -36.125, 2.97716988287025e-22, 2.969153710872057e-22 
-77.875, -36.125, 4.5379860951340435e-22, 4.525840379753956e-22 
-77.625, -36.125, 2.3307086029154026e-22, 2.3245000427233003e-22 
-77.375, -36.125, 3.4569338605819657e-22, 3.447700204583969e-22 
-77.125, -36.125, 5.991048181181126e-22, 5.975019272594144e-22 
-76.875, -36.125, 1.8560410254694985e-21, 1.851191728656507e-21 
-76.625, -36.125, 2.301656302121121e-21, 2.295764761513529e-21 
-76.375, -36.125, 1.722592689646001e-21, 1.7181708936173406e-21 
-76.125, -36.125, 1.0489420142113936e-21, 1.0462573834967774e-21 
-75.875, -36.125, 5.353146329917543e-22, 5.339732976099681e-22 
-75.625, -36.125, 2.880034499446316e-22, 2.872963788743443e-22 
-75.375, -36.125, 4.0671259034170833e-22, 4.057264166808313e-22 
-75.125, -36.125, 3.3605198888986457e-22, 3.3524715764734213e-22 
-74.875, -36.125, 1.0142530059835512e-22, 1.0118310092203214e-22 
-74.625, -36.125, 5.824227377315003e-23, 5.810360112893988e-23 
-74.375, -36.125, 6.103115203274128e-23, 6.088626631909416e-23 
-74.125, -36.125, 8.797554461477508e-23, 8.776730959875293e-23 
-73.875, -36.125, 6.514516592411342e-23, 6.499142550929637e-23 
-73.625, -36.125, 6.401543524554455e-23, 6.386463836382166e-23 
-73.375, -36.125, 6.983921031677744e-23, 6.967364881567678e-23 
-73.125, -36.125, 3.290896912049408e-23, 3.283053864189818e-23 
-72.875, -36.125, 1.0248918103098163e-22, 1.0224540801313817e-22 
-72.625, -36.125, 6.494199017443103e-23, 6.478787138852556e-23 
-72.375, -36.125, 7.01825547046943e-22, 7.001674046215318e-22 
-72.125, -36.125, 9.486204585215069e-22, 9.463937871975496e-22 
-71.875, -36.125, 2.06298002103669e-22, 2.058207557099562e-22 
-71.625, -36.125, 4.828951599382719e-23, 4.817922063252282e-23 
-71.375, -36.125, 6.77672908152338e-23, 6.761164224101929e-23 
-71.125, -36.125, 3.419237016764557e-22, 3.4113400307014825e-22 
-70.875, -36.125, 1.0248873745439768e-21, 1.0225072366775542e-21 
-70.625, -36.125, 8.337883203273892e-22, 8.31842238146077e-22 
-70.375, -36.125, 2.9958086056383256e-22, 2.9888865815742105e-22 
-70.125, -36.125, 2.639630155700857e-22, 2.633593015597128e-22 
-69.875, -36.125, 1.7564516604940078e-22, 1.7524756451394137e-22 
-69.625, -36.125, 1.0511381582571216e-22, 1.0487853662890375e-22 
-69.375, -36.125, 9.131625091483696e-23, 9.111612630509675e-23 
-69.125, -36.125, 1.100238088803225e-22, 1.097873702660141e-22 
-68.875, -36.125, 7.628959911934633e-23, 7.612744328541771e-23 
-68.625, -36.125, 2.606213791265094e-23, 2.6007353099737182e-23 
-68.375, -36.125, 5.33177979210588e-23, 5.320690309399171e-23 
-68.125, -36.125, 4.9420163931410463e-23, 4.9318186192282716e-23 
-67.875, -36.125, 4.361504161407211e-23, 4.3526600581756674e-23 
-67.625, -36.125, 4.8712163028750145e-23, 4.8615053326432136e-23 
-67.375, -36.125, 4.212487490264473e-23, 4.204141951240512e-23 
-67.125, -36.125, 3.544966469082313e-23, 3.537987333278911e-23 
-66.875, -36.125, 3.707455343531699e-23, 3.700202268437885e-23 
-66.625, -36.125, 5.610473577559358e-23, 5.599567081224717e-23 
-101.625, -35.875, 9.079441609977048e-23, 9.05519030589331e-23 
-101.375, -35.875, 6.308184901301558e-23, 6.291358092822303e-23 
-101.125, -35.875, 4.541473284496366e-23, 4.5294022677650697e-23 
-100.875, -35.875, 9.298068859131207e-23, 9.2733821103305e-23 
-100.625, -35.875, 9.615341762885013e-23, 9.589577131194678e-23 
-100.375, -35.875, 1.1624009572307874e-22, 1.1592993970244534e-22 
-100.125, -35.875, 6.34499281950922e-23, 6.328301384870258e-23 
-99.875, -35.875, 2.189009486057692e-23, 2.183333256343842e-23 
-99.625, -35.875, 1.8698973973627557e-23, 1.865133392466005e-23 
-99.375, -35.875, 5.0330444680673366e-23, 5.020528221026209e-23 
-99.125, -35.875, 9.357548438762295e-23, 9.334848010079827e-23 
-98.875, -35.875, 8.405597580736226e-23, 8.385629774354978e-23 
-98.625, -35.875, 7.225641008144231e-23, 7.208632910289471e-23 
-98.375, -35.875, 5.93758775716244e-23, 5.923859443192236e-23 
-98.125, -35.875, 4.6726624498181643e-23, 4.662164527832087e-23 
-97.875, -35.875, 5.224949652812732e-23, 5.2135528139344896e-23 
-97.625, -35.875, 3.552805522686686e-23, 3.5452428292044364e-23 
-97.375, -35.875, 3.345045708557764e-23, 3.338039677574033e-23 
-97.125, -35.875, 3.935283669443142e-23, 3.9272300420498275e-23 
-96.875, -35.875, 2.9265058543151013e-23, 2.920656981764635e-23 
-96.625, -35.875, 2.3892048507926234e-23, 2.3845400684668477e-23 
-96.375, -35.875, 2.7487925946668114e-23, 2.7435414573623734e-23 
-96.125, -35.875, 3.4957098312250455e-23, 3.4891824701119853e-23 
-95.875, -35.875, 5.1789636093404647e-23, 5.169535177106562e-23 
-95.625, -35.875, 7.24213057143015e-23, 7.229217494557982e-23 
-95.375, -35.875, 7.479707171555152e-23, 7.466526394258797e-23 
-95.125, -35.875, 7.233242477669659e-23, 7.220825503093849e-23 
-94.875, -35.875, 8.871582838666962e-23, 8.856757510479615e-23 
-94.625, -35.875, 6.787860522251217e-23, 6.776746213238048e-23 
-94.375, -35.875, 3.354003825214253e-23, 3.3485278772501755e-23 
-94.125, -35.875, 8.242212610603005e-23, 8.228794785397862e-23 
-93.875, -35.875, 6.377225381440613e-23, 6.366901194328513e-23 
-93.625, -35.875, 9.446952959371145e-23, 9.431921461717618e-23 
-93.375, -35.875, 6.820455452567606e-23, 6.809730319187974e-23 
-93.125, -35.875, 1.5358519513096743e-22, 1.5334654802261835e-22 
-92.875, -35.875, 1.5104469529189483e-22, 1.5081327884920357e-22 
-92.625, -35.875, 1.7018004013547836e-22, 1.6992573026884465e-22 
-92.375, -35.875, 1.834460728238876e-22, 1.831768712103158e-22 
-92.125, -35.875, 2.8178926558361514e-22, 2.8137607396801636e-22 
-91.875, -35.875, 4.0352074297193503e-22, 4.0292952115802604e-22 
-91.625, -35.875, 7.575635299456255e-22, 7.564532854753089e-22 
-91.375, -35.875, 9.163146380342541e-22, 9.149674497075656e-22 
-91.125, -35.875, 2.9719570979015012e-22, 2.9675695534620784e-22 
-90.875, -35.875, 6.744858798802664e-22, 6.734835350532364e-22 
-90.625, -35.875, 5.402687625612038e-22, 5.394583015904586e-22 
-90.375, -35.875, 2.7042009189558544e-22, 2.700188556928186e-22 
-90.125, -35.875, 1.4215252723208708e-22, 1.4194393328687279e-22 
-89.875, -35.875, 3.023710934055403e-22, 3.0193234131286617e-22 
-89.625, -35.875, 3.3170600910258355e-22, 3.312301167590373e-22 
-89.375, -35.875, 3.1925410429e-22, 3.187987297307801e-22 
-89.125, -35.875, 3.420949209627123e-22, 3.4160457837595044e-22 
-88.875, -35.875, 4.23762746949387e-22, 4.2315238667688263e-22 
-88.625, -35.875, 6.6953874447611735e-22, 6.685650795435461e-22 
-88.375, -35.875, 7.070696191233074e-22, 7.060135520195101e-22 
-88.125, -35.875, 4.506868732971458e-22, 4.499960000937175e-22 
-87.875, -35.875, 3.9600289341198294e-22, 3.9538119511236565e-22 
-87.625, -35.875, 4.336696267997368e-22, 4.329840014995944e-22 
-87.375, -35.875, 1.1273670156108478e-21, 1.1256126686503802e-21 
-87.125, -35.875, 1.3958855262377528e-21, 1.3937479990548452e-21 
-86.875, -35.875, 1.196404404327378e-21, 1.1946020621526933e-21 
-86.625, -35.875, 5.939940046947813e-22, 5.931046586269119e-22 
-86.375, -35.875, 6.2181306286592565e-22, 6.208539672626494e-22 
-86.125, -35.875, 1.9912078367318702e-22, 1.9880465837469316e-22 
-85.875, -35.875, 2.168246922288662e-22, 2.164701218958313e-22 
-85.625, -35.875, 2.2815875373250142e-22, 2.277835728907668e-22 
-85.375, -35.875, 2.3555495222550717e-22, 2.3516546584987407e-22 
-85.125, -35.875, 1.46887541696286e-22, 1.466433289611415e-22 
-84.875, -35.875, 1.3001687652385394e-22, 1.2979952968325364e-22 
-84.625, -35.875, 1.1501962361973906e-22, 1.1482630090310985e-22 
-84.375, -35.875, 9.823396076161029e-23, 9.806743623015649e-23 
-84.125, -35.875, 1.3915840392401577e-22, 1.389188027768973e-22 
-83.875, -35.875, 1.6418177854600281e-22, 1.6389472461994189e-22 
-83.625, -35.875, 1.613700572865369e-22, 1.6108344013507378e-22 
-83.375, -35.875, 1.2605711546511533e-22, 1.2582897080580766e-22 
-83.125, -35.875, 9.66890763570839e-23, 9.651081352339506e-23 
-82.875, -35.875, 1.5780635783425688e-22, 1.5751007803309537e-22 
-82.625, -35.875, 1.8039074884149723e-22, 1.8004596659831538e-22 
-82.375, -35.875, 1.6521294158519965e-22, 1.6489158170742875e-22 
-82.125, -35.875, 1.6067211231623278e-22, 1.603541514823845e-22 
-81.875, -35.875, 2.769559940479526e-22, 2.7639909273922795e-22 
-81.625, -35.875, 2.4792914194137584e-22, 2.4742591499211143e-22 
-81.375, -35.875, 2.022136109508093e-22, 2.0179161617706423e-22 
-81.125, -35.875, 1.8107319719146829e-22, 1.8068492211047488e-22 
-80.875, -35.875, 1.7153831856280937e-22, 1.7116009276994866e-22 
-80.625, -35.875, 3.620816174724613e-22, 3.612627771411608e-22 
-80.375, -35.875, 4.401443592415771e-22, 4.391353492115022e-22 
-80.125, -35.875, 2.7979684375855018e-21, 2.791515269833406e-21 
-79.875, -35.875, 3.541079658437767e-21, 3.532863293294948e-21 
-79.625, -35.875, 1.6431214097945973e-21, 1.6392796968036611e-21 
-79.375, -35.875, 2.0711584159997795e-21, 2.0661882485371616e-21 
-79.125, -35.875, 2.1283577301477274e-21, 2.1229723054699727e-21 
-78.875, -35.875, 6.40470107778267e-22, 6.387658591447277e-22 
-78.625, -35.875, 4.587464729836032e-22, 4.574742110508485e-22 
-78.375, -35.875, 1.544293643163702e-22, 1.5400050829928014e-22 
-78.125, -35.875, 1.7286510707431398e-22, 1.7238783641506377e-22 
-77.875, -35.875, 3.1229670991337126e-22, 3.114395025828287e-22 
-77.625, -35.875, 1.4125843311032597e-22, 1.408724866418671e-22 
-77.375, -35.875, 9.276889331054625e-23, 9.25147578912606e-23 
-77.125, -35.875, 8.558650635476818e-23, 8.535142661594924e-23 
-76.875, -35.875, 8.962852001244294e-22, 8.938195488512363e-22 
-76.625, -35.875, 2.2019146698294906e-21, 2.195974013203889e-21 
-76.375, -35.875, 1.6398650230646118e-21, 1.6354559786574689e-21 
-76.125, -35.875, 9.13335344483538e-22, 9.109370193131802e-22 
-75.875, -35.875, 7.167492038092675e-22, 7.149106588345828e-22 
-75.625, -35.875, 6.171419814023314e-22, 6.155901798857503e-22 
-75.375, -35.875, 6.177426843251013e-22, 6.162081128614878e-22 
-75.125, -35.875, 2.3354823097163565e-22, 2.3297514471515437e-22 
-74.875, -35.875, 1.2961667430743235e-22, 1.2930247190310117e-22 
-74.625, -35.875, 8.329901587498149e-23, 8.30976747040085e-23 
-74.375, -35.875, 5.830204658793837e-23, 5.81615334217723e-23 
-74.125, -35.875, 4.3011324633338117e-23, 4.290796453181181e-23 
-73.875, -35.875, 4.547286755883264e-23, 4.536391041509215e-23 
-73.625, -35.875, 2.956771430532559e-23, 2.9496995515257615e-23 
-73.375, -35.875, 4.014652869341368e-23, 4.004990671165855e-23 
-73.125, -35.875, 3.096195344995538e-23, 3.0887041025907784e-23 
-72.875, -35.875, 2.8116341994730985e-23, 2.8047960019035564e-23 
-72.625, -35.875, 5.622949133554744e-23, 5.609303593021013e-23 
-72.375, -35.875, 6.304223337057819e-22, 6.289020919587569e-22 
-72.125, -35.875, 7.849282751591133e-22, 7.830620505411533e-22 
-71.875, -35.875, 2.158786765313034e-22, 2.1537272542357733e-22 
-71.625, -35.875, 2.724680276850288e-23, 2.718374435620069e-23 
-71.375, -35.875, 2.5740274073767674e-23, 2.5680373685965934e-23 
-71.125, -35.875, 1.406713281208047e-22, 1.4034217505741517e-22 
-70.875, -35.875, 1.00601952244545e-21, 1.0036502120454247e-21 
-70.625, -35.875, 9.247796998097443e-22, 9.225890265826165e-22 
-70.375, -35.875, 3.4605240986119905e-22, 3.452407772596783e-22 
-70.125, -35.875, 2.695136512971747e-22, 2.688878543518872e-22 
-69.875, -35.875, 1.330979723603037e-22, 1.327920472864118e-22 
-69.625, -35.875, 8.782652474774212e-23, 8.762688110754136e-23 
-69.375, -35.875, 8.787503456524367e-23, 8.767902685523568e-23 
-69.125, -35.875, 1.2957042903509202e-22, 1.2928445696746788e-22 
-68.875, -35.875, 1.3754985882247784e-22, 1.3724950086882045e-22 
-68.625, -35.875, 4.1650930541201627e-23, 4.156095693848539e-23 
-68.375, -35.875, 4.416633746362569e-23, 4.40720850812521e-23 
-68.125, -35.875, 6.126083060859055e-23, 6.113228654220557e-23 
-67.875, -35.875, 5.901955825189281e-23, 5.889782534434458e-23 
-67.625, -35.875, 4.754577496399381e-23, 4.744933497676096e-23 
-67.375, -35.875, 4.4357741383475557e-23, 4.426831790715983e-23 
-67.125, -35.875, 3.9507589338988026e-23, 3.942843343175516e-23 
-66.875, -35.875, 3.4809584219326925e-23, 3.4740272627025065e-23 
-66.625, -35.875, 2.819745673543201e-23, 2.814166054091254e-23 
-66.375, -35.875, 5.114571882431609e-23, 5.104514738153538e-23 
-102.125, -35.625, 1.3343281873716567e-23, 1.3306301405502057e-23 
-101.875, -35.625, 5.616676163722091e-23, 5.601260818718647e-23 
-101.625, -35.625, 5.234993553407345e-23, 5.2207240318700224e-23 
-101.375, -35.625, 4.215511701534909e-23, 4.204036076532768e-23 
-101.125, -35.625, 6.381411159222471e-23, 6.36406214306544e-23 
-100.875, -35.625, 1.2614697137752092e-22, 1.2580523528591817e-22 
-100.625, -35.625, 1.7137568917517565e-22, 1.709159869660389e-22 
-100.375, -35.625, 1.5913987777470544e-22, 1.587189792770218e-22 
-100.125, -35.625, 1.5254117683514102e-22, 1.5214346466079926e-22 
-99.875, -35.625, 1.3934210954103937e-22, 1.3898404812097228e-22 
-99.625, -35.625, 1.3349767136899763e-22, 1.3316097378866684e-22 
-99.375, -35.625, 1.0507425435423238e-22, 1.048156453670998e-22 
-99.125, -35.625, 8.558160336851407e-23, 8.537618326714304e-23 
-98.875, -35.625, 6.015734092288634e-23, 6.001661083707624e-23 
-98.625, -35.625, 5.503095859717996e-23, 5.490587874525536e-23 
-98.375, -35.625, 5.001247643324401e-23, 4.990207561087922e-23 
-98.125, -35.625, 3.6088040407433066e-23, 3.6010738660120236e-23 
-97.875, -35.625, 2.834812859410634e-23, 2.828926087847754e-23 
-97.625, -35.625, 9.272764451065638e-24, 9.254110424602359e-24 
-97.375, -35.625, 2.5597602575824344e-23, 2.5547334793622814e-23 
-97.125, -35.625, 2.4514975368882516e-23, 2.4468008647392665e-23 
-96.875, -35.625, 1.1531706846532734e-23, 1.1510166687827399e-23 
-96.625, -35.625, 1.94765277531268e-23, 1.9441089181137932e-23 
-96.375, -35.625, 2.522253272727226e-23, 2.5177700789553685e-23 
-96.125, -35.625, 3.5509747981853274e-23, 3.5448125819137655e-23 
-95.875, -35.625, 4.507564382526303e-23, 4.4999365925837306e-23 
-95.625, -35.625, 6.595380815866905e-23, 6.584520400812888e-23 
-95.375, -35.625, 7.719348826986107e-23, 7.706989224050314e-23 
-95.125, -35.625, 1.0068948608222724e-22, 1.0053285655574227e-22 
-94.875, -35.625, 9.56446464994535e-23, 9.550022119775518e-23 
-94.625, -35.625, 3.5511208173505125e-23, 3.545890084670931e-23 
-94.375, -35.625, 6.981553856135196e-23, 6.971303121623146e-23 
-94.125, -35.625, 7.219294327552758e-23, 7.208728611083149e-23 
-93.875, -35.625, 2.4427712732175868e-22, 2.439207715600275e-22 
-93.625, -35.625, 3.0397970656512693e-22, 3.035395997154453e-22 
-93.375, -35.625, 1.9092679679882332e-22, 1.9065393158759611e-22 
-93.125, -35.625, 2.857185378922708e-22, 2.8531553032151874e-22 
-92.875, -35.625, 3.093406214735214e-22, 3.0891006609509024e-22 
-92.625, -35.625, 2.7428954733920438e-22, 2.7391143333989973e-22 
-92.375, -35.625, 2.1080866308481065e-22, 2.1051830290744692e-22 
-92.125, -35.625, 1.9471493285341817e-22, 1.9444696503882832e-22 
-91.875, -35.625, 3.0250600922658685e-22, 3.020900489737636e-22 
-91.625, -35.625, 3.635119952921466e-22, 3.6301200862288315e-22 
-91.375, -35.625, 6.029428487204319e-22, 6.02109888698607e-22 
-91.125, -35.625, 5.927404343239363e-22, 5.9191743150118435e-22 
-90.875, -35.625, 6.455298474183879e-22, 6.44629042030587e-22 
-90.625, -35.625, 5.540610219035183e-22, 5.532857709321879e-22 
-90.375, -35.625, 4.317100144720653e-22, 4.311130205066339e-22 
-90.125, -35.625, 2.8963372802922986e-22, 2.8923794324643737e-22 
-89.875, -35.625, 3.584289525815701e-22, 3.579450223507601e-22 
-89.625, -35.625, 3.7394105863946814e-22, 3.7344013849826664e-22 
-89.375, -35.625, 4.387460666917757e-22, 4.381552732301595e-22 
-89.125, -35.625, 3.7013100874019513e-22, 3.696300252177816e-22 
-88.875, -35.625, 4.470123685123223e-22, 4.46404203291548e-22 
-88.625, -35.625, 4.90711860038395e-22, 4.900355227009787e-22 
-88.375, -35.625, 3.568881662132063e-22, 3.5638223177887646e-22 
-88.125, -35.625, 2.0728901093579374e-22, 2.0698699555237825e-22 
-87.875, -35.625, 1.8908341413522743e-22, 1.8880048338026503e-22 
-87.625, -35.625, 3.3255079908468297e-22, 3.3204633064278657e-22 
-87.375, -35.625, 5.422005983064074e-22, 5.413915661224558e-22 
-87.125, -35.625, 8.247864343700505e-22, 8.235762354564879e-22 
-86.875, -35.625, 7.53190698589077e-22, 7.5210426001746e-22 
-86.625, -35.625, 7.166753992386844e-22, 7.156454760398717e-22 
-86.375, -35.625, 1.51530920653481e-21, 1.5130631079832804e-21 
-86.125, -35.625, 1.3895128582893426e-21, 1.3873904363713237e-21 
-85.875, -35.625, 2.382903942118556e-22, 2.379156480200129e-22 
-85.625, -35.625, 2.9464073667194867e-22, 2.941641247219401e-22 
-85.375, -35.625, 2.730688726949733e-22, 2.7262467071237486e-22 
