# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-72.375, -8.125, 2.3956731537410274e-21, 2.392601090094414e-21 
-72.125, -8.125, 2.971249256883494e-21, 2.96720144064006e-21 
-71.875, -8.125, 2.6440062488451806e-21, 2.640122634121969e-21 
-71.625, -8.125, 3.0442461738750284e-21, 3.039412398870645e-21 
-71.375, -8.125, 3.511904881187403e-21, 3.5058127948154574e-21 
-71.125, -8.125, 7.820453339164613e-21, 7.805259192260854e-21 
-70.875, -8.125, 5.105982279140572e-21, 5.094629200601033e-21 
-70.625, -8.125, 8.85276640269042e-22, 8.830797134508068e-22 
-70.375, -8.125, 4.0672955631673553e-22, 4.0570861249651846e-22 
-70.125, -8.125, 3.565063879451903e-22, 3.5560135031053273e-22 
-69.875, -8.125, 1.3137403686652985e-21, 1.3103970191026727e-21 
-69.625, -8.125, 1.1645543170027749e-21, 1.1616093625931093e-21 
-69.375, -8.125, 7.607664011849915e-23, 7.589735030706005e-23 
-69.125, -8.125, 3.619331904002667e-23, 3.6111948573610945e-23 
-68.875, -8.125, 3.4604803596222795e-23, 3.452797601834376e-23 
-68.625, -8.125, 2.541856645453865e-21, 2.5363150594419323e-21 
-68.375, -8.125, 5.127863904750859e-21, 5.117024816991399e-21 
-68.125, -8.125, 5.622538034796791e-21, 5.611159142956224e-21 
-67.875, -8.125, 5.13816030280988e-21, 5.128403559867133e-21 
-67.625, -8.125, 3.953699061754314e-21, 3.946674906558982e-21 
-67.375, -8.125, 2.2221408324013627e-21, 2.2183791073555064e-21 
-67.125, -8.125, 1.2519360965183204e-21, 1.249921632222327e-21 
-66.875, -8.125, 1.3538085988079747e-21, 1.3518161346266878e-21 
-66.625, -8.125, 2.0309150338873374e-21, 2.028244009863312e-21 
-66.375, -8.125, 2.60961035966523e-21, 2.6063967614019458e-21 
-66.125, -8.125, 1.3385504369590969e-21, 1.3370141577898537e-21 
-65.875, -8.125, 1.5819165508751116e-21, 1.5802278173532076e-21 
-65.625, -8.125, 1.8036884149020303e-21, 1.8018985168329454e-21 
-65.375, -8.125, 1.8902173571944182e-21, 1.8883540919055496e-21 
-65.125, -8.125, 1.5654497863449822e-21, 1.563917009775909e-21 
-64.875, -8.125, 1.058236565045299e-21, 1.0571705352846003e-21 
-64.625, -8.125, 1.6853801460745196e-21, 1.6835937028896714e-21 
-64.375, -8.125, 2.4493673892592302e-21, 2.446170482829042e-21 
-64.125, -8.125, 1.939124268524943e-21, 1.9361935316071732e-21 
-63.875, -8.125, 9.883368541748981e-22, 9.866972556948029e-22 
-63.625, -8.125, 9.293760861042258e-22, 9.277078495924897e-22 
-63.375, -8.125, 7.670895067938454e-22, 7.657093858789273e-22 
-63.125, -8.125, 1.6177072396409642e-22, 1.6147879097152229e-22 
-62.875, -8.125, 3.132392708284195e-22, 3.126824139592277e-22 
-62.625, -8.125, 1.4850224022509774e-22, 1.482437721048316e-22 
-62.375, -8.125, 1.1713557406030421e-22, 1.169331179284745e-22 
-62.125, -8.125, 1.0072743675573118e-22, 1.0055356779191006e-22 
-61.875, -8.125, 1.0028664650460504e-22, 1.0011217541082725e-22 
-61.625, -8.125, 4.713292840591272e-22, 4.7050306422729415e-22 
-61.375, -8.125, 3.47187618256138e-22, 3.465832170380551e-22 
-61.125, -8.125, 1.8067874576066652e-22, 1.803663988695396e-22 
-60.875, -8.125, 8.104193441950117e-23, 8.090281500155888e-23 
-60.625, -8.125, 6.658533900270127e-23, 6.647185191775616e-23 
-60.375, -8.125, 3.156632121755004e-23, 3.15137132888873e-23 
-60.125, -8.125, 2.447282930743242e-23, 2.443296834469319e-23 
-59.875, -8.125, 1.6572398724066447e-23, 1.6546032262550633e-23 
-59.625, -8.125, 1.1026861945387015e-23, 1.1009735131841144e-23 
-59.375, -8.125, 2.492199407164507e-23, 2.4884865915602208e-23 
-59.125, -8.125, 2.489415867502225e-23, 2.4858652361324506e-23 
-58.875, -8.125, 1.1487225875042249e-23, 1.1471533903027904e-23 
-101.625, -7.875, 1.8185176681969327e-22, 1.8161628071874118e-22 
-101.375, -7.875, 6.19369151951309e-23, 6.185423733234722e-23 
-101.125, -7.875, 3.815697603084096e-23, 3.810451737978594e-23 
-100.875, -7.875, 3.5404444059923225e-22, 3.535370822939492e-22 
-100.625, -7.875, 2.3344304819237376e-22, 2.330972692549367e-22 
-100.375, -7.875, 3.582223024167698e-22, 3.5768659831107938e-22 
-100.125, -7.875, 6.750077249039624e-22, 6.739886722459592e-22 
-99.875, -7.875, 7.181964718138209e-22, 7.171019909312251e-22 
-99.625, -7.875, 5.81829309984189e-22, 5.809293998554519e-22 
-99.375, -7.875, 6.127781489113376e-22, 6.118058906544449e-22 
-99.125, -7.875, 9.91878742769727e-22, 9.902653622803022e-22 
-98.875, -7.875, 2.376814020824677e-22, 2.3728105166224693e-22 
-98.625, -7.875, 1.1588146248440365e-22, 1.1568267279653016e-22 
-98.375, -7.875, 1.0839580910325802e-21, 1.0821289670107906e-21 
-98.125, -7.875, 1.1137434993914743e-21, 1.1118680560919249e-21 
-97.875, -7.875, 4.949876063727829e-22, 4.94155229304452e-22 
-97.625, -7.875, 8.684756788736575e-22, 8.670383235173078e-22 
-97.375, -7.875, 8.161372249604229e-22, 8.14851328249125e-22 
-97.125, -7.875, 4.233026656832471e-22, 4.2266934504433596e-22 
-96.875, -7.875, 8.133956956025334e-22, 8.12186653230031e-22 
-96.625, -7.875, 1.1400830905431872e-21, 1.1383222357619314e-21 
-96.375, -7.875, 1.5936506231249398e-21, 1.5909715781572992e-21 
-96.125, -7.875, 2.001632206084668e-21, 1.9979939062979947e-21 
-95.875, -7.875, 1.786668793149877e-21, 1.783306377450504e-21 
-95.625, -7.875, 1.0260701913417528e-21, 1.024100419993866e-21 
-95.375, -7.875, 1.2937707722930856e-21, 1.2912101763110125e-21 
-95.125, -7.875, 1.1024323553632175e-21, 1.1002164431445829e-21 
-94.875, -7.875, 1.2663519645135103e-21, 1.263770371335327e-21 
-94.625, -7.875, 2.050783829189506e-21, 2.046630057492894e-21 
-94.375, -7.875, 2.066876051193815e-21, 2.0629283931310544e-21 
-94.125, -7.875, 1.3635980906450887e-21, 1.3611833742201283e-21 
-93.875, -7.875, 6.423925748833094e-22, 6.413457239503941e-22 
-93.625, -7.875, 1.3012412531400293e-21, 1.2992920198391481e-21 
-93.375, -7.875, 2.3980896175612893e-21, 2.3947469359221705e-21 
-93.125, -7.875, 1.502457680453485e-21, 1.5005179425780215e-21 
-92.875, -7.875, 1.2276683170304207e-21, 1.2261892594427543e-21 
-92.625, -7.875, 6.416879783316452e-22, 6.409301324242816e-22 
-92.375, -7.875, 6.273804727062187e-22, 6.265652346858615e-22 
-92.125, -7.875, 9.241324162582214e-22, 9.228221314262985e-22 
-91.875, -7.875, 1.196907630459825e-21, 1.195045329047192e-21 
-91.625, -7.875, 1.7800265662705632e-21, 1.7770275371047725e-21 
-91.375, -7.875, 1.99662271522897e-21, 1.9931147442881036e-21 
-91.125, -7.875, 2.0930933169689345e-21, 2.0891012687875087e-21 
-90.875, -7.875, 2.4957087719306285e-21, 2.4905503798771598e-21 
-90.625, -7.875, 1.6755243401815084e-21, 1.6718577628013329e-21 
-90.375, -7.875, 1.1471197900509067e-21, 1.1445976220220666e-21 
-90.125, -7.875, 1.6345701660452729e-21, 1.6308699171873788e-21 
-89.875, -7.875, 1.0474973604871886e-21, 1.0450504988100802e-21 
-89.625, -7.875, 2.7480009862169613e-22, 2.741401105414893e-22 
-89.375, -7.875, 7.802920673863061e-23, 7.783818077369623e-23 
-89.125, -7.875, 1.085227394508997e-22, 1.0825202200800733e-22 
-88.875, -7.875, 1.4253056585260085e-22, 1.4216884319920297e-22 
-88.625, -7.875, 1.4684013828283212e-22, 1.4646203830939601e-22 
-88.375, -7.875, 2.192052850192173e-22, 2.186347902368444e-22 
-88.125, -7.875, 2.1601241352747003e-22, 2.154500498744737e-22 
-87.875, -7.875, 2.093964438309128e-22, 2.088519843003655e-22 
-87.625, -7.875, 2.592525097422999e-22, 2.585814204963953e-22 
-87.375, -7.875, 2.9640236806007235e-22, 2.956467623208892e-22 
-87.125, -7.875, 3.9836863317607724e-22, 3.973687441876562e-22 
-86.875, -7.875, 4.0289205664397613e-22, 4.0188801571840355e-22 
-86.625, -7.875, 3.586949521342123e-22, 3.578022194485867e-22 
-86.375, -7.875, 3.425446887090885e-22, 3.416932642438308e-22 
-86.125, -7.875, 3.063515858513793e-22, 3.05607236710553e-22 
-85.875, -7.875, 2.0080220179791178e-21, 2.0032736976152407e-21 
-85.625, -7.875, 1.549120479967676e-21, 1.5455478102827732e-21 
-85.375, -7.875, 5.450588908653034e-21, 5.438204574702493e-21 
-85.125, -7.875, 7.147592597623446e-21, 7.13234128507736e-21 
-84.875, -7.875, 6.403417132132089e-21, 6.390763737835112e-21 
-84.625, -7.875, 8.993400448131515e-21, 8.977076275770348e-21 
-84.375, -7.875, 1.1541510365201146e-20, 1.1522559651419095e-20 
-84.125, -7.875, 1.413411304409471e-20, 1.4113352836239933e-20 
-83.875, -7.875, 1.1108826791704126e-20, 1.1093750017737303e-20 
-83.625, -7.875, 1.2044163380084353e-20, 1.202882697915944e-20 
-83.375, -7.875, 1.178541828141218e-20, 1.1771494119499228e-20 
-83.125, -7.875, 9.657138536384916e-21, 9.645853852653848e-21 
-82.875, -7.875, 1.1166342498037194e-20, 1.1153259067472319e-20 
-82.625, -7.875, 8.99766242214179e-21, 8.98704777252569e-21 
-82.375, -7.875, 1.468867268818797e-20, 1.4670919888023543e-20 
-82.125, -7.875, 1.4035383710466517e-20, 1.401801495600956e-20 
-81.875, -7.875, 1.174841519107094e-20, 1.1734639849727705e-20 
-81.625, -7.875, 9.057085671627018e-21, 9.04759947141938e-21 
-81.375, -7.875, 9.564574807733472e-21, 9.555068541937928e-21 
-81.125, -7.875, 1.4547260550945477e-20, 1.453321609299282e-20 
-80.875, -7.875, 1.7529579275504954e-20, 1.7513051514239743e-20 
-80.625, -7.875, 1.2307416718104631e-20, 1.2296035944926244e-20 
-80.375, -7.875, 1.2184692852248846e-20, 1.2173387153154262e-20 
-80.125, -7.875, 1.2163872776278242e-20, 1.2152548051501425e-20 
-79.875, -7.875, 1.3557453029903915e-20, 1.354553594537016e-20 
-79.625, -7.875, 9.90526893914549e-21, 9.897466876104186e-21 
-79.375, -7.875, 5.025603193954498e-21, 5.0218875308100826e-21 
-79.125, -7.875, 1.4357580378816246e-21, 1.4345783723766728e-21 
-78.875, -7.875, 1.578139663720715e-21, 1.5766593206359e-21 
-78.625, -7.875, 5.980504556258549e-21, 5.974315956799792e-21 
-78.375, -7.875, 9.663270338747752e-21, 9.653256310572544e-21 
-78.125, -7.875, 7.937112605737309e-21, 7.927681961212233e-21 
-77.875, -7.875, 7.046215701811298e-21, 7.036465216443287e-21 
-77.625, -7.875, 1.0202932609642988e-20, 1.0186973052474807e-20 
-77.375, -7.875, 1.4732452040777676e-20, 1.4708042191851643e-20 
-77.125, -7.875, 1.4119717082719112e-20, 1.4094449879154014e-20 
-76.875, -7.875, 1.2239437495478447e-20, 1.2215770823295783e-20 
-76.625, -7.875, 1.3345544351375964e-20, 1.3317997017510717e-20 
-76.375, -7.875, 1.441353945492926e-20, 1.4383119906681283e-20 
-76.125, -7.875, 1.3941999186576515e-20, 1.39119289757861e-20 
-75.875, -7.875, 8.775594407152557e-21, 8.756169852746462e-21 
-75.625, -7.875, 9.237523520334434e-21, 9.21652064291645e-21 
-75.375, -7.875, 1.0253351131197414e-20, 1.0229880401065225e-20 
-75.125, -7.875, 1.3067334624691059e-20, 1.303819156171514e-20 
-74.875, -7.875, 1.172625731047914e-20, 1.1701071114401735e-20 
-74.625, -7.875, 9.55613738675974e-21, 9.536568232047537e-21 
-74.375, -7.875, 1.0946873895682088e-20, 1.0926936074845079e-20 
-74.125, -7.875, 1.142368723059553e-20, 1.1405468002148659e-20 
-73.875, -7.875, 7.125920563205068e-21, 7.115421292887634e-21 
-73.625, -7.875, 4.154105721621031e-21, 4.148027843416522e-21 
-73.375, -7.875, 3.4717985159606236e-21, 3.466737344162465e-21 
-73.125, -7.875, 5.214957422488822e-21, 5.2075795943927634e-21 
-72.875, -7.875, 8.184167341954051e-21, 8.173071139993329e-21 
-72.625, -7.875, 1.2552982466906554e-20, 1.2536518065291013e-20 
-72.375, -7.875, 1.0456216136833226e-20, 1.0441665370058988e-20 
-72.125, -7.875, 6.537882222493974e-21, 6.5280882503410876e-21 
-71.875, -7.875, 2.9054946065688544e-21, 2.9008050249401417e-21 
-71.625, -7.875, 6.2822515793882945e-21, 6.271364132015307e-21 
-71.375, -7.875, 1.0618113637753546e-20, 1.059815249110466e-20 
-71.125, -7.875, 1.019661865916954e-20, 1.0175952399146318e-20 
-70.875, -7.875, 1.063617646816212e-21, 1.0612402010804651e-21 
-70.625, -7.875, 3.7691056997194858e-22, 3.7597077988780976e-22 
-70.375, -7.875, 1.5781583008862755e-21, 1.5741783327399192e-21 
-70.125, -7.875, 9.968886844218711e-22, 9.943682986201777e-22 
-69.875, -7.875, 1.305969062025228e-21, 1.30267033760994e-21 
-69.625, -7.875, 5.494046280054e-23, 5.480257330108674e-23 
-69.375, -7.875, 4.084864956654745e-23, 4.0753159152937276e-23 
-69.125, -7.875, 2.413376405951402e-21, 2.4081501188803835e-21 
-68.875, -7.875, 4.3928179422067036e-21, 4.383780251230855e-21 
-68.625, -7.875, 6.612452861241405e-21, 6.599046455319248e-21 
-68.375, -7.875, 6.360102291408335e-21, 6.347612208097405e-21 
-68.125, -7.875, 4.498706952992368e-21, 4.490156686736474e-21 
-67.875, -7.875, 2.33306952940116e-21, 2.3288454562486477e-21 
-67.625, -7.875, 1.7028794231782076e-21, 1.700004544047385e-21 
-67.375, -7.875, 1.785587066450316e-21, 1.782722125991205e-21 
-67.125, -7.875, 2.6475330213741363e-21, 2.643648293782362e-21 
-66.875, -7.875, 1.9362376208344892e-21, 1.9337080643102595e-21 
-66.625, -7.875, 1.0625701827278014e-21, 1.061348367515797e-21 
-66.375, -7.875, 1.513310300753137e-21, 1.5116969051680554e-21 
-66.125, -7.875, 1.5130875813972954e-21, 1.5115957842176183e-21 
-65.875, -7.875, 2.835305339264192e-21, 2.8327327242413365e-21 
-65.625, -7.875, 2.4673111618708917e-21, 2.4652579037075753e-21 
-65.375, -7.875, 3.679032742045152e-21, 3.675995423370168e-21 
-65.125, -7.875, 3.402392563733515e-21, 3.3994879134623936e-21 
-64.875, -7.875, 2.37289881265919e-21, 2.370766771292918e-21 
-64.625, -7.875, 1.760673741269662e-21, 1.758999163925182e-21 
-64.375, -7.875, 2.893950088491123e-21, 2.8904879418711488e-21 
-64.125, -7.875, 2.632887419786376e-21, 2.62909189341432e-21 
-63.875, -7.875, 1.5981816686237344e-21, 1.5955485641176624e-21 
-63.625, -7.875, 8.565026158967584e-22, 8.5496844302162e-22 
-63.375, -7.875, 6.626378658071682e-22, 6.614434623659491e-22 
-63.125, -7.875, 2.1674404484116453e-22, 2.163592396708453e-22 
-62.875, -7.875, 1.336951366133591e-22, 1.3346283072757554e-22 
-62.625, -7.875, 9.656072675528281e-23, 9.639654040366595e-23 
-62.375, -7.875, 8.922311170986512e-23, 8.907248210583144e-23 
-62.125, -7.875, 7.642940330517599e-23, 7.630129783894025e-23 
-61.875, -7.875, 5.343991661545813e-22, 5.335046223804091e-22 
-61.625, -7.875, 8.367076148751475e-22, 8.352959568246173e-22 
-61.375, -7.875, 5.01278021274021e-22, 5.004383547462529e-22 
-61.125, -7.875, 2.871906880936452e-22, 2.867131056480498e-22 
-60.875, -7.875, 1.3572435277872962e-22, 1.3550029361646293e-22 
-60.625, -7.875, 7.47216563205089e-23, 7.459921805340588e-23 
-60.375, -7.875, 6.089604166943603e-23, 6.079855982255859e-23 
-60.125, -7.875, 2.709151888885556e-23, 2.7049175044348917e-23 
-59.875, -7.875, 2.5114844069052958e-23, 2.507653901456728e-23 
-59.625, -7.875, 2.823926593938654e-23, 2.8197262836683874e-23 
-59.375, -7.875, 3.229206472850152e-23, 3.224608127063911e-23 
-59.125, -7.875, 2.088064954233956e-23, 2.085217419988617e-23 
-58.875, -7.875, 1.7410556269663933e-23, 1.7387828913857918e-23 
-58.625, -7.875, 1.7384235465122468e-23, 1.736255663458577e-23 
-101.625, -7.625, 3.9603800142935363e-22, 3.9550834714360066e-22 
-101.375, -7.625, 2.2309715204966606e-22, 2.227898751838653e-22 
-101.125, -7.625, 3.5804816630997797e-22, 3.5754071704248294e-22 
-100.875, -7.625, 5.616694910957148e-22, 5.608510211265737e-22 
-100.625, -7.625, 3.9200504026289623e-22, 3.9141780860637236e-22 
-100.375, -7.625, 4.0296576838027063e-22, 4.0235637939285674e-22 
-100.125, -7.625, 4.970130385649703e-22, 4.962543483264625e-22 
-99.875, -7.625, 6.895037494039663e-22, 6.884414034843856e-22 
-99.625, -7.625, 6.208247123354717e-22, 6.198540513135256e-22 
-99.375, -7.625, 8.774481018777343e-22, 8.760411544824172e-22 
-99.125, -7.625, 1.117491433642315e-21, 1.1156549410257862e-21 
-98.875, -7.625, 1.278659538121948e-21, 1.2765070927776986e-21 
-98.625, -7.625, 1.1451568255253697e-21, 1.1432049940540851e-21 
-98.375, -7.625, 7.980341969596085e-22, 7.96676876351127e-22 
-98.125, -7.625, 7.750142594836407e-22, 7.736978721078705e-22 
-97.875, -7.625, 7.654055459104501e-22, 7.64107237535466e-22 
-97.625, -7.625, 9.262429025427231e-22, 9.246963959786253e-22 
-97.375, -7.625, 1.1510524486646995e-21, 1.1492220353137805e-21 
-97.125, -7.625, 1.0633182970031355e-21, 1.0617118809284136e-21 
-96.875, -7.625, 1.0006690590876215e-21, 9.992367989067992e-22 
-96.625, -7.625, 1.1681476809903703e-21, 1.1664463215511593e-21 
-96.375, -7.625, 1.3652261540250673e-21, 1.3630512989868474e-21 
-96.125, -7.625, 1.7310628060402627e-21, 1.7280687101918933e-21 
-95.875, -7.625, 2.5922117923747583e-21, 2.5873741138748154e-21 
-95.625, -7.625, 1.8051981106850874e-21, 1.8016969310773815e-21 
-95.375, -7.625, 1.1653275761544299e-21, 1.1630314028454802e-21 
-95.125, -7.625, 1.0721687049008861e-21, 1.070025445992685e-21 
-94.875, -7.625, 1.1741175917296026e-21, 1.171736974042439e-21 
-94.625, -7.625, 9.577817455190787e-22, 9.558523625764785e-22 
-94.375, -7.625, 1.567230283577992e-21, 1.5642911645836684e-21 
-94.125, -7.625, 2.186704975764331e-21, 2.1829129504973106e-21 
-93.875, -7.625, 2.3641459812806853e-21, 2.3603801527670824e-21 
-93.625, -7.625, 5.082847978041747e-22, 5.075397198460088e-22 
-93.375, -7.625, 1.4397693330236744e-21, 1.4378069054042023e-21 
-93.125, -7.625, 1.148459869436939e-21, 1.1470126250687703e-21 
-92.875, -7.625, 1.1097727058290296e-21, 1.1084883611138309e-21 
-92.625, -7.625, 3.089133895115492e-22, 3.0856602974119594e-22 
-92.375, -7.625, 2.683136125434357e-22, 2.67980133483489e-22 
-92.125, -7.625, 1.1089323657999963e-21, 1.107422782646922e-21 
-91.875, -7.625, 1.374985889054655e-21, 1.3729512839837651e-21 
-91.625, -7.625, 4.061845920883241e-22, 4.0553573304368864e-22 
-91.375, -7.625, 1.8567677725908034e-21, 1.853522973377044e-21 
-91.125, -7.625, 1.775329706118592e-21, 1.7719437973535245e-21 
-90.875, -7.625, 2.7771280917159874e-21, 2.771388148833906e-21 
-90.625, -7.625, 2.4189336331279907e-21, 2.413640330516889e-21 
-90.375, -7.625, 1.4577071624801886e-21, 1.4544226588594285e-21 
-90.125, -7.625, 2.154991768268593e-21, 2.1499806221001782e-21 
-89.875, -7.625, 1.850149784363855e-21, 1.8457139759227944e-21 
-89.625, -7.625, 9.799330481162524e-22, 9.775191437810465e-22 
-89.375, -7.625, 3.473786101716252e-22, 3.4650676910527854e-22 
-89.125, -7.625, 1.1509830150696872e-22, 1.148040859846777e-22 
-88.875, -7.625, 1.362420076681235e-22, 1.3588741702890488e-22 
-88.625, -7.625, 1.5113537670380402e-22, 1.5073654846012844e-22 
-88.375, -7.625, 2.1525233954012223e-22, 2.146838616336088e-22 
-88.125, -7.625, 2.6774525466447834e-22, 2.670390135681426e-22 
-87.875, -7.625, 3.2801386419123448e-22, 3.271497159827693e-22 
-87.625, -7.625, 9.020406511743785e-22, 8.996746856418304e-22 
-87.375, -7.625, 1.3653921626741703e-21, 1.3618645302167315e-21 
-87.125, -7.625, 2.3276500995889904e-21, 2.3217278492722503e-21 
-86.875, -7.625, 2.0301613949358143e-21, 2.0250758305283213e-21 
-86.625, -7.625, 4.7022016721847965e-21, 4.690506334326901e-21 
-86.375, -7.625, 4.582759985473708e-21, 4.571617155143451e-21 
-86.125, -7.625, 5.5651953119164074e-21, 5.5520257319519244e-21 
-85.875, -7.625, 6.1262063519406514e-21, 6.1121076840315996e-21 
-85.625, -7.625, 7.353012766822429e-21, 7.336520328453945e-21 
-85.375, -7.625, 9.922887798851999e-21, 9.902001469847321e-21 
-85.125, -7.625, 9.297426687212666e-21, 9.27932340859435e-21 
-84.875, -7.625, 7.308748625808026e-21, 7.295670370408352e-21 
-84.625, -7.625, 1.0259759538699845e-20, 1.0243051639982971e-20 
-84.375, -7.625, 1.2450823213962734e-20, 1.2432703248134143e-20 
-84.125, -7.625, 1.2530290321785599e-20, 1.2514224435229835e-20 
-83.875, -7.625, 8.503678438520848e-21, 8.494247756701238e-21 
-83.625, -7.625, 8.35635062916041e-21, 8.348065133518297e-21 
-83.375, -7.625, 7.429463671429335e-21, 7.422198801385766e-21 
-83.125, -7.625, 5.742521739037494e-21, 5.736888335755788e-21 
-82.875, -7.625, 9.143892473415987e-21, 9.134893507262074e-21 
-82.625, -7.625, 1.0625756864803202e-20, 1.0615214218250448e-20 
-82.375, -7.625, 1.893811103508441e-20, 1.891877387532087e-20 
-82.125, -7.625, 2.027370276123966e-20, 2.025241610342946e-20 
-81.875, -7.625, 2.0409438330297138e-20, 2.038741946948551e-20 
-81.625, -7.625, 1.587101975287394e-20, 1.585468245363206e-20 
-81.375, -7.625, 8.074917587321469e-21, 8.066835834668884e-21 
-81.125, -7.625, 8.23047387059964e-21, 8.222422337736686e-21 
-80.875, -7.625, 9.892328916102872e-21, 9.882875101130995e-21 
-80.625, -7.625, 5.201114239204362e-21, 5.196238041417271e-21 
-80.375, -7.625, 4.42145832995268e-21, 4.417299144670071e-21 
-80.125, -7.625, 1.694671273246673e-21, 1.6930717847442194e-21 
-79.875, -7.625, 3.3559855218384282e-21, 3.35280744932516e-21 
-79.625, -7.625, 3.083157181408974e-21, 3.080372403553871e-21 
-79.375, -7.625, 3.1922945088979655e-21, 3.1891495583728955e-21 
-79.125, -7.625, 6.431980364200453e-21, 6.4248950555314996e-21 
-78.875, -7.625, 1.1079978535079338e-20, 1.1066483304196213e-20 
-78.625, -7.625, 8.637600295126722e-21, 8.626261614095183e-21 
-78.375, -7.625, 1.0590225980868064e-20, 1.0574730077686112e-20 
-78.125, -7.625, 1.0715560136311666e-20, 1.0697784435905862e-20 
-77.875, -7.625, 1.2987038254068418e-20, 1.296295363432048e-20 
-77.625, -7.625, 2.226835402424603e-20, 2.222303889776638e-20 
-77.375, -7.625, 1.9726389112606928e-20, 1.9683632463751124e-20 
-77.125, -7.625, 1.6343778215490862e-20, 1.6305997219140757e-20 
-76.875, -7.625, 1.603776889710147e-20, 1.5998383293114204e-20 
-76.625, -7.625, 1.6566870747977787e-20, 1.6524023248150734e-20 
-76.375, -7.625, 1.643430352321049e-20, 1.6391037601070536e-20 
-76.125, -7.625, 1.720877275759959e-20, 1.7162670781605772e-20 
-75.875, -7.625, 1.1777619418343728e-20, 1.1745521853957824e-20 
-75.625, -7.625, 1.326378787753722e-20, 1.3226977294916159e-20 
-75.375, -7.625, 1.2177030847695877e-20, 1.2143950771185147e-20 
-75.125, -7.625, 1.0623145140892697e-20, 1.0595161714151357e-20 
-74.875, -7.625, 9.586208837710718e-21, 9.561746777201734e-21 
-74.625, -7.625, 1.0542991467491887e-20, 1.0517142816697108e-20 
-74.375, -7.625, 1.1960075312801281e-20, 1.1933461628390782e-20 
-74.125, -7.625, 1.2593824023397023e-20, 1.2568652669006189e-20 
-73.875, -7.625, 8.925822187764786e-21, 8.910003621235686e-21 
-73.625, -7.625, 7.113541809452342e-21, 7.101795982107826e-21 
-73.375, -7.625, 7.505821277599575e-21, 7.493817313555598e-21 
-73.125, -7.625, 6.5044094149000186e-21, 6.494390398009369e-21 
-72.875, -7.625, 7.597111056693194e-21, 7.585856676454214e-21 
-72.625, -7.625, 1.1086894895026148e-20, 1.1070961095296624e-20 
-72.375, -7.625, 6.673642246235406e-21, 6.663341137225363e-21 
-72.125, -7.625, 4.456401059056687e-21, 4.4490053720748795e-21 
-71.875, -7.625, 7.644979376859378e-21, 7.631405151200382e-21 
-71.625, -7.625, 8.975911105993645e-21, 8.958905452364821e-21 
-71.375, -7.625, 9.12257414145388e-21, 9.103950762414017e-21 
-71.125, -7.625, 7.254599019338396e-21, 7.23872356863777e-21 
-70.875, -7.625, 5.8445013165676406e-21, 5.830853280080564e-21 
-70.625, -7.625, 7.271191758092925e-21, 7.252857634539437e-21 
-70.375, -7.625, 6.937158333083683e-21, 6.919621996972696e-21 
-70.125, -7.625, 7.356508384212158e-21, 7.337929411920387e-21 
-69.875, -7.625, 7.77861351391175e-21, 7.758986940047205e-21 
-69.625, -7.625, 7.51242274390166e-21, 7.493588641192778e-21 
-69.375, -7.625, 6.2505321507407494e-21, 6.235937663342202e-21 
-69.125, -7.625, 6.5069182238768215e-21, 6.4928450739283706e-21 
-68.875, -7.625, 7.113954634741988e-21, 7.099792901996965e-21 
-68.625, -7.625, 5.187474671309135e-21, 5.177717154132961e-21 
-68.375, -7.625, 1.3761991098732272e-21, 1.3736859816699217e-21 
-68.125, -7.625, 1.3932349831080803e-21, 1.390778809959978e-21 
-67.875, -7.625, 2.2084416448488132e-21, 2.2046879049270065e-21 
-67.625, -7.625, 1.9535739162204283e-21, 1.950424450978302e-21 
-67.375, -7.625, 1.875148602994995e-21, 1.8723825173098203e-21 
-67.125, -7.625, 2.3860130550925392e-21, 2.3828772443721333e-21 
-66.875, -7.625, 3.019760095383536e-21, 3.0162771632631396e-21 
-66.625, -7.625, 2.0391123892958027e-21, 2.0370797514631888e-21 
-66.375, -7.625, 4.092916717300297e-21, 4.0891651281294255e-21 
-66.125, -7.625, 5.383741973892643e-21, 5.3792302625374436e-21 
-65.875, -7.625, 5.309840035130813e-21, 5.3058074739154606e-21 
-65.625, -7.625, 3.901340401288655e-21, 3.898670756299825e-21 
-65.375, -7.625, 4.24056203883715e-21, 4.2375414085321815e-21 
-65.125, -7.625, 2.958279685095029e-21, 2.9560399390726535e-21 
-64.875, -7.625, 1.748072625434364e-21, 1.7466708426073014e-21 
-64.625, -7.625, 1.1468053475998505e-21, 1.145825392878381e-21 
-64.375, -7.625, 3.1881202423041864e-21, 3.1846141038043164e-21 
-64.125, -7.625, 3.0597683575552238e-21, 3.055652974034804e-21 
-63.875, -7.625, 1.5337459332041114e-21, 1.5313068930600624e-21 
-63.625, -7.625, 6.477120580217503e-22, 6.465512970579504e-22 
-63.375, -7.625, 3.8231479428307537e-22, 3.81633890305862e-22 
-63.125, -7.625, 1.712866902307931e-22, 1.709874318065728e-22 
-62.875, -7.625, 7.157539319087714e-23, 7.145304864479019e-23 
-62.625, -7.625, 8.818317425177548e-23, 8.803572540728921e-23 
-62.375, -7.625, 8.017533851173706e-23, 8.004225006006508e-23 
-62.125, -7.625, 5.983562777812544e-23, 5.973702699490062e-23 
-61.875, -7.625, 6.343012772320211e-23, 6.33263716035845e-23 
