# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-94.125, -15.375, 4.332194758651715e-23, 4.332236992277359e-23 
-93.875, -15.375, 3.519677325840551e-23, 3.5197267738657766e-23 
-93.625, -15.375, 3.4829342195815216e-23, 3.483007669933309e-23 
-93.375, -15.375, 4.6253192091746507e-23, 4.6254269458275743e-23 
-93.125, -15.375, 4.401519851608958e-23, 4.401599280947861e-23 
-92.875, -15.375, 4.1389965525271594e-23, 4.1390495256887343e-23 
-92.625, -15.375, 5.827965222372417e-23, 5.828000940868565e-23 
-92.375, -15.375, 6.881582734652745e-23, 6.881626763905565e-23 
-92.125, -15.375, 7.749014233522066e-23, 7.749144248040158e-23 
-91.875, -15.375, 7.386395390982067e-23, 7.386595998580247e-23 
-91.625, -15.375, 6.118569546807466e-23, 6.118799242333863e-23 
-91.375, -15.375, 5.60549189270549e-23, 5.605760525667071e-23 
-91.125, -15.375, 6.878685324260649e-23, 6.879071611616396e-23 
-90.875, -15.375, 9.341269731986613e-23, 9.341848878653686e-23 
-90.625, -15.375, 8.528392799575738e-23, 8.529146553008267e-23 
-90.375, -15.375, 6.59144385508071e-23, 6.592131901553873e-23 
-90.125, -15.375, 8.366623932462443e-23, 8.367543651931272e-23 
-89.875, -15.375, 8.416444136715871e-23, 8.417415983152845e-23 
-89.625, -15.375, 6.148291344402947e-23, 6.149067140328051e-23 
-89.375, -15.375, 7.581141076655522e-23, 7.582297729698007e-23 
-89.125, -15.375, 7.73284368742861e-23, 7.734227560285995e-23 
-88.875, -15.375, 8.365307843988355e-23, 8.367025681803329e-23 
-88.625, -15.375, 1.0158345868921863e-22, 1.0160659181948024e-22 
-88.375, -15.375, 8.411788320012301e-23, 8.413741190785928e-23 
-88.125, -15.375, 8.076583858333488e-23, 8.078494715890827e-23 
-87.875, -15.375, 6.831456684470908e-23, 6.833103242024031e-23 
-87.625, -15.375, 4.4446255727926793e-23, 4.445695125574829e-23 
-87.375, -15.375, 6.810238596405777e-23, 6.811832783399498e-23 
-87.125, -15.375, 7.895187061306195e-23, 7.897070224505728e-23 
-86.875, -15.375, 6.313506093779838e-23, 6.315039985627407e-23 
-86.625, -15.375, 5.178675408312159e-23, 5.179956549080462e-23 
-86.375, -15.375, 6.93551572023747e-23, 6.937262231963819e-23 
-86.125, -15.375, 9.456693654682612e-23, 9.459151333648765e-23 
-85.875, -15.375, 1.0612328918911435e-22, 1.061535284684638e-22 
-85.625, -15.375, 6.588173057685598e-23, 6.590215412800427e-23 
-85.375, -15.375, 6.370400485369224e-23, 6.372534971764496e-23 
-85.125, -15.375, 6.189411582578289e-23, 6.191640541001327e-23 
-84.875, -15.375, 4.907377943178784e-23, 4.909268202233769e-23 
-84.625, -15.375, 8.777206994028813e-23, 8.780845579312451e-23 
-84.375, -15.375, 1.092797103252264e-22, 1.0933002997942407e-22 
-84.125, -15.375, 9.444655949667895e-23, 9.449438592888163e-23 
-83.875, -15.375, 8.656917262764114e-23, 8.661698548546565e-23 
-83.625, -15.375, 8.75765397659172e-23, 8.762929206470046e-23 
-83.375, -15.375, 6.98741829187198e-23, 6.991872040187416e-23 
-83.125, -15.375, 1.8693585745678623e-22, 1.870610116658918e-22 
-82.875, -15.375, 1.6951716102699255e-22, 1.6963609605046076e-22 
-82.625, -15.375, 6.094971843748679e-23, 6.099341451566928e-23 
-82.375, -15.375, 9.549064694979812e-23, 9.556167410457652e-23 
-82.125, -15.375, 1.394629174508574e-22, 1.3957040213911662e-22 
-81.875, -15.375, 1.7146418938210957e-22, 1.7160094841788445e-22 
-81.625, -15.375, 1.1150126535750768e-22, 1.1159592589605148e-22 
-81.375, -15.375, 3.746711752783272e-22, 3.750049672707798e-22 
-81.125, -15.375, 5.359337069419382e-22, 5.36425576588768e-22 
-80.875, -15.375, 5.754437131480987e-22, 5.759882883572183e-22 
-80.625, -15.375, 4.033912724120772e-22, 4.037874526051408e-22 
-80.375, -15.375, 6.117988100462779e-22, 6.124400191114098e-22 
-80.125, -15.375, 5.389800790252369e-22, 5.395805121890246e-22 
-79.875, -15.375, 4.530585627430239e-22, 4.535931539997644e-22 
-79.625, -15.375, 5.756684689817858e-22, 5.763773923196935e-22 
-79.375, -15.375, 5.994449023107694e-22, 6.002170673409883e-22 
-79.125, -15.375, 6.753624787207941e-22, 6.7627696701317e-22 
-78.875, -15.375, 5.89516547572211e-22, 5.903536639411038e-22 
-78.625, -15.375, 1.968477919023653e-21, 1.971390152944594e-21 
-78.375, -15.375, 3.84289380033096e-22, 3.8485964423916366e-22 
-78.125, -15.375, 5.814016023230768e-23, 5.822607573164961e-23 
-77.875, -15.375, 7.371552016668957e-23, 7.382399382418673e-23 
-77.625, -15.375, 1.1073645820144434e-22, 1.108989027146414e-22 
-77.375, -15.375, 1.251198570852468e-22, 1.2530092231956888e-22 
-77.125, -15.375, 2.0847659723044597e-22, 2.0877482384808744e-22 
-76.875, -15.375, 7.147754546264934e-22, 7.157860580100604e-22 
-76.625, -15.375, 1.292271024875162e-21, 1.2940766481267572e-21 
-76.375, -15.375, 1.3856640581202183e-21, 1.387574386360706e-21 
-76.125, -15.375, 8.614491878506805e-22, 8.626180060678301e-22 
-75.875, -15.375, 1.5605664749721468e-22, 1.5626687460800178e-22 
-75.625, -15.375, 1.2588478944204367e-22, 1.260553145287769e-22 
-75.375, -15.375, 5.423149062764109e-23, 5.430462311865242e-23 
-75.125, -15.375, 1.2902688722816232e-22, 1.2920009765186809e-22 
-74.875, -15.375, 1.0464551677392359e-22, 1.0478535970118044e-22 
-74.625, -15.375, 8.62633637970219e-23, 8.637811661475078e-23 
-74.375, -15.375, 1.5084245378254568e-22, 1.5104219540806767e-22 
-74.125, -15.375, 1.164191705770421e-22, 1.165726210966604e-22 
-73.875, -15.375, 8.692139051216166e-23, 8.703543128802744e-23 
-73.625, -15.375, 1.255566636337274e-22, 1.2572033082174805e-22 
-73.375, -15.375, 1.7226011492949695e-22, 1.7247917457759213e-22 
-73.125, -15.375, 2.0568633204306793e-22, 2.0593976247860705e-22 
-72.875, -15.375, 2.136224863177689e-22, 2.138772448894711e-22 
-72.625, -15.375, 1.6938734986904118e-22, 1.6958293527320132e-22 
-72.375, -15.375, 1.358590032502423e-22, 1.3601163975701705e-22 
-72.125, -15.375, 1.2447465217712897e-22, 1.2460892716740651e-22 
-71.875, -15.375, 1.4244625877988428e-22, 1.4259354498660224e-22 
-71.625, -15.375, 1.2625258989079294e-22, 1.2637773828147578e-22 
-71.375, -15.375, 5.742658230130393e-23, 5.748213283795322e-23 
-71.125, -15.375, 3.994146164654719e-23, 3.997914282339579e-23 
-70.875, -15.375, 3.9838134331724265e-23, 3.9874886236348467e-23 
-70.625, -15.375, 4.7687101085440873e-23, 4.773027527523961e-23 
-70.375, -15.375, 3.0661390017338884e-23, 3.068818714214996e-23 
-70.125, -15.375, 4.192382626552803e-23, 4.195915028436866e-23 
-69.875, -15.375, 3.94304696470263e-23, 3.9462455003397806e-23 
-69.625, -15.375, 3.207616330114899e-23, 3.210117604575995e-23 
-69.375, -15.375, 2.1184058229807592e-23, 2.1199912417184114e-23 
-69.125, -15.375, 2.7205640534432987e-23, 2.722514731370028e-23 
-68.875, -15.375, 3.686961155139901e-23, 3.6894890235125856e-23 
-68.625, -15.375, 5.155654698321485e-23, 5.1590179945081876e-23 
-68.375, -15.375, 5.256425399246136e-23, 5.2595623748324734e-23 
-68.125, -15.375, 6.049477375306181e-23, 6.052783629532892e-23 
-67.875, -15.375, 5.988132746544962e-23, 5.991104557140797e-23 
-67.625, -15.375, 4.0374570731708786e-23, 4.039252522404283e-23 
-67.375, -15.375, 6.594123401522316e-23, 6.596597614903644e-23 
-67.125, -15.375, 7.512846979163841e-23, 7.5151710543705e-23 
-66.875, -15.375, 4.113808848709748e-23, 4.114810478266428e-23 
-66.625, -15.375, 2.0784896478730365e-23, 2.0788606254207748e-23 
-66.375, -15.375, 3.348361894477047e-23, 3.348791284378645e-23 
-66.125, -15.375, 3.300376795735192e-23, 3.3006342069182304e-23 
-65.875, -15.375, 2.6264044124229918e-23, 2.6264799574709998e-23 
-65.625, -15.375, 3.6510478477153007e-23, 3.651000789555186e-23 
-65.375, -15.375, 3.9878088343844584e-23, 3.987512216339906e-23 
-65.125, -15.375, 3.775798643641855e-23, 3.7752856114335795e-23 
-64.875, -15.375, 3.779935994868268e-23, 3.779189961011334e-23 
-64.625, -15.375, 2.6384731597555563e-23, 2.6378294470566092e-23 
-64.375, -15.375, 1.4195019616898342e-23, 1.4191626122177388e-23 
-64.125, -15.375, 3.040126611014831e-23, 3.039323685684442e-23 
-63.875, -15.375, 4.788949619715305e-22, 4.787564866672111e-22 
-63.625, -15.375, 4.591706473713008e-22, 4.590258620205862e-22 
-63.375, -15.375, 1.6688056098717395e-22, 1.6681767834712126e-22 
-63.125, -15.375, 5.808051465116117e-23, 5.80553354641846e-23 
-62.875, -15.375, 3.004923826270824e-23, 3.003453348856711e-23 
-62.625, -15.375, 1.4519080556047025e-23, 1.4510883345593264e-23 
-62.375, -15.375, 1.4556979741546127e-23, 1.45481757220937e-23 
-62.125, -15.375, 9.765906709340313e-24, 9.759607573547264e-24 
-61.875, -15.375, 2.8100231940716515e-23, 2.808097683972209e-23 
-61.625, -15.375, 2.4717627686452342e-23, 2.4699327543658928e-23 
-61.375, -15.375, 1.2427156595521741e-22, 1.241810027609553e-22 
-100.375, -15.125, 3.3501024696475214e-23, 3.3505796470311886e-23 
-100.125, -15.125, 2.812091570606188e-23, 2.81246172149138e-23 
-99.875, -15.125, 1.9244575660916484e-23, 1.9247067612399904e-23 
-99.625, -15.125, 2.0408958000671744e-23, 2.0411521840869005e-23 
-99.375, -15.125, 2.6754742954236066e-23, 2.6757907458466213e-23 
-99.125, -15.125, 3.1021156058450205e-23, 3.102455897412358e-23 
-98.875, -15.125, 3.872743645148679e-23, 3.873079554137315e-23 
-98.625, -15.125, 4.406913667384032e-23, 4.4073158940749627e-23 
-98.375, -15.125, 7.489204327184296e-23, 7.48993825367201e-23 
-98.125, -15.125, 7.287654961375867e-23, 7.288418157230244e-23 
-97.875, -15.125, 2.6241246088137336e-23, 2.6244170711682214e-23 
-97.625, -15.125, 3.5746512926805644e-23, 3.575044452834486e-23 
-97.375, -15.125, 4.0109879976506895e-23, 4.011351725482847e-23 
-97.125, -15.125, 3.9403198456501225e-23, 3.940612562039056e-23 
-96.875, -15.125, 2.849290063213529e-23, 2.849461558656052e-23 
-96.625, -15.125, 3.072189795064516e-23, 3.0723313902774693e-23 
-96.375, -15.125, 3.8696794739708626e-23, 3.86981077072469e-23 
-96.125, -15.125, 8.66865156481079e-23, 8.66884755377929e-23 
-95.875, -15.125, 5.806011966362199e-23, 5.80607750167631e-23 
-95.625, -15.125, 2.8470264964868494e-23, 2.847026397680827e-23 
-95.375, -15.125, 3.819140793919178e-23, 3.8190974174257325e-23 
-95.125, -15.125, 2.4611064493394895e-23, 2.4610500412310374e-23 
-94.875, -15.125, 2.5508950443579622e-23, 2.550794406142508e-23 
-94.625, -15.125, 2.6466662446265163e-23, 2.6465180695658273e-23 
-94.375, -15.125, 2.5607175353723685e-23, 2.5605318318711692e-23 
-94.125, -15.125, 3.815223704265113e-23, 3.814926349464699e-23 
-93.875, -15.125, 4.1741334854321276e-23, 4.173826097286842e-23 
-93.625, -15.125, 2.989203957782271e-23, 2.989004864749081e-23 
-93.375, -15.125, 3.6258743769943554e-23, 3.625670501311348e-23 
-93.125, -15.125, 4.678811818332404e-23, 4.678558884969579e-23 
-92.875, -15.125, 4.942149721006622e-23, 4.941856602319888e-23 
-92.625, -15.125, 5.334995456563638e-23, 5.334643436892561e-23 
-92.375, -15.125, 5.762913624990221e-23, 5.762473082338959e-23 
-92.125, -15.125, 6.501339768048394e-23, 6.500844790185205e-23 
-91.875, -15.125, 7.636412205711339e-23, 7.635910061140691e-23 
-91.625, -15.125, 6.04263025346456e-23, 6.042295626635589e-23 
-91.375, -15.125, 6.659119845900184e-23, 6.658806320111268e-23 
-91.125, -15.125, 6.29369360368037e-23, 6.293433753802818e-23 
-90.875, -15.125, 8.324730879401273e-23, 8.324606787582572e-23 
-90.625, -15.125, 8.975857069713119e-23, 8.975960077615279e-23 
-90.375, -15.125, 8.634781410666936e-23, 8.635108325215678e-23 
-90.125, -15.125, 8.342940979711366e-23, 8.343389994811862e-23 
-89.875, -15.125, 8.291332532468889e-23, 8.2918247148452e-23 
-89.625, -15.125, 6.468293515139467e-23, 6.46874675354013e-23 
-89.375, -15.125, 1.225238271162287e-22, 1.2253564575876081e-22 
-89.125, -15.125, 1.1910054191844577e-22, 1.1911517350331436e-22 
-88.875, -15.125, 5.170484216902295e-23, 5.1712558756099173e-23 
-88.625, -15.125, 8.755251345288495e-23, 8.756753885473346e-23 
-88.375, -15.125, 8.587809319421072e-23, 8.589321197653878e-23 
-88.125, -15.125, 6.454607580750736e-23, 6.455772526777583e-23 
-87.875, -15.125, 7.939294694709698e-23, 7.940762800610025e-23 
-87.625, -15.125, 6.612391372781614e-23, 6.613611556057173e-23 
-87.375, -15.125, 6.280349560783305e-23, 6.281405377983593e-23 
-87.125, -15.125, 8.930046530751896e-23, 8.931489664531562e-23 
-86.875, -15.125, 7.591342509913651e-23, 7.592602960143085e-23 
-86.625, -15.125, 5.981492225849847e-23, 5.982511899627059e-23 
-86.375, -15.125, 5.934792761330921e-23, 5.93585070489023e-23 
-86.125, -15.125, 6.210206120189145e-23, 6.211468764454367e-23 
-85.875, -15.125, 1.1543462729643043e-22, 1.1546098972514796e-22 
-85.625, -15.125, 1.0474978195875423e-22, 1.0477632917842782e-22 
-85.375, -15.125, 7.292155530626792e-23, 7.294186361222557e-23 
-85.125, -15.125, 7.330375312126444e-23, 7.332600501033122e-23 
-84.875, -15.125, 6.058361138933017e-23, 6.060352042275554e-23 
-84.625, -15.125, 1.1820960687758802e-22, 1.1825192403951838e-22 
-84.375, -15.125, 1.2132379699706774e-22, 1.2137280019266376e-22 
-84.125, -15.125, 6.330928869327682e-23, 6.333776690216336e-23 
-83.875, -15.125, 7.032673403860531e-23, 7.036159862473056e-23 
-83.625, -15.125, 8.247447732326926e-23, 8.251949215711958e-23 
-83.375, -15.125, 7.165915304549429e-23, 7.170077598780302e-23 
-83.125, -15.125, 2.089334737208125e-22, 2.0906154120146242e-22 
-82.875, -15.125, 2.2609518271174624e-22, 2.262365717481935e-22 
-82.625, -15.125, 8.34326813235594e-23, 8.34860424721555e-23 
-82.375, -15.125, 1.1552634670813594e-22, 1.1560334128830115e-22 
-82.125, -15.125, 1.2410152654963696e-22, 1.2418757399095578e-22 
-81.875, -15.125, 1.6101268893206562e-22, 1.611325926659245e-22 
-81.625, -15.125, 1.3371200966842257e-22, 1.3381866409249224e-22 
-81.375, -15.125, 6.879003668506233e-23, 6.88485493939402e-23 
-81.125, -15.125, 3.0215652354590718e-22, 3.0242619114945895e-22 
-80.875, -15.125, 6.3275823892592765e-22, 6.333399753888221e-22 
-80.625, -15.125, 5.91937765180841e-22, 5.925026397775496e-22 
-80.375, -15.125, 4.41095454158233e-22, 4.415454749716362e-22 
-80.125, -15.125, 5.112964567619645e-22, 5.118518199908302e-22 
-79.875, -15.125, 5.97702121168605e-22, 5.983821530587242e-22 
-79.625, -15.125, 6.304577118041664e-22, 6.312067306738221e-22 
-79.375, -15.125, 4.781502950262108e-22, 4.787424200897506e-22 
-79.125, -15.125, 3.691523648684425e-22, 3.69630438483829e-22 
-78.875, -15.125, 4.789517981845665e-22, 4.796036512498668e-22 
-78.625, -15.125, 5.543172553944721e-22, 5.551046271541061e-22 
-78.375, -15.125, 5.626304756009741e-22, 5.634321947924518e-22 
-78.125, -15.125, 1.6026085697400276e-22, 1.6048822484820745e-22 
-77.875, -15.125, 1.8754362291007327e-22, 1.8780941610007622e-22 
-77.625, -15.125, 1.5933808021165818e-22, 1.5956324986598943e-22 
-77.375, -15.125, 2.3305087135769232e-22, 2.333751186169207e-22 
-77.125, -15.125, 2.075629780849177e-22, 2.0784765403941266e-22 
-76.875, -15.125, 2.6601739832579176e-22, 2.6637782223217193e-22 
-76.625, -15.125, 8.928396147981536e-22, 8.940344684873395e-22 
-76.375, -15.125, 1.0740481613197872e-21, 1.0754676640102772e-21 
-76.125, -15.125, 1.5392423992484876e-22, 1.5412480609260262e-22 
-75.875, -15.125, 9.764209590114499e-23, 9.776719381469357e-23 
-75.625, -15.125, 1.813306934691795e-22, 1.8156096180204565e-22 
-75.375, -15.125, 1.4474250450211842e-22, 1.449254290649692e-22 
-75.125, -15.125, 7.534141516355992e-23, 7.543617247212415e-23 
-74.875, -15.125, 7.591040593743197e-23, 7.600541676747496e-23 
-74.625, -15.125, 6.767711184112763e-23, 6.776140575630805e-23 
-74.375, -15.125, 5.2179905662365654e-23, 5.224457969853554e-23 
-74.125, -15.125, 1.0065367293078524e-22, 1.0077781475505401e-22 
-73.875, -15.125, 1.2531284545125084e-22, 1.2546663802257447e-22 
-73.625, -15.125, 1.9155829103293093e-22, 1.917917627729772e-22 
-73.375, -15.125, 2.1132209414245339e-22, 2.1157253079278937e-22 
-73.125, -15.125, 2.0655687275872936e-22, 2.0679280051772772e-22 
-72.875, -15.125, 1.8108793032800784e-22, 1.8128760444039642e-22 
-72.625, -15.125, 1.4577796861129423e-22, 1.4593318359778191e-22 
-72.375, -15.125, 1.3555209670937905e-22, 1.356931803084699e-22 
-72.125, -15.125, 1.2328938247452416e-22, 1.2341385471271532e-22 
-71.875, -15.125, 9.652174048768584e-23, 9.661486825279969e-23 
-71.625, -15.125, 5.940748838456832e-23, 5.946226881982423e-23 
-71.375, -15.125, 5.048130370779354e-23, 5.0526645573573103e-23 
-71.125, -15.125, 3.865937623234538e-23, 3.869328832290371e-23 
-70.875, -15.125, 6.360652175959537e-23, 6.366131416680429e-23 
-70.625, -15.125, 7.41234511275558e-23, 7.41860306557395e-23 
-70.375, -15.125, 6.921487226580443e-23, 6.92711346418239e-23 
-70.125, -15.125, 7.461996732811141e-23, 7.467828066641793e-23 
-69.875, -15.125, 5.958579869226367e-23, 5.963049266008518e-23 
-69.625, -15.125, 4.879718687539527e-23, 4.8832256684098425e-23 
-69.375, -15.125, 4.3031104061101083e-23, 4.30606790624946e-23 
-69.125, -15.125, 5.499306470731545e-23, 5.502913482852524e-23 
-68.875, -15.125, 2.5408641683526344e-23, 2.5424509725804002e-23 
-68.625, -15.125, 6.422711048744805e-23, 6.426508409837795e-23 
-68.375, -15.125, 8.303722898260861e-23, 8.308157406105105e-23 
-68.125, -15.125, 8.039289803141305e-23, 8.043150455262493e-23 
-67.875, -15.125, 6.134639174085535e-23, 6.137276875165896e-23 
-67.625, -15.125, 5.466975817732405e-23, 5.469044415033171e-23 
-67.375, -15.125, 3.4270472809894396e-23, 3.4281004157638885e-23 
-67.125, -15.125, 5.449548495756766e-23, 5.450844539951783e-23 
-66.875, -15.125, 5.312529890261886e-23, 5.313443408683714e-23 
-66.625, -15.125, 5.531649855846901e-23, 5.53224150048023e-23 
-66.375, -15.125, 2.4175300186691808e-23, 2.4176671130236895e-23 
-66.125, -15.125, 4.213836512316051e-23, 4.213867466523898e-23 
-65.875, -15.125, 2.641434069561463e-23, 2.6413460473894375e-23 
-65.625, -15.125, 3.113438670954221e-23, 3.11320522728428e-23 
-65.375, -15.125, 3.689638211674285e-23, 3.689134663162455e-23 
-65.125, -15.125, 1.9576024752291774e-23, 1.9572149212907145e-23 
-64.875, -15.125, 1.773873904588822e-23, 1.7734356666342072e-23 
-64.625, -15.125, 2.9474436649219095e-22, 2.9465874576926205e-22 
-64.375, -15.125, 5.321461999295319e-22, 5.320004535362636e-22 
-64.125, -15.125, 6.183597532452216e-23, 6.181933764758793e-23 
-63.875, -15.125, 1.2569275693369131e-22, 1.2565578945745552e-22 
-63.625, -15.125, 1.734988079714071e-22, 1.7344324065114213e-22 
-63.375, -15.125, 1.5209620990467896e-22, 1.520381438224188e-22 
-63.125, -15.125, 8.81460148271459e-23, 8.810736405681552e-23 
-62.875, -15.125, 1.7193606409391883e-23, 1.718475876430114e-23 
-62.625, -15.125, 2.9321961555874517e-23, 2.930449925640318e-23 
-62.375, -15.125, 3.349623255238587e-23, 3.3474937162224606e-23 
-62.125, -15.125, 3.560675724540765e-23, 3.55826880170244e-23 
-61.875, -15.125, 3.228261461247187e-23, 3.225897622563666e-23 
-61.625, -15.125, 1.3701572223836433e-22, 1.3690718893737176e-22 
-61.375, -15.125, 2.2338526160998314e-22, 2.232132880279147e-22 
-61.125, -15.125, 2.0365278231797394e-22, 2.0349834782287223e-22 
-100.625, -14.875, 2.749994316540304e-23, 2.7503863400398075e-23 
-100.375, -14.875, 3.068700153812066e-23, 3.069067134030679e-23 
-100.125, -14.875, 2.078917382523304e-23, 2.0791182542361297e-23 
-99.875, -14.875, 2.139613083637974e-23, 2.1397967893069085e-23 
-99.625, -14.875, 1.85509790921324e-23, 1.8552500180387913e-23 
-99.375, -14.875, 3.4348373217318754e-23, 3.435089597655492e-23 
-99.125, -14.875, 3.025370762173125e-23, 3.025523498164911e-23 
-98.875, -14.875, 2.5880021912045223e-23, 2.5880734260757786e-23 
-98.625, -14.875, 2.886734018337236e-23, 2.88682656624777e-23 
-98.375, -14.875, 5.433270031508437e-23, 5.433480759619047e-23 
-98.125, -14.875, 7.99225010724268e-23, 7.992613835928728e-23 
-97.875, -14.875, 5.388754042174222e-23, 5.389035528852145e-23 
-97.625, -14.875, 2.9860057767253735e-23, 2.9861573713248885e-23 
-97.375, -14.875, 4.588935450272276e-23, 4.589079829227963e-23 
-97.125, -14.875, 3.4356092482982445e-23, 3.4356510090449666e-23 
-96.875, -14.875, 2.5559835797022127e-23, 2.555972759474544e-23 
-96.625, -14.875, 3.039235005744272e-23, 3.039185063792494e-23 
-96.375, -14.875, 4.2312223667377926e-23, 4.2311049281198666e-23 
-96.125, -14.875, 3.637670992117092e-23, 3.63752883615816e-23 
-95.875, -14.875, 4.8494109402815236e-23, 4.8491665145125494e-23 
-95.625, -14.875, 6.2077493522456e-23, 6.207366158482309e-23 
-95.375, -14.875, 4.668660081611715e-23, 4.668317954175511e-23 
-95.125, -14.875, 3.8220752617412025e-23, 3.8217319766051063e-23 
-94.875, -14.875, 3.262141094194035e-23, 3.261794158124136e-23 
-94.625, -14.875, 2.8754555944969806e-23, 2.8751022320109176e-23 
-94.375, -14.875, 2.678526172734262e-23, 2.678152713054225e-23 
-94.125, -14.875, 3.241707362780641e-23, 3.24120176497768e-23 
-93.875, -14.875, 3.855076355607515e-23, 3.854454357707314e-23 
-93.625, -14.875, 3.470835867237994e-23, 3.4703002809411293e-23 
-93.375, -14.875, 3.370914343459962e-23, 3.370429144251609e-23 
-93.125, -14.875, 4.485850963066645e-23, 4.4852518207463524e-23 
-92.875, -14.875, 5.178958683641407e-23, 5.178278015785991e-23 
-92.625, -14.875, 5.57800964989996e-23, 5.577239292866306e-23 
-92.375, -14.875, 5.670941206704412e-23, 5.670098668517443e-23 
-92.125, -14.875, 6.15232273633457e-23, 6.151344289042744e-23 
-91.875, -14.875, 7.315107084074204e-23, 7.313946271692239e-23 
-91.625, -14.875, 6.69823686670372e-23, 6.697229921013673e-23 
-91.375, -14.875, 5.55948481604528e-23, 5.558681015292527e-23 
-91.125, -14.875, 8.46898069170438e-23, 8.467979633219683e-23 
-90.875, -14.875, 9.256615457059736e-23, 9.255765492038087e-23 
-90.625, -14.875, 6.92324959446547e-23, 6.922796534556943e-23 
-90.375, -14.875, 7.93105761139678e-23, 7.930747850535438e-23 
-90.125, -14.875, 8.840362612392635e-23, 8.840250592201462e-23 
-89.875, -14.875, 8.850647657032017e-23, 8.85067637322354e-23 
-89.625, -14.875, 9.354390714901991e-23, 9.354521238378918e-23 
-89.375, -14.875, 1.0892532423111578e-22, 1.0892971854742251e-22 
-89.125, -14.875, 1.0425036771835727e-22, 1.0425732469311724e-22 
-88.875, -14.875, 6.213293016159548e-23, 6.213871633937171e-23 
-88.625, -14.875, 6.602995586987072e-23, 6.603758224677835e-23 
-88.375, -14.875, 6.615225225530693e-23, 6.616018604239366e-23 
-88.125, -14.875, 7.74069947043696e-23, 7.741662148410431e-23 
-87.875, -14.875, 8.887678300640953e-23, 8.888823027700123e-23 
-87.625, -14.875, 7.419397635920843e-23, 7.42035037843064e-23 
-87.375, -14.875, 5.947913159373515e-23, 5.948579298401608e-23 
-87.125, -14.875, 9.11916405649439e-23, 9.120035649796898e-23 
-86.875, -14.875, 1.0819246049538034e-22, 1.0820210160574427e-22 
-86.625, -14.875, 1.0476478760161672e-22, 1.0477491039545502e-22 
-86.375, -14.875, 9.590475513255808e-23, 9.591642479429248e-23 
-86.125, -14.875, 6.306132668151797e-23, 6.30705800995432e-23 
-85.875, -14.875, 1.0385891496272391e-22, 1.0387675744118106e-22 
-85.625, -14.875, 1.3088953588692696e-22, 1.3091530218685664e-22 
-85.375, -14.875, 7.685236695671178e-23, 7.686942177976364e-23 
-85.125, -14.875, 7.117842219027481e-23, 7.119600180138531e-23 
-84.875, -14.875, 9.073280864889598e-23, 9.075749194074207e-23 
-84.625, -14.875, 1.1962026854717042e-22, 1.1965632308438025e-22 
-84.375, -14.875, 1.1773809492025654e-22, 1.1777898904004886e-22 
-84.125, -14.875, 7.865076376965922e-23, 7.868169370110286e-23 
-83.875, -14.875, 7.279528894772359e-23, 7.282725949500722e-23 
-83.625, -14.875, 5.989006154899097e-23, 5.991936211792218e-23 
-83.375, -14.875, 4.7017244181516815e-23, 4.7041894675127914e-23 
-83.125, -14.875, 1.4053655410802515e-22, 1.406119837462537e-22 
-82.875, -14.875, 3.1828880264262133e-22, 3.184632203172227e-22 
-82.625, -14.875, 1.3708405843732442e-22, 1.3716112812550888e-22 
-82.375, -14.875, 6.121381994281193e-23, 6.124988147878252e-23 
-82.125, -14.875, 9.150252640392998e-23, 9.156112303880694e-23 
-81.875, -14.875, 1.5615431643383753e-22, 1.5626258579334643e-22 
-81.625, -14.875, 1.6267300425598326e-22, 1.6279440911064498e-22 
-81.375, -14.875, 1.6338885485232955e-22, 1.6351944730909422e-22 
-81.125, -14.875, 1.4783760774261553e-22, 1.4796359992467977e-22 
-80.875, -14.875, 1.7279656715658706e-22, 1.7295105767395718e-22 
-80.625, -14.875, 4.4197042335903e-22, 4.4238024201026e-22 
-80.375, -14.875, 5.694656182840989e-22, 5.700307516583999e-22 
-80.125, -14.875, 6.169181021036171e-22, 6.1756215812623395e-22 
-79.875, -14.875, 6.0095038188723655e-22, 6.016080067629455e-22 
-79.625, -14.875, 5.2274717526838e-22, 5.233455248288448e-22 
-79.375, -14.875, 1.7198397004649842e-22, 1.7218948067615572e-22 
-79.125, -14.875, 1.8720243229388845e-22, 1.8743554696530536e-22 
-78.875, -14.875, 3.6702180080594997e-22, 3.674996569448752e-22 
-78.625, -14.875, 4.860851038162935e-22, 4.867468723847293e-22 
-78.375, -14.875, 5.216117160531319e-22, 5.223242066579115e-22 
-78.125, -14.875, 3.198390299231903e-22, 3.2027542780710895e-22 
-77.875, -14.875, 2.605190193234271e-22, 2.6087421919994037e-22 
-77.625, -14.875, 2.2167183638070627e-22, 2.2197316741418967e-22 
-77.375, -14.875, 2.7422431315132627e-22, 2.745910924591001e-22 
-77.125, -14.875, 2.9265507408668336e-22, 2.930401135800673e-22 
-76.875, -14.875, 1.7806889526742304e-22, 1.782996531210032e-22 
-76.625, -14.875, 2.1171012582062188e-22, 2.1198095937412173e-22 
-76.375, -14.875, 1.0513609277758988e-22, 1.0526884207956091e-22 
-76.125, -14.875, 9.31417234316472e-23, 9.325777993934829e-23 
-75.875, -14.875, 6.524434924238324e-23, 6.532442970992485e-23 
