# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-71.875, -19.625, 9.094623552493535e-23, 9.106856134203307e-23 
-71.625, -19.625, 9.969347937815397e-23, 9.982381450363196e-23 
-71.375, -19.625, 9.934538884819908e-23, 9.947285659786174e-23 
-71.125, -19.625, 9.541160815167427e-23, 9.553171190913902e-23 
-70.875, -19.625, 8.471964762571322e-23, 8.482423545506455e-23 
-70.625, -19.625, 7.460960736286741e-23, 7.469990281084335e-23 
-70.375, -19.625, 5.387614374876966e-23, 5.393925640519764e-23 
-70.125, -19.625, 6.298329009189766e-23, 6.305454411471214e-23 
-69.875, -19.625, 4.743905660642874e-23, 4.749098916616025e-23 
-69.625, -19.625, 4.392131890013832e-23, 4.39679427594691e-23 
-69.375, -19.625, 6.882922974272412e-23, 6.8901012441648e-23 
-69.125, -19.625, 4.7989842154020525e-23, 4.8038997649271315e-23 
-68.875, -19.625, 3.311636355703729e-23, 3.3149667685117865e-23 
-68.625, -19.625, 2.7613442539138836e-23, 2.7640635028926695e-23 
-68.375, -19.625, 2.4529130259129036e-23, 2.4552413758571247e-23 
-68.125, -19.625, 2.4935006541322886e-23, 2.4957930705629908e-23 
-67.875, -19.625, 5.646772569543291e-23, 5.651795350227133e-23 
-67.625, -19.625, 6.505399464781436e-23, 6.510993940737658e-23 
-67.375, -19.625, 2.193158683454696e-23, 2.194990841794384e-23 
-67.125, -19.625, 1.2748050497086996e-23, 1.275838687919534e-23 
-66.875, -19.625, 3.642975010837069e-23, 3.645839281228441e-23 
-66.625, -19.625, 3.3419856791326296e-23, 3.344528118159986e-23 
-66.375, -19.625, 5.129294260819527e-23, 5.133046439445634e-23 
-66.125, -19.625, 7.747680595012842e-23, 7.75311686505283e-23 
-65.875, -19.625, 3.430848084049819e-22, 3.4331529611857774e-22 
-65.625, -19.625, 4.957372748089691e-22, 4.960555163748729e-22 
-65.375, -19.625, 2.1469157704790755e-22, 2.148229904667869e-22 
-65.125, -19.625, 5.961355527027409e-23, 5.964826533964149e-23 
-64.875, -19.625, 8.070443520997673e-23, 8.07484898716336e-23 
-64.625, -19.625, 7.591645055129255e-23, 7.59541431024873e-23 
-64.375, -19.625, 2.706054342191554e-23, 2.7072190271202025e-23 
-64.125, -19.625, 3.319669596111591e-23, 3.320886000616189e-23 
-63.875, -19.625, 3.829840525050276e-23, 3.830998864866418e-23 
-63.625, -19.625, 3.7322895617178987e-23, 3.733179649888455e-23 
-63.375, -19.625, 4.215539187260534e-23, 4.216217592714064e-23 
-63.125, -19.625, 1.0608077573649335e-22, 1.0609240629074744e-22 
-62.875, -19.625, 2.376126841979824e-22, 2.3762779022927876e-22 
-99.625, -19.375, 2.8423286636165555e-23, 2.844497613095206e-23 
-99.375, -19.375, 3.6659575489167267e-23, 3.6687697838853706e-23 
-99.125, -19.375, 3.98937412375509e-23, 3.992450545258809e-23 
-98.875, -19.375, 3.5403943670318163e-23, 3.543141602243537e-23 
-98.625, -19.375, 3.856489441537488e-23, 3.8595383329733275e-23 
-98.375, -19.375, 3.143798671997404e-23, 3.1463066221619154e-23 
-98.125, -19.375, 3.2624603497613396e-23, 3.2651122567663925e-23 
-97.875, -19.375, 3.2547542093861304e-23, 3.257449030757554e-23 
-97.625, -19.375, 2.9801532563994046e-23, 2.982650886951309e-23 
-97.375, -19.375, 3.432186162363572e-23, 3.43507566433935e-23 
-97.125, -19.375, 3.1437100381395794e-23, 3.146427996693246e-23 
-96.875, -19.375, 3.2288399787117763e-23, 3.23170479310401e-23 
-96.625, -19.375, 3.4502634262362244e-23, 3.453386234519322e-23 
-96.375, -19.375, 3.5327960799050345e-23, 3.5360177769350893e-23 
-96.125, -19.375, 2.9429058306578685e-23, 2.9456097345271906e-23 
-95.875, -19.375, 3.5680594877167675e-23, 3.57136220788755e-23 
-95.625, -19.375, 3.834846397278225e-23, 3.8384404358310274e-23 
-95.375, -19.375, 3.660952657022309e-23, 3.6644668003541746e-23 
-95.125, -19.375, 3.744869080910989e-23, 3.7485487631129256e-23 
-94.875, -19.375, 3.7099294319451367e-23, 3.713652234374142e-23 
-94.625, -19.375, 4.203667495457547e-23, 4.207914548485326e-23 
-94.375, -19.375, 3.396992313711987e-23, 3.400455976539384e-23 
-94.125, -19.375, 3.554196975644753e-23, 3.557864055147765e-23 
-93.875, -19.375, 3.9718472494369135e-23, 3.975993440966847e-23 
-93.625, -19.375, 4.2162346139070426e-23, 4.2207167134565834e-23 
-93.375, -19.375, 2.6618941130043036e-22, 2.664788990465602e-22 
-93.125, -19.375, 4.742881072941389e-22, 4.748114261519693e-22 
-92.875, -19.375, 2.430337657848078e-22, 2.4330577669312343e-22 
-92.625, -19.375, 6.389390640363691e-23, 6.39661550039534e-23 
-92.375, -19.375, 3.889606551119327e-23, 3.8940323922837923e-23 
-92.125, -19.375, 4.7072507073373487e-23, 4.712681556413076e-23 
-91.875, -19.375, 6.72199831676839e-23, 6.729860215772222e-23 
-91.625, -19.375, 5.767146538513229e-23, 5.773966996738033e-23 
-91.375, -19.375, 5.915290685388925e-23, 5.922317646292353e-23 
-91.125, -19.375, 5.055934000880144e-23, 5.06196686098745e-23 
-90.875, -19.375, 3.910780787847995e-23, 3.915471284303624e-23 
-90.625, -19.375, 3.1685281424720344e-23, 3.1723657861025285e-23 
-90.375, -19.375, 3.956326284037482e-23, 3.9611451703163015e-23 
-90.125, -19.375, 2.851686025122605e-23, 2.8552046773494475e-23 
-89.875, -19.375, 4.8881934872200795e-23, 4.894307220162082e-23 
-89.625, -19.375, 6.545325511143103e-23, 6.553624605399817e-23 
-89.375, -19.375, 5.656037216506122e-23, 5.663306194440266e-23 
-89.125, -19.375, 6.359778822179343e-23, 6.368061812228983e-23 
-88.875, -19.375, 1.0278545643011961e-22, 1.0292120100665002e-22 
-88.625, -19.375, 8.58958894534432e-23, 8.601139519807343e-23 
-88.375, -19.375, 8.542417263724866e-23, 8.553919699233076e-23 
-88.125, -19.375, 7.542639283983003e-23, 7.552949095780845e-23 
-87.875, -19.375, 2.0173184089191853e-23, 2.0201168996451257e-23 
-87.625, -19.375, 4.304338717471818e-23, 4.310381703480311e-23 
-87.375, -19.375, 6.441168925895433e-22, 6.450240878166099e-22 
-87.125, -19.375, 9.575439457417349e-22, 9.588968942689238e-22 
-86.875, -19.375, 8.623777707139899e-23, 8.636007948580167e-23 
-86.625, -19.375, 9.263633398533806e-23, 9.276926980377534e-23 
-86.375, -19.375, 7.881407146058326e-23, 7.892802406765409e-23 
-86.125, -19.375, 9.661634782510897e-23, 9.675800711680338e-23 
-85.875, -19.375, 1.005891581188504e-22, 1.007386906989469e-22 
-85.625, -19.375, 6.891021602435545e-23, 6.901382456706818e-23 
-85.375, -19.375, 4.9498903930242443e-23, 4.957354994724292e-23 
-85.125, -19.375, 5.992132916462803e-23, 6.001196245295331e-23 
-84.875, -19.375, 5.875563505882119e-23, 5.884502665099742e-23 
-84.625, -19.375, 2.166527912589817e-22, 2.169887280459284e-22 
-84.375, -19.375, 2.40144870870805e-22, 2.405237538663328e-22 
-84.125, -19.375, 6.455457965785408e-23, 6.465797061273163e-23 
-83.875, -19.375, 6.115819711142426e-23, 6.12576088068267e-23 
-83.625, -19.375, 8.597099041904853e-23, 8.611260811211857e-23 
-83.375, -19.375, 1.0267637475818882e-22, 1.0284416863363149e-22 
-83.125, -19.375, 6.685168241445438e-23, 6.695989492524796e-23 
-82.875, -19.375, 4.379738321367889e-23, 4.3867608810493006e-23 
-82.625, -19.375, 1.028240801770722e-22, 1.0298929569828534e-22 
-82.375, -19.375, 9.851737222890783e-23, 9.867669591786872e-23 
-82.125, -19.375, 5.083290607727179e-23, 5.0915298154650634e-23 
-81.875, -19.375, 3.690536456438308e-23, 3.696550467430289e-23 
-81.625, -19.375, 3.755799537247214e-23, 3.761941921561581e-23 
-81.375, -19.375, 1.1630507892233923e-23, 1.1649446036762314e-23 
-81.125, -19.375, 1.2806888204878956e-22, 1.2827650638059233e-22 
-80.875, -19.375, 1.898459819053281e-22, 1.901524064629028e-22 
-80.625, -19.375, 1.2402723140304266e-22, 1.24228498927706e-22 
-80.375, -19.375, 8.74871843678421e-23, 8.76299200002143e-23 
-80.125, -19.375, 6.835695294325602e-23, 6.84690745912637e-23 
-79.875, -19.375, 9.095639852664813e-23, 9.110638306295285e-23 
-79.625, -19.375, 1.0117005432467313e-22, 1.01339088173677e-22 
-79.375, -19.375, 5.900026629485437e-23, 5.909935859891712e-23 
-79.125, -19.375, 1.2915725977285701e-22, 1.2937531035238178e-22 
-78.875, -19.375, 1.540870805046283e-22, 1.5434856470362531e-22 
-78.625, -19.375, 1.8043847068983365e-22, 1.807478224976368e-22 
-78.375, -19.375, 1.246156412821598e-22, 1.2483064291628553e-22 
-78.125, -19.375, 4.949378512225208e-23, 4.958002934734808e-23 
-77.875, -19.375, 2.3544127156297863e-23, 2.3585558558232967e-23 
-77.625, -19.375, 1.04311417906036e-22, 1.0449636621610912e-22 
-77.375, -19.375, 2.01186659425295e-22, 2.0154151672984964e-22 
-77.125, -19.375, 1.0247377602872074e-21, 1.0265361506339268e-21 
-76.875, -19.375, 3.473993634421239e-22, 3.4800689394940006e-22 
-76.625, -19.375, 3.5173916267928045e-22, 3.5235671007501162e-22 
-76.375, -19.375, 1.157243780774836e-22, 1.159268397999024e-22 
-76.125, -19.375, 4.3239301584184636e-23, 4.3314682228706553e-23 
-75.875, -19.375, 5.0104529633562127e-23, 5.019156902243597e-23 
-75.625, -19.375, 6.044303381699197e-23, 6.054765925537739e-23 
-75.375, -19.375, 5.2070612394819443e-23, 5.2160423574166984e-23 
-75.125, -19.375, 1.3089270071991072e-23, 1.311176550031108e-23 
-74.875, -19.375, 1.4853308039489931e-23, 1.4878743380011228e-23 
-74.625, -19.375, 5.765849580657291e-23, 5.775676393953154e-23 
-74.375, -19.375, 7.190318023367475e-23, 7.20241414689789e-23 
-74.125, -19.375, 6.659315115950732e-23, 6.670371215640552e-23 
-73.875, -19.375, 5.839218862047139e-23, 5.848784742722737e-23 
-73.625, -19.375, 1.0864305229525277e-23, 1.0882012566286591e-23 
-73.375, -19.375, 3.83493043930236e-23, 3.841090202520732e-23 
-73.125, -19.375, 7.537367751384108e-23, 7.549211675544099e-23 
-72.875, -19.375, 1.3109594107509414e-22, 1.312973697078428e-22 
-72.625, -19.375, 2.138836150254742e-22, 2.142037383587725e-22 
-72.375, -19.375, 1.8868588176984027e-22, 1.889607167308983e-22 
-72.125, -19.375, 9.707660631653933e-23, 9.721410879933413e-23 
-71.875, -19.375, 1.0820138623184412e-22, 1.0835030308989244e-22 
-71.625, -19.375, 1.2996898764953875e-22, 1.3014264651575368e-22 
-71.375, -19.375, 1.0628138038013333e-22, 1.064195821979164e-22 
-71.125, -19.375, 1.2267208785245995e-22, 1.228286243707077e-22 
-70.875, -19.375, 9.293379513530427e-23, 9.305012737755813e-23 
-70.625, -19.375, 5.238971593608041e-23, 5.245395006907116e-23 
-70.375, -19.375, 6.231385707187067e-23, 6.238775848728678e-23 
-70.125, -19.375, 7.478988351216234e-23, 7.48755799063583e-23 
-69.875, -19.375, 7.494483389688823e-23, 7.502770074836321e-23 
-69.625, -19.375, 8.013728227384926e-23, 8.022341576527199e-23 
-69.375, -19.375, 8.408099347732079e-23, 8.416979996664632e-23 
-69.125, -19.375, 3.4734256845497715e-23, 3.477029641552081e-23 
-68.875, -19.375, 1.2808880714544363e-23, 1.2821932439578847e-23 
-68.625, -19.375, 2.0822284869147407e-23, 2.0842818046433368e-23 
-68.375, -19.375, 3.905334871620801e-23, 3.909053404554659e-23 
-68.125, -19.375, 5.490608007794591e-23, 5.495672019167161e-23 
-67.875, -19.375, 6.408373450549834e-23, 6.414092551676007e-23 
-67.625, -19.375, 9.539434069755594e-23, 9.547662598313465e-23 
-67.375, -19.375, 9.37324642302242e-23, 9.381063541834935e-23 
-67.125, -19.375, 6.561626251573425e-23, 6.566937260109848e-23 
-66.875, -19.375, 8.200315743625541e-23, 8.206751575444526e-23 
-66.625, -19.375, 1.127538289770902e-22, 1.1283951701335041e-22 
-66.375, -19.375, 5.868669844812605e-23, 5.872954555762168e-23 
-66.125, -19.375, 8.303016771310737e-23, 8.308830895497386e-23 
-65.875, -19.375, 1.3339961206035002e-22, 1.3348904134713331e-22 
-65.625, -19.375, 2.125746631594335e-22, 2.1271082387686355e-22 
-65.375, -19.375, 5.256067017722113e-23, 5.259276776640257e-23 
-65.125, -19.375, 4.420503678187901e-23, 4.4230712103280785e-23 
-64.875, -19.375, 7.596126365712603e-23, 7.600311609204903e-23 
-64.625, -19.375, 8.588578575646623e-23, 8.592990806367698e-23 
-64.375, -19.375, 4.552508674702274e-23, 4.554556150537856e-23 
-64.125, -19.375, 3.442647108931001e-23, 3.4439751624479395e-23 
-63.875, -19.375, 4.2284326200338497e-23, 4.2297932783212565e-23 
-63.625, -19.375, 4.952507130053658e-23, 4.953781554696545e-23 
-63.375, -19.375, 3.3614392757614124e-23, 3.362035988510769e-23 
-63.125, -19.375, 1.8770007668542454e-23, 1.877237686326781e-23 
-62.875, -19.375, 2.1598844938393008e-23, 2.1600576187630315e-23 
-62.625, -19.375, 2.938262849685396e-23, 2.9384021060070656e-23 
-99.875, -19.125, 2.77353451761979e-23, 2.775426956313118e-23 
-99.625, -19.125, 2.444966263243588e-23, 2.4467048058623368e-23 
-99.375, -19.125, 2.77103931041704e-23, 2.7730208929284517e-23 
-99.125, -19.125, 3.4112925282000017e-23, 3.4137483520867386e-23 
-98.875, -19.125, 3.328309222248696e-23, 3.330736307455282e-23 
-98.625, -19.125, 4.2980950603732094e-23, 4.301292173529438e-23 
-98.375, -19.125, 3.5622695914135783e-23, 3.5649167583495944e-23 
-98.125, -19.125, 3.433895828441183e-23, 3.436472293603387e-23 
-97.875, -19.125, 2.947439035129061e-23, 2.949695046913741e-23 
-97.625, -19.125, 2.64890110168842e-23, 2.650966587084868e-23 
-97.375, -19.125, 3.306061107729636e-23, 3.308714015403714e-23 
-97.125, -19.125, 2.9788363254189947e-23, 2.981294236323051e-23 
-96.875, -19.125, 2.917318019161816e-23, 2.91979135822252e-23 
-96.625, -19.125, 2.9845920282898656e-23, 2.9871756323657026e-23 
-96.375, -19.125, 2.965110728087471e-23, 2.967697768346539e-23 
-96.125, -19.125, 2.880440029812695e-23, 2.882972916952018e-23 
-95.875, -19.125, 3.4128191269526385e-23, 3.415843524374913e-23 
-95.625, -19.125, 3.820939978265953e-23, 3.8243702561222004e-23 
-95.375, -19.125, 3.60767765391957e-23, 3.610998345241799e-23 
-95.125, -19.125, 3.59702660310882e-23, 3.600412701449887e-23 
-94.875, -19.125, 2.968312102498933e-23, 2.9711266854531244e-23 
-94.625, -19.125, 3.857650839602974e-23, 3.861335126910628e-23 
-94.375, -19.125, 3.414391580952677e-23, 3.417675918711985e-23 
-94.125, -19.125, 3.1110772162906324e-23, 3.114098775808142e-23 
-93.875, -19.125, 3.8515703722382655e-23, 3.8553578522961765e-23 
-93.625, -19.125, 4.4800811780621695e-23, 4.4845725567510496e-23 
-93.375, -19.125, 3.493221801617677e-23, 3.4968345621427734e-23 
-93.125, -19.125, 2.5158337925291794e-22, 2.5184971960547387e-22 
-92.875, -19.125, 4.301743504395075e-23, 4.306365766735221e-23 
-92.625, -19.125, 5.445809125997765e-23, 5.4517234706204e-23 
-92.375, -19.125, 5.657174386494618e-23, 5.663318301595318e-23 
-92.125, -19.125, 5.320312853105162e-23, 5.326128893014711e-23 
-91.875, -19.125, 3.836358991369751e-23, 3.840613639031454e-23 
-91.625, -19.125, 5.150296968912019e-23, 5.156076084217917e-23 
-91.375, -19.125, 5.640102470189252e-23, 5.646461026940738e-23 
-91.125, -19.125, 5.735517645638524e-23, 5.742018917732848e-23 
-90.875, -19.125, 5.344315202257115e-23, 5.350457805069161e-23 
-90.625, -19.125, 5.967397062731162e-23, 5.974326223471666e-23 
-90.375, -19.125, 7.555560545871063e-23, 7.564333883585837e-23 
-90.125, -19.125, 6.070528532420366e-23, 6.077619232443128e-23 
-89.875, -19.125, 3.877252086164098e-23, 3.881842432082297e-23 
-89.625, -19.125, 7.257550105125305e-23, 7.266264714880106e-23 
-89.375, -19.125, 8.834310281329334e-23, 8.845070404663406e-23 
-89.125, -19.125, 6.591502600834507e-23, 6.599651105777393e-23 
-88.875, -19.125, 5.538283043165666e-23, 5.545312806407071e-23 
-88.625, -19.125, 4.959054497960941e-23, 4.96546835126902e-23 
-88.375, -19.125, 6.416496040760085e-23, 6.424722022256383e-23 
-88.125, -19.125, 9.646661904564499e-23, 9.659046884258836e-23 
-87.875, -19.125, 8.758459418817819e-23, 8.769882422464024e-23 
-87.625, -19.125, 6.865337775635399e-23, 6.874406351390399e-23 
-87.375, -19.125, 5.338118961525652e-23, 5.345194240324217e-23 
-87.125, -19.125, 5.83482546033268e-23, 5.842589605426414e-23 
-86.875, -19.125, 5.837642736525832e-23, 5.845529508223402e-23 
-86.625, -19.125, 5.203237246434845e-23, 5.210354492948504e-23 
-86.375, -19.125, 5.579741242558936e-23, 5.587398619818578e-23 
-86.125, -19.125, 6.026966705497241e-23, 6.0353032003776e-23 
-85.875, -19.125, 9.873942877328061e-23, 9.887801583927797e-23 
-85.625, -19.125, 1.0487203847625775e-22, 1.0502101196890443e-22 
-85.375, -19.125, 8.74261251820083e-23, 8.755071007208429e-23 
-85.125, -19.125, 6.446418882112841e-23, 6.455637238520438e-23 
-84.875, -19.125, 9.855670949009054e-23, 9.869965234320277e-23 
-84.625, -19.125, 1.1244391135247615e-22, 1.126097346609049e-22 
-84.375, -19.125, 2.632316229369014e-22, 2.6362749308902494e-22 
-84.125, -19.125, 2.1639138020794744e-22, 2.167226809033473e-22 
-83.875, -19.125, 1.3608951054473554e-22, 1.3630111678043728e-22 
-83.625, -19.125, 9.874204803624279e-23, 9.88977339926721e-23 
-83.375, -19.125, 1.2092863566680363e-22, 1.2111772238301912e-22 
-83.125, -19.125, 1.294642588872153e-22, 1.2966471015579354e-22 
-82.875, -19.125, 8.19108374731461e-23, 8.203769026668095e-23 
-82.625, -19.125, 8.803647868038218e-23, 8.817311385433088e-23 
-82.375, -19.125, 1.114897388648764e-22, 1.1166493443692605e-22 
-82.125, -19.125, 7.775662747535198e-23, 7.788027527921552e-23 
-81.875, -19.125, 3.316972322513373e-23, 3.322275914849709e-23 
-81.625, -19.125, 3.862929227015459e-23, 3.869128416658955e-23 
-81.375, -19.125, 5.569824641729237e-23, 5.578723361331418e-23 
-81.125, -19.125, 4.107375803781055e-23, 4.113908758778032e-23 
-80.875, -19.125, 1.4872958455922312e-22, 1.4896743433016939e-22 
-80.625, -19.125, 1.3180354598392216e-22, 1.3201547881837962e-22 
-80.375, -19.125, 8.2996790049544e-23, 8.313096930035465e-23 
-80.125, -19.125, 6.39672095909429e-23, 6.407118285094557e-23 
-79.875, -19.125, 1.1308793078196664e-22, 1.1327450407581045e-22 
-79.625, -19.125, 1.6805198284804497e-22, 1.6833293108053015e-22 
-79.375, -19.125, 9.04868163729199e-23, 9.063888197715491e-23 
-79.125, -19.125, 1.1772406574135048e-22, 1.1792293249301772e-22 
-78.875, -19.125, 1.0112034382942969e-22, 1.0129309225392053e-22 
-78.625, -19.125, 1.63236541777623e-22, 1.6351828818894494e-22 
-78.375, -19.125, 1.4997534298746897e-22, 1.50235306728851e-22 
-78.125, -19.125, 9.014495299488732e-23, 9.030212382573497e-23 
-77.875, -19.125, 1.0128441257072735e-22, 1.014627483958599e-22 
-77.625, -19.125, 1.07786138818724e-22, 1.0797735678119707e-22 
-77.375, -19.125, 2.1878665195360763e-22, 2.191728460991854e-22 
-77.125, -19.125, 2.489768618568157e-22, 2.4941480773542915e-22 
-76.875, -19.125, 1.7856359898547108e-22, 1.788793099820365e-22 
-76.625, -19.125, 2.8540957852709995e-22, 2.859163305740122e-22 
-76.375, -19.125, 2.8069248353829774e-22, 2.811891253371287e-22 
-76.125, -19.125, 1.3483329792938726e-22, 1.3507103115415457e-22 
-75.875, -19.125, 9.536349345459165e-23, 9.553104552550575e-23 
-75.625, -19.125, 7.247882335697997e-23, 7.260571947971637e-23 
-75.375, -19.125, 5.411541876224766e-23, 5.420982972396517e-23 
-75.125, -19.125, 4.459187008772354e-23, 4.466939045738294e-23 
-74.875, -19.125, 7.524759757654388e-24, 7.537794608647355e-24 
-74.625, -19.125, 9.16587105298824e-24, 9.181674278775042e-24 
-74.375, -19.125, 5.107794802106446e-23, 5.116488793870915e-23 
-74.125, -19.125, 9.327955062004926e-23, 9.343626659657413e-23 
-73.875, -19.125, 7.004575636822507e-23, 7.016293538081484e-23 
-73.625, -19.125, 3.3042803529732626e-23, 3.309783650189331e-23 
-73.375, -19.125, 5.172897328852029e-23, 5.1813905311903896e-23 
-73.125, -19.125, 4.083414855538488e-23, 4.089976895416257e-23 
-72.875, -19.125, 9.344152544556228e-23, 9.358796922434896e-23 
-72.625, -19.125, 2.1744787100436763e-22, 2.177799303029477e-22 
-72.375, -19.125, 2.272886258354265e-22, 2.2762658791017646e-22 
-72.125, -19.125, 7.503085566891019e-23, 7.513940917360304e-23 
-71.875, -19.125, 6.798434717834286e-23, 6.807997685769875e-23 
-71.625, -19.125, 1.2818332284462994e-22, 1.283584856637923e-22 
-71.375, -19.125, 1.0500172081063022e-22, 1.0514099133835392e-22 
-71.125, -19.125, 1.0548893651875418e-22, 1.0562507836583472e-22 
-70.875, -19.125, 9.754723087126161e-23, 9.767075459213772e-23 
-70.625, -19.125, 5.024858699704598e-23, 5.0310925500907295e-23 
-70.375, -19.125, 4.3139769110551457e-23, 4.3191557169557155e-23 
-70.125, -19.125, 4.9983562406402625e-23, 5.004156046851813e-23 
-69.875, -19.125, 8.663581750597897e-23, 8.673328201868346e-23 
-69.625, -19.125, 7.909934994547251e-23, 7.918564757448693e-23 
-69.375, -19.125, 3.885502294762204e-23, 3.889661366222859e-23 
-69.125, -19.125, 3.7770127614240165e-23, 3.7809853658005774e-23 
-68.875, -19.125, 2.154068771329196e-23, 2.1562637057425733e-23 
-68.625, -19.125, 1.312727278121799e-23, 1.3140196604715091e-23 
-68.375, -19.125, 1.7380543529598833e-23, 1.739706464177795e-23 
-68.125, -19.125, 4.4496490341580605e-23, 4.4537457699370963e-23 
-67.875, -19.125, 5.568487812875491e-23, 5.573448352740569e-23 
-67.625, -19.125, 5.488467619703842e-23, 5.493192973250917e-23 
-67.375, -19.125, 8.118227632378358e-23, 8.124974676826703e-23 
-67.125, -19.125, 1.1087863553468714e-22, 1.109676167773498e-22 
-66.875, -19.125, 1.6184451559009814e-22, 1.6197041963362522e-22 
-66.625, -19.125, 1.9784114773187203e-22, 1.9799013405826976e-22 
-66.375, -19.125, 1.4616499063516604e-22, 1.4627069734588638e-22 
-66.125, -19.125, 8.736975772022483e-23, 8.743033493473474e-23 
-65.875, -19.125, 7.593403302697512e-23, 7.598441416674454e-23 
-65.625, -19.125, 1.1310646568516675e-22, 1.1317813322532093e-22 
-65.375, -19.125, 6.195980702411921e-23, 6.199721669828158e-23 
-65.125, -19.125, 3.0164350917711466e-23, 3.01816627905616e-23 
-64.875, -19.125, 5.073566876011256e-23, 5.0763272219124896e-23 
-64.625, -19.125, 6.902954318075619e-23, 6.906499626409801e-23 
-64.375, -19.125, 5.72160717345563e-23, 5.724244153848362e-23 
-64.125, -19.125, 3.8205328613369314e-23, 3.822049210117095e-23 
-63.875, -19.125, 4.202528141467334e-23, 4.2039272145070566e-23 
-63.625, -19.125, 3.986531225160916e-23, 3.987601403671336e-23 
-63.375, -19.125, 1.2156305157641243e-23, 1.2158598205025165e-23 
-63.125, -19.125, 7.533815727780616e-24, 7.534850361225922e-24 
-62.875, -19.125, 1.0859791051364943e-23, 1.08609275729925e-23 
-62.625, -19.125, 1.4677353259193963e-23, 1.4678443928854255e-23 
-62.375, -19.125, 1.7388733034480652e-23, 1.7389407735109123e-23 
-99.875, -18.875, 2.4654583953419624e-23, 2.4670140553839292e-23 
-99.625, -18.875, 2.4359298774578268e-23, 2.4375352719651177e-23 
-99.375, -18.875, 1.945455275107407e-23, 1.946746754746252e-23 
-99.125, -18.875, 2.0252572588848483e-23, 2.026620583586805e-23 
-98.875, -18.875, 1.9667086679416918e-23, 1.9680509023995288e-23 
-98.625, -18.875, 2.561864828271889e-23, 2.5636506992339878e-23 
-98.375, -18.875, 2.976149911885461e-23, 2.9782224024057733e-23 
-98.125, -18.875, 3.603982531761086e-23, 3.60648958659532e-23 
-97.875, -18.875, 2.5933046621485055e-23, 2.5951375040782156e-23 
-97.625, -18.875, 2.4050915832805126e-23, 2.4068720733492855e-23 
-97.375, -18.875, 2.821430029492777e-23, 2.823582742483433e-23 
-97.125, -18.875, 3.06432931924482e-23, 3.0667368825633246e-23 
-96.875, -18.875, 2.6331840237183814e-23, 2.635312590441872e-23 
-96.625, -18.875, 2.946589590436285e-23, 2.949024054092774e-23 
-96.375, -18.875, 2.8741993670584495e-23, 2.876593697909658e-23 
-96.125, -18.875, 2.896184966530214e-23, 2.8986174397122545e-23 
-95.875, -18.875, 4.702716578794286e-23, 4.706698534310299e-23 
-95.625, -18.875, 4.514472092958872e-23, 4.518346886784158e-23 
-95.375, -18.875, 3.9422847407328264e-23, 3.9457509804863287e-23 
-95.125, -18.875, 3.187364635423409e-23, 3.19018894162549e-23 
-94.875, -18.875, 2.4699043635128706e-23, 2.4721098471083484e-23 
-94.625, -18.875, 3.6343894071692396e-23, 3.637659600686261e-23 
-94.375, -18.875, 3.146096085521096e-23, 3.148948464965353e-23 
-94.125, -18.875, 2.8661844632576097e-23, 2.868802695507253e-23 
-93.875, -18.875, 3.242510275032603e-23, 3.245502518979377e-23 
-93.625, -18.875, 3.9586970682112525e-23, 3.9624260746219615e-23 
-93.375, -18.875, 5.033500314424051e-23, 5.0384013157154803e-23 
-93.125, -18.875, 4.859037183087671e-23, 4.863922348178676e-23 
-92.875, -18.875, 5.2758876765823384e-23, 5.2813206886511793e-23 
-92.625, -18.875, 6.124719539065869e-23, 6.131097255612491e-23 
-92.375, -18.875, 5.987506408222902e-23, 5.99374125440402e-23 
-92.125, -18.875, 5.407337577749273e-23, 5.412968298388601e-23 
-91.875, -18.875, 4.935242807865355e-23, 4.940417311269313e-23 
-91.625, -18.875, 5.386217023198028e-23, 5.391934704871649e-23 
-91.375, -18.875, 6.071086229968701e-23, 6.077567980518653e-23 
-91.125, -18.875, 5.919260271199502e-23, 5.92567379532026e-23 
-90.875, -18.875, 5.400017631074922e-23, 5.405954196913841e-23 
-90.625, -18.875, 5.608414275057851e-23, 5.614646107410054e-23 
-90.375, -18.875, 8.098144693540368e-23, 8.1071430459062e-23 
-90.125, -18.875, 7.799309848945027e-23, 7.807976183005386e-23 
-89.875, -18.875, 5.1805313304282815e-23, 5.1863235560723977e-23 
-89.625, -18.875, 4.1048675613739813e-23, 4.109522232851114e-23 
-89.375, -18.875, 8.657620830209275e-23, 8.667592363449383e-23 
-89.125, -18.875, 1.0669728566287965e-22, 1.0682370609924172e-22 
-88.875, -18.875, 8.934997557450817e-23, 8.945879863927405e-23 
-88.625, -18.875, 4.778623965458836e-23, 4.784559016420275e-23 
-88.375, -18.875, 4.6994431301643643e-23, 4.7052264624100797e-23 
-88.125, -18.875, 9.36195504772077e-23, 9.373369928819135e-23 
-87.875, -18.875, 1.1773298794585246e-22, 1.1787676423819273e-22 
-87.625, -18.875, 9.100512963587872e-23, 9.111778526008508e-23 
-87.375, -18.875, 6.361749940344742e-23, 6.369658239805461e-23 
-87.125, -18.875, 6.321565154932835e-23, 6.329552239126837e-23 
-86.875, -18.875, 7.600000707034524e-23, 7.609757826127335e-23 
-86.625, -18.875, 8.001272587208107e-23, 8.011679537965611e-23 
