# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.625, -15.875, 6.58438366846392e-23, 6.5861964115445e-23 
-89.375, -15.875, 1.171676482877509e-22, 1.1720119490733975e-22 
-89.125, -15.875, 1.1808921513751815e-22, 1.1812616623640833e-22 
-88.875, -15.875, 8.598809578208906e-23, 8.601728919358672e-23 
-88.625, -15.875, 8.211431916767429e-23, 8.214404878695668e-23 
-88.375, -15.875, 9.870856866209834e-23, 9.87447472697406e-23 
-88.125, -15.875, 9.604067372757928e-23, 9.607630359857338e-23 
-87.875, -15.875, 6.878603228927047e-23, 6.881185836538306e-23 
-87.625, -15.875, 9.840778839416923e-23, 9.844517579731375e-23 
-87.375, -15.875, 1.1219285745625632e-22, 1.1223598340709054e-22 
-87.125, -15.875, 9.80379520813136e-23, 9.807607505059974e-23 
-86.875, -15.875, 9.515072955365195e-23, 9.518815494359424e-23 
-86.625, -15.875, 9.662855775329298e-23, 9.666699616501983e-23 
-86.375, -15.875, 8.818880868593278e-23, 8.822428384822814e-23 
-86.125, -15.875, 8.079264507735172e-23, 8.082550603244176e-23 
-85.875, -15.875, 1.322882094806999e-22, 1.3234260643256208e-22 
-85.625, -15.875, 1.0217845888622465e-22, 1.0222136223376517e-22 
-85.375, -15.875, 7.06219530485479e-23, 7.065338962060475e-23 
-85.125, -15.875, 4.735299536563142e-22, 4.737526986603896e-22 
-84.875, -15.875, 7.967562440299174e-22, 7.971567253509069e-22 
-84.625, -15.875, 3.012278204368069e-22, 3.0139190990797347e-22 
-84.375, -15.875, 1.3363347112138233e-22, 1.3371244889913843e-22 
-84.125, -15.875, 1.0476369555640954e-22, 1.048304586176832e-22 
-83.875, -15.875, 1.2018247130332694e-22, 1.2026462145095184e-22 
-83.625, -15.875, 1.324447597834374e-22, 1.3254183334620804e-22 
-83.375, -15.875, 1.8405233208093375e-22, 1.8419276140313213e-22 
-83.125, -15.875, 1.95718323120685e-22, 1.9587394369348977e-22 
-82.875, -15.875, 2.019144704626766e-22, 2.0208154920844146e-22 
-82.625, -15.875, 1.2175547942142043e-22, 1.2186004602693986e-22 
-82.375, -15.875, 8.643129548107413e-23, 8.65078665404902e-23 
-82.125, -15.875, 2.0371186988832027e-21, 2.0389786105557146e-21 
-81.875, -15.875, 2.4360699406555885e-22, 2.4383600968765774e-22 
-81.625, -15.875, 5.377765845671755e-22, 5.382967187663413e-22 
-81.375, -15.875, 8.583570382110435e-22, 8.592118903934488e-22 
-81.125, -15.875, 8.529608769780556e-22, 8.538356787394164e-22 
-80.875, -15.875, 6.011627072759756e-22, 6.017971109012609e-22 
-80.625, -15.875, 7.870182033984426e-22, 7.878771002930623e-22 
-80.375, -15.875, 8.3769676458019e-22, 8.386666293673395e-22 
-80.125, -15.875, 9.517676282375916e-22, 9.529327995287305e-22 
-79.875, -15.875, 7.84931730407215e-22, 7.859431525538243e-22 
-79.625, -15.875, 1.739305574042465e-21, 1.7416471724752378e-21 
-79.375, -15.875, 2.1359211073985544e-21, 2.1388824900613225e-21 
-79.125, -15.875, 1.4887852113507936e-21, 1.4909454041067372e-21 
-78.875, -15.875, 4.292079463246138e-22, 4.298592302445117e-22 
-78.625, -15.875, 2.543198806363565e-21, 2.5472101599292173e-21 
-78.375, -15.875, 1.2006629484333872e-22, 1.2025621906499653e-22 
-78.125, -15.875, 1.6598347760953445e-22, 1.6624499495499633e-22 
-77.875, -15.875, 2.0012567542209987e-22, 2.0043973217659053e-22 
-77.625, -15.875, 3.0810608766116e-22, 3.0858719021742416e-22 
-77.375, -15.875, 2.4678688280440985e-22, 2.471680998360683e-22 
-77.125, -15.875, 2.0681475206425002e-22, 2.0713075700167492e-22 
-76.875, -15.875, 3.6489604047124497e-22, 3.6544675042870894e-22 
-76.625, -15.875, 2.0401851771063227e-21, 2.0432193785168644e-21 
-76.375, -15.875, 1.961161463728545e-21, 1.9640573330414958e-21 
-76.125, -15.875, 3.632327263974791e-22, 3.6377256967057917e-22 
-75.875, -15.875, 3.19463669427174e-22, 3.199415321010176e-22 
-75.625, -15.875, 3.7494308391646985e-22, 3.7550676423845865e-22 
-75.375, -15.875, 1.197138694822345e-22, 1.1989310991424173e-22 
-75.125, -15.875, 2.1454559811941866e-22, 2.1486550813757652e-22 
-74.875, -15.875, 3.120985093033619e-22, 3.1256196616589045e-22 
-74.625, -15.875, 3.4264613335748784e-22, 3.4315285034117995e-22 
-74.375, -15.875, 1.5204894526001357e-22, 1.522728676858161e-22 
-74.125, -15.875, 1.0053024551884536e-22, 1.0067767962556755e-22 
-73.875, -15.875, 7.613472855408513e-23, 7.624591798048804e-23 
-73.625, -15.875, 1.2315601341952405e-22, 1.2333489715868052e-22 
-73.375, -15.875, 2.1337859762667587e-22, 2.1368240145910515e-22 
-73.125, -15.875, 2.0410643959339545e-22, 2.0438890534170976e-22 
-72.875, -15.875, 2.5971721635252895e-22, 2.600662896741963e-22 
-72.625, -15.875, 3.0513820098177683e-22, 3.055361595135451e-22 
-72.375, -15.875, 2.531639665518998e-22, 2.53484050037577e-22 
-72.125, -15.875, 2.761197998463602e-22, 2.764566440505029e-22 
-71.875, -15.875, 2.0459910867563714e-22, 2.048394755941414e-22 
-71.625, -15.875, 1.8934684274131599e-22, 1.895611390454084e-22 
-71.375, -15.875, 2.1564273637861344e-22, 2.1588159452390783e-22 
-71.125, -15.875, 1.9448395337768808e-22, 1.9469468627284856e-22 
-70.875, -15.875, 1.138273959079904e-22, 1.1394740403660521e-22 
-70.625, -15.875, 1.654488673288641e-22, 1.6561670763294637e-22 
-70.375, -15.875, 1.451646291901039e-22, 1.4530658499184765e-22 
-70.125, -15.875, 9.396372154759829e-23, 9.405263574512534e-23 
-69.875, -15.875, 8.611693730266455e-23, 8.619570222963706e-23 
-69.625, -15.875, 9.265440406166318e-23, 9.273621746220404e-23 
-69.375, -15.875, 7.391350687521912e-23, 7.397643417070877e-23 
-69.125, -15.875, 6.715279278552394e-23, 6.72078401890767e-23 
-68.875, -15.875, 7.758708558283991e-23, 7.764823230171112e-23 
-68.625, -15.875, 7.155422538682711e-23, 7.160827288463353e-23 
-68.375, -15.875, 8.660083327088663e-23, 8.666216337818194e-23 
-68.125, -15.875, 7.91803114858977e-23, 7.923244557629152e-23 
-67.875, -15.875, 6.084792498658968e-23, 6.088490751420943e-23 
-67.625, -15.875, 8.686080540560115e-23, 8.69091999953729e-23 
-67.375, -15.875, 7.855386196826759e-23, 7.859365083853445e-23 
-67.125, -15.875, 4.0391847727170164e-23, 4.0409736376175665e-23 
-66.875, -15.875, 3.3833231950430324e-23, 3.384597043391542e-23 
-66.625, -15.875, 3.864360573611711e-23, 3.8655624526925073e-23 
-66.375, -15.875, 3.1421370608799003e-23, 3.142955232137335e-23 
-66.125, -15.875, 3.4048384291855104e-23, 3.4055526232274916e-23 
-65.875, -15.875, 3.8688252725568506e-23, 3.8694235723685405e-23 
-65.625, -15.875, 3.526272992431256e-23, 3.52658342483673e-23 
-65.375, -15.875, 2.8456155085532455e-23, 2.8456658879880165e-23 
-65.125, -15.875, 2.706021171290374e-23, 2.705901416028517e-23 
-64.875, -15.875, 3.437584236085092e-23, 3.437239068193709e-23 
-64.625, -15.875, 4.7112097768344355e-23, 4.71054753480336e-23 
-64.375, -15.875, 3.2259247439426115e-23, 3.2254067941187444e-23 
-64.125, -15.875, 7.099245229993329e-22, 7.097933617846169e-22 
-63.875, -15.875, 6.989734046454459e-22, 6.988266266148986e-22 
-63.625, -15.875, 1.5307419587159531e-22, 1.5303801631251682e-22 
-63.375, -15.875, 5.509281616765532e-22, 5.507638127109653e-22 
-63.125, -15.875, 3.9009327679357716e-22, 3.8995461706118407e-22 
-62.875, -15.875, 7.06284329018682e-23, 7.05997397072788e-23 
-62.625, -15.875, 4.354357262590571e-23, 4.352434182266304e-23 
-62.375, -15.875, 5.440224779345922e-23, 5.437601696067451e-23 
-62.125, -15.875, 5.404891574773599e-23, 5.402066521511267e-23 
-61.875, -15.875, 4.4252847133213823e-23, 4.4227982106777846e-23 
-61.625, -15.875, 3.371699195320204e-23, 3.3696855053796946e-23 
-61.375, -15.875, 1.9876330735475765e-23, 1.9863654512665333e-23 
-61.125, -15.875, 3.498045466209334e-23, 3.495729813324078e-23 
-60.875, -15.875, 4.6019426819727026e-23, 4.5988063645879873e-23 
-60.625, -15.875, 3.605732843430042e-23, 3.603204706610342e-23 
-101.125, -15.625, 2.4629539861696534e-23, 2.4634539137054123e-23 
-100.875, -15.625, 3.055856313489185e-23, 3.056502053662614e-23 
-100.625, -15.625, 2.5747979609515264e-23, 2.5753607989748428e-23 
-100.375, -15.625, 2.088810629820166e-23, 2.0892627243124394e-23 
-100.125, -15.625, 2.961474428135625e-23, 2.962109006202632e-23 
-99.875, -15.625, 3.2385346203280117e-23, 3.2392215760086524e-23 
-99.625, -15.625, 3.66406965863146e-23, 3.6648325997059827e-23 
-99.375, -15.625, 3.6641079034926085e-23, 3.6648437264755043e-23 
-99.125, -15.625, 4.022673612246529e-23, 4.0234516631857086e-23 
-98.875, -15.625, 4.401151576038474e-23, 4.4019702519710753e-23 
-98.625, -15.625, 4.0539683929903014e-23, 4.05479948423419e-23 
-98.375, -15.625, 2.99560117646411e-23, 2.9962356065888315e-23 
-98.125, -15.625, 1.5850040331403794e-23, 1.585350464346167e-23 
-97.875, -15.625, 4.7233969312064595e-23, 4.7244613448456375e-23 
-97.625, -15.625, 6.094744861283103e-23, 6.096150042620368e-23 
-97.375, -15.625, 3.823913106725531e-23, 3.824740433571558e-23 
-97.125, -15.625, 1.8429280439449712e-23, 1.8433006012057506e-23 
-96.875, -15.625, 4.224577438961266e-23, 4.225371461870136e-23 
-96.625, -15.625, 4.139272080330843e-23, 4.1399912808856924e-23 
-96.375, -15.625, 4.8408472616869085e-23, 4.8416196038894954e-23 
-96.125, -15.625, 7.243409712489753e-23, 7.244462487476651e-23 
-95.875, -15.625, 6.52789354531393e-23, 6.528762851426017e-23 
-95.625, -15.625, 3.8065600864165756e-23, 3.8070427387203947e-23 
-95.375, -15.625, 5.256110192163838e-23, 5.2567166959281134e-23 
-95.125, -15.625, 7.868824523079429e-23, 7.869642761404566e-23 
-94.875, -15.625, 7.398584019851422e-23, 7.399268970786671e-23 
-94.625, -15.625, 6.194128617472036e-23, 6.194667445298183e-23 
-94.375, -15.625, 6.260553823430264e-23, 6.261125571263237e-23 
-94.125, -15.625, 4.706674313311114e-23, 4.707124558761707e-23 
-93.875, -15.625, 4.487361869642737e-23, 4.4878105921477283e-23 
-93.625, -15.625, 6.054313886418644e-23, 6.054935446650794e-23 
-93.375, -15.625, 5.76240118855221e-23, 5.762962332967199e-23 
-93.125, -15.625, 6.815595485224388e-23, 6.816223175451908e-23 
-92.875, -15.625, 7.277800181965396e-23, 7.278431979434752e-23 
-92.625, -15.625, 8.079221869082704e-23, 8.079925435905981e-23 
-92.375, -15.625, 9.160364600538418e-23, 9.161258155662851e-23 
-92.125, -15.625, 1.0145525737554089e-22, 1.0146621544843931e-22 
-91.875, -15.625, 8.442376353051458e-23, 8.443376545369388e-23 
-91.625, -15.625, 6.871957433518311e-23, 6.872843486978373e-23 
-91.375, -15.625, 8.344284674332238e-23, 8.345447893414106e-23 
-91.125, -15.625, 1.029403253830991e-22, 1.029557529900899e-22 
-90.875, -15.625, 1.1445828582360846e-22, 1.144763822596268e-22 
-90.625, -15.625, 1.0234876624944915e-22, 1.0236551986257466e-22 
-90.375, -15.625, 8.295878940753097e-23, 8.297283251347529e-23 
-90.125, -15.625, 1.0637518749863285e-22, 1.0639378881248078e-22 
-89.875, -15.625, 8.898219338563884e-23, 8.899825045240719e-23 
-89.625, -15.625, 7.290232015782405e-23, 7.291598724455777e-23 
-89.375, -15.625, 1.0750122019048914e-22, 1.0752423240233144e-22 
-89.125, -15.625, 1.261312770959689e-22, 1.2616163181088815e-22 
-88.875, -15.625, 1.2607752251017161e-22, 1.2611121752704412e-22 
-88.625, -15.625, 1.3150199457184513e-22, 1.3154010416535203e-22 
-88.375, -15.625, 1.3311433912247796e-22, 1.3315351070412946e-22 
-88.125, -15.625, 1.303044767815289e-22, 1.3034340368329778e-22 
-87.875, -15.625, 5.404601084771924e-23, 5.406239791721881e-23 
-87.625, -15.625, 6.572179566778224e-23, 6.574201654419973e-23 
-87.375, -15.625, 1.117478392889746e-22, 1.117827204603877e-22 
-87.125, -15.625, 1.298628032091545e-22, 1.2990391904694079e-22 
-86.875, -15.625, 1.259571913548576e-22, 1.2599763342193791e-22 
-86.625, -15.625, 9.779944341163017e-23, 9.783128162712627e-23 
-86.375, -15.625, 1.0653056846382134e-22, 1.0656572505659713e-22 
-86.125, -15.625, 9.048499490606327e-23, 9.051526053753382e-23 
-85.875, -15.625, 1.171656987028032e-22, 1.172058736248427e-22 
-85.625, -15.625, 1.1817636516673972e-22, 1.1821987080564067e-22 
-85.375, -15.625, 9.042156217255615e-23, 9.045713355372661e-23 
-85.125, -15.625, 5.879065085828088e-23, 5.881526354159017e-23 
-84.875, -15.625, 5.086127891204471e-22, 5.08838565274434e-22 
-84.625, -15.625, 2.750318799507918e-22, 2.7516314489135657e-22 
-84.375, -15.625, 2.551069735733492e-22, 2.552405327725019e-22 
-84.125, -15.625, 1.576234979109519e-22, 1.5771331407109367e-22 
-83.875, -15.625, 1.4641620097838217e-22, 1.4650640646548465e-22 
-83.625, -15.625, 1.1117141424536307e-22, 1.112453969980963e-22 
-83.375, -15.625, 1.2975973721660352e-22, 1.2985064293143253e-22 
-83.125, -15.625, 2.4462605137496606e-22, 2.4480534326958373e-22 
-82.875, -15.625, 2.0685557483655204e-22, 2.0701387604679076e-22 
-82.625, -15.625, 9.982825416266509e-23, 9.990778032978327e-23 
-82.375, -15.625, 9.353670454415828e-23, 9.361375325208626e-23 
-82.125, -15.625, 2.87213118629606e-22, 2.874574862349949e-22 
-81.875, -15.625, 3.015100807686389e-22, 3.017747821071928e-22 
-81.625, -15.625, 5.60896289198524e-22, 5.614039077867229e-22 
-81.375, -15.625, 8.556884908692075e-22, 8.564860840981024e-22 
-81.125, -15.625, 7.308342106300035e-22, 7.31536445503769e-22 
-80.875, -15.625, 6.155765277710295e-22, 6.161862929652297e-22 
-80.625, -15.625, 7.826018450720771e-22, 7.834052639380196e-22 
-80.375, -15.625, 1.0134319557952439e-21, 1.014539689740263e-21 
-80.125, -15.625, 9.433080955178918e-22, 9.444018632618225e-22 
-79.875, -15.625, 5.778330314489843e-22, 5.7854142573326785e-22 
-79.625, -15.625, 1.5395416162414525e-21, 1.5415227309545862e-21 
-79.375, -15.625, 1.795164185226747e-21, 1.7975899640737014e-21 
-79.125, -15.625, 1.5792233149268413e-21, 1.5814622209619783e-21 
-78.875, -15.625, 3.522478686835382e-21, 3.527706624754499e-21 
-78.625, -15.625, 6.214787884208582e-21, 6.22438381631935e-21 
-78.375, -15.625, 2.813865664687985e-21, 2.8182231918711025e-21 
-78.125, -15.625, 1.4953568512864443e-22, 1.497663179955679e-22 
-77.875, -15.625, 1.6748817730518164e-22, 1.6774544965791377e-22 
-77.625, -15.625, 3.3615000781486636e-22, 3.3666372886697006e-22 
-77.375, -15.625, 2.8964387625749993e-22, 2.9008166938838494e-22 
-77.125, -15.625, 3.4301332275308197e-22, 3.4352603414253316e-22 
-76.875, -15.625, 2.5400726101410975e-21, 2.5438267576459244e-21 
-76.625, -15.625, 3.579904524258684e-21, 3.5851283997693126e-21 
-76.375, -15.625, 2.9285162880137535e-21, 2.9327252034301854e-21 
-76.125, -15.625, 1.955687990863097e-21, 1.9584788223592108e-21 
-75.875, -15.625, 2.4209904156433783e-22, 2.424468515395862e-22 
-75.625, -15.625, 1.0535203677565503e-22, 1.0550418534824409e-22 
-75.375, -15.625, 1.2033032265292102e-22, 1.2050336448491474e-22 
-75.125, -15.625, 2.200529089888849e-22, 2.20368007488331e-22 
-74.875, -15.625, 1.7191131000886145e-22, 1.7215641881894044e-22 
-74.625, -15.625, 2.484005698730308e-22, 2.4875321208369103e-22 
-74.375, -15.625, 2.3222274880810797e-22, 2.3255099947725496e-22 
-74.125, -15.625, 6.750180665439691e-23, 6.759680745200811e-23 
-73.875, -15.625, 5.058469792966138e-23, 5.065557957436497e-23 
-73.625, -15.625, 1.0073967267999695e-22, 1.008800346711287e-22 
-73.375, -15.625, 2.4395383170604294e-22, 2.442867297823143e-22 
-73.125, -15.625, 2.7163114397092203e-22, 2.7199098177933907e-22 
-72.875, -15.625, 3.0173505519027103e-22, 3.021227444751659e-22 
-72.625, -15.625, 3.079593877605997e-22, 3.0834279891528934e-22 
-72.375, -15.625, 2.6608557816352775e-22, 2.6640504087636007e-22 
-72.125, -15.625, 2.3865788268494325e-22, 2.3893365112007073e-22 
-71.875, -15.625, 1.9798592041569305e-22, 1.9820576290404555e-22 
-71.625, -15.625, 2.602715959841024e-22, 2.605493944810214e-22 
-71.375, -15.625, 2.3339686364439456e-22, 2.3364035076442086e-22 
-71.125, -15.625, 1.4332714905345873e-22, 1.4347321731571135e-22 
-70.875, -15.625, 8.824385551354609e-23, 8.833165981498002e-23 
-70.625, -15.625, 1.0967754260311902e-22, 1.0978381047790595e-22 
-70.375, -15.625, 7.136510879571034e-23, 7.143199754959165e-23 
-70.125, -15.625, 4.818444291187099e-23, 4.8228080657373516e-23 
-69.875, -15.625, 4.47669362299749e-23, 4.480606276274775e-23 
-69.625, -15.625, 6.225760532267155e-23, 6.231004936014022e-23 
-69.375, -15.625, 3.8113365279384686e-23, 3.814426527180982e-23 
-69.125, -15.625, 5.2532905149979935e-23, 5.257383392852242e-23 
-68.875, -15.625, 5.862316483723134e-23, 5.866698429962315e-23 
-68.625, -15.625, 6.754951277818604e-23, 6.759779091961617e-23 
-68.375, -15.625, 7.412187383332925e-23, 7.417103096441623e-23 
-68.125, -15.625, 7.550045117112452e-23, 7.554669923114713e-23 
-67.875, -15.625, 8.118540066458617e-23, 8.123101993002728e-23 
-67.625, -15.625, 6.80036162431667e-23, 6.803838492567119e-23 
-67.375, -15.625, 8.622532927837786e-23, 8.626392942372914e-23 
-67.125, -15.625, 8.758852645009098e-23, 8.762192321125148e-23 
-66.875, -15.625, 5.778791373526049e-23, 5.780611220208859e-23 
-66.625, -15.625, 4.7701688663034205e-23, 4.77135865580515e-23 
-66.375, -15.625, 4.835354970174996e-23, 4.836316195347493e-23 
-66.125, -15.625, 4.0252844863211516e-23, 4.0258808733693783e-23 
-65.875, -15.625, 4.642361384566616e-23, 4.6428141565098153e-23 
-65.625, -15.625, 5.097937327315144e-23, 5.098157990440757e-23 
-65.375, -15.625, 5.072688952810518e-23, 5.072594201444549e-23 
-65.125, -15.625, 5.027334861457277e-23, 5.0269294441922045e-23 
-64.875, -15.625, 5.985069193872746e-23, 5.984215682405457e-23 
-64.625, -15.625, 5.962767051631104e-23, 5.961586997680167e-23 
-64.375, -15.625, 3.2156041487395696e-23, 3.214889996063061e-23 
-64.125, -15.625, 6.218102516046815e-22, 6.216564600729745e-22 
-63.875, -15.625, 8.387522221231161e-22, 8.38523605447686e-22 
-63.625, -15.625, 6.547726098804469e-22, 6.545768776120597e-22 
-63.375, -15.625, 4.823762274504338e-22, 4.822021396740733e-22 
-63.125, -15.625, 1.3598847082526213e-22, 1.3593162207877315e-22 
-62.875, -15.625, 4.9070745421493646e-23, 4.9047471026326446e-23 
-62.625, -15.625, 4.209880853141574e-23, 4.207669891193986e-23 
-62.375, -15.625, 5.327030975756046e-23, 5.32401743616597e-23 
-62.125, -15.625, 4.100210555068421e-23, 4.0977248805735903e-23 
-61.875, -15.625, 4.364746255182484e-23, 4.361923332432905e-23 
-61.625, -15.625, 3.669422927432005e-23, 3.666905621136503e-23 
-61.375, -15.625, 3.582463811030769e-23, 3.579919192794078e-23 
-61.125, -15.625, 1.898451032108526e-23, 1.897065475156132e-23 
-60.875, -15.625, 4.684423915178964e-23, 4.680913535372251e-23 
-60.625, -15.625, 4.716066811210115e-23, 4.7124401655100335e-23 
-60.375, -15.625, 3.4910877244401934e-23, 3.4883565536685897e-23 
-101.125, -15.375, 2.950495963373247e-23, 2.951038062766116e-23 
-100.875, -15.375, 3.003538786227823e-23, 3.004115664694301e-23 
-100.625, -15.375, 1.7077938087358582e-23, 1.7081177832588993e-23 
-100.375, -15.375, 2.514532792089752e-23, 2.5149823070063656e-23 
-100.125, -15.375, 3.2591920888407354e-23, 3.2597676919544886e-23 
-99.875, -15.375, 1.6350007431827985e-23, 1.6352859717300045e-23 
-99.625, -15.375, 1.4604196124525377e-23, 1.4606686950037056e-23 
-99.375, -15.375, 3.1253370269130694e-23, 3.125846934539392e-23 
-99.125, -15.375, 3.923713260884447e-23, 3.9243243817321234e-23 
-98.875, -15.375, 4.64765577868427e-23, 4.648339306892618e-23 
-98.625, -15.375, 5.093906110806587e-23, 5.094678550601058e-23 
-98.375, -15.375, 6.213407848941749e-23, 6.214392173227865e-23 
-98.125, -15.375, 3.537381416334446e-23, 3.5379657888445886e-23 
-97.875, -15.375, 3.2863662454464705e-23, 3.286931432554925e-23 
-97.625, -15.375, 5.2733405671682753e-23, 5.274239692953762e-23 
-97.375, -15.375, 5.462204539824258e-23, 5.463045582097946e-23 
-97.125, -15.375, 3.9992901049370755e-23, 3.999849089579418e-23 
-96.875, -15.375, 4.108318928961535e-23, 4.108834794933742e-23 
-96.625, -15.375, 3.441527065005753e-23, 3.441910315389755e-23 
-96.375, -15.375, 8.358547447146165e-23, 8.359359514018258e-23 
-96.125, -15.375, 1.3276393832489778e-22, 1.32775215283626e-22 
-95.875, -15.375, 7.008261037768202e-23, 7.008776381701114e-23 
-95.625, -15.375, 5.687702403232423e-23, 5.688055762408609e-23 
-95.375, -15.375, 4.122456000712511e-23, 4.1226650884029904e-23 
-95.125, -15.375, 7.715486022870791e-23, 7.71578932457231e-23 
-94.875, -15.375, 7.083951425319492e-23, 7.084147298762939e-23 
-94.625, -15.375, 6.238147651957177e-23, 6.238216224439072e-23 
-94.375, -15.375, 5.048629065654715e-23, 5.0486567876569583e-23 
-94.125, -15.375, 5.790160239862136e-23, 5.790217123888057e-23 
-93.875, -15.375, 4.7364565350944145e-23, 4.736523592858725e-23 
-93.625, -15.375, 4.720441007249227e-23, 4.7205413256649636e-23 
-93.375, -15.375, 6.314759268063165e-23, 6.314907495338874e-23 
-93.125, -15.375, 6.05306768537874e-23, 6.053177764117473e-23 
-92.875, -15.375, 5.734166918269764e-23, 5.734240875538496e-23 
-92.625, -15.375, 8.135783343660231e-23, 8.13583359242212e-23 
-92.375, -15.375, 9.681289313671275e-23, 9.681351735434286e-23 
-92.125, -15.375, 1.098785752626998e-22, 1.0988043310284702e-22 
-91.875, -15.375, 1.0555504181356805e-22, 1.0555793078881735e-22 
-91.625, -15.375, 8.81247715072905e-23, 8.812810539319199e-23 
-91.375, -15.375, 8.138245395150197e-23, 8.138638425895696e-23 
-91.125, -15.375, 1.0069096243299644e-22, 1.0069666073928202e-22 
-90.875, -15.375, 1.3789717489624396e-22, 1.379057905518525e-22 
-90.625, -15.375, 1.2693319796004416e-22, 1.2694450340654438e-22 
-90.375, -15.375, 9.891486823000101e-23, 9.892527340175061e-23 
-90.125, -15.375, 1.2663533313604835e-22, 1.2664936161404187e-22 
-89.875, -15.375, 1.2847406953924045e-22, 1.2848901932866988e-22 
-89.625, -15.375, 9.464298641634985e-23, 9.465502103000292e-23 
-89.375, -15.375, 1.1772438791534584e-22, 1.1774248821251061e-22 
-89.125, -15.375, 1.2110936468973076e-22, 1.2113120634256835e-22 
-88.875, -15.375, 1.3217464875199823e-22, 1.322020013943036e-22 
-88.625, -15.375, 1.619411788606762e-22, 1.6197834262172526e-22 
-88.375, -15.375, 1.352540073364056e-22, 1.3528565096507477e-22 
-88.125, -15.375, 1.3100524628083207e-22, 1.3103648119205317e-22 
-87.875, -15.375, 1.1177379184725608e-22, 1.1180094089329306e-22 
-87.625, -15.375, 7.334370343424813e-23, 7.336148954041174e-23 
-87.375, -15.375, 1.1338017449517972e-22, 1.1340692087860538e-22 
-87.125, -15.375, 1.3259347338327865e-22, 1.3262534460457754e-22 
-86.875, -15.375, 1.069406258579537e-22, 1.0696680876678364e-22 
-86.625, -15.375, 8.84636609416752e-23, 8.848571528434818e-23 
-86.375, -15.375, 1.1949168417210603e-22, 1.1952200782314498e-22 
-86.125, -15.375, 1.6433126673129978e-22, 1.6437430523071867e-22 
-85.875, -15.375, 1.8593851295479007e-22, 1.8599190557650286e-22 
-85.625, -15.375, 1.16352105535683e-22, 1.1638845447444687e-22 
-85.375, -15.375, 1.1341293691212042e-22, 1.1345123177818108e-22 
-85.125, -15.375, 1.110470906772608e-22, 1.1108739124499177e-22 
-84.875, -15.375, 8.871258097936039e-23, 8.874701664502277e-23 
-84.625, -15.375, 1.5992364279216749e-22, 1.5999045262938723e-22 
-84.375, -15.375, 2.0058451734622657e-22, 2.0067759536374065e-22 
-84.125, -15.375, 1.7456558853017286e-22, 1.746546709827619e-22 
-83.875, -15.375, 1.6111962347408744e-22, 1.6120930059210246e-22 
-83.625, -15.375, 1.6404650673732153e-22, 1.6414608681195337e-22 
-83.375, -15.375, 1.3170121138537592e-22, 1.3178580752624224e-22 
-83.125, -15.375, 3.5474479859649895e-22, 3.549841415950756e-22 
-82.875, -15.375, 3.2351192943075844e-22, 3.2374066738350594e-22 
-82.625, -15.375, 1.1688974753481038e-22, 1.169741974074128e-22 
-82.375, -15.375, 1.8409470454732386e-22, 1.8423269743096167e-22 
-82.125, -15.375, 2.7025237245974744e-22, 2.704622708808113e-22 
-81.875, -15.375, 3.3376819235082775e-22, 3.3403646681564463e-22 
-81.625, -15.375, 2.1777790665987975e-22, 2.179642246481154e-22 
-81.375, -15.375, 7.333667916084121e-22, 7.340252050079675e-22 
-81.125, -15.375, 1.0512895514208677e-21, 1.0522618800599586e-21 
-80.875, -15.375, 1.1329716367030918e-21, 1.1340521393331057e-21 
-80.625, -15.375, 7.973342565503339e-22, 7.981234045471677e-22 
-80.375, -15.375, 1.210392522915396e-21, 1.2116709296380885e-21 
-80.125, -15.375, 1.0670624401041266e-21, 1.0682603760411819e-21 
-79.875, -15.375, 9.000044233141174e-22, 9.0107462090581e-22 
-79.625, -15.375, 1.1470766166793213e-21, 1.1485001612920671e-21 
-79.375, -15.375, 1.195904360846044e-21, 1.1974567805343858e-21 
-79.125, -15.375, 1.3475472192855314e-21, 1.3493860301538746e-21 
-78.875, -15.375, 1.1737123876055975e-21, 1.1753919780120886e-21 
-78.625, -15.375, 3.9101344100276345e-21, 3.915964016911693e-21 
-78.375, -15.375, 7.630062840108797e-22, 7.641473155713703e-22 
-78.125, -15.375, 1.1503196548877267e-22, 1.1520326871938707e-22 
-77.875, -15.375, 1.4546113475752308e-22, 1.4567684161218357e-22 
-77.625, -15.375, 2.180143246900663e-22, 2.183366177702902e-22 
-77.375, -15.375, 2.4557419013851287e-22, 2.4593232202071484e-22 
-77.125, -15.375, 4.0725761561933966e-22, 4.0784471232377837e-22 
-76.875, -15.375, 1.394178098998329e-21, 1.3961645625948358e-21 
-76.625, -15.375, 2.5097404231762207e-21, 2.51327431683304e-21 
-76.375, -15.375, 2.662779105570323e-21, 2.6664785475791312e-21 
-76.125, -15.375, 1.6479398801767663e-21, 1.650193131365408e-21 
-75.875, -15.375, 2.978422810677835e-22, 2.9824661824197887e-22 
-75.625, -15.375, 2.3872105236402164e-22, 2.3904693153583033e-22 
-75.375, -15.375, 1.0218921154821766e-22, 1.023280835570471e-22 
-75.125, -15.375, 2.4155846077590896e-22, 2.418852493661552e-22 
-74.875, -15.375, 1.9460388702907612e-22, 1.9486595998040296e-22 
-74.625, -15.375, 1.5924495691246765e-22, 1.5945843507146907e-22 
