# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -34.375, 4.2471086496091154e-21, 4.241921587566723e-21 
-84.875, -34.375, 1.8090501333614884e-21, 1.806791787548594e-21 
-84.625, -34.375, 1.59178278999924e-21, 1.589726621736512e-21 
-84.375, -34.375, 1.065254700136529e-21, 1.0638104534872075e-21 
-84.125, -34.375, 6.619011842209744e-22, 6.609704085970577e-22 
-83.875, -34.375, 1.0979641721153385e-21, 1.0963648178851417e-21 
-83.625, -34.375, 3.092799900813556e-21, 3.0881351604458283e-21 
-83.375, -34.375, 2.3032434620872506e-21, 2.2996385439652437e-21 
-83.125, -34.375, 6.328842238953577e-22, 6.318608618779288e-22 
-82.875, -34.375, 4.083465804961948e-22, 4.0766512619758155e-22 
-82.625, -34.375, 6.35175696148771e-22, 6.340820753570098e-22 
-82.375, -34.375, 4.828252586708409e-22, 4.819643989116057e-22 
-82.125, -34.375, 4.4102910048552845e-22, 4.402157661136442e-22 
-81.875, -34.375, 4.785003418402711e-22, 4.775864412812741e-22 
-81.625, -34.375, 5.654829822533723e-22, 5.643583427083039e-22 
-81.375, -34.375, 6.461248959669005e-22, 6.4478850545643875e-22 
-81.125, -34.375, 9.182513902433443e-22, 9.162743107446114e-22 
-80.875, -34.375, 8.635862107131903e-22, 8.616536203688959e-22 
-80.625, -34.375, 1.0843853485889593e-21, 1.0818667126233652e-21 
-80.375, -34.375, 1.309948703497723e-21, 1.3067951185118293e-21 
-80.125, -34.375, 1.0357188388446928e-21, 1.0331376394428571e-21 
-79.875, -34.375, 1.1126453421753119e-21, 1.1097655056560973e-21 
-79.625, -34.375, 1.32148805174097e-21, 1.3179035932649468e-21 
-79.375, -34.375, 1.0888826538557856e-21, 1.0858390913562371e-21 
-79.125, -34.375, 2.192385580695555e-21, 2.1861234282971294e-21 
-78.875, -34.375, 4.8774728204481934e-21, 4.8632427342738185e-21 
-78.625, -34.375, 4.788014218422968e-21, 4.773730135219478e-21 
-78.375, -34.375, 1.0168126242479708e-21, 1.0136952612270474e-21 
-78.125, -34.375, 4.405390320894117e-22, 4.391722172121182e-22 
-77.875, -34.375, 1.843079197948639e-21, 1.8372930827319598e-21 
-77.625, -34.375, 3.2659467805883215e-21, 3.255587845191117e-21 
-77.375, -34.375, 3.84032953122346e-21, 3.828120681650784e-21 
-77.125, -34.375, 5.0612843587023245e-21, 5.045156938418876e-21 
-76.875, -34.375, 4.0216730151576916e-21, 4.0088033277184e-21 
-76.625, -34.375, 9.72279729057373e-22, 9.691365864837607e-22 
-76.375, -34.375, 8.134015435026277e-22, 8.107675845061458e-22 
-76.125, -34.375, 1.0462570880936829e-21, 1.0428922700293912e-21 
-75.875, -34.375, 1.2127042064558225e-21, 1.2088309461758304e-21 
-75.625, -34.375, 1.136676346026685e-21, 1.1330737179128346e-21 
-75.375, -34.375, 2.472665845062709e-21, 2.4649273510685685e-21 
-75.125, -34.375, 8.833163780298729e-22, 8.805871141174024e-22 
-74.875, -34.375, 1.3735057165276861e-21, 1.3693181726698687e-21 
-74.625, -34.375, 3.834224166297624e-21, 3.8227179664229145e-21 
-74.375, -34.375, 4.493966759619051e-21, 4.480753281502118e-21 
-74.125, -34.375, 1.6578342181190448e-21, 1.653049612636795e-21 
-73.875, -34.375, 1.3235145942492186e-21, 1.3197680847664221e-21 
-73.625, -34.375, 1.2411150619209813e-21, 1.2376688764155867e-21 
-73.375, -34.375, 1.0872657167526867e-21, 1.0842559045647651e-21 
-73.125, -34.375, 8.741235995024729e-22, 8.717131474827214e-22 
-72.875, -34.375, 7.343408478957819e-22, 7.323236949688665e-22 
-72.625, -34.375, 5.516486361951778e-22, 5.501378313679658e-22 
-72.375, -34.375, 4.463286875220391e-22, 4.450996133026218e-22 
-72.125, -34.375, 4.253719473533074e-22, 4.241931251807425e-22 
-71.875, -34.375, 3.063408701785336e-22, 3.054877972462052e-22 
-71.625, -34.375, 1.8313487315080724e-22, 1.8262641929086037e-22 
-71.375, -34.375, 4.619373727916777e-22, 4.606682891303233e-22 
-71.125, -34.375, 4.377780057863892e-22, 4.365779349787958e-22 
-70.875, -34.375, 3.914938989345783e-22, 3.904230661658491e-22 
-70.625, -34.375, 2.6990877797883397e-22, 2.6917270473677275e-22 
-70.375, -34.375, 1.8447137789276645e-22, 1.8397376050103923e-22 
-70.125, -34.375, 1.836046837487021e-22, 1.8311483630730516e-22 
-69.875, -34.375, 1.5562178759108153e-22, 1.552112009152845e-22 
-69.625, -34.375, 9.52980589143551e-23, 9.504958324875799e-23 
-69.375, -34.375, 1.1815272083382805e-22, 1.1785023740272131e-22 
-69.125, -34.375, 9.029792093887521e-23, 9.00710148410072e-23 
-68.875, -34.375, 6.511253300416523e-23, 6.495181966912984e-23 
-68.625, -34.375, 4.1224092684302716e-23, 4.112361368892979e-23 
-68.375, -34.375, 3.3365525000699074e-23, 3.32857345704379e-23 
-68.125, -34.375, 2.4458672642730995e-23, 2.4401064772756858e-23 
-67.875, -34.375, 4.2879482589402723e-23, 4.278003526123074e-23 
-67.625, -34.375, 2.754569661625879e-23, 2.7482764219636734e-23 
-67.375, -34.375, 2.8645216382754775e-23, 2.858013094830157e-23 
-67.125, -34.375, 3.470045554761597e-23, 3.4622046707088294e-23 
-66.875, -34.375, 6.295750511177311e-23, 6.281623095396276e-23 
-66.625, -34.375, 7.345594908647529e-23, 7.329367038156603e-23 
-66.375, -34.375, 4.9726967495192404e-23, 4.9617733751285873e-23 
-66.125, -34.375, 3.368705997158691e-23, 3.3613482595447256e-23 
-65.875, -34.375, 2.06378790209427e-23, 2.0593061431846893e-23 
-65.625, -34.375, 1.0367438905134591e-23, 1.0345043079869597e-23 
-65.375, -34.375, 1.3683701497556626e-23, 1.3653991099353583e-23 
-65.125, -34.375, 1.9273978523549615e-23, 1.9232358780590952e-23 
-64.875, -34.375, 1.5445016509770586e-23, 1.541185834719041e-23 
-64.625, -34.375, 1.3566061527851211e-23, 1.353709462454803e-23 
-64.375, -34.375, 1.3368909931821294e-23, 1.3340216718318696e-23 
-64.125, -34.375, 2.0232275214769612e-23, 2.0188797019175114e-23 
-63.875, -34.375, 1.6416666704610398e-23, 1.6381427527361536e-23 
-63.625, -34.375, 1.962677431054976e-23, 1.958510434432503e-23 
-63.375, -34.375, 1.5999153657786163e-23, 1.5965560408544336e-23 
-63.125, -34.375, 9.364919063606547e-24, 9.345428874084162e-24 
-62.875, -34.375, 1.3253641940144551e-23, 1.3226301858842268e-23 
-105.875, -34.125, 8.870892920658152e-23, 8.845399695966148e-23 
-105.625, -34.125, 1.4480712316583067e-22, 1.443841318416899e-22 
-105.375, -34.125, 2.4147659731177226e-22, 2.4075717481810725e-22 
-105.125, -34.125, 3.4152319241964635e-22, 3.4048943027015684e-22 
-104.875, -34.125, 3.10815054206038e-22, 3.0986348422623825e-22 
-104.625, -34.125, 1.7036870882099191e-22, 1.6984422153746352e-22 
-104.375, -34.125, 1.0001271704738558e-22, 9.970607842316963e-23 
-104.125, -34.125, 6.676282713683506e-23, 6.65584988221021e-23 
-103.875, -34.125, 1.1753480611434045e-22, 1.1717379280564926e-22 
-103.625, -34.125, 9.906555615671536e-23, 9.876037094119913e-23 
-103.375, -34.125, 4.380750479398878e-23, 4.367296573364648e-23 
-103.125, -34.125, 5.876265210965314e-23, 5.858264091551137e-23 
-102.875, -34.125, 2.2027094397292184e-23, 2.1959696807156165e-23 
-102.625, -34.125, 2.1118741797669766e-23, 2.105459904072664e-23 
-102.375, -34.125, 3.339733970442721e-23, 3.3297795666260476e-23 
-102.125, -34.125, 4.1892784446908905e-23, 4.1769770773226813e-23 
-101.875, -34.125, 4.1139564812091375e-23, 4.101988073488418e-23 
-101.625, -34.125, 3.4118785322420166e-22, 3.402080331971618e-22 
-101.375, -34.125, 5.016995197634819e-22, 5.002871569495153e-22 
-101.125, -34.125, 4.518406279055751e-22, 4.505876397758275e-22 
-100.875, -34.125, 1.8118808207819159e-22, 1.8068628505295385e-22 
-100.625, -34.125, 6.618450210803323e-23, 6.600303358569476e-23 
-100.375, -34.125, 1.2445122784399163e-22, 1.2411924692252992e-22 
-100.125, -34.125, 1.424782446510408e-22, 1.421101221046837e-22 
-99.875, -34.125, 2.2023740705343826e-22, 2.1968992894161463e-22 
-99.625, -34.125, 2.1199797813067665e-22, 2.1149006987483778e-22 
-99.375, -34.125, 2.94834844528685e-22, 2.9415244449793234e-22 
-99.125, -34.125, 2.099837397318589e-22, 2.0951903166544923e-22 
-98.875, -34.125, 3.0598064777078475e-22, 3.053421405971102e-22 
-98.625, -34.125, 2.8280930673851534e-22, 2.8225592061496867e-22 
-98.375, -34.125, 4.1785220491125315e-22, 4.170867965705899e-22 
-98.125, -34.125, 3.587620067382104e-22, 3.581480941266167e-22 
-97.875, -34.125, 7.229624330439953e-23, 7.21802876842389e-23 
-97.625, -34.125, 1.4933474720965505e-22, 1.4910986914144405e-22 
-97.375, -34.125, 2.881475366820621e-22, 2.8773605695979127e-22 
-97.125, -34.125, 1.6669427587772862e-22, 1.664685006515515e-22 
-96.875, -34.125, 3.3261427558091583e-22, 3.3218378949930373e-22 
-96.625, -34.125, 2.357664343595225e-22, 2.3547590660745335e-22 
-96.375, -34.125, 1.3827578545945683e-22, 1.381145276494095e-22 
-96.125, -34.125, 2.0167408663726353e-22, 2.0145442563632072e-22 
-95.875, -34.125, 6.048846838247771e-22, 6.04283623351417e-22 
-95.625, -34.125, 6.961024330412349e-22, 6.954686621533337e-22 
-95.375, -34.125, 3.2819981465887014e-22, 3.2791881865178663e-22 
-95.125, -34.125, 2.656801941013416e-22, 2.6546544097288664e-22 
-94.875, -34.125, 6.118304982818549e-23, 6.113583488095679e-23 
-94.625, -34.125, 7.138742719989757e-23, 7.133470776869495e-23 
-94.375, -34.125, 6.629897879239138e-23, 6.625175226910745e-23 
-94.125, -34.125, 9.387441047069759e-23, 9.38100040749063e-23 
-93.875, -34.125, 1.3154305276239721e-22, 1.314557538601628e-22 
-93.625, -34.125, 1.6151016670516352e-22, 1.6140682637193523e-22 
-93.375, -34.125, 2.354750222457925e-22, 2.3532879595030644e-22 
-93.125, -34.125, 2.4901915635463626e-22, 2.488692144767498e-22 
-92.875, -34.125, 2.1426426357910025e-22, 2.141390297510224e-22 
-92.625, -34.125, 5.923569466480271e-23, 5.92020514545942e-23 
-92.375, -34.125, 2.4298436977883238e-23, 2.428503817842181e-23 
-92.125, -34.125, 3.025540505166534e-23, 3.0239079595128766e-23 
-91.875, -34.125, 2.3462131043629896e-23, 2.344930622849131e-23 
-91.625, -34.125, 1.1510661125722093e-22, 1.150425239509296e-22 
-91.375, -34.125, 2.8097760578301037e-22, 2.8081588203295137e-22 
-91.125, -34.125, 6.865717623000856e-22, 6.861636732911133e-22 
-90.875, -34.125, 7.316681102345378e-22, 7.312194523150294e-22 
-90.625, -34.125, 4.1884830433403395e-22, 4.185854841437707e-22 
-90.375, -34.125, 7.296123770747579e-22, 7.291537247408202e-22 
-90.125, -34.125, 1.1927422992494255e-21, 1.191984367675933e-21 
-89.875, -34.125, 1.4176006389739651e-21, 1.4166731487982154e-21 
-89.625, -34.125, 7.92885421832713e-22, 7.923471120898753e-22 
-89.375, -34.125, 3.003930437758832e-22, 3.0017636829359445e-22 
-89.125, -34.125, 1.4938586234237022e-21, 1.4927162462933703e-21 
-88.875, -34.125, 2.064202704821067e-21, 2.0625245220381085e-21 
-88.625, -34.125, 1.5178687554729095e-21, 1.5165808482546865e-21 
-88.375, -34.125, 1.1485034685042585e-21, 1.147530704595851e-21 
-88.125, -34.125, 2.570856677785824e-21, 2.5686830939442487e-21 
-87.875, -34.125, 2.5005777563679475e-21, 2.498467375243454e-21 
-87.625, -34.125, 1.6208689090193583e-21, 1.6194967937171894e-21 
-87.375, -34.125, 1.3199157926108669e-21, 1.3187771104568358e-21 
-87.125, -34.125, 5.996871785354083e-22, 5.991601401764248e-22 
-86.875, -34.125, 1.0373096410951715e-21, 1.0363812302570837e-21 
-86.625, -34.125, 1.1344727300227307e-21, 1.1334345517484876e-21 
-86.375, -34.125, 9.288688084206174e-22, 9.27987350467258e-22 
-86.125, -34.125, 1.50854888015697e-21, 1.5070649575270193e-21 
-85.875, -34.125, 2.507638832975407e-21, 2.505072497015632e-21 
-85.625, -34.125, 2.688535909563992e-21, 2.6856878137160326e-21 
-85.375, -34.125, 8.71911419594866e-22, 8.709685308763832e-22 
-85.125, -34.125, 3.996618028653812e-21, 3.992188137927618e-21 
-84.875, -34.125, 3.1926861183612142e-21, 3.1890204572249915e-21 
-84.625, -34.125, 1.3780076066262208e-21, 1.376365681576997e-21 
-84.375, -34.125, 9.670461742673627e-22, 9.658383983280529e-22 
-84.125, -34.125, 4.1679752591556105e-22, 4.162502392456541e-22 
-83.875, -34.125, 9.628723975474489e-22, 9.615595067591476e-22 
-83.625, -34.125, 1.9024299777430045e-21, 1.8997378132208603e-21 
-83.375, -34.125, 7.095676980281827e-22, 7.0852269819573375e-22 
-83.125, -34.125, 5.42046237196857e-22, 5.412170565082102e-22 
-82.875, -34.125, 4.787541599222271e-22, 4.779969835427723e-22 
-82.625, -34.125, 4.797628971028239e-22, 4.7897707593420235e-22 
-82.375, -34.125, 4.113609166601618e-22, 4.10661953286934e-22 
-82.125, -34.125, 5.522115782704689e-22, 5.512369988065227e-22 
-81.875, -34.125, 5.425354026291033e-22, 5.415351012713164e-22 
-81.625, -34.125, 6.8797185571282015e-22, 6.866491342274945e-22 
-81.375, -34.125, 7.738091942892098e-22, 7.722603970492164e-22 
-81.125, -34.125, 7.8815660368160975e-22, 7.865164196314117e-22 
-80.875, -34.125, 8.359843688249036e-22, 8.341737832977024e-22 
-80.625, -34.125, 1.0368078621586064e-21, 1.0344744371480083e-21 
-80.375, -34.125, 1.6898870001966686e-21, 1.685940509793259e-21 
-80.125, -34.125, 1.6813995305796001e-21, 1.6773114473238522e-21 
-79.875, -34.125, 3.0042997136812673e-21, 2.996598889477248e-21 
-79.625, -34.125, 3.524076473161005e-21, 3.5146057653610434e-21 
-79.375, -34.125, 1.028268671083122e-21, 1.0254181082054274e-21 
-79.125, -34.125, 1.3157269172414835e-21, 1.3119707413354e-21 
-78.875, -34.125, 1.6607817898893103e-21, 1.6559389123881092e-21 
-78.625, -34.125, 1.6069621353743518e-21, 1.6021704782846518e-21 
-78.375, -34.125, 1.4890599698465988e-21, 1.4844913814868185e-21 
-78.125, -34.125, 1.4452929962867765e-21, 1.440742995619374e-21 
-77.875, -34.125, 3.755098937224538e-21, 3.743139214787782e-21 
-77.625, -34.125, 5.2160652313301975e-21, 5.19928329155972e-21 
-77.375, -34.125, 1.3941200433844198e-21, 1.3896244672649724e-21 
-77.125, -34.125, 6.4470297145464545e-21, 6.42615254204504e-21 
-76.875, -34.125, 5.267916748110394e-21, 5.2506641181282045e-21 
-76.625, -34.125, 9.090421092542064e-22, 9.060352608128567e-22 
-76.375, -34.125, 8.991533139708745e-22, 8.961726000231566e-22 
-76.125, -34.125, 1.424189548599531e-21, 1.4194606583807218e-21 
-75.875, -34.125, 1.676730298035436e-21, 1.6712000103990114e-21 
-75.625, -34.125, 1.6374347885561855e-21, 1.6320741667497315e-21 
-75.375, -34.125, 1.333527126968596e-21, 1.3292145458725705e-21 
-75.125, -34.125, 1.1733024324104694e-21, 1.1695560980405313e-21 
-74.875, -34.125, 1.2853724002578964e-21, 1.281326991403623e-21 
-74.625, -34.125, 1.5114417078966915e-21, 1.506757169367152e-21 
-74.375, -34.125, 3.869953489356423e-21, 3.8582043317337814e-21 
-74.125, -34.125, 3.1270959691846403e-21, 3.1177948617248077e-21 
-73.875, -34.125, 1.725728417164153e-21, 1.720699205278112e-21 
-73.625, -34.125, 1.2936662169541103e-21, 1.2899660620859006e-21 
-73.375, -34.125, 1.1784612856531498e-21, 1.1751005953602387e-21 
-73.125, -34.125, 1.2718415550772547e-21, 1.2682281461802647e-21 
-72.875, -34.125, 1.2083864941854106e-21, 1.2049662681317448e-21 
-72.625, -34.125, 8.500187044718554e-22, 8.476179891918163e-22 
-72.375, -34.125, 6.423850237693848e-22, 6.405594685997587e-22 
-72.125, -34.125, 5.819645920991408e-22, 5.80302889960291e-22 
-71.875, -34.125, 6.22716639490148e-22, 6.209423333241137e-22 
-71.625, -34.125, 4.648038009301199e-22, 4.634833072655593e-22 
-71.375, -34.125, 4.389690579608225e-22, 4.377349503791718e-22 
-71.125, -34.125, 4.26842898607329e-22, 4.25655275487867e-22 
-70.875, -34.125, 2.8022611822195584e-22, 2.794481230711543e-22 
-70.625, -34.125, 4.266333039043119e-22, 4.25452305290794e-22 
-70.375, -34.125, 3.412741632885812e-22, 3.4033955201167974e-22 
-70.125, -34.125, 1.6338846186416673e-22, 1.6294584138670427e-22 
-69.875, -34.125, 1.462531468627765e-22, 1.4586127301431106e-22 
-69.625, -34.125, 1.0121894019451113e-22, 1.0095087087228712e-22 
-69.375, -34.125, 8.668944407679937e-23, 8.64639508187783e-23 
-69.125, -34.125, 4.8532794179034406e-23, 4.8408720113623994e-23 
-68.875, -34.125, 4.744703068172237e-23, 4.732713577786256e-23 
-68.625, -34.125, 3.5412336090134073e-23, 3.532394460386714e-23 
-68.375, -34.125, 4.519128771605309e-23, 4.5080565415665293e-23 
-68.125, -34.125, 4.53845949771401e-23, 4.527503706022882e-23 
-67.875, -34.125, 5.660515325755527e-23, 5.647055184383093e-23 
-67.625, -34.125, 2.701376556621186e-23, 2.695046358232681e-23 
-67.375, -34.125, 2.703931746093911e-23, 2.697629452329578e-23 
-67.125, -34.125, 2.6286074586188691e-23, 2.622521695975239e-23 
-66.875, -34.125, 3.0634375749533636e-23, 3.056455618652792e-23 
-66.625, -34.125, 6.008007965261584e-23, 5.994523832678134e-23 
-66.375, -34.125, 5.781431086137947e-23, 5.768527908537705e-23 
-66.125, -34.125, 4.035887251906498e-23, 4.026930394758232e-23 
-65.875, -34.125, 2.864687993438587e-23, 2.858366268535724e-23 
-65.625, -34.125, 2.3953221020115892e-23, 2.3900634963034767e-23 
-65.375, -34.125, 2.4006615807972415e-23, 2.395364807055518e-23 
-65.125, -34.125, 1.103859588909242e-23, 1.1014118948495788e-23 
-64.875, -34.125, 2.166821790948444e-23, 2.1620428762084796e-23 
-64.625, -34.125, 2.722476018437325e-23, 2.7165032090878394e-23 
-64.375, -34.125, 1.9960301250686716e-23, 1.9916290716902397e-23 
-64.125, -34.125, 2.670118687628415e-23, 2.664208493779547e-23 
-63.875, -34.125, 2.662454227110618e-23, 2.6566169002891055e-23 
-63.625, -34.125, 2.5019841497397736e-23, 2.4965572726477962e-23 
-63.375, -34.125, 9.118864555422579e-24, 9.099299129032991e-24 
-63.125, -34.125, 3.053387652938887e-23, 3.0469099424002613e-23 
-62.875, -34.125, 2.5388874965343445e-23, 2.533548541418536e-23 
-62.625, -34.125, 1.8197817659370958e-23, 1.8159886407944957e-23 
-106.125, -33.875, 8.098349002060154e-23, 8.074871919082271e-23 
-105.875, -33.875, 1.6181324048343062e-22, 1.613375889497721e-22 
-105.625, -33.875, 3.0753568452030373e-22, 3.0661714586517198e-22 
-105.375, -33.875, 1.7819820981661708e-22, 1.776574719606712e-22 
-105.125, -33.875, 3.136616640078586e-22, 3.126990081956032e-22 
-104.875, -33.875, 3.889303563811093e-22, 3.877232313655708e-22 
-104.625, -33.875, 2.153288472084179e-22, 2.146568670769512e-22 
-104.375, -33.875, 6.780443519835471e-23, 6.759368756041205e-23 
-104.125, -33.875, 8.342728684727366e-23, 8.316902746671679e-23 
-103.875, -33.875, 9.584002802624733e-23, 9.554386458969467e-23 
-103.625, -33.875, 7.771341926832834e-23, 7.747256361659487e-23 
-103.375, -33.875, 9.360606426752507e-23, 9.331684190896785e-23 
-103.125, -33.875, 8.956828948506815e-23, 8.929239362894356e-23 
-102.875, -33.875, 3.312578943208607e-23, 3.3024009916084265e-23 
-102.625, -33.875, 2.701102009447567e-23, 2.6928636482688165e-23 
-102.375, -33.875, 3.170948472896403e-23, 3.161417460073758e-23 
-102.125, -33.875, 7.627449264221046e-23, 7.604730494115733e-23 
-101.875, -33.875, 3.3352566714024254e-22, 3.325413060456871e-22 
-101.625, -33.875, 4.743023859183965e-22, 4.729202933710476e-22 
-101.375, -33.875, 4.264409840383942e-22, 4.252225090498071e-22 
-101.125, -33.875, 2.553399881643151e-22, 2.5462486266288526e-22 
-100.875, -33.875, 1.2714271394813368e-22, 1.2679196405332753e-22 
-100.625, -33.875, 9.019501347190848e-23, 8.994868304869786e-23 
-100.375, -33.875, 7.96832816967981e-23, 7.947233754528662e-23 
-100.125, -33.875, 1.013966216170235e-22, 1.0113811909304324e-22 
-99.875, -33.875, 2.0504368094788306e-22, 2.0454100332904814e-22 
-99.625, -33.875, 2.818951717922957e-22, 2.81229468984557e-22 
-99.375, -33.875, 2.1591228343318133e-22, 2.154219544462592e-22 
-99.125, -33.875, 1.3176762686940613e-22, 1.3148455211392986e-22 
-98.875, -33.875, 7.812086063661803e-23, 7.79629018209868e-23 
-98.625, -33.875, 1.4553775345115645e-22, 1.452624001256262e-22 
-98.375, -33.875, 3.152022004182489e-22, 3.1464523966542363e-22 
-98.125, -33.875, 3.1005608007454893e-22, 3.0954696128169917e-22 
-97.875, -33.875, 6.692997596397455e-23, 6.68281424988309e-23 
-97.625, -33.875, 5.920173317024961e-23, 5.911746160551072e-23 
-97.375, -33.875, 6.320184765725568e-23, 6.311680213606594e-23 
-97.125, -33.875, 1.0714131425670981e-22, 1.070054835050779e-22 
-96.875, -33.875, 2.1151054787192402e-22, 2.1125795759295466e-22 
-96.625, -33.875, 1.8846891434086885e-22, 1.882555220782385e-22 
-96.375, -33.875, 1.618591582462897e-22, 1.6168835034976098e-22 
-96.125, -33.875, 2.3827849548755666e-22, 2.380498010838556e-22 
-95.875, -33.875, 2.7497880801777126e-22, 2.747411520446425e-22 
-95.625, -33.875, 2.46135633998401e-22, 2.4594338952405693e-22 
-95.375, -33.875, 2.263177259965721e-22, 2.261517998852888e-22 
-95.125, -33.875, 1.3816526311141057e-22, 1.3806902526220527e-22 
-94.875, -33.875, 8.604479869216051e-23, 8.598801534463003e-23 
-94.625, -33.875, 9.014945726244777e-23, 9.009295825260247e-23 
-94.375, -33.875, 2.8083241441957826e-23, 2.8066280015226493e-23 
-94.125, -33.875, 5.479210754371734e-23, 5.476012860978784e-23 
-93.875, -33.875, 8.92677168503658e-23, 8.9217619550358e-23 
-93.625, -33.875, 1.099493636167327e-22, 1.0989027821601918e-22 
-93.375, -33.875, 1.918743117387253e-22, 1.9177481878790882e-22 
-93.125, -33.875, 1.3482688987746748e-22, 1.3475936144450285e-22 
-92.875, -33.875, 8.779085887546212e-23, 8.77483396638462e-23 
-92.625, -33.875, 9.076209473279305e-23, 9.07196367381809e-23 
-92.375, -33.875, 5.442905125813734e-23, 5.440448937725137e-23 
-92.125, -33.875, 4.10154829917502e-23, 4.09976521915717e-23 
-91.875, -33.875, 6.179114226690514e-23, 6.176500818685423e-23 
-91.625, -33.875, 1.099615030636723e-22, 1.0991388023018667e-22 
-91.375, -33.875, 1.720016516425803e-22, 1.7192392517991716e-22 
-91.125, -33.875, 3.7049423140047958e-22, 3.703198390892258e-22 
-90.875, -33.875, 5.82514645603689e-22, 5.822294983946692e-22 
-90.625, -33.875, 7.20691365001444e-22, 7.203282863847749e-22 
-90.375, -33.875, 7.519506080862944e-22, 7.5156667679247495e-22 
-90.125, -33.875, 8.442079353765489e-22, 8.4376101881281e-22 
-89.875, -33.875, 2.4742353718985917e-21, 2.4728789873692918e-21 
-89.625, -33.875, 2.1341318647922387e-21, 2.132909310290178e-21 
-89.375, -33.875, 1.988426411820098e-22, 1.9872030601112172e-22 
-89.125, -33.875, 1.1836856183465135e-21, 1.1829072073470485e-21 
-88.875, -33.875, 1.7807025580762067e-21, 1.779454220735046e-21 
-88.625, -33.875, 1.4693472548637382e-21, 1.4682650258881267e-21 
-88.375, -33.875, 2.009175874268695e-21, 2.007699082057061e-21 
-88.125, -33.875, 2.986009644132126e-21, 2.9838193747727893e-21 
-87.875, -33.875, 1.8141039387645176e-21, 1.812776019965863e-21 
-87.625, -33.875, 2.5693466380053977e-21, 2.5674592728090676e-21 
-87.375, -33.875, 2.5043688273640533e-21, 2.5024887183434512e-21 
-87.125, -33.875, 8.578205774579554e-22, 8.57162720526728e-22 
-86.875, -33.875, 1.0721280105209285e-21, 1.0712884750859652e-21 
-86.625, -33.875, 1.398863178363082e-21, 1.3977396730650671e-21 
-86.375, -33.875, 1.4989557502938174e-21, 1.4977011340525954e-21 
-86.125, -33.875, 1.5221669224243507e-21, 1.5208413715853067e-21 
-85.875, -33.875, 1.6823212367891167e-21, 1.6807977941776624e-21 
-85.625, -33.875, 4.3473800987914646e-21, 4.343287043147864e-21 
-85.375, -33.875, 3.967604802192189e-21, 3.9637623094067975e-21 
-85.125, -33.875, 1.8370062587144353e-21, 1.8351541923380634e-21 
-84.875, -33.875, 2.8329297562614207e-21, 2.8299610434273788e-21 
-84.625, -33.875, 2.2062057074215346e-21, 2.2037980607216266e-21 
-84.375, -33.875, 8.209175033934752e-22, 8.199745017815231e-22 
-84.125, -33.875, 5.406101661839282e-22, 5.399581212584465e-22 
-83.875, -33.875, 6.786477379754474e-22, 6.777856000372389e-22 
-83.625, -33.875, 8.073764600487298e-22, 8.063091241145363e-22 
-83.375, -33.875, 4.801694316492524e-22, 4.795069949780503e-22 
-83.125, -33.875, 3.113275718267639e-22, 3.1088009585053505e-22 
-82.875, -33.875, 4.489065783597579e-22, 4.482342576078678e-22 
-82.625, -33.875, 2.2928406226458784e-21, 2.2892772668613242e-21 
-82.375, -33.875, 8.432307886382657e-22, 8.418649194514006e-22 
-82.125, -33.875, 9.56147483204848e-22, 9.545232819768784e-22 
-81.875, -33.875, 1.2103428763283453e-21, 1.2081913945521732e-21 
-81.625, -33.875, 9.102152366900004e-22, 9.085254527813894e-22 
-81.375, -33.875, 8.362440586653998e-22, 8.346256329888611e-22 
-81.125, -33.875, 5.4881376256450365e-22, 5.477083231358156e-22 
-80.875, -33.875, 6.755662743909062e-22, 6.741518006851723e-22 
-80.625, -33.875, 7.245072415379589e-22, 7.229288784578651e-22 
-80.375, -33.875, 1.454919077154843e-21, 1.4516099574766922e-21 
-80.125, -33.875, 2.3177823546667574e-21, 2.3122049677934173e-21 
-79.875, -33.875, 3.4697272504412255e-21, 3.460920193185841e-21 
-79.625, -33.875, 4.88318104132268e-21, 4.870179970340822e-21 
-79.375, -33.875, 3.6604093115611574e-21, 3.650353488736624e-21 
-79.125, -33.875, 9.221610072932935e-22, 9.195494924885804e-22 
-78.875, -33.875, 1.7505546882276376e-21, 1.745452638161654e-21 
-78.625, -33.875, 1.6360200112334989e-21, 1.6311441455159595e-21 
-78.375, -33.875, 9.072733995075897e-22, 9.044911429124665e-22 
-78.125, -33.875, 1.5773872484598368e-21, 1.5724176369067243e-21 
-77.875, -33.875, 1.8638062494380754e-21, 1.857785253337241e-21 
-77.625, -33.875, 5.853725037613651e-21, 5.834624851609579e-21 
-77.375, -33.875, 7.710789879403621e-21, 7.685525919540013e-21 
-77.125, -33.875, 6.542376915541242e-21, 6.5207005868196446e-21 
-76.875, -33.875, 2.001555154289964e-21, 1.9948499535407145e-21 
-76.625, -33.875, 1.6390144298705677e-21, 1.6334701885059868e-21 
-76.375, -33.875, 1.1052674304061823e-21, 1.1015205965046689e-21 
-76.125, -33.875, 1.9211705843867453e-21, 1.9146438088331266e-21 
-75.875, -33.875, 2.4384526142737743e-21, 2.4301555023661372e-21 
-75.625, -33.875, 2.302303308216286e-21, 2.29452578825515e-21 
-75.375, -33.875, 2.146628455705792e-21, 2.1394647839757138e-21 
