# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-91.375, -19.625, 2.1284820663288012e-23, 2.1310836052546624e-23 
-91.125, -19.625, 1.4950540975560214e-23, 1.496889199059011e-23 
-90.875, -19.625, 1.8379424459807765e-23, 1.8402079784789274e-23 
-90.625, -19.625, 2.1468486286799082e-23, 2.1495079519867287e-23 
-90.375, -19.625, 2.3457172084175913e-23, 2.3486594097085998e-23 
-90.125, -19.625, 2.49140550569602e-23, 2.4945715641051094e-23 
-89.875, -19.625, 2.5129851883295042e-23, 2.5162211770306917e-23 
-89.625, -19.625, 2.812072260611455e-23, 2.8157409555828e-23 
-89.375, -19.625, 2.81344894271725e-23, 2.817167030475031e-23 
-89.125, -19.625, 2.8290440997648173e-23, 2.8328306614510077e-23 
-88.875, -19.625, 3.4045651357738015e-23, 3.409179615158744e-23 
-88.625, -19.625, 3.4673787681570397e-23, 3.4721544321300453e-23 
-88.375, -19.625, 3.3724188814162587e-23, 3.3771311763484506e-23 
-88.125, -19.625, 1.8024573628750456e-23, 1.805011978447576e-23 
-87.875, -19.625, 1.5943319016397612e-23, 1.5966234156136377e-23 
-87.625, -19.625, 2.7425614763137733e-22, 2.7465458235674296e-22 
-87.375, -19.625, 4.017335717326157e-22, 4.0231897994315603e-22 
-87.125, -19.625, 5.420800361106191e-22, 5.428723549510522e-22 
-86.875, -19.625, 3.813737453681231e-22, 3.8193285797704067e-22 
-86.625, -19.625, 4.2842438608433575e-23, 4.2905701112758724e-23 
-86.375, -19.625, 3.852867761276433e-23, 3.858634056998805e-23 
-86.125, -19.625, 3.7615514034548385e-23, 3.7672562366046233e-23 
-85.875, -19.625, 1.419654442012276e-23, 1.4218358971485647e-23 
-85.625, -19.625, 1.1905293769217046e-23, 1.1923753788605508e-23 
-85.375, -19.625, 1.3734882106374263e-23, 1.3756239777740483e-23 
-85.125, -19.625, 1.9327786339839306e-23, 1.9357997738887558e-23 
-84.875, -19.625, 2.930222193559081e-23, 2.934840720197168e-23 
-84.625, -19.625, 5.2545019781239684e-23, 5.262868558570498e-23 
-84.375, -19.625, 2.152292486542789e-23, 2.1557699735446297e-23 
-84.125, -19.625, 1.832597686963354e-23, 1.8356016035866548e-23 
-83.875, -19.625, 2.7629060244157153e-23, 2.7674996403145026e-23 
-83.625, -19.625, 3.662698406463945e-23, 3.668856518564917e-23 
-83.375, -19.625, 2.708107923610478e-23, 2.71262632113223e-23 
-83.125, -19.625, 2.2338081058472845e-23, 2.237501139219238e-23 
-82.875, -19.625, 3.8508565052297266e-23, 3.857164290684596e-23 
-82.625, -19.625, 4.1858486117754765e-23, 4.1926537432221337e-23 
-82.375, -19.625, 2.7494044210093535e-23, 2.7538752126368505e-23 
-82.125, -19.625, 1.2497418918231242e-23, 1.2517745245223818e-23 
-81.875, -19.625, 1.7475784495371996e-23, 1.7504272000219875e-23 
-81.625, -19.625, 2.1359163907926173e-23, 2.139404724439673e-23 
-81.375, -19.625, 1.5649551842503272e-23, 1.5675000906324087e-23 
-81.125, -19.625, 7.380253263217762e-23, 7.392203301716944e-23 
-80.875, -19.625, 7.323420976019194e-23, 7.335227773087677e-23 
-80.625, -19.625, 1.8076393671212227e-23, 1.8105409956134887e-23 
-80.375, -19.625, 1.6708433597636196e-23, 1.673539728247852e-23 
-80.125, -19.625, 1.540968078493306e-23, 1.543468071723532e-23 
-79.875, -19.625, 4.07135677279602e-23, 4.077996861126072e-23 
-79.625, -19.625, 4.5129195683705044e-23, 4.5203185123956697e-23 
-79.375, -19.625, 1.3720082917858708e-23, 1.3742694680164707e-23 
-79.125, -19.625, 1.8404514653208123e-23, 1.843500453703771e-23 
-78.875, -19.625, 6.847116603782979e-23, 6.858518607270102e-23 
-78.625, -19.625, 5.819603385890255e-23, 5.829330113735677e-23 
-78.375, -19.625, 1.8370378370718693e-23, 1.8401397789737844e-23 
-78.125, -19.625, 1.665764250650613e-23, 1.668605131184546e-23 
-77.875, -19.625, 2.265840213985038e-23, 2.269742776311084e-23 
-77.625, -19.625, 3.9323797816850786e-23, 3.939204075976914e-23 
-77.375, -19.625, 2.9965778547885565e-22, 3.00175102713204e-22 
-77.125, -19.625, 5.779308183524147e-22, 5.789233044548756e-22 
-76.875, -19.625, 2.8623863522567967e-22, 2.867277213784658e-22 
-76.625, -19.625, 8.435728087168313e-23, 8.450090740952418e-23 
-76.375, -19.625, 2.3791130433394315e-23, 2.383149280788406e-23 
-76.125, -19.625, 1.104714376527112e-23, 1.1065818550324112e-23 
-75.875, -19.625, 8.091985807816693e-24, 8.105615910294605e-24 
-75.625, -19.625, 1.7072744412159195e-23, 1.7101363281595852e-23 
-75.375, -19.625, 1.8044603840370568e-23, 1.8074730575747688e-23 
-75.125, -19.625, 9.900532672843156e-24, 9.917002239707907e-24 
-74.875, -19.625, 2.77737256246033e-23, 2.7819758796125733e-23 
-74.625, -19.625, 3.2783860058027945e-23, 3.2837998304655423e-23 
-74.375, -19.625, 3.8467115167885626e-23, 3.852983651031594e-23 
-74.125, -19.625, 3.3957726649262517e-23, 3.4012360758986767e-23 
-73.875, -19.625, 2.124865664106309e-23, 2.1282383648760475e-23 
-73.625, -19.625, 2.807823065855265e-23, 2.812220717929293e-23 
-73.375, -19.625, 3.6027109954690225e-23, 3.608270002400755e-23 
-73.125, -19.625, 4.260647803274691e-23, 4.2670761724252165e-23 
-72.875, -19.625, 6.720766355096584e-23, 6.730676460766606e-23 
-72.625, -19.625, 8.310527856130493e-23, 8.322485695482162e-23 
-72.375, -19.625, 6.905239606027325e-23, 6.914903257093637e-23 
-72.125, -19.625, 3.6540888965472286e-23, 3.659058663533161e-23 
-71.875, -19.625, 3.792050945304448e-23, 3.797058911036198e-23 
-71.625, -19.625, 4.206938440168797e-23, 4.2123387023384164e-23 
-71.375, -19.625, 4.242003750681095e-23, 4.2473478901575815e-23 
-71.125, -19.625, 4.1212579364504955e-23, 4.126351708094496e-23 
-70.875, -19.625, 3.7046785991900126e-23, 3.709169174732475e-23 
-70.625, -19.625, 3.3037854199735614e-23, 3.3077113048576764e-23 
-70.375, -19.625, 2.4154934284810703e-23, 2.4182717379821055e-23 
-70.125, -19.625, 2.8609089207465295e-23, 2.864086841517499e-23 
-69.875, -19.625, 2.183105623157809e-23, 2.1854521935144932e-23 
-69.625, -19.625, 2.0470071255766327e-23, 2.0491406984928993e-23 
-69.375, -19.625, 3.250768800572081e-23, 3.2540976056987653e-23 
-69.125, -19.625, 2.2947895491004763e-23, 2.2970974712730476e-23 
-68.875, -19.625, 1.602837553637847e-23, 1.6044202609312217e-23 
-68.625, -19.625, 1.3535793929345257e-23, 1.354888176859389e-23 
-68.375, -19.625, 1.2175802517256811e-23, 1.2187150525401298e-23 
-68.125, -19.625, 1.253127236111121e-23, 1.2542584253010368e-23 
-67.875, -19.625, 2.873585908368402e-23, 2.876095622564836e-23 
-67.625, -19.625, 3.353120148372019e-23, 3.355951480598116e-23 
-94.375, -19.375, 1.960189362621523e-23, 1.962151796386254e-23 
-94.125, -19.375, 2.028118778938687e-23, 2.0301733823788105e-23 
-93.875, -19.375, 2.2407747241573934e-23, 2.2430714579911747e-23 
-93.625, -19.375, 2.3526402034636827e-23, 2.355095860535836e-23 
-93.375, -19.375, 1.4636084325505196e-22, 1.4651712907648144e-22 
-93.125, -19.375, 2.585339884696265e-22, 2.588140779933686e-22 
-92.875, -19.375, 1.3138390395493093e-22, 1.3152828717960915e-22 
-92.625, -19.375, 3.400959602881292e-23, 3.4047355521124926e-23 
-92.375, -19.375, 2.046994261755095e-23, 2.049281235945034e-23 
-92.125, -19.375, 2.4483308038419252e-23, 2.4511042822543678e-23 
-91.875, -19.375, 3.453259667686726e-23, 3.457225299477892e-23 
-91.625, -19.375, 2.926297558761355e-23, 2.929695571057732e-23 
-91.375, -19.375, 2.965090326496396e-23, 2.968548789076568e-23 
-91.125, -19.375, 2.504590901771656e-23, 2.5075252535508685e-23 
-90.875, -19.375, 1.914712826008468e-23, 1.9169676482874656e-23 
-90.625, -19.375, 1.5323045475305744e-23, 1.5341267863827153e-23 
-90.375, -19.375, 1.8893503731895942e-23, 1.8916099131603025e-23 
-90.125, -19.375, 1.345453871420616e-23, 1.3470839036808308e-23 
-89.875, -19.375, 2.2773641346674373e-23, 2.2801608167334722e-23 
-89.625, -19.375, 3.0108167362996285e-23, 3.0145650515131375e-23 
-89.375, -19.375, 2.57111784726042e-23, 2.5743622533202684e-23 
-89.125, -19.375, 2.8570135880102294e-23, 2.860667090051111e-23 
-88.875, -19.375, 4.55762705949666e-23, 4.563536975592278e-23 
-88.625, -19.375, 3.761317847301144e-23, 3.766284030821717e-23 
-88.375, -19.375, 3.695706418331615e-23, 3.700592469254662e-23 
-88.125, -19.375, 3.2251654932078527e-23, 3.229493927755906e-23 
-87.875, -19.375, 8.531661113645925e-24, 8.543281870671806e-24 
-87.625, -19.375, 1.799412552173238e-23, 1.801892983771227e-23 
-87.375, -19.375, 2.650726451023513e-22, 2.654392112109053e-22 
-87.125, -19.375, 3.887509341016825e-22, 3.892902525846022e-22 
-86.875, -19.375, 3.477113580491803e-23, 3.4819553891451306e-23 
-86.625, -19.375, 3.6918363342718603e-23, 3.697038142263451e-23 
-86.375, -19.375, 3.1069658040810804e-23, 3.1113765106079376e-23 
-86.125, -19.375, 3.766891179773602e-23, 3.772314043144082e-23 
-85.875, -19.375, 3.8804643579687627e-23, 3.8861283083995365e-23 
-85.625, -19.375, 2.6316907599079644e-23, 2.635575821042437e-23 
-85.375, -19.375, 1.8712383244644536e-23, 1.874009035137723e-23 
-85.125, -19.375, 2.2442055845527486e-23, 2.2475384664477326e-23 
-84.875, -19.375, 2.1804852383750426e-23, 2.1837424893883691e-23 
-84.625, -19.375, 7.94651818336302e-23, 7.958616389460258e-23 
-84.375, -19.375, 8.722177235705289e-23, 8.73568885571515e-23 
-84.125, -19.375, 2.3279744676427625e-23, 2.3316353377211893e-23 
-83.875, -19.375, 2.1868696407353816e-23, 2.1903598881560772e-23 
-83.625, -19.375, 3.048451703567991e-23, 3.0533822530099e-23 
-83.375, -19.375, 3.6121392886321726e-23, 3.617935184442443e-23 
-83.125, -19.375, 2.3359394054178037e-23, 2.3396519981764576e-23 
-82.875, -19.375, 1.5200953887550417e-23, 1.5224885327455448e-23 
-82.625, -19.375, 3.543043705866017e-23, 3.5486333391903584e-23 
-82.375, -19.375, 3.374324733727062e-23, 3.379682765507342e-23 
-82.125, -19.375, 1.7326814518056378e-23, 1.7354389179096006e-23 
-81.875, -19.375, 1.25204731932732e-23, 1.254050621370057e-23 
-81.625, -19.375, 1.26814650326929e-23, 1.2701828654283682e-23 
-81.375, -19.375, 3.909725530920837e-24, 3.915976337677043e-24 
-81.125, -19.375, 4.284160573194358e-23, 4.2909800565567515e-23 
-80.875, -19.375, 6.325151427877944e-23, 6.335175501284996e-23 
-80.625, -19.375, 4.125154006872783e-23, 4.131726770400508e-23 
-80.375, -19.375, 2.90589393842612e-23, 2.910548930425776e-23 
-80.125, -19.375, 2.2660515957648414e-23, 2.269701049133218e-23 
-79.875, -19.375, 3.0091330435804747e-23, 3.0140050280777983e-23 
-79.625, -19.375, 3.345473928706155e-23, 3.3509621377344046e-23 
-79.375, -19.375, 1.9509307624058075e-23, 1.954147970403344e-23 
-79.125, -19.375, 4.2759188570834554e-23, 4.2830067841089906e-23 
-78.875, -19.375, 5.1039089491348204e-23, 5.112413150460724e-23 
-78.625, -19.375, 5.97665483899466e-23, 5.986715652747288e-23 
-78.375, -19.375, 4.1393056464914765e-23, 4.1463177472857495e-23 
-78.125, -19.375, 1.649229872559532e-23, 1.652051580323595e-23 
-77.875, -19.375, 7.867807163874142e-24, 7.881401320222629e-24 
-77.625, -19.375, 3.5003495347008686e-23, 3.5064432406026063e-23 
-77.375, -19.375, 6.786252624593732e-23, 6.798005285689169e-23 
-77.125, -19.375, 3.472229956022313e-22, 3.4782131265783026e-22 
-76.875, -19.375, 1.1770438078289529e-22, 1.179064887445393e-22 
-76.625, -19.375, 1.199413447620599e-22, 1.2014810652828482e-22 
-76.375, -19.375, 3.979931819642165e-23, 3.9867685034794784e-23 
-76.125, -19.375, 1.496814275330961e-23, 1.499376403945652e-23 
-75.875, -19.375, 1.7468109714528054e-23, 1.7497904250843316e-23 
-75.625, -19.375, 2.123802098440044e-23, 2.127411681168503e-23 
-75.375, -19.375, 1.8436615388416832e-23, 1.846783811817582e-23 
-75.125, -19.375, 4.670804125344503e-24, 4.678685872442009e-24 
-74.875, -19.375, 5.3457505768716764e-24, 5.3547388260587806e-24 
-74.625, -19.375, 2.094289295552123e-23, 2.0977938931402288e-23 
-74.375, -19.375, 2.635867081732363e-23, 2.640220934790889e-23 
-74.125, -19.375, 2.465111098632485e-23, 2.469129571895385e-23 
-73.875, -19.375, 2.1844349540614204e-23, 2.1879486290556166e-23 
-73.625, -19.375, 4.1048506953383124e-24, 4.111419721067644e-24 
-73.375, -19.375, 1.4639373605926208e-23, 1.466246134635441e-23 
-73.125, -19.375, 2.9106078198789276e-23, 2.9150985007181185e-23 
-72.875, -19.375, 5.1230229171921667e-23, 5.130751698520997e-23 
-72.625, -19.375, 8.462525993034325e-23, 8.474962338383901e-23 
-72.375, -19.375, 7.548941487903805e-23, 7.559737708659985e-23 
-72.125, -19.375, 3.924681568555939e-23, 3.9301398218759595e-23 
-71.875, -19.375, 4.429106718490147e-23, 4.435091946141572e-23 
-71.625, -19.375, 5.383473602662538e-23, 5.390536346975979e-23 
-71.375, -19.375, 4.455700306718984e-23, 4.461389181698539e-23 
-71.125, -19.375, 5.2112434290780906e-23, 5.2177727089831667e-23 
-70.875, -19.375, 3.998055507717742e-23, 4.002969442905802e-23 
-70.625, -19.375, 2.2818588543602674e-23, 2.284605881468858e-23 
-70.375, -19.375, 2.751224322349202e-23, 2.7544279988201525e-23 
-70.125, -19.375, 3.347830037918748e-23, 3.351596536448764e-23 
-69.875, -19.375, 3.39865424894324e-23, 3.4023440335316603e-23 
-69.625, -19.375, 3.683750682236982e-23, 3.687638292436973e-23 
-69.375, -19.375, 3.9138510311120696e-23, 3.9179099121936165e-23 
-69.125, -19.375, 1.6368016706767905e-23, 1.6384691979438896e-23 
-68.875, -19.375, 6.116558707858874e-24, 6.122678255281226e-24 
-68.625, -19.375, 1.0077406797166868e-23, 1.0087164152626632e-23 
-68.375, -19.375, 1.913800624152349e-23, 1.9155898524078166e-23 
-68.125, -19.375, 2.725279456243418e-23, 2.727747433146239e-23 
-67.875, -19.375, 3.2230172719831607e-23, 3.2258414919800537e-23 
-67.625, -19.375, 4.86460110520106e-23, 4.8687211585889685e-23 
-67.375, -19.375, 4.8421281168982314e-23, 4.846093170882643e-23 
-67.125, -19.375, 3.431080920519705e-23, 3.4338077170188125e-23 
-94.875, -19.125, 1.7387025193919252e-23, 1.7403212917793592e-23 
-94.625, -19.125, 2.2340931286371525e-23, 2.2361881464637404e-23 
-94.375, -19.125, 1.9554139043393287e-23, 1.9572607428613824e-23 
-94.125, -19.125, 1.7616678207502576e-23, 1.7633477847820815e-23 
-93.875, -19.125, 2.1557840371164137e-23, 2.157865521828934e-23 
-93.625, -19.125, 2.4780382868978516e-23, 2.4804775412313773e-23 
-93.375, -19.125, 1.9099550081078952e-23, 1.911894514507394e-23 
-93.125, -19.125, 1.3551989602370886e-22, 1.356607642165452e-22 
-92.875, -19.125, 2.2962826774178808e-23, 2.298705324144577e-23 
-92.625, -19.125, 2.871007982318911e-23, 2.8740694739619845e-23 
-92.375, -19.125, 2.9469462659400124e-23, 2.950088743185818e-23 
-92.125, -19.125, 2.737910661875061e-23, 2.740849418193201e-23 
-91.875, -19.125, 1.9501190055089296e-23, 1.9522425402633075e-23 
-91.625, -19.125, 2.5848933914783108e-23, 2.587741296007537e-23 
-91.375, -19.125, 2.7952668809244074e-23, 2.798361080703845e-23 
-91.125, -19.125, 2.80716984086157e-23, 2.8102941049588466e-23 
-90.875, -19.125, 2.5832170211625394e-23, 2.5861322616781642e-23 
-90.625, -19.125, 2.8479252034393623e-23, 2.851172165486671e-23 
-90.375, -19.125, 3.559731149047528e-23, 3.5637896729455714e-23 
-90.125, -19.125, 2.825517838447742e-23, 2.8287583473892315e-23 
-89.875, -19.125, 1.7822729199688511e-23, 1.784344720539949e-23 
-89.625, -19.125, 3.291438120958729e-23, 3.295318693038632e-23 
-89.375, -19.125, 3.95439102499165e-23, 3.9591200995743806e-23 
-89.125, -19.125, 2.915673776597231e-23, 2.919212806061292e-23 
-88.875, -19.125, 2.4202209594349407e-23, 2.4232372424316925e-23 
-88.625, -19.125, 2.1387873280129003e-23, 2.14150338623945e-23 
-88.375, -19.125, 2.7317362265840236e-23, 2.735174812483207e-23 
-88.125, -19.125, 4.0537697628654766e-23, 4.058879853589416e-23 
-87.875, -19.125, 3.636847757701934e-23, 3.641505001335262e-23 
-87.625, -19.125, 2.817996283589438e-23, 2.82165112713879e-23 
-87.375, -19.125, 2.164819673487052e-23, 2.167636941760745e-23 
-87.125, -19.125, 2.337335120251744e-23, 2.3403889012992635e-23 
-86.875, -19.125, 2.310248127636887e-23, 2.3133127112379948e-23 
-86.625, -19.125, 2.0349960133641662e-23, 2.0377290974206404e-23 
-86.375, -19.125, 2.1571682898844863e-23, 2.1600749953548068e-23 
-86.125, -19.125, 2.3037127641040174e-23, 2.3068414646796845e-23 
-85.875, -19.125, 3.731157951845048e-23, 3.736299887705719e-23 
-85.625, -19.125, 3.9184541896008905e-23, 3.92391950148387e-23 
-85.375, -19.125, 3.2329037960206476e-23, 3.237427225042029e-23 
-85.125, -19.125, 2.3597846776619072e-23, 2.3630979579350533e-23 
-84.875, -19.125, 3.5757579984401246e-23, 3.5808500776075127e-23 
-84.625, -19.125, 4.040245860452311e-23, 4.0460960256274736e-23 
-84.375, -19.125, 9.339493751519444e-23, 9.353284525086626e-23 
-84.125, -19.125, 7.608514834876168e-23, 7.619952378732929e-23 
-83.875, -19.125, 4.748693370839462e-23, 4.7559432092265e-23 
-83.625, -19.125, 3.417026436316215e-23, 3.4223163177263416e-23 
-83.375, -19.125, 4.1496601243606716e-23, 4.156030936103644e-23 
-83.125, -19.125, 4.4087799281541395e-23, 4.4154822892670263e-23 
-82.875, -19.125, 2.770792200377194e-23, 2.7750054112584975e-23 
-82.625, -19.125, 2.9571447644074646e-23, 2.9616510954542716e-23 
-82.375, -19.125, 3.7205015667369416e-23, 3.7262419438668305e-23 
-82.125, -19.125, 2.58062861013918e-23, 2.5846578695269262e-23 
-81.875, -19.125, 1.0955385032947106e-23, 1.0972584171341539e-23 
-81.625, -19.125, 1.2698989142807485e-23, 1.2718998729400509e-23 
-81.375, -19.125, 1.8221788263369446e-23, 1.8250372581563107e-23 
-81.125, -19.125, 1.3382783760637067e-23, 1.3403683582133428e-23 
-80.875, -19.125, 4.8268241064382796e-23, 4.8344032087079826e-23 
-80.625, -19.125, 4.264201186933726e-23, 4.270933430064356e-23 
-80.375, -19.125, 2.680583929899942e-23, 2.6848389778721255e-23 
-80.125, -19.125, 2.06210666320023e-23, 2.0653976519419953e-23 
-79.875, -19.125, 3.6392112630987654e-23, 3.6451063677590115e-23 
-79.625, -19.125, 5.403410066557916e-23, 5.41227961762936e-23 
-79.375, -19.125, 2.909370372593387e-23, 2.914170975402286e-23 
-79.125, -19.125, 3.787500007903898e-23, 3.7937820476649166e-23 
-78.875, -19.125, 3.258857914414289e-23, 3.2643241974469776e-23 
-78.625, -19.125, 5.2649332139674276e-23, 5.273855682551771e-23 
-78.375, -19.125, 4.8434467456291843e-23, 4.851689998794384e-23 
-78.125, -19.125, 2.9196161220896366e-23, 2.9246142517887813e-23 
-77.875, -19.125, 3.289854102719734e-23, 3.2955416352147056e-23 
-77.625, -19.125, 3.516508431343983e-23, 3.522633750804507e-23 
-77.375, -19.125, 7.180174035871868e-23, 7.19261835683975e-23 
-77.125, -19.125, 8.20659595019771e-23, 8.220769411362546e-23 
-76.875, -19.125, 5.902819199371755e-23, 5.913066457989374e-23 
-76.625, -19.125, 9.485651895576019e-23, 9.502188472482643e-23 
-76.375, -19.125, 9.396255916253952e-23, 9.41257962467015e-23 
-76.125, -19.125, 4.546334411798081e-23, 4.554204972098955e-23 
-75.875, -19.125, 3.2407378243636066e-23, 3.2463284850765703e-23 
-75.625, -19.125, 2.482416282088591e-23, 2.486683683161917e-23 
-75.375, -19.125, 1.868583530579562e-23, 1.8717843825473606e-23 
-75.125, -19.125, 1.5525750424080166e-23, 1.555225155857261e-23 
-74.875, -19.125, 2.6430314236177142e-24, 2.6475268150893095e-24 
-74.625, -19.125, 3.2500644394941337e-24, 3.2555663785619513e-24 
-74.375, -19.125, 1.8281472687011644e-23, 1.8312025332591053e-23 
-74.125, -19.125, 3.374401059991354e-23, 3.37996747326804e-23 
-73.875, -19.125, 2.561799966699492e-23, 2.5660078645063928e-23 
-73.625, -19.125, 1.2212254971031751e-23, 1.2232225701486384e-23 
-73.375, -19.125, 1.9329764683833805e-23, 1.9360926035378632e-23 
-73.125, -19.125, 1.543166285678582e-23, 1.5456011814220174e-23 
-72.875, -19.125, 3.5741658814917525e-23, 3.579665824337973e-23 
-72.625, -19.125, 8.428135312889355e-23, 8.440772331714207e-23 
-72.375, -19.125, 8.910691433502612e-23, 8.923700750553319e-23 
-72.125, -19.125, 2.975269990944035e-23, 2.9794965149741796e-23 
-71.875, -19.125, 2.729340769221193e-23, 2.7331103644832837e-23 
-71.625, -19.125, 5.2111239669077307e-23, 5.2181158664513006e-23 
-71.375, -19.125, 4.32598067543581e-23, 4.331614469086802e-23 
-71.125, -19.125, 4.4037761081196526e-23, 4.409356487032835e-23 
-70.875, -19.125, 4.127145754142244e-23, 4.132277192605906e-23 
-70.625, -19.125, 2.1548765719568295e-23, 2.1575014491269384e-23 
-70.375, -19.125, 1.875098854424586e-23, 1.877309047597996e-23 
-70.125, -19.125, 2.202251557355571e-23, 2.2047605976244563e-23 
-69.875, -19.125, 3.8700499951148885e-23, 3.8743248386048463e-23 
-69.625, -19.125, 3.5815951231099724e-23, 3.585431817617495e-23 
-69.375, -19.125, 1.7818423897559496e-23, 1.7837151122198108e-23 
-69.125, -19.125, 1.7559657542530085e-23, 1.757779172384723e-23 
-68.875, -19.125, 1.0151095894325174e-23, 1.0161252067619894e-23 
-68.625, -19.125, 6.270251124334807e-24, 6.276312298669114e-24 
-68.375, -19.125, 8.413676435886069e-24, 8.421529103321115e-24 
-68.125, -19.125, 2.1835896592870055e-23, 2.1855636213919075e-23 
-67.875, -19.125, 2.7699202077613424e-23, 2.7723429913662576e-23 
-67.625, -19.125, 2.767683064920193e-23, 2.770022739015392e-23 
-67.375, -19.125, 4.147538352935888e-23, 4.1509228853551696e-23 
-67.125, -19.125, 5.7416323338272e-23, 5.746156536005635e-23 
-66.875, -19.125, 8.492487866347242e-23, 8.498974700050581e-23 
-66.625, -19.125, 1.0525997858136489e-22, 1.0533780899015222e-22 
-95.375, -18.875, 2.3445628117225708e-23, 2.3465868959108177e-23 
-95.125, -18.875, 1.8750322245953312e-23, 1.8766635654738522e-23 
-94.875, -18.875, 1.4371333328366238e-23, 1.4383933503239813e-23 
-94.625, -18.875, 2.090157573138625e-23, 2.0920041895949888e-23 
-94.375, -18.875, 1.7885078774235715e-23, 1.7901000191116437e-23 
-94.125, -18.875, 1.6106806731392064e-23, 1.612125343894877e-23 
-93.875, -18.875, 1.800669960323256e-23, 1.8023015277231562e-23 
-93.625, -18.875, 2.1717394562811318e-23, 2.173748103519584e-23 
-93.375, -18.875, 2.727195954036428e-23, 2.7298032236017755e-23 
-93.125, -18.875, 2.6009248521253466e-23, 2.603492358235964e-23 
-92.875, -18.875, 2.789457649779768e-23, 2.792278105931771e-23 
-92.625, -18.875, 3.198107173752695e-23, 3.2013770120630793e-23 
-92.375, -18.875, 3.0875825546649387e-23, 3.0907393934696364e-23 
-92.125, -18.875, 2.753271537801154e-23, 2.7560865704549993e-23 
-91.875, -18.875, 2.481467101421854e-23, 2.4840216983125128e-23 
-91.625, -18.875, 2.673500725097639e-23, 2.676287294986958e-23 
-91.375, -18.875, 2.974323787948538e-23, 2.977441725964944e-23 
-91.125, -18.875, 2.862854841450758e-23, 2.865900503743137e-23 
-90.875, -18.875, 2.578539251197881e-23, 2.581322594533051e-23 
-90.625, -18.875, 2.6434750091880262e-23, 2.6463590646909116e-23 
-90.375, -18.875, 3.765648237815513e-23, 3.769756609807959e-23 
-90.125, -18.875, 3.579020312798643e-23, 3.5829250857019293e-23 
-89.875, -18.875, 2.3471979186457354e-23, 2.349774673222072e-23 
-89.625, -18.875, 1.8360382547233686e-23, 1.838082455687313e-23 
-89.375, -18.875, 3.8191641491152834e-23, 3.823483151827387e-23 
-89.125, -18.875, 4.642961010258595e-23, 4.648362461966375e-23 
-88.875, -18.875, 3.839401902986023e-23, 3.843993263688031e-23 
-88.625, -18.875, 2.0280403116131956e-23, 2.0305134551111413e-23 
-88.375, -18.875, 1.9686704848673773e-23, 1.971049273738301e-23 
-88.125, -18.875, 3.8688745134242086e-23, 3.8735062152597844e-23 
-87.875, -18.875, 4.8008093087827644e-23, 4.806565757654726e-23 
-87.625, -18.875, 3.66528779245585e-23, 3.6697427762070807e-23 
-87.375, -18.875, 2.53082656878412e-23, 2.5339155829779874e-23 
-87.125, -18.875, 2.4836327421616663e-23, 2.4867138151036475e-23 
-86.875, -18.875, 2.948756927589614e-23, 2.952473972935568e-23 
-86.625, -18.875, 3.0669487694331e-23, 3.070865483096834e-23 
-86.375, -18.875, 2.391237263767765e-23, 2.394301619256416e-23 
-86.125, -18.875, 1.7034290924396533e-23, 1.705619558626121e-23 
-85.875, -18.875, 1.5720807214070764e-23, 1.5741190773961657e-23 
-85.625, -18.875, 2.905719169384486e-23, 2.909535114708498e-23 
-85.375, -18.875, 3.4607607108399486e-23, 3.465322327346841e-23 
-85.125, -18.875, 2.8953669020623257e-23, 2.899241171895389e-23 
-84.875, -18.875, 2.4154897494706822e-23, 2.4187702004842405e-23 
-84.625, -18.875, 5.2458955566468326e-23, 5.2531248520221247e-23 
-84.375, -18.875, 9.883625044289926e-23, 9.897483069980182e-23 
-84.125, -18.875, 1.0126412534079999e-22, 1.0140900966964164e-22 
-83.875, -18.875, 6.370108734163505e-23, 6.379392495962197e-23 
-83.625, -18.875, 7.043198748532029e-23, 7.053614146108015e-23 
-83.375, -18.875, 5.274207994504691e-23, 5.281940590547687e-23 
-83.125, -18.875, 4.5846333338595983e-23, 4.591356541402968e-23 
-82.875, -18.875, 4.5509872820090747e-23, 4.5576627442447014e-23 
-82.625, -18.875, 3.300692954050855e-23, 3.305555236924401e-23 
-82.375, -18.875, 4.0917177259479446e-23, 4.097844100104734e-23 
-82.125, -18.875, 3.958326868644193e-23, 3.964349122688681e-23 
-81.875, -18.875, 2.6205738722814932e-23, 2.624609101382754e-23 
-81.625, -18.875, 1.9205441695396164e-23, 1.9235125338679905e-23 
-81.375, -18.875, 1.79882728555103e-23, 1.8015949439795456e-23 
-81.125, -18.875, 3.040868392597427e-23, 3.045572825157378e-23 
-80.875, -18.875, 3.2941491038767986e-23, 3.299273635657673e-23 
-80.625, -18.875, 9.321483441648624e-24, 9.33606433164965e-24 
-80.375, -18.875, 2.003812008672704e-23, 2.006963607515947e-23 
-80.125, -18.875, 1.6161931512667987e-23, 1.6187737606845072e-23 
-79.875, -18.875, 3.757548288621531e-23, 3.763638783407057e-23 
-79.625, -18.875, 6.878280041487189e-23, 6.889577328269925e-23 
-79.375, -18.875, 7.48668102385065e-23, 7.499041791590523e-23 
-79.125, -18.875, 5.316658021909503e-23, 5.325535517780455e-23 
-78.875, -18.875, 5.585326000186338e-23, 5.59475798148126e-23 
