# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.625, -27.375, 1.2908024132363827e-23, 1.2927549557827514e-23 
-85.375, -27.375, 1.4033295948049706e-23, 1.4054781786666044e-23 
-85.125, -27.375, 3.0281048695930495e-23, 3.032772066996416e-23 
-84.875, -27.375, 5.476620244109574e-23, 5.48511735965532e-23 
-84.625, -27.375, 2.447688770845453e-23, 2.4514976199707802e-23 
-84.375, -27.375, 3.5705901766101984e-23, 3.5760755377736726e-23 
-84.125, -27.375, 2.957955338948631e-23, 2.9624267245607305e-23 
-83.875, -27.375, 1.6961251964965598e-23, 1.698650306671078e-23 
-83.625, -27.375, 1.4770329684017814e-23, 1.4792085564562853e-23 
-83.375, -27.375, 4.1315693424752186e-23, 4.1374400639754853e-23 
-83.125, -27.375, 5.02424209261073e-23, 5.031107283205002e-23 
-82.875, -27.375, 4.141074478591315e-23, 4.1465070943354847e-23 
-82.625, -27.375, 3.3173926547720046e-23, 3.321578729091955e-23 
-82.375, -27.375, 3.131591403022039e-23, 3.1353707521771136e-23 
-82.125, -27.375, 8.1465455329174e-23, 8.155929008447083e-23 
-81.875, -27.375, 6.536025704945491e-23, 6.543194567653566e-23 
-81.625, -27.375, 7.071277949321213e-23, 7.078616760733143e-23 
-81.375, -27.375, 6.815061135696277e-23, 6.821609443143743e-23 
-81.125, -27.375, 5.726771100876163e-23, 5.731832886078767e-23 
-80.875, -27.375, 3.2769169631614485e-23, 3.2795705867368475e-23 
-80.625, -27.375, 2.549367618780788e-23, 2.551277315897167e-23 
-80.375, -27.375, 1.875304831980334e-23, 1.8765490440885958e-23 
-80.125, -27.375, 5.114862638257255e-23, 5.1178624510397445e-23 
-79.875, -27.375, 3.618863118255145e-23, 3.6207069488400986e-23 
-79.625, -27.375, 7.477546658899028e-23, 7.480774100119557e-23 
-79.375, -27.375, 3.1728706135856774e-22, 3.1739783881167417e-22 
-79.125, -27.375, 2.443139582379796e-22, 2.4437910693678045e-22 
-78.875, -27.375, 2.057390133360624e-22, 2.05777295366001e-22 
-78.625, -27.375, 3.0834399654237235e-22, 3.0838101719824514e-22 
-78.375, -27.375, 2.0295898581076004e-22, 2.0296849423489088e-22 
-78.125, -27.375, 1.2039298501323985e-22, 1.203888794455148e-22 
-77.875, -27.375, 5.059542096570921e-23, 5.0589599889842836e-23 
-77.625, -27.375, 6.152621615170625e-23, 6.151432750473645e-23 
-77.375, -27.375, 5.1685200748829825e-23, 5.1672084103354525e-23 
-77.125, -27.375, 4.485700116586949e-23, 4.4842102005316336e-23 
-76.875, -27.375, 2.7736068391033774e-23, 2.7724682366524845e-23 
-76.625, -27.375, 8.216341845803693e-23, 8.21236278240733e-23 
-76.375, -27.375, 6.658812047885898e-23, 6.655245318413371e-23 
-76.125, -27.375, 1.0036611021528592e-22, 1.0030448573048085e-22 
-75.875, -27.375, 1.5951491152553533e-22, 1.5940447132854263e-22 
-75.625, -27.375, 2.1424205031334693e-22, 2.140780119963692e-22 
-75.375, -27.375, 2.383881355702847e-22, 2.3819609560057207e-22 
-75.125, -27.375, 2.8869627877134705e-22, 2.884521907873786e-22 
-74.875, -27.375, 2.0456414299473652e-22, 2.043830242576858e-22 
-74.625, -27.375, 1.6477883276229714e-22, 1.6462636432822532e-22 
-74.375, -27.375, 1.9590336769126228e-22, 1.9571410719833988e-22 
-74.125, -27.375, 1.6361937976706175e-22, 1.6345388191725636e-22 
-73.875, -27.375, 9.544127053045216e-23, 9.534040168164162e-23 
-73.625, -27.375, 1.0765386735643312e-22, 1.0753500297873793e-22 
-73.375, -27.375, 1.1215347173420844e-22, 1.1202264672804175e-22 
-73.125, -27.375, 1.4860128209589412e-22, 1.4842000555059483e-22 
-72.875, -27.375, 5.023558298994565e-22, 5.017161875258811e-22 
-72.625, -27.375, 9.852423205364106e-23, 9.839375074529967e-23 
-72.375, -27.375, 6.591813910116987e-23, 6.582876785064676e-23 
-72.125, -27.375, 5.923328885099787e-23, 5.915111905922856e-23 
-71.875, -27.375, 1.2590086907135216e-22, 1.2572214257524483e-22 
-71.625, -27.375, 2.9233032058496945e-22, 2.91901802144668e-22 
-71.375, -27.375, 3.6436526475851104e-22, 3.6381970238642503e-22 
-71.125, -27.375, 3.352475554568933e-22, 3.347350566265607e-22 
-70.875, -27.375, 2.24233379809891e-22, 2.2388354485910114e-22 
-70.625, -27.375, 7.483300767639092e-23, 7.471390678260297e-23 
-70.375, -27.375, 5.925226131754401e-23, 5.915643546350446e-23 
-70.125, -27.375, 7.831562815096189e-22, 7.818995033749378e-22 
-69.875, -27.375, 1.0366481759392407e-21, 1.03499755275829e-21 
-69.625, -27.375, 5.94748696740699e-22, 5.938059611352477e-22 
-69.375, -27.375, 7.121793470573301e-22, 7.110124694878514e-22 
-69.125, -27.375, 5.04017925481492e-22, 5.031685915791455e-22 
-68.875, -27.375, 3.458364044165798e-23, 3.452396064560169e-23 
-68.625, -27.375, 3.27939290470848e-23, 3.273675770240674e-23 
-68.375, -27.375, 3.626627664003893e-23, 3.620314166394145e-23 
-68.125, -27.375, 4.136253026066094e-23, 4.1290562285638907e-23 
-67.875, -27.375, 3.8553735154834607e-23, 3.848668572141367e-23 
-67.625, -27.375, 3.7894405927223616e-23, 3.782829092962232e-23 
-67.375, -27.375, 4.88532603371678e-23, 4.876699907644222e-23 
-67.125, -27.375, 3.710652924493757e-23, 3.7040230051808355e-23 
-66.875, -27.375, 2.0930124769252948e-23, 2.0892288777170974e-23 
-66.625, -27.375, 2.871901794436232e-23, 2.866647225076569e-23 
-66.375, -27.375, 2.0947103905603367e-23, 2.0908026790844448e-23 
-66.125, -27.375, 1.7077045175724287e-23, 1.7044829094573876e-23 
-65.875, -27.375, 1.798451308196423e-23, 1.7950207396276305e-23 
-65.625, -27.375, 1.4647286172586683e-23, 1.4619050142867957e-23 
-99.375, -27.125, 2.0497908796630263e-22, 2.0507584384582392e-22 
-99.125, -27.125, 1.9636114852422511e-22, 1.9646883961093387e-22 
-98.875, -27.125, 1.23085042054982e-22, 1.2316448385315669e-22 
-98.625, -27.125, 3.09430714814685e-23, 3.0965774085998613e-23 
-98.375, -27.125, 2.2781468495400113e-23, 2.2799290714412428e-23 
-98.125, -27.125, 1.777471672803089e-23, 1.778952207443957e-23 
-97.875, -27.125, 1.9112684047568495e-23, 1.9129637998115464e-23 
-97.625, -27.125, 1.4111754972870842e-23, 1.412489327146811e-23 
-97.375, -27.125, 1.488699671035147e-23, 1.4901164913674766e-23 
-97.125, -27.125, 2.2323269015217412e-23, 2.2344912011445977e-23 
-96.875, -27.125, 2.2730311801519473e-23, 2.275257046873292e-23 
-96.625, -27.125, 1.47771704620615e-23, 1.4791759860294416e-23 
-96.375, -27.125, 1.0670599418314784e-23, 1.0681179641106071e-23 
-96.125, -27.125, 1.8114115453587452e-23, 1.813218764043197e-23 
-95.875, -27.125, 1.8992311834731367e-23, 1.9011444839465678e-23 
-95.625, -27.125, 1.4870159179437866e-23, 1.4885284064680746e-23 
-95.375, -27.125, 1.0965375396638727e-23, 1.097663521094271e-23 
-95.125, -27.125, 1.3516142674270427e-23, 1.3530127840490103e-23 
-94.875, -27.125, 1.26767896109552e-23, 1.2689959991247337e-23 
-94.625, -27.125, 1.9065316135453508e-23, 1.9085143948757997e-23 
-94.375, -27.125, 3.671371159261272e-23, 3.675164637270464e-23 
-94.125, -27.125, 3.395627209733356e-23, 3.3991129050460704e-23 
-93.875, -27.125, 1.6928474900046305e-23, 1.6945738398855017e-23 
-93.625, -27.125, 1.5820807664117875e-23, 1.5837084375309348e-23 
-93.375, -27.125, 2.2940585645473296e-23, 2.2964740459928685e-23 
-93.125, -27.125, 2.845837049015282e-23, 2.8489173364044343e-23 
-92.875, -27.125, 3.404248915346774e-23, 3.408071731746321e-23 
-92.625, -27.125, 2.729392110308946e-23, 2.732555571735271e-23 
-92.375, -27.125, 2.166757971819229e-23, 2.1693215796815108e-23 
-92.125, -27.125, 2.2229058525453975e-23, 2.225584108467872e-23 
-91.875, -27.125, 3.2041758128326263e-23, 3.208078480751537e-23 
-91.625, -27.125, 4.0726656580823766e-23, 4.0776796994656794e-23 
-91.375, -27.125, 1.7561317806343097e-23, 1.7583169286452208e-23 
-91.125, -27.125, 1.4325769418450067e-23, 1.4343759137733374e-23 
-90.875, -27.125, 1.0568672472918298e-23, 1.0582025206764636e-23 
-90.625, -27.125, 3.6491262444881633e-23, 3.6537646223585374e-23 
-90.375, -27.125, 3.7700987470962085e-23, 3.7749197988957005e-23 
-90.125, -27.125, 1.93539803016463e-23, 1.9378909602927322e-23 
-89.875, -27.125, 3.198061349944948e-23, 3.202222751178738e-23 
-89.625, -27.125, 3.299742532052767e-23, 3.304100177245006e-23 
-89.375, -27.125, 2.2773958843395727e-23, 2.2804566510716014e-23 
-89.125, -27.125, 2.675125142315819e-23, 2.6787829838924416e-23 
-88.875, -27.125, 3.8439098373487276e-23, 3.8492556864161353e-23 
-88.625, -27.125, 3.65061539540136e-23, 3.6557689835951427e-23 
-88.375, -27.125, 2.725864867168407e-23, 2.7297408557817735e-23 
-88.125, -27.125, 1.960544421755811e-23, 1.9633522277054013e-23 
-87.875, -27.125, 2.0269637998638512e-23, 2.029887458332255e-23 
-87.625, -27.125, 1.583665207613598e-23, 1.5859696755168998e-23 
-87.375, -27.125, 1.2484254954984658e-23, 1.2502686127681817e-23 
-87.125, -27.125, 1.703889572677327e-23, 1.7064412486469808e-23 
-86.875, -27.125, 1.3875116338873392e-23, 1.3896189400980657e-23 
-86.625, -27.125, 3.2371545876233493e-23, 3.2421278448463955e-23 
-86.375, -27.125, 5.0968399472017226e-23, 5.1046944179264957e-23 
-86.125, -27.125, 9.817546676423712e-23, 9.832731766321364e-23 
-85.875, -27.125, 1.1057182549994568e-22, 1.1074398156290236e-22 
-85.625, -27.125, 1.6420209387570344e-23, 1.6445981702373587e-23 
-85.375, -27.125, 1.9329581651989054e-23, 1.936033038514774e-23 
-85.125, -27.125, 2.997562778010772e-23, 3.002386288333869e-23 
-84.875, -27.125, 8.772007578911518e-23, 8.786212778721619e-23 
-84.625, -27.125, 7.188378169745892e-23, 7.20003363417528e-23 
-84.375, -27.125, 3.574560881608101e-23, 3.580268807555755e-23 
-84.125, -27.125, 9.337564261009445e-24, 9.352260671968558e-24 
-83.875, -27.125, 1.900893382472684e-23, 1.9038592848480128e-23 
-83.625, -27.125, 2.2713580041911227e-23, 2.2748660281449165e-23 
-83.375, -27.125, 2.993906840005146e-23, 2.998375114381805e-23 
-83.125, -27.125, 6.336863878054157e-23, 6.345975808191454e-23 
-82.875, -27.125, 7.178681229255295e-23, 7.188612172899248e-23 
-82.625, -27.125, 2.7326083258535e-23, 2.736231068159485e-23 
-82.375, -27.125, 4.5455270854711404e-23, 4.551266170707248e-23 
-82.125, -27.125, 7.612033891339103e-23, 7.621225931287413e-23 
-81.875, -27.125, 4.523562758559321e-23, 4.528776410805107e-23 
-81.625, -27.125, 6.981597886867769e-23, 6.989232716925646e-23 
-81.375, -27.125, 7.02021645474015e-23, 7.027353126864554e-23 
-81.125, -27.125, 4.686250697085163e-23, 4.69066727745431e-23 
-80.875, -27.125, 2.858773446201097e-23, 2.8613104334252377e-23 
-80.625, -27.125, 4.1104856771790697e-23, 4.113883950273121e-23 
-80.375, -27.125, 2.1232851043778648e-23, 2.12485372306578e-23 
-80.125, -27.125, 3.039196969200498e-23, 3.0411820995613414e-23 
-79.875, -27.125, 4.7795718430364865e-23, 4.782325792144798e-23 
-79.625, -27.125, 5.531585212745574e-23, 5.53434162018802e-23 
-79.375, -27.125, 4.785626044873308e-23, 4.787616026660598e-23 
-79.125, -27.125, 4.8645479538910426e-23, 4.866178562674754e-23 
-78.875, -27.125, 3.562102046130277e-23, 3.563060947886429e-23 
-78.625, -27.125, 3.5731310623021646e-23, 3.573857077440705e-23 
-78.375, -27.125, 6.132665319481452e-23, 6.133469037382452e-23 
-78.125, -27.125, 2.136713329354966e-23, 2.1368297836118542e-23 
-77.875, -27.125, 3.451568941507023e-23, 3.4514776491547396e-23 
-77.625, -27.125, 4.093401949880391e-23, 4.0929855490195944e-23 
-77.375, -27.125, 3.513966989255954e-23, 3.5134493047798104e-23 
-77.125, -27.125, 3.2085608526894265e-23, 3.207893729676662e-23 
-76.875, -27.125, 3.093948120664285e-23, 3.093062356343527e-23 
-76.625, -27.125, 5.55672863714172e-23, 5.554727843755129e-23 
-76.375, -27.125, 6.524324869972273e-23, 6.521679379624401e-23 
-76.125, -27.125, 2.756657723900539e-23, 2.755398190913352e-23 
-75.875, -27.125, 9.857914995784911e-23, 9.852638410736762e-23 
-75.625, -27.125, 1.5880665274370654e-22, 1.587100051950166e-22 
-75.375, -27.125, 1.4647613089634065e-22, 1.4638114118672503e-22 
-75.125, -27.125, 1.6551083922351166e-22, 1.6539689974911998e-22 
-74.875, -27.125, 1.9656036886913228e-22, 1.9641720994609002e-22 
-74.625, -27.125, 1.898476536644107e-22, 1.897018074051492e-22 
-74.375, -27.125, 2.0404084678779616e-22, 2.0387595455943143e-22 
-74.125, -27.125, 1.9317474992286868e-22, 1.930107547538777e-22 
-73.875, -27.125, 1.221659015909551e-22, 1.220566438059964e-22 
-73.625, -27.125, 1.8530581186334184e-22, 1.8513132593653338e-22 
-73.375, -27.125, 1.7661864665438617e-22, 1.764408761856867e-22 
-73.125, -27.125, 4.721179151798218e-22, 4.716109506081469e-22 
-72.875, -27.125, 9.812527010223005e-22, 9.801466181721606e-22 
-72.625, -27.125, 5.933984304021842e-22, 5.926992331688149e-22 
-72.375, -27.125, 1.1559006153877156e-22, 1.1545022845238231e-22 
-72.125, -27.125, 1.346754310678941e-22, 1.3450815552082515e-22 
-71.875, -27.125, 3.2484361790469176e-22, 3.2442458004636466e-22 
-71.625, -27.125, 4.228441259292305e-22, 4.2227909501092314e-22 
-71.375, -27.125, 3.178861138519107e-22, 3.174513433156204e-22 
-71.125, -27.125, 1.5582128733224235e-22, 1.5560327459046143e-22 
-70.875, -27.125, 1.1470166492019692e-22, 1.1453757893281314e-22 
-70.625, -27.125, 9.55412041884175e-23, 9.540152590741673e-23 
-70.375, -27.125, 6.235666937636735e-23, 6.226354654936992e-23 
-70.125, -27.125, 5.392557570590999e-23, 5.384366286332009e-23 
-69.875, -27.125, 7.44488528642615e-22, 7.433669490579768e-22 
-69.625, -27.125, 6.135529182092127e-22, 6.126329918654143e-22 
-69.375, -27.125, 5.031567940150841e-22, 5.023788239975089e-22 
-69.125, -27.125, 4.184574023678447e-23, 4.1779340743708553e-23 
-68.875, -27.125, 6.626922708698753e-23, 6.616279552510136e-23 
-68.625, -27.125, 6.78181637741502e-23, 6.770804489275855e-23 
-68.375, -27.125, 5.618849724473476e-23, 5.609740099777627e-23 
-68.125, -27.125, 4.2984334111171636e-23, 4.291468066928996e-23 
-67.875, -27.125, 3.3488903852430215e-23, 3.343448482616688e-23 
-67.625, -27.125, 3.5971142740761603e-23, 3.591248855263425e-23 
-67.375, -27.125, 4.082683796545378e-23, 4.0759408412577844e-23 
-67.125, -27.125, 2.160107953547269e-23, 2.1564949432519843e-23 
-66.875, -27.125, 1.7184689077560866e-23, 1.715558486450235e-23 
-66.625, -27.125, 3.3095168393667e-23, 3.303839245326529e-23 
-66.375, -27.125, 2.0127550170988302e-23, 2.0092266592492104e-23 
-66.125, -27.125, 1.1599772719462697e-23, 1.157902266316338e-23 
-65.875, -27.125, 9.771896056565666e-24, 9.754210536882021e-24 
-65.625, -27.125, 8.107642722888284e-24, 8.092805277035795e-24 
-65.375, -27.125, 1.0441411544059772e-23, 1.0422255738862824e-23 
-99.625, -26.875, 1.6808476678177953e-22, 1.6817035283478958e-22 
-99.375, -26.875, 1.6884232206303621e-22, 1.6893911165345722e-22 
-99.125, -26.875, 1.2478183110471815e-22, 1.2486135716858698e-22 
-98.875, -26.875, 1.739252790547219e-23, 1.7404942486745843e-23 
-98.625, -26.875, 2.6040311275012237e-23, 2.6061197040650165e-23 
-98.375, -26.875, 2.664378824405616e-23, 2.666645352287725e-23 
-98.125, -26.875, 1.695905927972859e-23, 1.6974310557707567e-23 
-97.875, -26.875, 2.0607644085667263e-23, 2.0627220163219177e-23 
-97.625, -26.875, 1.8263355803155924e-23, 1.8281598499721663e-23 
-97.375, -26.875, 1.9526014980175884e-23, 1.954609674374353e-23 
-97.125, -26.875, 2.5921987458333832e-23, 2.5948899282638976e-23 
-96.875, -26.875, 2.1023822092165712e-23, 2.1045853124302796e-23 
-96.625, -26.875, 1.2167555317144892e-23, 1.218040363950661e-23 
-96.375, -26.875, 1.8114045162373548e-23, 1.8133249404526082e-23 
-96.125, -26.875, 1.7230770352199358e-23, 1.7249111142414753e-23 
-95.875, -26.875, 1.550347757192492e-23, 1.552007537247545e-23 
-95.625, -26.875, 1.873158823818101e-23, 1.8751824096627323e-23 
-95.375, -26.875, 1.420175463952722e-23, 1.4217234937068348e-23 
-95.125, -26.875, 1.1955562562023423e-23, 1.1968710658039093e-23 
-94.875, -26.875, 1.170213181950443e-23, 1.1715092906049007e-23 
-94.625, -26.875, 2.6214556440142075e-23, 2.624361892641639e-23 
-94.375, -26.875, 3.382202481220679e-23, 3.385929339788807e-23 
-94.125, -26.875, 2.404734012956404e-23, 2.407367597667848e-23 
-93.875, -26.875, 1.9453345692858239e-23, 1.9474519315660383e-23 
-93.625, -26.875, 2.917393171792124e-23, 2.920594886366252e-23 
-93.375, -26.875, 3.005988757048626e-23, 3.009360191349356e-23 
-93.125, -26.875, 2.321386925232709e-23, 2.3240465125552332e-23 
-92.875, -26.875, 2.917431357474131e-23, 2.920859869705318e-23 
-92.625, -26.875, 2.846480909615454e-23, 2.849928752304787e-23 
-92.375, -26.875, 2.178561228849828e-23, 2.1812473503034542e-23 
-92.125, -26.875, 1.5516456803648735e-23, 1.553579232919114e-23 
-91.875, -26.875, 9.942007100208889e-24, 9.954526886886695e-24 
-91.625, -26.875, 4.010523270016418e-23, 4.015626395188207e-23 
-91.375, -26.875, 4.11148416026353e-23, 4.1167698293823616e-23 
-91.125, -26.875, 1.5467812290333604e-23, 1.5487900961195398e-23 
-90.875, -26.875, 2.826724562287989e-23, 2.830428120655907e-23 
-90.625, -26.875, 3.43007428694138e-23, 3.4345946542156877e-23 
-90.375, -26.875, 2.762759901918095e-23, 2.7664220278649213e-23 
-90.125, -26.875, 2.6216479862123556e-23, 2.625143170293181e-23 
-89.875, -26.875, 3.4384516096522165e-23, 3.443088734577935e-23 
-89.625, -26.875, 3.35175313772405e-23, 3.356351691658433e-23 
-89.375, -26.875, 2.7915492116803665e-23, 2.795444435464052e-23 
-89.125, -26.875, 3.059934649296058e-23, 3.0642759092031376e-23 
-88.875, -26.875, 3.73894629527428e-23, 3.7443383212807425e-23 
-88.625, -26.875, 4.149926239842841e-23, 4.15599799319902e-23 
-88.375, -26.875, 4.378181138982573e-23, 4.384631630294047e-23 
-88.125, -26.875, 3.0177155801049063e-23, 3.022192526766935e-23 
-87.875, -26.875, 2.4211806554345776e-23, 2.4247973752253202e-23 
-87.625, -26.875, 1.806960187563667e-23, 1.8096824645265068e-23 
-87.375, -26.875, 1.9346609046141496e-23, 1.9376165978766306e-23 
-87.125, -26.875, 2.2563478501781972e-23, 2.2598428562308254e-23 
-86.875, -26.875, 1.320233380911975e-23, 1.322306378591525e-23 
-86.625, -26.875, 2.452322740553372e-23, 2.4562163321417787e-23 
-86.375, -26.875, 2.85620438074131e-23, 2.8607554226773176e-23 
-86.125, -26.875, 8.989252707769954e-24, 9.003668064101011e-24 
-85.875, -26.875, 1.1718846665383015e-22, 1.1737759183341958e-22 
-85.625, -26.875, 1.100025788117928e-22, 1.10181491839689e-22 
-85.375, -26.875, 7.049086388612604e-23, 7.060700873118435e-23 
-85.125, -26.875, 2.473159657342677e-23, 2.477287047532001e-23 
-84.875, -26.875, 4.645627202641796e-23, 4.6534542137206764e-23 
-84.625, -26.875, 4.742922006877481e-23, 4.7508995658904154e-23 
-84.375, -26.875, 7.009030968995628e-23, 7.020659330371354e-23 
-84.125, -26.875, 1.3397417450945798e-23, 1.341946184443394e-23 
-83.875, -26.875, 1.6447690666725542e-23, 1.647452980495588e-23 
-83.625, -26.875, 2.182089524944212e-23, 2.1856157421588878e-23 
-83.375, -26.875, 3.4379125973272404e-23, 3.443289404897891e-23 
-83.125, -26.875, 5.27196727742271e-23, 5.2799249953823167e-23 
-82.875, -26.875, 9.350026875376863e-23, 9.363630293544817e-23 
-82.625, -26.875, 9.173264134019291e-23, 9.186081526425233e-23 
-82.375, -26.875, 6.694468216560503e-23, 6.703346783055984e-23 
-82.125, -26.875, 5.735061449547509e-23, 5.742306555454623e-23 
-81.875, -26.875, 8.35802554608326e-23, 8.368124444562965e-23 
-81.625, -26.875, 1.1178444365415655e-22, 1.1191291723953426e-22 
-81.375, -26.875, 3.1134605177521466e-23, 3.116807857464477e-23 
-81.125, -26.875, 2.748371485548397e-23, 2.751175108529182e-23 
-80.875, -26.875, 5.306140122723289e-23, 5.311261010989694e-23 
-80.625, -26.875, 7.146183804537544e-23, 7.152646675762296e-23 
-80.375, -26.875, 3.295896671315594e-23, 3.298587498956715e-23 
-80.125, -26.875, 4.043364220179386e-23, 4.046309618236863e-23 
-79.875, -26.875, 4.978946882084643e-23, 4.982147744978368e-23 
-79.625, -26.875, 3.706765799629418e-23, 3.7088600883278056e-23 
-79.375, -26.875, 5.612181888260336e-23, 5.614900066032526e-23 
-79.125, -26.875, 5.727299201843038e-23, 5.729695098227842e-23 
-78.875, -26.875, 2.5488206945539937e-23, 2.5497187002228778e-23 
-78.625, -26.875, 4.2276234042822254e-23, 4.2288338313204484e-23 
-78.375, -26.875, 9.256769644626496e-23, 9.258752268261714e-23 
-78.125, -26.875, 7.237220357393815e-23, 7.238224305608966e-23 
-77.875, -26.875, 3.529525710212154e-23, 3.5297450854304657e-23 
-77.625, -26.875, 2.9516481011862846e-23, 2.951609369316986e-23 
-77.375, -26.875, 5.111237691088782e-23, 5.110953349802813e-23 
-77.125, -26.875, 5.874891705082413e-23, 5.874295905383677e-23 
-76.875, -26.875, 3.293957083285226e-23, 3.293423266166913e-23 
-76.625, -26.875, 3.4811768933373465e-23, 3.4803558883254444e-23 
-76.375, -26.875, 4.792291624943868e-23, 4.7909437472315213e-23 
-76.125, -26.875, 5.472362899306163e-23, 5.470575211323701e-23 
-75.875, -26.875, 1.0081302679842827e-22, 1.007749022180718e-22 
-75.625, -26.875, 1.5473408483811362e-22, 1.5466422266937507e-22 
-75.375, -26.875, 1.537373160574698e-22, 1.536617670562778e-22 
-75.125, -26.875, 9.935547810358769e-23, 9.930268734634683e-23 
-74.875, -26.875, 1.569154870887555e-22, 1.5682584972079105e-22 
-74.625, -26.875, 1.5494236729305628e-22, 1.548476729890321e-22 
-74.375, -26.875, 8.940986814669891e-23, 8.935165620836707e-23 
-74.125, -26.875, 1.4967449558335207e-22, 1.4957107401068522e-22 
-73.875, -26.875, 1.4903709852487464e-22, 1.4892803250240786e-22 
-73.625, -26.875, 2.118982263779677e-22, 2.1173314061849105e-22 
-73.375, -26.875, 2.116515413332494e-22, 2.1147290815610704e-22 
-73.125, -26.875, 1.3719989311614935e-22, 1.370745084231602e-22 
-72.875, -26.875, 4.11773805915734e-22, 4.113697987267319e-22 
-72.625, -26.875, 2.0087957145966758e-22, 2.0067221905731596e-22 
-72.375, -26.875, 1.0876218443637221e-22, 1.0864640409041532e-22 
-72.125, -26.875, 1.5241684520415267e-22, 1.5224729063451982e-22 
-71.875, -26.875, 2.804906137761117e-22, 2.801651468055151e-22 
-71.625, -26.875, 2.3368575744506953e-22, 2.334037807070008e-22 
-71.375, -26.875, 2.225956399060721e-22, 2.223200477220706e-22 
-71.125, -26.875, 2.0468357019977912e-22, 2.0442372086465123e-22 
-70.875, -26.875, 1.2064995358022318e-22, 1.2049299426181479e-22 
-70.625, -26.875, 1.094394199496572e-22, 1.0929360543661964e-22 
-70.375, -26.875, 1.0088847635675664e-22, 1.0075088437108739e-22 
-70.125, -26.875, 5.580638732483335e-23, 5.572852475491652e-23 
-69.875, -26.875, 3.7979307062792256e-23, 3.792534810581386e-23 
-69.625, -26.875, 5.036735015138698e-23, 5.0296472561920243e-23 
-69.375, -26.875, 2.1666084367446833e-23, 2.1634715036303432e-23 
-69.125, -26.875, 4.367288138530658e-23, 4.360880723574674e-23 
-68.875, -26.875, 6.623076658678668e-23, 6.613231976918976e-23 
-68.625, -26.875, 4.145036688851869e-23, 4.138802082013952e-23 
-68.375, -26.875, 4.3871471080320956e-23, 4.380558737007714e-23 
-68.125, -26.875, 3.83028246743503e-23, 3.8245129279406954e-23 
-67.875, -26.875, 1.3934160281966054e-23, 1.3913107881974624e-23 
-67.625, -26.875, 2.737275146576857e-23, 2.733124193249433e-23 
-67.375, -26.875, 2.9235040958495305e-23, 2.919009305634239e-23 
-67.125, -26.875, 2.972578717771251e-23, 2.967946019591112e-23 
-66.875, -26.875, 3.120366359006431e-23, 3.1154377775920687e-23 
-66.625, -26.875, 3.1550351909334083e-23, 3.149982672706421e-23 
-66.375, -26.875, 2.0330242619693295e-23, 2.0296923757061097e-23 
-66.125, -26.875, 1.2042002154029217e-23, 1.2021815573054515e-23 
-65.875, -26.875, 1.1963879254958978e-23, 1.1943395307535718e-23 
-65.625, -26.875, 1.3502893423527536e-23, 1.3479501360325868e-23 
-65.375, -26.875, 1.1027761066450815e-23, 1.1008606735262656e-23 
-65.125, -26.875, 4.634844312571981e-23, 4.626697099080514e-23 
-99.875, -26.625, 1.611862786503856e-22, 1.6127197604659778e-22 
-99.625, -26.625, 1.342389558454434e-22, 1.3432089716518435e-22 
-99.375, -26.625, 1.2719716044137458e-22, 1.272829525753372e-22 
-99.125, -26.625, 1.3084949703386727e-23, 1.3094613531104185e-23 
-98.875, -26.625, 1.6413838234447688e-23, 1.6427012065042682e-23 
-98.625, -26.625, 2.4138987280264623e-23, 2.4159998386674208e-23 
-98.375, -26.625, 2.2524383126564925e-23, 2.2545084039818372e-23 
-98.125, -26.625, 1.530407441798627e-23, 1.5318883658881392e-23 
-97.875, -26.625, 1.8828959078539804e-23, 1.8848094720093996e-23 
-97.625, -26.625, 2.1786083801409155e-23, 2.180915347590485e-23 
-97.375, -26.625, 2.00710810824616e-23, 2.009287006872196e-23 
-97.125, -26.625, 1.9813606680312107e-23, 1.9835537334811442e-23 
-96.875, -26.625, 2.046678467678211e-23, 2.048963726818194e-23 
-96.625, -26.625, 2.130609825620449e-23, 2.1330059300540225e-23 
-96.375, -26.625, 2.1267765849800464e-23, 2.1291773841053464e-23 
-96.125, -26.625, 1.3949038787699962e-23, 1.3964844140290093e-23 
-95.875, -26.625, 1.3004211557947897e-23, 1.3019001407227431e-23 
-95.625, -26.625, 1.8371041877378744e-23, 1.839204892455187e-23 
-95.375, -26.625, 2.059309741804514e-23, 2.0616845507971068e-23 
-95.125, -26.625, 1.4402602418501097e-23, 1.4419351567722976e-23 
-94.875, -26.625, 1.325367584270268e-23, 1.3269217681213378e-23 
-94.625, -26.625, 2.64907585339409e-23, 2.652194580169284e-23 
-94.375, -26.625, 3.050332246291527e-23, 3.0539028143488106e-23 
-94.125, -26.625, 2.1848118287693484e-23, 2.1873545406870442e-23 
-93.875, -26.625, 1.9546484483942155e-23, 1.9569101238260554e-23 
-93.625, -26.625, 2.7494059599898195e-23, 2.752612047829661e-23 
-93.375, -26.625, 3.0751402221143833e-23, 3.078800314661394e-23 
-93.125, -26.625, 2.6450745430305725e-23, 2.648286559500276e-23 
-92.875, -26.625, 2.242713458730847e-23, 2.2454909675005134e-23 
-92.625, -26.625, 2.840661762410847e-23, 2.8442441631056325e-23 
-92.375, -26.625, 2.784540069593144e-23, 2.788088315288523e-23 
