# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-72.375, -16.375, 2.798290185902637e-22, 2.802163106382539e-22 
-72.125, -16.375, 2.310342951289022e-22, 2.3134483687963954e-22 
-71.875, -16.375, 2.7489160771503647e-22, 2.7525013372680475e-22 
-71.625, -16.375, 2.0410171225954234e-22, 2.0435925218873646e-22 
-71.375, -16.375, 2.1588627074722018e-22, 2.161523734363273e-22 
-71.125, -16.375, 1.6680050953269122e-22, 1.6699945579602192e-22 
-70.875, -16.375, 2.0266089934769737e-22, 2.028945340542749e-22 
-70.625, -16.375, 1.6399605088891075e-22, 1.6417857087138217e-22 
-70.375, -16.375, 1.5151752704697882e-22, 1.5168011647784803e-22 
-70.125, -16.375, 1.4635508430933495e-22, 1.465062976984767e-22 
-69.875, -16.375, 1.1668332429400975e-22, 1.16799637273895e-22 
-69.625, -16.375, 9.770358648662408e-23, 9.779788661526598e-23 
-69.375, -16.375, 1.028667095391772e-22, 1.0296273621829249e-22 
-69.125, -16.375, 1.0262833258962139e-22, 1.0272088767511958e-22 
-68.875, -16.375, 1.0451367617403236e-22, 1.0460462290223106e-22 
-68.625, -16.375, 1.10953290956636e-22, 1.1104620239749736e-22 
-68.375, -16.375, 8.215552872779727e-23, 8.222044867595845e-23 
-68.125, -16.375, 7.061617897421355e-23, 7.066877227968996e-23 
-67.875, -16.375, 7.597854243200005e-23, 7.603167780820536e-23 
-67.625, -16.375, 6.359457314861061e-23, 6.363587867302493e-23 
-67.375, -16.375, 5.785970210116129e-23, 5.789435052980938e-23 
-67.125, -16.375, 6.705602933507362e-23, 6.70927866498262e-23 
-66.875, -16.375, 5.735529077582874e-23, 5.738382401996361e-23 
-66.625, -16.375, 5.922213919960014e-23, 5.924787725415849e-23 
-66.375, -16.375, 2.1167810343104512e-23, 2.117584364190522e-23 
-66.125, -16.375, 2.659567368886847e-23, 2.660400031467373e-23 
-65.875, -16.375, 2.5906213472513056e-23, 2.5912603490974113e-23 
-65.625, -16.375, 3.0304290604756813e-23, 3.0309745072724444e-23 
-65.375, -16.375, 3.604390926989478e-23, 3.604801976553585e-23 
-65.125, -16.375, 4.008846396457369e-23, 4.0091004511748516e-23 
-64.875, -16.375, 4.816115190969721e-23, 4.816183798090746e-23 
-64.625, -16.375, 4.891666827383366e-23, 4.8915399128629514e-23 
-64.375, -16.375, 3.6580094223554847e-23, 3.657841325532298e-23 
-64.125, -16.375, 4.8696597694100875e-23, 4.8693385616990674e-23 
-63.875, -16.375, 5.21986290899288e-22, 5.219414163445609e-22 
-63.625, -16.375, 5.222518890465799e-22, 5.2219374566472715e-22 
-63.375, -16.375, 1.7993576394710434e-22, 1.7990553981918032e-22 
-63.125, -16.375, 7.301602279260825e-23, 7.300111615077213e-23 
-62.875, -16.375, 4.164387393175033e-23, 4.1633902073168077e-23 
-62.625, -16.375, 4.104844659703157e-23, 4.1037163492028246e-23 
-62.375, -16.375, 3.627375115762639e-23, 3.6262356651707826e-23 
-62.125, -16.375, 2.381457666294765e-23, 2.380625521569437e-23 
-61.875, -16.375, 3.55222869493755e-23, 3.5508620519081684e-23 
-61.625, -16.375, 4.0303996185472984e-23, 4.028706433047995e-23 
-61.375, -16.375, 3.810187734477494e-23, 3.808432544486487e-23 
-61.125, -16.375, 3.2670075186571305e-23, 3.26537005811968e-23 
-60.875, -16.375, 2.3570654447888653e-23, 2.3557884674450256e-23 
-100.875, -16.125, 3.081049211552372e-23, 3.081746007077062e-23 
-100.625, -16.125, 2.8258652087195234e-23, 2.826527859572091e-23 
-100.375, -16.125, 1.842215532352839e-23, 1.842662884793173e-23 
-100.125, -16.125, 2.6352642865265956e-23, 2.635923306629607e-23 
-99.875, -16.125, 2.697098772932207e-23, 2.6977674272074616e-23 
-99.625, -16.125, 3.492730919974849e-23, 3.4935831981754784e-23 
-99.375, -16.125, 4.2033766141811686e-23, 4.2043711517377515e-23 
-99.125, -16.125, 4.1775432308761323e-23, 4.178500700581109e-23 
-98.875, -16.125, 3.3253072109940416e-23, 3.326044713832514e-23 
-98.625, -16.125, 2.6106253184867576e-23, 2.611257369958318e-23 
-98.375, -16.125, 3.448076259111625e-23, 3.4489887659884444e-23 
-98.125, -16.125, 5.296341288529604e-23, 5.297854978586278e-23 
-97.875, -16.125, 6.500834199442964e-23, 6.502736264646794e-23 
-97.625, -16.125, 3.5263737631544326e-23, 3.5274294780507266e-23 
-97.375, -16.125, 3.4071887696511144e-23, 3.408231936157315e-23 
-97.125, -16.125, 4.495375741834299e-23, 4.496775118098848e-23 
-96.875, -16.125, 4.1790155107416494e-23, 4.1802570211943875e-23 
-96.625, -16.125, 3.6403515988957776e-23, 3.6413813481622343e-23 
-96.375, -16.125, 3.670173246601605e-23, 3.671159270764853e-23 
-96.125, -16.125, 4.771430635260084e-23, 4.7726981777031504e-23 
-95.875, -16.125, 5.201650406275253e-23, 5.2030675552283263e-23 
-95.625, -16.125, 5.08701223850042e-23, 5.088400850886256e-23 
-95.375, -16.125, 5.732279914852758e-23, 5.733775272488997e-23 
-95.125, -16.125, 5.636868496951478e-23, 5.638274649020062e-23 
-94.875, -16.125, 3.842378549170412e-23, 3.843293210514992e-23 
-94.625, -16.125, 3.3445836294195353e-23, 3.345361979832124e-23 
-94.375, -16.125, 4.189150910657839e-23, 4.190166004536466e-23 
-94.125, -16.125, 7.081183862432759e-23, 7.082965675095651e-23 
-93.875, -16.125, 7.850436365772393e-23, 7.852445847606492e-23 
-93.625, -16.125, 6.074833014780347e-23, 6.07640424271496e-23 
-93.375, -16.125, 6.298060050272723e-23, 6.299655750224887e-23 
-93.125, -16.125, 6.512241392270615e-23, 6.513856959335507e-23 
-92.875, -16.125, 6.058554814624556e-23, 6.060025825595699e-23 
-92.625, -16.125, 7.281388968075485e-23, 7.283160180578961e-23 
-92.375, -16.125, 7.021187528611517e-23, 7.023005891279375e-23 
-92.125, -16.125, 6.952974031514893e-23, 6.954882740292347e-23 
-91.875, -16.125, 6.83855979252861e-23, 6.840508752914513e-23 
-91.625, -16.125, 9.309071197819917e-23, 9.311821799282024e-23 
-91.375, -16.125, 9.383314394150924e-23, 9.386185274100929e-23 
-91.125, -16.125, 7.053973312858987e-23, 7.056205451834064e-23 
-90.875, -16.125, 7.423978520486639e-23, 7.426405561499407e-23 
-90.625, -16.125, 7.803572093700425e-23, 7.806205034998086e-23 
-90.375, -16.125, 9.969926761230841e-23, 9.97337157872125e-23 
-90.125, -16.125, 1.0149403509278458e-22, 1.0152967150733988e-22 
-89.875, -16.125, 5.389194019860118e-23, 5.391116432430724e-23 
-89.625, -16.125, 7.379739477228221e-23, 7.382422877647372e-23 
-89.375, -16.125, 9.649711366120331e-23, 9.653324906942659e-23 
-89.125, -16.125, 8.523589264282559e-23, 8.5268752899318e-23 
-88.875, -16.125, 8.773563230430924e-23, 8.777179205965687e-23 
-88.625, -16.125, 8.636962773497508e-23, 8.640717373251286e-23 
-88.375, -16.125, 1.0651546394516837e-22, 1.0656224396142275e-22 
-88.125, -16.125, 1.0839302773073808e-22, 1.0844111710943908e-22 
-87.875, -16.125, 9.150087583048402e-23, 9.154188010133257e-23 
-87.625, -16.125, 8.275671450318532e-23, 8.279417037347334e-23 
-87.375, -16.125, 7.05334195221465e-23, 7.056565855727333e-23 
-87.125, -16.125, 7.220503781526542e-23, 7.223836383903761e-23 
-86.875, -16.125, 5.991455741299971e-23, 5.994247876988988e-23 
-86.625, -16.125, 1.0570603239935446e-22, 1.0575576625608731e-22 
-86.375, -16.125, 1.374542983625953e-22, 1.3751958430665896e-22 
-86.125, -16.125, 1.5736117627056095e-22, 1.5743662110010033e-22 
-85.875, -16.125, 1.4604875246898956e-22, 1.4611942693043403e-22 
-85.625, -16.125, 1.0378997092944274e-22, 1.0384066016611496e-22 
-85.375, -16.125, 1.0374286590789503e-22, 1.0379446307655035e-22 
-85.125, -16.125, 9.480238505557052e-23, 9.485259226073306e-23 
-84.875, -16.125, 4.0062509129976965e-22, 4.0085370691747313e-22 
-84.625, -16.125, 2.1351663381969855e-22, 2.1364747291133397e-22 
-84.375, -16.125, 1.736879660878631e-22, 1.7380244236304114e-22 
-84.125, -16.125, 1.0615373900951718e-22, 1.0622862026205282e-22 
-83.875, -16.125, 1.3388246688090022e-22, 1.3398310880114271e-22 
-83.625, -16.125, 1.565803040953116e-22, 1.567057491191972e-22 
-83.375, -16.125, 1.7092780488499634e-22, 1.7106988514844516e-22 
-83.125, -16.125, 2.649570785540469e-22, 2.6518450414332816e-22 
-82.875, -16.125, 2.0998464722653635e-22, 2.1017164386524737e-22 
-82.625, -16.125, 2.0624732648885692e-22, 2.0643746663279586e-22 
-82.375, -16.125, 2.0024226350122502e-21, 2.0043229740073456e-21 
-82.125, -16.125, 3.704294641691388e-21, 3.7079105350224355e-21 
-81.875, -16.125, 1.812744676570421e-21, 1.8145633128834293e-21 
-81.625, -16.125, 3.2646856709543376e-22, 3.2680547069824246e-22 
-81.375, -16.125, 6.0921293008066205e-22, 6.098597184236513e-22 
-81.125, -16.125, 1.1375586624534117e-21, 1.1388001861371218e-21 
-80.875, -16.125, 1.1875646049544213e-21, 1.188895991747374e-21 
-80.625, -16.125, 1.2950689633033873e-21, 1.2965675830548096e-21 
-80.375, -16.125, 1.4288747180254679e-21, 1.4306231979615223e-21 
-80.125, -16.125, 1.6250879430850562e-21, 1.6271811776764955e-21 
-79.875, -16.125, 1.5971963980552416e-21, 1.5993515223139566e-21 
-79.625, -16.125, 1.8284066096384252e-21, 1.830979365165305e-21 
-79.375, -16.125, 2.2499829406826514e-21, 2.2532393856925272e-21 
-79.125, -16.125, 1.5233788237632027e-21, 1.5256449047310413e-21 
-78.875, -16.125, 1.4235936802314444e-22, 1.4258033192921194e-22 
-78.625, -16.125, 1.8891462384198497e-22, 1.8921917045949543e-22 
-78.375, -16.125, 3.612178755703627e-22, 3.618018312648216e-22 
-78.125, -16.125, 2.2647103904951628e-22, 2.268357383918788e-22 
-77.875, -16.125, 2.214593580996182e-22, 2.2181459785139123e-22 
-77.625, -16.125, 2.941585464539624e-22, 2.946281008016937e-22 
-77.375, -16.125, 2.4556283235894284e-22, 2.4595069506829213e-22 
-77.125, -16.125, 1.6672697371185559e-22, 1.6698719097037013e-22 
-76.875, -16.125, 2.6032245762485776e-22, 2.607230185057217e-22 
-76.625, -16.125, 4.0006677399225484e-22, 4.006779422559813e-22 
-76.375, -16.125, 3.883982021464482e-22, 3.8899528029304356e-22 
-76.125, -16.125, 1.8822978931352975e-22, 1.8852096219733045e-22 
-75.875, -16.125, 7.104239695905886e-22, 7.115297577811558e-22 
-75.625, -16.125, 7.63883135181801e-22, 7.65077904100083e-22 
-75.375, -16.125, 2.9264983923841485e-22, 2.93105767629697e-22 
-75.125, -16.125, 1.6602694781241717e-22, 1.6628458678550505e-22 
-74.875, -16.125, 2.6340607953730772e-22, 2.6381321283199455e-22 
-74.625, -16.125, 3.683434585237931e-22, 3.689105260850732e-22 
-74.375, -16.125, 1.6484774146724974e-22, 1.651005134734018e-22 
-74.125, -16.125, 8.181629923445601e-23, 8.194125117186443e-23 
-73.875, -16.125, 8.801452388248148e-23, 8.814840141471718e-23 
-73.625, -16.125, 1.8539424327518576e-22, 1.8567477146829706e-22 
-73.375, -16.125, 1.7011185106596398e-22, 1.7036436479385836e-22 
-73.125, -16.125, 1.1309053611440468e-22, 1.1325389489293502e-22 
-72.875, -16.125, 1.727977705637344e-22, 1.730404814378576e-22 
-72.625, -16.125, 3.016929433450378e-22, 3.0210466259461573e-22 
-72.375, -16.125, 2.764800291573361e-22, 2.768463098203192e-22 
-72.125, -16.125, 2.87475775201991e-22, 2.8784515429600658e-22 
-71.875, -16.125, 2.759873707532545e-22, 2.763297169832492e-22 
-71.625, -16.125, 2.219711999576621e-22, 2.2223697658923887e-22 
-71.375, -16.125, 2.289450535985511e-22, 2.2921365520960303e-22 
-71.125, -16.125, 2.0495257043987277e-22, 2.0518702948737413e-22 
-70.875, -16.125, 1.7296305325745986e-22, 1.7315401872533139e-22 
-70.625, -16.125, 1.897202220956325e-22, 1.899221222656614e-22 
-70.375, -16.125, 1.8343524639786926e-22, 1.8362314253805658e-22 
-70.125, -16.125, 1.4451086149478925e-22, 1.4465361463254827e-22 
-69.875, -16.125, 1.3290204371105908e-22, 1.3302912117462373e-22 
-69.625, -16.125, 1.1060432833710443e-22, 1.1070658337067841e-22 
-69.375, -16.125, 9.924187159597009e-23, 9.933047982093201e-23 
-69.125, -16.125, 8.592808101816689e-23, 8.600208154092009e-23 
-68.875, -16.125, 9.82469236523648e-23, 9.832842267457344e-23 
-68.625, -16.125, 1.076224768042505e-22, 1.0770822327877716e-22 
-68.375, -16.125, 8.480961464866744e-23, 8.487318345272192e-23 
-68.125, -16.125, 5.336013601848707e-23, 5.339770763642822e-23 
-67.875, -16.125, 6.855728749477094e-23, 6.860214367589081e-23 
-67.625, -16.125, 6.792853807911792e-23, 6.796954013785915e-23 
-67.375, -16.125, 7.107965502568786e-23, 7.111895675185725e-23 
-67.125, -16.125, 5.602309209271315e-23, 5.605122944095001e-23 
-66.875, -16.125, 2.490578497518498e-23, 2.4916706559682266e-23 
-66.625, -16.125, 4.104301098364828e-23, 4.105831855380292e-23 
-66.375, -16.125, 2.741498627329419e-23, 2.7423821793887984e-23 
-66.125, -16.125, 2.539460454252223e-23, 2.5401388885323382e-23 
-65.875, -16.125, 3.3804044609826026e-23, 3.381083012837869e-23 
-65.625, -16.125, 3.5925399556208904e-23, 3.593021562940945e-23 
-65.375, -16.125, 2.910300446728258e-23, 2.910482001134247e-23 
-65.125, -16.125, 3.347790311759459e-23, 3.3477832328644995e-23 
-64.875, -16.125, 3.215513061588763e-23, 3.2153743864974086e-23 
-64.625, -16.125, 3.4016663132391546e-23, 3.401382885606229e-23 
-64.375, -16.125, 3.7829119403651346e-23, 3.782521053594735e-23 
-64.125, -16.125, 6.062359129891944e-22, 6.061611405474525e-22 
-63.875, -16.125, 8.180018495893347e-22, 8.178811397051258e-22 
-63.625, -16.125, 6.25322959443139e-22, 6.25214182792936e-22 
-63.375, -16.125, 4.4147859829247385e-22, 4.413744234932837e-22 
-63.125, -16.125, 1.2483128941913448e-22, 1.2479537003787978e-22 
-62.875, -16.125, 5.300491601395904e-23, 5.298779296026878e-23 
-62.625, -16.125, 3.605732843963686e-23, 3.604440307369846e-23 
-62.375, -16.125, 3.9854102835014876e-23, 3.983820016362541e-23 
-62.125, -16.125, 4.668246946906875e-23, 4.666201004166387e-23 
-61.875, -16.125, 3.6179452787339055e-23, 3.616231917786901e-23 
-61.625, -16.125, 2.6008836807096242e-23, 2.5995599568907713e-23 
-61.375, -16.125, 1.876648690048801e-23, 1.8756174550162615e-23 
-61.125, -16.125, 2.9097868715580905e-23, 2.908069903268712e-23 
-60.875, -16.125, 2.7209108395736814e-23, 2.7192394536050787e-23 
-60.625, -16.125, 2.042957156886772e-23, 2.0416620954879338e-23 
-101.125, -15.875, 1.991301809053284e-23, 1.9917209703813966e-23 
-100.875, -15.875, 2.1621836752525695e-23, 2.1626568409983794e-23 
-100.625, -15.875, 2.9614176685044037e-23, 2.9620904354402255e-23 
-100.375, -15.875, 2.4031712248901604e-23, 2.4037346338247555e-23 
-100.125, -15.875, 3.045533500814009e-23, 3.046240926138761e-23 
-99.875, -15.875, 3.801319295167326e-23, 3.802194062231125e-23 
-99.625, -15.875, 4.282500937634888e-23, 4.283469729027168e-23 
-99.375, -15.875, 4.660896717092915e-23, 4.6619165704483714e-23 
-99.125, -15.875, 5.068753211121754e-23, 5.069824748438713e-23 
-98.875, -15.875, 4.097201849535824e-23, 4.098037641889333e-23 
-98.625, -15.875, 3.546169364122418e-23, 3.54696482174544e-23 
-98.375, -15.875, 1.7746338564352248e-23, 1.7750695366090769e-23 
-98.125, -15.875, 3.25856823172435e-23, 3.2593903427437426e-23 
-97.875, -15.875, 6.84562860840499e-23, 6.847402175995457e-23 
-97.625, -15.875, 5.776675749633208e-23, 5.778211588046051e-23 
-97.375, -15.875, 2.623521694383138e-23, 2.6242327683865576e-23 
-97.125, -15.875, 4.232904839271955e-23, 4.233991958562416e-23 
-96.875, -15.875, 4.8481552080588037e-23, 4.849331432669318e-23 
-96.625, -15.875, 4.495351403105165e-23, 4.4963781366522085e-23 
-96.375, -15.875, 5.084072972195476e-23, 5.0851619004003023e-23 
-96.125, -15.875, 5.087106419738158e-23, 5.0881236814228875e-23 
-95.875, -15.875, 3.568297794332834e-23, 3.569000763361305e-23 
-95.625, -15.875, 4.9736256152223276e-23, 4.974618362056733e-23 
-95.375, -15.875, 5.315937772852554e-23, 5.316938178257104e-23 
-95.125, -15.875, 5.402948882002048e-23, 5.403903997168694e-23 
-94.875, -15.875, 6.245789073172968e-23, 6.246821893690263e-23 
-94.625, -15.875, 4.7359684515671884e-23, 4.736726367424504e-23 
-94.375, -15.875, 6.004957132684995e-23, 6.005974097941036e-23 
-94.125, -15.875, 6.786896860926714e-23, 6.788075719402286e-23 
-93.875, -15.875, 5.181856678423824e-23, 5.182779248233194e-23 
-93.625, -15.875, 5.897092157846141e-23, 5.89815782530471e-23 
-93.375, -15.875, 6.036218329638726e-23, 6.037277235526835e-23 
-93.125, -15.875, 7.882315850909347e-23, 7.883656945473415e-23 
-92.875, -15.875, 7.198278561755317e-23, 7.199465223312794e-23 
-92.625, -15.875, 7.968393587963625e-23, 7.96971079118524e-23 
-92.375, -15.875, 8.251773558431229e-23, 8.253265860587224e-23 
-92.125, -15.875, 8.754534892616078e-23, 8.75620982688929e-23 
-91.875, -15.875, 7.707602936609487e-23, 7.709158318377231e-23 
-91.625, -15.875, 8.55861915868801e-23, 8.560435945190773e-23 
-91.375, -15.875, 1.0442559826087763e-22, 1.0444885945347225e-22 
-91.125, -15.875, 9.195301009951075e-23, 9.197445654173757e-23 
-90.875, -15.875, 9.76351151519861e-23, 9.765891003250215e-23 
-90.625, -15.875, 8.544846745598194e-23, 8.546999137381497e-23 
-90.375, -15.875, 8.669253444582659e-23, 8.671485674769061e-23 
-90.125, -15.875, 1.1117122073517299e-22, 1.1120046801047543e-22 
-89.875, -15.875, 7.910625598365475e-23, 7.912751013436089e-23 
-89.625, -15.875, 6.934343749793232e-23, 6.93625469684317e-23 
-89.375, -15.875, 1.2353042686432977e-22, 1.235658296276336e-22 
-89.125, -15.875, 1.2463482874037739e-22, 1.246738659459631e-22 
-88.875, -15.875, 9.085090370723888e-23, 9.088177806676269e-23 
-88.625, -15.875, 8.685147771506676e-23, 8.688295301372229e-23 
-88.375, -15.875, 1.0451627931479939e-22, 1.0455462381956886e-22 
-88.125, -15.875, 1.0180105581078288e-22, 1.0183885944337832e-22 
-87.875, -15.875, 7.299091579845699e-23, 7.301834727477413e-23 
-87.625, -15.875, 1.0453904761497713e-22, 1.0457880305561223e-22 
-87.375, -15.875, 1.1931257192399796e-22, 1.193584792383043e-22 
-87.125, -15.875, 1.0437182190174746e-22, 1.0441244733065859e-22 
-86.875, -15.875, 1.0140678962324622e-22, 1.014467144879535e-22 
-86.625, -15.875, 1.0309137050343658e-22, 1.0313241968092433e-22 
-86.375, -15.875, 9.418664328300787e-23, 9.422456800845793e-23 
-86.125, -15.875, 8.637852292354554e-23, 8.641369000611186e-23 
-85.875, -15.875, 1.4158494292237083e-22, 1.4164321932171582e-22 
-85.625, -15.875, 1.0947019017342672e-22, 1.0951619992849392e-22 
-85.375, -15.875, 7.573658282474549e-23, 7.577032890944591e-23 
-85.125, -15.875, 5.083952351764801e-22, 5.08634613170689e-22 
-84.875, -15.875, 8.561907935674314e-22, 8.566215676720433e-22 
-84.625, -15.875, 3.2396690657462627e-22, 3.2414355449978487e-22 
-84.375, -15.875, 1.438680094222554e-22, 1.439531185542249e-22 
-84.125, -15.875, 1.1288691107136834e-22, 1.1295892082059315e-22 
-83.875, -15.875, 1.2961321415309982e-22, 1.2970189682829674e-22 
-83.625, -15.875, 1.4295557925298826e-22, 1.4306045850868253e-22 
-83.375, -15.875, 1.9882282799416624e-22, 1.9897467457563445e-22 
-83.125, -15.875, 2.1159614602132492e-22, 2.117645551282195e-22 
-82.875, -15.875, 2.1845530652720794e-22, 2.186362482227623e-22 
-82.625, -15.875, 1.318178516511944e-22, 1.3193117020357278e-22 
-82.375, -15.875, 9.363367502428281e-23, 9.371670750148239e-23 
-82.125, -15.875, 2.2086506333634547e-21, 2.2106691173095077e-21 
-81.875, -15.875, 2.642307833411372e-22, 2.6447942910058534e-22 
-81.625, -15.875, 5.834713137914822e-22, 5.840361926461344e-22 
-81.375, -15.875, 9.31611317744231e-22, 9.325400276867249e-22 
-81.125, -15.875, 9.26281448114894e-22, 9.272323720728483e-22 
-80.875, -15.875, 6.530707565193626e-22, 6.537606088683579e-22 
-80.625, -15.875, 8.551392818910471e-22, 8.560734292651803e-22 
-80.375, -15.875, 9.104564127649197e-22, 9.115115423485623e-22 
-80.125, -15.875, 1.0348718394772878e-21, 1.0361399809447045e-21 
-79.875, -15.875, 8.53813487714159e-22, 8.549147375951893e-22 
-79.625, -15.875, 1.8929139669533757e-21, 1.8954648450033025e-21 
-79.375, -15.875, 2.3252799179767094e-21, 2.3285069765929673e-21 
-79.125, -15.875, 1.6201137176069575e-21, 1.622466751869442e-21 
-78.875, -15.875, 4.6687848746819195e-22, 4.675876222039129e-22 
-78.625, -15.875, 2.7659865132278205e-21, 2.77035351114923e-21 
-78.375, -15.875, 1.3055332365753768e-22, 1.3076003745540642e-22 
-78.125, -15.875, 1.804315532983959e-22, 1.8071611103821827e-22 
-77.875, -15.875, 2.1747530982002136e-22, 2.178169253052755e-22 
-77.625, -15.875, 3.3472603651901585e-22, 3.3524921410665243e-22 
-77.375, -15.875, 2.6800411236812788e-22, 2.684185068076205e-22 
-77.125, -15.875, 2.2446770174748016e-22, 2.24811013317654e-22 
-76.875, -15.875, 3.958030622659727e-22, 3.9640099887061112e-22 
-76.625, -15.875, 2.2123251393953265e-21, 2.215618550702663e-21 
-76.375, -15.875, 2.125613184389251e-21, 2.12875493735794e-21 
-76.125, -15.875, 3.9334551798901327e-22, 3.9393068403600537e-22 
-75.875, -15.875, 3.456485925527159e-22, 3.461661262281803e-22 
-75.625, -15.875, 4.0538109062748393e-22, 4.059911234468073e-22 
-75.375, -15.875, 1.293376120557184e-22, 1.2953144988439988e-22 
-75.125, -15.875, 2.316131945865395e-22, 2.3195889007447113e-22 
-74.875, -15.875, 3.36637379921956e-22, 3.371377624547162e-22 
-74.625, -15.875, 3.6922582667462945e-22, 3.697723816786819e-22 
-74.375, -15.875, 1.6367760919095561e-22, 1.6391889158135948e-22 
-74.125, -15.875, 1.0811381515058728e-22, 1.0827252525819324e-22 
-73.875, -15.875, 8.179930137212509e-23, 8.191887969328059e-23 
-73.625, -15.875, 1.3218304118266405e-22, 1.323752233781089e-22 
-73.375, -15.875, 2.287615495503199e-22, 2.290875720586037e-22 
-73.125, -15.875, 2.1857515918993054e-22, 2.1887794257692877e-22 
-72.875, -15.875, 2.7781073771694e-22, 2.7818449278525677e-22 
-72.625, -15.875, 3.260207095877336e-22, 3.2644631639040156e-22 
-72.375, -15.875, 2.701913414325721e-22, 2.7053328538565505e-22 
-72.125, -15.875, 2.9435121848651075e-22, 2.947106527559451e-22 
-71.875, -15.875, 2.1786378626367946e-22, 2.1811998566457125e-22 
-71.625, -15.875, 2.0138932746121427e-22, 2.0161747466963053e-22 
-71.375, -15.875, 2.2908576524823706e-22, 2.2933976039096214e-22 
-71.125, -15.875, 2.0636943463672224e-22, 2.065932634597117e-22 
-70.875, -15.875, 1.2064739460836166e-22, 1.2077471673342915e-22 
-70.625, -15.875, 1.7515200272866498e-22, 1.753298591808569e-22 
-70.375, -15.875, 1.5349932216205127e-22, 1.5364957436540506e-22 
-70.125, -15.875, 9.924464292801141e-23, 9.933864556146858e-23 
-69.875, -15.875, 9.085169379630894e-23, 9.093487005148851e-23 
-69.625, -15.875, 9.763348663709766e-23, 9.771978035995418e-23 
-69.375, -15.875, 7.779541074071531e-23, 7.786170734122076e-23 
-69.125, -15.875, 7.059885654345123e-23, 7.065678506482951e-23 
-68.875, -15.875, 8.147530206336209e-23, 8.153957552751297e-23 
-68.625, -15.875, 7.5056571379751e-23, 7.511331944146351e-23 
-68.375, -15.875, 9.073842249395593e-23, 9.080274528393332e-23 
-68.125, -15.875, 8.287177030743938e-23, 8.292638798121494e-23 
-67.875, -15.875, 6.361502244201344e-23, 6.365372435955047e-23 
-67.625, -15.875, 9.071097084560937e-23, 9.07615596889281e-23 
-67.375, -15.875, 8.194941388195718e-23, 8.199096300726494e-23 
-67.125, -15.875, 4.2094416144847944e-23, 4.211307694540807e-23 
-66.875, -15.875, 3.5223693116698613e-23, 3.523696801130259e-23 
-66.625, -15.875, 4.019065638878451e-23, 4.0203168487884646e-23 
-66.375, -15.875, 3.2646539943165194e-23, 3.265504893659267e-23 
-66.125, -15.875, 3.534077973943443e-23, 3.534819997633021e-23 
-65.875, -15.875, 4.011787184131399e-23, 4.012408195510082e-23 
-65.625, -15.875, 3.6531534278664416e-23, 3.653475342667142e-23 
-65.375, -15.875, 2.9452847187017996e-23, 2.945336913384394e-23 
-65.125, -15.875, 2.79822895850865e-23, 2.798105002220812e-23 
-64.875, -15.875, 3.55151985589248e-23, 3.551162901127758e-23 
-64.625, -15.875, 4.863163287908469e-23, 4.862479021779942e-23 
-64.375, -15.875, 3.3270544468005715e-23, 3.3265197405559623e-23 
-64.125, -15.875, 7.317131902679793e-22, 7.315778721269081e-22 
-63.875, -15.875, 7.19818504271546e-22, 7.196672020530655e-22 
-63.625, -15.875, 1.5747001685755385e-22, 1.5743276216026807e-22 
-63.375, -15.875, 5.661957285843493e-22, 5.660266609530812e-22 
-63.125, -15.875, 4.0062412712971323e-22, 4.0048158577994874e-22 
-62.875, -15.875, 7.249176059625231e-23, 7.246228179273454e-23 
-62.625, -15.875, 4.46578643758343e-23, 4.4638122283163995e-23 
-62.375, -15.875, 5.575223963007723e-23, 5.57253317538649e-23 
-62.125, -15.875, 5.535132524421018e-23, 5.532236584526009e-23 
-61.875, -15.875, 4.528854611714326e-23, 4.526307441595219e-23 
-61.625, -15.875, 3.448294514253692e-23, 3.446233077605559e-23 
-61.375, -15.875, 2.0314671955207397e-23, 2.030170358724737e-23 
-61.125, -15.875, 3.572959162277337e-23, 3.5705916190221113e-23 
-60.875, -15.875, 4.6975312323296777e-23, 4.6943266580972134e-23 
-60.625, -15.875, 3.678454765906769e-23, 3.6758731340769667e-23 
-101.125, -15.625, 2.5044769987258464e-23, 2.5049858486833158e-23 
-100.875, -15.625, 3.1088286724459266e-23, 3.1094862448715903e-23 
-100.625, -15.625, 2.6207436119266968e-23, 2.62131705027167e-23 
-100.375, -15.625, 2.1271379255337682e-23, 2.127598762928305e-23 
-100.125, -15.625, 3.017293710952228e-23, 3.017940878252267e-23 
-99.875, -15.625, 3.301229053480474e-23, 3.3019299884599e-23 
-99.625, -15.625, 3.7370472164859236e-23, 3.737826109399465e-23 
-99.375, -15.625, 3.739215226189578e-23, 3.7399668619639e-23 
-99.125, -15.625, 4.107412217102711e-23, 4.108207429976732e-23 
-98.875, -15.625, 4.496452093753292e-23, 4.4972893097880943e-23 
-98.625, -15.625, 4.144141514092695e-23, 4.144991917123531e-23 
-98.375, -15.625, 3.0639834066732275e-23, 3.064632949953231e-23 
-98.125, -15.625, 1.622121746540547e-23, 1.6224766350751457e-23 
-97.875, -15.625, 4.837174166396124e-23, 4.8382652790900855e-23 
-97.625, -15.625, 6.245667980012934e-23, 6.24710935718545e-23 
-97.375, -15.625, 3.9210000228711236e-23, 3.9218491796015484e-23 
-97.125, -15.625, 1.8909358125769273e-23, 1.891318446398699e-23 
