# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-61.625, -7.875, 7.229710801467832e-22, 7.217539020507849e-22 
-61.375, -7.875, 4.356335302105539e-22, 4.349053700758864e-22 
-61.125, -7.875, 2.507598795982007e-22, 2.5034376449343874e-22 
-60.875, -7.875, 1.189670386886042e-22, 1.1877105992525799e-22 
-60.625, -7.875, 6.574830908588111e-23, 6.564080308391802e-23 
-60.375, -7.875, 5.379919950718934e-23, 5.371326097355416e-23 
-60.125, -7.875, 2.4032701620372975e-23, 2.399521839379297e-23 
-59.875, -7.875, 2.2366008030348496e-23, 2.2331967876179316e-23 
-59.625, -7.875, 2.5243502579066547e-23, 2.520603505216333e-23 
-59.375, -7.875, 2.8972542305585155e-23, 2.8931373349020747e-23 
-100.375, -7.625, 3.618788941586364e-22, 3.613328007979094e-22 
-100.125, -7.625, 4.447592838277496e-22, 4.4408180000817525e-22 
-99.875, -7.625, 6.125477415832383e-22, 6.116059681143814e-22 
-99.625, -7.625, 5.502608681688352e-22, 5.494023600488844e-22 
-99.375, -7.625, 7.737223912846796e-22, 7.72484396628126e-22 
-99.125, -7.625, 9.919984193668306e-22, 9.90371623171376e-22 
-98.875, -7.625, 1.133178428521783e-21, 1.1312749293487263e-21 
-98.625, -7.625, 1.00584888317381e-21, 1.0041381303628013e-21 
-98.375, -7.625, 6.966058693331379e-22, 6.954235760357571e-22 
-98.125, -7.625, 6.69490830771532e-22, 6.683560922739775e-22 
-97.875, -7.625, 6.58591954190023e-22, 6.57477198242379e-22 
-97.625, -7.625, 8.006790254278878e-22, 7.993450051566616e-22 
-97.375, -7.625, 9.930528924442564e-22, 9.914770836669366e-22 
-97.125, -7.625, 9.097034094243884e-22, 9.083319858219654e-22 
-96.875, -7.625, 8.513850155885107e-22, 8.501690131054015e-22 
-96.625, -7.625, 9.913794219365678e-22, 9.899385837016123e-22 
-96.375, -7.625, 1.155049186417714e-21, 1.153213057368093e-21 
-96.125, -7.625, 1.461901346862083e-21, 1.4593781684819438e-21 
-95.875, -7.625, 2.19347327855512e-21, 2.1893884306520416e-21 
-95.625, -7.625, 1.5021729009777378e-21, 1.499265623655412e-21 
-95.375, -7.625, 9.605826711224542e-22, 9.58693947574893e-22 
-95.125, -7.625, 8.84714098290074e-22, 8.829493147119011e-22 
-94.875, -7.625, 9.630377195774978e-22, 9.610892288565251e-22 
-94.625, -7.625, 7.761406248017262e-22, 7.745804643674003e-22 
-94.375, -7.625, 1.254230554791031e-21, 1.2518834166219455e-21 
-94.125, -7.625, 1.7403594267345293e-21, 1.7373478296797587e-21 
-93.875, -7.625, 1.869626247124099e-21, 1.8666544586770314e-21 
-93.625, -7.625, 4.026294394404736e-22, 4.0204049146822234e-22 
-93.375, -7.625, 1.1407683157682374e-21, 1.1392167329600092e-21 
-93.125, -7.625, 9.009159967118914e-22, 8.997831084090978e-22 
-92.875, -7.625, 8.642288383707203e-22, 8.63230786670809e-22 
-92.625, -7.625, 2.3913342561148934e-22, 2.388651014537363e-22 
-92.375, -7.625, 2.0654175235027532e-22, 2.0628559287152524e-22 
-92.125, -7.625, 8.490177240275046e-22, 8.478644156210869e-22 
-91.875, -7.625, 1.048273227997613e-21, 1.046725362913962e-21 
-91.625, -7.625, 3.064751307958471e-22, 3.0598659218565446e-22 
-91.375, -7.625, 1.3987224959226839e-21, 1.3962833457040483e-21 
-91.125, -7.625, 1.3295191107416601e-21, 1.326988836579693e-21 
-90.875, -7.625, 2.0578582284019138e-21, 2.053613949731975e-21 
-90.625, -7.625, 1.7783726279565528e-21, 1.774489315608495e-21 
-90.375, -7.625, 1.064157484495496e-21, 1.0617648181055286e-21 
-90.125, -7.625, 1.5605168072873652e-21, 1.5568957391752617e-21 
-89.875, -7.625, 1.3314993925563782e-21, 1.3283138482132837e-21 
-89.625, -7.625, 6.995400751075273e-22, 6.9782053211958445e-22 
-89.375, -7.625, 2.457713481214157e-22, 2.4515582795823925e-22 
-89.125, -7.625, 8.075801388852512e-23, 8.055201775148945e-23 
-88.875, -7.625, 9.484723224478177e-23, 9.46009020389095e-23 
-88.625, -7.625, 1.0441950776876586e-22, 1.0414454228211465e-22 
-88.375, -7.625, 1.4759423105742833e-22, 1.4720526485871577e-22 
-88.125, -7.625, 1.8221374855541678e-22, 1.8173413758002238e-22 
-87.875, -7.625, 2.2157328625547055e-22, 2.209907939444354e-22 
-87.625, -7.625, 6.053257818522931e-22, 6.03741442402992e-22 
-87.375, -7.625, 9.099042222389162e-22, 9.075583824053286e-22 
-87.125, -7.625, 1.5411183919136346e-21, 1.5372056445231208e-21 
-86.875, -7.625, 1.3333645963892327e-21, 1.3300316045660087e-21 
-86.625, -7.625, 3.0747148835709445e-21, 3.067083678914658e-21 
-86.375, -7.625, 2.9733992306640504e-21, 2.9661848617194697e-21 
-86.125, -7.625, 3.5745825655743764e-21, 3.566141572356583e-21 
-85.875, -7.625, 3.925105047678677e-21, 3.916091112380286e-21 
-85.625, -7.625, 4.691725869004681e-21, 4.681224912507221e-21 
-85.375, -7.625, 6.198785188191875e-21, 6.1857652993682266e-21 
-85.125, -7.625, 5.7353880562323726e-21, 5.724244240896433e-21 
-84.875, -7.625, 4.51974264576732e-21, 4.5116722079937625e-21 
-84.625, -7.625, 6.342744356497635e-21, 6.3324372105091915e-21 
-84.375, -7.625, 7.664588202960418e-21, 7.65345744675418e-21 
-84.125, -7.625, 7.625785985014641e-21, 7.616029246170844e-21 
-83.875, -7.625, 5.1182690332129466e-21, 5.112604868850171e-21 
-83.625, -7.625, 4.999943090851946e-21, 4.9949960744314555e-21 
-83.375, -7.625, 4.433639489308144e-21, 4.4293132831196274e-21 
-83.125, -7.625, 3.415442815361324e-21, 3.412099389738821e-21 
-82.875, -7.625, 5.429131282305655e-21, 5.423799550355123e-21 
-82.625, -7.625, 6.3551017572539004e-21, 6.348809756869747e-21 
-82.375, -7.625, 1.1216926806147328e-20, 1.120549785493761e-20 
-82.125, -7.625, 1.1800770262733117e-20, 1.1788406199083235e-20 
-81.875, -7.625, 1.1819416820291354e-20, 1.1806692449352544e-20 
-81.625, -7.625, 9.116637288735304e-21, 9.107272745891016e-21 
-81.375, -7.625, 4.63121574062077e-21, 4.6265904509339895e-21 
-81.125, -7.625, 4.71889403506273e-21, 4.714287541990825e-21 
-80.875, -7.625, 5.647073577571695e-21, 5.641688295421079e-21 
-80.625, -7.625, 2.9553161226412572e-21, 2.9525513124110274e-21 
-80.375, -7.625, 2.5152772043751572e-21, 2.512916155088207e-21 
-80.125, -7.625, 9.668944503473715e-22, 9.659838009768672e-22 
-79.875, -7.625, 1.9133687675081576e-21, 1.9115606823725957e-21 
-79.625, -7.625, 1.7547664843813043e-21, 1.7531849061172635e-21 
-79.375, -7.625, 1.8155638764272912e-21, 1.8137790381062103e-21 
-79.125, -7.625, 3.670632577580007e-21, 3.666597689588806e-21 
-78.875, -7.625, 6.379421695328512e-21, 6.371668169531388e-21 
-78.625, -7.625, 4.9739675007777194e-21, 4.96745198318838e-21 
-78.375, -7.625, 6.057067094074444e-21, 6.048223055487933e-21 
-78.125, -7.625, 6.128204128328236e-21, 6.118059837605225e-21 
-77.875, -7.625, 7.48431004808488e-21, 7.470459782317601e-21 
-77.625, -7.625, 1.3046678558079765e-20, 1.3020185521208527e-20 
-77.375, -7.625, 1.158816539070681e-20, 1.1563101558046066e-20 
-77.125, -7.625, 9.509699296083644e-21, 9.487762939438436e-21 
-76.875, -7.625, 9.358672923394663e-21, 9.335738668806435e-21 
-76.625, -7.625, 9.76792322037831e-21, 9.742713729709669e-21 
-76.375, -7.625, 9.738562707395075e-21, 9.712978829415336e-21 
-76.125, -7.625, 1.011152448226853e-20, 1.0084493418044187e-20 
-75.875, -7.625, 6.919595187413852e-21, 6.900777245080632e-21 
-75.625, -7.625, 7.94930883809721e-21, 7.927294207915264e-21 
-75.375, -7.625, 7.373295875289004e-21, 7.353308136723554e-21 
-75.125, -7.625, 6.431207700327881e-21, 6.414302621101993e-21 
-74.875, -7.625, 5.807545001271257e-21, 5.792756790789241e-21 
-74.625, -7.625, 6.387413757061704e-21, 6.371786744722971e-21 
-74.375, -7.625, 7.145626597897546e-21, 7.129759837709121e-21 
-74.125, -7.625, 7.559508019129205e-21, 7.544430866970099e-21 
-73.875, -7.625, 5.440288474702213e-21, 5.430667532272964e-21 
-73.625, -7.625, 4.385527441249914e-21, 4.378301468191943e-21 
-73.375, -7.625, 4.639234383956387e-21, 4.631830671136733e-21 
-73.125, -7.625, 4.056232101750838e-21, 4.049997383579157e-21 
-72.875, -7.625, 4.7768386416944194e-21, 4.769777247161414e-21 
-72.625, -7.625, 7.012597465655706e-21, 7.002540542306976e-21 
-72.375, -7.625, 4.281400461797391e-21, 4.274805933237865e-21 
-72.125, -7.625, 2.9155773429359032e-21, 2.910749026816924e-21 
-71.875, -7.625, 5.087943292479088e-21, 5.078928454575218e-21 
-71.625, -7.625, 6.04959257621446e-21, 6.038155424986542e-21 
-71.375, -7.625, 6.142275956894442e-21, 6.129763361627764e-21 
-71.125, -7.625, 4.8611114466569224e-21, 4.850496317998001e-21 
-70.875, -7.625, 3.9405637237645134e-21, 3.9313812828110985e-21 
-70.625, -7.625, 4.894404003302527e-21, 4.882089086159904e-21 
-70.375, -7.625, 4.7075619004303704e-21, 4.695686987480685e-21 
-70.125, -7.625, 5.051547271852503e-21, 5.038816593902479e-21 
-69.875, -7.625, 5.3678663701510255e-21, 5.35435121085018e-21 
-69.625, -7.625, 5.220252251721817e-21, 5.207192539930774e-21 
-69.375, -7.625, 4.371493636051536e-21, 4.361308217550611e-21 
-69.125, -7.625, 4.5599897101779095e-21, 4.550148307741172e-21 
-68.875, -7.625, 5.012372707323874e-21, 5.002415769177276e-21 
-68.625, -7.625, 3.7118436962234684e-21, 3.7048766263995896e-21 
-68.375, -7.625, 1.001852755610894e-21, 1.0000271186361122e-21 
-68.125, -7.625, 1.0234940238432962e-21, 1.0216935074722616e-21 
-67.875, -7.625, 1.6512223003352906e-21, 1.648421636704541e-21 
-67.625, -7.625, 1.470989285936861e-21, 1.4686228560976098e-21 
-67.375, -7.625, 1.4115363360364102e-21, 1.4094585580521746e-21 
-67.125, -7.625, 1.7940503794378634e-21, 1.7916975590071534e-21 
-66.875, -7.625, 2.283091987280891e-21, 2.280464303589161e-21 
-66.625, -7.625, 1.5698450940302248e-21, 1.5682835553974778e-21 
-66.375, -7.625, 3.165626349860536e-21, 3.1627308796076943e-21 
-66.125, -7.625, 4.149291958392394e-21, 4.145822128761751e-21 
-65.875, -7.625, 4.090270240001024e-21, 4.087170476083562e-21 
-65.625, -7.625, 3.031054350758324e-21, 3.0289846361038024e-21 
-65.375, -7.625, 3.3111467175102074e-21, 3.3087931336443943e-21 
-65.125, -7.625, 2.3424036554369615e-21, 2.340633960541884e-21 
-64.875, -7.625, 1.400383849616107e-21, 1.399263262838349e-21 
-64.625, -7.625, 9.288073867694837e-22, 9.280153978273748e-22 
-64.375, -7.625, 2.624151503167491e-21, 2.621271715353906e-21 
-64.125, -7.625, 2.5420526471806927e-21, 2.53864084715455e-21 
-63.875, -7.625, 1.266410348759363e-21, 1.2644007132769229e-21 
-63.625, -7.625, 5.361780288535398e-22, 5.352191865500541e-22 
-63.375, -7.625, 3.1863283036938377e-22, 3.180665484960947e-22 
-63.125, -7.625, 1.4360155493332987e-22, 1.4335119819433358e-22 
-62.875, -7.625, 6.033061389104101e-23, 6.022770900550854e-23 
-62.625, -7.625, 7.470776788969623e-23, 7.458311602314394e-23 
-62.375, -7.625, 6.827233736819289e-23, 6.815924801314062e-23 
-62.125, -7.625, 5.120829765583406e-23, 5.1124092585544673e-23 
-61.875, -7.625, 5.45497516025549e-23, 5.446071095500181e-23 
-61.625, -7.625, 4.0629442363766547e-22, 4.0563225248660877e-22 
-61.375, -7.625, 3.04959536291631e-22, 3.044662027147276e-22 
-61.125, -7.625, 1.7560133622493037e-22, 1.753193867807763e-22 
-60.875, -7.625, 7.409527185127766e-23, 7.397719780761328e-23 
-60.625, -7.625, 4.5924484906755143e-23, 4.585186349412769e-23 
-60.375, -7.625, 5.952260044785595e-23, 5.943072114511632e-23 
-60.125, -7.625, 3.448699291309986e-23, 3.443505941003811e-23 
-59.875, -7.625, 2.1426439467496026e-23, 2.1394981781593635e-23 
-59.625, -7.625, 2.725998925828735e-23, 2.7220994992504486e-23 
-59.375, -7.625, 2.52882417837739e-23, 2.5253587340131845e-23 
-59.125, -7.625, 1.7000785439549544e-23, 1.6978477710241567e-23 
-100.625, -7.375, 4.0739421664414407e-22, 4.0677186896510034e-22 
-100.375, -7.375, 4.453626356346456e-22, 4.446792088574552e-22 
-100.125, -7.375, 5.212040264702666e-22, 5.203968116623793e-22 
-99.875, -7.375, 6.315178863184961e-22, 6.305308486479739e-22 
-99.625, -7.375, 2.408847230608701e-22, 2.405027579559734e-22 
-99.375, -7.375, 1.1278573760230015e-21, 1.1260239949014478e-21 
-99.125, -7.375, 9.427372461584552e-22, 9.411671997612245e-22 
-98.875, -7.375, 9.527673197103542e-22, 9.511425815971199e-22 
-98.625, -7.375, 1.1228837595924401e-21, 1.1209467755013824e-21 
-98.375, -7.375, 7.37189256390963e-22, 7.359192876562637e-22 
-98.125, -7.375, 8.231450842824044e-22, 8.217289240637099e-22 
-97.875, -7.375, 1.1117800439356852e-21, 1.1098698562808078e-21 
-97.625, -7.375, 1.241919909074333e-21, 1.2397971913037362e-21 
-97.375, -7.375, 7.836329160704762e-22, 7.823568836965359e-22 
-97.125, -7.375, 7.903163071480239e-22, 7.890920503622197e-22 
-96.875, -7.375, 6.511844867460991e-22, 6.502273854642746e-22 
-96.625, -7.375, 7.039767373462491e-22, 7.029502549889817e-22 
-96.375, -7.375, 3.6590618230016857e-22, 3.653221809177254e-22 
-96.125, -7.375, 4.762499501901902e-22, 4.754249206287279e-22 
-95.875, -7.375, 1.778575077548307e-21, 1.7752515164643432e-21 
-95.625, -7.375, 1.791736396332983e-21, 1.7882015439383175e-21 
-95.375, -7.375, 5.699716738553459e-22, 5.688309400148794e-22 
-95.125, -7.375, 1.1196369291010552e-21, 1.1173641646909949e-21 
-94.875, -7.375, 7.7269291370831e-22, 7.711023722323119e-22 
-94.625, -7.375, 7.032385595494365e-22, 7.018167185178219e-22 
-94.375, -7.375, 7.48151973492696e-22, 7.467447605020521e-22 
-94.125, -7.375, 9.019197555573985e-22, 9.003504284023949e-22 
-93.875, -7.375, 1.7990724321864433e-21, 1.796186363632863e-21 
-93.625, -7.375, 1.4499166696075115e-21, 1.4477951511833721e-21 
-93.375, -7.375, 2.009409906992394e-21, 2.0067149069634484e-21 
-93.125, -7.375, 9.224625911200576e-22, 9.213200718444506e-22 
-92.875, -7.375, 3.383568313387519e-22, 3.379724868124852e-22 
-92.625, -7.375, 1.8682663440234633e-22, 1.8662233074012597e-22 
-92.375, -7.375, 5.244984670743322e-22, 5.238629282489959e-22 
-92.125, -7.375, 6.870258121393708e-22, 6.861121511563559e-22 
-91.875, -7.375, 1.1994249122171457e-21, 1.1976880732716496e-21 
-91.625, -7.375, 1.049752951840929e-21, 1.048152939791043e-21 
-91.375, -7.375, 8.6055828194095e-22, 8.591302314310415e-22 
-91.125, -7.375, 2.3206182400503526e-21, 2.316397616285094e-21 
-90.875, -7.375, 2.4566551678372726e-21, 2.4517957362502293e-21 
-90.625, -7.375, 1.4390770744498558e-21, 1.4360239233369096e-21 
-90.375, -7.375, 1.3299799726831822e-21, 1.3270499370683315e-21 
-90.125, -7.375, 1.7894138031514644e-21, 1.785342742512178e-21 
-89.875, -7.375, 2.6282368292150006e-21, 2.6220680972880316e-21 
-89.625, -7.375, 2.3446095387735847e-21, 2.3389525744511795e-21 
-89.375, -7.375, 2.3330019466399346e-22, 2.3272648873781425e-22 
-89.125, -7.375, 1.1989049750463627e-22, 1.1959012054057685e-22 
-88.875, -7.375, 4.748850157424085e-23, 4.736765654246046e-23 
-88.625, -7.375, 1.1917079208535942e-22, 1.1886055985116947e-22 
-88.375, -7.375, 2.383442271365123e-22, 2.3772225882637827e-22 
-88.125, -7.375, 2.282538320045532e-21, 2.2765868801691077e-21 
-87.875, -7.375, 2.7010403419624623e-21, 2.6940064649831853e-21 
-87.625, -7.375, 2.4223354507117366e-21, 2.416008720676685e-21 
-87.375, -7.375, 2.991317619401625e-21, 2.9836221134397058e-21 
-87.125, -7.375, 2.3959424668596923e-21, 2.3898725917753252e-21 
-86.875, -7.375, 3.1524838143782526e-21, 3.1446209480903625e-21 
-86.625, -7.375, 4.037462441898865e-21, 4.027533033267397e-21 
-86.375, -7.375, 3.820558413958991e-21, 3.811363135870006e-21 
-86.125, -7.375, 4.4744949930122536e-21, 4.464016272270033e-21 
-85.875, -7.375, 3.840145737121858e-21, 3.831401850797856e-21 
-85.625, -7.375, 5.393362756792924e-21, 5.381360993168318e-21 
-85.375, -7.375, 5.4945977188411624e-21, 5.482888354106895e-21 
-85.125, -7.375, 4.384951189444761e-21, 4.376296766695615e-21 
-84.875, -7.375, 7.422970709476808e-21, 7.409488619489278e-21 
-84.625, -7.375, 6.228282012994407e-21, 6.217712607191452e-21 
-84.375, -7.375, 4.548263774730704e-21, 4.540950112100795e-21 
-84.125, -7.375, 3.856985886754372e-21, 3.851450293090749e-21 
-83.875, -7.375, 3.2868926473633545e-21, 3.282743209889833e-21 
-83.625, -7.375, 2.626198402717516e-21, 2.6232487535634e-21 
-83.375, -7.375, 5.673963687438078e-21, 5.667576119716111e-21 
-83.125, -7.375, 4.633284564408911e-21, 4.628053987484418e-21 
-82.875, -7.375, 6.24060846716671e-21, 6.2335437329274716e-21 
-82.625, -7.375, 5.593749344755369e-21, 5.5872644223170296e-21 
-82.375, -7.375, 8.570151966334246e-21, 8.559969355019304e-21 
-82.125, -7.375, 1.1256782431290348e-20, 1.1243083144559058e-20 
-81.875, -7.375, 1.1554296594024315e-20, 1.1539902100216356e-20 
-81.625, -7.375, 1.1140630178745709e-20, 1.1126463429429455e-20 
-81.375, -7.375, 6.75659350478156e-21, 6.747784601396987e-21 
-81.125, -7.375, 4.201604219316944e-21, 4.196221098460832e-21 
-80.875, -7.375, 2.8115685149689078e-21, 2.8080296969363438e-21 
-80.625, -7.375, 5.820835116311244e-21, 5.813614038556962e-21 
-80.375, -7.375, 1.2877759407636786e-20, 1.2861743316286446e-20 
-80.125, -7.375, 9.846009337399457e-21, 9.833732876206366e-21 
-79.875, -7.375, 9.765247035760745e-21, 9.753040564365325e-21 
-79.625, -7.375, 7.398723464456593e-21, 7.389204520647725e-21 
-79.375, -7.375, 7.28220004381578e-21, 7.272139953848683e-21 
-79.125, -7.375, 1.0174184568168519e-20, 1.0158947364091656e-20 
-78.875, -7.375, 1.0555024023043343e-20, 1.0537990244175035e-20 
-78.625, -7.375, 9.396442144292243e-21, 9.380185125394757e-21 
-78.375, -7.375, 9.342319372689209e-21, 9.324959558738797e-21 
-78.125, -7.375, 1.1201967142619227e-20, 1.1178964693711493e-20 
-77.875, -7.375, 1.2253142631485254e-20, 1.2225589348290705e-20 
-77.625, -7.375, 1.3487157773223745e-20, 1.3454554405901178e-20 
-77.375, -7.375, 6.7495043766305944e-21, 6.7326307595909656e-21 
-77.125, -7.375, 4.865810916028669e-21, 4.85294650092134e-21 
-76.875, -7.375, 6.177576780216535e-21, 6.1603555671916225e-21 
-76.625, -7.375, 5.947870165738956e-21, 5.9305145299760994e-21 
-76.375, -7.375, 4.3311051276863266e-21, 4.318266951644877e-21 
-76.125, -7.375, 3.1486984694575783e-21, 3.139219624154432e-21 
-75.875, -7.375, 6.210281756059013e-21, 6.191299279940596e-21 
-75.625, -7.375, 7.406982906733438e-21, 7.384307258821104e-21 
-75.375, -7.375, 5.8188139858270105e-21, 5.801596931172625e-21 
-75.125, -7.375, 4.743039042935108e-21, 4.7293951100496004e-21 
-74.875, -7.375, 7.594489598118766e-21, 7.573267629493521e-21 
-74.625, -7.375, 1.3487755446604995e-20, 1.3451412254676173e-20 
-74.375, -7.375, 1.3089170380353163e-20, 1.305686020088697e-20 
-74.125, -7.375, 6.6752439686945444e-21, 6.660275241192041e-21 
-73.875, -7.375, 4.8979139473078654e-21, 4.888037770924398e-21 
-73.625, -7.375, 5.592424427117661e-21, 5.581561110227496e-21 
-73.375, -7.375, 3.965825223377945e-21, 3.958386947915892e-21 
-73.125, -7.375, 1.5335569398439019e-21, 1.5307809466539726e-21 
-72.875, -7.375, 9.552597446787148e-22, 9.535867623631417e-22 
-72.625, -7.375, 4.828548976191407e-22, 4.820827384375881e-22 
-72.375, -7.375, 2.9099061950701704e-21, 2.9050476425447303e-21 
-72.125, -7.375, 5.0642769575699725e-21, 5.0552350652079275e-21 
-71.875, -7.375, 3.776987883443581e-21, 3.7698071192865386e-21 
-71.625, -7.375, 3.788281968316273e-21, 3.780629832335992e-21 
-71.375, -7.375, 4.382659980798868e-21, 4.3731649023845495e-21 
-71.125, -7.375, 5.224155268082645e-21, 5.212071445912168e-21 
-70.875, -7.375, 6.0385343448298465e-21, 6.0236818492665026e-21 
-70.625, -7.375, 6.207533940802337e-21, 6.1920610915292865e-21 
-70.375, -7.375, 5.044343750465733e-21, 5.032003994167283e-21 
-70.125, -7.375, 5.5190181858858314e-21, 5.5055302886266775e-21 
-69.875, -7.375, 5.7328780729267796e-21, 5.7188810630152974e-21 
-69.625, -7.375, 5.612540033476179e-21, 5.598898966135089e-21 
-69.375, -7.375, 5.0910320786112055e-21, 5.079362517879483e-21 
-69.125, -7.375, 3.939391061144845e-21, 3.931037867878984e-21 
-68.875, -7.375, 3.171304012204104e-21, 3.1651241047103856e-21 
-68.625, -7.375, 7.931527359496247e-22, 7.917365346133988e-22 
-68.375, -7.375, 1.0424942506452108e-21, 1.0406898848242598e-21 
-68.125, -7.375, 2.8369577213972892e-21, 2.8322263984227556e-21 
-67.875, -7.375, 3.1108887901175344e-21, 3.105896813013891e-21 
-67.625, -7.375, 2.0413202427501415e-21, 2.038119975290503e-21 
-67.375, -7.375, 2.2565315011541095e-21, 2.2530966159896017e-21 
-67.125, -7.375, 2.776228340387028e-21, 2.7724480791630397e-21 
-66.875, -7.375, 3.186805840696033e-21, 3.1829780876908735e-21 
-66.625, -7.375, 2.3618560932494212e-21, 2.3593713166536144e-21 
-66.375, -7.375, 3.4995024463063156e-21, 3.495850232576708e-21 
-66.125, -7.375, 3.91886771409104e-21, 3.9150851487736094e-21 
-65.875, -7.375, 1.9673033987901833e-21, 1.9655587835151566e-21 
-65.625, -7.375, 2.0616385105680547e-21, 2.0599648767908946e-21 
-65.375, -7.375, 1.8662985702313207e-21, 1.8647553322319287e-21 
-65.125, -7.375, 2.1610465421371864e-21, 2.159162987499247e-21 
-64.875, -7.375, 3.028091235381611e-21, 3.0253166312493185e-21 
-64.625, -7.375, 3.67103327742073e-21, 3.667476847751055e-21 
-64.375, -7.375, 3.3947787545497e-21, 3.390659162188319e-21 
-64.125, -7.375, 1.9154657451193435e-21, 1.9126725367812164e-21 
-63.875, -7.375, 6.001356829472796e-22, 5.991136663224156e-22 
-63.625, -7.375, 3.76211942684071e-22, 3.7554621032626993e-22 
-63.375, -7.375, 3.1764966427230096e-22, 3.170904161463046e-22 
-63.125, -7.375, 1.5597449628692747e-22, 1.5570530752583222e-22 
-62.875, -7.375, 1.1683147562729384e-22, 1.1663434050928433e-22 
-62.625, -7.375, 7.06077091326858e-23, 7.04911929243023e-23 
-62.375, -7.375, 5.602786459110639e-23, 5.593608476649351e-23 
-62.125, -7.375, 6.81190991761396e-23, 6.800833546920893e-23 
-61.875, -7.375, 3.6716634887632233e-22, 3.665737606181731e-22 
-61.625, -7.375, 3.9327333873709987e-23, 3.926435060155699e-23 
-61.375, -7.375, 3.543604532045824e-23, 3.5380276722455416e-23 
-61.125, -7.375, 3.947582711204259e-23, 3.941417757078778e-23 
-60.875, -7.375, 3.274092301179992e-23, 3.2690186826132e-23 
-60.625, -7.375, 1.7103205802870455e-23, 1.7076911231223297e-23 
-60.375, -7.375, 3.3985733474839154e-23, 3.3934765420411757e-23 
-60.125, -7.375, 9.13297633251174e-24, 9.11962414871633e-24 
-59.875, -7.375, 1.293553247884129e-23, 1.2917108889374713e-23 
-59.625, -7.375, 1.523693233095944e-23, 1.521575698380159e-23 
-59.375, -7.375, 1.2944230130413114e-23, 1.2926993713869405e-23 
-59.125, -7.375, 1.5051684048120234e-23, 1.5032517613768523e-23 
-100.875, -7.125, 6.3890398051840685e-22, 6.379266012057286e-22 
-100.625, -7.125, 4.087010044043421e-22, 4.0805969597619446e-22 
-100.375, -7.125, 3.493567553881629e-22, 3.4881256417301724e-22 
-100.125, -7.125, 3.3910175681079713e-22, 3.3857117817330417e-22 
-99.875, -7.125, 1.9172779908704095e-22, 1.9142508578805324e-22 
-99.625, -7.125, 7.406978174651128e-22, 7.395115262594558e-22 
-99.375, -7.125, 1.3126339281889837e-21, 1.3104792995511395e-21 
-99.125, -7.125, 1.0471272752524688e-21, 1.0453667146932832e-21 
-98.875, -7.125, 8.492701075364262e-22, 8.47808347279283e-22 
-98.625, -7.125, 1.1884249803453533e-21, 1.1863560250488304e-21 
-98.375, -7.125, 4.6007856818059665e-22, 4.592786611218252e-22 
-98.125, -7.125, 2.8953402106627362e-22, 2.890312913873852e-22 
-97.875, -7.125, 1.7190726466097355e-22, 1.7160420846927024e-22 
-97.625, -7.125, 1.2941316913065074e-21, 1.2918593662311328e-21 
-97.375, -7.125, 1.089378971933502e-21, 1.0875581221062325e-21 
-97.125, -7.125, 3.2311539560679165e-22, 3.2260144985298445e-22 
-96.875, -7.125, 4.1737220809510006e-22, 4.1674143018447663e-22 
-96.625, -7.125, 2.9375046551149026e-22, 2.933099444862007e-22 
-96.375, -7.125, 4.405183722929319e-22, 4.397954503696431e-22 
-96.125, -7.125, 8.227587519520362e-22, 8.212950624326643e-22 
-95.875, -7.125, 1.010611675789418e-21, 1.0086760244370338e-21 
-95.625, -7.125, 1.798493781505932e-21, 1.7948616695658807e-21 
-95.375, -7.125, 1.4639873718691919e-21, 1.4609890450830926e-21 
-95.125, -7.125, 1.6384144034163934e-21, 1.6350121006406125e-21 
-94.875, -7.125, 9.536184723161287e-22, 9.516333275032318e-22 
-94.625, -7.125, 1.236589199079504e-21, 1.2340629718182014e-21 
-94.375, -7.125, 9.529958109419007e-22, 9.511832426531452e-22 
-94.125, -7.125, 1.9760571454897686e-21, 1.97256724875168e-21 
-93.875, -7.125, 1.682340755185978e-21, 1.679595101712593e-21 
-93.625, -7.125, 1.4060189450230661e-21, 1.403922507660404e-21 
-93.375, -7.125, 2.720080610047489e-21, 2.7164576604267466e-21 
-93.125, -7.125, 2.318554800869732e-21, 2.3157492745255837e-21 
-92.875, -7.125, 9.755069331599957e-22, 9.744266632935077e-22 
-92.625, -7.125, 5.096547627873058e-22, 5.091119678547156e-22 
-92.375, -7.125, 3.4742589121633444e-22, 3.470148223154931e-22 
-92.125, -7.125, 3.8888818804076515e-22, 3.883821067766933e-22 
-91.875, -7.125, 1.0640249732145776e-21, 1.0625678661104859e-21 
-91.625, -7.125, 1.5769250457475015e-21, 1.5746554159230208e-21 
-91.375, -7.125, 1.9930107344377352e-21, 1.9899578627081805e-21 
-91.125, -7.125, 3.345794665379896e-21, 3.3402165561415008e-21 
-90.875, -7.125, 3.2454489455212908e-21, 3.2395211052847657e-21 
-90.625, -7.125, 3.1147389625882717e-21, 3.108602819647192e-21 
-90.375, -7.125, 2.6560915685473105e-21, 2.650599508507316e-21 
-90.125, -7.125, 2.1798812622286834e-21, 2.17519640893671e-21 
-89.875, -7.125, 3.092062229503749e-21, 3.0851943105627666e-21 
-89.625, -7.125, 4.035457294868487e-21, 4.026229035057262e-21 
