# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.875, -1.875, 5.2157184133806705e-22, 5.207346888475802e-22 
-58.625, -1.875, 5.026004099130385e-22, 5.018083150349928e-22 
-58.375, -1.875, 5.176476239447637e-22, 5.168573527327683e-22 
-58.125, -1.875, 1.4361589800714724e-22, 1.4340376516682018e-22 
-57.875, -1.875, 1.06142100832207e-22, 1.059902985298127e-22 
-57.625, -1.875, 5.70601857111979e-23, 5.698125591745659e-23 
-57.375, -1.875, 2.295864479112194e-23, 2.2926907717116983e-23 
-57.125, -1.875, 1.918655594555188e-23, 1.9160080823727277e-23 
-56.875, -1.875, 1.2800564943011703e-23, 1.2782965688952469e-23 
-56.625, -1.875, 1.8140167502630692e-23, 1.8115317596239114e-23 
-56.375, -1.875, 1.69846082876987e-23, 1.6961764802767415e-23 
-56.125, -1.875, 2.06246738418486e-23, 2.059746064314008e-23 
-55.875, -1.875, 2.1787423404190462e-23, 2.1759231703644166e-23 
-55.625, -1.875, 7.165280828517696e-24, 7.156192118665445e-24 
-104.125, -1.625, 7.51677794361137e-24, 7.517397934872542e-24 
-103.875, -1.625, 2.696515585179871e-23, 2.696739148252116e-23 
-103.625, -1.625, 3.841833881920448e-23, 3.8420354813135787e-23 
-103.375, -1.625, 4.906260614256647e-23, 4.906430833001769e-23 
-103.125, -1.625, 6.261926771994658e-23, 6.262032682400223e-23 
-102.875, -1.625, 2.999714054723357e-23, 2.9997121780232763e-23 
-102.625, -1.625, 1.7502353529014075e-22, 1.7501962661732027e-22 
-102.375, -1.625, 1.7790004864298026e-22, 1.7789672550912356e-22 
-102.125, -1.625, 9.327930971715756e-23, 9.327790798464959e-23 
-101.875, -1.625, 4.628977024662254e-23, 4.628924371388251e-23 
-101.625, -1.625, 4.16231130279006e-23, 4.1622015096083766e-23 
-101.375, -1.625, 3.090217240139176e-23, 3.090137051427096e-23 
-101.125, -1.625, 4.5088356302867985e-23, 4.508735098339736e-23 
-100.875, -1.625, 4.2528485931334836e-23, 4.252769302760491e-23 
-100.625, -1.625, 4.8775832763559583e-23, 4.8774761386951107e-23 
-100.375, -1.625, 5.975032652510758e-23, 5.974800616106552e-23 
-100.125, -1.625, 7.958397431692331e-23, 7.957954120427352e-23 
-99.875, -1.625, 8.761117172345707e-23, 8.760481351147031e-23 
-99.625, -1.625, 9.10904529191664e-23, 9.108292518993513e-23 
-99.375, -1.625, 8.634072038856756e-23, 8.63339005351755e-23 
-99.125, -1.625, 1.0432243419194415e-22, 1.0431457504276219e-22 
-98.875, -1.625, 1.5474410672157724e-22, 1.54733014254874e-22 
-98.625, -1.625, 1.4937912269136609e-22, 1.4937083296862853e-22 
-98.375, -1.625, 1.6946941637985707e-22, 1.6946358839186223e-22 
-98.125, -1.625, 1.8950773999170532e-22, 1.895052226286044e-22 
-97.875, -1.625, 1.5681345071763298e-22, 1.568146775067041e-22 
-97.625, -1.625, 1.3710669114110198e-22, 1.3711065780051862e-22 
-97.375, -1.625, 1.316163289832345e-22, 1.3162291508425892e-22 
-97.125, -1.625, 1.984234250005834e-22, 1.984375428530391e-22 
-96.875, -1.625, 2.3709075814833384e-22, 2.3711263240799467e-22 
-96.625, -1.625, 2.6869165524245304e-22, 2.687167384015684e-22 
-96.375, -1.625, 3.1024395537781183e-22, 3.102715071974458e-22 
-96.125, -1.625, 3.461357915082944e-22, 3.4616495715191387e-22 
-95.875, -1.625, 3.449610662651308e-22, 3.4498856455907006e-22 
-95.625, -1.625, 3.0301030539678764e-22, 3.030367664554967e-22 
-95.375, -1.625, 2.2906360760711692e-22, 2.290786939035295e-22 
-95.125, -1.625, 2.2865914398916413e-22, 2.286684694868618e-22 
-94.875, -1.625, 2.411973327408904e-22, 2.4120112063545077e-22 
-94.625, -1.625, 2.255308042852669e-22, 2.255272304713683e-22 
-94.375, -1.625, 2.1243814867699614e-22, 2.1242444518749706e-22 
-94.125, -1.625, 2.2197806019120907e-22, 2.2195293932494975e-22 
-93.875, -1.625, 2.1099886910069551e-22, 2.1096472239449787e-22 
-93.625, -1.625, 2.1384626744515454e-22, 2.1379676986971737e-22 
-93.375, -1.625, 1.7456902972442239e-22, 1.7450985053958742e-22 
-93.125, -1.625, 2.1409187847952253e-22, 2.1399627600346963e-22 
-92.875, -1.625, 2.581192708018438e-22, 2.5797624563637494e-22 
-92.625, -1.625, 2.8222735104338662e-22, 2.8204621980647384e-22 
-92.375, -1.625, 2.6348028915435343e-22, 2.632915045515978e-22 
-92.125, -1.625, 2.613964689686268e-22, 2.611915335704481e-22 
-91.875, -1.625, 2.961189210782751e-22, 2.9586677345542344e-22 
-91.625, -1.625, 3.26088695746378e-22, 3.257907861603251e-22 
-91.375, -1.625, 3.621191831228403e-22, 3.6177134635349384e-22 
-91.125, -1.625, 3.55702249157948e-22, 3.5534386565148062e-22 
-90.875, -1.625, 2.627251325410335e-22, 2.624480831369808e-22 
-90.625, -1.625, 5.0619346521711045e-22, 5.056318260759778e-22 
-90.375, -1.625, 7.795767586823724e-22, 7.786951817279538e-22 
-90.125, -1.625, 8.577344145731684e-22, 8.567461772001065e-22 
-89.875, -1.625, 7.150210119632209e-22, 7.141819645076124e-22 
-89.625, -1.625, 7.988070448737687e-22, 7.9782024514781405e-22 
-89.375, -1.625, 1.1008128884222225e-21, 1.0994205958473479e-21 
-89.125, -1.625, 1.077191626671674e-21, 1.0758062456802216e-21 
-88.875, -1.625, 1.261946929253873e-21, 1.2602970280692095e-21 
-88.625, -1.625, 1.5291742961671777e-21, 1.5271514985438887e-21 
-88.375, -1.625, 1.5669752769558668e-21, 1.564861785951152e-21 
-88.125, -1.625, 1.3121611438296117e-21, 1.3103493650164679e-21 
-87.875, -1.625, 1.2914671098286571e-21, 1.2896425930078783e-21 
-87.625, -1.625, 1.3244838450121393e-21, 1.3225781855441674e-21 
-87.375, -1.625, 1.311820300800281e-21, 1.3099246098164968e-21 
-87.125, -1.625, 1.3897415751613842e-21, 1.3877245395928143e-21 
-86.875, -1.625, 1.0911363646093773e-21, 1.089545853665258e-21 
-86.625, -1.625, 1.9056545317983936e-21, 1.9028756521617796e-21 
-86.375, -1.625, 1.8576942111926042e-21, 1.8550213198361492e-21 
-86.125, -1.625, 2.2971583269488666e-21, 2.2938977035807896e-21 
-85.875, -1.625, 2.286245463835302e-21, 2.2830446962713097e-21 
-85.625, -1.625, 2.589814043987891e-21, 2.5862648220590225e-21 
-85.375, -1.625, 3.2486508898009576e-21, 3.2443662989748695e-21 
-85.125, -1.625, 3.863919229960884e-21, 3.8590172828350685e-21 
-84.875, -1.625, 3.9791440002381974e-21, 3.974295766863246e-21 
-84.625, -1.625, 4.019118254726865e-21, 4.014423211560426e-21 
-84.375, -1.625, 5.0132385315355004e-21, 5.0076871022256734e-21 
-84.125, -1.625, 5.747188556551868e-21, 5.741208728999789e-21 
-83.875, -1.625, 6.532935567058719e-21, 6.526575081042842e-21 
-83.625, -1.625, 7.690141107285609e-21, 7.683147899952067e-21 
-83.375, -1.625, 7.140208252745618e-21, 7.13383867564325e-21 
-83.125, -1.625, 7.17986755642173e-21, 7.173570989516668e-21 
-82.875, -1.625, 7.679182794583234e-21, 7.672564262296992e-21 
-82.625, -1.625, 9.07830601064955e-21, 9.070565090251793e-21 
-82.375, -1.625, 1.05013846972799e-20, 1.0492261927638341e-20 
-82.125, -1.625, 1.118437137651812e-20, 1.1174475921813963e-20 
-81.875, -1.625, 1.2384669224798115e-20, 1.2373513195762288e-20 
-81.625, -1.625, 1.3426186159595931e-20, 1.3413605586111058e-20 
-81.375, -1.625, 2.4046617216127986e-20, 2.402252143852873e-20 
-81.125, -1.625, 3.2958904714652923e-20, 3.292348736115596e-20 
-80.875, -1.625, 2.3409188252370478e-20, 2.3382334711441962e-20 
-80.625, -1.625, 1.8964677981286345e-20, 1.894173222608994e-20 
-80.375, -1.625, 1.3030582762573449e-20, 1.3014093301792425e-20 
-80.125, -1.625, 9.739218486911981e-21, 9.726187568413555e-21 
-79.875, -1.625, 6.873706657582356e-21, 6.864011133452004e-21 
-79.625, -1.625, 5.99837047653971e-21, 5.989499848750966e-21 
-79.375, -1.625, 6.2956375499072754e-21, 6.28627803195564e-21 
-79.125, -1.625, 9.08335721455559e-21, 9.069941068211314e-21 
-78.875, -1.625, 8.344806830587659e-21, 8.332562167462612e-21 
-78.625, -1.625, 7.04472982518767e-21, 7.034432665590603e-21 
-78.375, -1.625, 8.785846020059188e-21, 8.772841197670703e-21 
-78.125, -1.625, 5.999858449603738e-20, 5.990858204281335e-20 
-77.875, -1.625, 1.2371106483641108e-19, 1.2352303018363768e-19 
-77.625, -1.625, 1.7982228180643773e-19, 1.7953396281037537e-19 
-77.375, -1.625, 2.6527166451124107e-19, 2.648194113942265e-19 
-77.125, -1.625, 2.739540205894344e-19, 2.7346604251419696e-19 
-76.875, -1.625, 1.4795598283066001e-19, 1.476811380924848e-19 
-76.625, -1.625, 8.329221907650659e-20, 8.313149112972178e-20 
-76.375, -1.625, 3.634268062559197e-20, 3.627089535594064e-20 
-76.125, -1.625, 8.695161313895784e-20, 8.677590329602982e-20 
-75.875, -1.625, 1.919090838195993e-19, 1.9151253832183114e-19 
-75.625, -1.625, 1.6860999889758103e-19, 1.6823940849129565e-19 
-75.375, -1.625, 1.626474624082291e-19, 1.6226225694613625e-19 
-75.125, -1.625, 1.9230554151283258e-19, 1.9181664314458868e-19 
-74.875, -1.625, 1.3202976712009644e-19, 1.3167114080236303e-19 
-74.625, -1.625, 1.6922197097598342e-19, 1.6873448268742063e-19 
-74.375, -1.625, 1.4116222302141946e-19, 1.407153586533772e-19 
-74.125, -1.625, 1.1674758753032369e-19, 1.1633157437970463e-19 
-73.875, -1.625, 5.825548854305438e-20, 5.802473199455233e-20 
-73.625, -1.625, 8.675935275942422e-20, 8.638479399343853e-20 
-73.375, -1.625, 4.6332553163651516e-20, 4.612874921175471e-20 
-73.125, -1.625, 9.282403842907368e-21, 9.240538695377023e-21 
-72.875, -1.625, 4.4744307380843926e-21, 4.4537517260698264e-21 
-72.625, -1.625, 1.5385082193305976e-21, 1.5312506903985332e-21 
-72.375, -1.625, 1.6795006440226316e-21, 1.6715795727992572e-21 
-72.125, -1.625, 1.278420651925949e-21, 1.2723640902693303e-21 
-71.875, -1.625, 9.546019568308788e-22, 9.500592521062494e-22 
-71.625, -1.625, 1.2444118340432528e-21, 1.2384723344275637e-21 
-71.375, -1.625, 1.053442818806515e-21, 1.0484682279093184e-21 
-71.125, -1.625, 1.0394756852119074e-21, 1.0346197638471292e-21 
-70.875, -1.625, 9.276821143979435e-22, 9.233954790021113e-22 
-70.625, -1.625, 9.122035112751355e-22, 9.080531184533188e-22 
-70.375, -1.625, 7.734471042616565e-22, 7.699950554748078e-22 
-70.125, -1.625, 5.8410066824253755e-22, 5.815443213343933e-22 
-69.875, -1.625, 3.662606348887209e-22, 3.6468940932532693e-22 
-69.625, -1.625, 4.2186563532999767e-22, 4.200945172670172e-22 
-69.375, -1.625, 4.050716102391102e-22, 4.034209503947259e-22 
-69.125, -1.625, 8.100261080552918e-22, 8.068120661468971e-22 
-68.875, -1.625, 1.0681129336216448e-21, 1.0639892952284524e-21 
-68.625, -1.625, 1.1371572880892741e-21, 1.1328914634693048e-21 
-68.375, -1.625, 1.6039631538773496e-21, 1.598168900299723e-21 
-68.125, -1.625, 1.6548080007600392e-21, 1.649071686916246e-21 
-67.875, -1.625, 8.537873675844305e-22, 8.509524042370981e-22 
-67.625, -1.625, 7.596499747946013e-22, 7.5723823895799555e-22 
-67.375, -1.625, 6.333701970636083e-22, 6.314298411072625e-22 
-67.125, -1.625, 6.849451038253317e-22, 6.829021680318761e-22 
-66.875, -1.625, 8.805538128475786e-22, 8.779986895344522e-22 
-66.625, -1.625, 4.914156409296622e-22, 4.900298625632426e-22 
-66.375, -1.625, 6.2123292637047965e-22, 6.195408768026351e-22 
-66.125, -1.625, 6.4407463584483185e-22, 6.423823730547852e-22 
-65.875, -1.625, 5.4597449949899355e-22, 5.44592538340639e-22 
-65.625, -1.625, 3.490118774235093e-22, 3.4815687789530927e-22 
-65.375, -1.625, 3.236750613599061e-22, 3.228950137067143e-22 
-65.125, -1.625, 2.5826913536936864e-22, 2.5765699216186517e-22 
-64.875, -1.625, 1.7975765214416129e-22, 1.7933874768942687e-22 
-64.625, -1.625, 1.4474321024170688e-22, 1.4441163275274966e-22 
-64.375, -1.625, 1.5061438128615055e-22, 1.5027457342290589e-22 
-64.125, -1.625, 1.3740924061932505e-22, 1.3710398659649353e-22 
-63.875, -1.625, 1.0466046748422082e-22, 1.0443159069811014e-22 
-63.625, -1.625, 1.1523821230120605e-22, 1.149901955482724e-22 
-63.375, -1.625, 7.857529828278674e-23, 7.840890940873559e-23 
-63.125, -1.625, 9.475773640706196e-23, 9.456279916960521e-23 
-62.875, -1.625, 9.321573599351811e-23, 9.303003631824449e-23 
-62.625, -1.625, 8.178340148281741e-23, 8.16259660942455e-23 
-62.375, -1.625, 1.5479228225523757e-22, 1.5451865647095933e-22 
-62.125, -1.625, 2.41142742762775e-22, 2.407544122437192e-22 
-61.875, -1.625, 2.4921145124557693e-21, 2.4884933021838948e-21 
-61.625, -1.625, 1.79726764155654e-21, 1.794995029494925e-21 
-61.375, -1.625, 1.4687067283989477e-21, 1.4667945499870829e-21 
-61.125, -1.625, 1.4856488287448952e-21, 1.4836589333641903e-21 
-60.875, -1.625, 5.917960677868191e-22, 5.909812382595838e-22 
-60.625, -1.625, 8.720650831030614e-23, 8.708313640609908e-23 
-60.375, -1.625, 8.951668770203524e-23, 8.938414503066117e-23 
-60.125, -1.625, 1.7352422681950028e-22, 1.7326168742456631e-22 
-59.875, -1.625, 2.9741836142067617e-22, 2.969587549174749e-22 
-59.625, -1.625, 4.796986953325387e-22, 4.789418963086836e-22 
-59.375, -1.625, 5.926768537573697e-22, 5.917347661652217e-22 
-59.125, -1.625, 7.203960435327533e-22, 7.1924569766397685e-22 
-58.875, -1.625, 6.216789079781335e-22, 6.20688334018221e-22 
-58.625, -1.625, 8.393927310317462e-22, 8.380680945793828e-22 
-58.375, -1.625, 1.0223972980536468e-21, 1.020820811817676e-21 
-58.125, -1.625, 2.922398061792463e-22, 2.9180005789356306e-22 
-57.875, -1.625, 7.783536509431272e-23, 7.772189300472718e-23 
-57.625, -1.625, 7.089240570571331e-23, 7.079238071290489e-23 
-57.375, -1.625, 3.817908216590477e-23, 3.812537706343675e-23 
-57.125, -1.625, 1.6534900842939865e-23, 1.6511726590180077e-23 
-56.875, -1.625, 1.0283896200235314e-23, 1.0269534342651705e-23 
-56.625, -1.625, 1.373615445064484e-23, 1.3717040026289788e-23 
-56.375, -1.625, 1.552886961758473e-23, 1.550764769483357e-23 
-56.125, -1.625, 1.3849262458528467e-23, 1.3830689100874244e-23 
-55.875, -1.625, 1.8464007428535992e-23, 1.8439716111297114e-23 
-55.625, -1.625, 2.949778486475241e-23, 2.945972983364326e-23 
-104.125, -1.375, 1.0618692971151892e-23, 1.0620028698322308e-23 
-103.875, -1.375, 7.888914377784317e-24, 7.889910106648896e-24 
-103.625, -1.375, 2.0195163941137778e-23, 2.0197445943336956e-23 
-103.375, -1.375, 1.0551933112727747e-23, 1.0552972300064683e-23 
-103.125, -1.375, 4.4838922410240705e-23, 4.4842541053273413e-23 
-102.875, -1.375, 3.9332058279855556e-23, 3.9334533170855887e-23 
-102.625, -1.375, 3.519536076193399e-23, 3.51972160208607e-23 
-102.375, -1.375, 7.942405353269259e-23, 7.942853033802369e-23 
-102.125, -1.375, 9.492008770605358e-23, 9.492578467585517e-23 
-101.875, -1.375, 6.104405335424056e-23, 6.104794011132687e-23 
-101.625, -1.375, 3.9481735251843316e-23, 3.948481788964268e-23 
-101.375, -1.375, 4.682918878490374e-23, 4.683301615432476e-23 
-101.125, -1.375, 2.324819015948833e-23, 2.325017516693188e-23 
-100.875, -1.375, 3.451397847606196e-23, 3.451705147053629e-23 
-100.625, -1.375, 3.7436101888900143e-23, 3.743931074821313e-23 
-100.375, -1.375, 5.010057163306328e-23, 5.0104020954119574e-23 
-100.125, -1.375, 7.23319929431732e-23, 7.233575276039016e-23 
-99.875, -1.375, 9.180826285134566e-23, 9.181148640761745e-23 
-99.625, -1.375, 9.099935815113947e-23, 9.10035945011484e-23 
-99.375, -1.375, 1.1125864305864088e-22, 1.1126422896608291e-22 
-99.125, -1.375, 1.1893228497566618e-22, 1.189386905986087e-22 
-98.875, -1.375, 1.6779788703631452e-22, 1.6780753748730408e-22 
-98.625, -1.375, 1.742392230321652e-22, 1.742520648581225e-22 
-98.375, -1.375, 1.8537479042055917e-22, 1.8539236571387923e-22 
-98.125, -1.375, 1.4711401009960193e-22, 1.4713106322748742e-22 
-97.875, -1.375, 1.3241507262012977e-22, 1.3243321706582632e-22 
-97.625, -1.375, 1.5248119642921594e-22, 1.5250530939836381e-22 
-97.375, -1.375, 1.8752264725330844e-22, 1.8755626043116468e-22 
-97.125, -1.375, 2.423029923713105e-22, 2.423515404286532e-22 
-96.875, -1.375, 2.711363705104857e-22, 2.711964202430443e-22 
-96.625, -1.375, 2.991866367443027e-22, 2.99253645951411e-22 
-96.375, -1.375, 3.269777962852202e-22, 3.2704954470489466e-22 
-96.125, -1.375, 3.0341852238693656e-22, 3.034837229452627e-22 
-95.875, -1.375, 2.8329209158759713e-22, 2.8335168032681234e-22 
-95.625, -1.375, 2.587384241165931e-22, 2.587892024771059e-22 
-95.375, -1.375, 2.0441575616697304e-22, 2.044498001124825e-22 
-95.125, -1.375, 1.9830369826101983e-22, 1.9833175213019215e-22 
-94.875, -1.375, 2.1402845280091005e-22, 2.1405326135769485e-22 
-94.625, -1.375, 1.7270780837732932e-22, 1.7272091608376702e-22 
-94.375, -1.375, 1.988761141669559e-22, 1.9888057470543563e-22 
-94.125, -1.375, 2.1960918419780495e-22, 2.1960342396722042e-22 
-93.875, -1.375, 2.0455163313272e-22, 2.0453631414734123e-22 
-93.625, -1.375, 1.7576090777657963e-22, 1.757363627932828e-22 
-93.375, -1.375, 2.1832783149522565e-22, 2.1827386510539046e-22 
-93.125, -1.375, 2.350066942838125e-22, 2.3492333267358515e-22 
-92.875, -1.375, 2.718101483414228e-22, 2.7168449901747905e-22 
-92.625, -1.375, 2.914732309823541e-22, 2.9131671715510815e-22 
-92.375, -1.375, 3.128879867272802e-22, 3.126997185915791e-22 
-92.125, -1.375, 3.019314283601087e-22, 3.0172937603221914e-22 
-91.875, -1.375, 3.6054224027610585e-22, 3.602766305572657e-22 
-91.625, -1.375, 3.624776996856474e-22, 3.6218816625974736e-22 
-91.375, -1.375, 3.819048395753373e-22, 3.815818520551831e-22 
-91.125, -1.375, 2.85615100439649e-22, 2.853601323245078e-22 
-90.875, -1.375, 9.165608994660328e-22, 9.15699631296305e-22 
-90.625, -1.375, 6.229073032472827e-22, 6.223068705075571e-22 
-90.375, -1.375, 8.862817598583551e-22, 8.854085795294604e-22 
-90.125, -1.375, 7.73742732618393e-22, 7.729639472347641e-22 
-89.875, -1.375, 6.888247287721786e-22, 6.881167416626497e-22 
-89.625, -1.375, 5.742408410474157e-22, 5.736443267598051e-22 
-89.375, -1.375, 5.802290014716576e-22, 5.796188442541005e-22 
-89.125, -1.375, 3.819943690372733e-22, 3.81584532277891e-22 
-88.875, -1.375, 4.256803250379531e-22, 4.252145473867178e-22 
-88.625, -1.375, 6.846660389052916e-22, 6.83902142794316e-22 
-88.375, -1.375, 6.512736873704644e-22, 6.505262154900011e-22 
-88.125, -1.375, 5.345626030516846e-22, 5.339319824458078e-22 
-87.875, -1.375, 9.42650156098436e-22, 9.41507964676041e-22 
-87.625, -1.375, 1.024252203909403e-21, 1.0229844594198475e-21 
-87.375, -1.375, 9.360713589091873e-22, 9.349068691019813e-22 
-87.125, -1.375, 9.179631525014884e-22, 9.16815414519691e-22 
-86.875, -1.375, 1.5091435156926958e-21, 1.5072471251051166e-21 
-86.625, -1.375, 1.503964478153507e-21, 1.5020737453253712e-21 
-86.375, -1.375, 1.7362091013912936e-21, 1.7340600860775643e-21 
-86.125, -1.375, 2.3006199694382497e-21, 2.297816985050684e-21 
-85.875, -1.375, 2.42603979714863e-21, 2.423131076442391e-21 
-85.625, -1.375, 3.452231472324217e-21, 3.448224874758613e-21 
-85.375, -1.375, 4.633356135441102e-21, 4.628204116991039e-21 
-85.125, -1.375, 5.08582361862069e-21, 5.0804239447721755e-21 
-84.875, -1.375, 5.948726130022063e-21, 5.94270909973764e-21 
-84.625, -1.375, 7.19509771902437e-21, 7.188248384987423e-21 
-84.375, -1.375, 8.238489134829679e-21, 8.231184018162424e-21 
-84.125, -1.375, 9.181400027240467e-21, 9.173872810829421e-21 
-83.875, -1.375, 9.52299024306093e-21, 9.515819812619944e-21 
-83.625, -1.375, 1.0270058325295583e-20, 1.0262959999793215e-20 
-83.375, -1.375, 1.3628737129766467e-20, 1.3619553123129876e-20 
-83.125, -1.375, 1.3551505665236461e-20, 1.3542578203784394e-20 
-82.875, -1.375, 1.5450613863815115e-20, 1.5440668457387687e-20 
-82.625, -1.375, 1.6052015100029778e-20, 1.6042003933898293e-20 
-82.375, -1.375, 1.6738317871796575e-20, 1.6727614222949286e-20 
-82.125, -1.375, 1.8372585581683535e-20, 1.8360542170312192e-20 
-81.875, -1.375, 1.877878869994208e-20, 1.876617781622314e-20 
-81.625, -1.375, 1.937990683781846e-20, 1.9366663069853315e-20 
-81.375, -1.375, 1.9369169567118715e-20, 1.9355551788169737e-20 
-81.125, -1.375, 4.0275854220416e-20, 4.0244615850771113e-20 
-80.875, -1.375, 3.7529164617323073e-20, 3.7497334086621427e-20 
-80.625, -1.375, 4.005693815606253e-20, 4.002027107498783e-20 
-80.375, -1.375, 5.927215369755925e-20, 5.9214239707065e-20 
-80.125, -1.375, 2.0783056219922733e-20, 2.0761241791732916e-20 
-79.875, -1.375, 1.1397988225952057e-20, 1.1385197816877039e-20 
-79.625, -1.375, 9.206217008297676e-21, 9.195342696076933e-21 
-79.375, -1.375, 9.753727957808757e-21, 9.74230112255743e-21 
-79.125, -1.375, 8.520617778857577e-21, 8.51071785634513e-21 
-78.875, -1.375, 5.832943609846124e-21, 5.826222762496578e-21 
-78.625, -1.375, 6.139547392458301e-21, 6.132053282305664e-21 
-78.375, -1.375, 1.5213976992159415e-19, 1.5195268374972962e-19 
-78.125, -1.375, 2.985184662611998e-19, 2.98145443940357e-19 
-77.875, -1.375, 3.039205219048138e-19, 3.0353470780914266e-19 
-77.625, -1.375, 2.3015270110164115e-19, 2.298540374854625e-19 
-77.375, -1.375, 2.0603629056284133e-19, 2.0575318617138787e-19 
-77.125, -1.375, 1.4524680672886815e-19, 1.450361372710061e-19 
-76.875, -1.375, 1.5446762921196843e-19, 1.542317888564397e-19 
-76.625, -1.375, 1.60920141231115e-19, 1.606581251763118e-19 
-76.375, -1.375, 1.8840734002190236e-19, 1.8808230578607631e-19 
-76.125, -1.375, 1.7011651293057715e-19, 1.6981528524583368e-19 
-75.875, -1.375, 1.800321532880442e-19, 1.797051683411204e-19 
-75.625, -1.375, 1.8217895973382162e-19, 1.8183340869994583e-19 
-75.375, -1.375, 1.0971447650017092e-19, 1.0948130810236808e-19 
-75.125, -1.375, 8.029429439370514e-20, 8.010968382602764e-20 
-74.875, -1.375, 8.009009387360103e-20, 7.989202155520818e-20 
-74.625, -1.375, 1.136710027852605e-19, 1.13369476205724e-19 
-74.375, -1.375, 1.05824130405487e-19, 1.0550875137251861e-19 
-74.125, -1.375, 7.661551291962424e-20, 7.635671044411201e-20 
-73.875, -1.375, 9.799406931143328e-20, 9.762407618796112e-20 
-73.625, -1.375, 7.275270397897709e-20, 7.245151051573894e-20 
-73.375, -1.375, 1.761364387565326e-20, 1.7538832750397205e-20 
-73.125, -1.375, 4.6764188839158504e-21, 4.656035401695566e-21 
-72.875, -1.375, 1.009521380900663e-21, 1.0050086051498933e-21 
-72.625, -1.375, 1.4389172480218087e-21, 1.4323394786121342e-21 
-72.375, -1.375, 1.4521394474946128e-21, 1.445443883966897e-21 
-72.125, -1.375, 8.465052396291627e-22, 8.425791324478457e-22 
-71.875, -1.375, 7.075249136307121e-22, 7.042283939754604e-22 
-71.625, -1.375, 1.0597933587122937e-21, 1.054836248780347e-21 
-71.375, -1.375, 1.1958852290511933e-21, 1.190331237930865e-21 
-71.125, -1.375, 9.819994466638613e-22, 9.774885876013975e-22 
-70.875, -1.375, 8.744000884732923e-22, 8.704278258338837e-22 
-70.625, -1.375, 5.0046483939000525e-22, 4.982164497508366e-22 
-70.375, -1.375, 4.598137206314177e-22, 4.577795851305995e-22 
-70.125, -1.375, 3.741571485419042e-22, 3.725343599094765e-22 
-69.875, -1.375, 3.85149550449636e-22, 3.8351245267581286e-22 
-69.625, -1.375, 3.9339642110313276e-22, 3.917590010439134e-22 
-69.375, -1.375, 1.1798019843352227e-21, 1.175017762887453e-21 
-69.125, -1.375, 1.3891054934567497e-21, 1.3836213672529178e-21 
-68.875, -1.375, 1.4686730347676276e-21, 1.4630321349391632e-21 
-68.625, -1.375, 1.6339886329616281e-21, 1.6278914847721533e-21 
-68.375, -1.375, 1.769888024530311e-21, 1.763529498136944e-21 
-68.125, -1.375, 1.4155348726824956e-21, 1.4106560660056021e-21 
-67.875, -1.375, 7.580055511833134e-22, 7.555036553546876e-22 
-67.625, -1.375, 7.978953954544531e-22, 7.953611897579565e-22 
-67.375, -1.375, 5.6276452666057625e-22, 5.610377207601608e-22 
-67.125, -1.375, 8.292322048920572e-22, 8.267692183606354e-22 
-66.875, -1.375, 7.783167197144906e-22, 7.760679292138039e-22 
-66.625, -1.375, 6.397098574298472e-22, 6.379138389167914e-22 
-66.375, -1.375, 6.213066324546835e-22, 6.196220970175611e-22 
-66.125, -1.375, 5.210361725719268e-22, 5.196736532493221e-22 
-65.875, -1.375, 4.587988233238679e-22, 4.576432138503302e-22 
-65.625, -1.375, 3.9396202437688174e-22, 3.930011929072778e-22 
-65.375, -1.375, 2.3492469439346295e-22, 2.3436051339550295e-22 
-65.125, -1.375, 2.747748588034874e-22, 2.741259105501493e-22 
-64.875, -1.375, 1.8111795068942487e-22, 1.8069740282542358e-22 
-64.625, -1.375, 1.6764423867361836e-22, 1.6726177999335374e-22 
-64.375, -1.375, 1.5497837718474506e-22, 1.5463211177129223e-22 
-64.125, -1.375, 1.225557509483217e-22, 1.2228617303150518e-22 
-63.875, -1.375, 1.2175118514411746e-22, 1.2148759480855109e-22 
-63.625, -1.375, 9.629512630496027e-23, 9.608998369370363e-23 
-63.375, -1.375, 1.346621093664341e-22, 1.3437989554170384e-22 
-63.125, -1.375, 1.1604172913758641e-22, 1.1580554184928468e-22 
-62.875, -1.375, 1.1887377786724875e-22, 1.186395609114955e-22 
-62.625, -1.375, 1.2678760827230016e-22, 1.2654630850590906e-22 
-62.375, -1.375, 1.3187802359447932e-22, 1.3164778386267507e-22 
-62.125, -1.375, 1.0260856482183009e-22, 1.0244556721778802e-22 
-61.875, -1.375, 1.2974530323711408e-21, 1.2955960735225486e-21 
-61.625, -1.375, 1.9391453174175113e-21, 1.936594208912894e-21 
-61.375, -1.375, 1.2642851023408214e-21, 1.262637263984185e-21 
-61.125, -1.375, 1.515101647157362e-21, 1.5130701392032546e-21 
-60.875, -1.375, 1.0200217622657007e-21, 1.0186158638081434e-21 
-60.625, -1.375, 6.628704482497866e-23, 6.619319985919683e-23 
-60.375, -1.375, 1.1126161097471092e-22, 1.1110049606266003e-22 
-60.125, -1.375, 1.5828369488164457e-22, 1.580493703147117e-22 
-59.875, -1.375, 1.6801942931219484e-22, 1.6776525892588992e-22 
-59.625, -1.375, 3.366847297523656e-22, 3.361636259866868e-22 
