# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-64.625, -35.125, 8.073330709372435e-24, 8.05690195203636e-24 
-64.375, -35.125, 3.1019069768377746e-23, 3.095594441498076e-23 
-64.125, -35.125, 3.361642006637286e-23, 3.3548005340123853e-23 
-63.875, -35.125, 1.0599475318966013e-23, 1.0577902565720501e-23 
-63.625, -35.125, 1.0908169300983176e-23, 1.088597300558676e-23 
-63.375, -35.125, 1.6007122244654416e-23, 1.5974831827008981e-23 
-63.125, -35.125, 1.3942459201172576e-23, 1.3914588409738444e-23 
-105.625, -34.875, 9.832092667840267e-23, 9.805042074073697e-23 
-105.375, -34.875, 7.611002112734874e-23, 7.589618485173293e-23 
-105.125, -34.875, 5.182504430714492e-23, 5.167641629318717e-23 
-104.875, -34.875, 6.262136943823448e-23, 6.24380189015652e-23 
-104.625, -34.875, 6.877656307615873e-23, 6.85721386603588e-23 
-104.375, -34.875, 5.456708037854006e-23, 5.440428743043517e-23 
-104.125, -34.875, 1.3965153780964325e-22, 1.392333636789779e-22 
-103.875, -34.875, 1.2907202470704685e-22, 1.286841029198529e-22 
-103.625, -34.875, 1.0306943012058299e-22, 1.02758718829948e-22 
-103.375, -34.875, 2.598076699925984e-22, 2.5902624735906113e-22 
-103.125, -34.875, 4.717426558701535e-22, 4.703254991237576e-22 
-102.875, -34.875, 2.631629128666139e-22, 2.623732975789202e-22 
-102.625, -34.875, 4.983395304612537e-23, 4.968555139759978e-23 
-102.375, -34.875, 5.958703584472385e-23, 5.941297221130057e-23 
-102.125, -34.875, 5.711277146780899e-23, 5.694917687929431e-23 
-101.875, -34.875, 3.8229653167639965e-23, 3.812201458424363e-23 
-101.625, -34.875, 3.8738817340099225e-23, 3.8630481121086874e-23 
-101.375, -34.875, 1.4578820222101177e-22, 1.4538101890425874e-22 
-101.125, -34.875, 1.8551125452001597e-22, 1.8499379373628924e-22 
-100.875, -34.875, 1.4217231571679298e-22, 1.4177625560529209e-22 
-100.625, -34.875, 2.199646569796245e-22, 2.1935797325082087e-22 
-100.375, -34.875, 2.0741090018940213e-22, 2.068542824182475e-22 
-100.125, -34.875, 8.568177897126432e-23, 8.545878321402822e-23 
-99.875, -34.875, 9.558052130246971e-23, 9.533877803366528e-23 
-99.625, -34.875, 9.148579515339183e-23, 9.125931999195033e-23 
-99.375, -34.875, 1.395966560381838e-22, 1.3926298307849648e-22 
-99.125, -34.875, 1.6839964184065304e-22, 1.6801147892932628e-22 
-98.875, -34.875, 4.1577856080876394e-22, 4.148532470127597e-22 
-98.625, -34.875, 3.1956879043140042e-22, 3.1887908409587058e-22 
-98.375, -34.875, 8.93605334449181e-23, 8.917507754663776e-23 
-98.125, -34.875, 7.430804771253637e-23, 7.416182147814875e-23 
-97.875, -34.875, 1.1927710985964601e-22, 1.1905521718797798e-22 
-97.625, -34.875, 1.8490912176709294e-22, 1.8458226696514065e-22 
-97.375, -34.875, 1.4333763283355573e-22, 1.430929057736957e-22 
-97.125, -34.875, 5.83611079982634e-23, 5.826498472321303e-23 
-96.875, -34.875, 2.57836483429212e-23, 2.574266751922998e-23 
-96.625, -34.875, 2.3924518840513958e-23, 2.3887783031311384e-23 
-96.375, -34.875, 3.429188208357969e-23, 3.424149756236205e-23 
-96.125, -34.875, 5.891106904053272e-23, 5.882841201924805e-23 
-95.875, -34.875, 6.366931505573641e-23, 6.358386933995966e-23 
-95.625, -34.875, 1.6618906939951724e-22, 1.6597311848513768e-22 
-95.375, -34.875, 1.8336512516525496e-22, 1.831354839873067e-22 
-95.125, -34.875, 2.254172458038943e-22, 2.25147471449726e-22 
-94.875, -34.875, 2.2756960529343327e-22, 2.2731042978652187e-22 
-94.625, -34.875, 1.425717018805303e-22, 1.4241636436175405e-22 
-94.375, -34.875, 6.838562077043533e-22, 6.8313053077269835e-22 
-94.125, -34.875, 7.219621587414032e-22, 7.212165387815856e-22 
-93.875, -34.875, 1.218171719677159e-22, 1.2169424228905742e-22 
-93.625, -34.875, 1.2569822951537423e-22, 1.2557278321612743e-22 
-93.375, -34.875, 1.2372340094150975e-21, 1.2360226208884814e-21 
-93.125, -34.875, 1.3251344318739886e-21, 1.3238620059976272e-21 
-92.875, -34.875, 5.940367688846445e-22, 5.934775801420184e-22 
-92.625, -34.875, 5.793967400115981e-22, 5.788585420449166e-22 
-92.375, -34.875, 5.4513796687623955e-22, 5.446290184263269e-22 
-92.125, -34.875, 4.580048958398431e-22, 4.575745366584232e-22 
-91.875, -34.875, 5.457436883571574e-22, 5.452276316424106e-22 
-91.625, -34.875, 6.489277028299239e-22, 6.483123148601013e-22 
-91.375, -34.875, 6.805917949985114e-22, 6.799388089887577e-22 
-91.125, -34.875, 7.576900392083644e-22, 7.569487925368154e-22 
-90.875, -34.875, 6.36632182971624e-22, 6.359973598750712e-22 
-90.625, -34.875, 2.188452568057348e-22, 2.1862389895826727e-22 
-90.375, -34.875, 3.343065604703409e-22, 3.3396803059566326e-22 
-90.125, -34.875, 6.982053301510754e-22, 6.974975000365416e-22 
-89.875, -34.875, 8.243264408525016e-22, 8.234922507389081e-22 
-89.625, -34.875, 5.351884509393702e-22, 5.346525875749538e-22 
-89.375, -34.875, 3.516185202094791e-22, 3.512592104119469e-22 
-89.125, -34.875, 2.2366412758366453e-22, 2.2342474928984135e-22 
-88.875, -34.875, 5.100978023231011e-22, 5.095271843090815e-22 
-88.625, -34.875, 7.023008665229061e-22, 7.014832971593657e-22 
-88.375, -34.875, 7.561951366996397e-22, 7.5529471145466485e-22 
-88.125, -34.875, 5.101505932719357e-22, 5.095439142703826e-22 
-87.875, -34.875, 5.307531031482606e-22, 5.30122727850305e-22 
-87.625, -34.875, 4.959696801461987e-22, 4.953840770801664e-22 
-87.375, -34.875, 8.2307361234146335e-22, 8.2211188545186765e-22 
-87.125, -34.875, 9.672043171797683e-22, 9.660585134277044e-22 
-86.875, -34.875, 1.4051085729266112e-21, 1.403421244284894e-21 
-86.625, -34.875, 2.3976629311738456e-21, 2.3947290804809694e-21 
-86.375, -34.875, 3.5787685400647635e-21, 3.574232232784623e-21 
-86.125, -34.875, 2.7337791210541784e-21, 2.7302050396221118e-21 
-85.875, -34.875, 1.568779840103011e-21, 1.566666388311289e-21 
-85.625, -34.875, 2.0220491634448837e-21, 2.0192522391625673e-21 
-85.375, -34.875, 7.401572531617395e-22, 7.391170980258372e-22 
-85.125, -34.875, 7.85176750529279e-22, 7.840559733584749e-22 
-84.875, -34.875, 1.7311567017193816e-21, 1.728637518387488e-21 
-84.625, -34.875, 1.8224955540557738e-21, 1.8198200159496866e-21 
-84.375, -34.875, 6.507191946072692e-22, 6.497419787450153e-22 
-84.125, -34.875, 3.021985174824471e-22, 3.017294180366712e-22 
-83.875, -34.875, 9.188551503027423e-22, 9.17382381602878e-22 
-83.625, -34.875, 1.0848787188316858e-21, 1.083088812981672e-21 
-83.375, -34.875, 5.882247228505968e-22, 5.872312723573621e-22 
-83.125, -34.875, 3.86385474036699e-22, 3.85712841125427e-22 
-82.875, -34.875, 4.1087976508556327e-22, 4.101431518543611e-22 
-82.625, -34.875, 1.1353898635661093e-21, 1.133294132129199e-21 
-82.375, -34.875, 1.1253338104262904e-21, 1.1231915512212402e-21 
-82.125, -34.875, 1.7832471272890463e-22, 1.779749129156782e-22 
-81.875, -34.875, 3.8487727638112764e-22, 3.840996168851016e-22 
-81.625, -34.875, 5.332558622816596e-22, 5.32156006803126e-22 
-81.375, -34.875, 7.7675488679987985e-22, 7.751003766537864e-22 
-81.125, -34.875, 9.888499823587986e-22, 9.866597026322208e-22 
-80.875, -34.875, 9.715041217715933e-22, 9.692697365259028e-22 
-80.625, -34.875, 5.010110681998393e-22, 4.998162223727017e-22 
-80.375, -34.875, 1.3686237242710593e-21, 1.3652434791081021e-21 
-80.125, -34.875, 1.708486585227927e-21, 1.7041218183503675e-21 
-79.875, -34.875, 5.362132812188858e-21, 5.34801039409925e-21 
-79.625, -34.875, 5.759318206812718e-21, 5.743956816431575e-21 
-79.375, -34.875, 4.748473047486335e-21, 4.7352624307231344e-21 
-79.125, -34.875, 3.679317796091289e-21, 3.6688560396427346e-21 
-78.875, -34.875, 5.457195388982514e-21, 5.441343800701701e-21 
-78.625, -34.875, 4.376253815623814e-21, 4.36328580913263e-21 
-78.375, -34.875, 6.470258745628309e-22, 6.450831820638088e-22 
-78.125, -34.875, 4.893920708513372e-22, 4.879046377479823e-22 
-77.875, -34.875, 1.0395607006811072e-21, 1.0363665315169582e-21 
-77.625, -34.875, 1.3867102963435267e-21, 1.3824672234320385e-21 
-77.375, -34.875, 1.4421733930799298e-21, 1.4377500436422782e-21 
-77.125, -34.875, 1.195571358193182e-21, 1.1918956096661925e-21 
-76.875, -34.875, 8.26916583229063e-22, 8.24368192447528e-22 
-76.625, -34.875, 5.0567762250551615e-22, 5.041175988522456e-22 
-76.375, -34.875, 9.565743043649746e-22, 9.536444862279131e-22 
-76.125, -34.875, 1.5827492492127519e-21, 1.5779366926745388e-21 
-75.875, -34.875, 1.4879346742180774e-21, 1.4834465563598843e-21 
-75.625, -34.875, 1.337678181185564e-21, 1.3337241206005963e-21 
-75.375, -34.875, 1.6688199763362678e-21, 1.663953678330878e-21 
-75.125, -34.875, 1.981954280572978e-21, 1.9762539608443226e-21 
-74.875, -34.875, 2.2632756265018064e-21, 2.25685084714894e-21 
-74.625, -34.875, 2.527964503937675e-21, 2.5208732917742054e-21 
-74.375, -34.875, 1.8353289353611246e-21, 1.830280332340313e-21 
-74.125, -34.875, 1.6030292553162245e-21, 1.5987067289227786e-21 
-73.875, -34.875, 1.1110289290720209e-21, 1.108091624158747e-21 
-73.625, -34.875, 6.743872044250201e-22, 6.726072412174571e-22 
-73.375, -34.875, 5.854477823049876e-22, 5.838963800194777e-22 
-73.125, -34.875, 2.892248406515073e-22, 2.884615049739032e-22 
-72.875, -34.875, 9.297201322220556e-23, 9.272763143044242e-23 
-72.625, -34.875, 2.319498911800604e-22, 2.3134209960095496e-22 
-72.375, -34.875, 3.0560058785595793e-22, 3.047958582038975e-22 
-72.125, -34.875, 2.6800439687290726e-22, 2.6729520697173385e-22 
-71.875, -34.875, 1.1959428218745006e-22, 1.1927609467254228e-22 
-71.625, -34.875, 1.3195583852522953e-22, 1.3160806717526657e-22 
-71.375, -34.875, 2.773548863058818e-22, 2.7662020438769534e-22 
-71.125, -34.875, 2.302557963855245e-22, 2.296472653128066e-22 
-70.875, -34.875, 4.9853306182820196e-23, 4.9721852551941794e-23 
-70.625, -34.875, 8.256641548763087e-23, 8.234933256648618e-23 
-70.375, -34.875, 9.127702373514421e-23, 9.103929728973485e-23 
-70.125, -34.875, 1.0496532995438823e-22, 1.0469506443441457e-22 
-69.875, -34.875, 9.230600036383915e-23, 9.20710662243923e-23 
-69.625, -34.875, 5.101396047466265e-23, 5.0885706431032896e-23 
-69.375, -34.875, 1.0398779004910763e-22, 1.03731277417001e-22 
-69.125, -34.875, 9.458729042636279e-23, 9.435844404118456e-23 
-68.875, -34.875, 2.942505875671341e-23, 2.9355260004399905e-23 
-68.625, -34.875, 6.039189628446313e-23, 6.025018899205414e-23 
-68.375, -34.875, 8.776074787506122e-23, 8.755886389304524e-23 
-68.125, -34.875, 1.264516156089602e-22, 1.2616529972190419e-22 
-67.875, -34.875, 6.539757173676151e-23, 6.525186085116108e-23 
-67.625, -34.875, 4.921300656246797e-23, 4.9105060898539716e-23 
-67.375, -34.875, 4.250981808162208e-23, 4.2417109108612366e-23 
-67.125, -34.875, 3.395024165159892e-23, 3.387662629707901e-23 
-66.875, -34.875, 1.0968918563040792e-22, 1.0945272001704564e-22 
-66.625, -34.875, 7.367812201334594e-23, 7.352021302956409e-23 
-66.375, -34.875, 1.4252295858773165e-23, 1.4221928814508853e-23 
-66.125, -34.875, 2.4222723335814117e-23, 2.417141650543841e-23 
-65.875, -34.875, 1.9002782211368155e-23, 1.8962770338802774e-23 
-65.625, -34.875, 1.2851225200460454e-23, 1.2824312816387684e-23 
-65.375, -34.875, 1.523865791250545e-23, 1.5206623457027728e-23 
-65.125, -34.875, 2.0548102373731083e-23, 2.0505164296962113e-23 
-64.875, -34.875, 1.46818045143496e-23, 1.465130906182965e-23 
-64.625, -34.875, 1.1724209707608144e-23, 1.170008815415411e-23 
-64.375, -34.875, 1.5677288860710034e-23, 1.564503249897027e-23 
-64.125, -34.875, 3.515597366545917e-23, 3.5083635702708816e-23 
-63.875, -34.875, 3.0540780482174414e-23, 3.047793558860618e-23 
-63.625, -34.875, 2.4793556091990913e-23, 2.4742548242926998e-23 
-63.375, -34.875, 1.2268783796296137e-23, 1.2243758875620678e-23 
-63.125, -34.875, 6.366449005308986e-24, 6.353579507619662e-24 
-105.875, -34.625, 1.0604580765801844e-22, 1.0575439431604169e-22 
-105.625, -34.625, 1.1554050262029078e-22, 1.1521752630812347e-22 
-105.375, -34.625, 5.388603878877135e-23, 5.373226607520402e-23 
-105.125, -34.625, 4.6041992427744734e-23, 4.590791915270714e-23 
-104.875, -34.625, 1.1087363176013701e-22, 1.1054430489248603e-22 
-104.625, -34.625, 1.3209462660061817e-22, 1.3169738168281736e-22 
-104.375, -34.625, 8.141855235128245e-23, 8.117280412445934e-23 
-104.125, -34.625, 8.894331229752225e-23, 8.867386845268454e-23 
-103.875, -34.625, 1.3770686353856152e-22, 1.3728817344772517e-22 
-103.625, -34.625, 1.6083784362622057e-22, 1.6034708666629248e-22 
-103.375, -34.625, 9.587215281891257e-23, 9.557996864017622e-23 
-103.125, -34.625, 1.9512970403113092e-22, 1.9453572240695802e-22 
-102.875, -34.625, 1.8151831223871755e-23, 1.8096641923156128e-23 
-102.625, -34.625, 3.094720727058976e-23, 3.0853812740936164e-23 
-102.375, -34.625, 4.7271303270727995e-23, 4.7131327854995476e-23 
-102.125, -34.625, 6.287519015967635e-23, 6.269257843841495e-23 
-101.875, -34.625, 5.778450458396657e-23, 5.761995736492684e-23 
-101.625, -34.625, 4.509783056334787e-23, 4.497121777393398e-23 
-101.375, -34.625, 1.1861142104035996e-22, 1.182788450870539e-22 
-101.125, -34.625, 2.5795682601984054e-22, 2.572344670322546e-22 
-100.875, -34.625, 3.0451603611687514e-22, 3.0366439375856674e-22 
-100.625, -34.625, 2.555006224619681e-22, 2.5479313402222267e-22 
-100.375, -34.625, 1.8456159683662013e-22, 1.8406428121281633e-22 
-100.125, -34.625, 1.346200015335698e-22, 1.342672792583249e-22 
-99.875, -34.625, 9.369430603517583e-23, 9.345642111805487e-23 
-99.625, -34.625, 1.0736886687765927e-22, 1.0710561522014401e-22 
-99.375, -34.625, 1.448023908440689e-22, 1.4445970350028467e-22 
-99.125, -34.625, 2.3310934939285812e-22, 2.3257754944520174e-22 
-98.875, -34.625, 5.993313042906515e-22, 5.980151233156589e-22 
-98.625, -34.625, 6.904364626043045e-22, 6.889900762301981e-22 
-98.375, -34.625, 2.70476536657618e-22, 2.6993900288972075e-22 
-98.125, -34.625, 9.978006318267295e-23, 9.959249345331328e-23 
-97.875, -34.625, 1.5830449840117066e-22, 1.5802393414201943e-22 
-97.625, -34.625, 2.1032045903891076e-22, 2.0996748535028572e-22 
-97.375, -34.625, 3.528177168037277e-22, 3.522468707991113e-22 
-97.125, -34.625, 3.142121866038344e-22, 3.1372275067957155e-22 
-96.875, -34.625, 6.599117321475287e-23, 6.58923607547003e-23 
-96.625, -34.625, 8.418193692674662e-23, 8.406111486928547e-23 
-96.375, -34.625, 1.1070864201196354e-22, 1.1055707669237393e-22 
-96.125, -34.625, 1.7886848676942147e-22, 1.786354487965317e-22 
-95.875, -34.625, 1.1718376246314116e-22, 1.1703884779747948e-22 
-95.625, -34.625, 1.7848922499052453e-22, 1.7828009639043622e-22 
-95.375, -34.625, 2.2211732684013293e-22, 2.218691632818658e-22 
-95.125, -34.625, 1.8936618080330733e-22, 1.8916490959317129e-22 
-94.875, -34.625, 1.1008623633820418e-22, 1.099753542474431e-22 
-94.625, -34.625, 1.7236164213072126e-22, 1.7219630126955977e-22 
-94.375, -34.625, 6.813808598764524e-22, 6.807465747090052e-22 
-94.125, -34.625, 8.239699651988847e-22, 8.232263350482186e-22 
-93.875, -34.625, 5.890361585915302e-22, 5.885212754835935e-22 
-93.625, -34.625, 6.510029000835462e-22, 6.504518463287519e-22 
-93.375, -34.625, 7.535314083280063e-22, 7.529078002762956e-22 
-93.125, -34.625, 6.913635693758984e-22, 6.908044694392033e-22 
-92.875, -34.625, 4.312083961743166e-22, 4.308678270169961e-22 
-92.625, -34.625, 3.636606337004315e-22, 3.6337861016510305e-22 
-92.375, -34.625, 2.2812447623242376e-22, 2.2794619633529045e-22 
-92.125, -34.625, 9.346629916918949e-23, 9.339259614572396e-23 
-91.875, -34.625, 3.069043605316255e-22, 3.0666018702572893e-22 
-91.625, -34.625, 5.7498195328291595e-22, 5.745186472813035e-22 
-91.375, -34.625, 8.679029171609753e-22, 8.671872183579227e-22 
-91.125, -34.625, 8.658005314749447e-22, 8.650702408145605e-22 
-90.875, -34.625, 1.0102766355437634e-21, 1.0094054306576564e-21 
-90.625, -34.625, 7.788064145976947e-22, 7.7812366429951875e-22 
-90.375, -34.625, 4.355281827353037e-22, 4.351458710715945e-22 
-90.125, -34.625, 3.934873481512953e-22, 3.931414882264415e-22 
-89.875, -34.625, 7.011777013014494e-22, 7.005605878229444e-22 
-89.625, -34.625, 6.480619442259114e-22, 6.474826487686031e-22 
-89.375, -34.625, 5.568948631675682e-22, 5.563701191654462e-22 
-89.125, -34.625, 6.725301444500634e-22, 6.718639033092597e-22 
-88.875, -34.625, 9.375186983100843e-22, 9.36544586045777e-22 
-88.625, -34.625, 1.2498937872436986e-21, 1.2485506329839446e-21 
-88.375, -34.625, 2.062813223750595e-21, 2.0605996214860052e-21 
-88.125, -34.625, 1.7971306755164325e-21, 1.7952049012843908e-21 
-87.875, -34.625, 6.41800712886059e-22, 6.411139432773966e-22 
-87.625, -34.625, 3.044147416330691e-22, 3.0408821241232793e-22 
-87.375, -34.625, 3.641899896806641e-22, 3.6379344410031164e-22 
-87.125, -34.625, 8.607477736036218e-22, 8.597966133480556e-22 
-86.875, -34.625, 8.468072387312445e-22, 8.458577676078276e-22 
-86.625, -34.625, 1.404399052390221e-21, 1.402794897764182e-21 
-86.375, -34.625, 2.143426212184951e-21, 2.140892574195065e-21 
-86.125, -34.625, 2.4251252237703414e-21, 2.42216204606604e-21 
-85.875, -34.625, 7.240501024214282e-22, 7.23136581630485e-22 
-85.625, -34.625, 3.0959151249643057e-21, 3.091897559675895e-21 
-85.375, -34.625, 3.7316325909961205e-21, 3.7267075761384194e-21 
-85.125, -34.625, 8.896107051879437e-22, 8.884169323878666e-22 
-84.875, -34.625, 2.275983282266916e-21, 2.2728788229237866e-21 
-84.625, -34.625, 2.3736781891693598e-21, 2.3703518920888058e-21 
-84.375, -34.625, 1.022783625999876e-21, 1.021298678631397e-21 
-84.125, -34.625, 4.386592976138717e-22, 4.380002512939203e-22 
-83.875, -34.625, 7.015023501232128e-22, 7.004129507625423e-22 
-83.625, -34.625, 1.869144289589433e-21, 1.866146269071608e-21 
-83.375, -34.625, 1.2558029901808693e-21, 1.2537236641701512e-21 
-83.125, -34.625, 7.694295466434571e-22, 7.681155825210958e-22 
-82.875, -34.625, 4.800267066003213e-22, 4.791820279220886e-22 
-82.625, -34.625, 1.0568646336444155e-21, 1.054948850559603e-21 
-82.375, -34.625, 1.0044329413281449e-21, 1.0025540670087989e-21 
-82.125, -34.625, 2.1130408017136733e-22, 2.108958582394801e-22 
-81.875, -34.625, 5.102369992755627e-22, 5.092199691354152e-22 
-81.625, -34.625, 5.632138442033834e-22, 5.620537471442085e-22 
-81.375, -34.625, 8.176899630272868e-22, 8.159362385013088e-22 
-81.125, -34.625, 1.0888803457541513e-21, 1.0864524924180576e-21 
-80.875, -34.625, 1.1156877414451012e-21, 1.1131053418819905e-21 
-80.625, -34.625, 9.80879376876096e-22, 9.78525686716309e-22 
-80.375, -34.625, 1.0584228895485936e-21, 1.0557932210638079e-21 
-80.125, -34.625, 1.1864464007569391e-21, 1.183397875353547e-21 
-79.875, -34.625, 1.4835415307065687e-21, 1.4796036168035632e-21 
-79.625, -34.625, 1.3406858525344395e-21, 1.337011046000867e-21 
-79.375, -34.625, 7.6903442794805175e-22, 7.6687935490627445e-22 
-79.125, -34.625, 6.923406137085225e-21, 6.903580069301845e-21 
-78.875, -34.625, 1.0038376850850264e-20, 1.0009015132090551e-20 
-78.625, -34.625, 8.132690634282175e-21, 8.108396767432767e-21 
-78.375, -34.625, 4.8553990842548115e-21, 4.840704625819881e-21 
-78.125, -34.625, 4.730976244346821e-22, 4.716483991461055e-22 
-77.875, -34.625, 1.5492214506087454e-21, 1.5444186759517033e-21 
-77.625, -34.625, 3.525341360100391e-21, 3.514297823008119e-21 
-77.375, -34.625, 4.482124648763314e-21, 4.4680510302997875e-21 
-77.125, -34.625, 3.6634450905005975e-21, 3.6519152321449405e-21 
-76.875, -34.625, 1.1141944359434826e-21, 1.1106795977077948e-21 
-76.625, -34.625, 4.1054161427857834e-22, 4.0924330709961024e-22 
-76.375, -34.625, 6.777496403286685e-22, 6.756213496764676e-22 
-76.125, -34.625, 1.021010466440175e-21, 1.0178269171216938e-21 
-75.875, -34.625, 1.3039310238773043e-21, 1.2998942555850303e-21 
-75.625, -34.625, 2.6271183265733446e-21, 2.6190495696448027e-21 
-75.375, -34.625, 4.256086704804376e-21, 4.2431846773817805e-21 
-75.125, -34.625, 2.7673145166834144e-21, 2.7590360213424442e-21 
-74.875, -34.625, 2.0203567969652395e-21, 2.0143934615520723e-21 
-74.625, -34.625, 2.9737809459640087e-21, 2.965124301163626e-21 
-74.375, -34.625, 2.2922612388657025e-21, 2.2857130119825716e-21 
-74.125, -34.625, 1.7346946669420035e-21, 1.7298334499286718e-21 
-73.875, -34.625, 1.787288683011481e-21, 1.7823771589041148e-21 
-73.625, -34.625, 1.0598896887545347e-21, 1.0570294181427247e-21 
-73.375, -34.625, 9.461722892544537e-22, 9.436269072573682e-22 
-73.125, -34.625, 6.918067855029397e-22, 6.899530940145968e-22 
-72.875, -34.625, 4.146605051750169e-22, 4.1355386012582313e-22 
-72.625, -34.625, 2.329364500213534e-22, 2.3231669883168938e-22 
-72.375, -34.625, 2.2907881147336153e-22, 2.284663653744559e-22 
-72.125, -34.625, 2.906011091009184e-22, 2.8981978606791026e-22 
-71.875, -34.625, 2.5977453233915274e-22, 2.590715273289543e-22 
-71.625, -34.625, 3.822427323801255e-22, 3.812038759509061e-22 
-71.375, -34.625, 4.644247629067871e-22, 4.631653585242915e-22 
-71.125, -34.625, 2.4122272750075412e-22, 2.405700487391501e-22 
-70.875, -34.625, 2.4449676005122944e-22, 2.438366996654246e-22 
-70.625, -34.625, 1.753892438817091e-22, 1.7491717942824903e-22 
-70.375, -34.625, 2.0067488489841354e-22, 2.0014071269577318e-22 
-70.125, -34.625, 1.3766606127758805e-22, 1.373036919415037e-22 
-69.875, -34.625, 1.0897739792801425e-22, 1.086937742795541e-22 
-69.625, -34.625, 6.262376425050923e-23, 6.246272598267433e-23 
-69.375, -34.625, 7.645826989697181e-23, 7.626527560456741e-23 
-69.125, -34.625, 7.571300877105622e-23, 7.552547985908838e-23 
-68.875, -34.625, 1.0012413658755115e-22, 9.988088480935402e-23 
-68.625, -34.625, 8.158594781707823e-23, 8.13914837055243e-23 
-68.375, -34.625, 6.350606554260637e-23, 6.335762164767344e-23 
-68.125, -34.625, 7.904814630258283e-23, 7.886623151483507e-23 
-67.875, -34.625, 6.166741390598938e-23, 6.152772737101593e-23 
-67.625, -34.625, 5.320046624412739e-23, 5.308180167179913e-23 
-67.375, -34.625, 3.9932368058394717e-23, 3.9843799579429257e-23 
-67.125, -34.625, 3.7510129014693766e-23, 3.7427403891049994e-23 
-66.875, -34.625, 5.919857159070452e-23, 5.906875776472476e-23 
-66.625, -34.625, 5.0218429588752926e-23, 5.010903075001329e-23 
-66.375, -34.625, 1.363263418266458e-23, 1.3603107146937762e-23 
-66.125, -34.625, 2.2256060345381856e-23, 2.2208135089122494e-23 
-65.875, -34.625, 1.3643983631329426e-23, 1.3614774485153993e-23 
-65.625, -34.625, 1.3059468813994829e-23, 1.3031660295461619e-23 
-65.375, -34.625, 1.3475621882900742e-23, 1.3447086553256353e-23 
-65.125, -34.625, 1.5558325654951672e-23, 1.5525575303862265e-23 
-64.875, -34.625, 8.506568086165646e-24, 8.488768444010878e-24 
-64.625, -34.625, 9.293507832310437e-24, 9.274169592791824e-24 
-64.375, -34.625, 1.8981145218923834e-23, 1.894159468226665e-23 
-64.125, -34.625, 2.3038082482431225e-23, 2.2990076140306094e-23 
-63.875, -34.625, 2.738522940609491e-23, 2.732816162503796e-23 
-63.625, -34.625, 3.4822147552021514e-23, 3.474966758906829e-23 
-63.375, -34.625, 2.395740543649885e-23, 2.3907967576612845e-23 
-63.125, -34.625, 1.5904425276705608e-23, 1.587189586224185e-23 
-62.875, -34.625, 2.4739586682417555e-23, 2.4689441686143782e-23 
-106.125, -34.375, 4.156735731127407e-23, 4.1452081397939257e-23 
-105.875, -34.375, 1.3323442112441866e-22, 1.32859522533768e-22 
-105.625, -34.375, 1.5541121479474463e-22, 1.5496655474251546e-22 
-105.375, -34.375, 2.1589543426713526e-22, 2.1526512791088836e-22 
-105.125, -34.375, 2.2180070335484986e-22, 2.211402225581539e-22 
-104.875, -34.375, 1.5238666681629602e-22, 1.5192561929489644e-22 
-104.625, -34.375, 1.6894917973546039e-22, 1.6843514225448e-22 
-104.375, -34.375, 1.1264836235011853e-22, 1.1230624809479008e-22 
-104.125, -34.375, 7.21943641795627e-23, 7.197431093379929e-23 
-103.875, -34.375, 1.4921154696853324e-22, 1.4875509050917464e-22 
-103.625, -34.375, 1.4955108471128382e-22, 1.4909222657742372e-22 
-103.375, -34.375, 5.827729254075612e-23, 5.809893912166576e-23 
-103.125, -34.375, 4.93830324425696e-23, 4.9232077501733335e-23 
-102.875, -34.375, 2.794726620934832e-23, 2.786193737077981e-23 
-102.625, -34.375, 2.024351631279359e-23, 2.018216533651096e-23 
-102.375, -34.375, 3.98587538527805e-23, 3.97402183666797e-23 
-102.125, -34.375, 5.0165046685298847e-23, 5.0018708614581196e-23 
-101.875, -34.375, 4.877437809299619e-23, 4.863425404242357e-23 
-101.625, -34.375, 4.841339256148614e-23, 4.827612132217534e-23 
-101.375, -34.375, 2.9102908317558444e-22, 2.902162044174454e-22 
-101.125, -34.375, 4.803634665850172e-22, 4.790234846262158e-22 
-100.875, -34.375, 3.8108621142821336e-22, 3.800245375856149e-22 
-100.625, -34.375, 1.997591798092701e-22, 1.9920819693002627e-22 
-100.375, -34.375, 1.410242970227813e-22, 1.4064581815286762e-22 
-100.125, -34.375, 1.2757115916874058e-22, 1.2723828276514448e-22 
-99.875, -34.375, 1.7479691466232188e-22, 1.7435550406579556e-22 
-99.625, -34.375, 8.670557908963467e-23, 8.64950436875679e-23 
-99.375, -34.375, 1.5391505030821865e-22, 1.5355444152530673e-22 
-99.125, -34.375, 2.0458676150173868e-22, 2.0412487519355626e-22 
-98.875, -34.375, 3.5764780072594083e-22, 3.5687674218808713e-22 
-98.625, -34.375, 7.793841018531586e-22, 7.778053512357355e-22 
-98.375, -34.375, 7.032361532373938e-22, 7.018966426017298e-22 
-98.125, -34.375, 1.7811224395270079e-22, 1.7779213063936114e-22 
-97.875, -34.375, 2.1775277942991545e-22, 2.173848352009198e-22 
-97.625, -34.375, 2.836910746578228e-22, 2.832395795769401e-22 
-97.375, -34.375, 4.576837106645027e-22, 4.569890736347203e-22 
-97.125, -34.375, 4.751762600085776e-22, 4.744837278471144e-22 
