# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.375, -19.875, 4.7732628649697494e-23, 4.781155647883272e-23 
-81.125, -19.875, 9.898840269377936e-23, 9.915138630870193e-23 
-80.875, -19.875, 6.124934102385474e-23, 6.134975587404449e-23 
-80.625, -19.875, 1.744307929170264e-23, 1.7471553297975486e-23 
-80.375, -19.875, 1.767399238208075e-23, 1.7702719309878485e-23 
-80.125, -19.875, 2.392311987431315e-23, 2.3962210739965816e-23 
-79.875, -19.875, 6.153236076825517e-23, 6.163343764354877e-23 
-79.625, -19.875, 6.084856825041587e-23, 6.094904770918671e-23 
-79.375, -19.875, 1.7521069374785907e-23, 1.7550153384878033e-23 
-79.125, -19.875, 7.92863905968884e-23, 7.941868676476266e-23 
-78.875, -19.875, 1.047606010356093e-22, 1.0493630835172767e-22 
-78.625, -19.875, 3.507114931080387e-23, 3.5130188806939017e-23 
-78.375, -19.875, 5.226881191033923e-23, 5.235636372484044e-23 
-78.125, -19.875, 3.732551816835472e-23, 3.7388660664494875e-23 
-77.875, -19.875, 4.016178532582047e-23, 4.023040965629788e-23 
-77.625, -19.875, 5.373245106115151e-23, 5.382497097582764e-23 
-77.375, -19.875, 7.107764591970246e-23, 7.119938360340816e-23 
-77.125, -19.875, 3.9419152503072507e-22, 3.948630782578142e-22 
-76.875, -19.875, 1.1688493644514852e-22, 1.1708299812681287e-22 
-76.625, -19.875, 9.094885158532656e-23, 9.110217599428091e-23 
-76.375, -19.875, 2.75011945266248e-23, 2.7547388740297157e-23 
-76.125, -19.875, 1.4446404906901838e-23, 1.44705824414312e-23 
-75.875, -19.875, 1.0441431668860166e-23, 1.045884262866713e-23 
-75.625, -19.875, 2.8625082685895826e-23, 2.867258085186166e-23 
-75.375, -19.875, 2.769970600414029e-23, 2.774506479230785e-23 
-75.125, -19.875, 7.878054786018679e-24, 7.890902162101301e-24 
-74.875, -19.875, 3.4355459922956835e-23, 3.4411276081433583e-23 
-74.625, -19.875, 4.2024057103679746e-23, 4.2092075245260646e-23 
-74.375, -19.875, 3.750171801498505e-23, 3.7562187237060844e-23 
-74.125, -19.875, 3.696447870632297e-23, 3.7023303763351344e-23 
-73.875, -19.875, 2.1790102568527343e-23, 2.1824304189722743e-23 
-73.625, -19.875, 4.1535938349411414e-23, 4.1600252256112453e-23 
-73.375, -19.875, 7.097089275137136e-23, 7.107912370076711e-23 
-73.125, -19.875, 1.0460473433658668e-22, 1.0476064882772845e-22 
-72.875, -19.875, 1.2271666020286215e-22, 1.2289516049545326e-22 
-72.625, -19.875, 9.782640632711071e-23, 9.796481639660511e-23 
-72.375, -19.875, 7.196109073093839e-23, 7.206004709823589e-23 
-72.125, -19.875, 3.986576188373056e-23, 3.99189995139992e-23 
-71.875, -19.875, 5.847771483079417e-23, 5.855356697124799e-23 
-71.625, -19.875, 5.843576069067002e-23, 5.850960295210318e-23 
-71.375, -19.875, 3.007766920865901e-23, 3.011495418553289e-23 
-71.125, -19.875, 3.3113761605465484e-23, 3.315401466842169e-23 
-70.875, -19.875, 5.070198270948025e-23, 5.0762398002886677e-23 
-70.625, -19.875, 3.8448850050755404e-23, 3.8493741204449616e-23 
-70.375, -19.875, 2.3164617012930785e-23, 2.3191106565601486e-23 
-70.125, -19.875, 3.4256119411438564e-23, 3.4294093311891544e-23 
-69.875, -19.875, 2.221939193552617e-23, 2.2243264899116664e-23 
-69.625, -19.875, 1.8070677532919675e-23, 1.808949957958253e-23 
-69.375, -19.875, 2.7073664575263065e-23, 2.710136511360278e-23 
-69.125, -19.875, 3.289149935189948e-23, 3.2924546429697156e-23 
-68.875, -19.875, 2.692206901510405e-23, 2.694862242661088e-23 
-68.625, -19.875, 1.4418179532799645e-23, 1.4432101906823494e-23 
-68.375, -19.875, 1.1149405623684639e-23, 1.115962230957923e-23 
-68.125, -19.875, 2.173597115662309e-23, 2.1755213031607493e-23 
-67.875, -19.875, 2.788376646051832e-23, 2.7907626836907185e-23 
-67.625, -19.875, 1.3209942277747753e-23, 1.3220860265741877e-23 
-67.375, -19.875, 1.0121614452484424e-23, 1.0129733804023591e-23 
-67.125, -19.875, 2.5112112797185586e-23, 2.5131646552897372e-23 
-66.875, -19.875, 3.8933556833526225e-23, 3.896284894421619e-23 
-66.625, -19.875, 1.095992137258032e-23, 1.0967846603409833e-23 
-66.375, -19.875, 4.2838563925139555e-23, 4.286849928874144e-23 
-66.125, -19.875, 2.5717071313220376e-22, 2.5734298019857424e-22 
-65.875, -19.875, 6.614536937798008e-23, 6.618772323441495e-23 
-65.625, -19.875, 1.9785464075599261e-22, 1.9797548550571585e-22 
-65.375, -19.875, 7.725934598735531e-23, 7.730425196751604e-23 
-97.125, -19.625, 2.200659597004382e-23, 2.202626211163434e-23 
-96.875, -19.625, 2.3534067142720473e-23, 2.3555626637810395e-23 
-96.625, -19.625, 2.7621526150999474e-23, 2.764739244220995e-23 
-96.375, -19.625, 2.692819213135978e-23, 2.6953591609111936e-23 
-96.125, -19.625, 2.721895228326475e-23, 2.724481045701541e-23 
-95.875, -19.625, 2.654650666419176e-23, 2.657190590596538e-23 
-95.625, -19.625, 2.828426321273689e-23, 2.831164895419016e-23 
-95.375, -19.625, 2.637230237806147e-23, 2.6398429091970764e-23 
-95.125, -19.625, 2.2183704016811332e-23, 2.2206179302638925e-23 
-94.875, -19.625, 2.9093674012363587e-23, 2.912380346285991e-23 
-94.625, -19.625, 2.764207843895618e-23, 2.767116681707302e-23 
-94.375, -19.625, 3.6044862569366094e-23, 3.6083226171571503e-23 
-94.125, -19.625, 3.4553498254951726e-23, 3.459068945625857e-23 
-93.875, -19.625, 2.462369551622192e-23, 2.4650494590885542e-23 
-93.625, -19.625, 2.1764393770536266e-23, 2.178841728387936e-23 
-93.375, -19.625, 3.3698906836777274e-23, 3.373663223312729e-23 
-93.125, -19.625, 1.4138875449419658e-22, 1.4154925488787584e-22 
-92.875, -19.625, 3.337302509788159e-23, 3.341143273137109e-23 
-92.625, -19.625, 3.2649937784299185e-23, 3.268802548934997e-23 
-92.375, -19.625, 3.050923190653267e-23, 3.0545301069760375e-23 
-92.125, -19.625, 3.259139546834069e-23, 3.263043764494833e-23 
-91.875, -19.625, 4.481572694418927e-23, 4.487011627113277e-23 
-91.625, -19.625, 3.333597038515021e-23, 3.3376858554002335e-23 
-91.375, -19.625, 2.8506604634311034e-23, 2.8541718665357204e-23 
-91.125, -19.625, 2.0116703653202429e-23, 2.014158849830602e-23 
-90.875, -19.625, 2.485243088454117e-23, 2.4883304129642134e-23 
-90.625, -19.625, 2.91738282942601e-23, 2.921024815100497e-23 
-90.375, -19.625, 3.203277298922655e-23, 3.207326472934649e-23 
-90.125, -19.625, 3.418818099294934e-23, 3.4231966033799794e-23 
-89.875, -19.625, 3.465074564900984e-23, 3.469571379687454e-23 
-89.625, -19.625, 3.896287090757426e-23, 3.9014099392480724e-23 
-89.375, -19.625, 3.916483184046792e-23, 3.921699361821436e-23 
-89.125, -19.625, 3.9566549175874065e-23, 3.9619920637890267e-23 
-88.875, -19.625, 4.785076571461301e-23, 4.791612776189316e-23 
-88.625, -19.625, 4.896811344658111e-23, 4.903608412691595e-23 
-88.375, -19.625, 4.7846387848060046e-23, 4.791376550394053e-23 
-88.125, -19.625, 2.5683019925555752e-23, 2.5719704412808602e-23 
-87.875, -19.625, 2.2815834370171634e-23, 2.2848883190291432e-23 
-87.625, -19.625, 3.954910774112388e-22, 3.960701237886687e-22 
-87.375, -19.625, 5.837767309149692e-22, 5.846340516438686e-22 
-87.125, -19.625, 7.854394903824792e-22, 7.865964685842306e-22 
-86.875, -19.625, 5.532309840454078e-22, 5.540483769738416e-22 
-86.625, -19.625, 6.271623821310768e-23, 6.280956968186133e-23 
-86.375, -19.625, 5.663685134326465e-23, 5.672227690279811e-23 
-86.125, -19.625, 5.551349432292203e-23, 5.559834405092278e-23 
-85.875, -19.625, 2.1028261123432742e-23, 2.1060825514778382e-23 
-85.625, -19.625, 1.770322810260478e-23, 1.7730892453404762e-23 
-85.375, -19.625, 2.0498355392575098e-23, 2.0530478975327135e-23 
-85.125, -19.625, 2.8952674552191013e-23, 2.899828385435244e-23 
-84.875, -19.625, 4.407370941241829e-23, 4.414371916754685e-23 
-84.625, -19.625, 7.931812315658469e-23, 7.944540455996836e-23 
-84.375, -19.625, 3.259102121332373e-23, 3.264408989902362e-23 
-84.125, -19.625, 2.783831284032461e-23, 2.788430034355466e-23 
-83.875, -19.625, 4.210559351179188e-23, 4.217614474044027e-23 
-83.625, -19.625, 5.599091246284443e-23, 5.608578493983365e-23 
-83.375, -19.625, 4.1508023861501887e-23, 4.1577819253886177e-23 
-83.125, -19.625, 3.432245785187624e-23, 3.437964414322359e-23 
-82.875, -19.625, 5.933214738807228e-23, 5.94300931802379e-23 
-82.625, -19.625, 6.466043884075979e-23, 6.476638073771067e-23 
-82.375, -19.625, 4.255244068205897e-23, 4.262217496461752e-23 
-82.125, -19.625, 1.9375756865191528e-23, 1.9407516337643367e-23 
-81.875, -19.625, 2.714105390460271e-23, 2.7185642155495676e-23 
-81.625, -19.625, 3.3224157550615665e-23, 3.327884198543488e-23 
-81.375, -19.625, 2.4380718539450244e-23, 2.4420675492945408e-23 
-81.125, -19.625, 1.1524085976349433e-22, 1.1542891285184219e-22 
-80.875, -19.625, 1.1450230773771027e-22, 1.1468834856418446e-22 
-80.625, -19.625, 2.826795745165204e-23, 2.8313687361605556e-23 
-80.375, -19.625, 2.6142043826158377e-23, 2.6184560465813803e-23 
-80.125, -19.625, 2.4123383918593092e-23, 2.416282595185935e-23 
-79.875, -19.625, 6.379851810558365e-23, 6.390338083322194e-23 
-79.625, -19.625, 7.072475445915018e-23, 7.0841612727894e-23 
-79.375, -19.625, 2.149189175029116e-23, 2.152758845762536e-23 
-79.125, -19.625, 2.882874041448628e-23, 2.887687230214152e-23 
-78.875, -19.625, 1.072712849301822e-22, 1.0745130989809921e-22 
-78.625, -19.625, 9.113819721844007e-23, 9.129171179191024e-23 
-78.375, -19.625, 2.873103136106233e-23, 2.8779923896900256e-23 
-78.125, -19.625, 2.602144203575268e-23, 2.6066166646478412e-23 
-77.875, -19.625, 3.5359923440059126e-23, 3.5421300721071693e-23 
-77.625, -19.625, 6.127314105114944e-23, 6.138030487053038e-23 
-77.375, -19.625, 4.677098872305685e-22, 4.685236234615458e-22 
-77.125, -19.625, 8.979932253137108e-22, 8.99547391067817e-22 
-76.875, -19.625, 4.428958850774181e-22, 4.436585511542856e-22 
-76.625, -19.625, 1.3069034894739414e-22, 1.3091459834706138e-22 
-76.375, -19.625, 3.674019599197269e-23, 3.680301321491781e-23 
-76.125, -19.625, 1.7016274802288468e-23, 1.7045264635293567e-23 
-75.875, -19.625, 1.2432771977437692e-23, 1.2453877085341381e-23 
-75.625, -19.625, 2.6155659911961094e-23, 2.6199846492842622e-23 
-75.375, -19.625, 2.756483422358536e-23, 2.7611214749540787e-23 
-75.125, -19.625, 1.507992977778291e-23, 1.5105211024178994e-23 
-74.875, -19.625, 4.218439871923335e-23, 4.225486220896031e-23 
-74.625, -19.625, 4.963067107539593e-23, 4.9713269118310175e-23 
-74.375, -19.625, 5.799675310279503e-23, 5.809205573458483e-23 
-74.125, -19.625, 5.10183651182424e-23, 5.110108830581588e-23 
-73.875, -19.625, 3.180879208075026e-23, 3.1859674639864706e-23 
-73.625, -19.625, 4.187082099494353e-23, 4.193691133954666e-23 
-73.375, -19.625, 5.351894383327896e-23, 5.360216823719224e-23 
-73.125, -19.625, 6.301548955543461e-23, 6.31113077054358e-23 
-72.875, -19.625, 9.895433715269403e-23, 9.910138868089714e-23 
-72.625, -19.625, 1.2181561058287196e-22, 1.2199225592780226e-22 
-72.375, -19.625, 1.0079393868396242e-22, 1.0093609690259292e-22 
-72.125, -19.625, 5.313532252407564e-23, 5.320815334945007e-23 
-71.875, -19.625, 5.489214212963783e-23, 5.496520088686447e-23 
-71.625, -19.625, 6.061195535122744e-23, 6.06903672232772e-23 
-71.375, -19.625, 6.083574892215847e-23, 6.091298858453954e-23 
-71.125, -19.625, 5.883960555747577e-23, 5.891289714532382e-23 
-70.875, -19.625, 5.2637324866540574e-23, 5.2701626190304993e-23 
-70.625, -19.625, 4.670877575525657e-23, 4.67647127047559e-23 
-70.375, -19.625, 3.398353495325062e-23, 3.402292783980134e-23 
-70.125, -19.625, 4.004152349713268e-23, 4.008634888330897e-23 
-69.875, -19.625, 3.039712525598939e-23, 3.043005328163533e-23 
-69.625, -19.625, 2.835904099787639e-23, 2.838882986329362e-23 
-69.375, -19.625, 4.4797761330048036e-23, 4.4843992281778165e-23 
-69.125, -19.625, 3.146810595997299e-23, 3.1500000994821376e-23 
-68.875, -19.625, 2.187393273474597e-23, 2.189570041226762e-23 
-68.625, -19.625, 1.8378546633566347e-23, 1.839645555606473e-23 
-68.375, -19.625, 1.644889383811338e-23, 1.6464343990077703e-23 
-68.125, -19.625, 1.6845187991122612e-23, 1.686051261788817e-23 
-67.875, -19.625, 3.8432744445089915e-23, 3.8466572373259195e-23 
-67.625, -19.625, 4.4614746041213897e-23, 4.4652711968738216e-23 
-67.375, -19.625, 1.51579900204313e-23, 1.5170520415776136e-23 
-67.125, -19.625, 8.875867715122069e-24, 8.882989123182727e-24 
-66.875, -19.625, 2.5551327832393764e-23, 2.5571207157102595e-23 
-66.625, -19.625, 2.3612913590342424e-23, 2.3630689258491824e-23 
-66.375, -19.625, 3.6509425799791616e-23, 3.6535853620489776e-23 
-66.125, -19.625, 5.552061975495921e-23, 5.555916884597381e-23 
-65.875, -19.625, 2.469604010425006e-22, 2.4712457497503744e-22 
-65.625, -19.625, 3.599494739049081e-22, 3.6017812723108713e-22 
-65.375, -19.625, 1.5740102182255004e-22, 1.574963591498225e-22 
-65.125, -19.625, 4.39379166471678e-23, 4.396323180857765e-23 
-97.625, -19.375, 2.3587030582094223e-23, 2.3606591708657603e-23 
-97.375, -19.375, 2.701686346668789e-23, 2.70393704902699e-23 
-97.125, -19.375, 2.4613278217394217e-23, 2.4634335421036787e-23 
-96.875, -19.375, 2.513947854101105e-23, 2.51615503043787e-23 
-96.625, -19.375, 2.6711080770818657e-23, 2.6735003748775153e-23 
-96.375, -19.375, 2.719316243463429e-23, 2.7217701412820087e-23 
-96.125, -19.375, 2.2523874404720692e-23, 2.254435245141092e-23 
-95.875, -19.375, 2.714703634152189e-23, 2.717190157754899e-23 
-95.625, -19.375, 2.900141422497168e-23, 2.9028310015917894e-23 
-95.375, -19.375, 2.7518227553457007e-23, 2.7544365779659614e-23 
-95.125, -19.375, 2.797829356386494e-23, 2.8005497083755414e-23 
-94.875, -19.375, 2.754499851046965e-23, 2.7572349762431646e-23 
-94.625, -19.375, 3.101069457493719e-23, 3.104169737054474e-23 
-94.375, -19.375, 2.4903390293814217e-23, 2.492851664780251e-23 
-94.125, -19.375, 2.5887068934121719e-23, 2.5913498594561998e-23 
-93.875, -19.375, 2.8737761149287243e-23, 2.8767446319256485e-23 
-93.625, -19.375, 3.0310052942680416e-23, 3.034193696533873e-23 
-93.375, -19.375, 1.897626485098385e-22, 1.8996685977988282e-22 
-93.125, -19.375, 3.363404112161192e-22, 3.3670763656181945e-22 
-92.875, -19.375, 1.714770226768458e-22, 1.716669357973952e-22 
-92.625, -19.375, 4.4683312023514275e-23, 4.4733309095416096e-23 
-92.375, -19.375, 2.701938778387851e-23, 2.704981027417699e-23 
-92.125, -19.375, 3.2472683200754643e-23, 3.2509755333349286e-23 
-91.875, -19.375, 4.603484511728637e-23, 4.6088122713332436e-23 
-91.625, -19.375, 3.920914455654418e-23, 3.925502934061827e-23 
-91.375, -19.375, 3.992758453235051e-23, 3.997451913354438e-23 
-91.125, -19.375, 3.388891023543195e-23, 3.392892386987256e-23 
-90.875, -19.375, 2.603055106045727e-23, 2.6061444561531846e-23 
-90.625, -19.375, 2.0936273221915004e-23, 2.0961365192206227e-23 
-90.375, -19.375, 2.594705048177978e-23, 2.5978323570359422e-23 
-90.125, -19.375, 1.856771882085001e-23, 1.859038932998446e-23 
-89.875, -19.375, 3.158887023388761e-23, 3.162796513646147e-23 
-89.625, -19.375, 4.197772657654044e-23, 4.2030394501170516e-23 
-89.375, -19.375, 3.601732466001037e-23, 3.6063128328677555e-23 
-89.125, -19.375, 4.021174514600107e-23, 4.026356851572356e-23 
-88.875, -19.375, 6.448572077393181e-23, 6.456999249318793e-23 
-88.625, -19.375, 5.348562701500228e-23, 5.355679680164522e-23 
-88.375, -19.375, 5.280552466080194e-23, 5.287588302615869e-23 
-88.125, -19.375, 4.6296222851684244e-23, 4.635884100920043e-23 
-87.875, -19.375, 1.2299684805688599e-23, 1.2316568625229996e-23 
-87.625, -19.375, 2.6060217452202538e-23, 2.609642094388637e-23 
-87.375, -19.375, 3.86305746122621e-22, 3.868441330323655e-22 
-87.125, -19.375, 5.696011428507283e-22, 5.703975234103824e-22 
-86.875, -19.375, 5.108214142869326e-23, 5.1153827337047965e-23 
-86.625, -19.375, 5.4484957921425e-23, 5.456232647343371e-23 
-86.375, -19.375, 4.604763937330113e-23, 4.6113519594257506e-23 
-86.125, -19.375, 5.606899479281782e-23, 5.615034232192129e-23 
-85.875, -19.375, 5.799729540396064e-23, 5.808260924878492e-23 
-85.625, -19.375, 3.948660957887099e-23, 3.9545357011803526e-23 
-85.375, -19.375, 2.8187310014131893e-23, 2.8229372192993014e-23 
-85.125, -19.375, 3.392640761366237e-23, 3.3977185104153623e-23 
-84.875, -19.375, 3.307854065743858e-23, 3.3128339645147635e-23 
-84.625, -19.375, 1.211090336033796e-22, 1.2129485545258067e-22 
-84.375, -19.375, 1.3343653266265404e-22, 1.3364485385387704e-22 
-84.125, -19.375, 3.570904989484178e-23, 3.576564262266543e-23 
-83.875, -19.375, 3.365349518603122e-23, 3.3707625402917015e-23 
-83.625, -19.375, 4.7062992295506903e-23, 4.713970580468092e-23 
-83.375, -19.375, 5.593368665354476e-23, 5.602413607698104e-23 
-83.125, -19.375, 3.6263897557044687e-23, 3.6321982885886784e-23 
-82.875, -19.375, 2.3658463304410538e-23, 2.3696000403760005e-23 
-82.625, -19.375, 5.529604436626364e-23, 5.538396221017359e-23 
-82.375, -19.375, 5.2781724594344714e-23, 5.286618985160689e-23 
-82.125, -19.375, 2.715082550139842e-23, 2.719437173427961e-23 
-81.875, -19.375, 1.9653378253049875e-23, 1.9685069475175362e-23 
-81.625, -19.375, 1.994146173372453e-23, 1.997373319631453e-23 
-81.375, -19.375, 6.1581838072442025e-24, 6.1681062476566644e-24 
-81.125, -19.375, 6.760686812693995e-23, 6.771532387673803e-23 
-80.875, -19.375, 9.996833827348908e-23, 1.0012800403377491e-22 
-80.625, -19.375, 6.523411576600418e-23, 6.533886687205834e-23 
-80.375, -19.375, 4.597273862688001e-23, 4.604695770228357e-23 
-80.125, -19.375, 3.587577778842012e-23, 3.593400625075748e-23 
-79.875, -19.375, 4.7677045788170736e-23, 4.775484045129998e-23 
-79.625, -19.375, 5.301295964309247e-23, 5.310060542063448e-23 
-79.375, -19.375, 3.0913921757548807e-23, 3.0965298590210107e-23 
-79.125, -19.375, 6.771862963752243e-23, 6.783175861758267e-23 
-78.875, -19.375, 8.081462491686743e-23, 8.095033011767683e-23 
-78.625, -19.375, 9.463955338396992e-23, 9.480010826885022e-23 
-78.375, -19.375, 6.546997484446142e-23, 6.558174831119511e-23 
-78.125, -19.375, 2.6052193934981402e-23, 2.6097115101185528e-23 
-77.875, -19.375, 1.241466571403037e-23, 1.2436283412239053e-23 
-77.625, -19.375, 5.514149230800143e-23, 5.523823639773846e-23 
-77.375, -19.375, 1.0668451833041552e-22, 1.068707199335946e-22 
-77.125, -19.375, 5.449573994023547e-22, 5.459037700395541e-22 
-76.875, -19.375, 1.8477538151544108e-22, 1.8509513161258223e-22 
-76.625, -19.375, 1.8781739517510645e-22, 1.8814369204212426e-22 
-76.375, -19.375, 6.211002645754653e-23, 6.221755093288218e-23 
-76.125, -19.375, 2.3300219848190706e-23, 2.334041454576428e-23 
-75.875, -19.375, 2.711773649401665e-23, 2.7164350870020454e-23 
-75.625, -19.375, 3.287049165359424e-23, 3.2926793787515405e-23 
-75.375, -19.375, 2.845132194875219e-23, 2.8499880733343237e-23 
-75.125, -19.375, 7.186583736169276e-24, 7.198805362371454e-24 
-74.875, -19.375, 8.19815062077544e-24, 8.21204240261406e-24 
-74.625, -19.375, 3.200457499491301e-23, 3.2058549563441135e-23 
-74.375, -19.375, 4.0138884664809505e-23, 4.0205702310111286e-23 
-74.125, -19.375, 3.739720206201457e-23, 3.745864037423856e-23 
-73.875, -19.375, 3.3004274537099434e-23, 3.30577763152447e-23 
-73.625, -19.375, 6.1784062674751666e-24, 6.188370769412342e-24 
-73.375, -19.375, 2.1947570781095045e-23, 2.1982454348226312e-23 
-73.125, -19.375, 4.3441055594249503e-23, 4.350860231780026e-23 
-72.875, -19.375, 7.610401763452673e-23, 7.621972677070693e-23 
-72.625, -19.375, 1.2510140709805524e-22, 1.2528668781469546e-22 
-72.375, -19.375, 1.1111925963179812e-22, 1.1127941821894218e-22 
-72.125, -19.375, 5.754102375507359e-23, 5.762167330768402e-23 
-71.875, -19.375, 6.46215454317769e-23, 6.470955236932088e-23 
-71.625, -19.375, 7.818504672824661e-23, 7.828842030886118e-23 
-71.375, -19.375, 6.440784269287581e-23, 6.449071779166064e-23 
-71.125, -19.375, 7.493702000209488e-23, 7.50316426647539e-23 
-70.875, -19.375, 5.7208877851769e-23, 5.727974072947969e-23 
-70.625, -19.375, 3.249423119033643e-23, 3.2533654684641296e-23 
-70.375, -19.375, 3.8967167219257935e-23, 3.901289668099871e-23 
-70.125, -19.375, 4.715777343866314e-23, 4.7211242458216336e-23 
-69.875, -19.375, 4.7627653273890297e-23, 4.767976406453431e-23 
-69.625, -19.375, 5.1345165230899195e-23, 5.1399774508024834e-23 
-69.375, -19.375, 5.428232468138777e-23, 5.433905755864722e-23 
-69.125, -19.375, 2.2591632287897495e-23, 2.261482752295008e-23 
-68.875, -19.375, 8.397541089857495e-24, 8.406008264617533e-24 
-68.625, -19.375, 1.376120763008642e-23, 1.3774635714236532e-23 
-68.375, -19.375, 2.6004361453400063e-23, 2.6028862766559752e-23 
-68.125, -19.375, 3.6841452914106566e-23, 3.687507625481336e-23 
-67.875, -19.375, 4.333787644494621e-23, 4.337614812560568e-23 
-67.625, -19.375, 6.50409919168061e-23, 6.509650773365112e-23 
-67.375, -19.375, 6.440121607652728e-23, 6.445436332908379e-23 
-67.125, -19.375, 4.54119620623018e-23, 4.544833395577304e-23 
-66.875, -19.375, 5.718201471141642e-23, 5.722642297177178e-23 
-66.625, -19.375, 7.919872833605777e-23, 7.925828595915297e-23 
-66.375, -19.375, 4.154130758840348e-23, 4.1571319408619655e-23 
-66.125, -19.375, 5.918328921204333e-23, 5.922429808877106e-23 
-65.875, -19.375, 9.578374314257309e-23, 9.584728317864191e-23 
-65.625, -19.375, 1.5415655967471903e-22, 1.5425426828972118e-22 
-65.375, -19.375, 3.833702882193995e-23, 3.8360195328714544e-23 
-65.125, -19.375, 3.246530536975164e-23, 3.248396462348399e-23 
-64.875, -19.375, 5.616531878875588e-23, 5.619594036114197e-23 
-64.625, -19.375, 6.39459651008119e-23, 6.397847239857635e-23 
-97.875, -19.125, 2.3403185258142564e-23, 2.342091092010259e-23 
-97.625, -19.125, 2.0919753063888023e-23, 2.093589456341749e-23 
-97.375, -19.125, 2.5964167195570195e-23, 2.598478376997951e-23 
-97.125, -19.125, 2.3265265301181732e-23, 2.328426113072246e-23 
-96.875, -19.125, 2.265632596337867e-23, 2.2675333246147088e-23 
-96.625, -19.125, 2.304538458120437e-23, 2.3065124962128867e-23 
-96.375, -19.125, 2.276164144742508e-23, 2.2781292976610584e-23 
-96.125, -19.125, 2.1981709533108255e-23, 2.200083662247691e-23 
-95.875, -19.125, 2.5887157690140513e-23, 2.5909858444890085e-23 
-95.625, -19.125, 2.8804183883139613e-23, 2.8829772388306686e-23 
-95.375, -19.125, 2.7028322953667325e-23, 2.7052940799492955e-23 
-95.125, -19.125, 2.677994286210168e-23, 2.680488855901786e-23 
-94.875, -19.125, 2.195993043364447e-23, 2.1980535093420394e-23 
-94.625, -19.125, 2.8351796089917285e-23, 2.8378590306705804e-23 
-94.375, -19.125, 2.493163961271543e-23, 2.4955370564834392e-23 
-94.125, -19.125, 2.256774002999913e-23, 2.2589428962998174e-23 
-93.875, -19.125, 2.7750626002404054e-23, 2.7777629186183203e-23 
-93.625, -19.125, 3.205693706498186e-23, 3.208873840232567e-23 
-93.375, -19.125, 2.4827341491669196e-23, 2.4852749619976064e-23 
-93.125, -19.125, 1.7726037136679867e-22, 1.774460645668932e-22 
-92.875, -19.125, 3.014754087393656e-23, 3.01795955341012e-23 
-92.625, -19.125, 3.788728659483848e-23, 3.792800275425321e-23 
-92.375, -19.125, 3.9080784532147447e-23, 3.912278343033638e-23 
-92.125, -19.125, 3.649086578238652e-23, 3.653033906531257e-23 
-91.875, -19.125, 2.612301442178688e-23, 2.6151682356561042e-23 
-91.625, -19.125, 3.480764011543775e-23, 3.484628858581147e-23 
-91.375, -19.125, 3.783501456215291e-23, 3.7877222486405243e-23 
-91.125, -19.125, 3.819032452182583e-23, 3.82331603819859e-23 
-90.875, -19.125, 3.532225774944037e-23, 3.5362431014433487e-23 
-90.625, -19.125, 3.914362278264862e-23, 3.9188599205138287e-23 
-90.375, -19.125, 4.918299155864499e-23, 4.92395036242045e-23 
-90.125, -19.125, 3.922969444369952e-23, 3.927503694826271e-23 
-89.875, -19.125, 2.4869844312525348e-23, 2.4898979800620488e-23 
-89.625, -19.125, 4.618054115311754e-23, 4.623541237789193e-23 
-89.375, -19.125, 5.577527791794795e-23, 5.584250030918155e-23 
-89.125, -19.125, 4.13190290551809e-23, 4.1369573229248026e-23 
-88.875, -19.125, 3.4463746401105276e-23, 3.450703319268585e-23 
-88.625, -19.125, 3.0616551718084545e-23, 3.065573525806788e-23 
-88.375, -19.125, 3.930718940989818e-23, 3.935705363017712e-23 
-88.125, -19.125, 5.863286930490672e-23, 5.8707357356748e-23 
-87.875, -19.125, 5.2850740368616305e-23, 5.291894767028825e-23 
-87.625, -19.125, 4.113687789147634e-23, 4.1190647351906036e-23 
-87.375, -19.125, 3.175246423504825e-23, 3.179410895083709e-23 
-87.125, -19.125, 3.4449292078867466e-23, 3.449465209643444e-23 
-86.875, -19.125, 3.4212735739823396e-23, 3.425847368729527e-23 
-86.625, -19.125, 3.0275956278810867e-23, 3.0316935465641796e-23 
-86.375, -19.125, 3.22383428066889e-23, 3.228212179921879e-23 
-86.125, -19.125, 3.458101898875723e-23, 3.4628350408249683e-23 
-85.875, -19.125, 5.625870648342201e-23, 5.633684206572795e-23 
-85.625, -19.125, 5.934255037994104e-23, 5.942596506081035e-23 
-85.375, -19.125, 4.915614172952678e-23, 4.922545699776637e-23 
-85.125, -19.125, 3.6020213497229304e-23, 3.607118274394575e-23 
-84.875, -19.125, 5.47652379989281e-23, 5.484383539584507e-23 
-84.625, -19.125, 6.210958170329899e-23, 6.220021653352011e-23 
-84.375, -19.125, 1.4429062428061746e-22, 1.445053478098433e-22 
-84.125, -19.125, 1.1795481866918696e-22, 1.1813351878943405e-22 
-83.875, -19.125, 7.382805285739282e-23, 7.394164595222675e-23 
-83.625, -19.125, 5.329215333507268e-23, 5.337529854373099e-23 
-83.375, -19.125, 6.492711256219943e-23, 6.502757059240686e-23 
-83.125, -19.125, 6.91806920918905e-23, 6.928668348136209e-23 
-82.875, -19.125, 4.358673643590165e-23, 4.365353080274606e-23 
-82.625, -19.125, 4.6642078311291135e-23, 4.6713709904519183e-23 
