# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-102.875, -3.625, 3.8118545575261697e-23, 3.809484738733381e-23 
-102.625, -3.625, 1.0643639910776185e-22, 1.0636086049484038e-22 
-102.375, -3.625, 1.7945259989009452e-22, 1.7931119324379556e-22 
-102.125, -3.625, 1.7070418459924896e-22, 1.7055704901144847e-22 
-101.875, -3.625, 9.295582494875614e-23, 9.286882949309264e-23 
-101.625, -3.625, 1.1861948645557458e-22, 1.1850076990939755e-22 
-101.375, -3.625, 1.0827128677041642e-22, 1.0815772190774416e-22 
-101.125, -3.625, 1.1963423155221104e-22, 1.1950299682044933e-22 
-100.875, -3.625, 1.302285724838041e-22, 1.300794552867681e-22 
-100.625, -3.625, 8.178709898852353e-23, 8.169023651788124e-23 
-100.375, -3.625, 5.815902533104379e-23, 5.808885509333829e-23 
-100.125, -3.625, 1.4523016240102228e-22, 1.450517147583961e-22 
-99.875, -3.625, 2.322558321211939e-22, 2.3196529801736656e-22 
-99.625, -3.625, 1.3753206764932527e-22, 1.373591157238822e-22 
-99.375, -3.625, 1.7183521115841911e-22, 1.716211061953585e-22 
-99.125, -3.625, 2.4605240065293154e-22, 2.4574866350835135e-22 
-98.875, -3.625, 1.658992126341081e-22, 1.656963359088569e-22 
-98.625, -3.625, 9.876798039572332e-23, 9.864952063803568e-23 
-98.375, -3.625, 2.6140929306293266e-22, 2.6110314042928274e-22 
-98.125, -3.625, 4.1536778778355753e-22, 4.1489304395447914e-22 
-97.875, -3.625, 2.2346848471103506e-22, 2.232193771502648e-22 
-97.625, -3.625, 1.0125757497674885e-22, 1.0114601815668905e-22 
-97.375, -3.625, 6.607515966911455e-23, 6.600376894914653e-23 
-97.125, -3.625, 6.034095413625602e-23, 6.027704220428101e-23 
-96.875, -3.625, 1.5168250974157698e-22, 1.515250766754141e-22 
-96.625, -3.625, 1.4828647998855253e-22, 1.4813624005044683e-22 
-96.375, -3.625, 2.1228987183326133e-22, 2.120738053347095e-22 
-96.125, -3.625, 2.4742428040275787e-22, 2.471713121807388e-22 
-95.875, -3.625, 1.8348984737487816e-22, 1.83301398981941e-22 
-95.625, -3.625, 2.222941098360724e-22, 2.2206443912576613e-22 
-95.375, -3.625, 2.424296067489481e-22, 2.4217783424024787e-22 
-95.125, -3.625, 3.2792215302527757e-22, 3.2758007894147315e-22 
-94.875, -3.625, 3.824191177429357e-22, 3.8201842878724342e-22 
-94.625, -3.625, 3.247131283574575e-22, 3.2437140264721045e-22 
-94.375, -3.625, 3.653851639872922e-22, 3.6499894778564265e-22 
-94.125, -3.625, 5.481760777644097e-22, 5.475941176196479e-22 
-93.875, -3.625, 7.560267317083602e-22, 7.5522061896871e-22 
-93.625, -3.625, 2.190653578439574e-21, 2.1883167970303356e-21 
-93.375, -3.625, 3.375433161197937e-21, 3.3715185070552875e-21 
-93.125, -3.625, 1.9910689404551387e-21, 1.9885843736713498e-21 
-92.875, -3.625, 8.385666515315674e-22, 8.374463520325503e-22 
-92.625, -3.625, 7.31198964827368e-22, 7.30158626401253e-22 
-92.375, -3.625, 8.03644078100848e-22, 8.024161013123408e-22 
-92.125, -3.625, 8.807079922080456e-22, 8.79265756239727e-22 
-91.875, -3.625, 9.754516785235764e-22, 9.737473923146758e-22 
-91.625, -3.625, 1.1042188608392513e-21, 1.102183711105691e-21 
-91.375, -3.625, 1.1534161998344239e-21, 1.1511645992232566e-21 
-91.125, -3.625, 1.4871901784991062e-21, 1.4841085608880015e-21 
-90.875, -3.625, 1.1343246763385916e-21, 1.1318381064765163e-21 
-90.625, -3.625, 1.2195410872069752e-21, 1.2167294405864699e-21 
-90.375, -3.625, 1.3680145343719318e-21, 1.3647318271005217e-21 
-90.125, -3.625, 4.7246837886621375e-21, 4.712901636946895e-21 
-89.875, -3.625, 1.4242453788156743e-21, 1.4205595961980928e-21 
-89.625, -3.625, 1.281826067757944e-21, 1.2784948491825327e-21 
-89.375, -3.625, 1.0059166710393195e-21, 1.0032641679149925e-21 
-89.125, -3.625, 9.438236307468875e-22, 9.412753503740894e-22 
-88.875, -3.625, 1.1518428469712004e-21, 1.1486602898483958e-21 
-88.625, -3.625, 1.6179363705234258e-21, 1.6133756909853821e-21 
-88.375, -3.625, 1.9574401934238544e-21, 1.9518390548672484e-21 
-88.125, -3.625, 1.5196252659811815e-20, 1.5152121274801715e-20 
-87.875, -3.625, 2.9730877615100006e-20, 2.9643268685769105e-20 
-87.625, -3.625, 7.828318568666281e-20, 7.804785877260324e-20 
-87.375, -3.625, 4.577093395474611e-21, 4.563305211751319e-21 
-87.125, -3.625, 4.707862592940437e-21, 4.693650654721707e-21 
-86.875, -3.625, 3.491519709843349e-21, 3.480957510745745e-21 
-86.625, -3.625, 3.067375748920944e-21, 3.05812327879047e-21 
-86.375, -3.625, 4.4606276501050315e-21, 4.44744500635054e-21 
-86.125, -3.625, 5.487645288878501e-21, 5.471762631527682e-21 
-85.875, -3.625, 3.6163195484491954e-21, 3.606073854270492e-21 
-85.625, -3.625, 3.854978512008076e-21, 3.844199078947074e-21 
-85.375, -3.625, 3.681235282144424e-21, 3.671188055833905e-21 
-85.125, -3.625, 1.4920520182237536e-20, 1.4880708662168154e-20 
-84.875, -3.625, 1.4973503793983818e-20, 1.4934465287301664e-20 
-84.625, -3.625, 9.87914568855251e-20, 9.85353606621573e-20 
-84.375, -3.625, 1.0182593023535289e-19, 1.0156089186382313e-19 
-84.125, -3.625, 1.2958074804789037e-20, 1.2924792271131636e-20 
-83.875, -3.625, 2.7970119068447716e-20, 2.789924001110103e-20 
-83.625, -3.625, 2.8450166266143e-20, 2.837907798240463e-20 
-83.375, -3.625, 2.7822241677713164e-20, 2.775365911032697e-20 
-83.125, -3.625, 3.045311118640635e-20, 3.03790521674812e-20 
-82.875, -3.625, 3.642828071324459e-20, 3.6340897269814234e-20 
-82.625, -3.625, 2.896691473335067e-20, 2.889772681301648e-20 
-82.375, -3.625, 2.6505312063363315e-20, 2.6441663866556032e-20 
-82.125, -3.625, 2.8891993625949534e-20, 2.8822147585034207e-20 
-81.875, -3.625, 2.6144376545494388e-20, 2.6080750609364962e-20 
-81.625, -3.625, 3.4825985573048936e-20, 3.4741146420514295e-20 
-81.375, -3.625, 4.02462802309922e-20, 4.0147586836117e-20 
-81.125, -3.625, 2.6863324939908177e-20, 2.6797015920831788e-20 
-80.875, -3.625, 3.427452796696848e-20, 3.4189371795887133e-20 
-80.625, -3.625, 3.5356395202223104e-20, 3.526775862642494e-20 
-80.375, -3.625, 3.3441970556854444e-20, 3.335637989445409e-20 
-80.125, -3.625, 3.6296479480641114e-20, 3.6201679985495995e-20 
-79.875, -3.625, 3.531549336875866e-20, 3.522140444271691e-20 
-79.625, -3.625, 2.925468706493804e-20, 2.917480506609716e-20 
-79.375, -3.625, 2.7018841049500402e-20, 2.6942406068291818e-20 
-79.125, -3.625, 2.871329414174016e-20, 2.8629816132977954e-20 
-78.875, -3.625, 4.7337193056608067e-20, 4.719586139240523e-20 
-78.625, -3.625, 3.999691422006863e-20, 3.9874105850844856e-20 
-78.375, -3.625, 8.201231434561725e-20, 8.1750706683269e-20 
-78.125, -3.625, 3.2107665017383624e-19, 3.200141902217198e-19 
-77.875, -3.625, 3.7439748932311574e-19, 3.7311396161068173e-19 
-77.625, -3.625, 4.622211520767682e-20, 4.605899449626195e-20 
-77.375, -3.625, 2.4763064347825814e-20, 2.4672957967480518e-20 
-77.125, -3.625, 3.6987674735764164e-20, 3.6846977505631454e-20 
-76.875, -3.625, 5.53386570885774e-20, 5.51190153100887e-20 
-76.625, -3.625, 4.0444556478368123e-20, 4.027735060249925e-20 
-76.375, -3.625, 3.04293199653911e-20, 3.029849364753684e-20 
-76.125, -3.625, 4.6491080909196744e-20, 4.628352144852429e-20 
-75.875, -3.625, 4.408579859596017e-20, 4.388169679513344e-20 
-75.625, -3.625, 5.180466767316533e-20, 5.155537639375742e-20 
-75.375, -3.625, 3.163355565575756e-20, 3.1478269892040465e-20 
-75.125, -3.625, 2.3421813106431695e-20, 2.330539865903958e-20 
-74.875, -3.625, 1.610821170435956e-20, 1.6027158559946193e-20 
-74.625, -3.625, 3.7881914607843254e-19, 3.768952674366819e-19 
-74.375, -3.625, 4.619364193687379e-19, 4.59639990218127e-19 
-74.125, -3.625, 3.338619555186709e-19, 3.3224574996348746e-19 
-73.875, -3.625, 2.4006225448845525e-19, 2.389314219255097e-19 
-73.625, -3.625, 3.1178548306691313e-19, 3.103600169774663e-19 
-73.375, -3.625, 3.940627919351301e-19, 3.923202567916215e-19 
-73.125, -3.625, 3.256962461219579e-19, 3.2429631906902353e-19 
-72.875, -3.625, 2.6995385613052552e-19, 2.688269183492689e-19 
-72.625, -3.625, 1.5354412101409724e-19, 1.5292205022530704e-19 
-72.375, -3.625, 1.4258877733396158e-19, 1.4202798780806125e-19 
-72.125, -3.625, 9.607355717570224e-20, 9.570709168314304e-20 
-71.875, -3.625, 3.6269413158276777e-20, 3.61353633003508e-20 
-71.625, -3.625, 4.1756471513810886e-20, 4.1608798520147383e-20 
-71.375, -3.625, 4.514697782365901e-20, 4.4976757392583106e-20 
-71.125, -3.625, 5.628425586056505e-20, 5.605888267811106e-20 
-70.875, -3.625, 9.769359292527278e-20, 9.727956433027448e-20 
-70.625, -3.625, 8.438216750561661e-20, 8.401144635966631e-20 
-70.375, -3.625, 2.8915725201628904e-21, 2.8786697077817267e-21 
-70.125, -3.625, 2.2042403051406247e-21, 2.1944372967937155e-21 
-69.875, -3.625, 1.6020481713770274e-21, 1.594947140967555e-21 
-69.625, -3.625, 1.766862660976229e-21, 1.759072157861719e-21 
-69.375, -3.625, 2.0592471082736858e-21, 2.050454977504254e-21 
-69.125, -3.625, 1.0028555137719893e-21, 9.987216530813835e-22 
-68.875, -3.625, 5.363434879188249e-22, 5.342117308419861e-22 
-68.625, -3.625, 6.216702915632024e-22, 6.192903665129145e-22 
-68.375, -3.625, 6.729008882216698e-22, 6.7041431830970195e-22 
-68.125, -3.625, 7.412963062267295e-22, 7.386617960452564e-22 
-67.875, -3.625, 8.109515809833931e-22, 8.08184160063379e-22 
-67.625, -3.625, 1.726458854823984e-21, 1.720834296900359e-21 
-67.375, -3.625, 1.737270694179585e-21, 1.7318811176980793e-21 
-67.125, -3.625, 1.6005491164595919e-21, 1.5958159967292157e-21 
-66.875, -3.625, 1.2110486124814938e-21, 1.2076413794966893e-21 
-66.625, -3.625, 1.1391271856802119e-21, 1.136085015427623e-21 
-66.375, -3.625, 5.876038506481728e-22, 5.86098665828975e-22 
-66.125, -3.625, 5.147499162000885e-22, 5.134813285867206e-22 
-65.875, -3.625, 7.205822817620501e-22, 7.18876377751273e-22 
-65.625, -3.625, 5.756190190882044e-22, 5.743106209953313e-22 
-65.375, -3.625, 3.320458631027023e-22, 3.3130444063018527e-22 
-65.125, -3.625, 2.3435807334071633e-22, 2.3384418223211445e-22 
-64.875, -3.625, 2.364324111592429e-22, 2.359234587377185e-22 
-64.625, -3.625, 2.5583048694558155e-21, 2.5528914940136398e-21 
-64.375, -3.625, 2.890674759252833e-22, 2.884584337181042e-22 
-64.125, -3.625, 2.4131255626051e-22, 2.4080632083584736e-22 
-63.875, -3.625, 1.5240492580459164e-22, 1.5208658805426414e-22 
-63.625, -3.625, 2.1999713973409515e-22, 2.195459159037017e-22 
-63.375, -3.625, 1.8176440566256222e-22, 1.8141582244229243e-22 
-63.125, -3.625, 1.5651791786899774e-22, 1.5623537355051578e-22 
-62.875, -3.625, 1.7672474209930654e-22, 1.764264570341262e-22 
-62.625, -3.625, 2.5287235190372384e-21, 2.524750939249047e-21 
-62.375, -3.625, 3.516036784878027e-21, 3.511159705897814e-21 
-62.125, -3.625, 2.150994215636726e-21, 2.1485409347176476e-21 
-61.875, -3.625, 8.267135340939358e-22, 8.259744559339603e-22 
-61.625, -3.625, 1.3250829206922546e-21, 1.324220184173921e-21 
-61.375, -3.625, 2.115114216555736e-22, 2.1137118283076114e-22 
-61.125, -3.625, 2.7499764881992243e-22, 2.7481203025571315e-22 
-60.875, -3.625, 3.106071668809919e-22, 3.103938007271888e-22 
-60.625, -3.625, 5.624489716649023e-22, 5.620388847264136e-22 
-60.375, -3.625, 2.1600814381709406e-21, 2.15820350596427e-21 
-60.125, -3.625, 1.8184352665000908e-21, 1.816578842489954e-21 
-59.875, -3.625, 8.61135768652973e-22, 8.601261703582822e-22 
-59.625, -3.625, 5.883732061048815e-22, 5.875942487765673e-22 
-59.375, -3.625, 2.353707468591544e-22, 2.3506444336264534e-22 
-59.125, -3.625, 1.2549986334550317e-22, 1.253381239310302e-22 
-58.875, -3.625, 5.836002430868578e-23, 5.828552233153337e-23 
-58.625, -3.625, 3.393425182195682e-23, 3.389134453768636e-23 
-58.375, -3.625, 1.7321908825224327e-22, 1.7299616946100081e-22 
-58.125, -3.625, 7.242610290291011e-23, 7.233355357595395e-23 
-57.875, -3.625, 1.749773921637513e-22, 1.7475829862522172e-22 
-57.625, -3.625, 1.0613698840320636e-22, 1.0600682165488446e-22 
-57.375, -3.625, 1.0857327437515113e-22, 1.0844291259723527e-22 
-57.125, -3.625, 1.4614607806012422e-22, 1.4597436290960117e-22 
-56.875, -3.625, 1.0334502528653633e-22, 1.032262581358952e-22 
-56.625, -3.625, 2.6432471366991504e-23, 2.6402774435479667e-23 
-56.375, -3.625, 2.737636917856363e-23, 2.734562819359479e-23 
-56.125, -3.625, 1.7713094387610788e-23, 1.7693202183663392e-23 
-55.875, -3.625, 4.1388714394600504e-23, 4.134222895548714e-23 
-55.625, -3.625, 1.0499953323277255e-22, 1.0488159112026063e-22 
-104.875, -3.375, 4.3444924019438093e-23, 4.343912633007122e-23 
-104.625, -3.375, 3.843002967521578e-23, 3.842325274842484e-23 
-104.375, -3.375, 7.753657884261363e-23, 7.751932804547896e-23 
-104.125, -3.375, 5.606500325908668e-23, 5.604994246426368e-23 
-103.875, -3.375, 3.5997527901144945e-23, 3.5986196612373053e-23 
-103.625, -3.375, 5.099391828954676e-23, 5.0975208232844913e-23 
-103.375, -3.375, 3.329831058279244e-23, 3.328397591179604e-23 
-103.125, -3.375, 3.962384330708944e-23, 3.960426599947404e-23 
-102.875, -3.375, 3.3663506459546305e-23, 3.3644733426404443e-23 
-102.625, -3.375, 4.3313684008509405e-23, 4.328711506345357e-23 
-102.375, -3.375, 6.067377077981765e-23, 6.06320667312569e-23 
-102.125, -3.375, 9.144150332490501e-23, 9.137188961257555e-23 
-101.875, -3.375, 6.01391568382939e-23, 6.008892633531071e-23 
-101.625, -3.375, 9.824643425323216e-23, 9.816199838769167e-23 
-101.375, -3.375, 1.0014992343455571e-22, 1.0005957964835418e-22 
-101.125, -3.375, 9.254246940912631e-23, 9.245453939487507e-23 
-100.875, -3.375, 1.2709300934965886e-22, 1.2696614095650008e-22 
-100.625, -3.375, 1.1846632959401866e-22, 1.1834362750905006e-22 
-100.375, -3.375, 7.665133246568337e-23, 7.657032531622136e-23 
-100.125, -3.375, 5.0008822481963247e-23, 4.995486172965397e-23 
-99.875, -3.375, 4.455442770414441e-23, 4.450536333124119e-23 
-99.625, -3.375, 7.722408214640326e-23, 7.713798934120541e-23 
-99.375, -3.375, 1.1876403901376951e-22, 1.1863291734736446e-22 
-99.125, -3.375, 1.945957117603061e-22, 1.9438311575328583e-22 
-98.875, -3.375, 1.594800563287341e-22, 1.59307666403356e-22 
-98.625, -3.375, 1.1802167212270546e-22, 1.1789687261039346e-22 
-98.375, -3.375, 3.75336273638921e-22, 3.7494997291955165e-22 
-98.125, -3.375, 5.749644396554973e-22, 5.743889036634686e-22 
-97.875, -3.375, 3.5690606096025687e-22, 3.5655754936263907e-22 
-97.625, -3.375, 8.619719366988552e-23, 8.611485711147974e-23 
-97.375, -3.375, 9.435105750125681e-23, 9.426293906301033e-23 
-97.125, -3.375, 8.879267399766616e-23, 8.871163542213988e-23 
-96.875, -3.375, 1.2577595115670266e-22, 1.2566383441577461e-22 
-96.625, -3.375, 1.7363980738138582e-22, 1.734862127608321e-22 
-96.375, -3.375, 1.717697957757373e-22, 1.716181793812763e-22 
-96.125, -3.375, 2.5241918709531194e-22, 2.521952193660263e-22 
-95.875, -3.375, 2.2237135011856013e-22, 2.2217301755744064e-22 
-95.625, -3.375, 2.5539204004957045e-22, 2.5516307818456176e-22 
-95.375, -3.375, 3.127265730769906e-22, 3.1244476734992754e-22 
-95.125, -3.375, 3.7343484569064415e-22, 3.730966112402077e-22 
-94.875, -3.375, 4.387553499142467e-22, 4.383559276695471e-22 
-94.625, -3.375, 4.1820783182977996e-22, 4.1782518530618195e-22 
-94.375, -3.375, 4.931009124900669e-22, 4.926474657554175e-22 
-94.125, -3.375, 5.970863359536014e-22, 5.9653451059897965e-22 
-93.875, -3.375, 8.387478725717632e-22, 8.379688334160864e-22 
-93.625, -3.375, 1.0586151333410033e-21, 1.0575730000769775e-21 
-93.375, -3.375, 1.3750262547151535e-21, 1.3735534685949199e-21 
-93.125, -3.375, 8.479707529927682e-22, 8.469877855970403e-22 
-92.875, -3.375, 7.421260770207229e-22, 7.412033371145956e-22 
-92.625, -3.375, 7.499597414131497e-22, 7.48965936083085e-22 
-92.375, -3.375, 8.731530312748537e-22, 8.719016025482277e-22 
-92.125, -3.375, 1.0283983386791467e-21, 1.0268117245422302e-21 
-91.875, -3.375, 9.674748074727704e-22, 9.6587616571557e-22 
-91.625, -3.375, 8.631534842802785e-22, 8.616302546786325e-22 
-91.375, -3.375, 7.049376342521655e-22, 7.036090371842033e-22 
-91.125, -3.375, 7.061300344048224e-22, 7.047144613958671e-22 
-90.875, -3.375, 1.0390705219563477e-21, 1.0368628123712512e-21 
-90.625, -3.375, 1.312730133507401e-21, 1.3098242347415805e-21 
-90.375, -3.375, 3.739505186888123e-21, 3.730881204053943e-21 
-90.125, -3.375, 8.10786615418286e-21, 8.088404778143718e-21 
-89.875, -3.375, 4.542336366241494e-21, 4.531005762239538e-21 
-89.625, -3.375, 1.4670700501551073e-21, 1.463283719699391e-21 
-89.375, -3.375, 1.502119972037067e-21, 1.4981484769127116e-21 
-89.125, -3.375, 1.8856840446153567e-21, 1.880579533537013e-21 
-88.875, -3.375, 2.0344290846613728e-21, 2.0287936300704475e-21 
-88.625, -3.375, 2.307070365834592e-21, 2.3005776503665168e-21 
-88.375, -3.375, 3.419716332912697e-21, 3.4099859954353074e-21 
-88.125, -3.375, 3.403114461925536e-21, 3.393286265706988e-21 
-87.875, -3.375, 4.797002181935199e-21, 4.782943910541419e-21 
-87.625, -3.375, 5.841165385133511e-21, 5.823847029117638e-21 
-87.375, -3.375, 6.2249323838643165e-21, 6.206436770795731e-21 
-87.125, -3.375, 6.026756177671899e-21, 6.008811210852122e-21 
-86.875, -3.375, 5.99461475488597e-21, 5.976727517022971e-21 
-86.625, -3.375, 8.174782732367124e-21, 8.15039502215252e-21 
-86.375, -3.375, 8.54406026810284e-21, 8.518988971606541e-21 
-86.125, -3.375, 7.605732724554085e-21, 7.583879351391659e-21 
-85.875, -3.375, 6.812907123402488e-21, 6.793747858288366e-21 
-85.625, -3.375, 7.391269864999137e-21, 7.370927317055067e-21 
-85.375, -3.375, 6.80180308087304e-21, 6.783486185346254e-21 
-85.125, -3.375, 7.650307669684241e-21, 7.630172996169865e-21 
-84.875, -3.375, 1.398762610366771e-20, 1.3951666571940862e-20 
-84.625, -3.375, 1.7191468767774064e-20, 1.7148193958765527e-20 
-84.375, -3.375, 1.5588578705622748e-20, 1.5549739977164825e-20 
-84.125, -3.375, 1.472785732211652e-20, 1.4691669395909077e-20 
-83.875, -3.375, 2.3332093071528478e-20, 2.3275565744299043e-20 
-83.625, -3.375, 3.498254790650878e-20, 3.4899604019234875e-20 
-83.375, -3.375, 4.861454611362704e-20, 4.850082669309851e-20 
-83.125, -3.375, 4.5594127550134926e-20, 4.548898368478221e-20 
-82.875, -3.375, 5.152692120454821e-20, 5.140980247425121e-20 
-82.625, -3.375, 4.534943715111132e-20, 4.5246852759557454e-20 
-82.375, -3.375, 3.4662347702304056e-20, 3.458298169432726e-20 
-82.125, -3.375, 3.8937291778756915e-20, 3.88475085585865e-20 
-81.875, -3.375, 3.5264749630630777e-20, 3.5182865132096327e-20 
-81.625, -3.375, 4.081715603744433e-20, 4.072171965707303e-20 
-81.375, -3.375, 5.3230605332604254e-20, 5.310528483249828e-20 
-81.125, -3.375, 3.2357014884079044e-20, 3.228031439856755e-20 
-80.875, -3.375, 3.482047952632395e-20, 3.4737377216508704e-20 
-80.625, -3.375, 4.370945478568893e-20, 4.3603400483074856e-20 
-80.375, -3.375, 4.9733533351403945e-20, 4.9610254881467286e-20 
-80.125, -3.375, 4.8660171745613777e-20, 4.853700258774639e-20 
-79.875, -3.375, 3.584007152980499e-20, 3.5747473659408957e-20 
-79.625, -3.375, 4.427332368097942e-20, 4.4157549423457714e-20 
-79.375, -3.375, 4.6998213081156556e-20, 4.6872205868537716e-20 
-79.125, -3.375, 3.861155059612871e-20, 3.8505003973820894e-20 
-78.875, -3.375, 7.008918951645284e-20, 6.989029105196164e-20 
-78.625, -3.375, 6.731210225638593e-20, 6.711537595077923e-20 
-78.375, -3.375, 5.1538080163962355e-19, 5.138130086152189e-19 
-78.125, -3.375, 5.763225125387472e-19, 5.745006406629069e-19 
-77.875, -3.375, 5.609005281755604e-19, 5.590605533521969e-19 
-77.625, -3.375, 5.247753341375848e-19, 5.229908487035343e-19 
-77.375, -3.375, 1.7942065294807688e-19, 1.7878166831615623e-19 
-77.125, -3.375, 7.263375675547796e-20, 7.236308505142081e-20 
-76.875, -3.375, 5.883779303692455e-20, 5.860881534514285e-20 
-76.625, -3.375, 4.1049319190027166e-20, 4.088278926293365e-20 
-76.375, -3.375, 5.31889146458488e-20, 5.2964352482629876e-20 
-76.125, -3.375, 6.451250809195085e-20, 6.42294840076097e-20 
-75.875, -3.375, 6.423815667001876e-20, 6.394572755397379e-20 
-75.625, -3.375, 6.449594518365511e-20, 6.419057289758995e-20 
-75.375, -3.375, 2.953460260352416e-20, 2.939164227415735e-20 
-75.125, -3.375, 2.019577063071368e-20, 2.0096773297466952e-20 
-74.875, -3.375, 1.2175036048821697e-20, 1.2114607308362903e-20 
-74.625, -3.375, 3.632202320437753e-20, 3.613935159452067e-20 
-74.375, -3.375, 5.486458429366811e-19, 5.459036790332494e-19 
-74.125, -3.375, 5.026634595725544e-19, 5.002166508142107e-19 
-73.875, -3.375, 1.6154092653835901e-19, 1.6077565410403765e-19 
-73.625, -3.375, 2.043648926683085e-19, 2.0341987921808937e-19 
-73.375, -3.375, 1.9418382123094798e-19, 1.9329759188093712e-19 
-73.125, -3.375, 2.8027252526734677e-19, 2.7902807397336985e-19 
-72.875, -3.375, 2.2086506438257474e-19, 2.199117141529409e-19 
-72.625, -3.375, 9.421189253982735e-20, 9.38162148909555e-20 
-72.375, -3.375, 1.3316643096092413e-19, 1.3261919053050688e-19 
-72.125, -3.375, 1.3857007731545993e-19, 1.3801705114347488e-19 
-71.875, -3.375, 1.1549234232737722e-19, 1.150451026328967e-19 
-71.625, -3.375, 5.983454416569573e-20, 5.96078710214663e-20 
-71.375, -3.375, 6.83010429072363e-20, 6.802632443399095e-20 
-71.125, -3.375, 1.061891816839581e-19, 1.0573723928377322e-19 
-70.875, -3.375, 9.22753740948597e-20, 9.186107108323488e-20 
-70.625, -3.375, 5.85485908399711e-20, 5.828418761706348e-20 
-70.375, -3.375, 4.970089798046606e-21, 4.94788783740279e-21 
-70.125, -3.375, 1.818991543933801e-21, 1.810892952156022e-21 
-69.875, -3.375, 9.401948536435018e-22, 9.360228596679201e-22 
-69.625, -3.375, 9.27656708636183e-22, 9.235642394452594e-22 
-69.375, -3.375, 2.0191274018195534e-21, 2.010527238889449e-21 
-69.125, -3.375, 1.6228396558116705e-21, 1.6161750204005858e-21 
-68.875, -3.375, 1.1373062783411306e-21, 1.1328033449795256e-21 
-68.625, -3.375, 8.595052234837938e-22, 8.56227962500532e-22 
-68.375, -3.375, 1.232768705771435e-21, 1.2282321326443908e-21 
-68.125, -3.375, 2.2868679180777712e-21, 2.278775577669295e-21 
-67.875, -3.375, 3.994370700498128e-21, 3.980800820617307e-21 
-67.625, -3.375, 2.7908677613503074e-21, 2.7817800451358002e-21 
-67.375, -3.375, 2.5589682828923786e-21, 2.550968716275495e-21 
-67.125, -3.375, 1.9141201455343124e-21, 1.9084115818782025e-21 
-66.875, -3.375, 1.3009354013487842e-21, 1.297242543235649e-21 
-66.625, -3.375, 6.827568381548711e-22, 6.809150959603589e-22 
-66.375, -3.375, 4.687132952035382e-22, 4.67494450888173e-22 
-66.125, -3.375, 5.784086865795867e-22, 5.769607476959365e-22 
-65.875, -3.375, 6.110237997238884e-22, 6.09553531394775e-22 
-65.625, -3.375, 3.848971968005483e-22, 3.840018135424774e-22 
-65.375, -3.375, 2.235410740467542e-22, 2.2303002480761785e-22 
-65.125, -3.375, 2.026331514077975e-22, 2.0217803327545344e-22 
-64.875, -3.375, 2.509963581187432e-22, 2.5044268741543616e-22 
-64.625, -3.375, 2.5583290039433463e-22, 2.5527851616300297e-22 
-64.375, -3.375, 2.4673057171818585e-22, 2.4619815307656553e-22 
-64.125, -3.375, 1.9944937407479902e-22, 1.9902079467834148e-22 
-63.875, -3.375, 1.8783790321549233e-22, 1.874359804433665e-22 
-63.625, -3.375, 2.0853616419055077e-22, 2.0809501772175269e-22 
-63.375, -3.375, 1.3759547703395393e-22, 1.3731257536543025e-22 
-63.125, -3.375, 1.0272661034077361e-22, 1.0252696642978438e-22 
-62.875, -3.375, 1.2436802006018612e-22, 1.2414091050880768e-22 
-62.625, -3.375, 1.5269857489593162e-21, 1.5243803426539756e-21 
-62.375, -3.375, 3.433223014904584e-21, 3.4281831853778024e-21 
-62.125, -3.375, 3.154437027712613e-21, 3.1505842050965248e-21 
-61.875, -3.375, 1.0845653256338383e-21, 1.0835080250929312e-21 
-61.625, -3.375, 1.8053324377718725e-21, 1.8040110283357515e-21 
-61.375, -3.375, 1.242595933304875e-21, 1.2416715694190194e-21 
-61.125, -3.375, 1.5371707259219286e-22, 1.536008860815826e-22 
-60.875, -3.375, 4.558771112315632e-22, 4.55527090944234e-22 
-60.625, -3.375, 1.7263931785104117e-21, 1.7250212660938776e-21 
-60.375, -3.375, 2.425369458158164e-21, 2.4231369043612713e-21 
-60.125, -3.375, 1.915896467164464e-21, 1.9138426116114998e-21 
-59.875, -3.375, 1.2232939526749344e-21, 1.2217972325542861e-21 
-59.625, -3.375, 4.517852951956379e-22, 4.511640783493986e-22 
-59.375, -3.375, 1.5778185153680331e-22, 1.5756701865413105e-22 
-59.125, -3.375, 5.771329373940926e-23, 5.763551489485523e-23 
-58.875, -3.375, 7.378338772398711e-23, 7.368487989553028e-23 
-58.625, -3.375, 5.805392416698529e-23, 5.797712314902898e-23 
-58.375, -3.375, 4.708623832241539e-23, 4.702331639097819e-23 
-58.125, -3.375, 2.0231872191289563e-22, 2.0205019640843067e-22 
-57.875, -3.375, 3.8028458928496205e-22, 3.797896405308362e-22 
-57.625, -3.375, 3.130497836272679e-22, 3.126582290893249e-22 
-57.375, -3.375, 1.5945236970014907e-22, 1.5925487930075457e-22 
-57.125, -3.375, 1.2505759515171469e-22, 1.249059213813345e-22 
-56.875, -3.375, 4.523219910650183e-23, 4.5178503646903385e-23 
-56.625, -3.375, 3.6834960899597976e-23, 3.679218147103973e-23 
-56.375, -3.375, 2.9323287712172174e-23, 2.9289672312487507e-23 
-56.125, -3.375, 2.2530789708477774e-23, 2.2504958310765978e-23 
-55.875, -3.375, 2.247280983345257e-23, 2.2447042187710193e-23 
-55.625, -3.375, 9.568222046937952e-23, 9.557249827613213e-23 
