# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-64.875, -24.625, 7.603993649380069e-23, 7.596081920451048e-23 
-64.625, -24.625, 7.080416502546746e-23, 7.072687172853916e-23 
-64.375, -24.625, 8.261133252047211e-23, 8.25182786883875e-23 
-64.125, -24.625, 4.204799224294046e-23, 4.199916785404066e-23 
-63.875, -24.625, 1.0831877296396126e-22, 1.0818923352722795e-22 
-63.625, -24.625, 1.2425447924030933e-22, 1.241014127808043e-22 
-63.375, -24.625, 1.1752273114023202e-22, 1.1736918957267558e-22 
-63.125, -24.625, 8.581237664135183e-23, 8.569731938486838e-23 
-62.875, -24.625, 1.0265301626867252e-22, 1.0251261448441538e-22 
-62.625, -24.625, 9.160702306742798e-23, 9.147963425825136e-23 
-62.375, -24.625, 5.13896723449852e-23, 5.131799632406877e-23 
-62.125, -24.625, 5.400895292586735e-23, 5.393339926420958e-23 
-61.875, -24.625, 6.181192591204582e-23, 6.172519978210932e-23 
-61.625, -24.625, 1.5441431429371354e-22, 1.541983020135039e-22 
-61.375, -24.625, 1.506451189031103e-22, 1.5043519326565913e-22 
-61.125, -24.625, 1.333893767782306e-22, 1.3320421788676723e-22 
-60.875, -24.625, 1.2218946597923156e-22, 1.220205139795618e-22 
-60.625, -24.625, 1.2489157694297193e-22, 1.2471974994912234e-22 
-60.375, -24.625, 1.1896447468389682e-22, 1.1880076750550106e-22 
-60.125, -24.625, 1.6613751340082317e-22, 1.659088428105834e-22 
-59.875, -24.625, 2.1612931611094927e-22, 2.158317739956294e-22 
-59.625, -24.625, 1.5859005532610897e-22, 1.5837199260711543e-22 
-59.375, -24.625, 1.573163371984247e-22, 1.5709730893538326e-22 
-104.625, -24.375, 1.5984204076405724e-23, 1.59780131435226e-23 
-104.375, -24.375, 1.7888335877485392e-23, 1.7882842776160632e-23 
-104.125, -24.375, 1.7200187448253827e-23, 1.7196128209608273e-23 
-103.875, -24.375, 1.3006173992095869e-23, 1.3004028964535133e-23 
-103.625, -24.375, 1.3121202896135107e-23, 1.3119780636272421e-23 
-103.375, -24.375, 1.2417212156559874e-23, 1.2416699285323575e-23 
-103.125, -24.375, 1.0621639934227195e-23, 1.0621913786322596e-23 
-102.875, -24.375, 2.827342523341198e-23, 2.827617904680592e-23 
-102.625, -24.375, 2.649442962000342e-23, 2.6499294199107234e-23 
-102.375, -24.375, 1.6990252863010258e-23, 1.6994899299771333e-23 
-102.125, -24.375, 1.9262779710534413e-23, 1.926977861751337e-23 
-101.875, -24.375, 2.792138484347868e-23, 2.793391597446463e-23 
-101.625, -24.375, 2.2056209403969492e-23, 2.2067800375686984e-23 
-101.375, -24.375, 3.713697596447356e-23, 3.7159430946031464e-23 
-101.125, -24.375, 4.015656003734029e-23, 4.0183761763142684e-23 
-100.875, -24.375, 2.704649656754893e-23, 2.7066784825289286e-23 
-100.625, -24.375, 4.433592817308963e-23, 4.437241012184062e-23 
-100.375, -24.375, 4.4192634443256184e-23, 4.4232212268373385e-23 
-100.125, -24.375, 3.588978013583423e-23, 3.5924531915516994e-23 
-99.875, -24.375, 4.5508162295156684e-23, 4.5555703559988766e-23 
-99.625, -24.375, 3.562934530696372e-23, 3.566900537083186e-23 
-99.375, -24.375, 3.3468023851203126e-23, 3.350693165176431e-23 
-99.125, -24.375, 7.130917081750144e-23, 7.139559332665636e-23 
-98.875, -24.375, 7.849943265456162e-23, 7.859844733492183e-23 
-98.625, -24.375, 4.9741786050376786e-23, 4.980735910801658e-23 
-98.375, -24.375, 5.450665794489488e-23, 5.458126365159384e-23 
-98.125, -24.375, 4.7473252556611416e-23, 4.7540627542375327e-23 
-97.875, -24.375, 5.956035346077269e-23, 5.964773734454721e-23 
-97.625, -24.375, 7.522283845147765e-23, 7.533573677847898e-23 
-97.375, -24.375, 7.561141675568636e-23, 7.57265612588511e-23 
-97.125, -24.375, 8.696299907342947e-23, 8.709734291020164e-23 
-96.875, -24.375, 9.561923883692672e-23, 9.576905816569491e-23 
-96.625, -24.375, 7.679386283847855e-23, 7.691560685803978e-23 
-96.375, -24.375, 8.227347454276107e-23, 8.240477781023054e-23 
-96.125, -24.375, 9.415436518480403e-23, 9.430562778073194e-23 
-95.875, -24.375, 9.023013504150044e-23, 9.037583726218324e-23 
-95.625, -24.375, 6.870703478671045e-23, 6.88181608315847e-23 
-95.375, -24.375, 8.553910822437323e-23, 8.567836512408772e-23 
-95.125, -24.375, 9.149193740193946e-23, 9.16418553920721e-23 
-94.875, -24.375, 7.036248648931202e-23, 7.047782358412605e-23 
-94.625, -24.375, 9.923988071929093e-23, 9.94003999183663e-23 
-94.375, -24.375, 1.1541011356952007e-22, 1.155933500915525e-22 
-94.125, -24.375, 9.503372377445742e-23, 9.518177798402766e-23 
-93.875, -24.375, 1.192009137653148e-22, 1.1938306787525735e-22 
-93.625, -24.375, 1.5158712220518386e-22, 1.518172198581661e-22 
-93.375, -24.375, 1.1224822248189707e-22, 1.1242014023421323e-22 
-93.125, -24.375, 1.0779602462054977e-22, 1.0796259625033383e-22 
-92.875, -24.375, 1.166985062465012e-22, 1.1688006664472802e-22 
-92.625, -24.375, 1.0645819983089232e-22, 1.0662362935338753e-22 
-92.375, -24.375, 9.318647180280337e-23, 9.333194573931269e-23 
-92.125, -24.375, 1.6873437327646852e-22, 1.689999592985542e-22 
-91.875, -24.375, 1.645896233870879e-22, 1.648508062242784e-22 
-91.625, -24.375, 1.18869723315366e-22, 1.1905934854807148e-22 
-91.375, -24.375, 1.9976886615555894e-22, 2.000867045353571e-22 
-91.125, -24.375, 2.9860156167359608e-22, 2.9907539012066905e-22 
-90.875, -24.375, 3.075493548618125e-22, 3.0803608837039537e-22 
-90.625, -24.375, 3.872602200268085e-22, 3.8787260750063715e-22 
-90.375, -24.375, 3.249444315871212e-22, 3.2546061330512273e-22 
-90.125, -24.375, 2.2011482896903044e-22, 2.204660691578672e-22 
-89.875, -24.375, 1.7242710838469643e-22, 1.7270395424475335e-22 
-89.625, -24.375, 4.171229559559225e-22, 4.178028122524389e-22 
-89.375, -24.375, 5.05969646473867e-22, 5.068066014802543e-22 
-89.125, -24.375, 6.647907928821878e-22, 6.659066128228756e-22 
-88.875, -24.375, 5.511822920261017e-22, 5.521203502620958e-22 
-88.625, -24.375, 5.536500422749597e-22, 5.546034785636517e-22 
-88.375, -24.375, 6.5107626447690415e-22, 6.522118198231241e-22 
-88.125, -24.375, 5.456848357055235e-22, 5.466485968518107e-22 
-87.875, -24.375, 6.730789270280187e-22, 6.74282513501488e-22 
-87.625, -24.375, 8.20134040110629e-22, 8.2162081817276795e-22 
-87.375, -24.375, 4.0319031779214282e-22, 4.039341203038086e-22 
-87.125, -24.375, 4.533555137043869e-22, 4.542035349373339e-22 
-86.875, -24.375, 8.09844222374348e-22, 8.11380533438023e-22 
-86.625, -24.375, 1.1179952046538337e-21, 1.1201512563105261e-21 
-86.375, -24.375, 7.302347370510103e-22, 7.316659620629623e-22 
-86.125, -24.375, 1.9934316542727494e-21, 1.9974013874183856e-21 
-85.875, -24.375, 2.4942771044640926e-21, 2.4993209318929386e-21 
-85.625, -24.375, 1.1403928954169482e-21, 1.1427283240168382e-21 
-85.375, -24.375, 6.121655280691361e-22, 6.134328245543515e-22 
-85.125, -24.375, 5.791945509485261e-22, 5.804019060000314e-22 
-84.875, -24.375, 4.145611440445497e-22, 4.154312653525511e-22 
-84.625, -24.375, 5.318376661855883e-22, 5.329603241857835e-22 
-84.375, -24.375, 1.3506591919704344e-21, 1.3535120036055752e-21 
-84.125, -24.375, 8.756217892249926e-22, 8.774688397044248e-22 
-83.875, -24.375, 7.027095598421537e-22, 7.041899363881758e-22 
-83.625, -24.375, 1.9500125685288837e-21, 1.9541130447238336e-21 
-83.375, -24.375, 2.6783800822284664e-21, 2.6839133076493106e-21 
-83.125, -24.375, 3.860680327074645e-21, 3.868503414326031e-21 
-82.875, -24.375, 4.3856394993602756e-21, 4.394357860613699e-21 
-82.625, -24.375, 2.15513585377869e-21, 2.1593478591484613e-21 
-82.375, -24.375, 1.4621307583935908e-21, 1.4649055436967378e-21 
-82.125, -24.375, 1.1763160648741256e-21, 1.1784818208482394e-21 
-81.875, -24.375, 2.9237859175261758e-21, 2.9290034198015806e-21 
-81.625, -24.375, 1.030553196975562e-20, 1.0323327967113994e-20 
-81.375, -24.375, 7.951486158502986e-21, 7.964721480432899e-21 
-81.125, -24.375, 2.2803872315063086e-21, 2.2840408241503773e-21 
-80.875, -24.375, 2.044127219439694e-21, 2.047277723200004e-21 
-80.625, -24.375, 2.5225040006506394e-21, 2.526265309450078e-21 
-80.375, -24.375, 2.439380146127118e-21, 2.4428376650221074e-21 
-80.125, -24.375, 2.2736870848489487e-21, 2.2767421303280676e-21 
-79.875, -24.375, 2.9921479387524088e-21, 2.9959502521319656e-21 
-79.625, -24.375, 3.1103096455334456e-21, 3.114109927434997e-21 
-79.375, -24.375, 2.6328587300576707e-21, 2.6359887901095858e-21 
-79.125, -24.375, 1.306629776517852e-20, 1.30812341691974e-20 
-78.875, -24.375, 9.451321805299823e-21, 9.46169372077993e-21 
-78.625, -24.375, 2.3837096063844935e-21, 2.3862207517407587e-21 
-78.375, -24.375, 1.4955291838730999e-21, 1.4970438234595513e-21 
-78.125, -24.375, 1.3098696813372626e-21, 1.3111384705465811e-21 
-77.875, -24.375, 1.3905455921011195e-21, 1.3918324883379883e-21 
-77.625, -24.375, 1.2400373553725734e-21, 1.2411545670980599e-21 
-77.375, -24.375, 2.155005616494378e-21, 2.156925763466203e-21 
-77.125, -24.375, 4.070304475481141e-21, 4.073890757551173e-21 
-76.875, -24.375, 3.630504416254042e-21, 3.63366713747382e-21 
-76.625, -24.375, 2.936204119826698e-21, 2.9387281742744044e-21 
-76.375, -24.375, 3.1020724904930208e-21, 3.104672952650837e-21 
-76.125, -24.375, 3.029614081709426e-21, 3.0320891711390265e-21 
-75.875, -24.375, 1.6833613759667151e-21, 1.684700713152477e-21 
-75.625, -24.375, 5.082571509348095e-22, 5.086514532765682e-22 
-75.375, -24.375, 5.321587577951446e-21, 5.325642958430202e-21 
-75.125, -24.375, 5.642895943354728e-21, 5.647043642000596e-21 
-74.875, -24.375, 2.108978493422279e-21, 2.1104716473226147e-21 
-74.625, -24.375, 5.6534734208199226e-21, 5.6572930696559034e-21 
-74.375, -24.375, 4.855075162291366e-21, 4.858154040347754e-21 
-74.125, -24.375, 5.500310955391343e-21, 5.503570916221037e-21 
-73.875, -24.375, 4.8350834232118496e-21, 4.8377467171796106e-21 
-73.625, -24.375, 3.469259026937474e-21, 3.4709690667579434e-21 
-73.375, -24.375, 7.903195174022064e-21, 7.906638625481748e-21 
-73.125, -24.375, 9.434448107052611e-21, 9.437927513619002e-21 
-72.875, -24.375, 6.503112842971177e-21, 6.505076112236404e-21 
-72.625, -24.375, 4.085443901988489e-21, 4.086403981069341e-21 
-72.375, -24.375, 6.415059572283165e-21, 6.416137991186982e-21 
-72.125, -24.375, 2.4055405891272968e-21, 2.4057959480803352e-21 
-71.875, -24.375, 2.1626293798821946e-21, 2.1627418379246324e-21 
-71.625, -24.375, 4.0330311348079596e-21, 4.033097706750141e-21 
-71.375, -24.375, 1.9406137919536975e-21, 1.9406068915089742e-21 
-71.125, -24.375, 1.5242432401042757e-21, 1.524207241459414e-21 
-70.875, -24.375, 2.3393869645825324e-21, 2.33928478466793e-21 
-70.625, -24.375, 1.858167733097172e-21, 1.8580492974649034e-21 
-70.375, -24.375, 2.3344470371723058e-21, 2.3342514181080402e-21 
-70.125, -24.375, 1.5657657532099791e-21, 1.5656031410246415e-21 
-69.875, -24.375, 1.35828108925796e-21, 1.3581127821716685e-21 
-69.625, -24.375, 5.307162510623945e-22, 5.30639844897577e-22 
-69.375, -24.375, 7.684396906995256e-22, 7.683136486803748e-22 
-69.125, -24.375, 7.701573371653984e-22, 7.700155683734516e-22 
-68.875, -24.375, 5.5862452541857275e-22, 5.58510492725754e-22 
-68.625, -24.375, 5.045956017578319e-22, 5.044824796014038e-22 
-68.375, -24.375, 3.5532135350157965e-22, 3.5523449925596426e-22 
-68.125, -24.375, 1.5500671639109189e-22, 1.5496543939805296e-22 
-67.875, -24.375, 1.4327084718661386e-22, 1.4322956460299177e-22 
-67.625, -24.375, 1.6662149866618747e-22, 1.6656966445496286e-22 
-67.375, -24.375, 1.8078646782060871e-22, 1.8072318702159689e-22 
-67.125, -24.375, 3.3542938372995877e-22, 3.35298376194786e-22 
-66.875, -24.375, 3.3270298135934495e-22, 3.32555775641867e-22 
-66.625, -24.375, 8.628574995667024e-23, 8.624167355231143e-23 
-66.375, -24.375, 1.0544542570994228e-22, 1.0538428977023558e-22 
-66.125, -24.375, 1.3360747898557975e-22, 1.3352080098081307e-22 
-65.875, -24.375, 1.108353613513046e-22, 1.1075581370664912e-22 
-65.625, -24.375, 1.0564125958189908e-22, 1.0555815540597021e-22 
-65.375, -24.375, 1.3462409140488238e-22, 1.345092241911295e-22 
-65.125, -24.375, 1.1870005953167542e-22, 1.1859262393402814e-22 
-64.875, -24.375, 8.951931026557513e-23, 8.943364431498802e-23 
-64.625, -24.375, 7.800531155929089e-23, 7.792667141056718e-23 
-64.375, -24.375, 1.208336082132545e-22, 1.2070759098666502e-22 
-64.125, -24.375, 1.0155191181258005e-22, 1.0144247373055602e-22 
-63.875, -24.375, 3.930306476438906e-23, 3.925934358048585e-23 
-63.625, -24.375, 8.313128666484011e-23, 8.303454388414058e-23 
-63.375, -24.375, 8.722011652734823e-23, 8.711254406083709e-23 
-63.125, -24.375, 8.732253483671187e-24, 8.721183944764614e-24 
-62.875, -24.375, 7.516401907990082e-23, 7.506671233677622e-23 
-62.625, -24.375, 6.133777453955123e-23, 6.125674633568769e-23 
-62.375, -24.375, 3.4909501635902823e-23, 3.4863240618522503e-23 
-62.125, -24.375, 6.217726043645424e-23, 6.209460675058934e-23 
-61.875, -24.375, 1.9701722528330683e-22, 1.967561186734204e-22 
-61.625, -24.375, 2.548557939981427e-22, 2.5451407491643565e-22 
-61.375, -24.375, 2.2054023048175454e-22, 2.2024234298472177e-22 
-61.125, -24.375, 2.7124139752787294e-22, 2.708764929399015e-22 
-60.875, -24.375, 1.7140180987802435e-22, 1.7117214713384174e-22 
-60.625, -24.375, 1.6389187258785823e-22, 1.6367315307745952e-22 
-60.375, -24.375, 3.6558731308608787e-22, 3.650993174991149e-22 
-60.125, -24.375, 2.820263319340202e-22, 2.8164979368995595e-22 
-59.875, -24.375, 1.6937155542541847e-22, 1.691453752429725e-22 
-59.625, -24.375, 1.5947300177744193e-22, 1.5925999380034171e-22 
-59.375, -24.375, 1.3481681177444352e-22, 1.3463440020417068e-22 
-104.625, -24.125, 2.1437436982182385e-23, 2.1429180408850712e-23 
-104.375, -24.125, 1.5596597916388556e-23, 1.5591966337891613e-23 
-104.125, -24.125, 2.214794251911266e-23, 2.2143141761648824e-23 
-103.875, -24.125, 2.2455903449512476e-23, 2.2452632041074637e-23 
-103.625, -24.125, 2.0600451862695928e-23, 2.0598615308876896e-23 
-103.375, -24.125, 1.3264722196673562e-23, 1.3264429581404385e-23 
-103.125, -24.125, 2.1242253931498323e-23, 2.124330600727886e-23 
-102.875, -24.125, 2.689918127390526e-23, 2.6902777970675756e-23 
-102.625, -24.125, 1.394497843410667e-23, 1.394804519656172e-23 
-102.375, -24.125, 2.2787498933326133e-23, 2.2794558228182587e-23 
-102.125, -24.125, 2.4749332249555656e-23, 2.4759115491486583e-23 
-101.875, -24.125, 2.096592318107267e-23, 2.0975736282837735e-23 
-101.625, -24.125, 2.824969345739357e-23, 2.8265083047164436e-23 
-101.375, -24.125, 3.1642359431108617e-23, 3.166225973582467e-23 
-101.125, -24.125, 2.378557693035467e-23, 2.3802417532589118e-23 
-100.875, -24.125, 2.5878936780741367e-23, 2.589914178714609e-23 
-100.625, -24.125, 5.1340170138343897e-23, 5.1383987900079856e-23 
-100.375, -24.125, 5.0438697304037376e-23, 5.048541370595784e-23 
-100.125, -24.125, 3.040089826605793e-23, 3.0431266286942134e-23 
-99.875, -24.125, 5.000220332399338e-23, 5.0055787181255623e-23 
-99.625, -24.125, 4.893133841687878e-23, 4.898705341138388e-23 
-99.375, -24.125, 3.815176502926015e-23, 3.8197090987847874e-23 
-99.125, -24.125, 5.918002552630453e-23, 5.925325773103583e-23 
-98.875, -24.125, 6.653013035233694e-23, 6.661574462291421e-23 
-98.625, -24.125, 5.342589246509961e-23, 5.34976849233229e-23 
-98.375, -24.125, 6.79354607262461e-23, 6.803017993390699e-23 
-98.125, -24.125, 6.551513204716825e-23, 6.560961839154699e-23 
-97.875, -24.125, 5.330686701484892e-23, 5.338582990353986e-23 
-97.625, -24.125, 7.062079873326785e-23, 7.072778874358228e-23 
-97.375, -24.125, 8.216142081502407e-23, 8.228770184732932e-23 
-97.125, -24.125, 8.872294951977596e-23, 8.886126689802416e-23 
-96.875, -24.125, 1.0689273319132122e-22, 1.070617278834535e-22 
-96.625, -24.125, 1.0617039877597676e-22, 1.063402159514281e-22 
-96.375, -24.125, 7.846436135635117e-23, 7.859069519970646e-23 
-96.125, -24.125, 6.606025899328376e-23, 6.616716757452139e-23 
-95.875, -24.125, 7.039177689415181e-23, 7.050563976757932e-23 
-95.625, -24.125, 8.868453582804776e-23, 8.882821936407578e-23 
-95.375, -24.125, 9.846522704745616e-23, 9.862580079824579e-23 
-95.125, -24.125, 7.803193249824493e-23, 7.815983708012913e-23 
-94.875, -24.125, 1.1200472639308863e-22, 1.1218822834676943e-22 
-94.625, -24.125, 1.1081907241027087e-22, 1.1099929368771875e-22 
-94.375, -24.125, 8.20043894559455e-23, 8.213530755935734e-23 
-94.125, -24.125, 9.468055751838452e-23, 9.482889248813741e-23 
-93.875, -24.125, 6.69630205254782e-23, 6.706593612434194e-23 
-93.625, -24.125, 1.1632937716257612e-22, 1.1650697702636882e-22 
-93.375, -24.125, 1.5239604489537124e-22, 1.5263078983781525e-22 
-93.125, -24.125, 1.7851240771912546e-22, 1.7878927258146395e-22 
-92.875, -24.125, 1.6905715563709076e-22, 1.6931877701959078e-22 
-92.625, -24.125, 1.4758601180057032e-22, 1.4781483144679826e-22 
-92.375, -24.125, 1.7722434063479646e-22, 1.7750139514653217e-22 
-92.125, -24.125, 1.9213984844893763e-22, 1.9244269585172638e-22 
-91.875, -24.125, 1.5533846878598588e-22, 1.5558531203933732e-22 
-91.625, -24.125, 1.4057160201165837e-22, 1.4079615535536303e-22 
-91.375, -24.125, 1.2346998749906897e-22, 1.2366670298015885e-22 
-91.125, -24.125, 2.241132363929356e-22, 2.244693566823449e-22 
-90.875, -24.125, 2.4601208676500233e-22, 2.4640197002236714e-22 
-90.625, -24.125, 3.63193663846673e-22, 3.6376879101959525e-22 
-90.375, -24.125, 3.978799168952673e-22, 3.985128315536343e-22 
-90.125, -24.125, 3.582921337682065e-22, 3.5886559840226296e-22 
-89.875, -24.125, 3.710826865009641e-22, 3.7168563601077273e-22 
-89.625, -24.125, 2.3681811928762295e-22, 2.3720866290447583e-22 
-89.375, -24.125, 2.800889401721061e-22, 2.805576469429444e-22 
-89.125, -24.125, 6.634155098590614e-22, 6.645412479206172e-22 
-88.875, -24.125, 9.007374844404177e-22, 9.022826804941287e-22 
-88.625, -24.125, 6.831101304979293e-22, 6.842957844701933e-22 
-88.375, -24.125, 5.498519181844288e-22, 5.508183929615314e-22 
-88.125, -24.125, 7.596822751513227e-22, 7.610343052402562e-22 
-87.875, -24.125, 9.540035384930839e-22, 9.557224267281397e-22 
-87.625, -24.125, 7.482481228940701e-22, 7.496137104400841e-22 
-87.375, -24.125, 4.532529213203516e-22, 4.540918008165225e-22 
-87.125, -24.125, 1.5782483798417086e-22, 1.581211206401259e-22 
-86.875, -24.125, 7.856286374741993e-22, 7.871281993960679e-22 
-86.625, -24.125, 1.721304018989826e-21, 1.7246436858870406e-21 
-86.375, -24.125, 1.6085986516188826e-21, 1.6117702469844851e-21 
-86.125, -24.125, 4.316879292825478e-22, 4.325523485046054e-22 
-85.875, -24.125, 2.657271769818373e-21, 2.6626611769551272e-21 
-85.625, -24.125, 3.2318156442499803e-21, 3.238453567442848e-21 
-85.375, -24.125, 1.6406157618732177e-21, 1.6440277303003783e-21 
-85.125, -24.125, 1.0334905791125847e-21, 1.0356629099355265e-21 
-84.875, -24.125, 9.85650394422185e-22, 9.87736319040308e-22 
-84.625, -24.125, 1.382020341870262e-21, 1.384961695025556e-21 
-84.375, -24.125, 2.5690696433439652e-21, 2.5745449844553547e-21 
-84.125, -24.125, 1.2187375338546254e-21, 1.2213364939491352e-21 
-83.875, -24.125, 1.358949903696314e-21, 1.361844134715146e-21 
-83.625, -24.125, 1.6914479094280135e-21, 1.695043727016869e-21 
-83.375, -24.125, 2.7747326042863394e-21, 2.7805289372136754e-21 
-83.125, -24.125, 3.417058291814159e-21, 3.424065063365352e-21 
-82.875, -24.125, 3.994344253830957e-21, 4.002422391569681e-21 
-82.625, -24.125, 2.6620645786643395e-21, 2.6673590574685147e-21 
-82.375, -24.125, 1.795253686435786e-21, 1.798722518378443e-21 
-82.125, -24.125, 2.123438969971628e-21, 2.1274216652146037e-21 
-81.875, -24.125, 2.5811045458977544e-21, 2.5857994522969718e-21 
-81.625, -24.125, 7.406596000446615e-21, 7.419641140671177e-21 
-81.375, -24.125, 9.012102414616905e-21, 9.027413561538386e-21 
-81.125, -24.125, 2.8638166151709665e-21, 2.868507487568058e-21 
-80.875, -24.125, 3.2743310906957234e-21, 3.279546291580594e-21 
-80.625, -24.125, 4.070471261858458e-21, 4.076750392331685e-21 
-80.375, -24.125, 3.989887597037945e-21, 3.995748250232364e-21 
-80.125, -24.125, 5.3142408302784136e-21, 5.3216592933385e-21 
-79.875, -24.125, 3.546674101649738e-21, 3.5514040743876656e-21 
-79.625, -24.125, 6.0952600508644814e-21, 6.1030261774927046e-21 
-79.375, -24.125, 2.924242469774546e-21, 2.927867679826372e-21 
-79.125, -24.125, 1.0099557313648486e-20, 1.0111744282445978e-20 
-78.875, -24.125, 1.046590582185751e-20, 1.04780563449389e-20 
-78.625, -24.125, 2.200600747631126e-21, 2.203058861509926e-21 
-78.375, -24.125, 2.72266187878919e-21, 2.7255923775405037e-21 
-78.125, -24.125, 2.3762069188568756e-21, 2.378661830600526e-21 
-77.875, -24.125, 2.3368791552787018e-21, 2.3392302524500284e-21 
-77.625, -24.125, 1.769696296082615e-21, 1.771433380060498e-21 
-77.375, -24.125, 1.3811472760089437e-21, 1.3824892510149686e-21 
-77.125, -24.125, 2.1532178663858502e-21, 2.1552886249936782e-21 
-76.875, -24.125, 3.5226102647344945e-21, 3.525962981937684e-21 
-76.625, -24.125, 4.148091182767318e-21, 4.151991423257878e-21 
-76.375, -24.125, 3.8543500446741926e-21, 3.857891864414779e-21 
-76.125, -24.125, 3.523430476507505e-21, 3.5265930400022136e-21 
-75.875, -24.125, 1.3230565484186962e-21, 1.3242158728464936e-21 
-75.625, -24.125, 1.157081496620108e-21, 1.1580724286461933e-21 
-75.375, -24.125, 5.928585206750031e-22, 5.933603604222379e-22 
-75.125, -24.125, 5.716531247102363e-21, 5.721291444456667e-21 
-74.875, -24.125, 7.222944714184693e-21, 7.228764057406597e-21 
-74.625, -24.125, 7.346253432405792e-21, 7.351973536936905e-21 
-74.375, -24.125, 2.9277369721168442e-21, 2.929921291733351e-21 
-74.125, -24.125, 4.2260127695732e-21, 4.228988929815652e-21 
-73.875, -24.125, 5.370516492541879e-21, 5.373984103269226e-21 
-73.625, -24.125, 4.9584353270277e-21, 4.9613496812130374e-21 
-73.375, -24.125, 7.832986798607094e-21, 7.837151719160699e-21 
-73.125, -24.125, 1.0683154841842577e-20, 1.0688168675867917e-20 
-72.875, -24.125, 8.046844417118643e-21, 8.05008258863315e-21 
-72.625, -24.125, 4.361917034715568e-21, 4.363380514701049e-21 
-72.375, -24.125, 3.9747653105417025e-21, 3.975851942426654e-21 
-72.125, -24.125, 3.2902823691740473e-21, 3.291003555117053e-21 
-71.875, -24.125, 4.0471524751397504e-21, 4.047889138661155e-21 
-71.625, -24.125, 5.6925227531453696e-21, 5.6933568339664956e-21 
-71.375, -24.125, 2.3325999017061473e-21, 2.3328948729104643e-21 
-71.125, -24.125, 1.768245693727743e-21, 1.7684338185916045e-21 
-70.875, -24.125, 1.1132872174159992e-21, 1.1133833233627234e-21 
-70.625, -24.125, 2.6563181941266428e-21, 2.6564942091617522e-21 
-70.375, -24.125, 2.928829906103948e-21, 2.9289652185781636e-21 
-70.125, -24.125, 1.8768656410945595e-21, 1.8769146995094403e-21 
-69.875, -24.125, 1.5570291526989722e-21, 1.5570386158190149e-21 
-69.625, -24.125, 1.0531994834727943e-21, 1.0531847573980755e-21 
-69.375, -24.125, 1.0154096838347977e-21, 1.0153751180371355e-21 
-69.125, -24.125, 6.760056138899651e-22, 6.759690424324471e-22 
-68.875, -24.125, 3.146636584682877e-22, 3.146403240975009e-22 
-68.625, -24.125, 4.300415801324881e-22, 4.300010646861166e-22 
-68.375, -24.125, 3.9148562687184754e-22, 3.9144081296806136e-22 
-68.125, -24.125, 1.5858982845935324e-22, 1.5856820814566253e-22 
-67.875, -24.125, 1.0048031420347576e-22, 1.0046441977054863e-22 
-67.625, -24.125, 2.108219532047858e-22, 2.1078376606466606e-22 
-67.375, -24.125, 2.2708556272226384e-22, 2.270352624429182e-22 
-67.125, -24.125, 1.1058329990832083e-22, 1.1055306639901185e-22 
-66.875, -24.125, 3.795213876292913e-22, 3.7939169001473954e-22 
-66.625, -24.125, 3.9084844178052923e-22, 3.906879130551738e-22 
-66.375, -24.125, 8.327120919031765e-23, 8.3231264619545e-23 
-66.125, -24.125, 1.1382330699655797e-22, 1.137608565305223e-22 
-65.875, -24.125, 1.2250516849148406e-22, 1.2242950614755793e-22 
-65.625, -24.125, 6.021525141007229e-23, 6.017390851269488e-23 
-65.375, -24.125, 1.0960815322539908e-22, 1.095253399075834e-22 
-65.125, -24.125, 1.7636825296638793e-22, 1.7622326331704371e-22 
-64.875, -24.125, 1.1532637579063616e-22, 1.1522558712768263e-22 
-64.625, -24.125, 2.777850134861639e-23, 2.775280260032117e-23 
-64.375, -24.125, 1.1854681334053177e-23, 1.1843302078487682e-23 
-64.125, -24.125, 1.0433796899730201e-22, 1.0423418845303123e-22 
-63.875, -24.125, 7.114832611218111e-23, 7.107394555396128e-23 
-63.625, -24.125, 6.50225787917104e-23, 6.49511974550727e-23 
-63.375, -24.125, 8.670871862297917e-23, 8.660755443477167e-23 
-63.125, -24.125, 5.823771493291239e-23, 5.816806020923106e-23 
-62.875, -24.125, 5.917731715531839e-23, 5.910494496323417e-23 
-62.625, -24.125, 4.991415073932367e-23, 4.9851788220048825e-23 
-62.375, -24.125, 8.100504642342199e-23, 8.090350271208143e-23 
-62.125, -24.125, 1.0290779387144014e-22, 1.0277919524408482e-22 
-61.875, -24.125, 1.0805290597133286e-22, 1.0791619598575256e-22 
-61.625, -24.125, 1.3008030721536225e-22, 1.2991347798558892e-22 
-61.375, -24.125, 1.8462170698912232e-22, 1.8438277136974534e-22 
-61.125, -24.125, 2.295965246531886e-22, 2.292971220404889e-22 
-60.875, -24.125, 2.0889038809947527e-22, 2.0861911631657612e-22 
-60.625, -24.125, 3.9320588448512793e-22, 3.9269736793154707e-22 
-60.375, -24.125, 5.193217004512185e-22, 5.186499331382334e-22 
-60.125, -24.125, 3.0022227697487515e-22, 2.998338381721847e-22 
-59.875, -24.125, 1.7387705451688111e-22, 1.7365203548836138e-22 
-59.625, -24.125, 1.6612276056435329e-22, 1.6590772842675725e-22 
-59.375, -24.125, 1.2424097484101077e-22, 1.2407800172288847e-22 
-59.125, -24.125, 6.83983144566796e-23, 6.830740407640264e-23 
