# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.125, 55.875, 1.0914300489716685e-22, nan 
-10.875, 55.875, 1.4096645928373122e-22, nan 
-10.625, 55.875, 1.2091812226836364e-22, nan 
-10.375, 55.875, 6.967676730739613e-23, nan 
-10.125, 55.875, 9.663681734555991e-23, nan 
-9.875, 55.875, 1.4538255933342862e-22, nan 
-9.625, 55.875, 1.3687970591631252e-22, nan 
-9.375, 55.875, 7.092640672023658e-23, nan 
-9.125, 55.875, 7.861580818883295e-23, nan 
-8.875, 55.875, 7.70913882050461e-23, nan 
-8.625, 55.875, 6.916646177801208e-23, nan 
-8.375, 55.875, 5.534686313740906e-23, nan 
-8.125, 55.875, 4.966365320312025e-23, nan 
-7.875, 55.875, 5.455911381081445e-23, nan 
-7.625, 55.875, 3.9145666149692013e-23, nan 
-7.375, 55.875, 1.0218714376177931e-23, nan 
-7.125, 55.875, 1.0317238649919556e-23, nan 
-6.875, 55.875, 8.62148527400522e-24, nan 
-6.625, 55.875, 9.795109563176498e-24, nan 
-6.375, 55.875, 1.2093429472576583e-23, nan 
-6.125, 55.875, 1.6016293491071692e-23, nan 
-5.875, 55.875, 2.5273258206589046e-23, nan 
-5.625, 55.875, 2.474142746871064e-23, nan 
-5.375, 55.875, 1.6695580540171508e-23, nan 
-5.125, 55.875, 2.8802751259874126e-23, nan 
-4.875, 55.875, 2.2205500622495555e-23, nan 
-4.625, 55.875, 8.166116303827222e-24, nan 
-4.375, 55.875, 6.3425738205797184e-24, nan 
-4.125, 55.875, 1.313215980701144e-23, nan 
-3.875, 55.875, 1.2544462451173422e-23, nan 
-3.625, 55.875, 1.2908009594372453e-23, nan 
-3.375, 55.875, 2.8729422578328886e-23, nan 
-3.125, 55.875, 9.95983116809804e-24, nan 
-2.875, 55.875, 1.768400089295406e-23, nan 
-2.625, 55.875, 1.790911618099739e-23, nan 
-2.375, 55.875, 1.6046864346149246e-23, nan 
-2.125, 55.875, 8.574289541226991e-24, nan 
-1.875, 55.875, 9.658717674349153e-24, nan 
-1.625, 55.875, 9.296248314847758e-24, nan 
-1.375, 55.875, 2.0155198574821413e-23, nan 
-1.125, 55.875, 2.2460956714089313e-23, nan 
-0.875, 55.875, 1.7522763351054278e-23, nan 
-0.625, 55.875, 2.0210827657459918e-23, nan 
-0.375, 55.875, 2.1641910175500262e-23, nan 
-0.125, 55.875, 2.1893531303603946e-23, nan 
0.125, 55.875, 1.9090501706796722e-23, nan 
0.375, 55.875, 1.9670647166237646e-23, nan 
0.625, 55.875, 3.113849310051724e-23, nan 
0.875, 55.875, 2.638580607828879e-23, nan 
1.125, 55.875, 1.871982430872582e-23, nan 
1.375, 55.875, 1.6340701610773367e-23, nan 
1.625, 55.875, 2.4950763935910928e-23, nan 
1.875, 55.875, 2.3758748015266936e-23, nan 
2.125, 55.875, 1.3959223604160928e-23, nan 
2.375, 55.875, 8.399276377113389e-24, nan 
2.625, 55.875, 1.5456914793817017e-23, nan 
2.875, 55.875, 1.710616964681183e-23, nan 
3.125, 55.875, 9.024376259104149e-24, nan 
3.375, 55.875, 5.422447684797831e-23, nan 
3.625, 55.875, 6.659753707658141e-23, nan 
3.875, 55.875, 7.41658212333581e-23, nan 
4.125, 55.875, 5.0473883060049764e-23, nan 
4.375, 55.875, 1.7022415339300286e-23, nan 
4.625, 55.875, 2.3449654979899e-23, nan 
4.875, 55.875, 1.8289307448092745e-23, nan 
5.125, 55.875, 1.685614337204643e-23, nan 
5.375, 55.875, 1.413610163576561e-23, nan 
5.625, 55.875, 9.523466664409073e-24, nan 
5.875, 55.875, 2.340361858523705e-23, nan 
6.125, 55.875, 5.882602135147021e-23, nan 
6.375, 55.875, 6.612375005971129e-23, nan 
6.625, 55.875, 5.038334616659116e-23, nan 
6.875, 55.875, 3.377430551516178e-23, nan 
7.125, 55.875, 2.3757508747638484e-23, nan 
7.375, 55.875, 7.785387675569002e-24, nan 
7.625, 55.875, 1.07115047479987e-23, nan 
7.875, 55.875, 2.5704825552743172e-23, nan 
8.125, 55.875, 2.2722586788227836e-23, nan 
8.375, 55.875, 1.876885340189141e-23, nan 
8.625, 55.875, 2.6134773419127228e-23, nan 
8.875, 55.875, 2.975190537968826e-23, nan 
9.125, 55.875, 2.3613061299626924e-23, nan 
9.375, 55.875, 2.4070540606349814e-23, nan 
9.625, 55.875, 2.479688919514662e-23, nan 
9.875, 55.875, 1.341416669802819e-23, nan 
10.125, 55.875, 1.4101686457854573e-23, nan 
10.375, 55.875, 1.3414066388697157e-23, nan 
10.625, 55.875, 1.3510453640055987e-23, nan 
10.875, 55.875, 2.0443167691624442e-23, nan 
11.125, 55.875, 1.469578172351818e-23, nan 
11.375, 55.875, 1.347287803969376e-23, nan 
11.625, 55.875, 1.4166636806364222e-23, nan 
11.875, 55.875, 1.8360370741107444e-23, nan 
12.125, 55.875, 1.6182463676296807e-23, nan 
12.375, 55.875, 1.5705539255248186e-23, nan 
12.625, 55.875, 1.3821714658639653e-23, nan 
12.875, 55.875, 1.8843348908647847e-23, nan 
13.125, 55.875, 1.6770310962547118e-23, nan 
13.375, 55.875, 8.761078629132378e-24, nan 
13.625, 55.875, 1.1232346312462438e-23, nan 
13.875, 55.875, 1.5339748180501325e-23, nan 
14.125, 55.875, 1.6191491729790196e-23, nan 
14.375, 55.875, 1.7271054834586892e-23, nan 
14.625, 55.875, 1.4687071871149e-23, nan 
14.875, 55.875, 7.901299097977579e-24, nan 
15.125, 55.875, 1.975599507556558e-23, nan 
15.375, 55.875, 2.904097247477909e-23, nan 
15.625, 55.875, 1.9605079342809634e-23, nan 
15.875, 55.875, 1.5550388552813833e-23, nan 
16.125, 55.875, 1.9393211443851518e-23, nan 
16.375, 55.875, 1.1764953207007777e-23, nan 
16.625, 55.875, 1.1147418438760452e-23, nan 
16.875, 55.875, 1.2482842508934963e-23, nan 
17.125, 55.875, 1.2302099148672922e-23, nan 
17.375, 55.875, 1.3230183140500977e-23, nan 
17.625, 55.875, 1.6708873705186726e-23, nan 
17.875, 55.875, 1.3096732809632798e-23, nan 
18.125, 55.875, 6.218733720696724e-24, nan 
18.375, 55.875, 8.734784665254677e-24, nan 
18.625, 55.875, 7.81786592975813e-24, nan 
18.875, 55.875, 1.1340151143578595e-23, nan 
19.125, 55.875, 1.4148622596282107e-23, nan 
19.375, 55.875, 2.39056461120602e-23, nan 
19.625, 55.875, 2.6398789381611736e-23, nan 
19.875, 55.875, 2.1443667573187183e-23, nan 
20.125, 55.875, 1.380477251097567e-23, nan 
20.375, 55.875, 6.378699892661575e-24, nan 
20.625, 55.875, 2.9032050440940313e-24, nan 
20.875, 55.875, 5.147923060210466e-24, nan 
21.125, 55.875, 1.349103611883343e-23, nan 
21.375, 55.875, 1.2719544228903276e-23, nan 
21.625, 55.875, 2.7071226269758503e-24, nan 
21.875, 55.875, 3.819781437448158e-24, nan 
22.125, 55.875, 7.399786128815336e-24, nan 
22.375, 55.875, 3.440284862930995e-23, nan 
22.625, 55.875, 3.753249105996348e-23, nan 
22.875, 55.875, 1.5364246989366008e-23, nan 
23.125, 55.875, 9.601929862842659e-24, nan 
23.375, 55.875, 1.1257801922380576e-23, nan 
23.625, 55.875, 9.434688452865198e-24, nan 
23.875, 55.875, 3.98368642001526e-24, nan 
24.125, 55.875, 9.962502471938585e-24, nan 
24.375, 55.875, 1.1482603581182497e-23, nan 
24.625, 55.875, 1.2834662857435261e-23, nan 
24.875, 55.875, 1.1222927412187119e-23, nan 
25.125, 55.875, 8.225578116451925e-24, nan 
25.375, 55.875, 1.0731542443212781e-23, nan 
25.625, 55.875, 1.2941581614223234e-23, nan 
25.875, 55.875, 1.0246031846611504e-23, nan 
26.125, 55.875, 1.9325971701897533e-23, nan 
26.375, 55.875, 2.0802863626970934e-23, nan 
26.625, 55.875, 1.4133894464104364e-23, nan 
26.875, 55.875, 7.883735217275226e-24, nan 
27.125, 55.875, 1.703888117987534e-23, nan 
27.375, 55.875, 2.1477183533968103e-23, nan 
27.625, 55.875, 1.5606241449823744e-23, nan 
27.875, 55.875, 1.1016206074713966e-23, nan 
28.125, 55.875, 1.9158151794188477e-23, nan 
28.375, 55.875, 1.9032131197607496e-23, nan 
28.625, 55.875, 2.1483417119728796e-23, nan 
28.875, 55.875, 2.126839252040715e-23, nan 
29.125, 55.875, 1.05636417434446e-23, nan 
29.375, 55.875, 8.67018708989158e-24, nan 
29.625, 55.875, 5.844778572991814e-24, nan 
29.875, 55.875, 6.235306530928946e-24, nan 
30.125, 55.875, 8.755515522659089e-24, nan 
30.375, 55.875, 6.2495108627389696e-24, nan 
30.625, 55.875, 9.231503735548463e-24, nan 
30.875, 55.875, 1.7683458992040115e-23, nan 
31.125, 55.875, 2.9244286613163374e-23, nan 
31.375, 55.875, 2.811074040484592e-23, nan 
31.625, 55.875, 2.140819081448672e-23, nan 
31.875, 55.875, 7.018627050563259e-24, nan 
32.125, 55.875, 3.674723967384155e-24, nan 
32.375, 55.875, 7.717123651979257e-24, nan 
32.625, 55.875, 9.083711782158033e-24, nan 
32.875, 55.875, 1.2445970116347225e-23, nan 
33.125, 55.875, 1.8868172751834498e-23, nan 
33.375, 55.875, 1.0977081426345809e-23, nan 
33.625, 55.875, 8.096050824678311e-24, nan 
33.875, 55.875, 9.499036022497452e-24, nan 
34.125, 55.875, 1.2822449899381573e-23, nan 
34.375, 55.875, 1.7471940867704654e-23, nan 
34.625, 55.875, 1.726614346465293e-23, nan 
34.875, 55.875, 8.171119084345602e-24, nan 
35.125, 55.875, 2.960996189036324e-24, nan 
35.375, 55.875, 3.323785690409078e-24, nan 
35.625, 55.875, 4.364812001211667e-24, nan 
35.875, 55.875, 4.419441830215848e-24, nan 
36.125, 55.875, 4.052463019838101e-24, nan 
36.375, 55.875, 4.559053882353144e-24, nan 
36.625, 55.875, 4.2055520871981354e-24, nan 
36.875, 55.875, 5.446758769012434e-24, nan 
37.125, 55.875, 6.900609250141988e-24, nan 
37.375, 55.875, 9.371568363648072e-24, nan 
37.625, 55.875, 1.0901517651318388e-23, nan 
37.875, 55.875, 1.2201631225174157e-23, nan 
38.125, 55.875, 5.89121528608297e-24, nan 
38.375, 55.875, 8.46798754640341e-24, nan 
38.625, 55.875, 1.1119070867493792e-23, nan 
38.875, 55.875, 1.0298812056079325e-23, nan 
39.125, 55.875, 1.169571782491354e-23, nan 
39.375, 55.875, 9.205157787117836e-24, nan 
39.625, 55.875, 1.1298282479537187e-23, nan 
39.875, 55.875, 9.764106831118818e-24, nan 
40.125, 55.875, 7.98126020112318e-24, nan 
40.375, 55.875, 6.097240609818057e-24, nan 
40.625, 55.875, 4.295887064979172e-24, nan 
40.875, 55.875, 4.2938859257308555e-24, nan 
41.125, 55.875, 1.0170772053091048e-23, nan 
-69.125, 56.125, 4.494638621830398e-24, nan 
-68.875, 56.125, 4.133880736925884e-24, nan 
-68.625, 56.125, 5.254505953247792e-24, nan 
-68.375, 56.125, 6.607278618017933e-24, nan 
-68.125, 56.125, 4.481085820956217e-24, nan 
-67.875, 56.125, 1.954483590254667e-24, nan 
-67.625, 56.125, 3.923218795235769e-24, nan 
-67.375, 56.125, 4.411709215273298e-24, nan 
-67.125, 56.125, 3.0704377592134642e-24, nan 
-66.875, 56.125, 1.1506198453747597e-23, nan 
-66.625, 56.125, 1.509896017281395e-23, nan 
-66.375, 56.125, 1.7961757151454577e-23, nan 
-66.125, 56.125, 7.624663735319402e-23, nan 
-65.875, 56.125, 8.881344346179863e-24, nan 
-65.625, 56.125, 1.1120816848210765e-23, nan 
-65.375, 56.125, 9.942715086975117e-24, nan 
-65.125, 56.125, 1.2926098738518335e-23, nan 
-64.875, 56.125, 1.9177144652472497e-23, nan 
-64.625, 56.125, 2.268655044144958e-23, nan 
-64.375, 56.125, 1.964775292175101e-23, nan 
-64.125, 56.125, 8.84964022861111e-24, nan 
-63.875, 56.125, 7.071640922161235e-24, nan 
-63.625, 56.125, 7.397159210457825e-24, nan 
-63.375, 56.125, 7.492559807775027e-24, nan 
-63.125, 56.125, 6.923871911798331e-24, nan 
-62.875, 56.125, 8.246846382564009e-24, nan 
-62.625, 56.125, 8.126796272410576e-24, nan 
-62.375, 56.125, 6.5683214048514416e-24, nan 
-62.125, 56.125, 1.427342809668278e-23, nan 
-61.875, 56.125, 1.2040315957285375e-23, nan 
-61.625, 56.125, 7.196412978090838e-24, nan 
-61.375, 56.125, 8.034160777619509e-24, nan 
-61.125, 56.125, 9.367145467647332e-24, nan 
-60.875, 56.125, 8.144193947144296e-24, nan 
-60.625, 56.125, 6.3748688097015564e-24, nan 
-60.375, 56.125, 9.954475979145455e-24, nan 
-60.125, 56.125, 1.2240830628067829e-23, nan 
-59.875, 56.125, 1.2770884689690573e-23, nan 
-59.625, 56.125, 1.202970364292646e-23, nan 
-59.375, 56.125, 5.1302807299504646e-24, nan 
-59.125, 56.125, 7.46209772627529e-24, nan 
-58.875, 56.125, 7.04048462276469e-24, nan 
-58.625, 56.125, 1.0361329088157573e-23, nan 
-58.375, 56.125, 1.5820843756538664e-23, nan 
-58.125, 56.125, 1.3004537303008453e-23, nan 
-57.875, 56.125, 1.3830331847444955e-23, nan 
-57.625, 56.125, 1.2416587619127495e-23, nan 
-57.375, 56.125, 7.65429070577975e-24, nan 
-57.125, 56.125, 8.948957853720122e-24, nan 
-56.875, 56.125, 1.190180048882667e-23, nan 
-56.625, 56.125, 7.474805243293653e-24, nan 
-56.375, 56.125, 6.105031549998225e-24, nan 
-56.125, 56.125, 8.586213615392044e-24, nan 
-55.875, 56.125, 8.85386645438925e-24, nan 
-55.625, 56.125, 7.704642694112657e-24, nan 
-55.375, 56.125, 8.850821491730769e-24, nan 
-55.125, 56.125, 7.459591900961688e-24, nan 
-54.875, 56.125, 5.144626241472556e-24, nan 
-54.625, 56.125, 5.132820468509223e-24, nan 
-54.375, 56.125, 8.08517371588776e-24, nan 
-54.125, 56.125, 7.919919891811379e-24, nan 
-53.875, 56.125, 1.0666868557673391e-23, nan 
-53.625, 56.125, 1.0793546842780482e-23, nan 
-53.375, 56.125, 9.030044124321426e-24, nan 
-53.125, 56.125, 6.960827857614881e-24, nan 
-52.875, 56.125, 5.820104828696331e-24, nan 
-52.625, 56.125, 7.061273540087122e-24, nan 
-52.375, 56.125, 7.678464992361177e-24, nan 
-52.125, 56.125, 5.863142806727839e-24, nan 
-51.875, 56.125, 5.52484280208069e-24, nan 
-51.625, 56.125, 4.6410301580388434e-24, nan 
-51.375, 56.125, 5.62898570555984e-24, nan 
-51.125, 56.125, 5.539837752412731e-24, nan 
-50.875, 56.125, 4.207878960071148e-24, nan 
-50.625, 56.125, 3.8399345833783444e-24, nan 
-50.375, 56.125, 6.384333103603421e-24, nan 
-50.125, 56.125, 6.497007189421257e-24, nan 
-49.875, 56.125, 5.851859921561253e-24, nan 
-49.625, 56.125, 8.517744391075924e-24, nan 
-49.375, 56.125, 7.866475294770902e-24, nan 
-49.125, 56.125, 9.759126445756421e-25, nan 
-48.875, 56.125, 1.626869080389988e-24, nan 
-48.625, 56.125, 5.5409240444629084e-24, nan 
-48.375, 56.125, 8.16547444747302e-24, nan 
-48.125, 56.125, 1.3902020812064588e-23, nan 
-47.875, 56.125, 1.457984252450196e-23, nan 
-47.625, 56.125, 1.3666107308573895e-23, nan 
-47.375, 56.125, 2.1470726670404887e-23, nan 
-47.125, 56.125, 1.9679539825136854e-23, nan 
-46.875, 56.125, 1.087590318897952e-23, nan 
-46.625, 56.125, 9.867502755016094e-24, nan 
-46.375, 56.125, 1.1270073738965085e-23, nan 
-46.125, 56.125, 8.939473775724654e-24, nan 
-45.875, 56.125, 1.1333523492330827e-24, nan 
-45.625, 56.125, 4.148066558344073e-24, nan 
-45.375, 56.125, 4.680624109830006e-24, nan 
-45.125, 56.125, 3.675241506552515e-24, nan 
-44.875, 56.125, 4.15673737601565e-24, nan 
-44.625, 56.125, 8.888826852321735e-24, nan 
-44.375, 56.125, 8.737141348576319e-24, nan 
-44.125, 56.125, 5.3448383069140676e-24, nan 
-43.875, 56.125, 8.170252451632227e-24, nan 
-43.625, 56.125, 8.247310877831579e-24, nan 
-43.375, 56.125, 6.683327319005681e-24, nan 
-43.125, 56.125, 8.221452824528181e-24, nan 
-42.875, 56.125, 7.801337771633708e-24, nan 
-42.625, 56.125, 4.674082437833487e-24, nan 
-42.375, 56.125, 6.018761250576712e-24, nan 
-42.125, 56.125, 5.8973966157975605e-24, nan 
-41.875, 56.125, 5.434398345684898e-24, nan 
-41.625, 56.125, 4.677864490071712e-24, nan 
-41.375, 56.125, 6.877341258495818e-24, nan 
-41.125, 56.125, 8.077552150912241e-24, nan 
-40.875, 56.125, 6.1136805301014686e-24, nan 
-40.625, 56.125, 8.81768958861541e-24, nan 
-40.375, 56.125, 9.667603973885084e-24, nan 
-40.125, 56.125, 1.056595247137794e-23, nan 
-39.875, 56.125, 1.1148104064144143e-23, nan 
-39.625, 56.125, 1.2757339439417473e-23, nan 
-39.375, 56.125, 9.972848956265833e-24, nan 
-39.125, 56.125, 8.214045225032958e-24, nan 
-38.875, 56.125, 6.704059086545709e-24, nan 
-38.625, 56.125, 4.324693119788218e-24, nan 
-38.375, 56.125, 4.001087783635694e-24, nan 
-38.125, 56.125, 4.423380691750802e-24, nan 
-37.875, 56.125, 6.322746617935961e-24, nan 
-37.625, 56.125, 1.7694450160902364e-23, nan 
-37.375, 56.125, 2.3195459319983964e-23, nan 
-37.125, 56.125, 2.69861328268693e-23, nan 
-36.875, 56.125, 1.4695187022138902e-23, nan 
-36.625, 56.125, 1.1192559701429801e-23, nan 
-36.375, 56.125, 1.3639378621195524e-23, nan 
-36.125, 56.125, 1.6157642066543378e-23, nan 
-35.875, 56.125, 1.373449473854666e-23, nan 
-35.625, 56.125, 1.383414274691541e-23, nan 
-35.375, 56.125, 1.2750116983429679e-23, nan 
-35.125, 56.125, 1.3665652140053832e-23, nan 
-34.875, 56.125, 9.766846914422439e-24, nan 
-34.625, 56.125, 1.116823525753527e-23, nan 
-34.375, 56.125, 2.0195574853779268e-23, nan 
-34.125, 56.125, 1.8549358858519433e-23, nan 
-33.875, 56.125, 1.2240181094150346e-23, nan 
-33.625, 56.125, 1.5481167498840793e-23, nan 
-33.375, 56.125, 1.1646289612674008e-23, nan 
-33.125, 56.125, 7.833733829929303e-24, nan 
-32.875, 56.125, 4.712462743813155e-24, nan 
-32.625, 56.125, 9.905950402126636e-24, nan 
-32.375, 56.125, 1.0288221250165499e-23, nan 
-32.125, 56.125, 1.4347159021899396e-23, nan 
-31.875, 56.125, 1.790244974309185e-23, nan 
-31.625, 56.125, 1.5762655641555188e-23, nan 
-31.375, 56.125, 1.3506521154765428e-23, nan 
-31.125, 56.125, 9.277641915712947e-24, nan 
-30.875, 56.125, 8.855028582412605e-24, nan 
-30.625, 56.125, 1.2941990731209011e-23, nan 
-30.375, 56.125, 1.686777939696081e-23, nan 
-30.125, 56.125, 1.77697107329675e-23, nan 
-29.875, 56.125, 2.118089479365829e-23, nan 
-29.625, 56.125, 2.710724975072018e-23, nan 
-29.375, 56.125, 2.0198526155981707e-23, nan 
-29.125, 56.125, 1.2465281473233952e-23, nan 
-28.875, 56.125, 1.6839260319162018e-23, nan 
-28.625, 56.125, 2.183397955415965e-23, nan 
-28.375, 56.125, 2.5072454485960384e-23, nan 
-28.125, 56.125, 2.293818022842936e-23, nan 
-27.875, 56.125, 2.649209258585542e-23, nan 
-27.625, 56.125, 2.5338714064654868e-23, nan 
-27.375, 56.125, 1.9207350694467638e-23, nan 
-27.125, 56.125, 2.055501051270579e-23, nan 
-26.875, 56.125, 1.9538546089543322e-23, nan 
-26.625, 56.125, 1.5642903467099975e-23, nan 
-26.375, 56.125, 7.530881332228665e-24, nan 
-26.125, 56.125, 6.37553267293125e-24, nan 
-25.875, 56.125, 1.4646563146272756e-23, nan 
-25.625, 56.125, 1.3143807159918575e-23, nan 
-25.375, 56.125, 1.1710906680634002e-23, nan 
-25.125, 56.125, 9.829792697334197e-24, nan 
-24.875, 56.125, 9.651462085767482e-24, nan 
-24.625, 56.125, 1.3221246332075128e-23, nan 
-24.375, 56.125, 2.3671044046680547e-23, nan 
-24.125, 56.125, 2.4393641484327834e-23, nan 
-23.875, 56.125, 1.8037178080034996e-23, nan 
-23.625, 56.125, 1.3841343102415662e-23, nan 
-23.375, 56.125, 1.060035463142313e-23, nan 
-23.125, 56.125, 8.24223330489191e-24, nan 
-22.875, 56.125, 1.945545640437216e-23, nan 
-22.625, 56.125, 1.56186478541699e-23, nan 
-22.375, 56.125, 1.4068943780678854e-23, nan 
-22.125, 56.125, 1.3241871502708e-23, nan 
-21.875, 56.125, 1.2638398345084182e-23, nan 
-21.625, 56.125, 1.614573515185984e-23, nan 
-21.375, 56.125, 1.364191391104304e-23, nan 
-21.125, 56.125, 6.133127578080581e-24, nan 
-20.875, 56.125, 1.0064205324361984e-23, nan 
-20.625, 56.125, 2.3437504915580757e-23, nan 
-20.375, 56.125, 1.907873457809451e-23, nan 
-20.125, 56.125, 9.232963224018682e-24, nan 
-19.875, 56.125, 1.6061468875105807e-23, nan 
-19.625, 56.125, 1.9437968274981488e-23, nan 
-19.375, 56.125, 3.03569528131015e-23, nan 
-19.125, 56.125, 3.4228191488653714e-23, nan 
-18.875, 56.125, 2.940445978516937e-23, nan 
-18.625, 56.125, 2.141943970014811e-23, nan 
-18.375, 56.125, 2.031933678150569e-24, nan 
-18.125, 56.125, 6.073884738142735e-24, nan 
-17.875, 56.125, 1.1384146891055788e-23, nan 
-17.625, 56.125, 1.4601611368838265e-23, nan 
-17.375, 56.125, 4.985050456935401e-24, nan 
-17.125, 56.125, 6.842434677574943e-24, nan 
-16.875, 56.125, 7.856458022595606e-24, nan 
-16.625, 56.125, 1.2279111015869813e-23, nan 
-16.375, 56.125, 2.9618902833255853e-23, nan 
-16.125, 56.125, 4.914217135390051e-23, nan 
-15.875, 56.125, 5.970571371879074e-23, nan 
-15.625, 56.125, 6.044997777307143e-23, nan 
-15.375, 56.125, 1.1316480327402605e-22, nan 
-15.125, 56.125, 1.1159763139549723e-22, nan 
-14.875, 56.125, 2.7626489661510844e-23, nan 
-14.625, 56.125, 1.3716048607095727e-23, nan 
-14.375, 56.125, 1.1092861234394501e-23, nan 
-14.125, 56.125, 1.3915597852602858e-23, nan 
-13.875, 56.125, 1.392996240957e-23, nan 
-13.625, 56.125, 1.0692898826749984e-23, nan 
-13.375, 56.125, 1.2289647925058826e-23, nan 
-13.125, 56.125, 1.445159091449842e-23, nan 
-12.875, 56.125, 1.4942307952025398e-23, nan 
-12.625, 56.125, 1.4038633477465537e-23, nan 
-12.375, 56.125, 1.365420917625868e-23, nan 
-12.125, 56.125, 1.3775640092443848e-23, nan 
-11.875, 56.125, 1.320391460570774e-23, nan 
-11.625, 56.125, 2.425078402266048e-23, nan 
-11.375, 56.125, 1.3463360319221427e-22, nan 
-11.125, 56.125, 1.9498026404157674e-22, nan 
-10.875, 56.125, 1.7748491739969108e-22, nan 
-10.625, 56.125, 1.379995497864423e-22, nan 
-10.375, 56.125, 1.642893208251071e-22, nan 
-10.125, 56.125, 2.438846096569523e-22, nan 
-9.875, 56.125, 2.7349525502612076e-22, nan 
-9.625, 56.125, 2.962889106767185e-22, nan 
-9.375, 56.125, 9.915447477212989e-23, nan 
-9.125, 56.125, 1.304688319285669e-22, nan 
-8.875, 56.125, 2.236641840510209e-22, nan 
-8.625, 56.125, 9.457881597288427e-23, nan 
-8.375, 56.125, 8.356185237550891e-23, nan 
-8.125, 56.125, 7.017639436016889e-23, nan 
-7.875, 56.125, 4.7386745764725655e-23, nan 
-7.625, 56.125, 4.0052174364126956e-23, nan 
-7.375, 56.125, 3.655037630688971e-23, nan 
-7.125, 56.125, 1.1093686659881912e-23, nan 
-6.875, 56.125, 7.967425048190207e-24, nan 
-6.625, 56.125, 7.26284951551544e-24, nan 
-6.375, 56.125, 8.309398015743621e-24, nan 
-6.125, 56.125, 1.713427222076238e-23, nan 
-5.875, 56.125, 2.4842455489860178e-23, nan 
-5.625, 56.125, 3.0245600200330867e-23, nan 
-5.375, 56.125, 3.429130922738139e-23, nan 
-5.125, 56.125, 3.103160086871206e-23, nan 
-4.875, 56.125, 1.8552615257688023e-23, nan 
-4.625, 56.125, 8.852723611256806e-24, nan 
-4.375, 56.125, 7.664922156518607e-24, nan 
-4.125, 56.125, 1.1979382467243208e-23, nan 
-3.875, 56.125, 1.2186223223290229e-23, nan 
-3.625, 56.125, 3.707642647108385e-23, nan 
-3.375, 56.125, 5.150500464300869e-23, nan 
-3.125, 56.125, 2.5398812076475268e-23, nan 
-2.875, 56.125, 7.444344493513413e-24, nan 
-2.625, 56.125, 8.206277375666966e-24, nan 
-2.375, 56.125, 1.492836439054186e-23, nan 
-2.125, 56.125, 1.5429654034171128e-23, nan 
-1.875, 56.125, 2.354981177749607e-23, nan 
-1.625, 56.125, 2.117143092265961e-23, nan 
-1.375, 56.125, 7.903535844051936e-24, nan 
-1.125, 56.125, 1.3516244123686062e-23, nan 
-0.875, 56.125, 9.056589548190341e-24, nan 
-0.625, 56.125, 1.5047342603242695e-23, nan 
-0.375, 56.125, 2.4846493804612112e-23, nan 
-0.125, 56.125, 2.603718120699433e-23, nan 
0.125, 56.125, 2.5759696649996502e-23, nan 
0.375, 56.125, 2.3798164288431344e-23, nan 
0.625, 56.125, 3.080062398789182e-23, nan 
0.875, 56.125, 2.6899534671378916e-23, nan 
1.125, 56.125, 1.4247366585610575e-23, nan 
1.375, 56.125, 8.528070915049816e-24, nan 
1.625, 56.125, 2.2091404991956702e-23, nan 
1.875, 56.125, 2.7186750381341747e-23, nan 
2.125, 56.125, 2.726197037128442e-23, nan 
2.375, 56.125, 2.2689745872120494e-23, nan 
2.625, 56.125, 1.951525958577977e-23, nan 
2.875, 56.125, 3.7858961457721556e-23, nan 
3.125, 56.125, 3.71506779692986e-23, nan 
3.375, 56.125, 3.804843272045948e-23, nan 
3.625, 56.125, 4.3933213508011584e-23, nan 
3.875, 56.125, 4.190324615214486e-23, nan 
4.125, 56.125, 1.6290836998712642e-23, nan 
4.375, 56.125, 2.00206942655416e-23, nan 
4.625, 56.125, 2.672634673636962e-23, nan 
4.875, 56.125, 2.4555096615392985e-23, nan 
5.125, 56.125, 1.819829032061035e-23, nan 
5.375, 56.125, 1.8199857966009884e-23, nan 
5.625, 56.125, 1.820218908096923e-23, nan 
5.875, 56.125, 5.327169080969593e-23, nan 
6.125, 56.125, 5.906488677281758e-23, nan 
6.375, 56.125, 2.714156882249428e-23, nan 
6.625, 56.125, 4.3989136482200233e-23, nan 
6.875, 56.125, 2.995227516004439e-23, nan 
7.125, 56.125, 1.2987629280106583e-23, nan 
7.375, 56.125, 1.2548927776819523e-23, nan 
7.625, 56.125, 3.093414392600958e-23, nan 
7.875, 56.125, 3.500066640587698e-23, nan 
8.125, 56.125, 2.7972800130687173e-23, nan 
8.375, 56.125, 2.6030667148911514e-23, nan 
8.625, 56.125, 1.391770645685274e-23, nan 
8.875, 56.125, 1.700385063763087e-23, nan 
9.125, 56.125, 1.988079621250524e-23, nan 
9.375, 56.125, 1.8524408037163686e-23, nan 
9.625, 56.125, 3.129277355127191e-23, nan 
9.875, 56.125, 2.561404390181726e-23, nan 
10.125, 56.125, 1.963731394040652e-23, nan 
10.375, 56.125, 1.1955677453955933e-23, nan 
10.625, 56.125, 6.50973168127159e-24, nan 
10.875, 56.125, 5.874064495665553e-24, nan 
11.125, 56.125, 6.989702635305254e-24, nan 
11.375, 56.125, 8.458012428341766e-24, nan 
11.625, 56.125, 1.0085844610713447e-23, nan 
11.875, 56.125, 1.671399652301297e-23, nan 
