# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-42.875, 65.875, 9.619143847642717e-23, nan 
-42.625, 65.875, 3.5072401265737757e-23, nan 
-42.375, 65.875, 7.609146275433192e-23, nan 
-42.125, 65.875, 1.1632494394519614e-22, nan 
-41.875, 65.875, 3.709206091786314e-23, nan 
-41.625, 65.875, 3.961091232039276e-23, nan 
-41.375, 65.875, 6.638516761740643e-23, nan 
-41.125, 65.875, 6.264724958295003e-23, nan 
-40.875, 65.875, 4.6849081911703924e-23, nan 
-40.625, 65.875, 4.747188790294832e-23, nan 
-40.375, 65.875, 5.736683639555649e-23, nan 
-40.125, 65.875, 3.721524434913042e-23, nan 
-39.875, 65.875, 3.412076252880596e-23, nan 
-39.625, 65.875, 6.034004672868563e-23, nan 
-39.375, 65.875, 4.7545470671753556e-23, nan 
-39.125, 65.875, 5.649952825677321e-23, nan 
-38.875, 65.875, 8.37171810475901e-23, nan 
-38.625, 65.875, 1.0511672087170484e-22, nan 
-38.375, 65.875, 7.607990276970122e-23, nan 
-38.125, 65.875, 5.958450685816128e-23, nan 
-37.875, 65.875, 1.0727519713017395e-22, nan 
-37.625, 65.875, 1.0083922721690775e-22, nan 
-37.375, 65.875, 8.105943777147632e-23, nan 
-37.125, 65.875, 6.42195634369098e-23, nan 
-36.875, 65.875, 5.038342067639339e-23, nan 
-36.625, 65.875, 5.252584238853358e-23, nan 
-36.375, 65.875, 7.066305689040881e-23, nan 
-36.125, 65.875, 6.001356119598627e-23, nan 
-35.875, 65.875, 5.677982841582476e-23, nan 
-35.625, 65.875, 5.913794036782875e-23, nan 
-35.375, 65.875, 7.765100149519041e-23, nan 
-35.125, 65.875, 6.347236124909828e-23, nan 
-34.875, 65.875, 5.86570149542346e-23, nan 
-34.625, 65.875, 8.090506601126886e-23, nan 
-34.375, 65.875, 6.055322322664063e-23, nan 
-34.125, 65.875, 5.633920849975939e-23, nan 
-33.875, 65.875, 8.489885049036447e-23, nan 
-33.625, 65.875, 1.1258238159312898e-22, nan 
-33.375, 65.875, 9.124380404691623e-23, nan 
-33.125, 65.875, 8.239780821637698e-23, nan 
-32.875, 65.875, 5.896103022418645e-23, nan 
-32.625, 65.875, 8.351363281553768e-23, nan 
-32.375, 65.875, 7.987518535256118e-23, nan 
-32.125, 65.875, 9.630971417823962e-23, nan 
-31.875, 65.875, 1.416188962075498e-22, nan 
-31.625, 65.875, 1.8857972628549326e-22, nan 
-31.375, 65.875, 2.2566676266862895e-22, nan 
-31.125, 65.875, 3.414582086727893e-22, nan 
-30.875, 65.875, 9.5681737622551e-22, nan 
-30.625, 65.875, 1.312358810626989e-21, nan 
-30.375, 65.875, 4.1471825956631277e-22, nan 
-30.125, 65.875, 3.8998260242388607e-22, nan 
-29.875, 65.875, 3.4762424766330565e-22, nan 
-29.625, 65.875, 1.720647840034951e-22, nan 
-29.375, 65.875, 2.1759035648460415e-22, nan 
-29.125, 65.875, 1.4780470489719946e-22, nan 
-28.875, 65.875, 1.3859307012237755e-22, nan 
-28.625, 65.875, 7.737966661870669e-23, nan 
-28.375, 65.875, 6.099602534253267e-23, nan 
-28.125, 65.875, 1.1143823259270726e-22, nan 
-27.875, 65.875, 9.822139608668743e-23, nan 
-27.625, 65.875, 8.32966307973955e-23, nan 
-27.375, 65.875, 7.604978478851931e-23, nan 
-27.125, 65.875, 3.262514939131051e-23, nan 
-26.875, 65.875, 6.688184607086265e-23, nan 
-26.625, 65.875, 1.2724171003653597e-22, nan 
-26.375, 65.875, 1.3524186824139628e-22, nan 
-26.125, 65.875, 1.2715946284447443e-22, nan 
-25.875, 65.875, 1.7552679474673642e-22, nan 
-25.625, 65.875, 1.7951715808941347e-22, nan 
-25.375, 65.875, 1.5572579645200627e-22, nan 
-25.125, 65.875, 1.2545262388996556e-22, nan 
-24.875, 65.875, 1.2956496893349464e-22, nan 
-24.625, 65.875, 1.4969453643841477e-22, nan 
-24.375, 65.875, 1.766525449867473e-22, nan 
-24.125, 65.875, 1.800954042020258e-22, nan 
-23.875, 65.875, 1.8944976552259936e-22, nan 
-23.625, 65.875, 2.709247268955721e-22, nan 
-23.375, 65.875, 2.859374136922088e-22, nan 
-23.125, 65.875, 1.6889914209425558e-22, nan 
-22.875, 65.875, 1.9267790117888043e-22, nan 
-22.625, 65.875, 2.677512466816811e-22, nan 
-22.375, 65.875, 2.7802741676666725e-22, nan 
-22.125, 65.875, 3.75807291528028e-22, nan 
-21.875, 65.875, 2.7745415388314653e-22, nan 
-21.625, 65.875, 3.3872267418740154e-22, nan 
-21.375, 65.875, 2.9913325421136715e-21, nan 
-21.125, 65.875, 2.9087681229561854e-21, nan 
-20.875, 65.875, 3.2816375386585076e-22, nan 
-20.625, 65.875, 2.45261999103604e-22, nan 
-20.375, 65.875, 1.795797671526934e-22, nan 
-20.125, 65.875, 1.8788778337831915e-22, nan 
-19.875, 65.875, 1.5549650787113619e-22, nan 
-19.625, 65.875, 9.870503656035765e-23, nan 
-19.375, 65.875, 9.05323042616695e-23, nan 
-19.125, 65.875, 1.3034619369323485e-22, nan 
-18.875, 65.875, 1.6226595503080679e-22, nan 
-18.625, 65.875, 2.2017568477196555e-22, nan 
-18.375, 65.875, 1.693438618677419e-22, nan 
-18.125, 65.875, 1.59971217341426e-22, nan 
-17.875, 65.875, 2.1515346726764043e-22, nan 
-17.625, 65.875, 1.0033970502870624e-22, nan 
-17.375, 65.875, 7.075217924338202e-23, nan 
-17.125, 65.875, 1.0537863171131877e-22, nan 
-16.875, 65.875, 8.583917612142516e-23, nan 
-16.625, 65.875, 2.924364237462706e-23, nan 
-16.375, 65.875, 5.0633292897142125e-23, nan 
-16.125, 65.875, 6.69241858386112e-23, nan 
-15.875, 65.875, 7.702208069789111e-23, nan 
-15.625, 65.875, 1.9967925363159154e-22, nan 
-15.375, 65.875, 3.1796879742845935e-22, nan 
-15.125, 65.875, 3.113286387654141e-22, nan 
-14.875, 65.875, 2.9347846293774886e-22, nan 
-14.625, 65.875, 3.7110038191167003e-22, nan 
-14.375, 65.875, 3.136959050971269e-22, nan 
-14.125, 65.875, 3.416640453682598e-22, nan 
-13.875, 65.875, 2.189632901369719e-22, nan 
-13.625, 65.875, 2.3353116932604223e-22, nan 
-13.375, 65.875, 3.076513769328722e-22, nan 
-13.125, 65.875, 2.763793061761843e-22, nan 
-12.875, 65.875, 4.672364358178406e-22, nan 
-12.625, 65.875, 1.1011867418579068e-21, nan 
-12.375, 65.875, 2.029365892423942e-21, nan 
-12.125, 65.875, 2.3070972466216202e-21, nan 
-11.875, 65.875, 2.4564722453888224e-21, nan 
-11.625, 65.875, 2.522406480081761e-21, nan 
-11.375, 65.875, 2.8041999728459586e-21, nan 
-11.125, 65.875, 2.6204714158723466e-21, nan 
-10.875, 65.875, 1.4246156707576145e-21, nan 
-10.625, 65.875, 2.002167866445799e-21, nan 
-10.375, 65.875, 4.365729054355962e-21, nan 
-10.125, 65.875, 4.633741729855035e-21, nan 
-9.875, 65.875, 8.680828707297339e-21, nan 
-9.625, 65.875, 9.880213107407547e-21, nan 
-9.375, 65.875, 1.1144795245462998e-20, nan 
-9.125, 65.875, 1.1268668478793423e-20, nan 
-8.875, 65.875, 9.421601108153189e-21, nan 
-8.625, 65.875, 9.459090089929954e-21, nan 
-8.375, 65.875, 7.938733809362152e-21, nan 
-8.125, 65.875, 3.5803307810167785e-21, nan 
-7.875, 65.875, 2.9319715758493293e-21, nan 
-7.625, 65.875, 8.467336965771564e-22, nan 
-7.375, 65.875, 3.105754382918226e-21, nan 
-7.125, 65.875, 2.9434843215945545e-21, nan 
-6.875, 65.875, 2.3595359376856796e-21, nan 
-6.625, 65.875, 2.8445817798386184e-21, nan 
-6.375, 65.875, 2.618853694042639e-21, nan 
-6.125, 65.875, 2.2217105297457673e-21, nan 
-5.875, 65.875, 1.4743574911816986e-21, nan 
-5.625, 65.875, 8.048907267618706e-22, nan 
-5.375, 65.875, 4.694273362811505e-22, nan 
-5.125, 65.875, 2.5744460928404495e-22, nan 
-4.875, 65.875, 2.061772485207373e-22, nan 
-4.625, 65.875, 7.558429387567585e-23, nan 
-4.375, 65.875, 3.450344493319421e-23, nan 
-4.125, 65.875, 7.775888845386493e-23, nan 
-3.875, 65.875, 9.936933665634169e-23, nan 
-3.625, 65.875, 9.095934201547491e-23, nan 
-3.375, 65.875, 6.513681567349333e-23, nan 
-3.125, 65.875, 1.0946400835917413e-22, nan 
-2.875, 65.875, 3.23586387952633e-23, nan 
-2.625, 65.875, 8.928161511327179e-23, nan 
-2.375, 65.875, 1.2014320687098618e-22, nan 
-2.125, 65.875, 7.068701364024858e-23, nan 
-1.875, 65.875, 1.0962941699187597e-22, nan 
-1.625, 65.875, 9.107462905310769e-23, nan 
-1.375, 65.875, 1.0220717069712306e-22, nan 
-1.125, 65.875, 1.1402006385071293e-22, nan 
-0.875, 65.875, 4.467737578224768e-23, nan 
-0.625, 65.875, 8.269818957675892e-23, nan 
-0.375, 65.875, 1.76317446736078e-22, nan 
-0.125, 65.875, 8.000710531783128e-23, nan 
0.125, 65.875, 1.3801473945686252e-22, nan 
0.375, 65.875, 1.2228376136423553e-22, nan 
0.625, 65.875, 7.998343908953172e-23, nan 
0.875, 65.875, 1.045497354447484e-22, nan 
1.125, 65.875, 7.032062202196959e-23, nan 
1.375, 65.875, 6.905544904748938e-23, nan 
1.625, 65.875, 8.308306803909554e-23, nan 
1.875, 65.875, 8.012039975121537e-23, nan 
2.125, 65.875, 8.241519862791857e-23, nan 
2.375, 65.875, 1.5816358482162826e-22, nan 
2.625, 65.875, 1.8492536412865141e-22, nan 
2.875, 65.875, 2.445154289141035e-22, nan 
3.125, 65.875, 1.6953537637330324e-22, nan 
3.375, 65.875, 1.5917822314363646e-22, nan 
3.625, 65.875, 2.561299240639977e-22, nan 
3.875, 65.875, 1.499539252685209e-22, nan 
4.125, 65.875, 1.0392519577766331e-22, nan 
4.375, 65.875, 1.5197782870940103e-22, nan 
4.625, 65.875, 1.1628736282441522e-22, nan 
4.875, 65.875, 6.720704285109383e-23, nan 
5.125, 65.875, 4.1831381933744023e-23, nan 
5.375, 65.875, 8.624626015851897e-23, nan 
5.625, 65.875, 1.059996052340556e-22, nan 
5.875, 65.875, 8.090206441313256e-23, nan 
6.125, 65.875, 9.4199141591061e-23, nan 
6.375, 65.875, 9.582932638324186e-23, nan 
6.625, 65.875, 1.063498418102276e-22, nan 
6.875, 65.875, 1.042961259635835e-22, nan 
7.125, 65.875, 7.627349060227664e-23, nan 
7.375, 65.875, 8.581667062598003e-23, nan 
7.625, 65.875, 5.010401575540297e-23, nan 
7.875, 65.875, 6.49026629111548e-23, nan 
8.125, 65.875, 9.417336217403723e-23, nan 
8.375, 65.875, 1.209887326153053e-22, nan 
8.625, 65.875, 1.5606309396664265e-22, nan 
8.875, 65.875, 1.393624208384659e-22, nan 
9.125, 65.875, 1.1128819402955584e-22, nan 
9.375, 65.875, 1.8127813504435403e-22, nan 
9.625, 65.875, 1.7230180880102226e-22, nan 
9.875, 65.875, 7.393076793954259e-23, nan 
10.125, 65.875, 1.1773396565424623e-22, nan 
10.375, 65.875, 1.2864296300129502e-22, nan 
10.625, 65.875, 1.0730101009677749e-22, nan 
10.875, 65.875, 6.1595413109592e-23, nan 
11.125, 65.875, 5.496225692914773e-23, nan 
11.375, 65.875, 6.1306429688304e-23, nan 
11.625, 65.875, 9.786940644777153e-23, nan 
11.875, 65.875, 4.894403284829805e-23, nan 
12.125, 65.875, 4.600704737962119e-23, nan 
12.375, 65.875, 1.0535360133414379e-22, nan 
12.625, 65.875, 3.2628101593180706e-23, nan 
12.875, 65.875, 3.173991848199949e-23, nan 
13.125, 65.875, 3.4041792218226066e-23, nan 
13.375, 65.875, 5.11972124955024e-23, nan 
13.625, 65.875, 6.152051518456953e-23, nan 
13.875, 65.875, 8.699202974097991e-23, nan 
14.125, 65.875, 6.81203118733023e-23, nan 
14.375, 65.875, 5.814142776693906e-23, nan 
14.625, 65.875, 5.857565680487738e-23, nan 
14.875, 65.875, 5.2544854354988323e-23, nan 
15.125, 65.875, 4.377407035684063e-23, nan 
15.375, 65.875, 3.120205943853917e-23, nan 
15.625, 65.875, 3.424416429860987e-23, nan 
15.875, 65.875, 5.338273485228157e-23, nan 
16.125, 65.875, 3.98945362113522e-23, nan 
16.375, 65.875, 8.708954845397204e-23, nan 
16.625, 65.875, 6.147380358029573e-23, nan 
16.875, 65.875, 6.657048636197116e-23, nan 
17.125, 65.875, 8.626325889440873e-23, nan 
17.375, 65.875, 6.400314176445128e-23, nan 
17.625, 65.875, 5.706560692943361e-23, nan 
17.875, 65.875, 9.059712084174946e-23, nan 
18.125, 65.875, 5.601696179986259e-23, nan 
18.375, 65.875, 2.450759511869507e-23, nan 
18.625, 65.875, 3.230437586119845e-23, nan 
18.875, 65.875, 2.778595638396422e-23, nan 
19.125, 65.875, 3.105587504426638e-23, nan 
19.375, 65.875, 2.6423888819593256e-23, nan 
19.625, 65.875, 1.4627862642541878e-23, nan 
19.875, 65.875, 1.5825594175171565e-23, nan 
20.125, 65.875, 1.380241301603483e-23, nan 
20.375, 65.875, 2.3675192831421591e-23, nan 
20.625, 65.875, 2.1030823033324357e-23, nan 
20.875, 65.875, 9.655220732490307e-24, nan 
21.125, 65.875, 1.632686271330953e-23, nan 
21.375, 65.875, 3.60921522367561e-23, nan 
21.625, 65.875, 3.281597012356767e-23, nan 
21.875, 65.875, 6.588729677086157e-23, nan 
22.125, 65.875, 4.726154740075491e-23, nan 
22.375, 65.875, 2.6411963536141432e-23, nan 
22.625, 65.875, 1.9791877473160892e-23, nan 
22.875, 65.875, 2.4394418011166236e-23, nan 
23.125, 65.875, 1.488054021114222e-23, nan 
23.375, 65.875, 2.6820736938376395e-23, nan 
23.625, 65.875, 4.3027606801238904e-23, nan 
23.875, 65.875, 3.0806249132896514e-23, nan 
24.125, 65.875, 1.838938599636994e-23, nan 
24.375, 65.875, 3.8309768304705536e-23, nan 
24.625, 65.875, 4.5121280734165634e-23, nan 
24.875, 65.875, 6.007395865526667e-23, nan 
25.125, 65.875, 2.9638791430438205e-23, nan 
25.375, 65.875, 4.575669188337261e-23, nan 
25.625, 65.875, 2.5370109753334773e-23, nan 
25.875, 65.875, 2.2608186363472372e-23, nan 
26.125, 65.875, 1.992435739685443e-23, nan 
26.375, 65.875, 3.9040867264659796e-23, nan 
26.625, 65.875, 4.170552553133018e-23, nan 
26.875, 65.875, 3.428918765081808e-23, nan 
27.125, 65.875, 1.7880663206586616e-23, nan 
27.375, 65.875, 2.0558400093632994e-23, nan 
27.625, 65.875, 2.0345693229865422e-23, nan 
27.875, 65.875, 2.984668571947811e-24, nan 
28.125, 65.875, 9.778881432001153e-24, nan 
28.375, 65.875, 1.7557093120510463e-23, nan 
28.625, 65.875, 1.0034571389370524e-23, nan 
28.875, 65.875, 1.2499363464418711e-23, nan 
29.125, 65.875, 2.561882912809736e-23, nan 
29.375, 65.875, 2.4075800176253534e-23, nan 
29.625, 65.875, 3.657897377359481e-23, nan 
29.875, 65.875, 2.879310056960382e-23, nan 
30.125, 65.875, 2.2395438255366067e-23, nan 
30.375, 65.875, 3.054148927122963e-23, nan 
30.625, 65.875, 2.117903276207932e-23, nan 
30.875, 65.875, 3.317237278263107e-23, nan 
31.125, 65.875, 4.271441396619698e-23, nan 
31.375, 65.875, 4.4900013824602225e-23, nan 
31.625, 65.875, 4.5938674288393287e-23, nan 
31.875, 65.875, 3.1461403739226367e-23, nan 
32.125, 65.875, 3.276623966494837e-23, nan 
32.375, 65.875, 3.695956482010062e-23, nan 
32.625, 65.875, 3.8992545114234816e-23, nan 
32.875, 65.875, 3.1857580835076e-23, nan 
33.125, 65.875, 2.839735401629162e-23, nan 
33.375, 65.875, 4.4767153912155195e-23, nan 
33.625, 65.875, 1.7519609931696465e-23, nan 
33.875, 65.875, 1.320871242133186e-23, nan 
34.125, 65.875, 1.927305423641996e-23, nan 
34.375, 65.875, 8.522208568501557e-24, nan 
34.625, 65.875, 1.4563974591517024e-23, nan 
34.875, 65.875, 3.872581276415238e-24, nan 
35.125, 65.875, 1.0040049725529706e-23, nan 
35.375, 65.875, 8.141426597056284e-24, nan 
35.625, 65.875, 1.2586190084161608e-23, nan 
35.875, 65.875, 8.326700855828688e-24, nan 
36.125, 65.875, 1.763186131216876e-23, nan 
36.375, 65.875, 2.035883244262208e-23, nan 
36.625, 65.875, 1.518673341065452e-23, nan 
36.875, 65.875, 1.9680217496587445e-23, nan 
37.125, 65.875, 1.9321729161536485e-23, nan 
37.375, 65.875, 1.0120417835979717e-23, nan 
37.625, 65.875, 6.476429189024556e-24, nan 
37.875, 65.875, 1.7966557853968348e-23, nan 
38.125, 65.875, 2.8922145734793414e-23, nan 
38.375, 65.875, 2.042400662969533e-23, nan 
38.625, 65.875, 2.2309247877689885e-23, nan 
38.875, 65.875, 2.536868961750866e-23, nan 
39.125, 65.875, 1.23182576310103e-22, nan 
39.375, 65.875, 5.090445991709867e-23, nan 
39.625, 65.875, 4.350352296903951e-22, nan 
39.875, 65.875, 2.844306956095692e-22, nan 
40.125, 65.875, 2.947954223555207e-22, nan 
40.375, 65.875, 4.1360802697367344e-23, nan 
40.625, 65.875, 2.9483271758459494e-23, nan 
40.875, 65.875, 4.646859125798688e-23, nan 
41.125, 65.875, 2.853665809784122e-23, nan 
41.375, 65.875, 1.9120653251722118e-23, nan 
41.625, 65.875, 1.169437155561967e-23, nan 
41.875, 65.875, 1.1289368474428272e-23, nan 
42.125, 65.875, 1.221091368587487e-23, nan 
42.375, 65.875, 9.130303233569382e-24, nan 
42.625, 65.875, 1.385457086681441e-23, nan 
42.875, 65.875, 1.3985194359566436e-23, nan 
43.125, 65.875, 1.2303821274535114e-23, nan 
43.375, 65.875, 1.0005981937561112e-23, nan 
43.625, 65.875, 7.567248392236694e-24, nan 
43.875, 65.875, 9.84093494961279e-24, nan 
44.125, 65.875, 7.133702195170874e-24, nan 
44.375, 65.875, 2.2733335972625475e-24, nan 
44.625, 65.875, 4.3244409250066084e-24, nan 
44.875, 65.875, 6.652618905065474e-24, nan 
45.125, 65.875, 7.620739463845477e-24, nan 
45.375, 65.875, 7.681226217551174e-24, nan 
45.625, 65.875, 9.623641347007231e-24, nan 
45.875, 65.875, 8.31188754198144e-24, nan 
46.125, 65.875, 7.498157319096328e-24, nan 
46.375, 65.875, 6.448776541365305e-24, nan 
46.625, 65.875, 5.169869014183297e-24, nan 
46.875, 65.875, 4.734730264849414e-24, nan 
47.125, 65.875, 5.9677674081133026e-24, nan 
47.375, 65.875, 5.828290796436295e-24, nan 
47.625, 65.875, 7.74475280729946e-24, nan 
47.875, 65.875, 8.721764183063734e-24, nan 
48.125, 65.875, 9.087144743062045e-24, nan 
48.375, 65.875, 1.2485074054121294e-23, nan 
48.625, 65.875, 1.2764261438077732e-23, nan 
48.875, 65.875, 9.641986834141758e-24, nan 
49.125, 65.875, 1.416851900558139e-23, nan 
49.375, 65.875, 2.0101917654493392e-23, nan 
49.625, 65.875, 8.880615546234399e-24, nan 
49.875, 65.875, 8.846821398731506e-24, nan 
50.125, 65.875, 1.5566748795863087e-23, nan 
50.375, 65.875, 9.822353032263593e-24, nan 
50.625, 65.875, 1.2243156234373235e-23, nan 
50.875, 65.875, 1.0143049542419943e-23, nan 
51.125, 65.875, 8.594550733266677e-24, nan 
51.375, 65.875, 1.1164758301777512e-23, nan 
51.625, 65.875, 8.695424093914623e-24, nan 
51.875, 65.875, 6.1365955133976775e-24, nan 
52.125, 65.875, 3.0576806601923122e-24, nan 
52.375, 65.875, 7.952787264898966e-24, nan 
52.625, 65.875, 4.4690974126379305e-24, nan 
52.875, 65.875, 1.0573883870184543e-23, nan 
53.125, 65.875, 1.7911266083883677e-23, nan 
53.375, 65.875, 9.409433182814983e-24, nan 
53.625, 65.875, 1.0449604099103486e-23, nan 
53.875, 65.875, 1.2871207759467511e-23, nan 
54.125, 65.875, 7.935152379932775e-24, nan 
54.375, 65.875, 3.856101537969229e-24, nan 
54.625, 65.875, 4.80755356872175e-24, nan 
54.875, 65.875, 6.21192593164571e-24, nan 
55.125, 65.875, 7.382532075500916e-24, nan 
55.375, 65.875, 6.3647694156317596e-24, nan 
55.625, 65.875, 6.312647971821043e-24, nan 
55.875, 65.875, 7.459634171567705e-24, nan 
56.125, 65.875, 6.3895266155885086e-24, nan 
56.375, 65.875, 7.485898471065116e-24, nan 
56.625, 65.875, 8.160048065239844e-24, nan 
56.875, 65.875, 6.683534778392448e-24, nan 
57.125, 65.875, 1.2010396679700491e-23, nan 
57.375, 65.875, 1.3243026780023198e-23, nan 
57.625, 65.875, 8.837811082393903e-24, nan 
57.875, 65.875, 1.0121204315325729e-23, nan 
58.125, 65.875, 1.2225158836315635e-23, nan 
58.375, 65.875, 9.079302258654995e-24, nan 
58.625, 65.875, 5.804960487335587e-24, nan 
58.875, 65.875, 3.607310936281166e-24, nan 
59.125, 65.875, 2.9301703479612658e-24, nan 
59.375, 65.875, 4.664875205635506e-24, nan 
59.625, 65.875, 6.713729404810896e-24, nan 
59.875, 65.875, 8.337252580628471e-24, nan 
60.125, 65.875, 9.165888015295036e-24, nan 
60.375, 65.875, 6.37032884427193e-24, nan 
60.625, 65.875, 5.4645663461167884e-24, nan 
60.875, 65.875, 5.946529544183905e-24, nan 
61.125, 65.875, 2.567003673200286e-24, nan 
61.375, 65.875, 4.230217024579699e-24, nan 
61.625, 65.875, 4.664224289670987e-24, nan 
61.875, 65.875, 3.93380229270476e-24, nan 
62.125, 65.875, 5.87024275522918e-24, nan 
62.375, 65.875, 5.1499769703145075e-24, nan 
62.625, 65.875, 4.986389951475322e-24, nan 
62.875, 65.875, 8.172070448554025e-24, nan 
63.125, 65.875, 9.781753904933376e-24, nan 
63.375, 65.875, 9.812331570293904e-24, nan 
63.625, 65.875, 9.53617957243222e-24, nan 
63.875, 65.875, 1.4633635427153975e-23, nan 
64.125, 65.875, 2.1855461142912205e-23, nan 
64.375, 65.875, 1.7327937857028106e-23, nan 
64.625, 65.875, 1.2186644902478267e-23, nan 
64.875, 65.875, 1.5389299791317796e-23, nan 
65.125, 65.875, 1.2314082736117203e-23, nan 
65.375, 65.875, 8.072697703147063e-24, nan 
65.625, 65.875, 5.157641155649009e-24, nan 
65.875, 65.875, 5.621135665390934e-24, nan 
66.125, 65.875, 5.005010451446881e-24, nan 
66.375, 65.875, 1.5190618666722648e-23, nan 
66.625, 65.875, 1.2370227578191215e-23, nan 
66.875, 65.875, 1.4771880383486135e-23, nan 
67.125, 65.875, 1.4641423733049648e-23, nan 
67.375, 65.875, 8.694662332113523e-24, nan 
67.625, 65.875, 9.165541339391016e-24, nan 
67.875, 65.875, 1.004438188799458e-23, nan 
68.125, 65.875, 1.0001264398012922e-23, nan 
-106.125, 66.125, 2.503344416879927e-24, nan 
-105.875, 66.125, 2.5580151467131038e-24, nan 
-105.625, 66.125, 3.114723145209287e-24, nan 
-105.375, 66.125, 3.33354181657359e-24, nan 
-105.125, 66.125, 2.5547929439741396e-24, nan 
-104.875, 66.125, 2.7793318189916277e-24, nan 
-104.625, 66.125, 3.183028568587947e-24, nan 
-104.375, 66.125, 2.7868090092795222e-24, nan 
-104.125, 66.125, 2.7883152696920676e-24, nan 
-103.875, 66.125, 3.823642032031682e-24, nan 
-103.625, 66.125, 3.452314209350609e-24, nan 
-103.375, 66.125, 3.200719822771775e-24, nan 
-103.125, 66.125, 2.9601239725152775e-24, nan 
-102.875, 66.125, 2.6317865057579562e-24, nan 
-102.625, 66.125, 2.570604405791558e-24, nan 
-102.375, 66.125, 2.4113233957370235e-24, nan 
-102.125, 66.125, 2.7542580696307113e-24, nan 
-101.875, 66.125, 2.2913047623008804e-24, nan 
-101.625, 66.125, 2.713270042238121e-24, nan 
-101.375, 66.125, 3.0316830448768725e-24, nan 
-101.125, 66.125, 3.213049627833321e-24, nan 
-100.875, 66.125, 3.719059921657138e-24, nan 
-100.625, 66.125, 4.945493764363484e-24, nan 
-100.375, 66.125, 4.8643982703043185e-24, nan 
-100.125, 66.125, 3.5063699073852466e-24, nan 
-99.875, 66.125, 3.58740362715548e-24, nan 
-99.625, 66.125, 3.5103293933634424e-24, nan 
-99.375, 66.125, 3.8423873893700046e-24, nan 
-99.125, 66.125, 3.708077249776778e-24, nan 
-98.875, 66.125, 3.724043376013202e-24, nan 
-98.625, 66.125, 3.364042712163742e-24, nan 
-98.375, 66.125, 3.639837175797049e-24, nan 
-98.125, 66.125, 3.784202452800011e-24, nan 
-97.875, 66.125, 4.0528831511577315e-24, nan 
-97.625, 66.125, 3.990420096882388e-24, nan 
-97.375, 66.125, 4.465796926124815e-24, nan 
-97.125, 66.125, 4.908278800096809e-24, nan 
-96.875, 66.125, 4.175585130688004e-24, nan 
-96.625, 66.125, 3.776054166990037e-24, nan 
-96.375, 66.125, 4.9045448924684014e-24, nan 
-96.125, 66.125, 5.56719506865963e-24, nan 
-95.875, 66.125, 6.803053850156107e-24, nan 
-95.625, 66.125, 4.7946570248363955e-24, nan 
-95.375, 66.125, 4.591988188985339e-24, nan 
-95.125, 66.125, 5.1310453989058294e-24, nan 
-94.875, 66.125, 4.546281026823689e-24, nan 
-94.625, 66.125, 4.909669526682563e-24, nan 
-94.375, 66.125, 4.751373298377135e-24, nan 
-94.125, 66.125, 5.0689305893577794e-24, nan 
-93.875, 66.125, 5.3532189714743145e-24, nan 
-93.625, 66.125, 4.3310590210839324e-24, nan 
-93.375, 66.125, 4.482532249844505e-24, nan 
-93.125, 66.125, 4.070750639408939e-24, nan 
-92.875, 66.125, 3.504161371912946e-24, nan 
-92.625, 66.125, 3.947339354397508e-24, nan 
-92.375, 66.125, 5.074258897123635e-24, nan 
-92.125, 66.125, 4.211238471437722e-24, nan 
-91.875, 66.125, 4.8028846155965545e-24, nan 
-91.625, 66.125, 5.44205372039665e-24, nan 
-91.375, 66.125, 5.522274206060702e-24, nan 
-91.125, 66.125, 5.9140619349238814e-24, nan 
-90.875, 66.125, 6.294860835402457e-24, nan 
-90.625, 66.125, 6.170339784964051e-24, nan 
-90.375, 66.125, 5.775195234781992e-24, nan 
-90.125, 66.125, 5.283832014757947e-24, nan 
-89.875, 66.125, 5.59619869216297e-24, nan 
-89.625, 66.125, 6.540216379058003e-24, nan 
-89.375, 66.125, 7.359359447905187e-24, nan 
-89.125, 66.125, 6.212097468720872e-24, nan 
-88.875, 66.125, 6.589428000660353e-24, nan 
-88.625, 66.125, 6.181254996150004e-24, nan 
-88.375, 66.125, 5.869179268876147e-24, nan 
-88.125, 66.125, 5.912916881492877e-24, nan 
-87.875, 66.125, 6.006391344281324e-24, nan 
-87.625, 66.125, 7.036957487371023e-24, nan 
-87.375, 66.125, 6.2520017307663494e-24, nan 
-87.125, 66.125, 6.455587119793117e-24, nan 
-86.875, 66.125, 5.956958659154393e-24, nan 
-86.625, 66.125, 6.0600670410469615e-24, nan 
-86.375, 66.125, 8.166814154673166e-24, nan 
-86.125, 66.125, 7.084854362053534e-24, nan 
-85.875, 66.125, 7.316584141412283e-24, nan 
-85.625, 66.125, 7.337017586145523e-24, nan 
-85.375, 66.125, 7.71903410471568e-24, nan 
-85.125, 66.125, 8.077304917308228e-24, nan 
-84.875, 66.125, 8.432001077358055e-24, nan 
-84.625, 66.125, 7.26635009828791e-24, nan 
-84.375, 66.125, 8.13964910576279e-24, nan 
-84.125, 66.125, 6.9663036778366e-24, nan 
-83.875, 66.125, 6.732264224624834e-24, nan 
-83.625, 66.125, 8.056854900822682e-24, nan 
-83.375, 66.125, 9.858484752695635e-24, nan 
-83.125, 66.125, 9.173766803811314e-24, nan 
-82.875, 66.125, 9.748472113009457e-24, nan 
