# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
38.125, 64.375, 6.645394325981108e-24, nan 
38.375, 64.375, 6.359246729208536e-24, nan 
38.625, 64.375, 1.1218113653443365e-23, nan 
38.875, 64.375, 9.204020712149687e-24, nan 
39.125, 64.375, 1.123105330908157e-23, nan 
39.375, 64.375, 1.0757895572205134e-23, nan 
39.625, 64.375, 7.716583663769861e-24, nan 
39.875, 64.375, 5.221032857766657e-24, nan 
40.125, 64.375, 1.5004916195696796e-24, nan 
40.375, 64.375, 5.0650279855232394e-24, nan 
40.625, 64.375, 7.848503585628888e-24, nan 
40.875, 64.375, 4.1142080981253794e-24, nan 
41.125, 64.375, 9.257757561459797e-24, nan 
41.375, 64.375, 9.602830316585388e-24, nan 
41.625, 64.375, 1.0468627316699677e-23, nan 
41.875, 64.375, 8.547995017260366e-24, nan 
42.125, 64.375, 5.7970857487124906e-24, nan 
42.375, 64.375, 1.0465428591743978e-23, nan 
42.625, 64.375, 8.921837027467368e-24, nan 
42.875, 64.375, 1.2196234188605716e-23, nan 
43.125, 64.375, 1.0914711687321237e-23, nan 
43.375, 64.375, 1.1761969330074533e-23, nan 
43.625, 64.375, 1.0802967566891407e-23, nan 
43.875, 64.375, 1.1761264548387631e-23, nan 
44.125, 64.375, 1.3463379794292522e-23, nan 
44.375, 64.375, 1.2513340062347838e-23, nan 
44.625, 64.375, 1.2076042641413659e-23, nan 
44.875, 64.375, 1.4181137139928795e-23, nan 
45.125, 64.375, 1.0377033598584783e-23, nan 
45.375, 64.375, 9.949001789801725e-24, nan 
45.625, 64.375, 1.1899259154507583e-23, nan 
45.875, 64.375, 7.485530529377242e-24, nan 
46.125, 64.375, 7.007367338138884e-24, nan 
46.375, 64.375, 5.574136128650533e-24, nan 
46.625, 64.375, 8.41109985366984e-24, nan 
46.875, 64.375, 9.697291098430884e-24, nan 
47.125, 64.375, 1.0291801362278956e-23, nan 
47.375, 64.375, 6.428130580696834e-24, nan 
47.625, 64.375, 7.439693501983093e-24, nan 
47.875, 64.375, 7.736190683628679e-24, nan 
48.125, 64.375, 5.384371493476976e-24, nan 
48.375, 64.375, 7.44162687871002e-24, nan 
48.625, 64.375, 3.607988872568912e-24, nan 
48.875, 64.375, 5.925947809200096e-24, nan 
49.125, 64.375, 9.335043435526575e-24, nan 
49.375, 64.375, 8.698102712797777e-24, nan 
49.625, 64.375, 3.3687228106214835e-24, nan 
49.875, 64.375, 3.2164889812423477e-24, nan 
50.125, 64.375, 3.6583035103674365e-24, nan 
50.375, 64.375, 3.630362108890317e-24, nan 
50.625, 64.375, 3.66931109326137e-24, nan 
50.875, 64.375, 3.805124213244551e-24, nan 
51.125, 64.375, 1.0474873297812564e-23, nan 
51.375, 64.375, 1.350947748647385e-23, nan 
51.625, 64.375, 1.1706853259199523e-23, nan 
51.875, 64.375, 6.79421801832949e-24, nan 
52.125, 64.375, 1.1696914946716644e-23, nan 
52.375, 64.375, 1.0002695702373373e-23, nan 
52.625, 64.375, 5.180935479299179e-24, nan 
52.875, 64.375, 8.850115112912753e-24, nan 
53.125, 64.375, 4.445353376899233e-24, nan 
53.375, 64.375, 4.230468518474672e-24, nan 
53.625, 64.375, 5.46512609552258e-24, nan 
53.875, 64.375, 3.772563621123002e-24, nan 
54.125, 64.375, 5.573774954048207e-24, nan 
54.375, 64.375, 7.277121265518083e-24, nan 
54.625, 64.375, 7.841941951337771e-24, nan 
54.875, 64.375, 7.611842468649342e-24, nan 
55.125, 64.375, 6.644545227341633e-24, nan 
55.375, 64.375, 6.545855279652303e-24, nan 
55.625, 64.375, 9.458713648024947e-24, nan 
55.875, 64.375, 7.775177818829262e-24, nan 
56.125, 64.375, 6.544565059272147e-24, nan 
56.375, 64.375, 9.75088201171515e-24, nan 
56.625, 64.375, 7.473699323831037e-24, nan 
56.875, 64.375, 7.666561346023504e-24, nan 
57.125, 64.375, 3.0085771805440656e-24, nan 
57.375, 64.375, 2.621215882970512e-24, nan 
57.625, 64.375, 2.8818707479168822e-24, nan 
57.875, 64.375, 4.4857464858300915e-24, nan 
58.125, 64.375, 3.458031308110713e-24, nan 
58.375, 64.375, 3.748550285695804e-24, nan 
58.625, 64.375, 7.830898971270386e-24, nan 
58.875, 64.375, 4.337736073343653e-24, nan 
59.125, 64.375, 4.0160357530718245e-24, nan 
59.375, 64.375, 9.607166950807922e-24, nan 
59.625, 64.375, 2.6417913274924468e-24, nan 
59.875, 64.375, 3.568649835373119e-24, nan 
60.125, 64.375, 3.542645878115816e-24, nan 
60.375, 64.375, 2.7451026530754205e-24, nan 
60.625, 64.375, 4.754157687180147e-24, nan 
60.875, 64.375, 5.7486416993102634e-24, nan 
61.125, 64.375, 7.250538643440076e-24, nan 
61.375, 64.375, 5.275489288444651e-24, nan 
61.625, 64.375, 2.8552775903969218e-24, nan 
61.875, 64.375, 1.844337458870456e-24, nan 
62.125, 64.375, 3.0695508245706254e-24, nan 
62.375, 64.375, 6.0713264556114515e-24, nan 
62.625, 64.375, 4.1324582136481134e-24, nan 
62.875, 64.375, 3.921936566406151e-24, nan 
63.125, 64.375, 3.0923665161443426e-24, nan 
63.375, 64.375, 2.822464031701495e-24, nan 
63.625, 64.375, 3.418682606879528e-24, nan 
63.875, 64.375, 4.8674779842247454e-24, nan 
64.125, 64.375, 5.4561624969502184e-24, nan 
64.375, 64.375, 4.592441906097672e-24, nan 
64.625, 64.375, 4.284139688832106e-24, nan 
64.875, 64.375, 4.948595441555527e-24, nan 
65.125, 64.375, 6.239949606666911e-24, nan 
65.375, 64.375, 7.081825920939389e-24, nan 
65.625, 64.375, 9.445504923783531e-24, nan 
65.875, 64.375, 1.0588851413983199e-23, nan 
-96.375, 64.625, 2.858418001912962e-24, nan 
-96.125, 64.625, 2.7024433582850943e-24, nan 
-95.875, 64.625, 2.8277571857942747e-24, nan 
-95.625, 64.625, 2.40194930450957e-24, nan 
-95.375, 64.625, 3.0048699334276797e-24, nan 
-95.125, 64.625, 2.8957085841906728e-24, nan 
-94.875, 64.625, 2.8786000740199346e-24, nan 
-94.625, 64.625, 2.4433146686276726e-24, nan 
-94.375, 64.625, 2.984096636401013e-24, nan 
-94.125, 64.625, 4.1189421334273255e-24, nan 
-93.875, 64.625, 3.0270507259630747e-24, nan 
-93.625, 64.625, 3.4252357754114266e-24, nan 
-93.375, 64.625, 9.462977672733206e-24, nan 
-93.125, 64.625, 6.296279704658906e-24, nan 
-92.875, 64.625, 8.641728024401356e-24, nan 
-92.625, 64.625, 8.721666559589903e-24, nan 
-92.375, 64.625, 6.73008335516295e-24, nan 
-92.125, 64.625, 7.38252475980522e-24, nan 
-91.875, 64.625, 6.308698681346061e-24, nan 
-91.625, 64.625, 5.2658067817458435e-24, nan 
-91.375, 64.625, 4.519957262575727e-24, nan 
-91.125, 64.625, 3.735555542495439e-24, nan 
-90.875, 64.625, 3.853264780095385e-24, nan 
-90.625, 64.625, 4.0104211981701385e-24, nan 
-90.375, 64.625, 3.977894077878771e-24, nan 
-90.125, 64.625, 4.308869680464183e-24, nan 
-89.875, 64.625, 4.080997222840033e-24, nan 
-89.625, 64.625, 3.81402525821614e-24, nan 
-89.375, 64.625, 4.077087191213087e-24, nan 
-89.125, 64.625, 4.526291274708485e-24, nan 
-88.875, 64.625, 4.698972207901155e-24, nan 
-88.625, 64.625, 4.361666488113228e-24, nan 
-88.375, 64.625, 4.35099329233544e-24, nan 
-88.125, 64.625, 4.9053573850960226e-24, nan 
-87.875, 64.625, 4.831147133392509e-24, nan 
-87.625, 64.625, 5.3031392192286034e-24, nan 
-87.375, 64.625, 5.857265914986444e-24, nan 
-87.125, 64.625, 6.1438208954636824e-24, nan 
-86.875, 64.625, 5.84380750726501e-24, nan 
-86.625, 64.625, 5.353618086629855e-24, nan 
-86.375, 64.625, 6.00863329994673e-24, nan 
-86.125, 64.625, 5.8304257852184886e-24, nan 
-85.875, 64.625, 5.6727904348662086e-24, nan 
-85.625, 64.625, 5.008096882236764e-24, nan 
-85.375, 64.625, 4.386593672838127e-24, nan 
-85.125, 64.625, 4.77993054401259e-24, nan 
-84.875, 64.625, 6.4115423713258845e-24, nan 
-84.625, 64.625, 6.79831039255742e-24, nan 
-84.375, 64.625, 7.029093003197309e-24, nan 
-84.125, 64.625, 6.747754960008833e-24, nan 
-83.875, 64.625, 6.812399148877778e-24, nan 
-83.625, 64.625, 5.988263769228199e-24, nan 
-83.375, 64.625, 5.9840740827787474e-24, nan 
-83.125, 64.625, 5.941543754650862e-24, nan 
-82.875, 64.625, 6.0134155820307914e-24, nan 
-82.625, 64.625, 6.306706768199971e-24, nan 
-82.375, 64.625, 5.644603019049982e-24, nan 
-82.125, 64.625, 6.009893531857959e-24, nan 
-81.875, 64.625, 5.721222179623994e-24, nan 
-81.625, 64.625, 5.926647108323694e-24, nan 
-81.375, 64.625, 6.010860949438594e-24, nan 
-81.125, 64.625, 7.24490106386728e-24, nan 
-80.875, 64.625, 7.24746538390041e-24, nan 
-80.625, 64.625, 6.630089928767561e-24, nan 
-80.375, 64.625, 7.32114632878674e-24, nan 
-80.125, 64.625, 1.0206150834262939e-23, nan 
-79.875, 64.625, 1.1064369405726056e-23, nan 
-79.625, 64.625, 6.85088851267318e-24, nan 
-79.375, 64.625, 4.3698234453731266e-24, nan 
-79.125, 64.625, 5.403231532337052e-24, nan 
-78.875, 64.625, 6.027712834049574e-24, nan 
-78.625, 64.625, 4.706820377219063e-24, nan 
-78.375, 64.625, 5.244386073492743e-24, nan 
-78.125, 64.625, 4.670671892854095e-24, nan 
-77.875, 64.625, 5.239342179759322e-24, nan 
-77.625, 64.625, 4.476711879048539e-24, nan 
-77.375, 64.625, 4.623748981647405e-24, nan 
-77.125, 64.625, 7.064946936622493e-24, nan 
-76.875, 64.625, 1.0411070971375291e-23, nan 
-76.625, 64.625, 1.1522874006421482e-23, nan 
-76.375, 64.625, 8.753612876054839e-24, nan 
-76.125, 64.625, 1.1150216694826692e-23, nan 
-75.875, 64.625, 1.1829408886010446e-23, nan 
-75.625, 64.625, 8.757581521655089e-24, nan 
-75.375, 64.625, 8.379617407165974e-24, nan 
-75.125, 64.625, 8.426225582808778e-24, nan 
-74.875, 64.625, 9.197521618186205e-24, nan 
-74.625, 64.625, 9.564297258307137e-24, nan 
-74.375, 64.625, 7.741213803924726e-24, nan 
-74.125, 64.625, 7.513179787573654e-24, nan 
-73.875, 64.625, 7.840558471499562e-24, nan 
-73.625, 64.625, 1.0743476703697032e-23, nan 
-73.375, 64.625, 9.205714760296072e-24, nan 
-73.125, 64.625, 9.316053649867116e-24, nan 
-72.875, 64.625, 8.862523429585892e-24, nan 
-72.625, 64.625, 1.0197375705009091e-23, nan 
-72.375, 64.625, 7.882286014337196e-24, nan 
-72.125, 64.625, 1.0067760566725782e-23, nan 
-71.875, 64.625, 8.971128110102423e-24, nan 
-71.625, 64.625, 9.17160090659027e-24, nan 
-71.375, 64.625, 9.663001922441364e-24, nan 
-71.125, 64.625, 8.739826569891343e-24, nan 
-70.875, 64.625, 1.0635028038274963e-23, nan 
-70.625, 64.625, 9.297439203987691e-24, nan 
-70.375, 64.625, 9.58188164125088e-24, nan 
-70.125, 64.625, 9.652376228052495e-24, nan 
-69.875, 64.625, 1.003362282276202e-23, nan 
-69.625, 64.625, 9.656930476845138e-24, nan 
-69.375, 64.625, 1.0136791817887779e-23, nan 
-69.125, 64.625, 1.0861950702265184e-23, nan 
-68.875, 64.625, 9.945033514019597e-24, nan 
-68.625, 64.625, 1.1182760246471254e-23, nan 
-68.375, 64.625, 9.989086441432485e-24, nan 
-68.125, 64.625, 1.1190193156602763e-23, nan 
-67.875, 64.625, 1.1090708687030668e-23, nan 
-67.625, 64.625, 1.114270421620782e-23, nan 
-67.375, 64.625, 1.051824553323664e-23, nan 
-67.125, 64.625, 1.0364452390337537e-23, nan 
-66.875, 64.625, 1.4717803741595685e-23, nan 
-66.625, 64.625, 2.1506171973491868e-23, nan 
-66.375, 64.625, 1.0873617204599267e-23, nan 
-66.125, 64.625, 1.5676421428493217e-23, nan 
-65.875, 64.625, 1.94053809639186e-23, nan 
-65.625, 64.625, 1.7286054634778458e-23, nan 
-65.375, 64.625, 1.4647558666286195e-23, nan 
-65.125, 64.625, 1.6151589666319388e-23, nan 
-64.875, 64.625, 1.6777091832372436e-23, nan 
-64.625, 64.625, 1.9027615070142102e-23, nan 
-64.375, 64.625, 1.4117973264443337e-23, nan 
-64.125, 64.625, 1.4498071211352056e-23, nan 
-63.875, 64.625, 1.338552431834488e-23, nan 
-63.625, 64.625, 1.0761252797717588e-23, nan 
-63.375, 64.625, 1.2135786354067003e-23, nan 
-63.125, 64.625, 1.4143661325771595e-23, nan 
-62.875, 64.625, 1.7867592164695243e-23, nan 
-62.625, 64.625, 1.4939289619751626e-23, nan 
-62.375, 64.625, 1.866065449641838e-23, nan 
-62.125, 64.625, 1.941848922067379e-23, nan 
-61.875, 64.625, 1.5296194497797668e-23, nan 
-61.625, 64.625, 1.3371575489304896e-23, nan 
-61.375, 64.625, 1.3413344454480378e-23, nan 
-61.125, 64.625, 1.2385240037854486e-23, nan 
-60.875, 64.625, 1.2100133535792792e-23, nan 
-60.625, 64.625, 1.2021929445420292e-23, nan 
-60.375, 64.625, 1.5855198000761686e-23, nan 
-60.125, 64.625, 1.4849867445783564e-23, nan 
-59.875, 64.625, 1.1764648210155333e-23, nan 
-59.625, 64.625, 1.3460280349461218e-23, nan 
-59.375, 64.625, 7.393826808657675e-24, nan 
-59.125, 64.625, 3.0344946979582348e-24, nan 
-58.875, 64.625, 1.6775708184700097e-23, nan 
-58.625, 64.625, 1.728287386877379e-23, nan 
-58.375, 64.625, 2.3263481918075325e-23, nan 
-58.125, 64.625, 2.1334898048119014e-23, nan 
-57.875, 64.625, 2.264968974506004e-23, nan 
-57.625, 64.625, 1.971950022787408e-23, nan 
-57.375, 64.625, 1.708210051429351e-23, nan 
-57.125, 64.625, 2.061062384785367e-23, nan 
-56.875, 64.625, 1.4805647503597553e-23, nan 
-56.625, 64.625, 1.6523155484310564e-23, nan 
-56.375, 64.625, 1.7123988100918282e-23, nan 
-56.125, 64.625, 1.7756018356025477e-23, nan 
-55.875, 64.625, 2.226143216744157e-23, nan 
-55.625, 64.625, 2.0737290682898938e-23, nan 
-55.375, 64.625, 1.8069559427988953e-23, nan 
-55.125, 64.625, 1.4111037733733166e-23, nan 
-54.875, 64.625, 1.665581774121004e-23, nan 
-54.625, 64.625, 1.6548102254530428e-23, nan 
-54.375, 64.625, 1.5681302851834697e-23, nan 
-54.125, 64.625, 2.1606901791645818e-23, nan 
-53.875, 64.625, 1.3131680269151787e-23, nan 
-53.625, 64.625, 1.1596100367642814e-23, nan 
-53.375, 64.625, 1.4091857471150834e-23, nan 
-53.125, 64.625, 8.69966476501149e-24, nan 
-52.875, 64.625, 1.1546988262126269e-23, nan 
-52.625, 64.625, 1.2772441160076068e-23, nan 
-52.375, 64.625, 1.7661361939094718e-23, nan 
-52.125, 64.625, 3.762924156239307e-23, nan 
-51.875, 64.625, 3.4765999954913125e-23, nan 
-51.625, 64.625, 3.748810236606594e-23, nan 
-51.375, 64.625, 4.480515594874084e-23, nan 
-51.125, 64.625, 3.469552257713287e-23, nan 
-50.875, 64.625, 2.5982754942220837e-23, nan 
-50.625, 64.625, 1.4493238765288598e-23, nan 
-50.375, 64.625, 1.0851514180335083e-23, nan 
-50.125, 64.625, 1.0161217261085366e-23, nan 
-49.875, 64.625, 1.4668690729797116e-23, nan 
-49.625, 64.625, 2.1602437901920228e-23, nan 
-49.375, 64.625, 2.3394274798028204e-23, nan 
-49.125, 64.625, 2.3904715517480944e-23, nan 
-48.875, 64.625, 2.369591226071666e-23, nan 
-48.625, 64.625, 1.700410363113908e-23, nan 
-48.375, 64.625, 1.0598557284295769e-23, nan 
-48.125, 64.625, 8.591935511915008e-24, nan 
-47.875, 64.625, 1.1190328496256359e-23, nan 
-47.625, 64.625, 1.051461985429039e-23, nan 
-47.375, 64.625, 1.3004893379079172e-23, nan 
-47.125, 64.625, 7.445327107676052e-24, nan 
-46.875, 64.625, 1.6203377289286365e-23, nan 
-46.625, 64.625, 2.2831871944695964e-23, nan 
-46.375, 64.625, 1.888864196094599e-23, nan 
-46.125, 64.625, 1.268804312391966e-23, nan 
-45.875, 64.625, 1.49831999500514e-23, nan 
-45.625, 64.625, 1.6169073698992304e-23, nan 
-45.375, 64.625, 3.341600241945529e-23, nan 
-45.125, 64.625, 5.018543052361543e-23, nan 
-44.875, 64.625, 2.5523684915450258e-23, nan 
-44.625, 64.625, 4.960652357437752e-23, nan 
-44.375, 64.625, 6.337877922244652e-23, nan 
-44.125, 64.625, 3.5768118689079874e-23, nan 
-43.875, 64.625, 7.572075130621224e-23, nan 
-43.625, 64.625, 6.241989852966944e-23, nan 
-43.375, 64.625, 5.1405906091931316e-23, nan 
-43.125, 64.625, 6.836483058227102e-23, nan 
-42.875, 64.625, 5.415234265434784e-23, nan 
-42.625, 64.625, 3.743850106405728e-23, nan 
-42.375, 64.625, 2.9612737911446686e-23, nan 
-42.125, 64.625, 2.4474152627286092e-23, nan 
-41.875, 64.625, 3.306804387567546e-23, nan 
-41.625, 64.625, 1.9513910615831157e-23, nan 
-41.375, 64.625, 2.246838274241058e-23, nan 
-41.125, 64.625, 2.878283714804494e-23, nan 
-40.875, 64.625, 1.9923007968665378e-23, nan 
-40.625, 64.625, 2.918703329770496e-23, nan 
-40.375, 64.625, 2.5238714864201428e-23, nan 
-40.125, 64.625, 1.9622444930633963e-23, nan 
-39.875, 64.625, 2.650552983607237e-23, nan 
-39.625, 64.625, 3.2949014887567324e-23, nan 
-39.375, 64.625, 3.2577603516471265e-23, nan 
-39.125, 64.625, 4.2496330824688395e-23, nan 
-38.875, 64.625, 3.608705332392245e-23, nan 
-38.625, 64.625, 2.033445831735422e-23, nan 
-38.375, 64.625, 7.213933533418983e-24, nan 
-38.125, 64.625, 2.1755626362571062e-23, nan 
-37.875, 64.625, 1.580108402671779e-23, nan 
-37.625, 64.625, 2.2171967853354678e-23, nan 
-37.375, 64.625, 3.5502968039701926e-23, nan 
-37.125, 64.625, 2.420848806565216e-23, nan 
-36.875, 64.625, 2.6251417573140828e-23, nan 
-36.625, 64.625, 5.05278145758456e-23, nan 
-36.375, 64.625, 3.889825839388441e-23, nan 
-36.125, 64.625, 4.081467508549625e-23, nan 
-35.875, 64.625, 4.971689632879811e-23, nan 
-35.625, 64.625, 4.567310519575418e-23, nan 
-35.375, 64.625, 4.446180747505431e-23, nan 
-35.125, 64.625, 4.099050004296256e-23, nan 
-34.875, 64.625, 4.6256909791807627e-23, nan 
-34.625, 64.625, 4.321018088271996e-23, nan 
-34.375, 64.625, 2.4718631194941764e-23, nan 
-34.125, 64.625, 4.058090623719975e-23, nan 
-33.875, 64.625, 4.049212743765416e-23, nan 
-33.625, 64.625, 1.9550775469177483e-23, nan 
-33.375, 64.625, 2.015279728209686e-23, nan 
-33.125, 64.625, 3.646922114678776e-23, nan 
-32.875, 64.625, 5.534608968461733e-23, nan 
-32.625, 64.625, 4.0153590272837677e-23, nan 
-32.375, 64.625, 2.0144826305942937e-23, nan 
-32.125, 64.625, 4.7041003856549246e-23, nan 
-31.875, 64.625, 4.8034749237979695e-23, nan 
-31.625, 64.625, 3.539897570435879e-23, nan 
-31.375, 64.625, 6.192553970223085e-23, nan 
-31.125, 64.625, 5.767823092596225e-23, nan 
-30.875, 64.625, 5.669317414976707e-23, nan 
-30.625, 64.625, 4.71839530725598e-23, nan 
-30.375, 64.625, 4.407701440463305e-23, nan 
-30.125, 64.625, 4.964238109184743e-23, nan 
-29.875, 64.625, 1.0878588210980193e-22, nan 
-29.625, 64.625, 8.29739199424424e-23, nan 
-29.375, 64.625, 4.869512384834447e-23, nan 
-29.125, 64.625, 6.726495013763535e-23, nan 
-28.875, 64.625, 5.89929001370532e-23, nan 
-28.625, 64.625, 6.528400005500434e-23, nan 
-28.375, 64.625, 5.2416473466003465e-23, nan 
-28.125, 64.625, 2.752334783959777e-23, nan 
-27.875, 64.625, 4.84605590579608e-23, nan 
-27.625, 64.625, 5.29479080752634e-23, nan 
-27.375, 64.625, 4.975941439855487e-23, nan 
-27.125, 64.625, 8.036348542413789e-23, nan 
-26.875, 64.625, 7.354566372601289e-23, nan 
-26.625, 64.625, 4.5700091230180985e-23, nan 
-26.375, 64.625, 5.636876369737767e-23, nan 
-26.125, 64.625, 7.877655748704409e-23, nan 
-25.875, 64.625, 8.774661365985074e-23, nan 
-25.625, 64.625, 5.42456461317408e-23, nan 
-25.375, 64.625, 4.435958590444513e-23, nan 
-25.125, 64.625, 4.326721574405914e-23, nan 
-24.875, 64.625, 5.627335011518295e-23, nan 
-24.625, 64.625, 6.514668194875452e-23, nan 
-24.375, 64.625, 5.0452250849859224e-23, nan 
-24.125, 64.625, 7.445233412304483e-23, nan 
-23.875, 64.625, 8.451330050135529e-23, nan 
-23.625, 64.625, 5.1035127969059136e-23, nan 
-23.375, 64.625, 2.84110053214994e-23, nan 
-23.125, 64.625, 4.639829376745312e-23, nan 
-22.875, 64.625, 2.7172147375058766e-23, nan 
-22.625, 64.625, 3.482279965342545e-23, nan 
-22.375, 64.625, 3.3111659750540893e-23, nan 
-22.125, 64.625, 4.45983947863101e-23, nan 
-21.875, 64.625, 6.069729061490382e-23, nan 
-21.625, 64.625, 9.95645256925369e-23, nan 
-21.375, 64.625, 1.104439693225437e-22, nan 
-21.125, 64.625, 6.243787172347453e-23, nan 
-20.875, 64.625, 7.062514887057939e-23, nan 
-20.625, 64.625, 1.0270053794112374e-22, nan 
-20.375, 64.625, 7.115388591376542e-23, nan 
-20.125, 64.625, 7.336019534717102e-23, nan 
-19.875, 64.625, 5.851688577776483e-23, nan 
-19.625, 64.625, 5.1678766655550003e-23, nan 
-19.375, 64.625, 5.352741089961736e-23, nan 
-19.125, 64.625, 5.468344765304197e-23, nan 
-18.875, 64.625, 5.910767868992068e-23, nan 
-18.625, 64.625, 5.961255832645384e-23, nan 
-18.375, 64.625, 3.5063385366820994e-23, nan 
-18.125, 64.625, 1.1249054000092525e-22, nan 
-17.875, 64.625, 1.6481748488933647e-22, nan 
-17.625, 64.625, 1.250190951514993e-22, nan 
-17.375, 64.625, 1.4763322973878366e-22, nan 
-17.125, 64.625, 1.9052361283036238e-22, nan 
-16.875, 64.625, 1.0084713663077341e-22, nan 
-16.625, 64.625, 6.786325029542593e-23, nan 
-16.375, 64.625, 5.423620547882798e-23, nan 
-16.125, 64.625, 7.652101626819326e-23, nan 
-15.875, 64.625, 7.565789833793555e-23, nan 
-15.625, 64.625, 6.642607394942978e-23, nan 
-15.375, 64.625, 1.201662609540084e-22, nan 
-15.125, 64.625, 1.7165483379116485e-22, nan 
-14.875, 64.625, 1.0075279982557077e-22, nan 
-14.625, 64.625, 1.5527670238806347e-22, nan 
-14.375, 64.625, 2.225041047762308e-22, nan 
-14.125, 64.625, 1.716426211632286e-22, nan 
-13.875, 64.625, 1.5374081786787021e-22, nan 
-13.625, 64.625, 1.3477759014665082e-22, nan 
-13.375, 64.625, 3.2048943240181e-22, nan 
-13.125, 64.625, 5.392111986593543e-22, nan 
-12.875, 64.625, 8.324760642893876e-22, nan 
-12.625, 64.625, 1.1533400448784118e-21, nan 
-12.375, 64.625, 1.554804194562914e-21, nan 
-12.125, 64.625, 1.3906957764030474e-21, nan 
-11.875, 64.625, 1.8025270487006023e-21, nan 
-11.625, 64.625, 4.2012851992762555e-21, nan 
-11.375, 64.625, 6.1877984831601856e-21, nan 
-11.125, 64.625, 5.266130334366994e-21, nan 
-10.875, 64.625, 5.384663727158246e-21, nan 
-10.625, 64.625, 7.11069023381798e-21, nan 
-10.375, 64.625, 4.748292640820811e-21, nan 
-10.125, 64.625, 2.5288369243617482e-21, nan 
-9.875, 64.625, 5.776455181990708e-22, nan 
-9.625, 64.625, 3.215105744179437e-22, nan 
-9.375, 64.625, 1.6580176018140308e-22, nan 
-9.125, 64.625, 3.8946398052900693e-22, nan 
-8.875, 64.625, 2.5394487259020603e-22, nan 
-8.625, 64.625, 1.816057643845851e-22, nan 
-8.375, 64.625, 1.0040014849314625e-21, nan 
-8.125, 64.625, 3.0621368124368053e-21, nan 
-7.875, 64.625, 5.515533194395746e-21, nan 
-7.625, 64.625, 5.658863880587445e-21, nan 
-7.375, 64.625, 5.14805940459795e-21, nan 
-7.125, 64.625, 4.733224087408516e-21, nan 
-6.875, 64.625, 4.436723082052957e-21, nan 
-6.625, 64.625, 2.6539713693218226e-21, nan 
-6.375, 64.625, 2.0809028904762996e-21, nan 
-6.125, 64.625, 2.2141089831918043e-21, nan 
-5.875, 64.625, 1.2968877405304161e-21, nan 
-5.625, 64.625, 1.646395275813673e-21, nan 
-5.375, 64.625, 1.6871359836762958e-21, nan 
-5.125, 64.625, 8.125213054737968e-22, nan 
-4.875, 64.625, 2.5073906545555193e-22, nan 
-4.625, 64.625, 1.2335344253663737e-22, nan 
-4.375, 64.625, 8.551166874034824e-23, nan 
-4.125, 64.625, 8.077963953920277e-23, nan 
-3.875, 64.625, 5.875367446513322e-23, nan 
-3.625, 64.625, 5.091707366753015e-23, nan 
-3.375, 64.625, 2.152489694692197e-23, nan 
-3.125, 64.625, 4.27906330223177e-23, nan 
-2.875, 64.625, 5.973599670037796e-23, nan 
-2.625, 64.625, 8.78091967938372e-23, nan 
-2.375, 64.625, 5.0296343018239855e-23, nan 
-2.125, 64.625, 7.195494948397078e-23, nan 
-1.875, 64.625, 6.24878125574284e-23, nan 
-1.625, 64.625, 3.5876980939190867e-23, nan 
-1.375, 64.625, 7.91409824594466e-23, nan 
-1.125, 64.625, 7.149166348057954e-23, nan 
-0.875, 64.625, 2.8052316667001294e-23, nan 
-0.625, 64.625, 6.358945360615879e-23, nan 
-0.375, 64.625, 5.332054766342925e-23, nan 
-0.125, 64.625, 3.2978957814334356e-23, nan 
0.125, 64.625, 5.064287454865829e-23, nan 
0.375, 64.625, 1.0677420511570953e-22, nan 
0.625, 64.625, 7.717012920850547e-23, nan 
0.875, 64.625, 7.026688024136395e-23, nan 
1.125, 64.625, 8.926289096367527e-23, nan 
1.375, 64.625, 7.945571098540534e-23, nan 
1.625, 64.625, 1.0316947939977396e-22, nan 
1.875, 64.625, 8.908242580597042e-23, nan 
2.125, 64.625, 6.882159500554271e-23, nan 
2.375, 64.625, 8.094091664232844e-23, nan 
2.625, 64.625, 8.959821237801677e-23, nan 
2.875, 64.625, 1.0617530973623465e-22, nan 
3.125, 64.625, 5.128933927823679e-23, nan 
3.375, 64.625, 4.0031060114367164e-23, nan 
3.625, 64.625, 1.5159677655539393e-22, nan 
3.875, 64.625, 9.182497920936806e-23, nan 
4.125, 64.625, 5.352108249208438e-23, nan 
4.375, 64.625, 7.522396638491088e-23, nan 
4.625, 64.625, 4.6204495264769333e-23, nan 
4.875, 64.625, 7.135985365641949e-23, nan 
5.125, 64.625, 6.811509396065394e-23, nan 
5.375, 64.625, 6.688055738470845e-23, nan 
5.625, 64.625, 7.479397355939516e-23, nan 
5.875, 64.625, 1.4398975211697195e-22, nan 
6.125, 64.625, 1.4841040217383663e-22, nan 
6.375, 64.625, 1.1236304225388658e-22, nan 
6.625, 64.625, 1.8295470328585175e-22, nan 
6.875, 64.625, 2.193254724243751e-22, nan 
7.125, 64.625, 1.2842510536015715e-22, nan 
7.375, 64.625, 6.989549902111163e-23, nan 
7.625, 64.625, 8.769204242127446e-23, nan 
7.875, 64.625, 7.437482875663345e-23, nan 
8.125, 64.625, 4.9665179923834894e-23, nan 
8.375, 64.625, 5.403429107972549e-23, nan 
8.625, 64.625, 2.80081685152054e-23, nan 
