# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.125, 56.625, 4.040863174593224e-23, nan 
10.375, 56.625, 2.4364682395268366e-23, nan 
10.625, 56.625, 9.492551554272833e-24, nan 
10.875, 56.625, 1.5131774355242425e-23, nan 
11.125, 56.625, 1.9161019600231638e-23, nan 
11.375, 56.625, 2.4974617402168316e-23, nan 
11.625, 56.625, 2.4107476256409516e-23, nan 
11.875, 56.625, 2.122180540472577e-23, nan 
12.125, 56.625, 6.08274056452675e-24, nan 
12.375, 56.625, 1.0202813237228587e-23, nan 
12.625, 56.625, 1.1496199886330884e-23, nan 
12.875, 56.625, 8.551347946209309e-24, nan 
13.125, 56.625, 1.0347897180077772e-23, nan 
13.375, 56.625, 1.1035559821564092e-23, nan 
13.625, 56.625, 2.0443622891601898e-23, nan 
13.875, 56.625, 2.1641195642676328e-23, nan 
14.125, 56.625, 1.2587973628204643e-23, nan 
14.375, 56.625, 1.316421951539674e-23, nan 
14.625, 56.625, 2.6718571315744525e-23, nan 
14.875, 56.625, 4.5477600671425896e-23, nan 
15.125, 56.625, 3.147521161820855e-23, nan 
15.375, 56.625, 5.218259707146832e-23, nan 
15.625, 56.625, 4.241146150372135e-23, nan 
15.875, 56.625, 2.278869748741213e-23, nan 
16.125, 56.625, 2.9743998648111855e-23, nan 
16.375, 56.625, 3.631063807059738e-23, nan 
16.625, 56.625, 8.506933802649632e-24, nan 
16.875, 56.625, 6.834405433938255e-24, nan 
17.125, 56.625, 1.230865916289129e-23, nan 
17.375, 56.625, 1.5043956684944922e-23, nan 
17.625, 56.625, 1.0719425399819112e-23, nan 
17.875, 56.625, 7.962813865304511e-24, nan 
18.125, 56.625, 1.4108319946274438e-23, nan 
18.375, 56.625, 2.167184709297038e-23, nan 
18.625, 56.625, 1.3677130254642842e-23, nan 
18.875, 56.625, 1.6139004205343627e-23, nan 
19.125, 56.625, 2.153955050876436e-23, nan 
19.375, 56.625, 3.049446122188751e-23, nan 
19.625, 56.625, 1.8191000519672057e-23, nan 
19.875, 56.625, 1.8201918444782496e-23, nan 
20.125, 56.625, 1.112706056187777e-23, nan 
20.375, 56.625, 8.857760482907601e-24, nan 
20.625, 56.625, 4.7764233813180125e-24, nan 
20.875, 56.625, 8.182113379819232e-24, nan 
21.125, 56.625, 9.755512879382842e-24, nan 
21.375, 56.625, 6.4045197535531805e-24, nan 
21.625, 56.625, 9.20315378721102e-24, nan 
21.875, 56.625, 9.429012867036536e-24, nan 
22.125, 56.625, 1.4196495182716813e-23, nan 
22.375, 56.625, 2.1274823832594438e-23, nan 
22.625, 56.625, 2.5165249462625248e-23, nan 
22.875, 56.625, 1.8245028499777745e-23, nan 
23.125, 56.625, 1.761021337506637e-23, nan 
23.375, 56.625, 1.4282807961973e-23, nan 
23.625, 56.625, 1.2744189828437884e-23, nan 
23.875, 56.625, 1.1138915063591399e-23, nan 
24.125, 56.625, 1.6053109620348296e-23, nan 
24.375, 56.625, 3.051392861718545e-23, nan 
24.625, 56.625, 2.7605629201348895e-23, nan 
24.875, 56.625, 5.292301563587602e-24, nan 
25.125, 56.625, 6.287844639141413e-24, nan 
25.375, 56.625, 1.6798447828309735e-23, nan 
25.625, 56.625, 1.8182046463353044e-23, nan 
25.875, 56.625, 1.5900547132205648e-23, nan 
26.125, 56.625, 1.9439330395953885e-23, nan 
26.375, 56.625, 1.8865728466672942e-23, nan 
26.625, 56.625, 1.3661603745683188e-23, nan 
26.875, 56.625, 8.299342507514479e-24, nan 
27.125, 56.625, 1.0945491998456812e-23, nan 
27.375, 56.625, 6.909742564302592e-24, nan 
27.625, 56.625, 6.94060015137113e-24, nan 
27.875, 56.625, 1.3099920085470167e-23, nan 
28.125, 56.625, 9.315619785246165e-24, nan 
28.375, 56.625, 8.323186202132798e-24, nan 
28.625, 56.625, 1.1035428644654059e-23, nan 
28.875, 56.625, 1.0695527423420714e-23, nan 
29.125, 56.625, 4.2923547955639586e-24, nan 
29.375, 56.625, 4.868889613276868e-24, nan 
29.625, 56.625, 1.118936962692361e-23, nan 
29.875, 56.625, 1.0695493725111483e-23, nan 
30.125, 56.625, 8.247195055730772e-24, nan 
30.375, 56.625, 7.924570116868132e-24, nan 
30.625, 56.625, 8.367409411280708e-24, nan 
30.875, 56.625, 6.386419918927732e-24, nan 
31.125, 56.625, 8.730164453463393e-24, nan 
31.375, 56.625, 1.0805507832268356e-23, nan 
31.625, 56.625, 1.2285712526384849e-23, nan 
31.875, 56.625, 1.7413102976033283e-23, nan 
32.125, 56.625, 1.447146365556029e-23, nan 
32.375, 56.625, 1.8043362421465935e-23, nan 
32.625, 56.625, 1.8622042784706588e-23, nan 
32.875, 56.625, 9.25378790494132e-24, nan 
33.125, 56.625, 7.254744997084634e-24, nan 
33.375, 56.625, 9.989631526736089e-24, nan 
33.625, 56.625, 7.355645999150957e-24, nan 
33.875, 56.625, 2.6002362671132165e-23, nan 
34.125, 56.625, 2.3427413892972016e-23, nan 
34.375, 56.625, 8.694820485656006e-24, nan 
34.625, 56.625, 1.2678604130813572e-23, nan 
34.875, 56.625, 1.1231010818956051e-23, nan 
35.125, 56.625, 7.464545518972548e-24, nan 
35.375, 56.625, 8.083525034515378e-24, nan 
35.625, 56.625, 5.4823361582187534e-24, nan 
35.875, 56.625, 1.2164298579795859e-23, nan 
36.125, 56.625, 1.5152273421406108e-23, nan 
36.375, 56.625, 1.0056820177570446e-23, nan 
36.625, 56.625, 5.733034305978653e-24, nan 
36.875, 56.625, 4.4349486049392624e-24, nan 
37.125, 56.625, 6.618619897782556e-24, nan 
37.375, 56.625, 6.89434979636647e-24, nan 
37.625, 56.625, 3.4883507851782036e-24, nan 
37.875, 56.625, 4.024941359576897e-24, nan 
38.125, 56.625, 7.072093862382423e-24, nan 
38.375, 56.625, 2.213892225770378e-23, nan 
38.625, 56.625, 1.4105795005401102e-23, nan 
38.875, 56.625, 1.2965076532302207e-23, nan 
39.125, 56.625, 1.0765820197284565e-23, nan 
39.375, 56.625, 4.2890055226988954e-24, nan 
39.625, 56.625, 5.1991810205527524e-24, nan 
39.875, 56.625, 3.446182669348892e-24, nan 
40.125, 56.625, 3.948820356032327e-24, nan 
40.375, 56.625, 5.5178674978329e-24, nan 
40.625, 56.625, 4.1628507748379565e-24, nan 
-74.125, 56.875, 5.2992342097087934e-24, nan 
-73.875, 56.875, 4.479666237523997e-24, nan 
-73.625, 56.875, 5.6453464315879656e-24, nan 
-73.375, 56.875, 6.313088435144234e-24, nan 
-73.125, 56.875, 5.098634203881362e-24, nan 
-72.875, 56.875, 5.109316021259811e-24, nan 
-72.625, 56.875, 5.008859275841633e-24, nan 
-72.375, 56.875, 4.59545006154993e-24, nan 
-72.125, 56.875, 4.624713695427462e-24, nan 
-71.875, 56.875, 4.724493010531169e-24, nan 
-71.625, 56.875, 7.558799805886459e-24, nan 
-71.375, 56.875, 8.127788948004854e-24, nan 
-71.125, 56.875, 5.059666950448929e-24, nan 
-70.875, 56.875, 3.474512836135326e-24, nan 
-70.625, 56.875, 3.942756110351991e-24, nan 
-70.375, 56.875, 5.543935816252853e-24, nan 
-70.125, 56.875, 6.475379591830652e-24, nan 
-69.875, 56.875, 6.6161037896449196e-24, nan 
-69.625, 56.875, 5.498051238143129e-24, nan 
-69.375, 56.875, 4.309149103277816e-24, nan 
-69.125, 56.875, 4.401007522616911e-24, nan 
-68.875, 56.875, 5.766724864980741e-24, nan 
-68.625, 56.875, 6.4721105720193114e-24, nan 
-68.375, 56.875, 5.145390554687116e-24, nan 
-68.125, 56.875, 4.9915763205089215e-24, nan 
-67.875, 56.875, 5.5316408620739795e-24, nan 
-67.625, 56.875, 5.875324618067899e-24, nan 
-67.375, 56.875, 5.69900064270962e-24, nan 
-67.125, 56.875, 5.151808196039055e-24, nan 
-66.875, 56.875, 3.2564670931298684e-24, nan 
-66.625, 56.875, 7.911700014634873e-24, nan 
-66.375, 56.875, 8.410172095630523e-24, nan 
-66.125, 56.875, 6.515750277809606e-24, nan 
-65.875, 56.875, 8.445160178503482e-24, nan 
-65.625, 56.875, 8.807908750948633e-24, nan 
-65.375, 56.875, 8.489035486767552e-24, nan 
-65.125, 56.875, 7.612964494208068e-24, nan 
-64.875, 56.875, 6.752305759015008e-24, nan 
-64.625, 56.875, 4.518637400737652e-24, nan 
-64.375, 56.875, 5.6168650237439205e-24, nan 
-64.125, 56.875, 6.015256801760658e-24, nan 
-63.875, 56.875, 9.015936770615296e-24, nan 
-63.625, 56.875, 8.699694560379306e-24, nan 
-63.375, 56.875, 7.358517457782455e-24, nan 
-63.125, 56.875, 6.12793454658177e-24, nan 
-62.875, 56.875, 1.083705441655094e-23, nan 
-62.625, 56.875, 1.0086599035095655e-23, nan 
-62.375, 56.875, 9.097350195400519e-24, nan 
-62.125, 56.875, 1.0515053035236924e-23, nan 
-61.875, 56.875, 1.0067828550230725e-23, nan 
-61.625, 56.875, 6.4069502060025096e-24, nan 
-61.375, 56.875, 6.2058258956020086e-24, nan 
-61.125, 56.875, 7.877520686160463e-24, nan 
-60.875, 56.875, 1.0989229110143296e-23, nan 
-60.625, 56.875, 1.1243386234981807e-23, nan 
-60.375, 56.875, 8.16473770301005e-24, nan 
-60.125, 56.875, 8.283472010205976e-24, nan 
-59.875, 56.875, 2.1871877389010158e-23, nan 
-59.625, 56.875, 2.098343613661472e-23, nan 
-59.375, 56.875, 1.3941385531824396e-23, nan 
-59.125, 56.875, 9.760912069992909e-24, nan 
-58.875, 56.875, 9.44103886264106e-24, nan 
-58.625, 56.875, 1.1842070871466453e-23, nan 
-58.375, 56.875, 9.11967390165077e-24, nan 
-58.125, 56.875, 8.754318465431793e-24, nan 
-57.875, 56.875, 8.868348119470523e-24, nan 
-57.625, 56.875, 1.0554304921638028e-23, nan 
-57.375, 56.875, 7.531405788328239e-24, nan 
-57.125, 56.875, 7.160185971401848e-24, nan 
-56.875, 56.875, 8.432780710474956e-24, nan 
-56.625, 56.875, 1.0256459576381457e-23, nan 
-56.375, 56.875, 1.0520525952417024e-23, nan 
-56.125, 56.875, 1.2440365092262797e-23, nan 
-55.875, 56.875, 8.798309181139959e-24, nan 
-55.625, 56.875, 5.56543999332268e-24, nan 
-55.375, 56.875, 3.988134223937488e-24, nan 
-55.125, 56.875, 3.392228353498605e-24, nan 
-54.875, 56.875, 1.1204154178135638e-23, nan 
-54.625, 56.875, 1.216644945015518e-23, nan 
-54.375, 56.875, 7.573116958220616e-24, nan 
-54.125, 56.875, 7.634470996879427e-24, nan 
-53.875, 56.875, 7.170243794521516e-24, nan 
-53.625, 56.875, 9.309754535968799e-24, nan 
-53.375, 56.875, 6.2672433159270405e-24, nan 
-53.125, 56.875, 6.332284727728079e-24, nan 
-52.875, 56.875, 8.317336827448504e-24, nan 
-52.625, 56.875, 9.722587580864075e-24, nan 
-52.375, 56.875, 1.7732082734935127e-23, nan 
-52.125, 56.875, 1.9264796038472544e-23, nan 
-51.875, 56.875, 1.5649442800586564e-23, nan 
-51.625, 56.875, 7.088400894710852e-24, nan 
-51.375, 56.875, 6.00484740238962e-24, nan 
-51.125, 56.875, 9.846713205112997e-24, nan 
-50.875, 56.875, 9.961309815141102e-24, nan 
-50.625, 56.875, 6.629791284825046e-24, nan 
-50.375, 56.875, 6.094583149687435e-24, nan 
-50.125, 56.875, 7.234129297125382e-24, nan 
-49.875, 56.875, 8.498385938518429e-24, nan 
-49.625, 56.875, 1.1370774101059177e-23, nan 
-49.375, 56.875, 1.0568164529011578e-23, nan 
-49.125, 56.875, 1.2189039109309754e-23, nan 
-48.875, 56.875, 1.1060795356861247e-23, nan 
-48.625, 56.875, 6.079831717692761e-24, nan 
-48.375, 56.875, 1.3626148870487043e-23, nan 
-48.125, 56.875, 1.4973380929613098e-23, nan 
-47.875, 56.875, 1.0639300764234829e-23, nan 
-47.625, 56.875, 8.085159295043684e-24, nan 
-47.375, 56.875, 6.2398732353580665e-24, nan 
-47.125, 56.875, 1.2706365497442939e-23, nan 
-46.875, 56.875, 1.6653783229933203e-23, nan 
-46.625, 56.875, 1.152496050323718e-23, nan 
-46.375, 56.875, 3.4043839143208685e-24, nan 
-46.125, 56.875, 6.0955231636273036e-24, nan 
-45.875, 56.875, 4.897827046022282e-24, nan 
-45.625, 56.875, 6.113507668348632e-24, nan 
-45.375, 56.875, 7.648164977625431e-24, nan 
-45.125, 56.875, 6.069133886919026e-24, nan 
-44.875, 56.875, 9.195204212429169e-24, nan 
-44.625, 56.875, 9.540922952958281e-24, nan 
-44.375, 56.875, 5.531769338604667e-24, nan 
-44.125, 56.875, 4.982167937645238e-24, nan 
-43.875, 56.875, 6.377988204986652e-24, nan 
-43.625, 56.875, 8.793929302730326e-24, nan 
-43.375, 56.875, 8.230802782191542e-24, nan 
-43.125, 56.875, 8.340657593797504e-24, nan 
-42.875, 56.875, 6.351738826472625e-24, nan 
-42.625, 56.875, 6.471100512880626e-24, nan 
-42.375, 56.875, 9.526489645507889e-24, nan 
-42.125, 56.875, 9.600694522929865e-24, nan 
-41.875, 56.875, 6.250808381490345e-24, nan 
-41.625, 56.875, 7.274308456918718e-24, nan 
-41.375, 56.875, 8.833397914297303e-24, nan 
-41.125, 56.875, 2.0187199562524008e-23, nan 
-40.875, 56.875, 2.0039051205750362e-23, nan 
-40.625, 56.875, 5.6747888048635246e-24, nan 
-40.375, 56.875, 9.745639587950651e-24, nan 
-40.125, 56.875, 1.1394683873240808e-23, nan 
-39.875, 56.875, 1.3474690117212026e-23, nan 
-39.625, 56.875, 1.1534508979667485e-23, nan 
-39.375, 56.875, 1.3237228386199428e-23, nan 
-39.125, 56.875, 1.4688838265177878e-23, nan 
-38.875, 56.875, 1.491159576359375e-23, nan 
-38.625, 56.875, 7.08930798683919e-24, nan 
-38.375, 56.875, 2.646759496550523e-23, nan 
-38.125, 56.875, 4.747076981870248e-23, nan 
-37.875, 56.875, 2.8988913511149985e-22, nan 
-37.625, 56.875, 4.760424865502392e-22, nan 
-37.375, 56.875, 6.621234020132277e-22, nan 
-37.125, 56.875, 4.937048708833136e-22, nan 
-36.875, 56.875, 9.883691499623611e-23, nan 
-36.625, 56.875, 4.870173635549212e-23, nan 
-36.375, 56.875, 4.375941625178086e-23, nan 
-36.125, 56.875, 1.1165698938802138e-23, nan 
-35.875, 56.875, 1.2477652490135457e-23, nan 
-35.625, 56.875, 1.4119363487193448e-23, nan 
-35.375, 56.875, 1.9799143968666304e-23, nan 
-35.125, 56.875, 2.2355320392305294e-23, nan 
-34.875, 56.875, 2.5215803830626975e-23, nan 
-34.625, 56.875, 1.7573641397064877e-23, nan 
-34.375, 56.875, 2.6827554494152657e-23, nan 
-34.125, 56.875, 2.841791832666563e-23, nan 
-33.875, 56.875, 1.671834883238959e-23, nan 
-33.625, 56.875, 2.708569815003835e-23, nan 
-33.375, 56.875, 2.392666414210754e-23, nan 
-33.125, 56.875, 2.2714719928663108e-23, nan 
-32.875, 56.875, 3.0010791095058385e-23, nan 
-32.625, 56.875, 3.074523176508538e-23, nan 
-32.375, 56.875, 2.062058036552577e-23, nan 
-32.125, 56.875, 2.2437655977804376e-23, nan 
-31.875, 56.875, 2.203854407956904e-23, nan 
-31.625, 56.875, 1.8909013626764533e-23, nan 
-31.375, 56.875, 2.0708981806888745e-23, nan 
-31.125, 56.875, 1.8437371569869866e-23, nan 
-30.875, 56.875, 1.1816785627100035e-23, nan 
-30.625, 56.875, 1.7013011682159584e-23, nan 
-30.375, 56.875, 1.1218422916006784e-23, nan 
-30.125, 56.875, 1.8638484448047101e-23, nan 
-29.875, 56.875, 1.9798299229897122e-23, nan 
-29.625, 56.875, 1.6335714844708053e-23, nan 
-29.375, 56.875, 1.5389176816495987e-23, nan 
-29.125, 56.875, 1.8519173321851912e-23, nan 
-28.875, 56.875, 2.5207828603810722e-23, nan 
-28.625, 56.875, 2.320452146391919e-23, nan 
-28.375, 56.875, 1.7040433900910637e-23, nan 
-28.125, 56.875, 2.4352734576396853e-23, nan 
-27.875, 56.875, 3.373571985665709e-23, nan 
-27.625, 56.875, 4.8348174854661244e-23, nan 
-27.375, 56.875, 3.5495803999844126e-23, nan 
-27.125, 56.875, 1.4622259217645992e-23, nan 
-26.875, 56.875, 8.868079238817107e-24, nan 
-26.625, 56.875, 1.0112342390110544e-23, nan 
-26.375, 56.875, 1.2317218716791923e-23, nan 
-26.125, 56.875, 2.974940902923705e-23, nan 
-25.875, 56.875, 3.036748964070475e-23, nan 
-25.625, 56.875, 1.6002462360395607e-23, nan 
-25.375, 56.875, 1.449818458568693e-23, nan 
-25.125, 56.875, 1.6100357885650696e-23, nan 
-24.875, 56.875, 1.486797163473439e-23, nan 
-24.625, 56.875, 1.397517951736674e-23, nan 
-24.375, 56.875, 1.4575000480878285e-23, nan 
-24.125, 56.875, 1.8575999830814187e-23, nan 
-23.875, 56.875, 2.0834107906630812e-23, nan 
-23.625, 56.875, 1.0806578576679272e-23, nan 
-23.375, 56.875, 1.2781610361555632e-23, nan 
-23.125, 56.875, 1.0870506753164329e-23, nan 
-22.875, 56.875, 6.802050545756882e-24, nan 
-22.625, 56.875, 1.7014331569096356e-23, nan 
-22.375, 56.875, 1.9373167730297402e-23, nan 
-22.125, 56.875, 1.2366382654355388e-23, nan 
-21.875, 56.875, 1.415702130505191e-23, nan 
-21.625, 56.875, 2.3794114437459965e-23, nan 
-21.375, 56.875, 2.1670369621012145e-23, nan 
-21.125, 56.875, 1.1857526079812435e-23, nan 
-20.875, 56.875, 1.468726459862452e-23, nan 
-20.625, 56.875, 1.818615288974283e-23, nan 
-20.375, 56.875, 2.3348713568760717e-23, nan 
-20.125, 56.875, 3.9055441339720707e-23, nan 
-19.875, 56.875, 5.901543041828911e-23, nan 
-19.625, 56.875, 5.70551418751635e-23, nan 
-19.375, 56.875, 5.648865224715319e-23, nan 
-19.125, 56.875, 4.524746269098155e-23, nan 
-18.875, 56.875, 2.6747311082312454e-23, nan 
-18.625, 56.875, 3.182923321166703e-23, nan 
-18.375, 56.875, 2.7220360656248596e-23, nan 
-18.125, 56.875, 1.4745459910324303e-23, nan 
-17.875, 56.875, 6.447653412520813e-23, nan 
-17.625, 56.875, 9.196928405895247e-23, nan 
-17.375, 56.875, 8.521504520443934e-23, nan 
-17.125, 56.875, 6.741063200997642e-23, nan 
-16.875, 56.875, 6.823821970924638e-23, nan 
-16.625, 56.875, 8.945104121820951e-23, nan 
-16.375, 56.875, 7.487345813254786e-23, nan 
-16.125, 56.875, 2.9263810592450974e-23, nan 
-15.875, 56.875, 1.3404381005135112e-23, nan 
-15.625, 56.875, 5.071010203599424e-23, nan 
-15.375, 56.875, 6.097111499640475e-23, nan 
-15.125, 56.875, 3.165820478632598e-23, nan 
-14.875, 56.875, 2.726159821766706e-23, nan 
-14.625, 56.875, 1.3243230908685557e-23, nan 
-14.375, 56.875, 1.6363230221185646e-23, nan 
-14.125, 56.875, 1.575874673573665e-23, nan 
-13.875, 56.875, 3.1281002250218984e-23, nan 
-13.625, 56.875, 3.325406791528494e-23, nan 
-13.375, 56.875, 1.4161774519846057e-23, nan 
-13.125, 56.875, 1.2817930828796596e-23, nan 
-12.875, 56.875, 1.199613521749236e-23, nan 
-12.625, 56.875, 2.5885228471485438e-23, nan 
-12.375, 56.875, 3.306491961934678e-23, nan 
-12.125, 56.875, 7.092872228980802e-23, nan 
-11.875, 56.875, 1.0134164169550091e-22, nan 
-11.625, 56.875, 1.639689789054008e-22, nan 
-11.375, 56.875, 2.668300157090749e-22, nan 
-11.125, 56.875, 2.635910703509015e-22, nan 
-10.875, 56.875, 1.551167807289372e-22, nan 
-10.625, 56.875, 9.426666232666118e-22, nan 
-10.375, 56.875, 1.4391490617669234e-21, nan 
-10.125, 56.875, 8.434800772827522e-22, nan 
-9.875, 56.875, 5.992742954846898e-22, nan 
-9.625, 56.875, 8.63044962802795e-22, nan 
-9.375, 56.875, 5.408299994174666e-22, nan 
-9.125, 56.875, 3.6516895624732843e-22, nan 
-8.875, 56.875, 1.5502966637067252e-21, nan 
-8.625, 56.875, 1.3908139148672338e-21, nan 
-8.375, 56.875, 2.966863146456757e-22, nan 
-8.125, 56.875, 2.4045950595377443e-22, nan 
-7.875, 56.875, 4.6217662205259373e-23, nan 
-7.625, 56.875, 7.611132421996181e-23, nan 
-7.375, 56.875, 7.173531858586329e-23, nan 
-7.125, 56.875, 2.50231594506625e-23, nan 
-6.875, 56.875, 3.105660601313903e-23, nan 
-6.625, 56.875, 3.204958003583362e-23, nan 
-6.375, 56.875, 4.0166137360221056e-23, nan 
-6.125, 56.875, 1.8661417807238247e-23, nan 
-5.875, 56.875, 1.591045968859928e-23, nan 
-5.625, 56.875, 1.2961218649772336e-23, nan 
-5.375, 56.875, 1.6954007512449818e-23, nan 
-5.125, 56.875, 2.4070118050509698e-23, nan 
-4.875, 56.875, 1.269899555686223e-23, nan 
-4.625, 56.875, 1.7585635118433875e-23, nan 
-4.375, 56.875, 2.2714734430384633e-23, nan 
-4.125, 56.875, 2.1990138745107463e-23, nan 
-3.875, 56.875, 2.085307799737527e-23, nan 
-3.625, 56.875, 1.9446246167681407e-23, nan 
-3.375, 56.875, 2.1671421617845167e-23, nan 
-3.125, 56.875, 2.711329970018762e-23, nan 
-2.875, 56.875, 1.7680247891307567e-23, nan 
-2.625, 56.875, 1.3200127696613689e-23, nan 
-2.375, 56.875, 2.3430020453056224e-23, nan 
-2.125, 56.875, 2.3580229754310564e-23, nan 
-1.875, 56.875, 9.654666153730414e-24, nan 
-1.625, 56.875, 8.550928609456906e-24, nan 
-1.375, 56.875, 1.2560810328538362e-23, nan 
-1.125, 56.875, 9.71458139034146e-24, nan 
-0.875, 56.875, 7.120279058254599e-24, nan 
-0.625, 56.875, 6.444832217064392e-24, nan 
-0.375, 56.875, 1.1099114757303409e-23, nan 
-0.125, 56.875, 9.298605032717051e-24, nan 
0.125, 56.875, 9.822838950813918e-24, nan 
0.375, 56.875, 5.54017801023096e-24, nan 
0.625, 56.875, 7.115179837826838e-24, nan 
0.875, 56.875, 1.3294280391287272e-23, nan 
1.125, 56.875, 2.693315794120358e-23, nan 
1.375, 56.875, 2.891808025633131e-23, nan 
1.625, 56.875, 2.2045407202506284e-23, nan 
1.875, 56.875, 2.8931192905275614e-23, nan 
2.125, 56.875, 3.0353302089176577e-23, nan 
2.375, 56.875, 3.211099497313455e-23, nan 
2.625, 56.875, 2.6898350633710723e-23, nan 
2.875, 56.875, 1.4844556029202998e-23, nan 
3.125, 56.875, 2.4384801325033797e-23, nan 
3.375, 56.875, 1.141672963474057e-23, nan 
3.625, 56.875, 1.2018958929966056e-23, nan 
3.875, 56.875, 1.4464041096093937e-23, nan 
4.125, 56.875, 2.7542328961482094e-23, nan 
4.375, 56.875, 2.763372046821952e-23, nan 
4.625, 56.875, 1.1017119405605577e-23, nan 
4.875, 56.875, 1.3966149359257103e-23, nan 
5.125, 56.875, 1.449050624018445e-23, nan 
5.375, 56.875, 2.0406445422020557e-23, nan 
5.625, 56.875, 2.207816335309822e-23, nan 
5.875, 56.875, 1.9552131544830525e-23, nan 
6.125, 56.875, 1.675385412092702e-23, nan 
6.375, 56.875, 2.0672473705412066e-23, nan 
6.625, 56.875, 2.0903814843853442e-23, nan 
6.875, 56.875, 2.807547863715144e-23, nan 
7.125, 56.875, 2.9109332272709936e-23, nan 
7.375, 56.875, 2.00996884802491e-23, nan 
7.625, 56.875, 2.2124949027383548e-23, nan 
7.875, 56.875, 2.505118537848391e-23, nan 
8.125, 56.875, 3.6684291260194785e-23, nan 
8.375, 56.875, 2.9605695925719953e-23, nan 
8.625, 56.875, 1.2318284749980383e-23, nan 
8.875, 56.875, 1.6605085650257016e-23, nan 
9.125, 56.875, 1.915270966607144e-23, nan 
9.375, 56.875, 2.9614870959172754e-23, nan 
9.625, 56.875, 2.8797830911853563e-23, nan 
9.875, 56.875, 4.684907380579291e-23, nan 
10.125, 56.875, 4.566127504713013e-23, nan 
10.375, 56.875, 2.678508654961928e-23, nan 
10.625, 56.875, 2.12334734299892e-23, nan 
10.875, 56.875, 3.43779557448257e-23, nan 
11.125, 56.875, 2.6773964377608284e-23, nan 
11.375, 56.875, 1.687690109447401e-23, nan 
11.625, 56.875, 2.1928436879048514e-23, nan 
11.875, 56.875, 2.6245309807705768e-23, nan 
12.125, 56.875, 1.664814631904217e-23, nan 
12.375, 56.875, 1.1151334045354936e-23, nan 
12.625, 56.875, 1.729115178548152e-23, nan 
12.875, 56.875, 1.5977460638017078e-23, nan 
13.125, 56.875, 8.752459576362522e-24, nan 
13.375, 56.875, 1.0271168191365155e-23, nan 
13.625, 56.875, 1.26270927781155e-23, nan 
13.875, 56.875, 2.0154680562812313e-23, nan 
14.125, 56.875, 1.830470018988329e-23, nan 
14.375, 56.875, 5.996917568019212e-24, nan 
14.625, 56.875, 1.0707327741072438e-23, nan 
14.875, 56.875, 2.3718155743197107e-23, nan 
15.125, 56.875, 9.086404501064437e-24, nan 
15.375, 56.875, 1.454219509914485e-23, nan 
15.625, 56.875, 2.0878872116461282e-23, nan 
15.875, 56.875, 2.5994279104550697e-23, nan 
16.125, 56.875, 1.605628521220742e-23, nan 
16.375, 56.875, 1.2655254700871904e-23, nan 
16.625, 56.875, 1.6278947439731085e-23, nan 
16.875, 56.875, 8.550355765623601e-24, nan 
17.125, 56.875, 8.69285401567113e-24, nan 
17.375, 56.875, 1.2225528518580594e-23, nan 
17.625, 56.875, 1.6054176271361354e-23, nan 
17.875, 56.875, 1.9089029811178294e-23, nan 
18.125, 56.875, 2.3794174359687935e-23, nan 
18.375, 56.875, 2.316843451673768e-23, nan 
18.625, 56.875, 1.7805116477334072e-23, nan 
18.875, 56.875, 3.153652288105929e-23, nan 
19.125, 56.875, 4.2719515737288946e-23, nan 
19.375, 56.875, 4.383278328863227e-23, nan 
19.625, 56.875, 2.739992110767653e-23, nan 
19.875, 56.875, 1.7732084046760098e-23, nan 
20.125, 56.875, 1.0770521995965667e-23, nan 
20.375, 56.875, 7.980859731261337e-24, nan 
20.625, 56.875, 6.769414180989981e-24, nan 
20.875, 56.875, 8.09366336262293e-24, nan 
21.125, 56.875, 6.674710461885824e-24, nan 
21.375, 56.875, 9.551080606666948e-24, nan 
21.625, 56.875, 5.1456377643659046e-24, nan 
21.875, 56.875, 3.8187304849782936e-24, nan 
22.125, 56.875, 5.668764672389455e-24, nan 
22.375, 56.875, 9.798408467938577e-24, nan 
22.625, 56.875, 7.597410573725505e-24, nan 
22.875, 56.875, 8.086364826163677e-24, nan 
23.125, 56.875, 9.212594419753091e-24, nan 
23.375, 56.875, 4.7991962382218635e-24, nan 
23.625, 56.875, 3.370301709774414e-24, nan 
23.875, 56.875, 1.6927453647479196e-24, nan 
24.125, 56.875, 9.695146873900099e-24, nan 
24.375, 56.875, 3.2201465635867965e-23, nan 
24.625, 56.875, 3.205961501368515e-23, nan 
24.875, 56.875, 8.105003980868787e-24, nan 
25.125, 56.875, 8.003084890343402e-24, nan 
25.375, 56.875, 1.839220998181794e-23, nan 
25.625, 56.875, 2.134440807825798e-23, nan 
25.875, 56.875, 3.0877347966904705e-23, nan 
26.125, 56.875, 3.0114321908649497e-23, nan 
26.375, 56.875, 1.5409634963724692e-23, nan 
26.625, 56.875, 1.448975417650096e-23, nan 
26.875, 56.875, 2.4732792156082312e-23, nan 
27.125, 56.875, 2.463688426369958e-23, nan 
27.375, 56.875, 1.1028458007564638e-23, nan 
27.625, 56.875, 9.139213916079671e-24, nan 
27.875, 56.875, 1.5205100076322743e-23, nan 
28.125, 56.875, 2.0897391435516857e-23, nan 
28.375, 56.875, 1.835734546370529e-23, nan 
28.625, 56.875, 7.361906387366105e-24, nan 
28.875, 56.875, 1.3402631674613912e-23, nan 
