# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.625, 69.125, 4.4262273833927626e-23, nan 
-50.375, 69.125, 5.339183062112613e-23, nan 
-50.125, 69.125, 7.131421339933239e-23, nan 
-49.875, 69.125, 6.913913091287611e-23, nan 
-49.625, 69.125, 7.760686326692696e-23, nan 
-49.375, 69.125, 6.88402765518642e-23, nan 
-49.125, 69.125, 6.081590143967378e-23, nan 
-48.875, 69.125, 6.117658501126376e-23, nan 
-48.625, 69.125, 2.5591019224069102e-23, nan 
-48.375, 69.125, 8.168016242923407e-23, nan 
-48.125, 69.125, 7.168386262807963e-23, nan 
-47.875, 69.125, 4.9873616566326667e-23, nan 
-47.625, 69.125, 1.301417481237763e-22, nan 
-47.375, 69.125, 5.561656247515031e-23, nan 
-47.125, 69.125, 7.353333777594115e-23, nan 
-46.875, 69.125, 1.0051784622266685e-22, nan 
-46.625, 69.125, 6.475398829547846e-23, nan 
-46.375, 69.125, 6.356955183483552e-23, nan 
-46.125, 69.125, 5.535260503304843e-23, nan 
-45.875, 69.125, 6.127743233044077e-23, nan 
-45.625, 69.125, 4.9141057769076144e-23, nan 
-45.375, 69.125, 4.600023233151279e-23, nan 
-45.125, 69.125, 8.097345110892311e-23, nan 
-44.875, 69.125, 6.046531430450637e-23, nan 
-44.625, 69.125, 8.211694791849069e-23, nan 
-44.375, 69.125, 1.0030262283250482e-22, nan 
-44.125, 69.125, 4.5723517246091395e-23, nan 
-43.875, 69.125, 7.494236558831718e-23, nan 
-43.625, 69.125, 8.99157840824783e-23, nan 
-43.375, 69.125, 1.0005124257884508e-22, nan 
-43.125, 69.125, 1.2633268840637042e-22, nan 
-42.875, 69.125, 1.3642601733665214e-22, nan 
-42.625, 69.125, 1.4746290059133702e-22, nan 
-42.375, 69.125, 1.9316851636498412e-22, nan 
-42.125, 69.125, 2.1089015526054284e-22, nan 
-41.875, 69.125, 1.4865266046447797e-22, nan 
-41.625, 69.125, 9.032179778928529e-23, nan 
-41.375, 69.125, 1.561057514040345e-22, nan 
-41.125, 69.125, 1.2027172537424143e-22, nan 
-40.875, 69.125, 1.8849201806718164e-22, nan 
-40.625, 69.125, 1.495673517956064e-22, nan 
-40.375, 69.125, 1.3875180191498107e-22, nan 
-40.125, 69.125, 1.8974345231096005e-22, nan 
-39.875, 69.125, 1.8363047268751005e-22, nan 
-39.625, 69.125, 2.1225896093212653e-22, nan 
-39.375, 69.125, 1.795022851119855e-22, nan 
-39.125, 69.125, 7.380221221219288e-23, nan 
-38.875, 69.125, 8.374707896776002e-23, nan 
-38.625, 69.125, 9.684206700621705e-23, nan 
-38.375, 69.125, 1.018909918628073e-22, nan 
-38.125, 69.125, 9.083917283949704e-23, nan 
-37.875, 69.125, 5.892192342254779e-23, nan 
-37.625, 69.125, 7.679292514872631e-23, nan 
-37.375, 69.125, 1.2297095405577945e-22, nan 
-37.125, 69.125, 9.01903741217092e-23, nan 
-36.875, 69.125, 3.084264758384259e-22, nan 
-36.625, 69.125, 2.934276697120623e-22, nan 
-36.375, 69.125, 2.7342763347540883e-22, nan 
-36.125, 69.125, 3.2915481723150025e-22, nan 
-35.875, 69.125, 2.92612256616209e-22, nan 
-35.625, 69.125, 2.556850556159891e-22, nan 
-35.375, 69.125, 9.143673410311443e-23, nan 
-35.125, 69.125, 2.022267449495463e-22, nan 
-34.875, 69.125, 1.7855423677754468e-22, nan 
-34.625, 69.125, 1.0253346165287855e-22, nan 
-34.375, 69.125, 1.4736050381564352e-22, nan 
-34.125, 69.125, 9.704000564391411e-23, nan 
-33.875, 69.125, 1.5206308589380326e-22, nan 
-33.625, 69.125, 1.1918702254987236e-22, nan 
-33.375, 69.125, 9.742879944819068e-23, nan 
-33.125, 69.125, 2.3266174252999933e-22, nan 
-32.875, 69.125, 1.7130781049480626e-22, nan 
-32.625, 69.125, 2.572714768416314e-22, nan 
-32.375, 69.125, 5.283428884783029e-22, nan 
-32.125, 69.125, 5.746448796372501e-22, nan 
-31.875, 69.125, 5.191876909146339e-22, nan 
-31.625, 69.125, 6.5820894889721e-22, nan 
-31.375, 69.125, 7.248839685456925e-22, nan 
-31.125, 69.125, 5.301349023293333e-22, nan 
-30.875, 69.125, 3.869905684047499e-22, nan 
-30.625, 69.125, 6.065111487475523e-22, nan 
-30.375, 69.125, 1.0808186637298286e-21, nan 
-30.125, 69.125, 6.643657896075373e-22, nan 
-29.875, 69.125, 1.4903204416823412e-21, nan 
-29.625, 69.125, 8.867922611106943e-22, nan 
-29.375, 69.125, 1.2311299658131678e-21, nan 
-29.125, 69.125, 1.689901870511774e-21, nan 
-28.875, 69.125, 1.4279885976607466e-21, nan 
-28.625, 69.125, 1.4795294489389393e-21, nan 
-28.375, 69.125, 1.9484412173515553e-21, nan 
-28.125, 69.125, 1.686776024951848e-21, nan 
-27.875, 69.125, 7.98249904859511e-22, nan 
-27.625, 69.125, 1.0846870857829602e-21, nan 
-27.375, 69.125, 1.3686143939236313e-21, nan 
-27.125, 69.125, 1.3447445733290376e-21, nan 
-26.875, 69.125, 2.067093714310883e-21, nan 
-26.625, 69.125, 2.1893521699456892e-21, nan 
-26.375, 69.125, 2.1660360927016188e-21, nan 
-26.125, 69.125, 1.5655972569094598e-21, nan 
-25.875, 69.125, 1.6686569565092367e-21, nan 
-25.625, 69.125, 2.0422985237394706e-21, nan 
-25.375, 69.125, 1.112834174101724e-21, nan 
-25.125, 69.125, 4.497169642626434e-22, nan 
-24.875, 69.125, 2.956797929033842e-22, nan 
-24.625, 69.125, 3.0395605469773326e-22, nan 
-24.375, 69.125, 5.067368965877984e-22, nan 
-24.125, 69.125, 4.2086651713830807e-22, nan 
-23.875, 69.125, 1.5047682836416939e-22, nan 
-23.625, 69.125, 3.4113498649252553e-22, nan 
-23.375, 69.125, 8.187270673362342e-22, nan 
-23.125, 69.125, 7.084801902993605e-22, nan 
-22.875, 69.125, 4.1362015852780055e-22, nan 
-22.625, 69.125, 1.268171053670539e-21, nan 
-22.375, 69.125, 1.0756167751179731e-21, nan 
-22.125, 69.125, 1.0217693804594126e-21, nan 
-21.875, 69.125, 1.8778106878806225e-21, nan 
-21.625, 69.125, 1.486305280610212e-21, nan 
-21.375, 69.125, 1.2498322656040868e-21, nan 
-21.125, 69.125, 1.381126097039802e-21, nan 
-20.875, 69.125, 1.0980408466610915e-21, nan 
-20.625, 69.125, 9.582306070340054e-22, nan 
-20.375, 69.125, 1.153702673307586e-21, nan 
-20.125, 69.125, 1.4878565245099971e-21, nan 
-19.875, 69.125, 1.2116487018886744e-21, nan 
-19.625, 69.125, 8.985508242396961e-22, nan 
-19.375, 69.125, 9.88462420870578e-22, nan 
-19.125, 69.125, 7.923183358528432e-22, nan 
-18.875, 69.125, 9.901965068158748e-22, nan 
-18.625, 69.125, 1.2383755236271644e-21, nan 
-18.375, 69.125, 1.2234684832000374e-21, nan 
-18.125, 69.125, 9.994565876211085e-22, nan 
-17.875, 69.125, 1.2457072959675363e-21, nan 
-17.625, 69.125, 1.0591068268937331e-21, nan 
-17.375, 69.125, 9.418134414610604e-22, nan 
-17.125, 69.125, 6.124268765251092e-22, nan 
-16.875, 69.125, 1.3265498771665304e-21, nan 
-16.625, 69.125, 2.6029411107566356e-21, nan 
-16.375, 69.125, 1.006972528990494e-21, nan 
-16.125, 69.125, 1.8160004708068603e-21, nan 
-15.875, 69.125, 1.89070846282621e-21, nan 
-15.625, 69.125, 1.3099259108249861e-21, nan 
-15.375, 69.125, 1.3245604678617753e-21, nan 
-15.125, 69.125, 1.3878396859155264e-21, nan 
-14.875, 69.125, 1.726956734175437e-21, nan 
-14.625, 69.125, 1.5295333426522778e-21, nan 
-14.375, 69.125, 1.4197299438134522e-21, nan 
-14.125, 69.125, 1.2803002216329698e-21, nan 
-13.875, 69.125, 1.3526862563195025e-21, nan 
-13.625, 69.125, 1.3295250085324346e-21, nan 
-13.375, 69.125, 1.3470825943998565e-21, nan 
-13.125, 69.125, 1.3636654725252289e-21, nan 
-12.875, 69.125, 1.2690754411997543e-21, nan 
-12.625, 69.125, 1.371637937793017e-21, nan 
-12.375, 69.125, 1.2113780323647287e-21, nan 
-12.125, 69.125, 1.5277120284375485e-21, nan 
-11.875, 69.125, 1.1253530350206838e-21, nan 
-11.625, 69.125, 1.0262272094742087e-21, nan 
-11.375, 69.125, 1.8478013752947807e-21, nan 
-11.125, 69.125, 1.6463868478155127e-21, nan 
-10.875, 69.125, 1.5737436258247481e-21, nan 
-10.625, 69.125, 2.5270077558854604e-21, nan 
-10.375, 69.125, 3.040088344328363e-21, nan 
-10.125, 69.125, 1.6899846317316494e-21, nan 
-9.875, 69.125, 3.698273343270126e-21, nan 
-9.625, 69.125, 4.752227914867081e-21, nan 
-9.375, 69.125, 1.0582374989331695e-21, nan 
-9.125, 69.125, 1.8655628379874768e-21, nan 
-8.875, 69.125, 2.1653396254571384e-21, nan 
-8.625, 69.125, 2.6479201866341883e-21, nan 
-8.375, 69.125, 4.347157276056557e-21, nan 
-8.125, 69.125, 4.2081714965152e-21, nan 
-7.875, 69.125, 5.046311863808962e-21, nan 
-7.625, 69.125, 3.841656017604893e-21, nan 
-7.375, 69.125, 4.026191324631316e-21, nan 
-7.125, 69.125, 2.7495313460303247e-21, nan 
-6.875, 69.125, 1.4686662272042326e-21, nan 
-6.625, 69.125, 9.444145985028755e-22, nan 
-6.375, 69.125, 1.3442275859722172e-21, nan 
-6.125, 69.125, 1.4532028967938995e-21, nan 
-5.875, 69.125, 1.346808187739979e-21, nan 
-5.625, 69.125, 1.4003754736766504e-21, nan 
-5.375, 69.125, 1.3988052970290364e-21, nan 
-5.125, 69.125, 1.2616584063113445e-21, nan 
-4.875, 69.125, 1.2306893307425354e-21, nan 
-4.625, 69.125, 1.3244641146496263e-21, nan 
-4.375, 69.125, 1.247289531576146e-21, nan 
-4.125, 69.125, 1.1610744045656953e-21, nan 
-3.875, 69.125, 1.6756519932735102e-21, nan 
-3.625, 69.125, 1.4814200323335856e-21, nan 
-3.375, 69.125, 1.4601038479772287e-21, nan 
-3.125, 69.125, 8.458019423534696e-22, nan 
-2.875, 69.125, 9.751959540965007e-22, nan 
-2.625, 69.125, 1.059578817308871e-21, nan 
-2.375, 69.125, 6.2634907030862625e-22, nan 
-2.125, 69.125, 9.42302907954251e-22, nan 
-1.875, 69.125, 2.5021428364735114e-22, nan 
-1.625, 69.125, 4.417376465960458e-22, nan 
-1.375, 69.125, 6.240991152309188e-22, nan 
-1.125, 69.125, 8.243113947175503e-22, nan 
-0.875, 69.125, 1.1453418315660166e-21, nan 
-0.625, 69.125, 6.036770376268358e-22, nan 
-0.375, 69.125, 5.929277183969982e-22, nan 
-0.125, 69.125, 5.851373479696093e-22, nan 
0.125, 69.125, 3.7166379326145733e-22, nan 
0.375, 69.125, 4.0404194554131447e-22, nan 
0.625, 69.125, 3.9883359591924657e-22, nan 
0.875, 69.125, 5.749433558798069e-22, nan 
1.125, 69.125, 4.779949635982502e-22, nan 
1.375, 69.125, 3.3396050960408524e-22, nan 
1.625, 69.125, 4.294914653062992e-22, nan 
1.875, 69.125, 3.591246198453104e-22, nan 
2.125, 69.125, 3.4726658650681857e-22, nan 
2.375, 69.125, 2.787204758809993e-22, nan 
2.625, 69.125, 6.245650881607423e-22, nan 
2.875, 69.125, 4.423482254122825e-22, nan 
3.125, 69.125, 3.9202839552811856e-22, nan 
3.375, 69.125, 3.0039671491840945e-22, nan 
3.625, 69.125, 3.144490569969243e-22, nan 
3.875, 69.125, 4.293647868803958e-22, nan 
4.125, 69.125, 3.7484524898720334e-22, nan 
4.375, 69.125, 3.492828879090803e-22, nan 
4.625, 69.125, 3.929263407616037e-22, nan 
4.875, 69.125, 4.255238956585177e-22, nan 
5.125, 69.125, 3.4985089823157753e-22, nan 
5.375, 69.125, 2.9990745068122056e-22, nan 
5.625, 69.125, 2.615911048326353e-22, nan 
5.875, 69.125, 2.1789266168095472e-22, nan 
6.125, 69.125, 2.1592386725097816e-22, nan 
6.375, 69.125, 1.3508573895475052e-22, nan 
6.625, 69.125, 1.777987588547865e-22, nan 
6.875, 69.125, 1.6082435774909589e-22, nan 
7.125, 69.125, 2.1054673914315203e-22, nan 
7.375, 69.125, 1.6245054961974877e-22, nan 
7.625, 69.125, 1.181910294954396e-22, nan 
7.875, 69.125, 4.320043909041135e-22, nan 
8.125, 69.125, 3.192427599014714e-22, nan 
8.375, 69.125, 9.447124334819984e-23, nan 
8.625, 69.125, 1.5541978043871737e-22, nan 
8.875, 69.125, 1.7180008936259258e-22, nan 
9.125, 69.125, 6.272028373435513e-23, nan 
9.375, 69.125, 1.0792917778555208e-22, nan 
9.625, 69.125, 1.423967059080197e-22, nan 
9.875, 69.125, 1.3404671874634196e-22, nan 
10.125, 69.125, 1.754504699464352e-22, nan 
10.375, 69.125, 2.161439205238734e-22, nan 
10.625, 69.125, 2.9998834407274903e-22, nan 
10.875, 69.125, 2.6343683773786114e-22, nan 
11.125, 69.125, 2.6570159119557165e-22, nan 
11.375, 69.125, 2.2145911310671696e-22, nan 
11.625, 69.125, 1.4597382821822667e-22, nan 
11.875, 69.125, 3.37135060218266e-22, nan 
12.125, 69.125, 4.760771115882661e-22, nan 
12.375, 69.125, 5.273018933175037e-22, nan 
12.625, 69.125, 3.7599318399954153e-22, nan 
12.875, 69.125, 2.8712996941471777e-22, nan 
13.125, 69.125, 2.9377809750998448e-22, nan 
13.375, 69.125, 2.9119053842343036e-22, nan 
13.625, 69.125, 2.5562959091850724e-22, nan 
13.875, 69.125, 1.9091006929347942e-22, nan 
14.125, 69.125, 2.0463936137329915e-22, nan 
14.375, 69.125, 1.666286450821944e-22, nan 
14.625, 69.125, 2.0591397271392408e-22, nan 
14.875, 69.125, 1.348475059534313e-22, nan 
15.125, 69.125, 9.967498756726408e-23, nan 
15.375, 69.125, 1.9952502883481483e-22, nan 
15.625, 69.125, 7.458923958210726e-23, nan 
15.875, 69.125, 5.941413256331314e-23, nan 
16.125, 69.125, 1.2420424811207862e-22, nan 
16.375, 69.125, 1.0591295274324004e-22, nan 
16.625, 69.125, 1.3885548213704386e-22, nan 
16.875, 69.125, 1.5636906226436033e-22, nan 
17.125, 69.125, 1.2624553507327342e-22, nan 
17.375, 69.125, 1.218507799261346e-22, nan 
17.625, 69.125, 1.3808932804712894e-22, nan 
17.875, 69.125, 9.466335390804116e-23, nan 
18.125, 69.125, 7.754899477686774e-23, nan 
18.375, 69.125, 8.636409911412189e-23, nan 
18.625, 69.125, 8.687315184412403e-23, nan 
18.875, 69.125, 9.033983965250672e-23, nan 
19.125, 69.125, 9.57955316321185e-23, nan 
19.375, 69.125, 5.808335094463409e-23, nan 
19.625, 69.125, 3.554776895570078e-23, nan 
19.875, 69.125, 7.283418527354381e-23, nan 
20.125, 69.125, 7.569847740551556e-23, nan 
20.375, 69.125, 6.308605853597966e-23, nan 
20.625, 69.125, 5.70256564820465e-23, nan 
20.875, 69.125, 4.085616352071097e-23, nan 
21.125, 69.125, 7.200450365182111e-23, nan 
21.375, 69.125, 2.4165675486811285e-23, nan 
21.625, 69.125, 2.9873831759929797e-23, nan 
21.875, 69.125, 4.9185953922861983e-23, nan 
22.125, 69.125, 4.67978359661935e-23, nan 
22.375, 69.125, 4.553919977878221e-23, nan 
22.625, 69.125, 5.434712504156967e-23, nan 
22.875, 69.125, 5.668605395364334e-23, nan 
23.125, 69.125, 1.0664810819621754e-22, nan 
23.375, 69.125, 4.805232166798022e-23, nan 
23.625, 69.125, 2.1545923702546573e-23, nan 
23.875, 69.125, 4.964324137894034e-23, nan 
24.125, 69.125, 1.0036945325719968e-23, nan 
24.375, 69.125, 4.5080470641199364e-23, nan 
24.625, 69.125, 1.2623337036336768e-22, nan 
24.875, 69.125, 1.6847287602857387e-22, nan 
25.125, 69.125, 1.394692780918732e-22, nan 
25.375, 69.125, 1.479676006373726e-22, nan 
25.625, 69.125, 1.9855781842300801e-22, nan 
25.875, 69.125, 1.58494291465152e-22, nan 
26.125, 69.125, 1.886547542859683e-22, nan 
26.375, 69.125, 1.5777813836407054e-22, nan 
26.625, 69.125, 1.053516352528279e-22, nan 
26.875, 69.125, 9.55078841371077e-23, nan 
27.125, 69.125, 1.4487282612246918e-22, nan 
27.375, 69.125, 1.287609509740654e-22, nan 
27.625, 69.125, 1.4557719282486013e-22, nan 
27.875, 69.125, 1.5998358455329893e-22, nan 
28.125, 69.125, 1.1979171195371114e-22, nan 
28.375, 69.125, 7.567551957429351e-23, nan 
28.625, 69.125, 8.476266760986422e-23, nan 
28.875, 69.125, 1.557678784417531e-22, nan 
29.125, 69.125, 4.5367608226919765e-23, nan 
29.375, 69.125, 4.7776590625702244e-23, nan 
29.625, 69.125, 7.483801384166971e-23, nan 
29.875, 69.125, 2.5685585315888995e-23, nan 
30.125, 69.125, 2.256220773890136e-23, nan 
30.375, 69.125, 3.1588222498574125e-23, nan 
30.625, 69.125, 1.5733282258347667e-23, nan 
30.875, 69.125, 3.2898089412429335e-23, nan 
31.125, 69.125, 3.388645557899944e-23, nan 
31.375, 69.125, 4.2173127662762127e-23, nan 
31.625, 69.125, 3.7504653955322115e-23, nan 
31.875, 69.125, 3.277804858852101e-23, nan 
32.125, 69.125, 5.997523226382677e-23, nan 
32.375, 69.125, 4.448024380906115e-23, nan 
32.625, 69.125, 2.782738030280467e-23, nan 
32.875, 69.125, 3.2779170483552154e-23, nan 
33.125, 69.125, 3.998021189760885e-23, nan 
33.375, 69.125, 2.4273251172064086e-23, nan 
33.625, 69.125, 3.1662753872448924e-23, nan 
33.875, 69.125, 2.5048309199111495e-23, nan 
34.125, 69.125, 2.7352968499501785e-23, nan 
34.375, 69.125, 2.8062525781136307e-23, nan 
34.625, 69.125, 2.1301663268785503e-23, nan 
34.875, 69.125, 2.025946632841937e-23, nan 
35.125, 69.125, 2.033916115902044e-23, nan 
35.375, 69.125, 1.230930211202454e-23, nan 
35.625, 69.125, 2.5895183668143316e-23, nan 
35.875, 69.125, 1.3417934707564678e-23, nan 
36.125, 69.125, 1.9606338076463058e-23, nan 
36.375, 69.125, 1.305112667289958e-23, nan 
36.625, 69.125, 2.5788002263441126e-23, nan 
36.875, 69.125, 2.1831250855043095e-23, nan 
37.125, 69.125, 5.077563264099785e-23, nan 
37.375, 69.125, 3.5036122369693825e-23, nan 
37.625, 69.125, 2.0345581065498513e-23, nan 
37.875, 69.125, 3.9814287257330735e-23, nan 
38.125, 69.125, 5.1063934034052006e-23, nan 
38.375, 69.125, 3.8035088403403426e-23, nan 
38.625, 69.125, 2.2335170861659323e-23, nan 
38.875, 69.125, 1.162779038289483e-23, nan 
39.125, 69.125, 2.1140611724821e-23, nan 
39.375, 69.125, 2.75411945622379e-23, nan 
39.625, 69.125, 4.428322981107574e-23, nan 
39.875, 69.125, 6.8277281881323e-23, nan 
40.125, 69.125, 5.603921587685036e-23, nan 
40.375, 69.125, 5.585367453147245e-23, nan 
40.625, 69.125, 7.175085440838733e-23, nan 
40.875, 69.125, 5.826930700777273e-23, nan 
41.125, 69.125, 1.4885758662551743e-22, nan 
41.375, 69.125, 3.6025876981086914e-22, nan 
41.625, 69.125, 3.217505883227369e-22, nan 
41.875, 69.125, 5.370569634626105e-23, nan 
42.125, 69.125, 5.06847562975094e-23, nan 
42.375, 69.125, 3.1234977493261763e-23, nan 
42.625, 69.125, 4.7170605435262305e-23, nan 
42.875, 69.125, 5.30639669955736e-23, nan 
43.125, 69.125, 5.0207519224827796e-23, nan 
43.375, 69.125, 3.6827489498399633e-23, nan 
43.625, 69.125, 2.2834033749751144e-23, nan 
43.875, 69.125, 3.799336114757436e-23, nan 
44.125, 69.125, 1.815707427334509e-23, nan 
44.375, 69.125, 2.0141797149229153e-23, nan 
44.625, 69.125, 1.019476412328e-23, nan 
44.875, 69.125, 1.4073289718536353e-23, nan 
45.125, 69.125, 1.6643735284491125e-23, nan 
45.375, 69.125, 1.9436906948748478e-23, nan 
45.625, 69.125, 1.6476869402218913e-23, nan 
45.875, 69.125, 1.4224893417555912e-23, nan 
46.125, 69.125, 2.0788853318544548e-23, nan 
46.375, 69.125, 1.9152581438145567e-23, nan 
46.625, 69.125, 1.9374670124014878e-23, nan 
46.875, 69.125, 1.5173572047381855e-23, nan 
47.125, 69.125, 1.5923713238015798e-23, nan 
47.375, 69.125, 1.7554616785412137e-23, nan 
47.625, 69.125, 9.622633704341009e-24, nan 
47.875, 69.125, 1.1313798025834595e-23, nan 
48.125, 69.125, 6.988721861808303e-24, nan 
48.375, 69.125, 6.606203381703104e-24, nan 
48.625, 69.125, 7.223905769792318e-24, nan 
48.875, 69.125, 8.262727802206402e-24, nan 
49.125, 69.125, 1.4731963922099053e-24, nan 
49.375, 69.125, 8.598435639891323e-24, nan 
49.625, 69.125, 1.3155920546773538e-23, nan 
49.875, 69.125, 1.6016921152039692e-23, nan 
50.125, 69.125, 1.1347191414901725e-23, nan 
50.375, 69.125, 1.3037162744657106e-23, nan 
50.625, 69.125, 1.3811455179694262e-23, nan 
50.875, 69.125, 1.1877416956775875e-23, nan 
51.125, 69.125, 1.4063083190360907e-23, nan 
51.375, 69.125, 1.1376654477294098e-23, nan 
51.625, 69.125, 9.562584530721908e-24, nan 
51.875, 69.125, 1.8540527194793383e-23, nan 
52.125, 69.125, 1.654735244003388e-23, nan 
52.375, 69.125, 1.2083482839619538e-23, nan 
52.625, 69.125, 3.342025509292809e-23, nan 
52.875, 69.125, 3.23316430195707e-23, nan 
53.125, 69.125, 2.762793787223337e-23, nan 
53.375, 69.125, 2.3184997322549874e-23, nan 
53.625, 69.125, 2.7629145205246655e-23, nan 
53.875, 69.125, 2.1710160352106016e-23, nan 
54.125, 69.125, 1.549220239837452e-23, nan 
54.375, 69.125, 1.4356249007999416e-23, nan 
54.625, 69.125, 1.8151562492473724e-23, nan 
54.875, 69.125, 1.396415654838266e-23, nan 
55.125, 69.125, 1.2166987237927595e-23, nan 
55.375, 69.125, 9.836598558665241e-24, nan 
55.625, 69.125, 5.4950405773784066e-24, nan 
55.875, 69.125, 6.752838575352671e-24, nan 
56.125, 69.125, 5.907499140614632e-24, nan 
56.375, 69.125, 4.7824248039523154e-24, nan 
56.625, 69.125, 7.393989061693835e-24, nan 
56.875, 69.125, 1.447008248636243e-23, nan 
57.125, 69.125, 1.7094207446617366e-23, nan 
57.375, 69.125, 1.5681834303400114e-23, nan 
57.625, 69.125, 1.9072427100097398e-23, nan 
57.875, 69.125, 1.684404701498525e-23, nan 
58.125, 69.125, 1.7429077855923198e-23, nan 
58.375, 69.125, 1.6697557875675623e-23, nan 
58.625, 69.125, 1.7265094720298454e-23, nan 
58.875, 69.125, 1.556365124599375e-23, nan 
59.125, 69.125, 1.7204830549365646e-23, nan 
59.375, 69.125, 1.836304013669818e-23, nan 
59.625, 69.125, 1.26148781034655e-23, nan 
59.875, 69.125, 1.6474869881297665e-23, nan 
60.125, 69.125, 2.0502883151146514e-23, nan 
60.375, 69.125, 9.849684423033047e-24, nan 
60.625, 69.125, 2.1275778707801735e-23, nan 
60.875, 69.125, 2.620525411595228e-23, nan 
61.125, 69.125, 2.0111010948466946e-23, nan 
61.375, 69.125, 2.0955654108805503e-23, nan 
61.625, 69.125, 2.5041210585324327e-23, nan 
61.875, 69.125, 1.8350959695404682e-23, nan 
62.125, 69.125, 7.800455350976469e-24, nan 
62.375, 69.125, 9.821871056880584e-24, nan 
62.625, 69.125, 8.830419072058734e-24, nan 
62.875, 69.125, 6.510411706439916e-24, nan 
63.125, 69.125, 6.230592781240404e-24, nan 
63.375, 69.125, 8.188035661428012e-24, nan 
63.625, 69.125, 1.0284071472323072e-23, nan 
63.875, 69.125, 8.408497396754704e-24, nan 
64.125, 69.125, 6.6066358234498124e-24, nan 
64.375, 69.125, 8.843029886815888e-24, nan 
64.625, 69.125, 1.3927697956423026e-23, nan 
64.875, 69.125, 1.349477328520874e-23, nan 
65.125, 69.125, 6.889985835813915e-24, nan 
65.375, 69.125, 1.3928318196926534e-23, nan 
65.625, 69.125, 1.4288004259195648e-23, nan 
65.875, 69.125, 8.693195812003354e-24, nan 
66.125, 69.125, 1.795566366264378e-23, nan 
66.375, 69.125, 1.8881472991762845e-23, nan 
66.625, 69.125, 8.596633509615969e-24, nan 
66.875, 69.125, 1.186693103645014e-23, nan 
67.125, 69.125, 1.2024105756470565e-23, nan 
67.375, 69.125, 1.3093281300649041e-23, nan 
67.625, 69.125, 1.337290987376507e-23, nan 
67.875, 69.125, 1.5321014838854597e-23, nan 
68.125, 69.125, 1.4854459728084757e-23, nan 
68.375, 69.125, 1.1513221606624273e-23, nan 
68.625, 69.125, 8.67283587938993e-24, nan 
68.875, 69.125, 5.415852486455987e-24, nan 
69.125, 69.125, 8.418444363462714e-24, nan 
69.375, 69.125, 9.05268022661638e-24, nan 
69.625, 69.125, 1.0004713126363659e-23, nan 
69.875, 69.125, 1.2549915934013669e-23, nan 
70.125, 69.125, 1.3582506391472932e-23, nan 
70.375, 69.125, 1.2207697593925935e-23, nan 
70.625, 69.125, 9.727555638533292e-24, nan 
70.875, 69.125, 1.2932749952569802e-23, nan 
71.125, 69.125, 1.2505771412925863e-23, nan 
71.375, 69.125, 8.429558790218273e-24, nan 
71.625, 69.125, 8.288483513026325e-24, nan 
71.875, 69.125, 8.293144677201369e-24, nan 
72.125, 69.125, 5.8918580557755336e-24, nan 
72.375, 69.125, 6.17882627771816e-24, nan 
72.625, 69.125, 4.5523745289453214e-24, nan 
72.875, 69.125, 2.572759315587167e-24, nan 
73.125, 69.125, 7.172777464428604e-24, nan 
73.375, 69.125, 1.2879899705137894e-23, nan 
73.625, 69.125, 1.0660418341611026e-23, nan 
73.875, 69.125, 1.1771835949737742e-23, nan 
74.125, 69.125, 2.840173423530259e-23, nan 
74.375, 69.125, 2.587370669723573e-23, nan 
74.625, 69.125, 1.2922077343340674e-23, nan 
74.875, 69.125, 2.686276194763755e-23, nan 
75.125, 69.125, 2.1435705974696088e-23, nan 
75.375, 69.125, 6.776844223668112e-24, nan 
75.625, 69.125, 5.706101270928004e-24, nan 
75.875, 69.125, 4.5988352814635484e-24, nan 
76.125, 69.125, 3.662149340923777e-24, nan 
76.375, 69.125, 3.9105073202455366e-24, nan 
76.625, 69.125, 4.2503014827171154e-24, nan 
76.875, 69.125, 6.58282090502834e-24, nan 
77.125, 69.125, 7.097471192322788e-24, nan 
77.375, 69.125, 3.633793006014387e-24, nan 
77.625, 69.125, 6.676990307101313e-24, nan 
77.875, 69.125, 3.701689534053293e-24, nan 
78.125, 69.125, 3.617865441260998e-24, nan 
78.375, 69.125, 3.770952348563951e-24, nan 
78.625, 69.125, 8.89229032767588e-24, nan 
78.875, 69.125, 3.9471616624969644e-24, nan 
79.125, 69.125, 5.002898742725928e-24, nan 
79.375, 69.125, 5.7107277644116185e-24, nan 
79.625, 69.125, 5.190387480107134e-24, nan 
79.875, 69.125, 5.707873757174425e-24, nan 
80.125, 69.125, 6.520329319810761e-24, nan 
80.375, 69.125, 5.4669061801916826e-24, nan 
80.625, 69.125, 3.616479916075924e-24, nan 
80.875, 69.125, 2.8173701552343373e-24, nan 
-116.375, 69.375, 1.0080773552799074e-23, nan 
-116.125, 69.375, 8.504029243516966e-24, nan 
-115.875, 69.375, 5.7808563085153576e-24, nan 
-115.625, 69.375, 1.1345179969219144e-23, nan 
-115.375, 69.375, 5.218710972914895e-24, nan 
-115.125, 69.375, 8.459603411246502e-24, nan 
-114.875, 69.375, 1.669663329569898e-23, nan 
-114.625, 69.375, 1.8241863405458602e-23, nan 
-114.375, 69.375, 1.5951094048412626e-23, nan 
-114.125, 69.375, 1.25121197309392e-23, nan 
-113.875, 69.375, 1.1118622076475138e-23, nan 
