# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.625, 66.625, 3.634792863595189e-22, nan 
-5.375, 66.625, 3.5853905839367826e-22, nan 
-5.125, 66.625, 3.123134769559689e-22, nan 
-4.875, 66.625, 2.079325671839417e-22, nan 
-4.625, 66.625, 1.2694447901032947e-22, nan 
-4.375, 66.625, 9.173175641629201e-23, nan 
-4.125, 66.625, 1.9408611821980367e-22, nan 
-3.875, 66.625, 3.0477371504541723e-22, nan 
-3.625, 66.625, 3.3516352387337637e-22, nan 
-3.375, 66.625, 1.6942313656079123e-22, nan 
-3.125, 66.625, 3.1768845770197867e-22, nan 
-2.875, 66.625, 2.8984890371076427e-22, nan 
-2.625, 66.625, 1.6706694946543948e-22, nan 
-2.375, 66.625, 1.9632854637845414e-22, nan 
-2.125, 66.625, 1.8095144873674556e-22, nan 
-1.875, 66.625, 1.953452838129492e-22, nan 
-1.625, 66.625, 2.621674620115502e-22, nan 
-1.375, 66.625, 2.651854654963276e-22, nan 
-1.125, 66.625, 2.5300091141737883e-22, nan 
-0.875, 66.625, 4.308513438383815e-22, nan 
-0.625, 66.625, 4.414115472184042e-22, nan 
-0.375, 66.625, 1.4292372770279377e-22, nan 
-0.125, 66.625, 2.12394825205536e-22, nan 
0.125, 66.625, 2.5614879511996045e-22, nan 
0.375, 66.625, 1.672220417316352e-22, nan 
0.625, 66.625, 1.731722381215396e-22, nan 
0.875, 66.625, 1.7290670922989668e-22, nan 
1.125, 66.625, 1.644121057447972e-22, nan 
1.375, 66.625, 1.8468554710108035e-22, nan 
1.625, 66.625, 2.6684368450017944e-22, nan 
1.875, 66.625, 2.9818041694664293e-22, nan 
2.125, 66.625, 1.1444916713027806e-22, nan 
2.375, 66.625, 1.3423258471088508e-22, nan 
2.625, 66.625, 1.808256701469698e-22, nan 
2.875, 66.625, 1.0860163941500406e-22, nan 
3.125, 66.625, 1.1091097828841704e-22, nan 
3.375, 66.625, 8.407360908998613e-23, nan 
3.625, 66.625, 5.484015905515948e-23, nan 
3.875, 66.625, 6.829722908780622e-23, nan 
4.125, 66.625, 1.0586406745968228e-22, nan 
4.375, 66.625, 7.867865899279738e-23, nan 
4.625, 66.625, 8.258663612878493e-23, nan 
4.875, 66.625, 9.740707729424521e-23, nan 
5.125, 66.625, 7.123554628758921e-23, nan 
5.375, 66.625, 8.152125879588564e-23, nan 
5.625, 66.625, 9.201283832545652e-23, nan 
5.875, 66.625, 9.896011611436445e-23, nan 
6.125, 66.625, 7.677884687878594e-23, nan 
6.375, 66.625, 1.0905251046729336e-22, nan 
6.625, 66.625, 1.0831021460313906e-22, nan 
6.875, 66.625, 9.743254192385245e-23, nan 
7.125, 66.625, 4.4971699923708917e-23, nan 
7.375, 66.625, 4.5958666280246636e-23, nan 
7.625, 66.625, 1.1296784123324367e-22, nan 
7.875, 66.625, 7.616051044896535e-23, nan 
8.125, 66.625, 5.606170411818469e-23, nan 
8.375, 66.625, 7.404863890826185e-23, nan 
8.625, 66.625, 7.474183964338545e-23, nan 
8.875, 66.625, 6.295688106381077e-23, nan 
9.125, 66.625, 1.144967946725642e-22, nan 
9.375, 66.625, 1.119043551163429e-22, nan 
9.625, 66.625, 1.1199996034134588e-22, nan 
9.875, 66.625, 5.671382851433916e-23, nan 
10.125, 66.625, 4.502086605945425e-23, nan 
10.375, 66.625, 3.401679420361442e-23, nan 
10.625, 66.625, 3.6597662419797566e-23, nan 
10.875, 66.625, 2.960469086441522e-23, nan 
11.125, 66.625, 4.770632047906624e-23, nan 
11.375, 66.625, 4.084298697615928e-23, nan 
11.625, 66.625, 3.978692095327425e-23, nan 
11.875, 66.625, 4.939254272446437e-23, nan 
12.125, 66.625, 4.776990640941179e-23, nan 
12.375, 66.625, 4.222537640625388e-23, nan 
12.625, 66.625, 3.9350321521233214e-23, nan 
12.875, 66.625, 4.5219698171227664e-23, nan 
13.125, 66.625, 1.8759469826379022e-23, nan 
13.375, 66.625, 1.774293332969099e-23, nan 
13.625, 66.625, 3.246067139948566e-23, nan 
13.875, 66.625, 3.122159265060181e-23, nan 
14.125, 66.625, 2.701275147738136e-23, nan 
14.375, 66.625, 2.3240435085686783e-23, nan 
14.625, 66.625, 2.3023787674341468e-23, nan 
14.875, 66.625, 1.9912789847752872e-23, nan 
15.125, 66.625, 2.40901182947564e-23, nan 
15.375, 66.625, 2.2974825826495056e-23, nan 
15.625, 66.625, 1.62494587303983e-23, nan 
15.875, 66.625, 1.1868810074928435e-23, nan 
16.125, 66.625, 7.502004754190557e-24, nan 
16.375, 66.625, 1.0970442106188143e-23, nan 
16.625, 66.625, 1.6965049284363074e-23, nan 
16.875, 66.625, 2.1703758260229433e-23, nan 
17.125, 66.625, 2.9244282517890155e-23, nan 
17.375, 66.625, 2.552909467089515e-23, nan 
17.625, 66.625, 2.2476766690536612e-23, nan 
17.875, 66.625, 2.5187265352674424e-23, nan 
18.125, 66.625, 1.8256099906850428e-23, nan 
18.375, 66.625, 1.619416209614533e-23, nan 
18.625, 66.625, 1.5623331058859187e-23, nan 
18.875, 66.625, 1.6758279474062734e-23, nan 
19.125, 66.625, 1.428723175308953e-23, nan 
19.375, 66.625, 1.0546316313345172e-23, nan 
19.625, 66.625, 1.1552263320253096e-23, nan 
19.875, 66.625, 1.078820966265584e-23, nan 
20.125, 66.625, 9.673026848856098e-24, nan 
20.375, 66.625, 8.650572386998564e-24, nan 
20.625, 66.625, 7.713245182921109e-24, nan 
20.875, 66.625, 1.3945118314038954e-23, nan 
21.125, 66.625, 6.542135706328865e-24, nan 
21.375, 66.625, 3.614887348863564e-24, nan 
21.625, 66.625, 6.496132721040722e-24, nan 
21.875, 66.625, 5.975788562653149e-24, nan 
22.125, 66.625, 2.961668774507649e-24, nan 
22.375, 66.625, 4.938328305092615e-24, nan 
22.625, 66.625, 5.003660536507485e-24, nan 
22.875, 66.625, 5.679600239848972e-24, nan 
23.125, 66.625, 4.524257592908237e-24, nan 
23.375, 66.625, 5.17909514583613e-24, nan 
23.625, 66.625, 6.3510256326815535e-24, nan 
23.875, 66.625, 4.923321163987853e-24, nan 
24.125, 66.625, 4.668021991997601e-24, nan 
24.375, 66.625, 1.2495625404862249e-23, nan 
24.625, 66.625, 1.3034839665788056e-23, nan 
24.875, 66.625, 1.0940405156673598e-23, nan 
25.125, 66.625, 2.038551669369935e-23, nan 
25.375, 66.625, 2.0318415132089151e-23, nan 
25.625, 66.625, 8.900285715202283e-24, nan 
25.875, 66.625, 9.31988386106776e-24, nan 
26.125, 66.625, 1.0804841272637607e-23, nan 
-104.875, 66.875, 4.652760169531112e-24, nan 
-104.625, 66.875, 4.559206441467409e-24, nan 
-104.375, 66.875, 6.136987912485063e-24, nan 
-104.125, 66.875, 3.771674665396146e-24, nan 
-103.875, 66.875, 4.296268008564134e-24, nan 
-103.625, 66.875, 5.528198219703495e-24, nan 
-103.375, 66.875, 4.744214857756842e-24, nan 
-103.125, 66.875, 5.185193055454173e-24, nan 
-102.875, 66.875, 5.761670086490983e-24, nan 
-102.625, 66.875, 4.939392786354068e-24, nan 
-102.375, 66.875, 6.3504962711016774e-24, nan 
-102.125, 66.875, 6.62012633788165e-24, nan 
-101.875, 66.875, 7.121042219545403e-24, nan 
-101.625, 66.875, 7.285041520531959e-24, nan 
-101.375, 66.875, 7.443938940818262e-24, nan 
-101.125, 66.875, 8.78112222720562e-24, nan 
-100.875, 66.875, 7.950033302996899e-24, nan 
-100.625, 66.875, 7.17367825867976e-24, nan 
-100.375, 66.875, 6.761346283757424e-24, nan 
-100.125, 66.875, 8.737153064052406e-24, nan 
-99.875, 66.875, 6.961743695176233e-24, nan 
-99.625, 66.875, 9.260447715217116e-24, nan 
-99.375, 66.875, 9.682668573995179e-24, nan 
-99.125, 66.875, 1.067838662090468e-23, nan 
-98.875, 66.875, 1.1272138161597395e-23, nan 
-98.625, 66.875, 1.19756654667779e-23, nan 
-98.375, 66.875, 1.1066681101665724e-23, nan 
-98.125, 66.875, 1.459888594624564e-23, nan 
-97.875, 66.875, 1.1710295053078519e-23, nan 
-97.625, 66.875, 1.0952791881672999e-23, nan 
-97.375, 66.875, 1.5183305750887184e-23, nan 
-97.125, 66.875, 1.2529315998781926e-23, nan 
-96.875, 66.875, 1.3243503702642922e-23, nan 
-96.625, 66.875, 1.316727189201374e-23, nan 
-96.375, 66.875, 1.2843122738710111e-23, nan 
-96.125, 66.875, 1.213145621532788e-23, nan 
-95.875, 66.875, 1.2459763080502272e-23, nan 
-95.625, 66.875, 1.5585430657156823e-23, nan 
-95.375, 66.875, 1.867027626700611e-23, nan 
-95.125, 66.875, 1.4716094896397156e-23, nan 
-94.875, 66.875, 1.9877514522993684e-23, nan 
-94.625, 66.875, 1.4646932215599546e-23, nan 
-94.375, 66.875, 8.569863663038896e-24, nan 
-94.125, 66.875, 1.631834552458512e-23, nan 
-93.875, 66.875, 1.5589474148797842e-23, nan 
-93.625, 66.875, 1.3483178502294536e-23, nan 
-93.375, 66.875, 1.2229693002538375e-23, nan 
-93.125, 66.875, 1.2466077708057963e-23, nan 
-92.875, 66.875, 1.4644727003144085e-23, nan 
-92.625, 66.875, 1.4301872651551807e-23, nan 
-92.375, 66.875, 1.6883650118313252e-23, nan 
-92.125, 66.875, 1.605342401747687e-23, nan 
-91.875, 66.875, 1.5187889446485685e-23, nan 
-91.625, 66.875, 1.4010803203404905e-23, nan 
-91.375, 66.875, 1.8909299454794345e-23, nan 
-91.125, 66.875, 1.948374667132226e-23, nan 
-90.875, 66.875, 1.8196595558950305e-23, nan 
-90.625, 66.875, 1.7145664827937422e-23, nan 
-90.375, 66.875, 1.5944672546734892e-23, nan 
-90.125, 66.875, 2.102089941393533e-23, nan 
-89.875, 66.875, 1.802542699401813e-23, nan 
-89.625, 66.875, 1.7262893055795095e-23, nan 
-89.375, 66.875, 1.797748123729761e-23, nan 
-89.125, 66.875, 2.3163959954168513e-23, nan 
-88.875, 66.875, 2.1888307927545265e-23, nan 
-88.625, 66.875, 2.1566832353225038e-23, nan 
-88.375, 66.875, 2.521424332726943e-23, nan 
-88.125, 66.875, 2.316510122274308e-23, nan 
-87.875, 66.875, 2.406987361481776e-23, nan 
-87.625, 66.875, 2.2832084601338925e-23, nan 
-87.375, 66.875, 2.5337301324259852e-23, nan 
-87.125, 66.875, 2.3718953211717597e-23, nan 
-86.875, 66.875, 2.8657674143153124e-23, nan 
-86.625, 66.875, 3.320944387536555e-23, nan 
-86.375, 66.875, 3.124502462957364e-23, nan 
-86.125, 66.875, 3.364712347448767e-23, nan 
-85.875, 66.875, 3.223000087627213e-23, nan 
-85.625, 66.875, 3.371288670487551e-23, nan 
-85.375, 66.875, 3.490650108738752e-23, nan 
-85.125, 66.875, 3.4300006348359794e-23, nan 
-84.875, 66.875, 3.5348252999045916e-23, nan 
-84.625, 66.875, 4.5266452752746966e-23, nan 
-84.375, 66.875, 3.490233872900453e-23, nan 
-84.125, 66.875, 3.243358861588256e-23, nan 
-83.875, 66.875, 2.6227458261312462e-23, nan 
-83.625, 66.875, 2.902325812476642e-23, nan 
-83.375, 66.875, 2.867174100886629e-23, nan 
-83.125, 66.875, 2.458507532604022e-23, nan 
-82.875, 66.875, 2.423187219959536e-23, nan 
-82.625, 66.875, 2.5385098716967444e-23, nan 
-82.375, 66.875, 2.712836368067481e-23, nan 
-82.125, 66.875, 4.203095337148558e-23, nan 
-81.875, 66.875, 4.059810209726991e-23, nan 
-81.625, 66.875, 5.174500514614532e-23, nan 
-81.375, 66.875, 5.2731789650234413e-23, nan 
-81.125, 66.875, 6.352877973547547e-23, nan 
-80.875, 66.875, 6.097224640151258e-23, nan 
-80.625, 66.875, 6.889095263538466e-23, nan 
-80.375, 66.875, 9.650445544352721e-23, nan 
-80.125, 66.875, 1.2708851150162986e-22, nan 
-79.875, 66.875, 1.4736696130210399e-22, nan 
-79.625, 66.875, 1.589026022728847e-22, nan 
-79.375, 66.875, 1.373624413508364e-22, nan 
-79.125, 66.875, 1.3532192484189292e-22, nan 
-78.875, 66.875, 1.4993561934789075e-22, nan 
-78.625, 66.875, 1.5284546253138157e-22, nan 
-78.375, 66.875, 1.5167325668837074e-22, nan 
-78.125, 66.875, 1.2988393272416417e-22, nan 
-77.875, 66.875, 1.469091712373545e-22, nan 
-77.625, 66.875, 1.511198312513017e-22, nan 
-77.375, 66.875, 1.4249614164612455e-22, nan 
-77.125, 66.875, 1.2903423157101978e-22, nan 
-76.875, 66.875, 1.1826520300391056e-22, nan 
-76.625, 66.875, 1.4894723275714164e-22, nan 
-76.375, 66.875, 1.5951235238445978e-22, nan 
-76.125, 66.875, 1.387350335716942e-22, nan 
-75.875, 66.875, 1.2973053830968923e-22, nan 
-75.625, 66.875, 1.7499489239383834e-22, nan 
-75.375, 66.875, 1.7801533379274881e-22, nan 
-75.125, 66.875, 1.767241248822632e-22, nan 
-74.875, 66.875, 1.967092903521164e-22, nan 
-74.625, 66.875, 1.6571534587568922e-22, nan 
-74.375, 66.875, 1.6230548981234527e-22, nan 
-74.125, 66.875, 1.8591793009057348e-22, nan 
-73.875, 66.875, 1.7554140926633464e-22, nan 
-73.625, 66.875, 1.870829752007689e-22, nan 
-73.375, 66.875, 1.8878555455402605e-22, nan 
-73.125, 66.875, 1.3954411813957762e-22, nan 
-72.875, 66.875, 1.6940385176723008e-22, nan 
-72.625, 66.875, 1.786150205809875e-22, nan 
-72.375, 66.875, 1.8252995522460816e-22, nan 
-72.125, 66.875, 1.8226125087741574e-22, nan 
-71.875, 66.875, 1.7722841452778572e-22, nan 
-71.625, 66.875, 1.7418202880876005e-22, nan 
-71.375, 66.875, 1.546067142536895e-22, nan 
-71.125, 66.875, 1.4669312254031923e-22, nan 
-70.875, 66.875, 1.458392686543825e-22, nan 
-70.625, 66.875, 1.4896904638309577e-22, nan 
-70.375, 66.875, 1.6021437715623739e-22, nan 
-70.125, 66.875, 1.6433094800356804e-22, nan 
-69.875, 66.875, 1.5588378663033747e-22, nan 
-69.625, 66.875, 1.6532304339756489e-22, nan 
-69.375, 66.875, 1.7660841001785068e-22, nan 
-69.125, 66.875, 1.7657407126036894e-22, nan 
-68.875, 66.875, 1.696429945904683e-22, nan 
-68.625, 66.875, 1.8469662081866875e-22, nan 
-68.375, 66.875, 1.6673990981350316e-22, nan 
-68.125, 66.875, 1.7583115477998151e-22, nan 
-67.875, 66.875, 1.9159782435081318e-22, nan 
-67.625, 66.875, 1.5828010404547636e-22, nan 
-67.375, 66.875, 1.6046600682333495e-22, nan 
-67.125, 66.875, 1.809373668748138e-22, nan 
-66.875, 66.875, 1.9510081025149134e-22, nan 
-66.625, 66.875, 1.6368676614484577e-22, nan 
-66.375, 66.875, 1.8704930784737913e-22, nan 
-66.125, 66.875, 1.8399817250272472e-22, nan 
-65.875, 66.875, 1.3408723387256565e-22, nan 
-65.625, 66.875, 1.1173319991665994e-22, nan 
-65.375, 66.875, 1.1663642568670017e-22, nan 
-65.125, 66.875, 1.323253140831024e-22, nan 
-64.875, 66.875, 1.5737487887791432e-22, nan 
-64.625, 66.875, 1.9083962956922954e-22, nan 
-64.375, 66.875, 3.409876432030026e-22, nan 
-64.125, 66.875, 3.3622824452810364e-22, nan 
-63.875, 66.875, 2.422998512644349e-22, nan 
-63.625, 66.875, 2.0269982427529487e-22, nan 
-63.375, 66.875, 1.6863676294365354e-22, nan 
-63.125, 66.875, 1.4409648211756017e-22, nan 
-62.875, 66.875, 2.110592065513719e-22, nan 
-62.625, 66.875, 2.499411727685427e-22, nan 
-62.375, 66.875, 2.4528249467171573e-22, nan 
-62.125, 66.875, 2.874005855643868e-22, nan 
-61.875, 66.875, 1.8537341727276541e-22, nan 
-61.625, 66.875, 1.7918431709757257e-22, nan 
-61.375, 66.875, 1.5724257238823382e-22, nan 
-61.125, 66.875, 1.5687702924045266e-22, nan 
-60.875, 66.875, 1.9064699421160913e-22, nan 
-60.625, 66.875, 1.5715891715304017e-22, nan 
-60.375, 66.875, 2.2591781749782965e-22, nan 
-60.125, 66.875, 1.573607362078284e-22, nan 
-59.875, 66.875, 1.3892157564992928e-22, nan 
-59.625, 66.875, 1.4050182234542092e-22, nan 
-59.375, 66.875, 1.672804915242326e-22, nan 
-59.125, 66.875, 2.0779089642013676e-22, nan 
-58.875, 66.875, 2.3946532935472466e-22, nan 
-58.625, 66.875, 1.6521516062489354e-22, nan 
-58.375, 66.875, 1.5740225772633049e-22, nan 
-58.125, 66.875, 1.4522666849227674e-22, nan 
-57.875, 66.875, 8.548617533921957e-23, nan 
-57.625, 66.875, 1.2836096496606575e-22, nan 
-57.375, 66.875, 2.0929901365397265e-22, nan 
-57.125, 66.875, 2.312212798160827e-22, nan 
-56.875, 66.875, 2.633965943749007e-22, nan 
-56.625, 66.875, 2.363248709019583e-22, nan 
-56.375, 66.875, 2.093126186755576e-22, nan 
-56.125, 66.875, 1.8057430897315775e-22, nan 
-55.875, 66.875, 2.13314169444743e-22, nan 
-55.625, 66.875, 2.0591840133155371e-22, nan 
-55.375, 66.875, 2.7178231377267284e-22, nan 
-55.125, 66.875, 1.4090823609168812e-22, nan 
-54.875, 66.875, 7.624131581139341e-23, nan 
-54.625, 66.875, 1.3230768067229597e-22, nan 
-54.375, 66.875, 1.6116173127083207e-22, nan 
-54.125, 66.875, 1.6142219585643176e-22, nan 
-53.875, 66.875, 9.84444648817309e-23, nan 
-53.625, 66.875, 1.0728105735046743e-22, nan 
-53.375, 66.875, 1.22581525329283e-22, nan 
-53.125, 66.875, 1.1678117917711622e-22, nan 
-52.875, 66.875, 9.066737311258311e-23, nan 
-52.625, 66.875, 1.3741298171622868e-22, nan 
-52.375, 66.875, 1.129578142525163e-22, nan 
-52.125, 66.875, 1.034800318590044e-22, nan 
-51.875, 66.875, 1.1256833226065138e-22, nan 
-51.625, 66.875, 1.3929634681387973e-22, nan 
-51.375, 66.875, 1.713012921367561e-22, nan 
-51.125, 66.875, 1.589715336434172e-22, nan 
-50.875, 66.875, 1.4606999397274678e-22, nan 
-50.625, 66.875, 8.613264133094272e-23, nan 
-50.375, 66.875, 1.2975457137816332e-22, nan 
-50.125, 66.875, 1.5584125605944144e-22, nan 
-49.875, 66.875, 1.2218063823530475e-22, nan 
-49.625, 66.875, 9.945158867653156e-23, nan 
-49.375, 66.875, 1.6864403638306518e-22, nan 
-49.125, 66.875, 1.3396207583293974e-22, nan 
-48.875, 66.875, 1.544226962125483e-22, nan 
-48.625, 66.875, 2.401201696879217e-22, nan 
-48.375, 66.875, 7.591616483476824e-23, nan 
-48.125, 66.875, 3.1886303958525863e-22, nan 
-47.875, 66.875, 1.8455297843680393e-22, nan 
-47.625, 66.875, 2.0659940815946513e-22, nan 
-47.375, 66.875, 2.486749129911725e-22, nan 
-47.125, 66.875, 2.6844173587799413e-22, nan 
-46.875, 66.875, 2.2980650644906875e-22, nan 
-46.625, 66.875, 2.2256335953952894e-22, nan 
-46.375, 66.875, 4.2202874725023194e-22, nan 
-46.125, 66.875, 2.784139335092125e-22, nan 
-45.875, 66.875, 3.229524154673518e-22, nan 
-45.625, 66.875, 4.465269464071656e-22, nan 
-45.375, 66.875, 4.616925466096137e-22, nan 
-45.125, 66.875, 4.012848587174054e-22, nan 
-44.875, 66.875, 3.568687888744193e-22, nan 
-44.625, 66.875, 3.791602009989834e-22, nan 
-44.375, 66.875, 3.255607952844136e-22, nan 
-44.125, 66.875, 2.431584594945839e-22, nan 
-43.875, 66.875, 2.4468533697560847e-22, nan 
-43.625, 66.875, 2.0723079915035443e-22, nan 
-43.375, 66.875, 1.7347810800153177e-22, nan 
-43.125, 66.875, 1.7881103893985095e-22, nan 
-42.875, 66.875, 2.6458673451414785e-22, nan 
-42.625, 66.875, 2.3999952990823044e-22, nan 
-42.375, 66.875, 1.9058138711359772e-22, nan 
-42.125, 66.875, 1.9201895384971952e-22, nan 
-41.875, 66.875, 1.537194405549521e-22, nan 
-41.625, 66.875, 2.468764069759399e-22, nan 
-41.375, 66.875, 1.9050010574819005e-22, nan 
-41.125, 66.875, 1.7559082184023367e-22, nan 
-40.875, 66.875, 2.0378153411279432e-22, nan 
-40.625, 66.875, 1.8815095245126553e-22, nan 
-40.375, 66.875, 2.59924122495398e-22, nan 
-40.125, 66.875, 4.695495591620293e-22, nan 
-39.875, 66.875, 4.521476959215219e-22, nan 
-39.625, 66.875, 4.56624647756609e-22, nan 
-39.375, 66.875, 5.040283562817668e-22, nan 
-39.125, 66.875, 4.522665219941012e-22, nan 
-38.875, 66.875, 3.4046592237812245e-22, nan 
-38.625, 66.875, 4.1476091534497667e-22, nan 
-38.375, 66.875, 4.518055914732284e-22, nan 
-38.125, 66.875, 5.652142951367547e-22, nan 
-37.875, 66.875, 5.043489009876597e-22, nan 
-37.625, 66.875, 4.988698050356152e-22, nan 
-37.375, 66.875, 4.538872826393039e-22, nan 
-37.125, 66.875, 1.1061208643877452e-22, nan 
-36.875, 66.875, 7.59974748296672e-22, nan 
-36.625, 66.875, 8.436419225551618e-22, nan 
-36.375, 66.875, 2.4462796084912234e-22, nan 
-36.125, 66.875, 6.653181187476026e-22, nan 
-35.875, 66.875, 7.588451038280702e-22, nan 
-35.625, 66.875, 2.921615628241841e-22, nan 
-35.375, 66.875, 4.273389435883952e-22, nan 
-35.125, 66.875, 4.464679956657798e-22, nan 
-34.875, 66.875, 2.6547142829085832e-22, nan 
-34.625, 66.875, 6.469579602030315e-22, nan 
-34.375, 66.875, 3.5477553142270553e-22, nan 
-34.125, 66.875, 1.1281832668471252e-22, nan 
-33.875, 66.875, 5.834659386171773e-22, nan 
-33.625, 66.875, 8.541800642497573e-22, nan 
-33.375, 66.875, 1.163148263656803e-21, nan 
-33.125, 66.875, 9.450145871925896e-22, nan 
-32.875, 66.875, 1.1089002304175164e-21, nan 
-32.625, 66.875, 1.3758430201771497e-21, nan 
-32.375, 66.875, 6.2907825822557015e-22, nan 
-32.125, 66.875, 4.043258647939339e-22, nan 
-31.875, 66.875, 8.359317418284802e-22, nan 
-31.625, 66.875, 8.4631124937433955e-22, nan 
-31.375, 66.875, 8.741775280180335e-22, nan 
-31.125, 66.875, 7.389727887090177e-22, nan 
-30.875, 66.875, 1.3291513175575978e-21, nan 
-30.625, 66.875, 4.942964952078255e-22, nan 
-30.375, 66.875, 5.07072913074227e-22, nan 
-30.125, 66.875, 7.701041438127384e-22, nan 
-29.875, 66.875, 7.1931404241516595e-22, nan 
-29.625, 66.875, 4.680314539423686e-22, nan 
-29.375, 66.875, 3.815779710857714e-22, nan 
-29.125, 66.875, 8.736498808187967e-22, nan 
-28.875, 66.875, 8.800017098959097e-22, nan 
-28.625, 66.875, 8.397800263251097e-22, nan 
-28.375, 66.875, 9.238757881547475e-22, nan 
-28.125, 66.875, 8.528277558203867e-22, nan 
-27.875, 66.875, 5.8165129401436925e-22, nan 
-27.625, 66.875, 7.222256818969534e-22, nan 
-27.375, 66.875, 7.2173549251139e-22, nan 
-27.125, 66.875, 8.918076987937579e-22, nan 
-26.875, 66.875, 8.314982606992545e-22, nan 
-26.625, 66.875, 8.366507047495895e-22, nan 
-26.375, 66.875, 1.1045861074247448e-21, nan 
-26.125, 66.875, 1.6849051304543332e-21, nan 
-25.875, 66.875, 1.9633241728884676e-21, nan 
-25.625, 66.875, 1.4377917905648674e-21, nan 
-25.375, 66.875, 2.097791082901029e-21, nan 
-25.125, 66.875, 2.8799937425025732e-21, nan 
-24.875, 66.875, 2.32179301955816e-21, nan 
-24.625, 66.875, 1.9774508869735304e-21, nan 
-24.375, 66.875, 2.537567644220073e-21, nan 
-24.125, 66.875, 2.34957062441005e-21, nan 
-23.875, 66.875, 1.714380707486231e-21, nan 
-23.625, 66.875, 1.2772836344508032e-21, nan 
-23.375, 66.875, 1.3115988992821739e-21, nan 
-23.125, 66.875, 5.743686291994043e-22, nan 
-22.875, 66.875, 9.323502215454545e-22, nan 
-22.625, 66.875, 1.3886480122699078e-21, nan 
-22.375, 66.875, 1.0201355409076437e-21, nan 
-22.125, 66.875, 9.85388077285495e-22, nan 
-21.875, 66.875, 9.99672781951161e-22, nan 
-21.625, 66.875, 9.467549276357893e-22, nan 
-21.375, 66.875, 1.3765802390558241e-21, nan 
-21.125, 66.875, 1.3959074027442195e-21, nan 
-20.875, 66.875, 5.627339584007862e-22, nan 
-20.625, 66.875, 6.01284025102308e-22, nan 
-20.375, 66.875, 6.407291252082086e-22, nan 
-20.125, 66.875, 2.1701739404528254e-22, nan 
-19.875, 66.875, 1.1031071759666749e-21, nan 
-19.625, 66.875, 1.4612109641382044e-21, nan 
-19.375, 66.875, 1.8551553991120433e-21, nan 
-19.125, 66.875, 1.688350062124943e-21, nan 
-18.875, 66.875, 1.6887260825431796e-21, nan 
-18.625, 66.875, 2.0447773803425847e-21, nan 
-18.375, 66.875, 1.3837636091376833e-21, nan 
-18.125, 66.875, 6.576717635265858e-22, nan 
-17.875, 66.875, 5.954190560278677e-22, nan 
-17.625, 66.875, 1.7588207608918436e-21, nan 
-17.375, 66.875, 2.9799143020351064e-21, nan 
-17.125, 66.875, 3.3060287430815494e-21, nan 
-16.875, 66.875, 2.448942604420315e-21, nan 
-16.625, 66.875, 3.611369839967477e-21, nan 
-16.375, 66.875, 1.04489239665919e-20, nan 
-16.125, 66.875, 2.4002394978757316e-21, nan 
-15.875, 66.875, 2.3665532658481984e-21, nan 
-15.625, 66.875, 5.924316055105718e-21, nan 
-15.375, 66.875, 1.1996378896510321e-21, nan 
-15.125, 66.875, 1.160904185569964e-21, nan 
-14.875, 66.875, 1.0136654369366827e-21, nan 
-14.625, 66.875, 4.456585734170318e-22, nan 
-14.375, 66.875, 1.4119072646290779e-21, nan 
-14.125, 66.875, 2.484659356899534e-21, nan 
-13.875, 66.875, 2.8879982247336427e-21, nan 
-13.625, 66.875, 1.4480853471716815e-21, nan 
-13.375, 66.875, 3.606487711381121e-21, nan 
-13.125, 66.875, 5.044845639352214e-21, nan 
-12.875, 66.875, 9.156453278178556e-22, nan 
-12.625, 66.875, 1.1335699308776005e-21, nan 
-12.375, 66.875, 2.087831062097179e-21, nan 
-12.125, 66.875, 1.0544756253929211e-21, nan 
-11.875, 66.875, 1.2993238504420309e-21, nan 
-11.625, 66.875, 1.338784522023106e-21, nan 
-11.375, 66.875, 1.0930644021090715e-21, nan 
-11.125, 66.875, 1.2403812340200726e-21, nan 
-10.875, 66.875, 1.1225832072254848e-21, nan 
-10.625, 66.875, 1.2494054827875994e-21, nan 
-10.375, 66.875, 1.2834546029284236e-21, nan 
-10.125, 66.875, 1.4057935890330903e-21, nan 
-9.875, 66.875, 1.0576383902006864e-21, nan 
-9.625, 66.875, 1.7013833156706365e-21, nan 
-9.375, 66.875, 2.231791910300539e-21, nan 
-9.125, 66.875, 1.811419963070505e-21, nan 
-8.875, 66.875, 7.809299701176851e-22, nan 
-8.625, 66.875, 1.959519556316408e-21, nan 
-8.375, 66.875, 1.161633235098014e-21, nan 
-8.125, 66.875, 1.2980831398241076e-21, nan 
-7.875, 66.875, 1.244980712414811e-21, nan 
-7.625, 66.875, 9.05127876235417e-22, nan 
-7.375, 66.875, 8.36469571799691e-22, nan 
-7.125, 66.875, 9.641525538117525e-22, nan 
-6.875, 66.875, 8.153831467296256e-22, nan 
-6.625, 66.875, 4.72431106053544e-22, nan 
-6.375, 66.875, 4.963233495939079e-22, nan 
-6.125, 66.875, 5.638449159062088e-22, nan 
-5.875, 66.875, 2.8761661268478435e-22, nan 
-5.625, 66.875, 2.975065338334795e-22, nan 
-5.375, 66.875, 4.52458180370158e-22, nan 
-5.125, 66.875, 3.005080678198758e-22, nan 
-4.875, 66.875, 1.6937693405576444e-22, nan 
-4.625, 66.875, 2.7952163042550084e-22, nan 
