# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
60.625, 68.875, 2.1519972169996143e-23, nan 
60.875, 68.875, 1.50450571064677e-23, nan 
61.125, 68.875, 1.7389448171129633e-23, nan 
61.375, 68.875, 1.8607518020239497e-23, nan 
61.625, 68.875, 1.5055071495901176e-23, nan 
61.875, 68.875, 9.888243124740474e-24, nan 
62.125, 68.875, 6.670811029556017e-24, nan 
62.375, 68.875, 9.089971384867088e-24, nan 
62.625, 68.875, 8.899467097001402e-24, nan 
62.875, 68.875, 5.706318276700489e-24, nan 
63.125, 68.875, 1.9416944342038974e-24, nan 
63.375, 68.875, 1.0476040180694464e-24, nan 
63.625, 68.875, 3.792962027965242e-24, nan 
63.875, 68.875, 6.522515476056047e-24, nan 
64.125, 68.875, 5.7446702973223924e-24, nan 
64.375, 68.875, 6.982464213046006e-24, nan 
64.625, 68.875, 6.797151884885179e-24, nan 
64.875, 68.875, 8.971470369849346e-24, nan 
65.125, 68.875, 8.725554899650261e-24, nan 
65.375, 68.875, 2.997460949081272e-24, nan 
65.625, 68.875, 1.1659061911310292e-23, nan 
65.875, 68.875, 6.8401185160973e-24, nan 
66.125, 68.875, 6.69899732690122e-24, nan 
66.375, 68.875, 1.1258934921326559e-23, nan 
66.625, 68.875, 7.65341434043382e-24, nan 
66.875, 68.875, 5.6093232840542e-24, nan 
67.125, 68.875, 6.941870721645434e-24, nan 
67.375, 68.875, 1.0113947005526224e-23, nan 
67.625, 68.875, 6.92783130138716e-24, nan 
67.875, 68.875, 9.137579721953705e-24, nan 
68.125, 68.875, 1.0496710943283866e-23, nan 
68.375, 68.875, 8.784997087194378e-24, nan 
68.625, 68.875, 7.613573994084667e-24, nan 
68.875, 68.875, 5.673961317713428e-24, nan 
69.125, 68.875, 1.0675556737747244e-23, nan 
69.375, 68.875, 1.045181295906402e-23, nan 
69.625, 68.875, 1.027595436610495e-23, nan 
69.875, 68.875, 1.0735858404929703e-23, nan 
70.125, 68.875, 1.2250996158777644e-23, nan 
70.375, 68.875, 1.3771045735448455e-23, nan 
70.625, 68.875, 1.2272504874778281e-23, nan 
70.875, 68.875, 1.1898142950983568e-23, nan 
71.125, 68.875, 9.198867408527779e-24, nan 
71.375, 68.875, 1.1501554060799802e-23, nan 
71.625, 68.875, 1.1962620047939862e-23, nan 
71.875, 68.875, 5.181842757102666e-24, nan 
72.125, 68.875, 3.3573313259864014e-24, nan 
72.375, 68.875, 5.429464035156732e-24, nan 
72.625, 68.875, 5.63390757283067e-24, nan 
72.875, 68.875, 4.484076364254373e-24, nan 
73.125, 68.875, 2.897412784924281e-24, nan 
73.375, 68.875, 4.8953894760143434e-24, nan 
73.625, 68.875, 4.843953192207821e-24, nan 
73.875, 68.875, 1.0091789280178875e-23, nan 
74.125, 68.875, 1.8361177897618853e-23, nan 
74.375, 68.875, 1.7164058832440877e-23, nan 
74.625, 68.875, 9.76346864538339e-24, nan 
74.875, 68.875, 6.4784952446705115e-24, nan 
75.125, 68.875, 5.075377060689089e-24, nan 
75.375, 68.875, 2.719243689434657e-24, nan 
75.625, 68.875, 4.766961543966639e-24, nan 
75.875, 68.875, 5.485583452745978e-24, nan 
76.125, 68.875, 5.08951030482359e-24, nan 
76.375, 68.875, 8.51623671574249e-24, nan 
76.625, 68.875, 7.530353238349176e-24, nan 
76.875, 68.875, 5.194844010521526e-24, nan 
77.125, 68.875, 9.44897472614264e-24, nan 
77.375, 68.875, 2.8288339964378138e-24, nan 
77.625, 68.875, 3.579512900324235e-24, nan 
77.875, 68.875, 4.4593939591647164e-24, nan 
78.125, 68.875, 4.602518801627188e-24, nan 
78.375, 68.875, 4.091169115733662e-24, nan 
78.625, 68.875, 2.91111033173132e-24, nan 
78.875, 68.875, 3.403765760472048e-24, nan 
79.125, 68.875, 3.0725820613657673e-24, nan 
79.375, 68.875, 4.168625558313643e-24, nan 
79.625, 68.875, 3.897156288008251e-24, nan 
79.875, 68.875, 2.0640115231871882e-24, nan 
80.125, 68.875, 4.064845043097241e-24, nan 
-114.875, 69.125, 7.009945800732063e-24, nan 
-114.625, 69.125, 1.59688822561433e-23, nan 
-114.375, 69.125, 6.429801634009667e-24, nan 
-114.125, 69.125, 4.3575837550769065e-24, nan 
-113.875, 69.125, 8.29577916492239e-24, nan 
-113.625, 69.125, 1.1489758896833976e-23, nan 
-113.375, 69.125, 1.115590986214285e-23, nan 
-113.125, 69.125, 1.923416286333679e-23, nan 
-112.875, 69.125, 1.6757075133166604e-23, nan 
-112.625, 69.125, 1.4930140434770776e-23, nan 
-112.375, 69.125, 2.0326016742112835e-23, nan 
-112.125, 69.125, 1.9800955603825625e-23, nan 
-111.875, 69.125, 3.8377761845035794e-24, nan 
-111.625, 69.125, 8.018067839016671e-24, nan 
-111.375, 69.125, 9.136164564951963e-24, nan 
-111.125, 69.125, 2.4611898912391737e-24, nan 
-110.875, 69.125, 8.740426730221897e-24, nan 
-110.625, 69.125, 1.1290501669386996e-23, nan 
-110.375, 69.125, 3.387734670361056e-24, nan 
-110.125, 69.125, 3.098301355499622e-24, nan 
-109.875, 69.125, 5.513607236997634e-24, nan 
-109.625, 69.125, 3.1305347790537587e-24, nan 
-109.375, 69.125, 4.269408106715748e-24, nan 
-109.125, 69.125, 3.0008969881171062e-24, nan 
-108.875, 69.125, 3.582339897181872e-24, nan 
-108.625, 69.125, 3.723217077717607e-24, nan 
-108.375, 69.125, 3.821361733528174e-24, nan 
-108.125, 69.125, 6.04688781575162e-24, nan 
-107.875, 69.125, 5.6902070713967784e-24, nan 
-107.625, 69.125, 2.7150891111926095e-24, nan 
-107.375, 69.125, 3.0439416123375747e-24, nan 
-107.125, 69.125, 2.4223204011234374e-24, nan 
-106.875, 69.125, 4.349782923601826e-24, nan 
-106.625, 69.125, 3.108053413945796e-24, nan 
-106.375, 69.125, 3.0436114092800516e-24, nan 
-106.125, 69.125, 3.9136127343378984e-24, nan 
-105.875, 69.125, 4.913966046811044e-24, nan 
-105.625, 69.125, 4.047014862031057e-24, nan 
-105.375, 69.125, 3.422735918107582e-24, nan 
-105.125, 69.125, 4.699938154238239e-24, nan 
-104.875, 69.125, 3.2081725192479708e-24, nan 
-104.625, 69.125, 5.669944790717595e-24, nan 
-104.375, 69.125, 5.051607115140728e-24, nan 
-104.125, 69.125, 5.577374143816581e-24, nan 
-103.875, 69.125, 5.106744528800065e-24, nan 
-103.625, 69.125, 6.622332577682367e-24, nan 
-103.375, 69.125, 6.5574628238270295e-24, nan 
-103.125, 69.125, 5.1705726352431984e-24, nan 
-102.875, 69.125, 6.4793547476925244e-24, nan 
-102.625, 69.125, 5.963826311332574e-24, nan 
-102.375, 69.125, 4.314875328897556e-24, nan 
-102.125, 69.125, 4.59342763010914e-24, nan 
-101.875, 69.125, 5.828290953811068e-24, nan 
-101.625, 69.125, 6.217909379361162e-24, nan 
-101.375, 69.125, 4.57581278601174e-24, nan 
-101.125, 69.125, 5.401246011338095e-24, nan 
-100.875, 69.125, 4.7984057639653786e-24, nan 
-100.625, 69.125, 5.4379015889819215e-24, nan 
-100.375, 69.125, 4.320022348239885e-24, nan 
-100.125, 69.125, 8.887781782477191e-24, nan 
-99.875, 69.125, 6.2344591816013836e-24, nan 
-99.625, 69.125, 6.752743877488515e-24, nan 
-99.375, 69.125, 1.0083442781217954e-23, nan 
-99.125, 69.125, 8.516012257922668e-24, nan 
-98.875, 69.125, 6.627967982353791e-24, nan 
-98.625, 69.125, 1.0078931735390544e-23, nan 
-98.375, 69.125, 7.678312153031105e-24, nan 
-98.125, 69.125, 6.715863559085196e-24, nan 
-97.875, 69.125, 5.56588622036083e-24, nan 
-97.625, 69.125, 4.538843375770703e-24, nan 
-97.375, 69.125, 4.988783661856349e-24, nan 
-97.125, 69.125, 6.4021422492601415e-24, nan 
-96.875, 69.125, 5.990120772895124e-24, nan 
-96.625, 69.125, 5.7185840310554405e-24, nan 
-96.375, 69.125, 8.181885385170006e-24, nan 
-96.125, 69.125, 1.1993123054567825e-23, nan 
-95.875, 69.125, 1.6540989891530604e-23, nan 
-95.625, 69.125, 1.647072709914748e-23, nan 
-95.375, 69.125, 1.6961151941825595e-23, nan 
-95.125, 69.125, 1.6691380014616373e-23, nan 
-94.875, 69.125, 1.6008297247916924e-23, nan 
-94.625, 69.125, 1.5427157491642124e-23, nan 
-94.375, 69.125, 1.5047907184477472e-23, nan 
-94.125, 69.125, 1.4991492416052256e-23, nan 
-93.875, 69.125, 1.5068062587809433e-23, nan 
-93.625, 69.125, 1.2650181193798811e-23, nan 
-93.375, 69.125, 1.3588995198804256e-23, nan 
-93.125, 69.125, 1.7599396171063837e-23, nan 
-92.875, 69.125, 1.8466664513882648e-23, nan 
-92.625, 69.125, 1.8966795082232877e-23, nan 
-92.375, 69.125, 2.0326893052121118e-23, nan 
-92.125, 69.125, 2.613950997945049e-23, nan 
-91.875, 69.125, 2.2244230152446398e-23, nan 
-91.625, 69.125, 1.8951095275979283e-23, nan 
-91.375, 69.125, 1.685533894408954e-23, nan 
-91.125, 69.125, 1.686389932785702e-23, nan 
-90.875, 69.125, 1.916503391619367e-23, nan 
-90.625, 69.125, 1.868774247510596e-23, nan 
-90.375, 69.125, 2.053391823972649e-23, nan 
-90.125, 69.125, 1.8118178451530405e-23, nan 
-89.875, 69.125, 1.466994595489916e-23, nan 
-89.625, 69.125, 1.4553972812649142e-23, nan 
-89.375, 69.125, 1.9779548972686697e-23, nan 
-89.125, 69.125, 1.8470324974367853e-23, nan 
-88.875, 69.125, 1.4026853195042003e-23, nan 
-88.625, 69.125, 1.503160205469887e-23, nan 
-88.375, 69.125, 1.2733322877334607e-23, nan 
-88.125, 69.125, 1.0408089414638936e-23, nan 
-87.875, 69.125, 1.3007010782335457e-23, nan 
-87.625, 69.125, 1.3971906988269937e-23, nan 
-87.375, 69.125, 1.3486294257642516e-23, nan 
-87.125, 69.125, 1.0036709107366729e-23, nan 
-86.875, 69.125, 1.276504012589517e-23, nan 
-86.625, 69.125, 9.43080733944039e-24, nan 
-86.375, 69.125, 9.741034009163746e-24, nan 
-86.125, 69.125, 2.113739345496403e-23, nan 
-85.875, 69.125, 2.010852954721938e-23, nan 
-85.625, 69.125, 2.018055733314973e-23, nan 
-85.375, 69.125, 2.1956721738010557e-23, nan 
-85.125, 69.125, 2.2571289835528874e-23, nan 
-84.875, 69.125, 2.3269474394886046e-23, nan 
-84.625, 69.125, 1.592979184946328e-23, nan 
-84.375, 69.125, 1.3869941506267505e-23, nan 
-84.125, 69.125, 1.3310513798391706e-23, nan 
-83.875, 69.125, 1.2958244845833696e-23, nan 
-83.625, 69.125, 1.1916551577297985e-23, nan 
-83.375, 69.125, 1.3322757823107157e-23, nan 
-83.125, 69.125, 1.736975378063131e-23, nan 
-82.875, 69.125, 1.7776036665575886e-23, nan 
-82.625, 69.125, 1.7462677952279214e-23, nan 
-82.375, 69.125, 2.0693418232997102e-23, nan 
-82.125, 69.125, 2.0370626299928324e-23, nan 
-81.875, 69.125, 1.7120162377779835e-23, nan 
-81.625, 69.125, 1.5345133260421295e-23, nan 
-81.375, 69.125, 1.7092523088328427e-23, nan 
-81.125, 69.125, 1.5479618810718004e-23, nan 
-80.875, 69.125, 1.391987616110196e-23, nan 
-80.625, 69.125, 1.5194852370565e-23, nan 
-80.375, 69.125, 1.2557844700782978e-23, nan 
-80.125, 69.125, 1.1006894308451462e-23, nan 
-79.875, 69.125, 7.421044615243849e-24, nan 
-79.625, 69.125, 7.180343867327225e-24, nan 
-79.375, 69.125, 9.665276470394643e-24, nan 
-79.125, 69.125, 1.0584116344171353e-23, nan 
-78.875, 69.125, 1.1654835460002292e-23, nan 
-78.625, 69.125, 1.1188176892599755e-23, nan 
-78.375, 69.125, 9.263071279321792e-24, nan 
-78.125, 69.125, 9.719810907889689e-24, nan 
-77.875, 69.125, 8.184049723957015e-24, nan 
-77.625, 69.125, 1.0713647062975045e-23, nan 
-77.375, 69.125, 8.234202325273032e-24, nan 
-77.125, 69.125, 9.516319021019987e-24, nan 
-76.875, 69.125, 7.828973898453954e-24, nan 
-76.625, 69.125, 6.46714079034462e-24, nan 
-76.375, 69.125, 1.1503399449487196e-23, nan 
-76.125, 69.125, 5.732027695506836e-24, nan 
-75.875, 69.125, 1.0522407278803078e-23, nan 
-75.625, 69.125, 1.0124378968929011e-23, nan 
-75.375, 69.125, 9.406481919908552e-24, nan 
-75.125, 69.125, 1.531656479208966e-23, nan 
-74.875, 69.125, 1.5055566009106914e-23, nan 
-74.625, 69.125, 1.4784818537989626e-23, nan 
-74.375, 69.125, 1.4153223441427588e-23, nan 
-74.125, 69.125, 1.5682778669880052e-23, nan 
-73.875, 69.125, 1.7498392216647805e-23, nan 
-73.625, 69.125, 1.487827047639116e-23, nan 
-73.375, 69.125, 1.5012014170101026e-23, nan 
-73.125, 69.125, 1.2306730998173814e-23, nan 
-72.875, 69.125, 1.1824161738050126e-23, nan 
-72.625, 69.125, 9.383456934835336e-24, nan 
-72.375, 69.125, 1.0405022622835874e-23, nan 
-72.125, 69.125, 1.50978016586045e-23, nan 
-71.875, 69.125, 1.6127705538714603e-23, nan 
-71.625, 69.125, 1.9400840113710298e-23, nan 
-71.375, 69.125, 1.6791441041863862e-23, nan 
-71.125, 69.125, 1.5946484224460974e-23, nan 
-70.875, 69.125, 1.7770732956899646e-23, nan 
-70.625, 69.125, 1.2210795369409941e-23, nan 
-70.375, 69.125, 1.4288083470107115e-23, nan 
-70.125, 69.125, 1.521725775625829e-23, nan 
-69.875, 69.125, 1.7521752876956677e-23, nan 
-69.625, 69.125, 2.3034881427072265e-23, nan 
-69.375, 69.125, 2.3171216179125012e-23, nan 
-69.125, 69.125, 2.1012857497719092e-23, nan 
-68.875, 69.125, 2.1320260216204167e-23, nan 
-68.625, 69.125, 2.0857329564453005e-23, nan 
-68.375, 69.125, 1.756953096382987e-23, nan 
-68.125, 69.125, 1.6397305103280874e-23, nan 
-67.875, 69.125, 1.51214369040963e-23, nan 
-67.625, 69.125, 1.7638460605773516e-23, nan 
-67.375, 69.125, 1.9777192348002908e-23, nan 
-67.125, 69.125, 1.8708292064527044e-23, nan 
-66.875, 69.125, 2.0025534784457652e-23, nan 
-66.625, 69.125, 1.6553253210196104e-23, nan 
-66.375, 69.125, 2.1304250661648694e-23, nan 
-66.125, 69.125, 1.9461587688700505e-23, nan 
-65.875, 69.125, 1.7821537702323442e-23, nan 
-65.625, 69.125, 1.3376777723111796e-23, nan 
-65.375, 69.125, 1.642769383749057e-23, nan 
-65.125, 69.125, 1.5814904823224445e-23, nan 
-64.875, 69.125, 2.059091298748292e-23, nan 
-64.625, 69.125, 3.2284966810060296e-23, nan 
-64.375, 69.125, 2.7062720316402614e-23, nan 
-64.125, 69.125, 2.6522006870933235e-23, nan 
-63.875, 69.125, 3.287158737274812e-23, nan 
-63.625, 69.125, 2.9084836883417006e-23, nan 
-63.375, 69.125, 3.219165698307099e-23, nan 
-63.125, 69.125, 2.619315847475376e-23, nan 
-62.875, 69.125, 2.4687521793224826e-23, nan 
-62.625, 69.125, 2.7316443039313577e-23, nan 
-62.375, 69.125, 2.1556016870867854e-23, nan 
-62.125, 69.125, 1.835299491873519e-23, nan 
-61.875, 69.125, 1.4508167493643037e-23, nan 
-61.625, 69.125, 1.0392467413273046e-23, nan 
-61.375, 69.125, 1.1043795753155116e-23, nan 
-61.125, 69.125, 1.2157544716304288e-23, nan 
-60.875, 69.125, 7.10471786182529e-24, nan 
-60.625, 69.125, 8.298970090033566e-24, nan 
-60.375, 69.125, 1.4898777834143193e-23, nan 
-60.125, 69.125, 1.4924520250968445e-23, nan 
-59.875, 69.125, 1.8778271596741185e-23, nan 
-59.625, 69.125, 3.766689175080434e-23, nan 
-59.375, 69.125, 1.5772120941753206e-23, nan 
-59.125, 69.125, 1.3050188547947098e-23, nan 
-58.875, 69.125, 2.2967926513332625e-23, nan 
-58.625, 69.125, 3.115561892562205e-23, nan 
-58.375, 69.125, 2.1835884501543683e-23, nan 
-58.125, 69.125, 1.9561023309823984e-23, nan 
-57.875, 69.125, 2.3298977527642606e-23, nan 
-57.625, 69.125, 2.047846304787816e-23, nan 
-57.375, 69.125, 3.6576031927633304e-23, nan 
-57.125, 69.125, 2.6604392491694235e-23, nan 
-56.875, 69.125, 2.673539635113826e-23, nan 
-56.625, 69.125, 2.4255678416996542e-23, nan 
-56.375, 69.125, 3.336454994257993e-23, nan 
-56.125, 69.125, 2.708455827420316e-23, nan 
-55.875, 69.125, 2.944673696420844e-23, nan 
-55.625, 69.125, 3.581318980286774e-23, nan 
-55.375, 69.125, 3.1370576697685326e-23, nan 
-55.125, 69.125, 2.383370813557208e-23, nan 
-54.875, 69.125, 3.358881688776623e-23, nan 
-54.625, 69.125, 2.914134404671915e-23, nan 
-54.375, 69.125, 3.877460754567655e-23, nan 
-54.125, 69.125, 6.74314761404921e-23, nan 
-53.875, 69.125, 3.93681417877321e-23, nan 
-53.625, 69.125, 3.1985863476917567e-23, nan 
-53.375, 69.125, 1.0008253893123098e-22, nan 
-53.125, 69.125, 2.008880468761792e-23, nan 
-52.875, 69.125, 3.094479930156742e-23, nan 
-52.625, 69.125, 5.386833751811136e-23, nan 
-52.375, 69.125, 3.386353552045349e-23, nan 
-52.125, 69.125, 3.993203174586599e-23, nan 
-51.875, 69.125, 3.467943227876729e-23, nan 
-51.625, 69.125, 3.9799592330834365e-23, nan 
-51.375, 69.125, 4.7205598594947446e-23, nan 
-51.125, 69.125, 3.4904729385510503e-23, nan 
-50.875, 69.125, 2.961521573688441e-23, nan 
-50.625, 69.125, 4.280618518480008e-23, nan 
-50.375, 69.125, 5.162776287302919e-23, nan 
-50.125, 69.125, 6.894788521058575e-23, nan 
-49.875, 69.125, 6.683540025236208e-23, nan 
-49.625, 69.125, 7.501054883699035e-23, nan 
-49.375, 69.125, 6.652759813915903e-23, nan 
-49.125, 69.125, 5.87644667251543e-23, nan 
-48.875, 69.125, 5.910489800520726e-23, nan 
-48.625, 69.125, 2.4721094240743737e-23, nan 
-48.375, 69.125, 7.889321638420848e-23, nan 
-48.125, 69.125, 6.922850263284246e-23, nan 
-47.875, 69.125, 4.815913166634417e-23, nan 
-47.625, 69.125, 1.2565186337938564e-22, nan 
-47.375, 69.125, 5.369107706545834e-23, nan 
-47.125, 69.125, 7.097862303920996e-23, nan 
-46.875, 69.125, 9.70131868457302e-23, nan 
-46.625, 69.125, 6.248904055695384e-23, nan 
-46.375, 69.125, 6.133894062835482e-23, nan 
-46.125, 69.125, 5.340420699103598e-23, nan 
-45.875, 69.125, 5.911390681364083e-23, nan 
-45.625, 69.125, 4.740097608328758e-23, nan 
-45.375, 69.125, 4.436672138139564e-23, nan 
-45.125, 69.125, 7.809007658286776e-23, nan 
-44.875, 69.125, 5.830635294956988e-23, nan 
-44.625, 69.125, 7.917756537296816e-23, nan 
-44.375, 69.125, 9.670326429178842e-23, nan 
-44.125, 69.125, 4.407859777407784e-23, nan 
-43.875, 69.125, 7.223988417686239e-23, nan 
-43.625, 69.125, 8.666589916366363e-23, nan 
-43.375, 69.125, 9.642713840586922e-23, nan 
-43.125, 69.125, 1.2174655686812494e-22, nan 
-42.875, 69.125, 1.3146407986457739e-22, nan 
-42.625, 69.125, 1.4209039994562141e-22, nan 
-42.375, 69.125, 1.8611922461197773e-22, nan 
-42.125, 69.125, 2.0318110640422525e-22, nan 
-41.875, 69.125, 1.4321148088479678e-22, nan 
-41.625, 69.125, 8.701210237674934e-23, nan 
-41.375, 69.125, 1.5037834758838921e-22, nan 
-41.125, 69.125, 1.158542739302077e-22, nan 
-40.875, 69.125, 1.8156189635464416e-22, nan 
-40.625, 69.125, 1.4406461965909342e-22, nan 
-40.375, 69.125, 1.336436096114446e-22, nan 
-40.125, 69.125, 1.827535102276462e-22, nan 
-39.875, 69.125, 1.7686338376126244e-22, nan 
-39.625, 69.125, 2.0443579747958843e-22, nan 
-39.375, 69.125, 1.728869181935904e-22, nan 
-39.125, 69.125, 7.108250956814619e-23, nan 
-38.875, 69.125, 8.066173045512746e-23, nan 
-38.625, 69.125, 9.32758458677908e-23, nan 
-38.375, 69.125, 9.814104909595329e-23, nan 
-38.125, 69.125, 8.749809674858076e-23, nan 
-37.875, 69.125, 5.675686074277577e-23, nan 
-37.625, 69.125, 7.397462145901452e-23, nan 
-37.375, 69.125, 1.1846338374250348e-22, nan 
-37.125, 69.125, 8.688899852199672e-23, nan 
-36.875, 69.125, 2.971541112475952e-22, nan 
-36.625, 69.125, 2.8272452376726263e-22, nan 
-36.375, 69.125, 2.634734975410779e-22, nan 
-36.125, 69.125, 3.17198733995645e-22, nan 
-35.875, 69.125, 2.820102773826988e-22, nan 
-35.625, 69.125, 2.4644747441160087e-22, nan 
-35.375, 69.125, 8.814372979480797e-23, nan 
-35.125, 69.125, 1.9496759749978598e-22, nan 
-34.875, 69.125, 1.721670615580975e-22, nan 
-34.625, 69.125, 9.887928190657347e-23, nan 
-34.375, 69.125, 1.4213023338736396e-22, nan 
-34.125, 69.125, 9.361050871988584e-23, nan 
-33.875, 69.125, 1.467132498815105e-22, nan 
-33.625, 69.125, 1.1501353786928093e-22, nan 
-33.375, 69.125, 9.403476554935925e-23, nan 
-33.125, 69.125, 2.2460108174583354e-22, nan 
-32.875, 69.125, 1.6540575936320782e-22, nan 
-32.625, 69.125, 2.4846152783693612e-22, nan 
-32.375, 69.125, 5.103686847438674e-22, nan 
-32.125, 69.125, 5.552254849644122e-22, nan 
-31.875, 69.125, 5.017640130585316e-22, nan 
-31.625, 69.125, 6.362791986355417e-22, nan 
-31.375, 69.125, 7.009153114492963e-22, nan 
-31.125, 69.125, 5.127433828050107e-22, nan 
-30.875, 69.125, 3.7440064914214927e-22, nan 
-30.625, 69.125, 5.869573597652316e-22, nan 
-30.375, 69.125, 1.0462946881156526e-21, nan 
-30.125, 69.125, 6.433384540270829e-22, nan 
-29.875, 69.125, 1.443619921985965e-21, nan 
-29.625, 69.125, 8.592901914782563e-22, nan 
-29.375, 69.125, 1.1933438285166679e-21, nan 
-29.125, 69.125, 1.6386095783469879e-21, nan 
-28.875, 69.125, 1.3851804329628917e-21, nan 
-28.625, 69.125, 1.4357313733815166e-21, nan 
-28.375, 69.125, 1.8915464045815114e-21, nan 
-28.125, 69.125, 1.638196543330862e-21, nan 
-27.875, 69.125, 7.755890647906926e-22, nan 
-27.625, 69.125, 1.054345970149423e-21, nan 
-27.375, 69.125, 1.3309138447087737e-21, nan 
-27.125, 69.125, 1.3082700688925904e-21, nan 
-26.875, 69.125, 2.011926212057738e-21, nan 
-26.625, 69.125, 2.1319420889587793e-21, nan 
-26.375, 69.125, 2.110263923688585e-21, nan 
-26.125, 69.125, 1.526046127050045e-21, nan 
-25.875, 69.125, 1.6273473206764529e-21, nan 
-25.625, 69.125, 1.992759851201776e-21, nan 
-25.375, 69.125, 1.086384754255309e-21, nan 
-25.125, 69.125, 4.392545984325074e-22, nan 
-24.875, 69.125, 2.889587790207924e-22, nan 
-24.625, 69.125, 2.972081422072587e-22, nan 
-24.375, 69.125, 4.957625030125791e-22, nan 
-24.125, 69.125, 4.119841091099209e-22, nan 
-23.875, 69.125, 1.4738589166391246e-22, nan 
-23.625, 69.125, 3.343238382373692e-22, nan 
-23.375, 69.125, 8.028509652462036e-22, nan 
-23.125, 69.125, 6.951611884562746e-22, nan 
-22.875, 69.125, 4.060894645596355e-22, nan 
-22.625, 69.125, 1.2458578741264006e-21, nan 
-22.375, 69.125, 1.0573481338245326e-21, nan 
-22.125, 69.125, 1.0050415900056323e-21, nan 
-21.875, 69.125, 1.848237534325117e-21, nan 
-21.625, 69.125, 1.4638228920388557e-21, nan 
-21.375, 69.125, 1.2317128761834487e-21, nan 
-21.125, 69.125, 1.3619698706763684e-21, nan 
-20.875, 69.125, 1.0835005407402401e-21, nan 
-20.625, 69.125, 9.461558893518521e-22, nan 
-20.375, 69.125, 1.1399202400753439e-21, nan 
-20.125, 69.125, 1.4710500549758301e-21, nan 
-19.875, 69.125, 1.1987471558109445e-21, nan 
-19.625, 69.125, 8.895520531674767e-22, nan 
-19.375, 69.125, 9.7921170934097e-22, nan 
-19.125, 69.125, 7.854179390920839e-22, nan 
-18.875, 69.125, 9.822290016955273e-22, nan 
-18.625, 69.125, 1.2292093305872755e-21, nan 
-18.375, 69.125, 1.2152102519097017e-21, nan 
-18.125, 69.125, 9.93366623872538e-22, nan 
-17.875, 69.125, 1.2389217563180443e-21, nan 
-17.625, 69.125, 1.0540330751796269e-21, nan 
-17.375, 69.125, 9.37906686785301e-22, nan 
-17.125, 69.125, 6.102834549053913e-22, nan 
-16.875, 69.125, 1.3227588015073502e-21, nan 
-16.625, 69.125, 2.597161688934862e-21, nan 
-16.375, 69.125, 1.0053793200572382e-21, nan 
-16.125, 69.125, 1.814283026347792e-21, nan 
-15.875, 69.125, 1.8900758686381116e-21, nan 
-15.625, 69.125, 1.3102789532769963e-21, nan 
-15.375, 69.125, 1.3257296440494082e-21, nan 
-15.125, 69.125, 1.3898956283203335e-21, nan 
-14.875, 69.125, 1.7305550560662976e-21, nan 
-14.625, 69.125, 1.5336030895157389e-21, nan 
-14.375, 69.125, 1.4243080353573215e-21, nan 
-14.125, 69.125, 1.2851596391341957e-21, nan 
-13.875, 69.125, 1.3585593571806468e-21, nan 
-13.625, 69.125, 1.3360429506719251e-21, nan 
-13.375, 69.125, 1.3544190168379163e-21, nan 
-13.125, 69.125, 1.3718204054540033e-21, nan 
-12.875, 69.125, 1.2773200606253999e-21, nan 
-12.625, 69.125, 1.381254017505413e-21, nan 
-12.375, 69.125, 1.2204718532185553e-21, nan 
-12.125, 69.125, 1.539929959780281e-21, nan 
-11.875, 69.125, 1.1348907778630815e-21, nan 
-11.625, 69.125, 1.0354030761051904e-21, nan 
-11.375, 69.125, 1.8651788324052624e-21, nan 
-11.125, 69.125, 1.6625999840779317e-21, nan 
-10.875, 69.125, 1.5899033098749691e-21, nan 
-10.625, 69.125, 2.5539860079525035e-21, nan 
-10.375, 69.125, 3.0737576181650446e-21, nan 
-10.125, 69.125, 1.7093798814139798e-21, nan 
-9.875, 69.125, 3.742120201529044e-21, nan 
-9.625, 69.125, 4.810326663517887e-21, nan 
-9.375, 69.125, 1.0715506898589076e-21, nan 
-9.125, 69.125, 1.8897028400858953e-21, nan 
-8.875, 69.125, 2.1940639109724968e-21, nan 
-8.625, 69.125, 2.6838711123926136e-21, nan 
-8.375, 69.125, 4.407520783807819e-21, nan 
-8.125, 69.125, 4.2678563648259934e-21, nan 
-7.875, 69.125, 5.119226123622882e-21, nan 
-7.625, 69.125, 3.898169161827812e-21, nan 
-7.375, 69.125, 4.086469991679509e-21, nan 
-7.125, 69.125, 2.791291218538666e-21, nan 
-6.875, 69.125, 1.4913134846764903e-21, nan 
-6.625, 69.125, 9.591778546628903e-22, nan 
-6.375, 69.125, 1.3655207498313e-21, nan 
-6.125, 69.125, 1.476494293369981e-21, nan 
-5.875, 69.125, 1.3686433444276838e-21, nan 
-5.625, 69.125, 1.4232922101754027e-21, nan 
-5.375, 69.125, 1.4219011073393564e-21, nan 
-5.125, 69.125, 1.2826747903835716e-21, nan 
-4.875, 69.125, 1.2513556255751054e-21, nan 
-4.625, 69.125, 1.3468788994771383e-21, nan 
-4.375, 69.125, 1.2685286248929737e-21, nan 
-4.125, 69.125, 1.180967299355372e-21, nan 
-3.875, 69.125, 1.704538836697312e-21, nan 
-3.625, 69.125, 1.5070969819181794e-21, nan 
-3.375, 69.125, 1.4855305915725563e-21, nan 
-3.125, 69.125, 8.605878087009302e-22, nan 
-2.875, 69.125, 9.923151941692855e-22, nan 
-2.625, 69.125, 1.0782294460085048e-21, nan 
