# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-98.875, 68.625, 6.5732358238810024e-24, nan 
-98.625, 68.625, 7.005642902339788e-24, nan 
-98.375, 68.625, 6.4882726644425894e-24, nan 
-98.125, 68.625, 6.1984672205067985e-24, nan 
-97.875, 68.625, 6.76825130608151e-24, nan 
-97.625, 68.625, 8.254076215667678e-24, nan 
-97.375, 68.625, 7.358038908106685e-24, nan 
-97.125, 68.625, 6.004786406610648e-24, nan 
-96.875, 68.625, 7.729405686113536e-24, nan 
-96.625, 68.625, 1.1058910797402407e-23, nan 
-96.375, 68.625, 1.0825164475266283e-23, nan 
-96.125, 68.625, 1.0941079239758098e-23, nan 
-95.875, 68.625, 1.1609714990211073e-23, nan 
-95.625, 68.625, 1.6633761580864003e-23, nan 
-95.375, 68.625, 1.7195166970343416e-23, nan 
-95.125, 68.625, 8.723595423545324e-24, nan 
-94.875, 68.625, 9.226210290544958e-24, nan 
-94.625, 68.625, 1.0778258168157293e-23, nan 
-94.375, 68.625, 1.4817658017910563e-23, nan 
-94.125, 68.625, 1.6709600606557074e-23, nan 
-93.875, 68.625, 1.0606571342424252e-23, nan 
-93.625, 68.625, 1.3113017313784628e-23, nan 
-93.375, 68.625, 1.4716551160366224e-23, nan 
-93.125, 68.625, 1.1799242846476817e-23, nan 
-92.875, 68.625, 1.0365210985285961e-23, nan 
-92.625, 68.625, 9.593582370540797e-24, nan 
-92.375, 68.625, 9.677797173159008e-24, nan 
-92.125, 68.625, 5.4989685131334396e-24, nan 
-91.875, 68.625, 6.885776792250433e-24, nan 
-91.625, 68.625, 7.12567011067317e-24, nan 
-91.375, 68.625, 7.81485009063479e-24, nan 
-91.125, 68.625, 8.917235804693257e-24, nan 
-90.875, 68.625, 1.0565976318168481e-23, nan 
-90.625, 68.625, 1.2536444486554894e-23, nan 
-90.375, 68.625, 9.089292610164547e-24, nan 
-90.125, 68.625, 1.183351763107251e-23, nan 
-89.875, 68.625, 1.4725174574227673e-23, nan 
-89.625, 68.625, 1.7114789467119287e-23, nan 
-89.375, 68.625, 1.3038818545641651e-23, nan 
-89.125, 68.625, 1.1845981765236541e-23, nan 
-88.875, 68.625, 1.8495168096572455e-23, nan 
-88.625, 68.625, 2.049712981695829e-23, nan 
-88.375, 68.625, 2.4517903989276527e-23, nan 
-88.125, 68.625, 2.798083640764068e-23, nan 
-87.875, 68.625, 2.3608244483004537e-23, nan 
-87.625, 68.625, 2.933989473323057e-23, nan 
-87.375, 68.625, 2.996129219809557e-23, nan 
-87.125, 68.625, 1.9159866686716813e-23, nan 
-86.875, 68.625, 1.189646454524122e-23, nan 
-86.625, 68.625, 1.1209883585496227e-23, nan 
-86.375, 68.625, 1.2445943998696551e-23, nan 
-86.125, 68.625, 1.3170472558415674e-23, nan 
-85.875, 68.625, 1.1418328888171679e-23, nan 
-85.625, 68.625, 1.2767716463992055e-23, nan 
-85.375, 68.625, 1.2683228097123822e-23, nan 
-85.125, 68.625, 1.1951747147837413e-23, nan 
-84.875, 68.625, 1.2617477737197641e-23, nan 
-84.625, 68.625, 1.6074831517200646e-23, nan 
-84.375, 68.625, 2.1137308517915585e-23, nan 
-84.125, 68.625, 1.830128670629743e-23, nan 
-83.875, 68.625, 1.7391613148031995e-23, nan 
-83.625, 68.625, 1.4951941459860277e-23, nan 
-83.375, 68.625, 1.399109605627847e-23, nan 
-83.125, 68.625, 1.0948517660623325e-23, nan 
-82.875, 68.625, 1.0455534079406442e-23, nan 
-82.625, 68.625, 6.829026489295983e-24, nan 
-82.375, 68.625, 7.709192638947695e-24, nan 
-82.125, 68.625, 6.053098069936901e-24, nan 
-81.875, 68.625, 1.2181458275344876e-23, nan 
-81.625, 68.625, 1.113894082703823e-23, nan 
-81.375, 68.625, 1.1428844429220758e-23, nan 
-81.125, 68.625, 1.7182074290153742e-23, nan 
-80.875, 68.625, 2.1937051151752397e-23, nan 
-80.625, 68.625, 2.3029449142809356e-23, nan 
-80.375, 68.625, 2.234956257290833e-23, nan 
-80.125, 68.625, 2.3552504250499863e-23, nan 
-79.875, 68.625, 2.055432074569563e-23, nan 
-79.625, 68.625, 1.644521423527709e-23, nan 
-79.375, 68.625, 1.2138818771366276e-23, nan 
-79.125, 68.625, 1.2301563260994975e-23, nan 
-78.875, 68.625, 1.1570298050806413e-23, nan 
-78.625, 68.625, 1.4298044453294632e-23, nan 
-78.375, 68.625, 1.411298377262759e-23, nan 
-78.125, 68.625, 1.7514863722894663e-23, nan 
-77.875, 68.625, 1.7659185824308738e-23, nan 
-77.625, 68.625, 1.923689767272716e-23, nan 
-77.375, 68.625, 1.8601081094089715e-23, nan 
-77.125, 68.625, 1.429849836640854e-23, nan 
-76.875, 68.625, 1.1733884027646659e-23, nan 
-76.625, 68.625, 9.724451329656798e-24, nan 
-76.375, 68.625, 9.943770080899996e-24, nan 
-76.125, 68.625, 9.403046287756937e-24, nan 
-75.875, 68.625, 9.801653434182785e-24, nan 
-75.625, 68.625, 1.0585953812310384e-23, nan 
-75.375, 68.625, 1.6707069659896563e-23, nan 
-75.125, 68.625, 2.291380099753639e-23, nan 
-74.875, 68.625, 2.3992672886248348e-23, nan 
-74.625, 68.625, 1.9033155065266572e-23, nan 
-74.375, 68.625, 2.317954867299386e-23, nan 
-74.125, 68.625, 2.2384167317814354e-23, nan 
-73.875, 68.625, 1.7173547967070945e-23, nan 
-73.625, 68.625, 1.5464292439608182e-23, nan 
-73.375, 68.625, 1.2708263854343278e-23, nan 
-73.125, 68.625, 1.425504082095255e-23, nan 
-72.875, 68.625, 1.111684553803673e-23, nan 
-72.625, 68.625, 1.3572796917265734e-23, nan 
-72.375, 68.625, 9.866334275866349e-24, nan 
-72.125, 68.625, 1.2240799686476186e-23, nan 
-71.875, 68.625, 1.4977389565135023e-23, nan 
-71.625, 68.625, 1.640917427573798e-23, nan 
-71.375, 68.625, 1.5021097369663248e-23, nan 
-71.125, 68.625, 1.72954917022201e-23, nan 
-70.875, 68.625, 1.8317543210137977e-23, nan 
-70.625, 68.625, 1.6301797953958026e-23, nan 
-70.375, 68.625, 1.3061634472207562e-23, nan 
-70.125, 68.625, 1.2382563105579717e-23, nan 
-69.875, 68.625, 1.5387816097427503e-23, nan 
-69.625, 68.625, 1.9443477970464212e-23, nan 
-69.375, 68.625, 2.4515505545074278e-23, nan 
-69.125, 68.625, 2.4606400831536293e-23, nan 
-68.875, 68.625, 2.5010936540328915e-23, nan 
-68.625, 68.625, 3.15447522289129e-23, nan 
-68.375, 68.625, 2.3129452610673562e-23, nan 
-68.125, 68.625, 1.8782330678008667e-23, nan 
-67.875, 68.625, 1.1426895291154025e-23, nan 
-67.625, 68.625, 1.4151607775635124e-23, nan 
-67.375, 68.625, 1.6640194150360084e-23, nan 
-67.125, 68.625, 1.5424440082002753e-23, nan 
-66.875, 68.625, 1.3549479536399048e-23, nan 
-66.625, 68.625, 1.1538786363801514e-23, nan 
-66.375, 68.625, 1.496383552802863e-23, nan 
-66.125, 68.625, 1.1301951861373042e-23, nan 
-65.875, 68.625, 1.0361853427830094e-23, nan 
-65.625, 68.625, 1.457987319771276e-23, nan 
-65.375, 68.625, 1.3007046926706154e-23, nan 
-65.125, 68.625, 1.645876392100329e-23, nan 
-64.875, 68.625, 2.186091418997904e-23, nan 
-64.625, 68.625, 1.9665563306678778e-23, nan 
-64.375, 68.625, 1.9792358873698287e-23, nan 
-64.125, 68.625, 2.335824833856155e-23, nan 
-63.875, 68.625, 2.3851793001053823e-23, nan 
-63.625, 68.625, 2.014789580561332e-23, nan 
-63.375, 68.625, 1.414764630197564e-23, nan 
-63.125, 68.625, 1.2137109322129302e-23, nan 
-62.875, 68.625, 1.0019913644742204e-23, nan 
-62.625, 68.625, 1.4509719091349825e-23, nan 
-62.375, 68.625, 1.3592578123296348e-23, nan 
-62.125, 68.625, 1.5123964183703336e-23, nan 
-61.875, 68.625, 1.427790978173734e-23, nan 
-61.625, 68.625, 1.382723534350252e-23, nan 
-61.375, 68.625, 1.2575754336424461e-23, nan 
-61.125, 68.625, 1.3030578977301187e-23, nan 
-60.875, 68.625, 1.0880395729389414e-23, nan 
-60.625, 68.625, 1.250242609852219e-23, nan 
-60.375, 68.625, 6.181721738923772e-24, nan 
-60.125, 68.625, 1.3389004321785237e-23, nan 
-59.875, 68.625, 1.4512651616464204e-23, nan 
-59.625, 68.625, 6.582443060260132e-24, nan 
-59.375, 68.625, 1.1191850316616485e-23, nan 
-59.125, 68.625, 1.2432364803902657e-23, nan 
-58.875, 68.625, 1.0048577636379291e-23, nan 
-58.625, 68.625, 1.1605573306804728e-23, nan 
-58.375, 68.625, 2.1433814066910406e-23, nan 
-58.125, 68.625, 2.3204098035433222e-23, nan 
-57.875, 68.625, 2.457470920001334e-23, nan 
-57.625, 68.625, 2.806915468399463e-23, nan 
-57.375, 68.625, 2.3022827104674825e-23, nan 
-57.125, 68.625, 2.713018707378697e-23, nan 
-56.875, 68.625, 1.9715677637205344e-23, nan 
-56.625, 68.625, 2.2489523833274862e-23, nan 
-56.375, 68.625, 2.194286846804582e-23, nan 
-56.125, 68.625, 5.0876162585254873e-23, nan 
-55.875, 68.625, 6.356685804898339e-23, nan 
-55.625, 68.625, 4.9069317694167114e-23, nan 
-55.375, 68.625, 6.249030831598205e-23, nan 
-55.125, 68.625, 9.339056923586257e-23, nan 
-54.875, 68.625, 8.059375679970405e-23, nan 
-54.625, 68.625, 2.724603736393239e-23, nan 
-54.375, 68.625, 4.656517640711866e-23, nan 
-54.125, 68.625, 4.84404697183451e-23, nan 
-53.875, 68.625, 1.949930238874607e-23, nan 
-53.625, 68.625, 3.5832853063588424e-23, nan 
-53.375, 68.625, 4.317245497491417e-23, nan 
-53.125, 68.625, 3.424409183778038e-23, nan 
-52.875, 68.625, 3.19680120956047e-23, nan 
-52.625, 68.625, 3.8279940657004425e-23, nan 
-52.375, 68.625, 6.140087472421864e-23, nan 
-52.125, 68.625, 4.532130204613673e-23, nan 
-51.875, 68.625, 1.1643761854001428e-23, nan 
-51.625, 68.625, 4.9358451922792206e-23, nan 
-51.375, 68.625, 4.560468989897711e-23, nan 
-51.125, 68.625, 2.955109892270095e-23, nan 
-50.875, 68.625, 5.637710244366464e-23, nan 
-50.625, 68.625, 4.0640868599882713e-23, nan 
-50.375, 68.625, 3.9476647835017947e-23, nan 
-50.125, 68.625, 4.5068313177769785e-23, nan 
-49.875, 68.625, 3.5399254137484795e-23, nan 
-49.625, 68.625, 5.910053363779828e-23, nan 
-49.375, 68.625, 8.486368631288336e-23, nan 
-49.125, 68.625, 7.826062365036797e-23, nan 
-48.875, 68.625, 7.850828915131861e-23, nan 
-48.625, 68.625, 8.22891660948881e-23, nan 
-48.375, 68.625, 6.36974974957927e-23, nan 
-48.125, 68.625, 5.420981318215693e-23, nan 
-47.875, 68.625, 6.685341511346515e-23, nan 
-47.625, 68.625, 8.744388629628508e-23, nan 
-47.375, 68.625, 7.055903596277169e-23, nan 
-47.125, 68.625, 5.743136785671185e-23, nan 
-46.875, 68.625, 5.923113738716526e-23, nan 
-46.625, 68.625, 4.261310788576257e-23, nan 
-46.375, 68.625, 6.874175254583196e-23, nan 
-46.125, 68.625, 1.1328833108260796e-22, nan 
-45.875, 68.625, 9.807267391461641e-23, nan 
-45.625, 68.625, 8.168181301259622e-23, nan 
-45.375, 68.625, 1.2497599469887936e-22, nan 
-45.125, 68.625, 8.674072031535416e-23, nan 
-44.875, 68.625, 6.710336888819444e-23, nan 
-44.625, 68.625, 9.146847714261097e-23, nan 
-44.375, 68.625, 4.3096867438093284e-23, nan 
-44.125, 68.625, 3.988905944387912e-23, nan 
-43.875, 68.625, 6.452956003076751e-23, nan 
-43.625, 68.625, 5.2415533277613155e-23, nan 
-43.375, 68.625, 5.837444675722935e-23, nan 
-43.125, 68.625, 7.558345649766067e-23, nan 
-42.875, 68.625, 6.27774452654582e-23, nan 
-42.625, 68.625, 6.676320022834955e-23, nan 
-42.375, 68.625, 1.0367513937567859e-22, nan 
-42.125, 68.625, 1.6706061988680333e-22, nan 
-41.875, 68.625, 2.288301846370754e-22, nan 
-41.625, 68.625, 3.0051495426991974e-22, nan 
-41.375, 68.625, 1.9170417917439558e-22, nan 
-41.125, 68.625, 2.1668169459382684e-22, nan 
-40.875, 68.625, 2.4106303179730713e-22, nan 
-40.625, 68.625, 1.211305215624889e-22, nan 
-40.375, 68.625, 1.095028066181652e-22, nan 
-40.125, 68.625, 7.634711132805734e-23, nan 
-39.875, 68.625, 8.62253171202485e-23, nan 
-39.625, 68.625, 1.4946600053970995e-22, nan 
-39.375, 68.625, 1.5153955670747504e-22, nan 
-39.125, 68.625, 7.26008628638843e-23, nan 
-38.875, 68.625, 9.072884181460511e-23, nan 
-38.625, 68.625, 2.071743701613339e-22, nan 
-38.375, 68.625, 1.0799945862240476e-22, nan 
-38.125, 68.625, 1.1033509489413908e-22, nan 
-37.875, 68.625, 1.4384270375908608e-22, nan 
-37.625, 68.625, 1.424579153484232e-22, nan 
-37.375, 68.625, 1.5595608055592932e-22, nan 
-37.125, 68.625, 1.0160899598383662e-22, nan 
-36.875, 68.625, 1.1703952426207033e-22, nan 
-36.625, 68.625, 1.8888803495450135e-22, nan 
-36.375, 68.625, 2.238499142507781e-22, nan 
-36.125, 68.625, 3.7535264468924145e-22, nan 
-35.875, 68.625, 4.06321824857792e-22, nan 
-35.625, 68.625, 4.05371115033673e-22, nan 
-35.375, 68.625, 3.6259659358825585e-22, nan 
-35.125, 68.625, 3.98638779909642e-22, nan 
-34.875, 68.625, 3.348357727963563e-22, nan 
-34.625, 68.625, 1.531121536815811e-22, nan 
-34.375, 68.625, 1.3281681269630105e-22, nan 
-34.125, 68.625, 1.3003296014000238e-22, nan 
-33.875, 68.625, 1.441637501454099e-22, nan 
-33.625, 68.625, 1.1883612957781533e-22, nan 
-33.375, 68.625, 1.5000750116957652e-22, nan 
-33.125, 68.625, 2.3959281194255353e-22, nan 
-32.875, 68.625, 3.0489052242813e-22, nan 
-32.625, 68.625, 2.293999318927197e-22, nan 
-32.375, 68.625, 3.4720417264305568e-22, nan 
-32.125, 68.625, 4.53185974069022e-22, nan 
-31.875, 68.625, 3.1461516927172885e-22, nan 
-31.625, 68.625, 5.857431187877874e-22, nan 
-31.375, 68.625, 5.509201849116939e-22, nan 
-31.125, 68.625, 4.318200000427396e-22, nan 
-30.875, 68.625, 6.76232178246772e-22, nan 
-30.625, 68.625, 5.281749556032236e-22, nan 
-30.375, 68.625, 4.82201505404548e-22, nan 
-30.125, 68.625, 3.4191727001075046e-22, nan 
-29.875, 68.625, 4.102067379495572e-22, nan 
-29.625, 68.625, 3.581047631960238e-22, nan 
-29.375, 68.625, 2.8349112453214084e-22, nan 
-29.125, 68.625, 5.433081174184294e-22, nan 
-28.875, 68.625, 1.0788993389679188e-21, nan 
-28.625, 68.625, 6.076524162037567e-22, nan 
-28.375, 68.625, 6.162624766999319e-22, nan 
-28.125, 68.625, 9.025246572812481e-22, nan 
-27.875, 68.625, 1.1374252333270908e-21, nan 
-27.625, 68.625, 9.993538948871683e-22, nan 
-27.375, 68.625, 9.03064874008843e-22, nan 
-27.125, 68.625, 1.2286582947601676e-21, nan 
-26.875, 68.625, 1.0482731997829e-21, nan 
-26.625, 68.625, 8.897642912086471e-22, nan 
-26.375, 68.625, 1.0553571877684587e-21, nan 
-26.125, 68.625, 9.138538652294589e-22, nan 
-25.875, 68.625, 6.936399786977927e-22, nan 
-25.625, 68.625, 5.264437572284096e-22, nan 
-25.375, 68.625, 2.666402297883659e-22, nan 
-25.125, 68.625, 4.088097272926681e-22, nan 
-24.875, 68.625, 8.939630175350243e-22, nan 
-24.625, 68.625, 7.403989088284568e-22, nan 
-24.375, 68.625, 5.2311162709056e-22, nan 
-24.125, 68.625, 7.707168631961731e-22, nan 
-23.875, 68.625, 6.394188250296271e-22, nan 
-23.625, 68.625, 6.960071060624103e-22, nan 
-23.375, 68.625, 5.068335804591476e-22, nan 
-23.125, 68.625, 3.762011569768106e-22, nan 
-22.875, 68.625, 1.174285265757087e-21, nan 
-22.625, 68.625, 4.00041579994921e-22, nan 
-22.375, 68.625, 3.2690955375400934e-22, nan 
-22.125, 68.625, 7.157552312711329e-22, nan 
-21.875, 68.625, 3.829820845033455e-22, nan 
-21.625, 68.625, 5.770884168943925e-22, nan 
-21.375, 68.625, 4.257770149552701e-22, nan 
-21.125, 68.625, 6.099167235719974e-22, nan 
-20.875, 68.625, 9.18240218250085e-22, nan 
-20.625, 68.625, 4.1093971098033898e-22, nan 
-20.375, 68.625, 1.0855389102548403e-21, nan 
-20.125, 68.625, 1.3800986008668206e-21, nan 
-19.875, 68.625, 1.3750799464764959e-21, nan 
-19.625, 68.625, 1.4234710873306685e-21, nan 
-19.375, 68.625, 1.215209680670921e-21, nan 
-19.125, 68.625, 1.3987153065661957e-21, nan 
-18.875, 68.625, 1.011766063011777e-21, nan 
-18.625, 68.625, 7.042737846271264e-22, nan 
-18.375, 68.625, 6.244468991404006e-22, nan 
-18.125, 68.625, 9.896333112110025e-22, nan 
-17.875, 68.625, 7.811766520674153e-22, nan 
-17.625, 68.625, 8.0020099842231865e-22, nan 
-17.375, 68.625, 9.946221679161142e-22, nan 
-17.125, 68.625, 1.1569755379999287e-21, nan 
-16.875, 68.625, 9.121185518855702e-22, nan 
-16.625, 68.625, 9.084309587715004e-22, nan 
-16.375, 68.625, 5.928251905629925e-22, nan 
-16.125, 68.625, 4.624040806468725e-22, nan 
-15.875, 68.625, 3.324118776600934e-22, nan 
-15.625, 68.625, 6.7926485990589935e-22, nan 
-15.375, 68.625, 8.135267445199255e-22, nan 
-15.125, 68.625, 8.496104868377334e-22, nan 
-14.875, 68.625, 8.354937760722651e-22, nan 
-14.625, 68.625, 1.7052498401925076e-21, nan 
-14.375, 68.625, 1.518309520136762e-21, nan 
-14.125, 68.625, 9.290142059863207e-22, nan 
-13.875, 68.625, 1.868120025849082e-21, nan 
-13.625, 68.625, 2.0247361092224972e-21, nan 
-13.375, 68.625, 9.69208310212653e-22, nan 
-13.125, 68.625, 7.316040698736844e-22, nan 
-12.875, 68.625, 7.386900451840561e-22, nan 
-12.625, 68.625, 5.279537402261709e-22, nan 
-12.375, 68.625, 7.173333234978447e-22, nan 
-12.125, 68.625, 5.678224107125378e-22, nan 
-11.875, 68.625, 7.1296020663242245e-22, nan 
-11.625, 68.625, 5.432451605915476e-22, nan 
-11.375, 68.625, 5.77483657770873e-22, nan 
-11.125, 68.625, 5.828750743037485e-22, nan 
-10.875, 68.625, 2.617532244933152e-22, nan 
-10.625, 68.625, 5.978506966956069e-22, nan 
-10.375, 68.625, 5.004593774330929e-22, nan 
-10.125, 68.625, 7.967861757654316e-22, nan 
-9.875, 68.625, 7.845249565976269e-22, nan 
-9.625, 68.625, 5.80249336874408e-22, nan 
-9.375, 68.625, 6.863908663517453e-22, nan 
-9.125, 68.625, 7.889139746195961e-22, nan 
-8.875, 68.625, 1.2865861381831688e-21, nan 
-8.625, 68.625, 1.5893576848945313e-21, nan 
-8.375, 68.625, 1.4262208883236268e-21, nan 
-8.125, 68.625, 1.3549813936150292e-21, nan 
-7.875, 68.625, 1.6743269382140595e-21, nan 
-7.625, 68.625, 1.476315045451114e-21, nan 
-7.375, 68.625, 1.0595666683859995e-21, nan 
-7.125, 68.625, 6.207171474762642e-22, nan 
-6.875, 68.625, 8.033423841378896e-22, nan 
-6.625, 68.625, 1.0221144463990443e-21, nan 
-6.375, 68.625, 4.2202062851328183e-22, nan 
-6.125, 68.625, 4.836363119539253e-22, nan 
-5.875, 68.625, 6.528490038088883e-22, nan 
-5.625, 68.625, 8.53610780997866e-22, nan 
-5.375, 68.625, 3.70789363544044e-22, nan 
-5.125, 68.625, 9.679754844723077e-22, nan 
-4.875, 68.625, 9.640287667296947e-22, nan 
-4.625, 68.625, 6.976947030258224e-22, nan 
-4.375, 68.625, 9.193937895106164e-22, nan 
-4.125, 68.625, 6.6038766805138825e-22, nan 
-3.875, 68.625, 7.274460940888322e-22, nan 
-3.625, 68.625, 6.400965404201767e-22, nan 
-3.375, 68.625, 6.237188521889689e-22, nan 
-3.125, 68.625, 6.698772118150563e-22, nan 
-2.875, 68.625, 7.194963155253001e-22, nan 
-2.625, 68.625, 7.31318517681493e-22, nan 
-2.375, 68.625, 6.068756505725875e-22, nan 
-2.125, 68.625, 9.845952333047342e-22, nan 
-1.875, 68.625, 6.0878648783165765e-22, nan 
-1.625, 68.625, 8.401694708130101e-22, nan 
-1.375, 68.625, 1.16840923349958e-21, nan 
-1.125, 68.625, 6.84326898700745e-22, nan 
-0.875, 68.625, 7.420222046553278e-22, nan 
-0.625, 68.625, 3.56295007255747e-22, nan 
-0.375, 68.625, 3.3678676967884935e-22, nan 
-0.125, 68.625, 2.190796897814235e-22, nan 
0.125, 68.625, 2.726586386351555e-22, nan 
0.375, 68.625, 4.466657392628443e-22, nan 
0.625, 68.625, 2.193796849544446e-22, nan 
0.875, 68.625, 4.046475364315017e-22, nan 
1.125, 68.625, 2.240470184205837e-22, nan 
1.375, 68.625, 2.240108155354038e-22, nan 
1.625, 68.625, 5.237168799318257e-22, nan 
1.875, 68.625, 6.455544608296374e-22, nan 
2.125, 68.625, 3.688989402309607e-22, nan 
2.375, 68.625, 1.6532872819087383e-22, nan 
2.625, 68.625, 6.882745612053572e-23, nan 
2.875, 68.625, 4.0393249465563094e-22, nan 
3.125, 68.625, 9.341112972396477e-23, nan 
3.375, 68.625, 2.897355331628499e-22, nan 
3.625, 68.625, 3.7252245009340175e-22, nan 
3.875, 68.625, 2.454191986177231e-22, nan 
4.125, 68.625, 2.9821562234171597e-22, nan 
4.375, 68.625, 3.172891488417985e-22, nan 
4.625, 68.625, 3.4880952303423993e-22, nan 
4.875, 68.625, 3.372844075139454e-22, nan 
5.125, 68.625, 2.8081641590684165e-22, nan 
5.375, 68.625, 2.957184495315578e-22, nan 
5.625, 68.625, 3.2008138474263512e-22, nan 
5.875, 68.625, 5.81947456738243e-22, nan 
6.125, 68.625, 7.7998886987514225e-22, nan 
6.375, 68.625, 7.135701500723164e-22, nan 
6.625, 68.625, 5.114591172999186e-22, nan 
6.875, 68.625, 2.2351052798951726e-22, nan 
7.125, 68.625, 1.3053838708358757e-22, nan 
7.375, 68.625, 7.912947363035346e-23, nan 
7.625, 68.625, 8.655007375219422e-23, nan 
7.875, 68.625, 3.2673277859464553e-23, nan 
8.125, 68.625, 7.701020798963192e-23, nan 
8.375, 68.625, 1.532002197418125e-22, nan 
8.625, 68.625, 1.5882814470234432e-22, nan 
8.875, 68.625, 1.7897624176090711e-22, nan 
9.125, 68.625, 2.188411751324483e-22, nan 
9.375, 68.625, 2.529090522530368e-22, nan 
9.625, 68.625, 2.900843377929557e-22, nan 
9.875, 68.625, 3.615126084533071e-22, nan 
10.125, 68.625, 3.7580917071776923e-22, nan 
10.375, 68.625, 4.1484597898490497e-22, nan 
10.625, 68.625, 4.4446031024188145e-22, nan 
10.875, 68.625, 3.4916327337558263e-22, nan 
11.125, 68.625, 2.8584721968720717e-22, nan 
11.375, 68.625, 3.7064008889730686e-22, nan 
11.625, 68.625, 3.184052770796994e-22, nan 
11.875, 68.625, 1.328156840450497e-22, nan 
12.125, 68.625, 6.678704408008043e-22, nan 
12.375, 68.625, 1.466521437685193e-22, nan 
12.625, 68.625, 1.4249800957120696e-22, nan 
12.875, 68.625, 8.0737051410365435e-22, nan 
13.125, 68.625, 2.303452113823026e-22, nan 
13.375, 68.625, 3.1091995609879096e-22, nan 
13.625, 68.625, 5.884957824202766e-22, nan 
13.875, 68.625, 2.1357700556030017e-22, nan 
14.125, 68.625, 2.593112387258725e-22, nan 
14.375, 68.625, 2.3846935134057067e-22, nan 
14.625, 68.625, 1.3371143285717784e-22, nan 
14.875, 68.625, 1.314995337178067e-22, nan 
15.125, 68.625, 9.643878820810994e-23, nan 
15.375, 68.625, 7.431156808945085e-23, nan 
15.625, 68.625, 1.0148853774777629e-22, nan 
15.875, 68.625, 1.2892940939262028e-22, nan 
16.125, 68.625, 9.259944380297822e-23, nan 
16.375, 68.625, 1.1795230673807658e-22, nan 
16.625, 68.625, 1.2571798488011813e-22, nan 
16.875, 68.625, 5.787566907540607e-23, nan 
17.125, 68.625, 7.420321268999873e-23, nan 
17.375, 68.625, 1.47311292573169e-22, nan 
17.625, 68.625, 1.0722623511343234e-22, nan 
17.875, 68.625, 7.088900882703074e-23, nan 
18.125, 68.625, 9.609685931987215e-23, nan 
18.375, 68.625, 5.820615207927598e-23, nan 
18.625, 68.625, 6.518698721198848e-23, nan 
18.875, 68.625, 6.869928976823107e-23, nan 
19.125, 68.625, 5.502145165521805e-23, nan 
19.375, 68.625, 6.910814884534913e-23, nan 
19.625, 68.625, 7.169131675866538e-23, nan 
19.875, 68.625, 6.752270008246517e-23, nan 
20.125, 68.625, 4.416345496921927e-23, nan 
20.375, 68.625, 3.2369664653365696e-23, nan 
20.625, 68.625, 7.2695880111903e-23, nan 
20.875, 68.625, 4.2533785902240143e-23, nan 
21.125, 68.625, 3.653723024287322e-23, nan 
21.375, 68.625, 5.354125135201483e-23, nan 
21.625, 68.625, 6.976688892217275e-23, nan 
21.875, 68.625, 1.1961047364772728e-22, nan 
22.125, 68.625, 1.0668938383427606e-22, nan 
22.375, 68.625, 7.055863252768694e-23, nan 
22.625, 68.625, 5.190956686830401e-23, nan 
22.875, 68.625, 5.403552310595346e-23, nan 
23.125, 68.625, 5.36597635525042e-23, nan 
23.375, 68.625, 3.6418278010306526e-23, nan 
23.625, 68.625, 1.397265652009708e-23, nan 
23.875, 68.625, 5.331345895774201e-23, nan 
24.125, 68.625, 6.485385614575516e-23, nan 
24.375, 68.625, 8.509662949010041e-23, nan 
24.625, 68.625, 8.652864047284855e-23, nan 
24.875, 68.625, 4.096716722974402e-23, nan 
25.125, 68.625, 6.438681793687334e-23, nan 
25.375, 68.625, 5.674441015781095e-23, nan 
25.625, 68.625, 3.321001079076089e-23, nan 
25.875, 68.625, 6.25329568800047e-23, nan 
26.125, 68.625, 6.488957831679122e-23, nan 
26.375, 68.625, 1.5704614039900322e-22, nan 
26.625, 68.625, 7.976062787012965e-23, nan 
26.875, 68.625, 5.045783818970251e-23, nan 
27.125, 68.625, 8.292343202516595e-23, nan 
27.375, 68.625, 3.3296652811820956e-23, nan 
27.625, 68.625, 7.258787079731678e-23, nan 
27.875, 68.625, 8.385643821690556e-23, nan 
28.125, 68.625, 3.6710709201689205e-23, nan 
28.375, 68.625, 4.676320685480045e-23, nan 
28.625, 68.625, 6.513868133229233e-23, nan 
28.875, 68.625, 5.479238259449757e-23, nan 
29.125, 68.625, 4.657711352594574e-23, nan 
29.375, 68.625, 4.663329123193232e-23, nan 
29.625, 68.625, 5.397866490663927e-23, nan 
29.875, 68.625, 6.948857750254694e-23, nan 
30.125, 68.625, 7.451155305866024e-23, nan 
30.375, 68.625, 3.691606499630033e-23, nan 
30.625, 68.625, 1.921869787910707e-23, nan 
30.875, 68.625, 1.2381636471755975e-23, nan 
31.125, 68.625, 2.1070793693268098e-23, nan 
31.375, 68.625, 8.324264934234189e-24, nan 
31.625, 68.625, 1.3082799041458055e-23, nan 
31.875, 68.625, 1.9731190989638544e-23, nan 
32.125, 68.625, 2.0019722620858885e-23, nan 
32.375, 68.625, 2.1872365602578928e-23, nan 
32.625, 68.625, 1.6486679633170455e-23, nan 
32.875, 68.625, 1.6528383076704543e-23, nan 
33.125, 68.625, 1.994017374423846e-23, nan 
33.375, 68.625, 1.691258858500061e-23, nan 
33.625, 68.625, 2.134899661557808e-23, nan 
33.875, 68.625, 3.430829280627154e-23, nan 
34.125, 68.625, 2.684093959916632e-23, nan 
