# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-41.875, 61.625, 1.1111325090866623e-23, nan 
-41.625, 61.625, 7.369738966433769e-24, nan 
-41.375, 61.625, 9.80526302821689e-24, nan 
-41.125, 61.625, 9.123538249078174e-24, nan 
-40.875, 61.625, 8.095654938683089e-24, nan 
-40.625, 61.625, 9.120398096250057e-24, nan 
-40.375, 61.625, 9.740173716046389e-24, nan 
-40.125, 61.625, 1.1992310581836675e-23, nan 
-39.875, 61.625, 1.3404319378062737e-23, nan 
-39.625, 61.625, 8.36463220838856e-24, nan 
-39.375, 61.625, 8.13004943811396e-24, nan 
-39.125, 61.625, 1.184598101800721e-23, nan 
-38.875, 61.625, 9.171001942657728e-24, nan 
-38.625, 61.625, 8.64865476004967e-24, nan 
-38.375, 61.625, 6.666916441383334e-24, nan 
-38.125, 61.625, 5.4741137554863116e-24, nan 
-37.875, 61.625, 1.438415598753386e-23, nan 
-37.625, 61.625, 1.0485561582422705e-23, nan 
-37.375, 61.625, 1.0269760233843473e-23, nan 
-37.125, 61.625, 1.2207600080848433e-23, nan 
-36.875, 61.625, 1.8267486666557678e-23, nan 
-36.625, 61.625, 1.9547730030919218e-23, nan 
-36.375, 61.625, 2.1780822726839403e-23, nan 
-36.125, 61.625, 2.4256246561128385e-23, nan 
-35.875, 61.625, 1.9683801158797295e-23, nan 
-35.625, 61.625, 1.1079965685514237e-23, nan 
-35.375, 61.625, 1.8466427035343997e-23, nan 
-35.125, 61.625, 1.3128843580770458e-23, nan 
-34.875, 61.625, 1.5674091993941546e-23, nan 
-34.625, 61.625, 1.2187761433524011e-23, nan 
-34.375, 61.625, 1.6650710298817125e-23, nan 
-34.125, 61.625, 1.6574999019134888e-23, nan 
-33.875, 61.625, 1.2167159814678152e-23, nan 
-33.625, 61.625, 1.627815297839689e-23, nan 
-33.375, 61.625, 1.9778897868249832e-23, nan 
-33.125, 61.625, 3.296472539337749e-23, nan 
-32.875, 61.625, 5.357222870166007e-23, nan 
-32.625, 61.625, 7.651897726301273e-23, nan 
-32.375, 61.625, 1.0843642932162112e-22, nan 
-32.125, 61.625, 9.984343918673769e-23, nan 
-31.875, 61.625, 1.1128779268769267e-22, nan 
-31.625, 61.625, 1.7595381656930767e-22, nan 
-31.375, 61.625, 1.6767733139162687e-22, nan 
-31.125, 61.625, 1.3579435560794812e-22, nan 
-30.875, 61.625, 2.4868061328426346e-22, nan 
-30.625, 61.625, 1.5622004785813889e-22, nan 
-30.375, 61.625, 1.194682726500261e-22, nan 
-30.125, 61.625, 2.9353059384244588e-22, nan 
-29.875, 61.625, 2.941645834887815e-22, nan 
-29.625, 61.625, 3.093663836890455e-22, nan 
-29.375, 61.625, 2.1719094643241706e-22, nan 
-29.125, 61.625, 3.0397545982976167e-22, nan 
-28.875, 61.625, 2.5262985888784903e-22, nan 
-28.625, 61.625, 3.4812063070985705e-22, nan 
-28.375, 61.625, 3.046166593159518e-22, nan 
-28.125, 61.625, 3.194403793647781e-22, nan 
-27.875, 61.625, 3.7291993808137597e-22, nan 
-27.625, 61.625, 3.82344695581486e-22, nan 
-27.375, 61.625, 2.0484834592639166e-22, nan 
-27.125, 61.625, 2.8889907634259974e-22, nan 
-26.875, 61.625, 3.4935739403232736e-22, nan 
-26.625, 61.625, 3.859916550994191e-22, nan 
-70.375, 61.875, 7.390772207873111e-24, nan 
-70.125, 61.875, 8.343792034564052e-24, nan 
-69.875, 61.875, 6.926068513859599e-24, nan 
-69.625, 61.875, 6.4957575430976984e-24, nan 
-69.375, 61.875, 6.645291829611635e-24, nan 
-69.125, 61.875, 7.14874341459721e-24, nan 
-68.875, 61.875, 6.829287634344737e-24, nan 
-68.625, 61.875, 5.932813917978373e-24, nan 
-68.375, 61.875, 7.405681066542186e-24, nan 
-68.125, 61.875, 6.136410482928788e-24, nan 
-67.875, 61.875, 5.597349892692971e-24, nan 
-67.625, 61.875, 5.5581821875159995e-24, nan 
-67.375, 61.875, 6.854759852016737e-24, nan 
-67.125, 61.875, 5.6156591441678556e-24, nan 
-66.875, 61.875, 5.213220156213305e-24, nan 
-66.625, 61.875, 6.552612626140651e-24, nan 
-66.375, 61.875, 6.128365303245218e-24, nan 
-66.125, 61.875, 5.413755149482554e-24, nan 
-65.875, 61.875, 6.058376390517118e-24, nan 
-65.625, 61.875, 5.431719798732615e-24, nan 
-65.375, 61.875, 6.038914688267424e-24, nan 
-65.125, 61.875, 4.809034442017112e-24, nan 
-64.875, 61.875, 5.0361268535517054e-24, nan 
-64.625, 61.875, 5.6185733721510996e-24, nan 
-64.375, 61.875, 4.497062002611608e-24, nan 
-64.125, 61.875, 3.631317441518303e-24, nan 
-63.875, 61.875, 4.588567058347555e-24, nan 
-63.625, 61.875, 4.775112237613955e-24, nan 
-63.375, 61.875, 5.237927182705029e-24, nan 
-63.125, 61.875, 4.4593619511389845e-24, nan 
-62.875, 61.875, 4.8364880441457555e-24, nan 
-62.625, 61.875, 4.6593405701254794e-24, nan 
-62.375, 61.875, 5.110410562397007e-24, nan 
-62.125, 61.875, 4.643931270131275e-24, nan 
-61.875, 61.875, 3.3470622431547706e-24, nan 
-61.625, 61.875, 4.622603268103869e-24, nan 
-61.375, 61.875, 4.289829119077411e-24, nan 
-61.125, 61.875, 4.543904660550754e-24, nan 
-60.875, 61.875, 3.575178599833729e-24, nan 
-60.625, 61.875, 3.742750132999607e-24, nan 
-60.375, 61.875, 3.6315273178300644e-24, nan 
-60.125, 61.875, 3.6437088380896665e-24, nan 
-59.875, 61.875, 5.8977618476670115e-24, nan 
-59.625, 61.875, 7.02275380573304e-24, nan 
-59.375, 61.875, 5.9574733239262725e-24, nan 
-59.125, 61.875, 4.76242152507643e-24, nan 
-58.875, 61.875, 5.6738031022844165e-24, nan 
-58.625, 61.875, 6.600255972586811e-24, nan 
-58.375, 61.875, 5.772935996590744e-24, nan 
-58.125, 61.875, 5.292253781885917e-24, nan 
-57.875, 61.875, 5.493373417281395e-24, nan 
-57.625, 61.875, 4.803779834133896e-24, nan 
-57.375, 61.875, 4.4357668730391694e-24, nan 
-57.125, 61.875, 2.3523548523605964e-24, nan 
-56.875, 61.875, 3.557197909932738e-24, nan 
-56.625, 61.875, 3.3954915139711104e-24, nan 
-56.375, 61.875, 3.662854629175738e-24, nan 
-56.125, 61.875, 6.536962746473293e-24, nan 
-55.875, 61.875, 4.302559382390564e-24, nan 
-55.625, 61.875, 4.879309399514484e-24, nan 
-55.375, 61.875, 4.195551038305435e-24, nan 
-55.125, 61.875, 5.532353993622514e-24, nan 
-54.875, 61.875, 5.9089272741201416e-24, nan 
-54.625, 61.875, 6.63127323052993e-24, nan 
-54.375, 61.875, 6.626296306720827e-24, nan 
-54.125, 61.875, 6.650138038585359e-24, nan 
-53.875, 61.875, 6.594360772883404e-24, nan 
-53.625, 61.875, 5.517999365969505e-24, nan 
-53.375, 61.875, 4.0575422331408705e-24, nan 
-53.125, 61.875, 4.224771403408039e-24, nan 
-52.875, 61.875, 5.4242040671181e-24, nan 
-52.625, 61.875, 4.703633933208894e-24, nan 
-52.375, 61.875, 6.784343670572606e-24, nan 
-52.125, 61.875, 6.483105751245013e-23, nan 
-51.875, 61.875, 7.224967298993865e-23, nan 
-51.625, 61.875, 6.478272669373969e-24, nan 
-51.375, 61.875, 5.519109638277949e-24, nan 
-51.125, 61.875, 8.342443048039975e-24, nan 
-50.875, 61.875, 1.0238548116309438e-23, nan 
-50.625, 61.875, 9.516479855312845e-24, nan 
-50.375, 61.875, 1.6296179449651542e-23, nan 
-50.125, 61.875, 1.7415902745329305e-23, nan 
-49.875, 61.875, 1.96189988444777e-23, nan 
-49.625, 61.875, 1.4173730322338668e-23, nan 
-49.375, 61.875, 1.3787616354710334e-23, nan 
-49.125, 61.875, 2.35940665157096e-23, nan 
-48.875, 61.875, 2.75337116402044e-23, nan 
-48.625, 61.875, 1.4217487729287767e-23, nan 
-48.375, 61.875, 1.5240240763766854e-23, nan 
-48.125, 61.875, 1.9522794241197935e-23, nan 
-47.875, 61.875, 1.7783693096763865e-23, nan 
-47.625, 61.875, 1.341869467991737e-23, nan 
-47.375, 61.875, 1.0193633388084004e-23, nan 
-47.125, 61.875, 1.2160792087861667e-23, nan 
-46.875, 61.875, 8.695519689335923e-24, nan 
-46.625, 61.875, 7.221911370433627e-24, nan 
-46.375, 61.875, 7.388227574958047e-24, nan 
-46.125, 61.875, 9.357433221013734e-24, nan 
-45.875, 61.875, 5.6840851571643206e-24, nan 
-45.625, 61.875, 5.487310758301005e-24, nan 
-45.375, 61.875, 6.301265968488241e-24, nan 
-45.125, 61.875, 4.136904680802907e-24, nan 
-44.875, 61.875, 5.535138031227085e-24, nan 
-44.625, 61.875, 5.290102495379986e-24, nan 
-44.375, 61.875, 4.220149317666511e-24, nan 
-44.125, 61.875, 6.915645395761456e-24, nan 
-43.875, 61.875, 4.919326741955304e-24, nan 
-43.625, 61.875, 4.2738535635826876e-24, nan 
-43.375, 61.875, 6.349367208462576e-24, nan 
-43.125, 61.875, 6.626179309626368e-24, nan 
-42.875, 61.875, 4.3779854419291575e-24, nan 
-42.625, 61.875, 7.680257400502029e-24, nan 
-42.375, 61.875, 6.3485701584954304e-24, nan 
-42.125, 61.875, 1.1422578580992944e-23, nan 
-41.875, 61.875, 1.1923706487221517e-23, nan 
-41.625, 61.875, 9.070602389589985e-24, nan 
-41.375, 61.875, 1.0256517861621406e-23, nan 
-41.125, 61.875, 1.2825018808541361e-23, nan 
-40.875, 61.875, 6.709581807790748e-24, nan 
-40.625, 61.875, 5.0447860655809056e-24, nan 
-40.375, 61.875, 1.0501064213016801e-23, nan 
-40.125, 61.875, 8.299743415380163e-24, nan 
-39.875, 61.875, 1.0440297774268032e-23, nan 
-39.625, 61.875, 9.0553676007121e-24, nan 
-39.375, 61.875, 1.0924242701432286e-23, nan 
-39.125, 61.875, 1.7902917878376396e-23, nan 
-38.875, 61.875, 1.268148935230734e-23, nan 
-38.625, 61.875, 9.144688952924208e-24, nan 
-38.375, 61.875, 1.3195407345016714e-23, nan 
-38.125, 61.875, 1.4172675015253786e-23, nan 
-37.875, 61.875, 1.3207254294936385e-23, nan 
-37.625, 61.875, 1.400818969274005e-23, nan 
-37.375, 61.875, 1.847004529228081e-23, nan 
-37.125, 61.875, 1.649552293913682e-23, nan 
-36.875, 61.875, 1.7621152588692183e-23, nan 
-36.625, 61.875, 2.0910024477413018e-23, nan 
-36.375, 61.875, 2.02409974374203e-23, nan 
-36.125, 61.875, 1.7039991692447775e-23, nan 
-35.875, 61.875, 2.0707894107543595e-23, nan 
-35.625, 61.875, 2.0914804508763455e-23, nan 
-35.375, 61.875, 2.3497184579506047e-23, nan 
-35.125, 61.875, 2.0172919218617114e-23, nan 
-34.875, 61.875, 2.179165691787221e-23, nan 
-34.625, 61.875, 2.69561954874327e-23, nan 
-34.375, 61.875, 1.6550343297067886e-23, nan 
-34.125, 61.875, 2.78072978719528e-23, nan 
-33.875, 61.875, 2.3329642359938878e-23, nan 
-33.625, 61.875, 2.4425513691859378e-23, nan 
-33.375, 61.875, 2.356101840183074e-23, nan 
-33.125, 61.875, 3.158393910403456e-23, nan 
-32.875, 61.875, 5.869965326243959e-23, nan 
-32.625, 61.875, 1.3767310789157168e-22, nan 
-32.375, 61.875, 2.274900356728703e-22, nan 
-32.125, 61.875, 2.144235825872539e-22, nan 
-31.875, 61.875, 1.9231206304809168e-22, nan 
-31.625, 61.875, 3.8734364046953215e-22, nan 
-31.375, 61.875, 4.463663422153032e-22, nan 
-31.125, 61.875, 1.6514939472371282e-22, nan 
-30.875, 61.875, 2.256941201509236e-22, nan 
-30.625, 61.875, 1.7477934027697658e-22, nan 
-30.375, 61.875, 4.1204312284348334e-23, nan 
-30.125, 61.875, 1.2445136426363677e-22, nan 
-29.875, 61.875, 1.7515026811111023e-22, nan 
-29.625, 61.875, 3.155061787146588e-22, nan 
-29.375, 61.875, 3.925230693251752e-22, nan 
-29.125, 61.875, 3.60518101997208e-22, nan 
-28.875, 61.875, 6.154064975152746e-22, nan 
-28.625, 61.875, 7.837385632532657e-22, nan 
-28.375, 61.875, 4.855856398783963e-22, nan 
-28.125, 61.875, 3.0442222632657507e-22, nan 
-27.875, 61.875, 4.697736942696917e-22, nan 
-27.625, 61.875, 4.17306685349213e-22, nan 
-27.375, 61.875, 2.4435624225636784e-22, nan 
-27.125, 61.875, 3.3446930894564036e-22, nan 
-26.875, 61.875, 4.019824339446618e-22, nan 
-26.625, 61.875, 2.543500013935019e-22, nan 
-26.375, 61.875, 3.866566006407729e-22, nan 
-26.125, 61.875, 2.927508453747741e-22, nan 
-70.625, 62.125, 7.722237331134252e-24, nan 
-70.375, 62.125, 6.509228904719188e-24, nan 
-70.125, 62.125, 8.024040234256489e-24, nan 
-69.875, 62.125, 7.642786861215331e-24, nan 
-69.625, 62.125, 8.1017059722984e-24, nan 
-69.375, 62.125, 7.279439738301011e-24, nan 
-69.125, 62.125, 9.392372255551696e-24, nan 
-68.875, 62.125, 8.16099376725926e-24, nan 
-68.625, 62.125, 7.115502663523134e-24, nan 
-68.375, 62.125, 7.356614119926598e-24, nan 
-68.125, 62.125, 7.838352544569715e-24, nan 
-67.875, 62.125, 7.02191534649772e-24, nan 
-67.625, 62.125, 5.251932307957962e-24, nan 
-67.375, 62.125, 7.633284317917396e-24, nan 
-67.125, 62.125, 6.103525238240853e-24, nan 
-66.875, 62.125, 5.553867831425708e-24, nan 
-66.625, 62.125, 6.296522978277697e-24, nan 
-66.375, 62.125, 5.217749149821866e-24, nan 
-66.125, 62.125, 5.933892947603699e-24, nan 
-65.875, 62.125, 5.668175395220452e-24, nan 
-65.625, 62.125, 5.3815468055202016e-24, nan 
-65.375, 62.125, 5.194216638174971e-24, nan 
-65.125, 62.125, 3.594057144108995e-24, nan 
-64.875, 62.125, 4.264438792070665e-24, nan 
-64.625, 62.125, 4.6790084101115746e-24, nan 
-64.375, 62.125, 6.535582107328164e-24, nan 
-64.125, 62.125, 6.602535690650441e-24, nan 
-63.875, 62.125, 5.351050234732081e-24, nan 
-63.625, 62.125, 6.186872375611633e-24, nan 
-63.375, 62.125, 6.895632744229391e-24, nan 
-63.125, 62.125, 4.9150325263611324e-24, nan 
-62.875, 62.125, 4.5286572625713085e-24, nan 
-62.625, 62.125, 4.346560737244211e-24, nan 
-62.375, 62.125, 5.6122656969910826e-24, nan 
-62.125, 62.125, 5.4486143572189176e-24, nan 
-61.875, 62.125, 7.76454430884152e-24, nan 
-61.625, 62.125, 4.54455633070283e-24, nan 
-61.375, 62.125, 5.972093759574702e-24, nan 
-61.125, 62.125, 6.738283157450023e-24, nan 
-60.875, 62.125, 5.5379800882630056e-24, nan 
-60.625, 62.125, 5.53021972177751e-24, nan 
-60.375, 62.125, 5.2204031061534356e-24, nan 
-60.125, 62.125, 4.953381012940838e-24, nan 
-59.875, 62.125, 6.060012813580329e-24, nan 
-59.625, 62.125, 5.6215322625883755e-24, nan 
-59.375, 62.125, 5.22796852870511e-24, nan 
-59.125, 62.125, 5.639459361732263e-24, nan 
-58.875, 62.125, 4.293119704616833e-24, nan 
-58.625, 62.125, 6.990031516688301e-24, nan 
-58.375, 62.125, 6.5265291114837716e-24, nan 
-58.125, 62.125, 6.440927497175552e-24, nan 
-57.875, 62.125, 6.040589989552437e-24, nan 
-57.625, 62.125, 5.138081929515881e-24, nan 
-57.375, 62.125, 4.934793675560129e-24, nan 
-57.125, 62.125, 2.6459636720470395e-24, nan 
-56.875, 62.125, 3.7358368698381226e-24, nan 
-56.625, 62.125, 3.715503238202323e-24, nan 
-56.375, 62.125, 4.5923429439776546e-24, nan 
-56.125, 62.125, 3.662686772994206e-24, nan 
-55.875, 62.125, 6.02388412080949e-24, nan 
-55.625, 62.125, 6.4064213237764646e-24, nan 
-55.375, 62.125, 5.6852751687460376e-24, nan 
-55.125, 62.125, 6.735808626170106e-24, nan 
-54.875, 62.125, 5.2593092233601e-24, nan 
-54.625, 62.125, 6.198075524276213e-24, nan 
-54.375, 62.125, 5.7707216584150146e-24, nan 
-54.125, 62.125, 5.437184772091582e-24, nan 
-53.875, 62.125, 3.977183729094729e-24, nan 
-53.625, 62.125, 3.589217253766028e-24, nan 
-53.375, 62.125, 3.688463337043097e-24, nan 
-53.125, 62.125, 2.8361911727363238e-24, nan 
-52.875, 62.125, 4.775123556084996e-24, nan 
-52.625, 62.125, 4.4264644041177884e-24, nan 
-52.375, 62.125, 5.165734521496596e-24, nan 
-52.125, 62.125, 5.693932933986531e-24, nan 
-51.875, 62.125, 5.18106392940283e-24, nan 
-51.625, 62.125, 4.61209732238851e-24, nan 
-51.375, 62.125, 4.89921733552734e-24, nan 
-51.125, 62.125, 1.865452981550779e-24, nan 
-50.875, 62.125, 1.766755354339111e-24, nan 
-50.625, 62.125, 2.5088318117400812e-24, nan 
-50.375, 62.125, 6.603037404201527e-24, nan 
-50.125, 62.125, 1.5474307509035105e-23, nan 
-49.875, 62.125, 1.4695766976540362e-23, nan 
-49.625, 62.125, 6.4707053376402836e-24, nan 
-49.375, 62.125, 1.5286483438751165e-23, nan 
-49.125, 62.125, 2.2493612647178958e-23, nan 
-48.875, 62.125, 2.3376843200936407e-23, nan 
-48.625, 62.125, 1.490395776142691e-23, nan 
-48.375, 62.125, 1.0356004130377247e-23, nan 
-48.125, 62.125, 1.1813417611480892e-23, nan 
-47.875, 62.125, 1.2453224771147581e-23, nan 
-47.625, 62.125, 1.2278932141646948e-23, nan 
-47.375, 62.125, 1.0073998094309316e-23, nan 
-47.125, 62.125, 9.360533176159588e-24, nan 
-46.875, 62.125, 6.143104459257506e-24, nan 
-46.625, 62.125, 7.213965415432361e-24, nan 
-46.375, 62.125, 9.201522364483551e-24, nan 
-46.125, 62.125, 9.000524055038702e-24, nan 
-45.875, 62.125, 5.032695584514969e-24, nan 
-45.625, 62.125, 4.031133857620544e-24, nan 
-45.375, 62.125, 4.8298335750683595e-24, nan 
-45.125, 62.125, 6.0148218577303296e-24, nan 
-44.875, 62.125, 8.979574407775549e-24, nan 
-44.625, 62.125, 6.92811653092389e-24, nan 
-44.375, 62.125, 5.58795259369428e-24, nan 
-44.125, 62.125, 8.667778555407077e-24, nan 
-43.875, 62.125, 5.66741843642772e-24, nan 
-43.625, 62.125, 4.6772785182005966e-24, nan 
-43.375, 62.125, 5.370875141624823e-24, nan 
-43.125, 62.125, 7.392729997748887e-24, nan 
-42.875, 62.125, 5.584604646542846e-24, nan 
-42.625, 62.125, 6.430380171715518e-24, nan 
-42.375, 62.125, 7.281886937938827e-24, nan 
-42.125, 62.125, 1.0512399591783104e-23, nan 
-41.875, 62.125, 1.0087011304803308e-23, nan 
-41.625, 62.125, 8.836753213234097e-24, nan 
-41.375, 62.125, 7.760790727324678e-24, nan 
-41.125, 62.125, 1.1698075643979036e-23, nan 
-40.875, 62.125, 5.862365837308146e-24, nan 
-40.625, 62.125, 6.321786156724121e-24, nan 
-40.375, 62.125, 8.39850813565347e-24, nan 
-40.125, 62.125, 6.770277743011774e-24, nan 
-39.875, 62.125, 1.1758675966674651e-23, nan 
-39.625, 62.125, 1.0761557594768521e-23, nan 
-39.375, 62.125, 1.0392853797200738e-23, nan 
-39.125, 62.125, 1.115041756465829e-23, nan 
-38.875, 62.125, 1.0801739733511518e-23, nan 
-38.625, 62.125, 1.0839337571856311e-23, nan 
-38.375, 62.125, 1.6351247714678227e-23, nan 
-38.125, 62.125, 1.9563321472990766e-23, nan 
-37.875, 62.125, 1.4576545017847487e-23, nan 
-37.625, 62.125, 2.555553233339811e-23, nan 
-37.375, 62.125, 2.80955523476454e-23, nan 
-37.125, 62.125, 1.1586934574824993e-23, nan 
-36.875, 62.125, 3.216880809456316e-23, nan 
-36.625, 62.125, 5.0312226210770686e-23, nan 
-36.375, 62.125, 2.786703802091236e-23, nan 
-36.125, 62.125, 3.164853763275722e-23, nan 
-35.875, 62.125, 4.9758224734376324e-23, nan 
-35.625, 62.125, 4.260779230288997e-23, nan 
-35.375, 62.125, 4.2703419919428955e-23, nan 
-35.125, 62.125, 2.987991534846039e-23, nan 
-34.875, 62.125, 3.242416297532485e-23, nan 
-34.625, 62.125, 3.5387992977603794e-23, nan 
-34.375, 62.125, 1.811024437799647e-23, nan 
-34.125, 62.125, 3.238541706652124e-23, nan 
-33.875, 62.125, 2.4470173898053758e-23, nan 
-33.625, 62.125, 2.998799556001952e-23, nan 
-33.375, 62.125, 2.845266090422718e-23, nan 
-33.125, 62.125, 5.267850465833651e-23, nan 
-32.875, 62.125, 1.2586013610471104e-22, nan 
-32.625, 62.125, 1.8264231293703704e-22, nan 
-32.375, 62.125, 1.5420150371006911e-22, nan 
-32.125, 62.125, 1.8278881297029244e-22, nan 
-31.875, 62.125, 3.0737734563851908e-22, nan 
-31.625, 62.125, 3.54021901750937e-22, nan 
-31.375, 62.125, 4.370190868536989e-22, nan 
-31.125, 62.125, 1.336958672118005e-22, nan 
-30.875, 62.125, 3.012682136095374e-22, nan 
-30.625, 62.125, 3.038782641072422e-22, nan 
-30.375, 62.125, 2.0489415901398e-22, nan 
-30.125, 62.125, 1.0515377284824269e-22, nan 
-29.875, 62.125, 1.4808521507020592e-22, nan 
-29.625, 62.125, 2.958021887126743e-22, nan 
-29.375, 62.125, 2.3648722168434885e-22, nan 
-29.125, 62.125, 5.946224519339639e-22, nan 
-28.875, 62.125, 6.352077930701879e-22, nan 
-28.625, 62.125, 6.686056014870986e-22, nan 
-28.375, 62.125, 5.027235071432056e-22, nan 
-28.125, 62.125, 3.1137082707863614e-22, nan 
-27.875, 62.125, 2.929805285714108e-22, nan 
-27.625, 62.125, 3.6479254932888407e-22, nan 
-27.375, 62.125, 2.6246084086331753e-22, nan 
-27.125, 62.125, 3.7831432446243084e-22, nan 
-26.875, 62.125, 2.4433397773632577e-22, nan 
-26.625, 62.125, 5.607688383540948e-22, nan 
-26.375, 62.125, 7.217927150131223e-22, nan 
-26.125, 62.125, 2.587339969573504e-22, nan 
-25.875, 62.125, 2.4868414943033516e-22, nan 
-25.625, 62.125, 4.240981472711141e-22, nan 
-70.625, 62.375, 1.3046784080599564e-23, nan 
-70.375, 62.375, 1.0790778617601745e-23, nan 
-70.125, 62.375, 8.79803874746618e-24, nan 
-69.875, 62.375, 8.46354979300195e-24, nan 
-69.625, 62.375, 8.912475366517087e-24, nan 
-69.375, 62.375, 8.251633625061697e-24, nan 
-69.125, 62.375, 8.419454445099084e-24, nan 
-68.875, 62.375, 7.611095779145091e-24, nan 
-68.625, 62.375, 7.345215990473493e-24, nan 
-68.375, 62.375, 5.6465361048596336e-24, nan 
-68.125, 62.375, 5.86547899797463e-24, nan 
-67.875, 62.375, 6.233196058510296e-24, nan 
-67.625, 62.375, 5.3398196858853374e-24, nan 
-67.375, 62.375, 6.446855135453996e-24, nan 
-67.125, 62.375, 5.355847119437454e-24, nan 
-66.875, 62.375, 6.3992753907916864e-24, nan 
-66.625, 62.375, 7.111052802751273e-24, nan 
-66.375, 62.375, 6.0037398685403324e-24, nan 
-66.125, 62.375, 6.221086023500249e-24, nan 
-65.875, 62.375, 4.714464769412268e-24, nan 
-65.625, 62.375, 4.573333709089844e-24, nan 
-65.375, 62.375, 5.775314541307981e-24, nan 
-65.125, 62.375, 5.365711056078592e-24, nan 
-64.875, 62.375, 5.458508384423864e-24, nan 
-64.625, 62.375, 5.3414494333451635e-24, nan 
-64.375, 62.375, 7.428010698438614e-24, nan 
-64.125, 62.375, 7.839000938655356e-24, nan 
-63.875, 62.375, 5.562237407492479e-24, nan 
-63.625, 62.375, 5.5561310114482416e-24, nan 
-63.375, 62.375, 5.44139106608516e-24, nan 
-63.125, 62.375, 5.409216756556547e-24, nan 
-62.875, 62.375, 5.2932087023945645e-24, nan 
-62.625, 62.375, 5.740511613367341e-24, nan 
-62.375, 62.375, 5.162027228952905e-24, nan 
-62.125, 62.375, 5.865937625465372e-24, nan 
-61.875, 62.375, 7.411028993014961e-24, nan 
-61.625, 62.375, 5.198298870544156e-24, nan 
-61.375, 62.375, 6.287088828362809e-24, nan 
-61.125, 62.375, 5.14769164024465e-24, nan 
-60.875, 62.375, 6.149801236247188e-24, nan 
-60.625, 62.375, 4.791799238548926e-24, nan 
-60.375, 62.375, 5.012644815840305e-24, nan 
-60.125, 62.375, 3.963196403228679e-24, nan 
-59.875, 62.375, 4.119988911779323e-24, nan 
-59.625, 62.375, 2.236936023578055e-24, nan 
-59.375, 62.375, 4.749570382441051e-24, nan 
-59.125, 62.375, 5.0262357728545634e-24, nan 
-58.875, 62.375, 6.11469684291563e-24, nan 
-58.625, 62.375, 6.616239237317238e-24, nan 
-58.375, 62.375, 6.4971835189095364e-24, nan 
-58.125, 62.375, 7.431917667453858e-24, nan 
-57.875, 62.375, 5.6469756959806224e-24, nan 
-57.625, 62.375, 6.1174276212030624e-24, nan 
-57.375, 62.375, 4.8352966073830075e-24, nan 
-57.125, 62.375, 3.444684172351421e-24, nan 
-56.875, 62.375, 2.552074547611908e-24, nan 
-56.625, 62.375, 4.716762610946289e-24, nan 
-56.375, 62.375, 7.202367837082867e-24, nan 
-56.125, 62.375, 6.31018592877826e-24, nan 
-55.875, 62.375, 6.288524415291317e-24, nan 
-55.625, 62.375, 6.302915334780905e-24, nan 
-55.375, 62.375, 6.00200078989305e-24, nan 
-55.125, 62.375, 4.375282660217869e-24, nan 
-54.875, 62.375, 4.3854382807905155e-24, nan 
-54.625, 62.375, 4.63054206897135e-24, nan 
-54.375, 62.375, 4.784997334105574e-24, nan 
-54.125, 62.375, 5.882060711181708e-24, nan 
-53.875, 62.375, 3.495167758417508e-24, nan 
-53.625, 62.375, 2.5211359055350512e-24, nan 
-53.375, 62.375, 2.3236986446735038e-24, nan 
-53.125, 62.375, 3.569381085333924e-24, nan 
-52.875, 62.375, 2.8557169535154495e-24, nan 
-52.625, 62.375, 2.652510971808108e-24, nan 
-52.375, 62.375, 3.761205398379815e-24, nan 
-52.125, 62.375, 3.1342064277357547e-24, nan 
-51.875, 62.375, 2.5510301518130544e-24, nan 
-51.625, 62.375, 2.7804184725114016e-24, nan 
-51.375, 62.375, 2.1830344979605774e-24, nan 
-51.125, 62.375, 1.8795542871478493e-24, nan 
-50.875, 62.375, 8.65220073013213e-25, nan 
-50.625, 62.375, 2.014274681066837e-24, nan 
-50.375, 62.375, 2.7717800628002936e-24, nan 
-50.125, 62.375, 1.8221619014913967e-24, nan 
-49.875, 62.375, 2.4256855114731402e-24, nan 
-49.625, 62.375, 3.381819442714952e-24, nan 
-49.375, 62.375, 4.244594297158506e-24, nan 
-49.125, 62.375, 3.60664549646464e-24, nan 
-48.875, 62.375, 6.734453259561956e-24, nan 
-48.625, 62.375, 5.963476924548112e-24, nan 
-48.375, 62.375, 1.2664164078001908e-23, nan 
-48.125, 62.375, 1.1735695451509507e-23, nan 
-47.875, 62.375, 1.0030811564921304e-23, nan 
-47.625, 62.375, 1.2079582089311925e-23, nan 
-47.375, 62.375, 1.0846111499892831e-23, nan 
-47.125, 62.375, 1.0416217148568937e-23, nan 
-46.875, 62.375, 7.465242903460928e-24, nan 
-46.625, 62.375, 6.40134335853457e-24, nan 
-46.375, 62.375, 4.109276529629918e-24, nan 
-46.125, 62.375, 4.942282153492743e-24, nan 
-45.875, 62.375, 4.742648222781265e-24, nan 
-45.625, 62.375, 6.171284450170076e-24, nan 
-45.375, 62.375, 1.07943823498753e-23, nan 
-45.125, 62.375, 7.952172887438605e-24, nan 
-44.875, 62.375, 7.26180139022691e-24, nan 
-44.625, 62.375, 8.020208344832583e-24, nan 
-44.375, 62.375, 3.019493503458616e-24, nan 
-44.125, 62.375, 7.110917667576734e-24, nan 
