# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.625, 59.625, 4.6232540030806385e-23, nan 
-50.375, 59.625, 1.593306446698368e-23, nan 
-50.125, 59.625, 1.6460711821497295e-23, nan 
-49.875, 59.625, 1.7431580694540224e-23, nan 
-49.625, 59.625, 1.7870807694931376e-23, nan 
-49.375, 59.625, 1.645947107121373e-23, nan 
-49.125, 59.625, 1.1860103730420332e-23, nan 
-48.875, 59.625, 9.57314636506921e-24, nan 
-48.625, 59.625, 1.2530034247419458e-23, nan 
-48.375, 59.625, 1.0903475398308854e-23, nan 
-48.125, 59.625, 1.54611758352436e-23, nan 
-47.875, 59.625, 1.05241680763545e-23, nan 
-47.625, 59.625, 8.064567376218532e-24, nan 
-47.375, 59.625, 5.93453013814606e-24, nan 
-47.125, 59.625, 9.008319816257301e-24, nan 
-46.875, 59.625, 7.65081818058797e-24, nan 
-46.625, 59.625, 6.637136663194175e-24, nan 
-46.375, 59.625, 6.962340754148505e-24, nan 
-46.125, 59.625, 1.516745293104638e-23, nan 
-45.875, 59.625, 2.1907905939944113e-23, nan 
-45.625, 59.625, 1.5997805731207877e-23, nan 
-45.375, 59.625, 5.447104093277482e-24, nan 
-45.125, 59.625, 1.3469563210693977e-23, nan 
-44.875, 59.625, 1.785684004306036e-23, nan 
-44.625, 59.625, 1.8167065129903937e-23, nan 
-44.375, 59.625, 2.303652693720488e-23, nan 
-44.125, 59.625, 2.12065227379601e-23, nan 
-43.875, 59.625, 1.8777628855842872e-23, nan 
-43.625, 59.625, 1.4344449038910838e-23, nan 
-43.375, 59.625, 1.6727577623335002e-23, nan 
-43.125, 59.625, 2.0597084669700235e-23, nan 
-42.875, 59.625, 3.3102072954962585e-23, nan 
-42.625, 59.625, 2.8437149816528956e-23, nan 
-42.375, 59.625, 1.9060445981580642e-23, nan 
-42.125, 59.625, 1.5784568290716275e-23, nan 
-41.875, 59.625, 1.8870754836660854e-23, nan 
-41.625, 59.625, 9.856002503630403e-24, nan 
-41.375, 59.625, 2.6199524899587738e-23, nan 
-41.125, 59.625, 4.1247091285993225e-23, nan 
-40.875, 59.625, 3.569787055312768e-23, nan 
-40.625, 59.625, 1.8631652541448126e-23, nan 
-40.375, 59.625, 1.4009991846771738e-23, nan 
-40.125, 59.625, 1.840982208243165e-23, nan 
-39.875, 59.625, 2.279470019617757e-23, nan 
-39.625, 59.625, 2.138661907743393e-23, nan 
-39.375, 59.625, 1.6718987991065008e-23, nan 
-39.125, 59.625, 1.524295187253514e-23, nan 
-38.875, 59.625, 2.1757586182632326e-23, nan 
-38.625, 59.625, 1.967605518865811e-23, nan 
-38.375, 59.625, 1.525672880732869e-23, nan 
-38.125, 59.625, 1.342663389032939e-23, nan 
-37.875, 59.625, 6.194109679246331e-24, nan 
-37.625, 59.625, 1.1267450236635983e-23, nan 
-37.375, 59.625, 1.5870589041933334e-23, nan 
-37.125, 59.625, 1.7024703296712813e-23, nan 
-36.875, 59.625, 1.7754739709172483e-23, nan 
-36.625, 59.625, 3.7894479561033534e-23, nan 
-36.375, 59.625, 3.3691331919013666e-23, nan 
-36.125, 59.625, 1.0127714189072545e-23, nan 
-35.875, 59.625, 5.63503994181868e-24, nan 
-35.625, 59.625, 1.0035714161438732e-23, nan 
-35.375, 59.625, 1.6133734155018417e-23, nan 
-35.125, 59.625, 1.5196286021636818e-23, nan 
-34.875, 59.625, 1.3863813098570986e-23, nan 
-34.625, 59.625, 1.4711032021938265e-23, nan 
-34.375, 59.625, 4.0890938448337555e-23, nan 
-34.125, 59.625, 4.447496882152495e-23, nan 
-33.875, 59.625, 1.1814021254761538e-23, nan 
-33.625, 59.625, 1.735440801241433e-23, nan 
-33.375, 59.625, 1.555593691644424e-23, nan 
-33.125, 59.625, 1.2582934107274692e-23, nan 
-32.875, 59.625, 1.5098452388196183e-23, nan 
-32.625, 59.625, 3.151333342947243e-23, nan 
-32.375, 59.625, 3.4388296650393165e-23, nan 
-32.125, 59.625, 2.1523847353006527e-23, nan 
-31.875, 59.625, 5.740470439820746e-23, nan 
-31.625, 59.625, 7.02323870476404e-23, nan 
-31.375, 59.625, 7.942231397500041e-23, nan 
-31.125, 59.625, 8.05745785442636e-23, nan 
-30.875, 59.625, 6.400289933552398e-23, nan 
-30.625, 59.625, 5.598032072795684e-23, nan 
-30.375, 59.625, 4.181536382363106e-23, nan 
-30.125, 59.625, 2.2293459244648296e-23, nan 
-29.875, 59.625, 3.7242091379847904e-23, nan 
-29.625, 59.625, 3.2685192752196706e-23, nan 
-29.375, 59.625, 1.896073131712783e-23, nan 
-29.125, 59.625, 2.3903613139369277e-23, nan 
-28.875, 59.625, 1.9928984914648384e-23, nan 
-28.625, 59.625, 1.1089745414873775e-23, nan 
-28.375, 59.625, 1.0914266054270694e-23, nan 
-28.125, 59.625, 4.1603810115021514e-23, nan 
-27.875, 59.625, 3.376075071763942e-23, nan 
-27.625, 59.625, 2.822358668801483e-23, nan 
-27.375, 59.625, 3.85282932128745e-23, nan 
-27.125, 59.625, 3.3439037066773665e-23, nan 
-26.875, 59.625, 2.871607550374443e-23, nan 
-26.625, 59.625, 2.344045285136624e-23, nan 
-26.375, 59.625, 2.0717467855632686e-23, nan 
-26.125, 59.625, 1.1469753713072195e-23, nan 
-25.875, 59.625, 1.5024206853194685e-23, nan 
-25.625, 59.625, 1.74410850271446e-23, nan 
-25.375, 59.625, 5.1816243136972707e-23, nan 
-25.125, 59.625, 3.3467874352259386e-23, nan 
-24.875, 59.625, 5.210371205823168e-23, nan 
-24.625, 59.625, 4.8741661232629696e-23, nan 
-24.375, 59.625, 4.5934012031047244e-23, nan 
-24.125, 59.625, 1.0923932862980332e-22, nan 
-23.875, 59.625, 1.182401963790589e-22, nan 
-23.625, 59.625, 8.521479087484704e-23, nan 
-23.375, 59.625, 1.0430073805538589e-22, nan 
-23.125, 59.625, 9.55696596359497e-23, nan 
-22.875, 59.625, 4.63601516310851e-23, nan 
-22.625, 59.625, 4.225019858600369e-23, nan 
-22.375, 59.625, 4.4399429626068897e-23, nan 
-22.125, 59.625, 2.6002422128473238e-23, nan 
-21.875, 59.625, 2.511669827665774e-23, nan 
-21.625, 59.625, 3.4192453679099734e-23, nan 
-21.375, 59.625, 3.807157078161938e-23, nan 
-21.125, 59.625, 4.4129270597849873e-23, nan 
-20.875, 59.625, 4.11188874504747e-23, nan 
-20.625, 59.625, 2.78217606787416e-23, nan 
-20.375, 59.625, 7.274479269382368e-23, nan 
-20.125, 59.625, 7.641477992041119e-23, nan 
-19.875, 59.625, 5.562063941617438e-23, nan 
-19.625, 59.625, 1.134600747889298e-22, nan 
-19.375, 59.625, 1.1956354919870064e-22, nan 
-19.125, 59.625, 7.285531800182612e-23, nan 
-18.875, 59.625, 6.037242858450538e-23, nan 
-18.625, 59.625, 7.433827450735414e-23, nan 
-18.375, 59.625, 5.446101782144842e-23, nan 
-18.125, 59.625, 3.3540344288710896e-23, nan 
-17.875, 59.625, 2.627120773462022e-23, nan 
-17.625, 59.625, 3.2205244182726965e-23, nan 
-17.375, 59.625, 3.407277788461338e-23, nan 
-17.125, 59.625, 2.9455384080184584e-23, nan 
-16.875, 59.625, 3.7246260218403484e-23, nan 
-16.625, 59.625, 5.0938926101509473e-23, nan 
-16.375, 59.625, 6.055715452809705e-23, nan 
-16.125, 59.625, 6.016414495450605e-23, nan 
-15.875, 59.625, 6.883644181304326e-23, nan 
-15.625, 59.625, 4.483551977185622e-23, nan 
-15.375, 59.625, 2.8260639559509716e-23, nan 
-15.125, 59.625, 1.295639433974957e-23, nan 
-14.875, 59.625, 3.037888346767612e-23, nan 
-14.625, 59.625, 3.915737221965423e-23, nan 
-14.375, 59.625, 3.62946627479838e-23, nan 
-14.125, 59.625, 3.691696440405322e-23, nan 
-13.875, 59.625, 2.5026476827323285e-23, nan 
-13.625, 59.625, 2.9224710747845234e-23, nan 
-13.375, 59.625, 5.2517842519227143e-23, nan 
-13.125, 59.625, 7.576895869621178e-23, nan 
-12.875, 59.625, 6.307326189873928e-23, nan 
-12.625, 59.625, 2.4621118438356668e-23, nan 
-12.375, 59.625, 4.307056012482039e-23, nan 
-12.125, 59.625, 2.353736586622755e-23, nan 
-11.875, 59.625, 2.1142478026697125e-23, nan 
-11.625, 59.625, 2.4847345482883776e-23, nan 
-11.375, 59.625, 1.9255764089537682e-23, nan 
-11.125, 59.625, 9.46376262590187e-24, nan 
-10.875, 59.625, 7.087317028597303e-23, nan 
-10.625, 59.625, 3.3301671047847194e-23, nan 
-10.375, 59.625, 1.230226669183879e-23, nan 
-10.125, 59.625, 1.2776810824976639e-23, nan 
-9.875, 59.625, 2.900486796144006e-23, nan 
-9.625, 59.625, 4.392036243702868e-23, nan 
-9.375, 59.625, 5.921861776316084e-23, nan 
-9.125, 59.625, 5.589337585732991e-23, nan 
-8.875, 59.625, 7.411374254280668e-23, nan 
-8.625, 59.625, 6.904302825498179e-23, nan 
-8.375, 59.625, 3.7819958182007727e-23, nan 
-8.125, 59.625, 4.1150982922375017e-23, nan 
-7.875, 59.625, 5.0264401714470003e-23, nan 
-7.625, 59.625, 6.603372502552075e-23, nan 
-7.375, 59.625, 1.2613555531119039e-22, nan 
-7.125, 59.625, 1.2488133416466093e-22, nan 
-6.875, 59.625, 4.830988522941222e-23, nan 
-6.625, 59.625, 7.625700856784626e-23, nan 
-6.375, 59.625, 9.346688605572609e-23, nan 
-6.125, 59.625, 1.131428082807745e-22, nan 
-5.875, 59.625, 8.5530697474653e-23, nan 
-5.625, 59.625, 4.5562455005074035e-23, nan 
-5.375, 59.625, 8.778896376305603e-23, nan 
-5.125, 59.625, 9.534361049783081e-23, nan 
-4.875, 59.625, 3.550009632479157e-23, nan 
-4.625, 59.625, 4.0799909206587673e-23, nan 
-4.375, 59.625, 6.10478192856785e-23, nan 
-4.125, 59.625, 7.432187089216912e-23, nan 
-3.875, 59.625, 1.5016559118112412e-23, nan 
-3.625, 59.625, 2.301456079004022e-23, nan 
-3.375, 59.625, 2.4119114771827237e-23, nan 
-3.125, 59.625, 2.558299675228998e-23, nan 
-2.875, 59.625, 1.9493152786041304e-23, nan 
-2.625, 59.625, 3.2738360391079727e-23, nan 
-2.375, 59.625, 6.021175011859507e-23, nan 
-2.125, 59.625, 7.448496693011756e-23, nan 
-1.875, 59.625, 2.266540569366898e-23, nan 
-1.625, 59.625, 2.442849106570498e-23, nan 
-1.375, 59.625, 2.8109875312976014e-23, nan 
-1.125, 59.625, 4.491893117110008e-23, nan 
-0.875, 59.625, 6.682473300953279e-23, nan 
-0.625, 59.625, 5.441270481182079e-23, nan 
-0.375, 59.625, 8.417485089665037e-23, nan 
-0.125, 59.625, 7.041306850826264e-23, nan 
0.125, 59.625, 9.220273228586669e-23, nan 
0.375, 59.625, 1.12959287398869e-22, nan 
0.625, 59.625, 7.216627490889532e-23, nan 
0.875, 59.625, 5.968910827525659e-23, nan 
1.125, 59.625, 6.315549506649038e-23, nan 
1.375, 59.625, 3.889906511712517e-23, nan 
1.625, 59.625, 2.91993660361362e-23, nan 
1.875, 59.625, 3.2734899426554363e-23, nan 
2.125, 59.625, 2.513490025748142e-23, nan 
2.375, 59.625, 1.3701797997396228e-23, nan 
2.625, 59.625, 5.594299415999313e-23, nan 
2.875, 59.625, 5.0305160861828234e-23, nan 
3.125, 59.625, 6.582364782666674e-23, nan 
3.375, 59.625, 5.011620242839645e-23, nan 
3.625, 59.625, 1.794585611374414e-23, nan 
3.875, 59.625, 2.592938593464405e-23, nan 
4.125, 59.625, 2.725472115731991e-23, nan 
4.375, 59.625, 5.1288430306418234e-23, nan 
4.625, 59.625, 4.6950524041852197e-23, nan 
4.875, 59.625, 2.756688477744281e-23, nan 
5.125, 59.625, 2.5032803475432163e-23, nan 
5.375, 59.625, 5.204109188325873e-23, nan 
5.625, 59.625, 2.956425884055427e-23, nan 
5.875, 59.625, 1.2906784669706019e-23, nan 
6.125, 59.625, 1.2163514036672381e-23, nan 
6.375, 59.625, 2.0182137863426905e-23, nan 
6.625, 59.625, 4.47565026321177e-23, nan 
6.875, 59.625, 4.213735692602655e-23, nan 
7.125, 59.625, 1.8722493707038388e-23, nan 
7.375, 59.625, 2.3009580358967354e-23, nan 
7.625, 59.625, 2.133099940947266e-23, nan 
7.875, 59.625, 2.14495632846427e-23, nan 
8.125, 59.625, 2.5112985958835867e-23, nan 
8.375, 59.625, 2.0955078736426348e-23, nan 
8.625, 59.625, 3.4178756663723733e-23, nan 
8.875, 59.625, 6.006845023317197e-23, nan 
9.125, 59.625, 5.668145822513136e-23, nan 
9.375, 59.625, 6.042207589964665e-23, nan 
9.625, 59.625, 5.912256457919355e-23, nan 
9.875, 59.625, 5.746567011495504e-23, nan 
10.125, 59.625, 7.771413403730088e-23, nan 
10.375, 59.625, 5.618701663463688e-23, nan 
10.625, 59.625, 1.2700643907866736e-23, nan 
10.875, 59.625, 4.476219939568699e-23, nan 
11.125, 59.625, 2.896993344601426e-23, nan 
11.375, 59.625, 1.830513790459368e-23, nan 
11.625, 59.625, 1.8171782214993127e-23, nan 
11.875, 59.625, 1.6338732758278434e-23, nan 
12.125, 59.625, 1.9471949903187852e-23, nan 
12.375, 59.625, 1.8464599473665286e-23, nan 
12.625, 59.625, 3.6009934196067793e-23, nan 
12.875, 59.625, 4.303837803194308e-23, nan 
13.125, 59.625, 3.9685456884632183e-23, nan 
13.375, 59.625, 1.200417295573698e-23, nan 
13.625, 59.625, 2.1284745244479155e-23, nan 
13.875, 59.625, 1.1373635945660848e-23, nan 
14.125, 59.625, 3.702668829020152e-23, nan 
14.375, 59.625, 4.7749585403479087e-23, nan 
14.625, 59.625, 3.358012830122782e-23, nan 
14.875, 59.625, 1.738455896768912e-23, nan 
15.125, 59.625, 3.2148012668874903e-23, nan 
15.375, 59.625, 3.878705671176743e-23, nan 
15.625, 59.625, 2.257282290061871e-23, nan 
15.875, 59.625, 2.5526860309964938e-23, nan 
16.125, 59.625, 2.7078694458288605e-23, nan 
16.375, 59.625, 3.540408983863037e-23, nan 
16.625, 59.625, 3.046051501430067e-23, nan 
16.875, 59.625, 2.802636447117389e-23, nan 
17.125, 59.625, 3.747996395329186e-23, nan 
17.375, 59.625, 4.551175696544927e-23, nan 
17.625, 59.625, 4.125937048695439e-23, nan 
17.875, 59.625, 2.2092053777867693e-23, nan 
18.125, 59.625, 1.095703488669185e-23, nan 
18.375, 59.625, 9.706139838651455e-24, nan 
18.625, 59.625, 3.145405256391698e-23, nan 
18.875, 59.625, 4.158663218326237e-23, nan 
19.125, 59.625, 5.943772619962645e-23, nan 
19.375, 59.625, 5.210769779571564e-23, nan 
19.625, 59.625, 4.13666689493101e-23, nan 
19.875, 59.625, 3.3472663898971234e-23, nan 
20.125, 59.625, 1.550110296766294e-23, nan 
20.375, 59.625, 4.3834025223744307e-23, nan 
20.625, 59.625, 4.8313579904114385e-23, nan 
20.875, 59.625, 2.7509591694809583e-23, nan 
21.125, 59.625, 2.306168148190853e-23, nan 
21.375, 59.625, 1.7630330648185532e-23, nan 
21.625, 59.625, 2.1780428803900747e-23, nan 
21.875, 59.625, 2.3697180023336503e-23, nan 
22.125, 59.625, 2.718313452108588e-23, nan 
22.375, 59.625, 2.768444952161339e-23, nan 
22.625, 59.625, 3.130513907130638e-23, nan 
22.875, 59.625, 3.041011469474331e-23, nan 
23.125, 59.625, 1.7934903569047764e-23, nan 
23.375, 59.625, 7.864039338864034e-24, nan 
23.625, 59.625, 5.8411090592458125e-24, nan 
23.875, 59.625, 4.860235296736564e-24, nan 
24.125, 59.625, 2.7022359152386084e-24, nan 
24.375, 59.625, 9.425468346271188e-24, nan 
24.625, 59.625, 1.2168708086595785e-23, nan 
24.875, 59.625, 2.5167097614461026e-23, nan 
25.125, 59.625, 2.3373611344082206e-23, nan 
25.375, 59.625, 1.4512730825219438e-23, nan 
25.625, 59.625, 1.6091096556347132e-23, nan 
25.875, 59.625, 1.0559548315584613e-23, nan 
26.125, 59.625, 7.583740831258858e-24, nan 
26.375, 59.625, 1.1329094281581589e-23, nan 
26.625, 59.625, 3.715045132989577e-24, nan 
26.875, 59.625, 7.009846195502783e-24, nan 
27.125, 59.625, 8.842035560702988e-24, nan 
27.375, 59.625, 1.0742733468806712e-23, nan 
27.625, 59.625, 1.0111123051772156e-23, nan 
27.875, 59.625, 8.185147222378648e-24, nan 
28.125, 59.625, 1.1314513924538058e-23, nan 
28.375, 59.625, 1.0078997271689987e-23, nan 
28.625, 59.625, 1.0131370099834495e-23, nan 
28.875, 59.625, 8.342344106684294e-24, nan 
29.125, 59.625, 7.036981405295459e-24, nan 
29.375, 59.625, 7.062175202025328e-24, nan 
29.625, 59.625, 1.4120886404580303e-23, nan 
29.875, 59.625, 1.6796297349095203e-23, nan 
30.125, 59.625, 9.993723883063383e-24, nan 
30.375, 59.625, 4.797753555155329e-24, nan 
30.625, 59.625, 6.5246027222447795e-24, nan 
30.875, 59.625, 9.983989082542849e-24, nan 
31.125, 59.625, 1.436916929675231e-23, nan 
31.375, 59.625, 1.8865380199253607e-23, nan 
31.625, 59.625, 2.808467063251036e-23, nan 
31.875, 59.625, 2.8396073000038733e-23, nan 
32.125, 59.625, 1.0565711807814629e-23, nan 
32.375, 59.625, 2.726311475050462e-23, nan 
32.625, 59.625, 3.4867816221821253e-23, nan 
32.875, 59.625, 4.118581449856502e-23, nan 
33.125, 59.625, 3.593683013256316e-23, nan 
33.375, 59.625, 4.0746605876499546e-23, nan 
33.625, 59.625, 3.7178021294740046e-23, nan 
33.875, 59.625, 2.2331842129624885e-23, nan 
34.125, 59.625, 3.1364625075276955e-23, nan 
34.375, 59.625, 3.20179122687031e-23, nan 
34.625, 59.625, 3.11158449960731e-23, nan 
34.875, 59.625, 3.666255636452748e-23, nan 
35.125, 59.625, 2.575756148942312e-23, nan 
35.375, 59.625, 1.393222783979779e-23, nan 
35.625, 59.625, 7.532945975096963e-24, nan 
35.875, 59.625, 4.336115805589893e-24, nan 
36.125, 59.625, 7.273611455593889e-24, nan 
36.375, 59.625, 9.721020078907948e-24, nan 
36.625, 59.625, 9.603825158924691e-24, nan 
36.875, 59.625, 1.2503967852809189e-23, nan 
37.125, 59.625, 1.812190032991213e-23, nan 
37.375, 59.625, 1.9866515330586146e-23, nan 
37.625, 59.625, 2.2756864406501682e-23, nan 
37.875, 59.625, 1.9597479594282588e-23, nan 
38.125, 59.625, 2.726679184447504e-23, nan 
38.375, 59.625, 2.2347711896020308e-23, nan 
38.625, 59.625, 1.460106367303034e-23, nan 
38.875, 59.625, 7.13700385132509e-24, nan 
39.125, 59.625, 6.51705537154059e-24, nan 
39.375, 59.625, 7.974622713821463e-24, nan 
39.625, 59.625, 9.742713470351728e-24, nan 
39.875, 59.625, 1.220218898184097e-23, nan 
40.125, 59.625, 1.2065655605799547e-23, nan 
40.375, 59.625, 6.491760471181377e-24, nan 
40.625, 59.625, 9.200734496135503e-24, nan 
40.875, 59.625, 8.813031998260901e-24, nan 
41.125, 59.625, 6.56189645842976e-24, nan 
41.375, 59.625, 4.1302677639904974e-24, nan 
41.625, 59.625, 7.271066190473279e-24, nan 
41.875, 59.625, 5.75065082200806e-24, nan 
42.125, 59.625, 3.1872845222666496e-24, nan 
42.375, 59.625, 5.8339726708705196e-24, nan 
42.625, 59.625, 6.3965813735025574e-24, nan 
42.875, 59.625, 7.884974493666643e-24, nan 
43.125, 59.625, 9.666597860913698e-24, nan 
43.375, 59.625, 8.206322609547128e-24, nan 
43.625, 59.625, 6.134673068782801e-24, nan 
43.875, 59.625, 8.555080837201201e-24, nan 
44.125, 59.625, 9.320616330179923e-24, nan 
44.375, 59.625, 1.896538513937518e-23, nan 
44.625, 59.625, 3.0499134147410496e-23, nan 
44.875, 59.625, 2.5768501959187966e-23, nan 
45.125, 59.625, 1.9417935032089955e-23, nan 
45.375, 59.625, 1.6921842525994968e-23, nan 
45.625, 59.625, 1.2261075345081501e-23, nan 
45.875, 59.625, 9.842197810398618e-24, nan 
46.125, 59.625, 8.43549840852607e-24, nan 
46.375, 59.625, 1.569722963133727e-23, nan 
46.625, 59.625, 1.5709798097482456e-23, nan 
46.875, 59.625, 1.1853032256858644e-23, nan 
47.125, 59.625, 1.2139009127319262e-23, nan 
47.375, 59.625, 1.026472897258836e-23, nan 
47.625, 59.625, 7.774903899135495e-24, nan 
47.875, 59.625, 8.07665099058193e-24, nan 
48.125, 59.625, 1.2900779828245332e-23, nan 
48.375, 59.625, 1.5320337252216044e-23, nan 
48.625, 59.625, 1.5858620741751808e-23, nan 
48.875, 59.625, 1.19914887337012e-23, nan 
49.125, 59.625, 1.005813856324019e-23, nan 
49.375, 59.625, 1.2759066077858808e-23, nan 
49.625, 59.625, 1.2549900202366633e-23, nan 
49.875, 59.625, 1.1607762328907504e-23, nan 
50.125, 59.625, 9.28287360937492e-24, nan 
50.375, 59.625, 1.3482304736873306e-23, nan 
50.625, 59.625, 1.0291655758155841e-23, nan 
50.875, 59.625, 6.624356215702528e-24, nan 
51.125, 59.625, 6.56328143950529e-24, nan 
51.375, 59.625, 6.741654768793493e-24, nan 
51.625, 59.625, 8.939511938615271e-24, nan 
51.875, 59.625, 7.896934857148824e-24, nan 
52.125, 59.625, 2.719692504581694e-23, nan 
52.375, 59.625, 3.237188985027406e-23, nan 
-80.625, 59.875, 2.628653029687058e-24, nan 
-80.375, 59.875, 9.083439163902961e-24, nan 
-80.125, 59.875, 8.847083788448385e-24, nan 
-79.875, 59.875, 1.1400329734093457e-23, nan 
-79.625, 59.875, 6.321111544269934e-23, nan 
-79.375, 59.875, 1.5156186460887773e-22, nan 
-79.125, 59.875, 1.6754987556456784e-22, nan 
-78.875, 59.875, 8.049956996606027e-23, nan 
-78.625, 59.875, 4.4509007361892626e-23, nan 
-78.375, 59.875, 1.5599976091022516e-23, nan 
-78.125, 59.875, 4.087105410445705e-24, nan 
-77.875, 59.875, 3.832704403577555e-24, nan 
-77.625, 59.875, 6.0100255684702496e-24, nan 
-77.375, 59.875, 1.6472380002174667e-23, nan 
-77.125, 59.875, 1.63832604392194e-23, nan 
-76.875, 59.875, 4.361767720033705e-24, nan 
-76.625, 59.875, 4.254325061971531e-24, nan 
-76.375, 59.875, 2.0989473052426886e-23, nan 
-76.125, 59.875, 1.4047888109683375e-23, nan 
-75.875, 59.875, 6.5079202713694086e-24, nan 
-75.625, 59.875, 6.024428815017622e-24, nan 
-75.375, 59.875, 6.848088390199767e-24, nan 
-75.125, 59.875, 7.977117840358947e-24, nan 
-74.875, 59.875, 8.994454665998858e-24, nan 
-74.625, 59.875, 7.752046094768481e-24, nan 
-74.375, 59.875, 8.202936434134628e-24, nan 
-74.125, 59.875, 7.581611154848502e-24, nan 
-73.875, 59.875, 9.450436175779816e-24, nan 
-73.625, 59.875, 1.0448494422705888e-23, nan 
-73.375, 59.875, 9.406160801562676e-24, nan 
-73.125, 59.875, 6.066980267829236e-24, nan 
-72.875, 59.875, 1.1421498283306624e-23, nan 
-72.625, 59.875, 1.2655401926005079e-23, nan 
-72.375, 59.875, 9.552041538538027e-24, nan 
-72.125, 59.875, 8.589403804033682e-24, nan 
-71.875, 59.875, 1.1108572265427721e-23, nan 
-71.625, 59.875, 1.064204820175815e-23, nan 
-71.375, 59.875, 1.0540950940148523e-23, nan 
-71.125, 59.875, 1.20143870332768e-23, nan 
-70.875, 59.875, 8.63020540966029e-24, nan 
-70.625, 59.875, 8.683227818241902e-24, nan 
-70.375, 59.875, 9.355898785456978e-24, nan 
-70.125, 59.875, 1.0030109105502184e-23, nan 
-69.875, 59.875, 1.2145340909909519e-23, nan 
-69.625, 59.875, 9.992287833507555e-24, nan 
-69.375, 59.875, 7.610464853234542e-24, nan 
-69.125, 59.875, 8.116381058076439e-24, nan 
-68.875, 59.875, 8.118120211007018e-24, nan 
-68.625, 59.875, 8.283845241696603e-24, nan 
-68.375, 59.875, 7.064448313599587e-24, nan 
-68.125, 59.875, 1.3158296524748008e-23, nan 
-67.875, 59.875, 1.4500104961018646e-23, nan 
-67.625, 59.875, 1.0183308597335285e-23, nan 
-67.375, 59.875, 1.404593166439551e-23, nan 
-67.125, 59.875, 1.0059379065128167e-23, nan 
-66.875, 59.875, 1.0264741855912779e-23, nan 
-66.625, 59.875, 8.742165719353908e-24, nan 
-66.375, 59.875, 6.1830559576105714e-24, nan 
-66.125, 59.875, 1.2701494868092857e-23, nan 
-65.875, 59.875, 1.7873735381646707e-23, nan 
-65.625, 59.875, 1.3588519865180702e-23, nan 
-65.375, 59.875, 9.265907625722995e-24, nan 
-65.125, 59.875, 9.134606137135911e-24, nan 
-64.875, 59.875, 6.899796879251559e-24, nan 
-64.625, 59.875, 9.660511961130193e-24, nan 
-64.375, 59.875, 1.0856644446921546e-23, nan 
-64.125, 59.875, 1.0997039709044264e-23, nan 
-63.875, 59.875, 1.532163772519627e-23, nan 
-63.625, 59.875, 1.4953944049688007e-23, nan 
-63.375, 59.875, 7.622198366679092e-24, nan 
-63.125, 59.875, 8.362392647479618e-24, nan 
-62.875, 59.875, 1.0526642518915779e-23, nan 
-62.625, 59.875, 1.3147612373926514e-23, nan 
-62.375, 59.875, 1.0272572203710803e-23, nan 
-62.125, 59.875, 1.389462308256424e-23, nan 
-61.875, 59.875, 8.894785215717445e-24, nan 
-61.625, 59.875, 2.6222190821985104e-23, nan 
-61.375, 59.875, 2.4231828401880917e-23, nan 
-61.125, 59.875, 9.497137969195109e-24, nan 
-60.875, 59.875, 1.268953929511968e-23, nan 
-60.625, 59.875, 1.0359781804324947e-23, nan 
-60.375, 59.875, 4.582391800518624e-24, nan 
-60.125, 59.875, 1.35306357183145e-23, nan 
-59.875, 59.875, 1.3273579767974103e-23, nan 
-59.625, 59.875, 7.292844999846238e-24, nan 
-59.375, 59.875, 8.348757304715482e-24, nan 
-59.125, 59.875, 1.9352882377740932e-23, nan 
-58.875, 59.875, 3.184809859779763e-23, nan 
-58.625, 59.875, 2.5774667792078033e-23, nan 
-58.375, 59.875, 2.294378971297629e-24, nan 
-58.125, 59.875, 1.335914896182979e-23, nan 
-57.875, 59.875, 2.542566053092162e-23, nan 
-57.625, 59.875, 3.3020272685375724e-23, nan 
-57.375, 59.875, 2.4151928941139626e-23, nan 
-57.125, 59.875, 3.5711149550868207e-23, nan 
-56.875, 59.875, 4.25725563556772e-23, nan 
-56.625, 59.875, 3.575415861761351e-23, nan 
-56.375, 59.875, 1.847879228747628e-23, nan 
-56.125, 59.875, 6.272547712391504e-24, nan 
-55.875, 59.875, 1.9644723855265075e-23, nan 
-55.625, 59.875, 2.4366561345753542e-23, nan 
-55.375, 59.875, 1.441390455774396e-23, nan 
-55.125, 59.875, 1.1351535612610952e-23, nan 
-54.875, 59.875, 1.1462533722236205e-23, nan 
-54.625, 59.875, 1.2979724110497793e-23, nan 
-54.375, 59.875, 1.3873911199899564e-23, nan 
-54.125, 59.875, 9.468129284432255e-24, nan 
-53.875, 59.875, 9.836746332561889e-24, nan 
-53.625, 59.875, 1.031752173418301e-23, nan 
-53.375, 59.875, 9.564775724228855e-24, nan 
-53.125, 59.875, 1.5394865242459383e-23, nan 
-52.875, 59.875, 1.866096364800007e-23, nan 
-52.625, 59.875, 1.4227423895234022e-23, nan 
-52.375, 59.875, 1.76904659490978e-23, nan 
-52.125, 59.875, 2.1665111265313633e-23, nan 
-51.875, 59.875, 1.8084676394171865e-23, nan 
-51.625, 59.875, 1.031379536197175e-23, nan 
-51.375, 59.875, 2.4748221470005204e-23, nan 
-51.125, 59.875, 3.121787350344573e-23, nan 
-50.875, 59.875, 3.3077531375705e-23, nan 
-50.625, 59.875, 2.0527904485392068e-23, nan 
-50.375, 59.875, 1.887939684041489e-23, nan 
