# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.375, 66.625, 1.386344208959282e-23, nan 
-86.125, 66.625, 1.5148717067096856e-23, nan 
-85.875, 66.625, 1.8101592394104825e-23, nan 
-85.625, 66.625, 1.6676606338110267e-23, nan 
-85.375, 66.625, 1.5765195856030482e-23, nan 
-85.125, 66.625, 1.58011116876922e-23, nan 
-84.875, 66.625, 1.6873378743068336e-23, nan 
-84.625, 66.625, 1.930368803200473e-23, nan 
-84.375, 66.625, 1.6841804134365816e-23, nan 
-84.125, 66.625, 1.887109024205217e-23, nan 
-83.875, 66.625, 2.1108282489102605e-23, nan 
-83.625, 66.625, 1.726485331969075e-23, nan 
-83.375, 66.625, 1.542044722052697e-23, nan 
-83.125, 66.625, 1.634710283323666e-23, nan 
-82.875, 66.625, 1.5932612962791536e-23, nan 
-82.625, 66.625, 1.767983758553916e-23, nan 
-82.375, 66.625, 1.2885094563980733e-23, nan 
-82.125, 66.625, 9.89981467198097e-24, nan 
-81.875, 66.625, 1.2132579199255424e-23, nan 
-81.625, 66.625, 2.121960089048675e-23, nan 
-81.375, 66.625, 2.38396425913183e-23, nan 
-81.125, 66.625, 2.3928246476843685e-23, nan 
-80.875, 66.625, 2.3617428679374045e-23, nan 
-80.625, 66.625, 2.036346587091899e-23, nan 
-80.375, 66.625, 2.13321337028512e-23, nan 
-80.125, 66.625, 2.588613051806249e-23, nan 
-79.875, 66.625, 1.5986361841195672e-23, nan 
-79.625, 66.625, 2.1108862332854826e-23, nan 
-79.375, 66.625, 4.7514162670968275e-23, nan 
-79.125, 66.625, 3.16636455338237e-23, nan 
-78.875, 66.625, 4.9471675353307204e-23, nan 
-78.625, 66.625, 2.688626008788697e-23, nan 
-78.375, 66.625, 3.046434731393391e-23, nan 
-78.125, 66.625, 4.1129361020320664e-23, nan 
-77.875, 66.625, 4.4712956587459846e-23, nan 
-77.625, 66.625, 5.376074188351666e-23, nan 
-77.375, 66.625, 5.55929264110912e-23, nan 
-77.125, 66.625, 5.416587278256309e-23, nan 
-76.875, 66.625, 5.632289379261068e-23, nan 
-76.625, 66.625, 5.269715544284564e-23, nan 
-76.375, 66.625, 3.440837353559761e-23, nan 
-76.125, 66.625, 3.5420251926210945e-23, nan 
-75.875, 66.625, 4.8829246407449215e-23, nan 
-75.625, 66.625, 4.96087314018585e-23, nan 
-75.375, 66.625, 4.578674794047714e-23, nan 
-75.125, 66.625, 4.851476873764045e-23, nan 
-74.875, 66.625, 4.434794270329339e-23, nan 
-74.625, 66.625, 5.619948067454166e-23, nan 
-74.375, 66.625, 5.206812281605746e-23, nan 
-74.125, 66.625, 6.061027380631867e-23, nan 
-73.875, 66.625, 6.65004978681744e-23, nan 
-73.625, 66.625, 6.66114374665653e-23, nan 
-73.375, 66.625, 7.339995572596661e-23, nan 
-73.125, 66.625, 6.397213768969093e-23, nan 
-72.875, 66.625, 6.468719050831582e-23, nan 
-72.625, 66.625, 6.317880541237127e-23, nan 
-72.375, 66.625, 6.042523959674839e-23, nan 
-72.125, 66.625, 7.492362449469413e-23, nan 
-71.875, 66.625, 7.703279516337113e-23, nan 
-71.625, 66.625, 8.240374748344016e-23, nan 
-71.375, 66.625, 7.849002138333002e-23, nan 
-71.125, 66.625, 7.465019605502582e-23, nan 
-70.875, 66.625, 6.800148111880638e-23, nan 
-70.625, 66.625, 7.027953087529008e-23, nan 
-70.375, 66.625, 6.695215901993718e-23, nan 
-70.125, 66.625, 5.641509813813417e-23, nan 
-69.875, 66.625, 6.103550952511313e-23, nan 
-69.625, 66.625, 6.8326892011724e-23, nan 
-69.375, 66.625, 6.737122136779669e-23, nan 
-69.125, 66.625, 7.137029756121883e-23, nan 
-68.875, 66.625, 8.092097620568595e-23, nan 
-68.625, 66.625, 8.206871687445405e-23, nan 
-68.375, 66.625, 8.880243325234011e-23, nan 
-68.125, 66.625, 1.0138331228833292e-22, nan 
-67.875, 66.625, 7.93415337287951e-23, nan 
-67.625, 66.625, 7.391236417023077e-23, nan 
-67.375, 66.625, 8.777195017221014e-23, nan 
-67.125, 66.625, 8.758534953829004e-23, nan 
-66.875, 66.625, 8.012402352356469e-23, nan 
-66.625, 66.625, 9.308267881680399e-23, nan 
-66.375, 66.625, 1.137286650196618e-22, nan 
-66.125, 66.625, 1.0160124955045324e-22, nan 
-65.875, 66.625, 8.995996754401435e-23, nan 
-65.625, 66.625, 9.989890809018091e-23, nan 
-65.375, 66.625, 1.0263419845249927e-22, nan 
-65.125, 66.625, 9.681805910101244e-23, nan 
-64.875, 66.625, 9.633869869229952e-23, nan 
-64.625, 66.625, 9.381231779916608e-23, nan 
-64.375, 66.625, 1.7055806383702422e-22, nan 
-64.125, 66.625, 1.7296740996732915e-22, nan 
-63.875, 66.625, 1.2671319754676324e-22, nan 
-63.625, 66.625, 1.2920969010503815e-22, nan 
-63.375, 66.625, 1.3421675402464208e-22, nan 
-63.125, 66.625, 1.0661975039176666e-22, nan 
-62.875, 66.625, 9.704470614146031e-23, nan 
-62.625, 66.625, 1.363030737245858e-22, nan 
-62.375, 66.625, 1.3652595758283e-22, nan 
-62.125, 66.625, 1.6496208349187634e-22, nan 
-61.875, 66.625, 1.3339354277030867e-22, nan 
-61.625, 66.625, 1.3024518718144231e-22, nan 
-61.375, 66.625, 1.6466834779740663e-22, nan 
-61.125, 66.625, 1.2729822546433901e-22, nan 
-60.875, 66.625, 1.2003760419078311e-22, nan 
-60.625, 66.625, 1.209130709231738e-22, nan 
-60.375, 66.625, 1.1255413376421705e-22, nan 
-60.125, 66.625, 1.3718865339369939e-22, nan 
-59.875, 66.625, 1.2883399057941133e-22, nan 
-59.625, 66.625, 1.6334489899845887e-22, nan 
-59.375, 66.625, 1.1756494047851285e-22, nan 
-59.125, 66.625, 1.1807915220726669e-22, nan 
-58.875, 66.625, 1.299355893561019e-22, nan 
-58.625, 66.625, 1.0905826224770567e-22, nan 
-58.375, 66.625, 1.2142773976736639e-22, nan 
-58.125, 66.625, 1.1577176620414464e-22, nan 
-57.875, 66.625, 1.2294986726743853e-22, nan 
-57.625, 66.625, 1.2419829087956216e-22, nan 
-57.375, 66.625, 1.240776177223824e-22, nan 
-57.125, 66.625, 1.2865358330534398e-22, nan 
-56.875, 66.625, 1.3984902662543256e-22, nan 
-56.625, 66.625, 1.3426409892755196e-22, nan 
-56.375, 66.625, 1.286125201586426e-22, nan 
-56.125, 66.625, 1.7926618960887693e-22, nan 
-55.875, 66.625, 1.0872280607756497e-22, nan 
-55.625, 66.625, 1.374176167253465e-22, nan 
-55.375, 66.625, 2.230906190077103e-22, nan 
-55.125, 66.625, 8.226383584582028e-23, nan 
-54.875, 66.625, 8.850228905909014e-23, nan 
-54.625, 66.625, 1.3996464771643878e-22, nan 
-54.375, 66.625, 9.750398345811817e-23, nan 
-54.125, 66.625, 9.436558623814971e-23, nan 
-53.875, 66.625, 8.853784287605948e-23, nan 
-53.625, 66.625, 7.341150146152519e-23, nan 
-53.375, 66.625, 7.558644832219807e-23, nan 
-53.125, 66.625, 7.414092063395748e-23, nan 
-52.875, 66.625, 5.367548697674265e-23, nan 
-52.625, 66.625, 8.521335057915216e-23, nan 
-52.375, 66.625, 7.233925813056201e-23, nan 
-52.125, 66.625, 7.942721692209803e-23, nan 
-51.875, 66.625, 8.02952628912791e-23, nan 
-51.625, 66.625, 8.057388608058133e-23, nan 
-51.375, 66.625, 1.1503590736825379e-22, nan 
-51.125, 66.625, 1.0384359611145292e-22, nan 
-50.875, 66.625, 9.999913324922295e-23, nan 
-50.625, 66.625, 8.960968207089275e-23, nan 
-50.375, 66.625, 1.0515363456513107e-22, nan 
-50.125, 66.625, 7.475294365667293e-23, nan 
-49.875, 66.625, 8.067623781976935e-23, nan 
-49.625, 66.625, 9.512224726404812e-23, nan 
-49.375, 66.625, 1.0460204911772157e-22, nan 
-49.125, 66.625, 7.902696797755586e-23, nan 
-48.875, 66.625, 1.0228732660708978e-22, nan 
-48.625, 66.625, 1.2703228592885769e-22, nan 
-48.375, 66.625, 6.543640663127961e-23, nan 
-48.125, 66.625, 1.6339325659047242e-22, nan 
-47.875, 66.625, 1.7880034789250627e-22, nan 
-47.625, 66.625, 7.798463792702398e-23, nan 
-47.375, 66.625, 1.170475196667752e-22, nan 
-47.125, 66.625, 2.014321754005643e-22, nan 
-46.875, 66.625, 1.7971857341133415e-22, nan 
-46.625, 66.625, 1.4234343658776793e-22, nan 
-46.375, 66.625, 1.7296561413208002e-22, nan 
-46.125, 66.625, 1.9297767416242032e-22, nan 
-45.875, 66.625, 2.7183213528770996e-22, nan 
-45.625, 66.625, 2.7995887199603873e-22, nan 
-45.375, 66.625, 3.12447824757177e-22, nan 
-45.125, 66.625, 3.43397205224802e-22, nan 
-44.875, 66.625, 3.511249236549769e-22, nan 
-44.625, 66.625, 3.6469378051540464e-22, nan 
-44.375, 66.625, 2.948236206272066e-22, nan 
-44.125, 66.625, 2.413046814373982e-22, nan 
-43.875, 66.625, 2.466125155653214e-22, nan 
-43.625, 66.625, 2.0113363475471801e-22, nan 
-43.375, 66.625, 2.118775293143674e-22, nan 
-43.125, 66.625, 2.2701830285959787e-22, nan 
-42.875, 66.625, 1.6275537045072562e-22, nan 
-42.625, 66.625, 1.303437978241256e-22, nan 
-42.375, 66.625, 1.6753924562208e-22, nan 
-42.125, 66.625, 1.4920743290210902e-22, nan 
-41.875, 66.625, 1.5945682773826996e-22, nan 
-41.625, 66.625, 2.3630908011228982e-22, nan 
-41.375, 66.625, 7.797569418377788e-23, nan 
-41.125, 66.625, 1.3144058778288035e-22, nan 
-40.875, 66.625, 1.760900583136743e-22, nan 
-40.625, 66.625, 2.1556061635520383e-22, nan 
-40.375, 66.625, 1.167900310551776e-22, nan 
-40.125, 66.625, 2.6548848642654237e-22, nan 
-39.875, 66.625, 4.339738759181055e-22, nan 
-39.625, 66.625, 3.820127301995211e-22, nan 
-39.375, 66.625, 3.2288164813760337e-22, nan 
-39.125, 66.625, 3.885350324201937e-22, nan 
-38.875, 66.625, 2.659561856913531e-22, nan 
-38.625, 66.625, 2.1225190367946564e-22, nan 
-38.375, 66.625, 1.9598202391477668e-22, nan 
-38.125, 66.625, 2.1982753878065027e-22, nan 
-37.875, 66.625, 2.941797430936202e-22, nan 
-37.625, 66.625, 2.150547276394553e-22, nan 
-37.375, 66.625, 2.287277518074548e-22, nan 
-37.125, 66.625, 2.0338926532889795e-22, nan 
-36.875, 66.625, 2.0701687620220688e-22, nan 
-36.625, 66.625, 1.7807805140435393e-22, nan 
-36.375, 66.625, 1.7189976532816598e-22, nan 
-36.125, 66.625, 1.504126839312281e-22, nan 
-35.875, 66.625, 2.080350706057334e-22, nan 
-35.625, 66.625, 1.2720238938077938e-22, nan 
-35.375, 66.625, 1.4436930687816548e-22, nan 
-35.125, 66.625, 1.4875302575911654e-22, nan 
-34.875, 66.625, 1.4795476236427344e-22, nan 
-34.625, 66.625, 1.291994371185993e-22, nan 
-34.375, 66.625, 2.69879189505787e-23, nan 
-34.125, 66.625, 9.514949262990933e-23, nan 
-33.875, 66.625, 1.1142746544534578e-22, nan 
-33.625, 66.625, 2.709663533074219e-22, nan 
-33.375, 66.625, 1.9659914939255966e-22, nan 
-33.125, 66.625, 4.330986262240764e-22, nan 
-32.875, 66.625, 4.662760879832857e-22, nan 
-32.625, 66.625, 4.536603363573462e-22, nan 
-32.375, 66.625, 3.720964907554963e-22, nan 
-32.125, 66.625, 4.124092681481049e-22, nan 
-31.875, 66.625, 2.2873788405017333e-22, nan 
-31.625, 66.625, 4.409610361900814e-22, nan 
-31.375, 66.625, 6.11517260177939e-22, nan 
-31.125, 66.625, 7.388868998015056e-22, nan 
-30.875, 66.625, 9.888746551549167e-22, nan 
-30.625, 66.625, 1.0733077534172157e-21, nan 
-30.375, 66.625, 5.22868936306437e-22, nan 
-30.125, 66.625, 4.0764361552564896e-22, nan 
-29.875, 66.625, 2.204957251056474e-22, nan 
-29.625, 66.625, 3.4266453104877785e-22, nan 
-29.375, 66.625, 1.4775873492110658e-22, nan 
-29.125, 66.625, 1.622421742897713e-22, nan 
-28.875, 66.625, 3.2056080897353466e-22, nan 
-28.625, 66.625, 4.0502033316432665e-22, nan 
-28.375, 66.625, 4.0832001525603703e-22, nan 
-28.125, 66.625, 4.4530292295098605e-22, nan 
-27.875, 66.625, 4.292153516833156e-22, nan 
-27.625, 66.625, 3.114524190170096e-22, nan 
-27.375, 66.625, 2.5924734784537553e-22, nan 
-27.125, 66.625, 3.3373604877133933e-22, nan 
-26.875, 66.625, 3.098343381935747e-22, nan 
-26.625, 66.625, 2.3307436666254637e-22, nan 
-26.375, 66.625, 2.541297738324423e-22, nan 
-26.125, 66.625, 4.1710397194203723e-22, nan 
-25.875, 66.625, 6.801500387318837e-22, nan 
-25.625, 66.625, 6.164378919632821e-22, nan 
-25.375, 66.625, 5.300009629132215e-22, nan 
-25.125, 66.625, 8.361153058297203e-22, nan 
-24.875, 66.625, 8.251888810465237e-22, nan 
-24.625, 66.625, 7.334111810622655e-22, nan 
-24.375, 66.625, 7.900172334325675e-22, nan 
-24.125, 66.625, 7.391418736058489e-22, nan 
-23.875, 66.625, 7.0962377388084825e-22, nan 
-23.625, 66.625, 6.291955239073892e-22, nan 
-23.375, 66.625, 4.0565808052447003e-22, nan 
-23.125, 66.625, 1.1905142497395327e-22, nan 
-22.875, 66.625, 2.8118189764539415e-22, nan 
-22.625, 66.625, 2.0626734484920248e-22, nan 
-22.375, 66.625, 2.650186020211437e-22, nan 
-22.125, 66.625, 2.6949937769637544e-22, nan 
-21.875, 66.625, 2.288905503397245e-22, nan 
-21.625, 66.625, 2.8471855807126067e-22, nan 
-21.375, 66.625, 3.0058131581365163e-22, nan 
-21.125, 66.625, 3.0577463028910798e-22, nan 
-20.875, 66.625, 1.7958084614512968e-22, nan 
-20.625, 66.625, 1.215506107294001e-22, nan 
-20.375, 66.625, 3.0386714626610876e-22, nan 
-20.125, 66.625, 1.9516462621030822e-22, nan 
-19.875, 66.625, 1.7889081596660317e-22, nan 
-19.625, 66.625, 2.92286906042001e-22, nan 
-19.375, 66.625, 2.9108697129280714e-22, nan 
-19.125, 66.625, 3.783152876492809e-22, nan 
-18.875, 66.625, 3.2010698724573066e-22, nan 
-18.625, 66.625, 2.9686269166695036e-22, nan 
-18.375, 66.625, 3.3719103201066677e-22, nan 
-18.125, 66.625, 2.12868347483931e-22, nan 
-17.875, 66.625, 1.0682220940087637e-22, nan 
-17.625, 66.625, 1.25663628450504e-22, nan 
-17.375, 66.625, 3.442175199300226e-22, nan 
-17.125, 66.625, 2.404711698230264e-22, nan 
-16.875, 66.625, 4.356363935075149e-22, nan 
-16.625, 66.625, 5.781303525729475e-22, nan 
-16.375, 66.625, 1.1651355670347013e-21, nan 
-16.125, 66.625, 4.958183891360007e-22, nan 
-15.875, 66.625, 6.515184043800921e-22, nan 
-15.625, 66.625, 5.794911910229189e-22, nan 
-15.375, 66.625, 5.3427137870842535e-22, nan 
-15.125, 66.625, 4.2073415903461412e-22, nan 
-14.875, 66.625, 4.290220226539887e-22, nan 
-14.625, 66.625, 3.9334216219811363e-22, nan 
-14.375, 66.625, 1.6403409988567504e-22, nan 
-14.125, 66.625, 1.7252595300286477e-22, nan 
-13.875, 66.625, 4.813849674451377e-22, nan 
-13.625, 66.625, 4.003862333870331e-22, nan 
-13.375, 66.625, 6.672793290941761e-22, nan 
-13.125, 66.625, 7.798066846140541e-22, nan 
-12.875, 66.625, 3.0551813137370334e-22, nan 
-12.625, 66.625, 3.0374982687331087e-22, nan 
-12.375, 66.625, 4.338069404548134e-22, nan 
-12.125, 66.625, 4.696134307736727e-22, nan 
-11.875, 66.625, 4.663379554721286e-22, nan 
-11.625, 66.625, 6.623900478689924e-22, nan 
-11.375, 66.625, 9.705529212591795e-22, nan 
-11.125, 66.625, 8.045621459100295e-22, nan 
-10.875, 66.625, 9.476612092569202e-22, nan 
-10.625, 66.625, 1.5480174562417031e-21, nan 
-10.375, 66.625, 2.6065983516987995e-21, nan 
-10.125, 66.625, 3.2180754507821564e-21, nan 
-9.875, 66.625, 3.544330195119582e-21, nan 
-9.625, 66.625, 2.4692009374204517e-21, nan 
-9.375, 66.625, 1.8132625819716774e-21, nan 
-9.125, 66.625, 1.6560228982609286e-21, nan 
-8.875, 66.625, 2.038196005681698e-21, nan 
-8.625, 66.625, 2.417547232576848e-21, nan 
-8.375, 66.625, 2.2125721608681184e-21, nan 
-8.125, 66.625, 1.5546755922715803e-21, nan 
-7.875, 66.625, 1.0820974897270739e-21, nan 
-7.625, 66.625, 1.0257975457238677e-21, nan 
-7.375, 66.625, 4.890735355307221e-22, nan 
-7.125, 66.625, 3.23721248797536e-22, nan 
-6.875, 66.625, 2.74077983922036e-22, nan 
-6.625, 66.625, 2.072587382166196e-22, nan 
-6.375, 66.625, 1.777627329744701e-22, nan 
-6.125, 66.625, 1.4278263380931888e-22, nan 
-5.875, 66.625, 1.471914562084622e-22, nan 
-5.625, 66.625, 1.5584779279004751e-22, nan 
-5.375, 66.625, 1.5672966406311753e-22, nan 
-5.125, 66.625, 1.3921215195481717e-22, nan 
-4.875, 66.625, 9.453031048641235e-23, nan 
-4.625, 66.625, 5.889866832630466e-23, nan 
-4.375, 66.625, 4.3411100298841857e-23, nan 
-4.125, 66.625, 9.373098006549234e-23, nan 
-3.875, 66.625, 1.501777718234867e-22, nan 
-3.625, 66.625, 1.686253181655731e-22, nan 
-3.375, 66.625, 8.698073681625285e-23, nan 
-3.125, 66.625, 1.6649412525187303e-22, nan 
-2.875, 66.625, 1.5510847215147691e-22, nan 
-2.625, 66.625, 9.129542710702078e-23, nan 
-2.375, 66.625, 1.0956679629949314e-22, nan 
-2.125, 66.625, 1.0314063795684488e-22, nan 
-1.875, 66.625, 1.1372612286256335e-22, nan 
-1.625, 66.625, 1.5589597263142794e-22, nan 
-1.375, 66.625, 1.6112906265531543e-22, nan 
-1.125, 66.625, 1.5704196150219885e-22, nan 
-0.875, 66.625, 2.7317795304427405e-22, nan 
-0.625, 66.625, 2.859192286488686e-22, nan 
-0.375, 66.625, 9.456321139898385e-23, nan 
-0.125, 66.625, 1.435686308181062e-22, nan 
0.125, 66.625, 1.7683805942185362e-22, nan 
0.375, 66.625, 1.1796745796717045e-22, nan 
0.625, 66.625, 1.247820595813207e-22, nan 
0.875, 66.625, 1.2728460844765448e-22, nan 
1.125, 66.625, 1.2363529748905055e-22, nan 
1.375, 66.625, 1.4181877295594595e-22, nan 
1.625, 66.625, 2.0937524495533137e-22, nan 
1.875, 66.625, 2.388352991415884e-22, nan 
2.125, 66.625, 9.353799783124247e-23, nan 
2.375, 66.625, 1.1199581595362666e-22, nan 
2.625, 66.625, 1.539942236963515e-22, nan 
2.875, 66.625, 9.441252738020523e-23, nan 
3.125, 66.625, 9.843711475912667e-23, nan 
3.375, 66.625, 7.616522347723442e-23, nan 
3.625, 66.625, 5.069017756812629e-23, nan 
3.875, 66.625, 6.439785452501267e-23, nan 
4.125, 66.625, 1.0184281700318662e-22, nan 
4.375, 66.625, 7.720971634574789e-23, nan 
4.625, 66.625, 8.264586383720813e-23, nan 
4.875, 66.625, 9.936765461136901e-23, nan 
5.125, 66.625, 7.410249236168626e-23, nan 
5.375, 66.625, 8.645476125694641e-23, nan 
5.625, 66.625, 9.943791275373789e-23, nan 
5.875, 66.625, 1.0898251219202492e-22, nan 
6.125, 66.625, 8.615548762426585e-23, nan 
6.375, 66.625, 1.246650384245106e-22, nan 
6.625, 66.625, 1.2608642526555225e-22, nan 
6.875, 66.625, 1.1550859681222953e-22, nan 
7.125, 66.625, 5.429709311100004e-23, nan 
7.375, 66.625, 5.648067690100073e-23, nan 
7.625, 66.625, 1.412338830526495e-22, nan 
7.875, 66.625, 9.690444331949963e-23, nan 
8.125, 66.625, 7.259002402587003e-23, nan 
8.375, 66.625, 9.753258088205232e-23, nan 
8.625, 66.625, 1.0009822590561456e-22, nan 
8.875, 66.625, 8.574965690857868e-23, nan 
9.125, 66.625, 1.5850433341650974e-22, nan 
9.375, 66.625, 1.5746154552734045e-22, nan 
9.625, 66.625, 1.6015012847757257e-22, nan 
9.875, 66.625, 8.244168031692504e-23, nan 
10.125, 66.625, 6.648576184841752e-23, nan 
10.375, 66.625, 5.1025705668599304e-23, nan 
10.625, 66.625, 5.573824488079768e-23, nan 
10.875, 66.625, 4.577246702174732e-23, nan 
11.125, 66.625, 7.487366234974391e-23, nan 
11.375, 66.625, 6.505202655382641e-23, nan 
11.625, 66.625, 6.429178555015537e-23, nan 
11.875, 66.625, 8.09515970398156e-23, nan 
12.125, 66.625, 7.939981708332039e-23, nan 
12.375, 66.625, 7.11758513272147e-23, nan 
12.625, 66.625, 6.725875170453888e-23, nan 
12.875, 66.625, 7.835330195946819e-23, nan 
13.125, 66.625, 3.294946225944439e-23, nan 
13.375, 66.625, 3.1575726562127186e-23, nan 
13.625, 66.625, 5.851615279934949e-23, nan 
13.875, 66.625, 5.70034048104133e-23, nan 
14.125, 66.625, 4.993827895291312e-23, nan 
14.375, 66.625, 4.35043107435369e-23, nan 
14.625, 66.625, 4.362179337164022e-23, nan 
14.875, 66.625, 3.8187757754687844e-23, nan 
15.125, 66.625, 4.675866235268349e-23, nan 
15.375, 66.625, 4.5113881713693195e-23, nan 
15.625, 66.625, 3.227715107511991e-23, nan 
15.875, 66.625, 2.383994102535438e-23, nan 
16.125, 66.625, 1.523612588862533e-23, nan 
16.375, 66.625, 2.2523037160444678e-23, nan 
16.625, 66.625, 3.519600880217751e-23, nan 
16.875, 66.625, 4.549618890583846e-23, nan 
17.125, 66.625, 6.192606314293883e-23, nan 
17.375, 66.625, 5.460868127139256e-23, nan 
17.625, 66.625, 4.856694882853932e-23, nan 
17.875, 66.625, 5.495782190512168e-23, nan 
18.125, 66.625, 4.023012544570649e-23, nan 
18.375, 66.625, 3.6028466943319235e-23, nan 
18.625, 66.625, 3.508538523549466e-23, nan 
18.875, 66.625, 3.7979791412162937e-23, nan 
19.125, 66.625, 3.267077868419139e-23, nan 
19.375, 66.625, 2.4330303579303562e-23, nan 
19.625, 66.625, 2.688112214558855e-23, nan 
19.875, 66.625, 2.5316907799584977e-23, nan 
20.125, 66.625, 2.2890255785410535e-23, nan 
20.375, 66.625, 2.0637514227162495e-23, nan 
20.625, 66.625, 1.8547732695722592e-23, nan 
20.875, 66.625, 3.380167846225637e-23, nan 
21.125, 66.625, 1.5978245175473778e-23, nan 
21.375, 66.625, 8.895191967393956e-24, nan 
21.625, 66.625, 1.610307270011258e-23, nan 
21.875, 66.625, 1.4919654310098906e-23, nan 
22.125, 66.625, 7.446238528952513e-24, nan 
22.375, 66.625, 1.2500964970297596e-23, nan 
22.625, 66.625, 1.2752083809585393e-23, nan 
22.875, 66.625, 1.4571145969931152e-23, nan 
23.125, 66.625, 1.1683079536854267e-23, nan 
23.375, 66.625, 1.34596010059462e-23, nan 
23.625, 66.625, 1.6607867953706057e-23, nan 
23.875, 66.625, 1.2952801980276211e-23, nan 
24.125, 66.625, 1.2352940710520491e-23, nan 
24.375, 66.625, 3.324902429997717e-23, nan 
24.625, 66.625, 3.4880414746355527e-23, nan 
24.875, 66.625, 2.9444595538097015e-23, nan 
25.125, 66.625, 5.517837480670966e-23, nan 
25.375, 66.625, 5.528826479717596e-23, nan 
25.625, 66.625, 2.433923594172863e-23, nan 
25.875, 66.625, 2.5626906291550745e-23, nan 
26.125, 66.625, 2.986054378525684e-23, nan 
26.375, 66.625, 2.834943797910355e-23, nan 
26.625, 66.625, 1.9988670870078193e-23, nan 
26.875, 66.625, 1.4645183373554742e-23, nan 
27.125, 66.625, 2.0044686079801016e-23, nan 
27.375, 66.625, 9.569923411426606e-24, nan 
27.625, 66.625, 4.9905514229257394e-24, nan 
27.875, 66.625, 2.3926258506261677e-23, nan 
28.125, 66.625, 2.752898988047743e-23, nan 
28.375, 66.625, 2.6208041471114832e-23, nan 
28.625, 66.625, 2.6427921215729033e-23, nan 
28.875, 66.625, 2.9629447820675403e-23, nan 
29.125, 66.625, 2.8453940269761513e-23, nan 
29.375, 66.625, 1.854272155784938e-23, nan 
29.625, 66.625, 1.3256431444526242e-23, nan 
29.875, 66.625, 5.794011330218744e-24, nan 
30.125, 66.625, 9.37831304508392e-24, nan 
30.375, 66.625, 1.1753341800778112e-23, nan 
30.625, 66.625, 1.2071898026685794e-23, nan 
30.875, 66.625, 1.3295744983740048e-23, nan 
31.125, 66.625, 1.7536849513184532e-23, nan 
31.375, 66.625, 1.3027907428046429e-23, nan 
31.625, 66.625, 1.4537183149843912e-23, nan 
31.875, 66.625, 1.0603362834627479e-23, nan 
32.125, 66.625, 1.5162271547952617e-23, nan 
32.375, 66.625, 1.4868609007957724e-23, nan 
32.625, 66.625, 1.9849833843693824e-23, nan 
32.875, 66.625, 2.3110546425115579e-23, nan 
33.125, 66.625, 1.4993204135112196e-23, nan 
33.375, 66.625, 1.5860012911925527e-23, nan 
33.625, 66.625, 9.029969023451806e-24, nan 
33.875, 66.625, 6.482365000486008e-24, nan 
34.125, 66.625, 2.084776483895006e-24, nan 
34.375, 66.625, 2.2739746739260087e-24, nan 
34.625, 66.625, 1.2678953361883891e-23, nan 
34.875, 66.625, 4.588361489130763e-24, nan 
35.125, 66.625, 7.849750442558291e-24, nan 
35.375, 66.625, 3.052873639480483e-23, nan 
35.625, 66.625, 1.0219148706018673e-23, nan 
35.875, 66.625, 7.391698492858386e-24, nan 
36.125, 66.625, 1.043693804691865e-23, nan 
36.375, 66.625, 1.1883463047586306e-23, nan 
36.625, 66.625, 1.3139402051499164e-23, nan 
36.875, 66.625, 7.434357362396995e-24, nan 
37.125, 66.625, 1.4261601636346908e-23, nan 
37.375, 66.625, 9.47188292192418e-24, nan 
37.625, 66.625, 1.2963167478995792e-23, nan 
37.875, 66.625, 1.3133047657852161e-23, nan 
38.125, 66.625, 2.2643652906511656e-23, nan 
38.375, 66.625, 4.2288385760685845e-23, nan 
38.625, 66.625, 4.934299615105098e-23, nan 
38.875, 66.625, 5.728475149157904e-23, nan 
39.125, 66.625, 8.346105492824686e-23, nan 
39.375, 66.625, 3.545682362701447e-22, nan 
39.625, 66.625, 3.1745675508178323e-22, nan 
39.875, 66.625, 3.074669740493718e-22, nan 
40.125, 66.625, 3.4661729550590714e-22, nan 
40.375, 66.625, 1.7807068967667955e-22, nan 
40.625, 66.625, 9.435213373873852e-23, nan 
40.875, 66.625, 5.371562137855279e-23, nan 
41.125, 66.625, 6.056159856577975e-23, nan 
41.375, 66.625, 1.513363823674894e-23, nan 
41.625, 66.625, 2.692686824807789e-23, nan 
41.875, 66.625, 3.1724864682037987e-23, nan 
42.125, 66.625, 2.5666312690544054e-23, nan 
42.375, 66.625, 2.6429699848859443e-23, nan 
42.625, 66.625, 2.0870670721668065e-23, nan 
42.875, 66.625, 1.757903288027312e-23, nan 
43.125, 66.625, 1.8084348858253068e-23, nan 
43.375, 66.625, 7.206768085995541e-24, nan 
43.625, 66.625, 3.945181703185158e-24, nan 
43.875, 66.625, 5.198529219171042e-24, nan 
44.125, 66.625, 2.1314023727699938e-24, nan 
44.375, 66.625, 1.3561327602692164e-24, nan 
44.625, 66.625, 2.347966885965419e-24, nan 
44.875, 66.625, 2.7441523713595536e-24, nan 
45.125, 66.625, 5.225865765940038e-24, nan 
45.375, 66.625, 4.421937193870571e-24, nan 
45.625, 66.625, 3.204648543754198e-24, nan 
45.875, 66.625, 6.353722150946464e-24, nan 
46.125, 66.625, 5.550134501764017e-24, nan 
46.375, 66.625, 6.5756181641646854e-24, nan 
46.625, 66.625, 6.205552468054369e-24, nan 
46.875, 66.625, 4.7318499188866325e-24, nan 
