# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
59.625, 65.375, 6.764560895775477e-24, nan 
59.875, 65.375, 4.040298212638549e-24, nan 
60.125, 65.375, 4.4927286913548096e-24, nan 
60.375, 65.375, 2.4373003615393983e-24, nan 
60.625, 65.375, 3.0624246282798776e-24, nan 
60.875, 65.375, 6.1033953126380085e-24, nan 
61.125, 65.375, 4.113147306822894e-24, nan 
61.375, 65.375, 3.2433652035169183e-24, nan 
61.625, 65.375, 3.6348061866219654e-24, nan 
61.875, 65.375, 6.142299745781674e-24, nan 
62.125, 65.375, 6.102853531633236e-24, nan 
62.375, 65.375, 5.115540009084706e-24, nan 
62.625, 65.375, 8.69377093780689e-24, nan 
62.875, 65.375, 6.654575959377735e-24, nan 
63.125, 65.375, 8.471000253873185e-24, nan 
63.375, 65.375, 1.4098909422918615e-23, nan 
63.625, 65.375, 1.511412053291063e-23, nan 
63.875, 65.375, 2.7845497474508586e-23, nan 
64.125, 65.375, 2.548279901985855e-23, nan 
64.375, 65.375, 1.7720129441986856e-23, nan 
64.625, 65.375, 1.608699715435063e-23, nan 
64.875, 65.375, 9.713578834093591e-24, nan 
65.125, 65.375, 3.0073996756699305e-24, nan 
65.375, 65.375, 6.525903993156765e-24, nan 
65.625, 65.375, 3.546673949388658e-24, nan 
65.875, 65.375, 4.956713079617439e-24, nan 
66.125, 65.375, 5.9533731527180685e-24, nan 
66.375, 65.375, 6.658207526706937e-24, nan 
66.625, 65.375, 7.53037125718653e-24, nan 
66.875, 65.375, 1.0267461018259257e-23, nan 
67.125, 65.375, 8.512409995286186e-24, nan 
67.375, 65.375, 8.469712285242946e-24, nan 
67.625, 65.375, 7.7449953872115e-24, nan 
67.875, 65.375, 8.532437426009649e-24, nan 
68.125, 65.375, 6.953289770171324e-24, nan 
68.375, 65.375, 5.370562939662511e-24, nan 
68.625, 65.375, 1.102145550532538e-23, nan 
68.875, 65.375, 5.609939719996995e-24, nan 
69.125, 65.375, 5.655785808615748e-24, nan 
69.375, 65.375, 6.457746082211922e-24, nan 
69.625, 65.375, 6.85892823140868e-24, nan 
69.875, 65.375, 6.81359373106169e-24, nan 
70.125, 65.375, 6.829474597384675e-24, nan 
70.375, 65.375, 1.0711212923607111e-23, nan 
70.625, 65.375, 1.077907548750264e-23, nan 
70.875, 65.375, 7.278655332968026e-24, nan 
71.125, 65.375, 1.1390734649646537e-23, nan 
71.375, 65.375, 1.2292577608977563e-23, nan 
-95.375, 65.625, 3.6174723455215964e-24, nan 
-95.125, 65.625, 3.552740464949877e-24, nan 
-94.875, 65.625, 3.445833044845254e-24, nan 
-94.625, 65.625, 4.608979981535298e-24, nan 
-94.375, 65.625, 4.480093605518777e-24, nan 
-94.125, 65.625, 3.606650693579269e-24, nan 
-93.875, 65.625, 3.752162626024145e-24, nan 
-93.625, 65.625, 4.398189646834009e-24, nan 
-93.375, 65.625, 4.164047375956228e-24, nan 
-93.125, 65.625, 5.133934936984562e-24, nan 
-92.875, 65.625, 6.360885435394095e-24, nan 
-92.625, 65.625, 7.509642083588039e-24, nan 
-92.375, 65.625, 5.308065922604675e-24, nan 
-92.125, 65.625, 5.399533557173019e-24, nan 
-91.875, 65.625, 4.97441308646091e-24, nan 
-91.625, 65.625, 4.065789581122145e-24, nan 
-91.375, 65.625, 4.330353529366142e-24, nan 
-91.125, 65.625, 3.690046718291911e-24, nan 
-90.875, 65.625, 4.0434112318998675e-24, nan 
-90.625, 65.625, 4.770823138809825e-24, nan 
-90.375, 65.625, 4.189808135729853e-24, nan 
-90.125, 65.625, 4.3929672076673076e-24, nan 
-89.875, 65.625, 4.9252327449145924e-24, nan 
-89.625, 65.625, 5.276475541091038e-24, nan 
-89.375, 65.625, 4.7936895862917435e-24, nan 
-89.125, 65.625, 5.080146448629661e-24, nan 
-88.875, 65.625, 5.253003418219851e-24, nan 
-88.625, 65.625, 5.8632444893887754e-24, nan 
-88.375, 65.625, 5.25380258904481e-24, nan 
-88.125, 65.625, 5.1007742809878834e-24, nan 
-87.875, 65.625, 4.941578890803773e-24, nan 
-87.625, 65.625, 7.011897528258202e-24, nan 
-87.375, 65.625, 7.650074862272295e-24, nan 
-87.125, 65.625, 5.998738105958258e-24, nan 
-86.875, 65.625, 5.500245645149991e-24, nan 
-86.625, 65.625, 5.564853595976616e-24, nan 
-86.375, 65.625, 4.647204355417772e-24, nan 
-86.125, 65.625, 5.185489765218638e-24, nan 
-85.875, 65.625, 5.442402095158252e-24, nan 
-85.625, 65.625, 5.7621128705830686e-24, nan 
-85.375, 65.625, 5.806959739146196e-24, nan 
-85.125, 65.625, 5.991148626486922e-24, nan 
-84.875, 65.625, 6.466452340524604e-24, nan 
-84.625, 65.625, 6.092433230049077e-24, nan 
-84.375, 65.625, 5.986053202573645e-24, nan 
-84.125, 65.625, 6.436662906665813e-24, nan 
-83.875, 65.625, 6.912224701999237e-24, nan 
-83.625, 65.625, 7.209056147274231e-24, nan 
-83.375, 65.625, 5.422228735424139e-24, nan 
-83.125, 65.625, 6.300245680747472e-24, nan 
-82.875, 65.625, 5.66535904552915e-24, nan 
-82.625, 65.625, 6.059454471362903e-24, nan 
-82.375, 65.625, 5.880517003787667e-24, nan 
-82.125, 65.625, 5.8154653863926084e-24, nan 
-81.875, 65.625, 6.545711921506885e-24, nan 
-81.625, 65.625, 5.9926345373930304e-24, nan 
-81.375, 65.625, 6.991170955455277e-24, nan 
-81.125, 65.625, 7.108544596912816e-24, nan 
-80.875, 65.625, 7.359934415506579e-24, nan 
-80.625, 65.625, 7.049456636123752e-24, nan 
-80.375, 65.625, 6.924002799790473e-24, nan 
-80.125, 65.625, 7.746320298260296e-24, nan 
-79.875, 65.625, 7.272123355127075e-24, nan 
-79.625, 65.625, 7.34936190220916e-24, nan 
-79.375, 65.625, 7.87999266213253e-24, nan 
-79.125, 65.625, 6.790738061744026e-24, nan 
-78.875, 65.625, 8.397052845695933e-24, nan 
-78.625, 65.625, 1.1266405792602934e-23, nan 
-78.375, 65.625, 8.286113295145124e-24, nan 
-78.125, 65.625, 7.46210626684463e-24, nan 
-77.875, 65.625, 9.569727130581326e-24, nan 
-77.625, 65.625, 9.715979703353848e-24, nan 
-77.375, 65.625, 7.461330501135007e-24, nan 
-77.125, 65.625, 6.02238034058224e-23, nan 
-76.875, 65.625, 1.9597533038444355e-23, nan 
-76.625, 65.625, 1.6760119408841877e-23, nan 
-76.375, 65.625, 1.035734590455534e-22, nan 
-76.125, 65.625, 4.8275464919193143e-23, nan 
-75.875, 65.625, 1.9460151823679484e-23, nan 
-75.625, 65.625, 5.335980135259234e-23, nan 
-75.375, 65.625, 9.000366752645302e-24, nan 
-75.125, 65.625, 1.2312680594728435e-23, nan 
-74.875, 65.625, 8.365288189283475e-24, nan 
-74.625, 65.625, 9.036762347783201e-24, nan 
-74.375, 65.625, 9.883193207751123e-24, nan 
-74.125, 65.625, 8.603852033163037e-24, nan 
-73.875, 65.625, 7.329819715434996e-24, nan 
-73.625, 65.625, 8.743855721738837e-24, nan 
-73.375, 65.625, 8.765574551169221e-24, nan 
-73.125, 65.625, 8.029856484550221e-24, nan 
-72.875, 65.625, 8.234706852616648e-24, nan 
-72.625, 65.625, 7.508430309515649e-24, nan 
-72.375, 65.625, 8.152209299920131e-24, nan 
-72.125, 65.625, 8.114763236235073e-24, nan 
-71.875, 65.625, 8.06614482719074e-24, nan 
-71.625, 65.625, 8.647359037105863e-24, nan 
-71.375, 65.625, 8.172007291951833e-24, nan 
-71.125, 65.625, 1.0387141475676418e-23, nan 
-70.875, 65.625, 1.2152253203282077e-23, nan 
-70.625, 65.625, 9.573736571010605e-24, nan 
-70.375, 65.625, 1.0247040388611736e-23, nan 
-70.125, 65.625, 1.027259370230965e-23, nan 
-69.875, 65.625, 9.196931793030977e-24, nan 
-69.625, 65.625, 9.34057611965986e-24, nan 
-69.375, 65.625, 9.355420496241975e-24, nan 
-69.125, 65.625, 1.0184993673204892e-23, nan 
-68.875, 65.625, 1.2904839827448815e-23, nan 
-68.625, 65.625, 1.433803167074725e-23, nan 
-68.375, 65.625, 1.6155545646899627e-23, nan 
-68.125, 65.625, 1.4389015982957885e-23, nan 
-67.875, 65.625, 1.4943803585790747e-23, nan 
-67.625, 65.625, 1.831308770990601e-23, nan 
-67.375, 65.625, 1.6362406302439336e-23, nan 
-67.125, 65.625, 1.5276091676162474e-23, nan 
-66.875, 65.625, 1.3295923146127522e-23, nan 
-66.625, 65.625, 1.3036237855427619e-23, nan 
-66.375, 65.625, 1.2394226426328809e-23, nan 
-66.125, 65.625, 1.037906268707487e-23, nan 
-65.875, 65.625, 1.2582037660974135e-23, nan 
-65.625, 65.625, 1.6152067163559454e-23, nan 
-65.375, 65.625, 1.5829964398778445e-23, nan 
-65.125, 65.625, 1.386515953958013e-23, nan 
-64.875, 65.625, 1.5208772811828116e-23, nan 
-64.625, 65.625, 1.558781746915793e-23, nan 
-64.375, 65.625, 1.5933652708063695e-23, nan 
-64.125, 65.625, 1.3003186027082875e-23, nan 
-63.875, 65.625, 1.2486942067854115e-23, nan 
-63.625, 65.625, 1.6563335429984663e-23, nan 
-63.375, 65.625, 1.487483299794574e-23, nan 
-63.125, 65.625, 1.7305389442389258e-23, nan 
-62.875, 65.625, 1.6235664964939125e-23, nan 
-62.625, 65.625, 1.855304701368557e-23, nan 
-62.375, 65.625, 1.663296174206556e-23, nan 
-62.125, 65.625, 1.626186162786168e-23, nan 
-61.875, 65.625, 1.965756019716901e-23, nan 
-61.625, 65.625, 1.7996001343958162e-23, nan 
-61.375, 65.625, 1.5610497258421683e-23, nan 
-61.125, 65.625, 1.4095860838635528e-23, nan 
-60.875, 65.625, 1.6293318643877347e-23, nan 
-60.625, 65.625, 1.7383766177893174e-23, nan 
-60.375, 65.625, 2.0536957389670275e-23, nan 
-60.125, 65.625, 2.0800266821026357e-23, nan 
-59.875, 65.625, 2.3691017917071287e-23, nan 
-59.625, 65.625, 2.0819627260581518e-23, nan 
-59.375, 65.625, 2.0255876211437252e-23, nan 
-59.125, 65.625, 2.0542332401887275e-23, nan 
-58.875, 65.625, 2.0009948685347917e-23, nan 
-58.625, 65.625, 1.9252820030498426e-23, nan 
-58.375, 65.625, 1.6567599379905703e-23, nan 
-58.125, 65.625, 1.7091423094575683e-23, nan 
-57.875, 65.625, 1.861061991443759e-23, nan 
-57.625, 65.625, 1.6077919236086118e-23, nan 
-57.375, 65.625, 1.5947852182968698e-23, nan 
-57.125, 65.625, 1.2507019315489376e-23, nan 
-56.875, 65.625, 1.2559759843626784e-23, nan 
-56.625, 65.625, 1.3068466987096881e-23, nan 
-56.375, 65.625, 1.074850423678347e-23, nan 
-56.125, 65.625, 1.6655073174394798e-23, nan 
-55.875, 65.625, 1.817335884908161e-23, nan 
-55.625, 65.625, 1.4598716654773772e-23, nan 
-55.375, 65.625, 1.476111305421829e-23, nan 
-55.125, 65.625, 1.5921703306666162e-23, nan 
-54.875, 65.625, 1.561430693614703e-23, nan 
-54.625, 65.625, 1.4426860490876607e-23, nan 
-54.375, 65.625, 1.3519240333119418e-23, nan 
-54.125, 65.625, 1.1121756895903406e-23, nan 
-53.875, 65.625, 1.6136276940960905e-23, nan 
-53.625, 65.625, 2.522299360585588e-23, nan 
-53.375, 65.625, 2.768581693106964e-23, nan 
-53.125, 65.625, 2.4154961023753392e-23, nan 
-52.875, 65.625, 2.0844188759411073e-23, nan 
-52.625, 65.625, 2.1241045390141904e-23, nan 
-52.375, 65.625, 1.6925489753758002e-23, nan 
-52.125, 65.625, 8.629740193190204e-24, nan 
-51.875, 65.625, 4.727074451518175e-24, nan 
-51.625, 65.625, 7.16220374224991e-24, nan 
-51.375, 65.625, 9.373299829217279e-24, nan 
-51.125, 65.625, 8.434452226641208e-24, nan 
-50.875, 65.625, 8.433309568282602e-24, nan 
-50.625, 65.625, 7.551949284761647e-24, nan 
-50.375, 65.625, 1.2579082613540488e-23, nan 
-50.125, 65.625, 8.213261684303192e-24, nan 
-49.875, 65.625, 7.412183916157596e-24, nan 
-49.625, 65.625, 8.584193886373808e-24, nan 
-49.375, 65.625, 8.865183269691388e-24, nan 
-49.125, 65.625, 8.327594630970345e-24, nan 
-48.875, 65.625, 8.157529363747105e-24, nan 
-48.625, 65.625, 1.76115579389859e-23, nan 
-48.375, 65.625, 1.0376766877422253e-23, nan 
-48.125, 65.625, 1.038821986859671e-23, nan 
-47.875, 65.625, 1.1414178676908319e-23, nan 
-47.625, 65.625, 1.0227128699154082e-23, nan 
-47.375, 65.625, 1.1301340983278612e-23, nan 
-47.125, 65.625, 1.0084380119974411e-23, nan 
-46.875, 65.625, 9.885529337205594e-24, nan 
-46.625, 65.625, 1.6593532739950963e-23, nan 
-46.375, 65.625, 1.4392648441817307e-23, nan 
-46.125, 65.625, 1.374944707185307e-23, nan 
-45.875, 65.625, 2.812836914063092e-23, nan 
-45.625, 65.625, 2.8718003903856404e-23, nan 
-45.375, 65.625, 2.69188521008216e-23, nan 
-45.125, 65.625, 2.5309478659483173e-23, nan 
-44.875, 65.625, 3.27449274387623e-23, nan 
-44.625, 65.625, 3.1485696231352703e-23, nan 
-44.375, 65.625, 1.707601431888881e-23, nan 
-44.125, 65.625, 3.3435447381058554e-23, nan 
-43.875, 65.625, 3.55786647082076e-23, nan 
-43.625, 65.625, 6.341464727273122e-23, nan 
-43.375, 65.625, 4.5514461313087725e-23, nan 
-43.125, 65.625, 2.983120441851609e-23, nan 
-42.875, 65.625, 6.062704550326975e-23, nan 
-42.625, 65.625, 5.0582570515129224e-23, nan 
-42.375, 65.625, 2.8186202807088733e-23, nan 
-42.125, 65.625, 3.496513307348725e-23, nan 
-41.875, 65.625, 2.4681251029734516e-23, nan 
-41.625, 65.625, 1.3659095965329306e-23, nan 
-41.375, 65.625, 1.378902293452291e-23, nan 
-41.125, 65.625, 3.461064462239107e-23, nan 
-40.875, 65.625, 1.999869725305868e-23, nan 
-40.625, 65.625, 1.9631612040828458e-23, nan 
-40.375, 65.625, 2.1677891629227145e-23, nan 
-40.125, 65.625, 2.365923419704539e-23, nan 
-39.875, 65.625, 1.801258621808774e-23, nan 
-39.625, 65.625, 2.0621430289572986e-23, nan 
-39.375, 65.625, 3.4154046421607557e-23, nan 
-39.125, 65.625, 3.316163512687942e-23, nan 
-38.875, 65.625, 3.608697290205881e-23, nan 
-38.625, 65.625, 2.4335995572790004e-23, nan 
-38.375, 65.625, 2.7859528424599795e-23, nan 
-38.125, 65.625, 3.3649113140128106e-23, nan 
-37.875, 65.625, 4.459376376750917e-23, nan 
-37.625, 65.625, 5.352811485826948e-23, nan 
-37.375, 65.625, 4.9757855615337637e-23, nan 
-37.125, 65.625, 4.498397308094198e-23, nan 
-36.875, 65.625, 5.564479429585552e-23, nan 
-36.625, 65.625, 4.691052472035701e-23, nan 
-36.375, 65.625, 4.6056070277753645e-23, nan 
-36.125, 65.625, 4.027911694129059e-23, nan 
-35.875, 65.625, 3.838780199454721e-23, nan 
-35.625, 65.625, 3.00354908051994e-23, nan 
-35.375, 65.625, 2.2647355305592572e-23, nan 
-35.125, 65.625, 3.1500973436424137e-23, nan 
-34.875, 65.625, 3.311548529333528e-23, nan 
-34.625, 65.625, 3.604848269273851e-23, nan 
-34.375, 65.625, 2.771376783789556e-23, nan 
-34.125, 65.625, 2.193986420157528e-23, nan 
-33.875, 65.625, 2.1519249630911583e-23, nan 
-33.625, 65.625, 3.6438407520909164e-23, nan 
-33.375, 65.625, 3.3970598216203274e-23, nan 
-33.125, 65.625, 5.007250687971188e-23, nan 
-32.875, 65.625, 4.429547871670475e-23, nan 
-32.625, 65.625, 2.999516143547456e-23, nan 
-32.375, 65.625, 2.3349902241682662e-23, nan 
-32.125, 65.625, 8.319302761413659e-23, nan 
-31.875, 65.625, 1.6988478942541335e-22, nan 
-31.625, 65.625, 2.8725464699102524e-22, nan 
-31.375, 65.625, 5.811020275551723e-22, nan 
-31.125, 65.625, 3.9273902932242977e-22, nan 
-30.875, 65.625, 7.9354812920486835e-22, nan 
-30.625, 65.625, 1.3268810316244713e-21, nan 
-30.375, 65.625, 3.9256030694935723e-22, nan 
-30.125, 65.625, 3.591971037769508e-22, nan 
-29.875, 65.625, 7.4641374661756325e-22, nan 
-29.625, 65.625, 9.16829125719005e-23, nan 
-29.375, 65.625, 5.913039376104068e-23, nan 
-29.125, 65.625, 1.7083371809684968e-22, nan 
-28.875, 65.625, 9.858242268880129e-23, nan 
-28.625, 65.625, 6.031757067710361e-23, nan 
-28.375, 65.625, 8.662967676076151e-23, nan 
-28.125, 65.625, 1.1536808682849336e-22, nan 
-27.875, 65.625, 7.626824202412311e-23, nan 
-27.625, 65.625, 5.326232791078566e-23, nan 
-27.375, 65.625, 6.730436541410535e-23, nan 
-27.125, 65.625, 5.195322230041467e-23, nan 
-26.875, 65.625, 3.7401788747704464e-23, nan 
-26.625, 65.625, 8.7651150507868e-23, nan 
-26.375, 65.625, 9.024207483715273e-23, nan 
-26.125, 65.625, 7.850625695303643e-23, nan 
-25.875, 65.625, 1.0476249027786389e-22, nan 
-25.625, 65.625, 9.400378553323396e-23, nan 
-25.375, 65.625, 8.16088851034882e-23, nan 
-25.125, 65.625, 4.7097988856499577e-23, nan 
-24.875, 65.625, 3.7775802407330736e-23, nan 
-24.625, 65.625, 6.212666651852824e-23, nan 
-24.375, 65.625, 3.9697476557834686e-23, nan 
-24.125, 65.625, 3.730988883113617e-23, nan 
-23.875, 65.625, 7.796863396082337e-23, nan 
-23.625, 65.625, 1.4060466569417057e-22, nan 
-23.375, 65.625, 1.5630672161710593e-22, nan 
-23.125, 65.625, 8.005516617372196e-23, nan 
-22.875, 65.625, 1.8743384439773247e-22, nan 
-22.625, 65.625, 1.443782001940089e-22, nan 
-22.375, 65.625, 1.6434961220055671e-22, nan 
-22.125, 65.625, 1.8407898587974284e-21, nan 
-21.875, 65.625, 1.6148007896634285e-21, nan 
-21.625, 65.625, 1.5294645601121482e-22, nan 
-21.375, 65.625, 4.118917999067064e-21, nan 
-21.125, 65.625, 3.9860580700777324e-21, nan 
-20.875, 65.625, 2.347367790218533e-22, nan 
-20.625, 65.625, 1.819569384835061e-21, nan 
-20.375, 65.625, 1.7771321015263332e-21, nan 
-20.125, 65.625, 2.0918127996000343e-22, nan 
-19.875, 65.625, 1.5569939612091456e-22, nan 
-19.625, 65.625, 1.8088722134198026e-22, nan 
-19.375, 65.625, 1.1335920505842585e-22, nan 
-19.125, 65.625, 1.3731636394072193e-22, nan 
-18.875, 65.625, 1.5058449597909226e-22, nan 
-18.625, 65.625, 1.6652785094270563e-22, nan 
-18.375, 65.625, 1.6017958746838948e-22, nan 
-18.125, 65.625, 1.5246257233953868e-22, nan 
-17.875, 65.625, 1.25667029639459e-22, nan 
-17.625, 65.625, 1.0378658367070389e-22, nan 
-17.375, 65.625, 7.627128162957858e-23, nan 
-17.125, 65.625, 6.49488624960003e-23, nan 
-16.875, 65.625, 5.189560435727743e-23, nan 
-16.625, 65.625, 1.352917543874002e-23, nan 
-16.375, 65.625, 2.875896387557323e-23, nan 
-16.125, 65.625, 8.079508233686053e-23, nan 
-15.875, 65.625, 1.4229055178461539e-22, nan 
-15.625, 65.625, 1.4398511484918614e-22, nan 
-15.375, 65.625, 1.149264298011213e-22, nan 
-15.125, 65.625, 1.8137425004741676e-22, nan 
-14.875, 65.625, 1.891070548479743e-22, nan 
-14.625, 65.625, 2.421022479627874e-22, nan 
-14.375, 65.625, 1.7263342763945347e-22, nan 
-14.125, 65.625, 2.7353503398256854e-22, nan 
-13.875, 65.625, 2.6039607066214184e-22, nan 
-13.625, 65.625, 3.4808500103878026e-22, nan 
-13.375, 65.625, 7.922822013338645e-22, nan 
-13.125, 65.625, 9.523310987735386e-22, nan 
-12.875, 65.625, 1.2501454653481352e-21, nan 
-12.625, 65.625, 1.640935694262916e-21, nan 
-12.375, 65.625, 2.3698607626764216e-21, nan 
-12.125, 65.625, 3.0746444698608193e-21, nan 
-11.875, 65.625, 2.7895290594571944e-21, nan 
-11.625, 65.625, 2.422045381278851e-21, nan 
-11.375, 65.625, 3.336505090380275e-21, nan 
-11.125, 65.625, 4.365667313776608e-21, nan 
-10.875, 65.625, 4.162471954055128e-21, nan 
-10.625, 65.625, 9.838735217696385e-21, nan 
-10.375, 65.625, 1.1832266703943141e-20, nan 
-10.125, 65.625, 1.293422361548504e-20, nan 
-9.875, 65.625, 1.2595090356363785e-20, nan 
-9.625, 65.625, 1.2428798074680396e-20, nan 
-9.375, 65.625, 1.3724234673883255e-20, nan 
-9.125, 65.625, 1.2116389337527153e-20, nan 
-8.875, 65.625, 1.1127177856392273e-20, nan 
-8.625, 65.625, 1.1858116153916289e-20, nan 
-8.375, 65.625, 1.0604306172592356e-20, nan 
-8.125, 65.625, 1.034917778192517e-20, nan 
-7.875, 65.625, 1.0434491390550048e-20, nan 
-7.625, 65.625, 7.641375101305092e-21, nan 
-7.375, 65.625, 3.0161324912750865e-21, nan 
-7.125, 65.625, 2.6832886563448486e-21, nan 
-6.875, 65.625, 1.3257166370346723e-21, nan 
-6.625, 65.625, 2.6807248655770728e-21, nan 
-6.375, 65.625, 3.5375244405761435e-21, nan 
-6.125, 65.625, 2.7288505939413583e-21, nan 
-5.875, 65.625, 2.6813972666770107e-21, nan 
-5.625, 65.625, 2.2597410622639323e-21, nan 
-5.375, 65.625, 1.5459291740191365e-21, nan 
-5.125, 65.625, 6.045073746412094e-22, nan 
-4.875, 65.625, 2.588454130648594e-22, nan 
-4.625, 65.625, 1.7088926283817766e-22, nan 
-4.375, 65.625, 1.373759923594861e-23, nan 
-4.125, 65.625, 7.01051066345004e-23, nan 
-3.875, 65.625, 4.2630138184469224e-23, nan 
-3.625, 65.625, 4.5258148042459546e-23, nan 
-3.375, 65.625, 1.0968236808067975e-22, nan 
-3.125, 65.625, 3.8292080748556127e-23, nan 
-2.875, 65.625, 4.6572456945859454e-23, nan 
-2.625, 65.625, 1.4640661136105612e-22, nan 
-2.375, 65.625, 1.2262794105494253e-22, nan 
-2.125, 65.625, 1.386521979045472e-22, nan 
-1.875, 65.625, 1.4667867402868195e-22, nan 
-1.625, 65.625, 1.3054576196279123e-22, nan 
-1.375, 65.625, 2.2561457347188446e-22, nan 
-1.125, 65.625, 1.9052225964849715e-22, nan 
-0.875, 65.625, 7.44270736715644e-23, nan 
-0.625, 65.625, 1.7222746595865488e-22, nan 
-0.375, 65.625, 1.7176916174992256e-22, nan 
-0.125, 65.625, 1.206560979123167e-22, nan 
0.125, 65.625, 2.577197278597312e-22, nan 
0.375, 65.625, 9.142678677469058e-23, nan 
0.625, 65.625, 9.455157152853015e-23, nan 
0.875, 65.625, 1.2023793414330633e-22, nan 
1.125, 65.625, 9.56034809088406e-23, nan 
1.375, 65.625, 1.1030734062997215e-22, nan 
1.625, 65.625, 8.31170938062133e-23, nan 
1.875, 65.625, 1.3381002363713865e-22, nan 
2.125, 65.625, 1.9245822626889858e-22, nan 
2.375, 65.625, 2.167523232633273e-22, nan 
2.625, 65.625, 1.907718240299377e-22, nan 
2.875, 65.625, 2.82712988055966e-22, nan 
3.125, 65.625, 2.4198352494581284e-22, nan 
3.375, 65.625, 1.078631175785565e-22, nan 
3.625, 65.625, 1.3083940326354327e-22, nan 
3.875, 65.625, 1.019581280692274e-22, nan 
4.125, 65.625, 1.1755245763990651e-22, nan 
4.375, 65.625, 1.1643068689348593e-22, nan 
4.625, 65.625, 1.21109549782468e-22, nan 
4.875, 65.625, 9.731467919257062e-23, nan 
5.125, 65.625, 7.09323645008215e-23, nan 
5.375, 65.625, 1.892954736826569e-22, nan 
5.625, 65.625, 1.3094215061159628e-22, nan 
5.875, 65.625, 1.5463922090485357e-22, nan 
6.125, 65.625, 8.995362209025345e-23, nan 
6.375, 65.625, 9.863921962403314e-23, nan 
6.625, 65.625, 8.35112902238168e-23, nan 
6.875, 65.625, 8.287539007776299e-23, nan 
7.125, 65.625, 9.445207428074064e-23, nan 
7.375, 65.625, 1.0246521201262682e-22, nan 
7.625, 65.625, 1.0608142512986241e-22, nan 
7.875, 65.625, 8.864560009398904e-23, nan 
8.125, 65.625, 1.0179919137438765e-22, nan 
8.375, 65.625, 1.0915321895538658e-22, nan 
8.625, 65.625, 1.3407178228290053e-22, nan 
8.875, 65.625, 1.5202253429394463e-22, nan 
9.125, 65.625, 7.697419264060111e-23, nan 
9.375, 65.625, 1.3175489026793885e-22, nan 
9.625, 65.625, 1.3657688818262213e-22, nan 
9.875, 65.625, 4.9263142150178454e-23, nan 
10.125, 65.625, 8.108772208979736e-23, nan 
10.375, 65.625, 8.429198093369103e-23, nan 
10.625, 65.625, 1.0259122549747981e-22, nan 
10.875, 65.625, 6.552571042040266e-23, nan 
11.125, 65.625, 6.393881863555039e-23, nan 
11.375, 65.625, 6.66075107634569e-23, nan 
11.625, 65.625, 8.827566596903394e-23, nan 
11.875, 65.625, 5.538880516149452e-23, nan 
12.125, 65.625, 5.46750593915918e-23, nan 
12.375, 65.625, 6.167822454505891e-23, nan 
12.625, 65.625, 4.890293106308314e-23, nan 
12.875, 65.625, 3.402877241183826e-23, nan 
13.125, 65.625, 4.146501468947316e-23, nan 
13.375, 65.625, 6.943618718763854e-23, nan 
13.625, 65.625, 6.592620862810654e-23, nan 
13.875, 65.625, 7.103369437640796e-23, nan 
14.125, 65.625, 6.297155973984601e-23, nan 
14.375, 65.625, 6.183323202974801e-23, nan 
14.625, 65.625, 5.699867759798701e-23, nan 
14.875, 65.625, 4.75982581404291e-23, nan 
15.125, 65.625, 7.271158780939349e-23, nan 
15.375, 65.625, 4.234071041189271e-23, nan 
15.625, 65.625, 8.794439925891344e-23, nan 
15.875, 65.625, 1.2878426292137443e-22, nan 
16.125, 65.625, 5.945797342700862e-23, nan 
16.375, 65.625, 1.0691934881476778e-22, nan 
16.625, 65.625, 9.564678721855601e-23, nan 
16.875, 65.625, 5.68785937010188e-23, nan 
17.125, 65.625, 3.802923952949904e-23, nan 
17.375, 65.625, 8.360492985378409e-23, nan 
17.625, 65.625, 6.796995541841298e-23, nan 
17.875, 65.625, 8.30365726962123e-23, nan 
18.125, 65.625, 1.3093169493578137e-22, nan 
18.375, 65.625, 5.290727546450062e-23, nan 
18.625, 65.625, 4.3279382610636844e-23, nan 
18.875, 65.625, 4.587715478678472e-23, nan 
19.125, 65.625, 1.7992686773462368e-23, nan 
19.375, 65.625, 4.785622983181285e-23, nan 
19.625, 65.625, 1.7582415291441383e-23, nan 
19.875, 65.625, 1.633112400249545e-23, nan 
20.125, 65.625, 2.0193090692603616e-23, nan 
20.375, 65.625, 3.154330115949575e-23, nan 
20.625, 65.625, 2.0605519111338787e-23, nan 
20.875, 65.625, 2.349053341619801e-23, nan 
21.125, 65.625, 7.342629398908487e-23, nan 
21.375, 65.625, 6.954701895641305e-23, nan 
21.625, 65.625, 4.776352312717711e-23, nan 
21.875, 65.625, 1.180389406062774e-22, nan 
22.125, 65.625, 8.062063267217918e-23, nan 
22.375, 65.625, 3.254939252461288e-23, nan 
22.625, 65.625, 5.127786818438952e-23, nan 
22.875, 65.625, 4.100285053415074e-23, nan 
23.125, 65.625, 2.332240004823882e-23, nan 
23.375, 65.625, 2.9514590853159796e-23, nan 
23.625, 65.625, 3.136166009470285e-23, nan 
23.875, 65.625, 2.0085179369281133e-23, nan 
24.125, 65.625, 2.9514020557707393e-23, nan 
24.375, 65.625, 4.7303412416570455e-23, nan 
24.625, 65.625, 2.1052821501933738e-23, nan 
24.875, 65.625, 1.8138873438368037e-23, nan 
25.125, 65.625, 3.3727012613923805e-23, nan 
25.375, 65.625, 3.8812269155704344e-23, nan 
25.625, 65.625, 4.797641415488319e-23, nan 
