# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
41.375, 61.125, 3.709129557393387e-24, nan 
41.625, 61.125, 4.183165935860202e-24, nan 
41.875, 61.125, 6.089115544448079e-24, nan 
42.125, 61.125, 6.4975472834586256e-24, nan 
42.375, 61.125, 6.868474083205418e-24, nan 
42.625, 61.125, 5.403808417308295e-24, nan 
42.875, 61.125, 9.389155400378738e-24, nan 
43.125, 61.125, 9.300272500111782e-24, nan 
43.375, 61.125, 6.816385491794605e-24, nan 
43.625, 61.125, 5.480094907710714e-24, nan 
43.875, 61.125, 5.198011775021103e-24, nan 
44.125, 61.125, 6.217977115676175e-24, nan 
44.375, 61.125, 7.457575436467685e-24, nan 
44.625, 61.125, 3.378625181165566e-24, nan 
44.875, 61.125, 3.354068417707878e-24, nan 
45.125, 61.125, 3.495200523897697e-24, nan 
45.375, 61.125, 3.444828447714272e-24, nan 
45.625, 61.125, 5.157243504326935e-24, nan 
45.875, 61.125, 4.460954565973738e-24, nan 
46.125, 61.125, 5.518201079116373e-24, nan 
46.375, 61.125, 7.738986036015991e-24, nan 
46.625, 61.125, 7.033005762109935e-24, nan 
46.875, 61.125, 6.867538028684164e-24, nan 
47.125, 61.125, 3.9815884787953456e-24, nan 
47.375, 61.125, 6.165361969317819e-24, nan 
47.625, 61.125, 4.830382458767154e-24, nan 
47.875, 61.125, 4.017436715885562e-24, nan 
48.125, 61.125, 2.2538540790996556e-24, nan 
48.375, 61.125, 3.064797789958837e-24, nan 
48.625, 61.125, 3.366645247157471e-24, nan 
48.875, 61.125, 3.1176161410808616e-24, nan 
49.125, 61.125, 2.6870875599205627e-24, nan 
49.375, 61.125, 4.187198196359313e-24, nan 
49.625, 61.125, 4.181339803860796e-24, nan 
49.875, 61.125, 1.941603498410595e-24, nan 
50.125, 61.125, 6.260068516070882e-24, nan 
50.375, 61.125, 8.765349935523178e-24, nan 
50.625, 61.125, 7.624875767554066e-24, nan 
50.875, 61.125, 5.8617031327357134e-24, nan 
-92.625, 61.375, 4.0066118003513936e-24, nan 
-92.375, 61.375, 2.922272269054594e-24, nan 
-92.125, 61.375, 4.411096398070674e-24, nan 
-91.875, 61.375, 3.505605460630551e-24, nan 
-91.625, 61.375, 3.583790455998524e-24, nan 
-91.375, 61.375, 5.018534638472053e-24, nan 
-91.125, 61.375, 4.2844564578466006e-24, nan 
-90.875, 61.375, 4.770936565718869e-24, nan 
-90.625, 61.375, 8.747782524443102e-24, nan 
-90.375, 61.375, 6.386593968343067e-24, nan 
-90.125, 61.375, 5.869630879102567e-24, nan 
-89.875, 61.375, 7.197170971572817e-24, nan 
-89.625, 61.375, 6.563160345662693e-24, nan 
-89.375, 61.375, 5.243839825213792e-24, nan 
-89.125, 61.375, 5.182638887988697e-24, nan 
-88.875, 61.375, 3.909695798989783e-24, nan 
-88.625, 61.375, 3.431257431725366e-24, nan 
-88.375, 61.375, 3.6108707384003966e-24, nan 
-88.125, 61.375, 3.788450875938494e-24, nan 
-87.875, 61.375, 4.626412991842136e-24, nan 
-87.625, 61.375, 4.6706459040177446e-24, nan 
-87.375, 61.375, 4.480561345327035e-24, nan 
-87.125, 61.375, 5.094662006283625e-24, nan 
-86.875, 61.375, 4.683770430262006e-24, nan 
-86.625, 61.375, 4.924043160254972e-24, nan 
-86.375, 61.375, 6.0205298147209596e-24, nan 
-86.125, 61.375, 5.517430951987025e-24, nan 
-85.875, 61.375, 5.1740395482810266e-24, nan 
-85.625, 61.375, 4.7045767947881526e-24, nan 
-85.375, 61.375, 5.4962960578874195e-24, nan 
-85.125, 61.375, 5.403222342703057e-24, nan 
-84.875, 61.375, 4.844768929856633e-24, nan 
-84.625, 61.375, 5.0282770749267426e-24, nan 
-84.375, 61.375, 5.18305257476781e-24, nan 
-84.125, 61.375, 5.829569984870543e-24, nan 
-83.875, 61.375, 5.3702389284025415e-24, nan 
-83.625, 61.375, 5.39177011194022e-24, nan 
-83.375, 61.375, 5.827848385385772e-24, nan 
-83.125, 61.375, 5.8659118289738585e-24, nan 
-82.875, 61.375, 5.523624298744952e-24, nan 
-82.625, 61.375, 4.615067238122083e-24, nan 
-82.375, 61.375, 5.4720634796454506e-24, nan 
-82.125, 61.375, 5.518616520267141e-24, nan 
-81.875, 61.375, 5.1408270811834145e-24, nan 
-81.625, 61.375, 4.652897421647757e-24, nan 
-81.375, 61.375, 5.906266348142196e-24, nan 
-81.125, 61.375, 6.90409248702739e-24, nan 
-80.875, 61.375, 6.99873807008368e-24, nan 
-80.625, 61.375, 5.8558198481592204e-24, nan 
-80.375, 61.375, 9.606340404222334e-24, nan 
-80.125, 61.375, 1.6933417239631823e-23, nan 
-79.875, 61.375, 9.340550825234092e-24, nan 
-79.625, 61.375, 1.1199165410777692e-23, nan 
-79.375, 61.375, 1.2530316875410919e-23, nan 
-79.125, 61.375, 8.400137047148749e-24, nan 
-78.875, 61.375, 7.906531270467088e-24, nan 
-78.625, 61.375, 7.455853569817887e-24, nan 
-78.375, 61.375, 1.0594266865288574e-23, nan 
-78.125, 61.375, 7.938687686020297e-24, nan 
-77.875, 61.375, 5.2897059621794024e-24, nan 
-77.625, 61.375, 6.986374433139214e-24, nan 
-77.375, 61.375, 5.978865591916071e-24, nan 
-77.125, 61.375, 4.7516088437711085e-24, nan 
-76.875, 61.375, 5.191685107102876e-24, nan 
-76.625, 61.375, 4.862160365823512e-24, nan 
-76.375, 61.375, 5.186178373019856e-24, nan 
-76.125, 61.375, 5.630609900051467e-24, nan 
-75.875, 61.375, 6.1012495217477105e-24, nan 
-75.625, 61.375, 4.74833153396808e-24, nan 
-75.375, 61.375, 4.670275059417356e-24, nan 
-75.125, 61.375, 4.635232295491588e-24, nan 
-74.875, 61.375, 5.953693548128583e-24, nan 
-74.625, 61.375, 5.7256445226633195e-24, nan 
-74.375, 61.375, 4.731655498931913e-24, nan 
-74.125, 61.375, 6.819773547335386e-24, nan 
-73.875, 61.375, 7.189573992282782e-24, nan 
-73.625, 61.375, 6.364471382506925e-24, nan 
-73.375, 61.375, 6.1626803555737976e-24, nan 
-73.125, 61.375, 6.496340388171866e-24, nan 
-72.875, 61.375, 7.416301167107122e-24, nan 
-72.625, 61.375, 8.823621057739533e-24, nan 
-72.375, 61.375, 7.666941364089895e-24, nan 
-72.125, 61.375, 7.312202290102571e-24, nan 
-71.875, 61.375, 6.458512953292409e-24, nan 
-71.625, 61.375, 5.2128003127695844e-24, nan 
-71.375, 61.375, 5.0213477977405415e-24, nan 
-71.125, 61.375, 5.364724879381529e-24, nan 
-70.875, 61.375, 8.151749569144274e-24, nan 
-70.625, 61.375, 7.532270543710068e-24, nan 
-70.375, 61.375, 8.764990707383551e-24, nan 
-70.125, 61.375, 7.99553307430844e-24, nan 
-69.875, 61.375, 7.99395396604032e-24, nan 
-69.625, 61.375, 7.661557116517153e-24, nan 
-69.375, 61.375, 7.600653247728825e-24, nan 
-69.125, 61.375, 7.806770196544656e-24, nan 
-68.875, 61.375, 8.539683981925026e-24, nan 
-68.625, 61.375, 7.564412724390035e-24, nan 
-68.375, 61.375, 8.001208104506616e-24, nan 
-68.125, 61.375, 8.541383544799409e-24, nan 
-67.875, 61.375, 7.363290955281559e-24, nan 
-67.625, 61.375, 8.685312145303461e-24, nan 
-67.375, 61.375, 9.374181896070779e-24, nan 
-67.125, 61.375, 8.697775397839584e-24, nan 
-66.875, 61.375, 8.486623183638472e-24, nan 
-66.625, 61.375, 7.206578928708474e-24, nan 
-66.375, 61.375, 5.9152544438306624e-24, nan 
-66.125, 61.375, 6.842017896553812e-24, nan 
-65.875, 61.375, 7.077041058209228e-24, nan 
-65.625, 61.375, 7.838773710930818e-24, nan 
-65.375, 61.375, 7.650345267667985e-24, nan 
-65.125, 61.375, 7.66034122098059e-24, nan 
-64.875, 61.375, 8.073086606650851e-24, nan 
-64.625, 61.375, 7.613152594326175e-24, nan 
-64.375, 61.375, 8.284811240579671e-24, nan 
-64.125, 61.375, 7.65165358068964e-24, nan 
-63.875, 61.375, 7.23148406900885e-24, nan 
-63.625, 61.375, 8.116473519528881e-24, nan 
-63.375, 61.375, 8.04582534132214e-24, nan 
-63.125, 61.375, 6.650497266369787e-24, nan 
-62.875, 61.375, 5.248783164780059e-24, nan 
-62.625, 61.375, 1.0698449809396997e-23, nan 
-62.375, 61.375, 1.4716223927704227e-23, nan 
-62.125, 61.375, 1.0459691405121729e-23, nan 
-61.875, 61.375, 1.1748958651800245e-23, nan 
-61.625, 61.375, 1.1893458571339038e-23, nan 
-61.375, 61.375, 1.0663040096304133e-23, nan 
-61.125, 61.375, 1.0199054633669148e-23, nan 
-60.875, 61.375, 8.780524673522536e-24, nan 
-60.625, 61.375, 1.0585353326338443e-23, nan 
-60.375, 61.375, 8.071485196314632e-24, nan 
-60.125, 61.375, 8.071109089968205e-24, nan 
-59.875, 61.375, 1.0031181307262943e-23, nan 
-59.625, 61.375, 1.1101954174125416e-23, nan 
-59.375, 61.375, 1.094977749675977e-23, nan 
-59.125, 61.375, 1.0983426204712767e-23, nan 
-58.875, 61.375, 9.893494202943279e-24, nan 
-58.625, 61.375, 8.887177813161147e-24, nan 
-58.375, 61.375, 8.950652968048758e-24, nan 
-58.125, 61.375, 1.0224946772100639e-23, nan 
-57.875, 61.375, 1.1369125231256388e-23, nan 
-57.625, 61.375, 1.3401256660027855e-23, nan 
-57.375, 61.375, 1.1458706894633265e-23, nan 
-57.125, 61.375, 9.753159351853448e-24, nan 
-56.875, 61.375, 9.907472144882315e-24, nan 
-56.625, 61.375, 9.843167843884059e-24, nan 
-56.375, 61.375, 3.6709919038949975e-24, nan 
-56.125, 61.375, 1.87352052980073e-23, nan 
-55.875, 61.375, 1.3958870777607876e-23, nan 
-55.625, 61.375, 9.7268538183054e-24, nan 
-55.375, 61.375, 1.4343742984037678e-23, nan 
-55.125, 61.375, 1.1338485502022068e-23, nan 
-54.875, 61.375, 7.948740080657364e-24, nan 
-54.625, 61.375, 3.0080893846938205e-24, nan 
-54.375, 61.375, 8.961901095784479e-24, nan 
-54.125, 61.375, 9.761908493884216e-24, nan 
-53.875, 61.375, 9.133880472735458e-24, nan 
-53.625, 61.375, 1.213819916718927e-23, nan 
-53.375, 61.375, 1.537284058621649e-23, nan 
-53.125, 61.375, 1.3136311275756648e-23, nan 
-52.875, 61.375, 4.1312349000549624e-24, nan 
-52.625, 61.375, 9.854215290010253e-24, nan 
-52.375, 61.375, 6.286804489494213e-24, nan 
-52.125, 61.375, 1.905769379560706e-22, nan 
-51.875, 61.375, 2.1619775217487676e-22, nan 
-51.625, 61.375, 1.4107659579650383e-23, nan 
-51.375, 61.375, 8.79149076041051e-24, nan 
-51.125, 61.375, 1.1118828307698013e-23, nan 
-50.875, 61.375, 1.5490214710410908e-23, nan 
-50.625, 61.375, 1.6636476306851082e-23, nan 
-50.375, 61.375, 3.955762563296057e-23, nan 
-50.125, 61.375, 2.3323097685876512e-23, nan 
-49.875, 61.375, 1.4428947888474435e-23, nan 
-49.625, 61.375, 1.1675400354335501e-22, nan 
-49.375, 61.375, 2.7956136831735662e-22, nan 
-49.125, 61.375, 2.933227455948979e-22, nan 
-48.875, 61.375, 3.215638551904063e-22, nan 
-48.625, 61.375, 7.21925753530156e-22, nan 
-48.375, 61.375, 7.513545054902431e-22, nan 
-48.125, 61.375, 1.6187151403113681e-22, nan 
-47.875, 61.375, 3.0842497406694696e-22, nan 
-47.625, 61.375, 3.1422090622424496e-22, nan 
-47.375, 61.375, 3.9011501872651665e-23, nan 
-47.125, 61.375, 3.1386368594732764e-23, nan 
-46.875, 61.375, 6.07307099207674e-23, nan 
-46.625, 61.375, 4.136245821726923e-23, nan 
-46.375, 61.375, 5.100216101461646e-23, nan 
-46.125, 61.375, 3.9238784754088943e-23, nan 
-45.875, 61.375, 2.180274188191672e-23, nan 
-45.625, 61.375, 1.6129264870076534e-23, nan 
-45.375, 61.375, 1.4234825598622885e-23, nan 
-45.125, 61.375, 1.3020162134135386e-23, nan 
-44.875, 61.375, 1.3128766291701707e-23, nan 
-44.625, 61.375, 2.158997067550562e-23, nan 
-44.375, 61.375, 1.8201321288782258e-23, nan 
-44.125, 61.375, 1.057559545989479e-23, nan 
-43.875, 61.375, 7.670515950290383e-24, nan 
-43.625, 61.375, 9.954339483711554e-24, nan 
-43.375, 61.375, 2.6522637183291698e-24, nan 
-43.125, 61.375, 8.995342810495157e-24, nan 
-42.875, 61.375, 1.2620489194550522e-23, nan 
-42.625, 61.375, 1.465106705278182e-23, nan 
-42.375, 61.375, 1.2751605158365698e-23, nan 
-42.125, 61.375, 5.8285596622889716e-24, nan 
-41.875, 61.375, 6.15752397799436e-24, nan 
-41.625, 61.375, 1.8016005750340358e-23, nan 
-41.375, 61.375, 1.3405173744454968e-23, nan 
-41.125, 61.375, 1.6099093603232442e-23, nan 
-40.875, 61.375, 1.6392604372329197e-23, nan 
-40.625, 61.375, 1.5301181840239024e-23, nan 
-40.375, 61.375, 1.7082432316452355e-23, nan 
-40.125, 61.375, 2.136873151757301e-23, nan 
-39.875, 61.375, 2.415596894801744e-23, nan 
-39.625, 61.375, 1.6328880781359818e-23, nan 
-39.375, 61.375, 1.664216525980503e-23, nan 
-39.125, 61.375, 1.7172206397409878e-23, nan 
-38.875, 61.375, 9.60964307351242e-24, nan 
-38.625, 61.375, 1.6751744188535516e-23, nan 
-38.375, 61.375, 1.0373112116484715e-23, nan 
-38.125, 61.375, 1.0779773210191818e-23, nan 
-37.875, 61.375, 1.898185938533527e-23, nan 
-37.625, 61.375, 1.6504566420570694e-23, nan 
-37.375, 61.375, 1.6363029026214336e-23, nan 
-37.125, 61.375, 3.337421361869172e-23, nan 
-36.875, 61.375, 2.2036151955653676e-23, nan 
-36.625, 61.375, 2.1306488918050355e-23, nan 
-36.375, 61.375, 2.2572734140835452e-23, nan 
-36.125, 61.375, 2.193628484200471e-23, nan 
-35.875, 61.375, 2.2611294446117276e-23, nan 
-35.625, 61.375, 2.620773933773433e-23, nan 
-35.375, 61.375, 2.682777554718448e-23, nan 
-35.125, 61.375, 2.2252323798973547e-23, nan 
-34.875, 61.375, 1.4665674796287642e-23, nan 
-34.625, 61.375, 9.724296144607253e-24, nan 
-34.375, 61.375, 5.607171377695876e-24, nan 
-34.125, 61.375, 3.095222686529166e-24, nan 
-33.875, 61.375, 7.165579033900517e-24, nan 
-33.625, 61.375, 6.412454029231169e-24, nan 
-33.375, 61.375, 1.0617229189081575e-23, nan 
-33.125, 61.375, 3.282697232323541e-23, nan 
-32.875, 61.375, 4.269942222281204e-23, nan 
-32.625, 61.375, 4.778558627427703e-23, nan 
-32.375, 61.375, 2.925475407410655e-23, nan 
-32.125, 61.375, 2.3579627022620977e-23, nan 
-31.875, 61.375, 2.2831938489199222e-23, nan 
-31.625, 61.375, 2.9632090376233784e-23, nan 
-31.375, 61.375, 3.615926266983793e-23, nan 
-31.125, 61.375, 2.3148180371744087e-23, nan 
-30.875, 61.375, 5.128798363880595e-23, nan 
-30.625, 61.375, 5.421395670327473e-23, nan 
-30.375, 61.375, 3.844781095797521e-23, nan 
-30.125, 61.375, 5.450779069830172e-23, nan 
-29.875, 61.375, 6.356740273339518e-23, nan 
-29.625, 61.375, 5.702019781768746e-23, nan 
-29.375, 61.375, 3.928143067165512e-23, nan 
-29.125, 61.375, 6.472833380771226e-23, nan 
-28.875, 61.375, 2.687897430692292e-23, nan 
-28.625, 61.375, 3.303005645348244e-23, nan 
-28.375, 61.375, 4.291707449786852e-23, nan 
-28.125, 61.375, 3.03360991064432e-23, nan 
-27.875, 61.375, 3.694963621060817e-23, nan 
-27.625, 61.375, 3.5765956041379727e-23, nan 
-27.375, 61.375, 2.6860205288197614e-23, nan 
-27.125, 61.375, 3.5564999922812485e-23, nan 
-26.875, 61.375, 4.509722294637928e-23, nan 
-26.625, 61.375, 9.101146642927264e-23, nan 
-26.375, 61.375, 2.7493343363217654e-23, nan 
-26.125, 61.375, 3.179651345278531e-23, nan 
-25.875, 61.375, 3.152654357880956e-23, nan 
-25.625, 61.375, 4.576082967669901e-23, nan 
-25.375, 61.375, 6.252739046290842e-23, nan 
-25.125, 61.375, 3.100788069047184e-23, nan 
-24.875, 61.375, 1.9751599129246147e-23, nan 
-24.625, 61.375, 2.005993983473001e-23, nan 
-24.375, 61.375, 2.1785589173565012e-23, nan 
-24.125, 61.375, 1.304681251169252e-23, nan 
-23.875, 61.375, 9.173407541092794e-24, nan 
-23.625, 61.375, 1.3999664291920986e-23, nan 
-23.375, 61.375, 1.9803523191111422e-23, nan 
-23.125, 61.375, 2.2690061355540315e-23, nan 
-22.875, 61.375, 1.3393701347490567e-23, nan 
-22.625, 61.375, 2.3600454481765613e-23, nan 
-22.375, 61.375, 2.8176280870903446e-23, nan 
-22.125, 61.375, 1.5735308658614784e-23, nan 
-21.875, 61.375, 2.2566217887145463e-23, nan 
-21.625, 61.375, 1.9266289525810338e-23, nan 
-21.375, 61.375, 2.7621232005914597e-23, nan 
-21.125, 61.375, 3.0427605748359383e-23, nan 
-20.875, 61.375, 1.747104632915053e-23, nan 
-20.625, 61.375, 3.339519766914267e-23, nan 
-20.375, 61.375, 6.580884709982852e-23, nan 
-20.125, 61.375, 2.7342438325597386e-23, nan 
-19.875, 61.375, 3.6575011759415e-23, nan 
-19.625, 61.375, 3.250498506590839e-23, nan 
-19.375, 61.375, 1.8734193444249943e-23, nan 
-19.125, 61.375, 1.8563983434665473e-23, nan 
-18.875, 61.375, 1.70533231592425e-23, nan 
-18.625, 61.375, 1.0785114179629017e-23, nan 
-18.375, 61.375, 9.017436950254697e-24, nan 
-18.125, 61.375, 9.165245148982818e-24, nan 
-17.875, 61.375, 3.456631256226959e-24, nan 
-17.625, 61.375, 1.7106939960512785e-23, nan 
-17.375, 61.375, 3.869034471092907e-23, nan 
-17.125, 61.375, 4.294274815662022e-23, nan 
-16.875, 61.375, 1.4758092625750013e-23, nan 
-16.625, 61.375, 1.048716315332061e-23, nan 
-16.375, 61.375, 1.182529644366617e-23, nan 
-16.125, 61.375, 1.6955702404173337e-23, nan 
-15.875, 61.375, 2.20520937303914e-23, nan 
-15.625, 61.375, 2.41030042781034e-23, nan 
-15.375, 61.375, 2.2787381428864627e-23, nan 
-15.125, 61.375, 2.5593064353294198e-23, nan 
-14.875, 61.375, 2.5252547485404285e-23, nan 
-14.625, 61.375, 1.5712971121623997e-23, nan 
-14.375, 61.375, 2.3111836896863423e-23, nan 
-14.125, 61.375, 2.701941742851571e-23, nan 
-13.875, 61.375, 1.7507452673635046e-23, nan 
-13.625, 61.375, 1.405937962135613e-23, nan 
-13.375, 61.375, 3.0117610253992686e-23, nan 
-13.125, 61.375, 3.095146254284273e-23, nan 
-12.875, 61.375, 2.31089607532347e-23, nan 
-12.625, 61.375, 2.811857915636955e-23, nan 
-12.375, 61.375, 5.522181948719203e-23, nan 
-12.125, 61.375, 3.5147953564563565e-23, nan 
-11.875, 61.375, 2.0897410116355034e-23, nan 
-11.625, 61.375, 2.0734921615543596e-23, nan 
-11.375, 61.375, 2.968694096256477e-23, nan 
-11.125, 61.375, 1.1751411410023264e-23, nan 
-10.875, 61.375, 3.2280949596042105e-23, nan 
-10.625, 61.375, 5.533669837178859e-23, nan 
-10.375, 61.375, 3.8196449581198405e-23, nan 
-10.125, 61.375, 1.410115129953889e-23, nan 
-9.875, 61.375, 1.7849934622303395e-23, nan 
-9.625, 61.375, 2.5618492489532672e-23, nan 
-9.375, 61.375, 1.9115006260237007e-23, nan 
-9.125, 61.375, 2.2394298684110616e-23, nan 
-8.875, 61.375, 3.002915002235369e-23, nan 
-8.625, 61.375, 1.8168246999058657e-23, nan 
-8.375, 61.375, 1.9204596602080407e-23, nan 
-8.125, 61.375, 3.1176192252498313e-23, nan 
-7.875, 61.375, 4.171971801680586e-23, nan 
-7.625, 61.375, 4.2810707906182445e-23, nan 
-7.375, 61.375, 4.4343104736243e-23, nan 
-7.125, 61.375, 4.9400682792914103e-23, nan 
-6.875, 61.375, 4.834583431279845e-23, nan 
-6.625, 61.375, 3.5360470394455905e-23, nan 
-6.375, 61.375, 3.7328945896786124e-23, nan 
-6.125, 61.375, 3.815455795958586e-23, nan 
-5.875, 61.375, 2.5422432957534866e-23, nan 
-5.625, 61.375, 2.888467142205564e-23, nan 
-5.375, 61.375, 2.1521366709404326e-23, nan 
-5.125, 61.375, 2.3606910784349048e-23, nan 
-4.875, 61.375, 1.7380561516547103e-23, nan 
-4.625, 61.375, 1.7924858720645204e-23, nan 
-4.375, 61.375, 1.8970579219971572e-23, nan 
-4.125, 61.375, 2.3591711623106133e-23, nan 
-3.875, 61.375, 2.00001284491952e-23, nan 
-3.625, 61.375, 2.0955897617256543e-23, nan 
-3.375, 61.375, 1.8789263581511657e-23, nan 
-3.125, 61.375, 2.2753696233609164e-23, nan 
-2.875, 61.375, 3.14221848846435e-23, nan 
-2.625, 61.375, 4.2264550902572334e-23, nan 
-2.375, 61.375, 3.431590584569144e-23, nan 
-2.125, 61.375, 2.1466052919485955e-23, nan 
-1.875, 61.375, 2.1613158077384035e-23, nan 
-1.625, 61.375, 2.760948125819856e-23, nan 
-1.375, 61.375, 1.424623793022519e-23, nan 
-1.125, 61.375, 1.8874155853081146e-23, nan 
-0.875, 61.375, 2.0834673599908244e-23, nan 
-0.625, 61.375, 3.0560328085787115e-23, nan 
-0.375, 61.375, 3.3616310420729726e-23, nan 
-0.125, 61.375, 2.8739629795142283e-23, nan 
0.125, 61.375, 4.010626929580256e-23, nan 
0.375, 61.375, 4.7231418202716506e-23, nan 
0.625, 61.375, 4.7370551063117404e-23, nan 
0.875, 61.375, 3.743218344168676e-23, nan 
1.125, 61.375, 2.657437198217829e-23, nan 
1.375, 61.375, 2.7016036033151395e-23, nan 
1.625, 61.375, 2.124694357386254e-23, nan 
1.875, 61.375, 1.443996600652223e-23, nan 
2.125, 61.375, 1.761885156652237e-23, nan 
2.375, 61.375, 2.079342202149803e-23, nan 
2.625, 61.375, 1.7015124085901562e-23, nan 
2.875, 61.375, 2.127740774977795e-23, nan 
3.125, 61.375, 2.1737649362360307e-23, nan 
3.375, 61.375, 2.3402695757919758e-23, nan 
3.625, 61.375, 2.95987071328044e-23, nan 
3.875, 61.375, 3.003194860018943e-23, nan 
4.125, 61.375, 3.49920686411174e-23, nan 
4.375, 61.375, 1.0658357464906241e-23, nan 
4.625, 61.375, 2.632603966561628e-23, nan 
4.875, 61.375, 5.12350668486923e-23, nan 
5.125, 61.375, 2.2966306238335087e-23, nan 
5.375, 61.375, 3.195385122635429e-23, nan 
5.625, 61.375, 3.3929300674629704e-23, nan 
5.875, 61.375, 2.612891203552822e-23, nan 
6.125, 61.375, 4.023203108795716e-23, nan 
6.375, 61.375, 4.518769188531488e-23, nan 
6.625, 61.375, 3.184390457751491e-23, nan 
6.875, 61.375, 6.569479077597823e-23, nan 
7.125, 61.375, 1.139284441013435e-22, nan 
7.375, 61.375, 8.012382965832383e-23, nan 
7.625, 61.375, 5.836928605929778e-23, nan 
7.875, 61.375, 5.371382795009319e-23, nan 
8.125, 61.375, 4.146534162385241e-23, nan 
8.375, 61.375, 4.053971817782864e-23, nan 
8.625, 61.375, 6.105863406424025e-23, nan 
8.875, 61.375, 4.886998188135904e-23, nan 
9.125, 61.375, 5.562326722532709e-23, nan 
9.375, 61.375, 3.974824707507963e-23, nan 
9.625, 61.375, 3.4290870835350105e-23, nan 
9.875, 61.375, 3.8908745987122816e-23, nan 
10.125, 61.375, 4.10766113998093e-23, nan 
10.375, 61.375, 1.0147115605964073e-22, nan 
10.625, 61.375, 7.067717846970379e-23, nan 
10.875, 61.375, 3.736812178606141e-23, nan 
11.125, 61.375, 3.043751110219078e-23, nan 
11.375, 61.375, 3.5823357237771817e-23, nan 
11.625, 61.375, 3.3049112212852527e-23, nan 
11.875, 61.375, 2.5024418975148313e-23, nan 
12.125, 61.375, 3.930733585147443e-23, nan 
12.375, 61.375, 3.5068837260992763e-23, nan 
12.625, 61.375, 3.250889853093239e-23, nan 
12.875, 61.375, 4.432701074556605e-23, nan 
13.125, 61.375, 4.949116905447115e-23, nan 
13.375, 61.375, 4.606965573141948e-23, nan 
13.625, 61.375, 4.187738021291384e-23, nan 
13.875, 61.375, 5.616136155046934e-23, nan 
14.125, 61.375, 6.775879204570979e-23, nan 
14.375, 61.375, 5.122610074713914e-23, nan 
14.625, 61.375, 2.8257907474136365e-23, nan 
14.875, 61.375, 4.038515872407575e-23, nan 
15.125, 61.375, 3.1904801497327967e-23, nan 
15.375, 61.375, 1.4973373373450702e-23, nan 
15.625, 61.375, 9.582715249800862e-24, nan 
15.875, 61.375, 9.269660021407448e-24, nan 
16.125, 61.375, 1.0282249231177794e-23, nan 
16.375, 61.375, 1.1147218700248311e-23, nan 
16.625, 61.375, 1.7256656805547873e-23, nan 
16.875, 61.375, 1.4432558507120915e-23, nan 
17.125, 61.375, 1.4747287408603118e-23, nan 
17.375, 61.375, 1.655110334846661e-23, nan 
17.625, 61.375, 1.4314351552425362e-23, nan 
17.875, 61.375, 1.5902485884919896e-23, nan 
18.125, 61.375, 1.7342972506996832e-23, nan 
18.375, 61.375, 1.7952203804373028e-23, nan 
18.625, 61.375, 1.2125948252159931e-23, nan 
18.875, 61.375, 2.100372882202693e-23, nan 
19.125, 61.375, 5.554403305329121e-24, nan 
19.375, 61.375, 7.794236767119098e-24, nan 
19.625, 61.375, 1.0851350285491515e-23, nan 
19.875, 61.375, 7.347910741000321e-24, nan 
20.125, 61.375, 6.916695400974896e-24, nan 
20.375, 61.375, 1.414842391285588e-23, nan 
20.625, 61.375, 1.3897379804124068e-23, nan 
20.875, 61.375, 3.1195221375951573e-23, nan 
21.125, 61.375, 2.340346928569472e-23, nan 
21.375, 61.375, 2.418354768036366e-23, nan 
21.625, 61.375, 3.307882048686441e-23, nan 
21.875, 61.375, 3.152050665194795e-23, nan 
22.125, 61.375, 2.72196759482565e-23, nan 
22.375, 61.375, 1.226039096113206e-23, nan 
22.625, 61.375, 2.6121140604080897e-23, nan 
22.875, 61.375, 2.799197287652191e-23, nan 
23.125, 61.375, 1.0697424392303881e-23, nan 
23.375, 61.375, 1.6761279803022825e-23, nan 
23.625, 61.375, 2.3725481395134797e-23, nan 
23.875, 61.375, 1.7386390035941485e-23, nan 
24.125, 61.375, 1.3174697114219472e-23, nan 
24.375, 61.375, 1.6717330418004994e-23, nan 
24.625, 61.375, 3.133538612263684e-23, nan 
24.875, 61.375, 2.93380022187694e-23, nan 
25.125, 61.375, 2.9176554805434274e-23, nan 
25.375, 61.375, 2.26764388636067e-23, nan 
25.625, 61.375, 1.2203103156180745e-23, nan 
25.875, 61.375, 6.699611903598386e-24, nan 
26.125, 61.375, 6.901101416037807e-24, nan 
26.375, 61.375, 6.4191189290807226e-24, nan 
26.625, 61.375, 4.721304755020577e-24, nan 
26.875, 61.375, 7.072696036713963e-24, nan 
27.125, 61.375, 5.4850981601833075e-24, nan 
27.375, 61.375, 5.953414127561271e-24, nan 
27.625, 61.375, 6.047872345576853e-24, nan 
27.875, 61.375, 7.380512756750445e-24, nan 
28.125, 61.375, 5.782362547927152e-24, nan 
28.375, 61.375, 8.309099649742322e-24, nan 
28.625, 61.375, 5.799092526541768e-24, nan 
28.875, 61.375, 3.2881566629258018e-24, nan 
29.125, 61.375, 9.249829163079623e-24, nan 
29.375, 61.375, 5.695095063518056e-24, nan 
29.625, 61.375, 5.909078726321258e-24, nan 
29.875, 61.375, 6.0284340590786144e-24, nan 
30.125, 61.375, 5.929238486808512e-24, nan 
30.375, 61.375, 2.0366747545629767e-24, nan 
30.625, 61.375, 1.3093029759504434e-23, nan 
30.875, 61.375, 1.7388162400153596e-23, nan 
