# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.875, 67.375, 3.251136079832927e-22, nan 
-17.625, 67.375, 2.913241876811844e-22, nan 
-17.375, 67.375, 2.495800774806353e-22, nan 
-17.125, 67.375, 2.932575561974527e-22, nan 
-16.875, 67.375, 3.8368422154066446e-22, nan 
-16.625, 67.375, 7.748767129320485e-22, nan 
-16.375, 67.375, 8.310112910191594e-22, nan 
-16.125, 67.375, 9.098837604560276e-22, nan 
-15.875, 67.375, 7.616071729166781e-22, nan 
-15.625, 67.375, 5.830848973300549e-22, nan 
-15.375, 67.375, 4.0428969269884987e-22, nan 
-15.125, 67.375, 2.556885623340948e-22, nan 
-14.875, 67.375, 2.9288456914606822e-22, nan 
-14.625, 67.375, 2.3732145179437666e-22, nan 
-14.375, 67.375, 3.8158842879362863e-22, nan 
-14.125, 67.375, 2.129425141677347e-22, nan 
-13.875, 67.375, 3.7893811711949745e-22, nan 
-13.625, 67.375, 6.078447567976025e-22, nan 
-13.375, 67.375, 7.307717725561131e-22, nan 
-13.125, 67.375, 4.36624795869751e-22, nan 
-12.875, 67.375, 2.6561579549919487e-22, nan 
-12.625, 67.375, 3.68544959987624e-22, nan 
-12.375, 67.375, 3.8228555910466074e-22, nan 
-12.125, 67.375, 3.3218641172237324e-22, nan 
-11.875, 67.375, 3.18023963039823e-22, nan 
-11.625, 67.375, 3.1051570800280827e-22, nan 
-11.375, 67.375, 4.671422299042488e-22, nan 
-11.125, 67.375, 4.588858886745787e-22, nan 
-10.875, 67.375, 6.799486655759073e-22, nan 
-10.625, 67.375, 5.873937592073858e-22, nan 
-10.375, 67.375, 4.414736430286104e-22, nan 
-10.125, 67.375, 5.230673415913619e-22, nan 
-9.875, 67.375, 5.90846627126261e-22, nan 
-9.625, 67.375, 5.000439025374156e-22, nan 
-9.375, 67.375, 4.46506931065091e-22, nan 
-9.125, 67.375, 3.5309155029029733e-22, nan 
-8.875, 67.375, 3.4000685685267953e-22, nan 
-8.625, 67.375, 3.814983801954475e-22, nan 
-8.375, 67.375, 2.8210543823670133e-22, nan 
-8.125, 67.375, 5.732617076216746e-22, nan 
-7.875, 67.375, 5.203187356151924e-22, nan 
-7.625, 67.375, 5.236510280192982e-22, nan 
-7.375, 67.375, 7.39037605592733e-22, nan 
-7.125, 67.375, 7.227906164063784e-22, nan 
-6.875, 67.375, 5.553687707762796e-22, nan 
-6.625, 67.375, 6.251432183796523e-22, nan 
-6.375, 67.375, 7.6312907821727895e-22, nan 
-6.125, 67.375, 4.962715839867752e-22, nan 
-5.875, 67.375, 2.3269181184853826e-22, nan 
-5.625, 67.375, 5.0028990685872555e-22, nan 
-5.375, 67.375, 4.9675635332180865e-22, nan 
-5.125, 67.375, 2.4939733019883034e-22, nan 
-4.875, 67.375, 2.71398946763899e-22, nan 
-4.625, 67.375, 4.68047527533853e-22, nan 
-4.375, 67.375, 1.9817074872553362e-22, nan 
-4.125, 67.375, 1.4887295966135697e-22, nan 
-3.875, 67.375, 3.613071256250047e-22, nan 
-3.625, 67.375, 1.8000871174721407e-22, nan 
-3.375, 67.375, 1.5812735854192931e-22, nan 
-3.125, 67.375, 3.4534174229265963e-22, nan 
-2.875, 67.375, 1.7527337429813369e-22, nan 
-2.625, 67.375, 1.5967064023127623e-22, nan 
-2.375, 67.375, 2.612922155667445e-22, nan 
-2.125, 67.375, 8.146198454445859e-23, nan 
-1.875, 67.375, 1.565943264754952e-22, nan 
-1.625, 67.375, 2.4023021010618333e-22, nan 
-1.375, 67.375, 9.672965987674656e-23, nan 
-1.125, 67.375, 1.141628334994345e-22, nan 
-0.875, 67.375, 2.8838128972919687e-22, nan 
-0.625, 67.375, 2.941860122221224e-22, nan 
-0.375, 67.375, 2.147037030856922e-22, nan 
-0.125, 67.375, 2.1119273873274304e-22, nan 
0.125, 67.375, 2.8518304025606123e-22, nan 
0.375, 67.375, 2.3969956714440367e-22, nan 
0.625, 67.375, 1.771058827258412e-22, nan 
0.875, 67.375, 1.2093453571491581e-22, nan 
1.125, 67.375, 1.9009559151344086e-22, nan 
1.375, 67.375, 2.027288515857361e-22, nan 
1.625, 67.375, 2.038181266733693e-22, nan 
1.875, 67.375, 4.029784471216078e-22, nan 
2.125, 67.375, 4.982557393839755e-22, nan 
2.375, 67.375, 4.366420845427512e-22, nan 
2.625, 67.375, 4.838566088700163e-22, nan 
2.875, 67.375, 6.30724551974855e-22, nan 
3.125, 67.375, 6.175345807922894e-22, nan 
3.375, 67.375, 1.3994126401693026e-22, nan 
3.625, 67.375, 2.4234180664981274e-22, nan 
3.875, 67.375, 3.030108251149833e-22, nan 
4.125, 67.375, 1.0723897571908607e-22, nan 
4.375, 67.375, 9.903887876448974e-23, nan 
4.625, 67.375, 1.3549706753451682e-22, nan 
4.875, 67.375, 1.392247922623608e-22, nan 
5.125, 67.375, 1.415996125456327e-22, nan 
5.375, 67.375, 1.6640426176525354e-22, nan 
5.625, 67.375, 1.358429309371595e-22, nan 
5.875, 67.375, 1.4277281508690476e-22, nan 
6.125, 67.375, 1.516244364599975e-22, nan 
6.375, 67.375, 1.8474073608227021e-22, nan 
6.625, 67.375, 2.067840665315653e-22, nan 
6.875, 67.375, 1.673234261779484e-22, nan 
7.125, 67.375, 1.867037001283154e-22, nan 
7.375, 67.375, 1.9780154702627211e-22, nan 
7.625, 67.375, 1.2528646596149468e-22, nan 
7.875, 67.375, 5.447556289860262e-23, nan 
8.125, 67.375, 1.1824262100201014e-22, nan 
8.375, 67.375, 8.127558319335085e-23, nan 
8.625, 67.375, 8.317544381980978e-23, nan 
8.875, 67.375, 7.438203757191312e-23, nan 
9.125, 67.375, 6.758620513039456e-23, nan 
9.375, 67.375, 5.813008091354069e-23, nan 
9.625, 67.375, 9.231285663844894e-23, nan 
9.875, 67.375, 1.0680599011352991e-22, nan 
10.125, 67.375, 2.2911306578696227e-22, nan 
10.375, 67.375, 2.0496751307745819e-22, nan 
10.625, 67.375, 2.9052025626311453e-22, nan 
10.875, 67.375, 2.687676510519981e-22, nan 
11.125, 67.375, 1.751738194439404e-22, nan 
11.375, 67.375, 7.815674923753121e-23, nan 
11.625, 67.375, 1.0824854791929226e-22, nan 
11.875, 67.375, 8.450526260887058e-23, nan 
12.125, 67.375, 7.591106077457509e-23, nan 
12.375, 67.375, 1.2744198592490898e-22, nan 
12.625, 67.375, 1.176089859725785e-22, nan 
12.875, 67.375, 1.1265336719635698e-22, nan 
13.125, 67.375, 1.9156954142319434e-22, nan 
13.375, 67.375, 1.4370370685492218e-22, nan 
13.625, 67.375, 1.3021927477052872e-22, nan 
13.875, 67.375, 1.5455540827322313e-22, nan 
14.125, 67.375, 1.3134163215145473e-22, nan 
14.375, 67.375, 1.0538508575592362e-22, nan 
14.625, 67.375, 7.623408014942302e-23, nan 
14.875, 67.375, 1.0269554026004321e-22, nan 
15.125, 67.375, 1.3417587873591094e-22, nan 
15.375, 67.375, 9.030970226904839e-23, nan 
15.625, 67.375, 7.048152559577703e-23, nan 
15.875, 67.375, 7.686184466007494e-23, nan 
16.125, 67.375, 8.934800046433826e-23, nan 
16.375, 67.375, 1.0152615507348275e-22, nan 
16.625, 67.375, 7.776851402466443e-23, nan 
16.875, 67.375, 5.605150082109506e-23, nan 
17.125, 67.375, 7.534593198698595e-23, nan 
17.375, 67.375, 8.469688433119594e-23, nan 
17.625, 67.375, 8.731988082254042e-23, nan 
17.875, 67.375, 1.141130522254669e-22, nan 
18.125, 67.375, 1.3378860512011825e-22, nan 
18.375, 67.375, 1.2575144512381815e-22, nan 
18.625, 67.375, 1.1637846874165583e-22, nan 
18.875, 67.375, 7.658596241995739e-23, nan 
19.125, 67.375, 7.215122652330011e-23, nan 
19.375, 67.375, 7.948098963521776e-23, nan 
19.625, 67.375, 8.02729357137993e-23, nan 
19.875, 67.375, 9.776674696254196e-23, nan 
20.125, 67.375, 1.135939572294661e-22, nan 
20.375, 67.375, 1.4963397977182291e-22, nan 
20.625, 67.375, 1.6566119281375885e-22, nan 
20.875, 67.375, 1.480676509506878e-22, nan 
21.125, 67.375, 1.1418201317649545e-22, nan 
21.375, 67.375, 1.5681918420126745e-22, nan 
21.625, 67.375, 2.0373499674324525e-22, nan 
21.875, 67.375, 6.045961976114711e-23, nan 
22.125, 67.375, 9.127673034722677e-23, nan 
22.375, 67.375, 1.0162472651602519e-22, nan 
22.625, 67.375, 4.2240584175672404e-23, nan 
22.875, 67.375, 4.0990226961504133e-23, nan 
23.125, 67.375, 3.996096795075679e-23, nan 
23.375, 67.375, 4.91783179493572e-23, nan 
23.625, 67.375, 6.651533454575381e-23, nan 
23.875, 67.375, 5.931379329767776e-23, nan 
24.125, 67.375, 2.766830224017638e-23, nan 
24.375, 67.375, 5.526502695266294e-23, nan 
24.625, 67.375, 1.1360834310936837e-22, nan 
24.875, 67.375, 5.71115910339582e-23, nan 
25.125, 67.375, 6.62336161853391e-23, nan 
25.375, 67.375, 1.6232508451351333e-22, nan 
25.625, 67.375, 8.098577539168192e-23, nan 
25.875, 67.375, 6.795282144152234e-23, nan 
26.125, 67.375, 1.0079000924637082e-22, nan 
26.375, 67.375, 8.849893343350703e-23, nan 
26.625, 67.375, 3.56360316751685e-23, nan 
26.875, 67.375, 9.064715523492864e-23, nan 
27.125, 67.375, 6.03867929153849e-23, nan 
27.375, 67.375, 2.958140756793615e-23, nan 
27.625, 67.375, 4.073963510176906e-23, nan 
27.875, 67.375, 3.396453422420393e-23, nan 
28.125, 67.375, 2.1712657596587252e-23, nan 
28.375, 67.375, 2.3120919485068688e-23, nan 
28.625, 67.375, 1.1291445797175798e-23, nan 
28.875, 67.375, 2.906256411308754e-23, nan 
29.125, 67.375, 2.069457188567133e-23, nan 
29.375, 67.375, 3.146461749356941e-23, nan 
29.625, 67.375, 3.1202978792766084e-23, nan 
29.875, 67.375, 1.5461643014828536e-23, nan 
30.125, 67.375, 3.682447786539282e-23, nan 
30.375, 67.375, 2.308541624404165e-23, nan 
30.625, 67.375, 3.13426077670033e-23, nan 
30.875, 67.375, 2.341372274408927e-23, nan 
31.125, 67.375, 1.982619165604555e-23, nan 
31.375, 67.375, 2.6865648706013284e-23, nan 
31.625, 67.375, 3.7560406017001285e-23, nan 
31.875, 67.375, 5.223565818993409e-23, nan 
32.125, 67.375, 4.1442836338722254e-23, nan 
32.375, 67.375, 2.700038775971955e-23, nan 
32.625, 67.375, 9.077893984599823e-24, nan 
32.875, 67.375, 2.976043263237153e-23, nan 
33.125, 67.375, 1.2989962078544188e-23, nan 
33.375, 67.375, 1.1429434171386786e-23, nan 
33.625, 67.375, 2.977520190395995e-23, nan 
33.875, 67.375, 2.3234726518164652e-23, nan 
34.125, 67.375, 1.600731960487867e-23, nan 
34.375, 67.375, 1.7222850828152162e-23, nan 
34.625, 67.375, 1.9493923272372575e-23, nan 
34.875, 67.375, 1.9919261078333252e-23, nan 
35.125, 67.375, 2.780997256761254e-23, nan 
35.375, 67.375, 2.8947353145483316e-23, nan 
35.625, 67.375, 2.5807957057047387e-23, nan 
35.875, 67.375, 4.741784667802142e-23, nan 
36.125, 67.375, 3.452812088296958e-23, nan 
36.375, 67.375, 1.715420763748238e-23, nan 
36.625, 67.375, 3.571591056234276e-23, nan 
36.875, 67.375, 3.863335407718549e-23, nan 
37.125, 67.375, 4.693935565380062e-23, nan 
37.375, 67.375, 3.904168189888583e-23, nan 
37.625, 67.375, 5.509583410633129e-23, nan 
37.875, 67.375, 9.580857652753949e-23, nan 
38.125, 67.375, 8.243482178245021e-23, nan 
38.375, 67.375, 4.4219433724322255e-23, nan 
38.625, 67.375, 7.999992487268254e-23, nan 
38.875, 67.375, 6.705457058950615e-23, nan 
39.125, 67.375, 5.564748760275478e-23, nan 
39.375, 67.375, 6.117867919833392e-23, nan 
39.625, 67.375, 4.706178583286919e-23, nan 
39.875, 67.375, 2.3966069572410122e-23, nan 
40.125, 67.375, 3.973084043086147e-23, nan 
40.375, 67.375, 3.1548624661393515e-23, nan 
40.625, 67.375, 3.2924190170006826e-23, nan 
40.875, 67.375, 2.4955255965587843e-23, nan 
41.125, 67.375, 3.8213591740281545e-23, nan 
41.375, 67.375, 3.7626496621392094e-23, nan 
41.625, 67.375, 3.4122883615954733e-23, nan 
41.875, 67.375, 3.027845398245884e-23, nan 
42.125, 67.375, 3.6031769831744526e-23, nan 
42.375, 67.375, 2.867267941997171e-23, nan 
42.625, 67.375, 2.044374286628016e-23, nan 
42.875, 67.375, 2.8026027585206767e-23, nan 
43.125, 67.375, 2.114764518302385e-23, nan 
43.375, 67.375, 9.821363673169351e-24, nan 
43.625, 67.375, 1.0640407541090332e-23, nan 
43.875, 67.375, 1.5515526582240026e-23, nan 
44.125, 67.375, 1.0449076098752869e-23, nan 
44.375, 67.375, 1.545740087526507e-23, nan 
44.625, 67.375, 2.7564382691697747e-23, nan 
44.875, 67.375, 1.494216885764732e-23, nan 
45.125, 67.375, 8.29812321236489e-24, nan 
45.375, 67.375, 1.390906957583388e-23, nan 
45.625, 67.375, 1.4262480699448878e-23, nan 
45.875, 67.375, 8.419805742181493e-24, nan 
46.125, 67.375, 1.2619800227874638e-23, nan 
46.375, 67.375, 2.386473046636722e-23, nan 
46.625, 67.375, 2.1515190509549685e-23, nan 
46.875, 67.375, 1.7450423627543373e-23, nan 
47.125, 67.375, 2.835194723476306e-23, nan 
47.375, 67.375, 2.7017972735930494e-23, nan 
47.625, 67.375, 2.3776509293524678e-23, nan 
47.875, 67.375, 3.7228559373965096e-23, nan 
48.125, 67.375, 1.8653955589221426e-23, nan 
48.375, 67.375, 2.3415219284510103e-23, nan 
48.625, 67.375, 9.196091712419438e-24, nan 
48.875, 67.375, 1.4739121014706494e-23, nan 
49.125, 67.375, 1.202109928209967e-23, nan 
49.375, 67.375, 6.00916602175343e-24, nan 
49.625, 67.375, 4.5786467934510146e-24, nan 
49.875, 67.375, 7.066294136172645e-24, nan 
50.125, 67.375, 8.448395944194571e-24, nan 
50.375, 67.375, 7.097707364166923e-24, nan 
50.625, 67.375, 5.01106951800881e-24, nan 
50.875, 67.375, 1.2357992396768162e-23, nan 
51.125, 67.375, 1.0515581333354849e-23, nan 
51.375, 67.375, 7.28266587131851e-24, nan 
51.625, 67.375, 2.9238220174898175e-24, nan 
51.875, 67.375, 7.443727454182218e-24, nan 
52.125, 67.375, 1.232551026064266e-23, nan 
52.375, 67.375, 1.8777553504708127e-23, nan 
52.625, 67.375, 1.622114882503101e-23, nan 
52.875, 67.375, 1.1937620319332132e-23, nan 
53.125, 67.375, 1.814308598346931e-23, nan 
53.375, 67.375, 2.1963642618573525e-23, nan 
53.625, 67.375, 1.548523227409552e-23, nan 
53.875, 67.375, 1.3517141663799976e-23, nan 
54.125, 67.375, 1.8104933145811487e-23, nan 
54.375, 67.375, 1.503967126314772e-23, nan 
54.625, 67.375, 1.7312298301114574e-23, nan 
54.875, 67.375, 2.674833147968128e-23, nan 
55.125, 67.375, 1.7213685472534704e-23, nan 
55.375, 67.375, 2.678553266892949e-23, nan 
55.625, 67.375, 4.2205771433082905e-24, nan 
55.875, 67.375, 1.1026241400412341e-23, nan 
56.125, 67.375, 1.4909425060873184e-23, nan 
56.375, 67.375, 5.092406848753113e-24, nan 
56.625, 67.375, 4.473204349728266e-24, nan 
56.875, 67.375, 7.031000428511556e-24, nan 
57.125, 67.375, 8.10060027950341e-24, nan 
57.375, 67.375, 7.679175049343366e-24, nan 
57.625, 67.375, 6.67264167120683e-24, nan 
57.875, 67.375, 8.767918753420866e-24, nan 
58.125, 67.375, 9.348051027703408e-24, nan 
58.375, 67.375, 1.0027600825113313e-23, nan 
58.625, 67.375, 1.305985022031106e-23, nan 
58.875, 67.375, 1.4895222170881896e-23, nan 
59.125, 67.375, 2.5113523375408332e-23, nan 
59.375, 67.375, 2.5056234954452704e-23, nan 
59.625, 67.375, 1.4372732756753283e-23, nan 
59.875, 67.375, 8.963688117571834e-24, nan 
60.125, 67.375, 5.339693323826346e-24, nan 
60.375, 67.375, 6.070684340739168e-24, nan 
60.625, 67.375, 1.2180172331490837e-23, nan 
60.875, 67.375, 5.475830036621492e-24, nan 
61.125, 67.375, 5.640706928879238e-24, nan 
61.375, 67.375, 1.3045413183452644e-23, nan 
61.625, 67.375, 3.3142056924754125e-24, nan 
61.875, 67.375, 4.043866597013629e-24, nan 
62.125, 67.375, 1.0238318009414804e-23, nan 
62.375, 67.375, 1.0019853208948943e-23, nan 
62.625, 67.375, 7.926595054510724e-24, nan 
62.875, 67.375, 1.1540868608367146e-23, nan 
63.125, 67.375, 1.7250327280819795e-23, nan 
63.375, 67.375, 9.472341110961712e-24, nan 
63.625, 67.375, 7.650287379383449e-24, nan 
63.875, 67.375, 4.732991809619751e-24, nan 
64.125, 67.375, 5.421823348221973e-24, nan 
64.375, 67.375, 9.95230995185582e-24, nan 
64.625, 67.375, 6.439738590308312e-24, nan 
64.875, 67.375, 5.556142247722187e-24, nan 
65.125, 67.375, 1.1881702347079714e-23, nan 
65.375, 67.375, 3.516279949317501e-24, nan 
65.625, 67.375, 2.275996388007603e-24, nan 
65.875, 67.375, 4.322742717550572e-24, nan 
66.125, 67.375, 2.3275442480800165e-24, nan 
66.375, 67.375, 4.770959900917408e-24, nan 
66.625, 67.375, 6.980867635634585e-24, nan 
66.875, 67.375, 5.868857772244792e-24, nan 
67.125, 67.375, 6.68392730937205e-24, nan 
67.375, 67.375, 9.453804099089495e-24, nan 
67.625, 67.375, 1.3558114485534728e-23, nan 
67.875, 67.375, 9.358995356970779e-24, nan 
68.125, 67.375, 1.2524207297009276e-23, nan 
68.375, 67.375, 1.0022790574006077e-23, nan 
68.625, 67.375, 8.705026597321301e-24, nan 
68.875, 67.375, 8.877846285700355e-24, nan 
69.125, 67.375, 7.244731022755017e-24, nan 
69.375, 67.375, 5.8338611663916515e-24, nan 
69.625, 67.375, 2.656805912798091e-24, nan 
69.875, 67.375, 4.35062836987881e-24, nan 
70.125, 67.375, 5.453673655683777e-24, nan 
70.375, 67.375, 5.790479060188092e-24, nan 
70.625, 67.375, 5.396480591814207e-24, nan 
70.875, 67.375, 4.2706619423601704e-24, nan 
71.125, 67.375, 5.472500045330167e-24, nan 
71.375, 67.375, 6.807819755591975e-24, nan 
71.625, 67.375, 6.329636340218664e-24, nan 
71.875, 67.375, 3.481604306827818e-24, nan 
72.125, 67.375, 7.283498142568614e-24, nan 
72.375, 67.375, 9.560198848811498e-24, nan 
72.625, 67.375, 2.8184097331925667e-24, nan 
72.875, 67.375, 9.52982938460893e-24, nan 
73.125, 67.375, 9.781952193008532e-24, nan 
73.375, 67.375, 3.7676035413582414e-24, nan 
73.625, 67.375, 9.618743530597326e-24, nan 
73.875, 67.375, 8.108143576664382e-24, nan 
74.125, 67.375, 3.657513253767581e-24, nan 
74.375, 67.375, 5.358239170162812e-24, nan 
74.625, 67.375, 3.751573342724976e-24, nan 
-108.875, 67.625, 5.6756871632931484e-24, nan 
-108.625, 67.625, 6.054061815945173e-24, nan 
-108.375, 67.625, 5.477361412898756e-24, nan 
-108.125, 67.625, 3.560473966343971e-24, nan 
-107.875, 67.625, 2.481855317617855e-24, nan 
-107.625, 67.625, 2.8509775867842035e-24, nan 
-107.375, 67.625, 2.9382248923524252e-24, nan 
-107.125, 67.625, 2.0735930267737175e-24, nan 
-106.875, 67.625, 3.2051572392589054e-24, nan 
-106.625, 67.625, 2.5880626519575255e-24, nan 
-106.375, 67.625, 3.984333614785559e-24, nan 
-106.125, 67.625, 3.007473056059972e-24, nan 
-105.875, 67.625, 4.0335864039353405e-24, nan 
-105.625, 67.625, 2.4006630649404454e-24, nan 
-105.375, 67.625, 2.349953835766107e-24, nan 
-105.125, 67.625, 2.74837809774381e-24, nan 
-104.875, 67.625, 2.9367120449984736e-24, nan 
-104.625, 67.625, 2.7005886950594694e-24, nan 
-104.375, 67.625, 3.0790950139906937e-24, nan 
-104.125, 67.625, 3.701720990900515e-24, nan 
-103.875, 67.625, 3.957411399774442e-24, nan 
-103.625, 67.625, 4.226283849618795e-24, nan 
-103.375, 67.625, 3.923995393482171e-24, nan 
-103.125, 67.625, 4.228726882150121e-24, nan 
-102.875, 67.625, 4.097474104092107e-24, nan 
-102.625, 67.625, 4.5336001984998e-24, nan 
-102.375, 67.625, 4.054145660158571e-24, nan 
-102.125, 67.625, 4.308230010121404e-24, nan 
-101.875, 67.625, 4.750010792045992e-24, nan 
-101.625, 67.625, 5.700705448431927e-24, nan 
-101.375, 67.625, 4.3389009448930575e-24, nan 
-101.125, 67.625, 4.645145423574539e-24, nan 
-100.875, 67.625, 4.399156412178707e-24, nan 
-100.625, 67.625, 4.553264776239626e-24, nan 
-100.375, 67.625, 5.16103136386062e-24, nan 
-100.125, 67.625, 3.851452207600831e-24, nan 
-99.875, 67.625, 4.8122138190990845e-24, nan 
-99.625, 67.625, 4.459965155345111e-24, nan 
-99.375, 67.625, 4.980534041012966e-24, nan 
-99.125, 67.625, 5.203854608538284e-24, nan 
-98.875, 67.625, 5.4470181945386524e-24, nan 
-98.625, 67.625, 5.424221950625372e-24, nan 
-98.375, 67.625, 5.831907277592204e-24, nan 
-98.125, 67.625, 6.222248139262468e-24, nan 
-97.875, 67.625, 5.984542516553488e-24, nan 
-97.625, 67.625, 5.35052396220126e-24, nan 
-97.375, 67.625, 5.174140919765797e-24, nan 
-97.125, 67.625, 4.936960906053344e-24, nan 
-96.875, 67.625, 4.761185395557027e-24, nan 
-96.625, 67.625, 4.9799032971255944e-24, nan 
-96.375, 67.625, 4.63444140654928e-24, nan 
-96.125, 67.625, 5.1232777393274795e-24, nan 
-95.875, 67.625, 5.111418612013461e-24, nan 
-95.625, 67.625, 4.8546037170324636e-24, nan 
-95.375, 67.625, 4.923282572373587e-24, nan 
-95.125, 67.625, 5.759990011940084e-24, nan 
-94.875, 67.625, 5.920642280485099e-24, nan 
-94.625, 67.625, 4.807213434700159e-24, nan 
-94.375, 67.625, 4.3025613749949446e-24, nan 
-94.125, 67.625, 5.1182996173951246e-24, nan 
-93.875, 67.625, 4.964771848183935e-24, nan 
-93.625, 67.625, 5.273026863535349e-24, nan 
-93.375, 67.625, 5.400275589011022e-24, nan 
-93.125, 67.625, 5.496992241671407e-24, nan 
-92.875, 67.625, 5.69243983797126e-24, nan 
-92.625, 67.625, 5.70874099396868e-24, nan 
-92.375, 67.625, 6.989970197815971e-24, nan 
-92.125, 67.625, 7.686970023432362e-24, nan 
-91.875, 67.625, 6.3065625490428704e-24, nan 
-91.625, 67.625, 5.950567719981031e-24, nan 
-91.375, 67.625, 5.44979180240593e-24, nan 
-91.125, 67.625, 6.922348669083661e-24, nan 
-90.875, 67.625, 6.5262123891588236e-24, nan 
-90.625, 67.625, 7.603544150452703e-24, nan 
-90.375, 67.625, 7.431296295523832e-24, nan 
-90.125, 67.625, 7.056413236865375e-24, nan 
-89.875, 67.625, 8.379758010244182e-24, nan 
-89.625, 67.625, 6.602213948022086e-24, nan 
-89.375, 67.625, 7.519618994222688e-24, nan 
-89.125, 67.625, 8.172342964108225e-24, nan 
-88.875, 67.625, 7.976564805044438e-24, nan 
-88.625, 67.625, 9.313649546732858e-24, nan 
-88.375, 67.625, 7.895392270461074e-24, nan 
-88.125, 67.625, 8.384299747161802e-24, nan 
-87.875, 67.625, 9.095479135921015e-24, nan 
-87.625, 67.625, 9.516080510240573e-24, nan 
-87.375, 67.625, 8.674175557794995e-24, nan 
-87.125, 67.625, 8.253267844429224e-24, nan 
-86.875, 67.625, 8.132291690406116e-24, nan 
-86.625, 67.625, 6.620503228514211e-24, nan 
-86.375, 67.625, 7.056505371757333e-24, nan 
-86.125, 67.625, 6.760381625233391e-24, nan 
-85.875, 67.625, 8.331235298034157e-24, nan 
-85.625, 67.625, 8.294315751242567e-24, nan 
-85.375, 67.625, 1.1690560768131852e-23, nan 
-85.125, 67.625, 1.3686783456082437e-23, nan 
-84.875, 67.625, 2.4278750454732147e-23, nan 
-84.625, 67.625, 2.6758718491710466e-23, nan 
-84.375, 67.625, 2.4257189264415595e-23, nan 
-84.125, 67.625, 2.259266251082527e-23, nan 
-83.875, 67.625, 2.7213491836541834e-23, nan 
-83.625, 67.625, 2.4978533859893435e-23, nan 
-83.375, 67.625, 2.0939560131532613e-23, nan 
-83.125, 67.625, 2.2634029891478627e-23, nan 
-82.875, 67.625, 2.755147743723564e-23, nan 
-82.625, 67.625, 2.6522660585984804e-23, nan 
-82.375, 67.625, 2.056805391500804e-23, nan 
-82.125, 67.625, 2.496665437353756e-23, nan 
-81.875, 67.625, 2.4148040472108025e-23, nan 
-81.625, 67.625, 2.359977714056429e-23, nan 
-81.375, 67.625, 2.5965095981003592e-23, nan 
-81.125, 67.625, 2.1359417894464853e-23, nan 
-80.875, 67.625, 1.2981114044869877e-23, nan 
-80.625, 67.625, 1.2737156888291548e-23, nan 
-80.375, 67.625, 1.3233207887249042e-23, nan 
-80.125, 67.625, 1.4809224612033006e-23, nan 
-79.875, 67.625, 1.7268161468312625e-23, nan 
-79.625, 67.625, 1.583850449234933e-23, nan 
-79.375, 67.625, 1.5635375532964113e-23, nan 
-79.125, 67.625, 1.6615173902524488e-23, nan 
-78.875, 67.625, 1.9120054132773156e-23, nan 
-78.625, 67.625, 2.0453374613028327e-23, nan 
-78.375, 67.625, 1.9295287218555868e-23, nan 
-78.125, 67.625, 1.8988442422882454e-23, nan 
-77.875, 67.625, 1.6840904635354246e-23, nan 
-77.625, 67.625, 1.383437265171962e-23, nan 
-77.375, 67.625, 1.4322619892358746e-23, nan 
-77.125, 67.625, 1.60647341621802e-23, nan 
-76.875, 67.625, 1.7629952974864757e-23, nan 
-76.625, 67.625, 2.0827203473314521e-23, nan 
-76.375, 67.625, 1.850638358649632e-23, nan 
-76.125, 67.625, 1.442439344569568e-23, nan 
-75.875, 67.625, 1.3150544629870364e-23, nan 
-75.625, 67.625, 1.963345594522453e-23, nan 
-75.375, 67.625, 1.7165602687383134e-23, nan 
-75.125, 67.625, 1.0841875162206408e-23, nan 
-74.875, 67.625, 1.7630991876178754e-23, nan 
-74.625, 67.625, 2.7889361600361754e-23, nan 
-74.375, 67.625, 2.3427423651562298e-23, nan 
-74.125, 67.625, 1.717914724709134e-23, nan 
-73.875, 67.625, 2.0916153915804066e-23, nan 
-73.625, 67.625, 1.977838911406598e-23, nan 
-73.375, 67.625, 1.5664136853936636e-23, nan 
-73.125, 67.625, 1.4396056622130598e-23, nan 
-72.875, 67.625, 9.96503531862952e-24, nan 
-72.625, 67.625, 1.2757218386528428e-23, nan 
-72.375, 67.625, 1.627500135035022e-23, nan 
-72.125, 67.625, 2.064237886671537e-23, nan 
-71.875, 67.625, 1.8206354044619718e-23, nan 
-71.625, 67.625, 1.8952201239457298e-23, nan 
-71.375, 67.625, 2.2261499604633144e-23, nan 
-71.125, 67.625, 2.2876572814999286e-23, nan 
-70.875, 67.625, 2.1465429754476393e-23, nan 
-70.625, 67.625, 1.5814463733644946e-23, nan 
-70.375, 67.625, 1.3690913015997713e-23, nan 
-70.125, 67.625, 1.88336508757387e-23, nan 
-69.875, 67.625, 2.1178682341882767e-23, nan 
-69.625, 67.625, 1.8350739907571493e-23, nan 
-69.375, 67.625, 1.6386829139170194e-23, nan 
-69.125, 67.625, 1.9057686620319545e-23, nan 
-68.875, 67.625, 2.4905504534953004e-23, nan 
-68.625, 67.625, 2.1558882680655846e-23, nan 
-68.375, 67.625, 2.039025261971399e-23, nan 
-68.125, 67.625, 2.0070261781085212e-23, nan 
-67.875, 67.625, 1.9282163656722196e-23, nan 
-67.625, 67.625, 1.7978897958737916e-23, nan 
-67.375, 67.625, 1.1092450893383398e-23, nan 
-67.125, 67.625, 1.881471935920032e-23, nan 
