# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.375, 66.625, 2.1648143472398557e-22, nan 
-28.125, 66.625, 2.3900910407669747e-22, nan 
-27.875, 66.625, 2.3317754805289573e-22, nan 
-27.625, 66.625, 1.7127843834734024e-22, nan 
-27.375, 66.625, 1.4427391820915085e-22, nan 
-27.125, 66.625, 1.8793959049299323e-22, nan 
-26.875, 66.625, 1.765665755638427e-22, nan 
-26.625, 66.625, 1.3438454376902867e-22, nan 
-26.375, 66.625, 1.4826836373560243e-22, nan 
-26.125, 66.625, 2.462514904000254e-22, nan 
-25.875, 66.625, 4.0633766977174883e-22, nan 
-25.625, 66.625, 3.72576151359482e-22, nan 
-25.375, 66.625, 3.240276088922734e-22, nan 
-25.125, 66.625, 5.169504475102444e-22, nan 
-24.875, 66.625, 5.157528337784584e-22, nan 
-24.625, 66.625, 4.632227008529663e-22, nan 
-24.375, 66.625, 5.044419109784363e-22, nan 
-24.125, 66.625, 4.773612328790509e-22, nan 
-23.875, 66.625, 4.6339043089905505e-22, nan 
-23.625, 66.625, 4.154871073195097e-22, nan 
-23.375, 66.625, 2.7080022549474553e-22, nan 
-23.125, 66.625, 8.034634420015013e-23, nan 
-22.875, 66.625, 1.9177927378946708e-22, nan 
-22.625, 66.625, 1.421504626255726e-22, nan 
-22.375, 66.625, 1.8456705709816801e-22, nan 
-22.125, 66.625, 1.8963074994477887e-22, nan 
-21.875, 66.625, 1.6273560973821772e-22, nan 
-21.625, 66.625, 2.0449577253361915e-22, nan 
-21.375, 66.625, 2.1803879812457236e-22, nan 
-21.125, 66.625, 2.2397535000224045e-22, nan 
-20.875, 66.625, 1.3278970963874582e-22, nan 
-20.625, 66.625, 9.072909462904275e-23, nan 
-20.375, 66.625, 2.2894060737318065e-22, nan 
-20.125, 66.625, 1.483954859544477e-22, nan 
-19.875, 66.625, 1.3725510423332977e-22, nan 
-19.625, 66.625, 2.2628035598450486e-22, nan 
-19.375, 66.625, 2.273596610448094e-22, nan 
-19.125, 66.625, 2.9818803386168585e-22, nan 
-18.875, 66.625, 2.5446176055368227e-22, nan 
-18.625, 66.625, 2.379887337839468e-22, nan 
-18.375, 66.625, 2.725344028987417e-22, nan 
-18.125, 66.625, 1.7343938182356828e-22, nan 
-17.875, 66.625, 8.772158553261844e-23, nan 
-17.625, 66.625, 1.0400954669557065e-22, nan 
-17.375, 66.625, 2.871166280868392e-22, nan 
-17.125, 66.625, 2.021203696352274e-22, nan 
-16.875, 66.625, 3.6898364785601294e-22, nan 
-16.625, 66.625, 4.93402447488616e-22, nan 
-16.375, 66.625, 9.996522175090742e-22, nan 
-16.125, 66.625, 4.291092036429158e-22, nan 
-15.875, 66.625, 5.679888942831054e-22, nan 
-15.625, 66.625, 5.084078217763533e-22, nan 
-15.375, 66.625, 4.718196917153171e-22, nan 
-15.125, 66.625, 3.73941476203038e-22, nan 
-14.875, 66.625, 3.836299166145599e-22, nan 
-14.625, 66.625, 3.5376100226623e-22, nan 
-14.375, 66.625, 1.4842764403326948e-22, nan 
-14.125, 66.625, 1.5701741055811367e-22, nan 
-13.875, 66.625, 4.407803806064086e-22, nan 
-13.625, 66.625, 3.687322487908755e-22, nan 
-13.375, 66.625, 6.180776401598524e-22, nan 
-13.125, 66.625, 7.264763021589388e-22, nan 
-12.875, 66.625, 2.8584401509183743e-22, nan 
-12.625, 66.625, 2.8555689425818917e-22, nan 
-12.375, 66.625, 4.0975162226983764e-22, nan 
-12.125, 66.625, 4.456395096311586e-22, nan 
-11.875, 66.625, 4.446772953354473e-22, nan 
-11.625, 66.625, 6.343421479601829e-22, nan 
-11.375, 66.625, 9.333582457380649e-22, nan 
-11.125, 66.625, 7.774229357902842e-22, nan 
-10.875, 66.625, 9.194968058146884e-22, nan 
-10.625, 66.625, 1.5068484540573763e-21, nan 
-10.375, 66.625, 2.5447862414712804e-21, nan 
-10.125, 66.625, 3.1522469791262772e-21, nan 
-9.875, 66.625, 3.483352355787833e-21, nan 
-9.625, 66.625, 2.4390034790525845e-21, nan 
-9.375, 66.625, 1.7989696154647786e-21, nan 
-9.125, 66.625, 1.649551597415925e-21, nan 
-8.875, 66.625, 2.0368913597389533e-21, nan 
-8.625, 66.625, 2.4222832087308863e-21, nan 
-8.375, 66.625, 2.226059034901061e-21, nan 
-8.125, 66.625, 1.5705908296684647e-21, nan 
-7.875, 66.625, 1.0977477674512578e-21, nan 
-7.625, 66.625, 1.0440814329329213e-21, nan 
-7.375, 66.625, 4.998109209352742e-22, nan 
-7.125, 66.625, 3.319569087865363e-22, nan 
-6.875, 66.625, 2.819258848402546e-22, nan 
-6.625, 66.625, 2.1387180204424604e-22, nan 
-6.375, 66.625, 1.8399652880332854e-22, nan 
-6.125, 66.625, 1.482424354250281e-22, nan 
-5.875, 66.625, 1.5324485438989e-22, nan 
-5.625, 66.625, 1.6269883730601252e-22, nan 
-5.375, 66.625, 1.6408199018605528e-22, nan 
-5.125, 66.625, 1.4614133767502342e-22, nan 
-4.875, 66.625, 9.95010212876657e-23, nan 
-4.625, 66.625, 6.217125876467608e-23, nan 
-4.375, 66.625, 4.5937932830363583e-23, nan 
-4.125, 66.625, 9.944446511869472e-23, nan 
-3.875, 66.625, 1.5971473424710495e-22, nan 
-3.625, 66.625, 1.7980791514029592e-22, nan 
-3.375, 66.625, 9.296668416950974e-23, nan 
-3.125, 66.625, 1.783825573919387e-22, nan 
-2.875, 66.625, 1.6658955705910653e-22, nan 
-2.625, 66.625, 9.829399720497646e-23, nan 
-2.375, 66.625, 1.1825516122803308e-22, nan 
-2.125, 66.625, 1.115832376617913e-22, nan 
-1.875, 66.625, 1.2333211887494283e-22, nan 
-1.625, 66.625, 1.6946833855985762e-22, nan 
-1.375, 66.625, 1.7559369711422162e-22, nan 
-1.125, 66.625, 1.7153228274211925e-22, nan 
-0.875, 66.625, 2.9907151011162246e-22, nan 
-0.625, 66.625, 3.137705196050644e-22, nan 
-0.375, 66.625, 1.0400536934831414e-22, nan 
-0.125, 66.625, 1.582738214044889e-22, nan 
0.125, 66.625, 1.953832040007559e-22, nan 
0.375, 66.625, 1.3067311979269377e-22, nan 
0.625, 66.625, 1.3854588234793524e-22, nan 
0.875, 66.625, 1.4167257394966385e-22, nan 
1.125, 66.625, 1.3795465333672804e-22, nan 
1.375, 66.625, 1.5860773056063105e-22, nan 
1.625, 66.625, 2.3479144292434015e-22, nan 
1.875, 66.625, 2.6842043798410876e-22, nan 
2.125, 66.625, 1.0534864640994748e-22, nan 
2.375, 66.625, 1.2643326568333988e-22, nan 
2.625, 66.625, 1.742500594322949e-22, nan 
2.875, 66.625, 1.0709773378058102e-22, nan 
3.125, 66.625, 1.1195282474117454e-22, nan 
3.375, 66.625, 8.685115640016768e-23, nan 
3.625, 66.625, 5.794161419639874e-23, nan 
3.875, 66.625, 7.378958949289759e-23, nan 
4.125, 66.625, 1.169944283174171e-22, nan 
4.375, 66.625, 8.892467457969428e-23, nan 
4.625, 66.625, 9.542351671526527e-23, nan 
4.875, 66.625, 1.1500891737799388e-22, nan 
5.125, 66.625, 8.599830988805727e-23, nan 
5.375, 66.625, 1.0060046380171706e-22, nan 
5.625, 66.625, 1.1600112551029486e-22, nan 
5.875, 66.625, 1.2747277508965625e-22, nan 
6.125, 66.625, 1.0104685382784232e-22, nan 
6.375, 66.625, 1.4660942248489863e-22, nan 
6.625, 66.625, 1.4866864699982695e-22, nan 
6.875, 66.625, 1.3656970585077484e-22, nan 
7.125, 66.625, 6.438682070478564e-23, nan 
7.375, 66.625, 6.71599229773232e-23, nan 
7.625, 66.625, 1.683646752797404e-22, nan 
7.875, 66.625, 1.1585228987031828e-22, nan 
8.125, 66.625, 8.704095970012765e-23, nan 
8.375, 66.625, 1.172865671657211e-22, nan 
8.625, 66.625, 1.20700511058248e-22, nan 
8.875, 66.625, 1.0371103554865812e-22, nan 
9.125, 66.625, 1.9224263195865076e-22, nan 
9.375, 66.625, 1.915410474874658e-22, nan 
9.625, 66.625, 1.9538371615870294e-22, nan 
9.875, 66.625, 1.0091197928878223e-22, nan 
10.125, 66.625, 8.162969317361744e-23, nan 
10.375, 66.625, 6.284153822329346e-23, nan 
10.625, 66.625, 6.884856347248501e-23, nan 
10.875, 66.625, 5.670964290311052e-23, nan 
11.125, 66.625, 9.305423609600018e-23, nan 
11.375, 66.625, 8.10974888810504e-23, nan 
11.625, 66.625, 8.039457799982586e-23, nan 
11.875, 66.625, 1.0153218619430829e-22, nan 
12.125, 66.625, 9.989441160767935e-23, nan 
12.375, 66.625, 8.983786756006064e-23, nan 
12.625, 66.625, 8.517422174786029e-23, nan 
12.875, 66.625, 9.954923882290874e-23, nan 
13.125, 66.625, 4.200436691416477e-23, nan 
13.375, 66.625, 4.038246535498673e-23, nan 
13.625, 66.625, 7.507514341656158e-23, nan 
13.875, 66.625, 7.337111747202416e-23, nan 
14.125, 66.625, 6.448367690315703e-23, nan 
14.375, 66.625, 5.636502102515395e-23, nan 
14.625, 66.625, 5.669883333292343e-23, nan 
14.875, 66.625, 4.9805055103962946e-23, nan 
15.125, 66.625, 6.119692856764596e-23, nan 
15.375, 66.625, 5.924022671886982e-23, nan 
15.625, 66.625, 4.2527844796725805e-23, nan 
15.875, 66.625, 3.1514159206096224e-23, nan 
16.125, 66.625, 2.0208276979200363e-23, nan 
16.375, 66.625, 2.997304348117999e-23, nan 
16.625, 66.625, 4.698750503327845e-23, nan 
16.875, 66.625, 6.093715186121954e-23, nan 
17.125, 66.625, 8.321079171553077e-23, nan 
17.375, 66.625, 7.362556456818322e-23, nan 
17.625, 66.625, 6.5707208794804e-23, nan 
17.875, 66.625, 7.460554891093716e-23, nan 
18.125, 66.625, 5.481039404283487e-23, nan 
18.375, 66.625, 4.925691695732897e-23, nan 
18.625, 66.625, 4.813481144966442e-23, nan 
18.875, 66.625, 5.2284605339263304e-23, nan 
19.125, 66.625, 4.512990876684621e-23, nan 
19.375, 66.625, 3.3724813550077285e-23, nan 
19.625, 66.625, 3.73874647881699e-23, nan 
19.875, 66.625, 3.533263154923141e-23, nan 
20.125, 66.625, 3.205684482037816e-23, nan 
20.375, 66.625, 2.899979483346831e-23, nan 
20.625, 66.625, 2.6150639550619594e-23, nan 
20.875, 66.625, 4.7824267550896706e-23, nan 
21.125, 66.625, 2.2683534082053617e-23, nan 
21.375, 66.625, 1.2670935609614102e-23, nan 
21.625, 66.625, 2.3016101279120514e-23, nan 
21.875, 66.625, 2.1396026579466704e-23, nan 
22.125, 66.625, 1.0714225327828486e-23, nan 
22.375, 66.625, 1.8046868625276914e-23, nan 
22.625, 66.625, 1.847138290893349e-23, nan 
22.875, 66.625, 2.1177792429140496e-23, nan 
23.125, 66.625, 1.703820416728331e-23, nan 
23.375, 66.625, 1.9695400890522228e-23, nan 
23.625, 66.625, 2.4383276850585418e-23, nan 
23.875, 66.625, 1.90804072896497e-23, nan 
24.125, 66.625, 1.8255782141739696e-23, nan 
24.375, 66.625, 4.928846730162183e-23, nan 
24.625, 66.625, 5.187547535485243e-23, nan 
24.875, 66.625, 4.393960492223718e-23, nan 
25.125, 66.625, 8.263089599332495e-23, nan 
25.375, 66.625, 8.307118886748542e-23, nan 
25.625, 66.625, 3.668468634654328e-23, nan 
25.875, 66.625, 3.8763658313059755e-23, nan 
26.125, 66.625, 4.53171793240951e-23, nan 
26.375, 66.625, 4.3155283019518984e-23, nan 
26.625, 66.625, 3.052158602981248e-23, nan 
26.875, 66.625, 2.2433193076183144e-23, nan 
27.125, 66.625, 3.08124890520895e-23, nan 
27.375, 66.625, 1.4755442729939997e-23, nan 
27.625, 66.625, 7.717954063278597e-24, nan 
27.875, 66.625, 3.711746716732226e-23, nan 
28.125, 66.625, 4.2826858292849354e-23, nan 
28.375, 66.625, 4.0894734081463723e-23, nan 
28.625, 66.625, 4.1360257838304244e-23, nan 
28.875, 66.625, 4.651552003884484e-23, nan 
29.125, 66.625, 4.481171601274312e-23, nan 
29.375, 66.625, 2.929240608293585e-23, nan 
29.625, 66.625, 2.1010729526714394e-23, nan 
29.875, 66.625, 9.211089120003347e-24, nan 
30.125, 66.625, 1.495440129240352e-23, nan 
30.375, 66.625, 1.8796444550065836e-23, nan 
30.625, 66.625, 1.9362533211141598e-23, nan 
30.875, 66.625, 2.138834912899804e-23, nan 
31.125, 66.625, 2.8292505917306597e-23, nan 
31.375, 66.625, 2.1080059810820706e-23, nan 
31.625, 66.625, 2.3588468966496547e-23, nan 
31.875, 66.625, 1.725435542196926e-23, nan 
32.125, 66.625, 2.4740831916755725e-23, nan 
32.375, 66.625, 2.43272284260456e-23, nan 
32.625, 66.625, 3.2565347385033484e-23, nan 
32.875, 66.625, 3.802014558291122e-23, nan 
33.125, 66.625, 2.4731245180593076e-23, nan 
33.375, 66.625, 2.6234065645379296e-23, nan 
33.625, 66.625, 1.497707710415712e-23, nan 
33.875, 66.625, 1.0780825783899923e-23, nan 
34.125, 66.625, 3.476560523831836e-24, nan 
34.375, 66.625, 3.80190437081129e-24, nan 
34.625, 66.625, 2.1248236711303655e-23, nan 
34.875, 66.625, 7.710935603540516e-24, nan 
35.125, 66.625, 1.3226549686687917e-23, nan 
35.375, 66.625, 5.156514515729425e-23, nan 
35.625, 66.625, 1.7303288729020645e-23, nan 
35.875, 66.625, 1.2547260057944622e-23, nan 
36.125, 66.625, 1.7765051854265423e-23, nan 
36.375, 66.625, 2.0266532882104212e-23, nan 
36.625, 66.625, 2.2460813158782537e-23, nan 
36.875, 66.625, 1.274308389197642e-23, nan 
37.125, 66.625, 2.450110358762099e-23, nan 
37.375, 66.625, 1.630968428335035e-23, nan 
37.625, 66.625, 2.2372050402745893e-23, nan 
37.875, 66.625, 2.2720115523955575e-23, nan 
38.125, 66.625, 3.924831379923685e-23, nan 
38.375, 66.625, 7.340400611420581e-23, nan 
38.625, 66.625, 8.581589850713988e-23, nan 
38.875, 66.625, 9.994170993536119e-23, nan 
39.125, 66.625, 1.4598809264717798e-22, nan 
39.375, 66.625, 6.193753973073146e-22, nan 
39.625, 66.625, 5.55963081884428e-22, nan 
39.875, 66.625, 5.406936355780841e-22, nan 
40.125, 66.625, 6.111118902520599e-22, nan 
40.375, 66.625, 3.150526172596598e-22, nan 
40.625, 66.625, 1.6755770801760902e-22, nan 
40.875, 66.625, 9.551941231911078e-23, nan 
41.125, 66.625, 1.0790221293468126e-22, nan 
41.375, 66.625, 2.698604527020078e-23, nan 
41.625, 66.625, 4.808656689797014e-23, nan 
41.875, 66.625, 5.677192993180908e-23, nan 
42.125, 66.625, 4.60437023374977e-23, nan 
42.375, 66.625, 4.7524679526021036e-23, nan 
42.625, 66.625, 3.759656953163777e-23, nan 
42.875, 66.625, 3.1716620652675884e-23, nan 
43.125, 66.625, 3.268954931945234e-23, nan 
43.375, 66.625, 1.3043199626358237e-23, nan 
43.625, 66.625, 7.151421368716155e-24, nan 
43.875, 66.625, 9.439499166914568e-24, nan 
44.125, 66.625, 3.876426164788787e-24, nan 
44.375, 66.625, 2.4705961240369454e-24, nan 
44.625, 66.625, 4.2839047195224175e-24, nan 
44.875, 66.625, 5.014798766758088e-24, nan 
45.125, 66.625, 9.564502244686455e-24, nan 
45.375, 66.625, 8.105885484048958e-24, nan 
45.625, 66.625, 5.884024830220195e-24, nan 
45.875, 66.625, 1.1682851037686388e-23, nan 
46.125, 66.625, 1.022212415936123e-23, nan 
46.375, 66.625, 1.2130015722817986e-23, nan 
46.625, 66.625, 1.1464689892427033e-23, nan 
46.875, 66.625, 8.753808827301629e-24, nan 
47.125, 66.625, 4.381586367837642e-24, nan 
47.375, 66.625, 4.626052310072436e-24, nan 
47.625, 66.625, 5.3219435288956915e-24, nan 
47.875, 66.625, 3.990373201057458e-24, nan 
48.125, 66.625, 6.103163620475028e-24, nan 
48.375, 66.625, 6.0172668217257915e-24, nan 
48.625, 66.625, 5.289747427097121e-24, nan 
48.875, 66.625, 5.805355533668682e-24, nan 
49.125, 66.625, 8.102841331326354e-24, nan 
49.375, 66.625, 8.30232849132881e-24, nan 
49.625, 66.625, 1.033556068026608e-23, nan 
49.875, 66.625, 1.0980970935549763e-23, nan 
50.125, 66.625, 1.0619932920402916e-23, nan 
50.375, 66.625, 1.3816231551997158e-23, nan 
50.625, 66.625, 1.0844171121274444e-23, nan 
50.875, 66.625, 1.3106099553126086e-23, nan 
51.125, 66.625, 1.41333492132837e-23, nan 
51.375, 66.625, 1.048533399125949e-23, nan 
51.625, 66.625, 1.2153923627145577e-23, nan 
51.875, 66.625, 9.235067363855214e-24, nan 
52.125, 66.625, 8.917671953688434e-24, nan 
52.375, 66.625, 9.318034587937504e-24, nan 
52.625, 66.625, 7.733777269821233e-24, nan 
52.875, 66.625, 7.78449066944882e-24, nan 
53.125, 66.625, 1.1329453031144405e-23, nan 
53.375, 66.625, 9.743524473762248e-24, nan 
53.625, 66.625, 9.384702039866888e-24, nan 
53.875, 66.625, 1.0108429869524262e-23, nan 
54.125, 66.625, 6.651010252812925e-24, nan 
54.375, 66.625, 9.029798055904453e-24, nan 
54.625, 66.625, 1.1796577609537339e-23, nan 
54.875, 66.625, 1.0268511418832717e-23, nan 
55.125, 66.625, 1.5206977058119077e-23, nan 
55.375, 66.625, 1.2996911033769176e-23, nan 
55.625, 66.625, 6.2974427407629345e-24, nan 
55.875, 66.625, 1.7076299265468576e-23, nan 
56.125, 66.625, 1.0324386683891603e-23, nan 
56.375, 66.625, 4.285221275116021e-24, nan 
56.625, 66.625, 8.117388693915372e-24, nan 
56.875, 66.625, 5.273231219913328e-24, nan 
57.125, 66.625, 4.024515369825237e-24, nan 
57.375, 66.625, 2.6813953060782146e-24, nan 
57.625, 66.625, 3.702095569449288e-24, nan 
57.875, 66.625, 6.567312512040892e-24, nan 
58.125, 66.625, 7.470800903736135e-24, nan 
58.375, 66.625, 5.338008283875391e-24, nan 
58.625, 66.625, 9.035447626901524e-24, nan 
58.875, 66.625, 6.960122642090266e-24, nan 
59.125, 66.625, 5.831368664371014e-24, nan 
59.375, 66.625, 5.542517092281554e-24, nan 
59.625, 66.625, 6.324640997912347e-24, nan 
59.875, 66.625, 7.336250225401197e-24, nan 
60.125, 66.625, 9.040642087945358e-24, nan 
60.375, 66.625, 6.572767139048683e-24, nan 
60.625, 66.625, 1.0179046614711492e-23, nan 
60.875, 66.625, 5.821249174249431e-24, nan 
61.125, 66.625, 4.575111807492847e-24, nan 
61.375, 66.625, 5.203532586351763e-24, nan 
61.625, 66.625, 5.0305220516968024e-24, nan 
61.875, 66.625, 3.6726443620945114e-24, nan 
62.125, 66.625, 2.7153398871346295e-24, nan 
62.375, 66.625, 2.4399376869713564e-24, nan 
62.625, 66.625, 4.0875322286361956e-24, nan 
62.875, 66.625, 7.217318566923151e-24, nan 
63.125, 66.625, 4.664373269470023e-24, nan 
63.375, 66.625, 1.951731775428514e-24, nan 
63.625, 66.625, 3.5218809894002635e-24, nan 
63.875, 66.625, 1.9914860668277305e-24, nan 
64.125, 66.625, 1.3841437992226737e-24, nan 
64.375, 66.625, 1.8912701723247398e-24, nan 
64.625, 66.625, 1.401420527905199e-24, nan 
64.875, 66.625, 4.477008558049436e-24, nan 
65.125, 66.625, 9.465777397437978e-24, nan 
65.375, 66.625, 6.121457032962902e-24, nan 
65.625, 66.625, 2.8975111584079265e-24, nan 
65.875, 66.625, 8.443729016303568e-24, nan 
66.125, 66.625, 5.602058460972091e-24, nan 
66.375, 66.625, 4.932985905368194e-24, nan 
66.625, 66.625, 8.796997373153667e-24, nan 
66.875, 66.625, 8.009059733031411e-24, nan 
67.125, 66.625, 8.541434444544414e-24, nan 
67.375, 66.625, 6.935567523550608e-24, nan 
67.625, 66.625, 5.385238089260768e-24, nan 
67.875, 66.625, 5.599297879103268e-24, nan 
68.125, 66.625, 4.881946300271498e-24, nan 
68.375, 66.625, 6.033469861134025e-24, nan 
68.625, 66.625, 6.767518743449251e-24, nan 
68.875, 66.625, 6.000738279453148e-24, nan 
69.125, 66.625, 4.585852708089108e-24, nan 
69.375, 66.625, 3.416859890916488e-24, nan 
69.625, 66.625, 3.748300852701617e-24, nan 
-110.875, 66.875, 1.4497489803696807e-23, nan 
-110.625, 66.875, 3.703322636121539e-23, nan 
-110.375, 66.875, 7.943030685499117e-24, nan 
-110.125, 66.875, 3.901342771840999e-24, nan 
-109.875, 66.875, 3.002424849293439e-24, nan 
-109.625, 66.875, 2.725150126862087e-24, nan 
-109.375, 66.875, 5.4987506706583225e-24, nan 
-109.125, 66.875, 7.932521183524795e-24, nan 
-108.875, 66.875, 5.7782018798459965e-24, nan 
-108.625, 66.875, 6.0043618165901675e-24, nan 
-108.375, 66.875, 1.3512622759465055e-23, nan 
-108.125, 66.875, 9.605697831309024e-24, nan 
-107.875, 66.875, 7.122900644997463e-24, nan 
-107.625, 66.875, 6.5419381210946795e-24, nan 
-107.375, 66.875, 5.6901248504981916e-24, nan 
-107.125, 66.875, 6.153276876416766e-24, nan 
-106.875, 66.875, 5.053435140756364e-24, nan 
-106.625, 66.875, 2.309051635763815e-24, nan 
-106.375, 66.875, 2.2203354165100153e-24, nan 
-106.125, 66.875, 2.2536746237319523e-24, nan 
-105.875, 66.875, 1.8720716127462854e-24, nan 
-105.625, 66.875, 2.4196160509518223e-24, nan 
-105.375, 66.875, 1.9068894705554685e-24, nan 
-105.125, 66.875, 3.2964879740855093e-24, nan 
-104.875, 66.875, 3.0822283048940153e-24, nan 
-104.625, 66.875, 2.9936777060123178e-24, nan 
-104.375, 66.875, 3.994265655272997e-24, nan 
-104.125, 66.875, 2.4327628890730186e-24, nan 
-103.875, 66.875, 2.7465913498969247e-24, nan 
-103.625, 66.875, 3.502496191152021e-24, nan 
-103.375, 66.875, 2.978717546214534e-24, nan 
-103.125, 66.875, 3.226181530437079e-24, nan 
-102.875, 66.875, 3.552235589961595e-24, nan 
-102.625, 66.875, 3.0171479699998145e-24, nan 
-102.375, 66.875, 3.8435869369013525e-24, nan 
-102.125, 66.875, 3.969598466183349e-24, nan 
-101.875, 66.875, 4.2303451011786634e-24, nan 
-101.625, 66.875, 4.2871783816903556e-24, nan 
-101.375, 66.875, 4.339209346800031e-24, nan 
-101.125, 66.875, 5.070343911190612e-24, nan 
-100.875, 66.875, 4.546372109038944e-24, nan 
-100.625, 66.875, 4.063470870178366e-24, nan 
-100.375, 66.875, 3.7927459424179415e-24, nan 
-100.125, 66.875, 4.854187361463407e-24, nan 
-99.875, 66.875, 3.83018125613859e-24, nan 
-99.625, 66.875, 5.045624293334105e-24, nan 
-99.375, 66.875, 5.223752841702179e-24, nan 
-99.125, 66.875, 5.704523625113868e-24, nan 
-98.875, 66.875, 5.962430375040264e-24, nan 
-98.625, 66.875, 6.2718304312967965e-24, nan 
-98.375, 66.875, 5.737169698980696e-24, nan 
-98.125, 66.875, 7.493454250399466e-24, nan 
-97.875, 66.875, 5.9493676068250736e-24, nan 
-97.625, 66.875, 5.507972970952142e-24, nan 
-97.375, 66.875, 7.558502294440563e-24, nan 
-97.125, 66.875, 6.172769521284014e-24, nan 
-96.875, 66.875, 6.458154264542318e-24, nan 
-96.625, 66.875, 6.3539166686742555e-24, nan 
-96.375, 66.875, 6.1334008366846565e-24, nan 
-96.125, 66.875, 5.732605013353024e-24, nan 
-95.875, 66.875, 5.8277135136564525e-24, nan 
-95.625, 66.875, 7.214838684236645e-24, nan 
-95.375, 66.875, 8.5522826687832e-24, nan 
-95.125, 66.875, 6.669885880135329e-24, nan 
-94.875, 66.875, 8.912534611267435e-24, nan 
-94.625, 66.875, 6.49700005522998e-24, nan 
-94.375, 66.875, 3.759251006371405e-24, nan 
-94.125, 66.875, 7.084286790096973e-24, nan 
-93.875, 66.875, 6.695593910821158e-24, nan 
-93.625, 66.875, 5.728284194229103e-24, nan 
-93.375, 66.875, 5.139936875005571e-24, nan 
-93.125, 66.875, 5.182555798774344e-24, nan 
-92.875, 66.875, 6.022621124103699e-24, nan 
-92.625, 66.875, 5.81682586358389e-24, nan 
-92.375, 66.875, 6.79265998507882e-24, nan 
-92.125, 66.875, 6.387348691887954e-24, nan 
-91.875, 66.875, 5.974771333985514e-24, nan 
-91.625, 66.875, 5.451393943328924e-24, nan 
-91.375, 66.875, 7.27752620469138e-24, nan 
-91.125, 66.875, 7.416192497035736e-24, nan 
-90.875, 66.875, 6.849366933999391e-24, nan 
-90.625, 66.875, 6.381741777538295e-24, nan 
-90.375, 66.875, 5.867987188608557e-24, nan 
-90.125, 66.875, 7.651096990515345e-24, nan 
-89.875, 66.875, 6.487190853944398e-24, nan 
-89.625, 66.875, 6.142733187484405e-24, nan 
-89.375, 66.875, 6.325426522538602e-24, nan 
-89.125, 66.875, 8.059397855492283e-24, nan 
-88.875, 66.875, 7.529798059947185e-24, nan 
-88.625, 66.875, 7.335605242280747e-24, nan 
-88.375, 66.875, 8.480573494497528e-24, nan 
-88.125, 66.875, 7.703540042649582e-24, nan 
-87.875, 66.875, 7.913723486204164e-24, nan 
-87.625, 66.875, 7.423879225637956e-24, nan 
-87.375, 66.875, 8.145299829467367e-24, nan 
-87.125, 66.875, 7.539309010581003e-24, nan 
-86.875, 66.875, 9.007501694901355e-24, nan 
-86.625, 66.875, 1.0322845243790487e-23, nan 
-86.375, 66.875, 9.602225032826209e-24, nan 
-86.125, 66.875, 1.0223559979145428e-23, nan 
-85.875, 66.875, 9.683204085063716e-24, nan 
-85.625, 66.875, 1.0015312932224239e-23, nan 
-85.375, 66.875, 1.0254337670526381e-23, nan 
-85.125, 66.875, 9.963147025377553e-24, nan 
-84.875, 66.875, 1.0154419561106569e-23, nan 
-84.625, 66.875, 1.2860606791154031e-23, nan 
-84.375, 66.875, 9.803578752478054e-24, nan 
-84.125, 66.875, 9.007305457062247e-24, nan 
-83.875, 66.875, 7.202467788667272e-24, nan 
-83.625, 66.875, 7.881530381213424e-24, nan 
-83.375, 66.875, 7.69877111572759e-24, nan 
-83.125, 66.875, 6.529864858540179e-24, nan 
-82.875, 66.875, 6.3668491181591e-24, nan 
-82.625, 66.875, 6.596985670876039e-24, nan 
-82.375, 66.875, 6.97229471254817e-24, nan 
-82.125, 66.875, 1.0688294587428781e-23, nan 
-81.875, 66.875, 1.0215155755808377e-23, nan 
-81.625, 66.875, 1.2882848120830628e-23, nan 
-81.375, 66.875, 1.2984165473197254e-23, nan 
-81.125, 66.875, 1.548331235513328e-23, nan 
-80.875, 66.875, 1.4695856772408046e-23, nan 
-80.625, 66.875, 1.6439564002065882e-23, nan 
-80.375, 66.875, 2.2796399187583315e-23, nan 
-80.125, 66.875, 2.970194840567e-23, nan 
-79.875, 66.875, 3.410140736939063e-23, nan 
-79.625, 66.875, 3.638374003254327e-23, nan 
-79.375, 66.875, 3.115821596369807e-23, nan 
-79.125, 66.875, 3.037916742931078e-23, nan 
-78.875, 66.875, 3.3308737692486135e-23, nan 
-78.625, 66.875, 3.364846531583741e-23, nan 
-78.375, 66.875, 3.3051871232486506e-23, nan 
-78.125, 66.875, 2.8032510237096156e-23, nan 
-77.875, 66.875, 3.1373835714466185e-23, nan 
-77.625, 66.875, 3.1963203623528685e-23, nan 
-77.375, 66.875, 2.987100939100893e-23, nan 
-77.125, 66.875, 2.6796114160901055e-23, nan 
-76.875, 66.875, 2.4328122947070092e-23, nan 
-76.625, 66.875, 3.037383136474457e-23, nan 
-76.375, 66.875, 3.223893251239231e-23, nan 
-76.125, 66.875, 2.7781202792362105e-23, nan 
-75.875, 66.875, 2.5746921813881226e-23, nan 
-75.625, 66.875, 3.4438990913568494e-23, nan 
-75.375, 66.875, 3.4725936854562775e-23, nan 
-75.125, 66.875, 3.419515965943389e-23, nan 
-74.875, 66.875, 3.773277320935575e-23, nan 
