# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.625, 52.125, 1.1842843952123528e-23, nan 
-26.375, 52.125, 2.7027839142348673e-23, nan 
-26.125, 52.125, 3.115039794681138e-23, nan 
-25.875, 52.125, 5.528870471619361e-23, nan 
-25.625, 52.125, 4.3361113775099026e-23, nan 
-25.375, 52.125, 4.1901073632482535e-23, nan 
-25.125, 52.125, 4.034668835237601e-23, nan 
-24.875, 52.125, 4.5942153939736764e-23, nan 
-24.625, 52.125, 4.6989121282158573e-23, nan 
-24.375, 52.125, 3.821942919870503e-23, nan 
-24.125, 52.125, 5.811694550959119e-23, nan 
-23.875, 52.125, 2.227712845809671e-23, nan 
-23.625, 52.125, 1.4932265511065594e-23, nan 
-23.375, 52.125, 3.067976458087628e-23, nan 
-23.125, 52.125, 1.9108563083706654e-23, nan 
-22.875, 52.125, 4.792104771503398e-23, nan 
-22.625, 52.125, 4.467234716379527e-23, nan 
-22.375, 52.125, 1.0792666030794786e-22, nan 
-22.125, 52.125, 1.2150399066070666e-22, nan 
-21.875, 52.125, 8.277216503775469e-23, nan 
-21.625, 52.125, 2.699266898930475e-23, nan 
-21.375, 52.125, 6.696884321714377e-23, nan 
-21.125, 52.125, 1.996972175253293e-22, nan 
-20.875, 52.125, 8.965832214211495e-23, nan 
-20.625, 52.125, 5.385147787330228e-23, nan 
-20.375, 52.125, 5.208395592734874e-23, nan 
-20.125, 52.125, 2.797155486446757e-23, nan 
-19.875, 52.125, 4.7027883044487194e-23, nan 
-19.625, 52.125, 7.756534739526715e-23, nan 
-69.875, 52.375, 5.1510373596309636e-23, nan 
-69.625, 52.375, 2.9352037241754625e-23, nan 
-69.375, 52.375, 1.1237531070280791e-23, nan 
-69.125, 52.375, 6.0142119632479865e-24, nan 
-68.875, 52.375, 4.762623697371387e-24, nan 
-68.625, 52.375, 4.7037331486226566e-23, nan 
-68.375, 52.375, 6.809030615850577e-23, nan 
-68.125, 52.375, 9.982261304291031e-23, nan 
-67.875, 52.375, 2.0149684245919806e-22, nan 
-67.625, 52.375, 1.9467331368125863e-22, nan 
-67.375, 52.375, 6.811072717113307e-23, nan 
-67.125, 52.375, 7.067961184229021e-23, nan 
-66.875, 52.375, 8.143569274326396e-23, nan 
-66.625, 52.375, 8.002016646050185e-23, nan 
-66.375, 52.375, 2.471921665997351e-22, nan 
-66.125, 52.375, 3.2450665630933697e-22, nan 
-65.875, 52.375, 3.294187820509483e-22, nan 
-65.625, 52.375, 4.0852915096523494e-22, nan 
-65.375, 52.375, 3.467306986830726e-22, nan 
-65.125, 52.375, 8.243317311276514e-23, nan 
-64.875, 52.375, 3.564514461257038e-23, nan 
-64.625, 52.375, 5.37100593696483e-23, nan 
-64.375, 52.375, 3.5728290899917737e-23, nan 
-64.125, 52.375, 2.1431449726001475e-22, nan 
-63.875, 52.375, 3.6216437552381815e-22, nan 
-63.625, 52.375, 2.6688246511723434e-22, nan 
-63.375, 52.375, 5.205301778019862e-23, nan 
-63.125, 52.375, 3.914149495900675e-23, nan 
-62.875, 52.375, 4.7478478798952393e-23, nan 
-62.625, 52.375, 5.743436453270302e-23, nan 
-62.375, 52.375, 7.508594667101176e-23, nan 
-62.125, 52.375, 6.472761358284994e-23, nan 
-61.875, 52.375, 3.8893223785709555e-23, nan 
-61.625, 52.375, 4.149169598739451e-23, nan 
-61.375, 52.375, 3.369475274622862e-23, nan 
-61.125, 52.375, 5.275021991948235e-23, nan 
-60.875, 52.375, 7.831513303164835e-23, nan 
-60.625, 52.375, 7.064339644116759e-23, nan 
-60.375, 52.375, 3.994736049704912e-23, nan 
-60.125, 52.375, 4.203596858991037e-23, nan 
-59.875, 52.375, 5.0769970087071534e-23, nan 
-59.625, 52.375, 5.519740874891276e-23, nan 
-59.375, 52.375, 3.8275964567068104e-23, nan 
-59.125, 52.375, 4.5083150262857085e-23, nan 
-58.875, 52.375, 5.374614621682922e-23, nan 
-58.625, 52.375, 4.7278798584925926e-23, nan 
-58.375, 52.375, 6.739475776947645e-23, nan 
-58.125, 52.375, 5.973355978162474e-23, nan 
-57.875, 52.375, 3.8026275776012284e-23, nan 
-57.625, 52.375, 3.8436094117111136e-23, nan 
-57.375, 52.375, 6.05929466973365e-23, nan 
-57.125, 52.375, 7.218127854380058e-23, nan 
-56.875, 52.375, 6.427927440917306e-23, nan 
-56.625, 52.375, 3.4222091546146454e-23, nan 
-56.375, 52.375, 3.2099606706189647e-24, nan 
-56.125, 52.375, 5.2086460396952924e-24, nan 
-55.875, 52.375, 7.66702640606958e-24, nan 
-55.625, 52.375, 2.2359518506257854e-23, nan 
-55.375, 52.375, 6.915756882154944e-24, nan 
-55.125, 52.375, 3.4787447046659096e-24, nan 
-54.875, 52.375, 1.0502620282918648e-23, nan 
-54.625, 52.375, 1.9003200420269626e-23, nan 
-54.375, 52.375, 2.0802293957397982e-23, nan 
-54.125, 52.375, 1.5267186247233184e-23, nan 
-53.875, 52.375, 1.2412572749982664e-23, nan 
-53.625, 52.375, 1.1863227477549461e-23, nan 
-53.375, 52.375, 1.0442056666196559e-23, nan 
-53.125, 52.375, 6.228382136176647e-24, nan 
-52.875, 52.375, 6.645347744069604e-24, nan 
-52.625, 52.375, 4.9775235177181166e-24, nan 
-52.375, 52.375, 7.202410001820696e-24, nan 
-52.125, 52.375, 8.250639203711461e-24, nan 
-51.875, 52.375, 1.4561530935794728e-23, nan 
-51.625, 52.375, 1.9551491049337575e-23, nan 
-51.375, 52.375, 1.8345784205651643e-23, nan 
-51.125, 52.375, 1.7414587598952766e-23, nan 
-50.875, 52.375, 1.3371652110327402e-23, nan 
-50.625, 52.375, 1.598216382983208e-23, nan 
-50.375, 52.375, 1.2880626907876868e-23, nan 
-50.125, 52.375, 1.756190890530423e-23, nan 
-49.875, 52.375, 1.9697931614108155e-23, nan 
-49.625, 52.375, 2.4048066113069206e-23, nan 
-49.375, 52.375, 2.2548632812528383e-23, nan 
-49.125, 52.375, 1.6160831177527007e-23, nan 
-48.875, 52.375, 1.7062186661843044e-23, nan 
-48.625, 52.375, 2.2192169474693627e-23, nan 
-48.375, 52.375, 1.5966326871563352e-23, nan 
-48.125, 52.375, 1.4035520595613077e-23, nan 
-47.875, 52.375, 1.3538532816128625e-23, nan 
-47.625, 52.375, 2.576246084927874e-23, nan 
-47.375, 52.375, 2.3888865468526794e-23, nan 
-47.125, 52.375, 1.36639750402542e-23, nan 
-46.875, 52.375, 1.883976070086616e-23, nan 
-46.625, 52.375, 1.805439083266748e-23, nan 
-46.375, 52.375, 2.314816446026538e-23, nan 
-46.125, 52.375, 2.0967377548602723e-23, nan 
-45.875, 52.375, 2.721504621348412e-23, nan 
-45.625, 52.375, 2.4066171661033152e-23, nan 
-45.375, 52.375, 1.0300148460160152e-23, nan 
-45.125, 52.375, 5.322441782816657e-24, nan 
-44.875, 52.375, 5.433737216481125e-24, nan 
-44.625, 52.375, 6.148005007194369e-24, nan 
-44.375, 52.375, 1.0986664123958532e-23, nan 
-44.125, 52.375, 9.880701973095635e-24, nan 
-43.875, 52.375, 9.096338451819118e-24, nan 
-43.625, 52.375, 7.961143562382942e-24, nan 
-43.375, 52.375, 4.7115164268297775e-24, nan 
-43.125, 52.375, 1.7879671680203704e-23, nan 
-42.875, 52.375, 1.8179537702824097e-23, nan 
-42.625, 52.375, 1.675172511150479e-23, nan 
-42.375, 52.375, 1.908753430413413e-23, nan 
-42.125, 52.375, 1.349903002131202e-23, nan 
-41.875, 52.375, 1.3373289081073266e-23, nan 
-41.625, 52.375, 1.425869186867333e-23, nan 
-41.375, 52.375, 1.4803985098627766e-23, nan 
-41.125, 52.375, 1.1635013040015709e-23, nan 
-40.875, 52.375, 1.5449085540365838e-23, nan 
-40.625, 52.375, 1.4258780468310035e-23, nan 
-40.375, 52.375, 1.1337768525416013e-23, nan 
-40.125, 52.375, 1.0614313810546598e-23, nan 
-39.875, 52.375, 5.762927796262976e-24, nan 
-39.625, 52.375, 9.390976924805153e-24, nan 
-39.375, 52.375, 1.0542052146886041e-23, nan 
-39.125, 52.375, 1.364922028374478e-23, nan 
-38.875, 52.375, 1.51323023730592e-23, nan 
-38.625, 52.375, 1.2992880688545491e-23, nan 
-38.375, 52.375, 6.361922035894302e-24, nan 
-38.125, 52.375, 6.986904547036577e-24, nan 
-37.875, 52.375, 4.285493330526745e-24, nan 
-37.625, 52.375, 4.8935472652323515e-24, nan 
-37.375, 52.375, 9.285754371523449e-24, nan 
-37.125, 52.375, 9.985096248962297e-24, nan 
-36.875, 52.375, 8.170741085783559e-24, nan 
-36.625, 52.375, 4.387389955853707e-24, nan 
-36.375, 52.375, 5.881643268047557e-24, nan 
-36.125, 52.375, 5.937787064679414e-24, nan 
-35.875, 52.375, 9.983791594551805e-24, nan 
-35.625, 52.375, 1.3367034718834024e-23, nan 
-35.375, 52.375, 1.0180842138163952e-23, nan 
-35.125, 52.375, 4.948607339776622e-24, nan 
-34.875, 52.375, 3.741756959313892e-24, nan 
-34.625, 52.375, 5.1940499509885824e-24, nan 
-34.375, 52.375, 7.270135133228474e-24, nan 
-34.125, 52.375, 6.914269252923897e-24, nan 
-33.875, 52.375, 6.453843152591787e-24, nan 
-33.625, 52.375, 3.972057463298321e-24, nan 
-33.375, 52.375, 7.0998799471579e-24, nan 
-33.125, 52.375, 5.0844551512133424e-24, nan 
-32.875, 52.375, 4.8393003101839546e-24, nan 
-32.625, 52.375, 8.521578905145952e-24, nan 
-32.375, 52.375, 1.3368987681248252e-23, nan 
-32.125, 52.375, 1.12447819628569e-23, nan 
-31.875, 52.375, 4.043151435790235e-24, nan 
-31.625, 52.375, 7.516207564596291e-24, nan 
-31.375, 52.375, 7.947365939284509e-24, nan 
-31.125, 52.375, 6.095101248581412e-24, nan 
-30.875, 52.375, 1.4308059689462188e-23, nan 
-30.625, 52.375, 1.5147574479673366e-23, nan 
-30.375, 52.375, 6.246445506306491e-24, nan 
-30.125, 52.375, 3.4739388778557425e-24, nan 
-29.875, 52.375, 5.291129684937718e-24, nan 
-29.625, 52.375, 8.361794233520773e-24, nan 
-29.375, 52.375, 1.7433948784615454e-23, nan 
-29.125, 52.375, 2.1722283715519065e-23, nan 
-28.875, 52.375, 3.0821118550902495e-23, nan 
-28.625, 52.375, 3.218880249780663e-23, nan 
-28.375, 52.375, 4.63381404956023e-23, nan 
-28.125, 52.375, 4.513280449811009e-23, nan 
-27.875, 52.375, 5.979538872205275e-23, nan 
-27.625, 52.375, 6.227085673375172e-23, nan 
-27.375, 52.375, 4.1673075628492714e-23, nan 
-27.125, 52.375, 2.68924489585344e-23, nan 
-26.875, 52.375, 6.206820692988054e-24, nan 
-26.625, 52.375, 5.028181595742253e-24, nan 
-26.375, 52.375, 1.5120675905320357e-23, nan 
-26.125, 52.375, 6.836910493122555e-23, nan 
-25.875, 52.375, 9.249623978448624e-23, nan 
-25.625, 52.375, 5.241958608116283e-23, nan 
-25.375, 52.375, 3.559634645407995e-23, nan 
-25.125, 52.375, 4.980297564014999e-23, nan 
-24.875, 52.375, 6.148108719409985e-23, nan 
-24.625, 52.375, 5.460652276278672e-23, nan 
-24.375, 52.375, 3.415713867777972e-23, nan 
-24.125, 52.375, 2.9490399226297654e-23, nan 
-23.875, 52.375, 7.515714842498887e-24, nan 
-23.625, 52.375, 1.7564738817953595e-23, nan 
-23.375, 52.375, 1.936147458351675e-23, nan 
-23.125, 52.375, 2.3276318004438277e-23, nan 
-22.875, 52.375, 4.478836485368864e-23, nan 
-22.625, 52.375, 5.1531481518464523e-23, nan 
-22.375, 52.375, 5.2391633149206785e-23, nan 
-22.125, 52.375, 2.8047964466020854e-23, nan 
-21.875, 52.375, 2.754222063283962e-23, nan 
-21.625, 52.375, 8.473609586623131e-23, nan 
-21.375, 52.375, 2.157722261049573e-22, nan 
-21.125, 52.375, 3.402643134221766e-22, nan 
-20.875, 52.375, 1.9694034582628157e-22, nan 
-20.625, 52.375, 1.1892022067137637e-22, nan 
-20.375, 52.375, 1.0086463901596629e-22, nan 
-20.125, 52.375, 5.415277017085394e-23, nan 
-19.875, 52.375, 6.264243429050768e-23, nan 
-19.625, 52.375, 5.999510794992635e-23, nan 
-19.375, 52.375, 5.386308726678083e-23, nan 
-19.125, 52.375, 3.3263788924526084e-23, nan 
-18.875, 52.375, 8.893321993951954e-24, nan 
-18.625, 52.375, 1.5429684534696873e-23, nan 
-18.375, 52.375, 2.1629355782462472e-23, nan 
-70.625, 52.625, 5.659307269886346e-24, nan 
-70.375, 52.625, 8.86202139248273e-24, nan 
-70.125, 52.625, 5.289801076125071e-24, nan 
-69.875, 52.625, 2.212918140419585e-23, nan 
-69.625, 52.625, 6.0746697100940525e-24, nan 
-69.375, 52.625, 5.911407584259507e-24, nan 
-69.125, 52.625, 5.1675240612541184e-24, nan 
-68.875, 52.625, 3.880645692930911e-24, nan 
-68.625, 52.625, 4.1290969744989806e-24, nan 
-68.375, 52.625, 3.086427869632797e-23, nan 
-68.125, 52.625, 1.4023228692998183e-23, nan 
-67.875, 52.625, 5.154044351639104e-23, nan 
-67.625, 52.625, 1.935670526698539e-22, nan 
-67.375, 52.625, 1.8643414023558754e-22, nan 
-67.125, 52.625, 5.944357195381201e-23, nan 
-66.875, 52.625, 5.684750957225666e-23, nan 
-66.625, 52.625, 1.1266217659273836e-22, nan 
-66.375, 52.625, 1.4947654408772676e-22, nan 
-66.125, 52.625, 3.4001159433880975e-22, nan 
-65.875, 52.625, 3.689289846047495e-22, nan 
-65.625, 52.625, 4.339882542104397e-22, nan 
-65.375, 52.625, 4.476853137388387e-22, nan 
-65.125, 52.625, 2.535083270239884e-23, nan 
-64.875, 52.625, 1.1698840692149736e-23, nan 
-64.625, 52.625, 1.5888602846122936e-23, nan 
-64.375, 52.625, 2.8138354900086044e-23, nan 
-64.125, 52.625, 2.2216874538871836e-22, nan 
-63.875, 52.625, 3.444474317989538e-22, nan 
-63.625, 52.625, 2.64882239424188e-22, nan 
-63.375, 52.625, 7.766985034595044e-23, nan 
-63.125, 52.625, 6.76149883606983e-23, nan 
-62.875, 52.625, 5.315485329008742e-23, nan 
-62.625, 52.625, 3.4781272821053754e-23, nan 
-62.375, 52.625, 5.49297809401101e-23, nan 
-62.125, 52.625, 6.457999752333371e-23, nan 
-61.875, 52.625, 4.656818914905866e-23, nan 
-61.625, 52.625, 3.747683158304023e-23, nan 
-61.375, 52.625, 3.621754497560915e-23, nan 
-61.125, 52.625, 4.1087893000715044e-23, nan 
-60.875, 52.625, 3.961685373201528e-23, nan 
-60.625, 52.625, 7.07646760981083e-23, nan 
-60.375, 52.625, 6.142237161206368e-23, nan 
-60.125, 52.625, 3.652570275355453e-23, nan 
-59.875, 52.625, 3.965350422987371e-23, nan 
-59.625, 52.625, 8.957599769424486e-23, nan 
-59.375, 52.625, 7.30775006940829e-23, nan 
-59.125, 52.625, 5.1685239137281546e-23, nan 
-58.875, 52.625, 5.279254698391697e-23, nan 
-58.625, 52.625, 5.397740751993488e-23, nan 
-58.375, 52.625, 5.723269158749309e-23, nan 
-58.125, 52.625, 2.877399085075196e-23, nan 
-57.875, 52.625, 3.013443021978921e-23, nan 
-57.625, 52.625, 5.084754469283862e-23, nan 
-57.375, 52.625, 6.733276516185428e-23, nan 
-57.125, 52.625, 5.107209627439171e-23, nan 
-56.875, 52.625, 2.002911326360912e-23, nan 
-56.625, 52.625, 4.478556465489887e-24, nan 
-56.375, 52.625, 5.5765817704886715e-24, nan 
-56.125, 52.625, 8.393207239608488e-24, nan 
-55.875, 52.625, 9.578309186189466e-24, nan 
-55.625, 52.625, 8.029778602744926e-24, nan 
-55.375, 52.625, 7.369276343293756e-24, nan 
-55.125, 52.625, 1.1773651110710124e-23, nan 
-54.875, 52.625, 1.8832967443564378e-23, nan 
-54.625, 52.625, 1.816416752400922e-23, nan 
-54.375, 52.625, 1.3403262876781742e-23, nan 
-54.125, 52.625, 1.6110341138725062e-23, nan 
-53.875, 52.625, 2.1954557704149972e-23, nan 
-53.625, 52.625, 1.9875023317766447e-23, nan 
-53.375, 52.625, 2.0613466606037375e-23, nan 
-53.125, 52.625, 1.3511169651506797e-23, nan 
-52.875, 52.625, 8.90623609748168e-24, nan 
-52.625, 52.625, 8.683783931667497e-24, nan 
-52.375, 52.625, 1.0048490637816743e-23, nan 
-52.125, 52.625, 1.2023260526304226e-23, nan 
-51.875, 52.625, 1.7348757929529794e-23, nan 
-51.625, 52.625, 1.5732245664441066e-23, nan 
-51.375, 52.625, 1.2152270558321421e-23, nan 
-51.125, 52.625, 1.3706134853699064e-23, nan 
-50.875, 52.625, 1.3556589468201844e-23, nan 
-50.625, 52.625, 1.1962991357385127e-23, nan 
-50.375, 52.625, 1.7551622608068887e-23, nan 
-50.125, 52.625, 2.0427385567167533e-23, nan 
-49.875, 52.625, 1.760534177608928e-23, nan 
-49.625, 52.625, 1.821143096836334e-23, nan 
-49.375, 52.625, 1.3008739464009159e-23, nan 
-49.125, 52.625, 6.829254367512741e-24, nan 
-48.875, 52.625, 1.5845781145934784e-23, nan 
-48.625, 52.625, 2.380364211723874e-23, nan 
-48.375, 52.625, 1.8829317837905247e-23, nan 
-48.125, 52.625, 1.0724265259101005e-23, nan 
-47.875, 52.625, 2.0811866204525285e-23, nan 
-47.625, 52.625, 2.1592911332228328e-23, nan 
-47.375, 52.625, 1.077312044180978e-23, nan 
-47.125, 52.625, 1.338550546221446e-23, nan 
-46.875, 52.625, 2.486729014839792e-23, nan 
-46.625, 52.625, 2.515265802483767e-23, nan 
-46.375, 52.625, 1.9064084005320534e-23, nan 
-46.125, 52.625, 1.9852296447524406e-23, nan 
-45.875, 52.625, 1.6874235887314514e-23, nan 
-45.625, 52.625, 1.1790295544482359e-23, nan 
-45.375, 52.625, 7.913866902576165e-24, nan 
-45.125, 52.625, 6.901661708393578e-24, nan 
-44.875, 52.625, 1.0063443704052276e-23, nan 
-44.625, 52.625, 1.8751259475476034e-23, nan 
-44.375, 52.625, 1.7324281406972167e-23, nan 
-44.125, 52.625, 7.725681166740396e-24, nan 
-43.875, 52.625, 1.167277449205171e-23, nan 
-43.625, 52.625, 1.1317980441089764e-23, nan 
-43.375, 52.625, 9.312622981242175e-24, nan 
-43.125, 52.625, 1.4215368417707738e-23, nan 
-42.875, 52.625, 1.6004025730889746e-23, nan 
-42.625, 52.625, 1.5742124033543894e-23, nan 
-42.375, 52.625, 1.880208187787539e-23, nan 
-42.125, 52.625, 1.8172574797528382e-23, nan 
-41.875, 52.625, 1.5104494556373773e-23, nan 
-41.625, 52.625, 8.83721658622088e-24, nan 
-41.375, 52.625, 1.0485836676711713e-23, nan 
-41.125, 52.625, 1.0930122689003416e-23, nan 
-40.875, 52.625, 1.783547222522801e-23, nan 
-40.625, 52.625, 1.631885837271134e-23, nan 
-40.375, 52.625, 7.844382275295959e-24, nan 
-40.125, 52.625, 9.624290819267806e-24, nan 
-39.875, 52.625, 1.515264247490115e-23, nan 
-39.625, 52.625, 1.795534648215955e-23, nan 
-39.375, 52.625, 1.5303311476791445e-23, nan 
-39.125, 52.625, 1.2623212637137723e-23, nan 
-38.875, 52.625, 1.266509116809139e-23, nan 
-38.625, 52.625, 1.0935496018535225e-23, nan 
-38.375, 52.625, 6.629142068180222e-24, nan 
-38.125, 52.625, 4.2609638330345636e-24, nan 
-37.875, 52.625, 3.542934048880755e-24, nan 
-37.625, 52.625, 6.353119595162519e-24, nan 
-37.375, 52.625, 1.2065723639904227e-23, nan 
-37.125, 52.625, 1.343821467561928e-23, nan 
-36.875, 52.625, 1.8901927765906455e-23, nan 
-36.625, 52.625, 1.7958932839971458e-23, nan 
-36.375, 52.625, 1.363475765160595e-23, nan 
-36.125, 52.625, 7.553686381857953e-24, nan 
-35.875, 52.625, 1.9300497054988782e-23, nan 
-35.625, 52.625, 1.987215741375689e-23, nan 
-35.375, 52.625, 1.1835431750699677e-23, nan 
-35.125, 52.625, 4.065376261744081e-24, nan 
-34.875, 52.625, 3.153590248590762e-24, nan 
-34.625, 52.625, 4.2403218750305445e-24, nan 
-34.375, 52.625, 3.595243590082139e-24, nan 
-34.125, 52.625, 4.444533838993256e-24, nan 
-33.875, 52.625, 5.994582268194454e-24, nan 
-33.625, 52.625, 4.159484466226234e-24, nan 
-33.375, 52.625, 5.488048058183647e-24, nan 
-33.125, 52.625, 6.441706554146532e-24, nan 
-32.875, 52.625, 4.859035475610946e-24, nan 
-32.625, 52.625, 1.2538265897025874e-23, nan 
-32.375, 52.625, 1.5824221124421796e-23, nan 
-32.125, 52.625, 1.1837262520983777e-23, nan 
-31.875, 52.625, 7.85557973251553e-24, nan 
-31.625, 52.625, 9.561862414577302e-24, nan 
-31.375, 52.625, 9.06944270165436e-24, nan 
-31.125, 52.625, 1.8273892492406508e-23, nan 
-30.875, 52.625, 1.8193905474960926e-23, nan 
-30.625, 52.625, 3.075909411107472e-24, nan 
-30.375, 52.625, 4.399672136260135e-24, nan 
-30.125, 52.625, 6.2924440388444784e-24, nan 
-29.875, 52.625, 7.358324204176173e-24, nan 
-29.625, 52.625, 2.3063975737672785e-23, nan 
-29.375, 52.625, 2.660297021123782e-23, nan 
-29.125, 52.625, 2.7910793543341675e-23, nan 
-28.875, 52.625, 4.395044868974634e-23, nan 
-28.625, 52.625, 3.818876226253251e-23, nan 
-28.375, 52.625, 3.0185687822651036e-23, nan 
-28.125, 52.625, 3.254803275185632e-23, nan 
-27.875, 52.625, 2.798136313073195e-23, nan 
-27.625, 52.625, 2.6348257019574002e-23, nan 
-27.375, 52.625, 2.90420769174734e-23, nan 
-27.125, 52.625, 1.5930270122705943e-23, nan 
-26.875, 52.625, 1.1159743467543672e-23, nan 
-26.625, 52.625, 2.5435772368189916e-23, nan 
-26.375, 52.625, 2.4509429332622648e-23, nan 
-26.125, 52.625, 1.75634198935996e-23, nan 
-25.875, 52.625, 4.686714911841306e-23, nan 
-25.625, 52.625, 4.4717168166612e-23, nan 
-25.375, 52.625, 3.111484720289361e-23, nan 
-25.125, 52.625, 3.335716223039532e-23, nan 
-24.875, 52.625, 2.121164822878056e-23, nan 
-24.625, 52.625, 2.3600911156721283e-23, nan 
-24.375, 52.625, 2.897653168375231e-23, nan 
-24.125, 52.625, 1.1189609065798112e-23, nan 
-23.875, 52.625, 1.6797064573519167e-23, nan 
-23.625, 52.625, 5.038148693012319e-23, nan 
-23.375, 52.625, 4.6156730347184e-23, nan 
-23.125, 52.625, 1.9605876103808857e-23, nan 
-22.875, 52.625, 3.0415552423181876e-23, nan 
-22.625, 52.625, 4.49708878444232e-23, nan 
-22.375, 52.625, 4.251871928805528e-23, nan 
-22.125, 52.625, 3.111268974821708e-23, nan 
-21.875, 52.625, 1.8760172172025023e-23, nan 
-21.625, 52.625, 4.083465419472428e-23, nan 
-21.375, 52.625, 8.008064293245495e-23, nan 
-21.125, 52.625, 1.3520642542780198e-22, nan 
-20.875, 52.625, 5.44930942318494e-23, nan 
-20.625, 52.625, 7.363986434889685e-23, nan 
-20.375, 52.625, 8.114584577601797e-23, nan 
-20.125, 52.625, 5.321113403871157e-23, nan 
-19.875, 52.625, 4.656077079871006e-23, nan 
-19.625, 52.625, 1.8007216698626897e-23, nan 
-19.375, 52.625, 4.7006971987885324e-23, nan 
-19.125, 52.625, 4.70292589635174e-23, nan 
-18.875, 52.625, 1.5684785082649167e-23, nan 
-18.625, 52.625, 1.549666431126135e-23, nan 
-18.375, 52.625, 1.1427743658153323e-23, nan 
-18.125, 52.625, 1.2962309839030637e-23, nan 
-17.875, 52.625, 1.7602763991183341e-23, nan 
-17.625, 52.625, 1.5540074709414e-23, nan 
-17.375, 52.625, 1.1566706564075326e-23, nan 
-71.125, 52.875, 6.950364509202406e-24, nan 
-70.875, 52.875, 6.726616784166415e-24, nan 
-70.625, 52.875, 1.0434300066075965e-23, nan 
-70.375, 52.875, 2.0467528917034268e-23, nan 
-70.125, 52.875, 1.7071823414991293e-23, nan 
-69.875, 52.875, 5.6673962602566204e-24, nan 
-69.625, 52.875, 4.96184080976081e-24, nan 
-69.375, 52.875, 6.5584798464188786e-24, nan 
-69.125, 52.875, 5.5499651437687455e-24, nan 
-68.875, 52.875, 4.750380928669104e-24, nan 
-68.625, 52.875, 4.243627452284107e-24, nan 
-68.375, 52.875, 5.8540930893452726e-24, nan 
-68.125, 52.875, 1.6743582816133504e-23, nan 
-67.875, 52.875, 9.628188172664032e-23, nan 
-67.625, 52.875, 1.0692720151383596e-22, nan 
-67.375, 52.875, 1.2978891596482557e-22, nan 
-67.125, 52.875, 1.2313015055301826e-22, nan 
-66.875, 52.875, 9.460053149275892e-23, nan 
-66.625, 52.875, 1.0876266913514977e-22, nan 
-66.375, 52.875, 1.4248915814084113e-22, nan 
-66.125, 52.875, 1.4644671930164654e-22, nan 
-65.875, 52.875, 2.310700777443122e-22, nan 
-65.625, 52.875, 2.665578051802368e-22, nan 
-65.375, 52.875, 3.531196643212158e-22, nan 
-65.125, 52.875, 2.800687701938259e-22, nan 
-64.875, 52.875, 1.4937408583244698e-22, nan 
-64.625, 52.875, 2.280759090156033e-22, nan 
-64.375, 52.875, 3.0323825895857677e-22, nan 
-64.125, 52.875, 3.49393768675785e-22, nan 
-63.875, 52.875, 2.7556728480785335e-22, nan 
-63.625, 52.875, 7.631951041406318e-23, nan 
-63.375, 52.875, 5.112151990513734e-23, nan 
-63.125, 52.875, 5.382727494222151e-23, nan 
-62.875, 52.875, 5.799381501880604e-23, nan 
-62.625, 52.875, 4.5995537413482726e-23, nan 
-62.375, 52.875, 3.068325383714467e-23, nan 
-62.125, 52.875, 7.718612422831501e-23, nan 
-61.875, 52.875, 7.398331023262426e-23, nan 
-61.625, 52.875, 4.3283226567099136e-23, nan 
-61.375, 52.875, 7.000868477181466e-23, nan 
-61.125, 52.875, 6.305685225110822e-23, nan 
-60.875, 52.875, 7.714145718108129e-23, nan 
-60.625, 52.875, 8.237421074300296e-23, nan 
-60.375, 52.875, 6.075269063146896e-23, nan 
-60.125, 52.875, 4.38130973213663e-23, nan 
-59.875, 52.875, 1.2554546696325695e-22, nan 
-59.625, 52.875, 1.296940080554379e-22, nan 
-59.375, 52.875, 4.6630415984696916e-23, nan 
-59.125, 52.875, 2.5120418687326355e-23, nan 
-58.875, 52.875, 2.2801746590634237e-23, nan 
-58.625, 52.875, 2.214010747986371e-23, nan 
-58.375, 52.875, 1.2331099677587226e-23, nan 
-58.125, 52.875, 1.5070561570455667e-23, nan 
-57.875, 52.875, 2.121784792555161e-23, nan 
-57.625, 52.875, 2.965793418360066e-23, nan 
-57.375, 52.875, 1.2636693803248318e-23, nan 
-57.125, 52.875, 1.3156045674228998e-23, nan 
-56.875, 52.875, 1.4099063960120527e-23, nan 
-56.625, 52.875, 1.1431287114467079e-23, nan 
-56.375, 52.875, 1.0210814878637972e-23, nan 
-56.125, 52.875, 1.4093137785563432e-23, nan 
-55.875, 52.875, 1.2298138794726315e-23, nan 
-55.625, 52.875, 9.920405524559943e-24, nan 
-55.375, 52.875, 1.1552793028531736e-23, nan 
-55.125, 52.875, 2.3543790634010443e-23, nan 
-54.875, 52.875, 2.6506903779738256e-23, nan 
-54.625, 52.875, 1.9398771351318982e-23, nan 
-54.375, 52.875, 3.115444083784147e-23, nan 
-54.125, 52.875, 3.464439831872851e-23, nan 
-53.875, 52.875, 2.604063044842043e-23, nan 
-53.625, 52.875, 1.795342931341568e-23, nan 
-53.375, 52.875, 2.762997437778559e-23, nan 
-53.125, 52.875, 2.476796674271909e-23, nan 
-52.875, 52.875, 1.1605903604111163e-23, nan 
-52.625, 52.875, 9.568600596787371e-24, nan 
-52.375, 52.875, 9.08309048146129e-24, nan 
-52.125, 52.875, 1.3934581497529772e-23, nan 
