# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-29.375, 55.625, 1.1017787615618598e-23, nan 
-29.125, 55.625, 2.0367788623222883e-23, nan 
-28.875, 55.625, 2.5738296154203748e-23, nan 
-28.625, 55.625, 1.7263960532830334e-23, nan 
-28.375, 55.625, 1.339201012495677e-23, nan 
-28.125, 55.625, 2.459013530251274e-23, nan 
-27.875, 55.625, 3.362733518977148e-23, nan 
-27.625, 55.625, 2.4017732717782778e-23, nan 
-27.375, 55.625, 2.1721098418150175e-23, nan 
-27.125, 55.625, 3.9140142503389345e-23, nan 
-26.875, 55.625, 4.062784312155628e-23, nan 
-26.625, 55.625, 2.5247359930235098e-23, nan 
-26.375, 55.625, 2.9250648506040906e-23, nan 
-26.125, 55.625, 2.638992283688772e-23, nan 
-25.875, 55.625, 1.8498315853559906e-23, nan 
-25.625, 55.625, 5.523818759814122e-24, nan 
-25.375, 55.625, 1.0019680291488706e-23, nan 
-25.125, 55.625, 9.758779541688662e-24, nan 
-24.875, 55.625, 1.2945810939806863e-23, nan 
-24.625, 55.625, 7.922659094197426e-24, nan 
-24.375, 55.625, 1.9428920349081492e-23, nan 
-24.125, 55.625, 1.846590563739866e-23, nan 
-23.875, 55.625, 1.6439296522480064e-23, nan 
-23.625, 55.625, 1.423961238591186e-23, nan 
-23.375, 55.625, 1.2348847239808472e-23, nan 
-23.125, 55.625, 2.3850651181667795e-23, nan 
-22.875, 55.625, 2.908468357179466e-23, nan 
-22.625, 55.625, 1.6602106908467497e-23, nan 
-22.375, 55.625, 9.764003616441733e-24, nan 
-22.125, 55.625, 1.9784257139441262e-23, nan 
-21.875, 55.625, 2.1497749055242966e-23, nan 
-21.625, 55.625, 3.116896223960035e-23, nan 
-21.375, 55.625, 5.570881395731138e-23, nan 
-21.125, 55.625, 5.960599563749902e-23, nan 
-20.875, 55.625, 4.810783870852531e-23, nan 
-20.625, 55.625, 1.9449513876877456e-23, nan 
-20.375, 55.625, 5.616869088395175e-23, nan 
-20.125, 55.625, 5.721780009726531e-23, nan 
-19.875, 55.625, 7.340811818154093e-24, nan 
-19.625, 55.625, 8.425469665171349e-24, nan 
-19.375, 55.625, 1.1772998299849364e-23, nan 
-19.125, 55.625, 2.9367414948879725e-23, nan 
-18.875, 55.625, 2.001151261822581e-23, nan 
-18.625, 55.625, 1.3003534030245252e-23, nan 
-18.375, 55.625, 1.386077256458072e-23, nan 
-18.125, 55.625, 2.6686672599159496e-23, nan 
-17.875, 55.625, 2.4714233783496687e-23, nan 
-17.625, 55.625, 3.0478245748372695e-23, nan 
-17.375, 55.625, 3.2139663817526517e-23, nan 
-17.125, 55.625, 9.145479783970829e-24, nan 
-16.875, 55.625, 1.3814941252737105e-23, nan 
-16.625, 55.625, 2.8544295004524057e-23, nan 
-16.375, 55.625, 4.995741114073659e-23, nan 
-16.125, 55.625, 5.03983769377948e-23, nan 
-15.875, 55.625, 3.6732719345531346e-23, nan 
-15.625, 55.625, 4.1434209027363796e-23, nan 
-15.375, 55.625, 3.882865790297554e-23, nan 
-15.125, 55.625, 3.493876827536534e-23, nan 
-14.875, 55.625, 2.742235095179448e-23, nan 
-14.625, 55.625, 1.3663712288918283e-23, nan 
-14.375, 55.625, 1.4093346734832277e-23, nan 
-14.125, 55.625, 1.4866102765163024e-23, nan 
-13.875, 55.625, 2.2089470169991878e-23, nan 
-13.625, 55.625, 2.311650559316624e-23, nan 
-13.375, 55.625, 1.682540861824551e-23, nan 
-13.125, 55.625, 1.2970930595244338e-23, nan 
-12.875, 55.625, 1.2735897206989425e-23, nan 
-12.625, 55.625, 2.373282269301374e-23, nan 
-12.375, 55.625, 2.832382901128752e-23, nan 
-12.125, 55.625, 3.196410731868836e-23, nan 
-11.875, 55.625, 7.834423991320495e-23, nan 
-11.625, 55.625, 4.0689298751955027e-23, nan 
-11.375, 55.625, 5.977160568339826e-23, nan 
-11.125, 55.625, 1.0278257862742136e-22, nan 
-10.875, 55.625, 1.364568463779002e-22, nan 
-10.625, 55.625, 1.7334911404398688e-22, nan 
-10.375, 55.625, 1.7304093473421074e-22, nan 
-10.125, 55.625, 1.3693868316861404e-22, nan 
-9.875, 55.625, 1.2076289012927207e-22, nan 
-9.625, 55.625, 1.613134311351193e-22, nan 
-9.375, 55.625, 1.0537483157030245e-22, nan 
-9.125, 55.625, 6.964772414511855e-23, nan 
-8.875, 55.625, 6.143602928364637e-23, nan 
-8.625, 55.625, 4.7020034824093886e-23, nan 
-8.375, 55.625, 1.7501861636356876e-23, nan 
-8.125, 55.625, 1.6300813265716617e-23, nan 
-7.875, 55.625, 1.4300879125794374e-23, nan 
-7.625, 55.625, 3.2460675865635315e-23, nan 
-7.375, 55.625, 2.839030057882538e-23, nan 
-7.125, 55.625, 9.259847008863184e-24, nan 
-6.875, 55.625, 5.284925685361845e-24, nan 
-6.625, 55.625, 1.2686123787380104e-23, nan 
-6.375, 55.625, 1.2386883679729625e-23, nan 
-6.125, 55.625, 1.2898292006631083e-23, nan 
-5.875, 55.625, 2.1955286699294738e-23, nan 
-5.625, 55.625, 2.1879575129788388e-23, nan 
-5.375, 55.625, 3.0332918854278703e-23, nan 
-5.125, 55.625, 3.1100060194497555e-23, nan 
-4.875, 55.625, 1.8303781447870627e-23, nan 
-4.625, 55.625, 2.441493401327674e-23, nan 
-4.375, 55.625, 1.2947630136262058e-23, nan 
-4.125, 55.625, 1.2596213980151832e-23, nan 
-3.875, 55.625, 2.6335005023365654e-23, nan 
-3.625, 55.625, 3.818700371090151e-23, nan 
-3.375, 55.625, 5.0707864336574007e-23, nan 
-3.125, 55.625, 4.4949599762288654e-23, nan 
-2.875, 55.625, 2.0549827230128048e-23, nan 
-2.625, 55.625, 1.1924157405337704e-23, nan 
-2.375, 55.625, 2.1398990120538964e-23, nan 
-2.125, 55.625, 1.5929135804562018e-23, nan 
-1.875, 55.625, 3.8318875605817526e-24, nan 
-1.625, 55.625, 1.3157655188085621e-23, nan 
-1.375, 55.625, 1.6613945453738527e-23, nan 
-1.125, 55.625, 1.4388734156404006e-23, nan 
-0.875, 55.625, 1.051165278613071e-23, nan 
-0.625, 55.625, 1.3858966804670015e-23, nan 
-0.375, 55.625, 1.547198946588444e-23, nan 
-0.125, 55.625, 1.030872588045873e-23, nan 
0.125, 55.625, 9.07115388219228e-24, nan 
0.375, 55.625, 1.8354863180382584e-23, nan 
0.625, 55.625, 2.3566254968632354e-23, nan 
0.875, 55.625, 1.9058946858631872e-23, nan 
1.125, 55.625, 2.555041629781344e-23, nan 
1.375, 55.625, 2.167323141845943e-23, nan 
-81.125, 55.875, 5.040441558223701e-24, nan 
-80.875, 55.875, 3.864784061997853e-24, nan 
-80.625, 55.875, 4.071726066839492e-24, nan 
-80.375, 55.875, 3.755162093241579e-24, nan 
-80.125, 55.875, 4.417485691125172e-24, nan 
-79.875, 55.875, 5.0075281748601254e-24, nan 
-79.625, 55.875, 3.752393220791727e-24, nan 
-79.375, 55.875, 2.4975525377208282e-24, nan 
-79.125, 55.875, 4.5962659006848005e-24, nan 
-78.875, 55.875, 4.1890717154849084e-24, nan 
-78.625, 55.875, 4.430653609249885e-24, nan 
-78.375, 55.875, 5.508079569795531e-24, nan 
-78.125, 55.875, 4.226722790362568e-24, nan 
-77.875, 55.875, 2.893489078411025e-24, nan 
-77.625, 55.875, 1.0707695300843008e-23, nan 
-77.375, 55.875, 1.0450865995075167e-23, nan 
-77.125, 55.875, 5.2044379052933754e-24, nan 
-76.875, 55.875, 5.396767091171179e-24, nan 
-76.625, 55.875, 1.3373319522560674e-23, nan 
-76.375, 55.875, 1.2922579540155636e-23, nan 
-76.125, 55.875, 5.64447660929467e-24, nan 
-75.875, 55.875, 4.8126067065225615e-24, nan 
-75.625, 55.875, 5.162748605652617e-24, nan 
-75.375, 55.875, 4.2020244465832555e-24, nan 
-75.125, 55.875, 6.848981024380809e-24, nan 
-74.875, 55.875, 5.654205622860623e-24, nan 
-74.625, 55.875, 4.115832540931642e-24, nan 
-74.375, 55.875, 2.745335800797312e-24, nan 
-74.125, 55.875, 3.345898306004795e-24, nan 
-73.875, 55.875, 6.3559654930071675e-24, nan 
-73.625, 55.875, 8.10234191852227e-24, nan 
-73.375, 55.875, 7.675364691999623e-24, nan 
-73.125, 55.875, 1.438509798199955e-23, nan 
-72.875, 55.875, 1.4331139794175688e-23, nan 
-72.625, 55.875, 8.57545307294622e-24, nan 
-72.375, 55.875, 4.184712312745748e-24, nan 
-72.125, 55.875, 8.00311560717408e-24, nan 
-71.875, 55.875, 9.878796169362459e-24, nan 
-71.625, 55.875, 8.554429294961726e-24, nan 
-71.375, 55.875, 8.524277155389584e-24, nan 
-71.125, 55.875, 8.304250339534338e-24, nan 
-70.875, 55.875, 1.0336321814380156e-23, nan 
-70.625, 55.875, 1.1584219436626826e-23, nan 
-70.375, 55.875, 1.1663388810828871e-23, nan 
-70.125, 55.875, 1.2524848851531804e-23, nan 
-69.875, 55.875, 1.0942583722953529e-23, nan 
-69.625, 55.875, 1.005109880983167e-23, nan 
-69.375, 55.875, 1.0258161506477551e-23, nan 
-69.125, 55.875, 9.945096557144273e-24, nan 
-68.875, 55.875, 1.0811679629522276e-23, nan 
-68.625, 55.875, 6.71037153764057e-24, nan 
-68.375, 55.875, 9.511473808535713e-24, nan 
-68.125, 55.875, 1.0221754236021022e-23, nan 
-67.875, 55.875, 6.925701035234312e-24, nan 
-67.625, 55.875, 5.158163554608937e-24, nan 
-67.375, 55.875, 8.614092832722048e-24, nan 
-67.125, 55.875, 1.7193974122552269e-23, nan 
-66.875, 55.875, 2.856989548602958e-23, nan 
-66.625, 55.875, 7.137750465517682e-23, nan 
-66.375, 55.875, 2.4501650360045426e-22, nan 
-66.125, 55.875, 4.1514545819452313e-22, nan 
-65.875, 55.875, 2.737575770993633e-22, nan 
-65.625, 55.875, 1.8361231406033194e-23, nan 
-65.375, 55.875, 1.1610625341105745e-23, nan 
-65.125, 55.875, 2.859656377922894e-23, nan 
-64.875, 55.875, 4.228795400791193e-23, nan 
-64.625, 55.875, 3.1578622119006914e-23, nan 
-64.375, 55.875, 3.378280743310491e-23, nan 
-64.125, 55.875, 2.4543413043413998e-23, nan 
-63.875, 55.875, 1.900278960674726e-23, nan 
-63.625, 55.875, 1.6684867679567632e-23, nan 
-63.375, 55.875, 9.573589212239756e-24, nan 
-63.125, 55.875, 1.1490281879797239e-23, nan 
-62.875, 55.875, 1.0881271177510694e-23, nan 
-62.625, 55.875, 1.0794043040488437e-23, nan 
-62.375, 55.875, 1.798639143881852e-23, nan 
-62.125, 55.875, 3.570546123648111e-23, nan 
-61.875, 55.875, 4.0832109705797384e-23, nan 
-61.625, 55.875, 2.8364298881815116e-23, nan 
-61.375, 55.875, 8.675674716121537e-24, nan 
-61.125, 55.875, 1.0786715464721142e-23, nan 
-60.875, 55.875, 1.3595958810025767e-23, nan 
-60.625, 55.875, 2.0964356347657812e-23, nan 
-60.375, 55.875, 2.2097705986125974e-23, nan 
-60.125, 55.875, 4.046691268843136e-23, nan 
-59.875, 55.875, 3.984636666175233e-23, nan 
-59.625, 55.875, 1.75810113621327e-23, nan 
-59.375, 55.875, 1.5261643884060795e-23, nan 
-59.125, 55.875, 1.6467316760955352e-23, nan 
-58.875, 55.875, 1.289709807084721e-23, nan 
-58.625, 55.875, 7.883532038309736e-24, nan 
-58.375, 55.875, 2.0566033229055425e-23, nan 
-58.125, 55.875, 2.43144344186834e-23, nan 
-57.875, 55.875, 2.6664993983591854e-23, nan 
-57.625, 55.875, 2.8896397781319805e-23, nan 
-57.375, 55.875, 1.9991211731017364e-23, nan 
-57.125, 55.875, 1.639220649892434e-23, nan 
-56.875, 55.875, 2.2352286998458395e-23, nan 
-56.625, 55.875, 2.0815136976096295e-23, nan 
-56.375, 55.875, 1.6064043245358347e-23, nan 
-56.125, 55.875, 9.71125363319093e-24, nan 
-55.875, 55.875, 1.2619866340844092e-23, nan 
-55.625, 55.875, 1.2170382860155828e-23, nan 
-55.375, 55.875, 1.0130572627520812e-23, nan 
-55.125, 55.875, 1.1869094117963671e-23, nan 
-54.875, 55.875, 1.2725633533666229e-23, nan 
-54.625, 55.875, 1.2718488479218521e-23, nan 
-54.375, 55.875, 6.350327911226659e-24, nan 
-54.125, 55.875, 1.5485559730181212e-23, nan 
-53.875, 55.875, 2.4210503868429858e-23, nan 
-53.625, 55.875, 2.657393256210424e-23, nan 
-53.375, 55.875, 2.564154040156823e-23, nan 
-53.125, 55.875, 2.270317929912408e-23, nan 
-52.875, 55.875, 1.4858400884450604e-23, nan 
-52.625, 55.875, 1.3578215729452348e-23, nan 
-52.375, 55.875, 2.009099321079143e-23, nan 
-52.125, 55.875, 1.5130071352918162e-23, nan 
-51.875, 55.875, 1.3084791561211624e-23, nan 
-51.625, 55.875, 1.197527794182075e-23, nan 
-51.375, 55.875, 1.3167928973337161e-23, nan 
-51.125, 55.875, 1.2965004395979777e-23, nan 
-50.875, 55.875, 1.4452801418568138e-23, nan 
-50.625, 55.875, 1.464848352131405e-23, nan 
-50.375, 55.875, 1.6761072791818817e-23, nan 
-50.125, 55.875, 1.486091843368077e-23, nan 
-49.875, 55.875, 2.027161861993338e-23, nan 
-49.625, 55.875, 2.0350534291765966e-23, nan 
-49.375, 55.875, 1.43998987900055e-23, nan 
-49.125, 55.875, 9.431752839398397e-24, nan 
-48.875, 55.875, 4.396494137175957e-24, nan 
-48.625, 55.875, 1.0137821083227638e-23, nan 
-48.375, 55.875, 1.6280808258552136e-23, nan 
-48.125, 55.875, 1.49483035101135e-23, nan 
-47.875, 55.875, 1.857507072475374e-23, nan 
-47.625, 55.875, 1.6242868068854417e-23, nan 
-47.375, 55.875, 3.3277811138474374e-23, nan 
-47.125, 55.875, 3.866597784816538e-23, nan 
-46.875, 55.875, 2.226382003500428e-23, nan 
-46.625, 55.875, 1.760673862465994e-23, nan 
-46.375, 55.875, 2.008879120211417e-23, nan 
-46.125, 55.875, 1.7844824130258087e-23, nan 
-45.875, 55.875, 1.3792544935925757e-23, nan 
-45.625, 55.875, 1.0518975788827309e-23, nan 
-45.375, 55.875, 9.293117827696845e-24, nan 
-45.125, 55.875, 7.066614598661215e-24, nan 
-44.875, 55.875, 7.416320870996371e-24, nan 
-44.625, 55.875, 1.0698209068740742e-23, nan 
-44.375, 55.875, 1.3466225233942984e-23, nan 
-44.125, 55.875, 1.3213393208957598e-23, nan 
-43.875, 55.875, 1.4315680330916308e-23, nan 
-43.625, 55.875, 1.7854014770992403e-23, nan 
-43.375, 55.875, 1.5164717536327035e-23, nan 
-43.125, 55.875, 1.7049224400047237e-23, nan 
-42.875, 55.875, 1.8738991384944943e-23, nan 
-42.625, 55.875, 1.877318993168164e-23, nan 
-42.375, 55.875, 1.1918120393547857e-23, nan 
-42.125, 55.875, 1.5993757538881238e-23, nan 
-41.875, 55.875, 1.5902671160146663e-23, nan 
-41.625, 55.875, 1.3023172905466799e-23, nan 
-41.375, 55.875, 8.919268111406794e-24, nan 
-41.125, 55.875, 2.2001809471257745e-23, nan 
-40.875, 55.875, 2.4580526801448625e-23, nan 
-40.625, 55.875, 1.652319917466545e-23, nan 
-40.375, 55.875, 1.181720948197387e-23, nan 
-40.125, 55.875, 1.614752186652162e-23, nan 
-39.875, 55.875, 1.379242983677587e-23, nan 
-39.625, 55.875, 1.1084980078931125e-23, nan 
-39.375, 55.875, 1.3936083070269613e-23, nan 
-39.125, 55.875, 1.787861495229504e-23, nan 
-38.875, 55.875, 1.4672707388870408e-23, nan 
-38.625, 55.875, 4.9076137958347155e-24, nan 
-38.375, 55.875, 1.9867122572704877e-23, nan 
-38.125, 55.875, 2.841488865693733e-23, nan 
-37.875, 55.875, 1.1537940915555921e-23, nan 
-37.625, 55.875, 1.6343610060611862e-23, nan 
-37.375, 55.875, 3.0596224627571356e-23, nan 
-37.125, 55.875, 3.232434064668848e-23, nan 
-36.875, 55.875, 1.2335031614224079e-23, nan 
-36.625, 55.875, 1.4775849866850275e-23, nan 
-36.375, 55.875, 1.6011302974074432e-23, nan 
-36.125, 55.875, 1.848856673007784e-23, nan 
-35.875, 55.875, 2.917947913901854e-23, nan 
-35.625, 55.875, 3.3370487287268694e-23, nan 
-35.375, 55.875, 1.9902523604766368e-23, nan 
-35.125, 55.875, 1.9404280841782705e-23, nan 
-34.875, 55.875, 1.9329347301679076e-23, nan 
-34.625, 55.875, 1.658598337954564e-23, nan 
-34.375, 55.875, 1.009121392865614e-23, nan 
-34.125, 55.875, 1.751750648011879e-23, nan 
-33.875, 55.875, 2.0393835022455783e-23, nan 
-33.625, 55.875, 2.2917731751312172e-23, nan 
-33.375, 55.875, 1.4182239836861804e-23, nan 
-33.125, 55.875, 1.0364170421982207e-23, nan 
-32.875, 55.875, 7.991888593661405e-24, nan 
-32.625, 55.875, 1.35946948945086e-23, nan 
-32.375, 55.875, 1.337076451416196e-23, nan 
-32.125, 55.875, 1.2291023813338132e-23, nan 
-31.875, 55.875, 2.0143251625340497e-23, nan 
-31.625, 55.875, 1.810420351295004e-23, nan 
-31.375, 55.875, 1.0253713725266274e-23, nan 
-31.125, 55.875, 1.299412267722843e-23, nan 
-30.875, 55.875, 1.6924412041925975e-23, nan 
-30.625, 55.875, 2.273407235467246e-23, nan 
-30.375, 55.875, 1.949733019102178e-23, nan 
-30.125, 55.875, 2.207285086348659e-23, nan 
-29.875, 55.875, 3.048060269143295e-23, nan 
-29.625, 55.875, 2.856002276147365e-23, nan 
-29.375, 55.875, 8.292342302579711e-24, nan 
-29.125, 55.875, 9.180354988319531e-24, nan 
-28.875, 55.875, 1.9426115510389628e-23, nan 
-28.625, 55.875, 3.986944543062604e-23, nan 
-28.375, 55.875, 5.673824767812092e-23, nan 
-28.125, 55.875, 5.417405721659849e-23, nan 
-27.875, 55.875, 5.177439355416445e-23, nan 
-27.625, 55.875, 4.5834742093883105e-23, nan 
-27.375, 55.875, 2.577596142277468e-23, nan 
-27.125, 55.875, 1.2801673642458319e-23, nan 
-26.875, 55.875, 1.8523888502995805e-23, nan 
-26.625, 55.875, 3.658024273845132e-23, nan 
-26.375, 55.875, 3.6239936007541234e-23, nan 
-26.125, 55.875, 2.8865882555751215e-23, nan 
-25.875, 55.875, 3.026800775949835e-23, nan 
-25.625, 55.875, 2.4999508438362222e-23, nan 
-25.375, 55.875, 2.18158310362138e-23, nan 
-25.125, 55.875, 1.9059027061442279e-23, nan 
-24.875, 55.875, 1.567873219415315e-23, nan 
-24.625, 55.875, 1.2911180498416074e-23, nan 
-24.375, 55.875, 1.822572368904446e-23, nan 
-24.125, 55.875, 2.2201509594296714e-23, nan 
-23.875, 55.875, 1.965260545801787e-23, nan 
-23.625, 55.875, 1.153820650635372e-23, nan 
-23.375, 55.875, 9.65005153993478e-24, nan 
-23.125, 55.875, 1.3215108110739851e-23, nan 
-22.875, 55.875, 1.620633746469007e-23, nan 
-22.625, 55.875, 1.564327087601006e-23, nan 
-22.375, 55.875, 2.335233288896102e-23, nan 
-22.125, 55.875, 2.2950301271591646e-23, nan 
-21.875, 55.875, 9.685371069121606e-24, nan 
-21.625, 55.875, 1.4951456085784463e-23, nan 
-21.375, 55.875, 1.8313610527485743e-23, nan 
-21.125, 55.875, 2.5465986044851498e-23, nan 
-20.875, 55.875, 3.5259748617528025e-23, nan 
-20.625, 55.875, 3.9533410303518284e-23, nan 
-20.375, 55.875, 3.694273287401608e-23, nan 
-20.125, 55.875, 4.59193543816955e-23, nan 
-19.875, 55.875, 3.5061682723007644e-23, nan 
-19.625, 55.875, 6.089397958049572e-24, nan 
-19.375, 55.875, 2.6277000534264677e-23, nan 
-19.125, 55.875, 3.871319606137832e-23, nan 
-18.875, 55.875, 2.466071919979891e-23, nan 
-18.625, 55.875, 1.0626741992000151e-23, nan 
-18.375, 55.875, 1.0506981275257299e-23, nan 
-18.125, 55.875, 2.3373031696919743e-23, nan 
-17.875, 55.875, 2.832177603916204e-23, nan 
-17.625, 55.875, 3.2514376909955474e-23, nan 
-17.375, 55.875, 2.4256659928770567e-23, nan 
-17.125, 55.875, 1.1208782921990685e-23, nan 
-16.875, 55.875, 1.396651848601491e-23, nan 
-16.625, 55.875, 2.97110454475812e-23, nan 
-16.375, 55.875, 4.5579441432628446e-23, nan 
-16.125, 55.875, 4.1198007461142786e-23, nan 
-15.875, 55.875, 3.289865309576264e-23, nan 
-15.625, 55.875, 4.9491231855095415e-23, nan 
-15.375, 55.875, 5.814305549224865e-23, nan 
-15.125, 55.875, 4.2318790388027695e-23, nan 
-14.875, 55.875, 2.0260822528863935e-23, nan 
-14.625, 55.875, 1.2684120924041521e-23, nan 
-14.375, 55.875, 1.0544758721373257e-23, nan 
-14.125, 55.875, 1.0712563430675949e-23, nan 
-13.875, 55.875, 1.2058814500453886e-23, nan 
-13.625, 55.875, 2.3078211056933728e-23, nan 
-13.375, 55.875, 2.2205287156847496e-23, nan 
-13.125, 55.875, 1.455915159405427e-23, nan 
-12.875, 55.875, 1.2207541681106449e-23, nan 
-12.625, 55.875, 1.163835335836163e-23, nan 
-12.375, 55.875, 2.1922714436611808e-23, nan 
-12.125, 55.875, 1.9132227093426534e-23, nan 
-11.875, 55.875, 2.307397009532679e-23, nan 
-11.625, 55.875, 1.7417690876620925e-23, nan 
-11.375, 55.875, 8.0073274771042e-23, nan 
-11.125, 55.875, 1.2586933011165661e-22, nan 
-10.875, 55.875, 1.617117650940711e-22, nan 
-10.625, 55.875, 1.3813471249730607e-22, nan 
-10.375, 55.875, 7.925029839765683e-23, nan 
-10.125, 55.875, 1.0937428857168763e-22, nan 
-9.875, 55.875, 1.6365279556311496e-22, nan 
-9.625, 55.875, 1.5343485011819223e-22, nan 
-9.375, 55.875, 7.919499836280874e-23, nan 
-9.125, 55.875, 8.739463757741423e-23, nan 
-8.875, 55.875, 8.530718978603056e-23, nan 
-8.625, 55.875, 7.617559791338707e-23, nan 
-8.375, 55.875, 6.068725871138109e-23, nan 
-8.125, 55.875, 5.418641452185115e-23, nan 
-7.875, 55.875, 5.924626611994919e-23, nan 
-7.625, 55.875, 4.231652737446514e-23, nan 
-7.375, 55.875, 1.0998613111434394e-23, nan 
-7.125, 55.875, 1.1053344610188053e-23, nan 
-6.875, 55.875, 9.193947229102533e-24, nan 
-6.625, 55.875, 1.0397040262674047e-23, nan 
-6.375, 55.875, 1.2777828339526161e-23, nan 
-6.125, 55.875, 1.684503877601354e-23, nan 
-5.875, 55.875, 2.645890622273706e-23, nan 
-5.625, 55.875, 2.57842874287132e-23, nan 
-5.375, 55.875, 1.7319037130498812e-23, nan 
-5.125, 55.875, 2.973855324028373e-23, nan 
-4.875, 55.875, 2.282375412417322e-23, nan 
-4.625, 55.875, 8.354754073678316e-24, nan 
-4.375, 55.875, 6.459938930069433e-24, nan 
-4.125, 55.875, 1.3315263304793984e-23, nan 
-3.875, 55.875, 1.2661560306782223e-23, nan 
-3.625, 55.875, 1.2970444881827757e-23, nan 
-3.375, 55.875, 2.873750882694573e-23, nan 
-3.125, 55.875, 9.917002233743607e-24, nan 
-2.875, 55.875, 1.752750940008664e-23, nan 
-2.625, 55.875, 1.767124367578918e-23, nan 
-2.375, 55.875, 1.5763983591851434e-23, nan 
-2.125, 55.875, 8.385412620714958e-24, nan 
-1.875, 55.875, 9.404240607532365e-24, nan 
-1.625, 55.875, 9.010147451943387e-24, nan 
-1.375, 55.875, 1.945063268056931e-23, nan 
-1.125, 55.875, 2.1579236812615764e-23, nan 
-0.875, 55.875, 1.6760310629301914e-23, nan 
-0.625, 55.875, 1.9247259177575387e-23, nan 
-0.375, 55.875, 2.0519808121063927e-23, nan 
-0.125, 55.875, 2.0666231295492414e-23, nan 
0.125, 55.875, 1.7940443655216934e-23, nan 
0.375, 55.875, 1.8402676924202032e-23, nan 
0.625, 55.875, 2.899997815298582e-23, nan 
0.875, 55.875, 2.4469878821474764e-23, nan 
1.125, 55.875, 1.7287069663482064e-23, nan 
1.375, 55.875, 1.5025110501828002e-23, nan 
1.625, 55.875, 2.2843631679374875e-23, nan 
1.875, 55.875, 2.1657521854511395e-23, nan 
2.125, 55.875, 1.2668199082236625e-23, nan 
2.375, 55.875, 7.589055830451983e-24, nan 
-81.875, 56.125, 6.632105559867334e-24, nan 
-81.625, 56.125, 7.321214857781257e-24, nan 
-81.375, 56.125, 8.466032748688051e-24, nan 
-81.125, 56.125, 1.4410642145204316e-23, nan 
-80.875, 56.125, 1.2239755513754769e-23, nan 
-80.625, 56.125, 3.952712004438659e-24, nan 
-80.375, 56.125, 2.8073228017611588e-24, nan 
-80.125, 56.125, 6.766704911468487e-24, nan 
-79.875, 56.125, 6.307967638752873e-24, nan 
-79.625, 56.125, 1.3864470787253247e-24, nan 
-79.375, 56.125, 2.593532638405201e-24, nan 
-79.125, 56.125, 5.4553175391345955e-24, nan 
-78.875, 56.125, 5.8663576188457864e-24, nan 
-78.625, 56.125, 5.386929826084707e-24, nan 
-78.375, 56.125, 5.298788665518093e-24, nan 
-78.125, 56.125, 3.9016589335470985e-24, nan 
-77.875, 56.125, 2.8618956419617145e-24, nan 
-77.625, 56.125, 3.5280553730964885e-24, nan 
-77.375, 56.125, 1.0317934970287167e-23, nan 
-77.125, 56.125, 1.101047267074187e-23, nan 
-76.875, 56.125, 8.447136834558598e-24, nan 
-76.625, 56.125, 1.2108326000969505e-23, nan 
-76.375, 56.125, 1.1163342630713104e-23, nan 
-76.125, 56.125, 1.0506807382499195e-23, nan 
-75.875, 56.125, 8.188632844968581e-24, nan 
-75.625, 56.125, 7.96742154880323e-24, nan 
-75.375, 56.125, 6.93152708919609e-24, nan 
-75.125, 56.125, 5.8796251992700946e-24, nan 
-74.875, 56.125, 7.471356727522487e-24, nan 
-74.625, 56.125, 6.81189032130244e-24, nan 
-74.375, 56.125, 4.777990711950691e-24, nan 
-74.125, 56.125, 2.6050762023994725e-24, nan 
-73.875, 56.125, 1.0003727168673101e-23, nan 
-73.625, 56.125, 1.5527669199972285e-23, nan 
-73.375, 56.125, 1.3434754087578174e-23, nan 
-73.125, 56.125, 1.1022298704313944e-23, nan 
-72.875, 56.125, 7.901537561814056e-24, nan 
-72.625, 56.125, 6.753011198872172e-24, nan 
-72.375, 56.125, 6.0452613716633395e-24, nan 
-72.125, 56.125, 6.798160576681786e-24, nan 
-71.875, 56.125, 8.167455246118395e-24, nan 
-71.625, 56.125, 8.920236390113974e-24, nan 
-71.375, 56.125, 9.355985460388081e-24, nan 
-71.125, 56.125, 1.0357877754717904e-23, nan 
-70.875, 56.125, 1.0348885864819198e-23, nan 
-70.625, 56.125, 1.1487602747287599e-23, nan 
-70.375, 56.125, 1.1798313911249393e-23, nan 
-70.125, 56.125, 1.210481746071731e-23, nan 
-69.875, 56.125, 1.2128031774843897e-23, nan 
-69.625, 56.125, 1.0474266309393728e-23, nan 
-69.375, 56.125, 9.000576306749118e-24, nan 
-69.125, 56.125, 8.430934859739813e-24, nan 
-68.875, 56.125, 7.774099540136352e-24, nan 
-68.625, 56.125, 9.907739455779744e-24, nan 
-68.375, 56.125, 1.2493148801806686e-23, nan 
-68.125, 56.125, 8.492190408902021e-24, nan 
-67.875, 56.125, 3.71252696941447e-24, nan 
-67.625, 56.125, 7.472660829441753e-24, nan 
-67.375, 56.125, 8.424910993447346e-24, nan 
-67.125, 56.125, 5.875865230653711e-24, nan 
-66.875, 56.125, 2.2052741763361992e-23, nan 
-66.625, 56.125, 2.90145043644243e-23, nan 
-66.375, 56.125, 3.465615677578267e-23, nan 
-66.125, 56.125, 1.4758965475673995e-22, nan 
-65.875, 56.125, 1.7190841333097466e-23, nan 
-65.625, 56.125, 2.1585937421036707e-23, nan 
-65.375, 56.125, 1.9332058499109468e-23, nan 
