# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-75.875, 59.625, 1.6902783442723266e-23, nan 
-75.625, 59.625, 1.505627425070717e-23, nan 
-75.375, 59.625, 1.327905701551124e-23, nan 
-75.125, 59.625, 1.327078062819638e-23, nan 
-74.875, 59.625, 1.3835596609866813e-23, nan 
-74.625, 59.625, 1.39194133341556e-23, nan 
-74.375, 59.625, 1.9444355960626845e-23, nan 
-74.125, 59.625, 1.9053866108935844e-23, nan 
-73.875, 59.625, 1.684804524815052e-23, nan 
-73.625, 59.625, 1.9185411508951726e-23, nan 
-73.375, 59.625, 1.8403375847008782e-23, nan 
-73.125, 59.625, 1.5299808436252265e-23, nan 
-72.875, 59.625, 1.88701888980219e-23, nan 
-72.625, 59.625, 2.4238230699239176e-23, nan 
-72.375, 59.625, 1.877521589373106e-23, nan 
-72.125, 59.625, 1.998584179395639e-23, nan 
-71.875, 59.625, 1.9778719322736802e-23, nan 
-71.625, 59.625, 2.4827152733980706e-23, nan 
-71.375, 59.625, 2.4628683644844682e-23, nan 
-71.125, 59.625, 1.9264571889986388e-23, nan 
-70.875, 59.625, 2.181833739498322e-23, nan 
-70.625, 59.625, 1.9662582359592185e-23, nan 
-70.375, 59.625, 2.0495914557982234e-23, nan 
-70.125, 59.625, 2.3810390598130984e-23, nan 
-69.875, 59.625, 3.322347634148956e-23, nan 
-69.625, 59.625, 3.405343618524758e-23, nan 
-69.375, 59.625, 2.555415522269884e-23, nan 
-69.125, 59.625, 2.30578732616015e-23, nan 
-68.875, 59.625, 2.318404961316973e-23, nan 
-68.625, 59.625, 1.4407759203311486e-23, nan 
-68.375, 59.625, 3.142868350049773e-23, nan 
-68.125, 59.625, 3.076327069229967e-23, nan 
-67.875, 59.625, 2.075763919025783e-23, nan 
-67.625, 59.625, 2.470836604214726e-23, nan 
-67.375, 59.625, 5.203869663279217e-23, nan 
-67.125, 59.625, 4.9139469294883446e-23, nan 
-66.875, 59.625, 2.6221336752401896e-23, nan 
-66.625, 59.625, 1.9545438584480046e-23, nan 
-66.375, 59.625, 1.6239819380755495e-23, nan 
-66.125, 59.625, 2.667181321469523e-23, nan 
-65.875, 59.625, 3.616711183541185e-23, nan 
-65.625, 59.625, 2.8048399453956483e-23, nan 
-65.375, 59.625, 2.336825492714975e-23, nan 
-65.125, 59.625, 3.0277178818792765e-23, nan 
-64.875, 59.625, 2.6174857695978007e-23, nan 
-64.625, 59.625, 2.061371342527648e-23, nan 
-64.375, 59.625, 2.6768904490503343e-23, nan 
-64.125, 59.625, 2.6097058891919635e-23, nan 
-63.875, 59.625, 2.2141624593925144e-23, nan 
-63.625, 59.625, 3.280940061846925e-23, nan 
-63.375, 59.625, 2.5352829968122212e-23, nan 
-63.125, 59.625, 2.1451588849057984e-23, nan 
-62.875, 59.625, 1.4975972893257885e-23, nan 
-62.625, 59.625, 2.0076828193367692e-23, nan 
-62.375, 59.625, 3.19315665166068e-23, nan 
-62.125, 59.625, 6.361380637991452e-23, nan 
-61.875, 59.625, 5.427231329284315e-23, nan 
-61.625, 59.625, 2.713133455901802e-23, nan 
-61.375, 59.625, 3.34608885182679e-23, nan 
-61.125, 59.625, 3.211055917905464e-23, nan 
-60.875, 59.625, 2.4102058570609816e-23, nan 
-60.625, 59.625, 2.2541332784422278e-23, nan 
-60.375, 59.625, 2.442017654838565e-23, nan 
-60.125, 59.625, 3.196246900513734e-23, nan 
-59.875, 59.625, 2.854543169909626e-23, nan 
-59.625, 59.625, 2.2279149050515088e-23, nan 
-59.375, 59.625, 4.3605536047947576e-23, nan 
-59.125, 59.625, 5.034039617797352e-23, nan 
-58.875, 59.625, 5.222024301834369e-23, nan 
-58.625, 59.625, 4.633075044471203e-23, nan 
-58.375, 59.625, 3.0700032130164234e-23, nan 
-58.125, 59.625, 5.761327901272133e-23, nan 
-57.875, 59.625, 7.860603399354039e-23, nan 
-57.625, 59.625, 7.799865627757293e-22, nan 
-57.375, 59.625, 7.925745553306132e-22, nan 
-57.125, 59.625, 1.663432617363783e-22, nan 
-56.875, 59.625, 5.265877567004886e-23, nan 
-56.625, 59.625, 3.334042375220898e-23, nan 
-56.375, 59.625, 6.640066960908005e-23, nan 
-56.125, 59.625, 5.858504200018191e-23, nan 
-55.875, 59.625, 2.3958944086800295e-23, nan 
-55.625, 59.625, 5.1690315263900094e-23, nan 
-55.375, 59.625, 5.294672220603049e-23, nan 
-55.125, 59.625, 2.830905396593527e-23, nan 
-54.875, 59.625, 1.839769731409976e-23, nan 
-54.625, 59.625, 2.2065057076786842e-23, nan 
-54.375, 59.625, 4.2889016684360367e-23, nan 
-54.125, 59.625, 3.854540837863342e-23, nan 
-53.875, 59.625, 2.895040884853459e-23, nan 
-53.625, 59.625, 4.0148952652658684e-23, nan 
-53.375, 59.625, 3.5538966839623087e-23, nan 
-53.125, 59.625, 4.550971674029711e-23, nan 
-52.875, 59.625, 5.770972892582845e-23, nan 
-52.625, 59.625, 4.630304730615471e-23, nan 
-52.375, 59.625, 2.298951223361615e-23, nan 
-52.125, 59.625, 3.775114568107411e-23, nan 
-51.875, 59.625, 4.1739781275547555e-23, nan 
-51.625, 59.625, 1.2054243564537908e-22, nan 
-51.375, 59.625, 1.3419163351853542e-22, nan 
-51.125, 59.625, 6.745290551508612e-23, nan 
-50.875, 59.625, 1.3993024370052772e-22, nan 
-50.625, 59.625, 1.2665051930140959e-22, nan 
-50.375, 59.625, 4.356183077005809e-23, nan 
-50.125, 59.625, 4.496806007935588e-23, nan 
-49.875, 59.625, 4.7576661976586874e-23, nan 
-49.625, 59.625, 4.8719046473462684e-23, nan 
-49.375, 59.625, 4.482896596442452e-23, nan 
-49.125, 59.625, 3.2264717690737905e-23, nan 
-48.875, 59.625, 2.600698917729458e-23, nan 
-48.625, 59.625, 3.3989965617566886e-23, nan 
-48.375, 59.625, 2.9535655045059253e-23, nan 
-48.125, 59.625, 4.181541908239586e-23, nan 
-47.875, 59.625, 2.841965762038557e-23, nan 
-47.625, 59.625, 2.174659006439399e-23, nan 
-47.375, 59.625, 1.5973289263042577e-23, nan 
-47.125, 59.625, 2.420213402296674e-23, nan 
-46.875, 59.625, 2.051472315887856e-23, nan 
-46.625, 59.625, 1.776282294525344e-23, nan 
-46.375, 59.625, 1.8594106812604133e-23, nan 
-46.125, 59.625, 4.0430610694550847e-23, nan 
-45.875, 59.625, 5.82944911901535e-23, nan 
-45.625, 59.625, 4.2452263463164223e-23, nan 
-45.375, 59.625, 1.441337749050493e-23, nan 
-45.125, 59.625, 3.5551515129250284e-23, nan 
-44.875, 59.625, 4.701088303412766e-23, nan 
-44.625, 59.625, 4.7725540977573624e-23, nan 
-44.375, 59.625, 6.037816530985226e-23, nan 
-44.125, 59.625, 5.542816674130012e-23, nan 
-43.875, 59.625, 4.8929643173302073e-23, nan 
-43.625, 59.625, 3.726695728348819e-23, nan 
-43.375, 59.625, 4.3338198696611554e-23, nan 
-43.125, 59.625, 5.316840305733887e-23, nan 
-42.875, 59.625, 8.520961090688534e-23, nan 
-42.625, 59.625, 7.297080474851728e-23, nan 
-42.375, 59.625, 4.8716808434430655e-23, nan 
-42.125, 59.625, 4.021258534771091e-23, nan 
-41.875, 59.625, 4.7903532041216896e-23, nan 
-41.625, 59.625, 2.4931648931993607e-23, nan 
-41.375, 59.625, 6.607358342705003e-23, nan 
-41.125, 59.625, 1.0371429821272125e-22, nan 
-40.875, 59.625, 8.940937074647045e-23, nan 
-40.625, 59.625, 4.6461636760721194e-23, nan 
-40.375, 59.625, 3.479596005281538e-23, nan 
-40.125, 59.625, 4.554144813087519e-23, nan 
-39.875, 59.625, 5.616316548983805e-23, nan 
-39.625, 59.625, 5.24943004271699e-23, nan 
-39.375, 59.625, 4.086412706848527e-23, nan 
-39.125, 59.625, 3.7097786186345207e-23, nan 
-38.875, 59.625, 5.273878130744224e-23, nan 
-38.625, 59.625, 4.747902954251184e-23, nan 
-38.375, 59.625, 3.6650452662754603e-23, nan 
-38.125, 59.625, 3.211087116268106e-23, nan 
-37.875, 59.625, 1.4742781799280854e-23, nan 
-37.625, 59.625, 2.669098208291805e-23, nan 
-37.375, 59.625, 3.741578754552416e-23, nan 
-37.125, 59.625, 3.994702218837125e-23, nan 
-36.875, 59.625, 4.14674141786844e-23, nan 
-36.625, 59.625, 8.813475373768828e-23, nan 
-36.375, 59.625, 7.798212493951739e-23, nan 
-36.125, 59.625, 2.3314043467281474e-23, nan 
-35.875, 59.625, 1.2905932542430024e-23, nan 
-35.625, 59.625, 2.2866705793275823e-23, nan 
-35.375, 59.625, 3.658023279654685e-23, nan 
-35.125, 59.625, 3.4282261140412575e-23, nan 
-34.875, 59.625, 3.109947588840466e-23, nan 
-34.625, 59.625, 3.282487650420241e-23, nan 
-34.375, 59.625, 9.083126857918383e-23, nan 
-34.125, 59.625, 9.826674423197519e-23, nan 
-33.875, 59.625, 2.5947723896386168e-23, nan 
-33.625, 59.625, 3.791317148852472e-23, nan 
-33.375, 59.625, 3.379516840907938e-23, nan 
-33.125, 59.625, 2.7180873668340175e-23, nan 
-32.875, 59.625, 3.2432138291343996e-23, nan 
-32.625, 59.625, 6.733493868783526e-23, nan 
-32.375, 59.625, 7.305841853137876e-23, nan 
-32.125, 59.625, 4.5453406612037156e-23, nan 
-31.875, 59.625, 1.206039018929694e-22, nan 
-31.625, 59.625, 1.4674171295468153e-22, nan 
-31.375, 59.625, 1.647997574095439e-22, nan 
-31.125, 59.625, 1.6607422259167744e-22, nan 
-30.875, 59.625, 1.311407424690098e-22, nan 
-30.625, 59.625, 1.1410881290947743e-22, nan 
-30.375, 59.625, 8.476615804961814e-23, nan 
-30.125, 59.625, 4.490488343056031e-23, nan 
-29.875, 59.625, 7.452016883139832e-23, nan 
-29.625, 59.625, 6.498829766471135e-23, nan 
-29.375, 59.625, 3.7474734801170894e-23, nan 
-29.125, 59.625, 4.694504481369598e-23, nan 
-28.875, 59.625, 3.890112205935644e-23, nan 
-28.625, 59.625, 2.1518384410797417e-23, nan 
-28.375, 59.625, 2.1048114861354718e-23, nan 
-28.125, 59.625, 7.97245157399583e-23, nan 
-27.875, 59.625, 6.427473155944772e-23, nan 
-27.625, 59.625, 5.338339790677415e-23, nan 
-27.375, 59.625, 7.242917700797275e-23, nan 
-27.125, 59.625, 6.247786663861484e-23, nan 
-26.875, 59.625, 5.332780391295845e-23, nan 
-26.625, 59.625, 4.324559727280725e-23, nan 
-26.375, 59.625, 3.797217172336016e-23, nan 
-26.125, 59.625, 2.0884507470486522e-23, nan 
-25.875, 59.625, 2.717756391253022e-23, nan 
-25.625, 59.625, 3.1347241176943503e-23, nan 
-25.375, 59.625, 9.257204382763021e-23, nan 
-25.125, 59.625, 5.939844565458035e-23, nan 
-24.875, 59.625, 9.189694957132154e-23, nan 
-24.625, 59.625, 8.539747155043611e-23, nan 
-24.375, 59.625, 7.99517712920676e-23, nan 
-24.125, 59.625, 1.8898600649376542e-22, nan 
-23.875, 59.625, 2.0322859946637972e-22, nan 
-23.625, 59.625, 1.4539037760619253e-22, nan 
-23.375, 59.625, 1.7663882102746295e-22, nan 
-23.125, 59.625, 1.6075964947510619e-22, nan 
-22.875, 59.625, 7.749657454923307e-23, nan 
-22.625, 59.625, 7.017510512413243e-23, nan 
-22.375, 59.625, 7.325969882016274e-23, nan 
-22.125, 59.625, 4.2624035353709526e-23, nan 
-21.875, 59.625, 4.089530621276766e-23, nan 
-21.625, 59.625, 5.529451124191477e-23, nan 
-21.375, 59.625, 6.117230547447583e-23, nan 
-21.125, 59.625, 7.043886740918608e-23, nan 
-20.875, 59.625, 6.519246073915201e-23, nan 
-20.625, 59.625, 4.382990447394122e-23, nan 
-20.375, 59.625, 1.1391340183546632e-22, nan 
-20.125, 59.625, 1.188724759257951e-22, nan 
-19.875, 59.625, 8.594969222687377e-23, nan 
-19.625, 59.625, 1.741573742373038e-22, nan 
-19.375, 59.625, 1.8221486133396095e-22, nan 
-19.125, 59.625, 1.102945456667175e-22, nan 
-18.875, 59.625, 9.08057114947521e-23, nan 
-18.625, 59.625, 1.1112050380034729e-22, nan 
-18.375, 59.625, 8.087361320174414e-23, nan 
-18.125, 59.625, 4.9468129289710684e-23, nan 
-17.875, 59.625, 3.849196260320546e-23, nan 
-17.625, 59.625, 4.687794148053145e-23, nan 
-17.375, 59.625, 4.9275710577895244e-23, nan 
-17.125, 59.625, 4.231943640566938e-23, nan 
-16.875, 59.625, 5.31628683727771e-23, nan 
-16.625, 59.625, 7.223458432515935e-23, nan 
-16.375, 59.625, 8.531122801804654e-23, nan 
-16.125, 59.625, 8.418279289545287e-23, nan 
-15.875, 59.625, 9.571074907523153e-23, nan 
-15.625, 59.625, 6.19432446173305e-23, nan 
-15.375, 59.625, 3.8791131806215285e-23, nan 
-15.125, 59.625, 1.7663778373626952e-23, nan 
-14.875, 59.625, 4.1151809974051636e-23, nan 
-14.625, 59.625, 5.271118242001084e-23, nan 
-14.375, 59.625, 4.8543869334260335e-23, nan 
-14.125, 59.625, 4.905901739669639e-23, nan 
-13.875, 59.625, 3.30493164146448e-23, nan 
-13.625, 59.625, 3.8344308075476676e-23, nan 
-13.375, 59.625, 6.846266529506593e-23, nan 
-13.125, 59.625, 9.813097200288422e-23, nan 
-12.875, 59.625, 8.118014702740629e-23, nan 
-12.625, 59.625, 3.1495914839469426e-23, nan 
-12.375, 59.625, 5.476031705884764e-23, nan 
-12.125, 59.625, 2.9733463114122065e-23, nan 
-11.875, 59.625, 2.6536272698724194e-23, nan 
-11.625, 59.625, 3.099395352607173e-23, nan 
-11.375, 59.625, 2.38721533030155e-23, nan 
-11.125, 59.625, 1.165946096524599e-23, nan 
-10.875, 59.625, 8.674578648610517e-23, nan 
-10.625, 59.625, 4.0518206613068245e-23, nan 
-10.375, 59.625, 1.4877347988687075e-23, nan 
-10.125, 59.625, 1.535684949398154e-23, nan 
-9.875, 59.625, 3.464705527065435e-23, nan 
-9.625, 59.625, 5.213259861664607e-23, nan 
-9.375, 59.625, 6.986058454911351e-23, nan 
-9.125, 59.625, 6.555186628531582e-23, nan 
-8.875, 59.625, 8.640531224851384e-23, nan 
-8.625, 59.625, 8.001709904255483e-23, nan 
-8.375, 59.625, 4.3566061145910237e-23, nan 
-8.125, 59.625, 4.712898473804293e-23, nan 
-7.875, 59.625, 5.722242952911129e-23, nan 
-7.625, 59.625, 7.472493608223694e-23, nan 
-7.375, 59.625, 1.418953273940526e-22, nan 
-7.125, 59.625, 1.39649251108688e-22, nan 
-6.875, 59.625, 5.371090965961234e-23, nan 
-6.625, 59.625, 8.429611592155672e-23, nan 
-6.375, 59.625, 1.0270067333500918e-22, nan 
-6.125, 59.625, 1.2358158049466966e-22, nan 
-5.875, 59.625, 9.286749211619103e-23, nan 
-5.625, 59.625, 4.918124907195773e-23, nan 
-5.375, 59.625, 9.42107284148656e-23, nan 
-5.125, 59.625, 1.0170063064831802e-22, nan 
-4.875, 59.625, 3.7648042488385736e-23, nan 
-4.625, 59.625, 4.3015581651282154e-23, nan 
-4.375, 59.625, 6.398225231676804e-23, nan 
-4.125, 59.625, 7.744327885693249e-23, nan 
-3.875, 59.625, 1.556576323303294e-23, nan 
-3.625, 59.625, 2.3719883959570284e-23, nan 
-3.375, 59.625, 2.4715027456841474e-23, nan 
-3.125, 59.625, 2.6067328298216634e-23, nan 
-2.875, 59.625, 1.9751967621912598e-23, nan 
-2.625, 59.625, 3.29882138943161e-23, nan 
-2.375, 59.625, 6.035196395039198e-23, nan 
-2.125, 59.625, 7.424599324263464e-23, nan 
-1.875, 59.625, 2.2462093786951543e-23, nan 
-1.625, 59.625, 2.4076700181587443e-23, nan 
-1.375, 59.625, 2.7553535141731904e-23, nan 
-1.125, 59.625, 4.378573310499892e-23, nan 
-0.875, 59.625, 6.478681948576619e-23, nan 
-0.625, 59.625, 5.2465603892975716e-23, nan 
-0.375, 59.625, 8.073319118162367e-23, nan 
-0.125, 59.625, 6.71541146220586e-23, nan 
0.125, 59.625, 8.744449653609072e-23, nan 
0.375, 59.625, 1.0656494695519577e-22, nan 
0.625, 59.625, 6.770903008274451e-23, nan 
0.875, 59.625, 5.56761348118359e-23, nan 
1.125, 59.625, 5.858920850629628e-23, nan 
1.375, 59.625, 3.5894788732184e-23, nan 
1.625, 59.625, 2.680356377003813e-23, nan 
1.875, 59.625, 2.9893360392476314e-23, nan 
2.125, 59.625, 2.2829231984007676e-23, nan 
2.375, 59.625, 1.2377810306302578e-23, nan 
2.625, 59.625, 5.025324169575748e-23, nan 
2.875, 59.625, 4.495887878112094e-23, nan 
3.125, 59.625, 5.853950051345747e-23, nan 
3.375, 59.625, 4.4341892846367747e-23, nan 
3.625, 59.625, 1.5793633457351124e-23, nan 
3.875, 59.625, 2.2702519546686135e-23, nan 
4.125, 59.625, 2.373484392570605e-23, nan 
4.375, 59.625, 4.444086297265581e-23, nan 
4.625, 59.625, 4.0476256468582555e-23, nan 
4.875, 59.625, 2.3637940440784608e-23, nan 
5.125, 59.625, 2.135481992873437e-23, nan 
5.375, 59.625, 4.4184473279801784e-23, nan 
5.625, 59.625, 2.4968042418344392e-23, nan 
5.875, 59.625, 1.0842374073235391e-23, nan 
6.125, 59.625, 1.0165434872554577e-23, nan 
6.375, 59.625, 1.678251307830656e-23, nan 
6.625, 59.625, 3.7034170232457e-23, nan 
6.875, 59.625, 3.4690445741639166e-23, nan 
7.125, 59.625, 1.5334374552019486e-23, nan 
7.375, 59.625, 1.8753475482232603e-23, nan 
7.625, 59.625, 1.7299329815724373e-23, nan 
7.875, 59.625, 1.7309178178141118e-23, nan 
8.125, 59.625, 2.0165117007234363e-23, nan 
8.375, 59.625, 1.6743327098787708e-23, nan 
8.625, 59.625, 2.717467749957089e-23, nan 
8.875, 59.625, 4.752527551822986e-23, nan 
9.125, 59.625, 4.46259138110081e-23, nan 
9.375, 59.625, 4.7340341625727936e-23, nan 
9.625, 59.625, 4.61034503588593e-23, nan 
9.875, 59.625, 4.460279543361093e-23, nan 
10.125, 59.625, 6.00397817415783e-23, nan 
10.375, 59.625, 4.3193698392207047e-23, nan 
10.625, 59.625, 9.712661486463042e-24, nan 
10.875, 59.625, 3.406629515517322e-23, nan 
11.125, 59.625, 2.1947067939776723e-23, nan 
11.375, 59.625, 1.380062434846758e-23, nan 
11.625, 59.625, 1.3634275616449444e-23, nan 
11.875, 59.625, 1.2200770422060057e-23, nan 
12.125, 59.625, 1.4474091262970937e-23, nan 
12.375, 59.625, 1.3660369018706993e-23, nan 
12.625, 59.625, 2.652265438269686e-23, nan 
12.875, 59.625, 3.1559265786924034e-23, nan 
13.125, 59.625, 2.8961234407729836e-23, nan 
13.375, 59.625, 8.716209037399697e-24, nan 
13.625, 59.625, 1.5382549618192705e-23, nan 
13.875, 59.625, 8.18348689658255e-24, nan 
14.125, 59.625, 2.652797038786505e-23, nan 
14.375, 59.625, 3.406259844897295e-23, nan 
14.625, 59.625, 2.3840682882426717e-23, nan 
14.875, 59.625, 1.2285221179208845e-23, nan 
15.125, 59.625, 2.262286413640591e-23, nan 
15.375, 59.625, 2.717227488051308e-23, nan 
15.625, 59.625, 1.5739974356648975e-23, nan 
15.875, 59.625, 1.7718546571763528e-23, nan 
16.125, 59.625, 1.871272097295161e-23, nan 
16.375, 59.625, 2.436484710650852e-23, nan 
16.625, 59.625, 2.087234702274834e-23, nan 
16.875, 59.625, 1.912382852446442e-23, nan 
-94.625, 59.875, 1.7618395814648325e-23, nan 
-94.375, 59.875, 1.543095651157671e-23, nan 
-94.125, 59.875, 1.2935028509866163e-23, nan 
-93.875, 59.875, 1.962267398459271e-23, nan 
-93.625, 59.875, 1.810021942683279e-23, nan 
-93.375, 59.875, 2.1125897692635554e-23, nan 
-93.125, 59.875, 3.648313182752585e-23, nan 
-92.875, 59.875, 3.3046879231005317e-23, nan 
-92.625, 59.875, 1.5458898251686654e-23, nan 
-92.375, 59.875, 1.9810275394262004e-23, nan 
-92.125, 59.875, 2.094946559743764e-23, nan 
-91.875, 59.875, 2.0622804704564937e-23, nan 
-91.625, 59.875, 2.0618942398226495e-23, nan 
-91.375, 59.875, 2.270580787099857e-23, nan 
-91.125, 59.875, 2.6731972823580497e-23, nan 
-90.875, 59.875, 2.6826056288090465e-23, nan 
-90.625, 59.875, 1.6296503781214263e-23, nan 
-90.375, 59.875, 1.4132102597885443e-23, nan 
-90.125, 59.875, 1.0741756569649728e-23, nan 
-89.875, 59.875, 9.874559271482653e-24, nan 
-89.625, 59.875, 1.016332038029696e-23, nan 
-89.375, 59.875, 9.354974160133545e-24, nan 
-89.125, 59.875, 8.880000905568818e-24, nan 
-88.875, 59.875, 4.4038503616821884e-24, nan 
-88.625, 59.875, 3.619433401236773e-24, nan 
-88.375, 59.875, 7.51106266296449e-24, nan 
-88.125, 59.875, 6.024838867874582e-24, nan 
-87.875, 59.875, 9.435474373301127e-24, nan 
-87.625, 59.875, 1.0368091848940468e-23, nan 
-87.375, 59.875, 9.974915190911923e-24, nan 
-87.125, 59.875, 1.1646393343487139e-23, nan 
-86.875, 59.875, 1.4027283928410427e-23, nan 
-86.625, 59.875, 1.417064121563586e-23, nan 
-86.375, 59.875, 1.5360380756040275e-23, nan 
-86.125, 59.875, 1.5564646558820877e-23, nan 
-85.875, 59.875, 1.3184676213498958e-23, nan 
-85.625, 59.875, 1.515117215652216e-23, nan 
-85.375, 59.875, 1.1718629101145302e-23, nan 
-85.125, 59.875, 1.1799548831580184e-23, nan 
-84.875, 59.875, 1.2398713012452284e-23, nan 
-84.625, 59.875, 1.1156041845834578e-23, nan 
-84.375, 59.875, 1.099602847751597e-23, nan 
-84.125, 59.875, 1.1523171183339336e-23, nan 
-83.875, 59.875, 9.669447157918605e-24, nan 
-83.625, 59.875, 1.1782168361880273e-23, nan 
-83.375, 59.875, 1.404509688186064e-23, nan 
-83.125, 59.875, 1.0522773740382347e-23, nan 
-82.875, 59.875, 9.344759341379855e-24, nan 
-82.625, 59.875, 1.0415316711106701e-23, nan 
-82.375, 59.875, 9.087891100183888e-24, nan 
-82.125, 59.875, 1.0737212911585657e-23, nan 
-81.875, 59.875, 1.0206948447368e-23, nan 
-81.625, 59.875, 1.5552457980992974e-23, nan 
-81.375, 59.875, 1.5068544695622055e-23, nan 
-81.125, 59.875, 7.37070401478303e-24, nan 
-80.875, 59.875, 8.393318464347867e-24, nan 
-80.625, 59.875, 5.134237258845654e-24, nan 
-80.375, 59.875, 1.7825774431764453e-23, nan 
-80.125, 59.875, 1.7450586896002658e-23, nan 
-79.875, 59.875, 2.2607201300233274e-23, nan 
-79.625, 59.875, 1.2570935885741683e-22, nan 
-79.375, 59.875, 3.0226948789682137e-22, nan 
-79.125, 59.875, 3.35768724017747e-22, nan 
-78.875, 59.875, 1.629504238841715e-22, nan 
-78.625, 59.875, 9.078219238117702e-23, nan 
-78.375, 59.875, 3.1905996400404694e-23, nan 
-78.125, 59.875, 8.393684756397885e-24, nan 
-77.875, 59.875, 7.907571123000522e-24, nan 
-77.625, 59.875, 1.2460265556396593e-23, nan 
-77.375, 59.875, 3.4352442206726835e-23, nan 
-77.125, 59.875, 3.4332695852178763e-23, nan 
-76.875, 59.875, 9.178978345934423e-24, nan 
-76.625, 59.875, 8.999922425697939e-24, nan 
-76.375, 59.875, 4.462027939748652e-23, nan 
-76.125, 59.875, 3.0017024957346674e-23, nan 
-75.875, 59.875, 1.3962134454935133e-23, nan 
-75.625, 59.875, 1.2985891741571468e-23, nan 
-75.375, 59.875, 1.4833946636916833e-23, nan 
-75.125, 59.875, 1.7363154665626887e-23, nan 
-74.875, 59.875, 1.9673899947899936e-23, nan 
-74.625, 59.875, 1.7037738564640103e-23, nan 
-74.375, 59.875, 1.8108780648279283e-23, nan 
-74.125, 59.875, 1.6817393080229402e-23, nan 
-73.875, 59.875, 2.1067922835040684e-23, nan 
-73.625, 59.875, 2.3407950556272302e-23, nan 
-73.375, 59.875, 2.1165468865654036e-23, nan 
-73.125, 59.875, 1.3709864799779796e-23, nan 
-72.875, 59.875, 2.5938771109148415e-23, nan 
-72.625, 59.875, 2.888067064868964e-23, nan 
-72.375, 59.875, 2.1892420802242164e-23, nan 
-72.125, 59.875, 1.9774062380392537e-23, nan 
-71.875, 59.875, 2.5690940447335078e-23, nan 
-71.625, 59.875, 2.4712457412364626e-23, nan 
-71.375, 59.875, 2.4592398420930723e-23, nan 
-71.125, 59.875, 2.8162883014386446e-23, nan 
-70.875, 59.875, 2.031455307994664e-23, nan 
-70.625, 59.875, 2.0527533590847963e-23, nan 
-70.375, 59.875, 2.2207700551073485e-23, nan 
-70.125, 59.875, 2.3910756931102287e-23, nan 
-69.875, 59.875, 2.9084908575524954e-23, nan 
-69.625, 59.875, 2.402298021511785e-23, nan 
-69.375, 59.875, 1.8364564107063986e-23, nan 
-69.125, 59.875, 1.9670260308442456e-23, nan 
-68.875, 59.875, 1.976269352491828e-23, nan 
-68.625, 59.875, 2.0242936909844067e-23, nan 
-68.375, 59.875, 1.7330081590971588e-23, nan 
-68.125, 59.875, 3.2428653599525635e-23, nan 
-67.875, 59.875, 3.587819877463194e-23, nan 
-67.625, 59.875, 2.5288277265431667e-23, nan 
-67.375, 59.875, 3.500945990191982e-23, nan 
-67.125, 59.875, 2.5170147342743603e-23, nan 
-66.875, 59.875, 2.5783669439970507e-23, nan 
-66.625, 59.875, 2.2037028253011254e-23, nan 
-66.375, 59.875, 1.5641145403778518e-23, nan 
-66.125, 59.875, 3.2258674837120057e-23, nan 
-65.875, 59.875, 4.558216615182633e-23, nan 
-65.625, 59.875, 3.4760445081984845e-23, nan 
-65.375, 59.875, 2.377517008086132e-23, nan 
-65.125, 59.875, 2.351507061353616e-23, nan 
-64.875, 59.875, 1.782037412548443e-23, nan 
-64.625, 59.875, 2.503726140833941e-23, nan 
-64.375, 59.875, 2.8234757963978243e-23, nan 
-64.125, 59.875, 2.869053484338499e-23, nan 
-63.875, 59.875, 4.011560852651219e-23, nan 
-63.625, 59.875, 3.9273800543437383e-23, nan 
-63.375, 59.875, 2.0063152289161177e-23, nan 
-63.125, 59.875, 2.20804239179259e-23, nan 
-62.875, 59.875, 2.789286947065744e-23, nan 
-62.625, 59.875, 3.494100277716766e-23, nan 
-62.375, 59.875, 2.7372509157580577e-23, nan 
-62.125, 59.875, 3.710929152092749e-23, nan 
-61.875, 59.875, 2.3813936727517866e-23, nan 
-61.625, 59.875, 7.046672713092599e-23, nan 
-61.375, 59.875, 6.53060087092318e-23, nan 
-61.125, 59.875, 2.5642107769743042e-23, nan 
-60.875, 59.875, 3.43575396881066e-23, nan 
-60.625, 59.875, 2.8111718111951336e-23, nan 
-60.375, 59.875, 1.2460314231565295e-23, nan 
-60.125, 59.875, 3.689134641678204e-23, nan 
-59.875, 59.875, 3.626919179111076e-23, nan 
-59.625, 59.875, 1.9964200713631654e-23, nan 
-59.375, 59.875, 2.2900521743441594e-23, nan 
-59.125, 59.875, 5.32159865727829e-23, nan 
-58.875, 59.875, 8.783421284283624e-23, nan 
-58.625, 59.875, 7.115516026633861e-23, nan 
-58.375, 59.875, 6.338868945141884e-24, nan 
-58.125, 59.875, 3.6949929727194416e-23, nan 
-57.875, 59.875, 7.047804756998886e-23, nan 
-57.625, 59.875, 9.171238163927535e-23, nan 
-57.375, 59.875, 6.709280351743091e-23, nan 
-57.125, 59.875, 9.942650287258027e-23, nan 
-56.875, 59.875, 1.189053731844596e-22, nan 
-56.625, 59.875, 9.994475009014364e-23, nan 
-56.375, 59.875, 5.1654044704523905e-23, nan 
-56.125, 59.875, 1.7547718152507448e-23, nan 
-55.875, 59.875, 5.504475657214556e-23, nan 
-55.625, 59.875, 6.835455770342563e-23, nan 
