# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.125, 64.625, 4.788392921761804e-23, nan 
-80.875, 64.625, 4.7730281246328245e-23, nan 
-80.625, 64.625, 4.3460704897339585e-23, nan 
-80.375, 64.625, 4.774253178189969e-23, nan 
-80.125, 64.625, 6.619253889270091e-23, nan 
-79.875, 64.625, 7.133163746864029e-23, nan 
-79.625, 64.625, 4.3941361978755225e-23, nan 
-79.375, 64.625, 2.7865947116895236e-23, nan 
-79.125, 64.625, 3.424604630513174e-23, nan 
-78.875, 64.625, 3.7933451821648587e-23, nan 
-78.625, 64.625, 2.938992905312325e-23, nan 
-78.375, 64.625, 3.248544627366352e-23, nan 
-78.125, 64.625, 2.8678569223422763e-23, nan 
-77.875, 64.625, 3.189848690705764e-23, nan 
-77.625, 64.625, 2.701433875956192e-23, nan 
-77.375, 64.625, 2.7669368704539735e-23, nan 
-77.125, 64.625, 4.196772087818913e-23, nan 
-76.875, 64.625, 6.127139126491832e-23, nan 
-76.625, 64.625, 6.7151038826734e-23, nan 
-76.375, 64.625, 5.0474950236405465e-23, nan 
-76.125, 64.625, 6.362917451876574e-23, nan 
-75.875, 64.625, 6.683631615491647e-23, nan 
-75.625, 64.625, 4.8925702228504186e-23, nan 
-75.375, 64.625, 4.629381703805667e-23, nan 
-75.125, 64.625, 4.5987227384293477e-23, nan 
-74.875, 64.625, 4.959857444226257e-23, nan 
-74.625, 64.625, 5.096342134228087e-23, nan 
-74.375, 64.625, 4.0730289085791587e-23, nan 
-74.125, 64.625, 3.9036143458090926e-23, nan 
-73.875, 64.625, 4.024326594688268e-23, nan 
-73.625, 64.625, 5.441868663591748e-23, nan 
-73.375, 64.625, 4.6064723679846866e-23, nan 
-73.125, 64.625, 4.6004115294393106e-23, nan 
-72.875, 64.625, 4.3162771987985816e-23, nan 
-72.625, 64.625, 4.902723483562381e-23, nan 
-72.375, 64.625, 3.736428345806455e-23, nan 
-72.125, 64.625, 4.707524017372499e-23, nan 
-71.875, 64.625, 4.1351237334541623e-23, nan 
-71.625, 64.625, 4.166355044674017e-23, nan 
-71.375, 64.625, 4.328664747585847e-23, nan 
-71.125, 64.625, 3.85865684308814e-23, nan 
-70.875, 64.625, 4.6267518323805345e-23, nan 
-70.625, 64.625, 3.9859496486891544e-23, nan 
-70.375, 64.625, 4.048016767056218e-23, nan 
-70.125, 64.625, 4.0185555292199915e-23, nan 
-69.875, 64.625, 4.115668098177084e-23, nan 
-69.625, 64.625, 3.9004201655084996e-23, nan 
-69.375, 64.625, 4.0340198199376426e-23, nan 
-69.125, 64.625, 4.257323221951738e-23, nan 
-68.875, 64.625, 3.839097386853756e-23, nan 
-68.625, 64.625, 4.250383495122382e-23, nan 
-68.375, 64.625, 3.7391734996348477e-23, nan 
-68.125, 64.625, 4.1236559161413555e-23, nan 
-67.875, 64.625, 4.023530921941382e-23, nan 
-67.625, 64.625, 3.976832036092037e-23, nan 
-67.375, 64.625, 3.6956572422973475e-23, nan 
-67.125, 64.625, 3.5875167479246886e-23, nan 
-66.875, 64.625, 5.0230175486491214e-23, nan 
-66.625, 64.625, 7.226015813670837e-23, nan 
-66.375, 64.625, 3.5978930430655414e-23, nan 
-66.125, 64.625, 5.1076385718185496e-23, nan 
-65.875, 64.625, 6.227471309522067e-23, nan 
-65.625, 64.625, 5.458314650171023e-23, nan 
-65.375, 64.625, 4.550949559154106e-23, nan 
-65.125, 64.625, 4.936925928831816e-23, nan 
-64.875, 64.625, 5.05258153909099e-23, nan 
-64.625, 64.625, 5.644859128347503e-23, nan 
-64.375, 64.625, 4.125155216968381e-23, nan 
-64.125, 64.625, 4.1706433622847036e-23, nan 
-63.875, 64.625, 3.792436294303094e-23, nan 
-63.625, 64.625, 3.0059218841934205e-23, nan 
-63.375, 64.625, 3.340883873104973e-23, nan 
-63.125, 64.625, 3.8352899863686135e-23, nan 
-62.875, 64.625, 4.7778090551417815e-23, nan 
-62.625, 64.625, 3.936573901461835e-23, nan 
-62.375, 64.625, 4.845644399150439e-23, nan 
-62.125, 64.625, 4.971677983800893e-23, nan 
-61.875, 64.625, 3.8588509622268517e-23, nan 
-61.625, 64.625, 3.326778792961192e-23, nan 
-61.375, 64.625, 3.2889591143274696e-23, nan 
-61.125, 64.625, 2.996395562922186e-23, nan 
-60.875, 64.625, 2.888900799787594e-23, nan 
-60.625, 64.625, 2.8325849140705963e-23, nan 
-60.375, 64.625, 3.687888378283045e-23, nan 
-60.125, 64.625, 3.4086119134361055e-23, nan 
-59.875, 64.625, 2.6654628318047047e-23, nan 
-59.625, 64.625, 3.0096787604319945e-23, nan 
-59.375, 64.625, 1.632378405882413e-23, nan 
-59.125, 64.625, 6.615712221614088e-24, nan 
-58.875, 64.625, 3.6129528285530176e-23, nan 
-58.625, 64.625, 3.678452832037429e-23, nan 
-58.375, 64.625, 4.894501414803578e-23, nan 
-58.125, 64.625, 4.4379702075211424e-23, nan 
-57.875, 64.625, 4.661359789000728e-23, nan 
-57.625, 64.625, 4.0131794452754096e-23, nan 
-57.375, 64.625, 3.433694304244884e-23, nan 
-57.125, 64.625, 4.0974885253806094e-23, nan 
-56.875, 64.625, 2.911971252574622e-23, nan 
-56.625, 64.625, 3.2156496525166783e-23, nan 
-56.375, 64.625, 3.295832807336381e-23, nan 
-56.125, 64.625, 3.3846111653118205e-23, nan 
-55.875, 64.625, 4.2030280719625794e-23, nan 
-55.625, 64.625, 3.879373127816203e-23, nan 
-55.375, 64.625, 3.3489781145373364e-23, nan 
-55.125, 64.625, 2.5908516596035754e-23, nan 
-54.875, 64.625, 3.0310119377554326e-23, nan 
-54.625, 64.625, 2.985211265831105e-23, nan 
-54.375, 64.625, 2.80452753112216e-23, nan 
-54.125, 64.625, 3.833248662724471e-23, nan 
-53.875, 64.625, 2.312434050534141e-23, nan 
-53.625, 64.625, 2.0276026463362425e-23, nan 
-53.375, 64.625, 2.4464371101147697e-23, nan 
-53.125, 64.625, 1.500782461996458e-23, nan 
-52.875, 64.625, 1.979373828690661e-23, nan 
-52.625, 64.625, 2.1778099057549024e-23, nan 
-52.375, 64.625, 2.993161566871906e-23, nan 
-52.125, 64.625, 6.345675556310172e-23, nan 
-51.875, 64.625, 5.834053830734916e-23, nan 
-51.625, 64.625, 6.260172300702198e-23, nan 
-51.375, 64.625, 7.4509851900868e-23, nan 
-51.125, 64.625, 5.738076996350221e-23, nan 
-50.875, 64.625, 4.281948103518169e-23, nan 
-50.625, 64.625, 2.3798044385036842e-23, nan 
-50.375, 64.625, 1.7766429852277192e-23, nan 
-50.125, 64.625, 1.6591276475718851e-23, nan 
-49.875, 64.625, 2.3889890713467197e-23, nan 
-49.625, 64.625, 3.51271431141662e-23, nan 
-49.375, 64.625, 3.7976960685804025e-23, nan 
-49.125, 64.625, 3.874060840103227e-23, nan 
-48.875, 64.625, 3.8354397860020627e-23, nan 
-48.625, 64.625, 2.7514392548506324e-23, nan 
-48.375, 64.625, 1.715293457773711e-23, nan 
-48.125, 64.625, 1.3907269237976072e-23, nan 
-47.875, 64.625, 1.8125202085757213e-23, nan 
-47.625, 64.625, 1.7055469902366677e-23, nan 
-47.375, 64.625, 2.1136900042302776e-23, nan 
-47.125, 64.625, 1.2123238586546065e-23, nan 
-46.875, 64.625, 2.6429673163862427e-23, nan 
-46.625, 64.625, 3.734872511147361e-23, nan 
-46.375, 64.625, 3.1001512776358815e-23, nan 
-46.125, 64.625, 2.090352776152252e-23, nan 
-45.875, 64.625, 2.4782077565633876e-23, nan 
-45.625, 64.625, 2.6867684254209353e-23, nan 
-45.375, 64.625, 5.575392617916119e-23, nan 
-45.125, 64.625, 8.411388295494927e-23, nan 
-44.875, 64.625, 4.3131936051014865e-23, nan 
-44.625, 64.625, 8.427818937295062e-23, nan 
-44.375, 64.625, 1.0859636654002806e-22, nan 
-44.125, 64.625, 6.18882992202891e-23, nan 
-43.875, 64.625, 1.3243616682818083e-22, nan 
-43.625, 64.625, 1.1042420950894038e-22, nan 
-43.375, 64.625, 9.167569005413483e-23, nan 
-43.125, 64.625, 1.2348287824285452e-22, nan 
-42.875, 64.625, 9.876864618181125e-23, nan 
-42.625, 64.625, 6.894019332203429e-23, nan 
-42.375, 64.625, 5.519240217920755e-23, nan 
-42.125, 64.625, 4.6178868918210947e-23, nan 
-41.875, 64.625, 6.322660051955789e-23, nan 
-41.625, 64.625, 3.7788033710311766e-23, nan 
-41.375, 64.625, 4.4184453328017466e-23, nan 
-41.125, 64.625, 5.745997912207783e-23, nan 
-40.875, 64.625, 4.0325562646494695e-23, nan 
-40.625, 64.625, 5.999147272911696e-23, nan 
-40.375, 64.625, 5.2706820878765864e-23, nan 
-40.125, 64.625, 4.172425597587965e-23, nan 
-39.875, 64.625, 5.730927607493169e-23, nan 
-39.625, 64.625, 7.263931988381563e-23, nan 
-39.375, 64.625, 7.325400620215796e-23, nan 
-39.125, 64.625, 9.753565034128563e-23, nan 
-38.875, 64.625, 8.45741887207188e-23, nan 
-38.625, 64.625, 4.8707516821818655e-23, nan 
-38.375, 64.625, 1.767548201408777e-23, nan 
-38.125, 64.625, 5.451088607337238e-23, nan 
-37.875, 64.625, 4.0556021025567174e-23, nan 
-37.625, 64.625, 5.834223196217959e-23, nan 
-37.375, 64.625, 9.579947140132282e-23, nan 
-37.125, 64.625, 6.703552684866361e-23, nan 
-36.875, 64.625, 7.475809680846916e-23, nan 
-36.625, 64.625, 1.480423581427752e-22, nan 
-36.375, 64.625, 1.1728963407152936e-22, nan 
-36.125, 64.625, 1.2674351501427947e-22, nan 
-35.875, 64.625, 1.5913166380241723e-22, nan 
-35.625, 64.625, 1.5061424835086382e-22, nan 
-35.375, 64.625, 1.5107345915061682e-22, nan 
-35.125, 64.625, 1.437953105733485e-22, nan 
-34.875, 64.625, 1.6759838978116365e-22, nan 
-34.625, 64.625, 1.6169835730936486e-22, nan 
-34.375, 64.625, 9.565472877977732e-23, nan 
-34.125, 64.625, 1.625639936036983e-22, nan 
-33.875, 64.625, 1.680270150190923e-22, nan 
-33.625, 64.625, 8.401201568499577e-23, nan 
-33.375, 64.625, 8.975469811626655e-23, nan 
-33.125, 64.625, 1.6860557909196037e-22, nan 
-32.875, 64.625, 2.6592561943073488e-22, nan 
-32.625, 64.625, 2.0057542187582275e-22, nan 
-32.375, 64.625, 1.0461838415325082e-22, nan 
-32.125, 64.625, 2.546508584832257e-22, nan 
-31.875, 64.625, 2.7067822319926654e-22, nan 
-31.625, 64.625, 2.076280524318206e-22, nan 
-31.375, 64.625, 3.7778442204701436e-22, nan 
-31.125, 64.625, 3.6643507638767995e-22, nan 
-30.875, 64.625, 3.7494739851589335e-22, nan 
-30.625, 64.625, 3.242745882518502e-22, nan 
-30.375, 64.625, 3.164110467976665e-22, nan 
-30.125, 64.625, 3.724365568781519e-22, nan 
-29.875, 64.625, 8.529193187157276e-22, nan 
-29.625, 64.625, 6.788077273454917e-22, nan 
-29.375, 64.625, 4.1629381033438366e-22, nan 
-29.125, 64.625, 5.99784730908469e-22, nan 
-28.875, 64.625, 5.468810498505607e-22, nan 
-28.625, 64.625, 6.285133377903336e-22, nan 
-28.375, 64.625, 5.243549418204885e-22, nan 
-28.125, 64.625, 2.86611115212506e-22, nan 
-27.875, 64.625, 5.2430990266786255e-22, nan 
-27.625, 64.625, 5.956325831342817e-22, nan 
-27.375, 64.625, 5.8285913137974845e-22, nan 
-27.125, 64.625, 9.775083295920129e-22, nan 
-26.875, 64.625, 9.268630675890816e-22, nan 
-26.625, 64.625, 5.949253191827963e-22, nan 
-26.375, 64.625, 7.556068777718732e-22, nan 
-26.125, 64.625, 1.088593104928578e-21, nan 
-25.875, 64.625, 1.2476586735958613e-21, nan 
-25.625, 64.625, 7.916156249324566e-22, nan 
-25.375, 64.625, 6.631197950223948e-22, nan 
-25.125, 64.625, 6.610238765415911e-22, nan 
-24.875, 64.625, 8.764579637825317e-22, nan 
-24.625, 64.625, 1.0327304487927381e-21, nan 
-24.375, 64.625, 8.139487217155709e-22, nan 
-24.125, 64.625, 1.2209280492414474e-21, nan 
-23.875, 64.625, 1.4005821839867808e-21, nan 
-23.625, 64.625, 8.532012334114172e-22, nan 
-23.375, 64.625, 4.795308349966326e-22, nan 
-23.125, 64.625, 7.8695592165964815e-22, nan 
-22.875, 64.625, 4.615948237211543e-22, nan 
-22.625, 64.625, 5.911496415055976e-22, nan 
-22.375, 64.625, 5.603697581370385e-22, nan 
-22.125, 64.625, 7.511944233800747e-22, nan 
-21.875, 64.625, 1.0155270268711934e-21, nan 
-21.625, 64.625, 1.6535309647139292e-21, nan 
-21.375, 64.625, 1.81099223498863e-21, nan 
-21.125, 64.625, 1.0053758431085435e-21, nan 
-20.875, 64.625, 1.1174954393611583e-21, nan 
-20.625, 64.625, 1.5982511288978886e-21, nan 
-20.375, 64.625, 1.0839665513708011e-21, nan 
-20.125, 64.625, 1.0909111331929759e-21, nan 
-19.875, 64.625, 8.481179748542416e-22, nan 
-19.625, 64.625, 7.30335917000312e-22, nan 
-19.375, 64.625, 7.349370157676426e-22, nan 
-19.125, 64.625, 7.303631727140963e-22, nan 
-18.875, 64.625, 7.669609512698583e-22, nan 
-18.625, 64.625, 7.498403877943376e-22, nan 
-18.375, 64.625, 4.260002238991521e-22, nan 
-18.125, 64.625, 1.3205873439082842e-21, nan 
-17.875, 64.625, 1.8653569149315695e-21, nan 
-17.625, 64.625, 1.3601664138105422e-21, nan 
-17.375, 64.625, 1.547622273460221e-21, nan 
-17.125, 64.625, 1.9258361761696812e-21, nan 
-16.875, 64.625, 9.817938352003903e-22, nan 
-16.625, 64.625, 6.382778016220087e-22, nan 
-16.375, 64.625, 4.898146329683704e-22, nan 
-16.125, 64.625, 6.627839937034203e-22, nan 
-15.875, 64.625, 6.278730374068603e-22, nan 
-15.625, 64.625, 5.274986948862079e-22, nan 
-15.375, 64.625, 9.12623898187732e-22, nan 
-15.125, 64.625, 1.2459568089741939e-21, nan 
-14.875, 64.625, 7.006352040843835e-22, nan 
-14.625, 64.625, 1.033815930840306e-21, nan 
-14.375, 64.625, 1.418749160021485e-21, nan 
-14.125, 64.625, 1.044390582813149e-21, nan 
-13.875, 64.625, 8.9606216494033e-22, nan 
-13.625, 64.625, 7.485877464270712e-22, nan 
-13.375, 64.625, 1.696884082000672e-21, nan 
-13.125, 64.625, 2.722023321680535e-21, nan 
-12.875, 64.625, 3.996939142166813e-21, nan 
-12.625, 64.625, 5.2527382934101e-21, nan 
-12.375, 64.625, 6.655658249843487e-21, nan 
-12.125, 64.625, 5.6632484321850966e-21, nan 
-11.875, 64.625, 6.968962415821724e-21, nan 
-11.625, 64.625, 1.5314299916298434e-20, nan 
-11.375, 64.625, 2.2067931445892295e-20, nan 
-11.125, 64.625, 1.8473400540862745e-20, nan 
-10.875, 64.625, 1.8407936801513124e-20, nan 
-10.625, 64.625, 2.3235658709947555e-20, nan 
-10.375, 64.625, 1.399054231655863e-20, nan 
-10.125, 64.625, 7.073063681258585e-21, nan 
-9.875, 64.625, 1.5644841198998018e-21, nan 
-9.625, 64.625, 8.223399875696876e-22, nan 
-9.375, 64.625, 4.021281321453052e-22, nan 
-9.125, 64.625, 8.907513287302846e-22, nan 
-8.875, 64.625, 5.55035688771678e-22, nan 
-8.625, 64.625, 3.7980684922035437e-22, nan 
-8.375, 64.625, 2.0128116628319084e-21, nan 
-8.125, 64.625, 5.964106629039183e-21, nan 
-7.875, 64.625, 1.0789186163104796e-20, nan 
-7.625, 64.625, 1.0825950294663303e-20, nan 
-7.375, 64.625, 9.431876358774123e-21, nan 
-7.125, 64.625, 7.772000264679937e-21, nan 
-6.875, 64.625, 6.82330551572383e-21, nan 
-6.625, 64.625, 3.781602821813622e-21, nan 
-6.375, 64.625, 2.724987035786745e-21, nan 
-6.125, 64.625, 2.7290481153654493e-21, nan 
-5.875, 64.625, 1.5268686387885718e-21, nan 
-82.625, 64.875, 4.049092685380126e-23, nan 
-82.375, 64.875, 4.7209644073238344e-23, nan 
-82.125, 64.875, 4.2791636437409637e-23, nan 
-81.875, 64.875, 4.4245727168753205e-23, nan 
-81.625, 64.875, 4.587808951041867e-23, nan 
-81.375, 64.875, 4.460523813079615e-23, nan 
-81.125, 64.875, 5.0067875958978125e-23, nan 
-80.875, 64.875, 5.872326573575992e-23, nan 
-80.625, 64.875, 5.701317450941497e-23, nan 
-80.375, 64.875, 4.62080755248493e-23, nan 
-80.125, 64.875, 4.4674614581845934e-23, nan 
-79.875, 64.875, 4.739711618000999e-23, nan 
-79.625, 64.875, 3.71681153011938e-23, nan 
-79.375, 64.875, 2.889881658620147e-23, nan 
-79.125, 64.875, 4.184375700962552e-23, nan 
-78.875, 64.875, 5.050731588021023e-23, nan 
-78.625, 64.875, 3.584857759099776e-23, nan 
-78.375, 64.875, 4.60582823915426e-23, nan 
-78.125, 64.875, 3.768845703389377e-23, nan 
-77.875, 64.875, 4.204383027523381e-23, nan 
-77.625, 64.875, 3.2926928258210604e-23, nan 
-77.375, 64.875, 4.482143174001752e-23, nan 
-77.125, 64.875, 6.723341823592859e-23, nan 
-76.875, 64.875, 6.325608118234134e-23, nan 
-76.625, 64.875, 7.034700952325483e-23, nan 
-76.375, 64.875, 6.736312769747941e-23, nan 
-76.125, 64.875, 6.561276781372303e-23, nan 
-75.875, 64.875, 5.352620443263025e-23, nan 
-75.625, 64.875, 6.09372160403088e-23, nan 
-75.375, 64.875, 6.347766449934809e-23, nan 
-75.125, 64.875, 5.0436431578963525e-23, nan 
-74.875, 64.875, 5.994993883614935e-23, nan 
-74.625, 64.875, 6.279020547356662e-23, nan 
-74.375, 64.875, 5.559495282482219e-23, nan 
-74.125, 64.875, 4.682396868956846e-23, nan 
-73.875, 64.875, 4.863181772321077e-23, nan 
-73.625, 64.875, 4.990881398732296e-23, nan 
-73.375, 64.875, 5.2244178949846993e-23, nan 
-73.125, 64.875, 4.4838022645285417e-23, nan 
-72.875, 64.875, 5.025009472232201e-23, nan 
-72.625, 64.875, 4.978178926254199e-23, nan 
-72.375, 64.875, 4.751209947153325e-23, nan 
-72.125, 64.875, 4.7231704403125047e-23, nan 
-71.875, 64.875, 3.907654689677847e-23, nan 
-71.625, 64.875, 4.912759834124813e-23, nan 
-71.375, 64.875, 3.9679576591363755e-23, nan 
-71.125, 64.875, 4.240860413512121e-23, nan 
-70.875, 64.875, 3.431051182790312e-23, nan 
-70.625, 64.875, 4.1160307576019615e-23, nan 
-70.375, 64.875, 4.189613391454233e-23, nan 
-70.125, 64.875, 4.9035402407514516e-23, nan 
-69.875, 64.875, 4.121508257943497e-23, nan 
-69.625, 64.875, 4.172923482713565e-23, nan 
-69.375, 64.875, 4.652163113320632e-23, nan 
-69.125, 64.875, 3.912017839247814e-23, nan 
-68.875, 64.875, 4.468177123108828e-23, nan 
-68.625, 64.875, 4.278705142268969e-23, nan 
-68.375, 64.875, 4.6097816841332675e-23, nan 
-68.125, 64.875, 4.8130073184071755e-23, nan 
-67.875, 64.875, 4.437606384015018e-23, nan 
-67.625, 64.875, 3.6839371720145897e-23, nan 
-67.375, 64.875, 3.8603875646526227e-23, nan 
-67.125, 64.875, 4.050937789981774e-23, nan 
-66.875, 64.875, 5.550814359868558e-23, nan 
-66.625, 64.875, 6.762816792934451e-23, nan 
-66.375, 64.875, 6.908651679441912e-23, nan 
-66.125, 64.875, 4.780162051105989e-23, nan 
-65.875, 64.875, 4.4946679734323176e-23, nan 
-65.625, 64.875, 5.695937313585228e-23, nan 
-65.375, 64.875, 4.967007714069296e-23, nan 
-65.125, 64.875, 4.2061478594603725e-23, nan 
-64.875, 64.875, 3.767828064268375e-23, nan 
-64.625, 64.875, 4.2049138130477385e-23, nan 
-64.375, 64.875, 5.508345747383059e-23, nan 
-64.125, 64.875, 4.978460913625743e-23, nan 
-63.875, 64.875, 4.540602635358813e-23, nan 
-63.625, 64.875, 5.35888704021893e-23, nan 
-63.375, 64.875, 5.0148181453259717e-23, nan 
-63.125, 64.875, 5.347671041775487e-23, nan 
-62.875, 64.875, 6.41888782763531e-23, nan 
-62.625, 64.875, 4.771390906488853e-23, nan 
-62.375, 64.875, 5.361816439635477e-23, nan 
-62.125, 64.875, 5.122663584310445e-23, nan 
-61.875, 64.875, 4.5536108925204346e-23, nan 
-61.625, 64.875, 4.0359822780635647e-23, nan 
-61.375, 64.875, 4.1219678269512276e-23, nan 
-61.125, 64.875, 4.799171922550642e-23, nan 
-60.875, 64.875, 5.138297256594236e-23, nan 
-60.625, 64.875, 4.296007318328468e-23, nan 
-60.375, 64.875, 3.290408728464113e-23, nan 
-60.125, 64.875, 3.5569549611218454e-23, nan 
-59.875, 64.875, 3.025111107762694e-23, nan 
-59.625, 64.875, 2.609802518551045e-23, nan 
-59.375, 64.875, 5.371003083634477e-23, nan 
-59.125, 64.875, 4.81214160838635e-23, nan 
-58.875, 64.875, 5.332459309950806e-23, nan 
-58.625, 64.875, 6.213001072541972e-23, nan 
-58.375, 64.875, 5.512540949469802e-23, nan 
-58.125, 64.875, 4.757656209767786e-23, nan 
-57.875, 64.875, 5.357585478904164e-23, nan 
-57.625, 64.875, 5.559826943952574e-23, nan 
-57.375, 64.875, 4.518669500988821e-23, nan 
-57.125, 64.875, 4.221942721010897e-23, nan 
-56.875, 64.875, 5.236349600535748e-23, nan 
-56.625, 64.875, 4.071628592083807e-23, nan 
-56.375, 64.875, 4.386271587696821e-23, nan 
-56.125, 64.875, 3.8028585029776745e-23, nan 
-55.875, 64.875, 2.9650895453622395e-23, nan 
-55.625, 64.875, 3.3450340300561314e-23, nan 
-55.375, 64.875, 2.958647526927675e-23, nan 
-55.125, 64.875, 1.9875907697735613e-23, nan 
-54.875, 64.875, 2.4165757377306576e-23, nan 
-54.625, 64.875, 1.1228781405117935e-23, nan 
-54.375, 64.875, 1.5812568192076573e-23, nan 
-54.125, 64.875, 2.2129503928191588e-23, nan 
-53.875, 64.875, 1.7528742414308313e-23, nan 
-53.625, 64.875, 2.9073596347404875e-23, nan 
-53.375, 64.875, 2.289558744551463e-23, nan 
-53.125, 64.875, 1.7524545291272282e-23, nan 
-52.875, 64.875, 6.653602850347645e-23, nan 
-52.625, 64.875, 6.696610895097603e-23, nan 
-52.375, 64.875, 6.287524475173411e-23, nan 
-52.125, 64.875, 7.847847312830628e-23, nan 
-51.875, 64.875, 6.796060885402852e-23, nan 
-51.625, 64.875, 5.645727549467106e-23, nan 
-51.375, 64.875, 2.6198005739446648e-23, nan 
-51.125, 64.875, 2.1520133635598317e-23, nan 
-50.875, 64.875, 2.135156794497126e-23, nan 
-50.625, 64.875, 1.2439796874163819e-23, nan 
-50.375, 64.875, 1.7229703561990286e-23, nan 
-50.125, 64.875, 2.3295020065836465e-23, nan 
-49.875, 64.875, 2.890536466937105e-23, nan 
-49.625, 64.875, 2.5636318662224857e-23, nan 
-49.375, 64.875, 2.2981431393491615e-23, nan 
-49.125, 64.875, 2.8362686330169584e-23, nan 
-48.875, 64.875, 2.520711584508287e-23, nan 
-48.625, 64.875, 2.1713149876981986e-23, nan 
-48.375, 64.875, 2.45373173637245e-23, nan 
-48.125, 64.875, 2.647222357229754e-23, nan 
-47.875, 64.875, 2.0968839225928996e-23, nan 
-47.625, 64.875, 4.598267001937782e-23, nan 
-47.375, 64.875, 4.3078440182914855e-23, nan 
-47.125, 64.875, 8.222693780210622e-24, nan 
-46.875, 64.875, 2.0341972989808143e-23, nan 
-46.625, 64.875, 1.7903421437437468e-23, nan 
-46.375, 64.875, 1.1019345409794585e-23, nan 
-46.125, 64.875, 1.8719494036952385e-23, nan 
-45.875, 64.875, 1.955010179550149e-23, nan 
-45.625, 64.875, 2.3570218314010325e-23, nan 
-45.375, 64.875, 4.377675634539409e-23, nan 
-45.125, 64.875, 5.887092115812223e-23, nan 
-44.875, 64.875, 5.400645919804595e-23, nan 
-44.625, 64.875, 5.409610530000871e-23, nan 
-44.375, 64.875, 9.462408008265582e-23, nan 
-44.125, 64.875, 1.0390701858262952e-22, nan 
-43.875, 64.875, 1.3821715196107888e-22, nan 
-43.625, 64.875, 1.0894781850812032e-22, nan 
-43.375, 64.875, 9.440436092602876e-23, nan 
-43.125, 64.875, 7.64800974921612e-23, nan 
-42.875, 64.875, 5.366251674735456e-23, nan 
-42.625, 64.875, 3.418966016652392e-23, nan 
-42.375, 64.875, 4.9051875261860226e-23, nan 
-42.125, 64.875, 4.7808134178143496e-23, nan 
-41.875, 64.875, 5.539231115559606e-23, nan 
-41.625, 64.875, 5.932790855175009e-23, nan 
-41.375, 64.875, 6.201255881665355e-23, nan 
-41.125, 64.875, 3.5602965587680414e-23, nan 
-40.875, 64.875, 4.5545894691546255e-23, nan 
-40.625, 64.875, 6.40449619092564e-23, nan 
-40.375, 64.875, 7.342658868851163e-23, nan 
-40.125, 64.875, 1.0259912347334824e-22, nan 
-39.875, 64.875, 1.0138637186641742e-22, nan 
-39.625, 64.875, 1.0068119263568431e-22, nan 
-39.375, 64.875, 1.3253448808384269e-22, nan 
-39.125, 64.875, 1.243147608979709e-22, nan 
-38.875, 64.875, 1.1463434418485615e-22, nan 
-38.625, 64.875, 4.840538220483839e-23, nan 
-38.375, 64.875, 6.930027167163644e-23, nan 
-38.125, 64.875, 9.739622784370116e-23, nan 
-37.875, 64.875, 6.066138341496001e-23, nan 
-37.625, 64.875, 7.588072749890279e-23, nan 
-37.375, 64.875, 1.1410463628333477e-22, nan 
-37.125, 64.875, 9.337021166759704e-23, nan 
-36.875, 64.875, 8.582748572014136e-23, nan 
-36.625, 64.875, 1.9693530832506461e-22, nan 
-36.375, 64.875, 2.094172508218972e-22, nan 
-36.125, 64.875, 1.776272333669511e-22, nan 
-35.875, 64.875, 2.2114931466823884e-22, nan 
-35.625, 64.875, 2.3364809329596403e-22, nan 
-35.375, 64.875, 2.1611200080886233e-22, nan 
-35.125, 64.875, 1.635925989687246e-22, nan 
-34.875, 64.875, 2.0808028186509212e-22, nan 
-34.625, 64.875, 1.8274885184736542e-22, nan 
-34.375, 64.875, 9.622796054614929e-23, nan 
-34.125, 64.875, 7.905420531620928e-23, nan 
-33.875, 64.875, 7.499193681578314e-23, nan 
-33.625, 64.875, 1.9772420382361195e-22, nan 
-33.375, 64.875, 1.8601213705214255e-22, nan 
-33.125, 64.875, 1.3864354803557462e-22, nan 
-32.875, 64.875, 4.0947882980756276e-22, nan 
-32.625, 64.875, 3.7165530129633595e-22, nan 
-32.375, 64.875, 1.3074854529123615e-22, nan 
-32.125, 64.875, 1.8779758708619531e-22, nan 
-31.875, 64.875, 2.0828158906591336e-22, nan 
-31.625, 64.875, 8.656208576016561e-23, nan 
-31.375, 64.875, 3.027191598839685e-22, nan 
-31.125, 64.875, 3.416985027930556e-22, nan 
-30.875, 64.875, 2.9062549436848003e-22, nan 
-30.625, 64.875, 2.36572945436998e-22, nan 
-30.375, 64.875, 4.1811243368884567e-22, nan 
-30.125, 64.875, 2.869205725573274e-22, nan 
-29.875, 64.875, 5.962777196585555e-22, nan 
-29.625, 64.875, 6.919726916633007e-22, nan 
-29.375, 64.875, 2.9003413452914297e-22, nan 
-29.125, 64.875, 4.166187138220764e-22, nan 
-28.875, 64.875, 3.2076477728902116e-22, nan 
-28.625, 64.875, 4.1631037523318047e-22, nan 
-28.375, 64.875, 4.311390720196368e-22, nan 
-28.125, 64.875, 3.5935679899089063e-22, nan 
-27.875, 64.875, 5.600526040742239e-22, nan 
-27.625, 64.875, 5.764676882787086e-22, nan 
-27.375, 64.875, 5.540757974991317e-22, nan 
-27.125, 64.875, 1.4772019840656262e-21, nan 
-26.875, 64.875, 1.1929767486592414e-21, nan 
-26.625, 64.875, 6.527933724342286e-22, nan 
-26.375, 64.875, 1.4880305786331617e-21, nan 
