# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.125, 58.125, 6.549773264539534e-23, nan 
-3.875, 58.125, 4.492662553846486e-23, nan 
-3.625, 58.125, 6.580677992803658e-23, nan 
-3.375, 58.125, 4.723107961121615e-23, nan 
-83.375, 58.375, 1.8174088263770034e-23, nan 
-83.125, 58.375, 1.108413564858171e-23, nan 
-82.875, 58.375, 1.028712353664222e-23, nan 
-82.625, 58.375, 1.1868796363851236e-23, nan 
-82.375, 58.375, 1.2509209467550716e-23, nan 
-82.125, 58.375, 9.331303071040747e-24, nan 
-81.875, 58.375, 1.3429940993138233e-23, nan 
-81.625, 58.375, 1.4627558663489567e-23, nan 
-81.375, 58.375, 1.1547478716338162e-23, nan 
-81.125, 58.375, 1.0779222820872799e-23, nan 
-80.875, 58.375, 1.4054706492149726e-23, nan 
-80.625, 58.375, 1.7841990585670324e-23, nan 
-80.375, 58.375, 1.5016589014100318e-23, nan 
-80.125, 58.375, 1.0576723139837935e-23, nan 
-79.875, 58.375, 6.00169796195008e-24, nan 
-79.625, 58.375, 8.726253604572161e-24, nan 
-79.375, 58.375, 9.372348872926662e-24, nan 
-79.125, 58.375, 1.2207917430393555e-23, nan 
-78.875, 58.375, 1.0754719729838169e-23, nan 
-78.625, 58.375, 1.002282478842875e-23, nan 
-78.375, 58.375, 8.478162725486894e-24, nan 
-78.125, 58.375, 1.0020662727154383e-23, nan 
-77.875, 58.375, 1.5133464403457544e-23, nan 
-77.625, 58.375, 1.8269490950605096e-23, nan 
-77.375, 58.375, 1.450630185174944e-23, nan 
-77.125, 58.375, 1.114143487874876e-23, nan 
-76.875, 58.375, 1.3621594215525508e-23, nan 
-76.625, 58.375, 1.2276203840538562e-23, nan 
-76.375, 58.375, 1.5059791230171448e-23, nan 
-76.125, 58.375, 1.732035214580021e-23, nan 
-75.875, 58.375, 1.6245413038133237e-23, nan 
-75.625, 58.375, 1.5638313155759232e-23, nan 
-75.375, 58.375, 1.8117763243149735e-23, nan 
-75.125, 58.375, 1.5513385877090464e-23, nan 
-74.875, 58.375, 1.2391207000364306e-23, nan 
-74.625, 58.375, 1.1415923575791249e-23, nan 
-74.375, 58.375, 9.138349979086514e-24, nan 
-74.125, 58.375, 1.553001983015553e-23, nan 
-73.875, 58.375, 1.2052948298099405e-23, nan 
-73.625, 58.375, 1.134724502909673e-23, nan 
-73.375, 58.375, 1.1102832139580372e-23, nan 
-73.125, 58.375, 1.4158524931756542e-23, nan 
-72.875, 58.375, 1.4938146794649888e-23, nan 
-72.625, 58.375, 1.5947969886722035e-23, nan 
-72.375, 58.375, 1.7781993114234267e-23, nan 
-72.125, 58.375, 1.666840018025669e-23, nan 
-71.875, 58.375, 1.672115650177789e-23, nan 
-71.625, 58.375, 1.912875564696118e-23, nan 
-71.375, 58.375, 2.38083838524247e-23, nan 
-71.125, 58.375, 1.940266794779641e-23, nan 
-70.875, 58.375, 1.2947645495698522e-23, nan 
-70.625, 58.375, 1.4610673893898817e-23, nan 
-70.375, 58.375, 1.2169089011094625e-23, nan 
-70.125, 58.375, 1.1600584684804883e-23, nan 
-69.875, 58.375, 1.2068715725420163e-23, nan 
-69.625, 58.375, 1.4092356273961514e-23, nan 
-69.375, 58.375, 1.9796154396098374e-23, nan 
-69.125, 58.375, 2.977991245114959e-23, nan 
-68.875, 58.375, 2.1592008862373525e-23, nan 
-68.625, 58.375, 2.2413176069748263e-23, nan 
-68.375, 58.375, 2.3661246483896844e-23, nan 
-68.125, 58.375, 1.426652828455266e-23, nan 
-67.875, 58.375, 1.2924893062523696e-23, nan 
-67.625, 58.375, 1.327394760392609e-23, nan 
-67.375, 58.375, 1.3798972823042717e-23, nan 
-67.125, 58.375, 2.194236796737514e-23, nan 
-66.875, 58.375, 2.513915722883018e-23, nan 
-66.625, 58.375, 2.1096290402161015e-23, nan 
-66.375, 58.375, 1.622014656446212e-23, nan 
-66.125, 58.375, 1.4267773196777778e-23, nan 
-65.875, 58.375, 1.775877365997485e-23, nan 
-65.625, 58.375, 1.4543228158392448e-23, nan 
-65.375, 58.375, 1.917160028214675e-23, nan 
-65.125, 58.375, 3.1317394527505915e-23, nan 
-64.875, 58.375, 5.376416382052214e-23, nan 
-64.625, 58.375, 4.980227745619924e-23, nan 
-64.375, 58.375, 1.9912167595880128e-23, nan 
-64.125, 58.375, 2.2090913493254726e-23, nan 
-63.875, 58.375, 2.5561811584823698e-23, nan 
-63.625, 58.375, 3.263046486286861e-23, nan 
-63.375, 58.375, 3.513442203524074e-23, nan 
-63.125, 58.375, 4.260014998919376e-23, nan 
-62.875, 58.375, 3.7106831925826175e-23, nan 
-62.625, 58.375, 2.6074712754512992e-23, nan 
-62.375, 58.375, 2.0724411048675084e-23, nan 
-62.125, 58.375, 2.991543249559802e-23, nan 
-61.875, 58.375, 3.519562483470478e-23, nan 
-61.625, 58.375, 2.4707237191713078e-23, nan 
-61.375, 58.375, 2.2089998547380838e-23, nan 
-61.125, 58.375, 3.115283854218314e-23, nan 
-60.875, 58.375, 3.204666302670786e-23, nan 
-60.625, 58.375, 2.64259866604424e-23, nan 
-60.375, 58.375, 1.5865578410349435e-23, nan 
-60.125, 58.375, 3.433344806863956e-23, nan 
-59.875, 58.375, 5.764822010810103e-23, nan 
-59.625, 58.375, 5.573876617508568e-23, nan 
-59.375, 58.375, 3.3148442046669667e-23, nan 
-59.125, 58.375, 1.6184948491159428e-23, nan 
-58.875, 58.375, 2.4870521905967075e-23, nan 
-58.625, 58.375, 2.0863004558104938e-23, nan 
-58.375, 58.375, 2.667210764326647e-23, nan 
-58.125, 58.375, 2.6291839663616558e-23, nan 
-57.875, 58.375, 1.1386569912232927e-23, nan 
-57.625, 58.375, 1.4787673805726866e-23, nan 
-57.375, 58.375, 1.9736938407128668e-23, nan 
-57.125, 58.375, 2.7523929225980975e-23, nan 
-56.875, 58.375, 3.715206390404583e-23, nan 
-56.625, 58.375, 3.3703436256424475e-23, nan 
-56.375, 58.375, 2.224068415822881e-23, nan 
-56.125, 58.375, 4.8040549784498207e-23, nan 
-55.875, 58.375, 4.2547794139061963e-23, nan 
-55.625, 58.375, 3.6892987083208864e-23, nan 
-55.375, 58.375, 4.534361189281503e-23, nan 
-55.125, 58.375, 2.9182109853231615e-23, nan 
-54.875, 58.375, 2.768770056516443e-23, nan 
-54.625, 58.375, 2.5062234339586258e-23, nan 
-54.375, 58.375, 2.5096874774503104e-23, nan 
-54.125, 58.375, 2.6228039017337196e-23, nan 
-53.875, 58.375, 3.022639340554893e-23, nan 
-53.625, 58.375, 3.5866340991926185e-23, nan 
-53.375, 58.375, 2.3505433534545205e-23, nan 
-53.125, 58.375, 2.3412057384025068e-23, nan 
-52.875, 58.375, 2.4751215571241533e-23, nan 
-52.625, 58.375, 2.809004924818613e-23, nan 
-52.375, 58.375, 3.2785805293460293e-23, nan 
-52.125, 58.375, 4.096262248910404e-23, nan 
-51.875, 58.375, 3.881509296731706e-23, nan 
-51.625, 58.375, 2.4298337819149204e-23, nan 
-51.375, 58.375, 1.4280773917010804e-23, nan 
-51.125, 58.375, 2.2728891368576786e-23, nan 
-50.875, 58.375, 2.883676459627083e-23, nan 
-50.625, 58.375, 3.563640012333195e-23, nan 
-50.375, 58.375, 1.990890705819148e-23, nan 
-50.125, 58.375, 1.6991434641091602e-23, nan 
-49.875, 58.375, 1.4558640784877653e-23, nan 
-49.625, 58.375, 1.840194622468677e-23, nan 
-49.375, 58.375, 1.939154827720206e-23, nan 
-49.125, 58.375, 1.7258574698822697e-23, nan 
-48.875, 58.375, 1.7090151457126668e-23, nan 
-48.625, 58.375, 1.4543942782462265e-23, nan 
-48.375, 58.375, 3.861676466281319e-23, nan 
-48.125, 58.375, 5.198020864340855e-23, nan 
-47.875, 58.375, 4.500264756428055e-23, nan 
-47.625, 58.375, 3.293784520008787e-23, nan 
-47.375, 58.375, 3.2689481669048196e-23, nan 
-47.125, 58.375, 4.4232378613060805e-23, nan 
-46.875, 58.375, 4.0822358933728307e-23, nan 
-46.625, 58.375, 2.768424419983056e-23, nan 
-46.375, 58.375, 2.4137451610484754e-23, nan 
-46.125, 58.375, 4.538507332795784e-23, nan 
-45.875, 58.375, 3.925338761139422e-23, nan 
-45.625, 58.375, 2.430929002825899e-23, nan 
-45.375, 58.375, 3.129161898295311e-23, nan 
-45.125, 58.375, 3.013161317440888e-23, nan 
-44.875, 58.375, 2.3746275746493988e-23, nan 
-44.625, 58.375, 2.0542145661447534e-23, nan 
-44.375, 58.375, 1.7200637073315106e-23, nan 
-44.125, 58.375, 2.3412803701913224e-23, nan 
-43.875, 58.375, 3.993380375339049e-23, nan 
-43.625, 58.375, 3.136024277757167e-23, nan 
-43.375, 58.375, 2.2783301802621876e-23, nan 
-43.125, 58.375, 2.178889000360663e-23, nan 
-42.875, 58.375, 7.685583169240363e-23, nan 
-42.625, 58.375, 7.718319250889651e-23, nan 
-42.375, 58.375, 6.756681346388142e-23, nan 
-42.125, 58.375, 3.57193343905451e-23, nan 
-41.875, 58.375, 3.7225579925343195e-23, nan 
-41.625, 58.375, 2.3542421267003673e-23, nan 
-41.375, 58.375, 2.0648334431239833e-23, nan 
-41.125, 58.375, 3.3777718374276955e-23, nan 
-40.875, 58.375, 4.392386764613359e-23, nan 
-40.625, 58.375, 6.009663492559298e-23, nan 
-40.375, 58.375, 6.90411332128406e-23, nan 
-40.125, 58.375, 4.401264905299257e-23, nan 
-39.875, 58.375, 7.058508407748363e-23, nan 
-39.625, 58.375, 6.828838577953087e-23, nan 
-39.375, 58.375, 3.4043499100356215e-23, nan 
-39.125, 58.375, 3.953815083378711e-23, nan 
-38.875, 58.375, 3.263243988321137e-23, nan 
-38.625, 58.375, 1.7219651544879738e-23, nan 
-38.375, 58.375, 1.831634126849286e-23, nan 
-38.125, 58.375, 2.5244551752974632e-23, nan 
-37.875, 58.375, 2.816198265744426e-23, nan 
-37.625, 58.375, 1.9901525437951624e-23, nan 
-37.375, 58.375, 2.697559969468406e-23, nan 
-37.125, 58.375, 3.7137602809592417e-23, nan 
-36.875, 58.375, 2.9089225372136655e-23, nan 
-36.625, 58.375, 3.1327250673385784e-23, nan 
-36.375, 58.375, 3.41655445266573e-23, nan 
-36.125, 58.375, 3.273879188034533e-23, nan 
-35.875, 58.375, 4.4023170166379774e-23, nan 
-35.625, 58.375, 6.186427543884176e-23, nan 
-35.375, 58.375, 5.29963862314803e-23, nan 
-35.125, 58.375, 2.176987105295536e-23, nan 
-34.875, 58.375, 3.1582653959858035e-23, nan 
-34.625, 58.375, 4.596888649627356e-23, nan 
-34.375, 58.375, 4.1592210430262694e-23, nan 
-34.125, 58.375, 6.363430574695284e-23, nan 
-33.875, 58.375, 5.0644558911177806e-23, nan 
-33.625, 58.375, 4.2299645907072185e-23, nan 
-33.375, 58.375, 6.786739657209886e-23, nan 
-33.125, 58.375, 4.970089678510596e-23, nan 
-32.875, 58.375, 4.180705125232148e-23, nan 
-32.625, 58.375, 5.906383013229254e-23, nan 
-32.375, 58.375, 8.328199938223808e-23, nan 
-32.125, 58.375, 5.080523514156217e-23, nan 
-31.875, 58.375, 1.9102742475352e-23, nan 
-31.625, 58.375, 3.45185421678659e-23, nan 
-31.375, 58.375, 5.147438895059861e-23, nan 
-31.125, 58.375, 9.770870245033769e-23, nan 
-30.875, 58.375, 7.666999040765485e-23, nan 
-30.625, 58.375, 4.808811850862928e-23, nan 
-30.375, 58.375, 3.103530417710533e-23, nan 
-30.125, 58.375, 3.1500759432475078e-22, nan 
-29.875, 58.375, 4.001341317698346e-22, nan 
-29.625, 58.375, 3.875708066224508e-22, nan 
-29.375, 58.375, 2.494980696786687e-22, nan 
-29.125, 58.375, 4.371189537756288e-22, nan 
-28.875, 58.375, 3.7810939671575374e-22, nan 
-28.625, 58.375, 3.2775232934011745e-22, nan 
-28.375, 58.375, 2.2563029380875543e-22, nan 
-28.125, 58.375, 1.658506159703826e-22, nan 
-27.875, 58.375, 1.5078245943361292e-22, nan 
-27.625, 58.375, 1.538930068780601e-22, nan 
-27.375, 58.375, 1.1047714868921185e-22, nan 
-27.125, 58.375, 5.417290300551266e-23, nan 
-26.875, 58.375, 9.29260515312337e-23, nan 
-26.625, 58.375, 8.875478028401508e-23, nan 
-26.375, 58.375, 7.723381245733626e-23, nan 
-26.125, 58.375, 1.260662472338848e-22, nan 
-25.875, 58.375, 1.0109784705702347e-22, nan 
-25.625, 58.375, 6.91630357157808e-23, nan 
-25.375, 58.375, 8.370976003962773e-23, nan 
-25.125, 58.375, 7.760418148598343e-23, nan 
-24.875, 58.375, 5.407998545630596e-23, nan 
-24.625, 58.375, 6.516102067830755e-23, nan 
-24.375, 58.375, 1.3360176831563526e-22, nan 
-24.125, 58.375, 2.1097434259998523e-22, nan 
-23.875, 58.375, 1.800579438688845e-22, nan 
-23.625, 58.375, 1.6217550295249607e-22, nan 
-23.375, 58.375, 1.178707291655351e-22, nan 
-23.125, 58.375, 1.0466838815843888e-22, nan 
-22.875, 58.375, 8.170689221778502e-23, nan 
-22.625, 58.375, 8.587126972535696e-23, nan 
-22.375, 58.375, 1.1426801593091875e-22, nan 
-22.125, 58.375, 1.077005937205035e-22, nan 
-21.875, 58.375, 1.1447028283048067e-22, nan 
-21.625, 58.375, 1.262833322062905e-22, nan 
-21.375, 58.375, 1.6129800870381566e-22, nan 
-21.125, 58.375, 3.1314197906738124e-22, nan 
-20.875, 58.375, 2.69873587415928e-22, nan 
-20.625, 58.375, 1.3088163130670906e-22, nan 
-20.375, 58.375, 1.2757095444465885e-22, nan 
-20.125, 58.375, 8.56705046497965e-23, nan 
-19.875, 58.375, 7.076529430115095e-23, nan 
-19.625, 58.375, 5.963169657380269e-23, nan 
-19.375, 58.375, 2.9183744757069665e-23, nan 
-19.125, 58.375, 5.43019708518888e-23, nan 
-18.875, 58.375, 1.4611054230791607e-22, nan 
-18.625, 58.375, 1.6631825036944702e-22, nan 
-18.375, 58.375, 1.2546213780408252e-22, nan 
-18.125, 58.375, 8.289134116369395e-23, nan 
-17.875, 58.375, 7.204515591631927e-23, nan 
-17.625, 58.375, 7.50257540352298e-23, nan 
-17.375, 58.375, 5.719707019494746e-23, nan 
-17.125, 58.375, 4.4620639735504556e-23, nan 
-16.875, 58.375, 1.256521282996621e-22, nan 
-16.625, 58.375, 1.6173446000177023e-22, nan 
-16.375, 58.375, 1.299723572602463e-22, nan 
-16.125, 58.375, 8.630047637631433e-23, nan 
-15.875, 58.375, 1.6869239048218984e-22, nan 
-15.625, 58.375, 1.8142365265376831e-22, nan 
-15.375, 58.375, 1.1364788289964935e-22, nan 
-15.125, 58.375, 1.6036856027647108e-22, nan 
-14.875, 58.375, 1.6489087750905908e-22, nan 
-14.625, 58.375, 7.959968658743266e-23, nan 
-14.375, 58.375, 8.704630180824975e-23, nan 
-14.125, 58.375, 6.934317388258416e-23, nan 
-13.875, 58.375, 5.713853303742171e-23, nan 
-13.625, 58.375, 7.136659623130384e-23, nan 
-13.375, 58.375, 7.758065487645134e-23, nan 
-13.125, 58.375, 1.8261566760334833e-23, nan 
-12.875, 58.375, 3.9116140182897664e-23, nan 
-12.625, 58.375, 5.876902544223793e-23, nan 
-12.375, 58.375, 6.413451757968046e-23, nan 
-12.125, 58.375, 7.092201182586994e-23, nan 
-11.875, 58.375, 1.2751795751525177e-22, nan 
-11.625, 58.375, 1.163055152611117e-22, nan 
-11.375, 58.375, 6.103377159744923e-23, nan 
-11.125, 58.375, 7.19133332446133e-23, nan 
-10.875, 58.375, 5.434764707032773e-23, nan 
-10.625, 58.375, 6.444061560480904e-23, nan 
-10.375, 58.375, 9.211460438155503e-23, nan 
-10.125, 58.375, 1.0364321405267057e-22, nan 
-9.875, 58.375, 9.57683903089023e-23, nan 
-9.625, 58.375, 8.013111072431333e-23, nan 
-9.375, 58.375, 7.706685508828723e-23, nan 
-9.125, 58.375, 8.665670110321545e-23, nan 
-8.875, 58.375, 1.376404077924525e-22, nan 
-8.625, 58.375, 7.30355648359501e-23, nan 
-8.375, 58.375, 4.7077077791395874e-23, nan 
-8.125, 58.375, 7.364291342280443e-23, nan 
-7.875, 58.375, 8.788556175268333e-23, nan 
-7.625, 58.375, 7.436996994045416e-23, nan 
-7.375, 58.375, 4.7218809183673815e-23, nan 
-7.125, 58.375, 3.4861079290459774e-23, nan 
-6.875, 58.375, 3.3065651270906057e-23, nan 
-6.625, 58.375, 7.915496941880552e-23, nan 
-6.375, 58.375, 7.69017513819068e-23, nan 
-6.125, 58.375, 5.309703040180577e-23, nan 
-5.875, 58.375, 6.984662390970251e-23, nan 
-5.625, 58.375, 4.6464160194504536e-23, nan 
-5.375, 58.375, 5.33102749006895e-23, nan 
-5.125, 58.375, 4.24007342215311e-23, nan 
-4.875, 58.375, 2.911759153977603e-23, nan 
-4.625, 58.375, 1.0311776631519197e-22, nan 
-4.375, 58.375, 1.2598691823668124e-22, nan 
-4.125, 58.375, 8.797410572806561e-23, nan 
-3.875, 58.375, 5.0156735772146514e-23, nan 
-3.625, 58.375, 3.871250092146961e-23, nan 
-3.375, 58.375, 5.229598986261715e-23, nan 
-3.125, 58.375, 3.9188440268729523e-23, nan 
-2.875, 58.375, 3.2201996562479675e-23, nan 
-2.625, 58.375, 3.960572549036412e-23, nan 
-84.125, 58.625, 1.261774504291412e-23, nan 
-83.875, 58.625, 1.1394567723318632e-23, nan 
-83.625, 58.625, 1.7654917376291275e-23, nan 
-83.375, 58.625, 1.9165693515254325e-23, nan 
-83.125, 58.625, 1.4324037637246036e-23, nan 
-82.875, 58.625, 1.0404816948279929e-23, nan 
-82.625, 58.625, 1.2286970342216966e-23, nan 
-82.375, 58.625, 1.1667399615621154e-23, nan 
-82.125, 58.625, 1.1171063495753296e-23, nan 
-81.875, 58.625, 1.2596503868328865e-23, nan 
-81.625, 58.625, 1.0875033812545163e-23, nan 
-81.375, 58.625, 1.115789642797561e-23, nan 
-81.125, 58.625, 1.134444221812124e-23, nan 
-80.875, 58.625, 1.0992346145481118e-23, nan 
-80.625, 58.625, 4.9107666522436674e-24, nan 
-80.375, 58.625, 4.231460607599996e-24, nan 
-80.125, 58.625, 1.0190255800193397e-23, nan 
-79.875, 58.625, 1.4206090890000367e-23, nan 
-79.625, 58.625, 1.729998385166503e-23, nan 
-79.375, 58.625, 2.6712329596095303e-23, nan 
-79.125, 58.625, 2.756243146377535e-23, nan 
-78.875, 58.625, 1.1489926496755974e-23, nan 
-78.625, 58.625, 7.004156562346082e-24, nan 
-78.375, 58.625, 9.90444361971141e-24, nan 
-78.125, 58.625, 1.3541080331984403e-23, nan 
-77.875, 58.625, 1.817586043243426e-23, nan 
-77.625, 58.625, 1.7417910810977405e-23, nan 
-77.375, 58.625, 1.5917228963911255e-23, nan 
-77.125, 58.625, 2.1636380747960615e-23, nan 
-76.875, 58.625, 1.7500549945267477e-23, nan 
-76.625, 58.625, 2.2538132398659e-23, nan 
-76.375, 58.625, 2.2181153122024563e-23, nan 
-76.125, 58.625, 1.6360855414971383e-23, nan 
-75.875, 58.625, 1.4584116616225808e-23, nan 
-75.625, 58.625, 1.560746848285667e-23, nan 
-75.375, 58.625, 1.2656185501079606e-23, nan 
-75.125, 58.625, 1.423437233859281e-23, nan 
-74.875, 58.625, 1.3694058271648382e-23, nan 
-74.625, 58.625, 9.519994397157412e-24, nan 
-74.375, 58.625, 9.015801813750645e-24, nan 
-74.125, 58.625, 1.0101365964062588e-23, nan 
-73.875, 58.625, 1.0605435424325184e-23, nan 
-73.625, 58.625, 1.1049435336036069e-23, nan 
-73.375, 58.625, 1.0925512824037034e-23, nan 
-73.125, 58.625, 2.001095654166151e-23, nan 
-72.875, 58.625, 2.282887756294595e-23, nan 
-72.625, 58.625, 2.0068088307540957e-23, nan 
-72.375, 58.625, 2.0749703438816386e-23, nan 
-72.125, 58.625, 2.061166202984595e-23, nan 
-71.875, 58.625, 1.931210176044634e-23, nan 
-71.625, 58.625, 1.684041994343118e-23, nan 
-71.375, 58.625, 1.8245544194738118e-23, nan 
-71.125, 58.625, 1.2883096377626104e-23, nan 
-70.875, 58.625, 1.3524365416988566e-23, nan 
-70.625, 58.625, 1.2827008039207885e-23, nan 
-70.375, 58.625, 1.7004092183061342e-23, nan 
-70.125, 58.625, 2.3731086424058718e-23, nan 
-69.875, 58.625, 2.181806337952839e-23, nan 
-69.625, 58.625, 2.0006684369863465e-23, nan 
-69.375, 58.625, 2.824881192752288e-23, nan 
-69.125, 58.625, 2.8032111811840094e-23, nan 
-68.875, 58.625, 9.83464761173763e-24, nan 
-68.625, 58.625, 8.326974036544337e-24, nan 
-68.375, 58.625, 1.939020787822189e-23, nan 
-68.125, 58.625, 2.2541025973339777e-23, nan 
-67.875, 58.625, 1.9720211155509645e-23, nan 
-67.625, 58.625, 1.970425821732128e-23, nan 
-67.375, 58.625, 1.527808423005112e-23, nan 
-67.125, 58.625, 1.7696478192296046e-23, nan 
-66.875, 58.625, 1.624986946414677e-23, nan 
-66.625, 58.625, 2.086556901110077e-23, nan 
-66.375, 58.625, 2.8073172808289605e-23, nan 
-66.125, 58.625, 2.898261184693985e-23, nan 
-65.875, 58.625, 2.596633695327713e-23, nan 
-65.625, 58.625, 2.1293151701058845e-23, nan 
-65.375, 58.625, 3.098252864329563e-23, nan 
-65.125, 58.625, 3.17194769156392e-23, nan 
-64.875, 58.625, 4.724737624169117e-23, nan 
-64.625, 58.625, 4.5592876455981755e-23, nan 
-64.375, 58.625, 2.5985189439458657e-23, nan 
-64.125, 58.625, 2.3608322015110205e-23, nan 
-63.875, 58.625, 2.3902761061048174e-23, nan 
-63.625, 58.625, 1.4023827022092656e-23, nan 
-63.375, 58.625, 2.5866585304464295e-23, nan 
-63.125, 58.625, 2.7799943289745414e-23, nan 
-62.875, 58.625, 3.527446792840623e-23, nan 
-62.625, 58.625, 3.9235594287619924e-23, nan 
-62.375, 58.625, 2.694305413117535e-23, nan 
-62.125, 58.625, 2.393844669761631e-23, nan 
-61.875, 58.625, 3.378455314091646e-23, nan 
-61.625, 58.625, 3.190423234836562e-23, nan 
-61.375, 58.625, 3.092509452666321e-23, nan 
-61.125, 58.625, 2.747556773920952e-23, nan 
-60.875, 58.625, 3.2459383653669004e-23, nan 
-60.625, 58.625, 3.880508427058793e-23, nan 
-60.375, 58.625, 3.504651247923101e-23, nan 
-60.125, 58.625, 5.740675839974553e-23, nan 
-59.875, 58.625, 6.330335976734077e-23, nan 
-59.625, 58.625, 2.355928178631768e-23, nan 
-59.375, 58.625, 1.428879426318858e-23, nan 
-59.125, 58.625, 2.4591898545114235e-23, nan 
-58.875, 58.625, 2.972344669354358e-23, nan 
-58.625, 58.625, 3.173696269568519e-23, nan 
-58.375, 58.625, 2.4979082549595465e-23, nan 
-58.125, 58.625, 1.0000072130241155e-23, nan 
-57.875, 58.625, 1.763000391549533e-23, nan 
-57.625, 58.625, 3.2113353868792335e-23, nan 
-57.375, 58.625, 3.090772176886432e-23, nan 
-57.125, 58.625, 2.6462465258268784e-23, nan 
-56.875, 58.625, 2.7544898538638483e-23, nan 
-56.625, 58.625, 3.2753655990464597e-23, nan 
-56.375, 58.625, 6.101137884574236e-23, nan 
-56.125, 58.625, 5.613813715255807e-23, nan 
-55.875, 58.625, 2.080313244375863e-23, nan 
-55.625, 58.625, 2.2603321863901453e-23, nan 
-55.375, 58.625, 4.532108406799797e-23, nan 
-55.125, 58.625, 4.24797274285918e-23, nan 
-54.875, 58.625, 3.518220865006102e-23, nan 
-54.625, 58.625, 3.3103299975285283e-23, nan 
-54.375, 58.625, 2.709044208861889e-23, nan 
-54.125, 58.625, 2.176242830392186e-23, nan 
-53.875, 58.625, 2.2067484750444005e-23, nan 
-53.625, 58.625, 2.2937955698526274e-23, nan 
-53.375, 58.625, 1.6444086521614224e-23, nan 
-53.125, 58.625, 1.793576477597474e-23, nan 
-52.875, 58.625, 1.2783765883370998e-23, nan 
-52.625, 58.625, 1.7203737672313855e-23, nan 
-52.375, 58.625, 3.4052686857821345e-23, nan 
-52.125, 58.625, 3.896864311523025e-23, nan 
-51.875, 58.625, 2.435184665993984e-23, nan 
-51.625, 58.625, 1.9091334207999383e-23, nan 
-51.375, 58.625, 4.055879723857652e-23, nan 
-51.125, 58.625, 3.785135306400975e-23, nan 
-50.875, 58.625, 3.8411622185575604e-23, nan 
-50.625, 58.625, 3.416297401239336e-23, nan 
-50.375, 58.625, 1.728026510431326e-23, nan 
-50.125, 58.625, 1.3275967325068967e-23, nan 
-49.875, 58.625, 1.6376157410990773e-23, nan 
-49.625, 58.625, 4.831623029038849e-23, nan 
-49.375, 58.625, 4.024484196164626e-23, nan 
-49.125, 58.625, 2.152250567844835e-23, nan 
-48.875, 58.625, 3.07616330627686e-23, nan 
-48.625, 58.625, 4.998120308111956e-23, nan 
-48.375, 58.625, 5.242689706944105e-23, nan 
-48.125, 58.625, 4.5042062204303024e-23, nan 
-47.875, 58.625, 3.343864851746067e-23, nan 
-47.625, 58.625, 3.2338958904862807e-23, nan 
-47.375, 58.625, 3.5520283174811753e-23, nan 
-47.125, 58.625, 3.4202586976943595e-23, nan 
-46.875, 58.625, 2.832364209882197e-23, nan 
-46.625, 58.625, 3.6084613296950644e-23, nan 
-46.375, 58.625, 5.266320943953542e-23, nan 
-46.125, 58.625, 5.551138124615576e-23, nan 
-45.875, 58.625, 2.9889599136946446e-23, nan 
-45.625, 58.625, 2.8785534497539e-23, nan 
-45.375, 58.625, 3.2914569230358135e-23, nan 
-45.125, 58.625, 3.014468545489782e-23, nan 
-44.875, 58.625, 3.041061946772536e-23, nan 
-44.625, 58.625, 2.0057715930572755e-23, nan 
-44.375, 58.625, 4.3835886463471034e-23, nan 
-44.125, 58.625, 6.074466038503096e-23, nan 
-43.875, 58.625, 4.7860026571683596e-23, nan 
-43.625, 58.625, 4.6837328746851844e-23, nan 
-43.375, 58.625, 6.053800652876747e-23, nan 
-43.125, 58.625, 1.5037032413667062e-22, nan 
-42.875, 58.625, 2.299430248411457e-22, nan 
-42.625, 58.625, 2.1061062196689544e-22, nan 
-42.375, 58.625, 1.5929194901498922e-22, nan 
-42.125, 58.625, 5.2218258146425523e-23, nan 
-41.875, 58.625, 4.1638118268298644e-23, nan 
-41.625, 58.625, 3.247722137835813e-23, nan 
-41.375, 58.625, 2.967481716642796e-23, nan 
-41.125, 58.625, 2.2116861645132656e-23, nan 
-40.875, 58.625, 2.661569312701533e-23, nan 
-40.625, 58.625, 2.5489581084233884e-23, nan 
-40.375, 58.625, 2.2878683474402413e-23, nan 
-40.125, 58.625, 4.619415285955751e-23, nan 
-39.875, 58.625, 4.759053586003645e-23, nan 
-39.625, 58.625, 3.347601223814754e-23, nan 
-39.375, 58.625, 3.5000766768906766e-23, nan 
-39.125, 58.625, 1.762894627370366e-23, nan 
-38.875, 58.625, 4.2023746315101076e-23, nan 
-38.625, 58.625, 3.9323250474514304e-23, nan 
-38.375, 58.625, 2.2143846049891643e-23, nan 
-38.125, 58.625, 2.709344142992068e-23, nan 
-37.875, 58.625, 2.9650127952100935e-23, nan 
-37.625, 58.625, 2.989436546285059e-23, nan 
-37.375, 58.625, 3.46539290944947e-23, nan 
-37.125, 58.625, 2.196825898915182e-23, nan 
-36.875, 58.625, 1.0997737343079887e-23, nan 
-36.625, 58.625, 4.730387577236823e-23, nan 
-36.375, 58.625, 5.798889242175693e-23, nan 
-36.125, 58.625, 4.50035576689506e-23, nan 
-35.875, 58.625, 3.621255616696892e-23, nan 
-35.625, 58.625, 3.904549759605853e-23, nan 
-35.375, 58.625, 6.499000986032843e-23, nan 
-35.125, 58.625, 6.429509889058258e-23, nan 
-34.875, 58.625, 4.024189749660088e-23, nan 
