# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.875, 60.625, 2.899710539168913e-23, nan 
-11.625, 60.625, 3.841735755096046e-23, nan 
-11.375, 60.625, 3.638468345136911e-23, nan 
-11.125, 60.625, 2.4229381515650522e-23, nan 
-10.875, 60.625, 4.570221750593498e-23, nan 
-10.625, 60.625, 9.162107167321317e-23, nan 
-10.375, 60.625, 5.552821319555766e-23, nan 
-10.125, 60.625, 7.067358197689386e-23, nan 
-9.875, 60.625, 6.228659581682484e-23, nan 
-9.625, 60.625, 8.159186854761196e-23, nan 
-9.375, 60.625, 6.319388234846701e-23, nan 
-9.125, 60.625, 3.6123839895477476e-23, nan 
-8.875, 60.625, 1.2420693852517567e-23, nan 
-8.625, 60.625, 2.687992332662234e-23, nan 
-8.375, 60.625, 6.059382585596066e-23, nan 
-8.125, 60.625, 3.945889782005477e-23, nan 
-7.875, 60.625, 3.664683337690032e-23, nan 
-7.625, 60.625, 5.411553050196923e-23, nan 
-7.375, 60.625, 3.658269027866426e-23, nan 
-7.125, 60.625, 1.3068686218600464e-23, nan 
-6.875, 60.625, 2.387240142009683e-23, nan 
-6.625, 60.625, 3.723333116983785e-23, nan 
-6.375, 60.625, 2.7314290892188157e-23, nan 
-6.125, 60.625, 4.305535062652177e-23, nan 
-5.875, 60.625, 2.825849217580414e-23, nan 
-5.625, 60.625, 7.621920697065574e-23, nan 
-5.375, 60.625, 6.768747216957989e-23, nan 
-5.125, 60.625, 8.932626850718933e-23, nan 
-4.875, 60.625, 6.762143301873101e-23, nan 
-4.625, 60.625, 7.432302781583835e-23, nan 
-4.375, 60.625, 7.549308985442094e-23, nan 
-4.125, 60.625, 5.352688750972896e-23, nan 
-3.875, 60.625, 4.068691066183973e-23, nan 
-3.625, 60.625, 3.418387387257693e-23, nan 
-3.375, 60.625, 1.1240020964754994e-23, nan 
-3.125, 60.625, 1.1152074811294504e-23, nan 
-2.875, 60.625, 2.1188466097194724e-23, nan 
-2.625, 60.625, 2.8199203704178467e-23, nan 
-2.375, 60.625, 5.4075788759851146e-24, nan 
-2.125, 60.625, 2.5647471452603495e-23, nan 
-1.875, 60.625, 3.425077442475809e-23, nan 
-1.625, 60.625, 2.600796488574228e-23, nan 
-1.375, 60.625, 3.013950963765731e-23, nan 
-1.125, 60.625, 3.2091802845474844e-23, nan 
-0.875, 60.625, 2.879924482212023e-23, nan 
-0.625, 60.625, 3.014240230974094e-23, nan 
-0.375, 60.625, 2.858716980621039e-23, nan 
-0.125, 60.625, 4.1919688793576915e-23, nan 
0.125, 60.625, 4.3518333906859066e-23, nan 
0.375, 60.625, 3.428694682643218e-23, nan 
0.625, 60.625, 3.8363006410648484e-23, nan 
0.875, 60.625, 4.6844529279838154e-23, nan 
1.125, 60.625, 6.027676889815595e-23, nan 
1.375, 60.625, 8.086982475596659e-23, nan 
1.625, 60.625, 7.332901023815456e-23, nan 
1.875, 60.625, 7.428223137208062e-23, nan 
2.125, 60.625, 5.0642766605902106e-23, nan 
2.375, 60.625, 3.3117084011265255e-23, nan 
2.625, 60.625, 3.435150679621831e-23, nan 
2.875, 60.625, 2.5400776183209568e-23, nan 
3.125, 60.625, 1.723644972946739e-23, nan 
3.375, 60.625, 1.98943538800364e-23, nan 
3.625, 60.625, 1.688843317600084e-23, nan 
3.875, 60.625, 2.056907175331048e-23, nan 
4.125, 60.625, 4.9579310999050616e-23, nan 
4.375, 60.625, 2.557441551409281e-23, nan 
4.625, 60.625, 1.908566103588957e-23, nan 
4.875, 60.625, 1.780276723365372e-23, nan 
5.125, 60.625, 1.9988055576943998e-23, nan 
5.375, 60.625, 1.663796932189574e-23, nan 
5.625, 60.625, 6.325850974476026e-24, nan 
5.875, 60.625, 6.595725060263991e-24, nan 
6.125, 60.625, 3.501912640431726e-24, nan 
6.375, 60.625, 3.06742913659484e-24, nan 
6.625, 60.625, 1.2037882394164457e-23, nan 
6.875, 60.625, 8.870566407237548e-24, nan 
7.125, 60.625, 1.538395004522534e-23, nan 
7.375, 60.625, 1.022898181597709e-23, nan 
7.625, 60.625, 9.767281066363173e-24, nan 
7.875, 60.625, 1.861677910061941e-23, nan 
8.125, 60.625, 5.929090495623028e-23, nan 
8.375, 60.625, 5.979217510601149e-23, nan 
8.625, 60.625, 3.2921407961249656e-23, nan 
8.875, 60.625, 1.336194758483768e-22, nan 
9.125, 60.625, 1.224101733575933e-22, nan 
9.375, 60.625, 5.691714333120655e-23, nan 
9.625, 60.625, 5.487435360456789e-23, nan 
9.875, 60.625, 6.79803272952114e-23, nan 
10.125, 60.625, 4.559528989759001e-23, nan 
10.375, 60.625, 4.8429810772500367e-23, nan 
10.625, 60.625, 7.529441517794685e-23, nan 
10.875, 60.625, 5.755370154145417e-23, nan 
11.125, 60.625, 3.293672167797482e-23, nan 
11.375, 60.625, 3.407373071068908e-23, nan 
11.625, 60.625, 4.809967126877463e-23, nan 
-92.875, 60.875, 6.90581623057323e-24, nan 
-92.625, 60.875, 4.054937280586399e-24, nan 
-92.375, 60.875, 5.446380827454501e-24, nan 
-92.125, 60.875, 5.012294703795749e-24, nan 
-91.875, 60.875, 5.5675661367033965e-24, nan 
-91.625, 60.875, 6.3612910291092866e-24, nan 
-91.375, 60.875, 6.860264233024685e-24, nan 
-91.125, 60.875, 6.504622105338797e-24, nan 
-90.875, 60.875, 5.645285949133704e-24, nan 
-90.625, 60.875, 5.166751185823118e-24, nan 
-90.375, 60.875, 5.404141487058078e-24, nan 
-90.125, 60.875, 4.89231826847813e-24, nan 
-89.875, 60.875, 5.315965349528244e-24, nan 
-89.625, 60.875, 7.460079924142316e-24, nan 
-89.375, 60.875, 6.946480788903784e-24, nan 
-89.125, 60.875, 9.542909140444437e-24, nan 
-88.875, 60.875, 9.311913087739827e-24, nan 
-88.625, 60.875, 8.685939964870841e-24, nan 
-88.375, 60.875, 9.558673868137271e-24, nan 
-88.125, 60.875, 8.637075135438015e-24, nan 
-87.875, 60.875, 7.406445301416794e-24, nan 
-87.625, 60.875, 6.326787841090347e-24, nan 
-87.375, 60.875, 6.636216792570521e-24, nan 
-87.125, 60.875, 5.957553899738742e-24, nan 
-86.875, 60.875, 7.479364953840585e-24, nan 
-86.625, 60.875, 7.16988253171525e-24, nan 
-86.375, 60.875, 6.575223498247209e-24, nan 
-86.125, 60.875, 6.648666750329706e-24, nan 
-85.875, 60.875, 6.557336839478579e-24, nan 
-85.625, 60.875, 5.8344330889748704e-24, nan 
-85.375, 60.875, 7.037237008382032e-24, nan 
-85.125, 60.875, 6.0165321650169755e-24, nan 
-84.875, 60.875, 7.341601264368475e-24, nan 
-84.625, 60.875, 7.567949410091401e-24, nan 
-84.375, 60.875, 7.74150996025707e-24, nan 
-84.125, 60.875, 8.697086531874656e-24, nan 
-83.875, 60.875, 9.358129033297691e-24, nan 
-83.625, 60.875, 1.054777776496053e-23, nan 
-83.375, 60.875, 1.0372675912046686e-23, nan 
-83.125, 60.875, 1.0320072132944472e-23, nan 
-82.875, 60.875, 1.0146538097012614e-23, nan 
-82.625, 60.875, 1.125534985528994e-23, nan 
-82.375, 60.875, 1.0350438467236366e-23, nan 
-82.125, 60.875, 1.481275991358913e-23, nan 
-81.875, 60.875, 1.7577105666747654e-23, nan 
-81.625, 60.875, 1.2045263394252358e-23, nan 
-81.375, 60.875, 1.4417685331299845e-23, nan 
-81.125, 60.875, 9.176854861843256e-24, nan 
-80.875, 60.875, 1.0776767270936798e-23, nan 
-80.625, 60.875, 1.3280764173713387e-23, nan 
-80.375, 60.875, 1.8086273422184766e-23, nan 
-80.125, 60.875, 1.441196660290323e-23, nan 
-79.875, 60.875, 1.7532064640615636e-23, nan 
-79.625, 60.875, 2.6175799268500316e-23, nan 
-79.375, 60.875, 2.650814518313011e-23, nan 
-79.125, 60.875, 3.4114717781108646e-23, nan 
-78.875, 60.875, 3.9172291675728997e-23, nan 
-78.625, 60.875, 2.7355939207871005e-23, nan 
-78.375, 60.875, 1.9366257063224384e-23, nan 
-78.125, 60.875, 3.926768298487849e-23, nan 
-77.875, 60.875, 1.7768658486227693e-23, nan 
-77.625, 60.875, 1.743157628873855e-23, nan 
-77.375, 60.875, 2.7766996915619914e-23, nan 
-77.125, 60.875, 1.60829989981878e-23, nan 
-76.875, 60.875, 1.2379365623799742e-23, nan 
-76.625, 60.875, 1.1079198855981477e-23, nan 
-76.375, 60.875, 1.1371343111494469e-23, nan 
-76.125, 60.875, 1.2736296410505124e-23, nan 
-75.875, 60.875, 1.1572824023915244e-23, nan 
-75.625, 60.875, 1.0866071462701287e-23, nan 
-75.375, 60.875, 1.1957614027210544e-23, nan 
-75.125, 60.875, 1.2457918422809626e-23, nan 
-74.875, 60.875, 1.3560038910712663e-23, nan 
-74.625, 60.875, 1.3014667594170936e-23, nan 
-74.375, 60.875, 1.2109743763765416e-23, nan 
-74.125, 60.875, 1.1641199805032006e-23, nan 
-73.875, 60.875, 1.539420639298274e-23, nan 
-73.625, 60.875, 1.801042090225578e-23, nan 
-73.375, 60.875, 1.2647676406472884e-23, nan 
-73.125, 60.875, 1.459167271030013e-23, nan 
-72.875, 60.875, 1.0922518903838274e-23, nan 
-72.625, 60.875, 1.3209459280571562e-23, nan 
-72.375, 60.875, 1.2372754805057176e-23, nan 
-72.125, 60.875, 1.6078812582263578e-23, nan 
-71.875, 60.875, 2.0392883418809916e-23, nan 
-71.625, 60.875, 2.043952125530276e-23, nan 
-71.375, 60.875, 2.067093166841259e-23, nan 
-71.125, 60.875, 1.739882678878866e-23, nan 
-70.875, 60.875, 1.339165984054773e-23, nan 
-70.625, 60.875, 1.3074335756148958e-23, nan 
-70.375, 60.875, 9.431281872811786e-24, nan 
-70.125, 60.875, 1.0052945178970738e-23, nan 
-69.875, 60.875, 1.4120660555340856e-23, nan 
-69.625, 60.875, 1.505815312193973e-23, nan 
-69.375, 60.875, 1.4952453458720096e-23, nan 
-69.125, 60.875, 1.490191523633564e-23, nan 
-68.875, 60.875, 1.7171366253237543e-23, nan 
-68.625, 60.875, 1.6454358484926634e-23, nan 
-68.375, 60.875, 1.3061934033145378e-23, nan 
-68.125, 60.875, 2.047838700700942e-23, nan 
-67.875, 60.875, 1.7692742506331215e-23, nan 
-67.625, 60.875, 1.691445739874326e-23, nan 
-67.375, 60.875, 1.7000342814088293e-23, nan 
-67.125, 60.875, 1.8272529349065634e-23, nan 
-66.875, 60.875, 2.0850691482542663e-23, nan 
-66.625, 60.875, 2.0467504298017862e-23, nan 
-66.375, 60.875, 1.9238583556981687e-23, nan 
-66.125, 60.875, 1.8886394523766632e-23, nan 
-65.875, 60.875, 1.658684608393073e-23, nan 
-65.625, 60.875, 1.770526863179748e-23, nan 
-65.375, 60.875, 1.885340922842806e-23, nan 
-65.125, 60.875, 1.8892336451094661e-23, nan 
-64.875, 60.875, 1.8569922364474794e-23, nan 
-64.625, 60.875, 1.9571408772707975e-23, nan 
-64.375, 60.875, 2.3632248742591657e-23, nan 
-64.125, 60.875, 1.9864406322841587e-23, nan 
-63.875, 60.875, 1.863770032182805e-23, nan 
-63.625, 60.875, 1.969774189233614e-23, nan 
-63.375, 60.875, 1.710524071604923e-23, nan 
-63.125, 60.875, 1.810368312215785e-23, nan 
-62.875, 60.875, 2.0115115612856499e-23, nan 
-62.625, 60.875, 1.64900850532759e-23, nan 
-62.375, 60.875, 1.8616369965374038e-23, nan 
-62.125, 60.875, 2.1336973973736547e-23, nan 
-61.875, 60.875, 1.5041216198838366e-23, nan 
-61.625, 60.875, 1.961740731940748e-23, nan 
-61.375, 60.875, 2.170117828446045e-23, nan 
-61.125, 60.875, 1.9217692150897438e-23, nan 
-60.875, 60.875, 1.9190268753893798e-23, nan 
-60.625, 60.875, 2.0875765824122283e-23, nan 
-60.375, 60.875, 2.81669800430167e-23, nan 
-60.125, 60.875, 5.106058570595579e-23, nan 
-59.875, 60.875, 3.8066860746584193e-23, nan 
-59.625, 60.875, 4.175668391757174e-23, nan 
-59.375, 60.875, 5.0317112830115127e-23, nan 
-59.125, 60.875, 4.150057329036909e-23, nan 
-58.875, 60.875, 3.065665408620226e-23, nan 
-58.625, 60.875, 2.3617289329698007e-23, nan 
-58.375, 60.875, 1.995617286718904e-23, nan 
-58.125, 60.875, 2.1054297199691955e-23, nan 
-57.875, 60.875, 2.1465846651736523e-23, nan 
-57.625, 60.875, 2.312246344042011e-23, nan 
-57.375, 60.875, 2.1725072074679957e-23, nan 
-57.125, 60.875, 2.290091382807568e-23, nan 
-56.875, 60.875, 2.571331660415401e-23, nan 
-56.625, 60.875, 1.9092764325106365e-23, nan 
-56.375, 60.875, 1.394725020679705e-23, nan 
-56.125, 60.875, 1.570173675700431e-23, nan 
-55.875, 60.875, 1.8748170782361348e-23, nan 
-55.625, 60.875, 1.455530690891609e-23, nan 
-55.375, 60.875, 1.1278494782366492e-23, nan 
-55.125, 60.875, 1.6262034446886078e-23, nan 
-54.875, 60.875, 1.7658197069036643e-23, nan 
-54.625, 60.875, 1.784386792196064e-23, nan 
-54.375, 60.875, 1.8754419666960605e-23, nan 
-54.125, 60.875, 2.3758099098834795e-23, nan 
-53.875, 60.875, 3.137544903099144e-23, nan 
-53.625, 60.875, 3.6990882785438183e-23, nan 
-53.375, 60.875, 4.617686492613299e-23, nan 
-53.125, 60.875, 2.789552413632411e-23, nan 
-52.875, 60.875, 3.028914493735815e-23, nan 
-52.625, 60.875, 3.7758187089174386e-23, nan 
-52.375, 60.875, 2.512079426139397e-23, nan 
-52.125, 60.875, 1.612693586066869e-23, nan 
-51.875, 60.875, 2.1338110574210052e-23, nan 
-51.625, 60.875, 2.349329215990786e-23, nan 
-51.375, 60.875, 2.003713111607628e-23, nan 
-51.125, 60.875, 2.085207982847229e-23, nan 
-50.875, 60.875, 9.5040701070282e-24, nan 
-50.625, 60.875, 1.736095165939432e-23, nan 
-50.375, 60.875, 2.1091289156021966e-23, nan 
-50.125, 60.875, 2.5278063223453587e-23, nan 
-49.875, 60.875, 2.7685654764322103e-23, nan 
-49.625, 60.875, 2.3622040491973814e-23, nan 
-49.375, 60.875, 2.4467170353775258e-23, nan 
-49.125, 60.875, 4.650674169369012e-23, nan 
-48.875, 60.875, 4.373062030639965e-23, nan 
-48.625, 60.875, 4.9149843283110706e-23, nan 
-48.375, 60.875, 4.445602931849088e-23, nan 
-48.125, 60.875, 6.384632946388395e-23, nan 
-47.875, 60.875, 5.151185142318236e-23, nan 
-47.625, 60.875, 7.308661882387336e-23, nan 
-47.375, 60.875, 8.290014662673826e-23, nan 
-47.125, 60.875, 1.0275734828754031e-22, nan 
-46.875, 60.875, 3.7078762422581014e-22, nan 
-46.625, 60.875, 5.284670002027947e-23, nan 
-46.375, 60.875, 6.437629678397979e-23, nan 
-46.125, 60.875, 9.317619117174252e-23, nan 
-45.875, 60.875, 6.543432818291579e-23, nan 
-45.625, 60.875, 4.9744647574693543e-23, nan 
-45.375, 60.875, 5.1886512268820557e-23, nan 
-45.125, 60.875, 3.9722776391569487e-23, nan 
-44.875, 60.875, 3.169236034274761e-23, nan 
-44.625, 60.875, 1.3877758323112993e-23, nan 
-44.375, 60.875, 2.063166511641034e-23, nan 
-44.125, 60.875, 2.2049511873000558e-23, nan 
-43.875, 60.875, 2.78958706228419e-23, nan 
-43.625, 60.875, 2.542387235499644e-23, nan 
-43.375, 60.875, 3.7773173549685486e-23, nan 
-43.125, 60.875, 1.8145206762943364e-23, nan 
-42.875, 60.875, 2.4341278860056392e-23, nan 
-42.625, 60.875, 4.0884231822826406e-23, nan 
-42.375, 60.875, 1.9833036333955345e-23, nan 
-42.125, 60.875, 1.663898244918054e-23, nan 
-41.875, 60.875, 1.2132588052801788e-23, nan 
-41.625, 60.875, 1.50556371295384e-23, nan 
-41.375, 60.875, 1.8878178294697873e-23, nan 
-41.125, 60.875, 1.3459997573560437e-23, nan 
-40.875, 60.875, 2.0709305850141308e-23, nan 
-40.625, 60.875, 2.379583787575422e-23, nan 
-40.375, 60.875, 2.5724995148934578e-23, nan 
-40.125, 60.875, 2.454284191227546e-23, nan 
-39.875, 60.875, 3.493519684928627e-23, nan 
-39.625, 60.875, 3.460522587700263e-23, nan 
-39.375, 60.875, 3.8839251847958613e-23, nan 
-39.125, 60.875, 3.074388072163755e-23, nan 
-38.875, 60.875, 2.76322883614916e-23, nan 
-38.625, 60.875, 2.6011234684050888e-23, nan 
-38.375, 60.875, 1.6656350628523954e-23, nan 
-38.125, 60.875, 2.6334354093324393e-23, nan 
-37.875, 60.875, 3.9804323848683476e-23, nan 
-37.625, 60.875, 3.3342208213624105e-23, nan 
-37.375, 60.875, 3.389574214332814e-23, nan 
-37.125, 60.875, 5.468936028455469e-23, nan 
-36.875, 60.875, 3.530957455293738e-23, nan 
-36.625, 60.875, 3.4597994203800406e-23, nan 
-36.375, 60.875, 3.1661933668482784e-23, nan 
-36.125, 60.875, 2.4873465347606526e-23, nan 
-35.875, 60.875, 3.07101366626817e-23, nan 
-35.625, 60.875, 1.9068495045469113e-23, nan 
-35.375, 60.875, 2.3726417384264824e-23, nan 
-35.125, 60.875, 4.845631168047982e-23, nan 
-34.875, 60.875, 6.039259184320812e-23, nan 
-34.625, 60.875, 5.836932688845011e-23, nan 
-34.375, 60.875, 7.367458820972349e-23, nan 
-34.125, 60.875, 5.33609248925429e-23, nan 
-33.875, 60.875, 5.075031897866317e-23, nan 
-33.625, 60.875, 4.678243810907345e-23, nan 
-33.375, 60.875, 3.743963097628055e-23, nan 
-33.125, 60.875, 4.741353685507192e-23, nan 
-32.875, 60.875, 4.6366842989857567e-23, nan 
-32.625, 60.875, 7.431435858387986e-23, nan 
-32.375, 60.875, 2.1269389062566838e-23, nan 
-32.125, 60.875, 3.3873810304256804e-23, nan 
-31.875, 60.875, 7.176985561639794e-23, nan 
-31.625, 60.875, 3.6877082214992747e-23, nan 
-31.375, 60.875, 3.7617541373285253e-23, nan 
-31.125, 60.875, 5.409724039093246e-23, nan 
-30.875, 60.875, 7.753341193971762e-23, nan 
-30.625, 60.875, 8.175568829418793e-23, nan 
-30.375, 60.875, 5.918620183298781e-23, nan 
-30.125, 60.875, 4.627526722867754e-23, nan 
-29.875, 60.875, 5.513367942554156e-23, nan 
-29.625, 60.875, 1.1940481285213985e-22, nan 
-29.375, 60.875, 9.97819290391556e-23, nan 
-29.125, 60.875, 7.165619357938261e-23, nan 
-28.875, 60.875, 7.20383582071991e-23, nan 
-28.625, 60.875, 4.334419354726254e-23, nan 
-28.375, 60.875, 4.717611042619773e-23, nan 
-28.125, 60.875, 2.3838061387265297e-23, nan 
-27.875, 60.875, 4.0023197911858476e-23, nan 
-27.625, 60.875, 7.614545658310921e-23, nan 
-27.375, 60.875, 6.589475828307179e-23, nan 
-27.125, 60.875, 6.237995352131767e-23, nan 
-26.875, 60.875, 1.100262821246893e-22, nan 
-26.625, 60.875, 1.2095291255156744e-22, nan 
-26.375, 60.875, 5.336331770395685e-23, nan 
-26.125, 60.875, 5.399985475258659e-23, nan 
-25.875, 60.875, 5.534994592587036e-23, nan 
-25.625, 60.875, 8.371324386076993e-23, nan 
-25.375, 60.875, 8.401609530214426e-23, nan 
-25.125, 60.875, 8.801253628344615e-23, nan 
-24.875, 60.875, 8.849466914328426e-23, nan 
-24.625, 60.875, 7.852714886893422e-23, nan 
-24.375, 60.875, 6.597490904225506e-23, nan 
-24.125, 60.875, 4.9404686125227336e-23, nan 
-23.875, 60.875, 3.87571455357118e-23, nan 
-23.625, 60.875, 2.4528727424210085e-23, nan 
-23.375, 60.875, 2.5534272095024303e-23, nan 
-23.125, 60.875, 2.2615502967490183e-23, nan 
-22.875, 60.875, 3.5546929582836577e-23, nan 
-22.625, 60.875, 1.8364928060634254e-23, nan 
-22.375, 60.875, 1.434782615170434e-23, nan 
-22.125, 60.875, 1.6978512368084525e-23, nan 
-21.875, 60.875, 3.4646119574345894e-23, nan 
-21.625, 60.875, 4.5103517075621657e-23, nan 
-21.375, 60.875, 6.326619739810096e-23, nan 
-21.125, 60.875, 5.840117008838225e-23, nan 
-20.875, 60.875, 4.9259196775523405e-23, nan 
-20.625, 60.875, 4.6083848664413933e-23, nan 
-20.375, 60.875, 3.7394680853869507e-23, nan 
-20.125, 60.875, 5.361880516503913e-23, nan 
-19.875, 60.875, 9.262899750989605e-23, nan 
-19.625, 60.875, 8.364581463945774e-23, nan 
-19.375, 60.875, 3.8944125892838704e-23, nan 
-19.125, 60.875, 3.9493843822019247e-23, nan 
-18.875, 60.875, 3.365718461842486e-23, nan 
-18.625, 60.875, 1.16274030749276e-23, nan 
-18.375, 60.875, 3.010987366615868e-23, nan 
-18.125, 60.875, 4.1583187519709197e-23, nan 
-17.875, 60.875, 1.1007482889915721e-23, nan 
-17.625, 60.875, 2.0174931488303804e-23, nan 
-17.375, 60.875, 7.036596928116234e-23, nan 
-17.125, 60.875, 7.910325571869802e-23, nan 
-16.875, 60.875, 2.0995781745362715e-23, nan 
-16.625, 60.875, 1.1774467679791927e-23, nan 
-16.375, 60.875, 1.1408087726968553e-23, nan 
-16.125, 60.875, 2.122999262540414e-23, nan 
-15.875, 60.875, 1.9486991018187188e-23, nan 
-15.625, 60.875, 3.958825155620165e-23, nan 
-15.375, 60.875, 5.79812729611996e-23, nan 
-15.125, 60.875, 7.381112355654758e-23, nan 
-14.875, 60.875, 3.9907022462915625e-23, nan 
-14.625, 60.875, 3.1880769074212525e-23, nan 
-14.375, 60.875, 5.307204849276845e-23, nan 
-14.125, 60.875, 4.233802264978442e-23, nan 
-13.875, 60.875, 5.2471475167371183e-23, nan 
-13.625, 60.875, 1.0020514721801362e-22, nan 
-13.375, 60.875, 1.2106937720977862e-22, nan 
-13.125, 60.875, 7.641596985068291e-23, nan 
-12.875, 60.875, 6.310983525197646e-23, nan 
-12.625, 60.875, 4.499226180911953e-23, nan 
-12.375, 60.875, 5.943105644138861e-23, nan 
-12.125, 60.875, 3.236491442866397e-23, nan 
-11.875, 60.875, 3.2595299603203925e-23, nan 
-11.625, 60.875, 4.331961865319121e-23, nan 
-11.375, 60.875, 5.830585216665022e-23, nan 
-11.125, 60.875, 4.708521135823618e-23, nan 
-10.875, 60.875, 5.1684393471196853e-23, nan 
-10.625, 60.875, 1.1667529446299659e-22, nan 
-10.375, 60.875, 7.585334319037075e-23, nan 
-10.125, 60.875, 7.24154484653643e-23, nan 
-9.875, 60.875, 7.172293543713009e-23, nan 
-9.625, 60.875, 5.84884739313778e-23, nan 
-9.375, 60.875, 3.275856534072204e-23, nan 
-9.125, 60.875, 3.6809692207509885e-23, nan 
-8.875, 60.875, 2.750181411166603e-23, nan 
-8.625, 60.875, 1.9444284755105715e-23, nan 
-8.375, 60.875, 2.4608761352260047e-23, nan 
-8.125, 60.875, 3.2734182885246284e-23, nan 
-7.875, 60.875, 4.768749811864276e-23, nan 
-7.625, 60.875, 4.650571949781545e-23, nan 
-7.375, 60.875, 4.9449122917501387e-23, nan 
-7.125, 60.875, 3.753757466051431e-23, nan 
-6.875, 60.875, 3.436014680594856e-23, nan 
-6.625, 60.875, 6.321317341281362e-23, nan 
-6.375, 60.875, 4.92439403197578e-23, nan 
-6.125, 60.875, 4.378145068043979e-23, nan 
-5.875, 60.875, 1.1684147154197145e-22, nan 
-5.625, 60.875, 7.84939214447144e-23, nan 
-5.375, 60.875, 6.763356815019172e-23, nan 
-5.125, 60.875, 9.302430312720248e-23, nan 
-4.875, 60.875, 6.881704756337938e-23, nan 
-4.625, 60.875, 5.059678622269268e-23, nan 
-4.375, 60.875, 5.1620855820875e-23, nan 
-4.125, 60.875, 4.545143990959235e-23, nan 
-3.875, 60.875, 1.9053930516640467e-23, nan 
-3.625, 60.875, 1.9302863704781356e-23, nan 
-3.375, 60.875, 2.0375918314912143e-23, nan 
-3.125, 60.875, 6.816020833430076e-24, nan 
-2.875, 60.875, 2.908691440490854e-23, nan 
-2.625, 60.875, 4.2223556419703785e-23, nan 
-2.375, 60.875, 2.5203508792982283e-23, nan 
-2.125, 60.875, 6.309864265422851e-23, nan 
-1.875, 60.875, 5.841783126396669e-23, nan 
-1.625, 60.875, 5.69100965483465e-23, nan 
-1.375, 60.875, 3.052940881564973e-23, nan 
-1.125, 60.875, 2.710221913172326e-23, nan 
-0.875, 60.875, 3.6586814265359656e-23, nan 
-0.625, 60.875, 1.9934720387494482e-23, nan 
-0.375, 60.875, 2.8000200132564045e-23, nan 
-0.125, 60.875, 4.917457913947348e-23, nan 
0.125, 60.875, 6.088574091939656e-23, nan 
0.375, 60.875, 3.490330149655534e-23, nan 
0.625, 60.875, 5.759419419388682e-23, nan 
0.875, 60.875, 5.092113885764996e-23, nan 
1.125, 60.875, 5.535218141251748e-23, nan 
1.375, 60.875, 7.605977622730791e-23, nan 
1.625, 60.875, 8.385296831634548e-23, nan 
1.875, 60.875, 7.67419862710278e-23, nan 
2.125, 60.875, 4.8984624750704945e-23, nan 
2.375, 60.875, 3.6089656475521824e-23, nan 
2.625, 60.875, 4.159508420103744e-23, nan 
2.875, 60.875, 2.8707110939229597e-23, nan 
3.125, 60.875, 2.125155044050949e-23, nan 
3.375, 60.875, 2.5759277570639195e-23, nan 
3.625, 60.875, 1.4553088887765414e-23, nan 
3.875, 60.875, 2.200908090739284e-23, nan 
4.125, 60.875, 2.7960943029886245e-23, nan 
4.375, 60.875, 1.87485431098606e-23, nan 
4.625, 60.875, 1.7781056960700014e-23, nan 
4.875, 60.875, 1.732086662229485e-23, nan 
5.125, 60.875, 1.3795693362314747e-23, nan 
5.375, 60.875, 1.0084139576167473e-23, nan 
5.625, 60.875, 1.5240993746732952e-23, nan 
5.875, 60.875, 1.2391416616592049e-23, nan 
6.125, 60.875, 5.670078014500365e-24, nan 
6.375, 60.875, 1.1544335098364347e-23, nan 
6.625, 60.875, 1.4804551208359573e-23, nan 
6.875, 60.875, 8.446482097702285e-24, nan 
7.125, 60.875, 1.573848303996893e-23, nan 
7.375, 60.875, 1.5880832852122817e-23, nan 
7.625, 60.875, 2.0146531756264928e-23, nan 
7.875, 60.875, 1.8045729357810703e-23, nan 
8.125, 60.875, 1.5805853133367155e-23, nan 
8.375, 60.875, 1.0133585867480864e-23, nan 
8.625, 60.875, 2.7343083226974656e-23, nan 
8.875, 60.875, 8.70884296726186e-23, nan 
9.125, 60.875, 9.109236267972418e-23, nan 
9.375, 60.875, 5.442611508111703e-23, nan 
9.625, 60.875, 2.891188071300062e-23, nan 
9.875, 60.875, 1.831913369550612e-23, nan 
10.125, 60.875, 3.4755323792893833e-23, nan 
10.375, 60.875, 4.584769859512262e-23, nan 
10.625, 60.875, 4.803304490877656e-23, nan 
10.875, 60.875, 3.8880542054721505e-23, nan 
11.125, 60.875, 3.349371766282387e-23, nan 
11.375, 60.875, 8.813613851661627e-24, nan 
11.625, 60.875, 1.24983500570343e-23, nan 
11.875, 60.875, 1.9389363458118198e-23, nan 
12.125, 60.875, 4.62629083220453e-23, nan 
12.375, 60.875, 5.754275713917564e-23, nan 
12.625, 60.875, 3.374701357722851e-23, nan 
-93.625, 61.125, 3.327419402443693e-24, nan 
-93.375, 61.125, 1.875603669722944e-24, nan 
-93.125, 61.125, 6.766293379770757e-24, nan 
-92.875, 61.125, 6.432034092295941e-24, nan 
-92.625, 61.125, 4.261763966570689e-24, nan 
-92.375, 61.125, 5.250159027620606e-24, nan 
-92.125, 61.125, 5.668971161147945e-24, nan 
-91.875, 61.125, 5.6080085706706565e-24, nan 
-91.625, 61.125, 5.754605642561101e-24, nan 
-91.375, 61.125, 6.860502042475718e-24, nan 
-91.125, 61.125, 6.286086995672221e-24, nan 
-90.875, 61.125, 4.532590766780452e-24, nan 
-90.625, 61.125, 4.598514861470096e-24, nan 
-90.375, 61.125, 5.405970922127044e-24, nan 
