# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.125, 64.875, 3.9036343412229046e-22, nan 
-27.875, 64.875, 6.084056387105688e-22, nan 
-27.625, 64.875, 6.2570699683211515e-22, nan 
-27.375, 64.875, 6.003189404999211e-22, nan 
-27.125, 64.875, 1.5963353379625785e-21, nan 
-26.875, 64.875, 1.2851228789929565e-21, nan 
-26.625, 64.875, 7.002106146438416e-22, nan 
-26.375, 64.875, 1.5880983908919746e-21, nan 
-26.125, 64.875, 1.2095620351919046e-21, nan 
-25.875, 64.875, 7.179852090605697e-22, nan 
-25.625, 64.875, 1.1355474834793998e-21, nan 
-25.375, 64.875, 1.2354226312079657e-21, nan 
-25.125, 64.875, 5.501260805604495e-22, nan 
-24.875, 64.875, 5.846250233394626e-22, nan 
-24.625, 64.875, 6.810745751768554e-22, nan 
-24.375, 64.875, 5.868191732162926e-22, nan 
-24.125, 64.875, 1.4296801924846838e-21, nan 
-23.875, 64.875, 1.1751565749178037e-21, nan 
-23.625, 64.875, 1.3847928013402211e-21, nan 
-23.375, 64.875, 1.8842153980566328e-21, nan 
-23.125, 64.875, 1.3810074514071e-21, nan 
-22.875, 64.875, 1.246813980545396e-21, nan 
-22.625, 64.875, 1.3950878895734833e-21, nan 
-22.375, 64.875, 1.4026750178590996e-21, nan 
-22.125, 64.875, 1.3015976555600688e-21, nan 
-21.875, 64.875, 1.0643807697556614e-21, nan 
-21.625, 64.875, 1.3325933076224874e-21, nan 
-21.375, 64.875, 9.587303752795425e-22, nan 
-21.125, 64.875, 1.941193772256095e-21, nan 
-20.875, 64.875, 1.6627543183511072e-21, nan 
-20.625, 64.875, 1.900236144801626e-21, nan 
-20.375, 64.875, 9.430468662739996e-22, nan 
-20.125, 64.875, 9.254361346800501e-22, nan 
-19.875, 64.875, 7.394099508405654e-22, nan 
-19.625, 64.875, 3.187241177030216e-22, nan 
-19.375, 64.875, 7.845663138308847e-22, nan 
-19.125, 64.875, 4.319350897732748e-22, nan 
-18.875, 64.875, 4.974387916208413e-22, nan 
-18.625, 64.875, 1.050541387948717e-21, nan 
-18.375, 64.875, 1.0818861865423154e-21, nan 
-18.125, 64.875, 1.30280077581682e-21, nan 
-17.875, 64.875, 1.0586559801590687e-21, nan 
-17.625, 64.875, 1.1950528671426822e-21, nan 
-17.375, 64.875, 1.0799433256474655e-21, nan 
-17.125, 64.875, 7.102006330689172e-22, nan 
-16.875, 64.875, 2.6437190256956825e-22, nan 
-16.625, 64.875, 3.313014790159516e-22, nan 
-16.375, 64.875, 4.1431532039329586e-22, nan 
-16.125, 64.875, 6.946049475993528e-22, nan 
-15.875, 64.875, 8.98858322092064e-22, nan 
-15.625, 64.875, 7.114155483800862e-22, nan 
-15.375, 64.875, 7.722943517006672e-22, nan 
-15.125, 64.875, 1.0752257378142333e-21, nan 
-14.875, 64.875, 7.506586236109635e-22, nan 
-14.625, 64.875, 4.771207847151161e-22, nan 
-14.375, 64.875, 7.181309559662501e-22, nan 
-14.125, 64.875, 5.887530412420215e-22, nan 
-13.875, 64.875, 8.074708168147384e-22, nan 
-13.625, 64.875, 1.349892511101177e-21, nan 
-13.375, 64.875, 1.7542999977839483e-21, nan 
-13.125, 64.875, 3.1917156872753076e-21, nan 
-12.875, 64.875, 3.429545020336659e-21, nan 
-12.625, 64.875, 3.773493007884323e-21, nan 
-12.375, 64.875, 3.7985729934303496e-21, nan 
-12.125, 64.875, 3.0137137392768103e-21, nan 
-11.875, 64.875, 4.6301184019324484e-21, nan 
-11.625, 64.875, 1.2075917401599071e-20, nan 
-11.375, 64.875, 1.406415002737091e-20, nan 
-11.125, 64.875, 1.1896273007178556e-20, nan 
-10.875, 64.875, 1.1787972318240984e-20, nan 
-10.625, 64.875, 1.1775984663654705e-20, nan 
-10.375, 64.875, 9.704623885967113e-21, nan 
-10.125, 64.875, 3.72194590804625e-21, nan 
-9.875, 64.875, 1.8081915934260222e-21, nan 
-9.625, 64.875, 4.997543599126036e-22, nan 
-9.375, 64.875, 5.477309580543362e-22, nan 
-9.125, 64.875, 1.6719479630160022e-21, nan 
-8.875, 64.875, 7.296174068125625e-22, nan 
-8.625, 64.875, 3.1851982763971803e-22, nan 
-8.375, 64.875, 8.908081909284914e-22, nan 
-8.125, 64.875, 3.162083860025673e-21, nan 
-7.875, 64.875, 5.909054869529184e-21, nan 
-7.625, 64.875, 6.477727753847174e-21, nan 
-7.375, 64.875, 5.296372435784337e-21, nan 
-7.125, 64.875, 5.357631640366195e-21, nan 
-6.875, 64.875, 5.453777000893886e-21, nan 
-81.625, 65.125, 4.978517629552726e-23, nan 
-81.375, 65.125, 5.2635758519382587e-23, nan 
-81.125, 65.125, 5.435031024162012e-23, nan 
-80.875, 65.125, 5.782639228834364e-23, nan 
-80.625, 65.125, 5.488958983264185e-23, nan 
-80.375, 65.125, 5.1584694009010156e-23, nan 
-80.125, 65.125, 4.4604827697192474e-23, nan 
-79.875, 65.125, 4.885897221494683e-23, nan 
-79.625, 65.125, 5.575120678142137e-23, nan 
-79.375, 65.125, 7.054406635476383e-23, nan 
-79.125, 65.125, 1.0822667482716011e-22, nan 
-78.875, 65.125, 6.522598961200863e-23, nan 
-78.625, 65.125, 7.693413624394136e-23, nan 
-78.375, 65.125, 8.290236372756798e-23, nan 
-78.125, 65.125, 4.5841914580014204e-23, nan 
-77.875, 65.125, 5.973678011186414e-23, nan 
-77.625, 65.125, 5.856017854310591e-23, nan 
-77.375, 65.125, 6.192388616675793e-23, nan 
-77.125, 65.125, 5.694824672236907e-23, nan 
-76.875, 65.125, 6.154441489001523e-23, nan 
-76.625, 65.125, 7.481539919463886e-23, nan 
-76.375, 65.125, 6.34620787920471e-22, nan 
-76.125, 65.125, 4.130479384089282e-22, nan 
-75.875, 65.125, 1.0917892906075505e-22, nan 
-75.625, 65.125, 6.755166773466675e-23, nan 
-75.375, 65.125, 7.171344335842636e-23, nan 
-75.125, 65.125, 6.074746170951293e-23, nan 
-74.875, 65.125, 6.492175938611223e-23, nan 
-74.625, 65.125, 6.020144776107033e-23, nan 
-74.375, 65.125, 5.532841387791379e-23, nan 
-74.125, 65.125, 5.096549114372862e-23, nan 
-73.875, 65.125, 5.320183067821355e-23, nan 
-73.625, 65.125, 4.6629439447386814e-23, nan 
-73.375, 65.125, 5.0484748162004327e-23, nan 
-73.125, 65.125, 4.7550386954010563e-23, nan 
-72.875, 65.125, 4.7158730350084904e-23, nan 
-72.625, 65.125, 4.9058905311220944e-23, nan 
-72.375, 65.125, 5.049441928531248e-23, nan 
-72.125, 65.125, 5.015724690492944e-23, nan 
-71.875, 65.125, 4.360750985428443e-23, nan 
-71.625, 65.125, 3.751688628081783e-23, nan 
-71.375, 65.125, 4.3066403500931613e-23, nan 
-71.125, 65.125, 4.943999853606367e-23, nan 
-70.875, 65.125, 5.648709956624093e-23, nan 
-70.625, 65.125, 5.140874014767072e-23, nan 
-70.375, 65.125, 4.887050906828706e-23, nan 
-70.125, 65.125, 6.063586404828889e-23, nan 
-69.875, 65.125, 4.769461694132284e-23, nan 
-69.625, 65.125, 4.5257514700277704e-23, nan 
-69.375, 65.125, 4.4389014762371133e-23, nan 
-69.125, 65.125, 5.024028317824748e-23, nan 
-68.875, 65.125, 4.899789151933917e-23, nan 
-68.625, 65.125, 4.410695283069623e-23, nan 
-68.375, 65.125, 4.7187940875649284e-23, nan 
-68.125, 65.125, 4.6249758925356544e-23, nan 
-67.875, 65.125, 4.574958238372069e-23, nan 
-67.625, 65.125, 3.811894362335648e-23, nan 
-67.375, 65.125, 3.9554964099839456e-23, nan 
-67.125, 65.125, 4.536674561292969e-23, nan 
-66.875, 65.125, 5.86171951142263e-23, nan 
-66.625, 65.125, 5.2194155770971953e-23, nan 
-66.375, 65.125, 6.542446695558575e-23, nan 
-66.125, 65.125, 5.543818547284764e-23, nan 
-65.875, 65.125, 4.2697296231149796e-23, nan 
-65.625, 65.125, 3.623685160323199e-23, nan 
-65.375, 65.125, 4.8793180887994663e-23, nan 
-65.125, 65.125, 4.779030326026129e-23, nan 
-64.875, 65.125, 4.821918799063678e-23, nan 
-64.625, 65.125, 4.7922502177233364e-23, nan 
-64.375, 65.125, 5.832117612943902e-23, nan 
-64.125, 65.125, 5.348373371704821e-23, nan 
-63.875, 65.125, 5.673738094865141e-23, nan 
-63.625, 65.125, 6.501857988244228e-23, nan 
-63.375, 65.125, 6.330073738714736e-23, nan 
-63.125, 65.125, 6.067836425952184e-23, nan 
-62.875, 65.125, 5.909768821899062e-23, nan 
-62.625, 65.125, 4.9209135105601525e-23, nan 
-62.375, 65.125, 4.779063505110166e-23, nan 
-62.125, 65.125, 4.2942557110955874e-23, nan 
-61.875, 65.125, 4.264198036896096e-23, nan 
-61.625, 65.125, 4.6724984240831095e-23, nan 
-61.375, 65.125, 5.137628324121767e-23, nan 
-61.125, 65.125, 5.735628351462663e-23, nan 
-60.875, 65.125, 5.775126171152651e-23, nan 
-60.625, 65.125, 5.301512295174517e-23, nan 
-60.375, 65.125, 5.0051573393390884e-23, nan 
-60.125, 65.125, 6.784192909825102e-23, nan 
-59.875, 65.125, 3.8573292064943993e-23, nan 
-59.625, 65.125, 5.607212183454407e-23, nan 
-59.375, 65.125, 6.826338490875913e-23, nan 
-59.125, 65.125, 6.658618523572062e-23, nan 
-58.875, 65.125, 5.925389998977441e-23, nan 
-58.625, 65.125, 6.109761755188764e-23, nan 
-58.375, 65.125, 5.974086478232987e-23, nan 
-58.125, 65.125, 4.892867226975937e-23, nan 
-57.875, 65.125, 4.8401615551312414e-23, nan 
-57.625, 65.125, 6.49556609064648e-23, nan 
-57.375, 65.125, 4.693812966446894e-23, nan 
-57.125, 65.125, 4.401689354247747e-23, nan 
-56.875, 65.125, 4.5443310369255954e-23, nan 
-56.625, 65.125, 3.9703023388006344e-23, nan 
-56.375, 65.125, 3.350181772862504e-23, nan 
-56.125, 65.125, 2.912777563383301e-23, nan 
-55.875, 65.125, 3.1302705503571356e-23, nan 
-55.625, 65.125, 3.3226499944068145e-23, nan 
-55.375, 65.125, 2.8649965947409665e-23, nan 
-55.125, 65.125, 2.5363125229382652e-23, nan 
-54.875, 65.125, 1.8205306344379406e-23, nan 
-54.625, 65.125, 1.5069498550509565e-23, nan 
-54.375, 65.125, 1.8892824822026705e-23, nan 
-54.125, 65.125, 2.1658442808797006e-23, nan 
-53.875, 65.125, 1.325798796550006e-23, nan 
-53.625, 65.125, 1.0603612744119594e-23, nan 
-53.375, 65.125, 1.0543119429248073e-23, nan 
-53.125, 65.125, 4.1567614483887446e-23, nan 
-52.875, 65.125, 5.832438936203964e-23, nan 
-52.625, 65.125, 4.9740146404370675e-23, nan 
-52.375, 65.125, 6.117436206488059e-23, nan 
-52.125, 65.125, 4.817918032604064e-23, nan 
-51.875, 65.125, 3.515407985286663e-23, nan 
-51.625, 65.125, 1.5776898924722238e-23, nan 
-51.375, 65.125, 1.1514933043698126e-23, nan 
-51.125, 65.125, 1.201047703558599e-23, nan 
-50.875, 65.125, 1.038889593232023e-23, nan 
-50.625, 65.125, 1.3389013104323636e-23, nan 
-50.375, 65.125, 1.3296167486120535e-23, nan 
-50.125, 65.125, 1.8527917480183464e-23, nan 
-49.875, 65.125, 2.4206085935266274e-23, nan 
-49.625, 65.125, 2.1396644927616824e-23, nan 
-49.375, 65.125, 2.1789728188898796e-23, nan 
-49.125, 65.125, 2.2035566376899593e-23, nan 
-48.875, 65.125, 2.6141699498408114e-23, nan 
-48.625, 65.125, 2.449564757197514e-23, nan 
-48.375, 65.125, 1.7473487655396736e-23, nan 
-48.125, 65.125, 2.678757951653516e-23, nan 
-47.875, 65.125, 2.3152295576972515e-23, nan 
-47.625, 65.125, 4.1458697385895004e-23, nan 
-47.375, 65.125, 3.6602611745220036e-23, nan 
-47.125, 65.125, 1.1634602249123128e-23, nan 
-46.875, 65.125, 1.436306179498168e-23, nan 
-46.625, 65.125, 1.3212211240151842e-23, nan 
-46.375, 65.125, 1.2608330884801357e-23, nan 
-46.125, 65.125, 1.6057176996844004e-23, nan 
-45.875, 65.125, 1.8600079983865097e-23, nan 
-45.625, 65.125, 4.439650176448592e-23, nan 
-45.375, 65.125, 5.417210620386492e-23, nan 
-45.125, 65.125, 5.0143335217550926e-23, nan 
-44.875, 65.125, 5.783359435568398e-23, nan 
-44.625, 65.125, 9.180516470418956e-23, nan 
-44.375, 65.125, 7.867736345590983e-23, nan 
-44.125, 65.125, 7.921227321761868e-23, nan 
-43.875, 65.125, 1.165556216560038e-22, nan 
-43.625, 65.125, 8.008056018294866e-23, nan 
-43.375, 65.125, 3.425676609293219e-23, nan 
-43.125, 65.125, 4.4431058199130294e-23, nan 
-42.875, 65.125, 4.472548766960212e-23, nan 
-42.625, 65.125, 5.62479739242591e-23, nan 
-42.375, 65.125, 5.784843003628756e-23, nan 
-42.125, 65.125, 6.418372007351265e-23, nan 
-41.875, 65.125, 7.127627165630637e-23, nan 
-41.625, 65.125, 1.0118929850003257e-22, nan 
-41.375, 65.125, 4.2868227755719514e-23, nan 
-41.125, 65.125, 5.75142924084484e-23, nan 
-40.875, 65.125, 6.588660795361164e-23, nan 
-40.625, 65.125, 2.613847239927413e-23, nan 
-40.375, 65.125, 3.9804544168146175e-23, nan 
-40.125, 65.125, 7.860644648569317e-23, nan 
-39.875, 65.125, 9.63766376386066e-23, nan 
-39.625, 65.125, 8.247978976169302e-23, nan 
-39.375, 65.125, 8.601972528840966e-23, nan 
-39.125, 65.125, 1.2825555809804236e-22, nan 
-38.875, 65.125, 1.0831101311613753e-22, nan 
-38.625, 65.125, 5.771320138835583e-23, nan 
-38.375, 65.125, 9.634602097389235e-23, nan 
-38.125, 65.125, 1.1295956262862748e-22, nan 
-37.875, 65.125, 1.06530873407127e-22, nan 
-37.625, 65.125, 9.730530685459736e-23, nan 
-37.375, 65.125, 6.332100607931872e-23, nan 
-37.125, 65.125, 8.478792921460339e-23, nan 
-36.875, 65.125, 1.7899355421824476e-22, nan 
-36.625, 65.125, 2.133145585949124e-22, nan 
-36.375, 65.125, 2.2160378191916663e-22, nan 
-36.125, 65.125, 2.2990540166561863e-22, nan 
-35.875, 65.125, 3.5458821243107994e-22, nan 
-35.625, 65.125, 2.0064335569431204e-22, nan 
-35.375, 65.125, 2.2344495401545834e-22, nan 
-35.125, 65.125, 2.660716942410326e-22, nan 
-34.875, 65.125, 1.32913244543911e-22, nan 
-34.625, 65.125, 1.5075028943212e-22, nan 
-34.375, 65.125, 1.4930009448373595e-22, nan 
-34.125, 65.125, 1.24484417082057e-22, nan 
-33.875, 65.125, 9.368858767409426e-23, nan 
-33.625, 65.125, 8.083602179187718e-23, nan 
-33.375, 65.125, 1.1826028835833542e-22, nan 
-33.125, 65.125, 9.224517442128442e-23, nan 
-32.875, 65.125, 3.4002603286936023e-22, nan 
-32.625, 65.125, 2.9514196903397765e-22, nan 
-32.375, 65.125, 1.2090954896342474e-22, nan 
-32.125, 65.125, 1.1040608138348567e-22, nan 
-31.875, 65.125, 1.3598140626754172e-22, nan 
-31.625, 65.125, 9.522686855774791e-23, nan 
-31.375, 65.125, 1.9865780161888198e-22, nan 
-31.125, 65.125, 2.342226346712911e-22, nan 
-30.875, 65.125, 3.62692717593071e-22, nan 
-30.625, 65.125, 6.056665256058647e-22, nan 
-30.375, 65.125, 6.721912601983912e-22, nan 
-30.125, 65.125, 4.947202820848343e-22, nan 
-29.875, 65.125, 6.9718396622140855e-22, nan 
-29.625, 65.125, 7.569970894520457e-22, nan 
-29.375, 65.125, 6.842378039925289e-22, nan 
-29.125, 65.125, 1.3061542773332168e-21, nan 
-28.875, 65.125, 8.646179224327843e-22, nan 
-28.625, 65.125, 5.416685702855765e-22, nan 
-28.375, 65.125, 7.836777215192197e-22, nan 
-28.125, 65.125, 4.152146749116231e-22, nan 
-27.875, 65.125, 6.443587978509702e-22, nan 
-27.625, 65.125, 6.2652100965872325e-22, nan 
-27.375, 65.125, 5.588102740627169e-22, nan 
-27.125, 65.125, 8.222951685340277e-22, nan 
-26.875, 65.125, 8.59195314773843e-22, nan 
-26.625, 65.125, 1.0907797509968374e-21, nan 
-26.375, 65.125, 1.6686956685199468e-21, nan 
-26.125, 65.125, 1.7218289500251513e-21, nan 
-25.875, 65.125, 1.0450423463035489e-21, nan 
-25.625, 65.125, 1.7651621016673586e-21, nan 
-25.375, 65.125, 2.039853882469453e-21, nan 
-25.125, 65.125, 1.1332892659368506e-21, nan 
-24.875, 65.125, 7.238052469974085e-22, nan 
-24.625, 65.125, 9.693188549206805e-22, nan 
-24.375, 65.125, 6.458424092197738e-22, nan 
-24.125, 65.125, 1.1322176379261984e-21, nan 
-23.875, 65.125, 6.577894983360813e-22, nan 
-23.625, 65.125, 1.4446501577151324e-21, nan 
-23.375, 65.125, 1.9900830311367338e-21, nan 
-23.125, 65.125, 1.2702097742180556e-21, nan 
-22.875, 65.125, 1.2857469572666543e-21, nan 
-22.625, 65.125, 1.286921745719769e-21, nan 
-22.375, 65.125, 1.2442324044862456e-21, nan 
-22.125, 65.125, 1.2597745861962066e-21, nan 
-21.875, 65.125, 2.5980305338860566e-21, nan 
-21.625, 65.125, 2.458791172182251e-21, nan 
-21.375, 65.125, 2.9579768816013294e-21, nan 
-21.125, 65.125, 3.553931363313587e-21, nan 
-20.875, 65.125, 2.749127411464219e-21, nan 
-20.625, 65.125, 2.609218040032143e-21, nan 
-20.375, 65.125, 1.6471686879441865e-21, nan 
-20.125, 65.125, 1.4383210366074407e-21, nan 
-19.875, 65.125, 1.9610749245811187e-21, nan 
-19.625, 65.125, 3.824199214327381e-22, nan 
-19.375, 65.125, 9.267193713860445e-22, nan 
-19.125, 65.125, 8.975245987180094e-22, nan 
-18.875, 65.125, 6.638611292519286e-22, nan 
-18.625, 65.125, 1.3936595129540768e-21, nan 
-18.375, 65.125, 1.0737668735826594e-21, nan 
-18.125, 65.125, 1.114425096139018e-21, nan 
-17.875, 65.125, 5.987858458439517e-22, nan 
-17.625, 65.125, 9.395484762028524e-22, nan 
-17.375, 65.125, 1.0513540660173904e-21, nan 
-17.125, 65.125, 2.3222650187198913e-22, nan 
-16.875, 65.125, 2.3089467389684513e-22, nan 
-16.625, 65.125, 3.808117321603556e-22, nan 
-16.375, 65.125, 2.8617186312743424e-22, nan 
-16.125, 65.125, 2.721948073429059e-22, nan 
-15.875, 65.125, 3.784974466193141e-22, nan 
-15.625, 65.125, 4.956045596726716e-22, nan 
-15.375, 65.125, 6.282958476559563e-22, nan 
-15.125, 65.125, 7.785471229926242e-22, nan 
-14.875, 65.125, 6.779284895667594e-22, nan 
-14.625, 65.125, 5.14109800987593e-22, nan 
-14.375, 65.125, 6.8598262652183625e-22, nan 
-14.125, 65.125, 8.462745843371681e-22, nan 
-13.875, 65.125, 1.0141225279265218e-21, nan 
-13.625, 65.125, 1.3685469936989982e-21, nan 
-13.375, 65.125, 2.2555289440696605e-21, nan 
-13.125, 65.125, 2.7071775368730237e-21, nan 
-12.875, 65.125, 2.8196720300373257e-21, nan 
-12.625, 65.125, 3.3358057815831295e-21, nan 
-12.375, 65.125, 3.743251052467306e-21, nan 
-12.125, 65.125, 2.525485535911067e-21, nan 
-11.875, 65.125, 4.549289476424218e-21, nan 
-11.625, 65.125, 1.1169495148867186e-20, nan 
-11.375, 65.125, 1.2945281316295942e-20, nan 
-11.125, 65.125, 1.1137289395876572e-20, nan 
-10.875, 65.125, 1.178566024183394e-20, nan 
-10.625, 65.125, 1.2022075091773678e-20, nan 
-10.375, 65.125, 8.8866671412938e-21, nan 
-10.125, 65.125, 3.8259645632732816e-21, nan 
-9.875, 65.125, 6.979327867381848e-22, nan 
-9.625, 65.125, 2.8787349107791077e-22, nan 
-9.375, 65.125, 6.5545446304737135e-22, nan 
-9.125, 65.125, 1.0039138987947369e-21, nan 
-8.875, 65.125, 7.187469316244873e-22, nan 
-8.625, 65.125, 6.127121881303982e-22, nan 
-8.375, 65.125, 1.1874001184606116e-21, nan 
-8.125, 65.125, 2.9931654852006874e-21, nan 
-7.875, 65.125, 5.947861277772412e-21, nan 
-7.625, 65.125, 6.571997555766028e-21, nan 
-7.375, 65.125, 5.6234000772992785e-21, nan 
-7.125, 65.125, 5.150589538947573e-21, nan 
-6.875, 65.125, 4.924083980201971e-21, nan 
-6.625, 65.125, 3.4065225385778994e-21, nan 
-6.375, 65.125, 1.9180257511141226e-21, nan 
-6.125, 65.125, 1.6289375913454264e-21, nan 
-82.125, 65.375, 5.680261526603143e-23, nan 
-81.875, 65.375, 5.818547580298333e-23, nan 
-81.625, 65.375, 5.183961587290011e-23, nan 
-81.375, 65.375, 5.636068986775316e-23, nan 
-81.125, 65.375, 6.197530956673152e-23, nan 
-80.875, 65.375, 5.845390824878265e-23, nan 
-80.625, 65.375, 6.252457939026022e-23, nan 
-80.375, 65.375, 6.518933502934188e-23, nan 
-80.125, 65.375, 7.56813164822673e-23, nan 
-79.875, 65.375, 7.818802313660087e-23, nan 
-79.625, 65.375, 6.81804735420164e-23, nan 
-79.375, 65.375, 8.619666210786179e-23, nan 
-79.125, 65.375, 1.1877763570762115e-22, nan 
-78.875, 65.375, 7.448838829115984e-23, nan 
-78.625, 65.375, 1.0528871263045596e-22, nan 
-78.375, 65.375, 8.729031943945229e-23, nan 
-78.125, 65.375, 7.423267100091736e-23, nan 
-77.875, 65.375, 9.388069190258739e-23, nan 
-77.625, 65.375, 1.0296738168342917e-22, nan 
-77.375, 65.375, 9.064059336346721e-23, nan 
-77.125, 65.375, 6.703614643999882e-22, nan 
-76.875, 65.375, 4.553852780549686e-22, nan 
-76.625, 65.375, 1.3244932668163562e-22, nan 
-76.375, 65.375, 1.0825363662639962e-21, nan 
-76.125, 65.375, 7.853993217506841e-22, nan 
-75.875, 65.375, 1.8500655508986645e-22, nan 
-75.625, 65.375, 5.230223145384335e-22, nan 
-75.375, 65.375, 3.003149150766276e-22, nan 
-75.125, 65.375, 1.3189296391190782e-22, nan 
-74.875, 65.375, 8.941098804392171e-23, nan 
-74.625, 65.375, 7.205912215083221e-23, nan 
-74.375, 65.375, 6.986950524415917e-23, nan 
-74.125, 65.375, 5.829482292256314e-23, nan 
-73.875, 65.375, 5.891153430100682e-23, nan 
-73.625, 65.375, 5.57941434629181e-23, nan 
-73.375, 65.375, 6.07643784593974e-23, nan 
-73.125, 65.375, 5.237445508262793e-23, nan 
-72.875, 65.375, 5.880197403315635e-23, nan 
-72.625, 65.375, 5.861781714042317e-23, nan 
-72.375, 65.375, 5.280496319407393e-23, nan 
-72.125, 65.375, 5.44735106165372e-23, nan 
-71.875, 65.375, 4.861671546956718e-23, nan 
-71.625, 65.375, 5.019819619020587e-23, nan 
-71.375, 65.375, 5.311613670622182e-23, nan 
-71.125, 65.375, 5.603854644350887e-23, nan 
-70.875, 65.375, 6.424437902636011e-23, nan 
-70.625, 65.375, 5.719388144340749e-23, nan 
-70.375, 65.375, 4.950114759631525e-23, nan 
-70.125, 65.375, 4.8942875470905446e-23, nan 
-69.875, 65.375, 4.8002313283954125e-23, nan 
-69.625, 65.375, 4.9199630937514974e-23, nan 
-69.375, 65.375, 4.8928018654224497e-23, nan 
-69.125, 65.375, 4.489977413382344e-23, nan 
-68.875, 65.375, 4.5338474134123845e-23, nan 
-68.625, 65.375, 4.656142224447405e-23, nan 
-68.375, 65.375, 4.040677767086168e-23, nan 
-68.125, 65.375, 4.4771572621921474e-23, nan 
-67.875, 65.375, 5.71646299657194e-23, nan 
-67.625, 65.375, 6.517737845058032e-23, nan 
-67.375, 65.375, 6.030831028976645e-23, nan 
-67.125, 65.375, 5.730520631429328e-23, nan 
-66.875, 65.375, 7.177042682672496e-23, nan 
-66.625, 65.375, 6.084703779058236e-23, nan 
-66.375, 65.375, 5.2790536660312766e-23, nan 
-66.125, 65.375, 5.321259704275944e-23, nan 
-65.875, 65.375, 5.0233926680052944e-23, nan 
-65.625, 65.375, 4.7955987422678496e-23, nan 
-65.375, 65.375, 4.7705846704898287e-23, nan 
-65.125, 65.375, 5.933385004885267e-23, nan 
-64.875, 65.375, 6.468271852362092e-23, nan 
-64.625, 65.375, 6.027744161857428e-23, nan 
-64.375, 65.375, 5.227755375756932e-23, nan 
-64.125, 65.375, 5.678376758275602e-23, nan 
-63.875, 65.375, 5.886765544296135e-23, nan 
-63.625, 65.375, 6.508461844656758e-23, nan 
-63.375, 65.375, 6.68225074465117e-23, nan 
-63.125, 65.375, 6.113598366863568e-23, nan 
-62.875, 65.375, 5.656406939368646e-23, nan 
-62.625, 65.375, 6.466413904491456e-23, nan 
-62.375, 65.375, 5.078839472129907e-23, nan 
-62.125, 65.375, 5.0729074203482705e-23, nan 
-61.875, 65.375, 5.363911419979345e-23, nan 
-61.625, 65.375, 5.307768106748754e-23, nan 
-61.375, 65.375, 5.431664812645474e-23, nan 
-61.125, 65.375, 5.336427712740878e-23, nan 
-60.875, 65.375, 4.989227225901032e-23, nan 
-60.625, 65.375, 5.974895867155959e-23, nan 
-60.375, 65.375, 6.736663861779152e-23, nan 
-60.125, 65.375, 7.804424834211031e-23, nan 
-59.875, 65.375, 6.115551461988837e-23, nan 
-59.625, 65.375, 6.54869056293692e-23, nan 
-59.375, 65.375, 5.362665423183156e-23, nan 
-59.125, 65.375, 7.014478034048112e-23, nan 
-58.875, 65.375, 5.755529958640753e-23, nan 
-58.625, 65.375, 5.07329316367636e-23, nan 
-58.375, 65.375, 5.841060041575499e-23, nan 
-58.125, 65.375, 4.806305489797651e-23, nan 
-57.875, 65.375, 4.252452753919966e-23, nan 
-57.625, 65.375, 4.261168905084246e-23, nan 
-57.375, 65.375, 3.824445112420398e-23, nan 
-57.125, 65.375, 3.5191220996295015e-23, nan 
-56.875, 65.375, 2.6308402323653046e-23, nan 
-56.625, 65.375, 3.031536620943821e-23, nan 
-56.375, 65.375, 2.7768550692061773e-23, nan 
-56.125, 65.375, 3.5008288616616985e-23, nan 
-55.875, 65.375, 3.6634640213141473e-23, nan 
-55.625, 65.375, 3.8062322056268316e-23, nan 
-55.375, 65.375, 4.1088493308923155e-23, nan 
-55.125, 65.375, 3.3820798146483777e-23, nan 
-54.875, 65.375, 2.6129387131638918e-23, nan 
-54.625, 65.375, 3.0150572961691925e-23, nan 
-54.375, 65.375, 3.128220672905625e-23, nan 
-54.125, 65.375, 2.903092617129165e-23, nan 
-53.875, 65.375, 1.7528053484398523e-23, nan 
-53.625, 65.375, 2.1795556077098048e-23, nan 
-53.375, 65.375, 3.2117513532773604e-23, nan 
-53.125, 65.375, 3.805038609289362e-23, nan 
-52.875, 65.375, 4.962260396400337e-23, nan 
-52.625, 65.375, 5.0002700791145144e-23, nan 
-52.375, 65.375, 4.3722712047580193e-23, nan 
-52.125, 65.375, 2.9591159665242973e-23, nan 
-51.875, 65.375, 3.366842484235539e-23, nan 
-51.625, 65.375, 2.6061188187582948e-23, nan 
-51.375, 65.375, 1.2272806934105563e-23, nan 
-51.125, 65.375, 6.253893393234946e-24, nan 
-50.875, 65.375, 9.028200251728959e-24, nan 
-50.625, 65.375, 9.51289967128308e-24, nan 
-50.375, 65.375, 2.2564316757510425e-23, nan 
-50.125, 65.375, 1.4773261533813845e-23, nan 
-49.875, 65.375, 1.3655517458541592e-23, nan 
-49.625, 65.375, 1.7383767916262724e-23, nan 
-49.375, 65.375, 1.2459079745392125e-23, nan 
-49.125, 65.375, 1.681620451883942e-23, nan 
-48.875, 65.375, 2.0813012001080387e-23, nan 
-48.625, 65.375, 2.5174060861960602e-23, nan 
-48.375, 65.375, 2.3434763056014088e-23, nan 
-48.125, 65.375, 2.3820258850109642e-23, nan 
-47.875, 65.375, 2.2737653854637442e-23, nan 
-47.625, 65.375, 1.7969072158317934e-23, nan 
