# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.875, 63.375, 1.2835973600916257e-23, nan 
-48.625, 63.375, 7.673558299980852e-24, nan 
-48.375, 63.375, 6.084330270755625e-24, nan 
-48.125, 63.375, 5.765460108162718e-24, nan 
-47.875, 63.375, 6.967714434804824e-24, nan 
-47.625, 63.375, 5.63962711118616e-24, nan 
-47.375, 63.375, 7.797035035122187e-24, nan 
-47.125, 63.375, 1.0882066984763471e-23, nan 
-46.875, 63.375, 5.054477643200666e-24, nan 
-46.625, 63.375, 1.0561444144213288e-23, nan 
-46.375, 63.375, 1.997407304134884e-23, nan 
-46.125, 63.375, 7.684760611200919e-24, nan 
-45.875, 63.375, 8.052080888637018e-24, nan 
-45.625, 63.375, 1.1898916544599937e-23, nan 
-45.375, 63.375, 7.760481599865629e-24, nan 
-45.125, 63.375, 8.502327191604712e-24, nan 
-44.875, 63.375, 7.887222797812418e-24, nan 
-44.625, 63.375, 5.1982116911251314e-24, nan 
-44.375, 63.375, 3.1678479386155228e-24, nan 
-44.125, 63.375, 1.494227506145074e-24, nan 
-43.875, 63.375, 3.1933344881598572e-24, nan 
-43.625, 63.375, 7.137641994386929e-24, nan 
-43.375, 63.375, 7.338104588680203e-24, nan 
-43.125, 63.375, 8.621291995299367e-24, nan 
-42.875, 63.375, 4.6382753322597264e-24, nan 
-42.625, 63.375, 1.0364497890981896e-23, nan 
-42.375, 63.375, 1.6075264707928557e-23, nan 
-42.125, 63.375, 1.384363645871414e-23, nan 
-41.875, 63.375, 1.8698320879408215e-23, nan 
-41.625, 63.375, 2.2078605006750745e-23, nan 
-41.375, 63.375, 2.3531679815774826e-23, nan 
-41.125, 63.375, 2.0237581391601318e-23, nan 
-40.875, 63.375, 1.6964884283836937e-23, nan 
-40.625, 63.375, 1.2126644217243664e-23, nan 
-40.375, 63.375, 5.1802126020282796e-23, nan 
-40.125, 63.375, 4.532158142864326e-23, nan 
-39.875, 63.375, 1.981143776215551e-22, nan 
-39.625, 63.375, 3.1333223544967797e-23, nan 
-39.375, 63.375, 3.479589756155232e-23, nan 
-39.125, 63.375, 3.8412540492306334e-23, nan 
-38.875, 63.375, 3.652839372677504e-23, nan 
-38.625, 63.375, 6.294744487354035e-23, nan 
-38.375, 63.375, 5.924843265043997e-23, nan 
-38.125, 63.375, 3.8529489826545966e-23, nan 
-37.875, 63.375, 7.880047897132989e-23, nan 
-37.625, 63.375, 6.61392403339606e-23, nan 
-37.375, 63.375, 5.57676509469475e-23, nan 
-37.125, 63.375, 8.162078734164556e-23, nan 
-36.875, 63.375, 1.0025248553580669e-22, nan 
-36.625, 63.375, 1.295922138408921e-22, nan 
-36.375, 63.375, 1.1254911701864717e-22, nan 
-36.125, 63.375, 2.0485928767910578e-22, nan 
-35.875, 63.375, 1.8836609614328606e-22, nan 
-35.625, 63.375, 1.7858951404849592e-22, nan 
-35.375, 63.375, 1.2329845966902107e-22, nan 
-35.125, 63.375, 7.313127906539881e-23, nan 
-34.875, 63.375, 1.571095173456931e-22, nan 
-34.625, 63.375, 7.592384719075292e-23, nan 
-34.375, 63.375, 1.8737170566183565e-22, nan 
-34.125, 63.375, 2.3630940634409613e-22, nan 
-33.875, 63.375, 2.084614297939574e-22, nan 
-33.625, 63.375, 1.315561076704762e-22, nan 
-33.375, 63.375, 6.313965441142514e-22, nan 
-33.125, 63.375, 4.613821737159046e-22, nan 
-32.875, 63.375, 2.905083504159371e-22, nan 
-32.625, 63.375, 5.142547591209831e-22, nan 
-32.375, 63.375, 5.011513000250864e-22, nan 
-32.125, 63.375, 2.492385604608146e-22, nan 
-31.875, 63.375, 4.907142450811365e-22, nan 
-31.625, 63.375, 4.631338725532213e-22, nan 
-31.375, 63.375, 5.067308136861055e-22, nan 
-31.125, 63.375, 4.9062220067825505e-22, nan 
-30.875, 63.375, 5.274692518330819e-22, nan 
-30.625, 63.375, 5.370583260300244e-22, nan 
-30.375, 63.375, 6.488955754433274e-22, nan 
-30.125, 63.375, 3.6592208566624443e-22, nan 
-29.875, 63.375, 3.984035817224031e-22, nan 
-29.625, 63.375, 4.723612645098894e-22, nan 
-29.375, 63.375, 2.4186847851730816e-22, nan 
-29.125, 63.375, 1.070605483662184e-22, nan 
-28.875, 63.375, 6.04472569158057e-23, nan 
-28.625, 63.375, 1.113345729066539e-22, nan 
-28.375, 63.375, 1.2562394133683302e-22, nan 
-28.125, 63.375, 9.145701880791028e-23, nan 
-27.875, 63.375, 1.1167135065471839e-22, nan 
-27.625, 63.375, 5.369058926597588e-23, nan 
-27.375, 63.375, 8.312089824208466e-23, nan 
-27.125, 63.375, 1.0972847992068043e-22, nan 
-26.875, 63.375, 6.984105283147634e-23, nan 
-26.625, 63.375, 8.037527431975458e-23, nan 
-26.375, 63.375, 1.0416088707575736e-22, nan 
-26.125, 63.375, 6.89617848392812e-23, nan 
-25.875, 63.375, 1.0178034944495463e-22, nan 
-25.625, 63.375, 8.967754074615109e-23, nan 
-25.375, 63.375, 7.17607713669074e-23, nan 
-25.125, 63.375, 7.633800517540705e-23, nan 
-24.875, 63.375, 8.586170657286184e-23, nan 
-24.625, 63.375, 5.2331897473697543e-23, nan 
-24.375, 63.375, 4.0754339928944284e-23, nan 
-70.375, 63.625, 1.1585819120574218e-23, nan 
-70.125, 63.625, 1.1639042768735218e-23, nan 
-69.875, 63.625, 1.0142863258517942e-23, nan 
-69.625, 63.625, 7.500850570874502e-24, nan 
-69.375, 63.625, 6.7160791353645e-24, nan 
-69.125, 63.625, 8.12023007781971e-24, nan 
-68.875, 63.625, 9.247502564324683e-24, nan 
-68.625, 63.625, 1.0378084142689096e-23, nan 
-68.375, 63.625, 7.483405807809663e-24, nan 
-68.125, 63.625, 9.181228926319673e-24, nan 
-67.875, 63.625, 8.383937302575773e-23, nan 
-67.625, 63.625, 1.5998496770706417e-23, nan 
-67.375, 63.625, 1.3826705085740492e-23, nan 
-67.125, 63.625, 1.264729242295934e-23, nan 
-66.875, 63.625, 1.3795483490115114e-23, nan 
-66.625, 63.625, 1.1261863666245005e-23, nan 
-66.375, 63.625, 1.116151646726786e-23, nan 
-66.125, 63.625, 9.54073439478165e-24, nan 
-65.875, 63.625, 8.443096265213835e-24, nan 
-65.625, 63.625, 9.325300934124476e-24, nan 
-65.375, 63.625, 6.477573423715939e-24, nan 
-65.125, 63.625, 5.915351089562701e-24, nan 
-64.875, 63.625, 6.829464947748274e-24, nan 
-64.625, 63.625, 5.4241108867476794e-24, nan 
-64.375, 63.625, 4.407258331611831e-23, nan 
-64.125, 63.625, 9.042268190093656e-23, nan 
-63.875, 63.625, 1.3144237431521468e-23, nan 
-63.625, 63.625, 1.3134379686657936e-23, nan 
-63.375, 63.625, 1.276457211192616e-23, nan 
-63.125, 63.625, 8.451829809910198e-24, nan 
-62.875, 63.625, 1.2858860586048828e-23, nan 
-62.625, 63.625, 1.1506341305277004e-23, nan 
-62.375, 63.625, 9.009023600545222e-24, nan 
-62.125, 63.625, 8.530596273236823e-24, nan 
-61.875, 63.625, 7.902592704910975e-24, nan 
-61.625, 63.625, 7.03434593617458e-24, nan 
-61.375, 63.625, 6.909752591302688e-24, nan 
-61.125, 63.625, 6.366179141260647e-24, nan 
-60.875, 63.625, 7.41231573064318e-24, nan 
-60.625, 63.625, 6.679854278894667e-24, nan 
-60.375, 63.625, 4.991208130450274e-24, nan 
-60.125, 63.625, 4.6535776303132855e-24, nan 
-59.875, 63.625, 5.588874144394523e-24, nan 
-59.625, 63.625, 6.4880288257327804e-24, nan 
-59.375, 63.625, 5.176482927682939e-24, nan 
-59.125, 63.625, 6.547307677605821e-24, nan 
-58.875, 63.625, 1.173082185812242e-23, nan 
-58.625, 63.625, 1.1635316801542176e-23, nan 
-58.375, 63.625, 7.91164439132797e-24, nan 
-58.125, 63.625, 9.034834089888868e-24, nan 
-57.875, 63.625, 8.555314122852827e-24, nan 
-57.625, 63.625, 6.858305335488307e-24, nan 
-57.375, 63.625, 6.1406779912470154e-24, nan 
-57.125, 63.625, 4.616129492565276e-24, nan 
-56.875, 63.625, 4.243295102886755e-24, nan 
-56.625, 63.625, 3.6994913632464365e-24, nan 
-56.375, 63.625, 5.711375797561089e-24, nan 
-56.125, 63.625, 7.465540093556635e-24, nan 
-55.875, 63.625, 5.242166426700347e-24, nan 
-55.625, 63.625, 6.5391170093534464e-24, nan 
-55.375, 63.625, 7.609940887122164e-24, nan 
-55.125, 63.625, 6.600190503394608e-24, nan 
-54.875, 63.625, 5.1343256438136065e-24, nan 
-54.625, 63.625, 4.333501347162721e-24, nan 
-54.375, 63.625, 7.481490911448742e-24, nan 
-54.125, 63.625, 7.23362155340262e-24, nan 
-53.875, 63.625, 6.080979417592435e-24, nan 
-53.625, 63.625, 4.209883162604774e-24, nan 
-53.375, 63.625, 4.550737156651257e-24, nan 
-53.125, 63.625, 3.913375832796563e-24, nan 
-52.875, 63.625, 2.9905335921834966e-24, nan 
-52.625, 63.625, 3.4613718616268144e-24, nan 
-52.375, 63.625, 2.0987715220116254e-24, nan 
-52.125, 63.625, 2.50902928186253e-24, nan 
-51.875, 63.625, 1.5621758245866598e-24, nan 
-51.625, 63.625, 3.517108170652251e-24, nan 
-51.375, 63.625, 4.693581728522688e-24, nan 
-51.125, 63.625, 1.687856104796816e-24, nan 
-50.875, 63.625, 3.955731214034062e-24, nan 
-50.625, 63.625, 6.901881088723877e-24, nan 
-50.375, 63.625, 1.459193651324212e-23, nan 
-50.125, 63.625, 1.3659686138229378e-23, nan 
-49.875, 63.625, 1.3491168931572042e-23, nan 
-49.625, 63.625, 1.459725749603255e-23, nan 
-49.375, 63.625, 1.1266207744989016e-23, nan 
-49.125, 63.625, 7.814896823243794e-24, nan 
-48.875, 63.625, 6.142717888035707e-24, nan 
-48.625, 63.625, 8.151190712266421e-24, nan 
-48.375, 63.625, 5.056204203123337e-24, nan 
-48.125, 63.625, 5.241873147088532e-24, nan 
-47.875, 63.625, 7.706655784558517e-24, nan 
-47.625, 63.625, 6.0232334413138085e-24, nan 
-47.375, 63.625, 5.893618909788406e-24, nan 
-47.125, 63.625, 8.468834478884913e-24, nan 
-46.875, 63.625, 1.2393704230117126e-23, nan 
-46.625, 63.625, 1.2026415126361181e-23, nan 
-46.375, 63.625, 1.971217563432976e-23, nan 
-46.125, 63.625, 1.375892365654562e-23, nan 
-45.875, 63.625, 1.048130588440841e-23, nan 
-45.625, 63.625, 1.1233527524654827e-23, nan 
-45.375, 63.625, 8.365500766706548e-24, nan 
-45.125, 63.625, 8.736946219567977e-24, nan 
-44.875, 63.625, 7.411048814213168e-24, nan 
-44.625, 63.625, 3.378916223897124e-24, nan 
-44.375, 63.625, 7.208647894472645e-24, nan 
-44.125, 63.625, 5.318684878984785e-24, nan 
-43.875, 63.625, 6.956812612162712e-24, nan 
-43.625, 63.625, 1.2289598310490272e-23, nan 
-43.375, 63.625, 1.5667609711321951e-24, nan 
-43.125, 63.625, 9.212354570475823e-24, nan 
-42.875, 63.625, 9.426002624783308e-24, nan 
-42.625, 63.625, 1.0506163788916014e-23, nan 
-42.375, 63.625, 2.471668423551262e-23, nan 
-42.125, 63.625, 4.8561382798124105e-23, nan 
-41.875, 63.625, 2.4612295645089332e-23, nan 
-41.625, 63.625, 3.073073273913957e-23, nan 
-41.375, 63.625, 3.1929971908769627e-23, nan 
-41.125, 63.625, 5.982732618934982e-23, nan 
-40.875, 63.625, 1.623599058851138e-23, nan 
-40.625, 63.625, 4.49516437893791e-23, nan 
-40.375, 63.625, 1.5650668347229397e-22, nan 
-40.125, 63.625, 4.216226963223207e-23, nan 
-39.875, 63.625, 4.583317896667607e-23, nan 
-39.625, 63.625, 9.446525767407293e-23, nan 
-39.375, 63.625, 2.0449687807885155e-23, nan 
-39.125, 63.625, 5.2030360393430437e-23, nan 
-38.875, 63.625, 4.272667422099823e-23, nan 
-38.625, 63.625, 5.2975184840078e-23, nan 
-38.375, 63.625, 8.282993868937285e-23, nan 
-38.125, 63.625, 6.739010450538826e-23, nan 
-37.875, 63.625, 8.426128734287854e-23, nan 
-37.625, 63.625, 7.39490299237667e-23, nan 
-37.375, 63.625, 9.045297586101532e-23, nan 
-37.125, 63.625, 1.1017183250455488e-22, nan 
-36.875, 63.625, 1.1997611088969826e-22, nan 
-36.625, 63.625, 1.3352814691684964e-22, nan 
-36.375, 63.625, 1.5090662150852338e-22, nan 
-36.125, 63.625, 1.6985781477132206e-22, nan 
-35.875, 63.625, 1.0634543630231243e-22, nan 
-35.625, 63.625, 7.343704830725247e-23, nan 
-35.375, 63.625, 1.4829160102656075e-22, nan 
-35.125, 63.625, 1.4602848459203945e-22, nan 
-34.875, 63.625, 1.846955466111006e-22, nan 
-34.625, 63.625, 1.0689766101650663e-22, nan 
-34.375, 63.625, 1.651401854226844e-22, nan 
-34.125, 63.625, 6.271714593670013e-22, nan 
-33.875, 63.625, 4.2697679156368e-22, nan 
-33.625, 63.625, 1.8852267419140699e-22, nan 
-33.375, 63.625, 1.734596785836677e-21, nan 
-33.125, 63.625, 1.2889741465323325e-21, nan 
-32.875, 63.625, 4.733595637149783e-22, nan 
-32.625, 63.625, 1.143545357329693e-21, nan 
-32.375, 63.625, 8.785628868441086e-22, nan 
-32.125, 63.625, 5.883890868916525e-22, nan 
-31.875, 63.625, 2.861584388125579e-22, nan 
-31.625, 63.625, 2.1214902995689153e-22, nan 
-31.375, 63.625, 8.214210909878455e-22, nan 
-31.125, 63.625, 5.640923697914282e-22, nan 
-30.875, 63.625, 4.353147675025058e-22, nan 
-30.625, 63.625, 5.322588640686358e-22, nan 
-30.375, 63.625, 5.241480089761451e-22, nan 
-30.125, 63.625, 3.202752360771966e-22, nan 
-29.875, 63.625, 1.7412952852272413e-22, nan 
-29.625, 63.625, 1.7023735302722232e-22, nan 
-29.375, 63.625, 2.187912749238833e-22, nan 
-29.125, 63.625, 1.381348576997755e-22, nan 
-28.875, 63.625, 9.3076852018242e-23, nan 
-28.625, 63.625, 5.023810650551918e-23, nan 
-28.375, 63.625, 7.641574344074494e-23, nan 
-28.125, 63.625, 4.9282736104985725e-23, nan 
-27.875, 63.625, 5.834490959117007e-23, nan 
-27.625, 63.625, 5.574902017836413e-23, nan 
-27.375, 63.625, 5.533755933514241e-23, nan 
-27.125, 63.625, 4.5767472980047534e-23, nan 
-26.875, 63.625, 3.1054081520071933e-23, nan 
-26.625, 63.625, 4.639456591172871e-23, nan 
-26.375, 63.625, 6.617382067987858e-23, nan 
-26.125, 63.625, 4.637479118533421e-23, nan 
-25.875, 63.625, 8.121702093957054e-23, nan 
-25.625, 63.625, 6.676740909889586e-23, nan 
-25.375, 63.625, 5.2190201078104254e-23, nan 
-25.125, 63.625, 8.368301569386408e-23, nan 
-24.875, 63.625, 6.317245591023246e-23, nan 
-24.625, 63.625, 5.208891650760178e-23, nan 
-24.375, 63.625, 3.7387407669198945e-23, nan 
-24.125, 63.625, 4.819506437840532e-23, nan 
-23.875, 63.625, 5.477353906490635e-23, nan 
-70.375, 63.875, 1.1452304227073692e-23, nan 
-70.125, 63.875, 1.3430372522628564e-23, nan 
-69.875, 63.875, 1.342669331840791e-23, nan 
-69.625, 63.875, 1.1029374305627492e-23, nan 
-69.375, 63.875, 8.806587117344854e-24, nan 
-69.125, 63.875, 9.223622263796836e-24, nan 
-68.875, 63.875, 1.2627527198878604e-23, nan 
-68.625, 63.875, 7.418799993322726e-23, nan 
-68.375, 63.875, 1.1776637077563968e-23, nan 
-68.125, 63.875, 1.3833629235457293e-23, nan 
-67.875, 63.875, 1.4925630733361203e-22, nan 
-67.625, 63.875, 1.820573349479382e-23, nan 
-67.375, 63.875, 1.540847911880993e-23, nan 
-67.125, 63.875, 5.814986912451353e-23, nan 
-66.875, 63.875, 1.5802429669110937e-23, nan 
-66.625, 63.875, 1.4971847720919243e-23, nan 
-66.375, 63.875, 1.2399291692766107e-23, nan 
-66.125, 63.875, 1.0718128320966821e-23, nan 
-65.875, 63.875, 1.1784111418903331e-23, nan 
-65.625, 63.875, 1.2146070986891504e-23, nan 
-65.375, 63.875, 1.0942874584282066e-23, nan 
-65.125, 63.875, 3.6532911264174755e-23, nan 
-64.875, 63.875, 7.521484268268656e-23, nan 
-64.625, 63.875, 1.5666803113245764e-23, nan 
-64.375, 63.875, 7.785859938503003e-23, nan 
-64.125, 63.875, 1.6656598860683833e-22, nan 
-63.875, 63.875, 3.3942078203828037e-23, nan 
-63.625, 63.875, 4.161783248693964e-23, nan 
-63.375, 63.875, 6.721606018230539e-23, nan 
-63.125, 63.875, 2.0893213714263215e-23, nan 
-62.875, 63.875, 1.575931603614022e-23, nan 
-62.625, 63.875, 1.1501405727812317e-23, nan 
-62.375, 63.875, 9.578022216848151e-24, nan 
-62.125, 63.875, 7.21295262296835e-24, nan 
-61.875, 63.875, 5.914993013808094e-24, nan 
-61.625, 63.875, 5.790000309700247e-24, nan 
-61.375, 63.875, 5.745965016084565e-24, nan 
-61.125, 63.875, 3.799411694454308e-24, nan 
-60.875, 63.875, 4.178237703688477e-24, nan 
-60.625, 63.875, 4.8688782223510306e-24, nan 
-60.375, 63.875, 6.729598360422786e-24, nan 
-60.125, 63.875, 8.13869387955094e-24, nan 
-59.875, 63.875, 5.723083116026765e-24, nan 
-59.625, 63.875, 6.745135831443494e-24, nan 
-59.375, 63.875, 7.869006185295467e-24, nan 
-59.125, 63.875, 7.454485228190994e-24, nan 
-58.875, 63.875, 9.574445769312141e-24, nan 
-58.625, 63.875, 8.685417528100179e-24, nan 
-58.375, 63.875, 7.972435404125685e-24, nan 
-58.125, 63.875, 1.1486016828203208e-23, nan 
-57.875, 63.875, 7.575423096562425e-24, nan 
-57.625, 63.875, 6.129079485144171e-24, nan 
-57.375, 63.875, 9.51215443492874e-24, nan 
-57.125, 63.875, 7.228441068444668e-24, nan 
-56.875, 63.875, 5.066140379760568e-24, nan 
-56.625, 63.875, 5.7140298604424755e-24, nan 
-56.375, 63.875, 7.866665477175635e-24, nan 
-56.125, 63.875, 9.34222773182705e-24, nan 
-55.875, 63.875, 8.457006922310842e-24, nan 
-55.625, 63.875, 6.688269683363887e-24, nan 
-55.375, 63.875, 6.3821305212571485e-24, nan 
-55.125, 63.875, 6.5311991072055106e-24, nan 
-54.875, 63.875, 3.0503705463989036e-24, nan 
-54.625, 63.875, 2.274836792023062e-24, nan 
-54.375, 63.875, 4.460315752094577e-24, nan 
-54.125, 63.875, 4.431946602594858e-24, nan 
-53.875, 63.875, 4.225328150189967e-24, nan 
-53.625, 63.875, 4.102809392999973e-24, nan 
-53.375, 63.875, 5.430827635789302e-24, nan 
-53.125, 63.875, 4.478535839618502e-24, nan 
-52.875, 63.875, 4.915827391052094e-24, nan 
-52.625, 63.875, 8.150887083481499e-24, nan 
-52.375, 63.875, 2.912170396126631e-24, nan 
-52.125, 63.875, 4.45756309269607e-24, nan 
-51.875, 63.875, 4.15840212457861e-24, nan 
-51.625, 63.875, 2.663700112079959e-24, nan 
-51.375, 63.875, 5.260616907428855e-24, nan 
-51.125, 63.875, 8.264058819319403e-24, nan 
-50.875, 63.875, 9.734443355550618e-24, nan 
-50.625, 63.875, 1.3683460591766227e-23, nan 
-50.375, 63.875, 1.5905920621985175e-23, nan 
-50.125, 63.875, 1.446003697130461e-23, nan 
-49.875, 63.875, 1.1788488633110988e-23, nan 
-49.625, 63.875, 3.820351527806263e-24, nan 
-49.375, 63.875, 5.558931003869459e-24, nan 
-49.125, 63.875, 6.134700898111486e-24, nan 
-48.875, 63.875, 9.176040999422033e-24, nan 
-48.625, 63.875, 1.1583742288175915e-23, nan 
-48.375, 63.875, 7.690051042524368e-24, nan 
-48.125, 63.875, 8.941428809518764e-24, nan 
-47.875, 63.875, 8.388322447025911e-24, nan 
-47.625, 63.875, 4.158104970319718e-24, nan 
-47.375, 63.875, 4.449473800003755e-24, nan 
-47.125, 63.875, 5.4755293272090734e-24, nan 
-46.875, 63.875, 1.2608823197674057e-23, nan 
-46.625, 63.875, 1.2022423858960537e-23, nan 
-46.375, 63.875, 1.7335652687722912e-23, nan 
-46.125, 63.875, 1.3839751209846518e-23, nan 
-45.875, 63.875, 7.151544230607935e-24, nan 
-45.625, 63.875, 4.349493645264671e-24, nan 
-45.375, 63.875, 3.7450276241214245e-24, nan 
-45.125, 63.875, 4.025651459115411e-24, nan 
-44.875, 63.875, 6.4216961888403636e-24, nan 
-44.625, 63.875, 9.107127226278401e-24, nan 
-44.375, 63.875, 7.077542506010072e-24, nan 
-44.125, 63.875, 9.790202162269272e-24, nan 
-43.875, 63.875, 1.2692271328474346e-23, nan 
-43.625, 63.875, 1.773856179734565e-23, nan 
-43.375, 63.875, 1.5450623134984755e-23, nan 
-43.125, 63.875, 1.0511741881733657e-23, nan 
-42.875, 63.875, 2.975810784442713e-23, nan 
-42.625, 63.875, 5.1163064641571276e-24, nan 
-42.375, 63.875, 4.566739784358916e-23, nan 
-42.125, 63.875, 1.1418777417367556e-22, nan 
-41.875, 63.875, 5.839042193804545e-23, nan 
-41.625, 63.875, 7.70211189304153e-23, nan 
-41.375, 63.875, 7.386379062203358e-23, nan 
-41.125, 63.875, 4.101078772645313e-23, nan 
-40.875, 63.875, 5.2252650916154303e-23, nan 
-40.625, 63.875, 5.196743038979166e-23, nan 
-40.375, 63.875, 1.4312788465503789e-22, nan 
-40.125, 63.875, 3.216371973842387e-23, nan 
-39.875, 63.875, 5.010332252236834e-23, nan 
-39.625, 63.875, 2.1234397954806113e-23, nan 
-39.375, 63.875, 4.821673376690396e-23, nan 
-39.125, 63.875, 8.24464707735949e-23, nan 
-38.875, 63.875, 6.911999052117314e-23, nan 
-38.625, 63.875, 6.883309399566092e-23, nan 
-38.375, 63.875, 8.866019329682297e-23, nan 
-38.125, 63.875, 1.4192948741095053e-22, nan 
-37.875, 63.875, 1.760916234048186e-22, nan 
-37.625, 63.875, 8.411355239263947e-23, nan 
-37.375, 63.875, 1.2338420443842819e-22, nan 
-37.125, 63.875, 1.1660401460787785e-22, nan 
-36.875, 63.875, 1.1148640384281532e-22, nan 
-36.625, 63.875, 1.6815976360889772e-22, nan 
-36.375, 63.875, 2.8006881138364104e-22, nan 
-36.125, 63.875, 2.254918119687737e-22, nan 
-35.875, 63.875, 1.9427923288984905e-22, nan 
-35.625, 63.875, 3.2436942357130354e-22, nan 
-35.375, 63.875, 2.272203236349686e-22, nan 
-35.125, 63.875, 2.6365249380258664e-22, nan 
-34.875, 63.875, 2.838300288547906e-22, nan 
-34.625, 63.875, 3.1721243944705587e-22, nan 
-34.375, 63.875, 4.457277588668836e-22, nan 
-34.125, 63.875, 5.43783873845445e-22, nan 
-33.875, 63.875, 6.069817242712611e-22, nan 
-33.625, 63.875, 6.310930207161273e-22, nan 
-33.375, 63.875, 1.2462684464570385e-21, nan 
-33.125, 63.875, 9.028791057599642e-22, nan 
-32.875, 63.875, 4.420037737577503e-22, nan 
-32.625, 63.875, 3.7460856452774415e-22, nan 
-32.375, 63.875, 2.6542864143274286e-22, nan 
-32.125, 63.875, 1.9830120769194292e-22, nan 
-31.875, 63.875, 1.4907526622541388e-22, nan 
-31.625, 63.875, 2.7295238777707363e-22, nan 
-31.375, 63.875, 5.2000310436893235e-22, nan 
-31.125, 63.875, 5.125720798425509e-22, nan 
-30.875, 63.875, 2.6449385187847986e-22, nan 
-30.625, 63.875, 2.438425134370568e-22, nan 
-30.375, 63.875, 2.109004601079277e-22, nan 
-30.125, 63.875, 1.7943612537142484e-22, nan 
-29.875, 63.875, 1.287652731113278e-22, nan 
-29.625, 63.875, 8.058905578801029e-23, nan 
-29.375, 63.875, 2.1770057094885657e-22, nan 
-29.125, 63.875, 1.1324162803051289e-22, nan 
-28.875, 63.875, 6.111390104939561e-23, nan 
-28.625, 63.875, 9.871924908283483e-23, nan 
-28.375, 63.875, 6.8284515572984e-23, nan 
-28.125, 63.875, 4.497024540014579e-23, nan 
-27.875, 63.875, 3.777829491780807e-23, nan 
-27.625, 63.875, 4.482302686674862e-23, nan 
-27.375, 63.875, 3.7511118117068054e-23, nan 
-27.125, 63.875, 2.7971517709317707e-23, nan 
-26.875, 63.875, 3.563391074970234e-23, nan 
-26.625, 63.875, 3.1363557153328403e-23, nan 
-26.375, 63.875, 2.4358411636923016e-23, nan 
-26.125, 63.875, 2.850606715058728e-23, nan 
-25.875, 63.875, 1.7674310757667347e-23, nan 
-25.625, 63.875, 3.891669854459942e-23, nan 
-25.375, 63.875, 3.389430150721951e-23, nan 
-25.125, 63.875, 6.275863342106867e-23, nan 
-24.875, 63.875, 4.6635597872987107e-23, nan 
-24.625, 63.875, 4.61305068477915e-23, nan 
-24.375, 63.875, 5.627063030502922e-23, nan 
-24.125, 63.875, 4.03229758715735e-23, nan 
-23.875, 63.875, 3.9227041190596403e-23, nan 
-23.625, 63.875, 3.2444972411006496e-23, nan 
-23.375, 63.875, 3.8853113762375695e-23, nan 
-70.375, 64.125, 1.4890770644778344e-23, nan 
-70.125, 64.125, 1.2066227805910548e-23, nan 
-69.875, 64.125, 1.5003316018995087e-23, nan 
-69.625, 64.125, 1.408166600354234e-23, nan 
-69.375, 64.125, 1.4557990154721585e-23, nan 
-69.125, 64.125, 1.2630079792302265e-23, nan 
-68.875, 64.125, 1.523202230590005e-23, nan 
-68.625, 64.125, 1.611630175339016e-23, nan 
-68.375, 64.125, 1.7729157492056993e-23, nan 
-68.125, 64.125, 1.6411552554881257e-23, nan 
-67.875, 64.125, 8.440929882270584e-23, nan 
-67.625, 64.125, 1.7613338466734927e-23, nan 
-67.375, 64.125, 1.607189802453709e-23, nan 
-67.125, 64.125, 1.7063688502756916e-23, nan 
-66.875, 64.125, 1.717468990049502e-23, nan 
-66.625, 64.125, 1.7341284616515644e-23, nan 
-66.375, 64.125, 1.3473655419527283e-23, nan 
-66.125, 64.125, 1.3324311720684603e-23, nan 
-65.875, 64.125, 1.0918631958257992e-23, nan 
-65.625, 64.125, 9.589047882385582e-24, nan 
-65.375, 64.125, 9.214106150308562e-24, nan 
-65.125, 64.125, 1.1634065135447082e-23, nan 
-64.875, 64.125, 1.0331777801300698e-23, nan 
-64.625, 64.125, 1.7133143718510024e-23, nan 
-64.375, 64.125, 4.1903880988748756e-23, nan 
-64.125, 64.125, 1.0187658242058954e-22, nan 
-63.875, 64.125, 2.945988635159727e-23, nan 
-63.625, 64.125, 2.2344290683037014e-23, nan 
-63.375, 64.125, 1.7833372559025128e-23, nan 
-63.125, 64.125, 1.2964086342284642e-23, nan 
-62.875, 64.125, 1.2415586752988905e-23, nan 
-62.625, 64.125, 7.355389444527338e-24, nan 
-62.375, 64.125, 8.365370750673778e-24, nan 
-62.125, 64.125, 5.5988319387345165e-24, nan 
-61.875, 64.125, 6.337904926120798e-24, nan 
-61.625, 64.125, 5.958924628559483e-24, nan 
-61.375, 64.125, 3.851482118321271e-24, nan 
-61.125, 64.125, 3.898297272298879e-24, nan 
-60.875, 64.125, 3.9991679190710626e-24, nan 
-60.625, 64.125, 6.706078212580928e-24, nan 
-60.375, 64.125, 6.691020021088356e-24, nan 
-60.125, 64.125, 8.638914031037914e-24, nan 
-59.875, 64.125, 7.08360966946004e-24, nan 
-59.625, 64.125, 6.359428973821949e-24, nan 
-59.375, 64.125, 7.619409559051322e-24, nan 
-59.125, 64.125, 8.261614490863746e-24, nan 
-58.875, 64.125, 7.111929446332168e-24, nan 
-58.625, 64.125, 6.445927035235359e-24, nan 
-58.375, 64.125, 6.284707661850987e-24, nan 
-58.125, 64.125, 9.565015785775463e-24, nan 
-57.875, 64.125, 8.212942862989422e-24, nan 
-57.625, 64.125, 7.243385794720572e-24, nan 
-57.375, 64.125, 6.548763301190857e-24, nan 
