# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
11.875, 54.125, 1.1843786202435679e-23, nan 
12.125, 54.125, 1.6740501482970138e-23, nan 
12.375, 54.125, 1.8839946322736062e-23, nan 
12.625, 54.125, 1.4631245821290152e-23, nan 
12.875, 54.125, 1.493196831744296e-23, nan 
13.125, 54.125, 2.261427859873791e-23, nan 
13.375, 54.125, 2.1393457268877272e-23, nan 
13.625, 54.125, 1.4469333012868826e-23, nan 
13.875, 54.125, 1.4459084218823788e-23, nan 
14.125, 54.125, 1.6554099180043183e-23, nan 
14.375, 54.125, 1.1493153342017638e-23, nan 
14.625, 54.125, 1.468184571491492e-23, nan 
14.875, 54.125, 1.8414492653127545e-23, nan 
15.125, 54.125, 7.59091266961764e-24, nan 
15.375, 54.125, 1.319802248873105e-23, nan 
15.625, 54.125, 1.3124943266631634e-23, nan 
15.875, 54.125, 1.2038178828734583e-23, nan 
16.125, 54.125, 1.5518779360435998e-23, nan 
16.375, 54.125, 2.9851079649224593e-23, nan 
16.625, 54.125, 3.036944034125812e-23, nan 
16.875, 54.125, 8.93850970101393e-24, nan 
17.125, 54.125, 8.665194148042439e-24, nan 
17.375, 54.125, 2.0158055206376846e-23, nan 
17.625, 54.125, 1.8317310858229797e-23, nan 
17.875, 54.125, 3.534753316282172e-24, nan 
18.125, 54.125, 6.76439530389185e-24, nan 
18.375, 54.125, 1.0403359048380992e-23, nan 
18.625, 54.125, 1.2251794109288346e-23, nan 
18.875, 54.125, 1.0490670539388318e-23, nan 
19.125, 54.125, 1.44528939919826e-23, nan 
19.375, 54.125, 1.2887174740012505e-23, nan 
19.625, 54.125, 8.800084065798395e-24, nan 
19.875, 54.125, 7.600007350709218e-24, nan 
20.125, 54.125, 5.971512019203604e-24, nan 
20.375, 54.125, 6.699475246514056e-24, nan 
20.625, 54.125, 1.1566002957393186e-23, nan 
20.875, 54.125, 1.4127118280536545e-23, nan 
21.125, 54.125, 1.487902183505814e-23, nan 
21.375, 54.125, 8.738439249796744e-24, nan 
21.625, 54.125, 7.668454206550053e-24, nan 
21.875, 54.125, 1.4107161856330146e-23, nan 
22.125, 54.125, 1.8707034804534332e-23, nan 
22.375, 54.125, 1.8781772673125625e-23, nan 
22.625, 54.125, 3.103544203380161e-23, nan 
22.875, 54.125, 2.409034166906834e-23, nan 
23.125, 54.125, 1.2448325341674265e-23, nan 
23.375, 54.125, 1.1245368280476676e-23, nan 
23.625, 54.125, 9.313330309223891e-24, nan 
23.875, 54.125, 3.1228555852281155e-24, nan 
24.125, 54.125, 2.8630987874385587e-24, nan 
24.375, 54.125, 6.39096003750546e-24, nan 
24.625, 54.125, 1.754714391435042e-23, nan 
24.875, 54.125, 1.5837371934081806e-23, nan 
25.125, 54.125, 7.152576848014895e-24, nan 
25.375, 54.125, 5.2247567919899286e-24, nan 
25.625, 54.125, 1.641026609137831e-23, nan 
25.875, 54.125, 1.315514827372855e-23, nan 
26.125, 54.125, 2.3025339088967474e-23, nan 
26.375, 54.125, 2.79070048267871e-23, nan 
26.625, 54.125, 2.8048478726074683e-23, nan 
26.875, 54.125, 3.8394679246899485e-23, nan 
27.125, 54.125, 3.2033562052046395e-23, nan 
27.375, 54.125, 2.4229238392623732e-23, nan 
27.625, 54.125, 2.5780105116911064e-23, nan 
27.875, 54.125, 2.9762687735191715e-23, nan 
28.125, 54.125, 2.676204534683981e-23, nan 
28.375, 54.125, 3.080746218146554e-23, nan 
28.625, 54.125, 2.6751071223582487e-23, nan 
28.875, 54.125, 1.2254980758740942e-23, nan 
29.125, 54.125, 1.884703129729644e-23, nan 
29.375, 54.125, 2.2374262673610198e-23, nan 
29.625, 54.125, 2.1958827747538537e-23, nan 
29.875, 54.125, 2.7110142898895997e-23, nan 
30.125, 54.125, 2.372148099551931e-23, nan 
30.375, 54.125, 1.4048287660023425e-23, nan 
30.625, 54.125, 1.5906537695914632e-23, nan 
30.875, 54.125, 3.651065391520283e-23, nan 
31.125, 54.125, 4.466711187394455e-23, nan 
31.375, 54.125, 3.4158138598740225e-23, nan 
31.625, 54.125, 1.0532179505828099e-23, nan 
-66.125, 54.375, 8.172247668027305e-24, nan 
-65.875, 54.375, 9.29442825583773e-24, nan 
-65.625, 54.375, 8.532544299752855e-24, nan 
-65.375, 54.375, 7.314665695201971e-24, nan 
-65.125, 54.375, 9.122336064152743e-24, nan 
-64.875, 54.375, 1.248765270775685e-23, nan 
-64.625, 54.375, 1.2624256796094345e-23, nan 
-64.375, 54.375, 1.0948455768622092e-23, nan 
-64.125, 54.375, 8.75648060519744e-24, nan 
-63.875, 54.375, 9.396589240260126e-24, nan 
-63.625, 54.375, 5.197919951909955e-24, nan 
-63.375, 54.375, 5.479744020751958e-24, nan 
-63.125, 54.375, 7.844331164174354e-24, nan 
-62.875, 54.375, 6.4856697026851145e-24, nan 
-62.625, 54.375, 6.160064979171287e-24, nan 
-62.375, 54.375, 7.10053322905878e-24, nan 
-62.125, 54.375, 7.863793383285379e-24, nan 
-61.875, 54.375, 1.4726017324735327e-23, nan 
-61.625, 54.375, 2.1016778218061686e-23, nan 
-61.375, 54.375, 1.7958241770080273e-23, nan 
-61.125, 54.375, 1.372036443172206e-23, nan 
-60.875, 54.375, 1.443451295257228e-23, nan 
-60.625, 54.375, 1.555903817059922e-23, nan 
-60.375, 54.375, 1.4834536410379822e-23, nan 
-60.125, 54.375, 1.3698982485882633e-23, nan 
-59.875, 54.375, 1.0900982594463296e-23, nan 
-59.625, 54.375, 8.853030613275243e-24, nan 
-59.375, 54.375, 5.6477716396687255e-24, nan 
-59.125, 54.375, 6.7447741569997e-24, nan 
-58.875, 54.375, 1.3542236747453552e-23, nan 
-58.625, 54.375, 1.9151364329563977e-23, nan 
-58.375, 54.375, 1.1361462059252816e-23, nan 
-58.125, 54.375, 7.314891072987496e-24, nan 
-57.875, 54.375, 5.120997686859026e-24, nan 
-57.625, 54.375, 8.170410261234434e-24, nan 
-57.375, 54.375, 6.0396915220296135e-24, nan 
-57.125, 54.375, 1.234525298205878e-23, nan 
-56.875, 54.375, 1.4589338619461967e-23, nan 
-56.625, 54.375, 1.6851440849613265e-23, nan 
-56.375, 54.375, 1.6829436950729928e-23, nan 
-56.125, 54.375, 1.2185586124481862e-23, nan 
-55.875, 54.375, 8.515045111132266e-24, nan 
-55.625, 54.375, 1.3574908587963384e-23, nan 
-55.375, 54.375, 1.29171425679352e-23, nan 
-55.125, 54.375, 1.1328457266132808e-23, nan 
-54.875, 54.375, 1.1282550657801677e-23, nan 
-54.625, 54.375, 1.471610779520636e-23, nan 
-54.375, 54.375, 1.4643202326185292e-23, nan 
-54.125, 54.375, 1.37233375874695e-23, nan 
-53.875, 54.375, 1.2684639132139971e-23, nan 
-53.625, 54.375, 1.3816352219538625e-23, nan 
-53.375, 54.375, 1.1497500342542294e-23, nan 
-53.125, 54.375, 1.3278360153854077e-23, nan 
-52.875, 54.375, 1.0064118073179118e-23, nan 
-52.625, 54.375, 6.624264766292391e-24, nan 
-52.375, 54.375, 8.797846110215792e-24, nan 
-52.125, 54.375, 6.903748123103702e-24, nan 
-51.875, 54.375, 7.669678682799159e-24, nan 
-51.625, 54.375, 5.62284313531028e-24, nan 
-51.375, 54.375, 2.9712645499274922e-24, nan 
-51.125, 54.375, 5.930478411783994e-24, nan 
-50.875, 54.375, 6.593743786533197e-24, nan 
-50.625, 54.375, 9.417810312715856e-24, nan 
-50.375, 54.375, 7.200505140265493e-24, nan 
-50.125, 54.375, 7.964475732563501e-24, nan 
-49.875, 54.375, 9.254397327873027e-24, nan 
-49.625, 54.375, 1.0860214829596015e-23, nan 
-49.375, 54.375, 1.3836252671222037e-23, nan 
-49.125, 54.375, 1.0941912112474892e-23, nan 
-48.875, 54.375, 9.772392995246442e-24, nan 
-48.625, 54.375, 1.5121843133794388e-23, nan 
-48.375, 54.375, 8.314651917935478e-24, nan 
-48.125, 54.375, 5.485652883253397e-24, nan 
-47.875, 54.375, 9.16338965745676e-24, nan 
-47.625, 54.375, 7.785452155064755e-24, nan 
-47.375, 54.375, 8.128973813850355e-24, nan 
-47.125, 54.375, 1.1037625930131991e-23, nan 
-46.875, 54.375, 1.0409594767251474e-23, nan 
-46.625, 54.375, 8.078990935232755e-24, nan 
-46.375, 54.375, 7.931213869821681e-24, nan 
-46.125, 54.375, 6.820807038302308e-24, nan 
-45.875, 54.375, 1.158637051569959e-23, nan 
-45.625, 54.375, 1.2391989882897893e-23, nan 
-45.375, 54.375, 8.47131910791512e-24, nan 
-45.125, 54.375, 5.324527409358648e-24, nan 
-44.875, 54.375, 4.5432914247612295e-24, nan 
-44.625, 54.375, 4.964702828481764e-24, nan 
-44.375, 54.375, 4.2195681149147725e-24, nan 
-44.125, 54.375, 5.4273612052542294e-24, nan 
-43.875, 54.375, 7.687486906415699e-24, nan 
-43.625, 54.375, 5.953534114408741e-24, nan 
-43.375, 54.375, 4.437732826058986e-24, nan 
-43.125, 54.375, 7.836061737036899e-24, nan 
-42.875, 54.375, 9.709000284545783e-24, nan 
-42.625, 54.375, 9.259004459281045e-24, nan 
-42.375, 54.375, 9.613137340167837e-24, nan 
-42.125, 54.375, 7.8092548226303e-24, nan 
-41.875, 54.375, 6.831004669309902e-24, nan 
-41.625, 54.375, 6.2073429225336045e-24, nan 
-41.375, 54.375, 1.0407219865102016e-23, nan 
-41.125, 54.375, 1.047712106711573e-23, nan 
-40.875, 54.375, 6.783372898857628e-24, nan 
-40.625, 54.375, 7.368867272180376e-24, nan 
-40.375, 54.375, 7.552638526951809e-24, nan 
-40.125, 54.375, 8.637386065437418e-24, nan 
-39.875, 54.375, 1.4092432456137145e-23, nan 
-39.625, 54.375, 1.4343697401254467e-23, nan 
-39.375, 54.375, 1.5606558107808262e-23, nan 
-39.125, 54.375, 3.021089503948964e-23, nan 
-38.875, 54.375, 2.3299122461135089e-23, nan 
-38.625, 54.375, 1.1476664474048189e-23, nan 
-38.375, 54.375, 8.659150142794574e-24, nan 
-38.125, 54.375, 1.1013675475915222e-23, nan 
-37.875, 54.375, 1.0859780719564581e-23, nan 
-37.625, 54.375, 7.149544636792833e-24, nan 
-37.375, 54.375, 5.864761674301995e-24, nan 
-37.125, 54.375, 5.4702818030297464e-24, nan 
-36.875, 54.375, 1.0213672291889982e-23, nan 
-36.625, 54.375, 1.0343395992647867e-23, nan 
-36.375, 54.375, 4.761307692338931e-24, nan 
-36.125, 54.375, 9.006104826859572e-24, nan 
-35.875, 54.375, 1.214315169963463e-23, nan 
-35.625, 54.375, 1.0329542538620504e-23, nan 
-35.375, 54.375, 1.108166925875658e-23, nan 
-35.125, 54.375, 7.869209700216704e-24, nan 
-34.875, 54.375, 1.5337330452345863e-23, nan 
-34.625, 54.375, 1.6788875940734444e-23, nan 
-34.375, 54.375, 1.009524404647356e-23, nan 
-34.125, 54.375, 8.581048218591666e-24, nan 
-33.875, 54.375, 7.5529407060575e-24, nan 
-33.625, 54.375, 5.506023915382434e-24, nan 
-33.375, 54.375, 6.866954034671838e-24, nan 
-33.125, 54.375, 5.34499168624276e-24, nan 
-32.875, 54.375, 5.445060292047884e-24, nan 
-32.625, 54.375, 7.186058683495276e-24, nan 
-32.375, 54.375, 8.355768375533755e-24, nan 
-32.125, 54.375, 1.222978650520836e-23, nan 
-31.875, 54.375, 3.292191596047967e-24, nan 
-31.625, 54.375, 8.62031841387426e-24, nan 
-31.375, 54.375, 1.6825842136472802e-23, nan 
-31.125, 54.375, 1.271666655374677e-23, nan 
-30.875, 54.375, 5.919729584729973e-24, nan 
-30.625, 54.375, 9.447819293653672e-24, nan 
-30.375, 54.375, 1.1833972630899802e-23, nan 
-30.125, 54.375, 1.016485344343835e-23, nan 
-29.875, 54.375, 1.1373757047983053e-23, nan 
-29.625, 54.375, 1.089957111777973e-23, nan 
-29.375, 54.375, 1.4260204870352273e-23, nan 
-29.125, 54.375, 1.7776589747773776e-23, nan 
-28.875, 54.375, 2.1189790784093568e-23, nan 
-28.625, 54.375, 2.2096354354360106e-23, nan 
-28.375, 54.375, 2.3515501824924733e-23, nan 
-28.125, 54.375, 2.8279167352798826e-23, nan 
-27.875, 54.375, 1.2673553896354599e-23, nan 
-27.625, 54.375, 6.800105139752064e-24, nan 
-27.375, 54.375, 3.898907889695266e-24, nan 
-27.125, 54.375, 1.1148390429710586e-23, nan 
-26.875, 54.375, 1.2390321786647625e-23, nan 
-26.625, 54.375, 1.1544964602694816e-23, nan 
-26.375, 54.375, 1.0435977471401242e-23, nan 
-26.125, 54.375, 3.077186735867792e-24, nan 
-25.875, 54.375, 9.583471882131132e-24, nan 
-25.625, 54.375, 1.8845246482174127e-23, nan 
-25.375, 54.375, 2.426308446892076e-23, nan 
-25.125, 54.375, 2.0755316969190596e-23, nan 
-24.875, 54.375, 3.2865339295626676e-23, nan 
-24.625, 54.375, 3.082370843818996e-23, nan 
-24.375, 54.375, 9.918541232665325e-24, nan 
-24.125, 54.375, 1.4456915820459374e-23, nan 
-23.875, 54.375, 2.0428080904847845e-23, nan 
-23.625, 54.375, 2.442340223795324e-23, nan 
-23.375, 54.375, 3.18240451274936e-23, nan 
-23.125, 54.375, 2.216009094054145e-23, nan 
-22.875, 54.375, 1.7927964449901344e-23, nan 
-22.625, 54.375, 1.583228294242135e-23, nan 
-22.375, 54.375, 2.5871450560086758e-23, nan 
-22.125, 54.375, 2.238469671135589e-23, nan 
-21.875, 54.375, 2.055041369298581e-23, nan 
-21.625, 54.375, 2.4449263800513614e-23, nan 
-21.375, 54.375, 2.1400868964944806e-23, nan 
-21.125, 54.375, 1.2995778086015072e-23, nan 
-20.875, 54.375, 1.5874102049627346e-23, nan 
-20.625, 54.375, 2.0643631540030516e-23, nan 
-20.375, 54.375, 1.5638184394520448e-23, nan 
-20.125, 54.375, 7.91562270996972e-24, nan 
-19.875, 54.375, 1.18704315890784e-23, nan 
-19.625, 54.375, 2.7891118811321783e-23, nan 
-19.375, 54.375, 2.8385866874766674e-23, nan 
-19.125, 54.375, 9.275080169939151e-24, nan 
-18.875, 54.375, 5.305637022220672e-23, nan 
-18.625, 54.375, 8.945426791399199e-23, nan 
-18.375, 54.375, 8.660451128123437e-23, nan 
-18.125, 54.375, 7.452128934618834e-23, nan 
-17.875, 54.375, 9.254617122808022e-23, nan 
-17.625, 54.375, 1.1197682745181037e-22, nan 
-17.375, 54.375, 1.0106374238027319e-22, nan 
-17.125, 54.375, 7.862238281181066e-23, nan 
-16.875, 54.375, 2.9178223806830864e-23, nan 
-16.625, 54.375, 2.7613249436949696e-23, nan 
-16.375, 54.375, 2.676016828088574e-23, nan 
-16.125, 54.375, 2.9986219853383624e-23, nan 
-15.875, 54.375, 2.99969424870425e-23, nan 
-15.625, 54.375, 1.674642639083141e-23, nan 
-15.375, 54.375, 2.5982617316032907e-23, nan 
-15.125, 54.375, 3.064249970411957e-23, nan 
-14.875, 54.375, 1.5826146759276364e-23, nan 
-14.625, 54.375, 8.363706913096839e-24, nan 
-14.375, 54.375, 6.909496772758378e-24, nan 
-14.125, 54.375, 1.4025408091637902e-23, nan 
-13.875, 54.375, 1.8162425670582597e-23, nan 
-13.625, 54.375, 8.203415763936051e-24, nan 
-13.375, 54.375, 6.152314563379149e-24, nan 
-13.125, 54.375, 1.6733892718220734e-23, nan 
-12.875, 54.375, 2.761575451115413e-23, nan 
-12.625, 54.375, 1.7370049494958964e-23, nan 
-12.375, 54.375, 8.258100472724132e-24, nan 
-12.125, 54.375, 1.3908234039447884e-23, nan 
-11.875, 54.375, 2.3461495916482816e-23, nan 
-11.625, 54.375, 4.7321903017588144e-23, nan 
-11.375, 54.375, 5.2836564403550184e-23, nan 
-11.125, 54.375, 5.920130139005841e-23, nan 
-10.875, 54.375, 7.450025557100777e-23, nan 
-10.625, 54.375, 2.666660985919867e-23, nan 
-10.375, 54.375, 1.4694170513180444e-22, nan 
-10.125, 54.375, 2.678599285991487e-22, nan 
-9.875, 54.375, 1.0295515657646207e-22, nan 
-9.625, 54.375, 6.709342230675396e-23, nan 
-9.375, 54.375, 4.144704996688183e-23, nan 
-9.125, 54.375, 3.0803448759779716e-23, nan 
-8.875, 54.375, 7.657854585044833e-23, nan 
-8.625, 54.375, 7.394476821348485e-23, nan 
-8.375, 54.375, 4.9750795448371594e-23, nan 
-8.125, 54.375, 1.964894709577344e-23, nan 
-7.875, 54.375, 6.264404880293715e-24, nan 
-7.625, 54.375, 1.5316948003780188e-23, nan 
-7.375, 54.375, 1.4595685079504902e-23, nan 
-7.125, 54.375, 8.232502231124051e-24, nan 
-6.875, 54.375, 5.199877156178767e-24, nan 
-6.625, 54.375, 7.016814383998525e-24, nan 
-6.375, 54.375, 1.1888184009364404e-23, nan 
-6.125, 54.375, 1.5922411212661878e-23, nan 
-5.875, 54.375, 1.362220205046939e-23, nan 
-5.625, 54.375, 1.1657019053811542e-23, nan 
-5.375, 54.375, 1.8955865075640222e-23, nan 
-5.125, 54.375, 1.3144263076433234e-23, nan 
-4.875, 54.375, 7.973896100598702e-24, nan 
-4.625, 54.375, 1.1767000139190301e-23, nan 
-4.375, 54.375, 1.1116716868352887e-23, nan 
-4.125, 54.375, 8.170987074992896e-24, nan 
-3.875, 54.375, 8.214148864702211e-24, nan 
-3.625, 54.375, 1.0356358718514264e-23, nan 
-3.375, 54.375, 1.4396094573538456e-23, nan 
-3.125, 54.375, 2.197172513599427e-23, nan 
-2.875, 54.375, 2.3442095203111048e-23, nan 
-2.625, 54.375, 8.728527443577794e-24, nan 
-2.375, 54.375, 7.795901485712106e-24, nan 
-2.125, 54.375, 1.2585507136916034e-23, nan 
-1.875, 54.375, 1.1055422725164731e-23, nan 
-1.625, 54.375, 1.6226714497778103e-23, nan 
-1.375, 54.375, 2.968023440056908e-23, nan 
-1.125, 54.375, 3.566954850778863e-23, nan 
-0.875, 54.375, 2.901910132310349e-23, nan 
-0.625, 54.375, 2.7174139421857775e-23, nan 
-0.375, 54.375, 1.899712701833922e-23, nan 
-0.125, 54.375, 2.1370000844901752e-23, nan 
0.125, 54.375, 1.9112226529147036e-23, nan 
0.375, 54.375, 1.301375631479753e-23, nan 
0.625, 54.375, 1.3192917263430698e-23, nan 
0.875, 54.375, 2.381992048250372e-23, nan 
1.125, 54.375, 2.7482155320698335e-23, nan 
1.375, 54.375, 1.0462928352897268e-23, nan 
1.625, 54.375, 1.6090290078900803e-23, nan 
1.875, 54.375, 2.4343027180785195e-23, nan 
2.125, 54.375, 3.1909025184544366e-23, nan 
2.375, 54.375, 2.4651376898210667e-23, nan 
2.625, 54.375, 2.236698607844877e-23, nan 
2.875, 54.375, 1.4805380647240526e-23, nan 
3.125, 54.375, 1.0679935677596676e-23, nan 
3.375, 54.375, 8.320902643832782e-24, nan 
3.625, 54.375, 1.1844602757587624e-23, nan 
3.875, 54.375, 1.1143779168674407e-23, nan 
4.125, 54.375, 1.0689381069074447e-23, nan 
4.375, 54.375, 1.5061996434735367e-23, nan 
4.625, 54.375, 8.507514579580942e-24, nan 
4.875, 54.375, 1.158084902005266e-23, nan 
5.125, 54.375, 1.1980197241391087e-23, nan 
5.375, 54.375, 1.2426409507038565e-23, nan 
5.625, 54.375, 9.602229963392216e-24, nan 
5.875, 54.375, 9.166924131046357e-24, nan 
6.125, 54.375, 7.583857981393689e-24, nan 
6.375, 54.375, 8.845775326353524e-24, nan 
6.625, 54.375, 9.457140892981168e-24, nan 
6.875, 54.375, 8.271212653737456e-24, nan 
7.125, 54.375, 8.879155404564096e-24, nan 
7.375, 54.375, 1.716997838732677e-23, nan 
7.625, 54.375, 2.6057318976183578e-23, nan 
7.875, 54.375, 2.6559526681145377e-23, nan 
8.125, 54.375, 1.7449917241607627e-23, nan 
8.375, 54.375, 1.6543437496878928e-23, nan 
8.625, 54.375, 1.631216034036164e-23, nan 
8.875, 54.375, 1.5233210054459472e-23, nan 
9.125, 54.375, 2.4853912625825406e-23, nan 
9.375, 54.375, 2.849073277497862e-23, nan 
9.625, 54.375, 2.0261226300584587e-23, nan 
9.875, 54.375, 4.774990018107206e-23, nan 
10.125, 54.375, 4.564825773616413e-23, nan 
10.375, 54.375, 1.0914403882693916e-23, nan 
10.625, 54.375, 1.0358226043317288e-23, nan 
10.875, 54.375, 6.79746098807625e-24, nan 
11.125, 54.375, 5.211027290708282e-24, nan 
11.375, 54.375, 6.582682476612703e-24, nan 
11.625, 54.375, 2.306783806300101e-23, nan 
11.875, 54.375, 2.1481796169082716e-23, nan 
12.125, 54.375, 1.5755309565449634e-23, nan 
12.375, 54.375, 1.3392595415611768e-23, nan 
12.625, 54.375, 1.0470843732278252e-23, nan 
12.875, 54.375, 9.9068235798222e-24, nan 
13.125, 54.375, 1.438096905744777e-23, nan 
13.375, 54.375, 1.770237973938867e-23, nan 
13.625, 54.375, 1.3211063961744966e-23, nan 
13.875, 54.375, 1.2562064105312317e-23, nan 
14.125, 54.375, 2.250548740578193e-23, nan 
14.375, 54.375, 2.390991450854566e-23, nan 
14.625, 54.375, 2.0122469161685996e-23, nan 
14.875, 54.375, 1.8321040794028166e-23, nan 
15.125, 54.375, 1.3498754450705282e-23, nan 
15.375, 54.375, 1.8114490368125682e-23, nan 
15.625, 54.375, 2.1561872279974568e-23, nan 
15.875, 54.375, 2.1195674605362474e-23, nan 
16.125, 54.375, 2.972730083920626e-23, nan 
16.375, 54.375, 1.4086787139521173e-23, nan 
16.625, 54.375, 6.951591715081271e-24, nan 
16.875, 54.375, 1.2780752923866657e-23, nan 
17.125, 54.375, 1.1716021500973671e-23, nan 
17.375, 54.375, 1.3079307862675039e-23, nan 
17.625, 54.375, 1.924818965424614e-23, nan 
17.875, 54.375, 1.2398076764756936e-23, nan 
18.125, 54.375, 1.3844159574441997e-23, nan 
18.375, 54.375, 1.9059211012135018e-23, nan 
18.625, 54.375, 1.6766604153791482e-23, nan 
18.875, 54.375, 5.149134619815337e-24, nan 
19.125, 54.375, 5.910545472360677e-24, nan 
19.375, 54.375, 8.766183669312446e-24, nan 
19.625, 54.375, 9.940141098607555e-24, nan 
19.875, 54.375, 1.2604294993253457e-23, nan 
20.125, 54.375, 1.592325789485454e-23, nan 
20.375, 54.375, 1.2853658638759094e-23, nan 
20.625, 54.375, 6.196073300455103e-24, nan 
20.875, 54.375, 1.0810590390987666e-23, nan 
21.125, 54.375, 1.3767503274489048e-23, nan 
21.375, 54.375, 1.4331406046585153e-23, nan 
21.625, 54.375, 1.070596852105167e-23, nan 
21.875, 54.375, 1.0917902369268025e-23, nan 
22.125, 54.375, 1.4964006068059496e-23, nan 
22.375, 54.375, 1.1614660636878003e-23, nan 
22.625, 54.375, 2.0091878970975675e-23, nan 
22.875, 54.375, 7.017116952419643e-24, nan 
23.125, 54.375, 6.613480850005129e-24, nan 
23.375, 54.375, 1.09945385544628e-23, nan 
23.625, 54.375, 1.777935726035012e-23, nan 
23.875, 54.375, 1.484209742332592e-23, nan 
24.125, 54.375, 8.942679830365217e-24, nan 
24.375, 54.375, 1.2060472262161752e-23, nan 
24.625, 54.375, 1.4068156146021328e-23, nan 
24.875, 54.375, 9.251495587938723e-24, nan 
25.125, 54.375, 9.097669248583766e-24, nan 
25.375, 54.375, 2.2069089023974143e-23, nan 
25.625, 54.375, 2.178017142963351e-23, nan 
25.875, 54.375, 1.3743715899903565e-23, nan 
26.125, 54.375, 8.649497200596505e-24, nan 
26.375, 54.375, 1.6968541622787786e-23, nan 
26.625, 54.375, 3.128821847068153e-23, nan 
26.875, 54.375, 3.4550467163205736e-23, nan 
27.125, 54.375, 2.030465803214887e-23, nan 
27.375, 54.375, 1.7761698339564907e-23, nan 
27.625, 54.375, 1.0456492075425962e-23, nan 
27.875, 54.375, 1.8567470536276597e-23, nan 
28.125, 54.375, 2.45190946884529e-23, nan 
28.375, 54.375, 2.22279758907646e-23, nan 
28.625, 54.375, 1.0659808365654225e-23, nan 
28.875, 54.375, 8.510131312170911e-24, nan 
29.125, 54.375, 1.5106437123243174e-23, nan 
29.375, 54.375, 1.541303188273033e-23, nan 
29.625, 54.375, 7.116939261350918e-24, nan 
29.875, 54.375, 9.83400032354156e-24, nan 
30.125, 54.375, 1.0917884419647586e-23, nan 
30.375, 54.375, 7.100782062093165e-24, nan 
30.625, 54.375, 7.360693319705331e-24, nan 
30.875, 54.375, 1.0780908447361804e-23, nan 
31.125, 54.375, 1.8804367469931488e-23, nan 
31.375, 54.375, 7.91358310814072e-24, nan 
31.625, 54.375, 6.625285099849591e-24, nan 
31.875, 54.375, 4.5870401098435316e-24, nan 
32.125, 54.375, 5.3207053864980194e-24, nan 
32.375, 54.375, 6.187218899565307e-24, nan 
32.625, 54.375, 8.040443119816684e-24, nan 
-67.125, 54.625, 5.574916242615304e-24, nan 
-66.875, 54.625, 8.192687668731874e-24, nan 
-66.625, 54.625, 9.162370641884274e-24, nan 
-66.375, 54.625, 7.310004693034853e-24, nan 
-66.125, 54.625, 5.719385920818466e-24, nan 
-65.875, 54.625, 4.576156702384368e-24, nan 
-65.625, 54.625, 3.937582540170009e-24, nan 
-65.375, 54.625, 3.2038166025737554e-24, nan 
-65.125, 54.625, 7.879265907501506e-24, nan 
-64.875, 54.625, 9.385904700587624e-24, nan 
-64.625, 54.625, 6.4406528775249605e-24, nan 
-64.375, 54.625, 5.4357924809012705e-24, nan 
-64.125, 54.625, 1.1733778348144537e-23, nan 
-63.875, 54.625, 1.0879843746581246e-23, nan 
-63.625, 54.625, 6.975782121572672e-24, nan 
-63.375, 54.625, 8.593171045473104e-24, nan 
-63.125, 54.625, 8.754677426585728e-24, nan 
-62.875, 54.625, 4.765878440058898e-24, nan 
-62.625, 54.625, 4.3131684776506675e-24, nan 
-62.375, 54.625, 4.278426892154852e-24, nan 
-62.125, 54.625, 3.775386314202949e-24, nan 
-61.875, 54.625, 5.4779618737155614e-24, nan 
-61.625, 54.625, 6.22473336182047e-24, nan 
-61.375, 54.625, 1.1165032966065899e-23, nan 
-61.125, 54.625, 1.1251412500265018e-23, nan 
-60.875, 54.625, 1.6303403676020947e-23, nan 
-60.625, 54.625, 1.694719050407646e-23, nan 
-60.375, 54.625, 1.1474151276258599e-23, nan 
-60.125, 54.625, 1.1355233830462308e-23, nan 
-59.875, 54.625, 1.4520347219969738e-23, nan 
-59.625, 54.625, 1.610022871175399e-23, nan 
-59.375, 54.625, 1.6488993530789676e-23, nan 
-59.125, 54.625, 1.2133223421734123e-23, nan 
-58.875, 54.625, 1.4158749111654832e-23, nan 
-58.625, 54.625, 1.6548815307488104e-23, nan 
-58.375, 54.625, 1.4504351721750676e-23, nan 
-58.125, 54.625, 1.0844112041436949e-23, nan 
-57.875, 54.625, 9.077491062144821e-24, nan 
-57.625, 54.625, 9.78019593050109e-24, nan 
-57.375, 54.625, 1.0747141315811316e-23, nan 
-57.125, 54.625, 1.4950714695933176e-23, nan 
-56.875, 54.625, 1.8547568435733346e-23, nan 
-56.625, 54.625, 1.8901458138680648e-23, nan 
-56.375, 54.625, 1.2081211808527947e-23, nan 
-56.125, 54.625, 6.1574685899210146e-24, nan 
-55.875, 54.625, 5.375653941216651e-24, nan 
-55.625, 54.625, 1.002476869874952e-23, nan 
-55.375, 54.625, 1.2606786193625964e-23, nan 
-55.125, 54.625, 1.3086484615841166e-23, nan 
-54.875, 54.625, 1.216211506057595e-23, nan 
-54.625, 54.625, 1.1429859420105116e-23, nan 
-54.375, 54.625, 1.5144714884647692e-23, nan 
-54.125, 54.625, 1.4870793910481605e-23, nan 
-53.875, 54.625, 1.0313233846543026e-23, nan 
-53.625, 54.625, 7.792983453409648e-24, nan 
-53.375, 54.625, 7.662933525334198e-24, nan 
-53.125, 54.625, 8.306106425340673e-24, nan 
-52.875, 54.625, 6.667559551885532e-24, nan 
