# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.125, 70.875, 5.735102990771025e-21, nan 
-18.875, 70.875, 4.863070415903096e-21, nan 
-18.625, 70.875, 5.0752165795521016e-21, nan 
-18.375, 70.875, 3.0011000062012838e-21, nan 
-18.125, 70.875, 5.3573098590004535e-21, nan 
-17.875, 70.875, 4.334676083956884e-21, nan 
-17.625, 70.875, 4.247654486252223e-21, nan 
-17.375, 70.875, 6.206436038302245e-21, nan 
-17.125, 70.875, 6.1812776195028755e-21, nan 
-16.875, 70.875, 5.246330999819786e-21, nan 
-16.625, 70.875, 6.3481483369205586e-21, nan 
-16.375, 70.875, 5.730493711542268e-21, nan 
-16.125, 70.875, 5.2644580871386916e-21, nan 
-15.875, 70.875, 5.435412458217667e-21, nan 
-15.625, 70.875, 4.568983312912273e-21, nan 
-15.375, 70.875, 6.509738107932709e-21, nan 
-15.125, 70.875, 5.9569913711388594e-21, nan 
-14.875, 70.875, 7.219331645504502e-21, nan 
-14.625, 70.875, 5.4068429145549934e-21, nan 
-14.375, 70.875, 8.030254390523638e-21, nan 
-14.125, 70.875, 1.0574406915561353e-20, nan 
-13.875, 70.875, 7.352726777148e-21, nan 
-13.625, 70.875, 6.253027790554316e-21, nan 
-13.375, 70.875, 1.2002425130669281e-20, nan 
-13.125, 70.875, 6.94188879663374e-21, nan 
-12.875, 70.875, 2.677043525391236e-21, nan 
-12.625, 70.875, 4.728286885953823e-21, nan 
-12.375, 70.875, 6.023433112975279e-21, nan 
-12.125, 70.875, 3.688631724308649e-21, nan 
-11.875, 70.875, 4.273206355522712e-21, nan 
-11.625, 70.875, 5.9563216885485816e-21, nan 
-11.375, 70.875, 4.764391710357478e-21, nan 
-11.125, 70.875, 5.871990179267637e-21, nan 
-10.875, 70.875, 5.016608757813566e-21, nan 
-10.625, 70.875, 9.545246330933944e-21, nan 
-10.375, 70.875, 1.0559881052708231e-20, nan 
-10.125, 70.875, 8.936619555291836e-21, nan 
-9.875, 70.875, 1.0408229031463057e-20, nan 
-9.625, 70.875, 5.519741495465098e-21, nan 
-9.375, 70.875, 3.3450617055745305e-21, nan 
-9.125, 70.875, 3.494645887279489e-21, nan 
-8.875, 70.875, 4.536432322075471e-21, nan 
-8.625, 70.875, 1.6875846692665997e-20, nan 
-8.375, 70.875, 1.5352022482004064e-20, nan 
-8.125, 70.875, 1.7338705790233898e-20, nan 
-7.875, 70.875, 1.8687360297334714e-20, nan 
-7.625, 70.875, 1.065988523605397e-20, nan 
-7.375, 70.875, 9.68187984507132e-21, nan 
-7.125, 70.875, 1.3655172029606748e-20, nan 
-6.875, 70.875, 3.722463504133564e-21, nan 
-6.625, 70.875, 1.7664756981840983e-21, nan 
-6.375, 70.875, 1.398701304345312e-21, nan 
-6.125, 70.875, 1.5230848646578001e-21, nan 
-5.875, 70.875, 1.3106437063262772e-21, nan 
-5.625, 70.875, 1.5768770766350925e-21, nan 
-5.375, 70.875, 1.7838699413728107e-21, nan 
-5.125, 70.875, 1.8684005018469023e-21, nan 
-4.875, 70.875, 1.5686800012905596e-21, nan 
-4.625, 70.875, 9.144347850444418e-22, nan 
-4.375, 70.875, 1.1542356478915819e-21, nan 
-4.125, 70.875, 9.425555701091944e-22, nan 
-3.875, 70.875, 1.9143907256013934e-21, nan 
-3.625, 70.875, 2.2548773299682584e-21, nan 
-3.375, 70.875, 1.841960976587673e-21, nan 
-3.125, 70.875, 1.8320819277853423e-21, nan 
-2.875, 70.875, 2.2320257328826685e-21, nan 
-2.625, 70.875, 2.508966031934262e-21, nan 
-2.375, 70.875, 2.2805150698286e-21, nan 
-2.125, 70.875, 1.613534934771386e-21, nan 
-1.875, 70.875, 2.0310763661377666e-21, nan 
-1.625, 70.875, 1.9451253055339884e-21, nan 
-1.375, 70.875, 1.2476161494169817e-21, nan 
-1.125, 70.875, 8.538559967239233e-22, nan 
-0.875, 70.875, 1.024601384599435e-21, nan 
-0.625, 70.875, 1.3575625195416924e-21, nan 
-0.375, 70.875, 1.4074609905404118e-21, nan 
-0.125, 70.875, 1.989154853744915e-21, nan 
0.125, 70.875, 2.0926794759186366e-21, nan 
0.375, 70.875, 1.8605583574503926e-21, nan 
0.625, 70.875, 1.7851097653828383e-21, nan 
0.875, 70.875, 1.6196842772825681e-21, nan 
1.125, 70.875, 1.7298164883894366e-21, nan 
1.375, 70.875, 1.3407214467291343e-21, nan 
1.625, 70.875, 1.296845290682204e-21, nan 
1.875, 70.875, 1.0177915452213444e-21, nan 
2.125, 70.875, 9.18503022797287e-22, nan 
2.375, 70.875, 8.430363603502615e-22, nan 
2.625, 70.875, 1.2180880229881756e-21, nan 
2.875, 70.875, 8.576625849215954e-22, nan 
3.125, 70.875, 5.627938688622491e-22, nan 
3.375, 70.875, 5.851646743205163e-22, nan 
3.625, 70.875, 7.899964733403463e-22, nan 
3.875, 70.875, 7.198428075460339e-22, nan 
4.125, 70.875, 7.951309233629909e-22, nan 
4.375, 70.875, 9.314401853556784e-22, nan 
4.625, 70.875, 1.1548223609061317e-21, nan 
4.875, 70.875, 8.827260947565083e-22, nan 
5.125, 70.875, 1.0937400069259925e-21, nan 
5.375, 70.875, 3.6889648588992476e-22, nan 
5.625, 70.875, 3.774782451777278e-22, nan 
5.875, 70.875, 3.55570613540524e-22, nan 
6.125, 70.875, 8.474767367921829e-23, nan 
6.375, 70.875, 5.119720360135808e-22, nan 
6.625, 70.875, 1.199847639887644e-22, nan 
6.875, 70.875, 3.8589850777639543e-22, nan 
7.125, 70.875, 7.7425070157482715e-22, nan 
7.375, 70.875, 5.734587672414609e-22, nan 
7.625, 70.875, 7.862399529349937e-22, nan 
7.875, 70.875, 9.150398618354152e-22, nan 
8.125, 70.875, 5.862623851274441e-22, nan 
8.375, 70.875, 7.400498707612362e-22, nan 
8.625, 70.875, 7.274897435541451e-22, nan 
8.875, 70.875, 2.8430320141991393e-22, nan 
9.125, 70.875, 1.358645826195215e-22, nan 
9.375, 70.875, 1.528162978809613e-22, nan 
9.625, 70.875, 3.2650815358933698e-22, nan 
9.875, 70.875, 2.521836100494133e-22, nan 
10.125, 70.875, 3.3956131137456224e-22, nan 
10.375, 70.875, 2.4883974111793683e-22, nan 
10.625, 70.875, 2.0725297325413607e-22, nan 
10.875, 70.875, 3.0800623160751343e-22, nan 
11.125, 70.875, 3.0989968121523074e-22, nan 
11.375, 70.875, 2.4712813762107184e-22, nan 
11.625, 70.875, 3.1055930590797457e-22, nan 
11.875, 70.875, 2.5134116774164687e-22, nan 
12.125, 70.875, 2.790115754060145e-22, nan 
12.375, 70.875, 2.318879360077386e-22, nan 
12.625, 70.875, 2.200386892185095e-22, nan 
12.875, 70.875, 2.4658943342416055e-22, nan 
13.125, 70.875, 2.0611520270593865e-22, nan 
13.375, 70.875, 1.8828968478295664e-22, nan 
13.625, 70.875, 2.357422577273702e-22, nan 
13.875, 70.875, 1.0903018888365755e-22, nan 
14.125, 70.875, 9.143114583106511e-23, nan 
14.375, 70.875, 7.452676386628998e-23, nan 
14.625, 70.875, 7.483311820383844e-23, nan 
14.875, 70.875, 1.2224189089478826e-22, nan 
15.125, 70.875, 1.5825841105222645e-22, nan 
15.375, 70.875, 9.9428993834011e-23, nan 
15.625, 70.875, 1.3407992979970618e-22, nan 
15.875, 70.875, 3.6441609493401832e-22, nan 
16.125, 70.875, 1.8286436516083532e-22, nan 
16.375, 70.875, 1.2332095902864254e-22, nan 
16.625, 70.875, 4.640752639578473e-22, nan 
16.875, 70.875, 1.5916362706795687e-22, nan 
17.125, 70.875, 7.158974910239103e-23, nan 
17.375, 70.875, 2.3408944373955245e-22, nan 
17.625, 70.875, 1.6878269068215537e-22, nan 
17.875, 70.875, 2.8815687917318374e-22, nan 
18.125, 70.875, 1.5799834874200557e-22, nan 
18.375, 70.875, 1.821458178399885e-22, nan 
18.625, 70.875, 2.552472310760327e-22, nan 
18.875, 70.875, 1.6465446554262276e-22, nan 
19.125, 70.875, 1.7016804376367984e-22, nan 
19.375, 70.875, 1.4203789544773368e-22, nan 
19.625, 70.875, 1.574651258973316e-22, nan 
19.875, 70.875, 1.4171342810653483e-22, nan 
20.125, 70.875, 1.5332282730308938e-22, nan 
20.375, 70.875, 1.4666532163567792e-22, nan 
20.625, 70.875, 1.063998385466712e-22, nan 
20.875, 70.875, 9.901392335425542e-23, nan 
21.125, 70.875, 1.4211139020958895e-22, nan 
21.375, 70.875, 1.2870616151715753e-22, nan 
21.625, 70.875, 1.1279480866168714e-22, nan 
21.875, 70.875, 1.3194989534608444e-22, nan 
22.125, 70.875, 1.2311548061287006e-22, nan 
22.375, 70.875, 8.624171369572222e-23, nan 
22.625, 70.875, 1.4206489726041403e-22, nan 
22.875, 70.875, 1.3303734209981345e-22, nan 
23.125, 70.875, 1.4931236446171017e-22, nan 
23.375, 70.875, 1.1652790094653715e-22, nan 
23.625, 70.875, 1.0500673469824773e-22, nan 
23.875, 70.875, 1.3241814612234856e-22, nan 
24.125, 70.875, 9.836126758151934e-23, nan 
24.375, 70.875, 8.51657359428633e-23, nan 
24.625, 70.875, 1.1603593769187638e-22, nan 
24.875, 70.875, 1.1008884049272188e-22, nan 
25.125, 70.875, 7.13445462609769e-23, nan 
25.375, 70.875, 8.253009864346014e-23, nan 
25.625, 70.875, 1.059064477590389e-22, nan 
25.875, 70.875, 1.683297988217035e-22, nan 
26.125, 70.875, 1.9671897845998978e-22, nan 
26.375, 70.875, 1.9542311065979128e-22, nan 
26.625, 70.875, 2.1512558278516195e-22, nan 
26.875, 70.875, 2.351075686957821e-22, nan 
27.125, 70.875, 2.1592827652304287e-22, nan 
27.375, 70.875, 1.968294936928376e-22, nan 
27.625, 70.875, 1.2659675288631056e-22, nan 
27.875, 70.875, 9.705262172486116e-23, nan 
28.125, 70.875, 1.1824460608321037e-22, nan 
28.375, 70.875, 1.359313469233958e-22, nan 
28.625, 70.875, 4.641937877099381e-23, nan 
28.875, 70.875, 2.4722719188012625e-23, nan 
29.125, 70.875, 4.6485995879963937e-23, nan 
29.375, 70.875, 6.056161839530009e-23, nan 
29.625, 70.875, 4.378671466265735e-23, nan 
29.875, 70.875, 2.4114920576117474e-23, nan 
30.125, 70.875, 2.2888026396796107e-23, nan 
30.375, 70.875, 7.426535165312561e-23, nan 
30.625, 70.875, 9.575275718609429e-23, nan 
30.875, 70.875, 9.22348510726633e-23, nan 
31.125, 70.875, 6.449374190495008e-23, nan 
31.375, 70.875, 7.780033144075726e-23, nan 
31.625, 70.875, 3.3633177388684635e-23, nan 
31.875, 70.875, 3.9337495521320136e-23, nan 
32.125, 70.875, 3.659668272721108e-23, nan 
32.375, 70.875, 3.019926713862623e-23, nan 
32.625, 70.875, 2.869500590037943e-23, nan 
32.875, 70.875, 2.828805450877251e-23, nan 
33.125, 70.875, 3.0888353133188946e-23, nan 
33.375, 70.875, 1.8601138402803965e-23, nan 
33.625, 70.875, 2.60694788025279e-23, nan 
33.875, 70.875, 2.2637008364349378e-23, nan 
34.125, 70.875, 2.2339408244558423e-23, nan 
34.375, 70.875, 1.5751729059962784e-23, nan 
34.625, 70.875, 1.6259903190634694e-23, nan 
34.875, 70.875, 1.8541458922815255e-23, nan 
35.125, 70.875, 2.540340318664556e-23, nan 
35.375, 70.875, 2.095993069427742e-23, nan 
35.625, 70.875, 2.2821001773070332e-23, nan 
35.875, 70.875, 3.078883813588029e-23, nan 
36.125, 70.875, 1.844780181028655e-23, nan 
36.375, 70.875, 2.5007711134347576e-23, nan 
36.625, 70.875, 2.072988330734266e-23, nan 
36.875, 70.875, 3.590454815627595e-23, nan 
37.125, 70.875, 3.702551390023604e-23, nan 
37.375, 70.875, 2.621765875119667e-23, nan 
37.625, 70.875, 2.0756316607069846e-23, nan 
37.875, 70.875, 2.740942891797234e-23, nan 
38.125, 70.875, 3.41270179000458e-23, nan 
38.375, 70.875, 4.5947282140125347e-23, nan 
38.625, 70.875, 3.073617127933436e-23, nan 
38.875, 70.875, 2.8453582558446345e-23, nan 
39.125, 70.875, 2.9176471715918523e-23, nan 
39.375, 70.875, 1.4979054336051342e-23, nan 
39.625, 70.875, 9.767119023876933e-24, nan 
39.875, 70.875, 3.812693974258116e-23, nan 
40.125, 70.875, 3.4998834201314015e-23, nan 
40.375, 70.875, 1.010051929972471e-23, nan 
40.625, 70.875, 2.559129211391646e-23, nan 
40.875, 70.875, 6.751791788249012e-23, nan 
41.125, 70.875, 8.229843042082812e-23, nan 
41.375, 70.875, 7.887154289008974e-23, nan 
41.625, 70.875, 7.021851538884294e-23, nan 
41.875, 70.875, 2.768744907120826e-23, nan 
42.125, 70.875, 2.183541307850055e-23, nan 
42.375, 70.875, 1.513564235204846e-23, nan 
42.625, 70.875, 2.6975357977905335e-23, nan 
42.875, 70.875, 3.3333556764775597e-23, nan 
43.125, 70.875, 3.908576517337536e-23, nan 
43.375, 70.875, 3.972638476038005e-23, nan 
43.625, 70.875, 3.7821257677034763e-23, nan 
43.875, 70.875, 4.1883441690546385e-23, nan 
44.125, 70.875, 3.911729875165855e-23, nan 
44.375, 70.875, 2.536214468940734e-23, nan 
44.625, 70.875, 2.3903496572213174e-23, nan 
44.875, 70.875, 1.9638780269550488e-23, nan 
45.125, 70.875, 2.7491680442605045e-23, nan 
45.375, 70.875, 2.624701340928316e-23, nan 
45.625, 70.875, 1.531570304269379e-23, nan 
45.875, 70.875, 3.65239063487938e-23, nan 
46.125, 70.875, 3.645723177779094e-23, nan 
46.375, 70.875, 1.2661065361800558e-23, nan 
46.625, 70.875, 1.903430216840029e-23, nan 
46.875, 70.875, 1.0306767890336396e-23, nan 
47.125, 70.875, 3.8205780847751743e-23, nan 
47.375, 70.875, 2.7432588336356995e-23, nan 
47.625, 70.875, 1.8558750299611952e-23, nan 
47.875, 70.875, 4.114029544098309e-23, nan 
48.125, 70.875, 2.611338400484606e-23, nan 
48.375, 70.875, 1.5495477811356106e-23, nan 
48.625, 70.875, 1.9924191319691223e-23, nan 
48.875, 70.875, 1.4772769557901647e-23, nan 
49.125, 70.875, 1.3879139729721212e-23, nan 
49.375, 70.875, 1.5747978285638343e-23, nan 
49.625, 70.875, 1.1138249636160441e-23, nan 
49.875, 70.875, 1.4563241896254743e-23, nan 
50.125, 70.875, 1.5912876866297405e-23, nan 
50.375, 70.875, 3.7156084539213485e-23, nan 
50.625, 70.875, 5.043098729209088e-23, nan 
50.875, 70.875, 3.771090215863346e-23, nan 
51.125, 70.875, 8.8033672666384e-24, nan 
51.375, 70.875, 1.3238715816219085e-23, nan 
51.625, 70.875, 1.5606246077955335e-23, nan 
51.875, 70.875, 1.6274349984643518e-23, nan 
52.125, 70.875, 1.915084868509222e-23, nan 
52.375, 70.875, 2.0368552464515874e-23, nan 
52.625, 70.875, 2.07567102928996e-23, nan 
52.875, 70.875, 3.1570585949787857e-23, nan 
53.125, 70.875, 3.063325848455751e-23, nan 
53.375, 70.875, 2.5817037310079992e-23, nan 
53.625, 70.875, 4.592753129467991e-23, nan 
53.875, 70.875, 4.4477118090705485e-23, nan 
54.125, 70.875, 3.178918961543752e-23, nan 
54.375, 70.875, 2.1437275204446024e-23, nan 
54.625, 70.875, 1.4605073058237938e-23, nan 
54.875, 70.875, 1.8545883413912696e-23, nan 
55.125, 70.875, 1.8346686584977535e-23, nan 
55.375, 70.875, 1.984576083359827e-23, nan 
55.625, 70.875, 1.670733358299191e-23, nan 
55.875, 70.875, 1.55583263465128e-23, nan 
56.125, 70.875, 2.1981548143336407e-23, nan 
56.375, 70.875, 1.503956995372464e-23, nan 
56.625, 70.875, 1.2191207836207323e-23, nan 
56.875, 70.875, 2.4457804687086765e-23, nan 
57.125, 70.875, 1.5598388976237013e-23, nan 
57.375, 70.875, 2.679636673618188e-23, nan 
57.625, 70.875, 4.03776488296252e-23, nan 
57.875, 70.875, 2.3211958432930414e-23, nan 
58.125, 70.875, 2.6207037982048126e-23, nan 
58.375, 70.875, 2.6686265401239445e-23, nan 
58.625, 70.875, 3.645186712751209e-23, nan 
58.875, 70.875, 3.33046008410804e-23, nan 
59.125, 70.875, 3.18089205037283e-23, nan 
59.375, 70.875, 4.191003469602522e-23, nan 
59.625, 70.875, 5.1664763419180793e-23, nan 
59.875, 70.875, 4.400309073799385e-23, nan 
60.125, 70.875, 3.8378465002425055e-23, nan 
60.375, 70.875, 3.5006465119648727e-23, nan 
60.625, 70.875, 3.135037897557401e-23, nan 
60.875, 70.875, 2.814858957433298e-23, nan 
61.125, 70.875, 1.9615644470141854e-23, nan 
61.375, 70.875, 1.7386628570451832e-23, nan 
61.625, 70.875, 1.48702793729668e-23, nan 
61.875, 70.875, 1.4267962750248055e-23, nan 
62.125, 70.875, 1.7103672569458245e-23, nan 
62.375, 70.875, 1.5388363009425063e-23, nan 
62.625, 70.875, 1.1935016686324921e-23, nan 
62.875, 70.875, 1.2876010358301712e-23, nan 
63.125, 70.875, 1.2624676678313202e-23, nan 
63.375, 70.875, 8.083207317419886e-24, nan 
63.625, 70.875, 5.74440949751347e-24, nan 
63.875, 70.875, 9.144720035292214e-24, nan 
64.125, 70.875, 5.099728240480946e-24, nan 
64.375, 70.875, 5.573281630595086e-24, nan 
64.625, 70.875, 1.0312809920539229e-23, nan 
64.875, 70.875, 8.360486331257136e-24, nan 
65.125, 70.875, 5.890073052585253e-24, nan 
65.375, 70.875, 7.445272440940741e-24, nan 
65.625, 70.875, 1.284154556825807e-23, nan 
65.875, 70.875, 9.989164596254613e-24, nan 
66.125, 70.875, 1.2426068605213226e-23, nan 
66.375, 70.875, 1.2984283345902473e-23, nan 
66.625, 70.875, 1.248467927296503e-23, nan 
66.875, 70.875, 1.858586150275765e-23, nan 
67.125, 70.875, 1.5492105815373318e-23, nan 
67.375, 70.875, 7.979946744800786e-24, nan 
67.625, 70.875, 1.0179115703984622e-23, nan 
67.875, 70.875, 6.062336945396703e-24, nan 
68.125, 70.875, 5.018880878807093e-24, nan 
68.375, 70.875, 9.321743235525617e-24, nan 
68.625, 70.875, 7.774382526181708e-24, nan 
68.875, 70.875, 5.800621385435006e-24, nan 
69.125, 70.875, 5.650946713879033e-24, nan 
69.375, 70.875, 8.261715325827337e-24, nan 
69.625, 70.875, 5.1762724386032756e-24, nan 
69.875, 70.875, 2.5934134439786047e-24, nan 
70.125, 70.875, 6.341513154711391e-24, nan 
70.375, 70.875, 5.860630286613175e-24, nan 
70.625, 70.875, 3.53548972270086e-24, nan 
70.875, 70.875, 4.2800071081269815e-24, nan 
71.125, 70.875, 5.281514548615712e-24, nan 
71.375, 70.875, 5.3605327482185536e-24, nan 
71.625, 70.875, 6.032752849858632e-24, nan 
71.875, 70.875, 6.40011274446138e-24, nan 
72.125, 70.875, 7.958609366080788e-24, nan 
72.375, 70.875, 8.771474906267654e-24, nan 
72.625, 70.875, 7.295997956035832e-24, nan 
72.875, 70.875, 7.551372333141547e-24, nan 
73.125, 70.875, 8.12175599304052e-24, nan 
73.375, 70.875, 7.876505393819916e-24, nan 
73.625, 70.875, 1.2197542650767543e-23, nan 
73.875, 70.875, 1.0672997314178789e-23, nan 
74.125, 70.875, 2.345975908010547e-24, nan 
74.375, 70.875, 5.3718571495174316e-24, nan 
74.625, 70.875, 6.36708249679372e-24, nan 
74.875, 70.875, 2.8676161204601773e-24, nan 
75.125, 70.875, 8.717024583315037e-24, nan 
75.375, 70.875, 5.768073286019317e-24, nan 
75.625, 70.875, 6.368011484503144e-24, nan 
75.875, 70.875, 4.557160273214825e-24, nan 
76.125, 70.875, 3.886976766004797e-24, nan 
76.375, 70.875, 3.946061296204932e-24, nan 
76.625, 70.875, 3.553876378279263e-24, nan 
76.875, 70.875, 4.258534901743123e-24, nan 
77.125, 70.875, 3.6466986854981046e-24, nan 
77.375, 70.875, 4.356485622620641e-24, nan 
77.625, 70.875, 5.532459443658065e-24, nan 
77.875, 70.875, 5.946374124121315e-24, nan 
78.125, 70.875, 3.0053638003762448e-24, nan 
78.375, 70.875, 3.345636748635833e-24, nan 
78.625, 70.875, 1.3810675576444386e-23, nan 
78.875, 70.875, 1.614557078690555e-23, nan 
79.125, 70.875, 7.617363190516553e-24, nan 
79.375, 70.875, 7.427751904760249e-24, nan 
79.625, 70.875, 8.430499238047346e-24, nan 
79.875, 70.875, 7.030710495211993e-24, nan 
80.125, 70.875, 6.655105159731094e-24, nan 
80.375, 70.875, 5.75962420963139e-24, nan 
80.625, 70.875, 4.687603336530224e-24, nan 
80.875, 70.875, 5.069830103363031e-24, nan 
81.125, 70.875, 4.547887611619796e-24, nan 
81.375, 70.875, 6.589414982037267e-24, nan 
81.625, 70.875, 6.010853308613958e-24, nan 
81.875, 70.875, 6.83140216145514e-24, nan 
82.125, 70.875, 4.259821546917921e-24, nan 
82.375, 70.875, 5.837588970504007e-24, nan 
82.625, 70.875, 1.936240483228391e-24, nan 
82.875, 70.875, 3.7820419349834664e-24, nan 
83.125, 70.875, 3.365934438395155e-24, nan 
83.375, 70.875, 3.010190544111272e-24, nan 
83.625, 70.875, 3.262600205173567e-24, nan 
83.875, 70.875, 3.0403990352066545e-24, nan 
84.125, 70.875, 4.174719676459196e-24, nan 
84.375, 70.875, 6.349177614177536e-24, nan 
84.625, 70.875, 5.6216151991849266e-24, nan 
84.875, 70.875, 4.4600490343458954e-24, nan 
85.125, 70.875, 5.009850603942518e-24, nan 
85.375, 70.875, 6.693780441907368e-24, nan 
85.625, 70.875, 5.150562087342542e-24, nan 
-131.875, 71.125, 3.821139711341565e-24, nan 
-131.625, 71.125, 4.554467188291194e-24, nan 
-131.375, 71.125, 4.309355559513917e-24, nan 
-131.125, 71.125, 3.853295548306792e-24, nan 
-130.875, 71.125, 4.196536720058345e-24, nan 
-130.625, 71.125, 3.587369480583264e-24, nan 
-130.375, 71.125, 3.594511394077243e-24, nan 
-130.125, 71.125, 3.967876189756287e-24, nan 
-129.875, 71.125, 3.732642923333731e-24, nan 
-129.625, 71.125, 4.760570563477828e-24, nan 
-129.375, 71.125, 4.510538505094326e-24, nan 
-129.125, 71.125, 5.275689335176954e-24, nan 
-128.875, 71.125, 5.739716601154584e-24, nan 
-128.625, 71.125, 5.390994969414914e-24, nan 
-128.375, 71.125, 6.633511714753066e-24, nan 
-128.125, 71.125, 4.936400980790361e-24, nan 
-127.875, 71.125, 1.1015190485146065e-23, nan 
-127.625, 71.125, 6.723833774972165e-24, nan 
-127.375, 71.125, 3.816291498521319e-24, nan 
-127.125, 71.125, 1.3300729065172475e-23, nan 
-126.875, 71.125, 1.2000302896142998e-23, nan 
-126.625, 71.125, 1.369510757537707e-23, nan 
-126.375, 71.125, 1.9889748902395677e-23, nan 
-126.125, 71.125, 1.1298465220740188e-23, nan 
-125.875, 71.125, 1.5723339482595745e-23, nan 
-125.625, 71.125, 2.764743358987791e-23, nan 
-125.375, 71.125, 8.902648345362756e-24, nan 
-125.125, 71.125, 8.993388877992366e-24, nan 
-124.875, 71.125, 1.3973456769828723e-23, nan 
-124.625, 71.125, 5.5995653271091754e-24, nan 
-124.375, 71.125, 5.151244956418268e-24, nan 
-124.125, 71.125, 4.1286107111400025e-24, nan 
-123.875, 71.125, 6.044994722282505e-24, nan 
-123.625, 71.125, 6.3475330401960476e-24, nan 
-123.375, 71.125, 6.214856970213121e-24, nan 
-123.125, 71.125, 1.1749070767577606e-23, nan 
-122.875, 71.125, 1.78024743234184e-23, nan 
-122.625, 71.125, 1.5277332338120175e-23, nan 
-122.375, 71.125, 2.0044668068933905e-23, nan 
-122.125, 71.125, 2.5748400510823196e-23, nan 
-121.875, 71.125, 2.0414351109207898e-23, nan 
-121.625, 71.125, 1.1515516375107919e-23, nan 
-121.375, 71.125, 1.3936406361833864e-23, nan 
-121.125, 71.125, 1.0554846175796085e-23, nan 
-120.875, 71.125, 1.0153224436793692e-23, nan 
-120.625, 71.125, 9.570405820136287e-24, nan 
-120.375, 71.125, 8.099092260944656e-24, nan 
-120.125, 71.125, 8.352166793391149e-24, nan 
-119.875, 71.125, 1.0743040329124804e-23, nan 
-119.625, 71.125, 1.004409721020417e-23, nan 
-119.375, 71.125, 1.1394284471174393e-23, nan 
-119.125, 71.125, 9.08514279650046e-24, nan 
-118.875, 71.125, 8.27219273558956e-24, nan 
-118.625, 71.125, 1.0324777764637951e-23, nan 
-118.375, 71.125, 7.492782490820012e-24, nan 
-118.125, 71.125, 8.327567204054519e-24, nan 
-117.875, 71.125, 1.3108189016025936e-23, nan 
-117.625, 71.125, 7.275403654559098e-24, nan 
-117.375, 71.125, 1.1589517105782562e-23, nan 
-117.125, 71.125, 8.46467638891824e-24, nan 
-116.875, 71.125, 4.955305573155267e-24, nan 
-116.625, 71.125, 5.2064054863277985e-24, nan 
-116.375, 71.125, 4.9331997356851306e-24, nan 
-116.125, 71.125, 4.80919993668622e-24, nan 
-115.875, 71.125, 7.812802867083188e-24, nan 
-115.625, 71.125, 1.0049096269998279e-23, nan 
-115.375, 71.125, 7.118362344403954e-24, nan 
-115.125, 71.125, 6.792861139604457e-24, nan 
-114.875, 71.125, 6.830597676391807e-24, nan 
-114.625, 71.125, 7.174476090679448e-24, nan 
-114.375, 71.125, 7.263357529997971e-24, nan 
-114.125, 71.125, 7.302873929497453e-24, nan 
-113.875, 71.125, 7.389391025530505e-24, nan 
-113.625, 71.125, 7.252349590830125e-24, nan 
-113.375, 71.125, 6.337683792453034e-24, nan 
-113.125, 71.125, 5.571690987031572e-24, nan 
-112.875, 71.125, 6.401177904245763e-24, nan 
-112.625, 71.125, 1.3398568653294026e-23, nan 
-112.375, 71.125, 1.9416115912843882e-23, nan 
-112.125, 71.125, 1.48408805877703e-23, nan 
-111.875, 71.125, 2.2132408304370882e-23, nan 
-111.625, 71.125, 1.2697148880600452e-23, nan 
-111.375, 71.125, 1.5494293600177163e-23, nan 
-111.125, 71.125, 3.6228768701749415e-23, nan 
-110.875, 71.125, 1.4695043034189564e-23, nan 
-110.625, 71.125, 1.836093156905604e-23, nan 
-110.375, 71.125, 3.002611180911221e-23, nan 
-110.125, 71.125, 1.982859598302317e-23, nan 
-109.875, 71.125, 2.226819265353864e-23, nan 
-109.625, 71.125, 2.8773296543669114e-23, nan 
-109.375, 71.125, 3.1599738407684486e-23, nan 
-109.125, 71.125, 2.5116823737834884e-23, nan 
-108.875, 71.125, 2.0678215312151856e-23, nan 
-108.625, 71.125, 1.8079512974792435e-23, nan 
-108.375, 71.125, 1.6974342732687162e-23, nan 
-108.125, 71.125, 1.609650220996431e-23, nan 
-107.875, 71.125, 1.6877668173833308e-23, nan 
-107.625, 71.125, 1.1192464704611407e-23, nan 
-107.375, 71.125, 1.0191655349638246e-23, nan 
-107.125, 71.125, 2.063980320477663e-23, nan 
-106.875, 71.125, 1.3335127725349852e-23, nan 
-106.625, 71.125, 8.790903297344347e-24, nan 
-106.375, 71.125, 9.33779824114824e-24, nan 
-106.125, 71.125, 7.762350466544221e-24, nan 
-105.875, 71.125, 1.0271212395476936e-23, nan 
-105.625, 71.125, 1.0936222347288487e-23, nan 
-105.375, 71.125, 1.1995009321855836e-23, nan 
-105.125, 71.125, 1.5257616518912532e-23, nan 
-104.875, 71.125, 1.1068304587842247e-23, nan 
-104.625, 71.125, 1.2300122503774676e-23, nan 
-104.375, 71.125, 1.5163179215043327e-23, nan 
-104.125, 71.125, 1.2222330536814929e-23, nan 
-103.875, 71.125, 1.2561269788804532e-23, nan 
-103.625, 71.125, 7.840520286867019e-24, nan 
-103.375, 71.125, 8.651139457435132e-24, nan 
-103.125, 71.125, 1.1186286414640677e-23, nan 
-102.875, 71.125, 1.506172318804353e-23, nan 
-102.625, 71.125, 1.398628809928186e-23, nan 
-102.375, 71.125, 1.1762632821182707e-23, nan 
-102.125, 71.125, 2.139061036060013e-23, nan 
