# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.125, 51.625, 2.947400537145153e-23, nan 
-58.875, 51.625, 1.2071633687830524e-23, nan 
-58.625, 51.625, 8.692774395241961e-24, nan 
-58.375, 51.625, 1.2629295824209277e-23, nan 
-58.125, 51.625, 3.368627570713738e-23, nan 
-57.875, 51.625, 3.5901092742600246e-23, nan 
-57.625, 51.625, 2.9717795307635886e-23, nan 
-57.375, 51.625, 3.594538894682618e-23, nan 
-57.125, 51.625, 3.0715786062433653e-23, nan 
-56.875, 51.625, 1.517900957409186e-23, nan 
-56.625, 51.625, 1.0080676333869387e-23, nan 
-56.375, 51.625, 1.7182071821375105e-23, nan 
-56.125, 51.625, 1.5167517781056575e-23, nan 
-55.875, 51.625, 3.695037385697286e-23, nan 
-55.625, 51.625, 3.646971177552808e-23, nan 
-55.375, 51.625, 4.6027735672931444e-23, nan 
-55.125, 51.625, 5.611261746624416e-23, nan 
-54.875, 51.625, 6.184109276345921e-23, nan 
-54.625, 51.625, 5.274784370529255e-23, nan 
-54.375, 51.625, 4.867450360292008e-23, nan 
-54.125, 51.625, 2.62941717959237e-23, nan 
-53.875, 51.625, 1.352253833902448e-23, nan 
-53.625, 51.625, 9.11359119682582e-24, nan 
-53.375, 51.625, 4.913632782045454e-24, nan 
-53.125, 51.625, 5.603827515087588e-24, nan 
-52.875, 51.625, 2.856873510370105e-24, nan 
-52.625, 51.625, 4.2035211188877224e-24, nan 
-52.375, 51.625, 6.0804268412849405e-24, nan 
-52.125, 51.625, 2.1226545103436004e-23, nan 
-51.875, 51.625, 2.3830199536976464e-23, nan 
-51.625, 51.625, 1.3370563939736755e-23, nan 
-51.375, 51.625, 1.1639914295678102e-23, nan 
-51.125, 51.625, 1.390124267401942e-23, nan 
-50.875, 51.625, 1.416103315913256e-23, nan 
-50.625, 51.625, 1.3930121707545148e-23, nan 
-50.375, 51.625, 1.0824448763400084e-23, nan 
-50.125, 51.625, 1.6543794629640133e-23, nan 
-49.875, 51.625, 1.6996828082644892e-23, nan 
-49.625, 51.625, 9.76662183288773e-24, nan 
-49.375, 51.625, 1.7835313249111578e-23, nan 
-49.125, 51.625, 1.928528382149356e-23, nan 
-48.875, 51.625, 1.1800408979535632e-23, nan 
-48.625, 51.625, 1.6510895545152358e-23, nan 
-48.375, 51.625, 1.648244773584325e-23, nan 
-48.125, 51.625, 1.410685942431765e-23, nan 
-47.875, 51.625, 1.1351623638233629e-23, nan 
-47.625, 51.625, 9.229619494893802e-24, nan 
-47.375, 51.625, 9.898901051493718e-24, nan 
-47.125, 51.625, 1.0310061921880273e-23, nan 
-46.875, 51.625, 9.008928994057587e-24, nan 
-46.625, 51.625, 1.4183640334006735e-23, nan 
-46.375, 51.625, 3.2671556317570876e-23, nan 
-46.125, 51.625, 3.2713078977022386e-23, nan 
-45.875, 51.625, 1.9575102639730388e-23, nan 
-45.625, 51.625, 1.0728124303813641e-23, nan 
-45.375, 51.625, 1.2690441095281927e-23, nan 
-45.125, 51.625, 1.4540313090884778e-23, nan 
-44.875, 51.625, 9.210613946017899e-24, nan 
-44.625, 51.625, 1.0946592476176172e-23, nan 
-44.375, 51.625, 1.3500398995325856e-23, nan 
-44.125, 51.625, 1.5327505546222082e-23, nan 
-43.875, 51.625, 1.1663379175996155e-23, nan 
-43.625, 51.625, 7.751089697045466e-24, nan 
-43.375, 51.625, 6.74134719183008e-24, nan 
-43.125, 51.625, 4.871439677206493e-24, nan 
-42.875, 51.625, 5.394404437880685e-24, nan 
-42.625, 51.625, 8.706018145553959e-24, nan 
-42.375, 51.625, 8.618386587814465e-24, nan 
-42.125, 51.625, 1.8054813187286085e-23, nan 
-41.875, 51.625, 1.9478033200475878e-23, nan 
-41.625, 51.625, 8.104801929551556e-24, nan 
-41.375, 51.625, 6.090330769940687e-24, nan 
-41.125, 51.625, 1.5007222742257444e-23, nan 
-40.875, 51.625, 2.2081821154658445e-23, nan 
-40.625, 51.625, 2.444363715060264e-23, nan 
-40.375, 51.625, 2.697177944575287e-23, nan 
-40.125, 51.625, 2.0437960204902026e-23, nan 
-39.875, 51.625, 1.328439109297373e-23, nan 
-39.625, 51.625, 1.921270835984443e-23, nan 
-39.375, 51.625, 1.4823185565652994e-23, nan 
-39.125, 51.625, 1.461506686098417e-23, nan 
-38.875, 51.625, 1.525514378272915e-23, nan 
-38.625, 51.625, 1.2276678810359264e-23, nan 
-66.875, 51.875, 1.5110647777822065e-22, nan 
-66.625, 51.875, 1.071636045569225e-22, nan 
-66.375, 51.875, 3.875977933959708e-23, nan 
-66.125, 51.875, 3.824199749852849e-23, nan 
-65.875, 51.875, 1.0566185225597868e-22, nan 
-65.625, 51.875, 1.637251983804384e-22, nan 
-65.375, 51.875, 1.636603069123412e-22, nan 
-65.125, 51.875, 2.9163326445921123e-22, nan 
-64.875, 51.875, 2.7440565706205434e-22, nan 
-64.625, 51.875, 2.734266357493473e-22, nan 
-64.375, 51.875, 2.9794196697853643e-22, nan 
-64.125, 51.875, 1.6413822705804245e-22, nan 
-63.875, 51.875, 1.9781388341224343e-23, nan 
-63.625, 51.875, 4.2879674158240773e-23, nan 
-63.375, 51.875, 1.0440141074273003e-22, nan 
-63.125, 51.875, 3.460214666094365e-23, nan 
-62.875, 51.875, 5.306513834579852e-23, nan 
-62.625, 51.875, 5.352600476581613e-23, nan 
-62.375, 51.875, 4.6447182554299035e-23, nan 
-62.125, 51.875, 5.443238555755633e-23, nan 
-61.875, 51.875, 7.17781757386532e-23, nan 
-61.625, 51.875, 9.991914597649606e-23, nan 
-61.375, 51.875, 7.853998789169067e-23, nan 
-61.125, 51.875, 5.723514409876514e-23, nan 
-60.875, 51.875, 1.0269320107161176e-22, nan 
-60.625, 51.875, 9.800906742092081e-23, nan 
-60.375, 51.875, 6.703783989051991e-23, nan 
-60.125, 51.875, 6.20621960585615e-23, nan 
-59.875, 51.875, 6.733774343852808e-23, nan 
-59.625, 51.875, 4.509929538413689e-23, nan 
-59.375, 51.875, 4.491197565698565e-23, nan 
-59.125, 51.875, 5.19840702413147e-23, nan 
-58.875, 51.875, 5.332191898277565e-23, nan 
-58.625, 51.875, 3.03360644929276e-23, nan 
-58.375, 51.875, 2.5524520377240593e-23, nan 
-58.125, 51.875, 2.533380716867282e-23, nan 
-57.875, 51.875, 3.137642008336605e-23, nan 
-57.625, 51.875, 3.609393198659914e-23, nan 
-57.375, 51.875, 3.6936058473250274e-23, nan 
-57.125, 51.875, 2.99844675623416e-23, nan 
-56.875, 51.875, 2.2223947186175516e-23, nan 
-56.625, 51.875, 4.901739635076317e-23, nan 
-56.375, 51.875, 4.963583218327798e-23, nan 
-56.125, 51.875, 5.036716426394432e-23, nan 
-55.875, 51.875, 6.165695999822514e-23, nan 
-55.625, 51.875, 5.396071761028623e-23, nan 
-55.375, 51.875, 3.909092646173193e-23, nan 
-55.125, 51.875, 1.6749897724759137e-23, nan 
-54.875, 51.875, 4.102795308501445e-23, nan 
-54.625, 51.875, 4.078544855546726e-23, nan 
-54.375, 51.875, 2.6679913330543404e-23, nan 
-54.125, 51.875, 9.131662227444303e-24, nan 
-53.875, 51.875, 9.099410515434744e-24, nan 
-53.625, 51.875, 5.360613330145714e-24, nan 
-53.375, 51.875, 4.548527296599549e-24, nan 
-53.125, 51.875, 1.1930860339034942e-23, nan 
-52.875, 51.875, 1.001664709476734e-23, nan 
-52.625, 51.875, 2.43955524476495e-24, nan 
-52.375, 51.875, 5.321554323411012e-24, nan 
-52.125, 51.875, 1.7235426915781714e-23, nan 
-51.875, 51.875, 1.890281978641466e-23, nan 
-51.625, 51.875, 9.712136654670459e-24, nan 
-51.375, 51.875, 1.2337337208384118e-23, nan 
-51.125, 51.875, 1.6367153059502958e-23, nan 
-50.875, 51.875, 1.688187980672977e-23, nan 
-50.625, 51.875, 1.2706157935787616e-23, nan 
-50.375, 51.875, 9.851221809152082e-24, nan 
-50.125, 51.875, 1.5102719354653508e-23, nan 
-49.875, 51.875, 1.547956168970631e-23, nan 
-49.625, 51.875, 1.2548428049773252e-23, nan 
-49.375, 51.875, 1.6637714605451273e-23, nan 
-49.125, 51.875, 1.9150865415504327e-23, nan 
-48.875, 51.875, 1.2564493424435164e-23, nan 
-48.625, 51.875, 1.8344740427175444e-23, nan 
-48.375, 51.875, 1.7224519938538067e-23, nan 
-48.125, 51.875, 2.23927333432449e-23, nan 
-47.875, 51.875, 2.1162048485130518e-23, nan 
-47.625, 51.875, 1.7551637299953513e-23, nan 
-47.375, 51.875, 1.3803819659381928e-23, nan 
-47.125, 51.875, 1.2213396421780679e-23, nan 
-46.875, 51.875, 2.8926464951523306e-23, nan 
-46.625, 51.875, 3.446131407310507e-23, nan 
-46.375, 51.875, 3.1008726343147635e-23, nan 
-46.125, 51.875, 1.6593866643393378e-23, nan 
-45.875, 51.875, 8.989727086425033e-24, nan 
-45.625, 51.875, 1.2050506222830809e-23, nan 
-45.375, 51.875, 1.7416093511601922e-23, nan 
-45.125, 51.875, 1.748096413343938e-23, nan 
-44.875, 51.875, 1.6717374991456773e-23, nan 
-44.625, 51.875, 1.7346294118261358e-23, nan 
-44.375, 51.875, 1.800844853879488e-23, nan 
-44.125, 51.875, 1.526117992730948e-23, nan 
-43.875, 51.875, 9.57034442606942e-24, nan 
-43.625, 51.875, 6.947899220224015e-24, nan 
-43.375, 51.875, 9.768274714183099e-24, nan 
-43.125, 51.875, 8.822467244296953e-24, nan 
-42.875, 51.875, 7.923183154724235e-24, nan 
-42.625, 51.875, 1.342990021879034e-23, nan 
-42.375, 51.875, 1.2606905289962025e-23, nan 
-42.125, 51.875, 2.1688369941401962e-23, nan 
-41.875, 51.875, 1.9720098431277726e-23, nan 
-41.625, 51.875, 9.452263143356808e-24, nan 
-41.375, 51.875, 1.578734967147748e-23, nan 
-41.125, 51.875, 2.4159345339245465e-23, nan 
-40.875, 51.875, 2.5087070863093947e-23, nan 
-40.625, 51.875, 2.9949203349311897e-23, nan 
-40.375, 51.875, 2.6737081054745345e-23, nan 
-40.125, 51.875, 1.8228909128171465e-23, nan 
-39.875, 51.875, 2.220589527113507e-23, nan 
-39.625, 51.875, 2.2570514790279267e-23, nan 
-39.375, 51.875, 1.7385143806996515e-23, nan 
-39.125, 51.875, 1.418556363023755e-23, nan 
-38.875, 51.875, 1.370630159750704e-23, nan 
-38.625, 51.875, 1.4314412186213156e-23, nan 
-38.375, 51.875, 1.2558382973529218e-23, nan 
-38.125, 51.875, 7.264953227381683e-24, nan 
-37.875, 51.875, 6.560629071407583e-24, nan 
-67.375, 52.125, 8.121224145205888e-23, nan 
-67.125, 52.125, 1.159939805169996e-22, nan 
-66.875, 52.125, 1.562626041546844e-22, nan 
-66.625, 52.125, 1.9959353523047855e-22, nan 
-66.375, 52.125, 2.181507630415127e-22, nan 
-66.125, 52.125, 1.2672900903702885e-22, nan 
-65.875, 52.125, 1.0349538824511364e-22, nan 
-65.625, 52.125, 2.85155072543197e-22, nan 
-65.375, 52.125, 4.354993106081086e-22, nan 
-65.125, 52.125, 4.098647599799033e-22, nan 
-64.875, 52.125, 2.7813712103052316e-22, nan 
-64.625, 52.125, 2.8003770147663566e-22, nan 
-64.375, 52.125, 3.416098093763633e-22, nan 
-64.125, 52.125, 3.5971417776823287e-22, nan 
-63.875, 52.125, 2.979388356601615e-22, nan 
-63.625, 52.125, 3.183142689069536e-23, nan 
-63.375, 52.125, 5.831519110946251e-23, nan 
-63.125, 52.125, 5.1571934777295276e-23, nan 
-62.875, 52.125, 4.8969449106722253e-23, nan 
-62.625, 52.125, 5.842633862732458e-23, nan 
-62.375, 52.125, 4.41011974383687e-23, nan 
-62.125, 52.125, 3.407835888866354e-23, nan 
-61.875, 52.125, 5.443280058509954e-23, nan 
-61.625, 52.125, 6.025031875433506e-23, nan 
-61.375, 52.125, 7.000644561655599e-23, nan 
-61.125, 52.125, 8.79597921098449e-23, nan 
-60.875, 52.125, 9.613591894096925e-23, nan 
-60.625, 52.125, 4.5150622297639476e-23, nan 
-60.375, 52.125, 2.752544920262233e-23, nan 
-60.125, 52.125, 2.8865820610467683e-23, nan 
-59.875, 52.125, 2.768485979980949e-23, nan 
-59.625, 52.125, 4.165906944421616e-23, nan 
-59.375, 52.125, 5.533939201294913e-23, nan 
-59.125, 52.125, 2.6472964489154935e-23, nan 
-58.875, 52.125, 4.346059910925078e-23, nan 
-58.625, 52.125, 3.326123625294104e-23, nan 
-58.375, 52.125, 2.8651490873510237e-23, nan 
-58.125, 52.125, 4.416948746448016e-23, nan 
-57.875, 52.125, 3.4671659192571893e-23, nan 
-57.625, 52.125, 1.896074286537251e-23, nan 
-57.375, 52.125, 2.33559277049717e-23, nan 
-57.125, 52.125, 5.397399465491675e-23, nan 
-56.875, 52.125, 6.22722541818608e-23, nan 
-56.625, 52.125, 5.177218135534809e-23, nan 
-56.375, 52.125, 2.2491330980429498e-23, nan 
-56.125, 52.125, 4.042885649313579e-23, nan 
-55.875, 52.125, 5.076148017294429e-23, nan 
-55.625, 52.125, 4.330133694006187e-23, nan 
-55.375, 52.125, 3.090383684822782e-23, nan 
-55.125, 52.125, 8.354266112839748e-24, nan 
-54.875, 52.125, 1.2934405794062184e-23, nan 
-54.625, 52.125, 9.752716595780136e-24, nan 
-54.375, 52.125, 1.3913063465737013e-23, nan 
-54.125, 52.125, 1.6853761213605013e-23, nan 
-53.875, 52.125, 1.2391249362021438e-23, nan 
-53.625, 52.125, 7.059766233095578e-24, nan 
-53.375, 52.125, 5.321310294389288e-24, nan 
-53.125, 52.125, 7.183273202206055e-24, nan 
-52.875, 52.125, 3.477270856319685e-24, nan 
-52.625, 52.125, 2.9120147407436185e-24, nan 
-52.375, 52.125, 3.293004368308528e-24, nan 
-52.125, 52.125, 1.1005080834684792e-23, nan 
-51.875, 52.125, 1.3713271150232593e-23, nan 
-51.625, 52.125, 1.8224825626128775e-23, nan 
-51.375, 52.125, 1.9940451627339452e-23, nan 
-51.125, 52.125, 1.822524233213498e-23, nan 
-50.875, 52.125, 1.9840890763164667e-23, nan 
-50.625, 52.125, 2.0246084575784277e-23, nan 
-50.375, 52.125, 1.4450024594384079e-23, nan 
-50.125, 52.125, 1.3164821783421643e-23, nan 
-49.875, 52.125, 9.453973235256285e-24, nan 
-49.625, 52.125, 1.7526020378081416e-23, nan 
-49.375, 52.125, 2.895349012378902e-23, nan 
-49.125, 52.125, 2.5032094976188143e-23, nan 
-48.875, 52.125, 1.2347967426617923e-23, nan 
-48.625, 52.125, 1.475524917167404e-23, nan 
-48.375, 52.125, 2.1794934541342602e-23, nan 
-48.125, 52.125, 3.405307932759024e-23, nan 
-47.875, 52.125, 2.5941209902574452e-23, nan 
-47.625, 52.125, 2.031404996660651e-23, nan 
-47.375, 52.125, 1.6330808617332213e-23, nan 
-47.125, 52.125, 1.6950705191538975e-23, nan 
-46.875, 52.125, 2.879643016596648e-23, nan 
-46.625, 52.125, 2.9760255976916005e-23, nan 
-46.375, 52.125, 2.5145414820512557e-23, nan 
-46.125, 52.125, 9.775356959164942e-24, nan 
-45.875, 52.125, 1.8540443987284407e-23, nan 
-45.625, 52.125, 2.2684221134471447e-23, nan 
-45.375, 52.125, 1.897967812689882e-23, nan 
-45.125, 52.125, 1.690414281247831e-23, nan 
-44.875, 52.125, 1.5343819960485587e-23, nan 
-44.625, 52.125, 1.158260663570721e-23, nan 
-44.375, 52.125, 1.0814783417645769e-23, nan 
-44.125, 52.125, 1.0727662912852146e-23, nan 
-43.875, 52.125, 8.314849441799514e-24, nan 
-43.625, 52.125, 9.778427676381958e-24, nan 
-43.375, 52.125, 1.1133343812049204e-23, nan 
-43.125, 52.125, 1.1140058539725519e-23, nan 
-42.875, 52.125, 2.2575569127923987e-23, nan 
-42.625, 52.125, 2.7216666422607797e-23, nan 
-42.375, 52.125, 2.491069219460879e-23, nan 
-42.125, 52.125, 2.4688896226836512e-23, nan 
-41.875, 52.125, 1.3394837683532598e-23, nan 
-41.625, 52.125, 1.506531120051952e-23, nan 
-41.375, 52.125, 2.110440996868565e-23, nan 
-41.125, 52.125, 2.408323237098874e-23, nan 
-40.875, 52.125, 2.3076206639551674e-23, nan 
-40.625, 52.125, 2.3184730752789034e-23, nan 
-40.375, 52.125, 1.768062182398333e-23, nan 
-40.125, 52.125, 2.0591225324594512e-23, nan 
-39.875, 52.125, 1.8837843199963796e-23, nan 
-39.625, 52.125, 7.601158247112489e-24, nan 
-39.375, 52.125, 1.2900652232774778e-23, nan 
-39.125, 52.125, 1.6449258416994512e-23, nan 
-38.875, 52.125, 1.8425181618252418e-23, nan 
-38.625, 52.125, 1.1301670584061896e-23, nan 
-38.375, 52.125, 8.391010812206758e-24, nan 
-38.125, 52.125, 7.601861882470648e-24, nan 
-37.875, 52.125, 6.667865211707143e-24, nan 
-37.625, 52.125, 9.285156890585341e-24, nan 
-37.375, 52.125, 7.198202538435766e-24, nan 
-37.125, 52.125, 7.02948734430497e-24, nan 
-36.875, 52.125, 5.894216887080396e-24, nan 
-67.625, 52.375, 1.9690839972101064e-22, nan 
-67.375, 52.375, 6.900913371036546e-23, nan 
-67.125, 52.375, 7.16539395256996e-23, nan 
-66.875, 52.375, 8.240518940804446e-23, nan 
-66.625, 52.375, 8.064099181352239e-23, nan 
-66.375, 52.375, 2.472502716230166e-22, nan 
-66.125, 52.375, 3.2255115005320004e-22, nan 
-65.875, 52.375, 3.2970488123913867e-22, nan 
-65.625, 52.375, 4.120856762377936e-22, nan 
-65.375, 52.375, 3.4783521271761485e-22, nan 
-65.125, 52.375, 8.21203352373532e-23, nan 
-64.875, 52.375, 3.5382361749271486e-23, nan 
-64.625, 52.375, 5.326022403340813e-23, nan 
-64.375, 52.375, 3.537241665917941e-23, nan 
-64.125, 52.375, 2.1085955144487797e-22, nan 
-63.875, 52.375, 3.5388026800704237e-22, nan 
-63.625, 52.375, 2.615566198569953e-22, nan 
-63.375, 52.375, 5.120454759010059e-23, nan 
-63.125, 52.375, 3.8424149316110165e-23, nan 
-62.875, 52.375, 4.6532882178344396e-23, nan 
-62.625, 52.375, 5.624613188401675e-23, nan 
-62.375, 52.375, 7.346532563797783e-23, nan 
-62.125, 52.375, 6.320625106706389e-23, nan 
-61.875, 52.375, 3.7910782901215944e-23, nan 
-61.625, 52.375, 4.040217569623571e-23, nan 
-61.375, 52.375, 3.276635879235083e-23, nan 
-61.125, 52.375, 5.1258957918707895e-23, nan 
-60.875, 52.375, 7.606799579045451e-23, nan 
-60.625, 52.375, 6.853855909019507e-23, nan 
-60.375, 52.375, 3.866221245820112e-23, nan 
-60.125, 52.375, 4.063949666706382e-23, nan 
-59.875, 52.375, 4.9109270517684204e-23, nan 
-59.625, 52.375, 5.334105707506028e-23, nan 
-59.375, 52.375, 3.6922064166024903e-23, nan 
-59.125, 52.375, 4.344862041824958e-23, nan 
-58.875, 52.375, 5.180309697953754e-23, nan 
-58.625, 52.375, 4.557867635340902e-23, nan 
-58.375, 52.375, 6.497542236510549e-23, nan 
-58.125, 52.375, 5.75712564262894e-23, nan 
-57.875, 52.375, 3.6618461263311883e-23, nan 
-57.625, 52.375, 3.700178219167166e-23, nan 
-57.375, 52.375, 5.836019093253783e-23, nan 
-57.125, 52.375, 6.96161941871551e-23, nan 
-56.875, 52.375, 6.203899505230781e-23, nan 
-56.625, 52.375, 3.301644524543764e-23, nan 
-56.375, 52.375, 3.0966430562194025e-24, nan 
-56.125, 52.375, 5.028023727115983e-24, nan 
-55.875, 52.375, 7.406045837956853e-24, nan 
-55.625, 52.375, 2.1613277551822648e-23, nan 
-55.375, 52.375, 6.690803621372076e-24, nan 
-55.125, 52.375, 3.368769585503792e-24, nan 
-54.875, 52.375, 1.0183281037303766e-23, nan 
-54.625, 52.375, 1.845068566397074e-23, nan 
-54.375, 52.375, 2.0221122024521993e-23, nan 
-54.125, 52.375, 1.4857158587816314e-23, nan 
-53.875, 52.375, 1.2097254324996708e-23, nan 
-53.625, 52.375, 1.158056580859876e-23, nan 
-53.375, 52.375, 1.0210255251923632e-23, nan 
-53.125, 52.375, 6.101976705100364e-24, nan 
-52.875, 52.375, 6.523490188450666e-24, nan 
-52.625, 52.375, 4.896036695601615e-24, nan 
-52.375, 52.375, 7.10004167963567e-24, nan 
-52.125, 52.375, 8.15273172129104e-24, nan 
-51.875, 52.375, 1.4424588772646918e-23, nan 
-51.625, 52.375, 1.9418399120822844e-23, nan 
-51.375, 52.375, 1.8271176700075574e-23, nan 
-51.125, 52.375, 1.7391322835687518e-23, nan 
-50.875, 52.375, 1.338856387445252e-23, nan 
-50.625, 52.375, 1.6048826755492602e-23, nan 
-50.375, 52.375, 1.2977482730873202e-23, nan 
-50.125, 52.375, 1.7755242530774743e-23, nan 
-49.875, 52.375, 1.998562155736875e-23, nan 
-49.625, 52.375, 2.4488289029543687e-23, nan 
-49.375, 52.375, 2.30464008342841e-23, nan 
-49.125, 52.375, 1.6580337771467315e-23, nan 
-48.875, 52.375, 1.7573715495054838e-23, nan 
-48.625, 52.375, 2.2940476651924692e-23, nan 
-48.375, 52.375, 1.657204803362123e-23, nan 
-48.125, 52.375, 1.463491123349313e-23, nan 
-47.875, 52.375, 1.4182911705627118e-23, nan 
-47.625, 52.375, 2.71217524070713e-23, nan 
-47.375, 52.375, 2.5266202380830623e-23, nan 
-47.125, 52.375, 1.451914047392253e-23, nan 
-46.875, 52.375, 2.0118944768125366e-23, nan 
-46.625, 52.375, 1.937402744285428e-23, nan 
-46.375, 52.375, 2.4971938115574977e-23, nan 
-46.125, 52.375, 2.2750591491573646e-23, nan 
-45.875, 52.375, 2.970531117114626e-23, nan 
-45.625, 52.375, 2.641909707703222e-23, nan 
-45.375, 52.375, 1.1369787453887233e-23, nan 
-45.125, 52.375, 5.909922725101431e-24, nan 
-44.875, 52.375, 6.0706663551212645e-24, nan 
-44.625, 52.375, 6.91198962192221e-24, nan 
-44.375, 52.375, 1.2431728247219143e-23, nan 
-44.125, 52.375, 1.1254677378934485e-23, nan 
-43.875, 52.375, 1.043034249083381e-23, nan 
-43.625, 52.375, 9.190453295517842e-24, nan 
-43.375, 52.375, 5.476844205169225e-24, nan 
-43.125, 52.375, 2.092525240245935e-23, nan 
-42.875, 52.375, 2.1432994611064806e-23, nan 
-42.625, 52.375, 1.9906730634623503e-23, nan 
-42.375, 52.375, 2.285876223319303e-23, nan 
-42.125, 52.375, 1.6287829272302942e-23, nan 
-41.875, 52.375, 1.6262274548798297e-23, nan 
-41.625, 52.375, 1.7476175337596398e-23, nan 
-41.375, 52.375, 1.8290707281791726e-23, nan 
-41.125, 52.375, 1.4498139695485374e-23, nan 
-40.875, 52.375, 1.941604666976534e-23, nan 
-40.625, 52.375, 1.8072227667788766e-23, nan 
-40.375, 52.375, 1.449468706702227e-23, nan 
-40.125, 52.375, 1.369033150296273e-23, nan 
-39.875, 52.375, 7.498829928978212e-24, nan 
-39.625, 52.375, 1.2331436606189398e-23, nan 
-39.375, 52.375, 1.397026317456256e-23, nan 
-39.125, 52.375, 1.8257649735077827e-23, nan 
-38.875, 52.375, 2.043906127264691e-23, nan 
-38.625, 52.375, 1.7716405920867035e-23, nan 
-38.375, 52.375, 8.75843184049434e-24, nan 
-38.125, 52.375, 9.712952558298081e-24, nan 
-37.875, 52.375, 6.016631408369971e-24, nan 
-37.625, 52.375, 6.939865553718356e-24, nan 
-37.375, 52.375, 1.330511335354361e-23, nan 
-37.125, 52.375, 1.4457192563093244e-23, nan 
-36.875, 52.375, 1.1952214746863657e-23, nan 
-36.625, 52.375, 6.485698864487485e-24, nan 
-36.375, 52.375, 8.786965238899564e-24, nan 
-36.125, 52.375, 8.966329865906312e-24, nan 
-68.125, 52.625, 1.436387488316307e-23, nan 
-67.875, 52.625, 5.2620229076506236e-23, nan 
-67.625, 52.625, 1.964276738867215e-22, nan 
-67.375, 52.625, 1.8875445739303364e-22, nan 
-67.125, 52.625, 6.030575036286457e-23, nan 
-66.875, 52.625, 5.763851634908135e-23, nan 
-66.625, 52.625, 1.140921484720871e-22, nan 
-66.375, 52.625, 1.5076705708548974e-22, nan 
-66.125, 52.625, 3.3930115508799344e-22, nan 
-65.875, 52.625, 3.681679935090517e-22, nan 
-65.625, 52.625, 4.388041774760661e-22, nan 
-65.375, 52.625, 4.5105556483381465e-22, nan 
-65.125, 52.625, 2.527365739095295e-23, nan 
-64.875, 52.625, 1.1635578946077577e-23, nan 
-64.625, 52.625, 1.5777351011998258e-23, nan 
-64.375, 52.625, 2.787976556844324e-23, nan 
-64.125, 52.625, 2.191097979091e-22, nan 
-63.875, 52.625, 3.376881887433428e-22, nan 
-63.625, 52.625, 2.600175289751831e-22, nan 
-63.375, 52.625, 7.653282112829712e-23, nan 
-63.125, 52.625, 6.649961384976985e-23, nan 
-62.875, 52.625, 5.2145292235196615e-23, nan 
-62.625, 52.625, 3.405454513607837e-23, nan 
-62.375, 52.625, 5.37509606788236e-23, nan 
-62.125, 52.625, 6.312895283412828e-23, nan 
-61.875, 52.625, 4.5432732212935505e-23, nan 
-61.625, 52.625, 3.650949777434884e-23, nan 
-61.375, 52.625, 3.523683508090305e-23, nan 
-61.125, 52.625, 3.992786298084436e-23, nan 
-60.875, 52.625, 3.845673435120109e-23, nan 
-60.625, 52.625, 6.865677952239006e-23, nan 
-60.375, 52.625, 5.951525181073355e-23, nan 
-60.125, 52.625, 3.530646684282355e-23, nan 
-59.875, 52.625, 3.8303375136075463e-23, nan 
-59.625, 52.625, 8.655878875863217e-23, nan 
-59.375, 52.625, 7.059497721950764e-23, nan 
-59.125, 52.625, 4.9867028207638176e-23, nan 
-58.875, 52.625, 5.088291131983892e-23, nan 
-58.625, 52.625, 5.2021480142531576e-23, nan 
-58.375, 52.625, 5.513616744103517e-23, nan 
-58.125, 52.625, 2.770230979838012e-23, nan 
-57.875, 52.625, 2.900235733034713e-23, nan 
-57.625, 52.625, 4.8964460555105535e-23, nan 
-57.375, 52.625, 6.485777612338178e-23, nan 
-57.125, 52.625, 4.917686938666606e-23, nan 
-56.875, 52.625, 1.9291973171989576e-23, nan 
-56.625, 52.625, 4.315483647749918e-24, nan 
-56.375, 52.625, 5.375789583040543e-24, nan 
-56.125, 52.625, 8.095458165579195e-24, nan 
-55.875, 52.625, 9.244331837922062e-24, nan 
-55.625, 52.625, 7.755072217532273e-24, nan 
-55.375, 52.625, 7.122161601669847e-24, nan 
-55.125, 52.625, 1.1390069706223878e-23, nan 
-54.875, 52.625, 1.8243030672495275e-23, nan 
-54.625, 52.625, 1.7616926347948383e-23, nan 
-54.375, 52.625, 1.3015383899890839e-23, nan 
-54.125, 52.625, 1.5663995324779058e-23, nan 
-53.875, 52.625, 2.1374807632952974e-23, nan 
-53.625, 52.625, 1.9378129401962858e-23, nan 
-53.375, 52.625, 2.0129573501818206e-23, nan 
-53.125, 52.625, 1.3220502773567679e-23, nan 
-52.875, 52.625, 8.732486704880306e-24, nan 
-52.625, 52.625, 8.531861449293032e-24, nan 
-52.375, 52.625, 9.895272355598233e-24, nan 
-52.125, 52.625, 1.186734577893457e-23, nan 
-51.875, 52.625, 1.7166971713219437e-23, nan 
-51.625, 52.625, 1.5607349971296112e-23, nan 
-51.375, 52.625, 1.2087568770873413e-23, nan 
-51.125, 52.625, 1.367299419184315e-23, nan 
-50.875, 52.625, 1.3560611082864443e-23, nan 
-50.625, 52.625, 1.2002412214090012e-23, nan 
-50.375, 52.625, 1.7670872133844145e-23, nan 
-50.125, 52.625, 2.0634225663711613e-23, nan 
-49.875, 52.625, 1.7844513152831724e-23, nan 
-49.625, 52.625, 1.8526149582495912e-23, nan 
-49.375, 52.625, 1.3282103350880528e-23, nan 
-49.125, 52.625, 6.999160979483424e-24, nan 
