# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-61.625, 54.625, 9.584806942390112e-24, nan 
-61.375, 54.625, 1.7202419532775504e-23, nan 
-61.125, 54.625, 1.7355376277168325e-23, nan 
-60.875, 54.625, 2.5189237912346992e-23, nan 
-60.625, 54.625, 2.6210962547600352e-23, nan 
-60.375, 54.625, 1.7751849619216074e-23, nan 
-60.125, 54.625, 1.7576047805315344e-23, nan 
-59.875, 54.625, 2.2490603665038194e-23, nan 
-59.625, 54.625, 2.4960789197154557e-23, nan 
-59.375, 54.625, 2.558906530726908e-23, nan 
-59.125, 54.625, 1.884904211017881e-23, nan 
-58.875, 54.625, 2.201452615529434e-23, nan 
-58.625, 54.625, 2.5750034025587592e-23, nan 
-58.375, 54.625, 2.25737959091389e-23, nan 
-58.125, 54.625, 1.6879619062984547e-23, nan 
-57.875, 54.625, 1.4139872271289567e-23, nan 
-57.625, 54.625, 1.5249424712992387e-23, nan 
-57.375, 54.625, 1.67694904698222e-23, nan 
-57.125, 54.625, 2.334176554299977e-23, nan 
-56.875, 54.625, 2.897756468333411e-23, nan 
-56.625, 54.625, 2.9540599121727977e-23, nan 
-56.375, 54.625, 1.888273268759511e-23, nan 
-56.125, 54.625, 9.62566308880938e-24, nan 
-55.875, 54.625, 8.404942156968494e-24, nan 
-55.625, 54.625, 1.5674086379087646e-23, nan 
-55.375, 54.625, 1.9716901623116644e-23, nan 
-55.125, 54.625, 2.0478501850308614e-23, nan 
-54.875, 54.625, 1.9033714959075772e-23, nan 
-54.625, 54.625, 1.7887498557986856e-23, nan 
-54.375, 54.625, 2.3699943667411288e-23, nan 
-54.125, 54.625, 2.3276294796267847e-23, nan 
-53.875, 54.625, 1.614648161134325e-23, nan 
-53.625, 54.625, 1.2199539559880707e-23, nan 
-53.375, 54.625, 1.1995926006284379e-23, nan 
-53.125, 54.625, 1.3001836315317049e-23, nan 
-52.875, 54.625, 1.0434917924213014e-23, nan 
-52.625, 54.625, 6.073857019084213e-24, nan 
-52.375, 54.625, 4.394412609032993e-24, nan 
-52.125, 54.625, 7.849010373134701e-24, nan 
-51.875, 54.625, 9.331254372990211e-24, nan 
-51.625, 54.625, 7.371676934323435e-24, nan 
-51.375, 54.625, 1.6390604080883625e-23, nan 
-51.125, 54.625, 1.857132698832618e-23, nan 
-50.875, 54.625, 7.297754287907027e-24, nan 
-50.625, 54.625, 1.2001998237221119e-23, nan 
-50.375, 54.625, 1.5258915358297932e-23, nan 
-50.125, 54.625, 1.6212973140028774e-23, nan 
-49.875, 54.625, 1.0788435835558906e-23, nan 
-49.625, 54.625, 9.498920929371331e-24, nan 
-49.375, 54.625, 1.517157662668705e-23, nan 
-49.125, 54.625, 1.5866959925435423e-23, nan 
-48.875, 54.625, 3.130280384723272e-23, nan 
-48.625, 54.625, 4.1468703060970595e-23, nan 
-48.375, 54.625, 2.4091762861941661e-23, nan 
-48.125, 54.625, 6.740012696256198e-24, nan 
-47.875, 54.625, 1.2266271613389949e-23, nan 
-47.625, 54.625, 1.761501354967445e-23, nan 
-47.375, 54.625, 1.5241925334864863e-23, nan 
-47.125, 54.625, 1.5791278395424688e-23, nan 
-46.875, 54.625, 1.5779880196378634e-23, nan 
-46.625, 54.625, 1.4907338852478357e-23, nan 
-46.375, 54.625, 1.215583474121795e-23, nan 
-46.125, 54.625, 1.2687986808277495e-23, nan 
-45.875, 54.625, 1.4011899437743782e-23, nan 
-45.625, 54.625, 1.420863689405716e-23, nan 
-45.375, 54.625, 1.3617343615934892e-23, nan 
-45.125, 54.625, 6.395864493813282e-24, nan 
-44.875, 54.625, 5.427741166108591e-24, nan 
-44.625, 54.625, 8.076770901507103e-24, nan 
-44.375, 54.625, 1.2715052418226626e-23, nan 
-44.125, 54.625, 1.2326309706558113e-23, nan 
-43.875, 54.625, 1.1480008866793474e-23, nan 
-43.625, 54.625, 6.962684279269239e-24, nan 
-43.375, 54.625, 8.955245487113204e-24, nan 
-43.125, 54.625, 1.1145308914843414e-23, nan 
-42.875, 54.625, 1.1883656461035914e-23, nan 
-42.625, 54.625, 1.1654240473117858e-23, nan 
-42.375, 54.625, 9.724643865657921e-24, nan 
-42.125, 54.625, 9.676771833190215e-24, nan 
-41.875, 54.625, 1.4495940098016002e-23, nan 
-41.625, 54.625, 1.5977164886489884e-23, nan 
-41.375, 54.625, 1.331524960456318e-23, nan 
-41.125, 54.625, 6.2569091479662605e-24, nan 
-40.875, 54.625, 1.7211058762532493e-23, nan 
-40.625, 54.625, 1.8898240981150636e-23, nan 
-40.375, 54.625, 1.2833803718928963e-23, nan 
-40.125, 54.625, 1.3621874524972933e-23, nan 
-39.875, 54.625, 6.562899940953407e-24, nan 
-39.625, 54.625, 1.4680017197046254e-23, nan 
-39.375, 54.625, 2.1258554582024163e-23, nan 
-39.125, 54.625, 3.2628846599441125e-23, nan 
-38.875, 54.625, 1.4621771384037747e-23, nan 
-38.625, 54.625, 6.842409289190048e-24, nan 
-38.375, 54.625, 6.520922420148908e-24, nan 
-38.125, 54.625, 1.1128899441215384e-23, nan 
-37.875, 54.625, 1.0568240313388247e-23, nan 
-37.625, 54.625, 1.961782222501855e-24, nan 
-37.375, 54.625, 9.477906297579342e-24, nan 
-37.125, 54.625, 1.1297299962760688e-23, nan 
-36.875, 54.625, 1.518004431591843e-23, nan 
-36.625, 54.625, 1.3824128204533325e-23, nan 
-36.375, 54.625, 1.7009063379699103e-23, nan 
-36.125, 54.625, 1.9418698543555186e-23, nan 
-35.875, 54.625, 1.7036862053468123e-23, nan 
-35.625, 54.625, 1.7351477493330248e-23, nan 
-35.375, 54.625, 2.1655358680345573e-23, nan 
-35.125, 54.625, 2.1093456795481942e-23, nan 
-34.875, 54.625, 1.8900282907136212e-23, nan 
-34.625, 54.625, 2.0580244520314368e-23, nan 
-34.375, 54.625, 1.404841299444198e-23, nan 
-34.125, 54.625, 1.5026180223811476e-23, nan 
-33.875, 54.625, 1.2173203702373869e-23, nan 
-33.625, 54.625, 1.3938196088101736e-23, nan 
-33.375, 54.625, 1.036417012416844e-23, nan 
-33.125, 54.625, 1.1824319175686686e-23, nan 
-32.875, 54.625, 1.0644725425104763e-23, nan 
-32.625, 54.625, 8.62992710047597e-24, nan 
-32.375, 54.625, 8.22525465193986e-24, nan 
-32.125, 54.625, 1.0903632247603889e-23, nan 
-31.875, 54.625, 8.664821446086365e-24, nan 
-31.625, 54.625, 2.8796757921643874e-23, nan 
-31.375, 54.625, 3.0169765741632196e-23, nan 
-31.125, 54.625, 1.2198042961803651e-23, nan 
-30.875, 54.625, 1.5647239778502869e-23, nan 
-30.625, 54.625, 1.0339884789262228e-23, nan 
-30.375, 54.625, 6.657791387490884e-24, nan 
-30.125, 54.625, 9.770243491453742e-24, nan 
-29.875, 54.625, 2.03783908392381e-23, nan 
-29.625, 54.625, 2.3889898692168184e-23, nan 
-29.375, 54.625, 2.340630124787411e-23, nan 
-29.125, 54.625, 2.518524647664609e-23, nan 
-28.875, 54.625, 4.6292506978252155e-23, nan 
-28.625, 54.625, 4.1657598072377655e-23, nan 
-28.375, 54.625, 1.299621892039385e-23, nan 
-28.125, 54.625, 1.5813604983175575e-23, nan 
-27.875, 54.625, 1.1794199802112904e-23, nan 
-27.625, 54.625, 9.9729514998671e-24, nan 
-27.375, 54.625, 9.85020786412467e-24, nan 
-27.125, 54.625, 1.888674364481107e-23, nan 
-26.875, 54.625, 1.7814237220784567e-23, nan 
-26.625, 54.625, 7.39128915728286e-24, nan 
-26.375, 54.625, 8.994409109391069e-24, nan 
-26.125, 54.625, 1.0337936786540305e-23, nan 
-25.875, 54.625, 1.1561563444902476e-23, nan 
-25.625, 54.625, 7.946799877253992e-24, nan 
-25.375, 54.625, 1.7086062412675804e-23, nan 
-25.125, 54.625, 2.0147931473824168e-23, nan 
-24.875, 54.625, 1.952407441357492e-23, nan 
-24.625, 54.625, 1.3615543330388344e-23, nan 
-24.375, 54.625, 1.2297618215741799e-23, nan 
-24.125, 54.625, 1.5364989888344296e-23, nan 
-23.875, 54.625, 1.3870139903636284e-23, nan 
-23.625, 54.625, 1.8757057847568534e-23, nan 
-23.375, 54.625, 3.4812636942078096e-23, nan 
-23.125, 54.625, 3.11472934467252e-23, nan 
-22.875, 54.625, 2.71731248770782e-23, nan 
-22.625, 54.625, 1.9003213250097044e-23, nan 
-22.375, 54.625, 1.5530535306516785e-23, nan 
-22.125, 54.625, 1.4094828620098296e-23, nan 
-21.875, 54.625, 2.884911363454837e-23, nan 
-21.625, 54.625, 2.850890777957841e-23, nan 
-21.375, 54.625, 2.3559194984881033e-23, nan 
-21.125, 54.625, 1.8840562551845156e-23, nan 
-20.875, 54.625, 1.1453361648198203e-23, nan 
-20.625, 54.625, 2.1777295930934827e-23, nan 
-20.375, 54.625, 1.9122588124243835e-23, nan 
-20.125, 54.625, 1.0265161370399176e-23, nan 
-19.875, 54.625, 3.2235910934428673e-23, nan 
-19.625, 54.625, 3.5180615662180666e-23, nan 
-19.375, 54.625, 2.5936610770300952e-23, nan 
-19.125, 54.625, 1.1566202103658393e-23, nan 
-18.875, 54.625, 2.734562045460278e-23, nan 
-18.625, 54.625, 5.143796297189421e-23, nan 
-18.375, 54.625, 6.204844627940564e-23, nan 
-18.125, 54.625, 6.415887882514154e-23, nan 
-17.875, 54.625, 9.078847593810385e-23, nan 
-17.625, 54.625, 1.0046844419453985e-22, nan 
-17.375, 54.625, 6.684982892928943e-23, nan 
-17.125, 54.625, 5.2750979978552834e-23, nan 
-16.875, 54.625, 4.426561464999332e-23, nan 
-16.625, 54.625, 6.160253458900385e-23, nan 
-16.375, 54.625, 3.9116063034424866e-23, nan 
-16.125, 54.625, 1.8508301378782456e-23, nan 
-15.875, 54.625, 2.6477913431230706e-23, nan 
-15.625, 54.625, 2.3926001483171602e-23, nan 
-15.375, 54.625, 2.077690169109887e-23, nan 
-15.125, 54.625, 1.0821088276434813e-23, nan 
-14.875, 54.625, 8.227670933946793e-24, nan 
-14.625, 54.625, 1.091596399225686e-23, nan 
-14.375, 54.625, 2.040510919172246e-23, nan 
-14.125, 54.625, 1.630903045687768e-23, nan 
-13.875, 54.625, 1.0651599916916207e-23, nan 
-13.625, 54.625, 1.211343378672061e-23, nan 
-13.375, 54.625, 1.0499989071447838e-23, nan 
-13.125, 54.625, 8.455314943874208e-24, nan 
-12.875, 54.625, 1.9713449266892468e-23, nan 
-12.625, 54.625, 2.197857021592113e-23, nan 
-12.375, 54.625, 3.1453013513962143e-23, nan 
-12.125, 54.625, 5.977519819338539e-23, nan 
-11.875, 54.625, 6.266503308345617e-23, nan 
-11.625, 54.625, 3.6664558347813604e-23, nan 
-11.375, 54.625, 4.8105365916987824e-23, nan 
-11.125, 54.625, 9.583699732391447e-23, nan 
-10.875, 54.625, 1.8816214250294436e-22, nan 
-10.625, 54.625, 3.281048027843617e-22, nan 
-10.375, 54.625, 4.153311937954248e-22, nan 
-10.125, 54.625, 5.027004670514755e-22, nan 
-9.875, 54.625, 3.7622857926402594e-22, nan 
-9.625, 54.625, 1.239084807433407e-22, nan 
-9.375, 54.625, 6.058840611598575e-23, nan 
-9.125, 54.625, 1.5335160678477257e-22, nan 
-8.875, 54.625, 1.8318538479543097e-22, nan 
-8.625, 54.625, 9.298601151862995e-23, nan 
-8.375, 54.625, 3.144491381441633e-23, nan 
-8.125, 54.625, 4.0505247519861454e-23, nan 
-7.875, 54.625, 3.118924087731926e-23, nan 
-7.625, 54.625, 2.2588984893418215e-23, nan 
-7.375, 54.625, 7.599312015067492e-24, nan 
-7.125, 54.625, 1.0177001402077301e-23, nan 
-6.875, 54.625, 1.0328346715334947e-23, nan 
-6.625, 54.625, 1.2543585188212746e-23, nan 
-6.375, 54.625, 9.814686219691478e-24, nan 
-6.125, 54.625, 5.907124089812176e-24, nan 
-5.875, 54.625, 8.172062903860503e-24, nan 
-5.625, 54.625, 7.196897571718961e-24, nan 
-5.375, 54.625, 1.1126204542985727e-23, nan 
-5.125, 54.625, 9.50893548622459e-24, nan 
-4.875, 54.625, 5.9404206290503316e-24, nan 
-4.625, 54.625, 8.314778663867663e-24, nan 
-4.375, 54.625, 6.697478816603919e-24, nan 
-4.125, 54.625, 5.365752904980196e-24, nan 
-3.875, 54.625, 9.51384863290378e-24, nan 
-3.625, 54.625, 1.096189251014371e-23, nan 
-3.375, 54.625, 1.3415895193895393e-23, nan 
-3.125, 54.625, 2.724966790129937e-23, nan 
-2.875, 54.625, 2.6231453027667455e-23, nan 
-2.625, 54.625, 1.8290857662669472e-23, nan 
-2.375, 54.625, 1.6093252309540269e-23, nan 
-2.125, 54.625, 1.3929130344258618e-23, nan 
-1.875, 54.625, 1.2503891899596706e-23, nan 
-1.625, 54.625, 1.534479886641478e-23, nan 
-1.375, 54.625, 2.0455426421300215e-23, nan 
-1.125, 54.625, 3.354123349446045e-23, nan 
-0.875, 54.625, 2.96133308076351e-23, nan 
-0.625, 54.625, 2.3464380432822565e-23, nan 
-0.375, 54.625, 1.5418404146047217e-23, nan 
-0.125, 54.625, 1.3963568486790857e-23, nan 
0.125, 54.625, 7.169327983526991e-24, nan 
0.375, 54.625, 8.677475905098665e-24, nan 
0.625, 54.625, 8.327843113623299e-24, nan 
0.875, 54.625, 9.225734248726559e-24, nan 
1.125, 54.625, 1.7310282706803966e-23, nan 
1.375, 54.625, 1.3514008255359824e-23, nan 
1.625, 54.625, 1.044193041437371e-23, nan 
1.875, 54.625, 1.8267493080638246e-23, nan 
2.125, 54.625, 2.1822803269154447e-23, nan 
2.375, 54.625, 1.4684917520352752e-23, nan 
2.625, 54.625, 1.3958494332168872e-23, nan 
2.875, 54.625, 1.6409012946714247e-23, nan 
3.125, 54.625, 1.056104135520844e-23, nan 
3.375, 54.625, 1.1777762716930812e-23, nan 
3.625, 54.625, 1.1003236567950732e-23, nan 
3.875, 54.625, 7.859398473886396e-24, nan 
4.125, 54.625, 3.483133459235812e-24, nan 
4.375, 54.625, 1.669396892274103e-24, nan 
4.625, 54.625, 6.589640488571625e-24, nan 
4.875, 54.625, 6.013035748718211e-24, nan 
5.125, 54.625, 6.624706099608017e-24, nan 
5.375, 54.625, 6.2118895192063714e-24, nan 
-79.125, 54.875, 3.565408457526313e-24, nan 
-78.875, 54.875, 3.762187312998664e-24, nan 
-78.625, 54.875, 3.830664990347313e-24, nan 
-78.375, 54.875, 3.943197938148227e-24, nan 
-78.125, 54.875, 1.1185113077562458e-23, nan 
-77.875, 54.875, 1.1066938203957548e-23, nan 
-77.625, 54.875, 5.447726865388792e-24, nan 
-77.375, 54.875, 7.590798652888208e-24, nan 
-77.125, 54.875, 6.225626998342711e-24, nan 
-76.875, 54.875, 3.594668841305942e-24, nan 
-76.625, 54.875, 2.5617434189769147e-24, nan 
-76.375, 54.875, 8.645750811882666e-24, nan 
-76.125, 54.875, 8.97969441857965e-23, nan 
-75.875, 54.875, 3.7412238005221136e-22, nan 
-75.625, 54.875, 4.0695329741956544e-22, nan 
-75.375, 54.875, 1.7861481731349217e-22, nan 
-75.125, 54.875, 3.6030066001978707e-22, nan 
-74.875, 54.875, 3.0591751514206757e-22, nan 
-74.625, 54.875, 1.9655841019881436e-23, nan 
-74.375, 54.875, 2.160309779779588e-23, nan 
-74.125, 54.875, 1.3082212182845605e-23, nan 
-73.875, 54.875, 1.0767770741551889e-23, nan 
-73.625, 54.875, 5.633494276130932e-24, nan 
-73.375, 54.875, 1.4968690873813154e-24, nan 
-73.125, 54.875, 3.301614512396117e-24, nan 
-72.875, 54.875, 3.5298484196814604e-24, nan 
-72.625, 54.875, 1.1103066499692933e-23, nan 
-72.375, 54.875, 1.1238335674114595e-23, nan 
-72.125, 54.875, 4.772917915858873e-24, nan 
-71.875, 54.875, 3.757780373224197e-24, nan 
-71.625, 54.875, 3.604397589607472e-24, nan 
-71.375, 54.875, 3.520395749191947e-24, nan 
-71.125, 54.875, 4.534249677249545e-24, nan 
-70.875, 54.875, 5.079722018376364e-24, nan 
-70.625, 54.875, 4.925949544615523e-24, nan 
-70.375, 54.875, 5.844365350889835e-24, nan 
-70.125, 54.875, 6.2479788472011424e-24, nan 
-69.875, 54.875, 7.668195681274716e-24, nan 
-69.625, 54.875, 7.762488336470446e-24, nan 
-69.375, 54.875, 8.380859883452692e-24, nan 
-69.125, 54.875, 9.37357636828978e-24, nan 
-68.875, 54.875, 9.02722149131214e-24, nan 
-68.625, 54.875, 8.747504013593098e-24, nan 
-68.375, 54.875, 1.0679003821871765e-23, nan 
-68.125, 54.875, 9.808801942114804e-24, nan 
-67.875, 54.875, 1.0168395339228287e-23, nan 
-67.625, 54.875, 1.1235661973676906e-23, nan 
-67.375, 54.875, 9.968480939779818e-24, nan 
-67.125, 54.875, 8.329121916995053e-24, nan 
-66.875, 54.875, 7.955767004144873e-24, nan 
-66.625, 54.875, 8.493127699353479e-24, nan 
-66.375, 54.875, 6.861644855454897e-24, nan 
-66.125, 54.875, 6.558771673582532e-24, nan 
-65.875, 54.875, 6.270545872301715e-24, nan 
-65.625, 54.875, 5.578791108210185e-24, nan 
-65.375, 54.875, 7.908732438003232e-24, nan 
-65.125, 54.875, 9.133270885291322e-24, nan 
-64.875, 54.875, 1.097386343143054e-23, nan 
-64.625, 54.875, 8.449624654710374e-24, nan 
-64.375, 54.875, 1.7566398179109787e-23, nan 
-64.125, 54.875, 1.9425330756346174e-23, nan 
-63.875, 54.875, 8.875452191950315e-24, nan 
-63.625, 54.875, 7.20103138987047e-24, nan 
-63.375, 54.875, 1.0072736659451709e-23, nan 
-63.125, 54.875, 7.76466651182492e-24, nan 
-62.875, 54.875, 4.049812715851876e-24, nan 
-62.625, 54.875, 6.809746632854223e-24, nan 
-62.375, 54.875, 7.899609751609086e-24, nan 
-62.125, 54.875, 8.124072538536604e-24, nan 
-61.875, 54.875, 9.420262177924265e-24, nan 
-61.625, 54.875, 1.0755242851548671e-23, nan 
-61.375, 54.875, 1.3807477339031365e-23, nan 
-61.125, 54.875, 1.5377008949559793e-23, nan 
-60.875, 54.875, 1.581128599855154e-23, nan 
-60.625, 54.875, 1.2681125253555599e-23, nan 
-60.375, 54.875, 1.0312429602093668e-23, nan 
-60.125, 54.875, 1.2712251274598249e-23, nan 
-59.875, 54.875, 2.0627808500573347e-23, nan 
-59.625, 54.875, 2.2845176023978053e-23, nan 
-59.375, 54.875, 2.927733653087939e-23, nan 
-59.125, 54.875, 2.690633210405937e-23, nan 
-58.875, 54.875, 2.9753746028882733e-23, nan 
-58.625, 54.875, 3.0049509222084477e-23, nan 
-58.375, 54.875, 2.607246048728952e-23, nan 
-58.125, 54.875, 2.8536986043343915e-23, nan 
-57.875, 54.875, 2.0864996264401992e-23, nan 
-57.625, 54.875, 1.9767152710700453e-23, nan 
-57.375, 54.875, 2.084228309332617e-23, nan 
-57.125, 54.875, 2.4978252760375268e-23, nan 
-56.875, 54.875, 2.7746228459606164e-23, nan 
-56.625, 54.875, 2.2697410694711384e-23, nan 
-56.375, 54.875, 1.1272829416717149e-23, nan 
-56.125, 54.875, 8.581102718823057e-24, nan 
-55.875, 54.875, 2.6832516474653487e-23, nan 
-55.625, 54.875, 2.5965360920986424e-23, nan 
-55.375, 54.875, 1.962140792581681e-23, nan 
-55.125, 54.875, 1.8020318696707958e-23, nan 
-54.875, 54.875, 1.6289497832189012e-23, nan 
-54.625, 54.875, 2.1028212902103237e-23, nan 
-54.375, 54.875, 1.8848046315713263e-23, nan 
-54.125, 54.875, 2.3204531487802205e-23, nan 
-53.875, 54.875, 1.9681547823170474e-23, nan 
-53.625, 54.875, 1.619448339026862e-23, nan 
-53.375, 54.875, 1.566266509345619e-23, nan 
-53.125, 54.875, 1.2928515472602444e-23, nan 
-52.875, 54.875, 9.668248635326391e-24, nan 
-52.625, 54.875, 1.031040191888229e-23, nan 
-52.375, 54.875, 1.3799854013966832e-23, nan 
-52.125, 54.875, 1.6105338175073064e-23, nan 
-51.875, 54.875, 1.2302853674451054e-23, nan 
-51.625, 54.875, 2.3928483230905422e-23, nan 
-51.375, 54.875, 3.019383000701473e-23, nan 
-51.125, 54.875, 2.708248134053675e-23, nan 
-50.875, 54.875, 2.0334770908900432e-23, nan 
-50.625, 54.875, 1.4954218823245e-23, nan 
-50.375, 54.875, 1.4071615970786916e-23, nan 
-50.125, 54.875, 9.755472258381395e-24, nan 
-49.875, 54.875, 8.862306438445731e-24, nan 
-49.625, 54.875, 1.7573865708789615e-23, nan 
-49.375, 54.875, 1.8871622709750372e-23, nan 
-49.125, 54.875, 1.3680942486519084e-23, nan 
-48.875, 54.875, 1.3787152470056124e-23, nan 
-48.625, 54.875, 7.480648078585374e-24, nan 
-48.375, 54.875, 1.3610714344435394e-23, nan 
-48.125, 54.875, 1.0976401504718373e-23, nan 
-47.875, 54.875, 7.789874534982143e-24, nan 
-47.625, 54.875, 1.5570325591974714e-23, nan 
-47.375, 54.875, 1.5049338969393644e-23, nan 
-47.125, 54.875, 1.6375628849728568e-23, nan 
-46.875, 54.875, 1.5342635605030902e-23, nan 
-46.625, 54.875, 1.0608767472440012e-23, nan 
-46.375, 54.875, 6.691162561635903e-24, nan 
-46.125, 54.875, 1.1775179396687269e-23, nan 
-45.875, 54.875, 1.1185275790046653e-23, nan 
-45.625, 54.875, 1.1865931711152865e-23, nan 
-45.375, 54.875, 9.729744633137723e-24, nan 
-45.125, 54.875, 9.113051521896947e-24, nan 
-44.875, 54.875, 1.3388872674625212e-23, nan 
-44.625, 54.875, 1.5488044892933146e-23, nan 
-44.375, 54.875, 1.6672281098571746e-23, nan 
-44.125, 54.875, 1.1704355781027876e-23, nan 
-43.875, 54.875, 8.510057722510649e-24, nan 
-43.625, 54.875, 6.206176606118763e-24, nan 
-43.375, 54.875, 8.557024366190068e-24, nan 
-43.125, 54.875, 6.772318656192203e-24, nan 
-42.875, 54.875, 1.1562295310029486e-23, nan 
-42.625, 54.875, 1.2214732092924057e-23, nan 
-42.375, 54.875, 1.39044046932717e-23, nan 
-42.125, 54.875, 1.3705419738989765e-23, nan 
-41.875, 54.875, 1.2878295293559395e-23, nan 
-41.625, 54.875, 9.50015425802461e-24, nan 
-41.375, 54.875, 8.537543351951682e-24, nan 
-41.125, 54.875, 1.2928947667882903e-23, nan 
-40.875, 54.875, 1.2292491785155194e-23, nan 
-40.625, 54.875, 8.536797255873143e-24, nan 
-40.375, 54.875, 1.038084469966553e-23, nan 
-40.125, 54.875, 1.0898646945400871e-23, nan 
-39.875, 54.875, 1.3654667071961398e-23, nan 
-39.625, 54.875, 1.7164206632061054e-23, nan 
-39.375, 54.875, 1.6120566375590248e-23, nan 
-39.125, 54.875, 1.4349453503526034e-23, nan 
-38.875, 54.875, 1.549217647719927e-23, nan 
-38.625, 54.875, 1.257615884222397e-23, nan 
-38.375, 54.875, 9.083745390966012e-24, nan 
-38.125, 54.875, 1.782189192041465e-23, nan 
-37.875, 54.875, 2.1950675756855906e-23, nan 
-37.625, 54.875, 2.1944723595312244e-23, nan 
-37.375, 54.875, 1.7793343906959055e-23, nan 
-37.125, 54.875, 1.0547555248282014e-23, nan 
-36.875, 54.875, 9.338495346835816e-24, nan 
-36.625, 54.875, 1.6163526328426e-23, nan 
-36.375, 54.875, 1.9450647297990295e-23, nan 
-36.125, 54.875, 1.442889622032315e-23, nan 
-35.875, 54.875, 1.090604889550443e-23, nan 
-35.625, 54.875, 1.6431971147498765e-23, nan 
-35.375, 54.875, 1.6514678645672912e-23, nan 
-35.125, 54.875, 1.851103831356815e-23, nan 
-34.875, 54.875, 2.587450435376521e-23, nan 
-34.625, 54.875, 2.6511978691652805e-23, nan 
-34.375, 54.875, 2.230293230274967e-23, nan 
-34.125, 54.875, 2.2405143034970795e-23, nan 
-33.875, 54.875, 1.2254878984720388e-23, nan 
-33.625, 54.875, 2.119068946747615e-23, nan 
-33.375, 54.875, 1.824245931923354e-23, nan 
-33.125, 54.875, 1.412819605442739e-23, nan 
-32.875, 54.875, 1.5328463516226123e-23, nan 
-32.625, 54.875, 1.2014212012126165e-23, nan 
-32.375, 54.875, 1.4051576586004993e-23, nan 
-32.125, 54.875, 1.6539105635136634e-23, nan 
-31.875, 54.875, 1.8468646372831983e-23, nan 
-31.625, 54.875, 4.315069613852715e-23, nan 
-31.375, 54.875, 4.0656475409153397e-23, nan 
-31.125, 54.875, 1.7554859234630154e-23, nan 
-30.875, 54.875, 1.8214158153361447e-23, nan 
-30.625, 54.875, 1.257963379398664e-23, nan 
-30.375, 54.875, 9.262061821727954e-24, nan 
-30.125, 54.875, 8.473876309850877e-24, nan 
-29.875, 54.875, 1.603742911971974e-23, nan 
-29.625, 54.875, 1.7989939950529083e-23, nan 
-29.375, 54.875, 1.7652997468223947e-23, nan 
-29.125, 54.875, 2.175174607038749e-23, nan 
-28.875, 54.875, 2.3856839500536848e-23, nan 
-28.625, 54.875, 1.38439626145464e-23, nan 
-28.375, 54.875, 1.5230608157590982e-23, nan 
-28.125, 54.875, 1.406441841593383e-23, nan 
-27.875, 54.875, 8.971279804657642e-24, nan 
-27.625, 54.875, 9.247375622076323e-24, nan 
-27.375, 54.875, 2.6702399473335816e-23, nan 
-27.125, 54.875, 2.6954475261917536e-23, nan 
-26.875, 54.875, 8.164821697851227e-24, nan 
-26.625, 54.875, 1.4023350356957264e-23, nan 
-26.375, 54.875, 1.5965343153832087e-23, nan 
-26.125, 54.875, 1.463780067673786e-23, nan 
-25.875, 54.875, 1.1114464817702788e-23, nan 
-25.625, 54.875, 9.14727251340203e-24, nan 
-25.375, 54.875, 1.2292023061379454e-23, nan 
-25.125, 54.875, 2.3243523485830765e-23, nan 
-24.875, 54.875, 2.2200786415873198e-23, nan 
-24.625, 54.875, 7.702880660491575e-24, nan 
-24.375, 54.875, 1.1552573023237499e-23, nan 
-24.125, 54.875, 1.618299926900276e-23, nan 
-23.875, 54.875, 1.507018374492873e-23, nan 
-23.625, 54.875, 2.3617079679075644e-23, nan 
-23.375, 54.875, 3.339813051409984e-23, nan 
-23.125, 54.875, 3.4962922216396803e-23, nan 
-22.875, 54.875, 4.947795857605286e-23, nan 
-22.625, 54.875, 2.4639736720148557e-23, nan 
-22.375, 54.875, 1.909071653839985e-23, nan 
-22.125, 54.875, 2.9511575913130035e-23, nan 
-21.875, 54.875, 4.324881768479819e-23, nan 
-21.625, 54.875, 5.037335841242304e-23, nan 
-21.375, 54.875, 3.949429614209899e-23, nan 
-21.125, 54.875, 1.637427718597439e-23, nan 
-20.875, 54.875, 1.6311418266016522e-23, nan 
-20.625, 54.875, 2.2388378836250956e-23, nan 
-20.375, 54.875, 3.5449902434123687e-23, nan 
-20.125, 54.875, 4.6425248278709885e-23, nan 
-19.875, 54.875, 4.097452093368946e-23, nan 
-19.625, 54.875, 1.0467498192865636e-23, nan 
-19.375, 54.875, 1.9380238979536758e-23, nan 
-19.125, 54.875, 2.7906791171427457e-23, nan 
-18.875, 54.875, 2.5247420169415193e-23, nan 
-18.625, 54.875, 3.311700994065279e-23, nan 
-18.375, 54.875, 6.175668425314993e-23, nan 
-18.125, 54.875, 6.454759837819517e-23, nan 
-17.875, 54.875, 2.3650623912343532e-23, nan 
-17.625, 54.875, 1.486724802199214e-23, nan 
-17.375, 54.875, 2.269758297392083e-23, nan 
-17.125, 54.875, 3.901844947034757e-23, nan 
-16.875, 54.875, 2.857070332115798e-23, nan 
-16.625, 54.875, 2.159327664183171e-23, nan 
-16.375, 54.875, 3.594375706212919e-24, nan 
-16.125, 54.875, 2.9594804417430538e-24, nan 
-15.875, 54.875, 9.197970908015002e-24, nan 
-15.625, 54.875, 1.3319957295150672e-23, nan 
-15.375, 54.875, 9.095464082138398e-24, nan 
-15.125, 54.875, 8.937804216256594e-24, nan 
