# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.125, 73.875, 3.091928701705871e-18, nan 
-34.875, 73.875, 1.7379935720130405e-18, nan 
-34.625, 73.875, 1.8716784438435185e-18, nan 
-34.375, 73.875, 1.1135439446820673e-18, nan 
-34.125, 73.875, 5.712133956242355e-19, nan 
-33.875, 73.875, 1.013298955052991e-18, nan 
-33.625, 73.875, 6.070134889496314e-19, nan 
-33.375, 73.875, 6.618796117583374e-19, nan 
-33.125, 73.875, 4.2929963745340857e-19, nan 
-32.875, 73.875, 2.2518984541279983e-19, nan 
-32.625, 73.875, 1.9741057468414614e-19, nan 
-32.375, 73.875, 2.0172838401033536e-19, nan 
-32.125, 73.875, 1.4418195553964424e-19, nan 
-31.875, 73.875, 3.3855451508436865e-19, nan 
-31.625, 73.875, 2.347498622175994e-19, nan 
-31.375, 73.875, 1.8432097989144103e-19, nan 
-31.125, 73.875, 2.6304303998911382e-19, nan 
-30.875, 73.875, 1.4336685509354537e-19, nan 
-30.625, 73.875, 1.4266299900452242e-19, nan 
-30.375, 73.875, 8.855177877731254e-20, nan 
-30.125, 73.875, 6.445783339838606e-20, nan 
-29.875, 73.875, 6.358408170969429e-20, nan 
-29.625, 73.875, 6.453790522600113e-20, nan 
-29.375, 73.875, 3.470832636238043e-20, nan 
-29.125, 73.875, 2.7530133342840244e-20, nan 
-28.875, 73.875, 3.142693014450337e-20, nan 
-28.625, 73.875, 4.2697754219146676e-20, nan 
-28.375, 73.875, 4.67456634335918e-20, nan 
-28.125, 73.875, 3.18055295086736e-20, nan 
-27.875, 73.875, 4.147712609644343e-20, nan 
-27.625, 73.875, 5.749006224330526e-20, nan 
-27.375, 73.875, 5.0395300917087814e-20, nan 
-27.125, 73.875, 3.55955500503274e-20, nan 
-26.875, 73.875, 4.419706052736856e-20, nan 
-26.625, 73.875, 4.2908202387603044e-20, nan 
-26.375, 73.875, 2.4893901556135222e-20, nan 
-26.125, 73.875, 2.0457067816110303e-20, nan 
-25.875, 73.875, 1.996659660419672e-20, nan 
-25.625, 73.875, 3.745987949788244e-20, nan 
-25.375, 73.875, 2.6735172859526274e-20, nan 
-25.125, 73.875, 2.67605065082564e-20, nan 
-24.875, 73.875, 4.033222865866116e-20, nan 
-24.625, 73.875, 5.3915216250000575e-20, nan 
-24.375, 73.875, 4.5717217833132855e-20, nan 
-24.125, 73.875, 3.063158841098948e-20, nan 
-23.875, 73.875, 4.724396302720812e-20, nan 
-23.625, 73.875, 3.714449657326318e-20, nan 
-23.375, 73.875, 2.2042143650325113e-20, nan 
-23.125, 73.875, 1.4073226824499573e-20, nan 
-22.875, 73.875, 2.0170943272658125e-20, nan 
-22.625, 73.875, 1.2609741472912057e-20, nan 
-22.375, 73.875, 1.3976344556182325e-20, nan 
-22.125, 73.875, 1.9058758991782503e-20, nan 
-21.875, 73.875, 7.56851528980107e-21, nan 
-21.625, 73.875, 1.0133613978866922e-20, nan 
-21.375, 73.875, 1.1058665515167646e-20, nan 
-21.125, 73.875, 1.332370979340875e-20, nan 
-20.875, 73.875, 1.0138930133422833e-20, nan 
-20.625, 73.875, 1.0182401845967976e-20, nan 
-20.375, 73.875, 1.4455367875488834e-20, nan 
-20.125, 73.875, 4.565901888236495e-21, nan 
-19.875, 73.875, 1.02012252396613e-20, nan 
-19.625, 73.875, 6.208617789355564e-21, nan 
-19.375, 73.875, 7.215045845967931e-21, nan 
-19.125, 73.875, 1.0106670321262331e-20, nan 
-18.875, 73.875, 7.563766721621124e-21, nan 
-18.625, 73.875, 6.84147110984637e-21, nan 
-18.375, 73.875, 7.473562382723974e-21, nan 
-18.125, 73.875, 5.862161103818507e-21, nan 
-17.875, 73.875, 2.689685783238327e-21, nan 
-17.625, 73.875, 1.0510347063094448e-21, nan 
-17.375, 73.875, 4.4010271342406845e-21, nan 
-17.125, 73.875, 1.438077705677463e-21, nan 
-16.875, 73.875, 1.3324465033850965e-21, nan 
-16.625, 73.875, 3.479042708051301e-21, nan 
-16.375, 73.875, 4.221175421166712e-21, nan 
-16.125, 73.875, 2.423438058100325e-21, nan 
-15.875, 73.875, 1.6407500979890822e-21, nan 
-15.625, 73.875, 3.821490682540895e-21, nan 
-15.375, 73.875, 3.708898443673157e-21, nan 
-15.125, 73.875, 3.553863186283688e-21, nan 
-14.875, 73.875, 2.7246775068797527e-21, nan 
-14.625, 73.875, 3.686391785525016e-21, nan 
-14.375, 73.875, 4.196345648653259e-21, nan 
-14.125, 73.875, 4.22474589120439e-21, nan 
-13.875, 73.875, 3.5553091837310975e-21, nan 
-13.625, 73.875, 4.260053107247258e-21, nan 
-13.375, 73.875, 4.5044983989662035e-21, nan 
-13.125, 73.875, 4.306861479968574e-21, nan 
-12.875, 73.875, 5.946840741550421e-21, nan 
-12.625, 73.875, 5.927936419637565e-21, nan 
-12.375, 73.875, 4.282390354882842e-21, nan 
-12.125, 73.875, 5.0217807275398316e-21, nan 
-11.875, 73.875, 6.424022964299444e-21, nan 
-11.625, 73.875, 1.6494582283539624e-20, nan 
-11.375, 73.875, 5.596454052966512e-21, nan 
-11.125, 73.875, 3.87037713552524e-21, nan 
-10.875, 73.875, 3.863907132214546e-21, nan 
-10.625, 73.875, 3.403986215985166e-21, nan 
-10.375, 73.875, 1.7848469290347246e-21, nan 
-10.125, 73.875, 1.2739307439573538e-21, nan 
-9.875, 73.875, 6.998203337551363e-22, nan 
-9.625, 73.875, 5.169094595278879e-22, nan 
-9.375, 73.875, 3.7815051885479683e-22, nan 
-9.125, 73.875, 6.733450094389706e-22, nan 
-8.875, 73.875, 3.978133822301453e-22, nan 
-8.625, 73.875, 5.257031520512517e-22, nan 
-8.375, 73.875, 6.422612895616473e-22, nan 
-8.125, 73.875, 6.944032956537373e-22, nan 
-7.875, 73.875, 7.262517411565919e-22, nan 
-7.625, 73.875, 1.2327488043413868e-21, nan 
-7.375, 73.875, 1.624736992099174e-21, nan 
-7.125, 73.875, 1.0686838361603704e-21, nan 
-6.875, 73.875, 1.2475803428893742e-21, nan 
-6.625, 73.875, 1.1940165001373094e-21, nan 
-6.375, 73.875, 7.638605295422995e-22, nan 
-6.125, 73.875, 7.264567916551964e-22, nan 
-5.875, 73.875, 5.340194253337145e-22, nan 
-5.625, 73.875, 6.593586095211929e-22, nan 
-5.375, 73.875, 5.099764881318833e-22, nan 
-5.125, 73.875, 3.640534014348337e-22, nan 
-4.875, 73.875, 3.997458754425001e-22, nan 
-4.625, 73.875, 6.851350937389576e-22, nan 
-4.375, 73.875, 6.627769166814089e-22, nan 
-4.125, 73.875, 7.628148890711191e-22, nan 
-3.875, 73.875, 5.985021694854636e-22, nan 
-3.625, 73.875, 5.153425477987612e-22, nan 
-3.375, 73.875, 6.453393728575761e-22, nan 
-3.125, 73.875, 5.988268684515106e-22, nan 
-2.875, 73.875, 7.335489313784398e-22, nan 
-2.625, 73.875, 4.520631041174272e-22, nan 
-2.375, 73.875, 4.520486452594633e-22, nan 
-2.125, 73.875, 7.316449080890265e-22, nan 
-1.875, 73.875, 5.887373191522521e-22, nan 
-1.625, 73.875, 5.445707362388766e-22, nan 
-1.375, 73.875, 3.9605631909901703e-22, nan 
-1.125, 73.875, 4.380153014697258e-22, nan 
-0.875, 73.875, 3.8188986699834747e-22, nan 
-0.625, 73.875, 2.0577096571847204e-22, nan 
-0.375, 73.875, 3.6329957078292466e-22, nan 
-0.125, 73.875, 6.936420442204173e-22, nan 
0.125, 73.875, 8.170482559316605e-22, nan 
0.375, 73.875, 1.1567084522848162e-21, nan 
0.625, 73.875, 8.210231649759367e-22, nan 
0.875, 73.875, 9.188735957140598e-22, nan 
1.125, 73.875, 1.0288132417417024e-21, nan 
1.375, 73.875, 6.774643407646142e-22, nan 
1.625, 73.875, 6.499038095395654e-22, nan 
1.875, 73.875, 5.368424778824058e-22, nan 
2.125, 73.875, 3.529408666118962e-21, nan 
2.375, 73.875, 4.8843607463456604e-21, nan 
2.625, 73.875, 3.55175509535743e-21, nan 
2.875, 73.875, 2.4418194947187476e-22, nan 
3.125, 73.875, 2.46426701697352e-22, nan 
3.375, 73.875, 4.563739358591097e-22, nan 
3.625, 73.875, 2.752075245416507e-22, nan 
3.875, 73.875, 2.567619884681103e-22, nan 
4.125, 73.875, 2.3289536937635474e-22, nan 
4.375, 73.875, 9.738157367247646e-23, nan 
4.625, 73.875, 1.6108502776554719e-22, nan 
4.875, 73.875, 2.1923390486205375e-22, nan 
5.125, 73.875, 1.7111386863080147e-22, nan 
5.375, 73.875, 1.10849144691726e-22, nan 
5.625, 73.875, 1.5433683397949575e-22, nan 
5.875, 73.875, 1.18611774190569e-22, nan 
6.125, 73.875, 7.284386618987541e-23, nan 
6.375, 73.875, 1.4109675785451836e-22, nan 
6.625, 73.875, 1.0861774303881907e-22, nan 
6.875, 73.875, 1.2077841928721496e-22, nan 
7.125, 73.875, 1.2753181858644306e-22, nan 
7.375, 73.875, 8.134625449672681e-23, nan 
7.625, 73.875, 1.0891665753284425e-22, nan 
7.875, 73.875, 1.4569337832792804e-22, nan 
8.125, 73.875, 8.299347679703372e-23, nan 
8.375, 73.875, 8.680311277408948e-23, nan 
8.625, 73.875, 7.945862106931319e-23, nan 
8.875, 73.875, 8.38057172290528e-23, nan 
9.125, 73.875, 1.3067256066871574e-22, nan 
9.375, 73.875, 9.563243349241402e-23, nan 
9.625, 73.875, 8.728029998065237e-23, nan 
9.875, 73.875, 1.3984877857801878e-22, nan 
10.125, 73.875, 1.0842152488722082e-22, nan 
10.375, 73.875, 1.0269362946717753e-22, nan 
10.625, 73.875, 1.0051669785158325e-22, nan 
10.875, 73.875, 6.420781207057239e-23, nan 
11.125, 73.875, 9.791426840410858e-23, nan 
11.375, 73.875, 9.652308004616252e-23, nan 
11.625, 73.875, 6.852544182673232e-23, nan 
11.875, 73.875, 4.698493262456223e-23, nan 
12.125, 73.875, 6.150438680780123e-23, nan 
12.375, 73.875, 4.8782633553652917e-23, nan 
12.625, 73.875, 3.356931416750779e-23, nan 
12.875, 73.875, 6.665844297192659e-23, nan 
13.125, 73.875, 7.06579881867372e-23, nan 
13.375, 73.875, 5.045023622504983e-23, nan 
13.625, 73.875, 7.325811174934554e-23, nan 
13.875, 73.875, 9.13761181471296e-23, nan 
14.125, 73.875, 6.598337469633821e-23, nan 
14.375, 73.875, 4.2670772315370143e-23, nan 
14.625, 73.875, 9.743377337607362e-23, nan 
14.875, 73.875, 7.491403429462482e-23, nan 
15.125, 73.875, 2.732012438544396e-23, nan 
15.375, 73.875, 3.8724765598757985e-23, nan 
15.625, 73.875, 2.470251169343465e-23, nan 
15.875, 73.875, 1.3743571485188752e-23, nan 
16.125, 73.875, 2.10692519367843e-23, nan 
16.375, 73.875, 1.714161336044662e-23, nan 
16.625, 73.875, 2.191012528442048e-23, nan 
16.875, 73.875, 2.9579466071501237e-23, nan 
17.125, 73.875, 3.939966052500427e-23, nan 
17.375, 73.875, 3.322045841051968e-23, nan 
17.625, 73.875, 3.040288637073852e-23, nan 
17.875, 73.875, 4.1239527776840886e-23, nan 
18.125, 73.875, 4.285871194125135e-23, nan 
18.375, 73.875, 2.5885028190760816e-23, nan 
18.625, 73.875, 1.890094144481192e-23, nan 
18.875, 73.875, 2.028339247936533e-23, nan 
19.125, 73.875, 2.2216258208098716e-23, nan 
19.375, 73.875, 1.7083132539188396e-23, nan 
19.625, 73.875, 1.5924019461347095e-23, nan 
19.875, 73.875, 1.843753064715333e-23, nan 
20.125, 73.875, 1.8026564583241814e-23, nan 
20.375, 73.875, 1.5861529858890752e-23, nan 
20.625, 73.875, 1.8051144559163176e-23, nan 
20.875, 73.875, 1.4198845763898144e-23, nan 
21.125, 73.875, 1.9182940043839003e-23, nan 
21.375, 73.875, 1.3366328777121876e-23, nan 
21.625, 73.875, 1.5268829089175003e-23, nan 
21.875, 73.875, 2.043907676836873e-23, nan 
22.125, 73.875, 2.2676679079800497e-23, nan 
22.375, 73.875, 2.2662881077069833e-23, nan 
22.625, 73.875, 1.9716318100912785e-23, nan 
22.875, 73.875, 3.149561278857489e-23, nan 
23.125, 73.875, 2.5365558864395806e-23, nan 
23.375, 73.875, 1.1242800430654015e-23, nan 
23.625, 73.875, 1.159630267244101e-23, nan 
23.875, 73.875, 9.865891749711689e-24, nan 
24.125, 73.875, 8.092995470313841e-24, nan 
24.375, 73.875, 1.741114206264266e-23, nan 
24.625, 73.875, 1.500035819051939e-23, nan 
24.875, 73.875, 8.839447848566655e-24, nan 
25.125, 73.875, 1.9061289168040067e-23, nan 
25.375, 73.875, 2.004176154829384e-23, nan 
25.625, 73.875, 4.513831845073851e-24, nan 
25.875, 73.875, 5.2667969078400345e-24, nan 
26.125, 73.875, 1.215661935667133e-23, nan 
26.375, 73.875, 1.4147970709128253e-23, nan 
26.625, 73.875, 6.937840245304437e-24, nan 
26.875, 73.875, 1.843749625894475e-23, nan 
27.125, 73.875, 2.0676014636301423e-23, nan 
27.375, 73.875, 8.922206854987184e-24, nan 
27.625, 73.875, 1.3985097772716308e-23, nan 
27.875, 73.875, 1.4394644253389535e-23, nan 
28.125, 73.875, 6.444578358595096e-24, nan 
28.375, 73.875, 1.41986933675019e-23, nan 
28.625, 73.875, 1.2334766685519181e-23, nan 
28.875, 73.875, 3.748395421637274e-24, nan 
29.125, 73.875, 7.72493093994401e-24, nan 
29.375, 73.875, 7.910818780313598e-24, nan 
29.625, 73.875, 6.874365139563889e-24, nan 
29.875, 73.875, 8.770489739597719e-24, nan 
30.125, 73.875, 6.839543053512818e-24, nan 
30.375, 73.875, 4.4412701761017216e-24, nan 
30.625, 73.875, 6.4686791029540666e-24, nan 
30.875, 73.875, 7.455764806351286e-24, nan 
31.125, 73.875, 1.2748153995092726e-23, nan 
31.375, 73.875, 1.1474223863183845e-23, nan 
31.625, 73.875, 1.081697136845182e-23, nan 
31.875, 73.875, 1.943767265239725e-23, nan 
32.125, 73.875, 1.5062524824339844e-23, nan 
32.375, 73.875, 3.9964715555927856e-24, nan 
32.625, 73.875, 6.864367076191478e-24, nan 
32.875, 73.875, 5.326797621664858e-24, nan 
33.125, 73.875, 5.777591890986362e-24, nan 
33.375, 73.875, 9.270147884715581e-24, nan 
33.625, 73.875, 3.0734253293759936e-24, nan 
33.875, 73.875, 1.598729852200828e-24, nan 
34.125, 73.875, 6.6071357133681366e-24, nan 
34.375, 73.875, 4.550629154027064e-24, nan 
34.625, 73.875, 7.787298407972276e-24, nan 
34.875, 73.875, 8.287020739261308e-24, nan 
35.125, 73.875, 3.808640403374871e-24, nan 
35.375, 73.875, 5.4081783142398534e-24, nan 
35.625, 73.875, 7.548889352934867e-24, nan 
35.875, 73.875, 3.1359834941498076e-24, nan 
36.125, 73.875, 3.1588173346548624e-24, nan 
36.375, 73.875, 9.059268551850873e-24, nan 
36.625, 73.875, 3.591808119837549e-24, nan 
36.875, 73.875, 4.208601009650976e-24, nan 
37.125, 73.875, 5.437382690354519e-24, nan 
37.375, 73.875, 3.8122358832158345e-24, nan 
37.625, 73.875, 4.567510670497623e-24, nan 
37.875, 73.875, 4.441337585581517e-24, nan 
38.125, 73.875, 6.603208805655869e-24, nan 
38.375, 73.875, 7.175422958888108e-24, nan 
38.625, 73.875, 7.5285876825639e-24, nan 
38.875, 73.875, 7.4407064552584e-24, nan 
39.125, 73.875, 5.646784324722139e-24, nan 
39.375, 73.875, 7.543848873394316e-24, nan 
39.625, 73.875, 4.470997821495459e-24, nan 
39.875, 73.875, 4.697396266339697e-24, nan 
40.125, 73.875, 6.936893662421452e-24, nan 
40.375, 73.875, 7.653595156870445e-24, nan 
40.625, 73.875, 5.222436002946272e-24, nan 
40.875, 73.875, 2.888469492500697e-24, nan 
41.125, 73.875, 4.620351597072594e-24, nan 
41.375, 73.875, 1.9473217611034585e-24, nan 
41.625, 73.875, 3.644120986820633e-24, nan 
41.875, 73.875, 6.672040862418211e-24, nan 
42.125, 73.875, 2.6961349071701934e-24, nan 
42.375, 73.875, 2.0287369495073978e-24, nan 
42.625, 73.875, 5.121555779439956e-24, nan 
42.875, 73.875, 4.5347908903115006e-24, nan 
43.125, 73.875, 6.312984250722277e-24, nan 
43.375, 73.875, 5.4857296820610616e-24, nan 
43.625, 73.875, 6.703307322231878e-24, nan 
43.875, 73.875, 7.939531697368185e-24, nan 
44.125, 73.875, 8.770430660579644e-24, nan 
44.375, 73.875, 7.75505937699532e-24, nan 
44.625, 73.875, 3.789482733699221e-24, nan 
44.875, 73.875, 4.935638674020687e-24, nan 
45.125, 73.875, 4.812999893961769e-24, nan 
45.375, 73.875, 3.120885298048126e-24, nan 
45.625, 73.875, 2.9423586296667104e-24, nan 
45.875, 73.875, 2.933500035737668e-24, nan 
46.125, 73.875, 1.252914969397656e-24, nan 
46.375, 73.875, 1.5403621807581994e-24, nan 
46.625, 73.875, 4.0947260996780516e-24, nan 
46.875, 73.875, 3.8896820436255855e-24, nan 
47.125, 73.875, 3.3072073127703878e-24, nan 
47.375, 73.875, 4.089285129964916e-24, nan 
47.625, 73.875, 3.902610110497135e-24, nan 
47.875, 73.875, 3.2958380965100894e-24, nan 
48.125, 73.875, 9.364313451890905e-25, nan 
48.375, 73.875, 1.6518718060331902e-24, nan 
48.625, 73.875, 1.8734624811970123e-24, nan 
48.875, 73.875, 4.633829607358998e-25, nan 
49.125, 73.875, 9.064562776644062e-25, nan 
49.375, 73.875, 1.712508897839759e-24, nan 
49.625, 73.875, 1.7761367299255447e-24, nan 
49.875, 73.875, 1.147814542526647e-24, nan 
50.125, 73.875, 1.2303481067988432e-24, nan 
50.375, 73.875, 1.4806014682608431e-24, nan 
50.625, 73.875, 9.357583894204025e-25, nan 
50.875, 73.875, 1.3938274096371735e-24, nan 
51.125, 73.875, 2.367464565288272e-24, nan 
51.375, 73.875, 2.6704926276138516e-24, nan 
51.625, 73.875, 2.5733873517907478e-24, nan 
51.875, 73.875, 4.392262912916701e-24, nan 
52.125, 73.875, 3.5616183754322216e-24, nan 
52.375, 73.875, 2.9425180814445147e-24, nan 
52.625, 73.875, 5.994736413887401e-24, nan 
52.875, 73.875, 4.430335981713455e-24, nan 
53.125, 73.875, 2.8007805335390535e-24, nan 
53.375, 73.875, 2.7305249226292862e-24, nan 
53.625, 73.875, 1.89619853325136e-24, nan 
53.875, 73.875, 1.5310705879738987e-24, nan 
54.125, 73.875, 9.237129704985815e-25, nan 
54.375, 73.875, 8.219570227372438e-25, nan 
54.625, 73.875, 1.3339001850723864e-24, nan 
54.875, 73.875, 1.8215477496435677e-24, nan 
55.125, 73.875, 1.936374987425926e-24, nan 
55.375, 73.875, 1.6291248592027847e-24, nan 
55.625, 73.875, 1.9554736653497847e-24, nan 
55.875, 73.875, 2.3718446458108893e-24, nan 
56.125, 73.875, 2.1400509555109906e-24, nan 
56.375, 73.875, 1.746639683273629e-24, nan 
56.625, 73.875, 1.9182497544516174e-24, nan 
56.875, 73.875, 1.9659480768861996e-24, nan 
57.125, 73.875, 1.8651743442521095e-24, nan 
57.375, 73.875, 1.7475134734002672e-24, nan 
57.625, 73.875, 2.0159245949187053e-24, nan 
57.875, 73.875, 2.0524965498589713e-24, nan 
58.125, 73.875, 2.2330761347503125e-24, nan 
58.375, 73.875, 1.8901107316823955e-24, nan 
58.625, 73.875, 2.151002525603041e-24, nan 
58.875, 73.875, 2.2270820433313285e-24, nan 
59.125, 73.875, 2.1794316376765372e-24, nan 
59.375, 73.875, 2.707454421080352e-24, nan 
59.625, 73.875, 2.0796977340772483e-24, nan 
59.875, 73.875, 1.86954283230688e-24, nan 
60.125, 73.875, 2.449166348440119e-24, nan 
60.375, 73.875, 2.3664000131383078e-24, nan 
-128.625, 74.125, 1.0442171691232544e-23, nan 
-128.375, 74.125, 9.918140286838077e-24, nan 
-128.125, 74.125, 8.603493725281644e-24, nan 
-127.875, 74.125, 8.354417639450051e-24, nan 
-127.625, 74.125, 1.2716868807572416e-23, nan 
-127.375, 74.125, 1.2564227661443004e-23, nan 
-127.125, 74.125, 1.3413513235622335e-23, nan 
-126.875, 74.125, 9.131406533812898e-24, nan 
-126.625, 74.125, 1.0000215803144736e-23, nan 
-126.375, 74.125, 1.0440132633718105e-23, nan 
-126.125, 74.125, 6.828313483902429e-24, nan 
-125.875, 74.125, 8.7830805023367e-24, nan 
-125.625, 74.125, 1.6567851199220325e-23, nan 
-125.375, 74.125, 1.858477049374402e-23, nan 
-125.125, 74.125, 3.151254963794367e-23, nan 
-124.875, 74.125, 3.802151528894597e-23, nan 
-124.625, 74.125, 2.127642598199468e-23, nan 
-124.375, 74.125, 2.92810349046728e-23, nan 
-124.125, 74.125, 3.408321991430913e-23, nan 
-123.875, 74.125, 1.761100039828326e-23, nan 
-123.625, 74.125, 1.5627990992359225e-23, nan 
-123.375, 74.125, 1.518492984211285e-23, nan 
-123.125, 74.125, 1.355600305178395e-23, nan 
-122.875, 74.125, 1.423824210590708e-23, nan 
-122.625, 74.125, 3.1787648296060442e-24, nan 
-122.375, 74.125, 8.313892771889377e-24, nan 
-122.125, 74.125, 1.3057870638815369e-23, nan 
-121.875, 74.125, 3.6670791484992746e-24, nan 
-121.625, 74.125, 4.598255522839646e-24, nan 
-121.375, 74.125, 6.867223988327614e-24, nan 
-121.125, 74.125, 4.549144938336616e-24, nan 
-120.875, 74.125, 5.78222771914851e-24, nan 
-120.625, 74.125, 5.938730087195693e-24, nan 
-120.375, 74.125, 5.328336580867417e-24, nan 
-120.125, 74.125, 5.740763150728577e-24, nan 
-119.875, 74.125, 6.977356753568797e-24, nan 
-119.625, 74.125, 6.84915116285094e-24, nan 
-119.375, 74.125, 1.2685744315194824e-23, nan 
-119.125, 74.125, 1.3193731979355312e-23, nan 
-118.875, 74.125, 1.4974878508624818e-23, nan 
-118.625, 74.125, 1.4748615288724464e-23, nan 
-118.375, 74.125, 1.1804782057774181e-23, nan 
-118.125, 74.125, 9.352201538152908e-24, nan 
-117.875, 74.125, 3.441778596365836e-24, nan 
-117.625, 74.125, 3.0202316710742013e-24, nan 
-117.375, 74.125, 5.04480829176183e-24, nan 
-117.125, 74.125, 5.376591188039906e-24, nan 
-116.875, 74.125, 1.894449323448097e-23, nan 
-116.625, 74.125, 3.210162056333526e-23, nan 
-116.375, 74.125, 2.4648001877870753e-23, nan 
-116.125, 74.125, 2.702506646802485e-23, nan 
-115.875, 74.125, 3.9926474509159913e-23, nan 
-115.625, 74.125, 2.4108031993988393e-23, nan 
-115.375, 74.125, 1.4957704006781133e-23, nan 
-115.125, 74.125, 1.874202107105469e-23, nan 
-114.875, 74.125, 8.25761605068909e-24, nan 
-114.625, 74.125, 1.4310404780652697e-23, nan 
-114.375, 74.125, 2.39322999506733e-23, nan 
-114.125, 74.125, 4.483103184390342e-23, nan 
-113.875, 74.125, 4.286960238755135e-23, nan 
-113.625, 74.125, 4.200253497781234e-23, nan 
-113.375, 74.125, 5.579343064604813e-23, nan 
-113.125, 74.125, 4.0583547162836103e-23, nan 
-112.875, 74.125, 3.3887844017045394e-23, nan 
-112.625, 74.125, 4.542755647948859e-23, nan 
-112.375, 74.125, 7.267318882753577e-23, nan 
-112.125, 74.125, 9.361253211021556e-23, nan 
-111.875, 74.125, 6.92821337568079e-23, nan 
-111.625, 74.125, 7.112753009469653e-23, nan 
-111.375, 74.125, 6.624714240680125e-23, nan 
-111.125, 74.125, 3.993261109268331e-23, nan 
-110.875, 74.125, 2.5824264945101287e-23, nan 
-110.625, 74.125, 2.364945604860928e-23, nan 
-110.375, 74.125, 1.7960949591719645e-23, nan 
-110.125, 74.125, 3.3851495668635276e-23, nan 
-109.875, 74.125, 2.282682087101108e-23, nan 
-109.625, 74.125, 2.1109506207350553e-23, nan 
-109.375, 74.125, 2.8622758162559705e-23, nan 
-109.125, 74.125, 2.103077757398288e-23, nan 
-108.875, 74.125, 2.2949019891542046e-23, nan 
-108.625, 74.125, 2.093885745636559e-23, nan 
-108.375, 74.125, 2.1509231921629868e-23, nan 
-108.125, 74.125, 2.9301602323145453e-23, nan 
-107.875, 74.125, 2.774663000422774e-23, nan 
-107.625, 74.125, 2.6034149268816156e-23, nan 
-107.375, 74.125, 3.416996755992039e-23, nan 
-107.125, 74.125, 2.4999977708762287e-23, nan 
-106.875, 74.125, 2.3690682269682442e-23, nan 
-106.625, 74.125, 5.79530193319267e-23, nan 
-106.375, 74.125, 2.8249043989502997e-23, nan 
-106.125, 74.125, 2.3383085193946446e-23, nan 
-105.875, 74.125, 3.876393090693083e-23, nan 
-105.625, 74.125, 2.2586581008092943e-23, nan 
-105.375, 74.125, 2.101808379635115e-23, nan 
-105.125, 74.125, 2.4152904911116446e-23, nan 
-104.875, 74.125, 2.0664285181422454e-23, nan 
-104.625, 74.125, 1.253002600138905e-23, nan 
-104.375, 74.125, 2.2324821321678313e-23, nan 
-104.125, 74.125, 2.4656903676249803e-23, nan 
-103.875, 74.125, 2.6079662388847096e-23, nan 
-103.625, 74.125, 2.664876468677036e-23, nan 
-103.375, 74.125, 2.686742815347988e-23, nan 
-103.125, 74.125, 7.260705967011276e-24, nan 
-102.875, 74.125, 8.982102543174147e-24, nan 
-102.625, 74.125, 1.569263058926685e-23, nan 
-102.375, 74.125, 2.834983529649767e-23, nan 
-102.125, 74.125, 3.428513432911417e-23, nan 
-101.875, 74.125, 4.815537569361435e-23, nan 
-101.625, 74.125, 4.2271794572879626e-23, nan 
-101.375, 74.125, 4.049820839067601e-23, nan 
-101.125, 74.125, 4.8840073687276124e-23, nan 
-100.875, 74.125, 4.892384900366092e-23, nan 
-100.625, 74.125, 3.054142518351551e-23, nan 
-100.375, 74.125, 2.1139953135342697e-23, nan 
-100.125, 74.125, 1.9673139922322104e-23, nan 
-99.875, 74.125, 1.2636858908092534e-23, nan 
-99.625, 74.125, 1.7404970838230512e-23, nan 
-99.375, 74.125, 1.3153195748583475e-23, nan 
-99.125, 74.125, 8.11458065159712e-24, nan 
-98.875, 74.125, 1.2240709138210896e-23, nan 
-98.625, 74.125, 3.4164310942798864e-23, nan 
-98.375, 74.125, 6.008546342962241e-23, nan 
-98.125, 74.125, 2.7169571919592866e-23, nan 
-97.875, 74.125, 2.2443174764240652e-23, nan 
-97.625, 74.125, 2.9641277835448855e-23, nan 
-97.375, 74.125, 3.315944480647017e-23, nan 
-97.125, 74.125, 3.032092036142161e-23, nan 
-96.875, 74.125, 4.1076784430195643e-23, nan 
-96.625, 74.125, 3.489683398258602e-23, nan 
-96.375, 74.125, 3.989421123880027e-23, nan 
-96.125, 74.125, 6.079298456124456e-23, nan 
-95.875, 74.125, 5.427001401403133e-23, nan 
-95.625, 74.125, 3.9213112394786736e-23, nan 
-95.375, 74.125, 7.456799487797748e-23, nan 
-95.125, 74.125, 8.530585605896027e-23, nan 
-94.875, 74.125, 5.951907944192971e-23, nan 
-94.625, 74.125, 7.680678380790494e-23, nan 
-94.375, 74.125, 8.499378146147295e-23, nan 
-94.125, 74.125, 6.30691128859181e-23, nan 
-93.875, 74.125, 4.1751317437315044e-23, nan 
-93.625, 74.125, 5.488142248491588e-23, nan 
-93.375, 74.125, 3.224188556804865e-23, nan 
-93.125, 74.125, 4.8372293084493954e-23, nan 
-92.875, 74.125, 9.336366824618148e-23, nan 
-92.625, 74.125, 9.522692010220412e-23, nan 
-92.375, 74.125, 9.480222473380821e-23, nan 
-92.125, 74.125, 8.879914910967892e-23, nan 
-91.875, 74.125, 8.407588706174674e-23, nan 
-91.625, 74.125, 1.0139246127434407e-22, nan 
-91.375, 74.125, 6.884940483887041e-23, nan 
-91.125, 74.125, 5.053344579212135e-23, nan 
-90.875, 74.125, 6.17151797118813e-23, nan 
-90.625, 74.125, 4.8264030659633364e-23, nan 
-90.375, 74.125, 4.6693208270906664e-23, nan 
