# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
85.125, 48.625, 1.3171416015943974e-22, 1.3161302546008172e-22 
85.375, 48.625, 1.2227212550027357e-22, 1.2217250388170822e-22 
85.625, 48.625, 5.775021040575301e-23, 5.770029087570842e-23 
85.875, 48.625, 6.732878341776847e-23, 6.726665157647768e-23 
86.125, 48.625, 7.608910489253988e-23, 7.601478696943575e-23 
86.375, 48.625, 9.131077397573331e-23, 9.121666615949587e-23 
86.625, 48.625, 1.1052640151352868e-22, 1.1040653098669705e-22 
86.875, 48.625, 8.95258649264407e-23, 8.942540330997218e-23 
87.125, 48.625, 1.014321749702664e-22, 1.0131501190966458e-22 
87.375, 48.625, 1.405288219531661e-22, 1.4036187041702042e-22 
87.625, 48.625, 2.0194643249422483e-22, 2.0169997853039713e-22 
87.875, 48.625, 2.309993232478834e-22, 2.30712932861487e-22 
88.125, 48.625, 1.8907281850971426e-22, 1.8883350284524942e-22 
88.375, 48.625, 1.0203793170109244e-22, 1.0190613169711921e-22 
88.625, 48.625, 8.247382001622184e-23, 8.236515084733311e-23 
88.875, 48.625, 1.4172492053179632e-22, 1.4153672022863945e-22 
89.125, 48.625, 1.1635257214189447e-22, 1.161979841502774e-22 
89.375, 48.625, 1.5555237142667592e-22, 1.553455945575165e-22 
89.625, 48.625, 1.6130772621465567e-22, 1.6109318737698987e-22 
89.875, 48.625, 1.0495397922549571e-22, 1.0481266268763198e-22 
90.125, 48.625, 7.674011357162565e-23, 7.663512339774334e-23 
90.375, 48.625, 9.777526472013576e-23, 9.763937754616402e-23 
90.625, 48.625, 8.892035219675959e-23, 8.879484507522706e-23 
90.875, 48.625, 6.026250610661408e-23, 6.017416198910871e-23 
91.125, 48.625, 8.175552242640835e-23, 8.162932571361816e-23 
91.375, 48.625, 2.4765814849962036e-22, 2.472566485601627e-22 
91.625, 48.625, 3.5357576530460235e-22, 3.529751153556394e-22 
91.875, 48.625, 3.4006884011257443e-22, 3.394699911121703e-22 
92.125, 48.625, 3.487582165043063e-22, 3.4812431672465825e-22 
92.375, 48.625, 2.240579351141929e-22, 2.2363800157200687e-22 
92.625, 48.625, 1.8134982120855118e-22, 1.8099951329313487e-22 
92.875, 48.625, 2.2369262748725938e-22, 2.2324512057229217e-22 
93.125, 48.625, 3.1232284960418695e-22, 3.116737953948521e-22 
93.375, 48.625, 1.4589374041775528e-22, 1.455792284446717e-22 
93.625, 48.625, 9.550882338307508e-23, 9.529551674879898e-23 
93.875, 48.625, 8.538638403231564e-23, 8.51925182491079e-23 
94.125, 48.625, 3.7309659918360786e-23, 3.722344866053167e-23 
94.375, 48.625, 1.6144676909839539e-22, 1.610666860673876e-22 
94.625, 48.625, 2.355279445781834e-22, 2.349632029745161e-22 
94.875, 48.625, 2.1913987232021387e-22, 2.1860244361523352e-22 
95.125, 48.625, 1.0682676140868894e-22, 1.065571344820919e-22 
95.375, 48.625, 9.456398556598713e-23, 9.431854606610148e-23 
95.625, 48.625, 2.911974457006317e-22, 2.9042081884050013e-22 
95.875, 48.625, 4.454807108530111e-22, 4.442694934119745e-22 
96.125, 48.625, 4.070273458668769e-22, 4.0590295264923e-22 
96.375, 48.625, 3.684814667516007e-22, 3.674475060770667e-22 
96.625, 48.625, 3.459802101389204e-22, 3.449943749268989e-22 
96.875, 48.625, 1.069780767560467e-22, 1.0666691592697342e-22 
97.125, 48.625, 1.866876712835416e-22, 1.8613000173494144e-22 
97.375, 48.625, 1.9388061441767026e-22, 1.9328623044660087e-22 
97.625, 48.625, 1.0985579646210943e-22, 1.0951038042873102e-22 
97.875, 48.625, 1.8358857171539165e-22, 1.8299890423866682e-22 
98.125, 48.625, 2.323775095661656e-22, 2.3161288294312383e-22 
98.375, 48.625, 1.8799772975297393e-22, 1.8736436390409865e-22 
98.625, 48.625, 6.822944454487036e-23, 6.799421877824533e-23 
98.875, 48.625, 1.5879161013223674e-22, 1.5823113802093938e-22 
99.125, 48.625, 1.9725398788986963e-22, 1.965403317713929e-22 
99.375, 48.625, 1.8474171619335648e-22, 1.8405700554583162e-22 
99.625, 48.625, 1.864189996448801e-22, 1.8571159897193894e-22 
99.875, 48.625, 2.3065994479076794e-22, 2.2976025138396233e-22 
100.125, 48.625, 1.8490836977687198e-22, 1.8416172655826616e-22 
100.375, 48.625, 1.1317537229894185e-22, 1.127028291759225e-22 
100.625, 48.625, 4.179217453034925e-22, 4.1611935596739073e-22 
100.875, 48.625, 3.8119551791927607e-22, 3.795079366340671e-22 
101.125, 48.625, 1.611211747486605e-22, 1.6039137267743305e-22 
101.375, 48.625, 1.113707402758069e-22, 1.1085487290208322e-22 
101.625, 48.625, 1.4257639382021958e-22, 1.4190137226695176e-22 
101.875, 48.625, 7.349243957131119e-23, 7.313846378939546e-23 
102.125, 48.625, 8.554606515505122e-23, 8.512766186969105e-23 
102.375, 48.625, 1.3559180062040163e-22, 1.3491852535913988e-22 
102.625, 48.625, 1.6080523958149607e-22, 1.5999478890085295e-22 
102.875, 48.625, 1.3117181191534358e-22, 1.3050590426080972e-22 
103.125, 48.625, 9.665813335630875e-23, 9.616362209033034e-23 
103.375, 48.625, 7.255141868515133e-23, 7.217737487069331e-23 
103.625, 48.625, 6.020588167650697e-23, 5.989310875816417e-23 
103.875, 48.625, 7.469851342028776e-23, 7.431509018097275e-23 
104.125, 48.625, 5.616564419625101e-23, 5.588400355346622e-23 
104.375, 48.625, 6.833145571592307e-23, 6.799648328844911e-23 
104.625, 48.625, 9.067271188074927e-23, 9.023840237157107e-23 
104.875, 48.625, 6.02325168917024e-23, 5.995038102428889e-23 
105.125, 48.625, 4.8698717154117843e-23, 4.847573656234174e-23 
105.375, 48.625, 8.662461354001874e-23, 8.623710465117476e-23 
105.625, 48.625, 1.1952499199089544e-22, 1.1900289956541037e-22 
105.875, 48.625, 9.787305262831703e-23, 9.745711183081907e-23 
106.125, 48.625, 6.639291108495394e-23, 6.612054521597168e-23 
106.375, 48.625, 7.837222980975898e-23, 7.806227958335343e-23 
106.625, 48.625, 1.336480996954513e-22, 1.3313925579846275e-22 
106.875, 48.625, 7.25839023942834e-23, 7.231639590136451e-23 
107.125, 48.625, 6.827543590712644e-23, 6.803100925073068e-23 
107.375, 48.625, 5.6918652761724e-23, 5.672088765088827e-23 
107.625, 48.625, 1.0041854758382366e-22, 1.0008023554762427e-22 
107.875, 48.625, 5.55640378162673e-23, 5.538209617715038e-23 
108.125, 48.625, 1.2918918994898816e-23, 1.2877980026408778e-23 
108.375, 48.625, 6.172389339073219e-23, 6.153481048420596e-23 
108.625, 48.625, 6.315844567555911e-23, 6.29716355515376e-23 
108.875, 48.625, 4.096174711598525e-23, 4.0844466617626426e-23 
109.125, 48.625, 3.1102246602754504e-23, 3.101656651187283e-23 
109.375, 48.625, 2.7470101124787034e-23, 2.7397430601754416e-23 
109.625, 48.625, 1.9875863502064644e-23, 1.9825456798512452e-23 
57.625, 48.875, 8.755385747042168e-24, 8.773759884143281e-24 
57.875, 48.875, 7.358142422462092e-24, 7.373978502860793e-24 
58.125, 48.875, 8.989003345780695e-24, 9.008830923597409e-24 
58.375, 48.875, 9.738720202340124e-24, 9.760616703808957e-24 
58.625, 48.875, 7.250314138894593e-24, 7.266672948174255e-24 
58.875, 48.875, 6.27440042464225e-24, 6.288422821058687e-24 
59.125, 48.875, 8.816394864078325e-24, 8.835909320061892e-24 
59.375, 48.875, 1.3277798339246048e-23, 1.3306903257393687e-23 
59.625, 48.875, 1.2930065829121419e-23, 1.2958131449423785e-23 
59.875, 48.875, 1.2624968548263284e-23, 1.265210141549969e-23 
60.125, 48.875, 4.204393258701554e-24, 4.213339018429578e-24 
60.375, 48.875, 3.89768368149444e-24, 3.905893341522996e-24 
60.625, 48.875, 3.1750283108116255e-24, 3.1816023740091707e-24 
60.875, 48.875, 7.187717781948785e-24, 7.20226048970996e-24 
61.125, 48.875, 9.00823887217996e-24, 9.026082427301659e-24 
61.375, 48.875, 6.683080970839647e-24, 6.696035039084946e-24 
61.625, 48.875, 8.667416990773259e-24, 8.683849316139183e-24 
61.875, 48.875, 3.435219648762837e-24, 3.441562758776084e-24 
62.125, 48.875, 3.12677226947228e-24, 3.132391133927921e-24 
62.375, 48.875, 1.4727296349281806e-23, 1.475303294365261e-23 
62.625, 48.875, 1.530475131364496e-23, 1.5330739883310856e-23 
62.875, 48.875, 2.9087120585832584e-23, 2.913587166084429e-23 
63.125, 48.875, 2.953245079170018e-23, 2.958131599007678e-23 
63.375, 48.875, 8.324796617861189e-24, 8.338405701702493e-24 
63.625, 48.875, 4.951519042912211e-24, 4.959539847726392e-24 
63.875, 48.875, 2.000516905231138e-24, 2.003699551660769e-24 
64.125, 48.875, 2.4645005241428472e-24, 2.468349436909264e-24 
64.375, 48.875, 2.57100356642659e-24, 2.5749438115390093e-24 
64.625, 48.875, 2.6047508155066278e-24, 2.608666798022199e-24 
64.875, 48.875, 3.975803898657717e-24, 3.981695855136533e-24 
65.125, 48.875, 3.834662595982957e-24, 3.8403411238159514e-24 
65.375, 48.875, 1.3976883924516092e-24, 1.3997565934450828e-24 
65.625, 48.875, 2.376360521844634e-24, 2.37987425074648e-24 
65.875, 48.875, 1.5964083344473529e-24, 1.598809709327776e-24 
66.125, 48.875, 3.769274912696135e-24, 3.77504636108119e-24 
66.375, 48.875, 8.53284546042387e-24, 8.546140734964995e-24 
66.625, 48.875, 6.53558990049304e-24, 6.545833774512001e-24 
66.875, 48.875, 4.5264585768306495e-24, 4.5335483079668335e-24 
67.125, 48.875, 5.618131617555183e-24, 5.6269249741668456e-24 
67.375, 48.875, 5.953064700719269e-24, 5.9623756663289795e-24 
67.625, 48.875, 8.407932083689347e-24, 8.421073265960612e-24 
67.875, 48.875, 9.622322031617544e-24, 9.637468121220979e-24 
68.125, 48.875, 2.2289072820777996e-23, 2.232350693449601e-23 
68.375, 48.875, 2.0288815030422422e-23, 2.0319716639279616e-23 
68.625, 48.875, 1.963507411748597e-23, 1.9664013359800245e-23 
68.875, 48.875, 1.5997955627592616e-23, 1.6021313756154778e-23 
69.125, 48.875, 1.2398803503098368e-23, 1.2416522374748586e-23 
69.375, 48.875, 2.2645592766377893e-23, 2.2677253363023143e-23 
69.625, 48.875, 2.9848760184012176e-23, 2.988956656595826e-23 
69.875, 48.875, 3.142434664829397e-23, 3.1466992597175694e-23 
70.125, 48.875, 2.794883791610935e-23, 2.798668536632544e-23 
70.375, 48.875, 2.3839934917522232e-23, 2.3872148373640265e-23 
70.625, 48.875, 1.6107344021563675e-23, 1.6129061710411243e-23 
70.875, 48.875, 1.6501386758256583e-23, 1.6523587401268507e-23 
71.125, 48.875, 1.5977270538306217e-23, 1.5998719246984447e-23 
71.375, 48.875, 1.7880279184897995e-23, 1.7904230221465757e-23 
71.625, 48.875, 2.0396273176998915e-23, 2.0423871192397538e-23 
71.875, 48.875, 1.7226830439066934e-23, 1.7250437384385774e-23 
72.125, 48.875, 4.98159829948026e-24, 4.988480135434107e-24 
72.375, 48.875, 3.2410082403302952e-24, 3.2455214827943518e-24 
72.625, 48.875, 9.32892618563195e-24, 9.342020575873419e-24 
72.875, 48.875, 1.805401552520461e-23, 1.8079670113755937e-23 
73.125, 48.875, 2.56815823383982e-23, 2.571854041666231e-23 
73.375, 48.875, 3.0063246260665703e-23, 3.0107053985889066e-23 
73.625, 48.875, 2.4711879902870357e-23, 2.4747558302850244e-23 
73.875, 48.875, 8.756137942778273e-24, 8.768802245955959e-24 
74.125, 48.875, 2.0791313911067026e-23, 2.0821488221287854e-23 
74.375, 48.875, 2.28767074219528e-23, 2.2910021694177902e-23 
74.625, 48.875, 3.254508985928387e-23, 3.2592259857481185e-23 
74.875, 48.875, 2.986757693809212e-23, 2.991038655078017e-23 
75.125, 48.875, 2.595740209049552e-23, 2.5994190389492593e-23 
75.375, 48.875, 5.448667832658188e-24, 5.456302515977103e-24 
75.625, 48.875, 1.5878193958919213e-23, 1.59001876331271e-23 
75.875, 48.875, 1.6167118941720225e-23, 1.6189154935000598e-23 
76.125, 48.875, 1.9862458030783868e-23, 1.9889072989320142e-23 
76.375, 48.875, 2.7591157494580956e-23, 2.762749274731984e-23 
76.625, 48.875, 7.766656589759437e-24, 7.776616509794443e-24 
76.875, 48.875, 9.171488041963993e-24, 9.182811847525806e-24 
77.125, 48.875, 7.483757095596682e-24, 7.49251035164191e-24 
77.375, 48.875, 1.68697361877656e-23, 1.688837054007667e-23 
77.625, 48.875, 1.7972164600529415e-23, 1.7990848113133996e-23 
77.875, 48.875, 4.247412592961282e-24, 4.251628013371755e-24 
78.125, 48.875, 1.0498765185498547e-23, 1.0508722868397083e-23 
78.375, 48.875, 1.1870288786823573e-23, 1.1881025028600486e-23 
78.625, 48.875, 2.4487007577597638e-23, 2.45078904224532e-23 
78.875, 48.875, 2.9615910576714424e-23, 2.9639534304390357e-23 
79.125, 48.875, 3.845849179899745e-23, 3.84870485313555e-23 
79.375, 48.875, 3.41610556514647e-23, 3.418453811169706e-23 
79.625, 48.875, 1.3713811970751144e-23, 1.3722482964299054e-23 
79.875, 48.875, 4.026413168302782e-23, 4.0287370770764526e-23 
80.125, 48.875, 4.9032839600177095e-23, 4.90584375391347e-23 
80.375, 48.875, 3.716806733015801e-23, 3.718542314147258e-23 
80.625, 48.875, 1.5276380008149276e-23, 1.5282507261947762e-23 
80.875, 48.875, 1.506102657270282e-23, 1.50661384358107e-23 
81.125, 48.875, 1.0009775211113548e-23, 1.0012411235793943e-23 
81.375, 48.875, 7.653672311899803e-24, 7.655105761325482e-24 
81.625, 48.875, 1.067798120934911e-23, 1.0679169051319759e-23 
81.875, 48.875, 2.0663018232755904e-23, 2.0663745659605196e-23 
82.125, 48.875, 2.8957343643184744e-23, 2.89561614714671e-23 
82.375, 48.875, 2.6355825943047273e-23, 2.6352746410950605e-23 
82.625, 48.875, 1.881869307489193e-23, 1.881506379015025e-23 
82.875, 48.875, 5.1866925872391316e-23, 5.1853727142512516e-23 
83.125, 48.875, 5.792106256429077e-23, 5.790192159378718e-23 
83.375, 48.875, 2.835231587113967e-23, 2.8340792043307594e-23 
83.625, 48.875, 2.715622988883948e-23, 2.71433348885792e-23 
83.875, 48.875, 4.1172952133869225e-23, 4.1151924925254374e-23 
84.125, 48.875, 6.179072468146405e-23, 6.175583651522918e-23 
84.375, 48.875, 6.175506390105218e-23, 6.171686641865676e-23 
84.625, 48.875, 4.2575037444291134e-23, 4.254640803685795e-23 
84.875, 48.875, 4.182288545742319e-23, 4.179273912812324e-23 
85.125, 48.875, 5.772461395003725e-23, 5.768029692894413e-23 
85.375, 48.875, 8.983395298065724e-23, 8.976076937938853e-23 
85.625, 48.875, 1.3611184533464049e-22, 1.359941261325255e-22 
85.875, 48.875, 1.3097297810735707e-22, 1.308532700111395e-22 
86.125, 48.875, 6.640863580962173e-23, 6.634435857281295e-23 
86.375, 48.875, 3.8446990228982715e-23, 3.840770436981953e-23 
86.625, 48.875, 1.4718103581904198e-23, 1.4702270832849003e-23 
86.875, 48.875, 7.158907714960961e-23, 7.150937375471524e-23 
87.125, 48.875, 1.0172472245721037e-22, 1.0160811701473866e-22 
87.375, 48.875, 1.4731167975853844e-22, 1.4713796650871093e-22 
87.625, 48.875, 1.3602649437660447e-22, 1.3585987927679728e-22 
87.875, 48.875, 2.6678333815113507e-22, 2.6644748430419193e-22 
88.125, 48.875, 3.2151919268544576e-22, 3.211060896765929e-22 
88.375, 48.875, 1.9006077477474766e-22, 1.8981164445069162e-22 
88.625, 48.875, 1.6679400973530176e-22, 1.6657104973931491e-22 
88.875, 48.875, 2.1710073875372185e-22, 2.1680443024954323e-22 
89.125, 48.875, 1.1496553164512095e-22, 1.1480854234923743e-22 
89.375, 48.875, 1.042997037445752e-22, 1.0415720700486013e-22 
89.625, 48.875, 6.102540530329482e-23, 6.094198881978455e-23 
89.875, 48.875, 5.724850110878397e-23, 5.716820676941379e-23 
90.125, 48.875, 5.59195929595207e-23, 5.58399509246883e-23 
90.375, 48.875, 1.071786044539324e-22, 1.0702363593330565e-22 
90.625, 48.875, 1.6504777667915144e-22, 1.6480555968745845e-22 
90.875, 48.875, 1.8339283261365871e-22, 1.831120901614497e-22 
91.125, 48.875, 2.4502986986154906e-22, 2.4463575632728314e-22 
91.375, 48.875, 3.851051223931145e-22, 3.8445582095812344e-22 
91.625, 48.875, 3.8028146137765857e-22, 3.7961413927088367e-22 
91.875, 48.875, 2.0383648731947372e-22, 2.0346333980926231e-22 
92.125, 48.875, 8.999906188028998e-23, 8.982921083009128e-23 
92.375, 48.875, 1.0912153183220996e-22, 1.0890941200711702e-22 
92.625, 48.875, 9.645168366785666e-23, 9.625873021601134e-23 
92.875, 48.875, 5.623199515105073e-23, 5.611545965535297e-23 
93.125, 48.875, 8.007075973588058e-23, 7.989860600735478e-23 
93.375, 48.875, 1.9146497689685908e-22, 1.9103846267521115e-22 
93.625, 48.875, 1.9094495354205565e-22, 1.9050423714384753e-22 
93.875, 48.875, 8.070944559089287e-23, 8.051783202141084e-23 
94.125, 48.875, 8.316299154608156e-23, 8.296193219881343e-23 
94.375, 48.875, 1.845695476939054e-22, 1.841152861883459e-22 
94.625, 48.875, 2.3867450544855148e-22, 2.3807668877777065e-22 
94.875, 48.875, 2.5346955574787678e-22, 2.5281739161064633e-22 
95.125, 48.875, 2.5363719587859484e-22, 2.5296645912250896e-22 
95.375, 48.875, 3.1401464077756897e-22, 3.1316177662951257e-22 
95.625, 48.875, 3.8471898226942495e-22, 3.836465654914073e-22 
95.875, 48.875, 5.206578483801466e-22, 5.191794786827563e-22 
96.125, 48.875, 5.123291079025412e-22, 5.108520720358157e-22 
96.375, 48.875, 2.3640316135260586e-22, 2.357113179562284e-22 
96.625, 48.875, 2.8187213956325215e-22, 2.810304633092647e-22 
96.875, 48.875, 2.2441842453825447e-22, 2.2372481585978716e-22 
97.125, 48.875, 1.6533306243654022e-22, 1.6480908209174608e-22 
97.375, 48.875, 1.9919457182688526e-22, 1.9854762923386821e-22 
97.625, 48.875, 2.43355742970804e-22, 2.425462572278395e-22 
97.875, 48.875, 2.2850742214057263e-22, 2.277162281784674e-22 
98.125, 48.875, 1.576117403467235e-22, 1.5705362956254961e-22 
98.375, 48.875, 1.5332958880517354e-22, 1.5277459435828653e-22 
98.625, 48.875, 7.914225847617413e-23, 7.884957532897344e-23 
98.875, 48.875, 1.9406219410652669e-22, 1.9332555853318093e-22 
99.125, 48.875, 2.346277160138459e-22, 2.3371624630163036e-22 
99.375, 48.875, 1.8400376742284663e-22, 1.8327269700324137e-22 
99.625, 48.875, 2.606073260178754e-22, 2.59544341702952e-22 
99.875, 48.875, 2.5420934411740637e-22, 2.5313752733700424e-22 
100.125, 48.875, 1.4188632072479803e-22, 1.412685907647716e-22 
100.375, 48.875, 6.701530677808668e-22, 6.671433203255808e-22 
100.625, 48.875, 8.088193079535729e-22, 8.050697384233133e-22 
100.875, 48.875, 8.311293432626313e-22, 8.271753665737133e-22 
101.125, 48.875, 7.272664211503103e-22, 7.237320308324725e-22 
101.375, 48.875, 6.355879773091437e-23, 6.324339890947198e-23 
101.625, 48.875, 9.863534339785594e-23, 9.813507409810498e-23 
101.875, 48.875, 8.597075944368735e-23, 8.552606670274427e-23 
102.125, 48.875, 6.725721149583231e-23, 6.690427368625057e-23 
102.375, 48.875, 1.8700924507750122e-22, 1.8601396406929674e-22 
102.625, 48.875, 2.1444981535203997e-22, 2.1329251211191765e-22 
102.875, 48.875, 1.5238660813201956e-22, 1.515556270118193e-22 
103.125, 48.875, 1.4704506142569001e-22, 1.4623735629027023e-22 
103.375, 48.875, 1.2691395104333738e-22, 1.262118104293743e-22 
103.625, 48.875, 9.363646424219389e-23, 9.311472891941191e-23 
103.875, 48.875, 1.1326046634927477e-22, 1.126305092944149e-22 
104.125, 48.875, 9.094410170443863e-23, 9.044828367894763e-23 
104.375, 48.875, 6.114392938858905e-23, 6.081744332487153e-23 
104.625, 48.875, 5.141797245714967e-23, 5.1149192816385745e-23 
104.875, 48.875, 4.6609594409286327e-23, 4.6372412704752163e-23 
105.125, 48.875, 6.238254210394321e-23, 6.207184671318646e-23 
105.375, 48.875, 7.640142311029102e-23, 7.60289538118001e-23 
105.625, 48.875, 8.356712664229245e-23, 8.316852636032496e-23 
105.875, 48.875, 8.512593070127579e-23, 8.473107821606091e-23 
106.125, 48.875, 4.830337142121773e-23, 4.808644061313051e-23 
106.375, 48.875, 5.928954529178945e-23, 5.903201858482483e-23 
106.625, 48.875, 1.0393467097237257e-22, 1.0350006383648483e-22 
106.875, 48.875, 5.743369683264112e-23, 5.720163255728672e-23 
107.125, 48.875, 9.175033532274258e-23, 9.138928748558241e-23 
107.375, 48.875, 6.564632559676864e-23, 6.539492325265035e-23 
107.625, 48.875, 7.956209361756159e-23, 7.926787580925546e-23 
107.875, 48.875, 3.450540175754654e-23, 3.4382695534292104e-23 
108.125, 48.875, 3.2978663760824503e-23, 3.2864866581663936e-23 
108.375, 48.875, 6.905830897872768e-23, 6.882730205814659e-23 
108.625, 48.875, 7.555605357315522e-23, 7.53121731742476e-23 
108.875, 48.875, 2.8599828278062526e-23, 2.85110215863193e-23 
109.125, 48.875, 3.784468598538216e-23, 3.7731271089080735e-23 
109.375, 48.875, 3.772769879888409e-23, 3.761875926453132e-23 
109.625, 48.875, 3.3916759117341825e-23, 3.382253245998122e-23 
109.875, 48.875, 2.845944200057878e-23, 2.838348917798567e-23 
110.125, 48.875, 2.73065837727232e-23, 2.72366945594451e-23 
110.375, 48.875, 3.9030284119596894e-23, 3.8934658839871177e-23 
110.625, 48.875, 5.1147071537479367e-23, 5.1027921191326355e-23 
110.875, 48.875, 2.1169420343646346e-23, 2.1122884704438343e-23 
56.375, 49.125, 1.8662412204475846e-23, 1.8698451849475528e-23 
56.625, 49.125, 6.93296510806716e-24, 6.946531788721743e-24 
56.875, 49.125, 9.076232840906765e-24, 9.094288740181603e-24 
57.125, 49.125, 6.793538874503802e-24, 6.80727462492804e-24 
57.375, 49.125, 5.269472892907191e-24, 5.280298542407436e-24 
57.625, 49.125, 7.423901437922193e-24, 7.439397666881113e-24 
57.875, 49.125, 6.415179820528646e-24, 6.4289142107105254e-24 
58.125, 49.125, 9.213169832113967e-24, 9.233388114011649e-24 
58.375, 49.125, 9.98183990567965e-24, 1.0003975981067807e-23 
58.625, 49.125, 6.222205520583407e-24, 6.236000277234573e-24 
58.875, 49.125, 7.38535667523843e-24, 7.401571882439974e-24 
59.125, 49.125, 9.218927137623003e-24, 9.23897054582178e-24 
59.375, 49.125, 1.7011042840387992e-23, 1.7047663005501074e-23 
59.625, 49.125, 1.7969813161764962e-23, 1.8008112234984283e-23 
59.875, 49.125, 1.439871892909802e-23, 1.4429098400262808e-23 
60.125, 49.125, 1.0124315646893513e-23, 1.0145459741991189e-23 
60.375, 49.125, 5.2117716745342506e-24, 5.222470134510285e-24 
60.625, 49.125, 6.758592335284099e-24, 6.772178974126912e-24 
60.875, 49.125, 1.1219048783562872e-23, 1.124104741332094e-23 
61.125, 49.125, 1.0804249493445773e-23, 1.0824923684354014e-23 
61.375, 49.125, 7.161021305623726e-24, 7.174419984126378e-24 
61.625, 49.125, 7.999549716230442e-24, 8.014177626049811e-24 
61.875, 49.125, 5.8450885790921725e-24, 5.855488220171426e-24 
62.125, 49.125, 6.48869962178144e-24, 6.4999233397808765e-24 
62.375, 49.125, 5.436128536529361e-24, 5.4452626344445996e-24 
62.625, 49.125, 9.192328820723813e-24, 9.207319530939011e-24 
62.875, 49.125, 1.6341564662318513e-23, 1.636785414916948e-23 
63.125, 49.125, 1.7534230424214394e-23, 1.7562023462271428e-23 
63.375, 49.125, 1.342534692022027e-23, 1.344614377459384e-23 
63.625, 49.125, 2.6310377376578527e-24, 2.635055113519395e-24 
63.875, 49.125, 1.9976472943442984e-24, 2.0006396893825115e-24 
64.125, 49.125, 3.2347980630908668e-24, 3.2395492936233326e-24 
64.375, 49.125, 4.718936016066475e-24, 4.725729466933204e-24 
64.625, 49.125, 4.335423972505357e-24, 4.341538838357869e-24 
64.875, 49.125, 6.370198099873189e-24, 6.37899706174702e-24 
65.125, 49.125, 5.3866695342333125e-24, 5.3939947613485994e-24 
65.375, 49.125, 5.55198167611881e-24, 5.559525535203463e-24 
65.625, 49.125, 3.508829425378399e-24, 3.513593211904296e-24 
65.875, 49.125, 4.8356503177821904e-24, 4.842339362286583e-24 
66.125, 49.125, 6.334432895696047e-24, 6.343365876946473e-24 
66.375, 49.125, 8.905751034610964e-24, 8.918393237999101e-24 
66.625, 49.125, 7.898344783972012e-24, 7.909548136793212e-24 
66.875, 49.125, 1.113241973426148e-23, 1.1148198060594232e-23 
67.125, 49.125, 1.3511329764303575e-23, 1.3530464771289176e-23 
67.375, 49.125, 7.122743621104527e-24, 7.132823069062641e-24 
67.625, 49.125, 9.175131591538907e-24, 9.188105187600747e-24 
67.875, 49.125, 7.850180860808218e-24, 7.861478418503544e-24 
68.125, 49.125, 5.136947977470703e-24, 5.144442091539676e-24 
68.375, 49.125, 1.274207131335176e-23, 1.2760704756464447e-23 
68.625, 49.125, 1.6093715282754313e-23, 1.6116530115117292e-23 
68.875, 49.125, 1.1375883374296538e-23, 1.1391971308126832e-23 
69.125, 49.125, 1.4360045874303264e-23, 1.4380213640320866e-23 
69.375, 49.125, 1.8811495190030622e-23, 1.8837331757042513e-23 
69.625, 49.125, 1.4740136761711652e-23, 1.475992476879124e-23 
69.875, 49.125, 1.254867198081736e-23, 1.2565371927575688e-23 
70.125, 49.125, 1.564474722214399e-23, 1.566543776457893e-23 
70.375, 49.125, 1.668959906223732e-23, 1.671162256481631e-23 
70.625, 49.125, 1.6960090783086156e-23, 1.698242155588418e-23 
70.875, 49.125, 1.7675970557210775e-23, 1.7699192142762476e-23 
71.125, 49.125, 1.9322562459258753e-23, 1.934789065514511e-23 
71.375, 49.125, 1.9588603323552875e-23, 1.9614544946370592e-23 
71.625, 49.125, 1.653523237128654e-23, 1.6557545716466766e-23 
71.875, 49.125, 2.2685657483758884e-23, 2.271669673641697e-23 
72.125, 49.125, 2.146630612892422e-23, 2.149603272476215e-23 
72.375, 49.125, 4.656796528821906e-24, 4.6632969267523306e-24 
72.625, 49.125, 1.3884190538186313e-23, 1.3903725401131046e-23 
72.875, 49.125, 2.818782336499006e-23, 2.822797255263939e-23 
73.125, 49.125, 2.81664479707924e-23, 2.8207076514481554e-23 
73.375, 49.125, 2.3371338357596278e-23, 2.340547319853193e-23 
73.625, 49.125, 2.2443699413019504e-23, 2.2475985388872442e-23 
73.875, 49.125, 3.321038066276386e-23, 3.325752444734207e-23 
74.125, 49.125, 3.854457684802806e-23, 3.859948405367751e-23 
74.375, 49.125, 2.5069209724788094e-23, 2.510474979697866e-23 
74.625, 49.125, 2.787767613369732e-23, 2.7916750004187496e-23 
74.875, 49.125, 1.4093948018424814e-23, 1.4113476051872715e-23 
75.125, 49.125, 6.670109696697837e-24, 6.679244459579896e-24 
75.375, 49.125, 6.303326725412312e-24, 6.311857995818126e-24 
75.625, 49.125, 1.4237528224927996e-23, 1.4256569578054323e-23 
75.875, 49.125, 3.09335470212066e-23, 3.0974233038065303e-23 
76.125, 49.125, 3.65492195134563e-23, 3.6596449291334286e-23 
76.375, 49.125, 4.7567080717956927e-23, 4.762690789447426e-23 
76.625, 49.125, 4.3420234364400006e-23, 4.3472933299209656e-23 
76.875, 49.125, 2.7398293323360934e-23, 2.7430339846737944e-23 
77.125, 49.125, 1.433992980779811e-23, 1.4356017763801275e-23 
77.375, 49.125, 1.5113633096281416e-23, 1.5129606202174022e-23 
77.625, 49.125, 4.6675341825692754e-24, 4.6721636532775946e-24 
