# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
100.625, 57.125, 4.97009221878551e-22, nan 
100.875, 57.125, 4.383205807625511e-22, nan 
101.125, 57.125, 4.890907818397084e-22, nan 
101.375, 57.125, 4.39793550943577e-22, nan 
101.625, 57.125, 4.1466139365995137e-22, nan 
101.875, 57.125, 5.320543847104458e-22, nan 
102.125, 57.125, 5.4847580827915e-22, nan 
102.375, 57.125, 4.220635236443727e-22, nan 
102.625, 57.125, 6.898399749751049e-22, nan 
102.875, 57.125, 2.304604040618162e-21, nan 
103.125, 57.125, 2.25267329219536e-21, nan 
103.375, 57.125, 5.533669280721294e-22, nan 
103.625, 57.125, 7.448701993260157e-22, nan 
103.875, 57.125, 9.963957245597276e-22, nan 
104.125, 57.125, 9.264869490844104e-22, nan 
104.375, 57.125, 4.90429080395253e-22, nan 
104.625, 57.125, 3.831954604266123e-22, nan 
104.875, 57.125, 4.322686764115195e-22, nan 
105.125, 57.125, 4.04150426039401e-22, nan 
105.375, 57.125, 3.378980203029231e-22, nan 
105.625, 57.125, 3.1970817794717925e-22, nan 
105.875, 57.125, 5.283315267700326e-22, nan 
106.125, 57.125, 8.862143563673227e-22, nan 
106.375, 57.125, 8.637778988554654e-22, nan 
106.625, 57.125, 6.646791346787343e-22, nan 
106.875, 57.125, 3.170586733744971e-22, nan 
107.125, 57.125, 2.5565919266711237e-22, nan 
107.375, 57.125, 4.501882652973598e-22, nan 
107.625, 57.125, 3.5632261283320486e-22, nan 
107.875, 57.125, 2.61767949642268e-22, nan 
108.125, 57.125, 5.190561920761682e-22, nan 
108.375, 57.125, 5.174487753520078e-22, nan 
108.625, 57.125, 3.9633189108920635e-22, nan 
108.875, 57.125, 4.274002758361866e-22, nan 
109.125, 57.125, 3.983758888942845e-22, nan 
109.375, 57.125, 3.324567052357207e-22, nan 
109.625, 57.125, 2.8060181385071645e-22, nan 
109.875, 57.125, 2.8081118427196135e-22, nan 
110.125, 57.125, 2.571554022756334e-22, nan 
110.375, 57.125, 1.5163149765384293e-22, nan 
110.625, 57.125, 1.9474030116433834e-22, nan 
110.875, 57.125, 3.42400080456113e-22, nan 
111.125, 57.125, 4.037526537757947e-22, nan 
111.375, 57.125, 3.5411939660882396e-22, nan 
111.625, 57.125, 2.309968782832096e-22, nan 
111.875, 57.125, 3.965160266107282e-22, nan 
112.125, 57.125, 3.3395826561266803e-22, nan 
112.375, 57.125, 3.3392655532066096e-22, nan 
112.625, 57.125, 4.0641911896009194e-22, nan 
112.875, 57.125, 2.454315077901009e-22, nan 
113.125, 57.125, 1.1598134650839318e-22, nan 
113.375, 57.125, 2.2720991798140014e-22, nan 
113.625, 57.125, 2.6251857737635197e-22, nan 
113.875, 57.125, 2.119993969236324e-22, nan 
114.125, 57.125, 1.7022537254491706e-22, nan 
114.375, 57.125, 2.703858141104934e-22, nan 
114.625, 57.125, 5.753181975343163e-22, nan 
114.875, 57.125, 6.689119723495718e-22, nan 
115.125, 57.125, 6.1544429199114e-22, nan 
115.375, 57.125, 5.672494118223083e-22, nan 
115.625, 57.125, 3.6218400769934677e-22, nan 
115.875, 57.125, 2.400551275975005e-22, nan 
116.125, 57.125, 1.645473826891065e-22, nan 
116.375, 57.125, 1.0543742768653176e-22, nan 
116.625, 57.125, 1.2256172195888701e-22, nan 
116.875, 57.125, 9.435795981965645e-23, nan 
117.125, 57.125, 8.728465350823223e-23, nan 
117.375, 57.125, 8.809686486634317e-23, nan 
117.625, 57.125, 9.678738736748289e-23, nan 
117.875, 57.125, 1.1997717276244898e-22, nan 
118.125, 57.125, 1.4145115330684659e-22, nan 
118.375, 57.125, 6.102116807189856e-23, nan 
118.625, 57.125, 5.994999940618627e-23, nan 
118.875, 57.125, 3.04256364438146e-23, nan 
119.125, 57.125, 3.832100735351006e-23, nan 
119.375, 57.125, 5.21405064605301e-23, nan 
119.625, 57.125, 1.899625412206448e-22, nan 
119.875, 57.125, 2.263635068221024e-22, nan 
120.125, 57.125, 1.4737500969265544e-22, nan 
120.375, 57.125, 2.242360427835732e-22, nan 
120.625, 57.125, 1.8171928824145067e-22, nan 
120.875, 57.125, 6.225055364810759e-23, nan 
121.125, 57.125, 3.923902658212595e-23, nan 
121.375, 57.125, 3.6566201156195067e-23, nan 
121.625, 57.125, 3.9504732523701015e-23, nan 
121.875, 57.125, 3.3342694025619983e-23, nan 
122.125, 57.125, 2.4338572942478938e-23, nan 
122.375, 57.125, 3.960708550575818e-23, nan 
122.625, 57.125, 2.280048884479406e-23, nan 
122.875, 57.125, 4.28725758484508e-23, nan 
123.125, 57.125, 5.625232060471589e-23, nan 
123.375, 57.125, 6.127134514708054e-23, nan 
123.625, 57.125, 7.206614735770789e-23, nan 
123.875, 57.125, 5.748988453829717e-23, nan 
124.125, 57.125, 3.081542720531448e-23, nan 
124.375, 57.125, 5.532364914402884e-23, nan 
124.625, 57.125, 8.462870097366904e-23, nan 
124.875, 57.125, 1.3264621182186695e-22, nan 
125.125, 57.125, 1.0619368727199508e-22, nan 
125.375, 57.125, 2.887439695713189e-23, nan 
125.625, 57.125, 1.7197364261087566e-23, nan 
125.875, 57.125, 2.954653697003219e-23, nan 
126.125, 57.125, 3.2103365111958086e-23, nan 
126.375, 57.125, 1.2792957421813477e-23, nan 
126.625, 57.125, 2.0381578089909863e-23, nan 
126.875, 57.125, 2.2349679346412787e-23, nan 
127.125, 57.125, 2.1875310712210227e-23, nan 
127.375, 57.125, 2.6535198121947516e-23, nan 
127.625, 57.125, 2.348910373702511e-23, nan 
127.875, 57.125, 2.3104826706340682e-23, nan 
128.125, 57.125, 4.028098825052543e-23, nan 
128.375, 57.125, 4.263223642989e-23, nan 
128.625, 57.125, 5.0840370071879533e-23, nan 
128.875, 57.125, 5.583902342086582e-23, nan 
129.125, 57.125, 6.178534844618083e-23, nan 
129.375, 57.125, 1.345126745876033e-22, nan 
129.625, 57.125, 1.242805104093885e-22, nan 
129.875, 57.125, 3.8238420208702205e-23, nan 
130.125, 57.125, 4.134285532238409e-23, nan 
130.375, 57.125, 2.7564727443983595e-23, nan 
130.625, 57.125, 1.6756899351490702e-23, nan 
130.875, 57.125, 2.522036673493956e-23, nan 
131.125, 57.125, 1.8408947117586565e-23, nan 
131.375, 57.125, 3.4954456312870467e-23, nan 
131.625, 57.125, 6.719490103380739e-23, nan 
131.875, 57.125, 4.738259065444462e-23, nan 
132.125, 57.125, 2.3524382574176974e-23, nan 
132.375, 57.125, 2.6168746842629425e-23, nan 
132.625, 57.125, 2.0044683312478893e-23, nan 
132.875, 57.125, 9.056313784039229e-23, nan 
133.125, 57.125, 1.1073090000440963e-22, nan 
133.375, 57.125, 5.907874684693231e-23, nan 
133.625, 57.125, 1.095720158816565e-22, nan 
133.875, 57.125, 8.582884000616122e-23, nan 
134.125, 57.125, 1.4767656553911648e-23, nan 
134.375, 57.125, 1.2921759560540544e-23, nan 
134.625, 57.125, 2.0722596223203568e-23, nan 
134.875, 57.125, 2.673637299039645e-23, nan 
135.125, 57.125, 2.5266521770725223e-23, nan 
135.375, 57.125, 1.3346227797182748e-23, nan 
135.625, 57.125, 8.310173833136982e-24, nan 
135.875, 57.125, 7.347929868436361e-24, nan 
136.125, 57.125, 6.71483239928921e-24, nan 
136.375, 57.125, 1.541918509153222e-23, nan 
136.625, 57.125, 1.700571433083157e-23, nan 
136.875, 57.125, 2.0386845639111525e-23, nan 
137.125, 57.125, 1.876905572907057e-23, nan 
137.375, 57.125, 5.026376671423323e-24, nan 
137.625, 57.125, 7.444186667015787e-24, nan 
137.875, 57.125, 1.3116981702575202e-23, nan 
138.125, 57.125, 1.4172671023698366e-23, nan 
138.375, 57.125, 1.763382765885411e-23, nan 
138.625, 57.125, 1.5010417316375376e-23, nan 
138.875, 57.125, 2.5028449849981853e-23, nan 
139.125, 57.125, 2.581976313785212e-23, nan 
139.375, 57.125, 7.606639319936106e-24, nan 
139.625, 57.125, 1.470628092361523e-23, nan 
139.875, 57.125, 1.3943561408968715e-23, nan 
140.125, 57.125, 7.383690207060976e-24, nan 
140.375, 57.125, 1.7716392247534658e-23, nan 
140.625, 57.125, 2.4250664021015537e-23, nan 
140.875, 57.125, 2.5856284743927844e-23, nan 
141.125, 57.125, 2.0704120848177192e-23, nan 
141.375, 57.125, 3.213475357911439e-23, nan 
141.625, 57.125, 2.722343083747112e-23, nan 
141.875, 57.125, 6.708384779327839e-24, nan 
142.125, 57.125, 1.0422280292724774e-23, nan 
142.375, 57.125, 2.1433672067363497e-24, nan 
142.625, 57.125, 7.86585736068048e-24, nan 
142.875, 57.125, 9.71567428799432e-24, nan 
143.125, 57.125, 8.003788266084319e-24, nan 
143.375, 57.125, 1.378047226435065e-23, nan 
143.625, 57.125, 1.5050739477859194e-23, nan 
143.875, 57.125, 9.082162979365198e-24, nan 
144.125, 57.125, 6.536115904292891e-24, nan 
144.375, 57.125, 6.139319927349451e-24, nan 
144.625, 57.125, 4.66250169307101e-24, nan 
144.875, 57.125, 9.104843018468922e-24, nan 
145.125, 57.125, 9.69394699576572e-24, nan 
145.375, 57.125, 6.29310277662446e-24, nan 
145.625, 57.125, 1.3559093824008485e-23, nan 
145.875, 57.125, 1.4759946547251927e-23, nan 
146.125, 57.125, 3.679111286445723e-24, nan 
146.375, 57.125, 5.7173791183480506e-24, nan 
146.625, 57.125, 8.924486567399658e-24, nan 
146.875, 57.125, 7.911835125290927e-24, nan 
147.125, 57.125, 3.9914515077909445e-24, nan 
147.375, 57.125, 5.850151499586757e-24, nan 
147.625, 57.125, 3.4643409822518996e-24, nan 
147.875, 57.125, 6.024763189251962e-24, nan 
148.125, 57.125, 1.1958960740165028e-23, nan 
148.375, 57.125, 9.257444438217656e-24, nan 
148.625, 57.125, 3.210816629117484e-24, nan 
148.875, 57.125, 5.355935116575342e-24, nan 
149.125, 57.125, 5.364409736786962e-24, nan 
149.375, 57.125, 6.57419241622115e-24, nan 
149.625, 57.125, 7.210847720485195e-24, nan 
149.875, 57.125, 3.675808271130294e-24, nan 
150.125, 57.125, 7.817204787566476e-24, nan 
150.375, 57.125, 6.0438995924495714e-24, nan 
150.625, 57.125, 5.900427805468598e-24, nan 
150.875, 57.125, 2.7230122305672723e-24, nan 
151.125, 57.125, 5.168511144335722e-24, nan 
151.375, 57.125, 6.2962385335648704e-24, nan 
151.625, 57.125, 5.420791194944446e-24, nan 
151.875, 57.125, 2.6840667727112975e-24, nan 
152.125, 57.125, 1.9865853795032703e-24, nan 
152.375, 57.125, 1.5265778839631776e-24, nan 
152.625, 57.125, 1.6528772988806013e-24, nan 
152.875, 57.125, 2.929320384082777e-24, nan 
153.125, 57.125, 3.322341435298608e-24, nan 
153.375, 57.125, 6.283207066446232e-24, nan 
153.625, 57.125, 7.820531046808613e-24, nan 
153.875, 57.125, 6.8479228745474e-24, nan 
154.125, 57.125, 3.706910140192374e-24, nan 
154.375, 57.125, 4.9897374952993386e-24, nan 
154.625, 57.125, 3.125005244385706e-24, nan 
154.875, 57.125, 4.056162235266772e-24, nan 
155.125, 57.125, 3.507235355691379e-24, nan 
155.375, 57.125, 1.6477432280393285e-24, nan 
155.625, 57.125, 4.6385003054883504e-24, nan 
155.875, 57.125, 4.713820379223858e-24, nan 
156.125, 57.125, 3.268072550719304e-24, nan 
156.375, 57.125, 3.8043547752879556e-24, nan 
156.625, 57.125, 3.299159292767018e-24, nan 
156.875, 57.125, 3.468196352854321e-24, nan 
157.125, 57.125, 6.99143639666076e-24, nan 
157.375, 57.125, 6.942512466947104e-24, nan 
157.625, 57.125, 4.018350528986414e-24, nan 
157.875, 57.125, 1.0077270278806289e-23, nan 
158.125, 57.125, 1.0761581665545228e-23, nan 
158.375, 57.125, 5.2697613555180224e-24, nan 
158.625, 57.125, 2.7836825771013088e-24, nan 
158.875, 57.125, 1.0835550225768755e-24, nan 
159.125, 57.125, 8.628037886365607e-25, nan 
159.375, 57.125, 5.755673185170866e-25, nan 
50.625, 57.375, 5.249976245953116e-24, nan 
50.875, 57.375, 3.080721422461396e-24, nan 
51.125, 57.375, 3.6261707423389716e-24, nan 
51.375, 57.375, 6.283363693798497e-24, nan 
51.625, 57.375, 4.486241041769897e-24, nan 
51.875, 57.375, 3.1591917170728686e-24, nan 
52.125, 57.375, 3.678613193005349e-24, nan 
52.375, 57.375, 4.02622523552883e-24, nan 
52.625, 57.375, 4.764322030013888e-24, nan 
52.875, 57.375, 3.519086977792286e-24, nan 
53.125, 57.375, 4.8319977260977305e-24, nan 
53.375, 57.375, 5.07077782583232e-24, nan 
53.625, 57.375, 5.3020156508024276e-24, nan 
53.875, 57.375, 5.1863442820415665e-24, nan 
54.125, 57.375, 6.73361755748681e-24, nan 
54.375, 57.375, 4.991986333313462e-24, nan 
54.625, 57.375, 1.633204329692475e-24, nan 
54.875, 57.375, 3.800799985935534e-24, nan 
55.125, 57.375, 3.754924894720737e-24, nan 
55.375, 57.375, 3.2676320822571935e-24, nan 
55.625, 57.375, 2.6832784212973214e-24, nan 
55.875, 57.375, 2.2132033796118784e-24, nan 
56.125, 57.375, 2.647841336222857e-24, nan 
56.375, 57.375, 7.887549846902923e-24, nan 
56.625, 57.375, 4.2159916338732297e-23, nan 
56.875, 57.375, 4.7582223110692967e-23, nan 
57.125, 57.375, 1.9608211614045577e-23, nan 
57.375, 57.375, 2.1385983069824134e-23, nan 
57.625, 57.375, 2.103318269738135e-23, nan 
57.875, 57.375, 1.1972564475624633e-23, nan 
58.125, 57.375, 2.2717877162421402e-23, nan 
58.375, 57.375, 1.6488200722231e-22, nan 
58.625, 57.375, 1.5089913031535603e-22, nan 
58.875, 57.375, 1.7074340232089845e-22, nan 
59.125, 57.375, 1.1226343935724002e-22, nan 
59.375, 57.375, 9.031517834674657e-23, nan 
59.625, 57.375, 2.844209375242116e-23, nan 
59.875, 57.375, 2.459001954147609e-23, nan 
60.125, 57.375, 3.004154087624366e-23, nan 
60.375, 57.375, 2.1800676253013037e-23, nan 
60.625, 57.375, 2.5072040697528527e-23, nan 
60.875, 57.375, 2.5745410189738447e-23, nan 
61.125, 57.375, 1.6731081714986348e-23, nan 
61.375, 57.375, 3.0417997332138763e-23, nan 
61.625, 57.375, 2.389689645275803e-23, nan 
61.875, 57.375, 1.0515616633808176e-23, nan 
62.125, 57.375, 1.1010207814663241e-23, nan 
62.375, 57.375, 1.9946770212098458e-23, nan 
62.625, 57.375, 1.8337092607970623e-23, nan 
62.875, 57.375, 2.023837439943206e-23, nan 
63.125, 57.375, 2.374550758803362e-23, nan 
63.375, 57.375, 1.5910595359859023e-23, nan 
63.625, 57.375, 1.4133951325586477e-23, nan 
63.875, 57.375, 8.649526324980466e-24, nan 
64.125, 57.375, 9.349515137526095e-24, nan 
64.375, 57.375, 9.86305567009038e-24, nan 
64.625, 57.375, 9.447361800118675e-24, nan 
64.875, 57.375, 9.797200736333979e-24, nan 
65.125, 57.375, 1.0584262045387694e-23, nan 
65.375, 57.375, 1.2084935796002823e-23, nan 
65.625, 57.375, 6.69162313039335e-24, nan 
65.875, 57.375, 7.98912229747953e-24, nan 
66.125, 57.375, 2.647006737386858e-23, nan 
66.375, 57.375, 3.104690200671295e-23, nan 
66.625, 57.375, 2.39986696707529e-23, nan 
66.875, 57.375, 2.4385085271990465e-23, nan 
67.125, 57.375, 2.692384837163778e-23, nan 
67.375, 57.375, 2.8585141849747475e-23, nan 
67.625, 57.375, 2.2085728929962797e-23, nan 
67.875, 57.375, 1.7584188753126614e-23, nan 
68.125, 57.375, 2.130705940853057e-23, nan 
68.375, 57.375, 2.563871507425363e-23, nan 
68.625, 57.375, 1.5429775814228563e-23, nan 
68.875, 57.375, 2.2086266884026374e-23, nan 
69.125, 57.375, 2.027830177248234e-23, nan 
69.375, 57.375, 1.232358924139984e-23, nan 
69.625, 57.375, 1.7809347483331158e-23, nan 
69.875, 57.375, 1.931036191864935e-23, nan 
70.125, 57.375, 2.902745292447745e-23, nan 
70.375, 57.375, 2.966979746772303e-23, nan 
70.625, 57.375, 3.894326330324458e-23, nan 
70.875, 57.375, 4.0811646798913355e-23, nan 
71.125, 57.375, 1.8213826510334234e-23, nan 
71.375, 57.375, 1.1510401113795204e-23, nan 
71.625, 57.375, 9.999734579127957e-24, nan 
71.875, 57.375, 1.2912658829626907e-23, nan 
72.125, 57.375, 1.0207762031474678e-23, nan 
72.375, 57.375, 1.5894647154366077e-23, nan 
72.625, 57.375, 1.9162687426350277e-23, nan 
72.875, 57.375, 2.1255884480418343e-23, nan 
73.125, 57.375, 2.3610749971111657e-23, nan 
73.375, 57.375, 7.249622188677964e-24, nan 
73.625, 57.375, 2.6400171060434918e-23, nan 
73.875, 57.375, 3.918924043543975e-23, nan 
74.125, 57.375, 3.3421098279705993e-23, nan 
74.375, 57.375, 2.6215554181164944e-23, nan 
74.625, 57.375, 2.3282076208488275e-23, nan 
74.875, 57.375, 3.601479322569299e-23, nan 
75.125, 57.375, 3.837588560270436e-23, nan 
75.375, 57.375, 7.88726905574705e-23, nan 
75.625, 57.375, 6.628454747195995e-23, nan 
75.875, 57.375, 1.510334044836522e-23, nan 
76.125, 57.375, 2.5288201234216953e-23, nan 
76.375, 57.375, 3.3871174427723947e-23, nan 
76.625, 57.375, 7.210175818416612e-23, nan 
76.875, 57.375, 7.156742491695869e-23, nan 
77.125, 57.375, 1.6935941379906878e-23, nan 
77.375, 57.375, 1.790202644145608e-23, nan 
77.625, 57.375, 1.0437897684282976e-23, nan 
77.875, 57.375, 4.0015700379389863e-23, nan 
78.125, 57.375, 5.067100211964418e-23, nan 
78.375, 57.375, 1.0402252830149286e-22, nan 
78.625, 57.375, 1.2400568239629714e-22, nan 
78.875, 57.375, 1.7713140294965466e-23, nan 
79.125, 57.375, 2.7451933742547224e-23, nan 
79.375, 57.375, 5.687195889268917e-23, nan 
79.625, 57.375, 7.172819111058689e-23, nan 
79.875, 57.375, 1.1576266185582166e-22, nan 
80.125, 57.375, 1.4106265188570392e-22, nan 
80.375, 57.375, 1.0061171168644455e-22, nan 
80.625, 57.375, 7.025988510118859e-23, nan 
80.875, 57.375, 5.1791938320961016e-23, nan 
81.125, 57.375, 8.56311510244306e-23, nan 
81.375, 57.375, 8.673704876936993e-23, nan 
81.625, 57.375, 1.7175744322620984e-22, nan 
81.875, 57.375, 1.8591066610056152e-22, nan 
82.125, 57.375, 1.3107500316409638e-22, nan 
82.375, 57.375, 1.4054343197823373e-22, nan 
82.625, 57.375, 7.300513990707661e-23, nan 
82.875, 57.375, 8.952201637990741e-23, nan 
83.125, 57.375, 7.557593380677841e-23, nan 
83.375, 57.375, 7.068309372375562e-23, nan 
83.625, 57.375, 8.869757351764811e-23, nan 
83.875, 57.375, 8.997077769230413e-23, nan 
84.125, 57.375, 9.195134494712088e-23, nan 
84.375, 57.375, 9.298045804046864e-23, nan 
84.625, 57.375, 5.649034526844507e-23, nan 
84.875, 57.375, 1.2554218534834197e-22, nan 
85.125, 57.375, 1.3034012239356982e-22, nan 
85.375, 57.375, 8.520987993214692e-23, nan 
85.625, 57.375, 1.17223908559618e-22, nan 
85.875, 57.375, 1.2425710996060863e-22, nan 
86.125, 57.375, 7.53300821273218e-23, nan 
86.375, 57.375, 3.9130017133942316e-23, nan 
86.625, 57.375, 1.691644255315024e-22, nan 
86.875, 57.375, 2.9318107475517083e-22, nan 
87.125, 57.375, 2.841971492900455e-22, nan 
87.375, 57.375, 8.828467938559589e-23, nan 
87.625, 57.375, 1.6869524059941384e-22, nan 
87.875, 57.375, 2.5075983245018324e-22, nan 
88.125, 57.375, 2.510529603593247e-22, nan 
88.375, 57.375, 8.297398994016763e-23, nan 
88.625, 57.375, 9.517661283049236e-23, nan 
88.875, 57.375, 2.3349262185753764e-22, nan 
89.125, 57.375, 2.518270192829877e-22, nan 
89.375, 57.375, 1.626621352586034e-22, nan 
89.625, 57.375, 1.0957374558178734e-22, nan 
89.875, 57.375, 1.2923505376941743e-22, nan 
90.125, 57.375, 9.910948206685252e-23, nan 
90.375, 57.375, 2.727560485830956e-22, nan 
90.625, 57.375, 3.156503208825087e-22, nan 
90.875, 57.375, 2.670318087771599e-22, nan 
91.125, 57.375, 2.0606464967397732e-22, nan 
91.375, 57.375, 1.3823838034059057e-22, nan 
91.625, 57.375, 6.277968904040458e-23, nan 
91.875, 57.375, 2.3661527392090854e-22, nan 
92.125, 57.375, 2.5809032384923696e-22, nan 
92.375, 57.375, 2.1744177564297326e-22, nan 
92.625, 57.375, 2.7756478741176607e-22, nan 
92.875, 57.375, 3.4388120275789623e-22, nan 
93.125, 57.375, 3.7378435552844264e-22, nan 
93.375, 57.375, 4.7019281480041255e-22, nan 
93.625, 57.375, 4.29389190412974e-22, nan 
93.875, 57.375, 3.426646714615611e-22, nan 
94.125, 57.375, 2.406904909864466e-22, nan 
94.375, 57.375, 2.09437526464473e-22, nan 
94.625, 57.375, 1.9495221728234111e-22, nan 
94.875, 57.375, 2.0779438411702375e-22, nan 
95.125, 57.375, 1.648791259915478e-22, nan 
95.375, 57.375, 2.926948753870523e-22, nan 
95.625, 57.375, 3.8736501163811893e-22, nan 
95.875, 57.375, 2.522819410688011e-22, nan 
96.125, 57.375, 3.3286393503292013e-22, nan 
96.375, 57.375, 3.589979315418414e-22, nan 
96.625, 57.375, 3.388950944944098e-22, nan 
96.875, 57.375, 3.1534337845602123e-22, nan 
97.125, 57.375, 4.345276078250949e-22, nan 
97.375, 57.375, 3.9186206039862273e-22, nan 
97.625, 57.375, 2.936460116318708e-22, nan 
97.875, 57.375, 1.820535012031175e-22, nan 
98.125, 57.375, 3.5367008477538125e-22, nan 
98.375, 57.375, 3.898069281680925e-22, nan 
98.625, 57.375, 4.850704975405084e-22, nan 
98.875, 57.375, 7.632305357134468e-22, nan 
99.125, 57.375, 8.628612571276237e-22, nan 
99.375, 57.375, 4.88641493189756e-22, nan 
99.625, 57.375, 3.704297890582383e-22, nan 
99.875, 57.375, 2.242756591741186e-21, nan 
100.125, 57.375, 2.3941803068080964e-21, nan 
100.375, 57.375, 7.150564326804626e-22, nan 
100.625, 57.375, 2.5053135494724536e-22, nan 
100.875, 57.375, 1.612527116034566e-22, nan 
101.125, 57.375, 3.6607569746944353e-22, nan 
101.375, 57.375, 5.022830093816223e-22, nan 
101.625, 57.375, 4.256721884862614e-22, nan 
101.875, 57.375, 3.5665872785807183e-22, nan 
102.125, 57.375, 4.797916876436693e-22, nan 
102.375, 57.375, 4.639230896402707e-22, nan 
102.625, 57.375, 7.061413512552764e-22, nan 
102.875, 57.375, 2.4307599711407105e-21, nan 
103.125, 57.375, 2.34223077946234e-21, nan 
103.375, 57.375, 6.198345874938432e-22, nan 
103.625, 57.375, 8.224866385748533e-22, nan 
103.875, 57.375, 8.464194794768298e-22, nan 
104.125, 57.375, 9.003629304099601e-22, nan 
104.375, 57.375, 8.097956707135817e-22, nan 
104.625, 57.375, 6.02161533046456e-22, nan 
104.875, 57.375, 3.9957721232029927e-22, nan 
105.125, 57.375, 4.780207158116119e-22, nan 
105.375, 57.375, 5.296142426064133e-22, nan 
105.625, 57.375, 4.853680558283472e-22, nan 
105.875, 57.375, 3.3669868047716175e-22, nan 
106.125, 57.375, 5.048648907887489e-22, nan 
106.375, 57.375, 2.367608611146157e-22, nan 
106.625, 57.375, 3.1961139984814536e-22, nan 
106.875, 57.375, 2.4627145672595726e-22, nan 
107.125, 57.375, 3.036238974015007e-22, nan 
107.375, 57.375, 3.560661787869642e-22, nan 
107.625, 57.375, 3.4270296386822987e-22, nan 
107.875, 57.375, 2.357832434571541e-22, nan 
108.125, 57.375, 1.9509858083215586e-22, nan 
108.375, 57.375, 3.418532584103386e-22, nan 
108.625, 57.375, 3.0303738921606514e-22, nan 
108.875, 57.375, 4.332890032447282e-22, nan 
109.125, 57.375, 4.0338291681940146e-22, nan 
109.375, 57.375, 3.502592600181077e-22, nan 
109.625, 57.375, 2.6507673150411905e-22, nan 
109.875, 57.375, 3.005892029492009e-22, nan 
110.125, 57.375, 3.7037691784675207e-22, nan 
110.375, 57.375, 4.298460267430124e-22, nan 
110.625, 57.375, 4.770328452465091e-22, nan 
110.875, 57.375, 6.291727443583133e-22, nan 
111.125, 57.375, 5.407185821601384e-22, nan 
111.375, 57.375, 2.1170126359636814e-22, nan 
111.625, 57.375, 5.126818748484938e-22, nan 
111.875, 57.375, 5.112463925479476e-22, nan 
112.125, 57.375, 3.0939446971409544e-22, nan 
112.375, 57.375, 3.17848214378827e-22, nan 
112.625, 57.375, 3.0105544173312814e-22, nan 
112.875, 57.375, 2.3237980995636876e-22, nan 
113.125, 57.375, 3.8610474831088454e-22, nan 
113.375, 57.375, 1.89176395909184e-22, nan 
113.625, 57.375, 2.1928462727479515e-22, nan 
113.875, 57.375, 2.107218893891371e-22, nan 
114.125, 57.375, 2.163892663512341e-22, nan 
114.375, 57.375, 1.704108928121103e-22, nan 
114.625, 57.375, 2.806756426996929e-22, nan 
114.875, 57.375, 5.044147294654474e-22, nan 
115.125, 57.375, 6.228347438420886e-22, nan 
115.375, 57.375, 4.58342116893394e-22, nan 
115.625, 57.375, 1.6971596078145516e-22, nan 
115.875, 57.375, 1.15782995091653e-22, nan 
116.125, 57.375, 1.3590191549497627e-22, nan 
116.375, 57.375, 8.242889652724426e-23, nan 
116.625, 57.375, 4.940036403732931e-23, nan 
116.875, 57.375, 8.477367647390536e-23, nan 
117.125, 57.375, 9.59870295770208e-23, nan 
117.375, 57.375, 1.141883538440347e-22, nan 
117.625, 57.375, 1.372861645001122e-22, nan 
117.875, 57.375, 9.535862402223573e-23, nan 
118.125, 57.375, 1.6285553947505932e-22, nan 
118.375, 57.375, 1.5966102387330632e-22, nan 
118.625, 57.375, 7.822050555018408e-23, nan 
118.875, 57.375, 4.6554773395590045e-23, nan 
119.125, 57.375, 6.139610862600555e-23, nan 
119.375, 57.375, 8.951515303084422e-23, nan 
119.625, 57.375, 6.614723046075272e-23, nan 
119.875, 57.375, 1.2372544795853043e-22, nan 
120.125, 57.375, 9.433011458920499e-23, nan 
120.375, 57.375, 1.3225164980720775e-22, nan 
120.625, 57.375, 1.4510276605760505e-22, nan 
120.875, 57.375, 9.148310491808723e-23, nan 
121.125, 57.375, 6.775958084948592e-23, nan 
121.375, 57.375, 4.992034030970467e-23, nan 
121.625, 57.375, 2.003512873438307e-23, nan 
121.875, 57.375, 4.4807904520237306e-23, nan 
122.125, 57.375, 4.456880367643342e-23, nan 
122.375, 57.375, 4.851068120918544e-23, nan 
122.625, 57.375, 2.5495974402822212e-23, nan 
122.875, 57.375, 2.087770507105071e-23, nan 
123.125, 57.375, 1.848256556768469e-23, nan 
123.375, 57.375, 3.4236061105178746e-23, nan 
123.625, 57.375, 4.528285582728788e-23, nan 
123.875, 57.375, 3.80837429688812e-23, nan 
124.125, 57.375, 1.424090652122025e-23, nan 
124.375, 57.375, 1.677043585094671e-23, nan 
124.625, 57.375, 6.647516884928163e-23, nan 
124.875, 57.375, 1.0130816771896132e-22, nan 
125.125, 57.375, 9.509334062005855e-23, nan 
125.375, 57.375, 5.59251317198353e-23, nan 
125.625, 57.375, 4.038202913852759e-23, nan 
125.875, 57.375, 2.5794673850276695e-23, nan 
126.125, 57.375, 2.80181679112395e-23, nan 
126.375, 57.375, 2.397042178488529e-23, nan 
126.625, 57.375, 2.5667436459516596e-23, nan 
126.875, 57.375, 2.197182556736027e-23, nan 
127.125, 57.375, 1.800127360525606e-23, nan 
127.375, 57.375, 4.6502796307085846e-23, nan 
127.625, 57.375, 3.879169514169203e-23, nan 
127.875, 57.375, 2.8402743429335416e-23, nan 
128.125, 57.375, 4.552036457065776e-23, nan 
128.375, 57.375, 7.488394832959674e-23, nan 
128.625, 57.375, 7.090456245264431e-23, nan 
