# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.875, 54.875, 5.306574006700339e-23, nan 
121.125, 54.875, 7.500954815838861e-23, nan 
121.375, 54.875, 7.028678378732781e-23, nan 
121.625, 54.875, 7.152838505957295e-23, nan 
121.875, 54.875, 7.415083932987967e-23, nan 
122.125, 54.875, 1.2331105281156219e-22, nan 
122.375, 54.875, 1.3402667472055938e-22, nan 
122.625, 54.875, 1.0413088996718961e-22, nan 
122.875, 54.875, 5.783415861021044e-23, nan 
123.125, 54.875, 5.492887011554378e-23, nan 
123.375, 54.875, 2.9908648796174407e-23, nan 
123.625, 54.875, 3.580586131462829e-23, nan 
123.875, 54.875, 5.3512970091718e-23, nan 
124.125, 54.875, 5.780843021747757e-23, nan 
124.375, 54.875, 4.790745529958227e-23, nan 
124.625, 54.875, 4.045379224652428e-23, nan 
124.875, 54.875, 3.8155365313891207e-23, nan 
125.125, 54.875, 3.988412046880496e-23, nan 
125.375, 54.875, 3.3862102153599595e-23, nan 
125.625, 54.875, 3.928518124753284e-23, nan 
125.875, 54.875, 2.4476705692120482e-23, nan 
126.125, 54.875, 2.4955381256167055e-23, nan 
126.375, 54.875, 2.579996201535119e-23, nan 
126.625, 54.875, 6.377904704283556e-23, nan 
126.875, 54.875, 7.168618259493543e-23, nan 
127.125, 54.875, 2.781254187165569e-23, nan 
127.375, 54.875, 2.8766570355303574e-23, nan 
127.625, 54.875, 4.177989084253249e-23, nan 
127.875, 54.875, 6.262382979275647e-23, nan 
128.125, 54.875, 6.067705796583702e-23, nan 
128.375, 54.875, 3.987791626080638e-23, nan 
128.625, 54.875, 9.215333068986257e-23, nan 
128.875, 54.875, 1.7670718184637174e-22, nan 
129.125, 54.875, 1.4513818413388147e-22, nan 
129.375, 54.875, 7.836500177704629e-24, nan 
129.625, 54.875, 1.1494807537354116e-23, nan 
129.875, 54.875, 1.9328975662921795e-23, nan 
130.125, 54.875, 2.995185607972266e-23, nan 
130.375, 54.875, 9.287922563628342e-24, nan 
130.625, 54.875, 9.558606361853283e-24, nan 
130.875, 54.875, 3.613977385278037e-24, nan 
131.125, 54.875, 9.431070223886142e-24, nan 
131.375, 54.875, 1.3605821361651784e-23, nan 
131.625, 54.875, 2.2869343149720912e-23, nan 
131.875, 54.875, 1.9585533212674662e-23, nan 
132.125, 54.875, 1.3453378235806061e-23, nan 
132.375, 54.875, 5.587070119953369e-23, nan 
132.625, 54.875, 5.996604009492976e-23, nan 
132.875, 54.875, 3.071910772742937e-23, nan 
133.125, 54.875, 2.836932731109279e-23, nan 
133.375, 54.875, 1.7884870054049202e-23, nan 
133.625, 54.875, 1.6281423197598015e-23, nan 
133.875, 54.875, 4.5575198695027695e-23, nan 
134.125, 54.875, 3.915395645380698e-23, nan 
134.375, 54.875, 1.371921515844231e-23, nan 
134.625, 54.875, 1.451426541243533e-23, nan 
134.875, 54.875, 7.161270816733651e-24, nan 
135.125, 54.875, 1.3093185066782233e-23, nan 
135.375, 54.875, 1.3263326849052196e-23, nan 
135.625, 54.875, 8.39009144201332e-24, nan 
135.875, 54.875, 3.1836967109624614e-24, nan 
136.125, 54.875, 5.323691682964142e-24, nan 
136.375, 54.875, 1.778551702969003e-23, nan 
136.625, 54.875, 1.5808407557364114e-23, nan 
136.875, 54.875, 4.663246403134722e-24, nan 
137.125, 54.875, 7.776745246356928e-24, nan 
137.375, 54.875, 1.0753798093987557e-23, nan 
137.625, 54.875, 1.0205463015707884e-23, nan 
137.875, 54.875, 9.507085686168878e-24, nan 
138.125, 54.875, 1.280613700333124e-23, nan 
138.375, 54.875, 8.260644291140128e-24, nan 
138.625, 54.875, 2.3113801320410986e-23, nan 
138.875, 54.875, 2.4594120098301132e-23, nan 
139.125, 54.875, 2.0001868069655424e-23, nan 
139.375, 54.875, 3.9427981847486675e-23, nan 
139.625, 54.875, 2.3785476370670962e-23, nan 
139.875, 54.875, 1.3825600709816272e-23, nan 
140.125, 54.875, 1.9863175647402153e-23, nan 
140.375, 54.875, 2.0702934172887832e-23, nan 
140.625, 54.875, 1.0563080119952698e-23, nan 
140.875, 54.875, 3.852143847229984e-24, nan 
141.125, 54.875, 8.933032197640515e-24, nan 
141.375, 54.875, 9.519464558383904e-24, nan 
141.625, 54.875, 8.22630572514307e-24, nan 
141.875, 54.875, 5.626225875634306e-24, nan 
142.125, 54.875, 3.4625212858955604e-24, nan 
142.375, 54.875, 3.4534301051957e-24, nan 
142.625, 54.875, 5.9701021840683474e-24, nan 
142.875, 54.875, 9.660705622759324e-24, nan 
143.125, 54.875, 8.510129772425903e-24, nan 
143.375, 54.875, 2.0386972571399397e-23, nan 
143.625, 54.875, 1.6733161216063342e-23, nan 
143.875, 54.875, 3.632290744165672e-24, nan 
144.125, 54.875, 4.266238258609599e-24, nan 
144.375, 54.875, 4.9563445637320974e-24, nan 
144.625, 54.875, 1.4632955073661166e-23, nan 
144.875, 54.875, 1.4001235856373772e-23, nan 
145.125, 54.875, 8.813635173390939e-24, nan 
145.375, 54.875, 9.420664363085686e-24, nan 
145.625, 54.875, 6.989032530788447e-24, nan 
145.875, 54.875, 4.4507989981304446e-24, nan 
146.125, 54.875, 4.054300977469292e-24, nan 
146.375, 54.875, 5.336061183739928e-24, nan 
146.625, 54.875, 4.788333714711034e-24, nan 
146.875, 54.875, 2.1557277187150874e-24, nan 
147.125, 54.875, 1.7342101723661513e-24, nan 
147.375, 54.875, 1.8944619847061814e-24, nan 
147.625, 54.875, 1.8463470699725518e-24, nan 
147.875, 54.875, 1.7210574383632496e-24, nan 
148.125, 54.875, 6.2020951313712875e-24, nan 
148.375, 54.875, 7.067075491607878e-24, nan 
148.625, 54.875, 4.8837378003697546e-24, nan 
148.875, 54.875, 3.45075856519961e-24, nan 
149.125, 54.875, 2.3207522859868643e-24, nan 
149.375, 54.875, 1.4425643761646966e-24, nan 
149.625, 54.875, 1.8546808596151113e-24, nan 
49.625, 55.125, 1.2581489269360835e-23, nan 
49.875, 55.125, 9.90381032087879e-24, nan 
50.125, 55.125, 4.725607434470328e-24, nan 
50.375, 55.125, 5.307176276619307e-24, nan 
50.625, 55.125, 5.769498176350848e-24, nan 
50.875, 55.125, 3.8691062046135694e-24, nan 
51.125, 55.125, 6.854241257373677e-24, nan 
51.375, 55.125, 8.210192438766714e-24, nan 
51.625, 55.125, 4.754131002876438e-24, nan 
51.875, 55.125, 3.96000883283597e-24, nan 
52.125, 55.125, 8.191197043849407e-24, nan 
52.375, 55.125, 1.3221906014723056e-23, nan 
52.625, 55.125, 7.904207534113178e-24, nan 
52.875, 55.125, 4.179872876124731e-24, nan 
53.125, 55.125, 4.0450325286586874e-24, nan 
53.375, 55.125, 4.912545209830778e-24, nan 
53.625, 55.125, 3.5942401348201195e-24, nan 
53.875, 55.125, 4.583882996964912e-24, nan 
54.125, 55.125, 4.542284750488821e-24, nan 
54.375, 55.125, 5.695469714860757e-24, nan 
54.625, 55.125, 7.061650602851336e-24, nan 
54.875, 55.125, 4.987302829133348e-24, nan 
55.125, 55.125, 3.411912625266761e-24, nan 
55.375, 55.125, 5.728006979320761e-24, nan 
55.625, 55.125, 9.248575657468959e-24, nan 
55.875, 55.125, 6.700268850212524e-24, nan 
56.125, 55.125, 5.571048305403929e-24, nan 
56.375, 55.125, 5.214578120261972e-24, nan 
56.625, 55.125, 9.224698054294981e-24, nan 
56.875, 55.125, 6.787559832307574e-24, nan 
57.125, 55.125, 3.399076237483703e-24, nan 
57.375, 55.125, 4.131083652127859e-24, nan 
57.625, 55.125, 8.401986670555865e-24, nan 
57.875, 55.125, 9.20698117106339e-24, nan 
58.125, 55.125, 5.491983634018883e-24, nan 
58.375, 55.125, 9.107608707321305e-24, nan 
58.625, 55.125, 4.369723120541683e-24, nan 
58.875, 55.125, 3.448431735703019e-24, nan 
59.125, 55.125, 2.29187708381355e-24, nan 
59.375, 55.125, 3.4999346497727076e-24, nan 
59.625, 55.125, 8.20095383960912e-24, nan 
59.875, 55.125, 1.0555695992367739e-23, nan 
60.125, 55.125, 7.83195683124969e-24, nan 
60.375, 55.125, 9.166105625998275e-24, nan 
60.625, 55.125, 1.448006292020949e-23, nan 
60.875, 55.125, 2.472692865114098e-23, nan 
61.125, 55.125, 2.552075734179294e-23, nan 
61.375, 55.125, 1.8020904137808826e-23, nan 
61.625, 55.125, 1.5440361087183467e-23, nan 
61.875, 55.125, 1.192308709979792e-23, nan 
62.125, 55.125, 1.4710645750514793e-23, nan 
62.375, 55.125, 1.0454498075549516e-23, nan 
62.625, 55.125, 8.164674259008033e-24, nan 
62.875, 55.125, 9.936313146304678e-24, nan 
63.125, 55.125, 1.555073582152465e-23, nan 
63.375, 55.125, 1.4040769630109543e-23, nan 
63.625, 55.125, 9.802140553831331e-24, nan 
63.875, 55.125, 6.233487229511926e-24, nan 
64.125, 55.125, 7.048496192873862e-24, nan 
64.375, 55.125, 8.483645171755958e-24, nan 
64.625, 55.125, 4.9551824059772654e-24, nan 
64.875, 55.125, 6.608789229800435e-24, nan 
65.125, 55.125, 1.0169101128184089e-23, nan 
65.375, 55.125, 1.1989019309051328e-23, nan 
65.625, 55.125, 5.0444972777545955e-24, nan 
65.875, 55.125, 6.053329211921362e-24, nan 
66.125, 55.125, 7.282002578098185e-24, nan 
66.375, 55.125, 5.4823933224746184e-24, nan 
66.625, 55.125, 3.67585323113073e-24, nan 
66.875, 55.125, 3.157045889056179e-24, nan 
67.125, 55.125, 4.016023690797058e-24, nan 
67.375, 55.125, 4.7035142422029954e-24, nan 
67.625, 55.125, 6.667133560854587e-24, nan 
67.875, 55.125, 4.4056343489502226e-24, nan 
68.125, 55.125, 6.348827582500936e-24, nan 
68.375, 55.125, 2.059603052241949e-23, nan 
68.625, 55.125, 2.3184901760532593e-23, nan 
68.875, 55.125, 1.3478776296353854e-23, nan 
69.125, 55.125, 2.2080116435470096e-23, nan 
69.375, 55.125, 2.1261193246680333e-23, nan 
69.625, 55.125, 3.142267910741101e-23, nan 
69.875, 55.125, 3.442518782564518e-23, nan 
70.125, 55.125, 2.7081408261564625e-23, nan 
70.375, 55.125, 2.013350300806087e-23, nan 
70.625, 55.125, 3.8524566779048993e-23, nan 
70.875, 55.125, 3.609557177749953e-23, nan 
71.125, 55.125, 2.0097131664958297e-23, nan 
71.375, 55.125, 1.4521419578932727e-23, nan 
71.625, 55.125, 1.3451760843724312e-23, nan 
71.875, 55.125, 2.122091100256163e-23, nan 
72.125, 55.125, 7.83513616891719e-24, nan 
72.375, 55.125, 1.8112489799274954e-23, nan 
72.625, 55.125, 1.8384044378483966e-23, nan 
72.875, 55.125, 1.733047885768458e-23, nan 
73.125, 55.125, 4.3962219011141763e-23, nan 
73.375, 55.125, 1.263655630239638e-22, nan 
73.625, 55.125, 1.1289978939701089e-22, nan 
73.875, 55.125, 3.9348242815290363e-23, nan 
74.125, 55.125, 4.8490916115152603e-23, nan 
74.375, 55.125, 4.6405550694781244e-23, nan 
74.625, 55.125, 1.7472537443006974e-23, nan 
74.875, 55.125, 1.542717531933871e-23, nan 
75.125, 55.125, 1.4964732399479265e-23, nan 
75.375, 55.125, 1.463701944878986e-23, nan 
75.625, 55.125, 2.0523101963268587e-23, nan 
75.875, 55.125, 1.5986711287269986e-23, nan 
76.125, 55.125, 2.1203027219444383e-23, nan 
76.375, 55.125, 1.4687226377836553e-23, nan 
76.625, 55.125, 1.4559401483564767e-23, nan 
76.875, 55.125, 1.7785724421184303e-23, nan 
77.125, 55.125, 1.8627199818844084e-23, nan 
77.375, 55.125, 1.98208982291724e-23, nan 
77.625, 55.125, 5.040230677370449e-23, nan 
77.875, 55.125, 6.64523394449912e-23, nan 
78.125, 55.125, 5.024828078332626e-23, nan 
78.375, 55.125, 5.713073212970238e-23, nan 
78.625, 55.125, 1.1755079358582796e-22, nan 
78.875, 55.125, 1.1596885907919942e-22, nan 
79.125, 55.125, 7.554111407773345e-23, nan 
79.375, 55.125, 9.260862857222953e-23, nan 
79.625, 55.125, 6.831723277901806e-23, nan 
79.875, 55.125, 4.9264302301941274e-23, nan 
80.125, 55.125, 2.9283603478218167e-23, nan 
80.375, 55.125, 5.688931119258105e-23, nan 
80.625, 55.125, 6.177168015259106e-23, nan 
80.875, 55.125, 6.155188853232353e-23, nan 
81.125, 55.125, 5.375194671749807e-23, nan 
81.375, 55.125, 3.48842964163311e-23, nan 
81.625, 55.125, 5.240384498026297e-23, nan 
81.875, 55.125, 1.89158034268097e-22, nan 
82.125, 55.125, 2.187865174420701e-22, nan 
82.375, 55.125, 1.4876938806435015e-22, nan 
82.625, 55.125, 7.810238566503468e-23, nan 
82.875, 55.125, 6.530502436780447e-23, nan 
83.125, 55.125, 6.646129706506282e-23, nan 
83.375, 55.125, 5.240377352018782e-23, nan 
83.625, 55.125, 4.126442837772961e-23, nan 
83.875, 55.125, 5.223418405268923e-23, nan 
84.125, 55.125, 4.692830710829502e-23, nan 
84.375, 55.125, 3.9842542367567517e-23, nan 
84.625, 55.125, 2.4624890341831655e-23, nan 
84.875, 55.125, 8.96419857043643e-23, nan 
85.125, 55.125, 1.2468642027207343e-22, nan 
85.375, 55.125, 1.4205251096998441e-22, nan 
85.625, 55.125, 1.8682892058902293e-22, nan 
85.875, 55.125, 2.735993038273762e-22, nan 
86.125, 55.125, 1.016725231127636e-22, nan 
86.375, 55.125, 1.7750222830708987e-22, nan 
86.625, 55.125, 1.8596777421197252e-22, nan 
86.875, 55.125, 1.753004375724456e-22, nan 
87.125, 55.125, 1.6703623859782566e-22, nan 
87.375, 55.125, 1.7600431211539004e-22, nan 
87.625, 55.125, 2.0850779664152585e-22, nan 
87.875, 55.125, 1.5316993095641057e-22, nan 
88.125, 55.125, 1.533451692108632e-22, nan 
88.375, 55.125, 1.9318593888247054e-22, nan 
88.625, 55.125, 2.7480696830540805e-22, nan 
88.875, 55.125, 2.0666236831766025e-22, nan 
89.125, 55.125, 1.443880850065612e-22, nan 
89.375, 55.125, 2.406362914096207e-22, nan 
89.625, 55.125, 2.2659122029943165e-22, nan 
89.875, 55.125, 8.630146465509875e-23, nan 
90.125, 55.125, 1.500788760479957e-22, nan 
90.375, 55.125, 2.173469744581823e-22, nan 
90.625, 55.125, 1.756409145641836e-22, nan 
90.875, 55.125, 1.0756600165273762e-22, nan 
91.125, 55.125, 1.8429238597085797e-22, nan 
91.375, 55.125, 2.1249125585344262e-22, nan 
91.625, 55.125, 1.7007423670277014e-22, nan 
91.875, 55.125, 1.4281033812227395e-22, nan 
92.125, 55.125, 1.7231662752947274e-22, nan 
92.375, 55.125, 1.7397542590437452e-22, nan 
92.625, 55.125, 2.91505948169722e-22, nan 
92.875, 55.125, 2.9993228896246587e-22, nan 
93.125, 55.125, 1.765739585678286e-22, nan 
93.375, 55.125, 2.720703103432414e-22, nan 
93.625, 55.125, 2.812835976593436e-22, nan 
93.875, 55.125, 3.796842796984739e-22, nan 
94.125, 55.125, 2.838977605234715e-22, nan 
94.375, 55.125, 1.843032921458443e-22, nan 
94.625, 55.125, 2.133107541338065e-22, nan 
94.875, 55.125, 3.7519955820308547e-22, nan 
95.125, 55.125, 3.139735020026257e-22, nan 
95.375, 55.125, 1.5897243765728292e-22, nan 
95.625, 55.125, 8.750161591620008e-23, nan 
95.875, 55.125, 1.3552180593725665e-22, nan 
96.125, 55.125, 2.640828623194535e-22, nan 
96.375, 55.125, 3.359258796107764e-22, nan 
96.625, 55.125, 3.795932853509712e-22, nan 
96.875, 55.125, 3.5361877358494193e-22, nan 
97.125, 55.125, 5.901363400277667e-22, nan 
97.375, 55.125, 2.40945257812535e-22, nan 
97.625, 55.125, 2.618171566898022e-22, nan 
97.875, 55.125, 3.417675106407568e-22, nan 
98.125, 55.125, 9.402312778793171e-22, nan 
98.375, 55.125, 1.3297647094614796e-21, nan 
98.625, 55.125, 1.5831335346241132e-21, nan 
98.875, 55.125, 1.3102225606910226e-21, nan 
99.125, 55.125, 7.862097274628453e-22, nan 
99.375, 55.125, 4.243092229528481e-22, nan 
99.625, 55.125, 4.0696509186356496e-22, nan 
99.875, 55.125, 3.9943076624906287e-22, nan 
100.125, 55.125, 5.341413191551724e-22, nan 
100.375, 55.125, 4.5973556989584e-22, nan 
100.625, 55.125, 3.9690885527794147e-22, nan 
100.875, 55.125, 6.698605723851525e-22, nan 
101.125, 55.125, 5.552645821440346e-22, nan 
101.375, 55.125, 1.4885244806574184e-21, nan 
101.625, 55.125, 1.3323000944361804e-21, nan 
101.875, 55.125, 1.2653169581657e-21, nan 
102.125, 55.125, 1.2258728099790115e-21, nan 
102.375, 55.125, 7.67021905112048e-22, nan 
102.625, 55.125, 3.0598623672425614e-22, nan 
102.875, 55.125, 6.746170447160471e-22, nan 
103.125, 55.125, 1.3574581518215798e-21, nan 
103.375, 55.125, 2.586664452001672e-21, nan 
103.625, 55.125, 2.3017995539822335e-21, nan 
103.875, 55.125, 1.224372280166609e-21, nan 
104.125, 55.125, 1.234703512154548e-21, nan 
104.375, 55.125, 1.3421579553001093e-21, nan 
104.625, 55.125, 1.1667301418422057e-21, nan 
104.875, 55.125, 6.642778006593825e-22, nan 
105.125, 55.125, 5.26766935767374e-22, nan 
105.375, 55.125, 4.88085226821533e-22, nan 
105.625, 55.125, 4.030639595016973e-22, nan 
105.875, 55.125, 5.298187210947649e-22, nan 
106.125, 55.125, 6.010617493804721e-22, nan 
106.375, 55.125, 3.0059485318385294e-22, nan 
106.625, 55.125, 2.5214157955615254e-22, nan 
106.875, 55.125, 3.150513750623889e-22, nan 
107.125, 55.125, 3.7801615835501766e-22, nan 
107.375, 55.125, 3.141688774459667e-22, nan 
107.625, 55.125, 5.79262863204062e-22, nan 
107.875, 55.125, 1.5185511354790168e-21, nan 
108.125, 55.125, 1.1889607334786053e-21, nan 
108.375, 55.125, 3.188312282194254e-22, nan 
108.625, 55.125, 2.854890725596339e-22, nan 
108.875, 55.125, 4.1166942757504823e-22, nan 
109.125, 55.125, 5.054117168800813e-22, nan 
109.375, 55.125, 3.968921502685012e-22, nan 
109.625, 55.125, 2.844197455164169e-22, nan 
109.875, 55.125, 1.8355525194553992e-22, nan 
110.125, 55.125, 3.292582989970608e-22, nan 
110.375, 55.125, 3.388608744991596e-22, nan 
110.625, 55.125, 3.180133428228095e-22, nan 
110.875, 55.125, 3.562153676990072e-22, nan 
111.125, 55.125, 3.7283516850431245e-22, nan 
111.375, 55.125, 2.391989804654238e-22, nan 
111.625, 55.125, 2.3577405726258732e-22, nan 
111.875, 55.125, 2.9599383227819472e-22, nan 
112.125, 55.125, 3.1313877779604654e-22, nan 
112.375, 55.125, 3.037542737444176e-22, nan 
112.625, 55.125, 1.720772102567471e-22, nan 
112.875, 55.125, 1.2278968189884323e-22, nan 
113.125, 55.125, 2.5835196338985205e-22, nan 
113.375, 55.125, 2.867517029062936e-22, nan 
113.625, 55.125, 2.2256741286204116e-22, nan 
113.875, 55.125, 1.373609757879034e-22, nan 
114.125, 55.125, 9.647758613756086e-23, nan 
114.375, 55.125, 1.0212081850186304e-22, nan 
114.625, 55.125, 1.9230053185769386e-22, nan 
114.875, 55.125, 2.0259367100235343e-22, nan 
115.125, 55.125, 1.9517052616058026e-22, nan 
115.375, 55.125, 1.256204045859327e-22, nan 
115.625, 55.125, 9.480851426742799e-23, nan 
115.875, 55.125, 9.901218078423854e-23, nan 
116.125, 55.125, 2.4751628800867217e-22, nan 
116.375, 55.125, 3.451799231091138e-22, nan 
116.625, 55.125, 2.4224796936192526e-22, nan 
116.875, 55.125, 9.867316237574957e-23, nan 
117.125, 55.125, 5.618747578647364e-23, nan 
117.375, 55.125, 1.1367095597284214e-22, nan 
117.625, 55.125, 1.0848248929267572e-22, nan 
117.875, 55.125, 6.693639123154481e-23, nan 
118.125, 55.125, 1.2948260758922725e-22, nan 
118.375, 55.125, 1.3364234246848474e-22, nan 
118.625, 55.125, 1.0314253657733189e-22, nan 
118.875, 55.125, 1.248033749024721e-22, nan 
119.125, 55.125, 1.283262998335846e-22, nan 
119.375, 55.125, 2.574532543434096e-22, nan 
119.625, 55.125, 2.5881472228570537e-22, nan 
119.875, 55.125, 6.315904311905686e-23, nan 
120.125, 55.125, 5.337849572785779e-23, nan 
120.375, 55.125, 7.012906104155055e-23, nan 
120.625, 55.125, 7.713282494875925e-23, nan 
120.875, 55.125, 6.965390346727073e-23, nan 
121.125, 55.125, 6.528621829393593e-23, nan 
121.375, 55.125, 7.414423716821069e-23, nan 
121.625, 55.125, 9.096077023738156e-23, nan 
121.875, 55.125, 8.094267970142251e-23, nan 
122.125, 55.125, 7.160920674797159e-23, nan 
122.375, 55.125, 6.467250308567296e-23, nan 
122.625, 55.125, 1.0284523123555929e-22, nan 
122.875, 55.125, 9.142511647857138e-23, nan 
123.125, 55.125, 8.696654761654136e-23, nan 
123.375, 55.125, 4.942000157931443e-23, nan 
123.625, 55.125, 1.2747686443304186e-23, nan 
123.875, 55.125, 2.4673166180086003e-23, nan 
124.125, 55.125, 4.6792800737855725e-23, nan 
124.375, 55.125, 3.818384101419445e-23, nan 
124.625, 55.125, 2.5168543451429153e-23, nan 
124.875, 55.125, 2.1433251326417633e-23, nan 
125.125, 55.125, 1.4476288124337846e-23, nan 
125.375, 55.125, 4.3178896347606915e-23, nan 
125.625, 55.125, 5.478458886978811e-23, nan 
125.875, 55.125, 2.6889408958065153e-23, nan 
126.125, 55.125, 2.5720393249386154e-23, nan 
126.375, 55.125, 2.744517066027584e-23, nan 
126.625, 55.125, 1.1148794121825254e-23, nan 
126.875, 55.125, 5.1276156180446787e-23, nan 
127.125, 55.125, 3.840817361254507e-23, nan 
127.375, 55.125, 2.879686596875245e-23, nan 
127.625, 55.125, 4.117186690473236e-23, nan 
127.875, 55.125, 4.7461014410779066e-23, nan 
128.125, 55.125, 5.47494271642668e-23, nan 
128.375, 55.125, 5.80041015327691e-23, nan 
128.625, 55.125, 5.210744512937596e-23, nan 
128.875, 55.125, 1.1034563132885627e-22, nan 
129.125, 55.125, 1.1875941121083582e-22, nan 
129.375, 55.125, 3.320535915211094e-23, nan 
129.625, 55.125, 3.581255792003328e-23, nan 
129.875, 55.125, 5.861167713450883e-23, nan 
130.125, 55.125, 7.136602655056719e-23, nan 
130.375, 55.125, 4.0919109928686683e-23, nan 
130.625, 55.125, 1.5423790344261387e-23, nan 
130.875, 55.125, 1.3715253242087554e-23, nan 
131.125, 55.125, 9.425762758879367e-24, nan 
131.375, 55.125, 8.835590275406205e-24, nan 
131.625, 55.125, 7.018477309221658e-24, nan 
131.875, 55.125, 1.6775684821608933e-23, nan 
132.125, 55.125, 4.6992100683620846e-23, nan 
132.375, 55.125, 5.400861087071688e-23, nan 
132.625, 55.125, 2.1989700112433444e-23, nan 
132.875, 55.125, 2.1110656184959307e-23, nan 
133.125, 55.125, 3.128800982104755e-23, nan 
133.375, 55.125, 4.971507233368295e-23, nan 
133.625, 55.125, 4.558812213827031e-23, nan 
133.875, 55.125, 2.20241798902803e-23, nan 
134.125, 55.125, 2.9580691323494064e-23, nan 
134.375, 55.125, 2.986679834640104e-23, nan 
134.625, 55.125, 2.0874484059768424e-23, nan 
134.875, 55.125, 1.2070145721488135e-23, nan 
135.125, 55.125, 1.7758817274263921e-23, nan 
135.375, 55.125, 1.434416742829189e-23, nan 
135.625, 55.125, 3.2702418681182802e-24, nan 
135.875, 55.125, 4.61117482043336e-24, nan 
136.125, 55.125, 3.768483106127653e-24, nan 
136.375, 55.125, 2.0276921369181864e-23, nan 
136.625, 55.125, 2.0166338919345614e-23, nan 
136.875, 55.125, 4.94489899489181e-24, nan 
137.125, 55.125, 2.5871690591147522e-24, nan 
137.375, 55.125, 3.346396298032954e-24, nan 
137.625, 55.125, 5.006583411590653e-24, nan 
137.875, 55.125, 7.001860580699507e-24, nan 
138.125, 55.125, 5.88259317105527e-24, nan 
138.375, 55.125, 2.190433482312396e-23, nan 
138.625, 55.125, 2.361158836922632e-23, nan 
138.875, 55.125, 1.771026200731304e-23, nan 
139.125, 55.125, 2.809575499281304e-23, nan 
139.375, 55.125, 2.157362330579072e-23, nan 
139.625, 55.125, 9.528158711697828e-24, nan 
139.875, 55.125, 1.5840146848322247e-23, nan 
140.125, 55.125, 1.445334138224398e-23, nan 
140.375, 55.125, 1.4419828570911645e-23, nan 
140.625, 55.125, 5.4119293390869206e-24, nan 
140.875, 55.125, 1.3094813141974046e-23, nan 
141.125, 55.125, 1.1780508791174306e-23, nan 
141.375, 55.125, 3.9837792266839306e-24, nan 
141.625, 55.125, 3.631969269988005e-24, nan 
141.875, 55.125, 2.5893456797018795e-24, nan 
142.125, 55.125, 6.156649907939049e-24, nan 
142.375, 55.125, 1.0060403199482073e-23, nan 
142.625, 55.125, 9.222512773895387e-24, nan 
142.875, 55.125, 7.168979064368443e-24, nan 
143.125, 55.125, 2.095471158712871e-23, nan 
143.375, 55.125, 2.2079248685071482e-23, nan 
143.625, 55.125, 2.6890656217376425e-24, nan 
143.875, 55.125, 1.943230062397629e-24, nan 
144.125, 55.125, 4.005272381676384e-24, nan 
144.375, 55.125, 1.7747285849792886e-23, nan 
144.625, 55.125, 1.595972017546725e-23, nan 
144.875, 55.125, 3.974763385246511e-24, nan 
145.125, 55.125, 7.820626791562192e-24, nan 
145.375, 55.125, 7.85208535324678e-24, nan 
145.625, 55.125, 3.41559071634645e-24, nan 
145.875, 55.125, 4.4601089252800486e-24, nan 
146.125, 55.125, 1.7968858199645246e-24, nan 
146.375, 55.125, 7.209819746438056e-24, nan 
146.625, 55.125, 7.638639170136077e-24, nan 
146.875, 55.125, 2.4186715189684058e-24, nan 
147.125, 55.125, 2.9829387767840843e-24, nan 
147.375, 55.125, 1.84122337261502e-24, nan 
147.625, 55.125, 4.577358363917394e-24, nan 
147.875, 55.125, 4.724651567607527e-24, nan 
148.125, 55.125, 2.2553084717647566e-24, nan 
148.375, 55.125, 1.9109449417619636e-24, nan 
148.625, 55.125, 4.2867238525365e-24, nan 
148.875, 55.125, 4.8596115904508905e-24, nan 
149.125, 55.125, 3.4819554564634934e-24, nan 
149.375, 55.125, 1.4986788694720278e-24, nan 
149.625, 55.125, 2.5145902823815056e-24, nan 
149.875, 55.125, 2.89777618182576e-24, nan 
150.125, 55.125, 3.395365440041531e-24, nan 
150.375, 55.125, 1.664840090472767e-24, nan 
150.625, 55.125, 1.5660799703589723e-24, nan 
48.625, 55.375, 4.141053356608934e-24, nan 
48.875, 55.375, 2.9263623309343096e-24, nan 
49.125, 55.375, 3.671799891333844e-24, nan 
49.375, 55.375, 4.257587494803999e-24, nan 
49.625, 55.375, 8.728548995964904e-24, nan 
49.875, 55.375, 7.823281932261839e-24, nan 
50.125, 55.375, 6.706831708427871e-24, nan 
50.375, 55.375, 7.327630259760149e-24, nan 
50.625, 55.375, 5.33801113807108e-24, nan 
50.875, 55.375, 4.31900494380843e-24, nan 
51.125, 55.375, 3.659847411227594e-24, nan 
51.375, 55.375, 2.9895462940600438e-24, nan 
51.625, 55.375, 2.4668886523759406e-24, nan 
51.875, 55.375, 6.912438755337279e-24, nan 
52.125, 55.375, 1.3316252251881513e-23, nan 
52.375, 55.375, 1.4540529798392932e-23, nan 
52.625, 55.375, 5.983496201399372e-24, nan 
52.875, 55.375, 5.0551789121676505e-24, nan 
53.125, 55.375, 4.992279689629104e-24, nan 
53.375, 55.375, 5.4654551939753685e-24, nan 
53.625, 55.375, 4.316398203408685e-24, nan 
53.875, 55.375, 4.211967756309185e-24, nan 
54.125, 55.375, 6.1484810708583715e-24, nan 
54.375, 55.375, 5.894526761970978e-24, nan 
54.625, 55.375, 7.615558873954146e-24, nan 
54.875, 55.375, 6.96360760299369e-24, nan 
55.125, 55.375, 4.821917348306472e-24, nan 
