# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
51.875, 58.375, 5.3180396923994276e-24, nan 
52.125, 58.375, 7.431361671605455e-24, nan 
52.375, 58.375, 7.106625987553388e-24, nan 
52.625, 58.375, 6.344402623868341e-24, nan 
52.875, 58.375, 7.715839180634907e-24, nan 
53.125, 58.375, 3.203714669946857e-24, nan 
53.375, 58.375, 8.557008031741545e-24, nan 
53.625, 58.375, 1.3878985254040818e-23, nan 
53.875, 58.375, 1.4134165296995374e-23, nan 
54.125, 58.375, 1.188335736705624e-23, nan 
54.375, 58.375, 8.745439560606415e-24, nan 
54.625, 58.375, 1.1856606354941094e-23, nan 
54.875, 58.375, 1.1362412491894578e-23, nan 
55.125, 58.375, 1.713228882613105e-23, nan 
55.375, 58.375, 2.1539657992419435e-23, nan 
55.625, 58.375, 1.3415479935680307e-23, nan 
55.875, 58.375, 1.3935317973448224e-23, nan 
56.125, 58.375, 1.4239411987148373e-23, nan 
56.375, 58.375, 2.075725356617052e-23, nan 
56.625, 58.375, 2.45405447205546e-23, nan 
56.875, 58.375, 1.4108875082353125e-23, nan 
57.125, 58.375, 1.3006110102039304e-23, nan 
57.375, 58.375, 3.232055437661368e-23, nan 
57.625, 58.375, 5.706824340919502e-23, nan 
57.875, 58.375, 7.897623769955989e-23, nan 
58.125, 58.375, 1.4531334204497356e-22, nan 
58.375, 58.375, 4.540033032548509e-22, nan 
58.625, 58.375, 4.415109627896998e-22, nan 
58.875, 58.375, 4.4259511398538335e-22, nan 
59.125, 58.375, 4.064905526702577e-22, nan 
59.375, 58.375, 1.3600531070192784e-22, nan 
59.625, 58.375, 9.954969341557299e-23, nan 
59.875, 58.375, 6.081485845384535e-23, nan 
60.125, 58.375, 4.405238282548507e-23, nan 
60.375, 58.375, 4.8718792560046623e-23, nan 
60.625, 58.375, 1.4929367085357734e-23, nan 
60.875, 58.375, 1.6205263679124687e-23, nan 
61.125, 58.375, 3.40070780926162e-23, nan 
61.375, 58.375, 1.1270815778464247e-22, nan 
61.625, 58.375, 1.3042857773873318e-22, nan 
61.875, 58.375, 6.814119169903175e-23, nan 
62.125, 58.375, 3.646061946133115e-22, nan 
62.375, 58.375, 1.652933665323907e-22, nan 
62.625, 58.375, 5.660982210760779e-23, nan 
62.875, 58.375, 4.5121096655618265e-23, nan 
63.125, 58.375, 3.186301813422307e-23, nan 
63.375, 58.375, 2.790371352273225e-23, nan 
63.625, 58.375, 4.258638188801565e-23, nan 
63.875, 58.375, 3.7129258261286463e-23, nan 
64.125, 58.375, 2.3319333100177795e-23, nan 
64.375, 58.375, 1.9198106098528675e-23, nan 
64.625, 58.375, 9.878669412058856e-24, nan 
64.875, 58.375, 9.44417249819998e-24, nan 
65.125, 58.375, 8.614365796858823e-24, nan 
65.375, 58.375, 1.8415047035711783e-23, nan 
65.625, 58.375, 3.5278012064007136e-23, nan 
65.875, 58.375, 3.853895788923903e-23, nan 
66.125, 58.375, 3.285709904068312e-23, nan 
66.375, 58.375, 6.318164803276036e-23, nan 
66.625, 58.375, 6.413607454217116e-23, nan 
66.875, 58.375, 4.8972240023775856e-23, nan 
67.125, 58.375, 1.2147914113750078e-22, nan 
67.375, 58.375, 1.4523201578356143e-22, nan 
67.625, 58.375, 7.94229025215315e-23, nan 
67.875, 58.375, 7.565382203943424e-23, nan 
68.125, 58.375, 7.578799828088554e-23, nan 
68.375, 58.375, 5.421307035413895e-23, nan 
68.625, 58.375, 4.943071696380224e-23, nan 
68.875, 58.375, 6.281177792734306e-23, nan 
69.125, 58.375, 6.160316068957994e-23, nan 
69.375, 58.375, 4.466877868465547e-23, nan 
69.625, 58.375, 4.98154640675279e-23, nan 
69.875, 58.375, 7.102159421308e-23, nan 
70.125, 58.375, 1.2761330688382804e-22, nan 
70.375, 58.375, 1.4840757047082394e-22, nan 
70.625, 58.375, 1.4810039027760367e-22, nan 
70.875, 58.375, 1.153338525908968e-22, nan 
71.125, 58.375, 9.953587039040162e-23, nan 
71.375, 58.375, 7.542501863935756e-23, nan 
71.625, 58.375, 2.840853927365531e-23, nan 
71.875, 58.375, 1.0086080757418788e-22, nan 
72.125, 58.375, 3.049009441637579e-22, nan 
72.375, 58.375, 3.7920379049991165e-22, nan 
72.625, 58.375, 2.957465260466498e-22, nan 
72.875, 58.375, 2.0789535427634053e-22, nan 
73.125, 58.375, 4.0025683205604948e-22, nan 
73.375, 58.375, 3.639610419278425e-22, nan 
73.625, 58.375, 2.231946822996993e-22, nan 
73.875, 58.375, 1.1593259055777073e-22, nan 
74.125, 58.375, 1.0435494940779553e-22, nan 
74.375, 58.375, 1.774826185782466e-22, nan 
74.625, 58.375, 5.515947438683607e-22, nan 
74.875, 58.375, 1.2678094348892837e-22, nan 
75.125, 58.375, 1.754760432508543e-22, nan 
75.375, 58.375, 1.317298768075558e-22, nan 
75.625, 58.375, 1.1786695447284554e-22, nan 
75.875, 58.375, 9.553948661660235e-23, nan 
76.125, 58.375, 1.0019737002643617e-22, nan 
76.375, 58.375, 1.3370029729178727e-22, nan 
76.625, 58.375, 1.7186978933212746e-22, nan 
76.875, 58.375, 1.5660906694979404e-22, nan 
77.125, 58.375, 9.615469924416687e-23, nan 
77.375, 58.375, 3.229490522503746e-23, nan 
77.625, 58.375, 2.0558820427032814e-22, nan 
77.875, 58.375, 2.579241094494645e-22, nan 
78.125, 58.375, 1.9364132734612305e-22, nan 
78.375, 58.375, 1.3489405365322416e-22, nan 
78.625, 58.375, 1.070790260316834e-22, nan 
78.875, 58.375, 1.2328239045222771e-22, nan 
79.125, 58.375, 1.4134933789692928e-22, nan 
79.375, 58.375, 1.5069692852154795e-22, nan 
79.625, 58.375, 3.675370640884223e-22, nan 
79.875, 58.375, 8.32356671763638e-22, nan 
80.125, 58.375, 8.217154276826845e-22, nan 
80.375, 58.375, 5.35013171785889e-22, nan 
80.625, 58.375, 5.17388710488259e-22, nan 
80.875, 58.375, 5.679883050406935e-22, nan 
81.125, 58.375, 6.375052097517629e-22, nan 
81.375, 58.375, 7.371062974316157e-22, nan 
81.625, 58.375, 7.628291042755075e-22, nan 
81.875, 58.375, 5.717458776613244e-22, nan 
82.125, 58.375, 5.670585842139776e-22, nan 
82.375, 58.375, 3.736849968999161e-22, nan 
82.625, 58.375, 3.593477887034018e-22, nan 
82.875, 58.375, 8.19381877261486e-22, nan 
83.125, 58.375, 8.616228321292515e-22, nan 
83.375, 58.375, 8.784731539702156e-22, nan 
83.625, 58.375, 7.793231932769014e-22, nan 
83.875, 58.375, 4.579719683615389e-22, nan 
84.125, 58.375, 5.793994799709417e-22, nan 
84.375, 58.375, 5.831667735233388e-22, nan 
84.625, 58.375, 2.3142031090900095e-22, nan 
84.875, 58.375, 3.84238347297079e-22, nan 
85.125, 58.375, 8.79634757283308e-22, nan 
85.375, 58.375, 8.389480536332916e-22, nan 
85.625, 58.375, 5.753794225169083e-22, nan 
85.875, 58.375, 7.045275523754975e-22, nan 
86.125, 58.375, 1.1965439139220051e-21, nan 
86.375, 58.375, 1.8349894593264436e-21, nan 
86.625, 58.375, 1.6827247342141085e-21, nan 
86.875, 58.375, 8.656438425197192e-22, nan 
87.125, 58.375, 1.173189125701353e-21, nan 
87.375, 58.375, 8.77072209747118e-22, nan 
87.625, 58.375, 1.2530085447150712e-21, nan 
87.875, 58.375, 3.404340707077159e-21, nan 
88.125, 58.375, 5.244087830494473e-21, nan 
88.375, 58.375, 5.9736147431630974e-21, nan 
88.625, 58.375, 2.940767183419118e-21, nan 
88.875, 58.375, 1.706168774122206e-21, nan 
89.125, 58.375, 3.2733934219353536e-21, nan 
89.375, 58.375, 4.1119371893194186e-21, nan 
89.625, 58.375, 4.108703549305201e-21, nan 
89.875, 58.375, 5.706840281210773e-21, nan 
90.125, 58.375, 6.5498933181686756e-21, nan 
90.375, 58.375, 4.555466816836657e-21, nan 
90.625, 58.375, 5.157119074945873e-21, nan 
90.875, 58.375, 3.896238238055029e-21, nan 
91.125, 58.375, 4.517136742128411e-21, nan 
91.375, 58.375, 6.5571015357442475e-21, nan 
91.625, 58.375, 6.1885772796634166e-21, nan 
91.875, 58.375, 4.921456174874126e-21, nan 
92.125, 58.375, 5.725702241728696e-21, nan 
92.375, 58.375, 6.984908674422173e-21, nan 
92.625, 58.375, 9.369150917622923e-21, nan 
92.875, 58.375, 9.154926800461e-21, nan 
93.125, 58.375, 7.960877321162055e-21, nan 
93.375, 58.375, 6.249708917656162e-21, nan 
93.625, 58.375, 6.141526301656616e-21, nan 
93.875, 58.375, 6.400690624697831e-21, nan 
94.125, 58.375, 7.557745779665477e-21, nan 
94.375, 58.375, 7.85655980368332e-21, nan 
94.625, 58.375, 1.088632771971194e-20, nan 
94.875, 58.375, 1.110307749821865e-20, nan 
95.125, 58.375, 1.0127092878708165e-20, nan 
95.375, 58.375, 1.930478046871705e-20, nan 
95.625, 58.375, 2.5830810698519255e-20, nan 
95.875, 58.375, 2.6039013421354543e-20, nan 
96.125, 58.375, 3.171522074870447e-20, nan 
96.375, 58.375, 3.414927015212332e-20, nan 
96.625, 58.375, 2.3121886148713316e-20, nan 
96.875, 58.375, 2.353070521875638e-20, nan 
97.125, 58.375, 3.337183341681165e-20, nan 
97.375, 58.375, 4.532123206233408e-20, nan 
97.625, 58.375, 4.160135648536002e-20, nan 
97.875, 58.375, 3.2206610689097604e-20, nan 
98.125, 58.375, 4.3597527071149525e-20, nan 
98.375, 58.375, 5.316543940008903e-20, nan 
98.625, 58.375, 4.0898708121049986e-20, nan 
98.875, 58.375, 2.1377688995005418e-19, nan 
99.125, 58.375, 2.339275168513648e-19, nan 
99.375, 58.375, 7.080623970070467e-20, nan 
99.625, 58.375, 3.1600015660389156e-20, nan 
99.875, 58.375, 2.340835502404822e-20, nan 
100.125, 58.375, 4.708953682431979e-20, nan 
100.375, 58.375, 4.5287204493669156e-20, nan 
100.625, 58.375, 4.3121869130430615e-20, nan 
100.875, 58.375, 2.479892021456702e-20, nan 
101.125, 58.375, 1.859849020681076e-20, nan 
101.375, 58.375, 1.1710397775020667e-20, nan 
101.625, 58.375, 1.1193154722105632e-20, nan 
101.875, 58.375, 9.203684516465544e-21, nan 
102.125, 58.375, 1.87015558451604e-20, nan 
102.375, 58.375, 6.68516842371061e-20, nan 
102.625, 58.375, 1.0829567001633463e-19, nan 
102.875, 58.375, 8.560681670681961e-20, nan 
103.125, 58.375, 5.888321317352456e-20, nan 
103.375, 58.375, 5.2174752974324523e-20, nan 
103.625, 58.375, 2.1101552759625238e-20, nan 
103.875, 58.375, 1.523746840678356e-20, nan 
104.125, 58.375, 1.4171724261151647e-20, nan 
104.375, 58.375, 1.0781915823014175e-20, nan 
104.625, 58.375, 1.1783595226673049e-20, nan 
104.875, 58.375, 1.0535093820242835e-20, nan 
105.125, 58.375, 4.907786995909457e-21, nan 
105.375, 58.375, 7.454349542279015e-21, nan 
105.625, 58.375, 1.000467776887311e-20, nan 
105.875, 58.375, 8.703201678262413e-21, nan 
106.125, 58.375, 8.956046023634779e-21, nan 
106.375, 58.375, 7.424406097210003e-21, nan 
106.625, 58.375, 3.1699950157594688e-21, nan 
106.875, 58.375, 2.9081621041124355e-21, nan 
107.125, 58.375, 2.9644180313372904e-21, nan 
107.375, 58.375, 1.9868761297375326e-21, nan 
107.625, 58.375, 3.2479776946343537e-21, nan 
107.875, 58.375, 3.182490335548738e-21, nan 
108.125, 58.375, 2.141476489512428e-21, nan 
108.375, 58.375, 2.267045788720645e-21, nan 
108.625, 58.375, 1.929180737605183e-21, nan 
108.875, 58.375, 1.6008563146825513e-21, nan 
109.125, 58.375, 2.5865748018226203e-21, nan 
109.375, 58.375, 2.480947810748322e-21, nan 
109.625, 58.375, 1.0886006191379285e-21, nan 
109.875, 58.375, 9.073269265290417e-22, nan 
110.125, 58.375, 5.657315408713718e-22, nan 
110.375, 58.375, 4.618848581702303e-22, nan 
110.625, 58.375, 1.2325779944733713e-21, nan 
110.875, 58.375, 1.1683743089964991e-21, nan 
111.125, 58.375, 1.0740144610688357e-21, nan 
111.375, 58.375, 1.2200175819248899e-21, nan 
111.625, 58.375, 1.164943222670119e-21, nan 
111.875, 58.375, 7.79820722495289e-22, nan 
112.125, 58.375, 2.5282239745896067e-21, nan 
112.375, 58.375, 2.50249547167574e-21, nan 
112.625, 58.375, 1.501146113252901e-21, nan 
112.875, 58.375, 4.975120132744178e-22, nan 
113.125, 58.375, 3.5374345014977065e-22, nan 
113.375, 58.375, 2.7222374118234755e-22, nan 
113.625, 58.375, 1.78581288750823e-22, nan 
113.875, 58.375, 8.221096006132085e-22, nan 
114.125, 58.375, 3.7666183400154305e-22, nan 
114.375, 58.375, 2.271955709209285e-22, nan 
114.625, 58.375, 1.0054871084179119e-22, nan 
114.875, 58.375, 9.200190094119112e-23, nan 
115.125, 58.375, 1.58613287290421e-22, nan 
115.375, 58.375, 2.875650213969596e-22, nan 
115.625, 58.375, 1.8055409987958988e-22, nan 
115.875, 58.375, 2.9604852590839006e-22, nan 
116.125, 58.375, 3.225904711356763e-22, nan 
116.375, 58.375, 3.4246727265224466e-22, nan 
116.625, 58.375, 1.5283338880812175e-22, nan 
116.875, 58.375, 5.260500799149268e-22, nan 
117.125, 58.375, 3.6906250445383773e-22, nan 
117.375, 58.375, 2.602324977447954e-22, nan 
117.625, 58.375, 2.2850070874961695e-22, nan 
117.875, 58.375, 1.3415355080862722e-22, nan 
118.125, 58.375, 7.70057438089739e-23, nan 
118.375, 58.375, 9.97039426987288e-23, nan 
118.625, 58.375, 8.906002541307183e-23, nan 
118.875, 58.375, 1.216843900829405e-22, nan 
119.125, 58.375, 3.4511324290831866e-22, nan 
119.375, 58.375, 3.2323626488141396e-22, nan 
119.625, 58.375, 1.962095942158543e-22, nan 
119.875, 58.375, 1.8787802012682334e-22, nan 
120.125, 58.375, 8.603705020988529e-23, nan 
120.375, 58.375, 6.445164992668545e-23, nan 
120.625, 58.375, 6.115573537417193e-23, nan 
120.875, 58.375, 6.27211974694278e-23, nan 
121.125, 58.375, 6.608697940827418e-23, nan 
121.375, 58.375, 5.515468907398986e-23, nan 
121.625, 58.375, 3.063503027457727e-23, nan 
121.875, 58.375, 3.55860165499561e-23, nan 
122.125, 58.375, 3.8743368821800226e-23, nan 
122.375, 58.375, 3.262190469761625e-23, nan 
122.625, 58.375, 3.575562144662288e-23, nan 
122.875, 58.375, 3.178901533670588e-23, nan 
123.125, 58.375, 2.825583467369154e-23, nan 
123.375, 58.375, 2.4564856407086087e-23, nan 
123.625, 58.375, 3.3077522247344335e-23, nan 
123.875, 58.375, 2.614890907518685e-23, nan 
124.125, 58.375, 3.079238369709793e-23, nan 
124.375, 58.375, 1.2617760204250077e-22, nan 
124.625, 58.375, 1.349353119098742e-22, nan 
124.875, 58.375, 1.1210433631402459e-22, nan 
125.125, 58.375, 1.0462189692529007e-22, nan 
125.375, 58.375, 1.15514930289337e-22, nan 
125.625, 58.375, 9.336781211222579e-23, nan 
125.875, 58.375, 2.3543616126950535e-23, nan 
126.125, 58.375, 1.3192104740412991e-23, nan 
126.375, 58.375, 1.8434702470295327e-23, nan 
126.625, 58.375, 2.543213725345912e-23, nan 
126.875, 58.375, 2.9850852790482906e-23, nan 
127.125, 58.375, 2.561819816454531e-23, nan 
127.375, 58.375, 3.538906082806101e-23, nan 
127.625, 58.375, 3.6690882834557923e-23, nan 
127.875, 58.375, 3.468885674352812e-23, nan 
128.125, 58.375, 2.567718157407979e-23, nan 
128.375, 58.375, 3.553785445713155e-23, nan 
128.625, 58.375, 3.915030539908188e-23, nan 
128.875, 58.375, 9.534375650830915e-24, nan 
129.125, 58.375, 2.000630362626715e-23, nan 
129.375, 58.375, 1.6775035463027278e-23, nan 
129.625, 58.375, 2.4464331487503144e-23, nan 
129.875, 58.375, 2.1738535946912642e-23, nan 
130.125, 58.375, 3.393974878847377e-23, nan 
130.375, 58.375, 3.293874299576172e-23, nan 
130.625, 58.375, 1.0104155832268673e-23, nan 
130.875, 58.375, 9.98129919842502e-24, nan 
131.125, 58.375, 7.906145325412313e-24, nan 
131.375, 58.375, 1.0303552573226482e-23, nan 
131.625, 58.375, 1.0583160194846442e-23, nan 
131.875, 58.375, 7.709010131872972e-24, nan 
132.125, 58.375, 1.0531206358390526e-23, nan 
132.375, 58.375, 1.0427314262733192e-23, nan 
132.625, 58.375, 5.916419788706962e-24, nan 
132.875, 58.375, 6.828661460712911e-24, nan 
133.125, 58.375, 1.002334081207881e-23, nan 
133.375, 58.375, 1.5635510318293285e-23, nan 
133.625, 58.375, 1.6013265848224167e-23, nan 
133.875, 58.375, 1.1378845277532772e-23, nan 
134.125, 58.375, 7.033967395666378e-24, nan 
134.375, 58.375, 1.1304244357792433e-23, nan 
134.625, 58.375, 1.172362499767063e-23, nan 
134.875, 58.375, 1.0694042503730027e-23, nan 
135.125, 58.375, 6.706258939455281e-24, nan 
135.375, 58.375, 1.24316190629173e-23, nan 
135.625, 58.375, 1.1067258288772827e-23, nan 
135.875, 58.375, 3.6512984838563124e-24, nan 
136.125, 58.375, 1.6041119220449582e-23, nan 
136.375, 58.375, 1.8681199568353635e-23, nan 
136.625, 58.375, 7.34960379786622e-24, nan 
136.875, 58.375, 3.9678905453573694e-24, nan 
137.125, 58.375, 5.2286209577146215e-24, nan 
137.375, 58.375, 5.284790462014986e-24, nan 
137.625, 58.375, 6.193735772542008e-24, nan 
137.875, 58.375, 6.0052872497514424e-24, nan 
138.125, 58.375, 2.8092030484984623e-24, nan 
138.375, 58.375, 3.416910616499809e-24, nan 
138.625, 58.375, 3.925899769742319e-24, nan 
138.875, 58.375, 5.674163890032207e-24, nan 
139.125, 58.375, 4.4170044271644456e-24, nan 
139.375, 58.375, 7.452273433230008e-24, nan 
139.625, 58.375, 1.0676004783490761e-23, nan 
139.875, 58.375, 9.105178562286226e-24, nan 
140.125, 58.375, 1.241117484269339e-23, nan 
140.375, 58.375, 1.5989050719335357e-23, nan 
140.625, 58.375, 1.1441766038944448e-23, nan 
140.875, 58.375, 4.3822128010090124e-24, nan 
141.125, 58.375, 4.8204294604572416e-24, nan 
141.375, 58.375, 3.043336523134039e-24, nan 
141.625, 58.375, 1.7524592257487066e-24, nan 
141.875, 58.375, 6.646991893266128e-24, nan 
142.125, 58.375, 5.150729470158012e-24, nan 
142.375, 58.375, 2.9745740068812878e-24, nan 
142.625, 58.375, 8.487110293277165e-24, nan 
142.875, 58.375, 8.06479913641375e-24, nan 
143.125, 58.375, 4.278520468255617e-24, nan 
143.375, 58.375, 3.4341834724006896e-24, nan 
143.625, 58.375, 3.2119977240752122e-24, nan 
143.875, 58.375, 6.231133123230181e-24, nan 
144.125, 58.375, 7.885969497429728e-24, nan 
144.375, 58.375, 6.420219582560415e-24, nan 
144.625, 58.375, 4.933304234062226e-24, nan 
144.875, 58.375, 2.7022075638458246e-24, nan 
145.125, 58.375, 2.2852265190259668e-24, nan 
145.375, 58.375, 2.6164967608747025e-24, nan 
145.625, 58.375, 3.472101369426801e-24, nan 
145.875, 58.375, 8.101304974365393e-24, nan 
146.125, 58.375, 8.896437069031426e-24, nan 
49.125, 58.625, 2.873324144526102e-24, nan 
49.375, 58.625, 3.9622812606903895e-24, nan 
49.625, 58.625, 3.472965664497091e-24, nan 
49.875, 58.625, 5.669666303931289e-24, nan 
50.125, 58.625, 6.326380193844258e-24, nan 
50.375, 58.625, 5.1321843618610214e-24, nan 
50.625, 58.625, 6.312861897067116e-24, nan 
50.875, 58.625, 5.770462428562108e-24, nan 
51.125, 58.625, 9.358410413444864e-24, nan 
51.375, 58.625, 1.226261183158167e-23, nan 
51.625, 58.625, 1.3213102580999978e-23, nan 
51.875, 58.625, 1.711499069414843e-23, nan 
52.125, 58.625, 1.5221155813273933e-23, nan 
52.375, 58.625, 9.483435306776579e-24, nan 
52.625, 58.625, 3.2527391695701843e-24, nan 
52.875, 58.625, 6.427827126080502e-24, nan 
53.125, 58.625, 6.05458764342838e-24, nan 
53.375, 58.625, 7.350110328364899e-24, nan 
53.625, 58.625, 1.2503497111683537e-23, nan 
53.875, 58.625, 8.840070181404648e-24, nan 
54.125, 58.625, 4.6198454395768025e-24, nan 
54.375, 58.625, 7.136811210170553e-24, nan 
54.625, 58.625, 1.6371403148057285e-23, nan 
54.875, 58.625, 1.6578786875167353e-23, nan 
55.125, 58.625, 1.1088491357536371e-23, nan 
55.375, 58.625, 1.7359397565580672e-23, nan 
55.625, 58.625, 1.8833883140802887e-23, nan 
55.875, 58.625, 1.4432314955444432e-23, nan 
56.125, 58.625, 1.3829173370025555e-23, nan 
56.375, 58.625, 2.068475703376705e-23, nan 
56.625, 58.625, 1.0451560115739686e-23, nan 
56.875, 58.625, 1.5889796389904422e-23, nan 
57.125, 58.625, 1.7430479105553896e-23, nan 
57.375, 58.625, 1.4709803469768026e-23, nan 
57.625, 58.625, 2.004160290461445e-23, nan 
57.875, 58.625, 5.654444864647302e-23, nan 
58.125, 58.625, 6.998737660044166e-23, nan 
58.375, 58.625, 7.798293939426458e-23, nan 
58.625, 58.625, 7.680220137021799e-23, nan 
58.875, 58.625, 7.001404383710686e-23, nan 
59.125, 58.625, 9.689934612982394e-23, nan 
59.375, 58.625, 8.203989975460072e-23, nan 
59.625, 58.625, 6.286856544055225e-23, nan 
59.875, 58.625, 3.7459805627325385e-23, nan 
60.125, 58.625, 3.9944326023722116e-23, nan 
60.375, 58.625, 3.092468572586775e-23, nan 
60.625, 58.625, 1.6088299792106753e-23, nan 
60.875, 58.625, 1.5937196411523128e-23, nan 
61.125, 58.625, 1.1171218552514251e-23, nan 
61.375, 58.625, 2.5097832968673247e-23, nan 
61.625, 58.625, 8.852046870301174e-23, nan 
61.875, 58.625, 1.1556534808003676e-22, nan 
62.125, 58.625, 1.0055262985373581e-22, nan 
62.375, 58.625, 8.324429836898638e-23, nan 
62.625, 58.625, 8.352429647164345e-23, nan 
62.875, 58.625, 5.43964642667962e-23, nan 
63.125, 58.625, 5.356320905959084e-23, nan 
63.375, 58.625, 4.479419665026943e-23, nan 
63.625, 58.625, 4.4569721240205234e-23, nan 
63.875, 58.625, 2.589308716687293e-23, nan 
64.125, 58.625, 2.073494636147337e-23, nan 
64.375, 58.625, 1.5746800108429507e-23, nan 
64.625, 58.625, 3.0966996718366857e-23, nan 
64.875, 58.625, 2.732571563217129e-23, nan 
65.125, 58.625, 1.4091967131578915e-23, nan 
65.375, 58.625, 3.0976339138484596e-23, nan 
65.625, 58.625, 3.328067624267956e-23, nan 
65.875, 58.625, 2.3032430474879773e-23, nan 
66.125, 58.625, 4.919156030880003e-23, nan 
66.375, 58.625, 5.666501710793276e-23, nan 
66.625, 58.625, 2.0651025874672004e-23, nan 
66.875, 58.625, 2.3094553242193598e-23, nan 
67.125, 58.625, 3.244539742766358e-23, nan 
67.375, 58.625, 8.630135666139254e-23, nan 
67.625, 58.625, 6.772117166201523e-23, nan 
67.875, 58.625, 7.541907258217112e-23, nan 
68.125, 58.625, 6.445281900945672e-23, nan 
68.375, 58.625, 4.231569222793645e-23, nan 
68.625, 58.625, 4.1313832171087105e-23, nan 
68.875, 58.625, 5.257982771699016e-23, nan 
69.125, 58.625, 6.361328197865552e-23, nan 
69.375, 58.625, 2.8621139558409147e-23, nan 
69.625, 58.625, 2.4425759444117785e-23, nan 
69.875, 58.625, 2.656308256648917e-23, nan 
70.125, 58.625, 8.398205876103814e-23, nan 
70.375, 58.625, 1.0348578793146612e-22, nan 
70.625, 58.625, 1.0339442674823659e-22, nan 
70.875, 58.625, 8.55069889967853e-23, nan 
71.125, 58.625, 5.4604311842989e-23, nan 
71.375, 58.625, 3.6133089236266026e-23, nan 
71.625, 58.625, 3.6653672977188606e-23, nan 
71.875, 58.625, 6.048526422340743e-23, nan 
72.125, 58.625, 5.0346506421337213e-23, nan 
72.375, 58.625, 1.495418114167115e-22, nan 
72.625, 58.625, 2.469112176437827e-22, nan 
72.875, 58.625, 3.4152678859949795e-22, nan 
73.125, 58.625, 3.5580565180083205e-22, nan 
73.375, 58.625, 1.3369536698020644e-22, nan 
73.625, 58.625, 1.177964736227335e-22, nan 
73.875, 58.625, 5.268957915881152e-23, nan 
74.125, 58.625, 8.825766405024515e-23, nan 
74.375, 58.625, 9.567350391269398e-23, nan 
74.625, 58.625, 6.859084878493899e-23, nan 
74.875, 58.625, 3.4296219374761825e-23, nan 
75.125, 58.625, 1.087383051598935e-22, nan 
75.375, 58.625, 1.2135687440765986e-22, nan 
75.625, 58.625, 9.951701036105338e-23, nan 
75.875, 58.625, 9.270691127424405e-23, nan 
76.125, 58.625, 7.604169353824314e-23, nan 
76.375, 58.625, 1.8047218018177557e-22, nan 
76.625, 58.625, 1.4357094474088443e-22, nan 
76.875, 58.625, 2.2758636915217677e-22, nan 
77.125, 58.625, 1.9573064522104596e-22, nan 
77.375, 58.625, 3.2454748222475203e-22, nan 
77.625, 58.625, 3.842280175685452e-22, nan 
77.875, 58.625, 2.8448731309231286e-22, nan 
78.125, 58.625, 1.357741935769667e-22, nan 
78.375, 58.625, 6.016110681533405e-23, nan 
78.625, 58.625, 1.5994278096273701e-22, nan 
78.875, 58.625, 2.3592855385606435e-22, nan 
79.125, 58.625, 1.686912618965822e-22, nan 
79.375, 58.625, 7.968821514693967e-22, nan 
79.625, 58.625, 9.920045857614858e-22, nan 
79.875, 58.625, 6.51203853252331e-22, nan 
80.125, 58.625, 1.9512021615140306e-22, nan 
80.375, 58.625, 2.304226950227617e-22, nan 
80.625, 58.625, 3.231632747362028e-22, nan 
80.875, 58.625, 5.293158585528575e-22, nan 
81.125, 58.625, 8.361261620733904e-22, nan 
81.375, 58.625, 7.925722268276014e-22, nan 
81.625, 58.625, 5.829392224175616e-22, nan 
81.875, 58.625, 5.907060959931357e-22, nan 
82.125, 58.625, 6.461052282454135e-22, nan 
82.375, 58.625, 6.1716356767893515e-22, nan 
82.625, 58.625, 5.756556659202522e-22, nan 
82.875, 58.625, 5.287572610476897e-22, nan 
83.125, 58.625, 6.090736595705811e-22, nan 
83.375, 58.625, 1.0594680451212429e-21, nan 
83.625, 58.625, 1.4539772733526363e-21, nan 
83.875, 58.625, 1.7541298654722587e-21, nan 
84.125, 58.625, 1.5161934262071504e-21, nan 
84.375, 58.625, 8.7280402322847e-22, nan 
84.625, 58.625, 8.558908012328641e-22, nan 
84.875, 58.625, 7.123449217422492e-22, nan 
85.125, 58.625, 8.977391316921858e-22, nan 
85.375, 58.625, 3.48764590747827e-22, nan 
85.625, 58.625, 3.5656505869007163e-22, nan 
85.875, 58.625, 4.35906879729003e-22, nan 
86.125, 58.625, 5.551177416107375e-22, nan 
86.375, 58.625, 6.472268612324462e-22, nan 
86.625, 58.625, 7.016592523581108e-22, nan 
86.875, 58.625, 1.898788590786823e-21, nan 
87.125, 58.625, 2.411315740323388e-21, nan 
87.375, 58.625, 1.8797221993158177e-21, nan 
87.625, 58.625, 1.5502009457720765e-21, nan 
87.875, 58.625, 8.746726600721942e-22, nan 
88.125, 58.625, 1.739833233256432e-21, nan 
88.375, 58.625, 4.55944307892595e-21, nan 
88.625, 58.625, 5.385240112286872e-21, nan 
88.875, 58.625, 6.438977023995655e-21, nan 
89.125, 58.625, 8.849514391618539e-21, nan 
89.375, 58.625, 1.0620410115523594e-20, nan 
89.625, 58.625, 7.252834060252716e-21, nan 
89.875, 58.625, 5.863201650267812e-21, nan 
90.125, 58.625, 5.661422366634267e-21, nan 
90.375, 58.625, 5.8556296602332614e-21, nan 
90.625, 58.625, 3.791507726514036e-21, nan 
90.875, 58.625, 4.6757893183868225e-21, nan 
91.125, 58.625, 5.251403880456617e-21, nan 
91.375, 58.625, 5.502519683279825e-21, nan 
91.625, 58.625, 6.119614806560939e-21, nan 
