# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
72.125, 59.125, 7.216107997482904e-23, nan 
72.375, 59.125, 4.3821754880591974e-23, nan 
72.625, 59.125, 3.52657017046817e-23, nan 
72.875, 59.125, 8.237211693458691e-23, nan 
73.125, 59.125, 7.89138264877391e-23, nan 
73.375, 59.125, 4.043762268392676e-23, nan 
73.625, 59.125, 2.746759291234515e-23, nan 
73.875, 59.125, 7.199404425743867e-23, nan 
74.125, 59.125, 8.907058201832219e-23, nan 
74.375, 59.125, 9.16488633511816e-23, nan 
74.625, 59.125, 9.905991945624342e-23, nan 
74.875, 59.125, 1.4267942853162633e-22, nan 
75.125, 59.125, 1.3914249960193532e-22, nan 
75.375, 59.125, 1.0324612752597465e-22, nan 
75.625, 59.125, 1.1991439984977295e-22, nan 
75.875, 59.125, 1.0694849438865395e-22, nan 
76.125, 59.125, 8.268782447761975e-23, nan 
76.375, 59.125, 5.181597574372451e-23, nan 
76.625, 59.125, 6.946638813592558e-23, nan 
76.875, 59.125, 7.696747630883314e-23, nan 
77.125, 59.125, 6.91626080169641e-23, nan 
77.375, 59.125, 1.2190632546159355e-22, nan 
77.625, 59.125, 2.0680975045366036e-22, nan 
77.875, 59.125, 1.9390215130826848e-22, nan 
78.125, 59.125, 1.043639989085056e-22, nan 
78.375, 59.125, 4.193824829572343e-23, nan 
78.625, 59.125, 5.479046689611869e-23, nan 
78.875, 59.125, 9.101101094637276e-23, nan 
79.125, 59.125, 9.751194678203928e-23, nan 
79.375, 59.125, 1.3098675015697722e-22, nan 
79.625, 59.125, 9.788829257549355e-22, nan 
79.875, 59.125, 9.940641675205959e-22, nan 
80.125, 59.125, 6.189270649602419e-22, nan 
80.375, 59.125, 5.059313802551612e-22, nan 
80.625, 59.125, 4.328692486314146e-22, nan 
80.875, 59.125, 5.874771586435622e-22, nan 
81.125, 59.125, 5.415870803217612e-22, nan 
81.375, 59.125, 3.459349132204316e-22, nan 
81.625, 59.125, 3.357204793016339e-22, nan 
81.875, 59.125, 3.4418439755924953e-22, nan 
82.125, 59.125, 2.94283711774855e-22, nan 
82.375, 59.125, 3.896390241237548e-22, nan 
82.625, 59.125, 3.4665997969730723e-22, nan 
82.875, 59.125, 4.55461819985938e-22, nan 
83.125, 59.125, 4.486078042948819e-22, nan 
83.375, 59.125, 6.8830701697758425e-22, nan 
83.625, 59.125, 1.1350507102472533e-21, nan 
83.875, 59.125, 1.0639462393988596e-21, nan 
84.125, 59.125, 5.789427002869916e-22, nan 
84.375, 59.125, 4.709191506057109e-22, nan 
84.625, 59.125, 3.2808944660686085e-22, nan 
84.875, 59.125, 4.854894632283415e-22, nan 
85.125, 59.125, 6.306031159688272e-22, nan 
85.375, 59.125, 5.587165940538841e-22, nan 
85.625, 59.125, 5.7258079915564165e-22, nan 
85.875, 59.125, 7.2637373130456185e-22, nan 
86.125, 59.125, 7.647420073461245e-22, nan 
86.375, 59.125, 9.602636166736124e-22, nan 
86.625, 59.125, 8.319282279100862e-22, nan 
86.875, 59.125, 4.867998127527505e-22, nan 
87.125, 59.125, 3.073277355721372e-22, nan 
87.375, 59.125, 4.67246062321913e-22, nan 
87.625, 59.125, 5.115834748223778e-22, nan 
87.875, 59.125, 3.761284308092472e-22, nan 
88.125, 59.125, 8.65615548712296e-22, nan 
88.375, 59.125, 7.983752475625072e-22, nan 
88.625, 59.125, 3.2068733851386377e-22, nan 
88.875, 59.125, 3.0153053515505133e-22, nan 
89.125, 59.125, 4.496149135851866e-22, nan 
89.375, 59.125, 1.6372385737299499e-21, nan 
89.625, 59.125, 4.638360901212266e-21, nan 
89.875, 59.125, 7.855265627283612e-21, nan 
90.125, 59.125, 8.638033241461064e-21, nan 
90.375, 59.125, 4.327153678405441e-21, nan 
90.625, 59.125, 2.79223194201024e-21, nan 
90.875, 59.125, 2.3701907601291486e-21, nan 
91.125, 59.125, 2.3648898830814185e-21, nan 
91.375, 59.125, 2.9834667903066408e-21, nan 
91.625, 59.125, 2.550772670631484e-21, nan 
91.875, 59.125, 2.1013726195828108e-21, nan 
92.125, 59.125, 2.2248358323749693e-21, nan 
92.375, 59.125, 2.988727940204389e-21, nan 
92.625, 59.125, 4.014860019010917e-21, nan 
92.875, 59.125, 2.8303392089743192e-21, nan 
93.125, 59.125, 1.7585782221976957e-21, nan 
93.375, 59.125, 2.3558742329971367e-21, nan 
93.625, 59.125, 2.846156629974983e-21, nan 
93.875, 59.125, 2.7168244092432182e-21, nan 
94.125, 59.125, 5.037468672353845e-21, nan 
94.375, 59.125, 4.946350095507428e-21, nan 
94.625, 59.125, 3.0135225789080874e-21, nan 
94.875, 59.125, 5.1640681235724635e-21, nan 
95.125, 59.125, 7.818020594261424e-21, nan 
95.375, 59.125, 8.294823940632783e-21, nan 
95.625, 59.125, 6.593609135767749e-21, nan 
95.875, 59.125, 9.84400309333821e-21, nan 
96.125, 59.125, 9.912169056809554e-21, nan 
96.375, 59.125, 1.2081321047448206e-20, nan 
96.625, 59.125, 1.1689422416992669e-20, nan 
96.875, 59.125, 4.7029400199143186e-21, nan 
97.125, 59.125, 5.7819308632662884e-21, nan 
97.375, 59.125, 7.313703865945193e-21, nan 
97.625, 59.125, 8.783673666930377e-21, nan 
97.875, 59.125, 7.588172326861418e-21, nan 
98.125, 59.125, 5.674929770381841e-20, nan 
98.375, 59.125, 5.797713322504465e-20, nan 
98.625, 59.125, 2.0360819134457716e-20, nan 
98.875, 59.125, 5.9124572808231905e-21, nan 
99.125, 59.125, 6.767630322826116e-21, nan 
99.375, 59.125, 9.219540315818051e-21, nan 
99.625, 59.125, 8.827709992900311e-21, nan 
99.875, 59.125, 1.2059861930122238e-20, nan 
100.125, 59.125, 1.2764363727473438e-20, nan 
100.375, 59.125, 1.6148867995808106e-20, nan 
100.625, 59.125, 1.7661922516210012e-20, nan 
100.875, 59.125, 8.191072415076056e-21, nan 
101.125, 59.125, 1.2310831630033562e-20, nan 
101.375, 59.125, 2.109633696032534e-20, nan 
101.625, 59.125, 1.5588415937440503e-20, nan 
101.875, 59.125, 7.05168145125322e-21, nan 
102.125, 59.125, 5.1810182395058385e-21, nan 
102.375, 59.125, 8.661548436226534e-21, nan 
102.625, 59.125, 5.608663935111867e-20, nan 
102.875, 59.125, 5.70159628703988e-20, nan 
103.125, 59.125, 1.3868580730576667e-20, nan 
103.375, 59.125, 9.812584617692047e-21, nan 
103.625, 59.125, 9.795596220873792e-21, nan 
103.875, 59.125, 1.0771387599519979e-20, nan 
104.125, 59.125, 1.0301900752663533e-20, nan 
104.375, 59.125, 7.039097201416169e-21, nan 
104.625, 59.125, 9.159210725087428e-21, nan 
104.875, 59.125, 8.05191322304914e-21, nan 
105.125, 59.125, 6.0973203079319365e-21, nan 
105.375, 59.125, 6.4424073741807095e-21, nan 
105.625, 59.125, 4.8612173137044314e-21, nan 
105.875, 59.125, 4.951522325046537e-21, nan 
106.125, 59.125, 3.7374782375342644e-21, nan 
106.375, 59.125, 2.725620453515237e-21, nan 
106.625, 59.125, 2.5815915725382347e-21, nan 
106.875, 59.125, 2.2578895083784793e-21, nan 
107.125, 59.125, 3.003148591726341e-21, nan 
107.375, 59.125, 2.92685883461787e-21, nan 
107.625, 59.125, 2.3659909585613893e-21, nan 
107.875, 59.125, 1.3924960848103635e-21, nan 
108.125, 59.125, 1.17733301410747e-21, nan 
108.375, 59.125, 1.142290611696752e-21, nan 
108.625, 59.125, 1.8511354551637143e-21, nan 
108.875, 59.125, 2.0608254336820798e-21, nan 
109.125, 59.125, 1.705331049592919e-21, nan 
109.375, 59.125, 1.5779886593434117e-21, nan 
109.625, 59.125, 1.3782450400852e-21, nan 
109.875, 59.125, 1.4285194874080854e-21, nan 
110.125, 59.125, 1.5989025273498378e-21, nan 
110.375, 59.125, 1.572396680113022e-21, nan 
110.625, 59.125, 1.6038447726343482e-21, nan 
110.875, 59.125, 1.825233737983194e-21, nan 
111.125, 59.125, 1.356745069301416e-21, nan 
111.375, 59.125, 1.3815658393696136e-21, nan 
111.625, 59.125, 1.4534277332057028e-21, nan 
111.875, 59.125, 2.3210250575361634e-21, nan 
112.125, 59.125, 5.89287651884062e-21, nan 
112.375, 59.125, 5.195240239240429e-21, nan 
112.625, 59.125, 1.0872224312190397e-21, nan 
112.875, 59.125, 6.362771151065918e-22, nan 
113.125, 59.125, 3.0755779420438535e-22, nan 
113.375, 59.125, 7.143212843081358e-22, nan 
113.625, 59.125, 8.786717962215741e-22, nan 
113.875, 59.125, 9.580913911605327e-22, nan 
114.125, 59.125, 8.115112063969805e-22, nan 
114.375, 59.125, 1.2513202540463648e-21, nan 
114.625, 59.125, 1.2815311976917961e-21, nan 
114.875, 59.125, 1.2820681206644577e-21, nan 
115.125, 59.125, 9.846541632770673e-22, nan 
115.375, 59.125, 2.2675801541235946e-22, nan 
115.625, 59.125, 1.7185658154791264e-22, nan 
115.875, 59.125, 3.475465226074957e-22, nan 
116.125, 59.125, 4.928947751716202e-22, nan 
116.375, 59.125, 4.308418937215201e-22, nan 
116.625, 59.125, 2.637737494111081e-22, nan 
116.875, 59.125, 1.7799695326256738e-22, nan 
117.125, 59.125, 1.1432000227754547e-22, nan 
117.375, 59.125, 1.53272600272079e-22, nan 
117.625, 59.125, 1.8522490297394692e-22, nan 
117.875, 59.125, 1.463875703901665e-22, nan 
118.125, 59.125, 2.1540252550890697e-22, nan 
118.375, 59.125, 3.344889752382193e-22, nan 
118.625, 59.125, 2.2804139388642766e-22, nan 
118.875, 59.125, 9.496389452750328e-23, nan 
119.125, 59.125, 1.1421668271708345e-22, nan 
119.375, 59.125, 1.7137811819729027e-22, nan 
119.625, 59.125, 4.847340254497325e-22, nan 
119.875, 59.125, 4.934356974238054e-22, nan 
120.125, 59.125, 2.202220644810158e-22, nan 
120.375, 59.125, 2.5055587825831318e-22, nan 
120.625, 59.125, 1.877329947577791e-22, nan 
120.875, 59.125, 2.166085824988014e-22, nan 
121.125, 59.125, 1.8396789836245278e-22, nan 
121.375, 59.125, 1.2565197539670836e-22, nan 
121.625, 59.125, 7.624888013950163e-23, nan 
121.875, 59.125, 6.984006830062915e-23, nan 
122.125, 59.125, 6.333999928552623e-23, nan 
122.375, 59.125, 8.383307339589205e-23, nan 
122.625, 59.125, 7.654803163733677e-23, nan 
122.875, 59.125, 7.182111861673318e-23, nan 
123.125, 59.125, 6.677556415484317e-23, nan 
123.375, 59.125, 5.449529034353304e-23, nan 
123.625, 59.125, 6.662156829451096e-23, nan 
123.875, 59.125, 4.220349162282007e-23, nan 
124.125, 59.125, 6.058706505297179e-23, nan 
124.375, 59.125, 4.883735137363036e-23, nan 
124.625, 59.125, 1.8468648256399656e-23, nan 
124.875, 59.125, 1.677275399296799e-23, nan 
125.125, 59.125, 3.5359060559652395e-23, nan 
125.375, 59.125, 3.8134378194041417e-23, nan 
125.625, 59.125, 2.5484708729363203e-23, nan 
125.875, 59.125, 4.348520502769867e-23, nan 
126.125, 59.125, 2.0314938562321718e-23, nan 
126.375, 59.125, 2.4223363270899833e-23, nan 
126.625, 59.125, 4.6661001824742904e-23, nan 
126.875, 59.125, 5.0290009877258716e-23, nan 
127.125, 59.125, 3.0737373307481495e-23, nan 
127.375, 59.125, 3.437998975575185e-23, nan 
127.625, 59.125, 6.435896954239748e-23, nan 
127.875, 59.125, 3.7363468707936304e-23, nan 
128.125, 59.125, 4.5484875072169455e-23, nan 
128.375, 59.125, 5.297081572688245e-23, nan 
128.625, 59.125, 4.9452238844389207e-23, nan 
128.875, 59.125, 5.502438948043799e-23, nan 
129.125, 59.125, 5.411634921713841e-23, nan 
129.375, 59.125, 7.86672755120431e-23, nan 
129.625, 59.125, 1.1837225185794064e-22, nan 
129.875, 59.125, 1.1052544847356501e-22, nan 
130.125, 59.125, 5.144959485118832e-23, nan 
130.375, 59.125, 1.5473578947901452e-23, nan 
130.625, 59.125, 1.2487151690563243e-23, nan 
130.875, 59.125, 1.055458456724274e-23, nan 
131.125, 59.125, 1.0296535458587274e-23, nan 
131.375, 59.125, 1.4349008622757202e-23, nan 
131.625, 59.125, 1.661333031187816e-23, nan 
131.875, 59.125, 3.39075877921188e-23, nan 
132.125, 59.125, 3.355914771277944e-23, nan 
132.375, 59.125, 1.7354123639793594e-23, nan 
132.625, 59.125, 5.22704938928711e-24, nan 
132.875, 59.125, 5.026636771548606e-23, nan 
133.125, 59.125, 6.457040097855521e-23, nan 
133.375, 59.125, 6.155209616215866e-23, nan 
133.625, 59.125, 5.887506134605092e-23, nan 
133.875, 59.125, 2.858602878484376e-23, nan 
134.125, 59.125, 2.5445056406660684e-23, nan 
134.375, 59.125, 3.78630663190932e-23, nan 
134.625, 59.125, 2.4384657069317354e-23, nan 
134.875, 59.125, 1.447958853632211e-23, nan 
135.125, 59.125, 3.199363810615442e-23, nan 
135.375, 59.125, 3.621612776250693e-23, nan 
135.625, 59.125, 2.8075977177610017e-23, nan 
135.875, 59.125, 2.699239296998563e-23, nan 
136.125, 59.125, 3.217290524963634e-23, nan 
136.375, 59.125, 5.193004667466989e-23, nan 
136.625, 59.125, 1.7334139549099306e-23, nan 
136.875, 59.125, 1.5009039283461217e-23, nan 
137.125, 59.125, 2.011609285660417e-23, nan 
137.375, 59.125, 2.3744441085319508e-23, nan 
137.625, 59.125, 1.5078489130399165e-23, nan 
137.875, 59.125, 3.276638205990794e-23, nan 
138.125, 59.125, 4.575827286843987e-23, nan 
138.375, 59.125, 2.4322042221031356e-23, nan 
138.625, 59.125, 3.2276385585665045e-23, nan 
138.875, 59.125, 2.0537844468560287e-23, nan 
139.125, 59.125, 1.9156819786137004e-23, nan 
139.375, 59.125, 1.7100690491814805e-23, nan 
139.625, 59.125, 1.353861602020244e-23, nan 
139.875, 59.125, 1.4027557635425065e-23, nan 
140.125, 59.125, 5.334349004824242e-23, nan 
140.375, 59.125, 4.644871707948155e-23, nan 
140.625, 59.125, 4.133425695891109e-23, nan 
140.875, 59.125, 4.2114905771399213e-23, nan 
141.125, 59.125, 1.4352143225693154e-23, nan 
141.375, 59.125, 3.5698737836792854e-24, nan 
141.625, 59.125, 7.161435342781099e-24, nan 
141.875, 59.125, 1.299875007558496e-23, nan 
142.125, 59.125, 1.390295263932205e-23, nan 
142.375, 59.125, 1.2270586797674428e-23, nan 
142.625, 59.125, 1.4484671094839737e-23, nan 
142.875, 59.125, 1.0842298803709565e-23, nan 
143.125, 59.125, 3.176172882732499e-24, nan 
143.375, 59.125, 3.493206759228995e-24, nan 
143.625, 59.125, 1.7569803097972654e-23, nan 
143.875, 59.125, 1.851815655093148e-23, nan 
144.125, 59.125, 7.864811156218171e-24, nan 
144.375, 59.125, 8.172764884770964e-24, nan 
144.625, 59.125, 5.775297608812515e-24, nan 
144.875, 59.125, 3.639564108080801e-24, nan 
145.125, 59.125, 4.243063340870548e-24, nan 
145.375, 59.125, 4.1889792177612325e-24, nan 
145.625, 59.125, 1.671143140959544e-24, nan 
145.875, 59.125, 2.9710258010995373e-24, nan 
146.125, 59.125, 2.2762280206610918e-24, nan 
146.375, 59.125, 5.206458985538619e-24, nan 
146.625, 59.125, 5.37252552532718e-24, nan 
146.875, 59.125, 5.133183530880061e-24, nan 
147.125, 59.125, 7.315942457002883e-24, nan 
147.375, 59.125, 7.023659429042187e-24, nan 
147.625, 59.125, 4.207659332578812e-24, nan 
147.875, 59.125, 4.2516763049555784e-24, nan 
148.125, 59.125, 3.003312236218749e-24, nan 
148.375, 59.125, 2.8295246731334883e-24, nan 
148.625, 59.125, 3.995627577503555e-24, nan 
148.875, 59.125, 4.6404125225787255e-24, nan 
149.125, 59.125, 2.4614166790419205e-24, nan 
149.375, 59.125, 1.381406972095346e-24, nan 
149.625, 59.125, 2.902206068843862e-24, nan 
149.875, 59.125, 4.6658535661724335e-24, nan 
150.125, 59.125, 6.553354034032263e-24, nan 
150.375, 59.125, 7.23269510687624e-24, nan 
150.625, 59.125, 7.449016163256194e-24, nan 
150.875, 59.125, 6.59125321516958e-24, nan 
151.125, 59.125, 1.2208883368290208e-23, nan 
151.375, 59.125, 1.2556908729856825e-23, nan 
151.625, 59.125, 7.245018973543452e-24, nan 
151.875, 59.125, 5.107078447331687e-24, nan 
152.125, 59.125, 9.136066732013506e-24, nan 
152.375, 59.125, 9.141010954668047e-24, nan 
152.625, 59.125, 3.1588485255643464e-24, nan 
152.875, 59.125, 4.475746917885313e-24, nan 
153.125, 59.125, 5.567634793808377e-24, nan 
153.375, 59.125, 1.2159810520802644e-23, nan 
153.625, 59.125, 1.2010938403517971e-23, nan 
153.875, 59.125, 3.394371300149255e-24, nan 
154.125, 59.125, 2.226983972140706e-24, nan 
154.375, 59.125, 2.742663597056881e-24, nan 
154.625, 59.125, 3.493765754157971e-24, nan 
154.875, 59.125, 4.245364171417391e-24, nan 
155.125, 59.125, 3.528639441080376e-24, nan 
155.375, 59.125, 2.233669686474741e-24, nan 
155.625, 59.125, 3.819910263696352e-24, nan 
155.875, 59.125, 3.264688848950595e-24, nan 
156.125, 59.125, 4.3810911709930206e-24, nan 
156.375, 59.125, 6.91997512863012e-24, nan 
156.625, 59.125, 7.849579336621612e-24, nan 
156.875, 59.125, 2.5306209265380217e-24, nan 
157.125, 59.125, 5.097153286229687e-24, nan 
157.375, 59.125, 8.016142711893958e-24, nan 
157.625, 59.125, 8.730161888681793e-24, nan 
157.875, 59.125, 9.580855616940087e-24, nan 
158.125, 59.125, 1.0296142582835517e-23, nan 
158.375, 59.125, 7.229817504013918e-24, nan 
43.625, 59.375, 3.230634325021218e-24, nan 
43.875, 59.375, 3.372682997840116e-24, nan 
44.125, 59.375, 5.8509364341617436e-24, nan 
44.375, 59.375, 6.019963330724237e-24, nan 
44.625, 59.375, 4.180999633748659e-24, nan 
44.875, 59.375, 5.147909228967901e-24, nan 
45.125, 59.375, 7.100720812981467e-24, nan 
45.375, 59.375, 6.806021428894871e-24, nan 
45.625, 59.375, 5.838963382969971e-24, nan 
45.875, 59.375, 6.0504072969100306e-24, nan 
46.125, 59.375, 6.847752452878713e-24, nan 
46.375, 59.375, 9.26480565814794e-24, nan 
46.625, 59.375, 4.0154072342498054e-24, nan 
46.875, 59.375, 3.4686502507980676e-24, nan 
47.125, 59.375, 6.2081419552524455e-24, nan 
47.375, 59.375, 6.1009319965692824e-24, nan 
47.625, 59.375, 6.453420492554399e-24, nan 
47.875, 59.375, 1.1365234431264231e-23, nan 
48.125, 59.375, 1.0668376934399653e-23, nan 
48.375, 59.375, 8.201229462818856e-24, nan 
48.625, 59.375, 7.074268755751711e-24, nan 
48.875, 59.375, 5.948915350562894e-24, nan 
49.125, 59.375, 6.750619326004035e-24, nan 
49.375, 59.375, 7.726887827880328e-24, nan 
49.625, 59.375, 8.062373338086296e-24, nan 
49.875, 59.375, 7.742340778475535e-24, nan 
50.125, 59.375, 6.2282700037869795e-24, nan 
50.375, 59.375, 1.3033373616043924e-23, nan 
50.625, 59.375, 1.1779663218762525e-23, nan 
50.875, 59.375, 8.39497238101286e-24, nan 
51.125, 59.375, 8.143931768835525e-24, nan 
51.375, 59.375, 6.5870172769874576e-24, nan 
51.625, 59.375, 5.305908926240601e-24, nan 
51.875, 59.375, 9.571004570525624e-24, nan 
52.125, 59.375, 1.2196837203972493e-23, nan 
52.375, 59.375, 1.0702011947702317e-23, nan 
52.625, 59.375, 1.2998195668128163e-23, nan 
52.875, 59.375, 1.0362894552350386e-23, nan 
53.125, 59.375, 1.3992667493459444e-23, nan 
53.375, 59.375, 1.6217871208463076e-23, nan 
53.625, 59.375, 1.2028407686962908e-23, nan 
53.875, 59.375, 5.485294855627931e-24, nan 
54.125, 59.375, 5.144105677642053e-24, nan 
54.375, 59.375, 5.4382186190636795e-24, nan 
54.625, 59.375, 5.512988940143763e-24, nan 
54.875, 59.375, 4.431439975637118e-24, nan 
55.125, 59.375, 2.4503142279509214e-24, nan 
55.375, 59.375, 1.2306087908591545e-23, nan 
55.625, 59.375, 1.5020652155615115e-23, nan 
55.875, 59.375, 1.0347213944417563e-23, nan 
56.125, 59.375, 2.046356019966186e-23, nan 
56.375, 59.375, 3.078480078160334e-23, nan 
56.625, 59.375, 4.221403729940881e-23, nan 
56.875, 59.375, 3.7416410339251875e-23, nan 
57.125, 59.375, 3.393522018533604e-23, nan 
57.375, 59.375, 5.506109962100136e-23, nan 
57.625, 59.375, 5.0259909401539827e-23, nan 
57.875, 59.375, 4.159598718048391e-23, nan 
58.125, 59.375, 1.7594206607340747e-23, nan 
58.375, 59.375, 3.078799866399276e-23, nan 
58.625, 59.375, 2.5633822972824723e-23, nan 
58.875, 59.375, 8.973625018554401e-24, nan 
59.125, 59.375, 1.3597383985995584e-23, nan 
59.375, 59.375, 1.556063486079738e-23, nan 
59.625, 59.375, 1.3944505208280592e-23, nan 
59.875, 59.375, 4.103880443824409e-23, nan 
60.125, 59.375, 3.797091416463635e-23, nan 
60.375, 59.375, 3.022965361289585e-23, nan 
60.625, 59.375, 1.7395107804662294e-23, nan 
60.875, 59.375, 1.7354954014804056e-23, nan 
61.125, 59.375, 4.420342730394546e-23, nan 
61.375, 59.375, 5.204719797011815e-23, nan 
61.625, 59.375, 5.130618257199573e-23, nan 
61.875, 59.375, 4.0607949033327316e-23, nan 
62.125, 59.375, 3.479027386064343e-23, nan 
62.375, 59.375, 2.464341074434691e-23, nan 
62.625, 59.375, 2.1610145293341263e-23, nan 
62.875, 59.375, 3.3492662671166536e-23, nan 
63.125, 59.375, 3.0073096597715295e-23, nan 
63.375, 59.375, 2.1110927467453632e-23, nan 
63.625, 59.375, 1.3024232714572978e-23, nan 
63.875, 59.375, 2.043791962986674e-23, nan 
64.125, 59.375, 2.4170555112093893e-23, nan 
64.375, 59.375, 3.407618667578885e-23, nan 
64.625, 59.375, 4.5389975129110863e-23, nan 
64.875, 59.375, 4.234598238210421e-23, nan 
65.125, 59.375, 1.4280929102531108e-23, nan 
65.375, 59.375, 1.7953574757298627e-23, nan 
65.625, 59.375, 2.0534943471272475e-23, nan 
65.875, 59.375, 1.8165357894767098e-23, nan 
66.125, 59.375, 2.9268873632453174e-23, nan 
66.375, 59.375, 3.2403016884722047e-23, nan 
66.625, 59.375, 1.8201740186621846e-23, nan 
66.875, 59.375, 1.500888984717233e-23, nan 
67.125, 59.375, 2.3033742848868138e-23, nan 
67.375, 59.375, 2.365967070070538e-23, nan 
67.625, 59.375, 2.5532636427417808e-23, nan 
67.875, 59.375, 9.634018145537091e-24, nan 
68.125, 59.375, 1.560423819106667e-23, nan 
68.375, 59.375, 2.4093182720985484e-23, nan 
68.625, 59.375, 1.8036814893504774e-23, nan 
68.875, 59.375, 1.9846055070546137e-23, nan 
69.125, 59.375, 3.5881556246904886e-23, nan 
69.375, 59.375, 4.09414474444245e-23, nan 
69.625, 59.375, 3.146516864756645e-23, nan 
69.875, 59.375, 2.4459167979677726e-23, nan 
70.125, 59.375, 5.570811272446236e-23, nan 
70.375, 59.375, 3.1683277184501125e-23, nan 
70.625, 59.375, 2.432262679326648e-23, nan 
70.875, 59.375, 2.3699696300576052e-23, nan 
71.125, 59.375, 1.9897774335552484e-23, nan 
71.375, 59.375, 2.393085240997865e-23, nan 
71.625, 59.375, 3.035739202616073e-23, nan 
71.875, 59.375, 6.890813922256935e-23, nan 
72.125, 59.375, 4.3145187192983405e-23, nan 
72.375, 59.375, 6.208867403944492e-23, nan 
72.625, 59.375, 5.570560472996156e-23, nan 
72.875, 59.375, 3.929931168690527e-23, nan 
73.125, 59.375, 8.886376147818404e-23, nan 
73.375, 59.375, 1.1466493172226585e-22, nan 
73.625, 59.375, 1.1459106976459943e-22, nan 
73.875, 59.375, 7.5613111188999e-23, nan 
74.125, 59.375, 6.522315931797889e-23, nan 
74.375, 59.375, 1.1736716240224245e-22, nan 
74.625, 59.375, 1.8565456601475618e-22, nan 
74.875, 59.375, 2.0757162938395193e-22, nan 
75.125, 59.375, 1.400075220073144e-22, nan 
75.375, 59.375, 9.938391731090264e-23, nan 
75.625, 59.375, 1.0686286671238607e-22, nan 
75.875, 59.375, 9.418567744905328e-23, nan 
76.125, 59.375, 6.656659459840844e-23, nan 
76.375, 59.375, 6.529964618537327e-23, nan 
76.625, 59.375, 7.444469824717205e-23, nan 
76.875, 59.375, 1.1421141981541336e-22, nan 
77.125, 59.375, 1.1396221853336937e-22, nan 
77.375, 59.375, 7.455014544643749e-23, nan 
77.625, 59.375, 7.958784192742562e-23, nan 
77.875, 59.375, 1.0139817893808234e-22, nan 
78.125, 59.375, 1.0189818003476956e-22, nan 
78.375, 59.375, 8.314679195143798e-23, nan 
78.625, 59.375, 8.932407920803723e-23, nan 
78.875, 59.375, 8.192254648368163e-23, nan 
79.125, 59.375, 6.968554730317312e-23, nan 
79.375, 59.375, 1.142676898691497e-22, nan 
79.625, 59.375, 2.1804564060934766e-22, nan 
79.875, 59.375, 4.677227309611613e-22, nan 
80.125, 59.375, 6.107946107308051e-22, nan 
80.375, 59.375, 5.817215080036202e-22, nan 
80.625, 59.375, 4.870475124763698e-22, nan 
80.875, 59.375, 3.586879998706108e-22, nan 
81.125, 59.375, 1.803845422763429e-22, nan 
81.375, 59.375, 1.3873452568745407e-22, nan 
81.625, 59.375, 1.1340473899123484e-22, nan 
81.875, 59.375, 1.6622940058831256e-22, nan 
82.125, 59.375, 2.0697228998929796e-22, nan 
82.375, 59.375, 2.420304519517165e-22, nan 
82.625, 59.375, 2.4593788509272704e-22, nan 
82.875, 59.375, 2.6776502504334e-22, nan 
83.125, 59.375, 7.763650747639814e-22, nan 
83.375, 59.375, 8.345511328407745e-22, nan 
83.625, 59.375, 7.519184620062176e-22, nan 
83.875, 59.375, 9.347880416064118e-22, nan 
84.125, 59.375, 7.938148641783649e-22, nan 
84.375, 59.375, 6.740055723923578e-22, nan 
84.625, 59.375, 5.621429361073077e-22, nan 
84.875, 59.375, 3.304352612016064e-22, nan 
85.125, 59.375, 6.041630556500614e-22, nan 
85.375, 59.375, 6.210775367646504e-22, nan 
85.625, 59.375, 6.150951248437808e-22, nan 
85.875, 59.375, 6.997891717827337e-22, nan 
86.125, 59.375, 5.875506188412525e-22, nan 
86.375, 59.375, 1.0984021223598813e-21, nan 
86.625, 59.375, 1.0934262285975828e-21, nan 
86.875, 59.375, 7.229820652130287e-22, nan 
87.125, 59.375, 7.261824824695912e-22, nan 
87.375, 59.375, 5.9010539265099375e-22, nan 
87.625, 59.375, 2.5919591692780017e-22, nan 
87.875, 59.375, 3.9170606865409765e-22, nan 
88.125, 59.375, 5.181871850648579e-22, nan 
88.375, 59.375, 4.60347791624845e-22, nan 
88.625, 59.375, 5.240200297528821e-22, nan 
88.875, 59.375, 5.55009337489312e-22, nan 
89.125, 59.375, 5.60964931367053e-22, nan 
89.375, 59.375, 8.69835347474174e-22, nan 
89.625, 59.375, 1.028825983316111e-21, nan 
89.875, 59.375, 1.1425419068287179e-21, nan 
90.125, 59.375, 5.153124776502816e-21, nan 
90.375, 59.375, 6.4432654986164925e-21, nan 
90.625, 59.375, 6.2537883954361e-21, nan 
90.875, 59.375, 4.144939998686634e-21, nan 
91.125, 59.375, 4.402105591865657e-21, nan 
91.375, 59.375, 4.0984747499191575e-21, nan 
91.625, 59.375, 2.965597186809112e-21, nan 
91.875, 59.375, 2.711269844962162e-21, nan 
92.125, 59.375, 2.536887602930982e-21, nan 
92.375, 59.375, 3.0712549456317294e-21, nan 
92.625, 59.375, 4.7855610594193535e-21, nan 
92.875, 59.375, 5.076856317776071e-21, nan 
93.125, 59.375, 3.96185783656838e-21, nan 
93.375, 59.375, 4.3363557620847404e-21, nan 
93.625, 59.375, 4.371100921105497e-21, nan 
93.875, 59.375, 2.8887726937296223e-21, nan 
94.125, 59.375, 3.2239982373634446e-21, nan 
