# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.125, 66.375, 1.1823253141175266e-23, nan 
-140.875, 66.375, 1.4646053435882784e-23, nan 
-140.625, 66.375, 1.4215605623860573e-23, nan 
-140.375, 66.375, 1.5545133395488668e-23, nan 
-140.125, 66.375, 8.837874173041377e-24, nan 
-139.875, 66.375, 1.681447863283248e-24, nan 
-139.625, 66.375, 4.048997860553841e-24, nan 
-139.375, 66.375, 4.011361581855432e-24, nan 
-139.125, 66.375, 3.2459461893563482e-24, nan 
-138.875, 66.375, 5.638043122877161e-24, nan 
-138.625, 66.375, 3.4555734432300306e-24, nan 
-138.375, 66.375, 4.502930830202536e-24, nan 
-138.125, 66.375, 7.22897135036494e-24, nan 
-137.875, 66.375, 1.3025189543439966e-23, nan 
-137.625, 66.375, 1.102100551514323e-23, nan 
-137.375, 66.375, 1.4783395170432395e-23, nan 
-137.125, 66.375, 2.0320721813927774e-23, nan 
-136.875, 66.375, 1.8111069429822404e-23, nan 
-136.625, 66.375, 1.4762077752727277e-23, nan 
-136.375, 66.375, 8.028182062528936e-24, nan 
-136.125, 66.375, 6.608452474634467e-24, nan 
-135.875, 66.375, 3.820096459825865e-24, nan 
-135.625, 66.375, 4.215665831111912e-24, nan 
-135.375, 66.375, 3.0221451295770086e-24, nan 
-135.125, 66.375, 2.6044644350195178e-24, nan 
-134.875, 66.375, 2.6522912170921267e-24, nan 
-134.625, 66.375, 2.3475493394834278e-24, nan 
-134.375, 66.375, 3.816353745483767e-24, nan 
-134.125, 66.375, 5.013034302096833e-24, nan 
-133.875, 66.375, 3.1644389552278095e-24, nan 
-133.625, 66.375, 3.2648968178899324e-24, nan 
-133.375, 66.375, 4.020771123706856e-24, nan 
-133.125, 66.375, 3.916253748044487e-24, nan 
-132.875, 66.375, 2.927936586345669e-24, nan 
-132.625, 66.375, 3.031101682504038e-24, nan 
-132.375, 66.375, 2.0943357261175864e-24, nan 
-132.125, 66.375, 1.8163912813185727e-24, nan 
-131.875, 66.375, 3.5447583341866434e-24, nan 
-131.625, 66.375, 3.8300681324850505e-24, nan 
-131.375, 66.375, 4.233584184560411e-24, nan 
-131.125, 66.375, 2.8445635746738423e-24, nan 
-130.875, 66.375, 4.723184975269266e-24, nan 
-130.625, 66.375, 4.319703187331778e-24, nan 
-130.375, 66.375, 4.273955669392708e-24, nan 
-130.125, 66.375, 6.93987282035968e-24, nan 
-129.875, 66.375, 7.607183538997773e-24, nan 
-129.625, 66.375, 7.18504025272911e-24, nan 
-129.375, 66.375, 6.145112107281023e-24, nan 
-129.125, 66.375, 4.406188299905757e-24, nan 
-128.875, 66.375, 7.389368376727385e-24, nan 
-128.625, 66.375, 4.659572194092589e-24, nan 
-128.375, 66.375, 4.674956147828843e-24, nan 
-128.125, 66.375, 4.381574412254494e-24, nan 
-127.875, 66.375, 4.9615108521448716e-24, nan 
-127.625, 66.375, 4.229557875004647e-24, nan 
-127.375, 66.375, 4.307881694100354e-24, nan 
-127.125, 66.375, 1.9739747852417933e-24, nan 
-126.875, 66.375, 1.6882612982501317e-24, nan 
-126.625, 66.375, 2.8818086579177844e-24, nan 
-126.375, 66.375, 2.02732898072014e-24, nan 
-126.125, 66.375, 2.179017327420538e-24, nan 
68.125, 66.375, 1.1897856001064627e-23, nan 
68.375, 66.375, 1.5975422859230618e-23, nan 
68.625, 66.375, 1.6553072452626125e-23, nan 
68.875, 66.375, 1.1741536100131875e-23, nan 
69.125, 66.375, 7.189379200225463e-24, nan 
69.375, 66.375, 4.741089330797848e-24, nan 
69.625, 66.375, 1.0366976076090549e-23, nan 
69.875, 66.375, 8.454195564708656e-24, nan 
70.125, 66.375, 8.573025286915253e-24, nan 
70.375, 66.375, 1.1829346469472479e-23, nan 
70.625, 66.375, 1.5349820012148903e-23, nan 
70.875, 66.375, 1.1708915509566248e-23, nan 
71.125, 66.375, 1.0243364525818735e-23, nan 
71.375, 66.375, 1.8105968245277736e-23, nan 
71.625, 66.375, 1.3173066483146903e-23, nan 
71.875, 66.375, 1.1908885142250209e-23, nan 
72.125, 66.375, 3.9903395509698476e-24, nan 
72.375, 66.375, 1.8694502518875185e-23, nan 
72.625, 66.375, 2.3577609657674854e-23, nan 
72.875, 66.375, 2.3367441868177312e-23, nan 
73.125, 66.375, 2.8286045040733434e-23, nan 
73.375, 66.375, 3.2967047845324714e-23, nan 
73.625, 66.375, 3.004111859956523e-23, nan 
73.875, 66.375, 2.8420349852616373e-23, nan 
74.125, 66.375, 2.3813352317085105e-23, nan 
74.375, 66.375, 8.729707189053541e-24, nan 
74.625, 66.375, 8.545119499629241e-24, nan 
74.875, 66.375, 1.025422369926993e-23, nan 
75.125, 66.375, 1.2450434008030444e-23, nan 
75.375, 66.375, 6.996615226589091e-24, nan 
75.625, 66.375, 1.909918282236952e-23, nan 
75.875, 66.375, 1.726611371575992e-23, nan 
76.125, 66.375, 1.2876771553021921e-23, nan 
76.375, 66.375, 1.3215384465575613e-23, nan 
76.625, 66.375, 1.0757182545759435e-23, nan 
76.875, 66.375, 1.0488271901524497e-23, nan 
77.125, 66.375, 1.4482831341054172e-23, nan 
77.375, 66.375, 1.4226980121197205e-23, nan 
77.625, 66.375, 1.71230899581944e-23, nan 
77.875, 66.375, 2.745707938560347e-23, nan 
78.125, 66.375, 2.3185158384750454e-23, nan 
78.375, 66.375, 2.680421923188022e-23, nan 
78.625, 66.375, 3.0060333818007373e-23, nan 
78.875, 66.375, 3.0783521428681424e-23, nan 
79.125, 66.375, 2.3385718840307485e-23, nan 
79.375, 66.375, 4.26459767644016e-23, nan 
79.625, 66.375, 5.364999696193301e-23, nan 
79.875, 66.375, 2.945807861133637e-23, nan 
80.125, 66.375, 2.4038647279598365e-23, nan 
80.375, 66.375, 2.6009372324532937e-23, nan 
80.625, 66.375, 2.764762084382375e-23, nan 
80.875, 66.375, 2.671915170887586e-23, nan 
81.125, 66.375, 9.847214108417646e-23, nan 
81.375, 66.375, 3.3568157358976124e-23, nan 
81.625, 66.375, 6.027780038084479e-23, nan 
81.875, 66.375, 1.0193853625672587e-22, nan 
82.125, 66.375, 4.1280894203502266e-23, nan 
82.375, 66.375, 5.482871938415098e-23, nan 
82.625, 66.375, 1.5222384487669886e-23, nan 
82.875, 66.375, 2.9599422294876313e-23, nan 
83.125, 66.375, 4.002437429136148e-23, nan 
83.375, 66.375, 2.0993965476191786e-23, nan 
83.625, 66.375, 1.885334178909099e-23, nan 
83.875, 66.375, 2.8214756299638e-23, nan 
84.125, 66.375, 2.3584495575311125e-23, nan 
84.375, 66.375, 3.251126528211915e-23, nan 
84.625, 66.375, 2.4074023426917752e-23, nan 
84.875, 66.375, 1.4779530308487758e-23, nan 
85.125, 66.375, 1.601581471259382e-23, nan 
85.375, 66.375, 1.6170767558606887e-23, nan 
85.625, 66.375, 2.587327526212167e-23, nan 
85.875, 66.375, 2.4765160390915906e-23, nan 
86.125, 66.375, 2.9050566109978406e-23, nan 
86.375, 66.375, 5.2093881090063566e-23, nan 
86.625, 66.375, 3.640040603357912e-23, nan 
86.875, 66.375, 4.792301570051558e-23, nan 
87.125, 66.375, 6.834037860578092e-23, nan 
87.375, 66.375, 7.754580875885916e-23, nan 
87.625, 66.375, 3.210367674633198e-23, nan 
87.875, 66.375, 4.5684498016765184e-23, nan 
88.125, 66.375, 4.794197320892481e-23, nan 
88.375, 66.375, 1.725776841762878e-23, nan 
88.625, 66.375, 2.4200358712089858e-23, nan 
88.875, 66.375, 4.734870384254578e-23, nan 
89.125, 66.375, 4.0034833035961976e-23, nan 
89.375, 66.375, 4.494045448634006e-23, nan 
89.625, 66.375, 3.539465832255412e-23, nan 
89.875, 66.375, 2.860793405457045e-23, nan 
90.125, 66.375, 5.322008161968474e-23, nan 
90.375, 66.375, 3.3504020767125337e-23, nan 
90.625, 66.375, 3.39784580856467e-23, nan 
90.875, 66.375, 2.0185636773204432e-23, nan 
91.125, 66.375, 3.9963574581481566e-23, nan 
91.375, 66.375, 3.361903376443392e-23, nan 
91.625, 66.375, 2.757789488776672e-23, nan 
91.875, 66.375, 2.720721269585284e-23, nan 
92.125, 66.375, 3.932369220276806e-23, nan 
92.375, 66.375, 2.5606939514026917e-23, nan 
92.625, 66.375, 2.7708274849690965e-23, nan 
92.875, 66.375, 4.15029075098652e-23, nan 
93.125, 66.375, 2.7396606894457067e-23, nan 
93.375, 66.375, 3.016046546998364e-23, nan 
93.625, 66.375, 3.721729954259515e-23, nan 
93.875, 66.375, 2.069412867961599e-23, nan 
94.125, 66.375, 3.4559530600494464e-23, nan 
94.375, 66.375, 6.572341781184846e-23, nan 
94.625, 66.375, 7.003360580101141e-23, nan 
94.875, 66.375, 5.739042285126272e-23, nan 
95.125, 66.375, 8.706608227064591e-23, nan 
95.375, 66.375, 9.69060584253576e-23, nan 
95.625, 66.375, 5.682307366040514e-23, nan 
95.875, 66.375, 5.23941175278366e-23, nan 
96.125, 66.375, 7.120748004922087e-23, nan 
96.375, 66.375, 5.715953608087278e-23, nan 
96.625, 66.375, 7.541757139297565e-23, nan 
96.875, 66.375, 8.924392505488117e-23, nan 
97.125, 66.375, 1.0641770253768012e-22, nan 
97.375, 66.375, 1.444368415624304e-22, nan 
97.625, 66.375, 1.8863010587417893e-22, nan 
97.875, 66.375, 9.231826897092399e-23, nan 
98.125, 66.375, 8.070232956656548e-23, nan 
98.375, 66.375, 1.0210263159029711e-22, nan 
98.625, 66.375, 9.825371235902889e-23, nan 
98.875, 66.375, 6.72190204344281e-23, nan 
99.125, 66.375, 1.957707724889395e-22, nan 
99.375, 66.375, 1.3465863895791297e-22, nan 
99.625, 66.375, 1.6066753800138854e-22, nan 
99.875, 66.375, 1.7232467588803367e-22, nan 
100.125, 66.375, 2.2519050775629533e-22, nan 
100.375, 66.375, 9.372095593898124e-23, nan 
100.625, 66.375, 9.880586970013665e-23, nan 
100.875, 66.375, 1.8776879195524705e-22, nan 
101.125, 66.375, 6.838051394712946e-23, nan 
101.375, 66.375, 8.364102722740595e-23, nan 
101.625, 66.375, 3.8542175877887765e-23, nan 
101.875, 66.375, 3.8768657900423326e-23, nan 
102.125, 66.375, 1.9598839279973677e-23, nan 
102.375, 66.375, 2.2860087624931872e-23, nan 
102.625, 66.375, 3.069251555042758e-23, nan 
102.875, 66.375, 3.6348073033204017e-23, nan 
103.125, 66.375, 7.371027086355449e-23, nan 
103.375, 66.375, 5.568277787684135e-23, nan 
103.625, 66.375, 7.720504139369797e-23, nan 
103.875, 66.375, 1.0937419569416456e-22, nan 
104.125, 66.375, 1.0395003574620252e-22, nan 
104.375, 66.375, 8.814103667594332e-23, nan 
104.625, 66.375, 5.700953532096283e-23, nan 
104.875, 66.375, 8.399867254457337e-23, nan 
105.125, 66.375, 7.090190397217609e-23, nan 
105.375, 66.375, 1.1242281298236243e-22, nan 
105.625, 66.375, 8.092230285943197e-23, nan 
105.875, 66.375, 6.051477877641428e-23, nan 
106.125, 66.375, 7.799253565699877e-23, nan 
106.375, 66.375, 1.1983364335983291e-22, nan 
106.625, 66.375, 1.3466404463076622e-22, nan 
106.875, 66.375, 6.82886483714633e-23, nan 
107.125, 66.375, 1.7167516295979753e-22, nan 
107.375, 66.375, 1.5920784655542496e-22, nan 
107.625, 66.375, 9.380531235578949e-23, nan 
107.875, 66.375, 1.0863530326164915e-22, nan 
108.125, 66.375, 1.030876916518019e-22, nan 
108.375, 66.375, 1.212658472686724e-22, nan 
108.625, 66.375, 1.0046233214058545e-22, nan 
108.875, 66.375, 1.12949594104154e-22, nan 
109.125, 66.375, 1.0617869723387091e-22, nan 
109.375, 66.375, 6.827661575343733e-23, nan 
109.625, 66.375, 1.4004741370490132e-22, nan 
109.875, 66.375, 1.54937990114228e-22, nan 
110.125, 66.375, 1.569655089467875e-22, nan 
110.375, 66.375, 1.1012420669795568e-22, nan 
110.625, 66.375, 1.3117187884560082e-22, nan 
110.875, 66.375, 1.3246843749590362e-22, nan 
111.125, 66.375, 7.401140463613318e-23, nan 
111.375, 66.375, 6.687529004005464e-23, nan 
111.625, 66.375, 4.322420210923392e-23, nan 
111.875, 66.375, 1.115258477341177e-22, nan 
112.125, 66.375, 2.759855809379573e-22, nan 
112.375, 66.375, 2.842037781008529e-22, nan 
112.625, 66.375, 2.5031316398088786e-22, nan 
112.875, 66.375, 3.4004609642528574e-22, nan 
113.125, 66.375, 3.74515891065843e-22, nan 
113.375, 66.375, 3.54711156155488e-22, nan 
113.625, 66.375, 2.2476510307498987e-22, nan 
113.875, 66.375, 1.0872829021682925e-22, nan 
114.125, 66.375, 1.1437376759056786e-22, nan 
114.375, 66.375, 2.228219470557227e-22, nan 
114.625, 66.375, 1.837073832894922e-22, nan 
114.875, 66.375, 2.210768656055836e-22, nan 
115.125, 66.375, 3.1186317729449516e-22, nan 
115.375, 66.375, 4.0985652300494152e-22, nan 
115.625, 66.375, 4.348316916138728e-22, nan 
115.875, 66.375, 3.4465871701685117e-22, nan 
116.125, 66.375, 4.98110476080565e-22, nan 
116.375, 66.375, 5.45169729234408e-22, nan 
116.625, 66.375, 3.736902447024482e-22, nan 
116.875, 66.375, 1.5714414547119612e-22, nan 
117.125, 66.375, 1.7981101899863622e-22, nan 
117.375, 66.375, 3.070900507586875e-22, nan 
117.625, 66.375, 2.491004085874689e-22, nan 
117.875, 66.375, 2.8041264434554094e-22, nan 
118.125, 66.375, 3.6654869091980454e-22, nan 
118.375, 66.375, 2.522103297876751e-22, nan 
118.625, 66.375, 3.1355505912455666e-22, nan 
118.875, 66.375, 2.4958872379798018e-22, nan 
119.125, 66.375, 2.310139033917494e-22, nan 
119.375, 66.375, 2.330788240435983e-22, nan 
119.625, 66.375, 2.0213823495818125e-22, nan 
119.875, 66.375, 2.48340836388714e-22, nan 
120.125, 66.375, 1.4476614910005993e-22, nan 
120.375, 66.375, 1.6702508373238352e-22, nan 
120.625, 66.375, 1.6208114488475045e-22, nan 
120.875, 66.375, 1.6060549005761184e-22, nan 
121.125, 66.375, 3.300155299041972e-22, nan 
121.375, 66.375, 3.3742195466965843e-22, nan 
121.625, 66.375, 2.3391599824104813e-22, nan 
121.875, 66.375, 2.88608216404759e-22, nan 
122.125, 66.375, 3.1219563235611835e-22, nan 
122.375, 66.375, 2.6273403593354663e-22, nan 
122.625, 66.375, 3.762678935683999e-22, nan 
122.875, 66.375, 3.842280601094252e-22, nan 
123.125, 66.375, 2.0034429387551712e-22, nan 
123.375, 66.375, 3.2671432550951586e-22, nan 
123.625, 66.375, 4.0337058131188836e-22, nan 
123.875, 66.375, 1.9640549554383698e-22, nan 
124.125, 66.375, 1.8968343154964507e-22, nan 
124.375, 66.375, 2.798347958271981e-22, nan 
124.625, 66.375, 1.4420464613602063e-22, nan 
124.875, 66.375, 1.4027735285722864e-22, nan 
125.125, 66.375, 9.762349683363225e-23, nan 
125.375, 66.375, 3.1727106079377543e-22, nan 
125.625, 66.375, 3.60572853844803e-22, nan 
125.875, 66.375, 2.512005023022821e-22, nan 
126.125, 66.375, 3.866889735399828e-22, nan 
126.375, 66.375, 4.40250869300725e-22, nan 
126.625, 66.375, 4.870228916387774e-22, nan 
126.875, 66.375, 4.767955251670799e-22, nan 
127.125, 66.375, 3.586081770681677e-22, nan 
127.375, 66.375, 3.342031955898918e-22, nan 
127.625, 66.375, 3.834377230343709e-22, nan 
127.875, 66.375, 3.364321906073027e-22, nan 
128.125, 66.375, 5.126814027403602e-22, nan 
128.375, 66.375, 2.3384921429689803e-22, nan 
128.625, 66.375, 3.172099140945411e-22, nan 
128.875, 66.375, 4.32720953186297e-22, nan 
129.125, 66.375, 4.197770724070612e-22, nan 
129.375, 66.375, 2.305813268246108e-22, nan 
129.625, 66.375, 4.2336724490205827e-22, nan 
129.875, 66.375, 4.939237584346686e-22, nan 
130.125, 66.375, 6.968787179290062e-22, nan 
130.375, 66.375, 1.020139338565016e-21, nan 
130.625, 66.375, 1.0327873692103167e-21, nan 
130.875, 66.375, 1.117143676509853e-21, nan 
131.125, 66.375, 8.89148373446029e-22, nan 
131.375, 66.375, 8.77189705549887e-22, nan 
131.625, 66.375, 7.10150037642938e-22, nan 
131.875, 66.375, 3.3786327684935994e-22, nan 
132.125, 66.375, 4.669121497259528e-22, nan 
132.375, 66.375, 2.6433870165380558e-22, nan 
132.625, 66.375, 5.198553983295276e-22, nan 
132.875, 66.375, 3.2578629741144716e-22, nan 
133.125, 66.375, 5.3705211799819e-22, nan 
133.375, 66.375, 5.134788713259257e-22, nan 
133.625, 66.375, 4.707265262418538e-22, nan 
133.875, 66.375, 4.85358929964509e-22, nan 
134.125, 66.375, 5.591643662939304e-22, nan 
134.375, 66.375, 4.999075644993162e-22, nan 
134.625, 66.375, 4.110334077232785e-22, nan 
134.875, 66.375, 2.599518807737769e-22, nan 
135.125, 66.375, 2.4420990071133655e-22, nan 
135.375, 66.375, 4.585608094735167e-22, nan 
135.625, 66.375, 5.197335057021437e-22, nan 
135.875, 66.375, 7.303541768279817e-22, nan 
136.125, 66.375, 6.945074150277167e-22, nan 
136.375, 66.375, 6.296406031902486e-22, nan 
136.625, 66.375, 8.821622542151238e-22, nan 
136.875, 66.375, 8.487115185761743e-22, nan 
137.125, 66.375, 1.2037989742223057e-21, nan 
137.375, 66.375, 1.4272463806649922e-21, nan 
137.625, 66.375, 1.1392712406508218e-21, nan 
137.875, 66.375, 1.1729901363194955e-21, nan 
138.125, 66.375, 1.0665322175835968e-21, nan 
138.375, 66.375, 7.73549011217109e-22, nan 
138.625, 66.375, 3.172336810080454e-22, nan 
138.875, 66.375, 2.6654351804500204e-22, nan 
139.125, 66.375, 6.559724579514203e-22, nan 
139.375, 66.375, 8.312706677115963e-22, nan 
139.625, 66.375, 9.276438416162418e-22, nan 
139.875, 66.375, 9.705616419275465e-22, nan 
140.125, 66.375, 9.92292667348277e-22, nan 
140.375, 66.375, 1.0727998127420476e-21, nan 
140.625, 66.375, 8.68252467990252e-22, nan 
140.875, 66.375, 1.0291629404064509e-21, nan 
141.125, 66.375, 1.2779976390036734e-21, nan 
141.375, 66.375, 1.0258622757949462e-21, nan 
141.625, 66.375, 1.4823613259195708e-21, nan 
141.875, 66.375, 2.1793274290560302e-21, nan 
142.125, 66.375, 2.2005624460447917e-21, nan 
142.375, 66.375, 2.630672526667245e-21, nan 
142.625, 66.375, 4.3818823534215295e-21, nan 
142.875, 66.375, 1.4996550007192235e-20, nan 
143.125, 66.375, 3.106189530354181e-20, nan 
143.375, 66.375, 3.660720823996613e-20, nan 
143.625, 66.375, 3.259666677904242e-20, nan 
143.875, 66.375, 6.457086191350838e-20, nan 
144.125, 66.375, 6.807178403963406e-20, nan 
144.375, 66.375, 3.8686847866369795e-20, nan 
144.625, 66.375, 3.608676244864728e-20, nan 
144.875, 66.375, 2.794753108346031e-20, nan 
145.125, 66.375, 1.7895915898372155e-20, nan 
145.375, 66.375, 9.115548890159394e-21, nan 
145.625, 66.375, 2.2537303523465252e-21, nan 
145.875, 66.375, 2.296126206905555e-21, nan 
146.125, 66.375, 1.9250856547073895e-21, nan 
146.375, 66.375, 1.0344075461305849e-21, nan 
146.625, 66.375, 9.37709758754235e-22, nan 
146.875, 66.375, 8.992663039026161e-22, nan 
147.125, 66.375, 2.6365035371170275e-21, nan 
147.375, 66.375, 9.417734636857436e-22, nan 
147.625, 66.375, 9.867336941839636e-22, nan 
147.875, 66.375, 1.3756902786818674e-21, nan 
148.125, 66.375, 5.04191070992217e-22, nan 
148.375, 66.375, 1.1099692458104285e-21, nan 
148.625, 66.375, 5.799448202388378e-22, nan 
148.875, 66.375, 6.645437276264769e-22, nan 
149.125, 66.375, 6.808624165686399e-22, nan 
149.375, 66.375, 7.657831638278983e-22, nan 
149.625, 66.375, 1.0879669427985276e-21, nan 
149.875, 66.375, 8.07303651347291e-22, nan 
150.125, 66.375, 7.202132406311823e-22, nan 
150.375, 66.375, 1.3939456296390394e-21, nan 
150.625, 66.375, 1.3638682510750147e-21, nan 
150.875, 66.375, 2.0874993163302633e-21, nan 
151.125, 66.375, 1.8383460484251575e-21, nan 
151.375, 66.375, 2.2047221545671178e-21, nan 
151.625, 66.375, 1.747990992004643e-21, nan 
151.875, 66.375, 1.5117698020876628e-21, nan 
152.125, 66.375, 1.2018682646910484e-21, nan 
152.375, 66.375, 6.911862171378314e-22, nan 
152.625, 66.375, 6.292182471217312e-22, nan 
152.875, 66.375, 3.3763842633695136e-22, nan 
153.125, 66.375, 6.6532430347379525e-22, nan 
153.375, 66.375, 4.890629810222027e-22, nan 
153.625, 66.375, 4.611539411364433e-22, nan 
153.875, 66.375, 6.239869173076868e-22, nan 
154.125, 66.375, 5.653798683941571e-22, nan 
154.375, 66.375, 8.202305350527883e-22, nan 
154.625, 66.375, 5.93342971871965e-22, nan 
154.875, 66.375, 2.3558818713292784e-22, nan 
155.125, 66.375, 5.054306934372298e-22, nan 
155.375, 66.375, 4.274138908719041e-22, nan 
155.625, 66.375, 3.808993041650734e-22, nan 
155.875, 66.375, 2.9975748752259857e-22, nan 
156.125, 66.375, 5.050226772241131e-22, nan 
156.375, 66.375, 4.152592296077134e-22, nan 
156.625, 66.375, 4.165288658882222e-22, nan 
156.875, 66.375, 7.923616210570703e-22, nan 
157.125, 66.375, 1.1489990199974232e-21, nan 
157.375, 66.375, 5.2115363810588575e-22, nan 
157.625, 66.375, 9.632119180513324e-22, nan 
157.875, 66.375, 1.2627938898627728e-21, nan 
158.125, 66.375, 6.256736616751165e-22, nan 
158.375, 66.375, 7.115140935993473e-22, nan 
158.625, 66.375, 7.1353233539026455e-22, nan 
158.875, 66.375, 4.861628705181714e-22, nan 
159.125, 66.375, 5.537120574051111e-22, nan 
159.375, 66.375, 3.9793737202629303e-22, nan 
159.625, 66.375, 3.6410620014117223e-22, nan 
159.875, 66.375, 2.9452029593848376e-22, nan 
160.125, 66.375, 2.5801098701483903e-22, nan 
160.375, 66.375, 2.557213733977618e-22, nan 
160.625, 66.375, 2.6622525940995327e-22, nan 
160.875, 66.375, 1.6449944518745535e-22, nan 
161.125, 66.375, 2.318019300386866e-22, nan 
161.375, 66.375, 4.0141396672149286e-22, nan 
161.625, 66.375, 3.1593820154068243e-22, nan 
161.875, 66.375, 3.1417159713169074e-22, nan 
162.125, 66.375, 8.282715194848886e-22, nan 
162.375, 66.375, 2.391919805254571e-21, nan 
162.625, 66.375, 4.858408849692462e-21, nan 
162.875, 66.375, 4.496934147348476e-21, nan 
163.125, 66.375, 5.459589049289065e-21, nan 
163.375, 66.375, 9.754051803604911e-21, nan 
163.625, 66.375, 7.425298824043605e-21, nan 
163.875, 66.375, 2.9510473979110488e-21, nan 
164.125, 66.375, 4.105116562513775e-21, nan 
164.375, 66.375, 2.8487397125353217e-21, nan 
164.625, 66.375, 8.06364433278092e-22, nan 
164.875, 66.375, 5.221683180854894e-22, nan 
165.125, 66.375, 3.5119553485279174e-22, nan 
165.375, 66.375, 2.9760654184246705e-22, nan 
165.625, 66.375, 2.2037917380143273e-22, nan 
165.875, 66.375, 1.7902496346384617e-22, nan 
166.125, 66.375, 2.1346431150386984e-22, nan 
166.375, 66.375, 2.0988491135040637e-22, nan 
166.625, 66.375, 2.244015496945891e-22, nan 
166.875, 66.375, 3.310666860438922e-22, nan 
167.125, 66.375, 2.1842967975779915e-22, nan 
167.375, 66.375, 1.884671602537514e-22, nan 
167.625, 66.375, 1.2894074889117697e-22, nan 
167.875, 66.375, 1.38585245363088e-22, nan 
168.125, 66.375, 1.1546103121531332e-22, nan 
168.375, 66.375, 1.140737680988118e-22, nan 
168.625, 66.375, 1.2256844150518175e-22, nan 
168.875, 66.375, 1.3757832222595861e-22, nan 
169.125, 66.375, 1.6180891120022798e-22, nan 
169.375, 66.375, 9.68776735394206e-23, nan 
169.625, 66.375, 4.255076966550967e-23, nan 
169.875, 66.375, 6.781608511379471e-23, nan 
170.125, 66.375, 1.8177070856821997e-23, nan 
170.375, 66.375, 1.8639922106181558e-23, nan 
170.625, 66.375, 7.14192752154643e-23, nan 
170.875, 66.375, 6.620542889121604e-23, nan 
171.125, 66.375, 1.3507870432261372e-22, nan 
171.375, 66.375, 1.5798946291541103e-22, nan 
171.625, 66.375, 7.994236846287183e-23, nan 
171.875, 66.375, 2.1174059923704105e-22, nan 
172.125, 66.375, 2.750179976973301e-22, nan 
172.375, 66.375, 1.3211885056903376e-22, nan 
172.625, 66.375, 2.131206880150182e-22, nan 
172.875, 66.375, 2.2287178042201728e-22, nan 
173.125, 66.375, 9.199305645003326e-23, nan 
173.375, 66.375, 2.3279599263066217e-22, nan 
173.625, 66.375, 1.5160829676690775e-22, nan 
173.875, 66.375, 1.1181372210708901e-22, nan 
174.125, 66.375, 1.9560731862542331e-22, nan 
174.375, 66.375, 1.1392388076177593e-22, nan 
174.625, 66.375, 5.769757890862991e-23, nan 
174.875, 66.375, 9.272101759503926e-23, nan 
175.125, 66.375, 1.3607250368886643e-22, nan 
175.375, 66.375, 2.221420669690417e-22, nan 
175.625, 66.375, 1.7726416244396363e-22, nan 
175.875, 66.375, 1.4621551282561868e-22, nan 
176.125, 66.375, 1.4733502155709473e-22, nan 
176.375, 66.375, 1.1041599204436203e-22, nan 
176.625, 66.375, 1.0487182815028353e-22, nan 
176.875, 66.375, 9.79740358378339e-23, nan 
177.125, 66.375, 1.276788606718153e-22, nan 
177.375, 66.375, 1.234112427776865e-22, nan 
177.625, 66.375, 1.6785859145647677e-22, nan 
177.875, 66.375, 1.4192004740873243e-22, nan 
178.125, 66.375, 1.377593689512665e-22, nan 
178.375, 66.375, 5.700436253980662e-23, nan 
178.625, 66.375, 9.529561181258167e-23, nan 
178.875, 66.375, 7.997090698372905e-23, nan 
179.125, 66.375, 1.1686892839506427e-22, nan 
179.375, 66.375, 1.2684240942547374e-22, nan 
179.625, 66.375, 6.857791030277485e-23, nan 
179.875, 66.375, 9.759036013106319e-23, nan 
-179.875, 66.625, 1.0471873321825959e-22, nan 
-179.625, 66.625, 1.192958872291317e-22, nan 
-179.375, 66.625, 1.129255815186764e-22, nan 
-179.125, 66.625, 5.331082378639408e-23, nan 
-178.875, 66.625, 5.597068223763522e-23, nan 
-178.625, 66.625, 6.977542492746657e-23, nan 
-178.375, 66.625, 8.050079964400329e-23, nan 
-178.125, 66.625, 6.864566301816953e-23, nan 
-177.875, 66.625, 6.279086512948852e-23, nan 
-177.625, 66.625, 8.740216733160253e-23, nan 
-177.375, 66.625, 6.152019806489864e-23, nan 
-177.125, 66.625, 5.551104935682812e-23, nan 
-176.875, 66.625, 6.437292623587862e-23, nan 
-176.625, 66.625, 5.321269028582688e-23, nan 
-176.375, 66.625, 4.2938319048148385e-23, nan 
-176.125, 66.625, 4.498533198290455e-23, nan 
-175.875, 66.625, 2.983890282445063e-23, nan 
-175.625, 66.625, 4.8570413673442913e-23, nan 
-175.375, 66.625, 7.887255770432622e-23, nan 
-175.125, 66.625, 5.829077633707969e-23, nan 
-174.875, 66.625, 6.279927101664746e-23, nan 
-174.625, 66.625, 9.283547274885417e-23, nan 
-174.375, 66.625, 4.029209437044804e-23, nan 
-174.125, 66.625, 1.0532726304241565e-23, nan 
-173.875, 66.625, 4.0402546031729747e-23, nan 
-173.625, 66.625, 1.229789100102817e-23, nan 
-173.375, 66.625, 4.1124204366097635e-24, nan 
-173.125, 66.625, 1.2673015598415348e-23, nan 
-172.875, 66.625, 1.7891248449374588e-23, nan 
-172.625, 66.625, 1.853529273803206e-23, nan 
-172.375, 66.625, 1.8155453511631436e-23, nan 
-172.125, 66.625, 1.5327120757448974e-23, nan 
-171.875, 66.625, 2.9087354207763704e-23, nan 
-171.625, 66.625, 4.7341251351900106e-23, nan 
-171.375, 66.625, 3.066935411094732e-23, nan 
