# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
146.875, 68.125, 3.974197539110894e-23, nan 
147.125, 68.125, 4.9022346489478704e-23, nan 
147.375, 68.125, 5.20840662226639e-23, nan 
147.625, 68.125, 4.561117634327894e-23, nan 
147.875, 68.125, 5.173380396622722e-23, nan 
148.125, 68.125, 2.3441367258161192e-23, nan 
148.375, 68.125, 1.4340453008815626e-23, nan 
148.625, 68.125, 2.111993157134205e-23, nan 
148.875, 68.125, 1.938407816557409e-23, nan 
149.125, 68.125, 1.859698828419643e-23, nan 
149.375, 68.125, 4.4364938202207716e-23, nan 
149.625, 68.125, 2.9421366864822856e-23, nan 
149.875, 68.125, 1.9004434305696183e-23, nan 
150.125, 68.125, 3.861474980149e-23, nan 
150.375, 68.125, 5.223370944738618e-23, nan 
150.625, 68.125, 5.16506621135296e-23, nan 
150.875, 68.125, 4.9513457309272555e-23, nan 
151.125, 68.125, 7.747506517028833e-23, nan 
151.375, 68.125, 7.732223643947643e-23, nan 
151.625, 68.125, 4.244542709458577e-23, nan 
151.875, 68.125, 5.519683558695424e-23, nan 
152.125, 68.125, 4.1878070402679486e-23, nan 
152.375, 68.125, 3.5533164761900626e-23, nan 
152.625, 68.125, 5.174714558063806e-23, nan 
152.875, 68.125, 5.031252873843776e-23, nan 
153.125, 68.125, 6.013304286086197e-23, nan 
153.375, 68.125, 4.494854701515653e-23, nan 
153.625, 68.125, 1.9319521254005812e-23, nan 
153.875, 68.125, 1.3160092407084755e-23, nan 
154.125, 68.125, 1.6339947764537022e-23, nan 
154.375, 68.125, 2.5303837423011828e-23, nan 
154.625, 68.125, 2.6343981136983562e-23, nan 
154.875, 68.125, 2.5082760826680048e-23, nan 
155.125, 68.125, 2.0254429374583213e-23, nan 
155.375, 68.125, 2.4919904540311023e-23, nan 
155.625, 68.125, 2.621942085620933e-23, nan 
155.875, 68.125, 1.6767604807204634e-23, nan 
156.125, 68.125, 1.5866649458390986e-23, nan 
156.375, 68.125, 1.6909951398725223e-23, nan 
156.625, 68.125, 1.668465929152741e-23, nan 
156.875, 68.125, 1.9739888050391703e-23, nan 
157.125, 68.125, 2.1465182195603433e-23, nan 
157.375, 68.125, 1.868595120351845e-23, nan 
157.625, 68.125, 2.2813840188570127e-23, nan 
157.875, 68.125, 1.6278012941869502e-23, nan 
158.125, 68.125, 1.8322817162297857e-23, nan 
158.375, 68.125, 1.8609298945086613e-23, nan 
158.625, 68.125, 1.5250630292470803e-23, nan 
158.875, 68.125, 9.344104811177443e-24, nan 
159.125, 68.125, 1.7763841247596501e-23, nan 
159.375, 68.125, 2.2397757298791977e-23, nan 
159.625, 68.125, 1.955995504554967e-23, nan 
159.875, 68.125, 2.4012890175419677e-23, nan 
160.125, 68.125, 2.4503452368248002e-23, nan 
160.375, 68.125, 1.977043778159031e-23, nan 
160.625, 68.125, 3.2749918756131754e-23, nan 
160.875, 68.125, 3.531790381161833e-23, nan 
161.125, 68.125, 2.3290827550921884e-23, nan 
161.375, 68.125, 2.7100000314134155e-23, nan 
161.625, 68.125, 3.004411468554936e-23, nan 
161.875, 68.125, 2.071652100373637e-23, nan 
162.125, 68.125, 1.1148257723220662e-23, nan 
162.375, 68.125, 6.71938951423877e-24, nan 
162.625, 68.125, 9.045213372841166e-24, nan 
162.875, 68.125, 9.17203272322848e-24, nan 
163.125, 68.125, 8.627545055450352e-24, nan 
163.375, 68.125, 7.434143966394523e-24, nan 
163.625, 68.125, 1.1839398618675055e-23, nan 
163.875, 68.125, 6.1450486542271914e-24, nan 
164.125, 68.125, 8.249785982600721e-24, nan 
164.375, 68.125, 8.918190080242006e-24, nan 
164.625, 68.125, 7.121180912332037e-24, nan 
164.875, 68.125, 1.1349729812228438e-23, nan 
165.125, 68.125, 9.15720183215663e-24, nan 
165.375, 68.125, 5.436057611238023e-24, nan 
165.625, 68.125, 6.5990818841726445e-24, nan 
165.875, 68.125, 7.122569546715148e-24, nan 
166.125, 68.125, 1.2079505530759708e-23, nan 
166.375, 68.125, 1.5924616480463102e-23, nan 
166.625, 68.125, 1.4351848718287687e-23, nan 
166.875, 68.125, 1.393603423078066e-23, nan 
167.125, 68.125, 9.029967685917843e-24, nan 
167.375, 68.125, 4.34331223508751e-24, nan 
167.625, 68.125, 6.682811148793528e-24, nan 
167.875, 68.125, 7.055896357294092e-24, nan 
168.125, 68.125, 1.0752394880773653e-23, nan 
168.375, 68.125, 1.3797367144743468e-23, nan 
168.625, 68.125, 1.344530663563082e-23, nan 
168.875, 68.125, 1.2167266009742292e-23, nan 
169.125, 68.125, 1.2157639336205627e-23, nan 
169.375, 68.125, 1.082719839757524e-23, nan 
169.625, 68.125, 8.465111205357765e-24, nan 
169.875, 68.125, 7.425698922446908e-24, nan 
170.125, 68.125, 8.199855983129955e-24, nan 
170.375, 68.125, 5.988122040018513e-24, nan 
170.625, 68.125, 4.293531863897988e-24, nan 
170.875, 68.125, 4.766922612434633e-24, nan 
171.125, 68.125, 4.2730782612800545e-24, nan 
171.375, 68.125, 5.487298248972065e-24, nan 
171.625, 68.125, 9.369730803184884e-24, nan 
171.875, 68.125, 6.3972246441657155e-24, nan 
172.125, 68.125, 9.512528589183787e-24, nan 
172.375, 68.125, 1.9370104890762333e-23, nan 
172.625, 68.125, 1.2234632447632308e-23, nan 
172.875, 68.125, 1.1976346153921466e-23, nan 
173.125, 68.125, 1.2396054808579895e-23, nan 
173.375, 68.125, 9.597080057955903e-24, nan 
173.625, 68.125, 6.803775063811348e-24, nan 
173.875, 68.125, 5.521924290395402e-24, nan 
174.125, 68.125, 6.578138989603228e-24, nan 
174.375, 68.125, 2.4021636735136782e-24, nan 
174.625, 68.125, 3.327961246150506e-24, nan 
174.875, 68.125, 1.850847964529921e-24, nan 
175.125, 68.125, 2.6075105097888525e-24, nan 
175.375, 68.125, 3.590845242817091e-24, nan 
175.625, 68.125, 3.562157315000016e-24, nan 
175.875, 68.125, 2.918534988264453e-24, nan 
176.125, 68.125, 4.331221424769274e-24, nan 
176.375, 68.125, 3.4107095341164914e-24, nan 
176.625, 68.125, 3.1283274555051254e-24, nan 
176.875, 68.125, 4.231771642824881e-24, nan 
177.125, 68.125, 4.638353674349346e-24, nan 
177.375, 68.125, 4.352323864660298e-24, nan 
177.625, 68.125, 5.1476563951017226e-24, nan 
177.875, 68.125, 7.164414102824952e-24, nan 
178.125, 68.125, 6.118753856811261e-24, nan 
178.375, 68.125, 4.678106441328599e-24, nan 
178.625, 68.125, 5.822935601489794e-24, nan 
178.875, 68.125, 5.406089554862403e-24, nan 
179.125, 68.125, 3.489050237142454e-24, nan 
179.375, 68.125, 2.1964832350950004e-24, nan 
179.625, 68.125, 1.1743036064955305e-24, nan 
179.875, 68.125, 2.2033627967735855e-24, nan 
-179.875, 68.375, 5.482691332856522e-24, nan 
-179.625, 68.375, 6.904640340134971e-24, nan 
-179.375, 68.375, 5.555156678917215e-24, nan 
23.625, 68.375, 2.2343572879206876e-24, nan 
23.875, 68.375, 2.6974920868743127e-24, nan 
24.125, 68.375, 1.7464180542466435e-24, nan 
24.375, 68.375, 2.442987755094645e-24, nan 
24.625, 68.375, 2.881822756603188e-24, nan 
24.875, 68.375, 9.892823656458463e-25, nan 
25.125, 68.375, 1.2046331865268206e-24, nan 
25.375, 68.375, 2.367977103138931e-24, nan 
25.625, 68.375, 1.8424120565365114e-24, nan 
25.875, 68.375, 2.732461885472686e-24, nan 
26.125, 68.375, 2.592099724625984e-24, nan 
26.375, 68.375, 1.9931046689175167e-24, nan 
26.625, 68.375, 2.6946018007246537e-24, nan 
26.875, 68.375, 2.644454602995667e-24, nan 
27.125, 68.375, 3.550341588235462e-24, nan 
27.375, 68.375, 1.9793898292643036e-24, nan 
27.625, 68.375, 2.358671322458836e-24, nan 
27.875, 68.375, 4.7940513491305944e-24, nan 
28.125, 68.375, 3.1386666541964414e-24, nan 
28.375, 68.375, 2.1342260005930312e-24, nan 
28.625, 68.375, 3.9258442925631966e-24, nan 
28.875, 68.375, 4.006027245451973e-24, nan 
29.125, 68.375, 3.148006984111261e-24, nan 
29.375, 68.375, 3.398957667316112e-24, nan 
29.625, 68.375, 2.98521268055565e-24, nan 
29.875, 68.375, 5.497839863269195e-24, nan 
30.125, 68.375, 6.891212873164646e-24, nan 
30.375, 68.375, 4.444100669786429e-24, nan 
30.625, 68.375, 3.7189609378032436e-24, nan 
30.875, 68.375, 4.350739430456279e-24, nan 
31.125, 68.375, 2.8557417551734096e-24, nan 
31.375, 68.375, 2.2103331418877262e-24, nan 
31.625, 68.375, 2.2598086190821418e-24, nan 
31.875, 68.375, 3.1444721321539864e-24, nan 
32.125, 68.375, 3.0944294599631208e-24, nan 
32.375, 68.375, 2.685465459444177e-24, nan 
32.625, 68.375, 2.8976839167920886e-24, nan 
32.875, 68.375, 3.015878561388689e-24, nan 
33.125, 68.375, 3.535513203726831e-24, nan 
33.375, 68.375, 4.4195301040794096e-24, nan 
33.625, 68.375, 5.8421324844411354e-24, nan 
33.875, 68.375, 4.6191500090256024e-24, nan 
34.125, 68.375, 4.600233139936172e-24, nan 
34.375, 68.375, 5.224175135615416e-24, nan 
34.625, 68.375, 4.451703152671862e-24, nan 
34.875, 68.375, 4.220289731178465e-24, nan 
35.125, 68.375, 2.956162872721136e-24, nan 
35.375, 68.375, 2.2103241408073842e-24, nan 
35.625, 68.375, 3.2712753188038838e-24, nan 
35.875, 68.375, 2.8800570915851845e-24, nan 
36.125, 68.375, 2.835216776693292e-24, nan 
36.375, 68.375, 2.839669311941336e-24, nan 
36.625, 68.375, 2.972760838172046e-24, nan 
36.875, 68.375, 2.5286666675531255e-24, nan 
37.125, 68.375, 2.421538653173901e-24, nan 
37.375, 68.375, 2.6072873052278323e-24, nan 
37.625, 68.375, 1.873918012283995e-24, nan 
37.875, 68.375, 1.7006552862154265e-24, nan 
38.125, 68.375, 3.1287773070074652e-24, nan 
38.375, 68.375, 2.2884147839624936e-24, nan 
38.625, 68.375, 1.9085623800623186e-24, nan 
38.875, 68.375, 2.555703899701192e-24, nan 
39.125, 68.375, 5.1219845113613864e-24, nan 
39.375, 68.375, 4.688712493244778e-24, nan 
39.625, 68.375, 4.604424415641381e-24, nan 
39.875, 68.375, 7.15481565684663e-24, nan 
40.125, 68.375, 4.8438612483742086e-24, nan 
40.375, 68.375, 2.9129591425494284e-24, nan 
40.625, 68.375, 2.1784992425589628e-24, nan 
40.875, 68.375, 2.9274471599780686e-24, nan 
41.125, 68.375, 2.7493904637769973e-24, nan 
41.375, 68.375, 2.153882899977328e-24, nan 
41.625, 68.375, 2.9901083187663716e-24, nan 
41.875, 68.375, 1.9579784101553954e-24, nan 
42.125, 68.375, 3.0105186285253012e-24, nan 
42.375, 68.375, 4.332828742755148e-24, nan 
42.625, 68.375, 2.246973855232757e-24, nan 
42.875, 68.375, 2.754856869462182e-24, nan 
43.125, 68.375, 2.8200286492365447e-24, nan 
43.375, 68.375, 3.0119439753728605e-24, nan 
43.625, 68.375, 3.835096639568815e-24, nan 
43.875, 68.375, 3.783036539794985e-24, nan 
44.125, 68.375, 4.0263124332872094e-24, nan 
44.375, 68.375, 4.3350913599390634e-24, nan 
44.625, 68.375, 2.8639591191652523e-24, nan 
44.875, 68.375, 2.4036548509508142e-24, nan 
45.125, 68.375, 2.891582138961652e-24, nan 
45.375, 68.375, 1.9971151407426586e-24, nan 
45.625, 68.375, 3.4266440725253595e-24, nan 
45.875, 68.375, 6.814786779677566e-24, nan 
46.125, 68.375, 8.107862756459739e-24, nan 
46.375, 68.375, 1.02271034688041e-23, nan 
46.625, 68.375, 1.3042162083789504e-23, nan 
46.875, 68.375, 1.180675967760567e-23, nan 
47.125, 68.375, 5.224646841786704e-24, nan 
47.375, 68.375, 2.322548476726663e-24, nan 
47.625, 68.375, 3.381449037397701e-24, nan 
47.875, 68.375, 3.2947085803829595e-24, nan 
48.125, 68.375, 1.8225290851469162e-24, nan 
48.375, 68.375, 4.282880069110376e-24, nan 
48.625, 68.375, 5.286644928037035e-24, nan 
48.875, 68.375, 3.1628246501841588e-24, nan 
49.125, 68.375, 5.246116667912386e-24, nan 
49.375, 68.375, 6.930678580425027e-24, nan 
49.625, 68.375, 5.6980323642342425e-24, nan 
49.875, 68.375, 6.853799501589062e-24, nan 
50.125, 68.375, 1.118131321951324e-23, nan 
50.375, 68.375, 1.0910401182701808e-23, nan 
50.625, 68.375, 8.141762878946117e-24, nan 
50.875, 68.375, 8.912714427415754e-24, nan 
51.125, 68.375, 1.1345620511742806e-23, nan 
51.375, 68.375, 1.2475075933428683e-23, nan 
51.625, 68.375, 1.152044761889741e-23, nan 
51.875, 68.375, 1.1674038747016302e-23, nan 
52.125, 68.375, 1.3301062667953343e-23, nan 
52.375, 68.375, 1.0997822626454148e-23, nan 
52.625, 68.375, 1.2968467535893141e-23, nan 
52.875, 68.375, 1.4596200447569962e-23, nan 
53.125, 68.375, 9.574514051549567e-24, nan 
53.375, 68.375, 1.7239867068455993e-23, nan 
53.625, 68.375, 2.1030509537397568e-23, nan 
53.875, 68.375, 1.102481719459111e-23, nan 
54.125, 68.375, 1.786710326394044e-23, nan 
54.375, 68.375, 2.2306673691377387e-23, nan 
54.625, 68.375, 1.391950019274075e-23, nan 
54.875, 68.375, 1.2300422696129253e-23, nan 
55.125, 68.375, 2.1848712793738298e-23, nan 
55.375, 68.375, 6.1771687559846995e-24, nan 
55.625, 68.375, 8.097337795066016e-24, nan 
55.875, 68.375, 1.2275061401088e-23, nan 
56.125, 68.375, 1.5555818767158296e-23, nan 
56.375, 68.375, 1.0081518352843366e-23, nan 
56.625, 68.375, 1.3608429158272378e-23, nan 
56.875, 68.375, 2.2856599468506112e-23, nan 
57.125, 68.375, 1.2129837988801226e-23, nan 
57.375, 68.375, 1.3037708346921516e-23, nan 
57.625, 68.375, 2.6354633120107149e-23, nan 
57.875, 68.375, 1.0624424008974032e-23, nan 
58.125, 68.375, 1.9823514055749273e-23, nan 
58.375, 68.375, 9.90341207195751e-24, nan 
58.625, 68.375, 1.328601740980937e-23, nan 
58.875, 68.375, 1.6568342556964227e-23, nan 
59.125, 68.375, 9.816671809240927e-24, nan 
59.375, 68.375, 2.1131481198255749e-23, nan 
59.625, 68.375, 4.2886725997701487e-23, nan 
59.875, 68.375, 3.9662198003356267e-23, nan 
60.125, 68.375, 3.4041890967535024e-23, nan 
60.375, 68.375, 5.537357964407779e-23, nan 
60.625, 68.375, 7.635693545042382e-23, nan 
60.875, 68.375, 7.884060486313323e-23, nan 
61.125, 68.375, 6.379594952421879e-23, nan 
61.375, 68.375, 3.885644642910081e-23, nan 
61.625, 68.375, 5.144815184267956e-23, nan 
61.875, 68.375, 5.1623729111774996e-23, nan 
62.125, 68.375, 2.2916655359519904e-23, nan 
62.375, 68.375, 4.0348191612703294e-23, nan 
62.625, 68.375, 3.0060320386540085e-23, nan 
62.875, 68.375, 2.216906525545371e-23, nan 
63.125, 68.375, 3.1084062631706114e-23, nan 
63.375, 68.375, 2.208322683629917e-23, nan 
63.625, 68.375, 1.0859073098127685e-23, nan 
63.875, 68.375, 1.2537211767771096e-23, nan 
64.125, 68.375, 2.1135448872488203e-23, nan 
64.375, 68.375, 1.1699444336740383e-23, nan 
64.625, 68.375, 2.0158221953093244e-23, nan 
64.875, 68.375, 3.0329074779513237e-23, nan 
65.125, 68.375, 2.338596219474361e-23, nan 
65.375, 68.375, 2.9346577818729137e-23, nan 
65.625, 68.375, 5.13888237274505e-23, nan 
65.875, 68.375, 6.57519944148939e-23, nan 
66.125, 68.375, 7.156223583044198e-23, nan 
66.375, 68.375, 5.949161065893944e-23, nan 
66.625, 68.375, 5.949753444641826e-23, nan 
66.875, 68.375, 9.199167391381585e-23, nan 
67.125, 68.375, 1.0667927424373524e-22, nan 
67.375, 68.375, 5.367889156097844e-23, nan 
67.625, 68.375, 5.531833405881516e-23, nan 
67.875, 68.375, 4.123622597918579e-23, nan 
68.125, 68.375, 2.9008071952984924e-23, nan 
68.375, 68.375, 4.786345676113858e-23, nan 
68.625, 68.375, 4.4104370060373876e-23, nan 
68.875, 68.375, 8.540459469951263e-23, nan 
69.125, 68.375, 8.525431666342141e-23, nan 
69.375, 68.375, 6.487719845757387e-23, nan 
69.625, 68.375, 8.26213040471752e-23, nan 
69.875, 68.375, 1.0162768791790073e-22, nan 
70.125, 68.375, 3.57934117423348e-23, nan 
70.375, 68.375, 7.655651060246935e-23, nan 
70.625, 68.375, 8.101046015315078e-23, nan 
70.875, 68.375, 8.068341611143712e-23, nan 
71.125, 68.375, 1.1739422408836405e-22, nan 
71.375, 68.375, 1.253740156157017e-22, nan 
71.625, 68.375, 1.1110269143913027e-22, nan 
71.875, 68.375, 1.42909535234278e-22, nan 
72.125, 68.375, 2.363760220190646e-22, nan 
72.375, 68.375, 1.4067525318011246e-22, nan 
72.625, 68.375, 1.098994662164282e-22, nan 
72.875, 68.375, 2.7839274951960846e-22, nan 
73.125, 68.375, 1.9001706890064014e-22, nan 
73.375, 68.375, 1.9339578456204967e-22, nan 
73.625, 68.375, 2.4004225092095574e-22, nan 
73.875, 68.375, 2.060559221340854e-22, nan 
74.125, 68.375, 2.5584550617947543e-22, nan 
74.375, 68.375, 2.3426985496954926e-22, nan 
74.625, 68.375, 3.7268913004607945e-22, nan 
74.875, 68.375, 1.0499350506123833e-22, nan 
75.125, 68.375, 7.03253583359682e-23, nan 
75.375, 68.375, 2.2207019792107e-22, nan 
75.625, 68.375, 8.927939126225839e-23, nan 
75.875, 68.375, 1.9377725786391857e-22, nan 
76.125, 68.375, 2.1243753949180302e-22, nan 
76.375, 68.375, 2.0056982263631476e-22, nan 
76.625, 68.375, 2.387540214782352e-22, nan 
76.875, 68.375, 2.5911377112774523e-22, nan 
77.125, 68.375, 2.21828897489961e-22, nan 
77.375, 68.375, 2.192657058289369e-22, nan 
77.625, 68.375, 2.4631081270805567e-22, nan 
77.875, 68.375, 2.0377741084832568e-22, nan 
78.125, 68.375, 3.5369270732199204e-22, nan 
78.375, 68.375, 4.646233236270295e-22, nan 
78.625, 68.375, 4.362055082039145e-22, nan 
78.875, 68.375, 6.153953942589914e-22, nan 
79.125, 68.375, 1.2505268921638877e-21, nan 
79.375, 68.375, 1.5409281673724936e-21, nan 
79.625, 68.375, 1.374759538936448e-21, nan 
79.875, 68.375, 1.6308696102529439e-21, nan 
80.125, 68.375, 1.7397128657893214e-21, nan 
80.375, 68.375, 1.565017366071374e-21, nan 
80.625, 68.375, 1.5468861058944305e-21, nan 
80.875, 68.375, 1.4096019680228794e-21, nan 
81.125, 68.375, 1.1821121699527737e-21, nan 
81.375, 68.375, 1.065819266922682e-21, nan 
81.625, 68.375, 1.335135379684638e-21, nan 
81.875, 68.375, 1.062906600875246e-21, nan 
82.125, 68.375, 8.683832963973766e-22, nan 
82.375, 68.375, 4.809626923790512e-22, nan 
82.625, 68.375, 4.758526392462459e-22, nan 
82.875, 68.375, 7.409817546976777e-22, nan 
83.125, 68.375, 8.757348992797413e-22, nan 
83.375, 68.375, 1.6175157067840988e-21, nan 
83.625, 68.375, 2.2537009225399864e-21, nan 
83.875, 68.375, 1.5183467507068398e-21, nan 
84.125, 68.375, 1.8456062363891556e-21, nan 
84.375, 68.375, 3.144865976657994e-21, nan 
84.625, 68.375, 2.4046539357579404e-21, nan 
84.875, 68.375, 8.99091211167804e-22, nan 
85.125, 68.375, 1.5945451534744455e-21, nan 
85.375, 68.375, 8.105745507284002e-22, nan 
85.625, 68.375, 1.4522426056251145e-21, nan 
85.875, 68.375, 2.7742401342803116e-21, nan 
86.125, 68.375, 4.4782489590102165e-21, nan 
86.375, 68.375, 5.84711837070015e-21, nan 
86.625, 68.375, 3.886881955428673e-21, nan 
86.875, 68.375, 6.1153992744846e-21, nan 
87.125, 68.375, 6.192557205920087e-21, nan 
87.375, 68.375, 5.0858303335563295e-21, nan 
87.625, 68.375, 6.732932353235001e-21, nan 
87.875, 68.375, 1.4048278910857176e-21, nan 
88.125, 68.375, 3.648966703003479e-21, nan 
88.375, 68.375, 3.483178466077545e-21, nan 
88.625, 68.375, 3.1468271095955295e-21, nan 
88.875, 68.375, 3.149965300137749e-21, nan 
89.125, 68.375, 3.8234833499515305e-21, nan 
89.375, 68.375, 3.20493276260871e-21, nan 
89.625, 68.375, 4.823758390161598e-21, nan 
89.875, 68.375, 5.754903737914005e-21, nan 
90.125, 68.375, 5.887818466525945e-21, nan 
90.375, 68.375, 6.90509209293957e-21, nan 
90.625, 68.375, 6.205561111068928e-21, nan 
90.875, 68.375, 9.367875079956228e-21, nan 
91.125, 68.375, 5.086523311763328e-21, nan 
91.375, 68.375, 1.346840249069782e-20, nan 
91.625, 68.375, 1.5048937416847245e-20, nan 
91.875, 68.375, 1.42751841982476e-20, nan 
92.125, 68.375, 1.1796440929743671e-20, nan 
92.375, 68.375, 6.087834911244653e-20, nan 
92.625, 68.375, 2.775503539538148e-20, nan 
92.875, 68.375, 2.7209682154335114e-20, nan 
93.125, 68.375, 4.043872059969376e-20, nan 
93.375, 68.375, 5.848595990618193e-20, nan 
93.625, 68.375, 5.462470545299899e-20, nan 
93.875, 68.375, 7.452526004343657e-20, nan 
94.125, 68.375, 4.610226994884645e-20, nan 
94.375, 68.375, 4.2162179857282976e-20, nan 
94.625, 68.375, 5.707254111901048e-20, nan 
94.875, 68.375, 5.190349655956807e-20, nan 
95.125, 68.375, 4.476628511808365e-20, nan 
95.375, 68.375, 3.3608716354302436e-20, nan 
95.625, 68.375, 3.653316287023754e-20, nan 
95.875, 68.375, 3.166138086248029e-20, nan 
96.125, 68.375, 3.56876308579257e-20, nan 
96.375, 68.375, 1.0057381375408487e-19, nan 
96.625, 68.375, 9.658034458267474e-20, nan 
96.875, 68.375, 6.343819325738307e-20, nan 
97.125, 68.375, 9.697729261906919e-20, nan 
97.375, 68.375, 8.123401324198326e-20, nan 
97.625, 68.375, 4.916187714464187e-20, nan 
97.875, 68.375, 1.049287672590611e-19, nan 
98.125, 68.375, 1.3630831170962804e-19, nan 
98.375, 68.375, 6.833355249958752e-20, nan 
98.625, 68.375, 1.2358579517986956e-19, nan 
98.875, 68.375, 1.997737878413504e-19, nan 
99.125, 68.375, 1.9863543514027866e-19, nan 
99.375, 68.375, 1.0138662034898275e-19, nan 
99.625, 68.375, 2.2327042930556934e-19, nan 
99.875, 68.375, 2.4904552931640664e-19, nan 
100.125, 68.375, 9.896119574769348e-20, nan 
100.375, 68.375, 1.0387941028392523e-19, nan 
100.625, 68.375, 1.4157294809469737e-19, nan 
100.875, 68.375, 7.326477088500418e-20, nan 
101.125, 68.375, 1.3243091133899755e-19, nan 
101.375, 68.375, 1.1053475839403652e-19, nan 
101.625, 68.375, 1.24345336178994e-19, nan 
101.875, 68.375, 4.2306931852668604e-19, nan 
102.125, 68.375, 5.285823781067091e-19, nan 
102.375, 68.375, 5.454984545957974e-19, nan 
102.625, 68.375, 4.909477123069461e-19, nan 
102.875, 68.375, 5.7712700686658015e-19, nan 
103.125, 68.375, 6.816698996951967e-19, nan 
103.375, 68.375, 9.615486674341895e-19, nan 
103.625, 68.375, 1.0366858521844309e-18, nan 
103.875, 68.375, 9.882613045489065e-19, nan 
104.125, 68.375, 1.037048122198881e-18, nan 
104.375, 68.375, 1.0912855291921413e-18, nan 
104.625, 68.375, 5.059984749569106e-19, nan 
104.875, 68.375, 5.040222194524811e-19, nan 
105.125, 68.375, 6.605642009662042e-19, nan 
105.375, 68.375, 6.018132757812255e-19, nan 
105.625, 68.375, 4.840314218173868e-19, nan 
105.875, 68.375, 4.716541318766579e-19, nan 
106.125, 68.375, 3.7536896437004e-19, nan 
106.375, 68.375, 3.1210462187568014e-19, nan 
106.625, 68.375, 5.011797050424806e-19, nan 
106.875, 68.375, 4.054773054621616e-19, nan 
107.125, 68.375, 2.7424991556438467e-19, nan 
107.375, 68.375, 2.668662564301734e-19, nan 
107.625, 68.375, 2.9806320769276696e-19, nan 
107.875, 68.375, 1.5896741277192598e-19, nan 
108.125, 68.375, 1.9741868437593087e-19, nan 
108.375, 68.375, 2.5651992604642624e-19, nan 
108.625, 68.375, 2.1602382258000516e-19, nan 
108.875, 68.375, 2.0038279750309319e-19, nan 
109.125, 68.375, 1.490889535058863e-19, nan 
109.375, 68.375, 1.5386880541183915e-19, nan 
109.625, 68.375, 1.4911885195047798e-19, nan 
109.875, 68.375, 1.213972251804588e-19, nan 
110.125, 68.375, 9.110647307427965e-20, nan 
110.375, 68.375, 1.2930171206030606e-19, nan 
110.625, 68.375, 1.1653419804115855e-19, nan 
110.875, 68.375, 1.1856022224230175e-19, nan 
111.125, 68.375, 1.1658273031907093e-19, nan 
111.375, 68.375, 1.40889080117112e-19, nan 
111.625, 68.375, 1.8325599216660972e-19, nan 
111.875, 68.375, 1.6014714479427974e-19, nan 
112.125, 68.375, 1.5380628902694733e-19, nan 
112.375, 68.375, 2.8242081559802383e-19, nan 
112.625, 68.375, 2.5024344542395984e-19, nan 
112.875, 68.375, 2.321655156518547e-19, nan 
113.125, 68.375, 3.2731654260631617e-19, nan 
113.375, 68.375, 3.388254728321973e-19, nan 
113.625, 68.375, 3.214705595152544e-19, nan 
113.875, 68.375, 1.714958332520566e-19, nan 
114.125, 68.375, 1.3706368732650232e-19, nan 
114.375, 68.375, 1.4042325290983016e-19, nan 
114.625, 68.375, 1.1608140911571809e-19, nan 
114.875, 68.375, 8.095844969258466e-20, nan 
115.125, 68.375, 6.906714810400976e-20, nan 
115.375, 68.375, 7.402308687600495e-20, nan 
115.625, 68.375, 2.445147731674542e-20, nan 
115.875, 68.375, 1.1892937563899137e-20, nan 
116.125, 68.375, 1.7481787946955303e-20, nan 
116.375, 68.375, 2.823713667666412e-20, nan 
116.625, 68.375, 3.3269231292545153e-20, nan 
116.875, 68.375, 4.118688307716584e-20, nan 
117.125, 68.375, 3.4381916684927443e-20, nan 
117.375, 68.375, 2.2746724037512953e-20, nan 
117.625, 68.375, 2.731867017467834e-20, nan 
117.875, 68.375, 2.716672576323422e-20, nan 
118.125, 68.375, 2.2910412496894977e-20, nan 
118.375, 68.375, 1.2574339472060634e-20, nan 
118.625, 68.375, 1.2077773766080802e-20, nan 
118.875, 68.375, 1.1955273156998703e-20, nan 
119.125, 68.375, 1.1757048956548629e-20, nan 
119.375, 68.375, 1.9827533927194437e-20, nan 
119.625, 68.375, 2.089720945547956e-20, nan 
119.875, 68.375, 1.5296473314567468e-20, nan 
120.125, 68.375, 1.9744493547629795e-20, nan 
120.375, 68.375, 1.176551779001776e-20, nan 
120.625, 68.375, 8.341410333230626e-21, nan 
120.875, 68.375, 9.980164214141647e-21, nan 
121.125, 68.375, 9.223537166317955e-21, nan 
121.375, 68.375, 7.988642288367107e-21, nan 
121.625, 68.375, 6.924500753083737e-21, nan 
121.875, 68.375, 4.960159034690578e-21, nan 
122.125, 68.375, 3.897844165096405e-21, nan 
122.375, 68.375, 4.214599624385008e-21, nan 
122.625, 68.375, 5.328863820118342e-21, nan 
122.875, 68.375, 4.316902763619391e-21, nan 
123.125, 68.375, 2.699505454488429e-21, nan 
123.375, 68.375, 4.906677109101543e-21, nan 
123.625, 68.375, 3.665012628823074e-21, nan 
123.875, 68.375, 2.3735868331320764e-21, nan 
124.125, 68.375, 3.2616129692494053e-21, nan 
124.375, 68.375, 2.2779082313183843e-21, nan 
124.625, 68.375, 2.1650776773248427e-21, nan 
124.875, 68.375, 1.0428208974119984e-21, nan 
125.125, 68.375, 1.518342806481228e-21, nan 
125.375, 68.375, 1.9080435619821815e-21, nan 
125.625, 68.375, 2.9493615980353624e-21, nan 
125.875, 68.375, 2.5730093225980966e-21, nan 
126.125, 68.375, 3.83382647746411e-21, nan 
