# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
100.125, 64.875, 2.2813807331414827e-22, nan 
100.375, 64.875, 2.529411032290384e-22, nan 
100.625, 64.875, 1.706100424601467e-22, nan 
100.875, 64.875, 2.0354768884495127e-22, nan 
101.125, 64.875, 3.8057658856254347e-22, nan 
101.375, 64.875, 4.0464200034522295e-22, nan 
101.625, 64.875, 1.6131770600208578e-22, nan 
101.875, 64.875, 2.4665094089501013e-22, nan 
102.125, 64.875, 1.525170193986124e-22, nan 
102.375, 64.875, 2.0130425061532938e-22, nan 
102.625, 64.875, 1.1963303609079199e-22, nan 
102.875, 64.875, 3.6431451506442646e-22, nan 
103.125, 64.875, 4.519429049207505e-22, nan 
103.375, 64.875, 3.1116192859311243e-22, nan 
103.625, 64.875, 3.6301562426197445e-22, nan 
103.875, 64.875, 3.313833773364472e-22, nan 
104.125, 64.875, 3.7551266100350233e-22, nan 
104.375, 64.875, 4.058736152532865e-22, nan 
104.625, 64.875, 3.2010793509971422e-22, nan 
104.875, 64.875, 3.682978893904517e-22, nan 
105.125, 64.875, 2.216259245733095e-22, nan 
105.375, 64.875, 2.1616862966650376e-22, nan 
105.625, 64.875, 1.91022669064547e-22, nan 
105.875, 64.875, 1.680340590906247e-22, nan 
106.125, 64.875, 1.7833730362699955e-22, nan 
106.375, 64.875, 2.0246464482376576e-22, nan 
106.625, 64.875, 2.0403302694046224e-22, nan 
106.875, 64.875, 1.397987579488376e-22, nan 
107.125, 64.875, 2.1280186647251066e-22, nan 
107.375, 64.875, 1.309409875423129e-22, nan 
107.625, 64.875, 2.128087644473764e-22, nan 
107.875, 64.875, 2.295342358282627e-22, nan 
108.125, 64.875, 5.448893827991918e-22, nan 
108.375, 64.875, 4.355159053756099e-22, nan 
108.625, 64.875, 4.261873264404025e-22, nan 
108.875, 64.875, 6.754202602445665e-22, nan 
109.125, 64.875, 7.059658805620148e-22, nan 
109.375, 64.875, 4.686652145481652e-22, nan 
109.625, 64.875, 5.796354202195255e-22, nan 
109.875, 64.875, 6.693577468209885e-22, nan 
110.125, 64.875, 5.062854029676729e-22, nan 
110.375, 64.875, 4.806760094829867e-22, nan 
110.625, 64.875, 4.2065352899294154e-22, nan 
110.875, 64.875, 4.472329352733582e-22, nan 
111.125, 64.875, 2.471437026800243e-22, nan 
111.375, 64.875, 2.1093097095590763e-22, nan 
111.625, 64.875, 1.4829910617145473e-22, nan 
111.875, 64.875, 1.454040507338435e-22, nan 
112.125, 64.875, 2.2909050225309925e-22, nan 
112.375, 64.875, 7.667507140273358e-23, nan 
112.625, 64.875, 4.404410952117413e-22, nan 
112.875, 64.875, 7.617088308667671e-22, nan 
113.125, 64.875, 3.3357935518645737e-22, nan 
113.375, 64.875, 3.421107410415088e-22, nan 
113.625, 64.875, 3.539278536964599e-22, nan 
113.875, 64.875, 3.3107645595853165e-22, nan 
114.125, 64.875, 3.1587891284608e-22, nan 
114.375, 64.875, 3.9108333643419238e-22, nan 
114.625, 64.875, 2.0252947562823458e-22, nan 
114.875, 64.875, 2.758426909470764e-22, nan 
115.125, 64.875, 4.0270218357892633e-22, nan 
115.375, 64.875, 9.046363374730223e-22, nan 
115.625, 64.875, 4.9691004581970655e-22, nan 
115.875, 64.875, 6.220383114761346e-22, nan 
116.125, 64.875, 1.0041031802482583e-21, nan 
116.375, 64.875, 8.378422829903069e-22, nan 
116.625, 64.875, 6.945049092659748e-22, nan 
116.875, 64.875, 1.2937800396054181e-21, nan 
117.125, 64.875, 7.546393521942489e-22, nan 
117.375, 64.875, 8.268846047925238e-22, nan 
117.625, 64.875, 1.1005280433787847e-21, nan 
117.875, 64.875, 5.205057968332637e-22, nan 
118.125, 64.875, 3.342680704966278e-22, nan 
118.375, 64.875, 6.069285818829295e-22, nan 
118.625, 64.875, 8.280028625385321e-22, nan 
118.875, 64.875, 7.291777015142523e-22, nan 
119.125, 64.875, 8.107615046169613e-22, nan 
119.375, 64.875, 7.119510377652646e-22, nan 
119.625, 64.875, 6.29191760201705e-22, nan 
119.875, 64.875, 4.412793145471724e-22, nan 
120.125, 64.875, 4.330549575336129e-22, nan 
120.375, 64.875, 4.124660804083704e-22, nan 
120.625, 64.875, 4.896903545887482e-22, nan 
120.875, 64.875, 5.501690659535079e-22, nan 
121.125, 64.875, 3.663597870336121e-22, nan 
121.375, 64.875, 3.534555514904348e-22, nan 
121.625, 64.875, 2.455902830923512e-22, nan 
121.875, 64.875, 2.47925505905052e-22, nan 
122.125, 64.875, 3.398523716437623e-22, nan 
122.375, 64.875, 2.996658456882573e-22, nan 
122.625, 64.875, 2.0303792511356794e-22, nan 
122.875, 64.875, 2.153246422465923e-22, nan 
123.125, 64.875, 3.2613526302133316e-22, nan 
123.375, 64.875, 8.335893094152387e-22, nan 
123.625, 64.875, 1.1278040517758242e-21, nan 
123.875, 64.875, 9.975500366678317e-22, nan 
124.125, 64.875, 1.2404311226855464e-21, nan 
124.375, 64.875, 1.2876800345552954e-21, nan 
124.625, 64.875, 8.404095462353835e-22, nan 
124.875, 64.875, 4.242891099119062e-22, nan 
125.125, 64.875, 6.696333048399076e-22, nan 
125.375, 64.875, 6.524236727983427e-22, nan 
125.625, 64.875, 4.0418504236286374e-22, nan 
125.875, 64.875, 4.271773104263887e-22, nan 
126.125, 64.875, 4.096313170667476e-22, nan 
126.375, 64.875, 3.1460126964998453e-22, nan 
126.625, 64.875, 3.586016959294685e-22, nan 
126.875, 64.875, 4.574661312960818e-22, nan 
127.125, 64.875, 3.4593346216041597e-22, nan 
127.375, 64.875, 7.7515184315589085e-22, nan 
127.625, 64.875, 1.3003617378563127e-21, nan 
127.875, 64.875, 1.791604939251027e-21, nan 
128.125, 64.875, 2.512112470721636e-21, nan 
128.375, 64.875, 2.4686924190863285e-21, nan 
128.625, 64.875, 2.0131201643704826e-21, nan 
128.875, 64.875, 1.142552733317307e-21, nan 
129.125, 64.875, 1.3835658353849378e-21, nan 
129.375, 64.875, 9.057910194994136e-22, nan 
129.625, 64.875, 4.790617230971034e-22, nan 
129.875, 64.875, 4.972244165117234e-22, nan 
130.125, 64.875, 4.274552284868896e-22, nan 
130.375, 64.875, 1.4964824564059898e-22, nan 
130.625, 64.875, 1.1779300060941807e-22, nan 
130.875, 64.875, 8.944800439665008e-22, nan 
131.125, 64.875, 9.156303566462708e-22, nan 
131.375, 64.875, 7.97190062008861e-22, nan 
131.625, 64.875, 9.921857925235188e-22, nan 
131.875, 64.875, 7.927370668045707e-22, nan 
132.125, 64.875, 6.829863140203351e-22, nan 
132.375, 64.875, 3.860779811603405e-22, nan 
132.625, 64.875, 3.0630347146847876e-22, nan 
132.875, 64.875, 3.588589969733875e-22, nan 
133.125, 64.875, 4.836680049354696e-22, nan 
133.375, 64.875, 5.87491960171443e-22, nan 
133.625, 64.875, 4.610161478849702e-22, nan 
133.875, 64.875, 5.037241630483992e-22, nan 
134.125, 64.875, 5.403158965599048e-22, nan 
134.375, 64.875, 4.534563885518698e-22, nan 
134.625, 64.875, 3.409428014304881e-22, nan 
134.875, 64.875, 2.840569480854628e-22, nan 
135.125, 64.875, 1.0850888005803018e-22, nan 
135.375, 64.875, 4.148571924367323e-22, nan 
135.625, 64.875, 3.681733289760753e-22, nan 
135.875, 64.875, 2.022870970914821e-22, nan 
136.125, 64.875, 2.405408773287682e-22, nan 
136.375, 64.875, 1.4299870312688444e-22, nan 
136.625, 64.875, 1.5992395035403825e-22, nan 
136.875, 64.875, 1.3391083758123172e-22, nan 
137.125, 64.875, 2.0144578370287738e-22, nan 
137.375, 64.875, 1.7967230908856936e-22, nan 
137.625, 64.875, 2.553179647431195e-22, nan 
137.875, 64.875, 2.9225922518437086e-22, nan 
138.125, 64.875, 1.4062024249443523e-22, nan 
138.375, 64.875, 1.1813920565736853e-22, nan 
138.625, 64.875, 2.586308862266104e-22, nan 
138.875, 64.875, 2.2470381391233674e-22, nan 
139.125, 64.875, 1.5148128310976891e-22, nan 
139.375, 64.875, 2.53135649231548e-22, nan 
139.625, 64.875, 3.36349244596404e-22, nan 
139.875, 64.875, 1.9611941890866167e-22, nan 
140.125, 64.875, 2.7573969047298737e-22, nan 
140.375, 64.875, 2.6611322619280027e-22, nan 
140.625, 64.875, 1.7562401991762163e-22, nan 
140.875, 64.875, 1.3806202754920925e-22, nan 
141.125, 64.875, 4.797113481675309e-22, nan 
141.375, 64.875, 1.9115509729740713e-22, nan 
141.625, 64.875, 1.528801700392132e-22, nan 
141.875, 64.875, 1.6375163339499923e-22, nan 
142.125, 64.875, 9.444813654944303e-23, nan 
142.375, 64.875, 6.20548054771475e-23, nan 
142.625, 64.875, 1.8720217011556778e-22, nan 
142.875, 64.875, 3.406824310933235e-22, nan 
143.125, 64.875, 6.383612346281381e-22, nan 
143.375, 64.875, 6.573330432800976e-22, nan 
143.625, 64.875, 3.413063953108659e-22, nan 
143.875, 64.875, 1.0172717724254855e-22, nan 
144.125, 64.875, 1.3965211054234464e-22, nan 
144.375, 64.875, 2.3404078985844015e-22, nan 
144.625, 64.875, 1.7066525776913522e-22, nan 
144.875, 64.875, 2.8140078582893354e-22, nan 
145.125, 64.875, 3.44581478140114e-22, nan 
145.375, 64.875, 1.3383063666151912e-22, nan 
145.625, 64.875, 3.3167280310150794e-23, nan 
145.875, 64.875, 1.0296397947581715e-22, nan 
146.125, 64.875, 1.7356505596062327e-22, nan 
146.375, 64.875, 9.118982994551229e-23, nan 
146.625, 64.875, 7.400008069252526e-23, nan 
146.875, 64.875, 1.7920524759565045e-22, nan 
147.125, 64.875, 1.22103420743657e-22, nan 
147.375, 64.875, 9.85027284275681e-23, nan 
147.625, 64.875, 2.0207692725363658e-22, nan 
147.875, 64.875, 3.7247744631470863e-22, nan 
148.125, 64.875, 4.043410348517257e-22, nan 
148.375, 64.875, 2.630886956726461e-22, nan 
148.625, 64.875, 3.5732931400471975e-22, nan 
148.875, 64.875, 4.978143569161668e-22, nan 
149.125, 64.875, 4.931100494316243e-22, nan 
149.375, 64.875, 3.251771779113406e-22, nan 
149.625, 64.875, 2.915621770764635e-22, nan 
149.875, 64.875, 2.89653461674998e-22, nan 
150.125, 64.875, 1.8574584988607996e-22, nan 
150.375, 64.875, 1.210348110044408e-22, nan 
150.625, 64.875, 8.095353786412441e-23, nan 
150.875, 64.875, 1.0121643137017229e-22, nan 
151.125, 64.875, 7.566023043163693e-23, nan 
151.375, 64.875, 5.526047782644663e-23, nan 
151.625, 64.875, 3.9680931450554866e-23, nan 
151.875, 64.875, 9.615173512210634e-23, nan 
152.125, 64.875, 4.8425682243702486e-23, nan 
152.375, 64.875, 7.475362635323432e-23, nan 
152.625, 64.875, 7.698210579215301e-23, nan 
152.875, 64.875, 1.10922749732889e-22, nan 
153.125, 64.875, 1.2390223339521271e-22, nan 
153.375, 64.875, 1.3065535587789691e-22, nan 
153.625, 64.875, 1.4122421210540328e-22, nan 
153.875, 64.875, 1.4309563431226895e-22, nan 
154.125, 64.875, 1.9617422760256496e-22, nan 
154.375, 64.875, 1.8931512242647096e-22, nan 
154.625, 64.875, 2.1408425430081405e-22, nan 
154.875, 64.875, 3.9142269027047265e-22, nan 
155.125, 64.875, 2.5561217181315616e-22, nan 
155.375, 64.875, 4.23761206583891e-22, nan 
155.625, 64.875, 6.11206925922904e-22, nan 
155.875, 64.875, 2.6075807949900905e-22, nan 
156.125, 64.875, 3.146103341818788e-22, nan 
156.375, 64.875, 1.651776687622485e-22, nan 
156.625, 64.875, 1.8902530634102337e-22, nan 
156.875, 64.875, 1.5518859947957417e-22, nan 
157.125, 64.875, 9.735677760057916e-23, nan 
157.375, 64.875, 1.0451848667345504e-22, nan 
157.625, 64.875, 1.546726346526064e-22, nan 
157.875, 64.875, 1.0376846124564192e-22, nan 
158.125, 64.875, 1.0836865552637652e-22, nan 
158.375, 64.875, 8.83290966722472e-23, nan 
158.625, 64.875, 1.1723485414972144e-22, nan 
158.875, 64.875, 9.533412993672374e-23, nan 
159.125, 64.875, 8.741053017113782e-23, nan 
159.375, 64.875, 7.557686782177977e-23, nan 
159.625, 64.875, 5.771920457933501e-23, nan 
159.875, 64.875, 6.225354252266689e-23, nan 
160.125, 64.875, 4.39404673715318e-23, nan 
160.375, 64.875, 5.0206553310433165e-23, nan 
160.625, 64.875, 4.222494188682004e-23, nan 
160.875, 64.875, 4.076210582227184e-23, nan 
161.125, 64.875, 3.8435034961953056e-23, nan 
161.375, 64.875, 3.3479097652512917e-23, nan 
161.625, 64.875, 1.9502083204304047e-23, nan 
161.875, 64.875, 2.157300122474706e-23, nan 
162.125, 64.875, 2.4973981292123566e-23, nan 
162.375, 64.875, 2.6536569715218767e-23, nan 
162.625, 64.875, 1.1066860325923368e-23, nan 
162.875, 64.875, 1.6244150645967984e-23, nan 
163.125, 64.875, 2.0622640653574014e-23, nan 
163.375, 64.875, 1.6977717112442245e-23, nan 
163.625, 64.875, 1.8859047327980266e-23, nan 
163.875, 64.875, 1.0738946872949681e-23, nan 
164.125, 64.875, 1.267253356818993e-23, nan 
164.375, 64.875, 3.1511841397283347e-23, nan 
164.625, 64.875, 4.891508658934862e-23, nan 
164.875, 64.875, 4.819886562373591e-23, nan 
165.125, 64.875, 5.586710005509352e-23, nan 
165.375, 64.875, 5.680991863343236e-23, nan 
165.625, 64.875, 5.336991582117208e-23, nan 
165.875, 64.875, 3.1553309730358585e-23, nan 
166.125, 64.875, 3.355769491027065e-23, nan 
166.375, 64.875, 3.792639032343181e-23, nan 
166.625, 64.875, 3.490930895639651e-23, nan 
166.875, 64.875, 3.233578242210314e-23, nan 
167.125, 64.875, 3.2220214128347484e-23, nan 
167.375, 64.875, 3.237984889419651e-23, nan 
167.625, 64.875, 2.731546451866266e-23, nan 
167.875, 64.875, 4.8918657917493854e-24, nan 
168.125, 64.875, 8.177235619927427e-24, nan 
168.375, 64.875, 1.431023755416939e-23, nan 
168.625, 64.875, 1.598847933851565e-23, nan 
168.875, 64.875, 1.3124475895057165e-23, nan 
169.125, 64.875, 1.5769481903257528e-23, nan 
169.375, 64.875, 2.649050923203726e-23, nan 
169.625, 64.875, 7.519350281729884e-24, nan 
169.875, 64.875, 1.6716545949680824e-23, nan 
170.125, 64.875, 2.2942103745438637e-23, nan 
170.375, 64.875, 1.5001628895943426e-23, nan 
170.625, 64.875, 8.24673950509578e-24, nan 
170.875, 64.875, 1.4296530518104174e-23, nan 
171.125, 64.875, 1.4894404680000464e-23, nan 
171.375, 64.875, 1.1022344181950393e-23, nan 
171.625, 64.875, 1.9890423969113902e-23, nan 
171.875, 64.875, 1.993912254309523e-23, nan 
172.125, 64.875, 1.910056226624543e-23, nan 
172.375, 64.875, 1.5856694248226328e-23, nan 
172.625, 64.875, 1.8923292649291583e-23, nan 
172.875, 64.875, 1.0936740107159193e-23, nan 
173.125, 64.875, 1.7844812450078318e-23, nan 
173.375, 64.875, 1.9187608831303988e-23, nan 
173.625, 64.875, 1.9502608560930224e-23, nan 
173.875, 64.875, 1.8928520542503194e-23, nan 
174.125, 64.875, 7.095811645326865e-24, nan 
174.375, 64.875, 2.0593877752485478e-23, nan 
174.625, 64.875, 2.77783240296844e-23, nan 
174.875, 64.875, 7.210974338119301e-24, nan 
175.125, 64.875, 2.4135318045949058e-23, nan 
175.375, 64.875, 2.3883505452261623e-23, nan 
175.625, 64.875, 4.0531327585789037e-23, nan 
175.875, 64.875, 3.7047362158480317e-23, nan 
176.125, 64.875, 3.3086331245790036e-23, nan 
176.375, 64.875, 8.474874265107128e-23, nan 
176.625, 64.875, 9.044468645640548e-23, nan 
176.875, 64.875, 2.0408902744543086e-22, nan 
177.125, 64.875, 4.449055160847646e-22, nan 
177.375, 64.875, 6.402506607671662e-22, nan 
177.625, 64.875, 4.13716672946223e-22, nan 
177.875, 64.875, 7.566915377842715e-22, nan 
178.125, 64.875, 7.001118703336966e-22, nan 
178.375, 64.875, 4.0594964516046577e-22, nan 
178.625, 64.875, 5.049957717545678e-22, nan 
178.875, 64.875, 3.511912869557759e-22, nan 
179.125, 64.875, 9.185437053023307e-23, nan 
179.375, 64.875, 7.007791145510419e-23, nan 
179.625, 64.875, 5.299473873429516e-23, nan 
179.875, 64.875, 4.540433854251962e-23, nan 
-179.875, 65.125, 2.6070848478796753e-23, nan 
-179.625, 65.125, 1.6197778830945893e-23, nan 
-179.375, 65.125, 1.1211489207409116e-23, nan 
-179.125, 65.125, 6.180227494639859e-24, nan 
-178.875, 65.125, 1.4614261880776852e-23, nan 
-178.625, 65.125, 2.5165907580118265e-23, nan 
-178.375, 65.125, 2.0335181875736872e-23, nan 
-178.125, 65.125, 1.9471693870786405e-23, nan 
-177.875, 65.125, 1.4639369040801344e-23, nan 
-177.625, 65.125, 2.0294462452312336e-23, nan 
-177.375, 65.125, 3.6258528223072024e-24, nan 
-177.125, 65.125, 1.1207419445636258e-23, nan 
-176.875, 65.125, 2.1835565399218768e-23, nan 
-176.625, 65.125, 1.5671557130767847e-23, nan 
-176.375, 65.125, 8.156940016028507e-24, nan 
-176.125, 65.125, 1.2739459577803374e-23, nan 
-175.875, 65.125, 1.812112593724039e-23, nan 
-175.625, 65.125, 1.8551075016546295e-23, nan 
-175.375, 65.125, 1.2439528549794269e-23, nan 
-175.125, 65.125, 1.8209438472111734e-23, nan 
-174.875, 65.125, 2.348749147427103e-23, nan 
-174.625, 65.125, 7.837028747646397e-24, nan 
-174.375, 65.125, 7.437569698731018e-24, nan 
-174.125, 65.125, 9.66506528608305e-24, nan 
-173.875, 65.125, 4.834910385404168e-24, nan 
-173.625, 65.125, 1.5209752920747185e-23, nan 
-173.375, 65.125, 4.459935771998194e-24, nan 
-173.125, 65.125, 4.36497620101808e-24, nan 
-172.875, 65.125, 8.962286449644109e-24, nan 
-172.625, 65.125, 3.1362990650582216e-24, nan 
-172.375, 65.125, 2.8379489494519958e-24, nan 
-172.125, 65.125, 4.305751311525414e-24, nan 
-171.875, 65.125, 3.682638509030503e-24, nan 
-171.625, 65.125, 7.774390318564187e-24, nan 
-171.375, 65.125, 6.889079223298217e-24, nan 
-171.125, 65.125, 4.495948447500589e-24, nan 
-170.875, 65.125, 2.60648386062121e-24, nan 
-170.625, 65.125, 4.131462439699546e-24, nan 
-170.375, 65.125, 3.514112116494495e-24, nan 
-170.125, 65.125, 3.577380685336839e-24, nan 
-169.875, 65.125, 3.193696004372305e-24, nan 
-169.625, 65.125, 3.025542698983005e-24, nan 
-169.375, 65.125, 4.6189721059795806e-24, nan 
-169.125, 65.125, 3.39048501483874e-24, nan 
-168.875, 65.125, 4.400693484390642e-24, nan 
-168.625, 65.125, 8.352836001564724e-24, nan 
-168.375, 65.125, 4.7686541341725455e-24, nan 
-168.125, 65.125, 4.072851173050548e-24, nan 
-167.875, 65.125, 1.669599851539371e-23, nan 
-167.625, 65.125, 6.890134153229132e-24, nan 
-167.375, 65.125, 2.585040032797118e-24, nan 
-167.125, 65.125, 4.645418127815703e-24, nan 
-166.875, 65.125, 5.987895223371938e-24, nan 
-166.625, 65.125, 5.0401513929219314e-24, nan 
-166.375, 65.125, 8.910209347460923e-24, nan 
-166.125, 65.125, 7.521073203479784e-24, nan 
-165.875, 65.125, 5.560813071847643e-24, nan 
-165.625, 65.125, 9.349238643704067e-24, nan 
-165.375, 65.125, 5.805307553105375e-24, nan 
-165.125, 65.125, 5.8142706307140245e-24, nan 
-164.875, 65.125, 1.2165216743444678e-23, nan 
-164.625, 65.125, 9.475308620966634e-24, nan 
-164.375, 65.125, 1.101360651026743e-23, nan 
-164.125, 65.125, 9.737953062941348e-24, nan 
-163.875, 65.125, 9.045882666621466e-24, nan 
-163.625, 65.125, 9.464487578716928e-24, nan 
-163.375, 65.125, 5.8503841414640715e-24, nan 
-163.125, 65.125, 1.1419919516029287e-23, nan 
-162.875, 65.125, 8.59924126081212e-24, nan 
-162.625, 65.125, 5.104321976397414e-24, nan 
-162.375, 65.125, 2.9066269537715012e-24, nan 
54.875, 65.125, 6.229843185655341e-24, nan 
55.125, 65.125, 7.31083903310057e-24, nan 
55.375, 65.125, 1.1365452944004197e-23, nan 
55.625, 65.125, 8.362630253981525e-24, nan 
55.875, 65.125, 1.1058013964110217e-23, nan 
56.125, 65.125, 1.1498992278671351e-23, nan 
56.375, 65.125, 9.27367612603743e-24, nan 
56.625, 65.125, 1.4559415286856062e-23, nan 
56.875, 65.125, 1.6180705292863005e-23, nan 
57.125, 65.125, 1.4877163950388727e-23, nan 
57.375, 65.125, 1.0811264575734471e-23, nan 
57.625, 65.125, 1.3509316401742675e-23, nan 
57.875, 65.125, 1.3908813556880575e-23, nan 
58.125, 65.125, 1.0695036574765246e-23, nan 
58.375, 65.125, 9.103138261847995e-24, nan 
58.625, 65.125, 8.505006096760602e-24, nan 
58.875, 65.125, 9.458722494554383e-24, nan 
59.125, 65.125, 6.934833424867857e-24, nan 
59.375, 65.125, 7.18012251912282e-24, nan 
59.625, 65.125, 9.406084953321643e-24, nan 
59.875, 65.125, 8.189945385766463e-24, nan 
60.125, 65.125, 8.528478883234763e-24, nan 
60.375, 65.125, 8.041935161271121e-24, nan 
60.625, 65.125, 7.004441160367845e-24, nan 
60.875, 65.125, 1.333851682276449e-23, nan 
61.125, 65.125, 7.217431703440507e-24, nan 
61.375, 65.125, 1.0098829467355708e-23, nan 
61.625, 65.125, 2.219181853514857e-23, nan 
61.875, 65.125, 2.1980168269056216e-23, nan 
62.125, 65.125, 2.1308676357419407e-23, nan 
62.375, 65.125, 2.1256143071315145e-23, nan 
62.625, 65.125, 1.5994202615065065e-23, nan 
62.875, 65.125, 1.4755966255524217e-23, nan 
63.125, 65.125, 3.046968344095758e-23, nan 
63.375, 65.125, 1.7736091317876805e-23, nan 
63.625, 65.125, 1.6125032413236522e-23, nan 
63.875, 65.125, 7.081210805722192e-23, nan 
64.125, 65.125, 5.24629199245429e-23, nan 
64.375, 65.125, 1.6198983325770725e-23, nan 
64.625, 65.125, 3.0586542757181906e-23, nan 
64.875, 65.125, 2.0644073271329126e-23, nan 
65.125, 65.125, 7.171943396220953e-24, nan 
65.375, 65.125, 1.0515507610059892e-23, nan 
65.625, 65.125, 1.510720008550869e-23, nan 
65.875, 65.125, 1.5006087930862428e-23, nan 
66.125, 65.125, 2.0265328670765268e-23, nan 
66.375, 65.125, 3.6045566069472303e-23, nan 
66.625, 65.125, 2.9633961655640953e-23, nan 
66.875, 65.125, 2.7545636400749905e-23, nan 
67.125, 65.125, 3.499783627822209e-23, nan 
67.375, 65.125, 4.1996928169760614e-23, nan 
67.625, 65.125, 4.3848391913359293e-23, nan 
67.875, 65.125, 3.78509692381926e-23, nan 
68.125, 65.125, 3.591959413026095e-23, nan 
68.375, 65.125, 1.9025072307356298e-23, nan 
68.625, 65.125, 2.1089734628683207e-23, nan 
68.875, 65.125, 2.0343885942239684e-23, nan 
69.125, 65.125, 2.4528336434281962e-23, nan 
69.375, 65.125, 3.2367914516475986e-23, nan 
69.625, 65.125, 3.997090655477487e-23, nan 
69.875, 65.125, 3.697692830454362e-23, nan 
70.125, 65.125, 3.359004347995754e-23, nan 
70.375, 65.125, 5.2106484141722485e-23, nan 
70.625, 65.125, 3.740648277965892e-23, nan 
70.875, 65.125, 5.580035981659945e-23, nan 
71.125, 65.125, 5.90132245846238e-23, nan 
71.375, 65.125, 5.369271702107684e-23, nan 
71.625, 65.125, 2.789573423215762e-23, nan 
71.875, 65.125, 3.195361712706315e-23, nan 
72.125, 65.125, 3.34019587842351e-23, nan 
72.375, 65.125, 2.4238904826694523e-23, nan 
72.625, 65.125, 2.702984519719824e-23, nan 
72.875, 65.125, 1.9145016018020756e-23, nan 
73.125, 65.125, 1.6689385194485016e-23, nan 
73.375, 65.125, 1.0121662004882444e-23, nan 
73.625, 65.125, 2.7719288369237926e-23, nan 
73.875, 65.125, 2.383582897213948e-23, nan 
74.125, 65.125, 2.0270715071328336e-23, nan 
74.375, 65.125, 3.7372057623502443e-23, nan 
74.625, 65.125, 2.6345663044243587e-23, nan 
74.875, 65.125, 3.727577177835871e-23, nan 
75.125, 65.125, 5.296019525899687e-23, nan 
75.375, 65.125, 5.075009294170167e-23, nan 
75.625, 65.125, 5.238764251913257e-23, nan 
75.875, 65.125, 5.867117554426188e-23, nan 
76.125, 65.125, 4.531554067682584e-23, nan 
76.375, 65.125, 1.8776927475912164e-23, nan 
76.625, 65.125, 5.54847765690229e-23, nan 
76.875, 65.125, 1.0885005006847134e-22, nan 
77.125, 65.125, 4.8822073495401206e-23, nan 
77.375, 65.125, 2.2948158415329586e-23, nan 
77.625, 65.125, 1.7108267422435403e-23, nan 
77.875, 65.125, 5.738584994425584e-24, nan 
78.125, 65.125, 1.1599258019255637e-23, nan 
78.375, 65.125, 1.6442248236376698e-23, nan 
78.625, 65.125, 4.7128215858169116e-23, nan 
78.875, 65.125, 9.984166905511658e-23, nan 
79.125, 65.125, 1.1160264266637937e-22, nan 
79.375, 65.125, 8.090959346743945e-23, nan 
79.625, 65.125, 5.626352307217784e-23, nan 
79.875, 65.125, 7.431858358219183e-23, nan 
80.125, 65.125, 1.0140777346411045e-22, nan 
80.375, 65.125, 3.0187619434312873e-23, nan 
80.625, 65.125, 4.991808214439257e-23, nan 
80.875, 65.125, 5.2417627616884457e-23, nan 
81.125, 65.125, 2.9982664556406966e-23, nan 
81.375, 65.125, 5.663484872352197e-23, nan 
81.625, 65.125, 2.9169823922941235e-23, nan 
81.875, 65.125, 1.039445340039833e-23, nan 
82.125, 65.125, 2.2668552133923335e-23, nan 
82.375, 65.125, 2.5390886636929855e-23, nan 
82.625, 65.125, 6.134878394172638e-23, nan 
82.875, 65.125, 6.688109278104191e-23, nan 
83.125, 65.125, 1.522885312955484e-22, nan 
83.375, 65.125, 1.8597517435526494e-22, nan 
83.625, 65.125, 1.788467524255527e-22, nan 
83.875, 65.125, 2.964279122178752e-22, nan 
84.125, 65.125, 2.560387837720506e-22, nan 
84.375, 65.125, 1.9503116116282567e-22, nan 
84.625, 65.125, 1.8187606586597075e-22, nan 
84.875, 65.125, 1.3842795145166038e-22, nan 
85.125, 65.125, 6.508636916524121e-23, nan 
85.375, 65.125, 1.1781589208446013e-22, nan 
85.625, 65.125, 7.815619871920167e-23, nan 
85.875, 65.125, 7.377312427147779e-23, nan 
86.125, 65.125, 4.747932369779347e-23, nan 
86.375, 65.125, 7.714769542939313e-23, nan 
86.625, 65.125, 8.138711068790656e-23, nan 
86.875, 65.125, 6.915481011353601e-23, nan 
87.125, 65.125, 1.0709193753373603e-22, nan 
87.375, 65.125, 1.2652177718478983e-22, nan 
87.625, 65.125, 1.2778024155508183e-22, nan 
87.875, 65.125, 1.4524921239451076e-22, nan 
88.125, 65.125, 1.5482686641390735e-22, nan 
88.375, 65.125, 1.5034100943461348e-22, nan 
88.625, 65.125, 1.3962939707364312e-22, nan 
88.875, 65.125, 7.281499980815472e-23, nan 
89.125, 65.125, 5.734592317206267e-23, nan 
89.375, 65.125, 1.3506001485317254e-22, nan 
89.625, 65.125, 6.059265852237251e-23, nan 
89.875, 65.125, 6.071205434888334e-23, nan 
90.125, 65.125, 7.995599896631079e-23, nan 
90.375, 65.125, 5.0525574652351474e-23, nan 
90.625, 65.125, 1.3971208627344898e-22, nan 
90.875, 65.125, 1.8734916190050882e-22, nan 
91.125, 65.125, 3.450556532585926e-22, nan 
91.375, 65.125, 2.5460916649131996e-22, nan 
91.625, 65.125, 3.0237348087491168e-22, nan 
91.875, 65.125, 4.108186726942757e-22, nan 
92.125, 65.125, 3.748490024027251e-22, nan 
92.375, 65.125, 3.756618641388527e-22, nan 
92.625, 65.125, 3.626230009107701e-22, nan 
92.875, 65.125, 3.698206053536546e-22, nan 
93.125, 65.125, 3.6031474001560897e-22, nan 
