# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.375, 62.125, 5.048794687190967e-22, nan 
123.625, 62.125, 3.134461356095631e-22, nan 
123.875, 62.125, 3.785609898401616e-22, nan 
124.125, 62.125, 4.1921000867480514e-22, nan 
124.375, 62.125, 2.863639734873078e-22, nan 
124.625, 62.125, 3.2353734795898607e-22, nan 
124.875, 62.125, 2.535986290269545e-22, nan 
125.125, 62.125, 2.976157223944868e-22, nan 
125.375, 62.125, 2.364360728258076e-22, nan 
125.625, 62.125, 2.5359448483941743e-22, nan 
125.875, 62.125, 3.6992520963772614e-22, nan 
126.125, 62.125, 4.576161505608198e-22, nan 
126.375, 62.125, 3.5472332899517506e-22, nan 
126.625, 62.125, 5.665405859003332e-22, nan 
126.875, 62.125, 3.2269597015129715e-22, nan 
127.125, 62.125, 6.954216005648374e-23, nan 
127.375, 62.125, 1.7950377077628814e-22, nan 
127.625, 62.125, 2.194493951130768e-22, nan 
127.875, 62.125, 7.15094988549962e-23, nan 
128.125, 62.125, 4.88717459076204e-23, nan 
128.375, 62.125, 4.295372926482774e-23, nan 
128.625, 62.125, 1.0323373153530723e-22, nan 
128.875, 62.125, 1.1617129387810067e-22, nan 
129.125, 62.125, 1.0348281594611724e-22, nan 
129.375, 62.125, 9.465256868472354e-23, nan 
129.625, 62.125, 2.0744710046672165e-22, nan 
129.875, 62.125, 1.8932253803247563e-22, nan 
130.125, 62.125, 2.543076688637406e-22, nan 
130.375, 62.125, 2.984415346825201e-22, nan 
130.625, 62.125, 1.9259070522179925e-22, nan 
130.875, 62.125, 1.79592474338384e-22, nan 
131.125, 62.125, 1.0432459877878047e-22, nan 
131.375, 62.125, 8.231386341631082e-23, nan 
131.625, 62.125, 1.2195741254507944e-22, nan 
131.875, 62.125, 4.6071836431074826e-23, nan 
132.125, 62.125, 8.993077556493003e-23, nan 
132.375, 62.125, 1.2166435503855515e-22, nan 
132.625, 62.125, 1.6090065918225666e-22, nan 
132.875, 62.125, 1.443351668797521e-22, nan 
133.125, 62.125, 1.911778086021186e-22, nan 
133.375, 62.125, 1.3091734292165068e-22, nan 
133.625, 62.125, 1.1244270141066368e-22, nan 
133.875, 62.125, 1.40248102170553e-22, nan 
134.125, 62.125, 1.0057916529057547e-22, nan 
134.375, 62.125, 6.216371829581611e-23, nan 
134.625, 62.125, 3.1156445512927164e-23, nan 
134.875, 62.125, 2.0164957663527178e-23, nan 
135.125, 62.125, 8.661779362702118e-23, nan 
135.375, 62.125, 5.252336902097678e-23, nan 
135.625, 62.125, 4.122925632646336e-23, nan 
135.875, 62.125, 3.504338089822476e-23, nan 
136.125, 62.125, 2.4051006845927825e-23, nan 
136.375, 62.125, 3.2233622013308705e-23, nan 
136.625, 62.125, 3.209088242728558e-23, nan 
136.875, 62.125, 2.941241809024012e-23, nan 
137.125, 62.125, 1.3004357274951342e-23, nan 
137.375, 62.125, 3.4295492362852214e-23, nan 
137.625, 62.125, 7.292390077684495e-23, nan 
137.875, 62.125, 5.571229478799143e-23, nan 
138.125, 62.125, 2.3972134001901564e-23, nan 
138.375, 62.125, 8.653352491732252e-23, nan 
138.625, 62.125, 6.672569933774964e-23, nan 
138.875, 62.125, 3.613004651864416e-23, nan 
139.125, 62.125, 4.302430758191077e-23, nan 
139.375, 62.125, 3.97939836296274e-23, nan 
139.625, 62.125, 1.7668755624947919e-23, nan 
139.875, 62.125, 1.2684739445627513e-23, nan 
140.125, 62.125, 1.735201185587149e-23, nan 
140.375, 62.125, 3.1164286712594345e-23, nan 
140.625, 62.125, 6.75338811166045e-23, nan 
140.875, 62.125, 8.075817948607177e-23, nan 
141.125, 62.125, 9.543253517315387e-23, nan 
141.375, 62.125, 9.522172913074133e-23, nan 
141.625, 62.125, 7.462748874291846e-23, nan 
141.875, 62.125, 8.424991864571302e-23, nan 
142.125, 62.125, 6.889568895010913e-23, nan 
142.375, 62.125, 9.832626494964297e-23, nan 
142.625, 62.125, 1.039527295208682e-22, nan 
142.875, 62.125, 7.231860630681367e-23, nan 
143.125, 62.125, 8.543597856295972e-23, nan 
143.375, 62.125, 8.776402104440183e-23, nan 
143.625, 62.125, 4.827867533418762e-23, nan 
143.875, 62.125, 3.5950198998838027e-23, nan 
144.125, 62.125, 1.7960454001480118e-23, nan 
144.375, 62.125, 3.573292891268735e-23, nan 
144.625, 62.125, 3.12623336241757e-23, nan 
144.875, 62.125, 7.78029502798748e-24, nan 
145.125, 62.125, 7.347808112177919e-23, nan 
145.375, 62.125, 5.564496442269117e-23, nan 
145.625, 62.125, 1.2753899958406923e-23, nan 
145.875, 62.125, 2.0409685937570597e-23, nan 
146.125, 62.125, 1.3497637735895413e-23, nan 
146.375, 62.125, 1.9279984149524328e-23, nan 
146.625, 62.125, 3.3962355726861545e-23, nan 
146.875, 62.125, 3.121546170694075e-23, nan 
147.125, 62.125, 2.1782962723398805e-23, nan 
147.375, 62.125, 4.8161538565355205e-23, nan 
147.625, 62.125, 4.9088692708659645e-23, nan 
147.875, 62.125, 3.673591693134411e-23, nan 
148.125, 62.125, 3.222260559204081e-23, nan 
148.375, 62.125, 4.328785020998718e-23, nan 
148.625, 62.125, 4.875015188508216e-23, nan 
148.875, 62.125, 4.581332301050532e-23, nan 
149.125, 62.125, 7.224946541145051e-23, nan 
149.375, 62.125, 1.117975367722858e-22, nan 
149.625, 62.125, 8.86102967588762e-23, nan 
149.875, 62.125, 8.107691177841848e-23, nan 
150.125, 62.125, 1.1223961440540523e-22, nan 
150.375, 62.125, 7.588736013166295e-23, nan 
150.625, 62.125, 4.30417313925329e-23, nan 
150.875, 62.125, 3.0541876402463034e-23, nan 
151.125, 62.125, 2.392619235940857e-23, nan 
151.375, 62.125, 1.5636729158300238e-23, nan 
151.625, 62.125, 1.6694046578249675e-23, nan 
151.875, 62.125, 8.655778023599291e-24, nan 
152.125, 62.125, 1.0892190945160586e-23, nan 
152.375, 62.125, 8.941236926276947e-24, nan 
152.625, 62.125, 5.605722882035739e-24, nan 
152.875, 62.125, 1.4187184148435892e-23, nan 
153.125, 62.125, 9.659087159363079e-24, nan 
153.375, 62.125, 8.59990107142021e-24, nan 
153.625, 62.125, 8.416251047041176e-24, nan 
153.875, 62.125, 4.800441141495326e-24, nan 
154.125, 62.125, 1.428658958835964e-23, nan 
154.375, 62.125, 1.1561967605761397e-23, nan 
154.625, 62.125, 1.0709994916801374e-23, nan 
154.875, 62.125, 1.4682592436082056e-23, nan 
155.125, 62.125, 1.7562007315524402e-23, nan 
155.375, 62.125, 2.1380254743983222e-23, nan 
155.625, 62.125, 7.590778372699428e-24, nan 
155.875, 62.125, 1.3746021247553666e-23, nan 
156.125, 62.125, 1.6447018903771654e-23, nan 
156.375, 62.125, 1.0055701921820333e-23, nan 
156.625, 62.125, 6.278540312667248e-24, nan 
156.875, 62.125, 4.055095914317224e-24, nan 
157.125, 62.125, 1.0154931596485384e-23, nan 
157.375, 62.125, 9.10169100532959e-24, nan 
157.625, 62.125, 1.1307401772399169e-23, nan 
157.875, 62.125, 1.106630427402988e-23, nan 
158.125, 62.125, 1.7653318117333348e-23, nan 
158.375, 62.125, 2.0945826865722732e-23, nan 
158.625, 62.125, 1.8491942430361454e-23, nan 
158.875, 62.125, 1.5844458634415645e-23, nan 
159.125, 62.125, 1.8115189913525516e-23, nan 
159.375, 62.125, 1.6317389637876237e-23, nan 
159.625, 62.125, 6.186554658842633e-24, nan 
159.875, 62.125, 8.02284250721062e-24, nan 
160.125, 62.125, 8.433636602163342e-24, nan 
160.375, 62.125, 7.258227860592076e-24, nan 
160.625, 62.125, 1.062122491326134e-23, nan 
160.875, 62.125, 1.339647319785054e-23, nan 
161.125, 62.125, 6.955122901654991e-24, nan 
161.375, 62.125, 1.2222449361894237e-23, nan 
161.625, 62.125, 1.076506003876044e-23, nan 
161.875, 62.125, 5.112052926352328e-24, nan 
162.125, 62.125, 6.1165058737015966e-24, nan 
162.375, 62.125, 3.8147391424984266e-24, nan 
162.625, 62.125, 3.466494436138574e-24, nan 
162.875, 62.125, 7.213676511788449e-24, nan 
163.125, 62.125, 1.1838209410365147e-23, nan 
163.375, 62.125, 4.5762196486054726e-24, nan 
163.625, 62.125, 6.031497218497463e-24, nan 
163.875, 62.125, 1.1662366285167652e-23, nan 
164.125, 62.125, 9.254035371175056e-24, nan 
164.375, 62.125, 7.562075817861276e-24, nan 
164.625, 62.125, 4.425322643176627e-24, nan 
164.875, 62.125, 1.396222172725791e-23, nan 
165.125, 62.125, 1.8614152105882626e-23, nan 
165.375, 62.125, 1.6136583938361973e-23, nan 
165.625, 62.125, 1.8534749836114146e-23, nan 
165.875, 62.125, 1.6743346138502133e-23, nan 
166.125, 62.125, 1.4031088857672676e-23, nan 
166.375, 62.125, 3.355605459652768e-24, nan 
166.625, 62.125, 1.307955070583396e-23, nan 
166.875, 62.125, 1.5721132799202513e-23, nan 
167.125, 62.125, 2.0017750481770092e-23, nan 
167.375, 62.125, 1.2900193613001232e-23, nan 
167.625, 62.125, 1.4262374455544378e-23, nan 
167.875, 62.125, 8.727569107608772e-24, nan 
168.125, 62.125, 3.996204651533613e-24, nan 
168.375, 62.125, 5.661674739878943e-24, nan 
168.625, 62.125, 4.741751449883376e-24, nan 
168.875, 62.125, 4.889578678894289e-24, nan 
169.125, 62.125, 8.91443861028219e-24, nan 
169.375, 62.125, 5.5678073413457144e-24, nan 
169.625, 62.125, 6.510024636213802e-24, nan 
169.875, 62.125, 8.421781873164434e-24, nan 
170.125, 62.125, 1.064427544077065e-23, nan 
170.375, 62.125, 2.0684228064743995e-23, nan 
170.625, 62.125, 1.5141127618119636e-23, nan 
170.875, 62.125, 5.690703463780887e-24, nan 
171.125, 62.125, 1.0549112843290815e-23, nan 
171.375, 62.125, 6.277093600339828e-24, nan 
171.625, 62.125, 1.5106562052207624e-23, nan 
171.875, 62.125, 9.416726741838909e-24, nan 
172.125, 62.125, 1.0456886943804219e-23, nan 
172.375, 62.125, 3.653252463070151e-24, nan 
172.625, 62.125, 5.0182077191752716e-24, nan 
172.875, 62.125, 3.497086427449298e-24, nan 
173.125, 62.125, 2.1411794138112193e-24, nan 
173.375, 62.125, 4.4861400219776694e-24, nan 
173.625, 62.125, 5.9496417128448866e-24, nan 
173.875, 62.125, 4.30105105511747e-24, nan 
174.125, 62.125, 3.2347648110195833e-24, nan 
45.875, 62.375, 3.3066908162377385e-24, nan 
46.125, 62.375, 3.0491126725818716e-24, nan 
46.375, 62.375, 2.2064406149331067e-24, nan 
46.625, 62.375, 3.450361836717757e-24, nan 
46.875, 62.375, 2.3606975293716483e-24, nan 
47.125, 62.375, 3.0369783105986764e-24, nan 
47.375, 62.375, 2.0431223491855016e-24, nan 
47.625, 62.375, 1.94120396707402e-24, nan 
47.875, 62.375, 2.5883683916830115e-24, nan 
48.125, 62.375, 1.1656499032402367e-24, nan 
48.375, 62.375, 1.9436162505358566e-24, nan 
48.625, 62.375, 4.075547734682652e-24, nan 
48.875, 62.375, 4.913800893246106e-24, nan 
49.125, 62.375, 1.2725022464045536e-23, nan 
49.375, 62.375, 1.2844695494188469e-23, nan 
49.625, 62.375, 1.6256849755796984e-23, nan 
49.875, 62.375, 1.3824597224426962e-23, nan 
50.125, 62.375, 1.1152027215704553e-23, nan 
50.375, 62.375, 2.8326188668671427e-24, nan 
50.625, 62.375, 2.7987538751615233e-24, nan 
50.875, 62.375, 1.5345929199707201e-24, nan 
51.125, 62.375, 2.5623701253056037e-24, nan 
51.375, 62.375, 2.713688992784262e-24, nan 
51.625, 62.375, 4.8173484519218424e-24, nan 
51.875, 62.375, 2.105167128885882e-24, nan 
52.125, 62.375, 4.23583343647006e-24, nan 
52.375, 62.375, 5.9823041916834524e-24, nan 
52.625, 62.375, 3.267477491584392e-24, nan 
52.875, 62.375, 4.9309800730755764e-24, nan 
53.125, 62.375, 6.650914645355755e-24, nan 
53.375, 62.375, 8.106173188741073e-24, nan 
53.625, 62.375, 5.2579229645848104e-24, nan 
53.875, 62.375, 6.203377812255776e-24, nan 
54.125, 62.375, 7.25155021732212e-24, nan 
54.375, 62.375, 5.706211737152799e-24, nan 
54.625, 62.375, 2.1291755553534464e-24, nan 
54.875, 62.375, 7.415520279915806e-24, nan 
55.125, 62.375, 1.0744424018173484e-23, nan 
55.375, 62.375, 6.6172322614980474e-24, nan 
55.625, 62.375, 5.364459181118091e-24, nan 
55.875, 62.375, 7.14161360985685e-24, nan 
56.125, 62.375, 6.1786951261004075e-24, nan 
56.375, 62.375, 5.512337371222558e-24, nan 
56.625, 62.375, 5.6621779028030256e-24, nan 
56.875, 62.375, 5.858478277259083e-24, nan 
57.125, 62.375, 5.6744312281973415e-24, nan 
57.375, 62.375, 6.664510823085086e-24, nan 
57.625, 62.375, 1.101446220541964e-23, nan 
57.875, 62.375, 9.08862331086831e-24, nan 
58.125, 62.375, 1.3407737854654897e-23, nan 
58.375, 62.375, 1.9341253770856258e-23, nan 
58.625, 62.375, 1.434963133569921e-23, nan 
58.875, 62.375, 7.123420847338844e-24, nan 
59.125, 62.375, 8.80736128698072e-24, nan 
59.375, 62.375, 3.002895075692929e-23, nan 
59.625, 62.375, 1.0594487718527672e-23, nan 
59.875, 62.375, 9.250923935506597e-24, nan 
60.125, 62.375, 1.7636756574652765e-23, nan 
60.375, 62.375, 8.16993459507598e-24, nan 
60.625, 62.375, 1.2995649004893664e-23, nan 
60.875, 62.375, 1.3813680085715493e-23, nan 
61.125, 62.375, 1.7258399022219028e-23, nan 
61.375, 62.375, 1.6036715449489225e-23, nan 
61.625, 62.375, 2.3665061001486025e-23, nan 
61.875, 62.375, 6.000464875826521e-23, nan 
62.125, 62.375, 1.5227382964312515e-23, nan 
62.375, 62.375, 5.7382803773979435e-24, nan 
62.625, 62.375, 7.41741043331766e-24, nan 
62.875, 62.375, 1.1242416572708226e-23, nan 
63.125, 62.375, 1.0920380187501254e-23, nan 
63.375, 62.375, 1.914474362599083e-23, nan 
63.625, 62.375, 1.4197637540343547e-23, nan 
63.875, 62.375, 1.0538531018512199e-23, nan 
64.125, 62.375, 1.1546994540267448e-23, nan 
64.375, 62.375, 1.4271382981184048e-23, nan 
64.625, 62.375, 1.2829094298105646e-23, nan 
64.875, 62.375, 1.369062118234905e-23, nan 
65.125, 62.375, 1.8343650628092176e-23, nan 
65.375, 62.375, 2.5263966913880087e-23, nan 
65.625, 62.375, 1.5549920111798072e-23, nan 
65.875, 62.375, 1.8633894239563513e-23, nan 
66.125, 62.375, 3.6233445077049937e-23, nan 
66.375, 62.375, 1.898125618995728e-23, nan 
66.625, 62.375, 1.4970957844212856e-23, nan 
66.875, 62.375, 2.4771902342071967e-23, nan 
67.125, 62.375, 2.4473184128346946e-23, nan 
67.375, 62.375, 2.4100788413993007e-23, nan 
67.625, 62.375, 2.5065051188628873e-23, nan 
67.875, 62.375, 8.464009366471882e-24, nan 
68.125, 62.375, 2.3338936677844145e-23, nan 
68.375, 62.375, 3.8465484553651387e-23, nan 
68.625, 62.375, 2.0104177556395924e-23, nan 
68.875, 62.375, 2.3870349791749575e-23, nan 
69.125, 62.375, 2.0133596819292244e-23, nan 
69.375, 62.375, 2.438705969452178e-23, nan 
69.625, 62.375, 2.3861598771381397e-23, nan 
69.875, 62.375, 2.0837118476358764e-23, nan 
70.125, 62.375, 3.740039246636115e-23, nan 
70.375, 62.375, 3.512342023955445e-23, nan 
70.625, 62.375, 2.934449951655665e-23, nan 
70.875, 62.375, 2.17173220444605e-23, nan 
71.125, 62.375, 1.6759155281293393e-23, nan 
71.375, 62.375, 1.8271782201505487e-23, nan 
71.625, 62.375, 1.0706975210614527e-23, nan 
71.875, 62.375, 1.5516708477112982e-23, nan 
72.125, 62.375, 3.705067844744723e-23, nan 
72.375, 62.375, 3.596635287006289e-23, nan 
72.625, 62.375, 2.1492966556361682e-23, nan 
72.875, 62.375, 7.784342012285032e-23, nan 
73.125, 62.375, 6.432266484428115e-23, nan 
73.375, 62.375, 3.4400412455270865e-23, nan 
73.625, 62.375, 3.157379772675684e-23, nan 
73.875, 62.375, 3.7630137204890615e-23, nan 
74.125, 62.375, 4.687689401780268e-23, nan 
74.375, 62.375, 7.208139878776502e-23, nan 
74.625, 62.375, 3.7449399361246447e-23, nan 
74.875, 62.375, 3.5580554516228216e-23, nan 
75.125, 62.375, 6.705298107052675e-23, nan 
75.375, 62.375, 4.896998416275002e-23, nan 
75.625, 62.375, 3.771192806553357e-23, nan 
75.875, 62.375, 4.546053059855279e-23, nan 
76.125, 62.375, 1.72622412741804e-23, nan 
76.375, 62.375, 2.2897351063308175e-23, nan 
76.625, 62.375, 3.2974129820701857e-23, nan 
76.875, 62.375, 3.429704745986419e-23, nan 
77.125, 62.375, 3.303232510278696e-23, nan 
77.375, 62.375, 2.6488922127569675e-23, nan 
77.625, 62.375, 6.809368878242722e-23, nan 
77.875, 62.375, 3.932996697275099e-23, nan 
78.125, 62.375, 5.277678686689178e-23, nan 
78.375, 62.375, 6.01994131542879e-23, nan 
78.625, 62.375, 5.619439835922553e-23, nan 
78.875, 62.375, 5.609627819068593e-23, nan 
79.125, 62.375, 3.771993596731167e-23, nan 
79.375, 62.375, 5.14674467852022e-23, nan 
79.625, 62.375, 5.432768038894465e-23, nan 
79.875, 62.375, 4.161820942111671e-23, nan 
80.125, 62.375, 6.682276702968146e-23, nan 
80.375, 62.375, 5.683458077997979e-23, nan 
80.625, 62.375, 8.189681467893259e-23, nan 
80.875, 62.375, 2.0267257632035479e-22, nan 
81.125, 62.375, 1.459522047119664e-22, nan 
81.375, 62.375, 1.1747612467644694e-22, nan 
81.625, 62.375, 2.520957471016865e-22, nan 
81.875, 62.375, 3.4402968664179636e-22, nan 
82.125, 62.375, 1.57407405533115e-22, nan 
82.375, 62.375, 1.821295972428927e-22, nan 
82.625, 62.375, 1.880397087261785e-22, nan 
82.875, 62.375, 1.3017547197441424e-22, nan 
83.125, 62.375, 9.057733568019321e-23, nan 
83.375, 62.375, 7.933136987704049e-23, nan 
83.625, 62.375, 1.0926550466327295e-22, nan 
83.875, 62.375, 5.60851258418e-23, nan 
84.125, 62.375, 8.097939663008656e-23, nan 
84.375, 62.375, 9.92853798183842e-23, nan 
84.625, 62.375, 1.1084338736164334e-22, nan 
84.875, 62.375, 1.2104717664154675e-22, nan 
85.125, 62.375, 9.020827438288758e-23, nan 
85.375, 62.375, 1.4520871349838972e-22, nan 
85.625, 62.375, 1.512905558622426e-22, nan 
85.875, 62.375, 1.4373681704612343e-22, nan 
86.125, 62.375, 9.115529360707428e-23, nan 
86.375, 62.375, 2.3086725531165616e-22, nan 
86.625, 62.375, 2.5563539464508723e-22, nan 
86.875, 62.375, 2.5451186501897463e-22, nan 
87.125, 62.375, 3.2640774399977513e-22, nan 
87.375, 62.375, 3.887436850400852e-22, nan 
87.625, 62.375, 2.274216134047777e-22, nan 
87.875, 62.375, 5.156025834012976e-22, nan 
88.125, 62.375, 5.564463717586747e-22, nan 
88.375, 62.375, 5.473060333081031e-22, nan 
88.625, 62.375, 4.444398024661462e-22, nan 
88.875, 62.375, 3.487672096630785e-22, nan 
89.125, 62.375, 4.727397927943862e-22, nan 
89.375, 62.375, 3.556817982105156e-22, nan 
89.625, 62.375, 4.0404097083665546e-22, nan 
89.875, 62.375, 3.3593411608241344e-22, nan 
90.125, 62.375, 3.3938966418005493e-22, nan 
90.375, 62.375, 4.375059926463002e-22, nan 
90.625, 62.375, 2.674447162419852e-22, nan 
90.875, 62.375, 3.409750649686451e-22, nan 
91.125, 62.375, 2.4585712318457736e-22, nan 
91.375, 62.375, 1.8825961914803617e-22, nan 
91.625, 62.375, 2.0512677695389372e-22, nan 
91.875, 62.375, 2.940551700204652e-22, nan 
92.125, 62.375, 5.111215247653168e-22, nan 
92.375, 62.375, 2.5661715360528044e-22, nan 
92.625, 62.375, 2.2256205196137736e-22, nan 
92.875, 62.375, 4.1993279922400184e-22, nan 
93.125, 62.375, 2.133198444472235e-22, nan 
93.375, 62.375, 1.2699875267071226e-22, nan 
93.625, 62.375, 3.0505370551075363e-22, nan 
93.875, 62.375, 4.658830494573912e-22, nan 
94.125, 62.375, 8.59708130243105e-22, nan 
94.375, 62.375, 5.59747535157987e-22, nan 
94.625, 62.375, 4.371736155151195e-22, nan 
94.875, 62.375, 1.6543980019881162e-21, nan 
95.125, 62.375, 1.4639249503184569e-21, nan 
95.375, 62.375, 1.4018549535955903e-21, nan 
95.625, 62.375, 1.4152894008573686e-21, nan 
95.875, 62.375, 1.3306064575558254e-21, nan 
96.125, 62.375, 1.2640504445257141e-21, nan 
96.375, 62.375, 8.795667592164086e-22, nan 
96.625, 62.375, 4.456741959147181e-22, nan 
96.875, 62.375, 6.80536886560371e-22, nan 
97.125, 62.375, 1.1298112345543798e-21, nan 
97.375, 62.375, 4.2329198766881206e-22, nan 
97.625, 62.375, 4.79305636065351e-22, nan 
97.875, 62.375, 9.990331418241423e-22, nan 
98.125, 62.375, 7.527829550185534e-22, nan 
98.375, 62.375, 8.76634765510752e-22, nan 
98.625, 62.375, 2.31584612616825e-21, nan 
98.875, 62.375, 2.242273934629887e-21, nan 
99.125, 62.375, 1.8282946997854224e-21, nan 
99.375, 62.375, 4.56275736007541e-21, nan 
99.625, 62.375, 4.468304714804404e-21, nan 
99.875, 62.375, 2.692758333380191e-21, nan 
100.125, 62.375, 3.1666580132744412e-21, nan 
100.375, 62.375, 3.822404855779341e-21, nan 
100.625, 62.375, 2.7162250668928428e-21, nan 
100.875, 62.375, 2.9898887099676146e-21, nan 
101.125, 62.375, 2.4691480307411424e-21, nan 
101.375, 62.375, 6.613493442290665e-22, nan 
101.625, 62.375, 1.214682150071113e-21, nan 
101.875, 62.375, 3.515246127428316e-21, nan 
102.125, 62.375, 4.0975087012914375e-21, nan 
102.375, 62.375, 2.5696449569790097e-21, nan 
102.625, 62.375, 7.553264935735839e-21, nan 
102.875, 62.375, 5.7286462208315035e-21, nan 
103.125, 62.375, 3.5939870507932776e-21, nan 
103.375, 62.375, 1.401269616157345e-20, nan 
103.625, 62.375, 3.4863294927299366e-21, nan 
103.875, 62.375, 3.754299482678319e-21, nan 
104.125, 62.375, 4.488617099595855e-21, nan 
104.375, 62.375, 2.8977962402364383e-21, nan 
104.625, 62.375, 2.4790784229231137e-21, nan 
104.875, 62.375, 1.7669518912730825e-21, nan 
105.125, 62.375, 1.7208290695241778e-21, nan 
105.375, 62.375, 9.499366707989162e-22, nan 
105.625, 62.375, 9.642333852883716e-22, nan 
105.875, 62.375, 9.488522845123664e-22, nan 
106.125, 62.375, 1.3428908566916659e-21, nan 
106.375, 62.375, 7.5137672175102595e-22, nan 
106.625, 62.375, 8.9493756546592e-22, nan 
106.875, 62.375, 8.768450630058492e-22, nan 
107.125, 62.375, 9.176822804632458e-22, nan 
107.375, 62.375, 1.2236254278977057e-21, nan 
107.625, 62.375, 1.6001674553577918e-21, nan 
107.875, 62.375, 7.868606587212676e-22, nan 
108.125, 62.375, 5.220948615298537e-22, nan 
108.375, 62.375, 1.5509202943109448e-21, nan 
108.625, 62.375, 1.4689422107478465e-21, nan 
108.875, 62.375, 2.117324796369173e-21, nan 
109.125, 62.375, 2.417827352704284e-21, nan 
109.375, 62.375, 1.8287436165214844e-21, nan 
109.625, 62.375, 1.5411254994495966e-21, nan 
109.875, 62.375, 9.69828520920121e-22, nan 
110.125, 62.375, 1.4251533707177823e-21, nan 
110.375, 62.375, 1.2419664646646556e-21, nan 
110.625, 62.375, 1.705588300039948e-21, nan 
110.875, 62.375, 1.338533505580173e-21, nan 
111.125, 62.375, 1.1440940978639286e-21, nan 
111.375, 62.375, 1.6828896415266592e-21, nan 
111.625, 62.375, 1.1157237172452783e-21, nan 
111.875, 62.375, 6.954231791805487e-22, nan 
112.125, 62.375, 1.9548917890894094e-22, nan 
112.375, 62.375, 4.601810959965587e-22, nan 
112.625, 62.375, 8.510305823305746e-22, nan 
112.875, 62.375, 4.83635200074923e-22, nan 
113.125, 62.375, 1.064621489373711e-21, nan 
113.375, 62.375, 9.969343527844694e-22, nan 
113.625, 62.375, 2.605035084929808e-22, nan 
113.875, 62.375, 3.9957465402864823e-22, nan 
114.125, 62.375, 5.764631982399732e-22, nan 
114.375, 62.375, 2.4951517434732003e-22, nan 
114.625, 62.375, 2.671505487921872e-22, nan 
114.875, 62.375, 3.776963289606036e-22, nan 
115.125, 62.375, 3.5411299591555663e-22, nan 
115.375, 62.375, 1.1023836245444508e-21, nan 
115.625, 62.375, 8.976541174788658e-22, nan 
115.875, 62.375, 2.796699629031319e-22, nan 
116.125, 62.375, 4.282371833803547e-22, nan 
116.375, 62.375, 3.790341022332664e-22, nan 
116.625, 62.375, 4.0858241605088212e-22, nan 
116.875, 62.375, 7.654374651878852e-22, nan 
117.125, 62.375, 5.552392801834416e-22, nan 
117.375, 62.375, 3.541440706215649e-22, nan 
117.625, 62.375, 4.035575577545371e-22, nan 
117.875, 62.375, 5.645110088742398e-22, nan 
118.125, 62.375, 4.417591840142042e-22, nan 
118.375, 62.375, 8.080304527403264e-22, nan 
118.625, 62.375, 6.801074914286562e-22, nan 
118.875, 62.375, 2.6123741614719183e-22, nan 
119.125, 62.375, 6.325938176224655e-22, nan 
119.375, 62.375, 6.2540612791114575e-22, nan 
119.625, 62.375, 2.0809810629564564e-22, nan 
119.875, 62.375, 4.548106643005264e-22, nan 
120.125, 62.375, 4.379774851440549e-22, nan 
120.375, 62.375, 2.8357113909973507e-22, nan 
120.625, 62.375, 3.520369515733797e-22, nan 
120.875, 62.375, 4.375678536113356e-22, nan 
121.125, 62.375, 3.273213123061171e-22, nan 
121.375, 62.375, 4.2002591199791514e-22, nan 
121.625, 62.375, 4.027621744699869e-22, nan 
121.875, 62.375, 2.6967561203366076e-22, nan 
122.125, 62.375, 2.0396128922488093e-22, nan 
122.375, 62.375, 4.1938232613445763e-22, nan 
122.625, 62.375, 4.271792955079735e-22, nan 
122.875, 62.375, 2.444429396476532e-22, nan 
123.125, 62.375, 6.895922964790795e-22, nan 
123.375, 62.375, 3.637474415663835e-22, nan 
123.625, 62.375, 3.3864295876891883e-22, nan 
123.875, 62.375, 5.025922507889459e-22, nan 
124.125, 62.375, 3.097537358771887e-22, nan 
124.375, 62.375, 4.819219629756206e-22, nan 
124.625, 62.375, 3.34843300200134e-22, nan 
124.875, 62.375, 2.581482572860284e-22, nan 
125.125, 62.375, 2.642356512674719e-22, nan 
125.375, 62.375, 2.787751336443994e-22, nan 
125.625, 62.375, 4.697945883284817e-22, nan 
125.875, 62.375, 5.10653498266839e-22, nan 
126.125, 62.375, 3.474257100204406e-22, nan 
126.375, 62.375, 3.0483438216855705e-22, nan 
126.625, 62.375, 3.1721266956025257e-22, nan 
126.875, 62.375, 1.2394235122073085e-22, nan 
127.125, 62.375, 7.036272060957118e-23, nan 
127.375, 62.375, 5.1761290237112625e-23, nan 
127.625, 62.375, 8.752310202890027e-23, nan 
127.875, 62.375, 6.687781348217509e-23, nan 
128.125, 62.375, 7.744904662950923e-23, nan 
128.375, 62.375, 1.1682725887006041e-22, nan 
128.625, 62.375, 1.3235781455346053e-22, nan 
128.875, 62.375, 1.4327675470628932e-22, nan 
129.125, 62.375, 1.2192642076471998e-22, nan 
129.375, 62.375, 1.9709377959178694e-22, nan 
129.625, 62.375, 4.295749446961913e-22, nan 
129.875, 62.375, 3.3059882702007716e-22, nan 
130.125, 62.375, 2.453113914831174e-22, nan 
130.375, 62.375, 2.551649359108147e-22, nan 
130.625, 62.375, 1.5402822174423663e-22, nan 
130.875, 62.375, 9.037971715163115e-23, nan 
131.125, 62.375, 1.0476855099423716e-22, nan 
131.375, 62.375, 5.708567191481628e-23, nan 
131.625, 62.375, 8.295142024485178e-23, nan 
