# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
57.625, 50.625, 5.47442095800492e-24, nan 
57.875, 50.625, 3.6258322410887636e-24, nan 
58.125, 50.625, 4.5638080919511036e-24, nan 
58.375, 50.625, 1.1093759062141825e-23, nan 
58.625, 50.625, 1.3636827332482572e-23, nan 
58.875, 50.625, 1.5503061253144218e-23, nan 
59.125, 50.625, 8.581830305650397e-24, nan 
59.375, 50.625, 9.061792547153138e-24, nan 
59.625, 50.625, 1.0034762216135775e-23, nan 
59.875, 50.625, 1.6972243002513118e-23, nan 
60.125, 50.625, 1.209246431898139e-23, nan 
60.375, 50.625, 3.1360777401793313e-24, nan 
60.625, 50.625, 2.411509619307657e-24, nan 
60.875, 50.625, 1.7194623863409844e-23, nan 
61.125, 50.625, 2.0459020073924758e-23, nan 
61.375, 50.625, 1.1980347511627244e-23, nan 
61.625, 50.625, 8.296570348895023e-24, nan 
61.875, 50.625, 2.594368422880894e-24, nan 
62.125, 50.625, 2.0183777917162508e-24, nan 
62.375, 50.625, 6.843020049076578e-24, nan 
62.625, 50.625, 6.462058128976287e-24, nan 
62.875, 50.625, 3.295106648660221e-23, nan 
63.125, 50.625, 4.051574027752771e-23, nan 
63.375, 50.625, 3.07208722986975e-23, nan 
63.625, 50.625, 3.8828504158293824e-23, nan 
63.875, 50.625, 2.64921793279608e-23, nan 
64.125, 50.625, 5.6136373689671446e-24, nan 
64.375, 50.625, 1.406364799692031e-24, nan 
64.625, 50.625, 5.1775455319815564e-24, nan 
64.875, 50.625, 5.609523001485446e-24, nan 
65.125, 50.625, 2.641226298379849e-24, nan 
65.375, 50.625, 2.3321587325425675e-24, nan 
65.625, 50.625, 2.8744824361988157e-24, nan 
65.875, 50.625, 1.6300128431775836e-24, nan 
66.125, 50.625, 3.1047756507828705e-24, nan 
66.375, 50.625, 3.8662024426519224e-24, nan 
66.625, 50.625, 5.900734996808507e-24, nan 
66.875, 50.625, 1.1703852140587377e-23, nan 
67.125, 50.625, 1.8506422005154126e-23, nan 
67.375, 50.625, 9.486376951361466e-24, nan 
67.625, 50.625, 2.0409415095041812e-23, nan 
67.875, 50.625, 2.3644803761926108e-23, nan 
68.125, 50.625, 5.376818925120434e-24, nan 
68.375, 50.625, 5.096679655355553e-24, nan 
68.625, 50.625, 9.062022780317039e-24, nan 
68.875, 50.625, 1.8899609273440252e-23, nan 
69.125, 50.625, 1.7352701299792276e-23, nan 
69.375, 50.625, 8.483358231143378e-24, nan 
69.625, 50.625, 2.3045879124065472e-23, nan 
69.875, 50.625, 2.3416584463128227e-23, nan 
70.125, 50.625, 5.5504447534345526e-24, nan 
70.375, 50.625, 1.5084291477668034e-23, nan 
70.625, 50.625, 2.5136211513878069e-23, nan 
70.875, 50.625, 3.9589552037429423e-23, nan 
71.125, 50.625, 2.9906116931620743e-23, nan 
71.375, 50.625, 2.235707897932129e-23, nan 
71.625, 50.625, 1.2994690352292132e-23, nan 
71.875, 50.625, 1.1332035295106758e-23, nan 
72.125, 50.625, 1.3057311559849493e-23, nan 
72.375, 50.625, 1.3487464240382534e-23, nan 
72.625, 50.625, 3.9544905335220155e-23, nan 
72.875, 50.625, 4.1636909910198004e-23, nan 
73.125, 50.625, 4.229710012541911e-23, nan 
73.375, 50.625, 4.757908264812239e-23, nan 
73.625, 50.625, 8.370741420073295e-24, nan 
73.875, 50.625, 9.636561259868065e-24, nan 
74.125, 50.625, 1.3442252300267593e-23, nan 
74.375, 50.625, 2.6450493114317465e-23, nan 
74.625, 50.625, 1.7875222752020347e-23, nan 
74.875, 50.625, 3.50855042197336e-23, nan 
75.125, 50.625, 3.1707795788218257e-23, nan 
75.375, 50.625, 2.1387087534497555e-23, nan 
75.625, 50.625, 2.283026318429259e-23, nan 
75.875, 50.625, 3.100403429692006e-23, nan 
76.125, 50.625, 2.5818143817788487e-23, nan 
76.375, 50.625, 1.9796800318572162e-23, nan 
76.625, 50.625, 1.9110288148926185e-23, nan 
76.875, 50.625, 1.610945286882327e-23, nan 
77.125, 50.625, 1.1610359032768333e-23, nan 
77.375, 50.625, 3.093370323208228e-23, nan 
77.625, 50.625, 2.8631816861758186e-23, nan 
77.875, 50.625, 2.764937064655688e-23, nan 
78.125, 50.625, 5.04136100174259e-23, nan 
78.375, 50.625, 4.331973193871564e-23, nan 
78.625, 50.625, 1.953241920457587e-23, nan 
78.875, 50.625, 2.4975236803357294e-23, nan 
79.125, 50.625, 2.4933988236068634e-23, nan 
79.375, 50.625, 2.669834452817994e-23, nan 
79.625, 50.625, 3.2648126883688367e-23, nan 
79.875, 50.625, 2.518084523741087e-23, nan 
80.125, 50.625, 2.8357540279199923e-23, nan 
80.375, 50.625, 2.7612967604088547e-23, nan 
80.625, 50.625, 1.4888710352299358e-23, nan 
80.875, 50.625, 2.2319683250061566e-23, nan 
81.125, 50.625, 1.3628898452247884e-22, nan 
81.375, 50.625, 1.3293955628468656e-22, nan 
81.625, 50.625, 6.2044728108314e-23, nan 
81.875, 50.625, 6.55467034880517e-23, nan 
82.125, 50.625, 8.128619692205511e-23, nan 
82.375, 50.625, 8.996086412092463e-23, nan 
82.625, 50.625, 5.2740004030826586e-23, nan 
82.875, 50.625, 6.368153545655825e-23, nan 
83.125, 50.625, 1.0240497028775093e-22, nan 
83.375, 50.625, 1.083360899142769e-22, nan 
83.625, 50.625, 7.471897245716618e-23, nan 
83.875, 50.625, 2.0748229018525617e-22, nan 
84.125, 50.625, 2.3864376067353364e-22, nan 
84.375, 50.625, 2.0998305229565957e-22, nan 
84.625, 50.625, 1.973213793228571e-22, nan 
84.875, 50.625, 1.883759015656311e-22, nan 
85.125, 50.625, 1.7124131331974496e-22, nan 
85.375, 50.625, 8.161230296812887e-23, nan 
85.625, 50.625, 8.907259849899262e-23, nan 
85.875, 50.625, 1.039138464142838e-22, nan 
86.125, 50.625, 1.311538691415852e-22, nan 
86.375, 50.625, 9.627923135999902e-23, nan 
86.625, 50.625, 5.64504235949451e-23, nan 
86.875, 50.625, 3.143931939593881e-23, nan 
87.125, 50.625, 1.8519912917077267e-22, nan 
87.375, 50.625, 1.87235323573168e-22, nan 
87.625, 50.625, 6.603320098862794e-23, nan 
87.875, 50.625, 4.983591599946151e-23, nan 
88.125, 50.625, 7.026314981020247e-23, nan 
88.375, 50.625, 2.788890894181166e-23, nan 
88.625, 50.625, 7.561704446829334e-23, nan 
88.875, 50.625, 1.2121065143463417e-22, nan 
89.125, 50.625, 9.429744423304233e-23, nan 
89.375, 50.625, 2.345800795445241e-22, nan 
89.625, 50.625, 2.53994335623057e-22, nan 
89.875, 50.625, 1.7198639380375639e-22, nan 
90.125, 50.625, 2.192077628521241e-22, nan 
90.375, 50.625, 2.5884876269791243e-22, nan 
90.625, 50.625, 2.191027508296771e-22, nan 
90.875, 50.625, 1.805384753312941e-22, nan 
91.125, 50.625, 2.0287737395773567e-22, nan 
91.375, 50.625, 1.8888454047161781e-22, nan 
91.625, 50.625, 2.0224104433934971e-22, nan 
91.875, 50.625, 2.605231046024538e-22, nan 
92.125, 50.625, 2.761043867635214e-22, nan 
92.375, 50.625, 2.0434485846736733e-22, nan 
92.625, 50.625, 2.6896281923625624e-22, nan 
92.875, 50.625, 2.4398730148444525e-22, nan 
93.125, 50.625, 8.504720325812033e-23, nan 
93.375, 50.625, 9.603507545593715e-23, nan 
93.625, 50.625, 2.6874946881829194e-22, nan 
93.875, 50.625, 1.4079171924914335e-22, nan 
94.125, 50.625, 6.115131666597554e-23, nan 
94.375, 50.625, 1.6803705333668747e-22, nan 
94.625, 50.625, 2.1425587074386525e-22, nan 
94.875, 50.625, 1.2865900859582918e-22, nan 
95.125, 50.625, 1.6373319419177927e-22, nan 
95.375, 50.625, 2.2550444814643606e-22, nan 
95.625, 50.625, 5.001025605680053e-22, nan 
95.875, 50.625, 3.4568040880612346e-22, nan 
96.125, 50.625, 1.9306827845902286e-22, nan 
96.375, 50.625, 3.0223406859022255e-22, nan 
96.625, 50.625, 6.593496964374998e-22, nan 
96.875, 50.625, 4.682462995504837e-22, nan 
97.125, 50.625, 2.875098867520714e-22, nan 
97.375, 50.625, 2.9693711435515646e-22, nan 
97.625, 50.625, 3.6115457885096466e-22, nan 
97.875, 50.625, 4.1148467449540534e-22, nan 
98.125, 50.625, 2.3149143042924214e-22, nan 
98.375, 50.625, 1.4027858983577883e-22, nan 
98.625, 50.625, 3.4817935099575623e-22, nan 
98.875, 50.625, 3.429204277302654e-22, nan 
99.125, 50.625, 1.5683063281201534e-22, nan 
99.375, 50.625, 1.427040707899568e-22, nan 
99.625, 50.625, 1.719563021897817e-22, nan 
99.875, 50.625, 1.8729300495302597e-22, nan 
100.125, 50.625, 2.086969252409245e-22, nan 
100.375, 50.625, 2.0546409349210117e-22, nan 
100.625, 50.625, 1.4413175130895538e-22, nan 
100.875, 50.625, 2.0921500548789422e-22, nan 
101.125, 50.625, 2.142443696741381e-22, nan 
101.375, 50.625, 1.539277930279934e-22, nan 
101.625, 50.625, 1.3943798675028565e-22, nan 
101.875, 50.625, 6.841691757604468e-23, nan 
102.125, 50.625, 1.7605071496866949e-22, nan 
102.375, 50.625, 2.371106976010786e-22, nan 
102.625, 50.625, 2.810804653605726e-22, nan 
102.875, 50.625, 2.324183980955094e-22, nan 
103.125, 50.625, 1.071345489295205e-22, nan 
103.375, 50.625, 1.8853194486968402e-22, nan 
103.625, 50.625, 2.1637334045822826e-22, nan 
103.875, 50.625, 2.401260816866902e-22, nan 
104.125, 50.625, 2.777137368348926e-22, nan 
104.375, 50.625, 2.56727627743769e-22, nan 
104.625, 50.625, 1.1983039645015136e-22, nan 
104.875, 50.625, 9.321018387279972e-23, nan 
105.125, 50.625, 7.032752430385284e-23, nan 
105.375, 50.625, 2.702451994845423e-23, nan 
105.625, 50.625, 3.386390197132346e-23, nan 
105.875, 50.625, 1.5465423405588113e-23, nan 
106.125, 50.625, 9.026306703278261e-23, nan 
106.375, 50.625, 1.7283197744319551e-22, nan 
106.625, 50.625, 1.9970061597771535e-22, nan 
106.875, 50.625, 2.450779270002316e-22, nan 
107.125, 50.625, 2.66734258455932e-22, nan 
107.375, 50.625, 2.3209028734508862e-22, nan 
107.625, 50.625, 8.587543336361796e-23, nan 
107.875, 50.625, 2.997238716148467e-23, nan 
108.125, 50.625, 2.5908123506282146e-23, nan 
108.375, 50.625, 3.194131485010095e-23, nan 
108.625, 50.625, 6.701834016921143e-23, nan 
108.875, 50.625, 6.367970369697563e-23, nan 
109.125, 50.625, 6.207400464313129e-23, nan 
109.375, 50.625, 6.669871749044621e-23, nan 
109.625, 50.625, 9.813178341410293e-23, nan 
109.875, 50.625, 5.626540240404984e-23, nan 
110.125, 50.625, 4.2657444533109414e-23, nan 
110.375, 50.625, 1.373735635270843e-23, nan 
110.625, 50.625, 1.3652736823190516e-23, nan 
110.875, 50.625, 1.2536838731444066e-22, nan 
111.125, 50.625, 1.6835340444685478e-22, nan 
111.375, 50.625, 1.78967685343694e-22, nan 
111.625, 50.625, 1.0663603030035037e-22, nan 
111.875, 50.625, 6.080584936807802e-23, nan 
112.125, 50.625, 8.052918040760581e-24, nan 
112.375, 50.625, 3.36605726281878e-23, nan 
112.625, 50.625, 3.249182086259751e-23, nan 
112.875, 50.625, 2.311086455808102e-23, nan 
113.125, 50.625, 2.997262222888585e-23, nan 
113.375, 50.625, 2.889428907793519e-23, nan 
113.625, 50.625, 2.159306861716251e-23, nan 
113.875, 50.625, 2.6118452789324235e-23, nan 
114.125, 50.625, 1.9986161979566916e-23, nan 
114.375, 50.625, 1.1363330474113577e-23, nan 
114.625, 50.625, 4.9880384315442695e-24, nan 
114.875, 50.625, 5.220781967019338e-24, nan 
115.125, 50.625, 7.801552098601037e-24, nan 
115.375, 50.625, 8.216364491173196e-24, nan 
115.625, 50.625, 6.2019056181038465e-24, nan 
115.875, 50.625, 1.0220359328788542e-23, nan 
116.125, 50.625, 4.0931233103506824e-23, nan 
116.375, 50.625, 3.679277288416702e-23, nan 
116.625, 50.625, 7.76533001801592e-24, nan 
116.875, 50.625, 1.4876625468955383e-23, nan 
117.125, 50.625, 3.6993210815846676e-23, nan 
117.375, 50.625, 3.082830676999859e-23, nan 
117.625, 50.625, 3.1300730470652674e-23, nan 
117.875, 50.625, 1.0976172412757195e-22, nan 
118.125, 50.625, 6.956915870160618e-23, nan 
118.375, 50.625, 6.31505928234045e-23, nan 
118.625, 50.625, 7.019998211202693e-23, nan 
118.875, 50.625, 5.05851721540546e-23, nan 
119.125, 50.625, 2.619308527751358e-23, nan 
119.375, 50.625, 2.3151496982849858e-23, nan 
119.625, 50.625, 1.2914354685293338e-23, nan 
119.875, 50.625, 3.3956580165855557e-23, nan 
120.125, 50.625, 4.444381578587314e-23, nan 
120.375, 50.625, 3.0707117684465595e-23, nan 
120.625, 50.625, 2.1110296507620933e-23, nan 
120.875, 50.625, 1.3829924879836234e-23, nan 
121.125, 50.625, 1.647490262837623e-23, nan 
54.625, 50.875, 1.4612426703866116e-23, nan 
54.875, 50.875, 9.827661839359167e-24, nan 
55.125, 50.875, 6.466622679067278e-24, nan 
55.375, 50.875, 4.616499665729197e-24, nan 
55.625, 50.875, 5.350116411052753e-24, nan 
55.875, 50.875, 9.801841860220673e-24, nan 
56.125, 50.875, 7.058171521783462e-24, nan 
56.375, 50.875, 5.232440798269501e-24, nan 
56.625, 50.875, 4.427871909648394e-24, nan 
56.875, 50.875, 7.079469614634051e-24, nan 
57.125, 50.875, 9.045081015960451e-24, nan 
57.375, 50.875, 8.557018959775724e-24, nan 
57.625, 50.875, 9.2444741246216e-24, nan 
57.875, 50.875, 1.2554608702180433e-23, nan 
58.125, 50.875, 2.4292148916635597e-23, nan 
58.375, 50.875, 2.280341597725189e-23, nan 
58.625, 50.875, 1.3976406059345782e-23, nan 
58.875, 50.875, 2.5738000130184626e-23, nan 
59.125, 50.875, 1.3472525444177146e-23, nan 
59.375, 50.875, 1.0678660449067575e-23, nan 
59.625, 50.875, 1.0424304572104187e-23, nan 
59.875, 50.875, 9.35305289158845e-24, nan 
60.125, 50.875, 1.0479736511019493e-23, nan 
60.375, 50.875, 3.1223434929664436e-24, nan 
60.625, 50.875, 2.3983191701790286e-24, nan 
60.875, 50.875, 5.681114041554116e-24, nan 
61.125, 50.875, 8.223038263839566e-24, nan 
61.375, 50.875, 9.347525566933855e-24, nan 
61.625, 50.875, 6.146015083080278e-24, nan 
61.875, 50.875, 2.3089627069315897e-24, nan 
62.125, 50.875, 1.2957716179508574e-23, nan 
62.375, 50.875, 1.746069550005537e-23, nan 
62.625, 50.875, 1.911481108802345e-23, nan 
62.875, 50.875, 1.5595905781832175e-23, nan 
63.125, 50.875, 1.4166933024394336e-23, nan 
63.375, 50.875, 2.753940510488077e-23, nan 
63.625, 50.875, 2.6346379611472622e-23, nan 
63.875, 50.875, 7.2314981893725e-24, nan 
64.125, 50.875, 4.476557785994338e-24, nan 
64.375, 50.875, 2.140371551248885e-24, nan 
64.625, 50.875, 4.176863001307447e-24, nan 
64.875, 50.875, 4.893040801681814e-24, nan 
65.125, 50.875, 2.780460699204914e-24, nan 
65.375, 50.875, 5.5641415373550904e-24, nan 
65.625, 50.875, 3.8321822185428865e-24, nan 
65.875, 50.875, 5.293540881235655e-24, nan 
66.125, 50.875, 5.6148890250787216e-24, nan 
66.375, 50.875, 4.871624537241474e-24, nan 
66.625, 50.875, 7.827764440465439e-24, nan 
66.875, 50.875, 2.852821633784011e-23, nan 
67.125, 50.875, 3.719553138293013e-23, nan 
67.375, 50.875, 4.264051677471148e-23, nan 
67.625, 50.875, 3.726398952215676e-23, nan 
67.875, 50.875, 3.1736329394591325e-24, nan 
68.125, 50.875, 2.414919346539372e-24, nan 
68.375, 50.875, 6.01070873232701e-24, nan 
68.625, 50.875, 2.7971654802008175e-23, nan 
68.875, 50.875, 3.465575468985097e-23, nan 
69.125, 50.875, 2.1597450468591717e-23, nan 
69.375, 50.875, 1.3914973819972045e-23, nan 
69.625, 50.875, 2.0178949458640978e-23, nan 
69.875, 50.875, 2.3573460640122643e-23, nan 
70.125, 50.875, 1.3157015216442882e-23, nan 
70.375, 50.875, 7.421303348285883e-24, nan 
70.625, 50.875, 1.242976111539162e-23, nan 
70.875, 50.875, 2.930912111852802e-23, nan 
71.125, 50.875, 2.2342062829982312e-23, nan 
71.375, 50.875, 1.3276055924209324e-23, nan 
71.625, 50.875, 1.4171774276993866e-23, nan 
71.875, 50.875, 1.0720452833399008e-23, nan 
72.125, 50.875, 1.1485710851766938e-23, nan 
72.375, 50.875, 1.6096377696072272e-23, nan 
72.625, 50.875, 3.791269210737774e-23, nan 
72.875, 50.875, 4.223633229295893e-23, nan 
73.125, 50.875, 3.337215783888708e-23, nan 
73.375, 50.875, 2.5191060824096824e-23, nan 
73.625, 50.875, 2.0854148763588364e-23, nan 
73.875, 50.875, 1.43258408520037e-23, nan 
74.125, 50.875, 1.9561066961678185e-23, nan 
74.375, 50.875, 4.369033676402399e-23, nan 
74.625, 50.875, 4.1449359801881653e-23, nan 
74.875, 50.875, 4.594434015771796e-23, nan 
75.125, 50.875, 3.7826873203226604e-23, nan 
75.375, 50.875, 1.1696837669145467e-23, nan 
75.625, 50.875, 1.83481295043534e-23, nan 
75.875, 50.875, 2.897269452225211e-23, nan 
76.125, 50.875, 3.63305520674471e-23, nan 
76.375, 50.875, 2.5532514110294404e-23, nan 
76.625, 50.875, 1.2551853481891787e-23, nan 
76.875, 50.875, 4.537458064242021e-23, nan 
77.125, 50.875, 1.465102575940742e-23, nan 
77.375, 50.875, 2.1748234431524537e-23, nan 
77.625, 50.875, 2.5843959934569082e-23, nan 
77.875, 50.875, 3.025584092036058e-23, nan 
78.125, 50.875, 1.591612576252279e-23, nan 
78.375, 50.875, 2.5414709792055135e-23, nan 
78.625, 50.875, 2.3548848123551706e-23, nan 
78.875, 50.875, 1.4466922730976543e-23, nan 
79.125, 50.875, 3.363073874773899e-23, nan 
79.375, 50.875, 4.6255443521898895e-23, nan 
79.625, 50.875, 5.702231227528701e-23, nan 
79.875, 50.875, 4.2536852559069007e-23, nan 
80.125, 50.875, 5.602458345901764e-23, nan 
80.375, 50.875, 7.146785458312574e-23, nan 
80.625, 50.875, 3.685866366731189e-23, nan 
80.875, 50.875, 7.85525972054819e-23, nan 
81.125, 50.875, 1.1274726227255323e-22, nan 
81.375, 50.875, 7.32465495942487e-23, nan 
81.625, 50.875, 7.162770754578556e-23, nan 
81.875, 50.875, 4.4763041883497933e-23, nan 
82.125, 50.875, 6.986078486607059e-23, nan 
82.375, 50.875, 6.093320031437636e-23, nan 
82.625, 50.875, 4.555622056023795e-23, nan 
82.875, 50.875, 9.260182786079168e-23, nan 
83.125, 50.875, 1.1068129295167418e-22, nan 
83.375, 50.875, 1.1313487815137325e-22, nan 
83.625, 50.875, 1.556799835419489e-22, nan 
83.875, 50.875, 1.4853005018002219e-22, nan 
84.125, 50.875, 5.1063696213808494e-23, nan 
84.375, 50.875, 1.857871180771203e-22, nan 
84.625, 50.875, 1.902134921565692e-22, nan 
84.875, 50.875, 1.3366014902275785e-22, nan 
85.125, 50.875, 9.778264389725652e-23, nan 
85.375, 50.875, 2.847253984100691e-23, nan 
85.625, 50.875, 9.729218128491054e-23, nan 
85.875, 50.875, 1.4022797401983977e-22, nan 
86.125, 50.875, 1.4235116282578704e-22, nan 
86.375, 50.875, 1.2203501357325394e-22, nan 
86.625, 50.875, 4.278886286949948e-23, nan 
86.875, 50.875, 5.496865007841153e-23, nan 
87.125, 50.875, 2.0684615047744707e-22, nan 
87.375, 50.875, 2.635862090866825e-22, nan 
87.625, 50.875, 1.0281541291411056e-22, nan 
87.875, 50.875, 7.784296128203704e-23, nan 
88.125, 50.875, 5.527103813501587e-23, nan 
88.375, 50.875, 6.978954566697885e-23, nan 
88.625, 50.875, 8.89201175378524e-23, nan 
88.875, 50.875, 2.142259467509033e-22, nan 
89.125, 50.875, 2.0533489952111171e-22, nan 
89.375, 50.875, 2.654147987469411e-22, nan 
89.625, 50.875, 2.969619166963732e-22, nan 
89.875, 50.875, 1.5184803609968453e-22, nan 
90.125, 50.875, 1.5895298372734398e-22, nan 
90.375, 50.875, 2.153269854592657e-22, nan 
90.625, 50.875, 2.8735786070701287e-22, nan 
90.875, 50.875, 2.653802070149435e-22, nan 
91.125, 50.875, 1.683773500136026e-22, nan 
91.375, 50.875, 2.2680369409105433e-22, nan 
91.625, 50.875, 3.1452350276133385e-22, nan 
91.875, 50.875, 2.795307094922629e-22, nan 
92.125, 50.875, 3.113345834098616e-22, nan 
92.375, 50.875, 4.731705113685488e-22, nan 
92.625, 50.875, 4.573764817105626e-22, nan 
92.875, 50.875, 1.4681564247453235e-22, nan 
93.125, 50.875, 1.9664854954914433e-22, nan 
93.375, 50.875, 5.038754715620249e-22, nan 
93.625, 50.875, 5.970920783986399e-22, nan 
93.875, 50.875, 5.236604096476497e-22, nan 
94.125, 50.875, 4.505528594610962e-22, nan 
94.375, 50.875, 3.24712465267323e-22, nan 
94.625, 50.875, 5.068395100654113e-22, nan 
94.875, 50.875, 3.8430005105706055e-22, nan 
95.125, 50.875, 3.034248945940089e-22, nan 
95.375, 50.875, 6.2621160281268175e-22, nan 
95.625, 50.875, 8.49921094583707e-22, nan 
95.875, 50.875, 5.671626344624288e-22, nan 
96.125, 50.875, 5.807991820644241e-22, nan 
96.375, 50.875, 1.1661853306536366e-21, nan 
96.625, 50.875, 1.3676809937607252e-21, nan 
96.875, 50.875, 4.600806064998351e-22, nan 
97.125, 50.875, 6.745700589794614e-22, nan 
97.375, 50.875, 5.641571540339815e-22, nan 
97.625, 50.875, 3.5239140685242086e-22, nan 
97.875, 50.875, 1.5077366475690501e-22, nan 
98.125, 50.875, 3.1342788768241823e-22, nan 
98.375, 50.875, 3.490384169371422e-22, nan 
98.625, 50.875, 3.33837450756104e-22, nan 
98.875, 50.875, 3.0866139937983007e-22, nan 
99.125, 50.875, 2.1003646897538443e-22, nan 
99.375, 50.875, 1.5264869820449958e-22, nan 
99.625, 50.875, 6.502307805617587e-23, nan 
99.875, 50.875, 1.1342428576097416e-22, nan 
100.125, 50.875, 9.835842359476704e-23, nan 
100.375, 50.875, 2.0091170216549543e-22, nan 
100.625, 50.875, 2.023010308572567e-22, nan 
100.875, 50.875, 2.8893278791352806e-22, nan 
101.125, 50.875, 2.9194310435073845e-22, nan 
101.375, 50.875, 1.9823608186838802e-22, nan 
101.625, 50.875, 1.8492199233809012e-22, nan 
101.875, 50.875, 1.4628962408566357e-22, nan 
102.125, 50.875, 2.1112947148054833e-22, nan 
102.375, 50.875, 1.969773552305328e-22, nan 
102.625, 50.875, 1.305716664466107e-22, nan 
102.875, 50.875, 2.7007142007222684e-22, nan 
103.125, 50.875, 2.6943294802897225e-22, nan 
103.375, 50.875, 1.383361896920658e-22, nan 
103.625, 50.875, 1.7953475813521362e-22, nan 
103.875, 50.875, 2.4127910407885477e-22, nan 
104.125, 50.875, 3.6182991994755583e-22, nan 
104.375, 50.875, 3.816176360521398e-22, nan 
104.625, 50.875, 2.1089101979381598e-22, nan 
104.875, 50.875, 9.175886562466652e-23, nan 
105.125, 50.875, 9.476981320999805e-23, nan 
105.375, 50.875, 1.4243445864915959e-22, nan 
105.625, 50.875, 2.3398638242579154e-22, nan 
105.875, 50.875, 2.557738915753288e-22, nan 
106.125, 50.875, 3.7224964309751624e-22, nan 
106.375, 50.875, 3.3945447786322794e-22, nan 
106.625, 50.875, 2.67546694649471e-22, nan 
106.875, 50.875, 3.9715346110113375e-22, nan 
107.125, 50.875, 3.588685475117213e-22, nan 
107.375, 50.875, 1.7156253849368555e-22, nan 
107.625, 50.875, 3.647182838391287e-23, nan 
107.875, 50.875, 2.966813838535636e-23, nan 
108.125, 50.875, 2.0730456337552453e-23, nan 
108.375, 50.875, 8.857357749666264e-23, nan 
108.625, 50.875, 1.4987411150791034e-22, nan 
108.875, 50.875, 9.727378213292467e-23, nan 
109.125, 50.875, 4.0677122440984566e-23, nan 
109.375, 50.875, 4.08187231744517e-23, nan 
109.625, 50.875, 3.070082401385947e-23, nan 
109.875, 50.875, 3.3945179525594266e-23, nan 
110.125, 50.875, 1.0483634771472918e-23, nan 
110.375, 50.875, 1.952374309189429e-23, nan 
110.625, 50.875, 2.685479167518063e-23, nan 
110.875, 50.875, 1.9089157897629727e-23, nan 
111.125, 50.875, 8.579320608175425e-23, nan 
111.375, 50.875, 1.3423036763393628e-22, nan 
111.625, 50.875, 7.356654524278551e-23, nan 
111.875, 50.875, 2.012321172825048e-23, nan 
112.125, 50.875, 9.479448232270824e-24, nan 
112.375, 50.875, 5.977408215212757e-23, nan 
112.625, 50.875, 2.4192913588289733e-23, nan 
112.875, 50.875, 4.7716824917591406e-23, nan 
113.125, 50.875, 6.360862005114801e-23, nan 
113.375, 50.875, 2.0561047760953026e-23, nan 
113.625, 50.875, 1.6121075882445596e-23, nan 
113.875, 50.875, 1.9342516692663887e-23, nan 
114.125, 50.875, 1.527452675397639e-23, nan 
114.375, 50.875, 7.675825458831221e-24, nan 
114.625, 50.875, 4.3012953052543706e-24, nan 
114.875, 50.875, 1.1448383014965861e-23, nan 
115.125, 50.875, 1.1432988555256441e-23, nan 
115.375, 50.875, 1.3803119300972104e-23, nan 
115.625, 50.875, 1.243401250059318e-23, nan 
115.875, 50.875, 2.4418068555986502e-23, nan 
116.125, 50.875, 3.5991956765881493e-23, nan 
116.375, 50.875, 3.0130428791760326e-23, nan 
116.625, 50.875, 1.6371136752757492e-23, nan 
116.875, 50.875, 2.4171634833885964e-23, nan 
117.125, 50.875, 2.45438521534205e-23, nan 
117.375, 50.875, 2.6050722074236368e-23, nan 
117.625, 50.875, 3.4006818314891695e-23, nan 
117.875, 50.875, 4.1040301724596083e-23, nan 
118.125, 50.875, 4.3931977770717804e-23, nan 
118.375, 50.875, 4.8791661544573974e-23, nan 
118.625, 50.875, 7.338461765189274e-23, nan 
118.875, 50.875, 5.902915727172871e-23, nan 
119.125, 50.875, 2.1156394841469644e-23, nan 
119.375, 50.875, 1.9655317835588488e-23, nan 
119.625, 50.875, 2.7792105603659406e-23, nan 
119.875, 50.875, 3.817032718762243e-23, nan 
120.125, 50.875, 4.274992353579162e-23, nan 
120.375, 50.875, 3.7768695218865846e-23, nan 
120.625, 50.875, 3.349269061789384e-23, nan 
120.875, 50.875, 1.834112411565461e-23, nan 
121.125, 50.875, 1.0889110338149239e-23, nan 
121.375, 50.875, 6.871280089907006e-24, nan 
121.625, 50.875, 9.355379730474918e-24, nan 
121.875, 50.875, 1.2565601368910015e-23, nan 
122.125, 50.875, 2.7259656959685444e-23, nan 
54.375, 51.125, 1.2070490973112421e-23, nan 
54.625, 51.125, 1.0362838578900807e-23, nan 
54.875, 51.125, 1.3794263896526257e-23, nan 
55.125, 51.125, 1.1260369073631857e-23, nan 
55.375, 51.125, 3.347963106784136e-24, nan 
55.625, 51.125, 4.207969180126551e-24, nan 
55.875, 51.125, 6.854542807771665e-24, nan 
56.125, 51.125, 9.138649894888277e-24, nan 
56.375, 51.125, 1.0515562829637995e-23, nan 
56.625, 51.125, 5.812438967141848e-24, nan 
56.875, 51.125, 9.997953784577492e-24, nan 
57.125, 51.125, 9.31880060439815e-24, nan 
57.375, 51.125, 6.303788597581307e-24, nan 
57.625, 51.125, 8.445688437438763e-24, nan 
57.875, 51.125, 1.1369982027621695e-23, nan 
58.125, 51.125, 1.3643858721217498e-23, nan 
58.375, 51.125, 3.442721968259802e-24, nan 
58.625, 51.125, 2.5593956028061476e-23, nan 
58.875, 51.125, 4.213344190543388e-23, nan 
59.125, 51.125, 2.5875566219582336e-23, nan 
59.375, 51.125, 8.656824259561014e-24, nan 
