# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.125, 63.375, 2.9355629929088905e-22, nan 
120.375, 63.375, 1.782299933181473e-22, nan 
120.625, 63.375, 2.0210126198211286e-22, nan 
120.875, 63.375, 2.0141482994994986e-22, nan 
121.125, 63.375, 1.2131289039146957e-22, nan 
121.375, 63.375, 1.6342608154194088e-22, nan 
121.625, 63.375, 2.2201915157559874e-22, nan 
121.875, 63.375, 1.1112330199339123e-22, nan 
122.125, 63.375, 1.7851932803352008e-22, nan 
122.375, 63.375, 1.9177113448927476e-22, nan 
122.625, 63.375, 1.0557637343794546e-22, nan 
122.875, 63.375, 7.946530943385714e-23, nan 
123.125, 63.375, 5.403969164447928e-23, nan 
123.375, 63.375, 3.8361383850650416e-23, nan 
123.625, 63.375, 3.188756974730003e-23, nan 
123.875, 63.375, 4.6093930382361243e-23, nan 
124.125, 63.375, 6.457222698060529e-23, nan 
124.375, 63.375, 7.383251716561596e-23, nan 
124.625, 63.375, 2.7352984742314676e-23, nan 
124.875, 63.375, 5.482628710967336e-23, nan 
125.125, 63.375, 6.063787594835977e-23, nan 
125.375, 63.375, 3.8079369014593405e-23, nan 
125.625, 63.375, 7.686846944646964e-24, nan 
125.875, 63.375, 1.6442599554861228e-23, nan 
126.125, 63.375, 2.837780901625093e-23, nan 
126.375, 63.375, 2.497505716666406e-23, nan 
126.625, 63.375, 1.3966632541720607e-23, nan 
126.875, 63.375, 1.4481609229025735e-23, nan 
127.125, 63.375, 1.2073612705257822e-23, nan 
127.375, 63.375, 6.886879803441658e-24, nan 
127.625, 63.375, 2.0580173571849875e-23, nan 
127.875, 63.375, 2.589207976641227e-23, nan 
128.125, 63.375, 2.142965539983738e-23, nan 
128.375, 63.375, 3.738679650140546e-23, nan 
128.625, 63.375, 6.055153379349744e-23, nan 
128.875, 63.375, 4.0919439350888704e-23, nan 
129.125, 63.375, 5.189058428824537e-23, nan 
129.375, 63.375, 3.741311012093104e-23, nan 
129.625, 63.375, 5.5147603775208e-24, nan 
129.875, 63.375, 2.2158939060043055e-23, nan 
130.125, 63.375, 2.5019844784089307e-23, nan 
130.375, 63.375, 4.9397599452433173e-23, nan 
130.625, 63.375, 4.3356161097113624e-23, nan 
130.875, 63.375, 3.3681401953426124e-23, nan 
131.125, 63.375, 8.001261482425862e-23, nan 
131.375, 63.375, 5.25828706956992e-23, nan 
131.625, 63.375, 5.896439965683045e-23, nan 
131.875, 63.375, 1.1460494320497e-22, nan 
132.125, 63.375, 4.446469307988353e-23, nan 
132.375, 63.375, 2.0148304420035076e-23, nan 
132.625, 63.375, 2.0551450145797217e-23, nan 
132.875, 63.375, 2.5574828729798133e-23, nan 
133.125, 63.375, 1.3062366870046948e-23, nan 
133.375, 63.375, 9.742703460144484e-24, nan 
133.625, 63.375, 1.311133787626194e-23, nan 
133.875, 63.375, 9.219187503362849e-24, nan 
134.125, 63.375, 1.0608612539640669e-23, nan 
134.375, 63.375, 2.3763836823110474e-23, nan 
134.625, 63.375, 1.3669966009421903e-23, nan 
134.875, 63.375, 6.096089934458055e-24, nan 
135.125, 63.375, 1.3606318577147662e-23, nan 
135.375, 63.375, 8.533151999364327e-24, nan 
135.625, 63.375, 4.1216916249196664e-24, nan 
135.875, 63.375, 5.9415217120025546e-24, nan 
136.125, 63.375, 8.360349546954373e-24, nan 
136.375, 63.375, 1.0423346053969804e-23, nan 
136.625, 63.375, 7.931531354960047e-24, nan 
136.875, 63.375, 5.8928447181929996e-24, nan 
137.125, 63.375, 6.539414275843874e-24, nan 
137.375, 63.375, 5.395359270618425e-24, nan 
137.625, 63.375, 6.527449524516086e-24, nan 
137.875, 63.375, 1.0614499655893074e-23, nan 
138.125, 63.375, 8.803681583307404e-24, nan 
138.375, 63.375, 3.630396690119856e-24, nan 
138.625, 63.375, 7.43489387585044e-24, nan 
138.875, 63.375, 7.136780694347183e-24, nan 
139.125, 63.375, 3.401278039550078e-24, nan 
139.375, 63.375, 1.880870032575492e-24, nan 
139.625, 63.375, 1.5026090639221668e-24, nan 
139.875, 63.375, 3.605136800474521e-24, nan 
140.125, 63.375, 6.506193001901427e-24, nan 
140.375, 63.375, 4.806380009787771e-24, nan 
140.625, 63.375, 3.2767474134687327e-24, nan 
140.875, 63.375, 4.1392288960675754e-24, nan 
141.125, 63.375, 4.005244947938332e-24, nan 
141.375, 63.375, 1.5950618591152858e-24, nan 
141.625, 63.375, 2.040324119060413e-24, nan 
141.875, 63.375, 4.89732522329884e-24, nan 
142.125, 63.375, 5.367086518263139e-24, nan 
142.375, 63.375, 2.7601745435192977e-24, nan 
142.625, 63.375, 7.437567015258741e-24, nan 
142.875, 63.375, 1.0199687765823094e-23, nan 
143.125, 63.375, 3.9719824121861346e-24, nan 
143.375, 63.375, 6.336482402315631e-24, nan 
143.625, 63.375, 9.481255484729578e-24, nan 
143.875, 63.375, 4.440592483377342e-24, nan 
144.125, 63.375, 1.658832185538498e-24, nan 
144.375, 63.375, 3.7298160028332014e-24, nan 
144.625, 63.375, 4.144532813954802e-24, nan 
144.875, 63.375, 3.687495827757317e-24, nan 
145.125, 63.375, 1.7289838750851293e-24, nan 
145.375, 63.375, 4.28318446012643e-24, nan 
145.625, 63.375, 5.093038226220011e-24, nan 
145.875, 63.375, 4.3043560191505736e-24, nan 
146.125, 63.375, 1.9857749855775966e-24, nan 
146.375, 63.375, 2.3497360101235623e-24, nan 
146.625, 63.375, 2.6624358488840527e-24, nan 
146.875, 63.375, 1.650160611172861e-24, nan 
147.125, 63.375, 1.5538479882634665e-24, nan 
147.375, 63.375, 2.268746938651114e-24, nan 
147.625, 63.375, 2.838783638660165e-24, nan 
147.875, 63.375, 3.6371129865194785e-24, nan 
148.125, 63.375, 4.911349479462225e-24, nan 
148.375, 63.375, 6.125076182052293e-24, nan 
148.625, 63.375, 6.250252907951904e-24, nan 
148.875, 63.375, 4.9659176618627416e-24, nan 
149.125, 63.375, 5.95338880713276e-24, nan 
149.375, 63.375, 6.5565590829567805e-24, nan 
149.625, 63.375, 5.3044469035645586e-24, nan 
149.875, 63.375, 3.0354801940905058e-24, nan 
150.125, 63.375, 5.16775276423842e-24, nan 
150.375, 63.375, 8.886350721309371e-24, nan 
150.625, 63.375, 9.397528402087817e-24, nan 
150.875, 63.375, 6.774605879433917e-24, nan 
151.125, 63.375, 1.7596023751886367e-24, nan 
151.375, 63.375, 2.623408872840524e-24, nan 
151.625, 63.375, 4.8273266998060485e-24, nan 
151.875, 63.375, 1.2105451495060329e-24, nan 
152.125, 63.375, 1.462657306389649e-24, nan 
152.375, 63.375, 2.1435978396863274e-24, nan 
152.625, 63.375, 8.718113595903632e-25, nan 
152.875, 63.375, 1.0987564740392508e-24, nan 
153.125, 63.375, 1.3691379838493274e-24, nan 
153.375, 63.375, 1.081933970800048e-24, nan 
153.625, 63.375, 9.818317852358948e-25, nan 
153.875, 63.375, 6.077393723552038e-25, nan 
154.125, 63.375, 1.445694107634837e-24, nan 
154.375, 63.375, 8.064977907061338e-25, nan 
154.625, 63.375, 1.3818203237064609e-24, nan 
154.875, 63.375, 2.6104028488130648e-24, nan 
155.125, 63.375, 2.6801208218826443e-24, nan 
155.375, 63.375, 4.1064312072979196e-24, nan 
155.625, 63.375, 4.8492086572805546e-24, nan 
155.875, 63.375, 4.01065210449917e-24, nan 
156.125, 63.375, 4.033189092788078e-24, nan 
156.375, 63.375, 4.462644845623052e-24, nan 
156.625, 63.375, 3.462922183676796e-24, nan 
156.875, 63.375, 2.417970383707526e-24, nan 
157.125, 63.375, 2.8467483947244952e-24, nan 
157.375, 63.375, 2.2695695031640775e-24, nan 
157.625, 63.375, 1.3622045503923554e-24, nan 
157.875, 63.375, 1.1629720541611273e-24, nan 
158.125, 63.375, 3.2329349102354316e-24, nan 
158.375, 63.375, 1.4067439244240165e-24, nan 
158.625, 63.375, 1.4704317843084488e-24, nan 
158.875, 63.375, 1.439418548106824e-24, nan 
159.125, 63.375, 1.3457076076367908e-24, nan 
159.375, 63.375, 2.6851753783325326e-24, nan 
159.625, 63.375, 2.463981907035707e-24, nan 
159.875, 63.375, 9.704677006262077e-25, nan 
160.125, 63.375, 2.4142527211403656e-24, nan 
160.375, 63.375, 2.1341195146100397e-24, nan 
160.625, 63.375, 8.126441432429203e-25, nan 
41.125, 63.625, 8.137209681613852e-25, nan 
41.375, 63.625, 6.359317339212827e-25, nan 
41.625, 63.625, 5.785534958527754e-25, nan 
41.875, 63.625, 5.200779910887485e-25, nan 
42.125, 63.625, 8.71304772619251e-25, nan 
42.375, 63.625, 1.009233798901547e-24, nan 
42.625, 63.625, 1.1754450999364803e-24, nan 
42.875, 63.625, 5.096572574109201e-25, nan 
43.125, 63.625, 1.4418395537204341e-24, nan 
43.375, 63.625, 1.441218634007209e-24, nan 
43.625, 63.625, 2.5964027988013355e-24, nan 
43.875, 63.625, 4.267844969508053e-24, nan 
44.125, 63.625, 2.1924256156032415e-24, nan 
44.375, 63.625, 1.9120129964372957e-24, nan 
44.625, 63.625, 1.7228376379592906e-24, nan 
44.875, 63.625, 2.3839311947903376e-24, nan 
45.125, 63.625, 2.832147672813995e-24, nan 
45.375, 63.625, 2.8814977036622276e-24, nan 
45.625, 63.625, 3.1389127141412088e-24, nan 
45.875, 63.625, 4.0824809164650125e-24, nan 
46.125, 63.625, 4.219086463054243e-24, nan 
46.375, 63.625, 2.567220322968082e-24, nan 
46.625, 63.625, 2.095799006319868e-24, nan 
46.875, 63.625, 1.9076852107986274e-24, nan 
47.125, 63.625, 2.2158539081201324e-24, nan 
47.375, 63.625, 2.8475213294771256e-24, nan 
47.625, 63.625, 3.965827417671466e-24, nan 
47.875, 63.625, 2.266381357357989e-24, nan 
48.125, 63.625, 4.307281403940895e-24, nan 
48.375, 63.625, 4.635209727739467e-24, nan 
48.625, 63.625, 4.234862917123945e-24, nan 
48.875, 63.625, 6.1357274012306125e-24, nan 
49.125, 63.625, 4.0666388259196794e-24, nan 
49.375, 63.625, 2.80809998712694e-24, nan 
49.625, 63.625, 4.0992042414338226e-24, nan 
49.875, 63.625, 3.329955901896145e-24, nan 
50.125, 63.625, 3.1218802430790284e-24, nan 
50.375, 63.625, 1.925810660101564e-24, nan 
50.625, 63.625, 3.9526922538594916e-24, nan 
50.875, 63.625, 3.697332962515023e-24, nan 
51.125, 63.625, 3.644152277801781e-24, nan 
51.375, 63.625, 4.773573058112361e-24, nan 
51.625, 63.625, 3.439117378186302e-24, nan 
51.875, 63.625, 3.2272725320065064e-24, nan 
52.125, 63.625, 2.8222439336429617e-24, nan 
52.375, 63.625, 3.046256445436049e-24, nan 
52.625, 63.625, 3.334192041420701e-24, nan 
52.875, 63.625, 1.7290091026530644e-24, nan 
53.125, 63.625, 2.968633538262632e-24, nan 
53.375, 63.625, 3.0868139409588012e-24, nan 
53.625, 63.625, 4.139444537638878e-24, nan 
53.875, 63.625, 8.806101499616104e-24, nan 
54.125, 63.625, 8.054717925806395e-24, nan 
54.375, 63.625, 5.520710446098499e-24, nan 
54.625, 63.625, 1.5886092278869857e-23, nan 
54.875, 63.625, 1.2078015479076923e-23, nan 
55.125, 63.625, 4.1427183063814916e-24, nan 
55.375, 63.625, 5.5559367965011456e-24, nan 
55.625, 63.625, 5.2369139094499274e-24, nan 
55.875, 63.625, 9.930745204298877e-24, nan 
56.125, 63.625, 3.665658917871899e-24, nan 
56.375, 63.625, 7.710237403460898e-24, nan 
56.625, 63.625, 8.762328508807108e-24, nan 
56.875, 63.625, 4.277282816711816e-24, nan 
57.125, 63.625, 1.8507172851460268e-24, nan 
57.375, 63.625, 6.560419517026237e-24, nan 
57.625, 63.625, 7.41779119508818e-24, nan 
57.875, 63.625, 8.340105100488268e-24, nan 
58.125, 63.625, 8.222830811548422e-24, nan 
58.375, 63.625, 3.689403113926836e-24, nan 
58.625, 63.625, 7.214866458195342e-24, nan 
58.875, 63.625, 4.3420421203551954e-24, nan 
59.125, 63.625, 5.1650966486610845e-24, nan 
59.375, 63.625, 7.288971467119215e-24, nan 
59.625, 63.625, 8.907303977234378e-24, nan 
59.875, 63.625, 9.512108286857483e-24, nan 
60.125, 63.625, 7.577430603087902e-24, nan 
60.375, 63.625, 7.283912780625168e-24, nan 
60.625, 63.625, 9.98124821847369e-24, nan 
60.875, 63.625, 1.4589428720719483e-23, nan 
61.125, 63.625, 1.762578160130599e-23, nan 
61.375, 63.625, 1.5660780798894065e-23, nan 
61.625, 63.625, 1.576479048395219e-23, nan 
61.875, 63.625, 1.9415836646218635e-23, nan 
62.125, 63.625, 1.6898147894636158e-23, nan 
62.375, 63.625, 1.2348379856342825e-23, nan 
62.625, 63.625, 1.0776347203179153e-23, nan 
62.875, 63.625, 1.6814470297197145e-23, nan 
63.125, 63.625, 1.693039404687087e-23, nan 
63.375, 63.625, 1.576328988915515e-23, nan 
63.625, 63.625, 1.3294805438292113e-23, nan 
63.875, 63.625, 1.67240161459403e-23, nan 
64.125, 63.625, 7.991093594390025e-24, nan 
64.375, 63.625, 1.1269650701370405e-23, nan 
64.625, 63.625, 1.2739359712524804e-23, nan 
64.875, 63.625, 8.970199820422416e-24, nan 
65.125, 63.625, 8.989186410896272e-24, nan 
65.375, 63.625, 1.3259147707517156e-23, nan 
65.625, 63.625, 1.7396466469572537e-23, nan 
65.875, 63.625, 2.7421545503811867e-23, nan 
66.125, 63.625, 4.7176545761380695e-23, nan 
66.375, 63.625, 3.5628706421137174e-23, nan 
66.625, 63.625, 2.343566716680388e-23, nan 
66.875, 63.625, 4.182978927132196e-23, nan 
67.125, 63.625, 2.0580219152270422e-23, nan 
67.375, 63.625, 2.0728117688364595e-23, nan 
67.625, 63.625, 3.660840278608702e-23, nan 
67.875, 63.625, 1.137018453691055e-23, nan 
68.125, 63.625, 1.7176218444443048e-23, nan 
68.375, 63.625, 1.9675461061599928e-23, nan 
68.625, 63.625, 3.2761870414539064e-23, nan 
68.875, 63.625, 2.128217952361706e-23, nan 
69.125, 63.625, 2.86958758001781e-23, nan 
69.375, 63.625, 3.051076576826402e-23, nan 
69.625, 63.625, 4.734849778013464e-23, nan 
69.875, 63.625, 5.292086767936026e-23, nan 
70.125, 63.625, 4.443925051761828e-23, nan 
70.375, 63.625, 5.412030853136986e-23, nan 
70.625, 63.625, 3.4979069528202515e-23, nan 
70.875, 63.625, 1.187328890936108e-23, nan 
71.125, 63.625, 1.864797195525909e-23, nan 
71.375, 63.625, 3.688981569629448e-23, nan 
71.625, 63.625, 4.066880855212018e-23, nan 
71.875, 63.625, 3.985840502164873e-23, nan 
72.125, 63.625, 3.925286706754639e-23, nan 
72.375, 63.625, 4.898018769097003e-23, nan 
72.625, 63.625, 5.558073242538347e-23, nan 
72.875, 63.625, 6.609945636891695e-23, nan 
73.125, 63.625, 7.309651777650558e-23, nan 
73.375, 63.625, 3.782181186639372e-23, nan 
73.625, 63.625, 4.9943461219965114e-23, nan 
73.875, 63.625, 4.9714924300236334e-23, nan 
74.125, 63.625, 2.1187035958875934e-23, nan 
74.375, 63.625, 5.911552599069458e-23, nan 
74.625, 63.625, 4.3056893600529845e-23, nan 
74.875, 63.625, 3.317598543193802e-23, nan 
75.125, 63.625, 1.0570975637178574e-22, nan 
75.375, 63.625, 2.2247417571338908e-23, nan 
75.625, 63.625, 3.572611668299951e-23, nan 
75.875, 63.625, 4.802877080716926e-23, nan 
76.125, 63.625, 3.5887302387649946e-23, nan 
76.375, 63.625, 5.0438266191187123e-23, nan 
76.625, 63.625, 8.401368047682633e-23, nan 
76.875, 63.625, 8.127351637987777e-23, nan 
77.125, 63.625, 7.991983022369989e-23, nan 
77.375, 63.625, 1.767446319945274e-22, nan 
77.625, 63.625, 1.556649883960604e-22, nan 
77.875, 63.625, 8.427429013740604e-23, nan 
78.125, 63.625, 7.575787338494702e-23, nan 
78.375, 63.625, 1.0332994998207683e-22, nan 
78.625, 63.625, 1.1362961430210772e-22, nan 
78.875, 63.625, 1.1547899769328767e-22, nan 
79.125, 63.625, 1.8672174154307933e-22, nan 
79.375, 63.625, 1.8867048329132936e-22, nan 
79.625, 63.625, 1.550026133385809e-22, nan 
79.875, 63.625, 2.582034730927587e-22, nan 
80.125, 63.625, 3.209118823580989e-22, nan 
80.375, 63.625, 3.530395028377606e-22, nan 
80.625, 63.625, 2.3758344160924608e-22, nan 
80.875, 63.625, 3.002265727962215e-22, nan 
81.125, 63.625, 2.534711356837351e-22, nan 
81.375, 63.625, 1.8797129750746234e-22, nan 
81.625, 63.625, 7.18666476879011e-22, nan 
81.875, 63.625, 9.29278976762865e-23, nan 
82.125, 63.625, 1.5100402092129299e-22, nan 
82.375, 63.625, 1.1099238805516153e-22, nan 
82.625, 63.625, 1.0149647083822368e-22, nan 
82.875, 63.625, 1.5146099236179853e-22, nan 
83.125, 63.625, 2.5125508417119054e-22, nan 
83.375, 63.625, 3.0309100270373415e-22, nan 
83.625, 63.625, 2.3868883197473435e-22, nan 
83.875, 63.625, 2.6459101363927845e-22, nan 
84.125, 63.625, 2.955278673764247e-22, nan 
84.375, 63.625, 2.30105276485006e-22, nan 
84.625, 63.625, 3.2590482169500656e-22, nan 
84.875, 63.625, 3.89903085967086e-22, nan 
85.125, 63.625, 7.030986280351059e-22, nan 
85.375, 63.625, 6.359428152536184e-22, nan 
85.625, 63.625, 1.0685602075719942e-21, nan 
85.875, 63.625, 2.054123045140948e-21, nan 
86.125, 63.625, 1.3577822135966452e-21, nan 
86.375, 63.625, 1.1691696118673531e-21, nan 
86.625, 63.625, 1.7279120156919547e-21, nan 
86.875, 63.625, 1.230761336998934e-21, nan 
87.125, 63.625, 1.2847569993827557e-21, nan 
87.375, 63.625, 1.0447749833308403e-21, nan 
87.625, 63.625, 1.2895760399567704e-21, nan 
87.875, 63.625, 2.1358062811560806e-21, nan 
88.125, 63.625, 2.0632206410866124e-21, nan 
88.375, 63.625, 2.577498211131522e-21, nan 
88.625, 63.625, 4.628354429280941e-21, nan 
88.875, 63.625, 3.881383598876899e-21, nan 
89.125, 63.625, 2.011302708253627e-21, nan 
89.375, 63.625, 2.7410794498031993e-21, nan 
89.625, 63.625, 4.134628070314568e-21, nan 
89.875, 63.625, 4.3571228710658446e-21, nan 
90.125, 63.625, 3.63538379558944e-21, nan 
90.375, 63.625, 2.1317079313525334e-21, nan 
90.625, 63.625, 3.3845905432641976e-21, nan 
90.875, 63.625, 5.447887829143043e-21, nan 
91.125, 63.625, 3.577895486525947e-21, nan 
91.375, 63.625, 2.3091448656709036e-21, nan 
91.625, 63.625, 3.6381541032631886e-21, nan 
91.875, 63.625, 3.063481081796388e-21, nan 
92.125, 63.625, 2.6478884289885546e-21, nan 
92.375, 63.625, 3.167067524007372e-21, nan 
92.625, 63.625, 6.240302571592706e-21, nan 
92.875, 63.625, 6.081279712515108e-21, nan 
93.125, 63.625, 4.079943014209463e-21, nan 
93.375, 63.625, 8.855309799129278e-21, nan 
93.625, 63.625, 1.1365188404345167e-20, nan 
93.875, 63.625, 7.142811229990866e-21, nan 
94.125, 63.625, 6.1974917444931404e-21, nan 
94.375, 63.625, 6.458315063213471e-21, nan 
94.625, 63.625, 5.808827824705217e-21, nan 
94.875, 63.625, 1.3370924074686288e-20, nan 
95.125, 63.625, 1.0812124788613125e-20, nan 
95.375, 63.625, 9.879512183101306e-21, nan 
95.625, 63.625, 1.1770321656666063e-20, nan 
95.875, 63.625, 1.383057577809837e-20, nan 
96.125, 63.625, 1.5480792951210806e-20, nan 
96.375, 63.625, 2.5412747535243423e-20, nan 
96.625, 63.625, 1.7190258132613845e-20, nan 
96.875, 63.625, 1.2724693802938038e-20, nan 
97.125, 63.625, 4.022937731388585e-20, nan 
97.375, 63.625, 3.525382682805138e-20, nan 
97.625, 63.625, 5.1891921038968126e-20, nan 
97.875, 63.625, 6.886416130828419e-20, nan 
98.125, 63.625, 7.654787276242407e-20, nan 
98.375, 63.625, 8.76877399532283e-20, nan 
98.625, 63.625, 1.011071103517734e-19, nan 
98.875, 63.625, 1.4795934289064413e-19, nan 
99.125, 63.625, 2.2631649766629073e-19, nan 
99.375, 63.625, 2.8696331257806935e-19, nan 
99.625, 63.625, 2.390054456840908e-19, nan 
99.875, 63.625, 2.1535219863325158e-19, nan 
100.125, 63.625, 2.586706376496322e-19, nan 
100.375, 63.625, 9.351303569721034e-20, nan 
100.625, 63.625, 3.530328560681097e-20, nan 
100.875, 63.625, 4.7367261430613204e-20, nan 
101.125, 63.625, 3.93361802228262e-20, nan 
101.375, 63.625, 3.9318661387240023e-20, nan 
101.625, 63.625, 2.726460448875854e-20, nan 
101.875, 63.625, 1.1110841426533755e-19, nan 
102.125, 63.625, 1.0253001955798293e-19, nan 
102.375, 63.625, 8.840183636773111e-20, nan 
102.625, 63.625, 1.3508148736229917e-19, nan 
102.875, 63.625, 9.087923318982715e-20, nan 
103.125, 63.625, 6.612626953566456e-20, nan 
103.375, 63.625, 3.8224748148302775e-20, nan 
103.625, 63.625, 4.576824670903858e-20, nan 
103.875, 63.625, 3.4940104827031583e-20, nan 
104.125, 63.625, 2.962212021366216e-20, nan 
104.375, 63.625, 2.337597134705288e-20, nan 
104.625, 63.625, 1.9361303971124118e-20, nan 
104.875, 63.625, 1.7165480753561903e-20, nan 
105.125, 63.625, 1.2645920602895974e-20, nan 
105.375, 63.625, 1.548460234899194e-20, nan 
105.625, 63.625, 1.0526506338781792e-20, nan 
105.875, 63.625, 1.9807545644694616e-20, nan 
106.125, 63.625, 1.1370675726565323e-20, nan 
106.375, 63.625, 7.513569601282224e-21, nan 
106.625, 63.625, 4.402840230790774e-21, nan 
106.875, 63.625, 5.22010433916065e-21, nan 
107.125, 63.625, 4.8684784345805664e-21, nan 
107.375, 63.625, 3.067585201087221e-21, nan 
107.625, 63.625, 8.681228697122498e-21, nan 
107.875, 63.625, 1.2442840400119192e-20, nan 
108.125, 63.625, 4.754772438209212e-21, nan 
108.375, 63.625, 6.309403331550315e-21, nan 
108.625, 63.625, 1.0590837816507272e-20, nan 
108.875, 63.625, 4.384468956476407e-21, nan 
109.125, 63.625, 3.2135328750915305e-21, nan 
109.375, 63.625, 3.482598412707639e-21, nan 
109.625, 63.625, 3.881179111704707e-21, nan 
109.875, 63.625, 4.659984414612067e-21, nan 
110.125, 63.625, 4.593808861884012e-21, nan 
110.375, 63.625, 2.889924130103516e-21, nan 
110.625, 63.625, 2.9319722743206916e-21, nan 
110.875, 63.625, 2.970456342298135e-21, nan 
111.125, 63.625, 1.89196876706736e-21, nan 
111.375, 63.625, 1.4406814186775936e-21, nan 
111.625, 63.625, 9.896811360523005e-22, nan 
111.875, 63.625, 9.960495413792354e-22, nan 
112.125, 63.625, 1.139471643874736e-21, nan 
112.375, 63.625, 8.432681850686943e-22, nan 
112.625, 63.625, 7.152849562053464e-22, nan 
112.875, 63.625, 2.4291756761094028e-22, nan 
113.125, 63.625, 4.264534766816062e-22, nan 
113.375, 63.625, 6.850060993578134e-22, nan 
113.625, 63.625, 4.1579816682914275e-22, nan 
113.875, 63.625, 2.8713774024630545e-22, nan 
114.125, 63.625, 3.8586167913661953e-22, nan 
114.375, 63.625, 2.4317243317004923e-22, nan 
114.625, 63.625, 7.017505625289365e-22, nan 
114.875, 63.625, 8.481021567014127e-22, nan 
115.125, 63.625, 7.754303624410435e-22, nan 
115.375, 63.625, 1.106703828002251e-21, nan 
115.625, 63.625, 1.4914033442734287e-21, nan 
115.875, 63.625, 1.7080664557065333e-21, nan 
116.125, 63.625, 1.4875632265790691e-21, nan 
116.375, 63.625, 1.4614574573940463e-21, nan 
116.625, 63.625, 1.0454705810211662e-21, nan 
116.875, 63.625, 4.0101003172444787e-22, nan 
117.125, 63.625, 5.577096525027225e-22, nan 
117.375, 63.625, 3.80015053958569e-22, nan 
117.625, 63.625, 2.676842727971404e-22, nan 
117.875, 63.625, 2.2784785160326407e-22, nan 
118.125, 63.625, 2.714108694069212e-22, nan 
118.375, 63.625, 3.0641307815511374e-22, nan 
118.625, 63.625, 3.4249674930098367e-22, nan 
118.875, 63.625, 3.1352766025273714e-22, nan 
119.125, 63.625, 3.606614750974399e-22, nan 
119.375, 63.625, 2.779947908612324e-22, nan 
119.625, 63.625, 1.6898119822912127e-22, nan 
119.875, 63.625, 1.9229153621418908e-22, nan 
120.125, 63.625, 4.5515955004984555e-23, nan 
120.375, 63.625, 1.4208235238183668e-22, nan 
120.625, 63.625, 1.9841861011658086e-22, nan 
120.875, 63.625, 1.7825011163003184e-22, nan 
121.125, 63.625, 1.6765921239340587e-22, nan 
121.375, 63.625, 1.996130638501511e-22, nan 
121.625, 63.625, 1.559205119088847e-22, nan 
121.875, 63.625, 1.3793399883610764e-22, nan 
122.125, 63.625, 1.633738605942189e-22, nan 
122.375, 63.625, 1.3117196455902434e-22, nan 
122.625, 63.625, 8.585796021393334e-23, nan 
122.875, 63.625, 6.017197234898346e-23, nan 
123.125, 63.625, 8.13693546376534e-23, nan 
123.375, 63.625, 9.794629065833052e-23, nan 
123.625, 63.625, 4.8349030711829434e-23, nan 
123.875, 63.625, 7.248110490467142e-23, nan 
124.125, 63.625, 6.115530891531667e-23, nan 
124.375, 63.625, 4.835498745017747e-23, nan 
124.625, 63.625, 5.24916900433866e-23, nan 
124.875, 63.625, 6.322034084273637e-23, nan 
125.125, 63.625, 5.182189974802717e-23, nan 
125.375, 63.625, 2.757390870140101e-23, nan 
125.625, 63.625, 1.1167390313925372e-23, nan 
125.875, 63.625, 1.906714132931839e-23, nan 
126.125, 63.625, 2.2240590493869626e-23, nan 
126.375, 63.625, 1.497939289805142e-23, nan 
126.625, 63.625, 1.062016539225541e-23, nan 
126.875, 63.625, 1.455784790484406e-23, nan 
127.125, 63.625, 9.410136824689439e-24, nan 
127.375, 63.625, 1.1707956162854248e-23, nan 
127.625, 63.625, 1.3856395747708928e-23, nan 
127.875, 63.625, 5.927971505121826e-23, nan 
128.125, 63.625, 4.454227367257117e-23, nan 
128.375, 63.625, 4.079191628830502e-23, nan 
128.625, 63.625, 8.168868843025482e-23, nan 
128.875, 63.625, 5.72271409847711e-23, nan 
129.125, 63.625, 3.47331165004345e-23, nan 
129.375, 63.625, 2.88530968882523e-23, nan 
129.625, 63.625, 2.3412210410993877e-23, nan 
129.875, 63.625, 1.786308449059289e-23, nan 
130.125, 63.625, 2.3760615038753967e-23, nan 
130.375, 63.625, 3.7643768587204515e-23, nan 
130.625, 63.625, 5.832165234496498e-23, nan 
130.875, 63.625, 6.067632125856089e-23, nan 
131.125, 63.625, 1.0430608705945344e-22, nan 
131.375, 63.625, 9.354757962696252e-23, nan 
131.625, 63.625, 1.0643371874219795e-22, nan 
131.875, 63.625, 1.83415598754336e-22, nan 
132.125, 63.625, 5.703155122109697e-23, nan 
132.375, 63.625, 4.299047273983149e-23, nan 
132.625, 63.625, 7.222925423723582e-23, nan 
132.875, 63.625, 2.2316691233960268e-23, nan 
133.125, 63.625, 1.5082458261348004e-23, nan 
133.375, 63.625, 1.626836931702543e-23, nan 
133.625, 63.625, 1.4182172825759007e-23, nan 
133.875, 63.625, 7.972375528532048e-24, nan 
134.125, 63.625, 8.652797913829437e-24, nan 
134.375, 63.625, 1.560683620317587e-23, nan 
134.625, 63.625, 6.956057233557424e-24, nan 
134.875, 63.625, 7.277405047955821e-24, nan 
135.125, 63.625, 3.2909537928308363e-24, nan 
135.375, 63.625, 5.929901181929618e-24, nan 
135.625, 63.625, 1.1772688633181402e-23, nan 
135.875, 63.625, 9.415525705749228e-24, nan 
136.125, 63.625, 1.1556527033654639e-23, nan 
136.375, 63.625, 1.588257414134564e-23, nan 
136.625, 63.625, 9.143684488502787e-24, nan 
136.875, 63.625, 3.9949615977452846e-24, nan 
137.125, 63.625, 9.379811750249597e-24, nan 
