# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
102.875, 52.125, 2.3748350489004754e-23, nan 
103.125, 52.125, 2.429611432943591e-23, nan 
103.375, 52.125, 3.9905472101396573e-23, nan 
103.625, 52.125, 4.15914782792808e-23, nan 
103.875, 52.125, 3.287028784413804e-23, nan 
104.125, 52.125, 3.7657353889670205e-23, nan 
104.375, 52.125, 3.010271362361304e-23, nan 
104.625, 52.125, 2.871531974825024e-23, nan 
104.875, 52.125, 2.773880293565945e-23, nan 
105.125, 52.125, 2.5775861008367857e-23, nan 
105.375, 52.125, 1.4001998383598617e-23, nan 
105.625, 52.125, 6.789091043277605e-23, nan 
105.875, 52.125, 6.967165187044391e-23, nan 
106.125, 52.125, 2.0791243358560397e-23, nan 
106.375, 52.125, 2.2838704697252832e-23, nan 
106.625, 52.125, 2.773712290292563e-23, nan 
106.875, 52.125, 3.2760532597475126e-23, nan 
107.125, 52.125, 2.3382683644163275e-23, nan 
107.375, 52.125, 1.388588448037957e-23, nan 
107.625, 52.125, 2.1137155143324782e-23, nan 
107.875, 52.125, 1.92765145799179e-23, nan 
108.125, 52.125, 2.5598665375311072e-23, nan 
108.375, 52.125, 2.184325383488359e-23, nan 
108.625, 52.125, 2.2779065890347677e-23, nan 
108.875, 52.125, 2.270134511881094e-23, nan 
109.125, 52.125, 3.004893200574047e-23, nan 
109.375, 52.125, 2.745199315948436e-23, nan 
109.625, 52.125, 1.6438629149179097e-23, nan 
109.875, 52.125, 1.6368796915392146e-23, nan 
110.125, 52.125, 2.0085289578202643e-23, nan 
110.375, 52.125, 1.695454027404987e-23, nan 
110.625, 52.125, 1.9149126699502723e-23, nan 
110.875, 52.125, 2.347210258320781e-23, nan 
111.125, 52.125, 2.1816867683099045e-23, nan 
111.375, 52.125, 2.0466779396815263e-23, nan 
111.625, 52.125, 1.5263710644017744e-23, nan 
111.875, 52.125, 1.5469430975181382e-23, nan 
112.125, 52.125, 6.747162506414889e-23, nan 
112.375, 52.125, 7.501743881255456e-23, nan 
112.625, 52.125, 8.295007441314523e-23, nan 
112.875, 52.125, 9.089380911358834e-23, nan 
113.125, 52.125, 8.679685578563007e-23, nan 
113.375, 52.125, 7.238885271110431e-23, nan 
113.625, 52.125, 2.5673879301368646e-23, nan 
113.875, 52.125, 3.7107513096116723e-23, nan 
114.125, 52.125, 3.715959594683732e-23, nan 
114.375, 52.125, 2.7754674707012324e-23, nan 
114.625, 52.125, 2.600165080779824e-23, nan 
114.875, 52.125, 1.8434393663667e-23, nan 
115.125, 52.125, 2.4447204250934382e-23, nan 
115.375, 52.125, 2.917330007470358e-23, nan 
115.625, 52.125, 2.4204755643727364e-23, nan 
115.875, 52.125, 2.4992370419147294e-23, nan 
116.125, 52.125, 3.348428562053831e-23, nan 
116.375, 52.125, 3.4345717418194817e-23, nan 
116.625, 52.125, 3.952786353156409e-23, nan 
116.875, 52.125, 4.271116056419964e-23, nan 
117.125, 52.125, 4.828740707653748e-23, nan 
117.375, 52.125, 3.229326417678798e-23, nan 
117.625, 52.125, 2.0782287511628843e-23, nan 
117.875, 52.125, 3.3732854041225637e-23, nan 
118.125, 52.125, 3.75975130470654e-23, nan 
118.375, 52.125, 2.701667963706507e-23, nan 
118.625, 52.125, 2.9323121339824826e-23, nan 
118.875, 52.125, 4.5336732385129306e-23, nan 
119.125, 52.125, 4.0330335240612e-23, nan 
119.375, 52.125, 1.097873361638443e-23, nan 
119.625, 52.125, 1.4446620311494927e-23, nan 
119.875, 52.125, 2.0556471514078666e-23, nan 
120.125, 52.125, 1.8622173796822883e-23, nan 
120.375, 52.125, 7.699305041814165e-24, nan 
120.625, 52.125, 1.7376025544269396e-23, nan 
120.875, 52.125, 1.805987783062501e-23, nan 
121.125, 52.125, 2.5237390886578622e-23, nan 
121.375, 52.125, 3.4902924969331176e-23, nan 
121.625, 52.125, 1.9447956360411218e-23, nan 
121.875, 52.125, 8.940376717478052e-24, nan 
122.125, 52.125, 1.0965067200123094e-23, nan 
122.375, 52.125, 1.632233427128872e-23, nan 
122.625, 52.125, 1.6142257824097326e-23, nan 
122.875, 52.125, 2.4023055600823476e-23, nan 
123.125, 52.125, 2.4604455809252553e-23, nan 
123.375, 52.125, 1.3397181187458223e-23, nan 
123.625, 52.125, 1.673956893114181e-23, nan 
123.875, 52.125, 1.9146074847701013e-23, nan 
124.125, 52.125, 1.8010021780014284e-23, nan 
124.375, 52.125, 1.5469432095747333e-23, nan 
124.625, 52.125, 1.0583975198567845e-23, nan 
124.875, 52.125, 1.2280889800757112e-23, nan 
125.125, 52.125, 2.0045183746395763e-23, nan 
125.375, 52.125, 1.424756615073498e-23, nan 
125.625, 52.125, 1.505734336495427e-23, nan 
125.875, 52.125, 1.4911229473895034e-23, nan 
126.125, 52.125, 1.445314015309807e-23, nan 
126.375, 52.125, 1.2085358405893106e-23, nan 
126.625, 52.125, 9.967124651005903e-24, nan 
126.875, 52.125, 1.207997462546959e-23, nan 
127.125, 52.125, 1.5121012506098018e-23, nan 
127.375, 52.125, 2.170982055653042e-23, nan 
127.625, 52.125, 1.5664418246329537e-23, nan 
127.875, 52.125, 1.4520069174588973e-23, nan 
128.125, 52.125, 1.3640345025448062e-23, nan 
128.375, 52.125, 1.5149784209018078e-23, nan 
128.625, 52.125, 1.6923745103458453e-23, nan 
128.875, 52.125, 1.1748373251591496e-23, nan 
129.125, 52.125, 1.468838336232986e-23, nan 
129.375, 52.125, 1.3826043387234997e-23, nan 
129.625, 52.125, 1.9326959034447277e-23, nan 
129.875, 52.125, 2.281640302194597e-23, nan 
130.125, 52.125, 2.3807908924560634e-23, nan 
130.375, 52.125, 2.7007478678971687e-23, nan 
130.625, 52.125, 7.061366050068097e-23, nan 
130.875, 52.125, 7.523501829832637e-23, nan 
131.125, 52.125, 1.276524002403456e-23, nan 
131.375, 52.125, 1.2766029751508821e-23, nan 
131.625, 52.125, 9.892059308334046e-24, nan 
131.875, 52.125, 1.3046871660241117e-23, nan 
132.125, 52.125, 8.580096240589221e-24, nan 
132.375, 52.125, 4.702218679199264e-24, nan 
132.625, 52.125, 2.208145494950213e-24, nan 
132.875, 52.125, 6.317381314738785e-24, nan 
133.125, 52.125, 8.912016563932792e-24, nan 
133.375, 52.125, 6.842144396063148e-24, nan 
133.625, 52.125, 3.395470027809885e-24, nan 
133.875, 52.125, 5.966571638803785e-24, nan 
134.125, 52.125, 7.495271426473165e-24, nan 
134.375, 52.125, 5.3978468333837294e-24, nan 
134.625, 52.125, 5.478135302398775e-24, nan 
134.875, 52.125, 9.708822660286458e-24, nan 
135.125, 52.125, 1.6373704323723819e-23, nan 
135.375, 52.125, 1.0438110036479633e-23, nan 
135.625, 52.125, 6.974802927139781e-24, nan 
135.875, 52.125, 6.012967411766616e-24, nan 
136.125, 52.125, 3.98402995641075e-24, nan 
136.375, 52.125, 2.8413496352119825e-24, nan 
136.625, 52.125, 3.4097729846885664e-24, nan 
136.875, 52.125, 5.056472599752604e-24, nan 
137.125, 52.125, 7.594798274857858e-24, nan 
137.375, 52.125, 1.6018245174819214e-23, nan 
137.625, 52.125, 1.46465006203924e-23, nan 
137.875, 52.125, 3.873515071343498e-24, nan 
138.125, 52.125, 3.954214198490959e-24, nan 
138.375, 52.125, 6.5851781869130705e-24, nan 
138.625, 52.125, 4.451229710083181e-24, nan 
138.875, 52.125, 5.7037128781870015e-24, nan 
139.125, 52.125, 1.1595564852186278e-23, nan 
139.375, 52.125, 9.648208352961723e-24, nan 
139.625, 52.125, 1.2971267042024473e-23, nan 
139.875, 52.125, 1.4097744417679575e-23, nan 
140.125, 52.125, 7.364405357308427e-24, nan 
140.375, 52.125, 7.536594602173843e-24, nan 
140.625, 52.125, 7.337873271395629e-24, nan 
140.875, 52.125, 7.347485066829291e-24, nan 
141.125, 52.125, 8.139508403204804e-24, nan 
141.375, 52.125, 4.5468621880366135e-24, nan 
141.625, 52.125, 1.8724378019387585e-24, nan 
141.875, 52.125, 2.379779004136796e-24, nan 
142.125, 52.125, 5.597032928569802e-24, nan 
142.375, 52.125, 5.6398364961572756e-24, nan 
142.625, 52.125, 3.557647903406471e-24, nan 
142.875, 52.125, 4.1501075591206314e-24, nan 
143.125, 52.125, 5.124690974312046e-24, nan 
143.375, 52.125, 4.676776524433546e-24, nan 
143.625, 52.125, 3.654752552968927e-24, nan 
143.875, 52.125, 2.1617018102918615e-24, nan 
144.125, 52.125, 1.1019875379585174e-24, nan 
144.375, 52.125, 6.595674452695065e-24, nan 
144.625, 52.125, 1.2169523659000016e-23, nan 
144.875, 52.125, 5.860220864514484e-24, nan 
145.125, 52.125, 1.867993980940892e-24, nan 
145.375, 52.125, 3.6251004638831624e-24, nan 
145.625, 52.125, 4.5968517950822726e-24, nan 
145.875, 52.125, 5.1394848840107966e-24, nan 
146.125, 52.125, 3.811590720135991e-24, nan 
146.375, 52.125, 1.2991060774728187e-23, nan 
146.625, 52.125, 1.471708310549759e-23, nan 
146.875, 52.125, 1.5964895164678472e-23, nan 
147.125, 52.125, 1.667720143911305e-23, nan 
147.375, 52.125, 7.016566195749544e-24, nan 
147.625, 52.125, 3.7987342151841276e-24, nan 
147.875, 52.125, 1.261282871327539e-23, nan 
148.125, 52.125, 1.5020137751020226e-23, nan 
148.375, 52.125, 1.1286924133928196e-23, nan 
148.625, 52.125, 2.697052038849256e-24, nan 
148.875, 52.125, 4.762542177796656e-24, nan 
149.125, 52.125, 4.729978208594748e-24, nan 
149.375, 52.125, 2.823841205312272e-24, nan 
149.625, 52.125, 3.6112608800456896e-24, nan 
149.875, 52.125, 2.4441301680174474e-24, nan 
150.125, 52.125, 1.7576906265996813e-24, nan 
150.375, 52.125, 2.3149767582162526e-24, nan 
150.625, 52.125, 2.1504879525110965e-24, nan 
150.875, 52.125, 1.9902425083899304e-24, nan 
151.125, 52.125, 2.4855137850951745e-24, nan 
151.375, 52.125, 4.078475347189403e-24, nan 
151.625, 52.125, 1.7294967549105517e-24, nan 
151.875, 52.125, 2.3802774806936977e-24, nan 
78.125, 52.375, 1.2809854120499931e-23, nan 
78.375, 52.375, 9.01217054451509e-24, nan 
78.625, 52.375, 1.5638571696378715e-23, nan 
78.875, 52.375, 2.091307982168322e-23, nan 
79.125, 52.375, 1.525822952469181e-23, nan 
79.375, 52.375, 1.971190251346522e-23, nan 
79.625, 52.375, 2.3272669611454504e-23, nan 
79.875, 52.375, 1.9095903180921824e-23, nan 
80.125, 52.375, 1.822253925283166e-23, nan 
80.375, 52.375, 2.1645070272378508e-23, nan 
80.625, 52.375, 2.5174015990639663e-23, nan 
80.875, 52.375, 2.363595993495306e-23, nan 
81.125, 52.375, 2.907412757694337e-23, nan 
81.375, 52.375, 2.3842738929080297e-23, nan 
81.625, 52.375, 1.9103654767350288e-23, nan 
81.875, 52.375, 1.2391759253984465e-23, nan 
82.125, 52.375, 1.6626742493805945e-23, nan 
82.375, 52.375, 2.009669344358743e-23, nan 
82.625, 52.375, 3.234803363011881e-23, nan 
82.875, 52.375, 3.2710097924766506e-23, nan 
83.125, 52.375, 2.1497337586118177e-23, nan 
83.375, 52.375, 1.6562161044111695e-23, nan 
83.625, 52.375, 2.3723936230514377e-23, nan 
83.875, 52.375, 2.0596581299836548e-23, nan 
84.125, 52.375, 1.306111064690539e-23, nan 
84.375, 52.375, 2.567743007411781e-23, nan 
84.625, 52.375, 2.9505321398809066e-23, nan 
84.875, 52.375, 1.9239401295661475e-23, nan 
85.125, 52.375, 1.5034342833730254e-23, nan 
85.375, 52.375, 2.069642899984459e-23, nan 
85.625, 52.375, 2.1528233615452103e-23, nan 
85.875, 52.375, 6.441803508235119e-24, nan 
86.125, 52.375, 1.057070472065455e-23, nan 
86.375, 52.375, 2.9452485658815935e-23, nan 
86.625, 52.375, 2.958868102441416e-23, nan 
86.875, 52.375, 1.2126187565667794e-23, nan 
87.125, 52.375, 8.24758099594997e-24, nan 
87.375, 52.375, 1.2547316083034582e-23, nan 
87.625, 52.375, 2.6123220566875612e-23, nan 
87.875, 52.375, 2.3776751200087178e-23, nan 
88.125, 52.375, 4.178907863391438e-24, nan 
88.375, 52.375, 1.199121240416372e-23, nan 
88.625, 52.375, 7.186166721598837e-23, nan 
88.875, 52.375, 6.373017869956836e-23, nan 
89.125, 52.375, 3.0940072559715067e-23, nan 
89.375, 52.375, 2.3871337552213585e-23, nan 
89.625, 52.375, 3.644410099703191e-23, nan 
89.875, 52.375, 4.355492663409695e-23, nan 
90.125, 52.375, 2.890951366010362e-23, nan 
90.375, 52.375, 1.4998022660128618e-23, nan 
90.625, 52.375, 1.4137598815864056e-23, nan 
90.875, 52.375, 1.7632282725105416e-23, nan 
91.125, 52.375, 2.3300924927749462e-23, nan 
91.375, 52.375, 2.6411721574355924e-23, nan 
91.625, 52.375, 2.627826647531961e-23, nan 
91.875, 52.375, 2.341701063495518e-23, nan 
92.125, 52.375, 2.5699568902156433e-23, nan 
92.375, 52.375, 2.2374799949322155e-23, nan 
92.625, 52.375, 1.553634599087989e-23, nan 
92.875, 52.375, 1.9570199252656718e-23, nan 
93.125, 52.375, 3.190238477320887e-23, nan 
93.375, 52.375, 3.0391701699074794e-23, nan 
93.625, 52.375, 1.6720389676679676e-23, nan 
93.875, 52.375, 2.0603647334978368e-23, nan 
94.125, 52.375, 2.3805427758881255e-23, nan 
94.375, 52.375, 2.3849813175861093e-23, nan 
94.625, 52.375, 2.2172121068517544e-23, nan 
94.875, 52.375, 2.1627943548148475e-23, nan 
95.125, 52.375, 2.0148396814333536e-23, nan 
95.375, 52.375, 2.3000766449552912e-23, nan 
95.625, 52.375, 1.7281303680290452e-23, nan 
95.875, 52.375, 1.9932719405529383e-23, nan 
96.125, 52.375, 1.7285460780691537e-23, nan 
96.375, 52.375, 1.978675703091891e-23, nan 
96.625, 52.375, 2.0293514380747335e-23, nan 
96.875, 52.375, 4.318546432192317e-23, nan 
97.125, 52.375, 4.97056527035507e-23, nan 
97.375, 52.375, 5.058130734667705e-23, nan 
97.625, 52.375, 5.340638533747454e-23, nan 
97.875, 52.375, 3.808477148112719e-23, nan 
98.125, 52.375, 3.700595154061072e-23, nan 
98.375, 52.375, 1.8551364967428566e-23, nan 
98.625, 52.375, 2.681828325002533e-23, nan 
98.875, 52.375, 3.023071939902621e-23, nan 
99.125, 52.375, 2.1605097307887923e-23, nan 
99.375, 52.375, 2.0856420996168105e-23, nan 
99.625, 52.375, 2.925744393716227e-23, nan 
99.875, 52.375, 2.6263352260592518e-23, nan 
100.125, 52.375, 4.7461536814947006e-23, nan 
100.375, 52.375, 9.816899098235143e-23, nan 
100.625, 52.375, 4.88494891150142e-23, nan 
100.875, 52.375, 4.861000272815008e-23, nan 
101.125, 52.375, 5.70557151498745e-23, nan 
101.375, 52.375, 4.41482227203801e-23, nan 
101.625, 52.375, 3.5834930854604766e-23, nan 
101.875, 52.375, 2.5543733670440117e-23, nan 
102.125, 52.375, 2.5212648268525703e-23, nan 
102.375, 52.375, 2.0335075852650485e-23, nan 
102.625, 52.375, 1.452928169705969e-23, nan 
102.875, 52.375, 2.693152064953359e-23, nan 
103.125, 52.375, 2.4656930731152886e-23, nan 
103.375, 52.375, 2.0275950265384418e-23, nan 
103.625, 52.375, 2.812963626793144e-23, nan 
103.875, 52.375, 3.426322569279066e-23, nan 
104.125, 52.375, 4.346603559823972e-23, nan 
104.375, 52.375, 1.0513694354830893e-22, nan 
104.625, 52.375, 4.845169629759214e-23, nan 
104.875, 52.375, 2.771467706965472e-23, nan 
105.125, 52.375, 2.8622108005305294e-23, nan 
105.375, 52.375, 2.5863735666400133e-23, nan 
105.625, 52.375, 6.329688242520578e-23, nan 
105.875, 52.375, 6.488438951638698e-23, nan 
106.125, 52.375, 2.650825920913538e-23, nan 
106.375, 52.375, 2.874604018326064e-23, nan 
106.625, 52.375, 2.492945156593034e-23, nan 
106.875, 52.375, 2.3760300214713934e-23, nan 
107.125, 52.375, 2.4806373909127745e-23, nan 
107.375, 52.375, 2.745918596259018e-23, nan 
107.625, 52.375, 2.7476569369699505e-23, nan 
107.875, 52.375, 3.384098662842532e-23, nan 
108.125, 52.375, 3.102982077746279e-23, nan 
108.375, 52.375, 2.5025094432187147e-23, nan 
108.625, 52.375, 2.3040091601696796e-23, nan 
108.875, 52.375, 2.3513579518321082e-23, nan 
109.125, 52.375, 3.22434818172069e-23, nan 
109.375, 52.375, 2.990641441497673e-23, nan 
109.625, 52.375, 2.765494618297768e-23, nan 
109.875, 52.375, 1.9139723673521614e-23, nan 
110.125, 52.375, 1.989208319671447e-23, nan 
110.375, 52.375, 2.8276519933287884e-23, nan 
110.625, 52.375, 2.2240027920693604e-23, nan 
110.875, 52.375, 2.0927976487080734e-23, nan 
111.125, 52.375, 2.1642355169328976e-23, nan 
111.375, 52.375, 1.8479984878487944e-23, nan 
111.625, 52.375, 2.049082340824631e-23, nan 
111.875, 52.375, 1.9259219339234235e-23, nan 
112.125, 52.375, 1.5300248684598689e-23, nan 
112.375, 52.375, 2.1647417083829325e-23, nan 
112.625, 52.375, 4.892727492219538e-23, nan 
112.875, 52.375, 4.0777114768879844e-23, nan 
113.125, 52.375, 3.2938121020700254e-23, nan 
113.375, 52.375, 4.009190592781765e-23, nan 
113.625, 52.375, 5.435706531839678e-23, nan 
113.875, 52.375, 4.2353870817949824e-23, nan 
114.125, 52.375, 2.905771698451446e-23, nan 
114.375, 52.375, 3.096993082462572e-23, nan 
114.625, 52.375, 2.8110411279714415e-23, nan 
114.875, 52.375, 1.3036385628779384e-23, nan 
115.125, 52.375, 1.0477529350243801e-23, nan 
115.375, 52.375, 2.5097152056950175e-23, nan 
115.625, 52.375, 3.3222116400397014e-23, nan 
115.875, 52.375, 4.3269771813278026e-23, nan 
116.125, 52.375, 3.942703467288299e-23, nan 
116.375, 52.375, 3.30621787189347e-23, nan 
116.625, 52.375, 5.533111846015045e-23, nan 
116.875, 52.375, 5.3452652423745e-23, nan 
117.125, 52.375, 5.926277306898255e-23, nan 
117.375, 52.375, 5.350594569363971e-23, nan 
117.625, 52.375, 1.8883822071890352e-23, nan 
117.875, 52.375, 1.948812452327054e-23, nan 
118.125, 52.375, 2.1883996370988822e-23, nan 
118.375, 52.375, 2.0958912695392535e-23, nan 
118.625, 52.375, 1.354631716216619e-23, nan 
118.875, 52.375, 4.4590791990130874e-23, nan 
119.125, 52.375, 4.833786811554282e-23, nan 
119.375, 52.375, 2.2077793213694885e-23, nan 
119.625, 52.375, 1.2811596264313175e-23, nan 
119.875, 52.375, 1.2812989260850635e-23, nan 
120.125, 52.375, 8.455601115291062e-24, nan 
120.375, 52.375, 7.274116937268949e-24, nan 
120.625, 52.375, 2.430164213301052e-23, nan 
120.875, 52.375, 2.6055451796077885e-23, nan 
121.125, 52.375, 1.3724657128210632e-23, nan 
121.375, 52.375, 5.13423371955746e-23, nan 
121.625, 52.375, 5.736174159673322e-23, nan 
121.875, 52.375, 9.585516899073938e-24, nan 
122.125, 52.375, 1.5407942885922877e-23, nan 
122.375, 52.375, 1.7332155650794767e-23, nan 
122.625, 52.375, 1.8280217029652168e-23, nan 
122.875, 52.375, 2.2766573839647942e-23, nan 
123.125, 52.375, 2.3489996322555462e-23, nan 
123.375, 52.375, 3.0319078940818796e-23, nan 
123.625, 52.375, 2.543365045954928e-23, nan 
123.875, 52.375, 1.3360918100316787e-23, nan 
124.125, 52.375, 2.229933191570332e-23, nan 
124.375, 52.375, 2.443961523146549e-23, nan 
124.625, 52.375, 1.4770134744750128e-23, nan 
124.875, 52.375, 1.2706888728906666e-23, nan 
125.125, 52.375, 2.0507587435401622e-23, nan 
125.375, 52.375, 3.1605120816306005e-23, nan 
125.625, 52.375, 3.0853375209464666e-23, nan 
125.875, 52.375, 2.9155410142241486e-23, nan 
126.125, 52.375, 2.0578696533607974e-23, nan 
126.375, 52.375, 1.165838816905527e-23, nan 
126.625, 52.375, 7.149235628793593e-24, nan 
126.875, 52.375, 1.813293102580952e-23, nan 
127.125, 52.375, 2.820412978983045e-23, nan 
127.375, 52.375, 2.8031968044673624e-23, nan 
127.625, 52.375, 9.600178924674917e-24, nan 
127.875, 52.375, 1.4014995224869248e-23, nan 
128.125, 52.375, 1.410919596206094e-23, nan 
128.375, 52.375, 9.103370073101077e-24, nan 
128.625, 52.375, 1.6872380212481437e-23, nan 
128.875, 52.375, 1.7790914867875902e-23, nan 
129.125, 52.375, 1.8910322593540794e-23, nan 
129.375, 52.375, 1.638830718517282e-23, nan 
129.625, 52.375, 2.2998448005181875e-23, nan 
129.875, 52.375, 1.555439113319369e-23, nan 
130.125, 52.375, 1.753241070886189e-23, nan 
130.375, 52.375, 2.1565828667746797e-23, nan 
130.625, 52.375, 2.617082008581875e-23, nan 
130.875, 52.375, 8.139344632850886e-23, nan 
131.125, 52.375, 7.272582284289096e-23, nan 
131.375, 52.375, 7.4854461158133e-24, nan 
131.625, 52.375, 2.6180695573475634e-23, nan 
131.875, 52.375, 2.910261789217558e-23, nan 
132.125, 52.375, 1.0229559070675892e-23, nan 
132.375, 52.375, 6.268848142487142e-24, nan 
132.625, 52.375, 7.471822871492293e-24, nan 
132.875, 52.375, 1.221576938260888e-23, nan 
133.125, 52.375, 9.504997928121674e-24, nan 
133.375, 52.375, 4.982728609092005e-24, nan 
133.625, 52.375, 4.4572519446079025e-24, nan 
133.875, 52.375, 6.297788605198006e-24, nan 
134.125, 52.375, 5.067122731423471e-24, nan 
134.375, 52.375, 8.130991300703074e-24, nan 
134.625, 52.375, 1.5087447602224328e-23, nan 
134.875, 52.375, 2.0215647385731986e-23, nan 
135.125, 52.375, 2.295051676096514e-23, nan 
135.375, 52.375, 1.2851504561332707e-23, nan 
135.625, 52.375, 6.126755747359338e-24, nan 
135.875, 52.375, 3.843805319931476e-24, nan 
136.125, 52.375, 1.7627979340586832e-24, nan 
136.375, 52.375, 1.7045873697293678e-24, nan 
136.625, 52.375, 5.0062763443096264e-24, nan 
136.875, 52.375, 9.203838008112218e-24, nan 
137.125, 52.375, 1.019121300042665e-23, nan 
137.375, 52.375, 7.093078931928073e-24, nan 
137.625, 52.375, 8.280101147072342e-24, nan 
137.875, 52.375, 7.765974140890281e-24, nan 
138.125, 52.375, 7.631481229137482e-24, nan 
138.375, 52.375, 5.876166076785591e-24, nan 
138.625, 52.375, 5.668196936689476e-24, nan 
138.875, 52.375, 6.287842494063082e-24, nan 
139.125, 52.375, 1.2889678295798797e-23, nan 
139.375, 52.375, 1.332949452114126e-23, nan 
139.625, 52.375, 8.953195339884467e-24, nan 
139.875, 52.375, 1.012798550623031e-23, nan 
140.125, 52.375, 1.0820969132933237e-23, nan 
140.375, 52.375, 7.911407593372931e-24, nan 
140.625, 52.375, 4.902674122374968e-24, nan 
140.875, 52.375, 3.145132785023552e-24, nan 
141.125, 52.375, 5.070518721178888e-24, nan 
141.375, 52.375, 5.650631082171414e-24, nan 
141.625, 52.375, 5.780643270077255e-24, nan 
141.875, 52.375, 2.1632409709811577e-24, nan 
142.125, 52.375, 4.911254128487226e-24, nan 
142.375, 52.375, 4.525116952573446e-24, nan 
142.625, 52.375, 3.496938222425791e-24, nan 
142.875, 52.375, 6.0932841443562786e-24, nan 
143.125, 52.375, 5.183479035688567e-24, nan 
143.375, 52.375, 4.242998991339061e-24, nan 
143.625, 52.375, 2.4707386144468206e-24, nan 
143.875, 52.375, 5.4864580688066554e-24, nan 
144.125, 52.375, 3.5651227389923846e-24, nan 
144.375, 52.375, 1.160726357108207e-23, nan 
144.625, 52.375, 2.2301816858018417e-23, nan 
144.875, 52.375, 1.7373477804502074e-23, nan 
145.125, 52.375, 6.692012534964083e-24, nan 
145.375, 52.375, 6.633883566391817e-24, nan 
145.625, 52.375, 5.730952690069274e-24, nan 
145.875, 52.375, 7.443381224297894e-24, nan 
146.125, 52.375, 1.2948905403875561e-23, nan 
146.375, 52.375, 1.3662623148916967e-23, nan 
146.625, 52.375, 1.2369749148387293e-23, nan 
146.875, 52.375, 2.0775844116252095e-23, nan 
147.125, 52.375, 1.999713750621536e-23, nan 
147.375, 52.375, 3.252099207676745e-24, nan 
147.625, 52.375, 4.5722351141144e-24, nan 
147.875, 52.375, 7.182932063504275e-24, nan 
148.125, 52.375, 1.6540515369978182e-23, nan 
148.375, 52.375, 1.2999746230943358e-23, nan 
148.625, 52.375, 3.182905995462049e-24, nan 
148.875, 52.375, 4.514657276429014e-24, nan 
149.125, 52.375, 3.9237312410365256e-24, nan 
149.375, 52.375, 6.5280445374067685e-24, nan 
149.625, 52.375, 5.245377141914382e-24, nan 
149.875, 52.375, 2.6821891522275363e-24, nan 
150.125, 52.375, 3.2268439174433493e-24, nan 
150.375, 52.375, 3.462982981959262e-24, nan 
150.625, 52.375, 3.54116372437792e-24, nan 
150.875, 52.375, 3.986597477127813e-24, nan 
151.125, 52.375, 3.1702148741489037e-24, nan 
151.375, 52.375, 2.4816131155614857e-24, nan 
151.625, 52.375, 2.0859439696385092e-24, nan 
151.875, 52.375, 2.3270690933126044e-24, nan 
152.125, 52.375, 1.7076032424369997e-24, nan 
152.375, 52.375, 2.2347640370458687e-24, nan 
76.875, 52.625, 1.1187247356085165e-23, nan 
77.125, 52.625, 1.2694811388595942e-23, nan 
77.375, 52.625, 1.4346134376971353e-23, nan 
77.625, 52.625, 1.9540483383239722e-23, nan 
77.875, 52.625, 1.7896564969021263e-23, nan 
78.125, 52.625, 1.2201545109027824e-23, nan 
78.375, 52.625, 1.2524789346686934e-23, nan 
78.625, 52.625, 1.3254925374391356e-23, nan 
78.875, 52.625, 2.1060578195976924e-23, nan 
79.125, 52.625, 1.573173916446277e-23, nan 
79.375, 52.625, 2.150720560965347e-23, nan 
79.625, 52.625, 2.438204544490693e-23, nan 
79.875, 52.625, 2.4334843063792392e-23, nan 
80.125, 52.625, 1.9025251265629396e-23, nan 
80.375, 52.625, 1.190115246712168e-23, nan 
80.625, 52.625, 2.4132726815244904e-23, nan 
80.875, 52.625, 3.0089994207812106e-23, nan 
81.125, 52.625, 1.637910291970284e-23, nan 
81.375, 52.625, 1.8979987645085356e-23, nan 
81.625, 52.625, 1.7299434587391147e-23, nan 
81.875, 52.625, 1.5946572921941305e-23, nan 
82.125, 52.625, 1.598706942228234e-23, nan 
82.375, 52.625, 1.6490184393452313e-23, nan 
82.625, 52.625, 2.5089576386166317e-23, nan 
82.875, 52.625, 2.1656830392096386e-23, nan 
83.125, 52.625, 1.7871397015324438e-23, nan 
83.375, 52.625, 2.212674045196034e-23, nan 
83.625, 52.625, 1.8929881840450474e-23, nan 
83.875, 52.625, 1.4574696521307488e-23, nan 
84.125, 52.625, 1.6620978014473066e-23, nan 
84.375, 52.625, 1.832745044411532e-23, nan 
84.625, 52.625, 2.364108539707773e-23, nan 
84.875, 52.625, 3.331649370883441e-23, nan 
85.125, 52.625, 2.44047855811149e-23, nan 
85.375, 52.625, 1.2284731504821015e-23, nan 
85.625, 52.625, 3.282225200662462e-23, nan 
85.875, 52.625, 2.9482606300333623e-23, nan 
86.125, 52.625, 1.2979157379328532e-23, nan 
86.375, 52.625, 1.251031088337892e-23, nan 
86.625, 52.625, 1.476848609131634e-23, nan 
86.875, 52.625, 1.7028035524657226e-23, nan 
87.125, 52.625, 1.4023983465439917e-23, nan 
87.375, 52.625, 2.0288470964684496e-23, nan 
87.625, 52.625, 2.0349448657059014e-23, nan 
87.875, 52.625, 3.3298248126744724e-23, nan 
88.125, 52.625, 4.5786267903643425e-23, nan 
88.375, 52.625, 9.344783160753016e-23, nan 
88.625, 52.625, 8.830316872137461e-23, nan 
88.875, 52.625, 1.5442514964738567e-23, nan 
89.125, 52.625, 1.4344541507295876e-23, nan 
89.375, 52.625, 2.5109663915631643e-23, nan 
