# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
96.375, 48.875, 1.8795894841982242e-22, 1.874137715208091e-22 
96.625, 48.875, 2.237308816760135e-22, 2.2306875873150126e-22 
96.875, 48.875, 1.7779589116328062e-22, 1.7725126647418847e-22 
97.125, 48.875, 1.3075360362088516e-22, 1.3034290013308665e-22 
97.375, 48.875, 1.5729872395061878e-22, 1.5679239504066398e-22 
97.625, 48.875, 1.9190916803150375e-22, 1.9127649044449628e-22 
97.875, 48.875, 1.7998954588751538e-22, 1.7937188679613164e-22 
98.125, 48.875, 1.2402269047283817e-22, 1.235874274799275e-22 
98.375, 48.875, 1.2054910934560774e-22, 1.201166500259664e-22 
98.625, 48.875, 6.217973027372291e-23, 6.195182386337879e-23 
98.875, 48.875, 1.5237307937526468e-22, 1.5179983708872765e-22 
99.125, 48.875, 1.841399423742913e-22, 1.8343097077299495e-22 
99.375, 48.875, 1.443801388108011e-22, 1.4381160337338304e-22 
99.625, 48.875, 2.044651723282677e-22, 2.0363860767566283e-22 
99.875, 48.875, 1.9946437366117212e-22, 1.9863086281029159e-22 
100.125, 48.875, 1.1136743482110188e-22, 1.1088689115066082e-22 
100.375, 48.875, 5.264129856001294e-22, 5.2406984270426535e-22 
100.625, 48.875, 6.357670012840766e-22, 6.328459200198944e-22 
100.875, 48.875, 6.534044208228074e-22, 6.50323624708233e-22 
101.125, 48.875, 5.722794966486813e-22, 5.69523084059657e-22 
101.375, 48.875, 5.008352164032114e-23, 4.983720486964567e-23 
101.625, 48.875, 7.782009645516756e-23, 7.74289157328453e-23 
101.875, 48.875, 6.792602414807517e-23, 6.757779948453312e-23 
102.125, 48.875, 5.322564218961162e-23, 5.294882440519264e-23 
102.375, 48.875, 1.4825097349448988e-22, 1.4746899710904317e-22 
102.625, 48.875, 1.703274924950639e-22, 1.6941649038171815e-22 
102.875, 48.875, 1.2127518914889916e-22, 1.2061975484446917e-22 
103.125, 48.875, 1.172740378275358e-22, 1.166356025681091e-22 
103.375, 48.875, 1.0145444148375983e-22, 1.0089815550838414e-22 
103.625, 48.875, 7.503882891549292e-23, 7.462444457943226e-23 
103.875, 48.875, 9.099683097521537e-23, 9.049521576538141e-23 
104.125, 48.875, 7.325749944894577e-23, 7.286166700360813e-23 
104.375, 48.875, 4.939131003587345e-23, 4.912992960472555e-23 
104.625, 48.875, 4.165479717169881e-23, 4.1438994227899004e-23 
104.875, 48.875, 3.787257010369218e-23, 3.768156662201749e-23 
105.125, 48.875, 5.084463166544041e-23, 5.059365856057408e-23 
105.375, 48.875, 6.246829971042389e-23, 6.216647225435758e-23 
105.625, 48.875, 6.854700350785905e-23, 6.822296224141956e-23 
105.875, 48.875, 7.005289734967403e-23, 6.973085830031184e-23 
106.125, 48.875, 3.988590788554517e-23, 3.970837760607195e-23 
106.375, 48.875, 4.912588774263001e-23, 4.8914410584797685e-23 
106.625, 48.875, 8.642020819374074e-23, 8.606206198079187e-23 
106.875, 48.875, 4.792211106929574e-23, 4.7730206271117156e-23 
107.125, 48.875, 7.682593508188471e-23, 7.652631355988069e-23 
107.375, 48.875, 5.516465479428743e-23, 5.495527847677115e-23 
107.625, 48.875, 6.710105407186223e-23, 6.685513083619443e-23 
107.875, 48.875, 2.9205991664038186e-23, 2.9103057710514663e-23 
108.125, 48.875, 2.8015893531658805e-23, 2.7920083760090515e-23 
108.375, 48.875, 5.888185073091526e-23, 5.868664297174552e-23 
108.625, 48.875, 6.465553569494335e-23, 6.444870279595432e-23 
108.875, 48.875, 2.4562852000752807e-23, 2.4487261532005326e-23 
109.125, 48.875, 3.262119720449804e-23, 3.252430903626669e-23 
109.375, 48.875, 3.263792925553499e-23, 3.2544527912629873e-23 
109.625, 48.875, 2.9446673726065857e-23, 2.936559616472549e-23 
109.875, 48.875, 2.479747225516341e-23, 2.4731883465758755e-23 
110.125, 48.875, 2.387769917063977e-23, 2.3817131678452575e-23 
110.375, 48.875, 3.4250391351023806e-23, 3.416722635942717e-23 
110.625, 48.875, 4.504100665998395e-23, 4.4937017921667025e-23 
110.875, 48.875, 1.8707165096491063e-23, 1.8666409423015916e-23 
111.125, 48.875, 1.8103119049374358e-23, 1.8065656885040877e-23 
111.375, 48.875, 7.642279185871823e-24, 7.62729358228189e-24 
111.625, 48.875, 4.1826822959934644e-23, 4.1749344223812876e-23 
58.625, 49.125, 6.0996052686415835e-24, 6.11300745784639e-24 
58.875, 49.125, 7.238425134808894e-24, 7.254175823318746e-24 
59.125, 49.125, 9.033827086784017e-24, 9.053292673379844e-24 
59.375, 49.125, 1.666505313263239e-23, 1.6700608134139274e-23 
59.625, 49.125, 1.760030493724025e-23, 1.7637481534787339e-23 
59.875, 49.125, 1.4099922254873943e-23, 1.4129405679246505e-23 
60.125, 49.125, 9.91183696496085e-24, 9.932352485099078e-24 
60.375, 49.125, 5.1013816137004935e-24, 5.111759974001119e-24 
60.625, 49.125, 6.6141491989307245e-24, 6.62732675572223e-24 
60.875, 49.125, 1.0976551776061162e-23, 1.0997882752194084e-23 
61.125, 49.125, 1.0567831675436685e-23, 1.0587872938502535e-23 
61.375, 49.125, 7.002961864177324e-24, 7.015947826213471e-24 
61.625, 49.125, 7.821329861405553e-24, 7.835504199419922e-24 
61.875, 49.125, 5.713370444543026e-24, 5.723444983112286e-24 
62.125, 49.125, 6.340725371946843e-24, 6.35159522372101e-24 
62.375, 49.125, 5.310816881369046e-24, 5.3196607636027804e-24 
62.625, 49.125, 8.97832924987729e-24, 8.992840269826581e-24 
62.875, 49.125, 1.5956569034611338e-23, 1.5982010015195754e-23 
63.125, 49.125, 1.7115555995141224e-23, 1.7142443239838128e-23 
63.375, 49.125, 1.3101435239174494e-23, 1.3121549175862004e-23 
63.625, 49.125, 2.5669307226681257e-24, 2.5708152268214367e-24 
63.875, 49.125, 1.9484263011025376e-24, 1.9513189127304528e-24 
64.125, 49.125, 3.1541916669176862e-24, 3.1587831502741226e-24 
64.375, 49.125, 4.599954688364689e-24, 4.606517740966156e-24 
64.625, 49.125, 4.224796750678579e-24, 4.230702392956426e-24 
64.875, 49.125, 6.2056625736332085e-24, 6.214157753690618e-24 
65.125, 49.125, 5.245754345955578e-24, 5.25282426803947e-24 
65.375, 49.125, 5.40497501853164e-24, 5.4122535733433576e-24 
65.625, 49.125, 3.414831830942052e-24, 3.41942661689102e-24 
65.875, 49.125, 4.704579525359267e-24, 4.711029172771222e-24 
66.125, 49.125, 6.16061692537216e-24, 6.169227237284737e-24 
66.375, 49.125, 8.658267890787976e-24, 8.670449067831882e-24 
66.625, 49.125, 7.676041164525209e-24, 7.686832004180275e-24 
66.875, 49.125, 1.081531807521204e-23, 1.08305101357513e-23 
67.125, 49.125, 1.3121444780688638e-23, 1.3139861752288576e-23 
67.375, 49.125, 6.91426855944434e-24, 6.923965655863888e-24 
67.625, 49.125, 8.902751537245945e-24, 8.915227623368406e-24 
67.875, 49.125, 7.61415899413845e-24, 7.625019071542382e-24 
68.125, 49.125, 4.980514209115115e-24, 4.987715251634196e-24 
68.375, 49.125, 1.2348973652191091e-23, 1.2366871047034824e-23 
68.625, 49.125, 1.5590315724986103e-23, 1.5612219643034783e-23 
68.875, 49.125, 1.1014863409434726e-23, 1.103030174029999e-23 
69.125, 49.125, 1.3897715834380272e-23, 1.391706007373901e-23 
69.375, 49.125, 1.8197298008782072e-23, 1.822206794078801e-23 
69.625, 49.125, 1.4251837992882332e-23, 1.427079972424861e-23 
69.875, 49.125, 1.2126990566745129e-23, 1.21429853036571e-23 
70.125, 49.125, 1.511205449930997e-23, 1.5131862185900638e-23 
70.375, 49.125, 1.6113173906678245e-23, 1.6134247018962638e-23 
70.625, 49.125, 1.6365354087483043e-23, 1.6386709514994756e-23 
70.875, 49.125, 1.7046642119594254e-23, 1.7068837107334902e-23 
71.125, 49.125, 1.862386326843345e-23, 1.8648057785568786e-23 
71.375, 49.125, 1.8869456076426497e-23, 1.8894222363242455e-23 
71.625, 49.125, 1.5919249882236112e-23, 1.5940540342046036e-23 
71.875, 49.125, 2.1825785693720143e-23, 2.185538203570832e-23 
72.125, 49.125, 2.063903809099863e-23, 2.0667364125546866e-23 
72.375, 49.125, 4.47467736433816e-24, 4.4808678264927376e-24 
72.625, 49.125, 1.333282413016107e-23, 1.3351415903504452e-23 
72.875, 49.125, 2.705122666327928e-23, 2.70894132859873e-23 
73.125, 49.125, 2.7011452433920653e-23, 2.7050067464304884e-23 
73.375, 49.125, 2.2396299483615508e-23, 2.2428718515495274e-23 
73.625, 49.125, 2.1490823245270133e-23, 2.152146279671225e-23 
73.875, 49.125, 3.1775902917849804e-23, 3.1820608202566994e-23 
74.125, 49.125, 3.6852427744798847e-23, 3.690445643982572e-23 
74.375, 49.125, 2.3951034838006486e-23, 2.3984687009755796e-23 
74.625, 49.125, 2.661300450715757e-23, 2.664997330229084e-23 
74.875, 49.125, 1.3443365391169726e-23, 1.3461825988309426e-23 
75.125, 49.125, 6.356755474528673e-24, 6.365383513087702e-24 
75.375, 49.125, 6.001947506596977e-24, 6.0099984861398195e-24 
75.625, 49.125, 1.3544246305317295e-23, 1.356219905874163e-23 
75.875, 49.125, 2.940110252420468e-23, 2.9439428431900006e-23 
76.125, 49.125, 3.470661600955905e-23, 3.475106519544537e-23 
76.375, 49.125, 4.5121104798435865e-23, 4.5177350045694536e-23 
76.625, 49.125, 4.1145206503448494e-23, 4.1194699455609353e-23 
76.875, 49.125, 2.5937776994530194e-23, 2.5967845022392082e-23 
77.125, 49.125, 1.3561515850171805e-23, 1.3576595011938598e-23 
77.375, 49.125, 1.4277728673356816e-23, 1.429268397098713e-23 
77.625, 49.125, 4.404591098315461e-24, 4.4089208719360025e-24 
77.875, 49.125, 3.672534772164337e-24, 3.6759734474274055e-24 
78.125, 49.125, 4.650527357931131e-24, 4.654678930023913e-24 
78.375, 49.125, 2.3103180981985725e-23, 2.3122544302256702e-23 
78.625, 49.125, 2.9325633492355934e-23, 2.934842385455969e-23 
78.875, 49.125, 2.3224113866496935e-23, 2.324089322216569e-23 
79.125, 49.125, 2.1995923428647954e-23, 2.2010613467846352e-23 
79.375, 49.125, 2.506098752568694e-23, 2.5076355303794972e-23 
79.625, 49.125, 2.0704662666986272e-23, 2.071622796579743e-23 
79.875, 49.125, 2.7152449808176286e-23, 2.716613355812705e-23 
80.125, 49.125, 2.0626847228088757e-23, 2.063611574786658e-23 
80.375, 49.125, 3.4080659179795065e-23, 3.4093749675991e-23 
80.625, 49.125, 3.1591437162483067e-23, 3.160118939184329e-23 
80.875, 49.125, 1.2569938331534055e-23, 1.2573087233697071e-23 
81.125, 49.125, 1.1780417502641563e-23, 1.1782690338397626e-23 
81.375, 49.125, 1.3052313272582051e-23, 1.3053847615764048e-23 
81.625, 49.125, 5.37349553508767e-23, 5.373722200850375e-23 
81.875, 49.125, 2.4661047886168646e-23, 2.4660229629246025e-23 
82.125, 49.125, 2.2100946622993485e-23, 2.2098547927670564e-23 
82.375, 49.125, 1.6970681978256264e-23, 1.6967561439539033e-23 
82.625, 49.125, 3.257881382533305e-23, 3.257036894130652e-23 
82.875, 49.125, 5.907786387410063e-23, 5.905909558767732e-23 
83.125, 49.125, 5.978692891232294e-23, 5.976451747846488e-23 
83.375, 49.125, 3.5728693513255594e-23, 3.5712779964500204e-23 
83.625, 49.125, 3.724930351103175e-23, 3.7230437923792107e-23 
83.875, 49.125, 1.8417616781140003e-23, 1.8407579073328897e-23 
84.125, 49.125, 4.600601429276996e-23, 4.5979244999655665e-23 
84.375, 49.125, 5.1936999627064664e-23, 5.1904003899467774e-23 
84.625, 49.125, 7.779306192079522e-23, 7.773948266408813e-23 
84.875, 49.125, 7.997850812686022e-23, 7.991958976933138e-23 
85.125, 49.125, 3.78515007531714e-23, 3.7821856007253876e-23 
85.375, 49.125, 4.437166586632875e-23, 4.433470672634707e-23 
85.625, 49.125, 6.918916214058214e-23, 6.912783407234618e-23 
85.875, 49.125, 1.0152071288984586e-22, 1.0142585427035852e-22 
86.125, 49.125, 8.454475850634205e-23, 8.446177011967322e-23 
86.375, 49.125, 9.247042253634892e-23, 9.237471295039107e-23 
86.625, 49.125, 9.814475376587967e-23, 9.80379264140057e-23 
86.875, 49.125, 1.1345898280854002e-22, 1.1333125659188515e-22 
87.125, 49.125, 2.062034640396418e-22, 2.059645988659941e-22 
87.375, 49.125, 2.2184484084025374e-22, 2.2157783183390797e-22 
87.625, 49.125, 1.7223890208065635e-22, 1.7202120026202184e-22 
87.875, 49.125, 2.5557274370275283e-22, 2.552410918183115e-22 
88.125, 49.125, 3.3670753775457025e-22, 3.3626193972861535e-22 
88.375, 49.125, 3.3344720904403724e-22, 3.329973505626966e-22 
88.625, 49.125, 2.573599684060348e-22, 2.5700614191409093e-22 
88.875, 49.125, 2.224774438518771e-22, 2.22164158957104e-22 
89.125, 49.125, 1.786384185791152e-22, 1.7838152686614104e-22 
89.375, 49.125, 1.7579994363393575e-22, 1.755470135411643e-22 
89.625, 49.125, 2.370724399830491e-22, 2.36731192634645e-22 
89.875, 49.125, 2.27582144082645e-22, 2.2724609818972717e-22 
90.125, 49.125, 2.3570174385820035e-22, 2.3534256030820216e-22 
90.375, 49.125, 1.638832422017643e-22, 1.636299827276045e-22 
90.625, 49.125, 1.6286201538907798e-22, 1.6260683657524142e-22 
90.875, 49.125, 2.334184953425604e-22, 2.330381278781514e-22 
91.125, 49.125, 2.5572034372071558e-22, 2.5528396407426718e-22 
91.375, 49.125, 3.195331130056714e-22, 3.1896604328633436e-22 
91.625, 49.125, 3.2932727478366266e-22, 3.2872433824841477e-22 
91.875, 49.125, 2.24340969196538e-22, 2.239130766457902e-22 
92.125, 49.125, 1.9682961824447818e-22, 1.9643797592806612e-22 
92.375, 49.125, 1.2297753921663615e-22, 1.2272594118064492e-22 
92.625, 49.125, 8.44286277960959e-23, 8.425115714164154e-23 
92.875, 49.125, 1.1392053498038418e-22, 1.1367295464856208e-22 
93.125, 49.125, 2.1737877706657804e-22, 2.1688963086664095e-22 
93.375, 49.125, 1.9772422968543589e-22, 1.9726354764947592e-22 
93.625, 49.125, 1.3730898877575546e-22, 1.3697755418674619e-22 
93.875, 49.125, 1.9567692079152142e-22, 1.9519073558561292e-22 
94.125, 49.125, 2.031591836180297e-22, 2.0264161358700857e-22 
94.375, 49.125, 1.7545456795270251e-22, 1.750000063318369e-22 
94.625, 49.125, 4.0466880965727415e-22, 4.036029426823634e-22 
94.875, 49.125, 4.2320666635500034e-22, 4.2206328645814517e-22 
95.125, 49.125, 8.280210134418233e-22, 8.257196553719444e-22 
95.375, 49.125, 9.440223499266148e-22, 9.413316549737683e-22 
95.625, 49.125, 4.473936837730088e-22, 4.460867815314776e-22 
95.875, 49.125, 5.040887589608493e-22, 5.025903134446789e-22 
96.125, 49.125, 5.968049180588105e-22, 5.9500510038068605e-22 
96.375, 49.125, 4.303066078014098e-22, 4.289835771608286e-22 
96.625, 49.125, 2.0032179099273423e-22, 1.99688893548828e-22 
96.875, 49.125, 2.1379677054183076e-22, 2.130990603029836e-22 
97.125, 49.125, 1.1528443562515096e-22, 1.1489528029872943e-22 
97.375, 49.125, 1.9330895180898459e-22, 1.9264136494312152e-22 
97.625, 49.125, 2.263000724999661e-22, 2.2550093097951844e-22 
97.875, 49.125, 1.9438686937913772e-22, 1.936742018499703e-22 
98.125, 49.125, 1.3108130427428694e-22, 1.3057962966095367e-22 
98.375, 49.125, 1.4619191660028862e-22, 1.4562102502375944e-22 
98.625, 49.125, 1.4192544555452747e-22, 1.4136016102735846e-22 
98.875, 49.125, 1.2003690746641834e-22, 1.19547181319321e-22 
99.125, 49.125, 1.5694446600580995e-22, 1.5628902347692585e-22 
99.375, 49.125, 1.851666134670292e-22, 1.843738472730816e-22 
99.625, 49.125, 1.9693131227858684e-22, 1.9606135704020463e-22 
99.875, 49.125, 4.094981252335969e-22, 4.0763336746083126e-22 
100.125, 49.125, 3.9719883368873643e-22, 3.953359757822814e-22 
100.375, 49.125, 5.422345450360568e-22, 5.396137153261353e-22 
100.625, 49.125, 5.083766831164103e-22, 5.058396454095609e-22 
100.875, 49.125, 5.116474622497088e-22, 5.090324769185777e-22 
101.125, 49.125, 4.439860933794689e-22, 4.416718159190915e-22 
101.375, 49.125, 9.305713669411758e-23, 9.256197175460412e-23 
101.625, 49.125, 5.360027100666146e-23, 5.330849662206245e-23 
101.875, 49.125, 6.257959849106932e-23, 6.223269778155036e-23 
102.125, 49.125, 1.8426756405231002e-22, 1.832299345725714e-22 
102.375, 49.125, 2.3692707917371837e-22, 2.3557531139112746e-22 
102.625, 49.125, 3.3448452663811295e-22, 3.325514407816631e-22 
102.875, 49.125, 3.133448087090542e-22, 3.1151634356362732e-22 
103.125, 49.125, 1.8287604887427283e-22, 1.818004763134458e-22 
103.375, 49.125, 1.2915635368925884e-22, 1.283916339500146e-22 
103.625, 49.125, 9.457168726790055e-23, 9.400803405717203e-23 
103.875, 49.125, 7.543498945346304e-23, 7.498613134914469e-23 
104.125, 49.125, 7.819080462717951e-23, 7.773098673485568e-23 
104.375, 49.125, 2.7712247799561277e-23, 2.7552306671217065e-23 
104.625, 49.125, 3.4102840265347446e-23, 3.3909810088387594e-23 
104.875, 49.125, 2.4704685831175338e-23, 2.456824591877395e-23 
105.125, 49.125, 3.212197729813139e-23, 3.194948700748383e-23 
105.375, 49.125, 4.0162765127502125e-23, 3.995139961068232e-23 
105.625, 49.125, 1.0221397967583634e-22, 1.0168672474167412e-22 
105.875, 49.125, 1.295326797743599e-22, 1.2888136799640844e-22 
106.125, 49.125, 8.174031591828056e-23, 8.13412551849592e-23 
106.375, 49.125, 1.1770109219088987e-22, 1.1714535023803093e-22 
106.625, 49.125, 8.451893779886315e-23, 8.413633469153537e-23 
106.875, 49.125, 1.6257267295806795e-23, 1.618594462795113e-23 
107.125, 49.125, 2.8360934761861396e-23, 2.82394751396461e-23 
107.375, 49.125, 5.198718619090521e-23, 5.1771317027875023e-23 
107.625, 49.125, 6.329360623284319e-23, 6.304312445466372e-23 
107.875, 49.125, 2.9401516026805453e-23, 2.9289292906697315e-23 
108.125, 49.125, 4.693081006252233e-23, 4.675658611827885e-23 
108.375, 49.125, 6.484900052028751e-23, 6.461578860478191e-23 
108.625, 49.125, 9.247224274853643e-23, 9.21532192396975e-23 
108.875, 49.125, 9.224199738954297e-23, 9.193495743310271e-23 
109.125, 49.125, 4.998882693399361e-23, 4.982779699708223e-23 
109.375, 49.125, 5.337336954983495e-23, 5.320721942270475e-23 
109.625, 49.125, 4.688037706981116e-23, 4.673951932970867e-23 
109.875, 49.125, 3.277821999566379e-23, 3.2683286212216564e-23 
110.125, 49.125, 2.3344027037211945e-23, 2.3278947293721168e-23 
110.375, 49.125, 1.942011646766163e-23, 1.9368292256625125e-23 
110.625, 49.125, 5.022964697121454e-23, 5.010314784051656e-23 
110.875, 49.125, 5.36927249808412e-23, 5.356449153779804e-23 
111.125, 49.125, 3.3030965042706326e-23, 3.2955890254805755e-23 
111.375, 49.125, 2.092010031296948e-23, 2.0874836873522182e-23 
111.625, 49.125, 4.073752409924228e-23, 4.065380300404788e-23 
111.875, 49.125, 8.518766726655171e-23, 8.502015502752991e-23 
112.125, 49.125, 1.1386273232836078e-22, 1.1364722924819066e-22 
112.375, 49.125, 8.728447734409838e-23, 8.712645435451216e-23 
112.625, 49.125, 3.3275452118131835e-23, 3.3218821493369526e-23 
112.875, 49.125, 5.094082228400226e-23, 5.085767315481125e-23 
57.125, 49.375, 6.641256938812527e-24, 6.654490682176913e-24 
57.375, 49.375, 6.0919553477930524e-24, 6.104290896633989e-24 
57.625, 49.375, 5.6366038484033594e-24, 5.648201350274954e-24 
57.875, 49.375, 5.597575968518353e-24, 5.609390410126603e-24 
58.125, 49.375, 7.101226627221374e-24, 7.116454963899761e-24 
58.375, 49.375, 9.105194192262112e-24, 9.124851447128146e-24 
58.625, 49.375, 9.091347778819848e-24, 9.110969619912938e-24 
58.875, 49.375, 8.680731044992337e-24, 8.699282276057888e-24 
59.125, 49.375, 1.1900383489209734e-23, 1.1925562557074357e-23 
59.375, 49.375, 1.4732624569978214e-23, 1.4763483262262845e-23 
59.625, 49.375, 1.510657552288408e-23, 1.5137896672020277e-23 
59.875, 49.375, 1.0018063589009574e-23, 1.0038621754548823e-23 
60.125, 49.375, 9.115190457029752e-24, 9.133573723024763e-24 
60.375, 49.375, 7.584950049476035e-24, 7.599927873025272e-24 
60.625, 49.375, 5.762549346532948e-24, 5.773685948402607e-24 
60.875, 49.375, 3.5711928158631835e-24, 3.577919424904542e-24 
61.125, 49.375, 1.3855499269875665e-23, 1.3880917606189585e-23 
61.375, 49.375, 1.324145420847554e-23, 1.326512547964e-23 
61.625, 49.375, 8.386715488481857e-24, 8.401355148760983e-24 
61.875, 49.375, 1.0028987781727221e-23, 1.004600332019284e-23 
62.125, 49.375, 1.4034162215931075e-23, 1.4057284890237335e-23 
62.375, 49.375, 2.1051246172467144e-23, 2.1084897951550606e-23 
62.625, 49.375, 2.0019942669357194e-23, 2.0050964215429276e-23 
62.875, 49.375, 1.663499249878933e-23, 1.6660369342840014e-23 
63.125, 49.375, 1.0930208846795672e-23, 1.094645148887753e-23 
63.375, 49.375, 1.1103266068186746e-23, 1.1119289373625969e-23 
63.625, 49.375, 1.08581793712234e-23, 1.0873610536015383e-23 
63.875, 49.375, 3.6391666418706185e-24, 3.644234018786409e-24 
64.125, 49.375, 3.47811582028595e-24, 3.4828583760181434e-24 
64.375, 49.375, 5.237746460197303e-24, 5.244736902404429e-24 
64.625, 49.375, 4.871522820544379e-24, 4.8778836356247126e-24 
64.875, 49.375, 7.32094341798593e-24, 7.330290797432059e-24 
65.125, 49.375, 6.032703567064577e-24, 6.0402316913734785e-24 
65.375, 49.375, 6.2834033430537396e-24, 6.2911114718764165e-24 
65.625, 49.375, 5.270754728804389e-24, 5.277214789527142e-24 
65.875, 49.375, 3.9526350325874214e-24, 3.9575799214189134e-24 
66.125, 49.375, 1.0442461189450473e-23, 1.0455622251718092e-23 
66.375, 49.375, 1.1162449143635102e-23, 1.1176505337253165e-23 
66.625, 49.375, 7.286506698666453e-24, 7.295674125192537e-24 
66.875, 49.375, 7.912517738960564e-24, 7.922464055257749e-24 
67.125, 49.375, 1.305894646228181e-23, 1.3075347634076583e-23 
67.375, 49.375, 1.303481914579937e-23, 1.3051175653402677e-23 
67.625, 49.375, 1.892595771293163e-23, 1.894968575672797e-23 
67.875, 49.375, 1.6445739362726434e-23, 1.6466873659631694e-23 
68.125, 49.375, 6.307838793258458e-24, 6.3163176090354295e-24 
68.375, 49.375, 5.4078365637750504e-24, 5.4153486009277386e-24 
68.625, 49.375, 3.9873874932520746e-24, 3.992749597972458e-24 
68.875, 49.375, 3.1307791041694855e-24, 3.134993008818034e-24 
69.125, 49.375, 8.224575542608123e-24, 8.235649957727615e-24 
69.375, 49.375, 1.4973266366704504e-23, 1.4993281971588422e-23 
69.625, 49.375, 1.3637854589910008e-23, 1.3655666213086257e-23 
69.875, 49.375, 6.030476515220754e-24, 6.038282988439766e-24 
70.125, 49.375, 9.115871246819126e-24, 9.127581948609787e-24 
70.375, 49.375, 1.3926963284174384e-23, 1.3944740343157407e-23 
70.625, 49.375, 1.4866373797980994e-23, 1.4885306839359923e-23 
70.875, 49.375, 1.3962184394661548e-23, 1.3979925406244242e-23 
71.125, 49.375, 1.4002122191722312e-23, 1.4020100705402783e-23 
71.375, 49.375, 8.30502556971444e-24, 8.315895902911468e-24 
71.625, 49.375, 1.2342844458188413e-23, 1.2359307163776984e-23 
71.875, 49.375, 1.8601390067968542e-23, 1.8626546777456915e-23 
72.125, 49.375, 2.3830545838818112e-23, 2.3863202168936865e-23 
72.375, 49.375, 1.3177146907924462e-23, 1.3195420508737748e-23 
72.625, 49.375, 1.4394518719317712e-23, 1.441463877977034e-23 
72.875, 49.375, 3.5655403477413565e-23, 3.5705854614936294e-23 
73.125, 49.375, 4.312647920662815e-23, 4.318827535632532e-23 
73.375, 49.375, 2.776321978952531e-23, 2.780349988858574e-23 
73.625, 49.375, 1.6859147251489056e-23, 1.6883239449879514e-23 
73.875, 49.375, 2.739425195884292e-23, 2.743263917414673e-23 
74.125, 49.375, 3.4949097512315034e-23, 3.499710417059232e-23 
74.375, 49.375, 1.4509071022658137e-23, 1.4528770011645425e-23 
74.625, 49.375, 2.4228279367741677e-24, 2.4260788610461823e-24 
74.875, 49.375, 4.144126091378588e-24, 4.1496207020432185e-24 
75.125, 49.375, 6.816957515518526e-24, 6.825887537398538e-24 
75.375, 49.375, 5.685411761313243e-24, 5.692769063958762e-24 
75.625, 49.375, 6.720573036827191e-24, 6.729163033625539e-24 
75.875, 49.375, 4.4205307848876554e-24, 4.426083992014898e-24 
76.125, 49.375, 2.048542903603492e-23, 2.051046426052282e-23 
76.375, 49.375, 2.9034366909633204e-23, 2.906858217807017e-23 
76.625, 49.375, 1.8044407129932838e-23, 1.8064883707745872e-23 
76.875, 49.375, 9.98982219928485e-24, 1.0000722517377963e-23 
77.125, 49.375, 9.862882635049594e-24, 9.873214035972888e-24 
77.375, 49.375, 8.665039941428847e-24, 8.673706194195866e-24 
77.625, 49.375, 3.475868504882406e-24, 3.479120864555861e-24 
77.875, 49.375, 4.44526665471009e-24, 4.449218523636405e-24 
78.125, 49.375, 1.1534511382509616e-23, 1.1544136426485468e-23 
78.375, 49.375, 1.625471969109561e-23, 1.62672364648161e-23 
78.625, 49.375, 2.3488557635530317e-23, 2.3505212546264568e-23 
78.875, 49.375, 2.025669250443892e-23, 2.0269948780512804e-23 
79.125, 49.375, 1.605165344026077e-23, 1.606128075848499e-23 
79.375, 49.375, 2.5898521932433463e-23, 2.5912640105447295e-23 
79.625, 49.375, 2.873432039939155e-23, 2.874841470449695e-23 
79.875, 49.375, 2.2852946282774926e-23, 2.286290744340339e-23 
80.125, 49.375, 2.907337512256563e-23, 2.9084151982009805e-23 
80.375, 49.375, 4.363297461800755e-23, 4.3645857891390283e-23 
80.625, 49.375, 3.803338518390379e-23, 3.8041747208798606e-23 
80.875, 49.375, 2.1275415650906916e-23, 2.12788553292944e-23 
81.125, 49.375, 1.9985314307181928e-23, 1.9987454474177693e-23 
81.375, 49.375, 7.095950312301893e-23, 7.09630138357701e-23 
81.625, 49.375, 1.2644741234701027e-22, 1.2644413774684073e-22 
81.875, 49.375, 8.740180752396853e-23, 8.739295722659192e-23 
82.125, 49.375, 5.440102459970701e-23, 5.439141661751086e-23 
82.375, 49.375, 5.1865601841517137e-23, 5.185253382358204e-23 
82.625, 49.375, 4.777058843674422e-23, 4.7754953330984623e-23 
82.875, 49.375, 6.449652428602541e-23, 6.447164356401721e-23 
83.125, 49.375, 1.0130803201935382e-22, 1.0126389365310456e-22 
83.375, 49.375, 6.743066262928128e-23, 6.739821190684321e-23 
83.625, 49.375, 5.544153981070312e-23, 5.541147291271957e-23 
83.875, 49.375, 4.550730151542513e-23, 4.548086827390186e-23 
84.125, 49.375, 4.65334612661923e-23, 4.650457483223313e-23 
84.375, 49.375, 5.796484533838738e-23, 5.79267291373254e-23 
84.625, 49.375, 1.19341098815342e-22, 1.1925624542987206e-22 
84.875, 49.375, 1.0998834062584792e-22, 1.0990486441207747e-22 
85.125, 49.375, 5.2548190121838163e-23, 5.250569425266169e-23 
85.375, 49.375, 6.167356259141072e-23, 6.162039109525357e-23 
85.625, 49.375, 8.667468053733148e-23, 8.659532246772246e-23 
85.875, 49.375, 5.79142511506611e-23, 5.785844597629322e-23 
86.125, 49.375, 5.913287720862933e-23, 5.907314746407306e-23 
86.375, 49.375, 1.3352002539327693e-22, 1.333788513060499e-22 
86.625, 49.375, 1.0983054194672065e-22, 1.097085458530287e-22 
